,probabilities,classification,language,vowel,file
3100,0.07224111258983612,ø,EN,ʊ,EN1681
3101,0.3462744653224945,œ,EN,ʊ,EN1681
3094,0.012770939618349075,a,EN,ʊ,EN1681
3102,0.0005100587732158601,ɑ̃,EN,ʊ,EN1681
3097,0.14998403191566467,o,EN,ʊ,EN1681
3103,0.3597257733345032,ɔ,EN,ʊ,EN1681
3104,0.0007823720807209611,ɔ̃,EN,ʊ,EN1681
3098,0.033106084913015366,u,EN,ʊ,EN1681
3148,8.518133836332709e-05,i,EN,ʊ,EN1727
3151,0.00021763790573459119,y,EN,ʊ,EN1727
3147,0.000795115134678781,e,EN,ʊ,EN1727
3157,0.00017322177882306278,ɛ,EN,ʊ,EN1727
3158,0.0012890150537714362,ɛ̃,EN,ʊ,EN1727
3152,0.006531759165227413,ø,EN,ʊ,EN1727
3153,0.006004569120705128,œ,EN,ʊ,EN1727
3146,0.004959548823535442,a,EN,ʊ,EN1727
3154,0.0016632310580462217,ɑ̃,EN,ʊ,EN1727
3149,0.04773211479187012,o,EN,ʊ,EN1727
3155,0.6299805641174316,ɔ,EN,ʊ,EN1727
3156,0.010586194694042206,ɔ̃,EN,ʊ,EN1727
3150,0.28998181223869324,u,EN,ʊ,EN1727
3161,7.835891301510856e-05,i,EN,ʊ,EN1730
3164,1.806036743801087e-05,y,EN,ʊ,EN1730
3160,0.0006095690769143403,e,EN,ʊ,EN1730
3170,0.001622909214347601,ɛ,EN,ʊ,EN1730
3171,0.014491459354758263,ɛ̃,EN,ʊ,EN1730
3165,0.0033473894000053406,ø,EN,ʊ,EN1730
3166,0.01580709218978882,œ,EN,ʊ,EN1730
3159,0.04141620546579361,a,EN,ʊ,EN1730
3167,0.009334901347756386,ɑ̃,EN,ʊ,EN1730
3162,0.03315853327512741,o,EN,ʊ,EN1730
3168,0.8610312938690186,ɔ,EN,ʊ,EN1730
3169,0.009559184312820435,ɔ̃,EN,ʊ,EN1730
3163,0.009525099769234657,u,EN,ʊ,EN1730
3174,0.002313740085810423,i,EN,ʊ,EN1741
3177,0.0005353895830921829,y,EN,ʊ,EN1741
3173,0.000518642773386091,e,EN,ʊ,EN1741
3183,0.012861845083534718,ɛ,EN,ʊ,EN1741
3184,0.002988814376294613,ɛ̃,EN,ʊ,EN1741
3178,0.015006739646196365,ø,EN,ʊ,EN1741
3179,0.017573697492480278,œ,EN,ʊ,EN1741
3172,0.015983281657099724,a,EN,ʊ,EN1741
3180,0.0035229921340942383,ɑ̃,EN,ʊ,EN1741
3175,0.18720297515392303,o,EN,ʊ,EN1741
3181,0.6963448524475098,ɔ,EN,ʊ,EN1741
3182,0.014059078879654408,ɔ̃,EN,ʊ,EN1741
3176,0.031088002026081085,u,EN,ʊ,EN1741
3382,0.002430879743769765,i,EN,ʊ,EN2077
3385,0.006034370511770248,y,EN,ʊ,EN2077
3381,0.018837107345461845,e,EN,ʊ,EN2077
3391,0.050484735518693924,ɛ,EN,ʊ,EN2077
3392,0.00011569269554456696,ɛ̃,EN,ʊ,EN2077
3386,0.3024361729621887,ø,EN,ʊ,EN2077
3387,0.4396286606788635,œ,EN,ʊ,EN2077
3380,0.0016413737321272492,a,EN,ʊ,EN2077
3388,0.0006531097460538149,ɑ̃,EN,ʊ,EN2077
3383,0.020538173615932465,o,EN,ʊ,EN2077
3389,0.13802438974380493,ɔ,EN,ʊ,EN2077
3390,0.00046854157699272037,ɔ̃,EN,ʊ,EN2077
3384,0.018706785514950752,u,EN,ʊ,EN2077
3577,0.00014935534272808582,i,EN,ʊ,EN2269
3580,0.0014887277502566576,y,EN,ʊ,EN2269
3576,0.004438214935362339,e,EN,ʊ,EN2269
3586,0.05488451570272446,ɛ,EN,ʊ,EN2269
3587,8.29719501780346e-05,ɛ̃,EN,ʊ,EN2269
3581,0.031185856088995934,ø,EN,ʊ,EN2269
3582,0.050350259989500046,œ,EN,ʊ,EN2269
3575,0.007101104129105806,a,EN,ʊ,EN2269
3583,0.00026959701790474355,ɑ̃,EN,ʊ,EN2269
3578,0.4496203362941742,o,EN,ʊ,EN2269
3584,0.3577955663204193,ɔ,EN,ʊ,EN2269
3585,0.0021132035180926323,ɔ̃,EN,ʊ,EN2269
3579,0.04052037373185158,u,EN,ʊ,EN2269
3681,0.0006328974268399179,i,EN,ʊ,EN2372
3684,0.00014363977243192494,y,EN,ʊ,EN2372
3680,0.0906570628285408,e,EN,ʊ,EN2372
3690,0.0030020109843462706,ɛ,EN,ʊ,EN2372
3691,6.271022721193731e-05,ɛ̃,EN,ʊ,EN2372
3685,0.15453585982322693,ø,EN,ʊ,EN2372
3686,0.1503385305404663,œ,EN,ʊ,EN2372
3679,0.004744556732475758,a,EN,ʊ,EN2372
3687,0.00042774350731633604,ɑ̃,EN,ʊ,EN2372
3682,0.06130831316113472,o,EN,ʊ,EN2372
3688,0.5189355611801147,ɔ,EN,ʊ,EN2372
3689,0.0025243861600756645,ɔ̃,EN,ʊ,EN2372
3683,0.01268673688173294,u,EN,ʊ,EN2372
3694,9.632765431888402e-05,i,EN,ʊ,EN2397
3697,0.000576881633605808,y,EN,ʊ,EN2397
3693,0.0015726422425359488,e,EN,ʊ,EN2397
3703,0.010106365196406841,ɛ,EN,ʊ,EN2397
3704,2.4655420929775573e-05,ɛ̃,EN,ʊ,EN2397
3698,0.135243758559227,ø,EN,ʊ,EN2397
3699,0.8009457588195801,œ,EN,ʊ,EN2397
3692,0.0018472786759957671,a,EN,ʊ,EN2397
3700,4.578123116516508e-05,ɑ̃,EN,ʊ,EN2397
3695,0.010872114449739456,o,EN,ʊ,EN2397
3701,0.03831886127591133,ɔ,EN,ʊ,EN2397
3702,0.00013532319280784577,ɔ̃,EN,ʊ,EN2397
3696,0.00021425180602818727,u,EN,ʊ,EN2397
3863,1.0727471817517653e-05,i,EN,ʊ,EN2689
3866,0.03776131942868233,y,EN,ʊ,EN2689
3862,0.00011622144666034728,e,EN,ʊ,EN2689
3872,0.017986908555030823,ɛ,EN,ʊ,EN2689
3873,0.00017591040523257107,ɛ̃,EN,ʊ,EN2689
3867,0.10638467967510223,ø,EN,ʊ,EN2689
3868,0.6023489832878113,œ,EN,ʊ,EN2689
3861,0.007661568932235241,a,EN,ʊ,EN2689
3869,0.00013751804362982512,ɑ̃,EN,ʊ,EN2689
3864,0.08242526650428772,o,EN,ʊ,EN2689
3870,0.11823967099189758,ɔ,EN,ʊ,EN2689
3871,6.924991612322628e-05,ɔ̃,EN,ʊ,EN2689
3865,0.026682008057832718,u,EN,ʊ,EN2689
4045,0.0004787617363035679,i,EN,ʊ,EN31
4048,0.0007308886270038784,y,EN,ʊ,EN31
4044,0.003789680078625679,e,EN,ʊ,EN31
4054,0.0059278872795403,ɛ,EN,ʊ,EN31
4055,1.1391548468964174e-05,ɛ̃,EN,ʊ,EN31
4049,0.46932440996170044,ø,EN,ʊ,EN31
4050,0.3786781132221222,œ,EN,ʊ,EN31
4043,0.0004917944897897542,a,EN,ʊ,EN31
4051,8.288808203360531e-06,ɑ̃,EN,ʊ,EN31
4046,0.07128872722387314,o,EN,ʊ,EN31
4052,0.06237617880105972,ɔ,EN,ʊ,EN31
4053,8.397386409342289e-05,ɔ̃,EN,ʊ,EN31
4047,0.0068100267089903355,u,EN,ʊ,EN31
4305,0.01481739990413189,i,EN,ʊ,EN648
4308,0.00012191016867291182,y,EN,ʊ,EN648
4304,0.405568391084671,e,EN,ʊ,EN648
4314,0.16603736579418182,ɛ,EN,ʊ,EN648
4315,0.00031478400342166424,ɛ̃,EN,ʊ,EN648
4309,0.02401667833328247,ø,EN,ʊ,EN648
4310,0.05289275944232941,œ,EN,ʊ,EN648
4303,0.293751984834671,a,EN,ʊ,EN648
4311,0.0008780789794400334,ɑ̃,EN,ʊ,EN648
4306,0.0022000260651111603,o,EN,ʊ,EN648
4312,0.03793660178780556,ɔ,EN,ʊ,EN648
4313,0.000979010364972055,ɔ̃,EN,ʊ,EN648
4307,0.0004849753750022501,u,EN,ʊ,EN648
4318,0.001983608352020383,i,EN,ʊ,EN651
4321,0.00011006322893081233,y,EN,ʊ,EN651
4317,0.00724902143701911,e,EN,ʊ,EN651
4327,0.4719647467136383,ɛ,EN,ʊ,EN651
4328,0.000275792001048103,ɛ̃,EN,ʊ,EN651
4322,0.012475081719458103,ø,EN,ʊ,EN651
4323,0.2702314853668213,œ,EN,ʊ,EN651
4316,0.23311546444892883,a,EN,ʊ,EN651
4324,6.464288162533194e-05,ɑ̃,EN,ʊ,EN651
4319,6.308217416517437e-05,o,EN,ʊ,EN651
4325,0.002441133139654994,ɔ,EN,ʊ,EN651
4326,2.4623879653518088e-05,ɔ̃,EN,ʊ,EN651
4320,1.2737421002384508e-06,u,EN,ʊ,EN651
4357,0.0004738560237456113,i,EN,ʊ,EN73
4360,0.0076282331719994545,y,EN,ʊ,EN73
4356,0.002218914683908224,e,EN,ʊ,EN73
4366,0.05814668536186218,ɛ,EN,ʊ,EN73
4367,0.00045734382001683116,ɛ̃,EN,ʊ,EN73
4361,0.07624362409114838,ø,EN,ʊ,EN73
4362,0.1853674054145813,œ,EN,ʊ,EN73
4355,0.008148365654051304,a,EN,ʊ,EN73
4363,0.0004027773975394666,ɑ̃,EN,ʊ,EN73
4358,0.3405122756958008,o,EN,ʊ,EN73
4364,0.2608318328857422,ɔ,EN,ʊ,EN73
4365,0.01452603843063116,ɔ̃,EN,ʊ,EN73
4359,0.04504271224141121,u,EN,ʊ,EN73
4591,0.2414773851633072,i,ES,i:,ES101
4594,0.43342557549476624,y,ES,i:,ES101
4590,0.03134658932685852,e,ES,i:,ES101
4600,0.10390932112932205,ɛ,ES,i:,ES101
4601,0.0013764143222942948,ɛ̃,ES,i:,ES101
4595,0.005976961459964514,ø,ES,i:,ES101
4596,0.002838597632944584,œ,ES,i:,ES101
4589,0.031267400830984116,a,ES,i:,ES101
4597,0.0003321742406114936,ɑ̃,ES,i:,ES101
4592,0.03613092377781868,o,ES,i:,ES101
4598,0.06596531718969345,ɔ,ES,i:,ES101
4599,0.002370563568547368,ɔ̃,ES,i:,ES101
4593,0.043582733720541,u,ES,i:,ES101
4617,0.9771316647529602,i,ES,i:,ES107
4620,0.016107941046357155,y,ES,i:,ES107
4616,0.0018868619808927178,e,ES,i:,ES107
4626,0.004007207695394754,ɛ,ES,i:,ES107
4627,2.4758021027082577e-05,ɛ̃,ES,i:,ES107
4621,0.00016954151215031743,ø,ES,i:,ES107
4622,0.00013616874639410526,œ,ES,i:,ES107
4615,0.0002926376764662564,a,ES,i:,ES107
4623,4.809228812518995e-06,ɑ̃,ES,i:,ES107
4618,4.066117980983108e-05,o,ES,i:,ES107
4624,0.0001424519286956638,ɔ,ES,i:,ES107
4625,2.809871944009501e-07,ɔ̃,ES,i:,ES107
4619,5.48923562746495e-05,u,ES,i:,ES107
4721,0.017526691779494286,i,ES,i:,ES143
4724,0.025383194908499718,y,ES,i:,ES143
4720,0.029601752758026123,e,ES,i:,ES143
4730,0.09476649016141891,ɛ,ES,i:,ES143
4731,0.0006704993429593742,ɛ̃,ES,i:,ES143
4725,0.04612739011645317,ø,ES,i:,ES143
4726,0.020960990339517593,œ,ES,i:,ES143
4719,0.014743410050868988,a,ES,i:,ES143
4727,0.004592979792505503,ɑ̃,ES,i:,ES143
4722,0.060072172433137894,o,ES,i:,ES143
4728,0.053012747317552567,ɔ,ES,i:,ES143
4729,0.0008472588378936052,ɔ̃,ES,i:,ES143
4723,0.6316944360733032,u,ES,i:,ES143
4760,0.030298618599772453,i,ES,i:,ES149
4763,0.002198275178670883,y,ES,i:,ES149
4759,0.005779269617050886,e,ES,i:,ES149
4769,0.1526077538728714,ɛ,ES,i:,ES149
4770,0.004106198437511921,ɛ̃,ES,i:,ES149
4764,0.0020471124444156885,ø,ES,i:,ES149
4765,0.0015871052164584398,œ,ES,i:,ES149
4758,0.7340341806411743,a,ES,i:,ES149
4766,0.0019851087126880884,ɑ̃,ES,i:,ES149
4761,0.00575829204171896,o,ES,i:,ES149
4767,0.010444345884025097,ɔ,ES,i:,ES149
4768,0.02364158071577549,ɔ̃,ES,i:,ES149
4762,0.02551211416721344,u,ES,i:,ES149
4812,0.0029481539968401194,i,ES,i:,ES161
4815,0.012077734805643559,y,ES,i:,ES161
4811,0.02668195217847824,e,ES,i:,ES161
4821,0.09953545033931732,ɛ,ES,i:,ES161
4822,0.0008910290198400617,ɛ̃,ES,i:,ES161
4816,0.04300285875797272,ø,ES,i:,ES161
4817,0.0026281157042831182,œ,ES,i:,ES161
4810,0.03042655438184738,a,ES,i:,ES161
4818,0.0002649420639500022,ɑ̃,ES,i:,ES161
4813,0.0362609438598156,o,ES,i:,ES161
4819,0.034888722002506256,ɔ,ES,i:,ES161
4820,0.012848974205553532,ɔ̃,ES,i:,ES161
4814,0.6975446343421936,u,ES,i:,ES161
4903,0.010847843252122402,i,ES,i:,ES191
4906,0.005825758911669254,y,ES,i:,ES191
4902,0.007202306296676397,e,ES,i:,ES191
4912,0.08054991066455841,ɛ,ES,i:,ES191
4913,0.0010156879434362054,ɛ̃,ES,i:,ES191
4907,0.046783484518527985,ø,ES,i:,ES191
4908,0.022874364629387856,œ,ES,i:,ES191
4901,0.005013602785766125,a,ES,i:,ES191
4909,0.0010236107045784593,ɑ̃,ES,i:,ES191
4904,0.04703300818800926,o,ES,i:,ES191
4910,0.029103176668286324,ɔ,ES,i:,ES191
4911,0.00324428197927773,ɔ̃,ES,i:,ES191
4905,0.7394828796386719,u,ES,i:,ES191
5085,0.8264999985694885,i,ES,i:,ES227
5088,0.00031862527248449624,y,ES,i:,ES227
5084,0.12758983671665192,e,ES,i:,ES227
5094,0.0262286476790905,ɛ,ES,i:,ES227
5095,7.829279638826847e-05,ɛ̃,ES,i:,ES227
5089,0.0045954640954732895,ø,ES,i:,ES227
5090,0.009325684979557991,œ,ES,i:,ES227
5083,0.0001532439491711557,a,ES,i:,ES227
5091,3.104468487435952e-05,ɑ̃,ES,i:,ES227
5086,0.0026083975099027157,o,ES,i:,ES227
5092,0.001999263186007738,ɔ,ES,i:,ES227
5093,7.975125299708452e-06,ɔ̃,ES,i:,ES227
5087,0.000563379202503711,u,ES,i:,ES227
5202,0.8237887024879456,i,ES,i:,ES26
5205,0.003131840145215392,y,ES,i:,ES26
5201,0.16305969655513763,e,ES,i:,ES26
5211,0.005737779662013054,ɛ,ES,i:,ES26
5212,1.1540838386281393e-05,ɛ̃,ES,i:,ES26
5206,0.0003784995642490685,ø,ES,i:,ES26
5207,0.0013030277332291007,œ,ES,i:,ES26
5200,5.37007326784078e-05,a,ES,i:,ES26
5208,2.8007125365547836e-05,ɑ̃,ES,i:,ES26
5203,0.0001919970818562433,o,ES,i:,ES26
5209,0.0018292635213583708,ɔ,ES,i:,ES26
5210,6.351369847834576e-06,ɔ̃,ES,i:,ES26
5204,0.0004796385474037379,u,ES,i:,ES26
5254,0.9782350063323975,i,ES,i:,ES275
5257,0.0013636547373607755,y,ES,i:,ES275
5253,0.010756490752100945,e,ES,i:,ES275
5263,0.003038923256099224,ɛ,ES,i:,ES275
5264,0.0008569645578972995,ɛ̃,ES,i:,ES275
5258,0.0006681692320853472,ø,ES,i:,ES275
5259,0.00343815959058702,œ,ES,i:,ES275
5252,0.0006223224336281419,a,ES,i:,ES275
5260,5.711230915039778e-05,ɑ̃,ES,i:,ES275
5255,0.00026209649513475597,o,ES,i:,ES275
5261,0.0003784858563449234,ɔ,ES,i:,ES275
5262,2.1940329588687746e-06,ɔ̃,ES,i:,ES275
5256,0.00032007740810513496,u,ES,i:,ES275
5371,0.9945164322853088,i,ES,i:,ES305
5374,0.0008414206677116454,y,ES,i:,ES305
5370,0.0038956967182457447,e,ES,i:,ES305
5380,0.00047995586646720767,ɛ,ES,i:,ES305
5381,3.070059392484836e-05,ɛ̃,ES,i:,ES305
5375,3.4645407140487805e-05,ø,ES,i:,ES305
5376,3.9758975617587566e-05,œ,ES,i:,ES305
5369,7.780859596095979e-05,a,ES,i:,ES305
5377,5.636115929519292e-07,ɑ̃,ES,i:,ES305
5372,1.880310446722433e-05,o,ES,i:,ES305
5378,5.658256122842431e-05,ɔ,ES,i:,ES305
5379,1.3051443374934024e-06,ɔ̃,ES,i:,ES305
5373,6.422435944841709e-06,u,ES,i:,ES305
5423,0.9757859110832214,i,ES,i:,ES32
5426,0.0024213511496782303,y,ES,i:,ES32
5422,0.019735073670744896,e,ES,i:,ES32
5432,0.0013629611348733306,ɛ,ES,i:,ES32
5433,0.0002814381441567093,ɛ̃,ES,i:,ES32
5427,2.150320688087959e-05,ø,ES,i:,ES32
5428,8.3634935435839e-05,œ,ES,i:,ES32
5421,7.904913218226284e-05,a,ES,i:,ES32
5429,2.0373636289150454e-06,ɑ̃,ES,i:,ES32
5424,2.8447890144889243e-05,o,ES,i:,ES32
5430,0.00016610758029855788,ɔ,ES,i:,ES32
5431,4.425895440363092e-06,ɔ̃,ES,i:,ES32
5425,2.808245517371688e-05,u,ES,i:,ES32
5527,0.8379093408584595,i,ES,i:,ES341
5530,0.03465652838349342,y,ES,i:,ES341
5526,0.03211231902241707,e,ES,i:,ES341
5536,0.009895220398902893,ɛ,ES,i:,ES341
5537,0.001633422332815826,ɛ̃,ES,i:,ES341
5531,0.001390189048834145,ø,ES,i:,ES341
5532,0.0007019566255621612,œ,ES,i:,ES341
5525,0.07616747170686722,a,ES,i:,ES341
5533,9.851746290223673e-05,ɑ̃,ES,i:,ES341
5528,0.0010484844679012895,o,ES,i:,ES341
5534,0.0018364510033279657,ɔ,ES,i:,ES341
5535,0.0002895801735576242,ɔ̃,ES,i:,ES341
5529,0.002260347129777074,u,ES,i:,ES341
5579,0.8497175574302673,i,ES,i:,ES38
5582,0.06307519227266312,y,ES,i:,ES38
5578,0.03955889493227005,e,ES,i:,ES38
5588,0.03883298486471176,ɛ,ES,i:,ES38
5589,0.00027780054369941354,ɛ̃,ES,i:,ES38
5583,0.002015292178839445,ø,ES,i:,ES38
5584,0.0015666047111153603,œ,ES,i:,ES38
5577,0.0013213513884693384,a,ES,i:,ES38
5585,7.864734652685001e-05,ɑ̃,ES,i:,ES38
5580,0.00040166493272408843,o,ES,i:,ES38
5586,0.0024110181257128716,ɔ,ES,i:,ES38
5587,7.901281605882104e-06,ɔ̃,ES,i:,ES38
5581,0.0007352166576310992,u,ES,i:,ES38
5605,0.717166543006897,i,ES,i:,ES44
5608,0.06342612206935883,y,ES,i:,ES44
5604,0.15665537118911743,e,ES,i:,ES44
5614,0.03532879054546356,ɛ,ES,i:,ES44
5615,0.0014547904720529914,ɛ̃,ES,i:,ES44
5609,0.00742955319583416,ø,ES,i:,ES44
5610,0.0028615030460059643,œ,ES,i:,ES44
5603,0.010706803761422634,a,ES,i:,ES44
5611,0.0008583968738093972,ɑ̃,ES,i:,ES44
5606,0.00038342137122526765,o,ES,i:,ES44
5612,0.0019451456610113382,ɔ,ES,i:,ES44
5613,0.00018964483751915395,ɔ̃,ES,i:,ES44
5607,0.0015937435673549771,u,ES,i:,ES44
5748,0.046562403440475464,i,ES,i:,ES80
5751,0.17930398881435394,y,ES,i:,ES80
5747,0.013531687669456005,e,ES,i:,ES80
5757,0.0400487557053566,ɛ,ES,i:,ES80
5758,0.00033780920784920454,ɛ̃,ES,i:,ES80
5752,0.008251678198575974,ø,ES,i:,ES80
5753,0.0012722928076982498,œ,ES,i:,ES80
5746,0.03202785179018974,a,ES,i:,ES80
5754,0.0003990498371422291,ɑ̃,ES,i:,ES80
5749,0.057706788182258606,o,ES,i:,ES80
5755,0.03564487025141716,ɔ,ES,i:,ES80
5756,0.0015279041836038232,ɔ̃,ES,i:,ES80
5750,0.5833848714828491,u,ES,i:,ES80
5787,0.5825784802436829,i,ES,i:,ES95
5790,0.001613878645002842,y,ES,i:,ES95
5786,0.3898598253726959,e,ES,i:,ES95
5796,0.023797040805220604,ɛ,ES,i:,ES95
5797,1.2360708751657512e-05,ɛ̃,ES,i:,ES95
5791,0.0005138037959113717,ø,ES,i:,ES95
5792,0.0008859853842295706,œ,ES,i:,ES95
5785,0.000136375761940144,a,ES,i:,ES95
5793,4.768496182805393e-06,ɑ̃,ES,i:,ES95
5788,0.00021515805565286428,o,ES,i:,ES95
5794,0.00018275008187629282,ɔ,ES,i:,ES95
5795,9.725278005134896e-07,ɔ̃,ES,i:,ES95
5789,0.00019869161769747734,u,ES,i:,ES95
4669,0.034017279744148254,i,ES,y:,ES120
4672,0.444569855928421,y,ES,y:,ES120
4668,0.13900253176689148,e,ES,y:,ES120
4678,0.032068703323602676,ɛ,ES,y:,ES120
4679,1.2567417797981761e-05,ɛ̃,ES,y:,ES120
4673,0.07112222909927368,ø,ES,y:,ES120
4674,0.26836854219436646,œ,ES,y:,ES120
4667,0.00045867497101426125,a,ES,y:,ES120
4675,2.2888661987963133e-05,ɑ̃,ES,y:,ES120
4670,0.004014552105218172,o,ES,y:,ES120
4676,0.0022286162711679935,ɔ,ES,y:,ES120
4677,2.5710432964842767e-06,ɔ̃,ES,y:,ES120
4671,0.00411099661141634,u,ES,y:,ES120
4682,0.0033136303536593914,i,ES,y:,ES126
4685,0.9851840734481812,y,ES,y:,ES126
4681,0.0038594529032707214,e,ES,y:,ES126
4691,0.0021344178821891546,ɛ,ES,y:,ES126
4692,9.60281909101468e-07,ɛ̃,ES,y:,ES126
4686,0.003560367040336132,ø,ES,y:,ES126
4687,0.0006507834768854082,œ,ES,y:,ES126
4680,0.0005309382686391473,a,ES,y:,ES126
4688,5.9911772041232325e-06,ɑ̃,ES,y:,ES126
4683,0.0003912512038368732,o,ES,y:,ES126
4689,0.00011922772682737559,ɔ,ES,y:,ES126
4690,2.5301844743808033e-06,ɔ̃,ES,y:,ES126
4684,0.00024634215515106916,u,ES,y:,ES126
4773,4.525457916315645e-05,i,ES,y:,ES15
4776,0.7234504222869873,y,ES,y:,ES15
4772,0.0009443822200410068,e,ES,y:,ES15
4782,0.005967814475297928,ɛ,ES,y:,ES15
4783,2.7031995841753087e-07,ɛ̃,ES,y:,ES15
4777,0.11869169026613235,ø,ES,y:,ES15
4778,0.1438875049352646,œ,ES,y:,ES15
4771,2.852350371540524e-05,a,ES,y:,ES15
4779,4.582941983244382e-06,ɑ̃,ES,y:,ES15
4774,0.0012048522476106882,o,ES,y:,ES15
4780,0.0038078681100159883,ɔ,ES,y:,ES15
4781,2.0972552192688454e-06,ɔ̃,ES,y:,ES15
4775,0.0019647947046905756,u,ES,y:,ES15
4864,3.183123408234678e-05,i,ES,y:,ES180
4867,0.08438688516616821,y,ES,y:,ES180
4863,0.0022077816538512707,e,ES,y:,ES180
4873,0.01829620823264122,ɛ,ES,y:,ES180
4874,5.073978627478937e-06,ɛ̃,ES,y:,ES180
4868,0.6224793791770935,ø,ES,y:,ES180
4869,0.2080773562192917,œ,ES,y:,ES180
4862,0.0006444627651944757,a,ES,y:,ES180
4870,0.00019725420861504972,ɑ̃,ES,y:,ES180
4865,0.022421717643737793,o,ES,y:,ES180
4871,0.007313902955502272,ɔ,ES,y:,ES180
4872,0.0001762215979397297,ɔ̃,ES,y:,ES180
4866,0.033761974424123764,u,ES,y:,ES180
4877,0.0024578054435551167,i,ES,y:,ES186
4880,0.057407330721616745,y,ES,y:,ES186
4876,0.014851321466267109,e,ES,y:,ES186
4886,0.5217325687408447,ɛ,ES,y:,ES186
4887,0.0008268062956631184,ɛ̃,ES,y:,ES186
4881,0.21147467195987701,ø,ES,y:,ES186
4882,0.022218666970729828,œ,ES,y:,ES186
4875,0.10950423777103424,a,ES,y:,ES186
4883,0.010190744884312153,ɑ̃,ES,y:,ES186
4878,0.0038604140281677246,o,ES,y:,ES186
4884,0.03105464205145836,ɔ,ES,y:,ES186
4885,0.007500591687858105,ɔ̃,ES,y:,ES186
4879,0.006920169573277235,u,ES,y:,ES186
4981,0.0001218571123899892,i,ES,y:,ES21
4984,0.9691912531852722,y,ES,y:,ES21
4980,0.0014756381278857589,e,ES,y:,ES21
4990,0.000674460141453892,ɛ,ES,y:,ES21
4991,1.5046568933030358e-06,ɛ̃,ES,y:,ES21
4985,0.013285025022923946,ø,ES,y:,ES21
4986,0.014493238180875778,œ,ES,y:,ES21
4979,5.550039713853039e-05,a,ES,y:,ES21
4987,7.727680895186495e-06,ɑ̃,ES,y:,ES21
4982,9.55192226683721e-05,o,ES,y:,ES21
4988,0.0003193635493516922,ɔ,ES,y:,ES21
4989,2.2147027266328223e-05,ɔ̃,ES,y:,ES21
4983,0.00025675143115222454,u,ES,y:,ES21
5020,0.0017602385487407446,i,ES,y:,ES216
5023,0.12704692780971527,y,ES,y:,ES216
5019,0.02119538187980652,e,ES,y:,ES216
5029,0.06569571793079376,ɛ,ES,y:,ES216
5030,1.5234661532304017e-07,ɛ̃,ES,y:,ES216
5024,0.17555975914001465,ø,ES,y:,ES216
5025,0.5930506587028503,œ,ES,y:,ES216
5018,3.976760126533918e-05,a,ES,y:,ES216
5026,4.5818896978744306e-06,ɑ̃,ES,y:,ES216
5021,0.003566464176401496,o,ES,y:,ES216
5027,0.011076637543737888,ɔ,ES,y:,ES216
5028,4.895708229923912e-07,ɔ̃,ES,y:,ES216
5022,0.0010031837737187743,u,ES,y:,ES216
5124,0.012468388304114342,i,ES,y:,ES240
5127,0.34050899744033813,y,ES,y:,ES240
5123,0.0692659541964531,e,ES,y:,ES240
5133,0.06502148509025574,ɛ,ES,y:,ES240
5134,1.6670290960973944e-06,ɛ̃,ES,y:,ES240
5128,0.24625791609287262,ø,ES,y:,ES240
5129,0.2359086275100708,œ,ES,y:,ES240
5122,0.0002597093698568642,a,ES,y:,ES240
5130,2.2201462343218736e-05,ɑ̃,ES,y:,ES240
5125,0.013134274631738663,o,ES,y:,ES240
5131,0.015290618874132633,ɔ,ES,y:,ES240
5132,2.0100999336136738e-06,ɔ̃,ES,y:,ES240
5126,0.0018581781769171357,u,ES,y:,ES240
5150,0.07792671024799347,i,ES,y:,ES246
5153,0.009939123876392841,y,ES,y:,ES246
5149,0.6392970681190491,e,ES,y:,ES246
5159,0.19698050618171692,ɛ,ES,y:,ES246
5160,0.0001275737158721313,ɛ̃,ES,y:,ES246
5154,0.018626969307661057,ø,ES,y:,ES246
5155,0.009815969504415989,œ,ES,y:,ES246
5148,0.026102405041456223,a,ES,y:,ES246
5156,0.000371463451301679,ɑ̃,ES,y:,ES246
5151,0.007709173485636711,o,ES,y:,ES246
5157,0.009830049239099026,ɔ,ES,y:,ES246
5158,6.636089528910816e-05,ɔ̃,ES,y:,ES246
5152,0.0032066248822957277,u,ES,y:,ES246
5228,6.995110743446276e-05,i,ES,y:,ES270
5231,0.6653097867965698,y,ES,y:,ES270
5227,0.0014831729931756854,e,ES,y:,ES270
5237,0.002387504791840911,ɛ,ES,y:,ES270
5238,9.122751407630858e-07,ɛ̃,ES,y:,ES270
5232,0.17221318185329437,ø,ES,y:,ES270
5233,0.15443922579288483,œ,ES,y:,ES270
5226,4.638298196368851e-05,a,ES,y:,ES270
5234,8.162443236869876e-07,ɑ̃,ES,y:,ES270
5229,0.001253402209840715,o,ES,y:,ES270
5235,0.001367168384604156,ɔ,ES,y:,ES270
5236,8.619733307568822e-06,ɔ̃,ES,y:,ES270
5230,0.0014198370045050979,u,ES,y:,ES270
5293,0.04714388772845268,i,ES,y:,ES288
5296,0.8175484538078308,y,ES,y:,ES288
5292,0.02586132474243641,e,ES,y:,ES288
5302,0.004885262344032526,ɛ,ES,y:,ES288
5303,3.3018488920788513e-07,ɛ̃,ES,y:,ES288
5297,0.02923271805047989,ø,ES,y:,ES288
5298,0.07268118858337402,œ,ES,y:,ES288
5291,5.271863119560294e-05,a,ES,y:,ES288
5299,6.238190053409198e-07,ɑ̃,ES,y:,ES288
5294,0.0008372029988095164,o,ES,y:,ES288
