,probabilities,classification,language,vowel,file
3099,0.16637013852596283,ʌ,EN,ɛ,EN2951
3092,0.004503569565713406,oʊ,EN,ɛ,EN2951
3093,0.004019232001155615,u,EN,ɛ,EN2951
3098,0.033319681882858276,ʊ,EN,ɛ,EN2951
3151,0.0005090095801278949,i,EN,ɛ,EN400
3157,0.04244469106197357,ɪ,EN,ɛ,EN400
3150,0.041183240711688995,eɪ,EN,ɛ,EN400
3156,0.8040003776550293,ɛ,EN,ɛ,EN400
3154,0.09320890158414841,æ,EN,ɛ,EN400
3155,0.005264718551188707,ɑ,EN,ɛ,EN400
3159,0.009384207427501678,ʌ,EN,ɛ,EN400
3152,0.0011683874763548374,oʊ,EN,ɛ,EN400
3153,0.0002266170922666788,u,EN,ɛ,EN400
3158,0.0026098783127963543,ʊ,EN,ɛ,EN400
3291,0.0022569678258150816,i,EN,ɛ,EN610
3297,0.12795455753803253,ɪ,EN,ɛ,EN610
3290,0.042798466980457306,eɪ,EN,ɛ,EN610
3296,0.6882733106613159,ɛ,EN,ɛ,EN610
3294,0.1266787350177765,æ,EN,ɛ,EN610
3295,0.0033142659813165665,ɑ,EN,ɛ,EN610
3299,0.006832493003457785,ʌ,EN,ɛ,EN610
3292,0.0005724154179915786,oʊ,EN,ɛ,EN610
3293,0.00013428551028482616,u,EN,ɛ,EN610
3298,0.0011844502296298742,ʊ,EN,ɛ,EN610
3411,0.0002494945074431598,i,EN,ɛ,EN876
3417,0.025468403473496437,ɪ,EN,ɛ,EN876
3410,0.11638626456260681,eɪ,EN,ɛ,EN876
3416,0.567401647567749,ɛ,EN,ɛ,EN876
3414,0.2674204111099243,æ,EN,ɛ,EN876
3415,0.003982685040682554,ɑ,EN,ɛ,EN876
3419,0.015894360840320587,ʌ,EN,ɛ,EN876
3412,0.00045233164564706385,oʊ,EN,ɛ,EN876
3413,0.00025301752611994743,u,EN,ɛ,EN876
3418,0.0024913987144827843,ʊ,EN,ɛ,EN876
2051,0.0002501179988030344,i,EN,æ,EN124
2057,0.016085229814052582,ɪ,EN,æ,EN124
2050,0.09594953060150146,eɪ,EN,æ,EN124
2056,0.28766125440597534,ɛ,EN,æ,EN124
2054,0.20229575037956238,æ,EN,æ,EN124
2055,0.03296050429344177,ɑ,EN,æ,EN124
2059,0.3017953336238861,ʌ,EN,æ,EN124
2052,0.0077198101207613945,oʊ,EN,æ,EN124
2053,0.015189367346465588,u,EN,æ,EN124
2058,0.04009315371513367,ʊ,EN,æ,EN124
2201,1.2242690900166053e-05,i,EN,æ,EN1428
2207,0.0009261163650080562,ɪ,EN,æ,EN1428
2200,0.03525673598051071,eɪ,EN,æ,EN1428
2206,0.06745608150959015,ɛ,EN,æ,EN1428
2204,0.7945307493209839,æ,EN,æ,EN1428
2205,0.07679206132888794,ɑ,EN,æ,EN1428
2209,0.01973753608763218,ʌ,EN,æ,EN1428
2202,0.0037129309494048357,oʊ,EN,æ,EN1428
2203,0.00013446203956846148,u,EN,æ,EN1428
2208,0.001441130880266428,ʊ,EN,æ,EN1428
2361,0.0004269615455996245,i,EN,æ,EN1654
2367,0.010227448306977749,ɪ,EN,æ,EN1654
2360,0.04936867952346802,eɪ,EN,æ,EN1654
2366,0.10534858703613281,ɛ,EN,æ,EN1654
2364,0.7604658007621765,æ,EN,æ,EN1654
2365,0.046086635440588,ɑ,EN,æ,EN1654
2369,0.024543242529034615,ʌ,EN,æ,EN1654
2362,0.0018296166090294719,oʊ,EN,æ,EN1654
2363,0.00020783802028745413,u,EN,æ,EN1654
2368,0.0014951055636629462,ʊ,EN,æ,EN1654
2371,0.00041513159521855414,i,EN,æ,EN1665
2377,0.0038137363735586405,ɪ,EN,æ,EN1665
2370,0.0535481758415699,eɪ,EN,æ,EN1665
2376,0.033424168825149536,ɛ,EN,æ,EN1665
2374,0.8551555275917053,æ,EN,æ,EN1665
2375,0.04335027560591698,ɑ,EN,æ,EN1665
2379,0.007701219525188208,ʌ,EN,æ,EN1665
2372,0.0013004678767174482,oʊ,EN,æ,EN1665
2373,0.00031863729236647487,u,EN,æ,EN1665
2378,0.0009725046111270785,ʊ,EN,æ,EN1665
2391,0.00020779248734470457,i,EN,æ,EN1695
2397,0.004459301009774208,ɪ,EN,æ,EN1695
2390,0.0600227415561676,eɪ,EN,æ,EN1695
2396,0.13349649310112,ɛ,EN,æ,EN1695
2394,0.6427615880966187,æ,EN,æ,EN1695
2395,0.10451847314834595,ɑ,EN,æ,EN1695
2399,0.042530667036771774,ʌ,EN,æ,EN1695
2392,0.0096839414909482,oʊ,EN,æ,EN1695
2393,0.0003250736044719815,u,EN,æ,EN1695
2398,0.001993973972275853,ʊ,EN,æ,EN1695
2581,5.581487494055182e-05,i,EN,æ,EN2017
2587,0.0062063951045274734,ɪ,EN,æ,EN2017
2580,0.03459324315190315,eɪ,EN,æ,EN2017
2586,0.626193106174469,ɛ,EN,æ,EN2017
2584,0.12733961641788483,æ,EN,æ,EN2017
2585,0.0519331619143486,ɑ,EN,æ,EN2017
2589,0.1475347876548767,ʌ,EN,æ,EN2017
2582,0.0033398123923689127,oʊ,EN,æ,EN2017
2583,0.00021629851835314184,u,EN,æ,EN2017
2588,0.002587770577520132,ʊ,EN,æ,EN2017
2761,5.522647552425042e-05,i,EN,æ,EN2286
2767,0.0025719956029206514,ɪ,EN,æ,EN2286
2760,0.03259730339050293,eɪ,EN,æ,EN2286
2766,0.22508667409420013,ɛ,EN,æ,EN2286
2764,0.46761393547058105,æ,EN,æ,EN2286
2765,0.0888478010892868,ɑ,EN,æ,EN2286
2769,0.17273540794849396,ʌ,EN,æ,EN2286
2762,0.006759720854461193,oʊ,EN,æ,EN2286
2763,0.00023609645722899586,u,EN,æ,EN2286
2768,0.003495829412713647,ʊ,EN,æ,EN2286
2771,7.861152698751539e-05,i,EN,æ,EN2297
2777,0.004216370638459921,ɪ,EN,æ,EN2297
2770,0.03227813541889191,eɪ,EN,æ,EN2297
2776,0.4215954542160034,ɛ,EN,æ,EN2297
2774,0.44785311818122864,æ,EN,æ,EN2297
2775,0.02555912174284458,ɑ,EN,æ,EN2297
2779,0.06141693890094757,ʌ,EN,æ,EN2297
2772,0.0031868855003267527,oʊ,EN,æ,EN2297
2773,0.00035195311647839844,u,EN,æ,EN2297
2778,0.003463335568085313,ʊ,EN,æ,EN2297
2781,4.980726953363046e-05,i,EN,æ,EN2307
2787,0.0002657777804415673,ɪ,EN,æ,EN2307
2780,0.012977196834981441,eɪ,EN,æ,EN2307
2786,0.03923816233873367,ɛ,EN,æ,EN2307
2784,0.8549922108650208,æ,EN,æ,EN2307
2785,0.07584206014871597,ɑ,EN,æ,EN2307
2789,0.015802007168531418,ʌ,EN,æ,EN2307
2782,0.0007182919071055949,oʊ,EN,æ,EN2307
2783,2.7402087653172202e-05,u,EN,æ,EN2307
2788,8.713847637409344e-05,ʊ,EN,æ,EN2307
2791,4.779053051606752e-05,i,EN,æ,EN2310
2797,0.00037169220740906894,ɪ,EN,æ,EN2310
2790,0.010634099133312702,eɪ,EN,æ,EN2310
2796,0.04077182337641716,ɛ,EN,æ,EN2310
2794,0.740348219871521,æ,EN,æ,EN2310
2795,0.14272017776966095,ɑ,EN,æ,EN2310
2799,0.061730410903692245,ʌ,EN,æ,EN2310
2792,0.0025523907970637083,oʊ,EN,æ,EN2310
2793,0.00013296066026668996,u,EN,æ,EN2310
2798,0.0006904315669089556,ʊ,EN,æ,EN2310
2801,0.0005011731409467757,i,EN,æ,EN2316
2807,0.002375056268647313,ɪ,EN,æ,EN2316
2800,0.012781073339283466,eɪ,EN,æ,EN2316
2806,0.02916979044675827,ɛ,EN,æ,EN2316
2804,0.6477605700492859,æ,EN,æ,EN2316
2805,0.14235125482082367,ɑ,EN,æ,EN2316
2809,0.14264869689941406,ʌ,EN,æ,EN2316
2802,0.010015369392931461,oʊ,EN,æ,EN2316
2803,0.002121324883773923,u,EN,æ,EN2316
2808,0.010275627486407757,ʊ,EN,æ,EN2316
2951,2.7620058972388506e-05,i,EN,æ,EN261
2957,0.0007745982147753239,ɪ,EN,æ,EN261
2950,0.04342571273446083,eɪ,EN,æ,EN261
2956,0.2088397741317749,ɛ,EN,æ,EN261
2954,0.5805444121360779,æ,EN,æ,EN261
2955,0.11920631676912308,ɑ,EN,æ,EN261
2959,0.0407327339053154,ʌ,EN,æ,EN261
2952,0.005755578633397818,oʊ,EN,æ,EN261
2953,0.00018110836390405893,u,EN,æ,EN261
2958,0.0005120604182593524,ʊ,EN,æ,EN261
3031,4.065568930400332e-07,i,EN,æ,EN2816
3037,3.4749031328829005e-05,ɪ,EN,æ,EN2816
3030,0.001983493333682418,eɪ,EN,æ,EN2816
3036,0.031602438539266586,ɛ,EN,æ,EN2816
3034,0.8936473727226257,æ,EN,æ,EN2816
3035,0.0651412084698677,ɑ,EN,æ,EN2816
3039,0.006495123263448477,ʌ,EN,æ,EN2816
3032,0.0009897294221445918,oʊ,EN,æ,EN2816
3033,6.198475603014231e-06,u,EN,æ,EN2816
3038,9.934182889992371e-05,ʊ,EN,æ,EN2816
3231,6.503289478132501e-05,i,EN,æ,EN469
3237,0.00044981783139519393,ɪ,EN,æ,EN469
3230,0.013325241394340992,eɪ,EN,æ,EN469
3236,0.008053925819694996,ɛ,EN,æ,EN469
3234,0.8008228540420532,æ,EN,æ,EN469
3235,0.15993081033229828,ɑ,EN,æ,EN469
3239,0.012451931834220886,ʌ,EN,æ,EN469
3232,0.004220810253173113,oʊ,EN,æ,EN469
3233,0.0002034658391494304,u,EN,æ,EN469
3238,0.00047604157589375973,ʊ,EN,æ,EN469
3491,4.905494733975502e-06,i,EN,æ,EN980
3497,0.00026717939181253314,ɪ,EN,æ,EN980
3490,0.008443857543170452,eɪ,EN,æ,EN980
3496,0.05604049935936928,ɛ,EN,æ,EN980
3494,0.9047855734825134,æ,EN,æ,EN980
3495,0.025493040680885315,ɑ,EN,æ,EN980
3499,0.004171231761574745,ʌ,EN,æ,EN980
3492,0.0006809436599723995,oʊ,EN,æ,EN980
3493,8.13254519016482e-06,u,EN,æ,EN980
3498,0.00010461877536727116,ʊ,EN,æ,EN980
3501,1.804444400477223e-05,i,EN,æ,EN983
3507,0.0004700275312643498,ɪ,EN,æ,EN983
3500,0.010345542803406715,eɪ,EN,æ,EN983
3506,0.03857436031103134,ɛ,EN,æ,EN983
3504,0.8867653012275696,æ,EN,æ,EN983
3505,0.05487404763698578,ɑ,EN,æ,EN983
3509,0.007277249824255705,ʌ,EN,æ,EN983
3502,0.0012192045105621219,oʊ,EN,æ,EN983
3503,5.802993837278336e-05,u,EN,æ,EN983
3508,0.00039816871867515147,ʊ,EN,æ,EN983
1921,9.444598254049197e-05,i,EN,ɑ,EN10
1927,0.0006528429221361876,ɪ,EN,ɑ,EN10
1920,0.013047950342297554,eɪ,EN,ɑ,EN10
1926,0.008238055743277073,ɛ,EN,ɑ,EN10
1924,0.06670185178518295,æ,EN,ɑ,EN10
1925,0.30744946002960205,ɑ,EN,ɑ,EN10
1929,0.4736739695072174,ʌ,EN,ɑ,EN10
1922,0.09979961067438126,oʊ,EN,ɑ,EN10
1923,0.009038944728672504,u,EN,ɑ,EN10
1928,0.021302836015820503,ʊ,EN,ɑ,EN10
2031,6.137741365819238e-06,i,EN,ɑ,EN1207
2037,0.00014172516239341348,ɪ,EN,ɑ,EN1207
2030,0.003788518253713846,eɪ,EN,ɑ,EN1207
2036,0.0038314564153552055,ɛ,EN,ɑ,EN1207
2034,0.012457729317247868,æ,EN,ɑ,EN1207
2035,0.6396308541297913,ɑ,EN,ɑ,EN1207
2039,0.24889934062957764,ʌ,EN,ɑ,EN1207
2032,0.08573728054761887,oʊ,EN,ɑ,EN1207
2033,0.0007472014403901994,u,EN,ɑ,EN1207
2038,0.004759658128023148,ʊ,EN,ɑ,EN1207
2041,6.246787506825058e-06,i,EN,ɑ,EN1219
2047,4.8768139095045626e-05,ɪ,EN,ɑ,EN1219
2040,0.0030412233900278807,eɪ,EN,ɑ,EN1219
2046,0.0033641851041465998,ɛ,EN,ɑ,EN1219
2044,0.015555771999061108,æ,EN,ɑ,EN1219
2045,0.6112300753593445,ɑ,EN,ɑ,EN1219
2049,0.10964744538068771,ʌ,EN,ɑ,EN1219
2042,0.24916374683380127,oʊ,EN,ɑ,EN1219
2043,0.0006109773530624807,u,EN,ɑ,EN1219
2048,0.007331592496484518,ʊ,EN,ɑ,EN1219
2121,7.286248091986636e-06,i,EN,ɑ,EN133
2127,3.866316546918824e-05,ɪ,EN,ɑ,EN133
2120,0.002821157453581691,eɪ,EN,ɑ,EN133
2126,0.001578022725880146,ɛ,EN,ɑ,EN133
2124,0.04330398887395859,æ,EN,ɑ,EN133
2125,0.5236202478408813,ɑ,EN,ɑ,EN133
2129,0.3047027289867401,ʌ,EN,ɑ,EN133
2122,0.1101880744099617,oʊ,EN,ɑ,EN133
2123,0.00479738088324666,u,EN,ɑ,EN133
2128,0.008942452259361744,ʊ,EN,ɑ,EN133
2141,0.0002698944299481809,i,EN,ɑ,EN135
2147,0.00045511950156651437,ɪ,EN,ɑ,EN135
2140,0.013916821219027042,eɪ,EN,ɑ,EN135
2146,0.013566982001066208,ɛ,EN,ɑ,EN135
2144,0.07820064574480057,æ,EN,ɑ,EN135
2145,0.49385306239128113,ɑ,EN,ɑ,EN135
2149,0.21497075259685516,ʌ,EN,ɑ,EN135
2142,0.17778031527996063,oʊ,EN,ɑ,EN135
2143,0.0039950646460056305,u,EN,ɑ,EN135
2148,0.002991375047713518,ʊ,EN,ɑ,EN135
2331,8.771651482675225e-05,i,EN,ɑ,EN1637
2337,0.00014890007150825113,ɪ,EN,ɑ,EN1637
2330,0.0033308109268546104,eɪ,EN,ɑ,EN1637
2336,0.0008071524207480252,ɛ,EN,ɑ,EN1637
2334,0.10587453097105026,æ,EN,ɑ,EN1637
2335,0.6688259243965149,ɑ,EN,ɑ,EN1637
2339,0.07732828706502914,ʌ,EN,ɑ,EN1637
2332,0.1266094297170639,oʊ,EN,ɑ,EN1637
2333,0.004295153543353081,u,EN,ɑ,EN1637
2338,0.012692049145698547,ʊ,EN,ɑ,EN1637
2341,5.554264134843834e-05,i,EN,ɑ,EN1639
2347,0.0005636850255541503,ɪ,EN,ɑ,EN1639
2340,0.00611463375389576,eɪ,EN,ɑ,EN1639
2346,0.008914614096283913,ɛ,EN,ɑ,EN1639
2344,0.203157439827919,æ,EN,ɑ,EN1639
2345,0.6301944851875305,ɑ,EN,ɑ,EN1639
2349,0.09611639380455017,ʌ,EN,ɑ,EN1639
2342,0.05170260742306709,oʊ,EN,ɑ,EN1639
2343,0.0007280601421371102,u,EN,ɑ,EN1639
2348,0.002452512737363577,ʊ,EN,ɑ,EN1639
2351,0.0002040808176388964,i,EN,ɑ,EN1642
2357,0.0007253321236930788,ɪ,EN,ɑ,EN1642
2350,0.015987258404493332,eɪ,EN,ɑ,EN1642
2356,0.013849868439137936,ɛ,EN,ɑ,EN1642
2354,0.16178646683692932,æ,EN,ɑ,EN1642
2355,0.6880424618721008,ɑ,EN,ɑ,EN1642
2359,0.06481832265853882,ʌ,EN,ɑ,EN1642
2352,0.050823211669921875,oʊ,EN,ɑ,EN1642
2353,0.0010112449526786804,u,EN,ɑ,EN1642
2358,0.0027518572751432657,ʊ,EN,ɑ,EN1642
2471,0.0002594710676930845,i,EN,ɑ,EN1806
2477,0.0007339136791415513,ɪ,EN,ɑ,EN1806
2470,0.005845296662300825,eɪ,EN,ɑ,EN1806
2476,0.002153196604922414,ɛ,EN,ɑ,EN1806
2474,0.24499449133872986,æ,EN,ɑ,EN1806
2475,0.6292778849601746,ɑ,EN,ɑ,EN1806
2479,0.06454358994960785,ʌ,EN,ɑ,EN1806
2472,0.046700648963451385,oʊ,EN,ɑ,EN1806
2473,0.0010085440007969737,u,EN,ɑ,EN1806
2478,0.004483012016862631,ʊ,EN,ɑ,EN1806
2521,4.6847068006172776e-05,i,EN,ɑ,EN1927
2527,0.0008553261868655682,ɪ,EN,ɑ,EN1927
2520,0.006410268135368824,eɪ,EN,ɑ,EN1927
2526,0.07526791840791702,ɛ,EN,ɑ,EN1927
2524,0.11560512334108353,æ,EN,ɑ,EN1927
2525,0.42401424050331116,ɑ,EN,ɑ,EN1927
2529,0.29143908619880676,ʌ,EN,ɑ,EN1927
2522,0.07948730885982513,oʊ,EN,ɑ,EN1927
2523,0.0008283498464152217,u,EN,ɑ,EN1927
2528,0.006045493297278881,ʊ,EN,ɑ,EN1927
2531,0.00012215391325298697,i,EN,ɑ,EN1939
2537,0.001249748282134533,ɪ,EN,ɑ,EN1939
2530,0.005293652880936861,eɪ,EN,ɑ,EN1939
2536,0.05537303537130356,ɛ,EN,ɑ,EN1939
2534,0.34106865525245667,æ,EN,ɑ,EN1939
2535,0.3641909062862396,ɑ,EN,ɑ,EN1939
2539,0.1947532594203949,ʌ,EN,ɑ,EN1939
2532,0.034231629222631454,oʊ,EN,ɑ,EN1939
2533,0.00040686686406843364,u,EN,ɑ,EN1939
2538,0.003310144180431962,ʊ,EN,ɑ,EN1939
2851,4.448790059541352e-05,i,EN,ɑ,EN2411
2857,0.00012452095688786358,ɪ,EN,ɑ,EN2411
2850,0.00976317934691906,eɪ,EN,ɑ,EN2411
2856,0.011593794450163841,ɛ,EN,ɑ,EN2411
2854,0.3088599741458893,æ,EN,ɑ,EN2411
2855,0.5506037473678589,ɑ,EN,ɑ,EN2411
2859,0.09457248449325562,ʌ,EN,ɑ,EN2411
2852,0.023424867540597916,oʊ,EN,ɑ,EN2411
2853,0.0002794711326714605,u,EN,ɑ,EN2411
2858,0.0007335538975894451,ʊ,EN,ɑ,EN2411
2861,0.00010194136848440394,i,EN,ɑ,EN2414
2867,0.00015400104166474193,ɪ,EN,ɑ,EN2414
2860,0.004261551890522242,eɪ,EN,ɑ,EN2414
2866,0.0076979962177574635,ɛ,EN,ɑ,EN2414
2864,0.20063310861587524,æ,EN,ɑ,EN2414
2865,0.6178919672966003,ɑ,EN,ɑ,EN2414
2869,0.13593319058418274,ʌ,EN,ɑ,EN2414
2862,0.03175780922174454,oʊ,EN,ɑ,EN2414
2863,0.00044613168574869633,u,EN,ɑ,EN2414
2868,0.0011222334578633308,ʊ,EN,ɑ,EN2414
2981,1.4877374496791163e-06,i,EN,ɑ,EN2718
2987,3.5175926313968375e-06,ɪ,EN,ɑ,EN2718
2980,0.0008420672966167331,eɪ,EN,ɑ,EN2718
2986,0.0006959927268326283,ɛ,EN,ɑ,EN2718
2984,0.2519371509552002,æ,EN,ɑ,EN2718
2985,0.6936196088790894,ɑ,EN,ɑ,EN2718
2989,0.013494336046278477,ʌ,EN,ɑ,EN2718
2982,0.03874855488538742,oʊ,EN,ɑ,EN2718
2983,7.766807539155707e-05,u,EN,ɑ,EN2718
2988,0.0005795374745503068,ʊ,EN,ɑ,EN2718
3371,9.928988220053725e-06,i,EN,ɑ,EN770
3377,8.164517203113064e-05,ɪ,EN,ɑ,EN770
3370,0.0016429739771410823,eɪ,EN,ɑ,EN770
3376,0.0038916890043765306,ɛ,EN,ɑ,EN770
3374,0.25264883041381836,æ,EN,ɑ,EN770
3375,0.6541251540184021,ɑ,EN,ɑ,EN770
3379,0.04528144747018814,ʌ,EN,ɑ,EN770
3372,0.03898627310991287,oʊ,EN,ɑ,EN770
3373,0.0003386771713849157,u,EN,ɑ,EN770
3378,0.002993438160046935,ʊ,EN,ɑ,EN770
3381,9.406670073985879e-07,i,EN,ɑ,EN772
3387,1.1941438060603105e-05,ɪ,EN,ɑ,EN772
3380,0.0004465048259589821,eɪ,EN,ɑ,EN772
3386,0.002997654490172863,ɛ,EN,ɑ,EN772
3384,0.34160730242729187,æ,EN,ɑ,EN772
3385,0.6287924647331238,ɑ,EN,ɑ,EN772
3389,0.020395107567310333,ʌ,EN,ɑ,EN772
3382,0.0053152358159422874,oʊ,EN,ɑ,EN772
3383,6.165563536342233e-05,u,EN,ɑ,EN772
3388,0.00037123827496543527,ʊ,EN,ɑ,EN772
2211,9.253192547475919e-05,i,EN,ʌ,EN1439
2217,0.006266693118959665,ɪ,EN,ʌ,EN1439
2210,0.024628695100545883,eɪ,EN,ʌ,EN1439
2216,0.06361859291791916,ɛ,EN,ʌ,EN1439
2214,0.30616530776023865,æ,EN,ʌ,EN1439
2215,0.13989464938640594,ɑ,EN,ʌ,EN1439
2219,0.38274186849594116,ʌ,EN,ʌ,EN1439
2212,0.026808004826307297,oʊ,EN,ʌ,EN1439
2213,0.003028393955901265,u,EN,ʌ,EN1439
2218,0.04675523191690445,ʊ,EN,ʌ,EN1439
2271,2.7720059733837843e-05,i,EN,ʌ,EN1511
2277,0.004025062546133995,ɪ,EN,ʌ,EN1511
2270,0.022344544529914856,eɪ,EN,ʌ,EN1511
2276,0.11262309551239014,ɛ,EN,ʌ,EN1511
2274,0.0706481784582138,æ,EN,ʌ,EN1511
2275,0.25080060958862305,ɑ,EN,ʌ,EN1511
2279,0.4821375012397766,ʌ,EN,ʌ,EN1511
2272,0.05118592455983162,oʊ,EN,ʌ,EN1511
2273,0.0006453859969042242,u,EN,ʌ,EN1511
2278,0.005562020931392908,ʊ,EN,ʌ,EN1511
2281,0.00017975230002775788,i,EN,ʌ,EN1514
2287,0.018871083855628967,ɪ,EN,ʌ,EN1514
2280,0.02123839221894741,eɪ,EN,ʌ,EN1514
2286,0.12957176566123962,ɛ,EN,ʌ,EN1514
2284,0.05145985260605812,æ,EN,ʌ,EN1514
2285,0.2030462771654129,ɑ,EN,ʌ,EN1514
2289,0.5298045873641968,ʌ,EN,ʌ,EN1514
2282,0.027042658999562263,oʊ,EN,ʌ,EN1514
2283,0.0018250831635668874,u,EN,ʌ,EN1514
2288,0.016960509121418,ʊ,EN,ʌ,EN1514
2301,0.0001562584948260337,i,EN,ʌ,EN1599
2307,0.009575755335390568,ɪ,EN,ʌ,EN1599
2300,0.025410372763872147,eɪ,EN,ʌ,EN1599
2306,0.13006331026554108,ɛ,EN,ʌ,EN1599
2304,0.2571744918823242,æ,EN,ʌ,EN1599
2305,0.26045072078704834,ɑ,EN,ʌ,EN1599
2309,0.25692954659461975,ʌ,EN,ʌ,EN1599
2302,0.05204375088214874,oʊ,EN,ʌ,EN1599
2303,0.0006205337704159319,u,EN,ʌ,EN1599
2308,0.007575235795229673,ʊ,EN,ʌ,EN1599
2311,0.0018347168806940317,i,EN,ʌ,EN1602
2317,0.015130440704524517,ɪ,EN,ʌ,EN1602
2310,0.025738388299942017,eɪ,EN,ʌ,EN1602
2316,0.03659982606768608,ɛ,EN,ʌ,EN1602
2314,0.2207619845867157,æ,EN,ʌ,EN1602
2315,0.36036378145217896,ɑ,EN,ʌ,EN1602
2319,0.1824040412902832,ʌ,EN,ʌ,EN1602
2312,0.10293413698673248,oʊ,EN,ʌ,EN1602
2313,0.011523230001330376,u,EN,ʌ,EN1602
2318,0.04270944371819496,ʊ,EN,ʌ,EN1602
2571,0.00025431899121031165,i,EN,ʌ,EN2003
2577,0.01128461118787527,ɪ,EN,ʌ,EN2003
2570,0.010115677490830421,eɪ,EN,ʌ,EN2003
2576,0.16286572813987732,ɛ,EN,ʌ,EN2003
2574,0.12135294824838638,æ,EN,ʌ,EN2003
2575,0.08255773782730103,ɑ,EN,ʌ,EN2003
2579,0.5285506844520569,ʌ,EN,ʌ,EN2003
2572,0.019129591062664986,oʊ,EN,ʌ,EN2003
2573,0.007999622263014317,u,EN,ʌ,EN2003
2578,0.055889058858156204,ʊ,EN,ʌ,EN2003
2671,0.00010370323434472084,i,EN,ʌ,EN2178
2677,0.0052259271033108234,ɪ,EN,ʌ,EN2178
2670,0.011067857965826988,eɪ,EN,ʌ,EN2178
2676,0.06072184816002846,ɛ,EN,ʌ,EN2178
2674,0.02710173837840557,æ,EN,ʌ,EN2178
2675,0.10472296923398972,ɑ,EN,ʌ,EN2178
2679,0.6269097924232483,ʌ,EN,ʌ,EN2178
2672,0.07650518417358398,oʊ,EN,ʌ,EN2178
2673,0.011821763589978218,u,EN,ʌ,EN2178
2678,0.07581920176744461,ʊ,EN,ʌ,EN2178
2721,0.000396397546865046,i,EN,ʌ,EN2220
2727,0.04264254868030548,ɪ,EN,ʌ,EN2220
2720,0.01494562067091465,eɪ,EN,ʌ,EN2220
2726,0.33593958616256714,ɛ,EN,ʌ,EN2220
2724,0.03368877246975899,æ,EN,ʌ,EN2220
2725,0.026578867807984352,ɑ,EN,ʌ,EN2220
2729,0.4703238606452942,ʌ,EN,ʌ,EN2220
2722,0.019762523472309113,oʊ,EN,ʌ,EN2220
2723,0.004016360733658075,u,EN,ʌ,EN2220
2728,0.051705364137887955,ʊ,EN,ʌ,EN2220
2991,0.00028837742866016924,i,EN,ʌ,EN2733
2997,0.003610622137784958,ɪ,EN,ʌ,EN2733
2990,0.02103281021118164,eɪ,EN,ʌ,EN2733
2996,0.058517929166555405,ɛ,EN,ʌ,EN2733
2994,0.7157553434371948,æ,EN,ʌ,EN2733
2995,0.06560618430376053,ɑ,EN,ʌ,EN2733
2999,0.059460971504449844,ʌ,EN,ʌ,EN2733
2992,0.046527642756700516,oʊ,EN,ʌ,EN2733
2993,0.009380817413330078,u,EN,ʌ,EN2733
2998,0.019819311797618866,ʊ,EN,ʌ,EN2733
3141,3.5737644793698564e-05,i,EN,ʌ,EN362
3147,0.0004069475980941206,ɪ,EN,ʌ,EN362
3140,0.006004905328154564,eɪ,EN,ʌ,EN362
3146,0.01030034851282835,ɛ,EN,ʌ,EN362
3144,0.045042093843221664,æ,EN,ʌ,EN362
3145,0.3745805621147156,ɑ,EN,ʌ,EN362
3149,0.4755692481994629,ʌ,EN,ʌ,EN362
3142,0.06021623685956001,oʊ,EN,ʌ,EN362
3143,0.00602647615596652,u,EN,ʌ,EN362
3148,0.021817440167069435,ʊ,EN,ʌ,EN362
3201,0.00026136767701245844,i,EN,ʌ,EN454
3207,0.003800370031967759,ɪ,EN,ʌ,EN454
3200,0.011583537794649601,eɪ,EN,ʌ,EN454
3206,0.050386909395456314,ɛ,EN,ʌ,EN454
3204,0.24697741866111755,æ,EN,ʌ,EN454
3205,0.46097636222839355,ɑ,EN,ʌ,EN454
3209,0.1867614984512329,ʌ,EN,ʌ,EN454
3202,0.028024813160300255,oʊ,EN,ʌ,EN454
3203,0.0011300686746835709,u,EN,ʌ,EN454
3208,0.010097723454236984,ʊ,EN,ʌ,EN454
3211,0.00017735701112542301,i,EN,ʌ,EN456
3217,0.011643942445516586,ɪ,EN,ʌ,EN456
3210,0.01873629353940487,eɪ,EN,ʌ,EN456
3216,0.6600018739700317,ɛ,EN,ʌ,EN456
3214,0.0869964137673378,æ,EN,ʌ,EN456
3215,0.09761346131563187,ɑ,EN,ʌ,EN456
3219,0.11238978803157806,ʌ,EN,ʌ,EN456
3212,0.011007019318640232,oʊ,EN,ʌ,EN456
3213,0.0001847208186518401,u,EN,ʌ,EN456
3218,0.0012490757508203387,ʊ,EN,ʌ,EN456
3221,0.0006132392445579171,i,EN,ʌ,EN459
3227,0.04400122910737991,ɪ,EN,ʌ,EN459
3220,0.024783151224255562,eɪ,EN,ʌ,EN459
3226,0.3312924802303314,ɛ,EN,ʌ,EN459
3224,0.28282830119132996,æ,EN,ʌ,EN459
3225,0.1772456169128418,ɑ,EN,ʌ,EN459
3229,0.11236952990293503,ʌ,EN,ʌ,EN459
3222,0.013798081316053867,oʊ,EN,ʌ,EN459
3223,0.0014771668938919902,u,EN,ʌ,EN459
3228,0.011591198854148388,ʊ,EN,ʌ,EN459
3281,0.0005984651506878436,i,EN,ʌ,EN521
3287,0.011433885432779789,ɪ,EN,ʌ,EN521
3280,0.01968289725482464,eɪ,EN,ʌ,EN521
3286,0.07633762806653976,ɛ,EN,ʌ,EN521
3284,0.7824335694313049,æ,EN,ʌ,EN521
