,probabilities,classification,language,vowel,file
712,0.10887154191732407,ɔ̃,BR,u,BR349
706,0.18704332411289215,u,BR,u,BR349
834,1.2644521120819263e-05,i,BR,u,BR397
837,5.9284851886332035e-05,y,BR,u,BR397
833,0.00015583715867251158,e,BR,u,BR397
843,0.0029459933284670115,ɛ,BR,u,BR397
844,0.11053537577390671,ɛ̃,BR,u,BR397
838,0.007417659740895033,ø,BR,u,BR397
839,0.02158915251493454,œ,BR,u,BR397
832,0.06266095489263535,a,BR,u,BR397
840,0.12915648519992828,ɑ̃,BR,u,BR397
835,0.16201519966125488,o,BR,u,BR397
841,0.1885075718164444,ɔ,BR,u,BR397
842,0.11100708693265915,ɔ̃,BR,u,BR397
836,0.20393674075603485,u,BR,u,BR397
847,0.8208296298980713,i,BR,u,BR399
850,0.06994357705116272,y,BR,u,BR399
846,0.0874931588768959,e,BR,u,BR399
856,0.01282997615635395,ɛ,BR,u,BR399
857,2.5804454253375297e-06,ɛ̃,BR,u,BR399
851,0.005030924919992685,ø,BR,u,BR399
852,0.0035389717668294907,œ,BR,u,BR399
845,1.3762409253104124e-05,a,BR,u,BR399
853,4.357428679213626e-06,ɑ̃,BR,u,BR399
848,1.9561362023523543e-06,o,BR,u,BR399
854,0.00026374580920673907,ɔ,BR,u,BR399
855,1.2524530575319659e-05,ɔ̃,BR,u,BR399
849,3.494615521049127e-05,u,BR,u,BR399
1055,0.1510830670595169,i,BR,u,BR469
1058,0.054461099207401276,y,BR,u,BR469
1054,0.13981732726097107,e,BR,u,BR469
1064,0.4099479615688324,ɛ,BR,u,BR469
1065,0.0004824810312129557,ɛ̃,BR,u,BR469
1059,0.045579735189676285,ø,BR,u,BR469
1060,0.15238624811172485,œ,BR,u,BR469
1053,0.002970373723655939,a,BR,u,BR469
1061,0.0007132480968721211,ɑ̃,BR,u,BR469
1056,0.0003824972081929445,o,BR,u,BR469
1062,0.03669773042201996,ɔ,BR,u,BR469
1063,0.0015490110963582993,ɔ̃,BR,u,BR469
1057,0.003929244354367256,u,BR,u,BR469
1393,0.6468260884284973,i,BR,u,BR610
1396,0.09818371385335922,y,BR,u,BR610
1392,0.13686487078666687,e,BR,u,BR610
1402,0.02842014655470848,ɛ,BR,u,BR610
1403,0.0001669093908276409,ɛ̃,BR,u,BR610
1397,0.050581250339746475,ø,BR,u,BR610
1398,0.028095029294490814,œ,BR,u,BR610
1391,0.0003551463596522808,a,BR,u,BR610
1399,0.0002833936014212668,ɑ̃,BR,u,BR610
1394,0.00015480691217817366,o,BR,u,BR610
1400,0.007473126985132694,ɔ,BR,u,BR610
1401,0.0006337554077617824,ɔ̃,BR,u,BR610
1395,0.0019617711659520864,u,BR,u,BR610
1406,0.00023392465664073825,i,BR,u,BR614
1409,0.0016736721154302359,y,BR,u,BR614
1405,0.000932907045353204,e,BR,u,BR614
1415,0.004883065354079008,ɛ,BR,u,BR614
1416,0.013445640914142132,ɛ̃,BR,u,BR614
1410,0.10561751574277878,ø,BR,u,BR614
1411,0.12975111603736877,œ,BR,u,BR614
1404,0.024147093296051025,a,BR,u,BR614
1412,0.022723495960235596,ɑ̃,BR,u,BR614
1407,0.12170244008302689,o,BR,u,BR614
1413,0.0705365315079689,ɔ,BR,u,BR614
1414,0.06607436388731003,ɔ̃,BR,u,BR614
1408,0.4382782578468323,u,BR,u,BR614
1705,0.0017561933491379023,i,BR,u,BR724
1708,0.007044848054647446,y,BR,u,BR724
1704,0.004879515152424574,e,BR,u,BR724
1714,0.017159907147288322,ɛ,BR,u,BR724
1715,0.02594248205423355,ɛ̃,BR,u,BR724
1709,0.11939443647861481,ø,BR,u,BR724
1710,0.1494501829147339,œ,BR,u,BR724
1703,0.04282573238015175,a,BR,u,BR724
1711,0.037909068167209625,ɑ̃,BR,u,BR724
1706,0.11597229540348053,o,BR,u,BR724
1712,0.09618150442838669,ɔ,BR,u,BR724
1713,0.08160955458879471,ɔ̃,BR,u,BR724
1707,0.29987433552742004,u,BR,u,BR724
2056,7.485438345611328e-06,i,BR,u,BR834
2059,3.575393566279672e-05,y,BR,u,BR834
2055,0.00010825245408341289,e,BR,u,BR834
2065,0.002505471231415868,ɛ,BR,u,BR834
2066,0.11861022561788559,ɛ̃,BR,u,BR834
2060,0.005575640592724085,ø,BR,u,BR834
2061,0.018102960661053658,œ,BR,u,BR834
2054,0.062487997114658356,a,BR,u,BR834
2062,0.13639606535434723,ɑ̃,BR,u,BR834
2057,0.15748165547847748,o,BR,u,BR834
2063,0.19917626678943634,ɔ,BR,u,BR834
2064,0.10874810814857483,ɔ̃,BR,u,BR834
2058,0.19076409935951233,u,BR,u,BR834
2069,4.979792265658034e-06,i,BR,u,BR837
2072,2.7717525881598704e-05,y,BR,u,BR837
2068,7.711780199315399e-05,e,BR,u,BR837
2078,0.0019103584345430136,ɛ,BR,u,BR837
2079,0.10325167328119278,ɛ̃,BR,u,BR837
2073,0.005921020172536373,ø,BR,u,BR837
2074,0.018706344068050385,œ,BR,u,BR837
2067,0.0561361201107502,a,BR,u,BR837
2075,0.12374908477067947,ɑ̃,BR,u,BR837
2070,0.16856437921524048,o,BR,u,BR837
2076,0.18951548635959625,ɔ,BR,u,BR837
2077,0.10822083801031113,ɔ̃,BR,u,BR837
2071,0.22391477227210999,u,BR,u,BR837
2199,0.0004609607858583331,i,BR,u,BR909
2202,0.0006945588975213468,y,BR,u,BR909
2198,0.0013865355867892504,e,BR,u,BR909
2208,0.003101553302258253,ɛ,BR,u,BR909
2209,0.08004939556121826,ɛ̃,BR,u,BR909
2203,0.039526402950286865,ø,BR,u,BR909
2204,0.032861366868019104,œ,BR,u,BR909
2197,0.027916204184293747,a,BR,u,BR909
2205,0.11071282625198364,ɑ̃,BR,u,BR909
2200,0.11130188405513763,o,BR,u,BR909
2206,0.21534261107444763,ɔ,BR,u,BR909
2207,0.11008547246456146,ɔ̃,BR,u,BR909
2201,0.26656022667884827,u,BR,u,BR909
2212,2.2317639377433807e-05,i,BR,u,BR910
2215,9.127867087954655e-05,y,BR,u,BR910
2211,0.00024212403513956815,e,BR,u,BR910
2221,0.003956611268222332,ɛ,BR,u,BR910
2222,0.11996236443519592,ɛ̃,BR,u,BR910
2216,0.007962183095514774,ø,BR,u,BR910
2217,0.022602831944823265,œ,BR,u,BR910
2210,0.06839099526405334,a,BR,u,BR910
2218,0.1363363116979599,ɑ̃,BR,u,BR910
2213,0.15436041355133057,o,BR,u,BR910
2219,0.191149041056633,ɔ,BR,u,BR910
2220,0.11205145716667175,ɔ̃,BR,u,BR910
2214,0.182872012257576,u,BR,u,BR910
2225,1.029645591188455e-05,i,BR,u,BR911
2228,4.7005869419081137e-05,y,BR,u,BR911
2224,0.0001369370729662478,e,BR,u,BR911
2234,0.0028635819908231497,ɛ,BR,u,BR911
2235,0.11905177682638168,ɛ̃,BR,u,BR911
2229,0.006188392173498869,ø,BR,u,BR911
2230,0.019321098923683167,œ,BR,u,BR911
2223,0.0641804039478302,a,BR,u,BR911
2231,0.13643477857112885,ɑ̃,BR,u,BR911
2226,0.15662984549999237,o,BR,u,BR911
2232,0.1968832165002823,ɔ,BR,u,BR911
2233,0.10974597930908203,ɔ̃,BR,u,BR911
2227,0.18850667774677277,u,BR,u,BR911
223,0.3724808692932129,i,BR,ũ,BR170
226,0.3411606550216675,y,BR,ũ,BR170
222,0.08492283523082733,e,BR,ũ,BR170
232,0.05822499468922615,ɛ,BR,ũ,BR170
233,1.4153796428217902e-06,ɛ̃,BR,ũ,BR170
227,0.06129206344485283,ø,BR,ũ,BR170
228,0.08107694238424301,œ,BR,ũ,BR170
221,5.737765604862943e-05,a,BR,ũ,BR170
229,3.140854914818192e-06,ɑ̃,BR,ũ,BR170
224,1.4508533240586985e-05,o,BR,ũ,BR170
230,0.00031200304511003196,ɔ,BR,ũ,BR170
231,3.606415702961385e-05,ɔ̃,BR,ũ,BR170
225,0.00041715099359862506,u,BR,ũ,BR170
236,0.5100294351577759,i,BR,ũ,BR174
239,0.4185524880886078,y,BR,ũ,BR174
235,0.0305973868817091,e,BR,ũ,BR174
245,0.004393917974084616,ɛ,BR,ũ,BR174
246,7.020940273605447e-09,ɛ̃,BR,ũ,BR174
240,0.023655038326978683,ø,BR,ũ,BR174
241,0.012745984829962254,œ,BR,ũ,BR174
234,7.079260058162617e-07,a,BR,ũ,BR174
242,2.1155251772597694e-08,ɑ̃,BR,ũ,BR174
237,2.5319269525425625e-07,o,BR,ũ,BR174
243,4.596743565343786e-06,ɔ,BR,ũ,BR174
244,6.418779321393231e-07,ɔ̃,BR,ũ,BR174
238,1.9523129594745114e-05,u,BR,ũ,BR174
418,0.37149959802627563,i,BR,ũ,BR26
421,0.36791202425956726,y,BR,ũ,BR26
417,0.07514306157827377,e,BR,ũ,BR26
427,0.044922418892383575,ɛ,BR,ũ,BR26
428,8.214181548282795e-07,ɛ̃,BR,ũ,BR26
422,0.06379492580890656,ø,BR,ũ,BR26
423,0.07608816027641296,œ,BR,ũ,BR26
416,3.8394708099076524e-05,a,BR,ũ,BR26
424,1.9138967672915896e-06,ɑ̃,BR,ũ,BR26
419,1.0782669050968252e-05,o,BR,ũ,BR26
425,0.00020815679454244673,ɔ,BR,ũ,BR26
426,2.571984805399552e-05,ɔ̃,BR,ũ,BR26
420,0.00035410234704613686,u,BR,ũ,BR26
626,0.000677168951369822,i,BR,ũ,BR335
629,0.001668785815127194,y,BR,ũ,BR335
625,0.0033564616460353136,e,BR,ũ,BR335
635,0.02856462076306343,ɛ,BR,ũ,BR335
636,0.05340442433953285,ɛ̃,BR,ũ,BR335
630,0.0443241111934185,ø,BR,ũ,BR335
631,0.1100972443819046,œ,BR,ũ,BR335
624,0.06346395611763,a,BR,ũ,BR335
632,0.06898526847362518,ɑ̃,BR,ũ,BR335
627,0.0840742439031601,o,BR,ũ,BR335
633,0.25450387597084045,ɔ,BR,ũ,BR335
634,0.08769068121910095,ɔ̃,BR,ũ,BR335
628,0.19918911159038544,u,BR,ũ,BR335
639,0.0007251914939843118,i,BR,ũ,BR337
642,0.002915890421718359,y,BR,ũ,BR337
638,0.0028700539842247963,e,BR,ũ,BR337
648,0.016370099037885666,ɛ,BR,ũ,BR337
649,0.03502994030714035,ɛ̃,BR,ũ,BR337
643,0.07614471018314362,ø,BR,ũ,BR337
644,0.12728619575500488,œ,BR,ũ,BR337
637,0.05119422823190689,a,BR,ũ,BR337
645,0.04929054155945778,ɑ̃,BR,ũ,BR337
640,0.1206892728805542,o,BR,ũ,BR337
646,0.13433882594108582,ɔ,BR,ũ,BR337
647,0.08963950723409653,ɔ̃,BR,ũ,BR337
641,0.29350546002388,u,BR,ũ,BR337
652,0.00575632881373167,i,BR,ũ,BR338
655,0.0171954445540905,y,BR,ũ,BR338
651,0.013766244053840637,e,BR,ũ,BR338
661,0.056682441383600235,ɛ,BR,ũ,BR338
662,0.013156657107174397,ɛ̃,BR,ũ,BR338
656,0.16190312802791595,ø,BR,ũ,BR338
657,0.27838748693466187,œ,BR,ũ,BR338
650,0.03665628284215927,a,BR,ũ,BR338
658,0.019767237827181816,ɑ̃,BR,ũ,BR338
653,0.05146053433418274,o,BR,ũ,BR338
659,0.10580988228321075,ɔ,BR,ũ,BR338
660,0.04902946949005127,ɔ̃,BR,ũ,BR338
654,0.1904287338256836,u,BR,ũ,BR338
1211,0.2431783676147461,i,BR,ũ,BR523
1214,0.08560598641633987,y,BR,ũ,BR523
1210,0.13023792207241058,e,BR,ũ,BR523
1220,0.06495031714439392,ɛ,BR,ũ,BR523
1221,0.00597412558272481,ɛ̃,BR,ũ,BR523
1215,0.17910873889923096,ø,BR,ũ,BR523
1216,0.12239082157611847,œ,BR,ũ,BR523
1209,0.007379609160125256,a,BR,ũ,BR523
1217,0.009169165976345539,ɑ̃,BR,ũ,BR523
1212,0.00623468728736043,o,BR,ũ,BR523
1218,0.0904839038848877,ɔ,BR,ũ,BR523
1219,0.015309469774365425,ɔ̃,BR,ũ,BR523
1213,0.03997692093253136,u,BR,ũ,BR523
1354,1.8443161025061272e-05,i,BR,ũ,BR596
1357,0.00010963903332594782,y,BR,ũ,BR596
1353,0.00018007500329986215,e,BR,ũ,BR596
1363,0.0024503457825630903,ɛ,BR,ũ,BR596
1364,0.0695979967713356,ɛ̃,BR,ũ,BR596
1358,0.014877489767968655,ø,BR,ũ,BR596
1359,0.03225957602262497,œ,BR,ũ,BR596
1352,0.04922562837600708,a,BR,ũ,BR596
1360,0.09088180214166641,ɑ̃,BR,ũ,BR596
1355,0.1855069249868393,o,BR,ũ,BR596
1361,0.14450088143348694,ɔ,BR,ũ,BR596
1362,0.10936039686203003,ɔ̃,BR,ũ,BR596
1356,0.30103087425231934,u,BR,ũ,BR596
1367,0.44454020261764526,i,BR,ũ,BR600
1370,0.09307820349931717,y,BR,ũ,BR600
1366,0.1831894814968109,e,BR,ũ,BR600
1376,0.16479629278182983,ɛ,BR,ũ,BR600
1377,0.0001315621193498373,ɛ̃,BR,ũ,BR600
1371,0.036846913397312164,ø,BR,ũ,BR600
1372,0.06364230066537857,œ,BR,ũ,BR600
1365,0.0006930615636520088,a,BR,ũ,BR600
1373,0.00020712199329864234,ɑ̃,BR,ũ,BR600
1368,0.00010484086669748649,o,BR,ũ,BR600
1374,0.01092447154223919,ɔ,BR,ũ,BR600
1375,0.0004948665737174451,ɔ̃,BR,ũ,BR600
1369,0.0013507332187145948,u,BR,ũ,BR600
1523,0.0004919722559861839,i,BR,ũ,BR673
1526,0.0036863679997622967,y,BR,ũ,BR673
1522,0.001235720468685031,e,BR,ũ,BR673
1532,0.002869149437174201,ɛ,BR,ũ,BR673
1533,0.012371670454740524,ɛ̃,BR,ũ,BR673
1527,0.13931262493133545,ø,BR,ũ,BR673
1528,0.09786051511764526,œ,BR,ũ,BR673
1521,0.019293205812573433,a,BR,ũ,BR673
1529,0.021054912358522415,ɑ̃,BR,ũ,BR673
1524,0.1489226073026657,o,BR,ũ,BR673
1530,0.0378485843539238,ɔ,BR,ũ,BR673
1531,0.06695917248725891,ɔ̃,BR,ũ,BR673
1525,0.4480935037136078,u,BR,ũ,BR673
1614,0.00022327329497784376,i,BR,ũ,BR703
1617,0.0014009331353008747,y,BR,ũ,BR703
1613,0.0008754483424127102,e,BR,ũ,BR703
1623,0.003678245237097144,ɛ,BR,ũ,BR703
1624,0.028762318193912506,ɛ̃,BR,ũ,BR703
1618,0.06900531053543091,ø,BR,ũ,BR703
1619,0.0738934576511383,œ,BR,ũ,BR703
1612,0.03311734274029732,a,BR,ũ,BR703
1620,0.043386463075876236,ɑ̃,BR,ũ,BR703
1615,0.17736080288887024,o,BR,ũ,BR703
1621,0.07247062027454376,ɔ,BR,ũ,BR703
1622,0.09193393588066101,ɔ̃,BR,ũ,BR703
1616,0.4038916528224945,u,BR,ũ,BR703
1627,0.00043345813173800707,i,BR,ũ,BR704
1630,0.0028481411281973124,y,BR,ũ,BR704
1626,0.0012752028414979577,e,BR,ũ,BR704
1636,0.0036868881434202194,ɛ,BR,ũ,BR704
1637,0.01933455653488636,ɛ̃,BR,ũ,BR704
1631,0.10658062994480133,ø,BR,ũ,BR704
1632,0.09004464745521545,œ,BR,ũ,BR704
1625,0.026283668354153633,a,BR,ũ,BR704
1633,0.03081740252673626,ɑ̃,BR,ũ,BR704
1628,0.1632252335548401,o,BR,ũ,BR704
1634,0.05278104171156883,ɔ,BR,ũ,BR704
1635,0.08001323789358139,ɔ̃,BR,ũ,BR704
1629,0.42267581820487976,u,BR,ũ,BR704
1640,3.7310733205231372e-06,i,BR,ũ,BR706
1643,1.9668435925268568e-05,y,BR,ũ,BR706
1639,6.477323768194765e-05,e,BR,ũ,BR706
1649,0.0018703717505559325,ɛ,BR,ũ,BR706
1650,0.11753169447183609,ɛ̃,BR,ũ,BR706
1644,0.0044371746480464935,ø,BR,ũ,BR706
1645,0.01569032110273838,œ,BR,ũ,BR706
1638,0.05889001488685608,a,BR,ũ,BR706
1646,0.13617098331451416,ɑ̃,BR,ũ,BR706
1641,0.15919068455696106,o,BR,ũ,BR706
1647,0.2040584534406662,ɔ,BR,ũ,BR706
1648,0.10649358481168747,ɔ̃,BR,ũ,BR706
1642,0.19557859003543854,u,BR,ũ,BR706
2160,4.670369526138529e-05,i,BR,ũ,BR891
2163,0.0003432375087868422,y,BR,ũ,BR891
2159,0.00029132523923181,e,BR,ũ,BR891
2169,0.002173365792259574,ɛ,BR,ũ,BR891
2170,0.0341772735118866,ɛ̃,BR,ũ,BR891
2164,0.03754285350441933,ø,BR,ũ,BR891
2165,0.052359066903591156,œ,BR,ũ,BR891
2158,0.03328048810362816,a,BR,ũ,BR891
2166,0.05095335468649864,ɑ̃,BR,ũ,BR891
2161,0.1891375482082367,o,BR,ũ,BR891
2167,0.08818742632865906,ɔ,BR,ũ,BR891
2168,0.09494622051715851,ɔ̃,BR,ũ,BR891
2162,0.41656121611595154,u,BR,ũ,BR891
2173,1.1437791727075819e-05,i,BR,ũ,BR894
2176,5.603540557785891e-05,y,BR,ũ,BR894
2172,0.00014297683082986623,e,BR,ũ,BR894
2182,0.0027368557639420033,ɛ,BR,ũ,BR894
2183,0.1058400422334671,ɛ̃,BR,ũ,BR894
2177,0.007623869925737381,ø,BR,ũ,BR894
2178,0.021926451474428177,œ,BR,ũ,BR894
2171,0.060713086277246475,a,BR,ũ,BR894
2179,0.12524302303791046,ɑ̃,BR,ũ,BR894
2174,0.16535921394824982,o,BR,ũ,BR894
2180,0.1853463053703308,ɔ,BR,ũ,BR894
2181,0.11088518798351288,ɔ̃,BR,ũ,BR894
2175,0.21411551535129547,u,BR,ũ,BR894
2368,0.0002632498799357563,i,BR,ũ,BR956
2371,0.0011867729481309652,y,BR,ũ,BR956
2367,0.0012001635041087866,e,BR,ũ,BR956
2377,0.0063822316005826,ɛ,BR,ũ,BR956
2378,0.057401351630687714,ɛ̃,BR,ũ,BR956
2372,0.042384881526231766,ø,BR,ũ,BR956
2373,0.060111694037914276,œ,BR,ũ,BR956
2366,0.05304562672972679,a,BR,ũ,BR956
2374,0.07597450911998749,ɑ̃,BR,ũ,BR956
2369,0.17737558484077454,o,BR,ũ,BR956
2375,0.11332028359174728,ɔ,BR,ũ,BR956
2376,0.11121562868356705,ɔ̃,BR,ũ,BR956
2370,0.30013805627822876,u,BR,ũ,BR956
2550,0.9748093485832214,i,EN,i,EN1042
2553,0.024102728813886642,y,EN,i,EN1042
2549,0.001077400054782629,e,EN,i,EN1042
2559,1.1377571809134679e-06,ɛ,EN,i,EN1042
2560,3.592299763590431e-15,ɛ̃,EN,i,EN1042
2554,8.858552064339165e-06,ø,EN,i,EN1042
2555,5.918354872846976e-07,œ,EN,i,EN1042
2548,5.220533749218659e-13,a,EN,i,EN1042
2556,1.4250158738020498e-14,ɑ̃,EN,i,EN1042
2551,5.7505635995235e-14,o,EN,i,EN1042
2557,2.080773747747955e-11,ɔ,EN,i,EN1042
2558,7.253359696722528e-13,ɔ̃,EN,i,EN1042
2552,2.561964529412819e-11,u,EN,i,EN1042
2797,0.8539447784423828,i,EN,i,EN1352
2800,0.1402260810136795,y,EN,i,EN1352
2796,0.004974286071956158,e,EN,i,EN1352
2806,3.738197119673714e-05,ɛ,EN,i,EN1352
2807,2.0274227175570703e-12,ɛ̃,EN,i,EN1352
2801,0.0007257875404320657,ø,EN,i,EN1352
2802,9.17463912628591e-05,œ,EN,i,EN1352
2795,2.8953192621195e-10,a,EN,i,EN1352
2803,8.050195926534442e-12,ɑ̃,EN,i,EN1352
2798,8.999698208889129e-11,o,EN,i,EN1352
2804,5.300442307287767e-09,ɔ,EN,i,EN1352
2805,4.534917164011887e-10,ɔ̃,EN,i,EN1352
2799,2.3785538871834433e-08,u,EN,i,EN1352
2810,0.7204280495643616,i,EN,i,EN1355
2813,0.24715274572372437,y,EN,i,EN1355
2809,0.0206716600805521,e,EN,i,EN1355
2819,0.0010235015070065856,ɛ,EN,i,EN1355
2820,1.1010736766792206e-09,ɛ̃,EN,i,EN1355
2814,0.008155838586390018,ø,EN,i,EN1355
2815,0.002564001129940152,œ,EN,i,EN1355
2808,7.994759698704001e-08,a,EN,i,EN1355
2816,3.5115401697538573e-09,ɑ̃,EN,i,EN1355
2811,2.7420467674232896e-08,o,EN,i,EN1355
2817,1.0374577641414362e-06,ɔ,EN,i,EN1355
2818,1.0021777541169286e-07,ɔ̃,EN,i,EN1355
2812,3.0174830953910714e-06,u,EN,i,EN1355
2823,0.9172471761703491,i,EN,i,EN1372
2826,0.08056413382291794,y,EN,i,EN1372
2822,0.002038873266428709,e,EN,i,EN1372
2832,5.275261628412409e-06,ɛ,EN,i,EN1372
2833,3.338504128637572e-14,ɛ̃,EN,i,EN1372
2827,0.00013368781947065145,ø,EN,i,EN1372
2828,1.0802716133184731e-05,œ,EN,i,EN1372
2821,7.381051499166791e-12,a,EN,i,EN1372
2829,1.5194047192287896e-13,ɑ̃,EN,i,EN1372
2824,1.7798513314223885e-12,o,EN,i,EN1372
2830,2.082495009769758e-10,ɔ,EN,i,EN1372
2831,1.2492765502636338e-11,ɔ̃,EN,i,EN1372
2825,9.002141254654816e-10,u,EN,i,EN1372
3239,0.3676491677761078,i,EN,i,EN1887
3242,0.38911759853363037,y,EN,i,EN1887
3238,0.06794024258852005,e,EN,i,EN1887
3248,0.031087486073374748,ɛ,EN,i,EN1887
3249,1.0291564649378415e-06,ɛ̃,EN,i,EN1887
3243,0.0741942971944809,ø,EN,i,EN1887
3244,0.06925715506076813,œ,EN,i,EN1887
3237,4.0108639950631186e-05,a,EN,i,EN1887
3245,2.420406417513732e-06,ɑ̃,EN,i,EN1887
3240,1.5288980648620054e-05,o,EN,i,EN1887
3246,0.00019995005277451128,ɔ,EN,i,EN1887
3247,3.258875585743226e-05,ɔ̃,EN,i,EN1887
3241,0.00046283076517283916,u,EN,i,EN1887
3252,0.5090372562408447,i,EN,i,EN1888
3255,0.21146613359451294,y,EN,i,EN1888
3251,0.11636018007993698,e,EN,i,EN1888
3261,0.0805477723479271,ɛ,EN,i,EN1888
3262,2.187771087847068e-06,ɛ̃,EN,i,EN1888
3256,0.031576577574014664,ø,EN,i,EN1888
3257,0.05015299841761589,œ,EN,i,EN1888
3250,5.612314635072835e-05,a,EN,i,EN1888
3258,4.389428340800805e-06,ɑ̃,EN,i,EN1888
3253,8.183742465917021e-06,o,EN,i,EN1888
3259,0.0005341360811144114,ɔ,EN,i,EN1888
3260,3.1348434276878834e-05,ɔ̃,EN,i,EN1888
3254,0.00022278372489381582,u,EN,i,EN1888
3265,0.5684955716133118,i,EN,i,EN19
3268,0.17236720025539398,y,EN,i,EN19
3264,0.1058361828327179,e,EN,i,EN19
3274,0.03104042448103428,ɛ,EN,i,EN19
3275,1.0618266060191672e-05,ɛ̃,EN,i,EN19
3269,0.06976775825023651,ø,EN,i,EN19
3270,0.04969150573015213,œ,EN,i,EN19
3263,9.106026845984161e-05,a,EN,i,EN19
3271,2.24312625505263e-05,ɑ̃,EN,i,EN19
3266,3.487716821837239e-05,o,EN,i,EN19
3272,0.0015861870488151908,ɔ,EN,i,EN19
3273,0.00012394781515467912,ɔ̃,EN,i,EN19
3267,0.0009323392296209931,u,EN,i,EN19
3408,0.48374632000923157,i,EN,i,EN2128
3411,0.2181938737630844,y,EN,i,EN2128
3407,0.11121507734060287,e,EN,i,EN2128
3417,0.05196313187479973,ɛ,EN,i,EN2128
3418,9.386635611008387e-06,ɛ̃,EN,i,EN2128
3412,0.0664527639746666,ø,EN,i,EN2128
3413,0.06593449413776398,œ,EN,i,EN2128
3406,0.00012600641639437526,a,EN,i,EN2128
3414,1.9116476323688403e-05,ɑ̃,EN,i,EN2128
3409,3.832237052847631e-05,o,EN,i,EN2128
3415,0.0013038443867117167,ɔ,EN,i,EN2128
3416,0.00011933757923543453,ɔ̃,EN,i,EN2128
3410,0.00087845599045977,u,EN,i,EN2128
3512,0.5393433570861816,i,EN,i,EN22
3515,0.3525143563747406,y,EN,i,EN22
3511,0.04399297386407852,e,EN,i,EN22
3521,0.007655499503016472,ɛ,EN,i,EN22
3522,5.204941899705773e-08,ɛ̃,EN,i,EN22
3516,0.03589043766260147,ø,EN,i,EN22
3517,0.020510243251919746,œ,EN,i,EN22
3510,2.756907406364917e-06,a,EN,i,EN22
3518,1.4435121897804493e-07,ɑ̃,EN,i,EN22
3513,1.052653715305496e-06,o,EN,i,EN22
3519,2.3520451577496715e-05,ɔ,EN,i,EN22
3520,2.8638580715778517e-06,ɔ̃,EN,i,EN22
3514,6.281620153458789e-05,u,EN,i,EN22
3525,0.18106776475906372,i,EN,i,EN2215
3528,0.05176418647170067,y,EN,i,EN2215
3524,0.0840764194726944,e,EN,i,EN2215
3534,0.026168664917349815,ɛ,EN,i,EN2215
3535,0.007045874837785959,ɛ̃,EN,i,EN2215
3529,0.2759060859680176,ø,EN,i,EN2215
3530,0.11691863089799881,œ,EN,i,EN2215
3523,0.005225174594670534,a,EN,i,EN2215
3531,0.012215160764753819,ɑ̃,EN,i,EN2215
3526,0.008267092518508434,o,EN,i,EN2215
3532,0.13503611087799072,ɔ,EN,i,EN2215
3533,0.020770037546753883,ɔ̃,EN,i,EN2215
3527,0.07553879171609879,u,EN,i,EN2215
3759,0.7142886519432068,i,EN,i,EN2503
3762,0.20282863080501556,y,EN,i,EN2503
3758,0.04664740338921547,e,EN,i,EN2503
3768,0.0039188917726278305,ɛ,EN,i,EN2503
3769,1.901724431263574e-07,ɛ̃,EN,i,EN2503
3763,0.023690074682235718,ø,EN,i,EN2503
3764,0.008505161851644516,œ,EN,i,EN2503
3757,3.1651884455641266e-06,a,EN,i,EN2503
3765,4.765666972161853e-07,ɑ̃,EN,i,EN2503
3760,1.4669016081825248e-06,o,EN,i,EN2503
3766,4.5939890696899965e-05,ɔ,EN,i,EN2503
3767,5.057754151494009e-06,ɔ̃,EN,i,EN2503
3761,6.498500442830846e-05,u,EN,i,EN2503
3772,0.9012551307678223,i,EN,i,EN2508
3775,0.0740576982498169,y,EN,i,EN2508
3771,0.021287746727466583,e,EN,i,EN2508
3781,0.0005220635212026536,ɛ,EN,i,EN2508
3782,4.941710596284565e-09,ɛ̃,EN,i,EN2508
3776,0.002335334662348032,ø,EN,i,EN2508
3777,0.0005378230125643313,œ,EN,i,EN2508
3770,7.640485222282223e-08,a,EN,i,EN2508
3778,1.2909339375255513e-08,ɑ̃,EN,i,EN2508
3773,2.0625405383611906e-08,o,EN,i,EN2508
3779,2.400517360001686e-06,ɔ,EN,i,EN2508
3780,1.3104774154726329e-07,ɔ̃,EN,i,EN2508
3774,1.4884556094330037e-06,u,EN,i,EN2508
4292,0.8295893669128418,i,EN,i,EN631
4295,0.15393196046352386,y,EN,i,EN631
4291,0.013867009431123734,e,EN,i,EN631
4301,0.00047471115249209106,ɛ,EN,i,EN631
4302,5.474946537797898e-11,ɛ̃,EN,i,EN631
4296,0.0015949173830449581,ø,EN,i,EN631
4297,0.0005417066859081388,œ,EN,i,EN631
4290,6.4356342477367434e-09,a,EN,i,EN631
4298,1.7940840479901965e-10,ɑ̃,EN,i,EN631
4293,1.0575889053399123e-09,o,EN,i,EN631
4299,1.1195940174957286e-07,ɔ,EN,i,EN631
4300,5.87067461310653e-09,ɔ̃,EN,i,EN631
4294,1.7349196923532872e-07,u,EN,i,EN631
4409,0.9683790802955627,i,EN,i,EN826
4412,0.026183875277638435,y,EN,i,EN826
4408,0.005306798033416271,e,EN,i,EN826
4418,2.8130631108069792e-05,ɛ,EN,i,EN826
4419,7.473654507761385e-12,ɛ̃,EN,i,EN826
4413,8.971188799478114e-05,ø,EN,i,EN826
4414,1.2483772479754407e-05,œ,EN,i,EN826
4407,2.3159833772989913e-10,a,EN,i,EN826
4415,2.2146473890871654e-11,ɑ̃,EN,i,EN826
