,probabilities,classification,language,vowel,file
6922,3.8018281429685885e-06,ø,FR,i,FR2097
6923,2.4841006052156445e-06,œ,FR,i,FR2097
6916,3.88216138381102e-14,a,FR,i,FR2097
6924,2.1286467166222145e-20,ɑ̃,FR,i,FR2097
6919,9.81959846768632e-10,o,FR,i,FR2097
6925,7.899631643271121e-11,ɔ,FR,i,FR2097
6926,6.644322066477601e-18,ɔ̃,FR,i,FR2097
6920,1.1524628473758014e-10,u,FR,i,FR2097
7048,0.9605759382247925,i,FR,i,FR2293
7051,0.039120692759752274,y,FR,i,FR2293
7047,0.00017011624004226178,e,FR,i,FR2293
7057,3.4816284824046306e-06,ɛ,FR,i,FR2293
7058,3.88319528281435e-16,ɛ̃,FR,i,FR2293
7052,0.00010814225970534608,ø,FR,i,FR2293
7053,3.6950082176190335e-06,œ,FR,i,FR2293
7046,1.030984532365527e-14,a,FR,i,FR2293
7054,1.151021822367538e-18,ɑ̃,FR,i,FR2293
7049,4.947287834511371e-06,o,FR,i,FR2293
7055,3.160221240250394e-08,ɔ,FR,i,FR2293
7056,1.5495283617957163e-14,ɔ̃,FR,i,FR2293
7050,1.310077823291067e-05,u,FR,i,FR2293
7178,0.8829668760299683,i,FR,i,FR2447
7181,0.0018247655825689435,y,FR,i,FR2447
7177,0.0922982394695282,e,FR,i,FR2447
7187,0.019187171012163162,ɛ,FR,i,FR2447
7188,3.6388678181786815e-10,ɛ̃,FR,i,FR2447
7182,0.00014919736713636667,ø,FR,i,FR2447
7183,0.00017384334933012724,œ,FR,i,FR2447
7176,1.6470428576553786e-08,a,FR,i,FR2447
7184,3.238305623654014e-09,ɑ̃,FR,i,FR2447
7179,0.002809376223012805,o,FR,i,FR2447
7185,0.00013772484089713544,ɔ,FR,i,FR2447
7186,1.9421295291977003e-06,ɔ̃,FR,i,FR2447
7180,0.0004509914724621922,u,FR,i,FR2447
7191,0.19952712953090668,i,FR,i,FR2522
7194,0.10851133614778519,y,FR,i,FR2522
7190,0.008331296034157276,e,FR,i,FR2522
7200,0.0538894422352314,ɛ,FR,i,FR2522
7201,6.773263066861546e-06,ɛ̃,FR,i,FR2522
7195,0.33482906222343445,ø,FR,i,FR2522
7196,0.24146686494350433,œ,FR,i,FR2522
7189,0.00380792492069304,a,FR,i,FR2522
7197,3.944249328924343e-05,ɑ̃,FR,i,FR2522
7192,0.010294168256223202,o,FR,i,FR2522
7198,0.025430787354707718,ɔ,FR,i,FR2522
7199,0.0010138291399925947,ɔ̃,FR,i,FR2522
7193,0.012851942330598831,u,FR,i,FR2522
7425,0.9715403914451599,i,FR,i,FR3064
7428,0.027632802724838257,y,FR,i,FR3064
7424,0.0007388731464743614,e,FR,i,FR3064
7434,8.573305240133777e-05,ɛ,FR,i,FR3064
7435,2.5072495523827874e-23,ɛ̃,FR,i,FR3064
7429,8.539253713024664e-07,ø,FR,i,FR3064
7430,1.3647146488438011e-06,œ,FR,i,FR3064
7423,2.0130215688302197e-20,a,FR,i,FR3064
7431,1.0656081985119394e-31,ɑ̃,FR,i,FR3064
7426,5.478342757214705e-08,o,FR,i,FR3064
7432,4.393545804948218e-10,ɔ,FR,i,FR3064
7433,3.742066780188445e-23,ɔ̃,FR,i,FR3064
7427,2.9730160555629936e-09,u,FR,i,FR3064
7529,0.8868129253387451,i,FR,i,FR318
7532,0.06531983613967896,y,FR,i,FR318
7528,0.029062164947390556,e,FR,i,FR318
7538,0.012342878617346287,ɛ,FR,i,FR318
7539,2.635944032542721e-16,ɛ̃,FR,i,FR318
7533,0.006320687010884285,ø,FR,i,FR318
7534,5.560641875490546e-05,œ,FR,i,FR318
7527,1.6413563841410905e-08,a,FR,i,FR318
7535,1.4763790233754404e-12,ɑ̃,FR,i,FR318
7530,2.3236312699737027e-05,o,FR,i,FR318
7536,7.727261618128978e-06,ɔ,FR,i,FR318
7537,4.019856802983668e-08,ɔ̃,FR,i,FR318
7531,5.501606210600585e-05,u,FR,i,FR318
7542,0.9742482900619507,i,FR,i,FR3185
7545,7.035137059574481e-07,y,FR,i,FR3185
7541,0.025745417922735214,e,FR,i,FR3185
7551,5.619579042104306e-06,ɛ,FR,i,FR3185
7552,2.02864921890701e-23,ɛ̃,FR,i,FR3185
7546,4.2253041343531805e-11,ø,FR,i,FR3185
7547,3.7260255991711233e-10,œ,FR,i,FR3185
7540,2.3183130110701583e-21,a,FR,i,FR3185
7548,4.454792720870555e-29,ɑ̃,FR,i,FR3185
7543,5.239496614350969e-10,o,FR,i,FR3185
7549,3.448775336492571e-12,ɔ,FR,i,FR3185
7550,8.574822619137303e-22,ɔ̃,FR,i,FR3185
7544,1.458099049486683e-12,u,FR,i,FR3185
7555,0.8580535054206848,i,FR,i,FR3198
7558,0.13784007728099823,y,FR,i,FR3198
7554,0.0031682904809713364,e,FR,i,FR3198
7564,0.0006933595868758857,ɛ,FR,i,FR3198
7565,1.365483098014829e-20,ɛ̃,FR,i,FR3198
7559,2.5711251510074362e-05,ø,FR,i,FR3198
7560,0.00021890774951316416,œ,FR,i,FR3198
7553,6.640790522249882e-19,a,FR,i,FR3198
7561,1.2537347281915498e-29,ɑ̃,FR,i,FR3198
7556,1.9791750105468964e-07,o,FR,i,FR3198
7562,6.5863052789438825e-09,ɔ,FR,i,FR3198
7563,7.701962984313016e-24,ɔ̃,FR,i,FR3198
7557,1.0842108322250965e-09,u,FR,i,FR3198
7945,0.7006295919418335,i,FR,i,FR3827
7948,0.03314753249287605,y,FR,i,FR3827
7944,0.1367652267217636,e,FR,i,FR3827
7954,0.0398775115609169,ɛ,FR,i,FR3827
7955,1.5234335060815285e-12,ɛ̃,FR,i,FR3827
7949,7.252804789459333e-05,ø,FR,i,FR3827
7950,2.3678796424064785e-05,œ,FR,i,FR3827
7943,7.764985099356636e-09,a,FR,i,FR3827
7951,1.561019716267431e-11,ɑ̃,FR,i,FR3827
7946,0.017680706456303596,o,FR,i,FR3827
7952,0.0005912320339120924,ɔ,FR,i,FR3827
7953,3.395200110389851e-05,ɔ̃,FR,i,FR3827
7947,0.07117799669504166,u,FR,i,FR3827
7984,0.9755915999412537,i,FR,i,FR3870
7987,0.015423628501594067,y,FR,i,FR3870
7983,0.008660738356411457,e,FR,i,FR3870
7993,0.00027320775552652776,ɛ,FR,i,FR3870
7994,2.64494031653595e-16,ɛ̃,FR,i,FR3870
7988,1.569938103784807e-05,ø,FR,i,FR3870
7989,3.6966875995858572e-06,œ,FR,i,FR3870
7982,8.694139158604841e-12,a,FR,i,FR3870
7990,9.943543933764234e-18,ɑ̃,FR,i,FR3870
7985,4.619484570866916e-06,o,FR,i,FR3870
7991,4.973561544829863e-07,ɔ,FR,i,FR3870
7992,4.055675879768156e-13,ɔ̃,FR,i,FR3870
7986,2.6297584554413334e-05,u,FR,i,FR3870
7997,0.8241012096405029,i,FR,i,FR3888
8000,0.10764659196138382,y,FR,i,FR3888
7996,0.0007549460860900581,e,FR,i,FR3888
8006,0.00183475436642766,ɛ,FR,i,FR3888
8007,2.4716538860527466e-17,ɛ̃,FR,i,FR3888
8001,0.014107538387179375,ø,FR,i,FR3888
8002,8.58066268847324e-05,œ,FR,i,FR3888
7995,4.617739784301689e-12,a,FR,i,FR3888
8003,1.4164159059369295e-15,ɑ̃,FR,i,FR3888
7998,0.0017066289437934756,o,FR,i,FR3888
8004,2.480353941791691e-05,ɔ,FR,i,FR3888
8005,2.1055828192118042e-09,ɔ̃,FR,i,FR3888
7999,0.04973777011036873,u,FR,i,FR3888
8322,0.9859232902526855,i,FR,i,FR4402
8325,3.772047875827411e-06,y,FR,i,FR4402
8321,0.013519559055566788,e,FR,i,FR4402
8331,0.0005529409972950816,ɛ,FR,i,FR4402
8332,4.567917563842207e-14,ɛ̃,FR,i,FR4402
8326,2.732728043852717e-09,ø,FR,i,FR4402
8327,2.5655597646334627e-09,œ,FR,i,FR4402
8320,2.6371346079079316e-11,a,FR,i,FR4402
8328,9.392909627176094e-14,ɑ̃,FR,i,FR4402
8323,8.942517837340347e-08,o,FR,i,FR4402
8329,1.3698990830590674e-09,ɔ,FR,i,FR4402
8330,4.328773339778991e-09,ɔ̃,FR,i,FR4402
8324,2.2055867532344564e-07,u,FR,i,FR4402
8608,0.9977831244468689,i,FR,i,FR777
8611,0.0006012313533574343,y,FR,i,FR777
8607,0.0010042267385870218,e,FR,i,FR777
8617,0.0005799864884465933,ɛ,FR,i,FR777
8618,1.5421820450441798e-14,ɛ̃,FR,i,FR777
8612,4.720176548289601e-06,ø,FR,i,FR777
8613,5.883888434254914e-07,œ,FR,i,FR777
8606,4.346104032215692e-10,a,FR,i,FR777
8614,2.4534405540163617e-13,ɑ̃,FR,i,FR777
8609,1.5839601701372885e-06,o,FR,i,FR777
8615,1.95139673309086e-08,ɔ,FR,i,FR777
8616,7.455842193637707e-11,ɔ̃,FR,i,FR777
8610,2.4557260985602625e-05,u,FR,i,FR777
8621,0.9957595467567444,i,FR,i,FR780
8624,7.685237505938858e-05,y,FR,i,FR780
8620,0.00398933095857501,e,FR,i,FR780
8630,0.00017415627371519804,ɛ,FR,i,FR780
8631,2.904448588701902e-20,ɛ̃,FR,i,FR780
8625,7.985344296912444e-08,ø,FR,i,FR780
8626,6.75074289802069e-08,œ,FR,i,FR780
8619,2.4443993582186872e-14,a,FR,i,FR780
8627,3.0576250705850335e-21,ɑ̃,FR,i,FR780
8622,4.498831973620554e-09,o,FR,i,FR780
8628,4.6265413722323956e-10,ɔ,FR,i,FR780
8629,5.963758473037046e-17,ɔ̃,FR,i,FR780
8623,2.1502451208466056e-10,u,FR,i,FR780
6268,0.021234259009361267,i,FR,y,FR1261
6271,0.9339815974235535,y,FR,y,FR1261
6267,0.030295321717858315,e,FR,y,FR1261
6277,0.013292212970554829,ɛ,FR,y,FR1261
6278,3.7931398473578515e-12,ɛ̃,FR,y,FR1261
6272,0.00011147889745188877,ø,FR,y,FR1261
6273,1.356991742795799e-05,œ,FR,y,FR1261
6266,0.0010601020185276866,a,FR,y,FR1261
6274,5.953662562951934e-10,ɑ̃,FR,y,FR1261
6269,4.5726156194803025e-09,o,FR,y,FR1261
6275,5.875891773143849e-09,ɔ,FR,y,FR1261
6276,1.1418333997426089e-05,ɔ̃,FR,y,FR1261
6270,5.508929756814496e-09,u,FR,y,FR1261
6281,8.186155173461884e-05,i,FR,y,FR1286
6284,0.9679579138755798,y,FR,y,FR1286
6280,0.002771557541564107,e,FR,y,FR1286
6290,0.02736889012157917,ɛ,FR,y,FR1286
6291,1.5768424788120683e-08,ɛ̃,FR,y,FR1286
6285,0.00133392249699682,ø,FR,y,FR1286
6286,0.0003944620839320123,œ,FR,y,FR1286
6279,9.137081360677257e-05,a,FR,y,FR1286
6287,2.309840319014711e-08,ɑ̃,FR,y,FR1286
6282,2.975399704396864e-09,o,FR,y,FR1286
6288,3.7003673458713138e-09,ɔ,FR,y,FR1286
6289,2.744686922184769e-09,ɔ̃,FR,y,FR1286
6283,1.9427732755872285e-09,u,FR,y,FR1286
6762,0.04178367555141449,i,FR,y,FR1942
6765,0.900097668170929,y,FR,y,FR1942
6761,0.05149382725358009,e,FR,y,FR1942
6771,0.0030898703262209892,ɛ,FR,y,FR1942
6772,1.3230833095789762e-09,ɛ̃,FR,y,FR1942
6766,0.0008899637032300234,ø,FR,y,FR1942
6767,0.0023409046698361635,œ,FR,y,FR1942
6760,0.0003010887885466218,a,FR,y,FR1942
6768,4.512746426543757e-11,ɑ̃,FR,y,FR1942
6763,8.974241154646734e-07,o,FR,y,FR1942
6769,1.8393974414721015e-06,ɔ,FR,y,FR1942
6770,1.6611185316151023e-08,ɔ̃,FR,y,FR1942
6764,3.1334278105532576e-07,u,FR,y,FR1942
6931,0.27236807346343994,i,FR,y,FR2100
6934,0.6805754899978638,y,FR,y,FR2100
6930,0.01264460664242506,e,FR,y,FR2100
6940,0.017557913437485695,ɛ,FR,y,FR2100
6941,7.957599856833752e-12,ɛ̃,FR,y,FR2100
6935,0.006135380826890469,ø,FR,y,FR2100
6936,0.010693270713090897,œ,FR,y,FR2100
6929,9.418830586582772e-07,a,FR,y,FR2100
6937,2.033437979630237e-13,ɑ̃,FR,y,FR2100
6932,1.1359680684108753e-05,o,FR,y,FR2100
6938,1.228744258696679e-05,ɔ,FR,y,FR2100
6939,6.61028176640599e-12,ɔ̃,FR,y,FR2100
6933,6.529873530780606e-07,u,FR,y,FR2100
6944,0.001522144302725792,i,FR,y,FR2113
6947,0.9630075097084045,y,FR,y,FR2113
6943,0.0006441950681619346,e,FR,y,FR2113
6953,0.00012509943917393684,ɛ,FR,y,FR2113
6954,1.5082122217791039e-09,ɛ̃,FR,y,FR2113
6948,0.02453693188726902,ø,FR,y,FR2113
6949,0.009184209629893303,œ,FR,y,FR2113
6942,6.113989365985617e-05,a,FR,y,FR2113
6950,2.451796578262222e-11,ɑ̃,FR,y,FR2113
6945,2.6104746211785823e-05,o,FR,y,FR2113
6951,0.0007031249115243554,ɔ,FR,y,FR2113
6952,4.941789200074709e-08,ɔ̃,FR,y,FR2113
6946,0.00018962568719871342,u,FR,y,FR2113
7061,0.01027774903923273,i,FR,y,FR2299
7064,0.9752814173698425,y,FR,y,FR2299
7060,0.0013064503436908126,e,FR,y,FR2299
7070,0.008233088999986649,ɛ,FR,y,FR2299
7071,8.525790207158934e-08,ɛ̃,FR,y,FR2299
7065,0.0023332068230956793,ø,FR,y,FR2299
7066,0.0010098961647599936,œ,FR,y,FR2299
7059,0.001550839515402913,a,FR,y,FR2299
7067,1.9540273399343278e-07,ɑ̃,FR,y,FR2299
7062,1.9150418495428312e-07,o,FR,y,FR2299
7068,3.570686146758817e-07,ɔ,FR,y,FR2299
7069,5.1964898375445046e-06,ɔ̃,FR,y,FR2299
7063,1.300082999478036e-06,u,FR,y,FR2299
7126,0.06426428258419037,i,FR,y,FR2353
7129,0.8626381158828735,y,FR,y,FR2353
7125,0.004895505961030722,e,FR,y,FR2353
7135,0.05216887965798378,ɛ,FR,y,FR2353
7136,7.961948322865453e-10,ɛ̃,FR,y,FR2353
7130,0.0035572689957916737,ø,FR,y,FR2353
7131,0.003683081828057766,œ,FR,y,FR2353
7124,5.19825846367894e-07,a,FR,y,FR2353
7132,5.021424899151472e-13,ɑ̃,FR,y,FR2353
7127,0.003250441513955593,o,FR,y,FR2353
7133,0.00011996421380899847,ɔ,FR,y,FR2353
7134,1.2707835672642886e-08,ɔ̃,FR,y,FR2353
7128,0.0054218764416873455,u,FR,y,FR2353
7139,0.002879979321733117,i,FR,y,FR2356
7142,0.996915340423584,y,FR,y,FR2356
7138,1.0329699762223754e-05,e,FR,y,FR2356
7148,8.35108949104324e-06,ɛ,FR,y,FR2356
7149,8.106379532140328e-16,ɛ̃,FR,y,FR2356
7143,0.0001689667406026274,ø,FR,y,FR2356
7144,4.1213424992747605e-06,œ,FR,y,FR2356
7137,6.6779273083517054e-12,a,FR,y,FR2356
7145,1.8853198128620888e-17,ɑ̃,FR,y,FR2356
7140,5.89489263802534e-06,o,FR,y,FR2356
7146,1.6786404444246728e-07,ɔ,FR,y,FR2356
7147,3.5104139122058052e-15,ɔ̃,FR,y,FR2356
7141,6.857100743218325e-06,u,FR,y,FR2356
7438,0.0009612254798412323,i,FR,y,FR3073
7441,0.9975885152816772,y,FR,y,FR3073
7437,0.0006739909294992685,e,FR,y,FR3073
7447,4.9407852202421054e-05,ɛ,FR,y,FR3073
7448,6.49170153591534e-17,ɛ̃,FR,y,FR3073
7442,0.0005927461897954345,ø,FR,y,FR3073
7443,0.00012825998419430107,œ,FR,y,FR3073
7436,1.125032185467223e-11,a,FR,y,FR3073
7444,6.09976660651433e-23,ɑ̃,FR,y,FR3073
7439,1.6519495602551615e-06,o,FR,y,FR3073
7445,4.897667054137855e-07,ɔ,FR,y,FR3073
7446,2.174948690928085e-14,ɔ̃,FR,y,FR3073
7440,3.7640654682036256e-06,u,FR,y,FR3073
7451,0.0006838571280241013,i,FR,y,FR3086
7454,0.9886642098426819,y,FR,y,FR3086
7450,0.001805826323106885,e,FR,y,FR3086
7460,0.00038842199137434363,ɛ,FR,y,FR3086
7461,2.2490619392898092e-13,ɛ̃,FR,y,FR3086
7455,0.000903072883374989,ø,FR,y,FR3086
7456,0.004172458779066801,œ,FR,y,FR3086
7449,7.752530564175686e-07,a,FR,y,FR3086
7457,1.8973472102541265e-19,ɑ̃,FR,y,FR3086
7452,0.00010617271618684754,o,FR,y,FR3086
7458,0.0013572428142651916,ɔ,FR,y,FR3086
7459,9.432957748245485e-10,ɔ̃,FR,y,FR3086
7453,0.0019180619856342673,u,FR,y,FR3086
8010,0.002202511765062809,i,FR,y,FR3894
8013,0.9447222948074341,y,FR,y,FR3894
8009,0.0006195453461259604,e,FR,y,FR3894
8019,0.05087653174996376,ɛ,FR,y,FR3894
8020,2.4534177467394613e-10,ɛ̃,FR,y,FR3894
8014,0.0011165299220010638,ø,FR,y,FR3894
8015,0.00044204064761288464,œ,FR,y,FR3894
8008,3.08087884093311e-08,a,FR,y,FR3894
8016,1.0758804264154875e-10,ɑ̃,FR,y,FR3894
8011,1.79672751983162e-05,o,FR,y,FR3894
8017,6.544400577013221e-08,ɔ,FR,y,FR3894
8018,1.0287164897704315e-08,ɔ̃,FR,y,FR3894
8012,2.4780192688922398e-06,u,FR,y,FR3894
8114,0.07695614546537399,i,FR,y,FR409
8117,0.69098299741745,y,FR,y,FR409
8113,0.0032711862586438656,e,FR,y,FR409
8123,0.1931089609861374,ɛ,FR,y,FR409
8124,1.9907658854734223e-10,ɛ̃,FR,y,FR409
8118,0.010206672362983227,ø,FR,y,FR409
8119,0.024878494441509247,œ,FR,y,FR409
8112,0.00033776057534851134,a,FR,y,FR409
8120,1.4366625944450817e-10,ɑ̃,FR,y,FR409
8115,0.00017638255667407066,o,FR,y,FR409
8121,7.746933260932565e-05,ɔ,FR,y,FR409
8122,2.533492582390551e-10,ɔ̃,FR,y,FR409
8116,4.0136073948815465e-06,u,FR,y,FR409
8205,0.0029122557025402784,i,FR,y,FR423
8208,0.9749041795730591,y,FR,y,FR423
8204,0.008927260525524616,e,FR,y,FR423
8214,0.013182214461266994,ɛ,FR,y,FR423
8215,8.812235168735149e-15,ɛ̃,FR,y,FR423
8209,6.881492299726233e-05,ø,FR,y,FR423
8210,3.775300228880951e-06,œ,FR,y,FR423
8203,5.801210818390246e-07,a,FR,y,FR423
8211,4.803598924879582e-12,ɑ̃,FR,y,FR423
8206,8.609870860709634e-08,o,FR,y,FR423
8212,4.880951109953457e-07,ɔ,FR,y,FR423
8213,3.522174552017532e-07,ɔ̃,FR,y,FR423
8207,6.427926280139218e-08,u,FR,y,FR423
8283,7.702426228206605e-05,i,FR,y,FR4329
8286,0.9947681427001953,y,FR,y,FR4329
8282,0.0002072833594866097,e,FR,y,FR4329
8292,0.001987495692446828,ɛ,FR,y,FR4329
8293,1.7541497768225334e-12,ɛ̃,FR,y,FR4329
8287,0.0006870290962979198,ø,FR,y,FR4329
8288,0.0003131823323201388,œ,FR,y,FR4329
8281,6.265647112257966e-09,a,FR,y,FR4329
8289,1.837681813023225e-15,ɑ̃,FR,y,FR4329
8284,9.091736137634143e-05,o,FR,y,FR4329
8290,0.0016905604861676693,ɔ,FR,y,FR4329
8291,5.767908720089032e-11,ɔ̃,FR,y,FR4329
8285,0.0001783190091373399,u,FR,y,FR4329
8296,0.006697306875139475,i,FR,y,FR4332
8299,0.9775044322013855,y,FR,y,FR4332
8295,0.00685653742402792,e,FR,y,FR4332
8305,0.008807050064206123,ɛ,FR,y,FR4332
8306,3.025917207365213e-15,ɛ̃,FR,y,FR4332
8300,2.7696745746652596e-05,ø,FR,y,FR4332
8301,7.725066097918898e-05,œ,FR,y,FR4332
8294,1.2321318011015991e-12,a,FR,y,FR4332
8302,3.299958637058234e-17,ɑ̃,FR,y,FR4332
8297,1.3840418432664592e-05,o,FR,y,FR4332
8303,1.5034395801194478e-05,ɔ,FR,y,FR4332
8304,8.499027003006088e-12,ɔ̃,FR,y,FR4332
8298,7.415433742608002e-07,u,FR,y,FR4332
8686,0.01750691421329975,i,FR,y,FR855
8689,0.9540210366249084,y,FR,y,FR855
8685,0.00409160740673542,e,FR,y,FR855
8695,0.0018669945420697331,ɛ,FR,y,FR855
8696,1.8104139166269777e-15,ɛ̃,FR,y,FR855
8690,0.0035107082221657038,ø,FR,y,FR855
8691,0.019001908600330353,œ,FR,y,FR855
8684,2.3381583957871044e-07,a,FR,y,FR855
8692,1.0049474337369e-17,ɑ̃,FR,y,FR855
8687,1.2276834127078473e-07,o,FR,y,FR855
8693,4.837117444367323e-07,ɔ,FR,y,FR855
8694,1.1062670419483e-13,ɔ̃,FR,y,FR855
8688,3.2566949137446954e-09,u,FR,y,FR855
5826,0.9558278322219849,i,FR,e,FR-participant3_des
5829,0.006992695387452841,y,FR,e,FR-participant3_des
5825,0.0367802269756794,e,FR,e,FR-participant3_des
5835,1.2298419278522488e-05,ɛ,FR,e,FR-participant3_des
5836,5.332734664443746e-19,ɛ̃,FR,e,FR-participant3_des
5830,0.00013914388546254486,ø,FR,e,FR-participant3_des
5831,0.0002442430704832077,œ,FR,e,FR-participant3_des
5824,5.471474049672085e-20,a,FR,e,FR-participant3_des
5832,7.122908610128329e-26,ɑ̃,FR,e,FR-participant3_des
5827,3.4246711493324256e-06,o,FR,e,FR-participant3_des
5833,1.5819819054740947e-07,ɔ,FR,e,FR-participant3_des
5834,4.583107678846206e-22,ɔ̃,FR,e,FR-participant3_des
5828,3.47459816474327e-09,u,FR,e,FR-participant3_des
5891,0.8052488565444946,i,FR,e,FR-participant4_kef
5894,0.00015124368655961007,y,FR,e,FR-participant4_kef
5890,0.18640269339084625,e,FR,e,FR-participant4_kef
5900,0.00818109791725874,ɛ,FR,e,FR-participant4_kef
5901,8.848484155471134e-16,ɛ̃,FR,e,FR-participant4_kef
5895,3.2585714961896883e-06,ø,FR,e,FR-participant4_kef
5896,2.8738998025801266e-06,œ,FR,e,FR-participant4_kef
5889,9.972473890229594e-06,a,FR,e,FR-participant4_kef
5897,6.895022679437139e-15,ɑ̃,FR,e,FR-participant4_kef
5892,8.592255795747406e-09,o,FR,e,FR-participant4_kef
5898,6.464754065405032e-09,ɔ,FR,e,FR-participant4_kef
5899,4.537764261569599e-11,ɔ̃,FR,e,FR-participant4_kef
5893,3.3723794590212464e-11,u,FR,e,FR-participant4_kef
5917,0.9915907382965088,i,FR,e,FR-participant5_keb
5920,3.4391143799439305e-06,y,FR,e,FR-participant5_keb
5916,0.007346170023083687,e,FR,e,FR-participant5_keb
5926,0.0002698871830943972,ɛ,FR,e,FR-participant5_keb
5927,3.8463685014811233e-10,ɛ̃,FR,e,FR-participant5_keb
5921,0.00040112072019837797,ø,FR,e,FR-participant5_keb
5922,8.004043047549203e-05,œ,FR,e,FR-participant5_keb
5915,2.0501693676067134e-09,a,FR,e,FR-participant5_keb
5923,4.9473726448923117e-08,ɑ̃,FR,e,FR-participant5_keb
5918,0.0002828720025718212,o,FR,e,FR-participant5_keb
5924,7.191896997937874e-07,ɔ,FR,e,FR-participant5_keb
5925,4.498926102769474e-07,ɔ̃,FR,e,FR-participant5_keb
5919,2.4597295123385265e-05,u,FR,e,FR-participant5_keb
5982,0.9643250703811646,i,FR,e,FR-participant5_teʃ
5985,0.0009182394132949412,y,FR,e,FR-participant5_teʃ
5981,0.033690743148326874,e,FR,e,FR-participant5_teʃ
5991,5.7822784583549947e-05,ɛ,FR,e,FR-participant5_teʃ
5992,3.3783232881087007e-18,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00016605456767138094,ø,FR,e,FR-participant5_teʃ
5987,8.94733784662094e-06,œ,FR,e,FR-participant5_teʃ
5980,4.044113134649141e-13,a,FR,e,FR-participant5_teʃ
5988,4.686167904665906e-19,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00011650875239865854,o,FR,e,FR-participant5_teʃ
5989,2.0320194380474277e-05,ɔ,FR,e,FR-participant5_teʃ
5990,1.269947688675721e-12,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0006962033221498132,u,FR,e,FR-participant5_teʃ
6489,0.8488937616348267,i,FR,e,FR1626
6492,1.1239744690527687e-09,y,FR,e,FR1626
6488,0.13601860404014587,e,FR,e,FR1626
6498,0.015087558887898922,ɛ,FR,e,FR1626
6499,4.982967442882716e-17,ɛ̃,FR,e,FR1626
6493,1.2215070732679578e-08,ø,FR,e,FR1626
6494,4.247893770070732e-08,œ,FR,e,FR1626
6487,1.1556137735624361e-07,a,FR,e,FR1626
6495,1.8795921562204205e-15,ɑ̃,FR,e,FR1626
6490,1.567865837159843e-08,o,FR,e,FR1626
6496,9.053729321806259e-09,ɔ,FR,e,FR1626
6497,6.376976637717524e-12,ɔ̃,FR,e,FR1626
6491,3.515873573181616e-13,u,FR,e,FR1626
6528,0.7875264883041382,i,FR,e,FR1685
6531,5.496326025422604e-07,y,FR,e,FR1685
6527,0.18255527317523956,e,FR,e,FR1685
6537,0.029915358871221542,ɛ,FR,e,FR1685
6538,5.153094341210987e-16,ɛ̃,FR,e,FR1685
6532,6.770002869416203e-07,ø,FR,e,FR1685
6533,1.1115172355857794e-06,œ,FR,e,FR1685
6526,4.483729298954131e-07,a,FR,e,FR1685
6534,9.47105570104365e-15,ɑ̃,FR,e,FR1685
6529,1.1519621700983862e-08,o,FR,e,FR1685
6535,4.695704713952864e-09,ɔ,FR,e,FR1685
6536,2.5634886574588123e-11,ɔ̃,FR,e,FR1685
6530,1.1694224148067756e-12,u,FR,e,FR1685
6541,0.6137716770172119,i,FR,e,FR1699
6544,3.905755927013921e-12,y,FR,e,FR1699
6540,0.37627753615379333,e,FR,e,FR1699
6550,0.009950457140803337,ɛ,FR,e,FR1699
6551,2.204347791041051e-16,ɛ̃,FR,e,FR1699
6545,1.0703655739519036e-09,ø,FR,e,FR1699
6546,5.6143831805854916e-09,œ,FR,e,FR1699
6539,2.7857217332893924e-07,a,FR,e,FR1699
6547,8.482748563736528e-16,ɑ̃,FR,e,FR1699
6542,3.320873176448913e-08,o,FR,e,FR1699
6548,1.1514320163996672e-08,ɔ,FR,e,FR1699
6549,8.826575581544205e-11,ɔ̃,FR,e,FR1699
6543,5.168927352111607e-13,u,FR,e,FR1699
6723,0.5455242395401001,i,FR,e,FR1914
6726,0.1774030327796936,y,FR,e,FR1914
6722,0.10679052770137787,e,FR,e,FR1914
6732,0.04297381266951561,ɛ,FR,e,FR1914
6733,2.6738485203736673e-08,ɛ̃,FR,e,FR1914
6727,0.0751119926571846,ø,FR,e,FR1914
6728,0.05218259617686272,œ,FR,e,FR1914
6721,6.355058303597616e-06,a,FR,e,FR1914
6729,9.744616225049185e-11,ɑ̃,FR,e,FR1914
6724,2.1705714061681647e-06,o,FR,e,FR1914
6730,1.1382295497242012e-06,ɔ,FR,e,FR1914
6731,1.903909030431805e-09,ɔ̃,FR,e,FR1914
6725,4.0984959923662245e-06,u,FR,e,FR1914
6736,0.9614478945732117,i,FR,e,FR1917
6739,0.0017975233495235443,y,FR,e,FR1917
6735,0.036210011690855026,e,FR,e,FR1917
6745,0.0005353843444027007,ɛ,FR,e,FR1917
6746,1.955177531697907e-17,ɛ̃,FR,e,FR1917
6740,1.1357689118085545e-06,ø,FR,e,FR1917
6741,8.098336365947034e-06,œ,FR,e,FR1917
6734,9.84262978500456e-16,a,FR,e,FR1917
6742,2.2529826432345026e-23,ɑ̃,FR,e,FR1917
6737,4.681784204763062e-08,o,FR,e,FR1917
6743,1.0309123332774561e-08,ɔ,FR,e,FR1917
6744,1.8110168254144105e-19,ɔ̃,FR,e,FR1917
6738,4.279321341726927e-10,u,FR,e,FR1917
6749,0.9312590956687927,i,FR,e,FR1930
6752,0.06290403753519058,y,FR,e,FR1930
