,probabilities,classification,language,vowel,file
2216,0.0050238873809576035,ɛ,EN,ʌ,EN1439
2214,0.002108468208462,æ,EN,ʌ,EN1439
2215,0.0018181627383455634,ɑ,EN,ʌ,EN1439
2219,0.4514791667461395,ʌ,EN,ʌ,EN1439
2212,5.249079913483001e-05,oʊ,EN,ʌ,EN1439
2213,0.0021466854959726334,u,EN,ʌ,EN1439
2218,0.5332235097885132,ʊ,EN,ʌ,EN1439
2271,9.556983648906225e-09,i,EN,ʌ,EN1511
2277,2.0604693418135867e-06,ɪ,EN,ʌ,EN1511
2270,5.652492363061867e-10,eɪ,EN,ʌ,EN1511
2276,5.068189057055861e-05,ɛ,EN,ʌ,EN1511
2274,3.5571292755776085e-07,æ,EN,ʌ,EN1511
2275,2.3334452635026537e-05,ɑ,EN,ʌ,EN1511
2279,0.9998362064361572,ʌ,EN,ʌ,EN1511
2272,6.082652959094048e-08,oʊ,EN,ʌ,EN1511
2273,3.6697682048725255e-07,u,EN,ʌ,EN1511
2278,8.694574353285134e-05,ʊ,EN,ʌ,EN1511
2281,2.6477613573661074e-05,i,EN,ʌ,EN1514
2287,0.021546412259340286,ɪ,EN,ʌ,EN1514
2280,4.124088809476234e-05,eɪ,EN,ʌ,EN1514
2286,0.2095915824174881,ɛ,EN,ʌ,EN1514
2284,0.0357707254588604,æ,EN,ʌ,EN1514
2285,0.0007263576262630522,ɑ,EN,ʌ,EN1514
2289,0.7302851676940918,ʌ,EN,ʌ,EN1514
2282,2.399064578639809e-05,oʊ,EN,ʌ,EN1514
2283,5.269512712402502e-06,u,EN,ʌ,EN1514
2288,0.0019828209187835455,ʊ,EN,ʌ,EN1514
2301,2.299777406733483e-06,i,EN,ʌ,EN1599
2307,1.271407109015854e-05,ɪ,EN,ʌ,EN1599
2300,1.59147493832279e-05,eɪ,EN,ʌ,EN1599
2306,1.1793508747359738e-05,ɛ,EN,ʌ,EN1599
2304,7.087046833476052e-05,æ,EN,ʌ,EN1599
2305,0.0008222344913519919,ɑ,EN,ʌ,EN1599
2309,0.9982002973556519,ʌ,EN,ʌ,EN1599
2302,0.00026693992549553514,oʊ,EN,ʌ,EN1599
2303,4.667366738431156e-06,u,EN,ʌ,EN1599
2308,0.0005921971169300377,ʊ,EN,ʌ,EN1599
2311,1.6223455077124527e-06,i,EN,ʌ,EN1602
2317,4.889549018116668e-05,ɪ,EN,ʌ,EN1602
2310,3.435814505792223e-05,eɪ,EN,ʌ,EN1602
2316,0.0005355185712687671,ɛ,EN,ʌ,EN1602
2314,0.001670055091381073,æ,EN,ʌ,EN1602
2315,0.002414599061012268,ɑ,EN,ʌ,EN1602
2319,0.9927922487258911,ʌ,EN,ʌ,EN1602
2312,4.818800516659394e-05,oʊ,EN,ʌ,EN1602
2313,6.502251926576719e-05,u,EN,ʌ,EN1602
2318,0.0023894687183201313,ʊ,EN,ʌ,EN1602
2571,4.238244400767144e-06,i,EN,ʌ,EN2003
2577,0.0004784649354405701,ɪ,EN,ʌ,EN2003
2570,3.930857019440737e-06,eɪ,EN,ʌ,EN2003
2576,0.0014887353172525764,ɛ,EN,ʌ,EN2003
2574,0.00027755697374232113,æ,EN,ʌ,EN2003
2575,0.00029593612998723984,ɑ,EN,ʌ,EN2003
2579,0.9928154945373535,ʌ,EN,ʌ,EN2003
2572,6.694755029457156e-06,oʊ,EN,ʌ,EN2003
2573,5.2771741820834e-07,u,EN,ʌ,EN2003
2578,0.004628398921340704,ʊ,EN,ʌ,EN2003
2671,6.722468270936588e-08,i,EN,ʌ,EN2178
2677,6.384527659974992e-05,ɪ,EN,ʌ,EN2178
2670,1.914183258122648e-06,eɪ,EN,ʌ,EN2178
2676,0.0009988032979890704,ɛ,EN,ʌ,EN2178
2674,0.00037290144246071577,æ,EN,ʌ,EN2178
2675,0.0022664114367216825,ɑ,EN,ʌ,EN2178
2679,0.9955762624740601,ʌ,EN,ʌ,EN2178
2672,7.667568752367515e-06,oʊ,EN,ʌ,EN2178
2673,2.9267299694879512e-08,u,EN,ʌ,EN2178
2678,0.000712110020685941,ʊ,EN,ʌ,EN2178
2721,4.914825808555179e-07,i,EN,ʌ,EN2220
2727,1.4054701750865206e-05,ɪ,EN,ʌ,EN2220
2720,3.515563946621114e-07,eɪ,EN,ʌ,EN2220
2726,2.175738882215228e-05,ɛ,EN,ʌ,EN2220
2724,2.650850319696474e-06,æ,EN,ʌ,EN2220
2725,0.0001664663286646828,ɑ,EN,ʌ,EN2220
2729,0.9996352195739746,ʌ,EN,ʌ,EN2220
2722,1.5469764775843942e-06,oʊ,EN,ʌ,EN2220
2723,1.0504115834919503e-06,u,EN,ʌ,EN2220
2728,0.00015633994189556688,ʊ,EN,ʌ,EN2220
2991,5.176310878596269e-06,i,EN,ʌ,EN2733
2997,0.00035492610186338425,ɪ,EN,ʌ,EN2733
2990,0.00010687586473068222,eɪ,EN,ʌ,EN2733
2996,0.00011374012683518231,ɛ,EN,ʌ,EN2733
2994,0.00064801424741745,æ,EN,ʌ,EN2733
2995,0.00010780289449030533,ɑ,EN,ʌ,EN2733
2999,0.9976045489311218,ʌ,EN,ʌ,EN2733
2992,9.815981684369035e-06,oʊ,EN,ʌ,EN2733
2993,5.341719315765658e-06,u,EN,ʌ,EN2733
2998,0.0010438072495162487,ʊ,EN,ʌ,EN2733
3141,7.000198820605874e-06,i,EN,ʌ,EN362
3147,6.41655278741382e-05,ɪ,EN,ʌ,EN362
3140,4.9767063501349185e-06,eɪ,EN,ʌ,EN362
3146,0.00021562573965638876,ɛ,EN,ʌ,EN362
3144,0.00044180051190778613,æ,EN,ʌ,EN362
3145,0.19002601504325867,ɑ,EN,ʌ,EN362
3149,0.8078073859214783,ʌ,EN,ʌ,EN362
3142,5.671610779245384e-06,oʊ,EN,ʌ,EN362
3143,4.6234901674324647e-05,u,EN,ʌ,EN362
3148,0.0013811166863888502,ʊ,EN,ʌ,EN362
3201,9.43423028587631e-09,i,EN,ʌ,EN454
3207,6.881028298266756e-07,ɪ,EN,ʌ,EN454
3200,1.0020395180276864e-08,eɪ,EN,ʌ,EN454
3206,3.210402064723894e-05,ɛ,EN,ʌ,EN454
3204,2.1070138245704584e-05,æ,EN,ʌ,EN454
3205,0.0002498948888387531,ɑ,EN,ʌ,EN454
3209,0.9996554851531982,ʌ,EN,ʌ,EN454
3202,1.5757899518575869e-07,oʊ,EN,ʌ,EN454
3203,8.769805504016404e-08,u,EN,ʌ,EN454
3208,4.0495408029528335e-05,ʊ,EN,ʌ,EN454
3211,5.216186949041912e-08,i,EN,ʌ,EN456
3217,0.00030253478325903416,ɪ,EN,ʌ,EN456
3210,1.0114413271367084e-06,eɪ,EN,ʌ,EN456
3216,0.000652462593279779,ɛ,EN,ʌ,EN456
3214,6.7591568040370476e-06,æ,EN,ʌ,EN456
3215,0.0005261683254502714,ɑ,EN,ʌ,EN456
3219,0.9984534978866577,ʌ,EN,ʌ,EN456
3212,1.1145212965857354e-06,oʊ,EN,ʌ,EN456
3213,6.107841841185291e-07,u,EN,ʌ,EN456
3218,5.5728916777297854e-05,ʊ,EN,ʌ,EN456
3221,2.68374128609139e-06,i,EN,ʌ,EN459
3227,0.0011539134429767728,ɪ,EN,ʌ,EN459
3220,0.00013788457727059722,eɪ,EN,ʌ,EN459
3226,0.27085036039352417,ɛ,EN,ʌ,EN459
3224,0.00011480545799713582,æ,EN,ʌ,EN459
3225,6.536528235301375e-05,ɑ,EN,ʌ,EN459
3229,0.7276201248168945,ʌ,EN,ʌ,EN459
3222,6.416329512148877e-08,oʊ,EN,ʌ,EN459
3223,1.1342800689817523e-06,u,EN,ʌ,EN459
3228,5.363849413697608e-05,ʊ,EN,ʌ,EN459
3281,1.5577936665067682e-06,i,EN,ʌ,EN521
3287,0.017012696713209152,ɪ,EN,ʌ,EN521
3280,1.254745620826725e-05,eɪ,EN,ʌ,EN521
3286,0.6337960958480835,ɛ,EN,ʌ,EN521
3284,1.3006962944928091e-05,æ,EN,ʌ,EN521
3285,5.447484909382183e-06,ɑ,EN,ʌ,EN521
3289,0.34869125485420227,ʌ,EN,ʌ,EN521
3282,2.6003059261370254e-08,oʊ,EN,ʌ,EN521
3283,9.752697224030271e-06,u,EN,ʌ,EN521
3288,0.000457658723462373,ʊ,EN,ʌ,EN521
3421,1.1831397387140896e-05,i,EN,ʌ,EN892
3427,0.009679081849753857,ɪ,EN,ʌ,EN892
3420,6.62230240777717e-06,eɪ,EN,ʌ,EN892
3426,0.019718077033758163,ɛ,EN,ʌ,EN892
3424,0.560526967048645,æ,EN,ʌ,EN892
3425,0.23490417003631592,ɑ,EN,ʌ,EN892
3429,0.10156600177288055,ʌ,EN,ʌ,EN892
3422,0.0124333705753088,oʊ,EN,ʌ,EN892
3423,0.0005174580146558583,u,EN,ʌ,EN892
3428,0.060636378824710846,ʊ,EN,ʌ,EN892
3431,2.2642398107564077e-06,i,EN,ʌ,EN894
3437,0.1397807002067566,ɪ,EN,ʌ,EN894
3430,1.013192468235502e-05,eɪ,EN,ʌ,EN894
3436,0.016827337443828583,ɛ,EN,ʌ,EN894
3434,0.2536303400993347,æ,EN,ʌ,EN894
3435,0.08263752609491348,ɑ,EN,ʌ,EN894
3439,0.5044013857841492,ʌ,EN,ʌ,EN894
3432,0.0019138125935569406,oʊ,EN,ʌ,EN894
3433,1.2894755627712584e-06,u,EN,ʌ,EN894
3438,0.0007951767183840275,ʊ,EN,ʌ,EN894
2091,2.826036052283598e-06,i,EN,oʊ,EN1289
2097,2.370135007367935e-06,ɪ,EN,oʊ,EN1289
2090,0.00010263345029670745,eɪ,EN,oʊ,EN1289
2096,8.79768322192831e-06,ɛ,EN,oʊ,EN1289
2094,0.0005090601625852287,æ,EN,oʊ,EN1289
2095,0.6022231578826904,ɑ,EN,oʊ,EN1289
2099,0.003473350079730153,ʌ,EN,oʊ,EN1289
2092,0.12859776616096497,oʊ,EN,oʊ,EN1289
2093,0.21532386541366577,u,EN,oʊ,EN1289
2098,0.04975615069270134,ʊ,EN,oʊ,EN1289
2251,5.255687483440852e-06,i,EN,oʊ,EN1487
2257,1.5588676660627243e-06,ɪ,EN,oʊ,EN1487
2250,1.2876452615273593e-07,eɪ,EN,oʊ,EN1487
2256,4.47290148031243e-07,ɛ,EN,oʊ,EN1487
2254,0.00024025306629482657,æ,EN,oʊ,EN1487
2255,0.0002455862704664469,ɑ,EN,oʊ,EN1487
2259,6.622730143135414e-05,ʌ,EN,oʊ,EN1487
2252,0.9945424795150757,oʊ,EN,oʊ,EN1487
2253,0.000663480197545141,u,EN,oʊ,EN1487
2258,0.0042347172275185585,ʊ,EN,oʊ,EN1487
2261,5.894650257687317e-06,i,EN,oʊ,EN1492
2267,6.726459560013609e-06,ɪ,EN,oʊ,EN1492
2260,0.00876007042825222,eɪ,EN,oʊ,EN1492
2266,1.2378867495499435e-06,ɛ,EN,oʊ,EN1492
2264,2.0114657672820613e-05,æ,EN,oʊ,EN1492
2265,0.00026830952265299857,ɑ,EN,oʊ,EN1492
2269,9.087035869015381e-05,ʌ,EN,oʊ,EN1492
2262,0.703048825263977,oʊ,EN,oʊ,EN1492
2263,0.1337045431137085,u,EN,oʊ,EN1492
2268,0.15409345924854279,ʊ,EN,oʊ,EN1492
2401,1.4595312336496136e-07,i,EN,oʊ,EN1708
2407,3.386132902960526e-06,ɪ,EN,oʊ,EN1708
2400,9.847003821050748e-05,eɪ,EN,oʊ,EN1708
2406,1.287210807277006e-06,ɛ,EN,oʊ,EN1708
2404,5.534699812415056e-05,æ,EN,oʊ,EN1708
2405,0.000767513585742563,ɑ,EN,oʊ,EN1708
2409,0.0018046593759208918,ʌ,EN,oʊ,EN1708
2402,0.9965320825576782,oʊ,EN,oʊ,EN1708
2403,3.116643347311765e-05,u,EN,oʊ,EN1708
2408,0.0007059205090627074,ʊ,EN,oʊ,EN1708
2411,5.03420025665946e-08,i,EN,oʊ,EN1719
2417,3.87781824429112e-07,ɪ,EN,oʊ,EN1719
2410,2.769166673743939e-09,eɪ,EN,oʊ,EN1719
2416,8.363511483366892e-08,ɛ,EN,oʊ,EN1719
2414,1.7850768641025638e-09,æ,EN,oʊ,EN1719
2415,5.295261871651746e-05,ɑ,EN,oʊ,EN1719
2419,7.271381764439866e-05,ʌ,EN,oʊ,EN1719
2412,0.9996378421783447,oʊ,EN,oʊ,EN1719
2413,7.13964764145203e-05,u,EN,oʊ,EN1719
2418,0.00016472644347231835,ʊ,EN,oʊ,EN1719
2561,7.206243935797829e-06,i,EN,oʊ,EN1971
2567,4.773886757902801e-06,ɪ,EN,oʊ,EN1971
2560,2.176381713070441e-05,eɪ,EN,oʊ,EN1971
2566,2.681602018128615e-05,ɛ,EN,oʊ,EN1971
2564,1.626017791522827e-07,æ,EN,oʊ,EN1971
2565,0.00012814882211387157,ɑ,EN,oʊ,EN1971
2569,0.0009685277473181486,ʌ,EN,oʊ,EN1971
2562,0.9645012617111206,oʊ,EN,oʊ,EN1971
2563,0.0003912663087248802,u,EN,oʊ,EN1971
2568,0.03394994139671326,ʊ,EN,oʊ,EN1971
2811,1.8533323782321531e-06,i,EN,oʊ,EN2331
2817,5.1013859774684533e-05,ɪ,EN,oʊ,EN2331
2810,2.9001833468100813e-07,eɪ,EN,oʊ,EN2331
2816,3.402698348509148e-05,ɛ,EN,oʊ,EN2331
2814,0.00016370175580959767,æ,EN,oʊ,EN2331
2815,0.003060383955016732,ɑ,EN,oʊ,EN2331
2819,0.2434844970703125,ʌ,EN,oʊ,EN2331
2812,0.7455249428749084,oʊ,EN,oʊ,EN2331
2813,0.005009257234632969,u,EN,oʊ,EN2331
2818,0.0026700373273342848,ʊ,EN,oʊ,EN2331
2821,1.550568242691952e-07,i,EN,oʊ,EN2346
2827,3.6511578400677536e-06,ɪ,EN,oʊ,EN2346
2820,1.0928139282384564e-08,eɪ,EN,oʊ,EN2346
2826,8.106579798550229e-07,ɛ,EN,oʊ,EN2346
2824,5.290433546178974e-05,æ,EN,oʊ,EN2346
2825,0.004249517805874348,ɑ,EN,oʊ,EN2346
2829,0.001383833005093038,ʌ,EN,oʊ,EN2346
2822,0.993732750415802,oʊ,EN,oʊ,EN2346
2823,2.9654604077222757e-05,u,EN,oʊ,EN2346
2828,0.0005466999718919396,ʊ,EN,oʊ,EN2346
3061,4.349646420820363e-09,i,EN,oʊ,EN2886
3067,2.0376411669076333e-07,ɪ,EN,oʊ,EN2886
3060,5.047293143434217e-06,eɪ,EN,oʊ,EN2886
3066,5.645147211907897e-06,ɛ,EN,oʊ,EN2886
3064,2.476307963661384e-05,æ,EN,oʊ,EN2886
3065,0.00020115113875363022,ɑ,EN,oʊ,EN2886
3069,4.556500425678678e-05,ʌ,EN,oʊ,EN2886
3062,0.9994304776191711,oʊ,EN,oʊ,EN2886
3063,0.00014076443039812148,u,EN,oʊ,EN2886
3068,0.00014657480642199516,ʊ,EN,oʊ,EN2886
3071,1.533692284283461e-06,i,EN,oʊ,EN2895
3077,1.742690074024722e-05,ɪ,EN,oʊ,EN2895
3070,4.7856909077381715e-05,eɪ,EN,oʊ,EN2895
3076,0.00014558227849192917,ɛ,EN,oʊ,EN2895
3074,2.9354796424740925e-06,æ,EN,oʊ,EN2895
3075,1.0279714842909016e-05,ɑ,EN,oʊ,EN2895
3079,6.0249170928727835e-05,ʌ,EN,oʊ,EN2895
3072,0.960224449634552,oʊ,EN,oʊ,EN2895
3073,0.030102776363492012,u,EN,oʊ,EN2895
3078,0.00938686914741993,ʊ,EN,oʊ,EN2895
3121,2.771692320102659e-10,i,EN,oʊ,EN323
3127,3.467519888999959e-07,ɪ,EN,oʊ,EN323
3120,7.602108098581084e-08,eɪ,EN,oʊ,EN323
3126,1.9005181002285099e-06,ɛ,EN,oʊ,EN323
3124,2.5852601538645104e-05,æ,EN,oʊ,EN323
3125,0.00019243021961301565,ɑ,EN,oʊ,EN323
3129,2.7087455237051472e-05,ʌ,EN,oʊ,EN323
3122,0.999024510383606,oʊ,EN,oʊ,EN323
3123,0.0004960207152180374,u,EN,oʊ,EN323
3128,0.00023171550128608942,ʊ,EN,oʊ,EN323
3131,1.1612785783654545e-05,i,EN,oʊ,EN327
3137,0.000130433589220047,ɪ,EN,oʊ,EN327
3130,8.898161468096077e-06,eɪ,EN,oʊ,EN327
3136,2.821963335009059e-06,ɛ,EN,oʊ,EN327
3134,0.12124436348676682,æ,EN,oʊ,EN327
3135,0.00426079984754324,ɑ,EN,oʊ,EN327
3139,0.005137509200721979,ʌ,EN,oʊ,EN327
3132,0.8513051867485046,oʊ,EN,oʊ,EN327
3133,0.0037886369973421097,u,EN,oʊ,EN327
3138,0.014109745621681213,ʊ,EN,oʊ,EN327
3191,4.0037230064626783e-07,i,EN,oʊ,EN439
3197,6.682854518658132e-07,ɪ,EN,oʊ,EN439
3190,3.0636090286861872e-06,eɪ,EN,oʊ,EN439
3196,9.293509037888725e-07,ɛ,EN,oʊ,EN439
3194,3.947082950617187e-05,æ,EN,oʊ,EN439
3195,1.7564370864420198e-05,ɑ,EN,oʊ,EN439
3199,0.00031103435321711004,ʌ,EN,oʊ,EN439
3192,0.9995740056037903,oʊ,EN,oʊ,EN439
3193,6.744469828845467e-06,u,EN,oʊ,EN439
3198,4.6070661483099684e-05,ʊ,EN,oʊ,EN439
3451,7.713893968031016e-10,i,EN,oʊ,EN924
3457,1.2691956499111257e-06,ɪ,EN,oʊ,EN924
3450,1.63149493914716e-07,eɪ,EN,oʊ,EN924
3456,4.72937927042949e-06,ɛ,EN,oʊ,EN924
3454,1.4090492186369374e-05,æ,EN,oʊ,EN924
3455,0.0004513950552791357,ɑ,EN,oʊ,EN924
3459,7.37180162104778e-05,ʌ,EN,oʊ,EN924
3452,0.9993786811828613,oʊ,EN,oʊ,EN924
3453,2.3405696083500516e-06,u,EN,oʊ,EN924
3458,7.346942584263161e-05,ʊ,EN,oʊ,EN924
3461,2.367871454467263e-10,i,EN,oʊ,EN935
3467,5.366832169784175e-07,ɪ,EN,oʊ,EN935
3460,2.7352302822691854e-06,eɪ,EN,oʊ,EN935
3466,3.354890850459924e-06,ɛ,EN,oʊ,EN935
3464,8.337551116710529e-05,æ,EN,oʊ,EN935
3465,0.12760311365127563,ɑ,EN,oʊ,EN935
3469,2.4511773517588153e-05,ʌ,EN,oʊ,EN935
3462,0.8714296221733093,oʊ,EN,oʊ,EN935
3463,3.1409090297529474e-05,u,EN,oʊ,EN935
3468,0.0008214445551857352,ʊ,EN,oʊ,EN935
3511,2.3751044864184223e-06,i,EN,oʊ,EN991
3517,1.828558924898971e-05,ɪ,EN,oʊ,EN991
3510,8.271994374808855e-06,eɪ,EN,oʊ,EN991
3516,7.079755164340895e-07,ɛ,EN,oʊ,EN991
3514,3.8481244700960815e-05,æ,EN,oʊ,EN991
3515,5.849949229741469e-05,ɑ,EN,oʊ,EN991
3519,0.0013006243389099836,ʌ,EN,oʊ,EN991
3512,0.7883507609367371,oʊ,EN,oʊ,EN991
3513,0.0015192024875432253,u,EN,oʊ,EN991
3518,0.20870278775691986,ʊ,EN,oʊ,EN991
2001,3.364021495144698e-06,i,EN,u,EN1144
2007,0.00037321046693250537,ɪ,EN,u,EN1144
2000,0.008167699910700321,eɪ,EN,u,EN1144
2006,0.00021132230176590383,ɛ,EN,u,EN1144
2004,0.0003664747637230903,æ,EN,u,EN1144
2005,0.0021088996436446905,ɑ,EN,u,EN1144
2009,0.0026988727040588856,ʌ,EN,u,EN1144
2002,0.19264958798885345,oʊ,EN,u,EN1144
2003,0.08697546273469925,u,EN,u,EN1144
2008,0.7064451575279236,ʊ,EN,u,EN1144
2231,0.0006945460336282849,i,EN,u,EN1462
2237,0.0020160763524472713,ɪ,EN,u,EN1462
2230,0.00010641791595844552,eɪ,EN,u,EN1462
2236,1.1196765626664273e-05,ɛ,EN,u,EN1462
2234,4.6117667807266116e-05,æ,EN,u,EN1462
2235,0.00010328493226552382,ɑ,EN,u,EN1462
2239,0.00029166004969738424,ʌ,EN,u,EN1462
2232,1.3426530358628952e-06,oʊ,EN,u,EN1462
2233,0.9811835289001465,u,EN,u,EN1462
2238,0.015545873902738094,ʊ,EN,u,EN1462
2241,0.0002675974974408746,i,EN,u,EN1474
2247,0.00033970517688430846,ɪ,EN,u,EN1474
2240,1.6441023035440594e-05,eɪ,EN,u,EN1474
2246,3.3490896385046653e-06,ɛ,EN,u,EN1474
2244,7.269189518410712e-05,æ,EN,u,EN1474
2245,5.9816622524522245e-05,ɑ,EN,u,EN1474
2249,0.0011203024769201875,ʌ,EN,u,EN1474
2242,0.0007258625118993223,oʊ,EN,u,EN1474
2243,0.8076488971710205,u,EN,u,EN1474
2248,0.1897454708814621,ʊ,EN,u,EN1474
2451,7.551735052402364e-06,i,EN,u,EN1746
2457,2.129138465534197e-06,ɪ,EN,u,EN1746
2450,9.651942036725814e-07,eɪ,EN,u,EN1746
2456,1.7532457263769174e-07,ɛ,EN,u,EN1746
2454,3.9496118375836886e-08,æ,EN,u,EN1746
2455,1.1431360036340266e-07,ɑ,EN,u,EN1746
2459,2.865887654479593e-05,ʌ,EN,u,EN1746
2452,6.4091841522895265e-06,oʊ,EN,u,EN1746
2453,0.9997410178184509,u,EN,u,EN1746
2458,0.00021314038895070553,ʊ,EN,u,EN1746
2591,7.822304155524762e-07,i,EN,u,EN2049
2597,3.410578983675805e-07,ɪ,EN,u,EN2049
2590,7.971440396659091e-08,eɪ,EN,u,EN2049
2596,1.2052350939484313e-06,ɛ,EN,u,EN2049
2594,6.604792019970773e-07,æ,EN,u,EN2049
2595,2.7002204205928138e-06,ɑ,EN,u,EN2049
2599,7.501102663809434e-05,ʌ,EN,u,EN2049
2592,2.5199407900799997e-05,oʊ,EN,u,EN2049
2593,0.999707043170929,u,EN,u,EN2049
2598,0.00018680866924114525,ʊ,EN,u,EN2049
2731,2.4964276690297993e-06,i,EN,u,EN2244
2737,9.379919418961435e-08,ɪ,EN,u,EN2244
2730,1.0829497298914248e-09,eɪ,EN,u,EN2244
2736,1.560183093829437e-08,ɛ,EN,u,EN2244
2734,1.163439833362645e-07,æ,EN,u,EN2244
2735,6.908649083925411e-05,ɑ,EN,u,EN2244
2739,0.00024321577802766114,ʌ,EN,u,EN2244
2732,7.937895134091377e-05,oʊ,EN,u,EN2244
2733,0.9511958956718445,u,EN,u,EN2244
2738,0.048409752547740936,ʊ,EN,u,EN2244
2741,0.00034942766069434583,i,EN,u,EN2249
2747,4.7482739319093525e-05,ɪ,EN,u,EN2249
2740,0.0002545403258409351,eɪ,EN,u,EN2249
2746,0.0003235509211663157,ɛ,EN,u,EN2249
2744,3.669915031423443e-06,æ,EN,u,EN2249
2745,3.2308762456523255e-05,ɑ,EN,u,EN2249
2749,0.004443256184458733,ʌ,EN,u,EN2249
2742,0.0017420065123587847,oʊ,EN,u,EN2249
2743,0.6323409080505371,u,EN,u,EN2249
2748,0.36046281456947327,ʊ,EN,u,EN2249
2871,1.967918433365412e-05,i,EN,u,EN242
2877,1.0656967788236216e-06,ɪ,EN,u,EN242
2870,2.1528764193590177e-07,eɪ,EN,u,EN242
2876,3.320094199565915e-09,ɛ,EN,u,EN242
2874,2.598690151955907e-09,æ,EN,u,EN242
2875,6.539256247606318e-08,ɑ,EN,u,EN242
2879,1.335305910288298e-06,ʌ,EN,u,EN242
2872,1.1920301403733902e-06,oʊ,EN,u,EN242
2873,0.9995583891868591,u,EN,u,EN242
2878,0.00041804014472290874,ʊ,EN,u,EN242
2921,7.267988985404372e-05,i,EN,u,EN2539
2927,2.371554364799522e-05,ɪ,EN,u,EN2539
2920,5.316894657880766e-08,eɪ,EN,u,EN2539
2926,9.27291785046691e-06,ɛ,EN,u,EN2539
2924,1.7977459719986655e-05,æ,EN,u,EN2539
2925,1.0556940651440527e-05,ɑ,EN,u,EN2539
2929,0.007673793006688356,ʌ,EN,u,EN2539
2922,0.0016320243012160063,oʊ,EN,u,EN2539
2923,0.9879451990127563,u,EN,u,EN2539
2928,0.002614692784845829,ʊ,EN,u,EN2539
2931,0.0021961077582091093,i,EN,u,EN2556
2937,0.0040927184745669365,ɪ,EN,u,EN2556
2930,3.044704681087751e-05,eɪ,EN,u,EN2556
2936,1.6106286011563498e-06,ɛ,EN,u,EN2556
2934,2.7896580832020845e-06,æ,EN,u,EN2556
2935,1.1040884828616981e-06,ɑ,EN,u,EN2556
2939,0.020019063726067543,ʌ,EN,u,EN2556
2932,0.28509804606437683,oʊ,EN,u,EN2556
2933,0.5843065977096558,u,EN,u,EN2556
2938,0.10425157099962234,ʊ,EN,u,EN2556
3001,0.0004633507633116096,i,EN,u,EN2756
3007,0.0004934916505590081,ɪ,EN,u,EN2756
3000,9.847423143583e-07,eɪ,EN,u,EN2756
3006,2.3194506866275333e-06,ɛ,EN,u,EN2756
3004,1.3284642363942112e-07,æ,EN,u,EN2756
3005,2.1220661437837407e-05,ɑ,EN,u,EN2756
3009,0.00044101811363361776,ʌ,EN,u,EN2756
3002,9.634134767111391e-05,oʊ,EN,u,EN2756
3003,0.6659950017929077,u,EN,u,EN2756
3008,0.3324861228466034,ʊ,EN,u,EN2756
3011,3.5378405982555705e-07,i,EN,u,EN2768
3017,3.6008437746204436e-05,ɪ,EN,u,EN2768
3010,4.802115594060297e-09,eɪ,EN,u,EN2768
3016,1.522073034720961e-06,ɛ,EN,u,EN2768
3014,3.203913578886386e-08,æ,EN,u,EN2768
3015,3.334408802402322e-07,ɑ,EN,u,EN2768
3019,0.00010395318531664088,ʌ,EN,u,EN2768
3012,1.6927373280850588e-06,oʊ,EN,u,EN2768
3013,0.9921762347221375,u,EN,u,EN2768
3018,0.0076799653470516205,ʊ,EN,u,EN2768
3181,1.4767578250030056e-05,i,EN,u,EN43
3187,7.333800908781996e-07,ɪ,EN,u,EN43
3180,9.900087860614804e-09,eɪ,EN,u,EN43
3186,6.848460429864645e-07,ɛ,EN,u,EN43
3184,4.3812886474370316e-07,æ,EN,u,EN43
3185,8.723110340724816e-07,ɑ,EN,u,EN43
3189,5.3099688557267655e-06,ʌ,EN,u,EN43
3182,5.348274044081336e-06,oʊ,EN,u,EN43
3183,0.9994575381278992,u,EN,u,EN43
3188,0.0005142129375599325,ʊ,EN,u,EN43
3241,0.1276002675294876,i,EN,u,EN47
3247,0.007754768710583448,ɪ,EN,u,EN47
3240,1.09244717805268e-06,eɪ,EN,u,EN47
3246,3.7536387935688253e-06,ɛ,EN,u,EN47
3244,0.0012071819510310888,æ,EN,u,EN47
3245,9.838783444138244e-05,ɑ,EN,u,EN47
3249,0.003500179620459676,ʌ,EN,u,EN47
3242,0.0016853401903063059,oʊ,EN,u,EN47
3243,0.835068941116333,u,EN,u,EN47
3248,0.023080047219991684,ʊ,EN,u,EN47
3331,0.00024170312099158764,i,EN,u,EN688
3337,0.00029334600549191236,ɪ,EN,u,EN688
3330,5.9061121646664105e-06,eɪ,EN,u,EN688
3336,9.839329351279957e-08,ɛ,EN,u,EN688
3334,6.749344194645346e-09,æ,EN,u,EN688
3335,1.7842448629679097e-09,ɑ,EN,u,EN688
3339,1.7797084410631214e-06,ʌ,EN,u,EN688
3332,1.4448814367185037e-09,oʊ,EN,u,EN688
3333,0.9994331002235413,u,EN,u,EN688
3338,2.403906182735227e-05,ʊ,EN,u,EN688
3341,0.003033558139577508,i,EN,u,EN700
3347,9.43701816140674e-05,ɪ,EN,u,EN700
3340,1.6853186934895348e-06,eɪ,EN,u,EN700
3346,4.0824679103934614e-07,ɛ,EN,u,EN700
3344,1.112056907004444e-05,æ,EN,u,EN700
3345,5.511781182576669e-07,ɑ,EN,u,EN700
3349,5.18277520313859e-05,ʌ,EN,u,EN700
3342,2.0910997591272462e-06,oʊ,EN,u,EN700
3343,0.9954341053962708,u,EN,u,EN700
3348,0.0013702074065804482,ʊ,EN,u,EN700
