,probabilities,classification,language,vowel,file
3291,0.008391709998250008,i,EN,ɛ,EN610
3297,0.057743024080991745,ɪ,EN,ɛ,EN610
3290,0.0028833718970417976,eɪ,EN,ɛ,EN610
3296,0.9157056212425232,ɛ,EN,ɛ,EN610
3294,0.006774951703846455,æ,EN,ɛ,EN610
3295,0.0011570779606699944,ɑ,EN,ɛ,EN610
3299,0.0067485966719686985,ʌ,EN,ɛ,EN610
3292,0.0002023502893280238,oʊ,EN,ɛ,EN610
3293,2.606671114335768e-05,u,EN,ɛ,EN610
3298,0.00036724022356793284,ʊ,EN,ɛ,EN610
3411,0.018101593479514122,i,EN,ɛ,EN876
3417,0.03326506167650223,ɪ,EN,ɛ,EN876
3410,0.0008745801169425249,eɪ,EN,ɛ,EN876
3416,0.9379346370697021,ɛ,EN,ɛ,EN876
3414,0.004063064232468605,æ,EN,ɛ,EN876
3415,0.0007696591201238334,ɑ,EN,ɛ,EN876
3419,0.004817779641598463,ʌ,EN,ɛ,EN876
3412,6.815895176259801e-06,oʊ,EN,ɛ,EN876
3413,4.1849666558846366e-06,u,EN,ɛ,EN876
3418,0.00016256037633866072,ʊ,EN,ɛ,EN876
2051,0.18502366542816162,i,EN,æ,EN124
2057,0.03573410585522652,ɪ,EN,æ,EN124
2050,0.01101891789585352,eɪ,EN,æ,EN124
2056,0.6450274586677551,ɛ,EN,æ,EN124
2054,0.11931728571653366,æ,EN,æ,EN124
2055,0.001288358704186976,ɑ,EN,æ,EN124
2059,0.0016111043514683843,ʌ,EN,æ,EN124
2052,0.00014840193034615368,oʊ,EN,æ,EN124
2053,8.71961674420163e-05,u,EN,æ,EN124
2058,0.0007435482693836093,ʊ,EN,æ,EN124
2201,0.07926875352859497,i,EN,æ,EN1428
2207,0.0045881192199885845,ɪ,EN,æ,EN1428
2200,0.04781694710254669,eɪ,EN,æ,EN1428
2206,0.12136631458997726,ɛ,EN,æ,EN1428
2204,0.7117935419082642,æ,EN,æ,EN1428
2205,0.012592576444149017,ɑ,EN,æ,EN1428
2209,0.02142387256026268,ʌ,EN,æ,EN1428
2202,0.00030654261354357004,oʊ,EN,æ,EN1428
2203,5.0914673920487985e-05,u,EN,æ,EN1428
2208,0.0007923454395495355,ʊ,EN,æ,EN1428
2361,0.002458009170368314,i,EN,æ,EN1654
2367,0.0002900692925322801,ɪ,EN,æ,EN1654
2360,0.0651007816195488,eɪ,EN,æ,EN1654
2366,0.05977344512939453,ɛ,EN,æ,EN1654
2364,0.8598556518554688,æ,EN,æ,EN1654
2365,0.00544265192002058,ɑ,EN,æ,EN1654
2369,0.00665119756013155,ʌ,EN,æ,EN1654
2362,0.00017986539751291275,oʊ,EN,æ,EN1654
2363,3.0419341783272102e-05,u,EN,æ,EN1654
2368,0.00021785061107948422,ʊ,EN,æ,EN1654
2371,0.10397101938724518,i,EN,æ,EN1665
2377,0.0023221520241349936,ɪ,EN,æ,EN1665
2370,0.30519813299179077,eɪ,EN,æ,EN1665
2376,0.06514494121074677,ɛ,EN,æ,EN1665
2374,0.49639952182769775,æ,EN,æ,EN1665
2375,0.02162555605173111,ɑ,EN,æ,EN1665
2379,0.003080792259424925,ʌ,EN,æ,EN1665
2372,0.00045025147846899927,oʊ,EN,æ,EN1665
2373,9.920971206156537e-05,u,EN,æ,EN1665
2378,0.0017084494465962052,ʊ,EN,æ,EN1665
2391,0.09081349521875381,i,EN,æ,EN1695
2397,0.002103321487084031,ɪ,EN,æ,EN1695
2390,0.27701377868652344,eɪ,EN,æ,EN1695
2396,0.10854706168174744,ɛ,EN,æ,EN1695
2394,0.41114330291748047,æ,EN,æ,EN1695
2395,0.10055725276470184,ɑ,EN,æ,EN1695
2399,0.007560171186923981,ʌ,EN,æ,EN1695
2392,0.00023479961964767426,oʊ,EN,æ,EN1695
2393,0.0003689348523039371,u,EN,æ,EN1695
2398,0.001657760818488896,ʊ,EN,æ,EN1695
2581,0.03356705233454704,i,EN,æ,EN2017
2587,0.0011773607693612576,ɪ,EN,æ,EN2017
2580,0.2244144082069397,eɪ,EN,æ,EN2017
2586,0.04723348468542099,ɛ,EN,æ,EN2017
2584,0.6203362345695496,æ,EN,æ,EN2017
2585,0.025343677029013634,ɑ,EN,æ,EN2017
2589,0.04715845361351967,ʌ,EN,æ,EN2017
2582,0.00014166375331114978,oʊ,EN,æ,EN2017
2583,7.22064942237921e-05,u,EN,æ,EN2017
2588,0.0005554785020649433,ʊ,EN,æ,EN2017
2761,0.007954858243465424,i,EN,æ,EN2286
2767,0.0006375982193276286,ɪ,EN,æ,EN2286
2760,0.020944174379110336,eɪ,EN,æ,EN2286
2766,0.04704469442367554,ɛ,EN,æ,EN2286
2764,0.8935618996620178,æ,EN,æ,EN2286
2765,0.006946060806512833,ɑ,EN,æ,EN2286
2769,0.0221499465405941,ʌ,EN,æ,EN2286
2762,0.00020343821961432695,oʊ,EN,æ,EN2286
2763,3.817838660324924e-05,u,EN,æ,EN2286
2768,0.0005190898664295673,ʊ,EN,æ,EN2286
2771,0.06106148660182953,i,EN,æ,EN2297
2777,0.000844755326397717,ɪ,EN,æ,EN2297
2770,0.06477677822113037,eɪ,EN,æ,EN2297
2776,0.06598211079835892,ɛ,EN,æ,EN2297
2774,0.7975746393203735,æ,EN,æ,EN2297
2775,0.0011534264776855707,ɑ,EN,æ,EN2297
2779,0.008305517956614494,ʌ,EN,æ,EN2297
2772,1.832933230616618e-05,oʊ,EN,æ,EN2297
2773,5.337823949957965e-06,u,EN,æ,EN2297
2778,0.000277758197626099,ʊ,EN,æ,EN2297
2781,0.005077892914414406,i,EN,æ,EN2307
2787,0.0003686460549943149,ɪ,EN,æ,EN2307
2780,0.003101441077888012,eɪ,EN,æ,EN2307
2786,0.048246949911117554,ɛ,EN,æ,EN2307
2784,0.7823836803436279,æ,EN,æ,EN2307
2785,0.14417549967765808,ɑ,EN,æ,EN2307
2789,0.015193207189440727,ʌ,EN,æ,EN2307
2782,0.0004064695385750383,oʊ,EN,æ,EN2307
2783,9.396395762450993e-05,u,EN,æ,EN2307
2788,0.0009523233165964484,ʊ,EN,æ,EN2307
2791,0.004668771289288998,i,EN,æ,EN2310
2797,0.00014018539513926953,ɪ,EN,æ,EN2310
2790,0.006290542893111706,eɪ,EN,æ,EN2310
2796,0.008777080103754997,ɛ,EN,æ,EN2310
2794,0.4607052803039551,æ,EN,æ,EN2310
2795,0.5122019052505493,ɑ,EN,æ,EN2310
2799,0.006580842658877373,ʌ,EN,æ,EN2310
2792,0.00013244504225440323,oʊ,EN,æ,EN2310
2793,4.298860585549846e-05,u,EN,æ,EN2310
2798,0.0004598727391567081,ʊ,EN,æ,EN2310
2801,0.00591289484873414,i,EN,æ,EN2316
2807,0.0011659174924716353,ɪ,EN,æ,EN2316
2800,0.0016254012007266283,eɪ,EN,æ,EN2316
2806,0.03498063609004021,ɛ,EN,æ,EN2316
2804,0.9130727052688599,æ,EN,æ,EN2316
2805,0.01653001457452774,ɑ,EN,æ,EN2316
2809,0.02581784315407276,ʌ,EN,æ,EN2316
2802,0.0005829270812682807,oʊ,EN,æ,EN2316
2803,5.2408351621124893e-05,u,EN,æ,EN2316
2808,0.00025929484399966896,ʊ,EN,æ,EN2316
2951,0.030436955392360687,i,EN,æ,EN261
2957,0.0009799052495509386,ɪ,EN,æ,EN261
2950,0.06119731441140175,eɪ,EN,æ,EN261
2956,0.08303503692150116,ɛ,EN,æ,EN261
2954,0.613823413848877,æ,EN,æ,EN261
2955,0.2075594812631607,ɑ,EN,æ,EN261
2959,0.0014204836916178465,ʌ,EN,æ,EN261
2952,0.00028172635938972235,oʊ,EN,æ,EN261
2953,0.0003983252390753478,u,EN,æ,EN261
2958,0.0008672901894897223,ʊ,EN,æ,EN261
3031,0.0003441565786488354,i,EN,æ,EN2816
3037,0.00026514031924307346,ɪ,EN,æ,EN2816
3030,0.0290087778121233,eɪ,EN,æ,EN2816
3036,0.031269725412130356,ɛ,EN,æ,EN2816
3034,0.736825168132782,æ,EN,æ,EN2816
3035,0.1931646764278412,ɑ,EN,æ,EN2816
3039,0.008491050451993942,ʌ,EN,æ,EN2816
3032,0.0004832638369407505,oʊ,EN,æ,EN2816
3033,1.4165346328809392e-05,u,EN,æ,EN2816
3038,0.00013378082076087594,ʊ,EN,æ,EN2816
3231,0.0008808227139525115,i,EN,æ,EN469
3237,0.00012021022121189162,ɪ,EN,æ,EN469
3230,0.03008638694882393,eɪ,EN,æ,EN469
3236,0.027975207194685936,ɛ,EN,æ,EN469
3234,0.9331310391426086,æ,EN,æ,EN469
3235,0.006792447995394468,ɑ,EN,æ,EN469
3239,0.0008649190422147512,ʌ,EN,æ,EN469
3232,9.16420467547141e-05,oʊ,EN,æ,EN469
3233,1.212703045894159e-05,u,EN,æ,EN469
3238,4.530652586254291e-05,ʊ,EN,æ,EN469
3491,0.0007969567086547613,i,EN,æ,EN980
3497,0.00038602977292612195,ɪ,EN,æ,EN980
3490,0.03925401717424393,eɪ,EN,æ,EN980
3496,0.0551447868347168,ɛ,EN,æ,EN980
3494,0.8187747597694397,æ,EN,æ,EN980
3495,0.08200578391551971,ɑ,EN,æ,EN980
3499,0.002229830715805292,ʌ,EN,æ,EN980
3492,0.0010622477857396007,oʊ,EN,æ,EN980
3493,5.1102972065564245e-05,u,EN,æ,EN980
3498,0.0002945190644823015,ʊ,EN,æ,EN980
3501,0.004340399522334337,i,EN,æ,EN983
3507,0.0008134451345540583,ɪ,EN,æ,EN983
3500,0.03378552943468094,eɪ,EN,æ,EN983
3506,0.04447796568274498,ɛ,EN,æ,EN983
3504,0.4377949833869934,æ,EN,æ,EN983
3505,0.47297778725624084,ɑ,EN,æ,EN983
3509,0.004914999473839998,ʌ,EN,æ,EN983
3502,0.00077698944369331,oʊ,EN,æ,EN983
3503,1.817685733840335e-05,u,EN,æ,EN983
3508,9.963272896129638e-05,ʊ,EN,æ,EN983
1921,0.05341007187962532,i,EN,ɑ,EN10
1927,0.023232579231262207,ɪ,EN,ɑ,EN10
1920,0.0048971702344715595,eɪ,EN,ɑ,EN10
1926,0.042908892035484314,ɛ,EN,ɑ,EN10
1924,0.07173001766204834,æ,EN,ɑ,EN10
1925,0.43926721811294556,ɑ,EN,ɑ,EN10
1929,0.2583029866218567,ʌ,EN,ɑ,EN10
1922,0.05748223513364792,oʊ,EN,ɑ,EN10
1923,0.0019304739544168115,u,EN,ɑ,EN10
1928,0.046838369220495224,ʊ,EN,ɑ,EN10
2031,0.12839005887508392,i,EN,ɑ,EN1207
2037,0.01074080541729927,ɪ,EN,ɑ,EN1207
2030,0.007267034612596035,eɪ,EN,ɑ,EN1207
2036,0.01662987284362316,ɛ,EN,ɑ,EN1207
2034,0.0047713336534798145,æ,EN,ɑ,EN1207
2035,0.6849667429924011,ɑ,EN,ɑ,EN1207
2039,0.0714513435959816,ʌ,EN,ɑ,EN1207
2032,0.008096551522612572,oʊ,EN,ɑ,EN1207
2033,0.007637337315827608,u,EN,ɑ,EN1207
2038,0.06004888936877251,ʊ,EN,ɑ,EN1207
2041,0.056610845029354095,i,EN,ɑ,EN1219
2047,0.016189157962799072,ɪ,EN,ɑ,EN1219
2040,0.014441550709307194,eɪ,EN,ɑ,EN1219
2046,0.013974916189908981,ɛ,EN,ɑ,EN1219
2044,0.04531063884496689,æ,EN,ɑ,EN1219
2045,0.5148544907569885,ɑ,EN,ɑ,EN1219
2049,0.19259877502918243,ʌ,EN,ɑ,EN1219
2042,0.04478415474295616,oʊ,EN,ɑ,EN1219
2043,0.0010676922975108027,u,EN,ɑ,EN1219
2048,0.10016772896051407,ʊ,EN,ɑ,EN1219
2121,0.1361926943063736,i,EN,ɑ,EN133
2127,0.004528751131147146,ɪ,EN,ɑ,EN133
2120,0.008913294412195683,eɪ,EN,ɑ,EN133
2126,0.020045634359121323,ɛ,EN,ɑ,EN133
2124,0.05275563895702362,æ,EN,ɑ,EN133
2125,0.17625412344932556,ɑ,EN,ɑ,EN133
2129,0.5654499530792236,ʌ,EN,ɑ,EN133
2122,0.0018400992266833782,oʊ,EN,ɑ,EN133
2123,0.0006477467250078917,u,EN,ɑ,EN133
2128,0.03337200731039047,ʊ,EN,ɑ,EN133
2141,0.010859203524887562,i,EN,ɑ,EN135
2147,0.0018753019394353032,ɪ,EN,ɑ,EN135
2140,0.009498019702732563,eɪ,EN,ɑ,EN135
2146,0.01050556544214487,ɛ,EN,ɑ,EN135
2144,0.006858660839498043,æ,EN,ɑ,EN135
2145,0.9385618567466736,ɑ,EN,ɑ,EN135
2149,0.006002551876008511,ʌ,EN,ɑ,EN135
2142,0.008158710785210133,oʊ,EN,ɑ,EN135
2143,0.002366560511291027,u,EN,ɑ,EN135
2148,0.005313535686582327,ʊ,EN,ɑ,EN135
2331,0.04877958074212074,i,EN,ɑ,EN1637
2337,0.0024454486556351185,ɪ,EN,ɑ,EN1637
2330,0.01675213687121868,eɪ,EN,ɑ,EN1637
2336,0.007368600461632013,ɛ,EN,ɑ,EN1637
2334,0.02716224454343319,æ,EN,ɑ,EN1637
2335,0.5192233920097351,ɑ,EN,ɑ,EN1637
2339,0.2508601248264313,ʌ,EN,ɑ,EN1637
2332,0.013386697508394718,oʊ,EN,ɑ,EN1637
2333,0.0010870754485949874,u,EN,ɑ,EN1637
2338,0.11293467879295349,ʊ,EN,ɑ,EN1637
2341,0.0879117026925087,i,EN,ɑ,EN1639
2347,0.0022705155424773693,ɪ,EN,ɑ,EN1639
2340,0.04211292043328285,eɪ,EN,ɑ,EN1639
2346,0.01626286655664444,ɛ,EN,ɑ,EN1639
2344,0.016898304224014282,æ,EN,ɑ,EN1639
2345,0.7741519808769226,ɑ,EN,ɑ,EN1639
2349,0.015627125278115273,ʌ,EN,ɑ,EN1639
2342,0.016080547124147415,oʊ,EN,ɑ,EN1639
2343,0.0033662456553429365,u,EN,ɑ,EN1639
2348,0.0253178421407938,ʊ,EN,ɑ,EN1639
2351,0.06239531189203262,i,EN,ɑ,EN1642
2357,0.004692861344665289,ɪ,EN,ɑ,EN1642
2350,0.021316921338438988,eɪ,EN,ɑ,EN1642
2356,0.023566536605358124,ɛ,EN,ɑ,EN1642
2354,0.008737515658140182,æ,EN,ɑ,EN1642
2355,0.862147331237793,ɑ,EN,ɑ,EN1642
2359,0.00853139627724886,ʌ,EN,ɑ,EN1642
2352,0.0017986667808145285,oʊ,EN,ɑ,EN1642
2353,0.0008175536058843136,u,EN,ɑ,EN1642
2358,0.005995898973196745,ʊ,EN,ɑ,EN1642
2471,0.055005498230457306,i,EN,ɑ,EN1806
2477,0.004182158503681421,ɪ,EN,ɑ,EN1806
2470,0.04737189784646034,eɪ,EN,ɑ,EN1806
2476,0.011888607405126095,ɛ,EN,ɑ,EN1806
2474,0.11746427416801453,æ,EN,ɑ,EN1806
2475,0.4057370126247406,ɑ,EN,ɑ,EN1806
2479,0.2498936802148819,ʌ,EN,ɑ,EN1806
2472,0.0382920503616333,oʊ,EN,ɑ,EN1806
2473,0.0021388137247413397,u,EN,ɑ,EN1806
2478,0.06802591681480408,ʊ,EN,ɑ,EN1806
2521,0.03577191382646561,i,EN,ɑ,EN1927
2527,0.0016584303230047226,ɪ,EN,ɑ,EN1927
2520,0.017778944224119186,eɪ,EN,ɑ,EN1927
2526,0.02330600656569004,ɛ,EN,ɑ,EN1927
2524,0.08789542317390442,æ,EN,ɑ,EN1927
2525,0.6065528988838196,ɑ,EN,ɑ,EN1927
2529,0.21330127120018005,ʌ,EN,ɑ,EN1927
2522,0.0025890327524393797,oʊ,EN,ɑ,EN1927
2523,0.000642529281321913,u,EN,ɑ,EN1927
2528,0.010503672063350677,ʊ,EN,ɑ,EN1927
2531,0.018549000844359398,i,EN,ɑ,EN1939
2537,0.0025277307722717524,ɪ,EN,ɑ,EN1939
2530,0.01618608832359314,eɪ,EN,ɑ,EN1939
2536,0.026454048231244087,ɛ,EN,ɑ,EN1939
2534,0.3026963472366333,æ,EN,ɑ,EN1939
2535,0.20712901651859283,ɑ,EN,ɑ,EN1939
2539,0.4069090783596039,ʌ,EN,ɑ,EN1939
2532,0.0035604604054242373,oʊ,EN,ɑ,EN1939
2533,0.00031131418654695153,u,EN,ɑ,EN1939
2538,0.01567683555185795,ʊ,EN,ɑ,EN1939
2851,0.0046852086670696735,i,EN,ɑ,EN2411
2857,0.0006997099844738841,ɪ,EN,ɑ,EN2411
2850,0.001280680182389915,eɪ,EN,ɑ,EN2411
2856,0.002038969425484538,ɛ,EN,ɑ,EN2411
2854,0.017439190298318863,æ,EN,ɑ,EN2411
2855,0.9041295647621155,ɑ,EN,ɑ,EN2411
2859,0.028581688180565834,ʌ,EN,ɑ,EN2411
2852,0.015499462373554707,oʊ,EN,ɑ,EN2411
2853,0.0032664260361343622,u,EN,ɑ,EN2411
2858,0.0223790742456913,ʊ,EN,ɑ,EN2411
2861,0.0032268359791487455,i,EN,ɑ,EN2414
2867,0.0002568828349467367,ɪ,EN,ɑ,EN2414
2860,0.000792909471783787,eɪ,EN,ɑ,EN2414
2866,0.000937570643145591,ɛ,EN,ɑ,EN2414
2864,0.00893192458897829,æ,EN,ɑ,EN2414
2865,0.909626841545105,ɑ,EN,ɑ,EN2414
2869,0.07181069999933243,ʌ,EN,ɑ,EN2414
2862,0.001452371128834784,oʊ,EN,ɑ,EN2414
2863,0.00013129040598869324,u,EN,ɑ,EN2414
2868,0.0028326683677732944,ʊ,EN,ɑ,EN2414
2981,0.0018012436339631677,i,EN,ɑ,EN2718
2987,6.916963320691139e-05,ɪ,EN,ɑ,EN2718
2980,0.006997380405664444,eɪ,EN,ɑ,EN2718
2986,0.0008704320061951876,ɛ,EN,ɑ,EN2718
2984,0.08111079037189484,æ,EN,ɑ,EN2718
2985,0.8650972247123718,ɑ,EN,ɑ,EN2718
2989,0.04068181291222572,ʌ,EN,ɑ,EN2718
2982,0.0012754483614116907,oʊ,EN,ɑ,EN2718
2983,1.981977402465418e-05,u,EN,ɑ,EN2718
2988,0.002076705452054739,ʊ,EN,ɑ,EN2718
3371,0.010546368546783924,i,EN,ɑ,EN770
3377,0.002198823494836688,ɪ,EN,ɑ,EN770
3370,0.004614633973687887,eɪ,EN,ɑ,EN770
3376,0.004317856393754482,ɛ,EN,ɑ,EN770
3374,0.016613569110631943,æ,EN,ɑ,EN770
3375,0.8851217031478882,ɑ,EN,ɑ,EN770
3379,0.04854783043265343,ʌ,EN,ɑ,EN770
3372,0.006152466405183077,oʊ,EN,ɑ,EN770
3373,0.00037248292937874794,u,EN,ɑ,EN770
3378,0.021514257416129112,ʊ,EN,ɑ,EN770
3381,0.0001487336994614452,i,EN,ɑ,EN772
3387,4.77311659778934e-05,ɪ,EN,ɑ,EN772
3380,0.0013804485788568854,eɪ,EN,ɑ,EN772
3386,0.00040874257683753967,ɛ,EN,ɑ,EN772
3384,0.0030686582904309034,æ,EN,ɑ,EN772
3385,0.9915722608566284,ɑ,EN,ɑ,EN772
3389,0.0014636797131970525,ʌ,EN,ɑ,EN772
3382,0.0010620768880471587,oʊ,EN,ɑ,EN772
3383,3.887557613779791e-05,u,EN,ɑ,EN772
3388,0.0008087282185442746,ʊ,EN,ɑ,EN772
2211,0.03743107244372368,i,EN,ʌ,EN1439
2217,0.017172686755657196,ɪ,EN,ʌ,EN1439
2210,0.0008258245070464909,eɪ,EN,ʌ,EN1439
2216,0.27484628558158875,ɛ,EN,ʌ,EN1439
2214,0.01649327203631401,æ,EN,ʌ,EN1439
2215,0.008007436990737915,ɑ,EN,ʌ,EN1439
2219,0.6302486062049866,ʌ,EN,ʌ,EN1439
2212,0.0009325530845671892,oʊ,EN,ʌ,EN1439
2213,0.0003757717786356807,u,EN,ʌ,EN1439
2218,0.01366640254855156,ʊ,EN,ʌ,EN1439
2271,0.028617532923817635,i,EN,ʌ,EN1511
2277,0.013108467683196068,ɪ,EN,ʌ,EN1511
2270,0.0006410451023839414,eɪ,EN,ʌ,EN1511
2276,0.5806480050086975,ɛ,EN,ʌ,EN1511
2274,0.0005759279592894018,æ,EN,ʌ,EN1511
2275,0.0024233015719801188,ɑ,EN,ʌ,EN1511
2279,0.3591744005680084,ʌ,EN,ʌ,EN1511
2272,0.002186017809435725,oʊ,EN,ʌ,EN1511
2273,0.0002899999381043017,u,EN,ʌ,EN1511
2278,0.012335219420492649,ʊ,EN,ʌ,EN1511
2281,0.17622320353984833,i,EN,ʌ,EN1514
2287,0.03446280583739281,ɪ,EN,ʌ,EN1514
2280,0.0015484726754948497,eɪ,EN,ʌ,EN1514
2286,0.4482640027999878,ɛ,EN,ʌ,EN1514
2284,0.0032738412264734507,æ,EN,ʌ,EN1514
2285,0.019955674186348915,ɑ,EN,ʌ,EN1514
2289,0.3046053349971771,ʌ,EN,ʌ,EN1514
2282,0.000660628778859973,oʊ,EN,ʌ,EN1514
2283,0.0006327759474515915,u,EN,ʌ,EN1514
2288,0.010373329743742943,ʊ,EN,ʌ,EN1514
2301,0.32397258281707764,i,EN,ʌ,EN1599
2307,0.015126367099583149,ɪ,EN,ʌ,EN1599
2300,0.04519638791680336,eɪ,EN,ʌ,EN1599
2306,0.1690155416727066,ɛ,EN,ʌ,EN1599
2304,0.00690899882465601,æ,EN,ʌ,EN1599
2305,0.05617649480700493,ɑ,EN,ʌ,EN1599
2309,0.20842112600803375,ʌ,EN,ʌ,EN1599
2302,0.018100762739777565,oʊ,EN,ʌ,EN1599
2303,0.010974953882396221,u,EN,ʌ,EN1599
2308,0.14610685408115387,ʊ,EN,ʌ,EN1599
2311,0.4731017053127289,i,EN,ʌ,EN1602
2317,0.008226544596254826,ɪ,EN,ʌ,EN1602
2310,0.00728801591321826,eɪ,EN,ʌ,EN1602
2316,0.1322195827960968,ɛ,EN,ʌ,EN1602
2314,0.0020852754823863506,æ,EN,ʌ,EN1602
2315,0.009011306799948215,ɑ,EN,ʌ,EN1602
2319,0.3407627046108246,ʌ,EN,ʌ,EN1602
2312,0.0014010175364091992,oʊ,EN,ʌ,EN1602
2313,0.002942520659416914,u,EN,ʌ,EN1602
2318,0.022961359471082687,ʊ,EN,ʌ,EN1602
2571,0.0662931501865387,i,EN,ʌ,EN2003
2577,0.010435766540467739,ɪ,EN,ʌ,EN2003
2570,0.0017583152512088418,eɪ,EN,ʌ,EN2003
2576,0.14590367674827576,ɛ,EN,ʌ,EN2003
2574,0.017473537474870682,æ,EN,ʌ,EN2003
2575,0.005932381376624107,ɑ,EN,ʌ,EN2003
2579,0.7253981828689575,ʌ,EN,ʌ,EN2003
2572,0.001210223650559783,oʊ,EN,ʌ,EN2003
2573,5.353700544219464e-05,u,EN,ʌ,EN2003
2578,0.025541231036186218,ʊ,EN,ʌ,EN2003
2671,0.00779712712392211,i,EN,ʌ,EN2178
2677,0.003931657411158085,ɪ,EN,ʌ,EN2178
2670,0.008236439898610115,eɪ,EN,ʌ,EN2178
2676,0.011633208021521568,ɛ,EN,ʌ,EN2178
2674,0.009864461608231068,æ,EN,ʌ,EN2178
2675,0.044379930943250656,ɑ,EN,ʌ,EN2178
2679,0.8897659778594971,ʌ,EN,ʌ,EN2178
2672,0.004357573110610247,oʊ,EN,ʌ,EN2178
2673,0.00026177524705417454,u,EN,ʌ,EN2178
2678,0.01977180317044258,ʊ,EN,ʌ,EN2178
2721,0.29124975204467773,i,EN,ʌ,EN2220
2727,0.03711667284369469,ɪ,EN,ʌ,EN2220
2720,0.0016029615653678775,eɪ,EN,ʌ,EN2220
2726,0.28557825088500977,ɛ,EN,ʌ,EN2220
2724,0.0023828749544918537,æ,EN,ʌ,EN2220
2725,0.005210783798247576,ɑ,EN,ʌ,EN2220
2729,0.36836153268814087,ʌ,EN,ʌ,EN2220
2722,0.0004589873133227229,oʊ,EN,ʌ,EN2220
2723,0.0011404840042814612,u,EN,ʌ,EN2220
2728,0.006897650193423033,ʊ,EN,ʌ,EN2220
2991,0.018421314656734467,i,EN,ʌ,EN2733
2997,0.008059782907366753,ɪ,EN,ʌ,EN2733
2990,0.003149994183331728,eɪ,EN,ʌ,EN2733
2996,0.10883768647909164,ɛ,EN,ʌ,EN2733
2994,0.011145238764584064,æ,EN,ʌ,EN2733
2995,0.01407604105770588,ɑ,EN,ʌ,EN2733
2999,0.8283050656318665,ʌ,EN,ʌ,EN2733
2992,0.0028266378212720156,oʊ,EN,ʌ,EN2733
2993,0.00023623141169082373,u,EN,ʌ,EN2733
2998,0.004941998980939388,ʊ,EN,ʌ,EN2733
3141,0.029064586386084557,i,EN,ʌ,EN362
3147,0.0009104663622565567,ɪ,EN,ʌ,EN362
3140,0.00039184876368381083,eɪ,EN,ʌ,EN362
3146,0.007415318861603737,ɛ,EN,ʌ,EN362
3144,0.0010495745809748769,æ,EN,ʌ,EN362
3145,0.0053299968130886555,ɑ,EN,ʌ,EN362
3149,0.952171266078949,ʌ,EN,ʌ,EN362
3142,8.092817733995616e-05,oʊ,EN,ʌ,EN362
3143,6.429546920116991e-05,u,EN,ʌ,EN362
3148,0.003521767444908619,ʊ,EN,ʌ,EN362
3201,0.04334912821650505,i,EN,ʌ,EN454
3207,0.0006946042412891984,ɪ,EN,ʌ,EN454
3200,0.003200952894985676,eɪ,EN,ʌ,EN454
3206,0.014091327786445618,ɛ,EN,ʌ,EN454
3204,0.007561028003692627,æ,EN,ʌ,EN454
3205,0.007992193102836609,ɑ,EN,ʌ,EN454
3209,0.917239785194397,ʌ,EN,ʌ,EN454
3202,0.00010718566772993654,oʊ,EN,ʌ,EN454
3203,9.887712803902104e-05,u,EN,ʌ,EN454
3208,0.005664887372404337,ʊ,EN,ʌ,EN454
3211,0.08870048820972443,i,EN,ʌ,EN456
3217,0.05381214991211891,ɪ,EN,ʌ,EN456
3210,0.015120740048587322,eɪ,EN,ʌ,EN456
3216,0.3570641279220581,ɛ,EN,ʌ,EN456
3214,0.0059380787424743176,æ,EN,ʌ,EN456
3215,0.07188054919242859,ɑ,EN,ʌ,EN456
3219,0.35837164521217346,ʌ,EN,ʌ,EN456
3212,0.01786600798368454,oʊ,EN,ʌ,EN456
3213,0.009494984522461891,u,EN,ʌ,EN456
3218,0.02175125852227211,ʊ,EN,ʌ,EN456
3221,0.04000813513994217,i,EN,ʌ,EN459
3227,0.004721614066511393,ɪ,EN,ʌ,EN459
3220,0.004462135024368763,eɪ,EN,ʌ,EN459
3226,0.7808884382247925,ɛ,EN,ʌ,EN459
3224,0.028853323310613632,æ,EN,ʌ,EN459
3225,0.010751808062195778,ɑ,EN,ʌ,EN459
3229,0.1296970546245575,ʌ,EN,ʌ,EN459
3222,2.402461541350931e-05,oʊ,EN,ʌ,EN459
3223,8.317905303556472e-05,u,EN,ʌ,EN459
3228,0.0005104298470541835,ʊ,EN,ʌ,EN459
3281,0.014910366386175156,i,EN,ʌ,EN521
3287,0.01858455128967762,ɪ,EN,ʌ,EN521
3280,0.002702977741137147,eɪ,EN,ʌ,EN521
3286,0.4509974420070648,ɛ,EN,ʌ,EN521
3284,0.006223685573786497,æ,EN,ʌ,EN521
3285,0.0029477623756974936,ɑ,EN,ʌ,EN521
3289,0.4984790086746216,ʌ,EN,ʌ,EN521
3282,0.0005691285477951169,oʊ,EN,ʌ,EN521
3283,0.0002042843698291108,u,EN,ʌ,EN521
3288,0.004380732774734497,ʊ,EN,ʌ,EN521
3421,0.003352200612425804,i,EN,ʌ,EN892
3427,0.0040208627469837666,ɪ,EN,ʌ,EN892
3420,0.0021850503981113434,eɪ,EN,ʌ,EN892
3426,0.06628966331481934,ɛ,EN,ʌ,EN892
3424,0.012636590749025345,æ,EN,ʌ,EN892
3425,0.022466614842414856,ɑ,EN,ʌ,EN892
3429,0.8845173716545105,ʌ,EN,ʌ,EN892
3422,0.0005222408217377961,oʊ,EN,ʌ,EN892
3423,3.4035481803584844e-05,u,EN,ʌ,EN892
