,probabilities,classification,language,vowel,file
3040,0.9526728987693787,eɪ,EN,eɪ,EN2843
3046,0.0007378371083177626,ɛ,EN,eɪ,EN2843
3044,3.7205688840913353e-07,æ,EN,eɪ,EN2843
3045,1.1394634213957033e-07,ɑ,EN,eɪ,EN2843
3049,4.354274551587878e-06,ʌ,EN,eɪ,EN2843
3042,3.4767617762554437e-06,oʊ,EN,eɪ,EN2843
3043,1.3188893888127495e-07,u,EN,eɪ,EN2843
3048,4.7016749249451095e-07,ʊ,EN,eɪ,EN2843
3051,0.00014102701970841736,i,EN,eɪ,EN2848
3057,0.002667343942448497,ɪ,EN,eɪ,EN2848
3050,0.9967009425163269,eɪ,EN,eɪ,EN2848
3056,0.00045863192644901574,ɛ,EN,eɪ,EN2848
3054,7.68169411458075e-06,æ,EN,eɪ,EN2848
3055,1.4581971754523693e-06,ɑ,EN,eɪ,EN2848
3059,6.3355819293065e-06,ʌ,EN,eɪ,EN2848
3052,6.579019213859283e-07,oʊ,EN,eɪ,EN2848
3053,7.106844805093715e-06,u,EN,eɪ,EN2848
3058,8.77647653396707e-06,ʊ,EN,eɪ,EN2848
3251,0.0011814938625320792,i,EN,eɪ,EN49
3257,0.0019504476804286242,ɪ,EN,eɪ,EN49
3250,0.9962749481201172,eɪ,EN,eɪ,EN49
3256,0.0005249586538411677,ɛ,EN,eɪ,EN49
3254,3.472935986792436e-06,æ,EN,eɪ,EN49
3255,9.051956908479042e-07,ɑ,EN,eɪ,EN49
3259,6.204752571647987e-05,ʌ,EN,eɪ,EN49
3252,3.26973186304258e-08,oʊ,EN,eɪ,EN49
3253,2.1758077650702035e-07,u,EN,eɪ,EN49
3258,1.5411884533023112e-06,ʊ,EN,eɪ,EN49
3261,0.0005871718167327344,i,EN,eɪ,EN495
3267,0.0017364474479109049,ɪ,EN,eɪ,EN495
3260,0.9976378679275513,eɪ,EN,eɪ,EN495
3266,3.8396796298911795e-05,ɛ,EN,eɪ,EN495
3264,1.110661855818762e-07,æ,EN,eɪ,EN495
3265,2.0047652427024332e-10,ɑ,EN,eɪ,EN495
3269,3.450935892601592e-08,ʌ,EN,eɪ,EN495
3262,8.590714806189226e-09,oʊ,EN,eɪ,EN495
3263,1.1121600529406805e-08,u,EN,eɪ,EN495
3268,5.201822972367154e-09,ʊ,EN,eɪ,EN495
3271,0.006484983488917351,i,EN,eɪ,EN500
3277,0.11027699708938599,ɪ,EN,eɪ,EN500
3270,0.8816410899162292,eɪ,EN,eɪ,EN500
3276,0.0015921116573736072,ɛ,EN,eɪ,EN500
3274,1.0248600545992304e-07,æ,EN,eɪ,EN500
3275,2.7389845946856894e-09,ɑ,EN,eɪ,EN500
3279,3.846679646812845e-06,ʌ,EN,eɪ,EN500
3272,2.691254223918804e-07,oʊ,EN,eɪ,EN500
3273,2.9348021257646906e-07,u,EN,eɪ,EN500
3278,1.4947949011911987e-07,ʊ,EN,eɪ,EN500
3361,0.0014000642113387585,i,EN,eɪ,EN741
3367,0.00521257147192955,ɪ,EN,eɪ,EN741
3360,0.9931035041809082,eɪ,EN,eɪ,EN741
3366,0.00028349380590952933,ɛ,EN,eɪ,EN741
3364,5.525259361149892e-09,æ,EN,eɪ,EN741
3365,1.585381548263598e-10,ɑ,EN,eɪ,EN741
3369,1.3760208972257715e-08,ʌ,EN,eɪ,EN741
3362,9.382917909306343e-08,oʊ,EN,eɪ,EN741
3363,2.881247667119169e-07,u,EN,eɪ,EN741
3368,1.9336716672313514e-09,ʊ,EN,eɪ,EN741
1991,6.417120312107727e-05,i,EN,ɛ,EN1109
1997,0.03789423033595085,ɪ,EN,ɛ,EN1109
1990,0.618736743927002,eɪ,EN,ɛ,EN1109
1996,0.33959540724754333,ɛ,EN,ɛ,EN1109
1994,0.0016126602422446012,æ,EN,ɛ,EN1109
1995,1.9268682081019506e-05,ɑ,EN,ɛ,EN1109
1999,0.001655012951232493,ʌ,EN,ɛ,EN1109
1992,0.00032889103749766946,oʊ,EN,ɛ,EN1109
1993,1.881067692011129e-05,u,EN,ɛ,EN1109
1998,7.485321839340031e-05,ʊ,EN,ɛ,EN1109
2011,5.150235665496439e-06,i,EN,ɛ,EN1183
2017,0.9224667549133301,ɪ,EN,ɛ,EN1183
2010,0.0002365109248785302,eɪ,EN,ɛ,EN1183
2016,0.07400506734848022,ɛ,EN,ɛ,EN1183
2014,4.580734093906358e-05,æ,EN,ɛ,EN1183
2015,1.1910108241863782e-06,ɑ,EN,ɛ,EN1183
2019,0.0030083206947892904,ʌ,EN,ɛ,EN1183
2012,1.1756458206946263e-07,oʊ,EN,ɛ,EN1183
2013,2.7635809374260134e-07,u,EN,ɛ,EN1183
2018,0.00023087247973307967,ʊ,EN,ɛ,EN1183
2021,2.646005370365856e-08,i,EN,ɛ,EN1188
2027,0.018101707100868225,ɪ,EN,ɛ,EN1188
2020,8.103701838990673e-05,eɪ,EN,ɛ,EN1188
2026,0.9795573949813843,ɛ,EN,ɛ,EN1188
2024,0.00041445670649409294,æ,EN,ɛ,EN1188
2025,5.3493408813665155e-06,ɑ,EN,ɛ,EN1188
2029,0.0018353444756940007,ʌ,EN,ɛ,EN1188
2022,1.1296412338879236e-07,oʊ,EN,ɛ,EN1188
2023,1.6312233341864157e-08,u,EN,ɛ,EN1188
2028,4.699812507169554e-06,ʊ,EN,ɛ,EN1188
2071,5.159862666914705e-06,i,EN,ɛ,EN1266
2077,0.45981162786483765,ɪ,EN,ɛ,EN1266
2070,0.021529480814933777,eɪ,EN,ɛ,EN1266
2076,0.5182363986968994,ɛ,EN,ɛ,EN1266
2074,8.455535134999081e-05,æ,EN,ɛ,EN1266
2075,1.83854027113739e-07,ɑ,EN,ɛ,EN1266
2079,0.00032583734719082713,ʌ,EN,ɛ,EN1266
2072,7.155358616728336e-07,oʊ,EN,ɛ,EN1266
2073,1.0247852344491548e-07,u,EN,ɛ,EN1266
2078,5.882344339624979e-06,ʊ,EN,ɛ,EN1266
2081,2.102219150401652e-05,i,EN,ɛ,EN1269
2087,0.5779083371162415,ɪ,EN,ɛ,EN1269
2080,0.0059004914946854115,eɪ,EN,ɛ,EN1269
2086,0.4145652949810028,ɛ,EN,ɛ,EN1269
2084,0.00030212843557819724,æ,EN,ɛ,EN1269
2085,0.00010991933231707662,ɑ,EN,ɛ,EN1269
2089,0.0010666759917512536,ʌ,EN,ɛ,EN1269
2082,1.6638273336866405e-06,oʊ,EN,ɛ,EN1269
2083,1.1200228982488625e-05,u,EN,ɛ,EN1269
2088,0.0001132484758272767,ʊ,EN,ɛ,EN1269
2191,2.850623104677652e-06,i,EN,ɛ,EN141
2197,0.038441985845565796,ɪ,EN,ɛ,EN141
2190,0.0025965257082134485,eɪ,EN,ɛ,EN141
2196,0.9576471447944641,ɛ,EN,ɛ,EN141
2194,0.0006919180159457028,æ,EN,ɛ,EN141
2195,3.701617742990493e-06,ɑ,EN,ɛ,EN141
2199,0.0006071825046092272,ʌ,EN,ɛ,EN141
2192,4.2017650230263826e-06,oʊ,EN,ɛ,EN141
2193,1.901662699310691e-06,u,EN,ɛ,EN141
2198,2.6131283448194154e-06,ʊ,EN,ɛ,EN141
2221,0.00012329801393207163,i,EN,ɛ,EN144
2227,0.08142968267202377,ɪ,EN,ɛ,EN144
2220,0.20471595227718353,eɪ,EN,ɛ,EN144
2226,0.12045107036828995,ɛ,EN,ɛ,EN144
2224,0.06058606877923012,æ,EN,ɛ,EN144
2225,0.024214912205934525,ɑ,EN,ɛ,EN144
2229,0.5078938007354736,ʌ,EN,ɛ,EN144
2222,2.5207364160451107e-05,oʊ,EN,ɛ,EN144
2223,0.00010535721958149225,u,EN,ɛ,EN144
2228,0.00045458468957804143,ʊ,EN,ɛ,EN144
2291,0.00027537753339856863,i,EN,ɛ,EN156
2297,0.9656820893287659,ɪ,EN,ɛ,EN156
2290,0.012909473851323128,eɪ,EN,ɛ,EN156
2296,0.017789388075470924,ɛ,EN,ɛ,EN156
2294,0.00035533332265913486,æ,EN,ɛ,EN156
2295,9.387435966345947e-06,ɑ,EN,ɛ,EN156
2299,0.0013467377284541726,ʌ,EN,ɛ,EN156
2292,2.9428358061522886e-07,oʊ,EN,ɛ,EN156
2293,5.820833735015185e-07,u,EN,ɛ,EN156
2298,0.001631347113288939,ʊ,EN,ɛ,EN156
2611,2.601682353997603e-06,i,EN,ɛ,EN2088
2617,0.11852080374956131,ɪ,EN,ɛ,EN2088
2610,0.008339540101587772,eɪ,EN,ɛ,EN2088
2616,0.8327556252479553,ɛ,EN,ɛ,EN2088
2614,0.017378095537424088,æ,EN,ɛ,EN2088
2615,7.392817224172177e-06,ɑ,EN,ɛ,EN2088
2619,0.015735460445284843,ʌ,EN,ɛ,EN2088
2612,1.5082849813552457e-06,oʊ,EN,ɛ,EN2088
2613,6.707212918399819e-08,u,EN,ɛ,EN2088
2618,0.007258991710841656,ʊ,EN,ɛ,EN2088
2651,0.000621928134933114,i,EN,ɛ,EN2157
2657,0.187937393784523,ɪ,EN,ɛ,EN2157
2650,0.019991546869277954,eɪ,EN,ɛ,EN2157
2656,0.0526077039539814,ɛ,EN,ɛ,EN2157
2654,0.06840972602367401,æ,EN,ɛ,EN2157
2655,0.0001780626771505922,ɑ,EN,ɛ,EN2157
2659,0.47444772720336914,ʌ,EN,ɛ,EN2157
2652,0.00023796228924766183,oʊ,EN,ɛ,EN2157
2653,2.4105162083287723e-05,u,EN,ɛ,EN2157
2658,0.19554375112056732,ʊ,EN,ɛ,EN2157
2661,1.4693629964313004e-05,i,EN,ɛ,EN2162
2667,0.0015114863635972142,ɪ,EN,ɛ,EN2162
2660,0.0002464455319568515,eɪ,EN,ɛ,EN2162
2666,0.9637279510498047,ɛ,EN,ɛ,EN2162
2664,0.00039354251930490136,æ,EN,ɛ,EN2162
2665,8.004596566024702e-06,ɑ,EN,ɛ,EN2162
2669,0.025641707703471184,ʌ,EN,ɛ,EN2162
2662,3.728261788182863e-07,oʊ,EN,ɛ,EN2162
2663,8.268394822152914e-07,u,EN,ɛ,EN2162
2668,0.008454996161162853,ʊ,EN,ɛ,EN2162
3021,2.971302537346787e-09,i,EN,ɛ,EN2802
3027,0.0023013895843178034,ɪ,EN,ɛ,EN2802
3020,0.00021447351900860667,eɪ,EN,ɛ,EN2802
3026,0.9920632243156433,ɛ,EN,ɛ,EN2802
3024,0.003329647472128272,æ,EN,ɛ,EN2802
3025,5.342322310752934e-06,ɑ,EN,ɛ,EN2802
3029,0.002082372782751918,ʌ,EN,ɛ,EN2802
3022,3.1361894343717722e-06,oʊ,EN,ɛ,EN2802
3023,8.384208882716848e-09,u,EN,ɛ,EN2802
3028,3.841273610305507e-07,ʊ,EN,ɛ,EN2802
3091,5.1189308578614146e-05,i,EN,ɛ,EN2951
3097,0.05587884411215782,ɪ,EN,ɛ,EN2951
3090,0.8278189897537231,eɪ,EN,ɛ,EN2951
3096,0.10379641503095627,ɛ,EN,ɛ,EN2951
3094,0.00017909576126839966,æ,EN,ɛ,EN2951
3095,2.274893813591916e-05,ɑ,EN,ɛ,EN2951
3099,0.011955156922340393,ʌ,EN,ɛ,EN2951
3092,0.0001156761500169523,oʊ,EN,ɛ,EN2951
3093,2.97036167467013e-05,u,EN,ɛ,EN2951
3098,0.0001520531513961032,ʊ,EN,ɛ,EN2951
3151,3.4456785215297714e-05,i,EN,ɛ,EN400
3157,0.06633589416742325,ɪ,EN,ɛ,EN400
3150,0.013849809765815735,eɪ,EN,ɛ,EN400
3156,0.915580689907074,ɛ,EN,ɛ,EN400
3154,0.003719199448823929,æ,EN,ɛ,EN400
3155,1.2037672831866075e-06,ɑ,EN,ɛ,EN400
3159,0.00047332950634881854,ʌ,EN,ɛ,EN400
3152,1.4647876867002196e-07,oʊ,EN,ɛ,EN400
3153,2.8879603632958606e-06,u,EN,ɛ,EN400
3158,2.249521230623941e-06,ʊ,EN,ɛ,EN400
3291,0.0003234950709156692,i,EN,ɛ,EN610
3297,0.5175691843032837,ɪ,EN,ɛ,EN610
3290,0.012914486229419708,eɪ,EN,ɛ,EN610
3296,0.4567534029483795,ɛ,EN,ɛ,EN610
3294,0.010721107013523579,æ,EN,ɛ,EN610
3295,1.3933019999967655e-06,ɑ,EN,ɛ,EN610
3299,0.0016633315244689584,ʌ,EN,ɛ,EN610
3292,1.6817533833091147e-05,oʊ,EN,ɛ,EN610
3293,2.850353303074371e-05,u,EN,ɛ,EN610
3298,8.18490116216708e-06,ʊ,EN,ɛ,EN610
3411,3.0825574413029244e-06,i,EN,ɛ,EN876
3417,0.02853832207620144,ɪ,EN,ɛ,EN876
3410,0.0001648725155973807,eɪ,EN,ɛ,EN876
3416,0.9658299684524536,ɛ,EN,ɛ,EN876
3414,0.00011346877727191895,æ,EN,ɛ,EN876
3415,1.0765078286567586e-06,ɑ,EN,ɛ,EN876
3419,0.005345937330275774,ʌ,EN,ɛ,EN876
3412,3.85118170243004e-07,oʊ,EN,ɛ,EN876
3413,1.5690208954310947e-07,u,EN,ɛ,EN876
3418,2.815354037011275e-06,ʊ,EN,ɛ,EN876
2051,1.9129984138999134e-05,i,EN,æ,EN124
2057,0.04507802054286003,ɪ,EN,æ,EN124
2050,0.006361501291394234,eɪ,EN,æ,EN124
2056,0.5372828245162964,ɛ,EN,æ,EN124
2054,0.3181099593639374,æ,EN,æ,EN124
2055,0.0006817367975600064,ɑ,EN,æ,EN124
2059,0.08574344217777252,ʌ,EN,æ,EN124
2052,1.3017143828619737e-05,oʊ,EN,æ,EN124
2053,1.9588458599173464e-05,u,EN,æ,EN124
2058,0.006690754555165768,ʊ,EN,æ,EN124
2201,2.3502286783383397e-09,i,EN,æ,EN1428
2207,0.0048630814999341965,ɪ,EN,æ,EN1428
2200,0.0008360688807442784,eɪ,EN,æ,EN1428
2206,0.3327726125717163,ɛ,EN,æ,EN1428
2204,0.5709262490272522,æ,EN,æ,EN1428
2205,0.0006237933412194252,ɑ,EN,æ,EN1428
2209,0.08996302634477615,ʌ,EN,æ,EN1428
2202,7.1291519816441e-06,oʊ,EN,æ,EN1428
2203,1.396044435608701e-08,u,EN,æ,EN1428
2208,8.0484051068197e-06,ʊ,EN,æ,EN1428
2361,3.3980807074840413e-06,i,EN,æ,EN1654
2367,0.004734634421765804,ɪ,EN,æ,EN1654
2360,0.004489333834499121,eɪ,EN,æ,EN1654
2366,0.0012298288056626916,ɛ,EN,æ,EN1654
2364,0.6791510581970215,æ,EN,æ,EN1654
2365,0.008056161925196648,ɑ,EN,æ,EN1654
2369,0.3020787239074707,ʌ,EN,æ,EN1654
2362,1.6172160030691884e-05,oʊ,EN,æ,EN1654
2363,6.280496745603159e-05,u,EN,æ,EN1654
2368,0.00017789386038202792,ʊ,EN,æ,EN1654
2371,4.567785708786687e-06,i,EN,æ,EN1665
2377,0.00413901312276721,ɪ,EN,æ,EN1665
2370,0.19658896327018738,eɪ,EN,æ,EN1665
2376,0.038638465106487274,ɛ,EN,æ,EN1665
2374,0.5517261028289795,æ,EN,æ,EN1665
2375,0.0012869775528088212,ɑ,EN,æ,EN1665
2379,0.20733380317687988,ʌ,EN,æ,EN1665
2372,1.089208853954915e-05,oʊ,EN,æ,EN1665
2373,2.262008456455078e-05,u,EN,æ,EN1665
2378,0.00024854441289789975,ʊ,EN,æ,EN1665
2391,2.18009517993778e-06,i,EN,æ,EN1695
2397,0.003231319133192301,ɪ,EN,æ,EN1695
2390,0.23377171158790588,eɪ,EN,æ,EN1695
2396,0.002208554418757558,ɛ,EN,æ,EN1695
2394,0.379281610250473,æ,EN,æ,EN1695
2395,0.05474874749779701,ɑ,EN,æ,EN1695
2399,0.3262283205986023,ʌ,EN,æ,EN1695
2392,0.00020856130868196487,oʊ,EN,æ,EN1695
2393,0.00020620621216949075,u,EN,æ,EN1695
2398,0.00011276562145212665,ʊ,EN,æ,EN1695
2581,2.6707107636525507e-08,i,EN,æ,EN2017
2587,0.0037223745603114367,ɪ,EN,æ,EN2017
2580,0.024150425568223,eɪ,EN,æ,EN2017
2586,0.005947211291640997,ɛ,EN,æ,EN2017
2584,0.9344658255577087,æ,EN,æ,EN2017
2585,0.0006301619578152895,ɑ,EN,æ,EN2017
2589,0.030689798295497894,ʌ,EN,æ,EN2017
2582,8.522419193468522e-06,oʊ,EN,æ,EN2017
2583,6.317573308933788e-08,u,EN,æ,EN2017
2588,0.00038566626608371735,ʊ,EN,æ,EN2017
2761,2.6694101507018786e-06,i,EN,æ,EN2286
2767,0.036611299961805344,ɪ,EN,æ,EN2286
2760,0.002531146164983511,eɪ,EN,æ,EN2286
2766,0.0051847537979483604,ɛ,EN,æ,EN2286
2764,0.6302180290222168,æ,EN,æ,EN2286
2765,0.00039780663792043924,ɑ,EN,æ,EN2286
2769,0.3181068003177643,ʌ,EN,æ,EN2286
2762,9.913329995470122e-05,oʊ,EN,æ,EN2286
2763,3.4947922245009977e-07,u,EN,æ,EN2286
2768,0.006848060060292482,ʊ,EN,æ,EN2286
2771,2.132424015144352e-07,i,EN,æ,EN2297
2777,0.005566335748881102,ɪ,EN,æ,EN2297
2770,0.0014508721651509404,eɪ,EN,æ,EN2297
2776,0.12048813700675964,ɛ,EN,æ,EN2297
2774,0.8347871899604797,æ,EN,æ,EN2297
2775,8.904718015401158e-06,ɑ,EN,æ,EN2297
2779,0.036108214408159256,ʌ,EN,æ,EN2297
2772,3.9303567973547615e-06,oʊ,EN,æ,EN2297
2773,1.074454569760519e-08,u,EN,æ,EN2297
2778,0.0015862572472542524,ʊ,EN,æ,EN2297
2781,1.9179159996274286e-11,i,EN,æ,EN2307
2787,1.5781276729853744e-08,ɪ,EN,æ,EN2307
2780,2.1248499251669273e-05,eɪ,EN,æ,EN2307
2786,3.0152475574141135e-06,ɛ,EN,æ,EN2307
2784,0.9997231364250183,æ,EN,æ,EN2307
2785,0.0002499075199011713,ɑ,EN,æ,EN2307
2789,2.7384169243305223e-06,ʌ,EN,æ,EN2307
2782,2.0981056891855587e-08,oʊ,EN,æ,EN2307
2783,1.0388836492458697e-11,u,EN,æ,EN2307
2788,1.5054535396075153e-10,ʊ,EN,æ,EN2307
2791,1.293267021251765e-10,i,EN,æ,EN2310
2797,1.2045784387737513e-06,ɪ,EN,æ,EN2310
2790,9.466818301007152e-05,eɪ,EN,æ,EN2310
2796,0.0015625039814040065,ɛ,EN,æ,EN2310
2794,0.9535092115402222,æ,EN,æ,EN2310
2795,0.044058043509721756,ɑ,EN,æ,EN2310
2799,0.0007715020328760147,ʌ,EN,æ,EN2310
2792,2.7952398795605404e-06,oʊ,EN,æ,EN2310
2793,7.343135166593129e-08,u,EN,æ,EN2310
2798,3.880861498828381e-08,ʊ,EN,æ,EN2310
2801,2.6130004826541153e-08,i,EN,æ,EN2316
2807,6.656968616880476e-05,ɪ,EN,æ,EN2316
2800,4.868224641541019e-05,eɪ,EN,æ,EN2316
2806,0.00014865984849166125,ɛ,EN,æ,EN2316
2804,0.7446214556694031,æ,EN,æ,EN2316
2805,0.12375067174434662,ɑ,EN,æ,EN2316
2809,0.1288345605134964,ʌ,EN,æ,EN2316
2802,0.002504116389900446,oʊ,EN,æ,EN2316
2803,5.1288202485011425e-06,u,EN,æ,EN2316
2808,2.009627496590838e-05,ʊ,EN,æ,EN2316
2951,3.9156461184575164e-08,i,EN,æ,EN261
2957,0.0027559343725442886,ɪ,EN,æ,EN261
2950,0.019602101296186447,eɪ,EN,æ,EN261
2956,0.031664952635765076,ɛ,EN,æ,EN261
2954,0.9311002492904663,æ,EN,æ,EN261
2955,0.0068725901655852795,ɑ,EN,æ,EN261
2959,0.007969547063112259,ʌ,EN,æ,EN261
2952,3.2231091608991846e-05,oʊ,EN,æ,EN261
2953,1.883153231574397e-06,u,EN,æ,EN261
2958,3.9672340790275484e-07,ʊ,EN,æ,EN261
3031,3.1457831267201267e-14,i,EN,æ,EN2816
3037,2.7933804176427657e-06,ɪ,EN,æ,EN2816
3030,0.00012471784430090338,eɪ,EN,æ,EN2816
3036,0.0016523839440196753,ɛ,EN,æ,EN2816
3034,0.9922798871994019,æ,EN,æ,EN2816
3035,0.0014018050860613585,ɑ,EN,æ,EN2816
3039,0.004536809865385294,ʌ,EN,æ,EN2816
3032,1.1640588581940392e-06,oʊ,EN,æ,EN2816
3033,8.429840159251967e-12,u,EN,æ,EN2816
3038,3.602999356644432e-07,ʊ,EN,æ,EN2816
3231,1.450153632731599e-07,i,EN,æ,EN469
3237,2.8797179766115732e-05,ɪ,EN,æ,EN469
3230,0.0014605842297896743,eɪ,EN,æ,EN469
3236,0.00023225661425385624,ɛ,EN,æ,EN469
3234,0.9929453730583191,æ,EN,æ,EN469
3235,0.0010803748155012727,ɑ,EN,æ,EN469
3239,0.004205530043691397,ʌ,EN,æ,EN469
3232,4.466255631996319e-05,oʊ,EN,æ,EN469
3233,1.6588296603003982e-06,u,EN,æ,EN469
3238,6.817354574195633e-07,ʊ,EN,æ,EN469
3491,2.2087134204928915e-11,i,EN,æ,EN980
3497,1.6206204236368649e-06,ɪ,EN,æ,EN980
3490,2.5148976419586688e-05,eɪ,EN,æ,EN980
3496,0.0005146783660165966,ɛ,EN,æ,EN980
3494,0.9969435334205627,æ,EN,æ,EN980
3495,0.0015778577653691173,ɑ,EN,æ,EN980
3499,0.000922815001104027,ʌ,EN,æ,EN980
3492,1.2076971870556008e-05,oʊ,EN,æ,EN980
3493,7.260477219439565e-10,u,EN,æ,EN980
3498,2.152174147340702e-06,ʊ,EN,æ,EN980
3501,1.3679502330887772e-07,i,EN,æ,EN983
3507,0.0002133767557097599,ɪ,EN,æ,EN983
3500,0.013874771073460579,eɪ,EN,æ,EN983
3506,0.08139772713184357,ɛ,EN,æ,EN983
3504,0.7682831883430481,æ,EN,æ,EN983
3505,0.07738202065229416,ɑ,EN,æ,EN983
3509,0.05869786813855171,ʌ,EN,æ,EN983
3502,0.00010304016905138269,oʊ,EN,æ,EN983
3503,1.3943912335889763e-06,u,EN,æ,EN983
3508,4.6508375817211345e-05,ʊ,EN,æ,EN983
1921,2.111576122842962e-06,i,EN,ɑ,EN10
1927,0.005197472870349884,ɪ,EN,ɑ,EN10
1920,0.0009432388469576836,eɪ,EN,ɑ,EN10
1926,0.0002469888422638178,ɛ,EN,ɑ,EN10
1924,0.004733704496175051,æ,EN,ɑ,EN10
1925,0.8947042226791382,ɑ,EN,ɑ,EN10
1929,0.08225656300783157,ʌ,EN,ɑ,EN10
1922,0.0014453791081905365,oʊ,EN,ɑ,EN10
1923,3.345402001286857e-05,u,EN,ɑ,EN10
1928,0.01043684408068657,ʊ,EN,ɑ,EN10
2031,3.0970458197998596e-08,i,EN,ɑ,EN1207
2037,0.00021894638484809548,ɪ,EN,ɑ,EN1207
2030,0.0016042622737586498,eɪ,EN,ɑ,EN1207
2036,0.00014861208910588175,ɛ,EN,ɑ,EN1207
2034,0.000921419938094914,æ,EN,ɑ,EN1207
2035,0.9535059928894043,ɑ,EN,ɑ,EN1207
2039,0.035723377019166946,ʌ,EN,ɑ,EN1207
2032,0.006666753441095352,oʊ,EN,ɑ,EN1207
2033,1.3673595276486594e-05,u,EN,ɑ,EN1207
2038,0.001197030651383102,ʊ,EN,ɑ,EN1207
2041,3.3445476943505525e-10,i,EN,ɑ,EN1219
2047,6.104887233959744e-06,ɪ,EN,ɑ,EN1219
2040,1.784808046068065e-05,eɪ,EN,ɑ,EN1219
2046,2.968069111375371e-06,ɛ,EN,ɑ,EN1219
2044,0.002278219675645232,æ,EN,ɑ,EN1219
2045,0.9787281155586243,ɑ,EN,ɑ,EN1219
2049,0.01584586314857006,ʌ,EN,ɑ,EN1219
2042,0.0030944172758609056,oʊ,EN,ɑ,EN1219
2043,1.125448534367024e-07,u,EN,ɑ,EN1219
2048,2.6491221433389e-05,ʊ,EN,ɑ,EN1219
2121,9.94328175352166e-09,i,EN,ɑ,EN133
2127,5.902779594180174e-05,ɪ,EN,ɑ,EN133
2120,3.4164096973654523e-07,eɪ,EN,ɑ,EN133
2126,3.03326451103203e-05,ɛ,EN,ɑ,EN133
2124,0.00035725138150155544,æ,EN,ɑ,EN133
2125,0.7241078019142151,ɑ,EN,ɑ,EN133
2129,0.2745479643344879,ʌ,EN,ɑ,EN133
2122,0.0007481499924324453,oʊ,EN,ɑ,EN133
2123,3.810859197983518e-05,u,EN,ɑ,EN133
2128,0.00011098130198661238,ʊ,EN,ɑ,EN133
2141,6.97783875125424e-08,i,EN,ɑ,EN135
2147,0.00046704564010724425,ɪ,EN,ɑ,EN135
2140,1.282520497625228e-05,eɪ,EN,ɑ,EN135
2146,0.00036445894511416554,ɛ,EN,ɑ,EN135
2144,0.015010795556008816,æ,EN,ɑ,EN135
2145,0.8911300301551819,ɑ,EN,ɑ,EN135
2149,0.08410020917654037,ʌ,EN,ɑ,EN135
2142,0.008627652190625668,oʊ,EN,ɑ,EN135
2143,0.00024291388399433345,u,EN,ɑ,EN135
2148,4.396364965941757e-05,ʊ,EN,ɑ,EN135
2331,3.899807560214796e-12,i,EN,ɑ,EN1637
2337,6.4073419707710855e-06,ɪ,EN,ɑ,EN1637
2330,1.9254088329034857e-05,eɪ,EN,ɑ,EN1637
2336,4.270406748219102e-07,ɛ,EN,ɑ,EN1637
2334,0.0007458110339939594,æ,EN,ɑ,EN1637
2335,0.9792881608009338,ɑ,EN,ɑ,EN1637
2339,0.01910356990993023,ʌ,EN,ɑ,EN1637
2332,0.0008255874854512513,oʊ,EN,ɑ,EN1637
2333,2.184773165936349e-06,u,EN,ɑ,EN1637
2338,8.465608516416978e-06,ʊ,EN,ɑ,EN1637
2341,2.9605672080545986e-11,i,EN,ɑ,EN1639
2347,3.541112891980447e-05,ɪ,EN,ɑ,EN1639
2340,1.0279882189934142e-05,eɪ,EN,ɑ,EN1639
2346,1.817326278796827e-06,ɛ,EN,ɑ,EN1639
2344,0.01858043670654297,æ,EN,ɑ,EN1639
2345,0.9213048815727234,ɑ,EN,ɑ,EN1639
2349,0.05998942628502846,ʌ,EN,ɑ,EN1639
2342,4.308052666601725e-05,oʊ,EN,ɑ,EN1639
2343,8.676484526404238e-07,u,EN,ɑ,EN1639
2348,3.383084185770713e-05,ʊ,EN,ɑ,EN1639
2351,2.4831320999396667e-08,i,EN,ɑ,EN1642
2357,0.00017529631440993398,ɪ,EN,ɑ,EN1642
2350,0.003932218533009291,eɪ,EN,ɑ,EN1642
2356,2.2547668777406216e-05,ɛ,EN,ɑ,EN1642
2354,0.011247450485825539,æ,EN,ɑ,EN1642
2355,0.4134443700313568,ɑ,EN,ɑ,EN1642
2359,0.569179892539978,ʌ,EN,ɑ,EN1642
2352,0.0018179480684921145,oʊ,EN,ɑ,EN1642
2353,7.809328235452995e-05,u,EN,ɑ,EN1642
2358,0.00010214233043370768,ʊ,EN,ɑ,EN1642
2471,2.7404441382827827e-08,i,EN,ɑ,EN1806
2477,0.0009056279668584466,ɪ,EN,ɑ,EN1806
2470,0.0003835242532659322,eɪ,EN,ɑ,EN1806
2476,5.627184236800531e-06,ɛ,EN,ɑ,EN1806
2474,0.0037188383284956217,æ,EN,ɑ,EN1806
2475,0.15788514912128448,ɑ,EN,ɑ,EN1806
2479,0.8346558213233948,ʌ,EN,ɑ,EN1806
2472,0.0006453340756706893,oʊ,EN,ɑ,EN1806
2473,0.0009551973780617118,u,EN,ɑ,EN1806
2478,0.0008448891458101571,ʊ,EN,ɑ,EN1806
2521,3.921760416414344e-10,i,EN,ɑ,EN1927
2527,0.0010875287698581815,ɪ,EN,ɑ,EN1927
2520,0.0004193898639641702,eɪ,EN,ɑ,EN1927
2526,0.0028407045174390078,ɛ,EN,ɑ,EN1927
2524,0.679491400718689,æ,EN,ɑ,EN1927
2525,0.1977526992559433,ɑ,EN,ɑ,EN1927
2529,0.11588720232248306,ʌ,EN,ɑ,EN1927
