,probabilities,classification,language,vowel,file
845,0.08080479502677917,a,BR,u,BR399
853,0.07633072882890701,ɑ̃,BR,u,BR399
848,0.17813977599143982,o,BR,u,BR399
854,0.08050066232681274,ɔ,BR,u,BR399
855,0.14536641538143158,ɔ̃,BR,u,BR399
849,0.26931366324424744,u,BR,u,BR399
1055,0.0019218801753595471,i,BR,u,BR469
1058,0.0038904568646103144,y,BR,u,BR469
1054,0.04898949712514877,e,BR,u,BR469
1064,0.36523088812828064,ɛ,BR,u,BR469
1065,0.02655239775776863,ɛ̃,BR,u,BR469
1059,0.1172788068652153,ø,BR,u,BR469
1060,0.26529061794281006,œ,BR,u,BR469
1053,0.04205862805247307,a,BR,u,BR469
1061,0.003942546900361776,ɑ̃,BR,u,BR469
1056,0.01363809872418642,o,BR,u,BR469
1062,0.06986870616674423,ɔ,BR,u,BR469
1063,0.013050084933638573,ɔ̃,BR,u,BR469
1057,0.028287364169955254,u,BR,u,BR469
1393,0.13707494735717773,i,BR,u,BR610
1396,0.17189617455005646,y,BR,u,BR610
1392,0.03632641211152077,e,BR,u,BR610
1402,0.05677451565861702,ɛ,BR,u,BR610
1403,0.002085148822516203,ɛ̃,BR,u,BR610
1397,0.2546996772289276,ø,BR,u,BR610
1398,0.22658087313175201,œ,BR,u,BR610
1391,0.00837190542370081,a,BR,u,BR610
1399,0.00019641882681753486,ɑ̃,BR,u,BR610
1394,0.002052239142358303,o,BR,u,BR610
1400,0.08877604454755783,ɔ,BR,u,BR610
1401,0.00023343917564488947,ɔ̃,BR,u,BR610
1395,0.014932209625840187,u,BR,u,BR610
1406,5.4175966823777344e-08,i,BR,u,BR614
1409,1.2476857591536827e-06,y,BR,u,BR614
1405,2.7983614927507006e-05,e,BR,u,BR614
1415,0.001077734399586916,ɛ,BR,u,BR614
1416,0.020988114178180695,ɛ̃,BR,u,BR614
1410,0.0006299629458226264,ø,BR,u,BR614
1411,0.0018613252323120832,œ,BR,u,BR614
1404,0.028523845598101616,a,BR,u,BR614
1412,0.3432125151157379,ɑ̃,BR,u,BR614
1407,0.15553732216358185,o,BR,u,BR614
1413,0.01684294268488884,ɔ,BR,u,BR614
1414,0.290177583694458,ɔ̃,BR,u,BR614
1408,0.1411193162202835,u,BR,u,BR614
1705,2.160284020646941e-05,i,BR,u,BR724
1708,0.00023870229779276997,y,BR,u,BR724
1704,0.005688313394784927,e,BR,u,BR724
1714,0.0899694636464119,ɛ,BR,u,BR724
1715,0.11993268132209778,ɛ̃,BR,u,BR724
1709,0.04701690003275871,ø,BR,u,BR724
1710,0.09274957329034805,œ,BR,u,BR724
1703,0.10981056094169617,a,BR,u,BR724
1711,0.10559823364019394,ɑ̃,BR,u,BR724
1706,0.07059776782989502,o,BR,u,BR724
1712,0.10545800626277924,ɔ,BR,u,BR724
1713,0.1718541979789734,ɔ̃,BR,u,BR724
1707,0.08106404542922974,u,BR,u,BR724
2056,6.672677699270935e-08,i,BR,u,BR834
2059,9.868220331554767e-06,y,BR,u,BR834
2055,0.0002463272830937058,e,BR,u,BR834
2065,0.014915772713720798,ɛ,BR,u,BR834
2066,0.09532599151134491,ɛ̃,BR,u,BR834
2060,0.005408966913819313,ø,BR,u,BR834
2061,0.024172496050596237,œ,BR,u,BR834
2054,0.07282554358243942,a,BR,u,BR834
2062,0.24242140352725983,ɑ̃,BR,u,BR834
2057,0.09300290048122406,o,BR,u,BR834
2063,0.06602053344249725,ɔ,BR,u,BR834
2064,0.2889192998409271,ɔ̃,BR,u,BR834
2058,0.09673076868057251,u,BR,u,BR834
2069,1.8011319866118036e-11,i,BR,u,BR837
2072,8.66631832963094e-09,y,BR,u,BR837
2068,3.825533667622949e-07,e,BR,u,BR837
2078,5.830545342178084e-05,ɛ,BR,u,BR837
2079,0.012164869345724583,ɛ̃,BR,u,BR837
2073,3.373524305061437e-05,ø,BR,u,BR837
2074,0.0001567882572999224,œ,BR,u,BR837
2067,0.0083190081641078,a,BR,u,BR837
2075,0.5764684677124023,ɑ̃,BR,u,BR837
2070,0.06037751957774162,o,BR,u,BR837
2076,0.0038001316133886576,ɔ,BR,u,BR837
2077,0.30270376801490784,ɔ̃,BR,u,BR837
2071,0.03591711074113846,u,BR,u,BR837
2199,1.5997857483185385e-09,i,BR,u,BR909
2202,6.353842252337927e-08,y,BR,u,BR909
2198,5.18649301284313e-08,e,BR,u,BR909
2208,1.101657403523859e-06,ɛ,BR,u,BR909
2209,0.0008302755304612219,ɛ̃,BR,u,BR909
2203,3.7841284211026505e-05,ø,BR,u,BR909
2204,7.095369073795155e-05,œ,BR,u,BR909
2197,0.0030218511819839478,a,BR,u,BR909
2205,0.3130243420600891,ɑ̃,BR,u,BR909
2200,0.18862685561180115,o,BR,u,BR909
2206,0.012306734919548035,ɔ,BR,u,BR909
2207,0.04692591726779938,ɔ̃,BR,u,BR909
2201,0.4351540505886078,u,BR,u,BR909
2212,9.400201728126945e-10,i,BR,u,BR910
2215,3.3960856171688647e-07,y,BR,u,BR910
2211,9.759997965375078e-07,e,BR,u,BR910
2221,6.075038982089609e-05,ɛ,BR,u,BR910
2222,0.00832054577767849,ɛ̃,BR,u,BR910
2216,0.00019378116121515632,ø,BR,u,BR910
2217,0.0009742752881720662,œ,BR,u,BR910
2210,0.012894040904939175,a,BR,u,BR910
2218,0.38272395730018616,ɑ̃,BR,u,BR910
2213,0.16113826632499695,o,BR,u,BR910
2219,0.029932914301753044,ɔ,BR,u,BR910
2220,0.136742502450943,ɔ̃,BR,u,BR910
2214,0.267017662525177,u,BR,u,BR910
2225,2.7677327096853332e-08,i,BR,u,BR911
2228,1.0527845688557136e-06,y,BR,u,BR911
2224,3.4085653169313446e-05,e,BR,u,BR911
2234,0.0014704052591696382,ɛ,BR,u,BR911
2235,0.026820175349712372,ɛ̃,BR,u,BR911
2229,0.000656090909615159,ø,BR,u,BR911
2230,0.003081300761550665,œ,BR,u,BR911
2223,0.027521520853042603,a,BR,u,BR911
2231,0.3074900209903717,ɑ̃,BR,u,BR911
2226,0.13954192399978638,o,BR,u,BR911
2232,0.01824386790394783,ɔ,BR,u,BR911
2233,0.35698646306991577,ɔ̃,BR,u,BR911
2227,0.11815312504768372,u,BR,u,BR911
223,0.00015955790877342224,i,BR,ũ,BR170
226,0.0008920439286157489,y,BR,ũ,BR170
222,0.014495155774056911,e,BR,ũ,BR170
232,0.1705491542816162,ɛ,BR,ũ,BR170
233,0.09482794255018234,ɛ̃,BR,ũ,BR170
227,0.09253636002540588,ø,BR,ũ,BR170
228,0.13692961633205414,œ,BR,ũ,BR170
221,0.11150333285331726,a,BR,ũ,BR170
229,0.05146801471710205,ɑ̃,BR,ũ,BR170
224,0.0508662573993206,o,BR,ũ,BR170
230,0.11899377405643463,ɔ,BR,ũ,BR170
231,0.0851772278547287,ɔ̃,BR,ũ,BR170
225,0.07160152494907379,u,BR,ũ,BR170
236,0.0002311345306225121,i,BR,ũ,BR174
239,0.00011383681703591719,y,BR,ũ,BR174
235,0.0008874413324519992,e,BR,ũ,BR174
245,0.007841246202588081,ɛ,BR,ũ,BR174
246,0.010162482969462872,ɛ̃,BR,ũ,BR174
240,0.004686160013079643,ø,BR,ũ,BR174
241,0.007810326758772135,œ,BR,ũ,BR174
234,0.04445476084947586,a,BR,ũ,BR174
242,0.07985392957925797,ɑ̃,BR,ũ,BR174
237,0.2645411491394043,o,BR,ũ,BR174
243,0.03401375561952591,ɔ,BR,ũ,BR174
244,0.100950688123703,ɔ̃,BR,ũ,BR174
238,0.44445300102233887,u,BR,ũ,BR174
418,8.374895514862146e-06,i,BR,ũ,BR26
421,4.625314613804221e-05,y,BR,ũ,BR26
417,0.0005744873778894544,e,BR,ũ,BR26
427,0.01089048758149147,ɛ,BR,ũ,BR26
428,0.03262687474489212,ɛ̃,BR,ũ,BR26
422,0.005814644508063793,ø,BR,ũ,BR26
423,0.013040535151958466,œ,BR,ũ,BR26
416,0.06543968617916107,a,BR,ũ,BR26
424,0.17186622321605682,ɑ̃,BR,ũ,BR26
419,0.19659097492694855,o,BR,ũ,BR26
425,0.05102717503905296,ɔ,BR,ũ,BR26
426,0.19438046216964722,ɔ̃,BR,ũ,BR26
420,0.2576937675476074,u,BR,ũ,BR26
626,0.0005193405668251216,i,BR,ũ,BR335
629,0.0012382384156808257,y,BR,ũ,BR335
625,0.009884596802294254,e,BR,ũ,BR335
635,0.07804210484027863,ɛ,BR,ũ,BR335
636,0.05472847819328308,ɛ̃,BR,ũ,BR335
630,0.03811803460121155,ø,BR,ũ,BR335
631,0.07610782980918884,œ,BR,ũ,BR335
624,0.1003272533416748,a,BR,ũ,BR335
632,0.0760674700140953,ɑ̃,BR,ũ,BR335
627,0.13545788824558258,o,BR,ũ,BR335
633,0.10045746713876724,ɔ,BR,ũ,BR335
634,0.12478727847337723,ɔ̃,BR,ũ,BR335
628,0.2042638659477234,u,BR,ũ,BR335
639,0.001980859087780118,i,BR,ũ,BR337
642,0.007458834908902645,y,BR,ũ,BR337
638,0.028056645765900612,e,BR,ũ,BR337
648,0.19719213247299194,ɛ,BR,ũ,BR337
649,0.055168069899082184,ɛ̃,BR,ũ,BR337
643,0.08889561146497726,ø,BR,ũ,BR337
644,0.14969627559185028,œ,BR,ũ,BR337
637,0.10082899779081345,a,BR,ũ,BR337
645,0.030188586562871933,ɑ̃,BR,ũ,BR337
640,0.059096429497003555,o,BR,ũ,BR337
646,0.1242976039648056,ɔ,BR,ũ,BR337
647,0.0457124337553978,ɔ̃,BR,ũ,BR337
641,0.11142751574516296,u,BR,ũ,BR337
652,0.0005209959344938397,i,BR,ũ,BR338
655,0.001306671416386962,y,BR,ũ,BR338
651,0.014839953742921352,e,BR,ũ,BR338
661,0.1146654263138771,ɛ,BR,ũ,BR338
662,0.06923627853393555,ɛ̃,BR,ũ,BR338
656,0.057332251220941544,ø,BR,ũ,BR338
657,0.10814714431762695,œ,BR,ũ,BR338
650,0.103786900639534,a,BR,ũ,BR338
658,0.06450267136096954,ɑ̃,BR,ũ,BR338
653,0.09898848831653595,o,BR,ũ,BR338
659,0.10694083571434021,ɔ,BR,ũ,BR338
660,0.11913640797138214,ɔ̃,BR,ũ,BR338
654,0.14059601724147797,u,BR,ũ,BR338
1211,0.004062378779053688,i,BR,ũ,BR523
1214,0.009978016838431358,y,BR,ũ,BR523
1210,0.008323334157466888,e,BR,ũ,BR523
1220,0.036536622792482376,ɛ,BR,ũ,BR523
1221,0.015834050253033638,ɛ̃,BR,ũ,BR523
1215,0.09734396636486053,ø,BR,ũ,BR523
1216,0.14863835275173187,œ,BR,ũ,BR523
1209,0.055679306387901306,a,BR,ũ,BR523
1217,0.015478123910725117,ɑ̃,BR,ũ,BR523
1212,0.07260128110647202,o,BR,ũ,BR523
1218,0.24036939442157745,ɔ,BR,ũ,BR523
1219,0.01557067409157753,ɔ̃,BR,ũ,BR523
1213,0.27958452701568604,u,BR,ũ,BR523
1354,1.5683003506961057e-10,i,BR,ũ,BR596
1357,3.238858070631068e-08,y,BR,ũ,BR596
1353,1.8399629198029288e-06,e,BR,ũ,BR596
1363,0.0001911026774905622,ɛ,BR,ũ,BR596
1364,0.018459899351000786,ɛ̃,BR,ũ,BR596
1358,0.00010383346671005711,ø,BR,ũ,BR596
1359,0.0004789576632902026,œ,BR,ũ,BR596
1352,0.01272608619183302,a,BR,ũ,BR596
1360,0.4829612374305725,ɑ̃,BR,ũ,BR596
1355,0.0734989270567894,o,BR,ũ,BR596
1361,0.00651177391409874,ɔ,BR,ũ,BR596
1362,0.35910627245903015,ɔ̃,BR,ũ,BR596
1356,0.04596003144979477,u,BR,ũ,BR596
1367,0.008091307245194912,i,BR,ũ,BR600
1370,0.011865858919918537,y,BR,ũ,BR600
1366,0.04441240057349205,e,BR,ũ,BR600
1376,0.28260985016822815,ɛ,BR,ũ,BR600
1377,0.0195970069617033,ɛ̃,BR,ũ,BR600
1371,0.12819920480251312,ø,BR,ũ,BR600
1372,0.22646142542362213,œ,BR,ũ,BR600
1365,0.05487193539738655,a,BR,ũ,BR600
1373,0.00497226370498538,ɑ̃,BR,ũ,BR600
1368,0.026241958141326904,o,BR,ũ,BR600
1374,0.10683215409517288,ɔ,BR,ũ,BR600
1375,0.010756418108940125,ɔ̃,BR,ũ,BR600
1369,0.07508822530508041,u,BR,ũ,BR600
1523,1.0723796073364156e-08,i,BR,ũ,BR673
1526,1.200468346951311e-07,y,BR,ũ,BR673
1522,3.2711393487261375e-06,e,BR,ũ,BR673
1532,0.0001322143361903727,ɛ,BR,ũ,BR673
1533,0.006578172091394663,ɛ̃,BR,ũ,BR673
1527,9.635365131543949e-05,ø,BR,ũ,BR673
1528,0.00025741016725078225,œ,BR,ũ,BR673
1521,0.012089231051504612,a,BR,ũ,BR673
1529,0.38796675205230713,ɑ̃,BR,ũ,BR673
1524,0.1769455522298813,o,BR,ũ,BR673
1530,0.005450270138680935,ɔ,BR,ũ,BR673
1531,0.2671189308166504,ɔ̃,BR,ũ,BR673
1525,0.14336170256137848,u,BR,ũ,BR673
1614,1.709824556245243e-12,i,BR,ũ,BR703
1617,3.1874378136897974e-10,y,BR,ũ,BR703
1613,3.2891211976249224e-09,e,BR,ũ,BR703
1623,5.484952225742745e-07,ɛ,BR,ũ,BR703
1624,0.0006508975056931376,ɛ̃,BR,ũ,BR703
1618,4.67232837308984e-07,ø,BR,ũ,BR703
1619,1.9514582163537852e-06,œ,BR,ũ,BR703
1612,0.0014443822437897325,a,BR,ũ,BR703
1620,0.662702202796936,ɑ̃,BR,ũ,BR703
1615,0.11327165365219116,o,BR,ũ,BR703
1621,0.0004515377804636955,ɔ,BR,ũ,BR703
1622,0.14266884326934814,ɔ̃,BR,ũ,BR703
1616,0.07880740612745285,u,BR,ũ,BR703
1627,4.1016742780008997e-10,i,BR,ũ,BR704
1630,1.1706355707019611e-07,y,BR,ũ,BR704
1626,1.8124615053238813e-06,e,BR,ũ,BR704
1636,0.00019104561943095177,ɛ,BR,ũ,BR704
1637,0.01625135727226734,ɛ̃,BR,ũ,BR704
1631,0.00011384021490812302,ø,BR,ũ,BR704
1632,0.0003853071539197117,œ,BR,ũ,BR704
1625,0.016603346914052963,a,BR,ũ,BR704
1633,0.5496591925621033,ɑ̃,BR,ũ,BR704
1628,0.09195959568023682,o,BR,ũ,BR704
1634,0.008521816693246365,ɔ,BR,ũ,BR704
1635,0.2424977570772171,ɔ̃,BR,ũ,BR704
1629,0.07381480932235718,u,BR,ũ,BR704
1640,1.2240564117860231e-08,i,BR,ũ,BR706
1643,5.138881533639506e-07,y,BR,ũ,BR706
1639,1.1244036613788921e-05,e,BR,ũ,BR706
1649,0.000664144812617451,ɛ,BR,ũ,BR706
1650,0.015621834434568882,ɛ̃,BR,ũ,BR706
1644,0.0003111482656095177,ø,BR,ũ,BR706
1645,0.0013134308392181993,œ,BR,ũ,BR706
1638,0.02303505688905716,a,BR,ũ,BR706
1646,0.33213183283805847,ɑ̃,BR,ũ,BR706
1641,0.1687263548374176,o,BR,ũ,BR706
1647,0.014278111048042774,ɔ,BR,ũ,BR706
1648,0.28119492530822754,ɔ̃,BR,ũ,BR706
1642,0.16271144151687622,u,BR,ũ,BR706
2160,6.847610478644128e-09,i,BR,ũ,BR891
2163,5.853230504726525e-07,y,BR,ũ,BR891
2159,1.2913484169985168e-05,e,BR,ũ,BR891
2169,0.0006548531237058342,ɛ,BR,ũ,BR891
2170,0.024836063385009766,ɛ̃,BR,ũ,BR891
2164,0.0003526285872794688,ø,BR,ũ,BR891
2165,0.0013652365887537599,œ,BR,ũ,BR891
2158,0.02246498502790928,a,BR,ũ,BR891
2166,0.4209865629673004,ɑ̃,BR,ũ,BR891
2161,0.1088998094201088,o,BR,ũ,BR891
2167,0.013003713451325893,ɔ,BR,ũ,BR891
2168,0.32353898882865906,ɔ̃,BR,ũ,BR891
2162,0.08388359844684601,u,BR,ũ,BR891
2173,3.084976469835965e-06,i,BR,ũ,BR894
2176,1.6146324924193323e-05,y,BR,ũ,BR894
2172,1.6914975276449695e-05,e,BR,ũ,BR894
2182,0.00013357840362004936,ɛ,BR,ũ,BR894
2183,0.0043006353080272675,ɛ̃,BR,ũ,BR894
2177,0.001924766693264246,ø,BR,ũ,BR894
2178,0.002408875385299325,œ,BR,ũ,BR894
2171,0.015943331643939018,a,BR,ũ,BR894
2179,0.1424657702445984,ɑ̃,BR,ũ,BR894
2174,0.19900649785995483,o,BR,ũ,BR894
2180,0.059199828654527664,ɔ,BR,ũ,BR894
2181,0.04830755293369293,ɔ̃,BR,ũ,BR894
2175,0.5262730121612549,u,BR,ũ,BR894
2368,2.84468032463181e-10,i,BR,ũ,BR956
2371,9.035127135348375e-08,y,BR,ũ,BR956
2367,2.797262823150959e-06,e,BR,ũ,BR956
2377,0.00027247852995060384,ɛ,BR,ũ,BR956
2378,0.02127748727798462,ɛ̃,BR,ũ,BR956
2372,0.00012463939492590725,ø,BR,ũ,BR956
2373,0.0007073748856782913,œ,BR,ũ,BR956
2366,0.014940074644982815,a,BR,ũ,BR956
2374,0.4720710515975952,ɑ̃,BR,ũ,BR956
2369,0.08187635987997055,o,BR,ũ,BR956
2375,0.008497270755469799,ɔ,BR,ũ,BR956
2376,0.3438374996185303,ɔ̃,BR,ũ,BR956
2370,0.05639297142624855,u,BR,ũ,BR956
2550,0.19643433392047882,i,EN,i,EN1042
2553,0.7659482955932617,y,EN,i,EN1042
2549,0.01934495009481907,e,EN,i,EN1042
2559,0.011358533054590225,ɛ,EN,i,EN1042
2560,2.830879111570539e-06,ɛ̃,EN,i,EN1042
2554,0.0006601986242458224,ø,EN,i,EN1042
2555,0.006184072699397802,œ,EN,i,EN1042
2548,7.4605000008887146e-06,a,EN,i,EN1042
2556,6.369850868992444e-09,ɑ̃,EN,i,EN1042
2551,3.763244080801087e-07,o,EN,i,EN1042
2557,5.5901538871694356e-05,ɔ,EN,i,EN1042
2558,4.419445076564443e-08,ɔ̃,EN,i,EN1042
2552,3.081250724790152e-06,u,EN,i,EN1042
2797,0.42888906598091125,i,EN,i,EN1352
2800,0.28585517406463623,y,EN,i,EN1352
2796,0.10275736451148987,e,EN,i,EN1352
2806,0.10898607969284058,ɛ,EN,i,EN1352
2807,0.0002956773969344795,ɛ̃,EN,i,EN1352
2801,0.025900406762957573,ø,EN,i,EN1352
2802,0.04363638907670975,œ,EN,i,EN1352
2795,0.0008070776821114123,a,EN,i,EN1352
2803,4.89120202473714e-06,ɑ̃,EN,i,EN1352
2798,6.962113548070192e-05,o,EN,i,EN1352
2804,0.0024721708614379168,ɔ,EN,i,EN1352
2805,1.683700793364551e-05,ɔ̃,EN,i,EN1352
2799,0.0003091819817200303,u,EN,i,EN1352
2810,0.8157185316085815,i,EN,i,EN1355
2813,0.016467856243252754,y,EN,i,EN1355
2809,0.06089883670210838,e,EN,i,EN1355
2819,0.057138387113809586,ɛ,EN,i,EN1355
2820,0.00021634195582009852,ɛ̃,EN,i,EN1355
2814,0.025825349614024162,ø,EN,i,EN1355
2815,0.019443565979599953,œ,EN,i,EN1355
2808,0.0010305939940735698,a,EN,i,EN1355
2816,1.1353238733136095e-05,ɑ̃,EN,i,EN1355
2811,0.00024455072707496583,o,EN,i,EN1355
2817,0.002065923996269703,ɔ,EN,i,EN1355
2818,5.182278255233541e-05,ɔ̃,EN,i,EN1355
2812,0.0008868505246937275,u,EN,i,EN1355
2823,0.6180602312088013,i,EN,i,EN1372
2826,0.2753794491291046,y,EN,i,EN1372
2822,0.04688909649848938,e,EN,i,EN1372
2832,0.038729023188352585,ɛ,EN,i,EN1372
2833,2.5956231183954515e-05,ɛ̃,EN,i,EN1372
2827,0.006066690664738417,ø,EN,i,EN1372
2828,0.014256300404667854,œ,EN,i,EN1372
2821,0.00010174377530347556,a,EN,i,EN1372
2829,2.080809906601644e-07,ɑ̃,EN,i,EN1372
2824,7.690206984989345e-06,o,EN,i,EN1372
2830,0.00043308435124345124,ɔ,EN,i,EN1372
2831,9.705958063932485e-07,ɔ̃,EN,i,EN1372
2825,4.959844227414578e-05,u,EN,i,EN1372
3239,0.015842264518141747,i,EN,i,EN1887
3242,0.013529481366276741,y,EN,i,EN1887
3238,0.08191396296024323,e,EN,i,EN1887
3248,0.3798912465572357,ɛ,EN,i,EN1887
3249,0.015763279050588608,ɛ̃,EN,i,EN1887
3243,0.14930333197116852,ø,EN,i,EN1887
3244,0.2096523642539978,œ,EN,i,EN1887
3237,0.034882307052612305,a,EN,i,EN1887
3245,0.0021168242674320936,ɑ̃,EN,i,EN1887
3240,0.00969140324741602,o,EN,i,EN1887
3246,0.05778943747282028,ɔ,EN,i,EN1887
3247,0.005753926932811737,ɔ̃,EN,i,EN1887
3241,0.02387024275958538,u,EN,i,EN1887
3252,0.0112528745085001,i,EN,i,EN1888
3255,0.005539128091186285,y,EN,i,EN1888
3251,0.0557979941368103,e,EN,i,EN1888
3261,0.2693699896335602,ɛ,EN,i,EN1888
3262,0.029620112851262093,ɛ̃,EN,i,EN1888
3256,0.1338491290807724,ø,EN,i,EN1888
3257,0.1713913530111313,œ,EN,i,EN1888
3250,0.07052185386419296,a,EN,i,EN1888
3258,0.011083202436566353,ɑ̃,EN,i,EN1888
3253,0.04159008339047432,o,EN,i,EN1888
3259,0.08966848254203796,ɔ,EN,i,EN1888
3260,0.026970453560352325,ɔ̃,EN,i,EN1888
3254,0.08334536105394363,u,EN,i,EN1888
3265,0.646145761013031,i,EN,i,EN19
3268,0.21531343460083008,y,EN,i,EN19
3264,0.05878981202840805,e,EN,i,EN19
3274,0.04951474070549011,ɛ,EN,i,EN19
3275,6.395710806827992e-05,ɛ̃,EN,i,EN19
3269,0.009659132920205593,ø,EN,i,EN19
3270,0.019288474693894386,œ,EN,i,EN19
3263,0.00023557998065371066,a,EN,i,EN19
3271,8.659612262817973e-07,ɑ̃,EN,i,EN19
3266,2.3926801077323034e-05,o,EN,i,EN19
3272,0.0008316237363032997,ɔ,EN,i,EN19
3273,3.7242912185320165e-06,ɔ̃,EN,i,EN19
3267,0.00012893079838249832,u,EN,i,EN19
3408,0.1140841394662857,i,EN,i,EN2128
3411,0.12172578275203705,y,EN,i,EN2128
3407,0.016986655071377754,e,EN,i,EN2128
3417,0.026738876476883888,ɛ,EN,i,EN2128
3418,0.0016134631587192416,ɛ̃,EN,i,EN2128
3412,0.2563498020172119,ø,EN,i,EN2128
3413,0.2449444979429245,œ,EN,i,EN2128
3406,0.009157916530966759,a,EN,i,EN2128
3414,0.000280471722362563,ɑ̃,EN,i,EN2128
3409,0.004375935532152653,o,EN,i,EN2128
3415,0.1611226201057434,ɔ,EN,i,EN2128
3416,0.00027955041150562465,ɔ̃,EN,i,EN2128
3410,0.042340293526649475,u,EN,i,EN2128
3512,0.5935301184654236,i,EN,i,EN22
3515,0.11353535950183868,y,EN,i,EN22
3511,0.10444585978984833,e,EN,i,EN22
3521,0.1231345608830452,ɛ,EN,i,EN22
3522,8.081019768724218e-05,ɛ̃,EN,i,EN22
3516,0.026962172240018845,ø,EN,i,EN22
3517,0.03682104870676994,œ,EN,i,EN22
3510,0.00029239911236800253,a,EN,i,EN22
3518,5.369665245780197e-07,ɑ̃,EN,i,EN22
3513,1.555161361466162e-05,o,EN,i,EN22
3519,0.0010910173878073692,ɔ,EN,i,EN22
3520,2.922423846030142e-06,ɔ̃,EN,i,EN22
3514,8.765291568124667e-05,u,EN,i,EN22
3525,0.4214261472225189,i,EN,i,EN2215
3528,0.03999384492635727,y,EN,i,EN2215
3524,0.15467455983161926,e,EN,i,EN2215
3534,0.22758497297763824,ɛ,EN,i,EN2215
3535,0.00046902374015189707,ɛ̃,EN,i,EN2215
3529,0.07719773799180984,ø,EN,i,EN2215
3530,0.07264439761638641,œ,EN,i,EN2215
3523,0.0014783259248360991,a,EN,i,EN2215
3531,7.375594577752054e-06,ɑ̃,EN,i,EN2215
3526,0.0001228957698913291,o,EN,i,EN2215
3532,0.003876181086525321,ɔ,EN,i,EN2215
3533,3.812033901340328e-05,ɔ̃,EN,i,EN2215
3527,0.00048643595073372126,u,EN,i,EN2215
3759,0.24210324883460999,i,EN,i,EN2503
3762,0.06096376106142998,y,EN,i,EN2503
3758,0.020684320479631424,e,EN,i,EN2503
3768,0.019526854157447815,ɛ,EN,i,EN2503
3769,0.0016889323014765978,ɛ̃,EN,i,EN2503
3763,0.3412855267524719,ø,EN,i,EN2503
3764,0.15862515568733215,œ,EN,i,EN2503
3757,0.008376844227313995,a,EN,i,EN2503
3765,0.0003499175363685936,ɑ̃,EN,i,EN2503
3760,0.0037163072265684605,o,EN,i,EN2503
3766,0.11481323093175888,ɔ,EN,i,EN2503
3767,0.0003463716129772365,ɔ̃,EN,i,EN2503
3761,0.027519406750798225,u,EN,i,EN2503
3772,0.5006720423698425,i,EN,i,EN2508
3775,0.2181706577539444,y,EN,i,EN2508
3771,0.020593512803316116,e,EN,i,EN2508
3781,0.012177160009741783,ɛ,EN,i,EN2508
3782,0.00018319374066777527,ɛ̃,EN,i,EN2508
3776,0.1374894082546234,ø,EN,i,EN2508
3777,0.08852031826972961,œ,EN,i,EN2508
3770,0.0008654706762172282,a,EN,i,EN2508
3778,7.34232025934034e-06,ɑ̃,EN,i,EN2508
3773,0.00014268096128944308,o,EN,i,EN2508
3779,0.019630583003163338,ɔ,EN,i,EN2508
3780,9.605533705325797e-06,ɔ̃,EN,i,EN2508
3774,0.0015380356926470995,u,EN,i,EN2508
4292,0.6345791816711426,i,EN,i,EN631
4295,0.159057155251503,y,EN,i,EN631
4291,0.08535955101251602,e,EN,i,EN631
4301,0.07586542516946793,ɛ,EN,i,EN631
4302,7.46955702197738e-05,ɛ̃,EN,i,EN631
4296,0.0140083571895957,ø,EN,i,EN631
4297,0.029750140383839607,œ,EN,i,EN631
4290,0.0002477375965099782,a,EN,i,EN631
4298,7.179266390267003e-07,ɑ̃,EN,i,EN631
4293,2.1586864022538066e-05,o,EN,i,EN631
4299,0.0009192603174597025,ɔ,EN,i,EN631
4300,4.077790435985662e-06,ɔ̃,EN,i,EN631
4294,0.00011215956328669563,u,EN,i,EN631
4409,0.22700382769107819,i,EN,i,EN826
4412,0.6530870795249939,y,EN,i,EN826
4408,0.05181504040956497,e,EN,i,EN826
4418,0.0428270623087883,ɛ,EN,i,EN826
4419,2.6891069865087047e-05,ɛ̃,EN,i,EN826
4413,0.004211231600493193,ø,EN,i,EN826
4414,0.02060747891664505,œ,EN,i,EN826
4407,6.187042890815064e-05,a,EN,i,EN826
4415,1.0460697552616693e-07,ɑ̃,EN,i,EN826
4410,3.014011554114404e-06,o,EN,i,EN826
4416,0.0003370238118804991,ɔ,EN,i,EN826
4417,5.592827960754221e-07,ɔ̃,EN,i,EN826
4411,1.8950695448438637e-05,u,EN,i,EN826
4422,0.49996674060821533,i,EN,i,EN86
4425,0.053080495446920395,y,EN,i,EN86
4421,0.08037160336971283,e,EN,i,EN86
4431,0.12109411507844925,ɛ,EN,i,EN86
4432,0.0011138373520225286,ɛ̃,EN,i,EN86
4426,0.09761258959770203,ø,EN,i,EN86
4427,0.1092594638466835,œ,EN,i,EN86
4420,0.005559717305004597,a,EN,i,EN86
4428,9.269041038351133e-05,ɑ̃,EN,i,EN86
4423,0.0019103928934782743,o,EN,i,EN86
4429,0.02044500783085823,ɔ,EN,i,EN86
4430,0.00028927423409186304,ɔ̃,EN,i,EN86
4424,0.009204095229506493,u,EN,i,EN86
4474,0.6184410452842712,i,EN,i,EN91
4477,0.08035418391227722,y,EN,i,EN91
4473,0.034171801060438156,e,EN,i,EN91
4483,0.027549631893634796,ɛ,EN,i,EN91
4484,0.00039653005660511553,ɛ̃,EN,i,EN91
4478,0.1375446915626526,ø,EN,i,EN91
4479,0.0762963742017746,œ,EN,i,EN91
