,probabilities,classification,language,vowel,file
3885,0.008546847850084305,ɛ,EN,ɑ,EN2718
3886,0.007920576259493828,ɛ̃,EN,ɑ,EN2718
3880,0.014594832435250282,ø,EN,ɑ,EN2718
3881,0.017950106412172318,œ,EN,ɑ,EN2718
3874,0.3519803583621979,a,EN,ɑ,EN2718
3882,0.013694859109818935,ɑ̃,EN,ɑ,EN2718
3877,0.10939913243055344,o,EN,ɑ,EN2718
3883,0.33790603280067444,ɔ,EN,ɑ,EN2718
3884,0.015065551735460758,ɔ̃,EN,ɑ,EN2718
3878,0.11360250413417816,u,EN,ɑ,EN2718
4383,7.828822708688676e-05,i,EN,ɑ,EN770
4386,0.0008018778753466904,y,EN,ɑ,EN770
4382,0.0006016892148181796,e,EN,ɑ,EN770
4392,0.005669393576681614,ɛ,EN,ɑ,EN770
4393,0.0005409752484411001,ɛ̃,EN,ɑ,EN770
4387,0.0025609752628952265,ø,EN,ɑ,EN770
4388,0.011043369770050049,œ,EN,ɑ,EN770
4381,0.9120495915412903,a,EN,ɑ,EN770
4389,0.003934327978640795,ɑ̃,EN,ɑ,EN770
4384,0.004817688837647438,o,EN,ɑ,EN770
4390,0.052931200712919235,ɔ,EN,ɑ,EN770
4391,0.0006182006327435374,ɔ̃,EN,ɑ,EN770
4385,0.004352365154772997,u,EN,ɑ,EN770
4396,0.0013550170697271824,i,EN,ɑ,EN772
4399,0.006621317006647587,y,EN,ɑ,EN772
4395,0.003604762488976121,e,EN,ɑ,EN772
4405,0.018504386767745018,ɛ,EN,ɑ,EN772
4406,0.004293611738830805,ɛ̃,EN,ɑ,EN772
4400,0.017960308119654655,ø,EN,ɑ,EN772
4401,0.04285922646522522,œ,EN,ɑ,EN772
4394,0.6630030870437622,a,EN,ɑ,EN772
4402,0.023324964568018913,ɑ̃,EN,ɑ,EN772
4397,0.025514641776680946,o,EN,ɑ,EN772
4403,0.14687582850456238,ɔ,EN,ɑ,EN772
4404,0.011290782131254673,ɔ̃,EN,ɑ,EN772
4398,0.0347919724881649,u,EN,ɑ,EN772
2875,0.047400228679180145,i,EN,ʌ,EN1439
2878,0.022109590470790863,y,EN,ʌ,EN1439
2874,0.029322631657123566,e,EN,ʌ,EN1439
2884,0.09467296302318573,ɛ,EN,ʌ,EN1439
2885,0.01958218403160572,ɛ̃,EN,ʌ,EN1439
2879,0.08528444916009903,ø,EN,ʌ,EN1439
2880,0.09188467264175415,œ,EN,ʌ,EN1439
2873,0.30914053320884705,a,EN,ʌ,EN1439
2881,0.01185226533561945,ɑ̃,EN,ʌ,EN1439
2876,0.036308664828538895,o,EN,ʌ,EN1439
2882,0.07166391611099243,ɔ,EN,ʌ,EN1439
2883,0.0041977521032094955,ɔ̃,EN,ʌ,EN1439
2877,0.17658011615276337,u,EN,ʌ,EN1439
2953,0.08633067458868027,i,EN,ʌ,EN1511
2956,0.012349046766757965,y,EN,ʌ,EN1511
2952,0.02386600524187088,e,EN,ʌ,EN1511
2962,0.049653857946395874,ɛ,EN,ʌ,EN1511
2963,0.018742447718977928,ɛ̃,EN,ʌ,EN1511
2957,0.08914870768785477,ø,EN,ʌ,EN1511
2958,0.04981029033660889,œ,EN,ʌ,EN1511
2951,0.07120944559574127,a,EN,ʌ,EN1511
2959,0.018067365512251854,ɑ̃,EN,ʌ,EN1511
2954,0.09423220902681351,o,EN,ʌ,EN1511
2960,0.15090391039848328,ɔ,EN,ʌ,EN1511
2961,0.06807456165552139,ɔ̃,EN,ʌ,EN1511
2955,0.26761147379875183,u,EN,ʌ,EN1511
2966,0.010225267149508,i,EN,ʌ,EN1514
2969,0.009411963634192944,y,EN,ʌ,EN1514
2965,0.013380895368754864,e,EN,ʌ,EN1514
2975,0.06347053498029709,ɛ,EN,ʌ,EN1514
2976,0.006998757366091013,ɛ̃,EN,ʌ,EN1514
2970,0.04971401020884514,ø,EN,ʌ,EN1514
2971,0.06608682870864868,œ,EN,ʌ,EN1514
2964,0.4575819969177246,a,EN,ʌ,EN1514
2972,0.015988826751708984,ɑ̃,EN,ʌ,EN1514
2967,0.04120201990008354,o,EN,ʌ,EN1514
2973,0.16397801041603088,ɔ,EN,ʌ,EN1514
2974,0.01539448369294405,ɔ̃,EN,ʌ,EN1514
2968,0.08656633645296097,u,EN,ʌ,EN1514
2992,0.006083523388952017,i,EN,ʌ,EN1599
2995,0.0369393564760685,y,EN,ʌ,EN1599
2991,0.015577580779790878,e,EN,ʌ,EN1599
3001,0.08260436356067657,ɛ,EN,ʌ,EN1599
3002,0.007041998207569122,ɛ̃,EN,ʌ,EN1599
2996,0.06552011519670486,ø,EN,ʌ,EN1599
2997,0.12137188762426376,œ,EN,ʌ,EN1599
2990,0.4381262958049774,a,EN,ʌ,EN1599
2998,0.03643890470266342,ɑ̃,EN,ʌ,EN1599
2993,0.01941780000925064,o,EN,ʌ,EN1599
2999,0.09409867227077484,ɔ,EN,ʌ,EN1599
3000,0.026919862255454063,ɔ̃,EN,ʌ,EN1599
2994,0.049859728664159775,u,EN,ʌ,EN1599
3005,0.0073146638460457325,i,EN,ʌ,EN1602
3008,0.007129863370209932,y,EN,ʌ,EN1602
3004,0.00975470058619976,e,EN,ʌ,EN1602
3014,0.04605036601424217,ɛ,EN,ʌ,EN1602
3015,0.0064063905738294125,ɛ̃,EN,ʌ,EN1602
3009,0.03904896229505539,ø,EN,ʌ,EN1602
3010,0.055556751787662506,œ,EN,ʌ,EN1602
3003,0.494568794965744,a,EN,ʌ,EN1602
3011,0.015764063224196434,ɑ̃,EN,ʌ,EN1602
3006,0.04314155876636505,o,EN,ʌ,EN1602
3012,0.17992742359638214,ɔ,EN,ʌ,EN1602
3013,0.01406174711883068,ɔ̃,EN,ʌ,EN1602
3007,0.08127461373806,u,EN,ʌ,EN1602
3343,0.15477384626865387,i,EN,ʌ,EN2003
3346,0.03625943884253502,y,EN,ʌ,EN2003
3342,0.04088617116212845,e,EN,ʌ,EN2003
3352,0.07472267746925354,ɛ,EN,ʌ,EN2003
3353,0.039843395352363586,ɛ̃,EN,ʌ,EN2003
3347,0.10972072929143906,ø,EN,ʌ,EN2003
3348,0.07898028939962387,œ,EN,ʌ,EN2003
3341,0.09134316444396973,a,EN,ʌ,EN2003
3349,0.012073109857738018,ɑ̃,EN,ʌ,EN2003
3344,0.039350856095552444,o,EN,ʌ,EN2003
3350,0.040023475885391235,ɔ,EN,ʌ,EN2003
3351,0.005387292709201574,ɔ̃,EN,ʌ,EN2003
3345,0.27663561701774597,u,EN,ʌ,EN2003
3473,0.05812893435359001,i,EN,ʌ,EN2178
3476,0.016714492812752724,y,EN,ʌ,EN2178
3472,0.02558504045009613,e,EN,ʌ,EN2178
3482,0.06205708533525467,ɛ,EN,ʌ,EN2178
3483,0.01852588541805744,ɛ̃,EN,ʌ,EN2178
3477,0.09116306900978088,ø,EN,ʌ,EN2178
3478,0.06490511447191238,œ,EN,ʌ,EN2178
3471,0.12343699485063553,a,EN,ʌ,EN2178
3479,0.023372044786810875,ɑ̃,EN,ʌ,EN2178
3474,0.08274640142917633,o,EN,ʌ,EN2178
3480,0.16142815351486206,ɔ,EN,ʌ,EN2178
3481,0.05989305302500725,ɔ̃,EN,ʌ,EN2178
3475,0.21204358339309692,u,EN,ʌ,EN2178
3538,0.023196961730718613,i,EN,ʌ,EN2220
3541,0.007944394834339619,y,EN,ʌ,EN2220
3537,0.01501203328371048,e,EN,ʌ,EN2220
3547,0.049254775047302246,ɛ,EN,ʌ,EN2220
3548,0.01165543869137764,ɛ̃,EN,ʌ,EN2220
3542,0.056925807148218155,ø,EN,ʌ,EN2220
3543,0.05398331955075264,œ,EN,ʌ,EN2220
3536,0.2773181200027466,a,EN,ʌ,EN2220
3544,0.01720796339213848,ɑ̃,EN,ʌ,EN2220
3539,0.07936801761388779,o,EN,ʌ,EN2220
3545,0.21808774769306183,ɔ,EN,ʌ,EN2220
3546,0.026955680921673775,ɔ̃,EN,ʌ,EN2220
3540,0.16308964788913727,u,EN,ʌ,EN2220
3889,0.004551238846033812,i,EN,ʌ,EN2733
3892,0.010020405985414982,y,EN,ʌ,EN2733
3888,0.008546135388314724,e,EN,ʌ,EN2733
3898,0.04385187849402428,ɛ,EN,ʌ,EN2733
3899,0.006200073752552271,ɛ̃,EN,ʌ,EN2733
3893,0.032316289842128754,ø,EN,ʌ,EN2733
3894,0.06197315827012062,œ,EN,ʌ,EN2733
3887,0.6367447972297668,a,EN,ʌ,EN2733
3895,0.014282915741205215,ɑ̃,EN,ʌ,EN2733
3890,0.022996118292212486,o,EN,ʌ,EN2733
3896,0.09919415414333344,ɔ,EN,ʌ,EN2733
3897,0.004820568021386862,ɔ̃,EN,ʌ,EN2733
3891,0.0545022077858448,u,EN,ʌ,EN2733
4084,0.04746336489915848,i,EN,ʌ,EN362
4087,0.024895161390304565,y,EN,ʌ,EN362
4083,0.03232613578438759,e,EN,ʌ,EN362
4093,0.10393054783344269,ɛ,EN,ʌ,EN362
4094,0.01752733252942562,ɛ̃,EN,ʌ,EN362
4088,0.09846740961074829,ø,EN,ʌ,EN362
4089,0.09573964029550552,œ,EN,ʌ,EN362
4082,0.24488934874534607,a,EN,ʌ,EN362
4090,0.017104046419262886,ɑ̃,EN,ʌ,EN362
4085,0.04377936199307442,o,EN,ʌ,EN362
4091,0.09615159779787064,ɔ,EN,ʌ,EN362
4092,0.013427719473838806,ɔ̃,EN,ʌ,EN362
4086,0.16429828107357025,u,EN,ʌ,EN362
4162,0.002770907711237669,i,EN,ʌ,EN454
4165,0.0035871174186468124,y,EN,ʌ,EN454
4161,0.004570912104099989,e,EN,ʌ,EN454
4171,0.02363213710486889,ɛ,EN,ʌ,EN454
4172,0.004299602936953306,ɛ̃,EN,ʌ,EN454
4166,0.019704433158040047,ø,EN,ʌ,EN454
4167,0.035907138139009476,œ,EN,ʌ,EN454
4160,0.6414530277252197,a,EN,ʌ,EN454
4168,0.011283442378044128,ɑ̃,EN,ʌ,EN454
4163,0.033094801008701324,o,EN,ʌ,EN454
4169,0.1604764610528946,ɔ,EN,ʌ,EN454
4170,0.005820492748171091,ɔ̃,EN,ʌ,EN454
4164,0.05339935049414635,u,EN,ʌ,EN454
4175,0.012086224742233753,i,EN,ʌ,EN456
4178,0.07102671265602112,y,EN,ʌ,EN456
4174,0.02765224501490593,e,EN,ʌ,EN456
4184,0.14127157628536224,ɛ,EN,ʌ,EN456
4185,0.007932526059448719,ɛ̃,EN,ʌ,EN456
4179,0.10538683086633682,ø,EN,ʌ,EN456
4180,0.1631191521883011,œ,EN,ʌ,EN456
4173,0.26751285791397095,a,EN,ʌ,EN456
4181,0.03727199509739876,ɑ̃,EN,ʌ,EN456
4176,0.014940720051527023,o,EN,ʌ,EN456
4182,0.06268668919801712,ɔ,EN,ʌ,EN456
4183,0.03648306056857109,ɔ̃,EN,ʌ,EN456
4177,0.05262945964932442,u,EN,ʌ,EN456
4188,0.00396797526627779,i,EN,ʌ,EN459
4191,0.010016456246376038,y,EN,ʌ,EN459
4187,0.008902625180780888,e,EN,ʌ,EN459
4197,0.06288035213947296,ɛ,EN,ʌ,EN459
4198,0.003949135076254606,ɛ̃,EN,ʌ,EN459
4192,0.029510417953133583,ø,EN,ʌ,EN459
4193,0.06710060685873032,œ,EN,ʌ,EN459
4186,0.7261992692947388,a,EN,ʌ,EN459
4194,0.005461760330945253,ɑ̃,EN,ʌ,EN459
4189,0.008068975992500782,o,EN,ʌ,EN459
4195,0.036219850182533264,ɔ,EN,ʌ,EN459
4196,0.0006260314839892089,ɔ̃,EN,ʌ,EN459
4190,0.03709651902318001,u,EN,ʌ,EN459
4266,0.02343122288584709,i,EN,ʌ,EN521
4269,0.01786934956908226,y,EN,ʌ,EN521
4265,0.018451711162924767,e,EN,ʌ,EN521
4275,0.07227164506912231,ɛ,EN,ʌ,EN521
4276,0.015723813325166702,ɛ̃,EN,ʌ,EN521
4270,0.05451097711920738,ø,EN,ʌ,EN521
4271,0.08490869402885437,œ,EN,ʌ,EN521
4264,0.5196089744567871,a,EN,ʌ,EN521
4272,0.006828873883932829,ɑ̃,EN,ʌ,EN521
4267,0.018501263111829758,o,EN,ʌ,EN521
4273,0.03936461731791496,ɔ,EN,ʌ,EN521
4274,0.0006030193180777133,ɔ̃,EN,ʌ,EN521
4268,0.12792585790157318,u,EN,ʌ,EN521
4448,0.02490658313035965,i,EN,ʌ,EN892
4451,0.036323126405477524,y,EN,ʌ,EN892
4447,0.03320836275815964,e,EN,ʌ,EN892
4457,0.14499254524707794,ɛ,EN,ʌ,EN892
4458,0.012772217392921448,ɛ̃,EN,ʌ,EN892
4452,0.07906334102153778,ø,EN,ʌ,EN892
4453,0.11769190430641174,œ,EN,ʌ,EN892
4446,0.41259846091270447,a,EN,ʌ,EN892
4454,0.010234508663415909,ɑ̃,EN,ʌ,EN892
4449,0.014049232006072998,o,EN,ʌ,EN892
4455,0.03583396226167679,ɔ,EN,ʌ,EN892
4456,0.0018569478997960687,ɔ̃,EN,ʌ,EN892
4450,0.07646874338388443,u,EN,ʌ,EN892
4461,0.010990276001393795,i,EN,ʌ,EN894
4464,0.02722071297466755,y,EN,ʌ,EN894
4460,0.01736774668097496,e,EN,ʌ,EN894
4470,0.07514206320047379,ɛ,EN,ʌ,EN894
4471,0.009672895073890686,ɛ̃,EN,ʌ,EN894
4465,0.07101717591285706,ø,EN,ʌ,EN894
4466,0.10356292873620987,œ,EN,ʌ,EN894
4459,0.37200745940208435,a,EN,ʌ,EN894
4467,0.0337277390062809,ɑ̃,EN,ʌ,EN894
4462,0.033698033541440964,o,EN,ʌ,EN894
4468,0.13053269684314728,ɔ,EN,ʌ,EN894
4469,0.033569663763046265,ɔ̃,EN,ʌ,EN894
4463,0.08149056136608124,u,EN,ʌ,EN894
2719,0.13617457449436188,i,EN,oʊ,EN1289
2722,0.008539983071386814,y,EN,oʊ,EN1289
2718,0.011321072466671467,e,EN,oʊ,EN1289
2728,0.009396054781973362,ɛ,EN,oʊ,EN1289
2729,0.02832268364727497,ɛ̃,EN,oʊ,EN1289
2723,0.05082227289676666,ø,EN,oʊ,EN1289
2724,0.01680072769522667,œ,EN,oʊ,EN1289
2717,0.007965458557009697,a,EN,oʊ,EN1289
2725,0.01932254433631897,ɑ̃,EN,oʊ,EN1289
2720,0.11822594702243805,o,EN,oʊ,EN1289
2726,0.0872209444642067,ɔ,EN,oʊ,EN1289
2727,0.19218288362026215,ɔ̃,EN,oʊ,EN1289
2721,0.3137049674987793,u,EN,oʊ,EN1289
2927,0.019602522253990173,i,EN,oʊ,EN1487
2930,0.0026347439270466566,y,EN,oʊ,EN1487
2926,0.0049347723834216595,e,EN,oʊ,EN1487
2936,0.00831036176532507,ɛ,EN,oʊ,EN1487
2937,0.016307232901453972,ɛ̃,EN,oʊ,EN1487
2931,0.02499871887266636,ø,EN,oʊ,EN1487
2932,0.01823239214718342,œ,EN,oʊ,EN1487
2925,0.10749736428260803,a,EN,oʊ,EN1487
2933,0.018660705536603928,ɑ̃,EN,oʊ,EN1487
2928,0.17743706703186035,o,EN,oʊ,EN1487
2934,0.3113870322704315,ɔ,EN,oʊ,EN1487
2935,0.04975020885467529,ɔ̃,EN,oʊ,EN1487
2929,0.24024686217308044,u,EN,oʊ,EN1487
2940,0.01680734194815159,i,EN,oʊ,EN1492
2943,0.011573095805943012,y,EN,oʊ,EN1492
2939,0.017717629671096802,e,EN,oʊ,EN1492
2949,0.07229598611593246,ɛ,EN,oʊ,EN1492
2950,0.009433945640921593,ɛ̃,EN,oʊ,EN1492
2944,0.06114744022488594,ø,EN,oʊ,EN1492
2945,0.07057753950357437,œ,EN,oʊ,EN1492
2938,0.37537476420402527,a,EN,oʊ,EN1492
2946,0.017687246203422546,ɑ̃,EN,oʊ,EN1492
2941,0.050230011343955994,o,EN,oʊ,EN1492
2947,0.1681005358695984,ɔ,EN,oʊ,EN1492
2948,0.019970064982771873,ɔ̃,EN,oʊ,EN1492
2942,0.10908439010381699,u,EN,oʊ,EN1492
3122,0.08525852859020233,i,EN,oʊ,EN1708
3125,0.021757956594228745,y,EN,oʊ,EN1708
3121,0.016647709533572197,e,EN,oʊ,EN1708
3131,0.021753450855612755,ɛ,EN,oʊ,EN1708
3132,0.02675236016511917,ɛ̃,EN,oʊ,EN1708
3126,0.08009616285562515,ø,EN,oʊ,EN1708
3127,0.040720924735069275,œ,EN,oʊ,EN1708
3120,0.02357296086847782,a,EN,oʊ,EN1708
3128,0.03512725979089737,ɑ̃,EN,oʊ,EN1708
3123,0.08685099333524704,o,EN,oʊ,EN1708
3129,0.10190722346305847,ɔ,EN,oʊ,EN1708
3130,0.2007402628660202,ɔ̃,EN,oʊ,EN1708
3124,0.2588142156600952,u,EN,oʊ,EN1708
3135,0.027604052796959877,i,EN,oʊ,EN1719
3138,0.014567123726010323,y,EN,oʊ,EN1719
3134,0.012874267995357513,e,EN,oʊ,EN1719
3144,0.027835138142108917,ɛ,EN,oʊ,EN1719
3145,0.020040437579154968,ɛ̃,EN,oʊ,EN1719
3139,0.061582207679748535,ø,EN,oʊ,EN1719
3140,0.05381578579545021,œ,EN,oʊ,EN1719
3133,0.13871315121650696,a,EN,oʊ,EN1719
3141,0.03831881657242775,ɑ̃,EN,oʊ,EN1719
3136,0.10082961618900299,o,EN,oʊ,EN1719
3142,0.2118626981973648,ɔ,EN,oʊ,EN1719
3143,0.08691827952861786,ɔ̃,EN,oʊ,EN1719
3137,0.20503851771354675,u,EN,oʊ,EN1719
3330,0.04190663993358612,i,EN,oʊ,EN1971
3333,0.012822524644434452,y,EN,oʊ,EN1971
3329,0.020608844235539436,e,EN,oʊ,EN1971
3339,0.0525793693959713,ɛ,EN,oʊ,EN1971
3340,0.017210783436894417,ɛ̃,EN,oʊ,EN1971
3334,0.07500288635492325,ø,EN,oʊ,EN1971
3335,0.05914001166820526,œ,EN,oʊ,EN1971
3328,0.16575606167316437,a,EN,oʊ,EN1971
3336,0.022878354415297508,ɑ̃,EN,oʊ,EN1971
3331,0.09005086869001389,o,EN,oʊ,EN1971
3337,0.1925288438796997,ɔ,EN,oʊ,EN1971
3338,0.04927349090576172,ɔ̃,EN,oʊ,EN1971
3332,0.20024128258228302,u,EN,oʊ,EN1971
3655,0.13471947610378265,i,EN,oʊ,EN2331
3658,0.005274028982967138,y,EN,oʊ,EN2331
3654,0.011371455155313015,e,EN,oʊ,EN2331
3664,0.00996694527566433,ɛ,EN,oʊ,EN2331
3665,0.027571992948651314,ɛ̃,EN,oʊ,EN2331
3659,0.04438596963882446,ø,EN,oʊ,EN2331
3660,0.014702367596328259,œ,EN,oʊ,EN2331
3653,0.011976619251072407,a,EN,oʊ,EN2331
3661,0.014582972973585129,ɑ̃,EN,oʊ,EN2331
3656,0.15182247757911682,o,EN,oʊ,EN2331
3662,0.11600898206233978,ɔ,EN,oʊ,EN2331
3663,0.1230013519525528,ɔ̃,EN,oʊ,EN2331
3657,0.3346153199672699,u,EN,oʊ,EN2331
3668,0.259517103433609,i,EN,oʊ,EN2346
3671,0.017899315804243088,y,EN,oʊ,EN2346
3667,0.033706121146678925,e,EN,oʊ,EN2346
3677,0.047294747084379196,ɛ,EN,oʊ,EN2346
3678,0.04750971496105194,ɛ̃,EN,oʊ,EN2346
3672,0.07566294819116592,ø,EN,oʊ,EN2346
3673,0.04459371045231819,œ,EN,oʊ,EN2346
3666,0.058661941438913345,a,EN,oʊ,EN2346
3674,0.004442052450031042,ɑ̃,EN,oʊ,EN2346
3669,0.03534792363643646,o,EN,oʊ,EN2346
3675,0.022436533123254776,ɔ,EN,oʊ,EN2346
3676,0.0010141418315470219,ɔ̃,EN,oʊ,EN2346
3670,0.3519137501716614,u,EN,oʊ,EN2346
3980,0.030033722519874573,i,EN,oʊ,EN2886
3983,0.01491764560341835,y,EN,oʊ,EN2886
3979,0.012051734142005444,e,EN,oʊ,EN2886
3989,0.021241797134280205,ɛ,EN,oʊ,EN2886
3990,0.024676477536559105,ɛ̃,EN,oʊ,EN2886
3984,0.05620334669947624,ø,EN,oʊ,EN2886
3985,0.046210359781980515,œ,EN,oʊ,EN2886
3978,0.10676529258489609,a,EN,oʊ,EN2886
3986,0.04409504681825638,ɑ̃,EN,oʊ,EN2886
3981,0.1154835894703865,o,EN,oʊ,EN2886
3987,0.20841853320598602,ɔ,EN,oʊ,EN2886
3988,0.10885778814554214,ɔ̃,EN,oʊ,EN2886
3982,0.21104469895362854,u,EN,oʊ,EN2886
3993,0.007099492475390434,i,EN,oʊ,EN2895
3996,0.0037682203110307455,y,EN,oʊ,EN2895
3992,0.007608494721353054,e,EN,oʊ,EN2895
4002,0.03017442673444748,ɛ,EN,oʊ,EN2895
4003,0.007500564679503441,ɛ̃,EN,oʊ,EN2895
3997,0.025147033855319023,ø,EN,oʊ,EN2895
3998,0.03557175397872925,œ,EN,oʊ,EN2895
3991,0.560564398765564,a,EN,oʊ,EN2895
3999,0.009921838529407978,ɑ̃,EN,oʊ,EN2895
3994,0.050907183438539505,o,EN,oʊ,EN2895
4000,0.17319416999816895,ɔ,EN,oʊ,EN2895
4001,0.005099316127598286,ɔ̃,EN,oʊ,EN2895
3995,0.08344313502311707,u,EN,oʊ,EN2895
4058,0.02038714848458767,i,EN,oʊ,EN323
4061,0.007688349112868309,y,EN,oʊ,EN323
4057,0.008653797209262848,e,EN,oʊ,EN323
4067,0.01681656390428543,ɛ,EN,oʊ,EN323
4068,0.019781434908509254,ɛ̃,EN,oʊ,EN323
4062,0.0401155948638916,ø,EN,oʊ,EN323
4063,0.035619232803583145,œ,EN,oʊ,EN323
4056,0.1549619436264038,a,EN,oʊ,EN323
4064,0.032434653490781784,ɑ̃,EN,oʊ,EN323
4059,0.13161514699459076,o,EN,oʊ,EN323
4065,0.26627495884895325,ɔ,EN,oʊ,EN323
4066,0.06599161773920059,ɔ̃,EN,oʊ,EN323
4060,0.19965964555740356,u,EN,oʊ,EN323
4071,0.010871760547161102,i,EN,oʊ,EN327
4074,0.0038954655174165964,y,EN,oʊ,EN327
4070,0.007383079268038273,e,EN,oʊ,EN327
4080,0.023983661085367203,ɛ,EN,oʊ,EN327
4081,0.010299386456608772,ɛ̃,EN,oʊ,EN327
4075,0.02981949970126152,ø,EN,oʊ,EN327
4076,0.035216644406318665,œ,EN,oʊ,EN327
4069,0.40524226427078247,a,EN,oʊ,EN327
4077,0.013173345476388931,ɑ̃,EN,oʊ,EN327
4072,0.08011090755462646,o,EN,oʊ,EN327
4078,0.2304544448852539,ɔ,EN,oʊ,EN327
4079,0.010536435060203075,ɔ̃,EN,oʊ,EN327
4073,0.1390131115913391,u,EN,oʊ,EN327
4149,0.0012054844992235303,i,EN,oʊ,EN439
4152,0.00018494779942557216,y,EN,oʊ,EN439
4148,0.0007354835397563875,e,EN,oʊ,EN439
4158,0.0024990299716591835,ɛ,EN,oʊ,EN439
4159,0.0030130662489682436,ɛ̃,EN,oʊ,EN439
4153,0.0038282277528196573,ø,EN,oʊ,EN439
4154,0.005556575953960419,œ,EN,oʊ,EN439
4147,0.4694085717201233,a,EN,oʊ,EN439
4155,0.0037906887009739876,ɑ̃,EN,oʊ,EN439
4150,0.09170915186405182,o,EN,oʊ,EN439
4156,0.34627750515937805,ɔ,EN,oʊ,EN439
4157,0.002408568514510989,ɔ̃,EN,oʊ,EN439
4151,0.06938257068395615,u,EN,oʊ,EN439
4487,0.008254108019173145,i,EN,oʊ,EN924
4490,0.011418163776397705,y,EN,oʊ,EN924
4486,0.00884866714477539,e,EN,oʊ,EN924
4496,0.029629366472363472,ɛ,EN,oʊ,EN924
4497,0.011336802504956722,ɛ̃,EN,oʊ,EN924
4491,0.04181051254272461,ø,EN,oʊ,EN924
4492,0.05832710117101669,œ,EN,oʊ,EN924
4485,0.37108296155929565,a,EN,oʊ,EN924
4493,0.03378799185156822,ɑ̃,EN,oʊ,EN924
4488,0.06376693397760391,o,EN,oʊ,EN924
4494,0.2182450145483017,ɔ,EN,oʊ,EN924
4495,0.03624021261930466,ɔ̃,EN,oʊ,EN924
4489,0.1072520911693573,u,EN,oʊ,EN924
4500,0.0014218045398592949,i,EN,oʊ,EN935
4503,0.01037110947072506,y,EN,oʊ,EN935
4499,0.005305346101522446,e,EN,oʊ,EN935
4509,0.032972145825624466,ɛ,EN,oʊ,EN935
4510,0.0035299304872751236,ɛ̃,EN,oʊ,EN935
4504,0.022589385509490967,ø,EN,oʊ,EN935
4505,0.057368382811546326,œ,EN,oʊ,EN935
4498,0.6977534890174866,a,EN,oʊ,EN935
4506,0.020703613758087158,ɑ̃,EN,oʊ,EN935
4501,0.015437847934663296,o,EN,oʊ,EN935
4507,0.09876767545938492,ɔ,EN,oʊ,EN935
4508,0.008632250130176544,ɔ̃,EN,oʊ,EN935
4502,0.025146881118416786,u,EN,oʊ,EN935
4565,0.008157268166542053,i,EN,oʊ,EN991
4568,0.02469014935195446,y,EN,oʊ,EN991
4564,0.019147057086229324,e,EN,oʊ,EN991
4574,0.1038980558514595,ɛ,EN,oʊ,EN991
4575,0.006775197107344866,ɛ̃,EN,oʊ,EN991
4569,0.059400297701358795,ø,EN,oʊ,EN991
4570,0.1018078625202179,œ,EN,oʊ,EN991
4563,0.5029157400131226,a,EN,oʊ,EN991
4571,0.01883901283144951,ɑ̃,EN,oʊ,EN991
4566,0.0181169044226408,o,EN,oʊ,EN991
4572,0.07839817553758621,ɔ,EN,oʊ,EN991
4573,0.009588368237018585,ɔ̃,EN,oʊ,EN991
4567,0.048265911638736725,u,EN,oʊ,EN991
2602,0.01905187964439392,i,EN,u,EN1144
2605,0.07836201786994934,y,EN,u,EN1144
2601,0.024628181010484695,e,EN,u,EN1144
2611,0.07972753793001175,ɛ,EN,u,EN1144
2612,0.015270769596099854,ɛ̃,EN,u,EN1144
2606,0.10927729308605194,ø,EN,u,EN1144
2607,0.13891035318374634,œ,EN,u,EN1144
2600,0.16673357784748077,a,EN,u,EN1144
2608,0.06442879140377045,ɑ̃,EN,u,EN1144
2603,0.029589731246232986,o,EN,u,EN1144
2609,0.0884048342704773,ɔ,EN,u,EN1144
2610,0.0945085659623146,ɔ̃,EN,u,EN1144
2604,0.09110631793737411,u,EN,u,EN1144
2901,0.5848861336708069,i,EN,u,EN1462
2904,0.10441429913043976,y,EN,u,EN1462
2900,0.06171717867255211,e,EN,u,EN1462
2910,0.07348249852657318,ɛ,EN,u,EN1462
2911,0.015153862535953522,ɛ̃,EN,u,EN1462
2905,0.08093889057636261,ø,EN,u,EN1462
2906,0.03158019855618477,œ,EN,u,EN1462
2899,0.0012034933315590024,a,EN,u,EN1462
2907,0.0006382543942891061,ɑ̃,EN,u,EN1462
2902,0.000639234553091228,o,EN,u,EN1462
2908,0.0001871821004897356,ɔ,EN,u,EN1462
2909,9.999376197811216e-05,ɔ̃,EN,u,EN1462
2903,0.045058831572532654,u,EN,u,EN1462
2914,0.08382709324359894,i,EN,u,EN1474
2917,0.021289899945259094,y,EN,u,EN1474
2913,0.03626658767461777,e,EN,u,EN1474
2923,0.09279649704694748,ɛ,EN,u,EN1474
2924,0.020418386906385422,ɛ̃,EN,u,EN1474
2918,0.10848462581634521,ø,EN,u,EN1474
2919,0.07755285501480103,œ,EN,u,EN1474
2912,0.13432924449443817,a,EN,u,EN1474
2920,0.01653149537742138,ɑ̃,EN,u,EN1474
2915,0.06078675389289856,o,EN,u,EN1474
2921,0.10654962062835693,ɔ,EN,u,EN1474
2922,0.025092285126447678,ɔ̃,EN,u,EN1474
2916,0.21607470512390137,u,EN,u,EN1474
3187,0.002717668190598488,i,EN,u,EN1746
3190,0.000553952413611114,y,EN,u,EN1746
3186,0.00197902275249362,e,EN,u,EN1746
3196,0.006975217256695032,ɛ,EN,u,EN1746
3197,0.004257528111338615,ɛ̃,EN,u,EN1746
