,probabilities,classification,language,vowel,file
6093,0.00022229700698517263,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0010246883612126112,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0030524414032697678,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0017809917917475104,i,FR,ɛ,FR-participant8_dɛs
6102,0.0007095627370290458,y,FR,ɛ,FR-participant8_dɛs
6098,0.1847395896911621,e,FR,ɛ,FR-participant8_dɛs
6108,0.8024263978004456,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.286133777256282e-08,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.001852722722105682,ø,FR,ɛ,FR-participant8_dɛs
6104,0.00692368671298027,œ,FR,ɛ,FR-participant8_dɛs
6097,1.5129976418393198e-05,a,FR,ɛ,FR-participant8_dɛs
6105,4.334017034146598e-10,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.000474242668133229,o,FR,ɛ,FR-participant8_dɛs
6106,0.0006101098260842264,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.5659070956862706e-07,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.00046735373325645924,u,FR,ɛ,FR-participant8_dɛs
6125,0.21657463908195496,i,FR,ɛ,FR101
6128,0.024207131937146187,y,FR,ɛ,FR101
6124,0.2811252772808075,e,FR,ɛ,FR101
6134,0.47641584277153015,ɛ,FR,ɛ,FR101
6135,4.164476763435232e-07,ɛ̃,FR,ɛ,FR101
6129,0.0009436537511646748,ø,FR,ɛ,FR101
6130,0.0006426076870411634,œ,FR,ɛ,FR101
6123,2.680903435248183e-06,a,FR,ɛ,FR101
6131,2.614408685985836e-06,ɑ̃,FR,ɛ,FR101
6126,1.5567977698083268e-06,o,FR,ɛ,FR101
6132,1.5372517736977898e-05,ɔ,FR,ɛ,FR101
6133,7.224556242135804e-08,ɔ̃,FR,ɛ,FR101
6127,6.80129523971118e-05,u,FR,ɛ,FR101
6216,0.03535796329379082,i,FR,ɛ,FR1206
6219,0.005621586926281452,y,FR,ɛ,FR1206
6215,0.01965002343058586,e,FR,ɛ,FR1206
6225,0.9310218095779419,ɛ,FR,ɛ,FR1206
6226,6.664940156042576e-05,ɛ̃,FR,ɛ,FR1206
6220,0.0037369125057011843,ø,FR,ɛ,FR1206
6221,0.0006571294507011771,œ,FR,ɛ,FR1206
6214,0.003882521763443947,a,FR,ɛ,FR1206
6222,3.1241295772588273e-08,ɑ̃,FR,ɛ,FR1206
6217,5.010500672142371e-07,o,FR,ɛ,FR1206
6223,2.199901246058289e-06,ɔ,FR,ɛ,FR1206
6224,9.574430350767216e-07,ɔ̃,FR,ɛ,FR1206
6218,1.6565960549996817e-06,u,FR,ɛ,FR1206
6229,0.011407445184886456,i,FR,ɛ,FR1220
6232,4.656158978377789e-07,y,FR,ɛ,FR1220
6228,0.0235387422144413,e,FR,ɛ,FR1220
6238,0.965005099773407,ɛ,FR,ɛ,FR1220
6239,6.236115837054967e-07,ɛ̃,FR,ɛ,FR1220
6233,8.077521670202259e-06,ø,FR,ɛ,FR1220
6234,1.70217947470519e-06,œ,FR,ɛ,FR1220
6227,3.7828973290743306e-05,a,FR,ɛ,FR1220
6235,4.481735871308956e-09,ɑ̃,FR,ɛ,FR1220
6230,3.7325469104398934e-11,o,FR,ɛ,FR1220
6236,3.935462622450814e-09,ɔ,FR,ɛ,FR1220
6237,4.342138593127487e-10,ɔ̃,FR,ɛ,FR1220
6231,2.665976051030583e-10,u,FR,ɛ,FR1220
6411,0.05876931920647621,i,FR,ɛ,FR1563
6414,5.507563827222839e-08,y,FR,ɛ,FR1563
6410,0.0590016208589077,e,FR,ɛ,FR1563
6420,0.8818719983100891,ɛ,FR,ɛ,FR1563
6421,1.6175069106338924e-07,ɛ̃,FR,ɛ,FR1563
6415,4.1170828524172975e-08,ø,FR,ɛ,FR1563
6416,6.980216227248093e-08,œ,FR,ɛ,FR1563
6409,0.0003548004024196416,a,FR,ɛ,FR1563
6417,1.9268004507466685e-06,ɑ̃,FR,ɛ,FR1563
6412,2.2973931784742163e-11,o,FR,ɛ,FR1563
6418,4.494111305319848e-09,ɔ,FR,ɛ,FR1563
6419,7.019772763072751e-09,ɔ̃,FR,ɛ,FR1563
6413,6.786174053252658e-12,u,FR,ɛ,FR1563
6424,0.03628377243876457,i,FR,ɛ,FR1566
6427,1.894983506645076e-05,y,FR,ɛ,FR1566
6423,0.01959126442670822,e,FR,ɛ,FR1566
6433,0.9439833760261536,ɛ,FR,ɛ,FR1566
6434,1.3587642797574517e-06,ɛ̃,FR,ɛ,FR1566
6428,4.472813452593982e-05,ø,FR,ɛ,FR1566
6429,1.1796871149272192e-05,œ,FR,ɛ,FR1566
6422,6.46252156002447e-05,a,FR,ɛ,FR1566
6430,1.7898591053722157e-08,ɑ̃,FR,ɛ,FR1566
6425,8.29293411719334e-10,o,FR,ɛ,FR1566
6431,9.323205318878536e-08,ɔ,FR,ɛ,FR1566
6432,4.79452255675028e-10,ɔ̃,FR,ɛ,FR1566
6426,1.0661609373130432e-09,u,FR,ɛ,FR1566
6593,0.02269686572253704,i,FR,ɛ,FR1812
6596,0.00030677244649268687,y,FR,ɛ,FR1812
6592,0.4428383708000183,e,FR,ɛ,FR1812
6602,0.4558730721473694,ɛ,FR,ɛ,FR1812
6603,0.00013588739966508,ɛ̃,FR,ɛ,FR1812
6597,0.0410299226641655,ø,FR,ɛ,FR1812
6598,0.03704703971743584,œ,FR,ɛ,FR1812
6591,1.2124297654736438e-06,a,FR,ɛ,FR1812
6599,8.290765407537037e-08,ɑ̃,FR,ɛ,FR1812
6594,6.975222277105786e-06,o,FR,ɛ,FR1812
6600,2.5924995497916825e-05,ɔ,FR,ɛ,FR1812
6601,2.714687141747163e-08,ɔ̃,FR,ɛ,FR1812
6595,3.778148675337434e-05,u,FR,ɛ,FR1812
6606,0.3357175290584564,i,FR,ɛ,FR1828
6609,0.03407030552625656,y,FR,ɛ,FR1828
6605,0.017789196223020554,e,FR,ɛ,FR1828
6615,0.5655342936515808,ɛ,FR,ɛ,FR1828
6616,9.741017856867984e-05,ɛ̃,FR,ɛ,FR1828
6610,0.019937442615628242,ø,FR,ɛ,FR1828
6611,0.026080602779984474,œ,FR,ɛ,FR1828
6604,0.0006975973956286907,a,FR,ɛ,FR1828
6612,1.0960798135783989e-07,ɑ̃,FR,ɛ,FR1828
6607,6.965055035834666e-06,o,FR,ɛ,FR1828
6613,1.896985122584738e-05,ɔ,FR,ɛ,FR1828
6614,4.309597159135592e-07,ɔ̃,FR,ɛ,FR1828
6608,4.9145426601171494e-05,u,FR,ɛ,FR1828
6827,0.2675321400165558,i,FR,ɛ,FR2029
6830,0.0033630277030169964,y,FR,ɛ,FR2029
6826,0.19999998807907104,e,FR,ɛ,FR2029
6836,0.520034909248352,ɛ,FR,ɛ,FR2029
6837,1.2711817589661223e-06,ɛ̃,FR,ɛ,FR2029
6831,0.0027430527843534946,ø,FR,ɛ,FR2029
6832,0.006236694287508726,œ,FR,ɛ,FR2029
6825,7.691900827921927e-05,a,FR,ɛ,FR2029
6833,7.80880193840261e-10,ɑ̃,FR,ɛ,FR2029
6828,7.045978691166965e-06,o,FR,ɛ,FR2029
6834,3.1675774607720086e-06,ɔ,FR,ɛ,FR2029
6835,3.591927466572997e-08,ɔ̃,FR,ɛ,FR2029
6829,1.7703835055726813e-06,u,FR,ɛ,FR2029
7152,0.002351584378629923,i,FR,ɛ,FR2415
7155,0.00026987207820639014,y,FR,ɛ,FR2415
7151,0.2885221540927887,e,FR,ɛ,FR2415
7161,0.18731403350830078,ɛ,FR,ɛ,FR2415
7162,4.094050893854728e-07,ɛ̃,FR,ɛ,FR2415
7156,0.4223954379558563,ø,FR,ɛ,FR2415
7157,0.0468105673789978,œ,FR,ɛ,FR2415
7150,0.04771261662244797,a,FR,ɛ,FR2415
7158,3.345459117554128e-05,ɑ̃,FR,ɛ,FR2415
7153,1.781754576768435e-06,o,FR,ɛ,FR2415
7159,0.004587849136441946,ɔ,FR,ɛ,FR2415
7160,2.7346424820787196e-13,ɔ̃,FR,ɛ,FR2415
7154,2.591983729871572e-07,u,FR,ɛ,FR2415
7360,0.0014656834537163377,i,FR,ɛ,FR2942
7363,0.008622691966593266,y,FR,ɛ,FR2942
7359,0.234989732503891,e,FR,ɛ,FR2942
7369,0.5599114298820496,ɛ,FR,ɛ,FR2942
7370,0.0002457821974530816,ɛ̃,FR,ɛ,FR2942
7364,0.07394414395093918,ø,FR,ɛ,FR2942
7365,0.11761409044265747,œ,FR,ɛ,FR2942
7358,0.001887545920908451,a,FR,ɛ,FR2942
7366,2.198872728342849e-08,ɑ̃,FR,ɛ,FR2942
7361,0.001068809418939054,o,FR,ɛ,FR2942
7367,1.6643496564938687e-05,ɔ,FR,ɛ,FR2942
7368,3.576291874196613e-06,ɔ̃,FR,ɛ,FR2942
7362,0.00022974202875047922,u,FR,ɛ,FR2942
7893,0.004879947751760483,i,FR,ɛ,FR3742
7896,0.0025971317663788795,y,FR,ɛ,FR3742
7892,2.92598797386745e-05,e,FR,ɛ,FR3742
7902,0.9468492269515991,ɛ,FR,ɛ,FR3742
7903,0.00025901576736941934,ɛ̃,FR,ɛ,FR3742
7897,0.0006890119984745979,ø,FR,ɛ,FR3742
7898,0.012083055451512337,œ,FR,ɛ,FR3742
7891,0.027166815474629402,a,FR,ɛ,FR3742
7899,1.9037795482290676e-06,ɑ̃,FR,ɛ,FR3742
7894,1.4890081729390658e-05,o,FR,ɛ,FR3742
7900,0.0012082403991371393,ɔ,FR,ɛ,FR3742
7901,0.00041219760896638036,ɔ̃,FR,ɛ,FR3742
7895,0.0038092811591923237,u,FR,ɛ,FR3742
7906,0.19770850241184235,i,FR,ɛ,FR3782
7909,0.005136328749358654,y,FR,ɛ,FR3782
7905,0.004114179871976376,e,FR,ɛ,FR3782
7915,0.728703498840332,ɛ,FR,ɛ,FR3782
7916,1.1060794349759817e-05,ɛ̃,FR,ɛ,FR3782
7910,0.0113987410441041,ø,FR,ɛ,FR3782
7911,0.033921487629413605,œ,FR,ɛ,FR3782
7904,1.5493906175834127e-05,a,FR,ɛ,FR3782
7912,2.0057305150089633e-08,ɑ̃,FR,ɛ,FR3782
7907,2.0924066120642237e-05,o,FR,ɛ,FR3782
7913,0.0011694823624566197,ɔ,FR,ɛ,FR3782
7914,8.525964290129195e-07,ɔ̃,FR,ɛ,FR3782
7908,0.017799489200115204,u,FR,ɛ,FR3782
8309,1.0960215149680153e-05,i,FR,ɛ,FR4356
8312,1.0388369446445722e-05,y,FR,ɛ,FR4356
8308,0.09853840619325638,e,FR,ɛ,FR4356
8318,0.8801647424697876,ɛ,FR,ɛ,FR4356
8319,2.0132146616447244e-08,ɛ̃,FR,ɛ,FR4356
8313,0.0013082304503768682,ø,FR,ɛ,FR4356
8314,0.007461622357368469,œ,FR,ɛ,FR4356
8307,0.01247360184788704,a,FR,ɛ,FR4356
8315,1.577531855145864e-11,ɑ̃,FR,ɛ,FR4356
8310,2.4336577553185634e-05,o,FR,ɛ,FR4356
8316,6.1784940044162795e-06,ɔ,FR,ɛ,FR4356
8317,5.680878416569612e-07,ɔ̃,FR,ɛ,FR4356
8311,9.631004331822623e-07,u,FR,ɛ,FR4356
8530,0.9892316460609436,i,FR,ɛ,FR623
8533,0.0004285094910301268,y,FR,ɛ,FR623
8529,0.0020050068851560354,e,FR,ɛ,FR623
8539,0.0026507629081606865,ɛ,FR,ɛ,FR623
8540,5.686602548848896e-07,ɛ̃,FR,ɛ,FR623
8534,0.002137888688594103,ø,FR,ɛ,FR623
8535,0.0012008817866444588,œ,FR,ɛ,FR623
8528,0.002333078533411026,a,FR,ɛ,FR623
8536,2.5098924674726852e-11,ɑ̃,FR,ɛ,FR623
8531,1.0230112820863724e-05,o,FR,ɛ,FR623
8537,1.2763559880113462e-06,ɔ,FR,ɛ,FR623
8538,1.9847680832185688e-08,ɔ̃,FR,ɛ,FR623
8532,1.3988747582516226e-07,u,FR,ɛ,FR623
8556,0.19675399363040924,i,FR,ɛ,FR647
8559,0.0010111128212884068,y,FR,ɛ,FR647
8555,0.4061032235622406,e,FR,ɛ,FR647
8565,0.37711647152900696,ɛ,FR,ɛ,FR647
8566,1.3028290595684666e-05,ɛ̃,FR,ɛ,FR647
8560,0.005661795847117901,ø,FR,ɛ,FR647
8561,0.011181685142219067,œ,FR,ɛ,FR647
8554,1.4066025869396981e-05,a,FR,ɛ,FR647
8562,6.27721563617456e-09,ɑ̃,FR,ɛ,FR647
8557,0.00018674386956263334,o,FR,ɛ,FR647
8563,0.00015890532813500613,ɔ,FR,ɛ,FR647
8564,1.3778725360680255e-07,ɔ̃,FR,ɛ,FR647
8558,0.0017987684113904834,u,FR,ɛ,FR647
8569,0.007582550402730703,i,FR,ɛ,FR650
8572,0.004686922766268253,y,FR,ɛ,FR650
8568,0.13934342563152313,e,FR,ɛ,FR650
8578,0.13987381756305695,ɛ,FR,ɛ,FR650
8579,0.00020687284995801747,ɛ̃,FR,ɛ,FR650
8573,0.15117549896240234,ø,FR,ɛ,FR650
8574,0.48550865054130554,œ,FR,ɛ,FR650
8567,0.07100775092840195,a,FR,ɛ,FR650
8575,2.4508918272658775e-07,ɑ̃,FR,ɛ,FR650
8570,0.0003747795126400888,o,FR,ɛ,FR650
8576,1.0068547453556675e-05,ɔ,FR,ɛ,FR650
8577,0.00022810713562648743,ɔ̃,FR,ɛ,FR650
8571,1.3267541589812026e-06,u,FR,ɛ,FR650
6203,2.114058499316936e-15,i,FR,ɛ̃,FR1171
6206,1.1725448390009774e-10,y,FR,ɛ̃,FR1171
6202,6.820774414023623e-12,e,FR,ɛ̃,FR1171
6212,4.868234634858304e-11,ɛ,FR,ɛ̃,FR1171
6213,0.8542024493217468,ɛ̃,FR,ɛ̃,FR1171
6207,1.422857422994639e-07,ø,FR,ɛ̃,FR1171
6208,7.2482555424358e-07,œ,FR,ɛ̃,FR1171
6201,0.08864429593086243,a,FR,ɛ̃,FR1171
6209,0.00626283697783947,ɑ̃,FR,ɛ̃,FR1171
6204,0.022948378697037697,o,FR,ɛ̃,FR1171
6210,3.361782364663668e-05,ɔ,FR,ɛ̃,FR1171
6211,0.024224013090133667,ɔ̃,FR,ɛ̃,FR1171
6205,0.0036835037171840668,u,FR,ɛ̃,FR1171
6385,2.273335018087443e-17,i,FR,ɛ̃,FR1480
6388,2.692602271790051e-13,y,FR,ɛ̃,FR1480
6384,1.5195093447384345e-13,e,FR,ɛ̃,FR1480
6394,1.250444973260878e-11,ɛ,FR,ɛ̃,FR1480
6395,0.19021880626678467,ɛ̃,FR,ɛ̃,FR1480
6389,4.297474598402573e-10,ø,FR,ɛ̃,FR1480
6390,3.101532142224528e-09,œ,FR,ɛ̃,FR1480
6383,0.03617978096008301,a,FR,ɛ̃,FR1480
6391,0.7731042504310608,ɑ̃,FR,ɛ̃,FR1480
6386,4.993182756152237e-07,o,FR,ɛ̃,FR1480
6392,6.2308855852677425e-09,ɔ,FR,ɛ̃,FR1480
6393,0.0004959414945915341,ɔ̃,FR,ɛ̃,FR1480
6387,7.38526750865276e-07,u,FR,ɛ̃,FR1480
6437,2.2155449697081053e-10,i,FR,ɛ̃,FR159
6440,0.00011900674144271761,y,FR,ɛ̃,FR159
6436,3.992852725787088e-06,e,FR,ɛ̃,FR159
6446,0.005133208818733692,ɛ,FR,ɛ̃,FR159
6447,0.18718357384204865,ɛ̃,FR,ɛ̃,FR159
6441,0.010865866206586361,ø,FR,ɛ̃,FR159
6442,0.4215063750743866,œ,FR,ɛ̃,FR159
6435,0.010469184257090092,a,FR,ɛ̃,FR159
6443,0.3332351744174957,ɑ̃,FR,ɛ̃,FR159
6438,6.815098458901048e-06,o,FR,ɛ̃,FR159
6444,0.0003043640754185617,ɔ,FR,ɛ̃,FR159
6445,0.007310327608138323,ɔ̃,FR,ɛ̃,FR159
6439,0.02386213093996048,u,FR,ɛ̃,FR159
6476,4.6639438977535974e-08,i,FR,ɛ̃,FR162
6479,0.002474331995472312,y,FR,ɛ̃,FR162
6475,2.758665505098179e-05,e,FR,ɛ̃,FR162
6485,0.02678675577044487,ɛ,FR,ɛ̃,FR162
6486,0.099092997610569,ɛ̃,FR,ɛ̃,FR162
6480,0.11707379668951035,ø,FR,ɛ̃,FR162
6481,0.6227596402168274,œ,FR,ɛ̃,FR162
6474,0.024942243471741676,a,FR,ɛ̃,FR162
6482,0.09483163058757782,ɑ̃,FR,ɛ̃,FR162
6477,1.3636172297992744e-05,o,FR,ɛ̃,FR162
6483,0.000635676842648536,ɔ,FR,ɛ̃,FR162
6484,0.00214969995431602,ɔ̃,FR,ɛ̃,FR162
6478,0.009211930446326733,u,FR,ɛ̃,FR162
6788,2.45330227244267e-08,i,FR,ɛ̃,FR1962
6791,1.7037039867773274e-07,y,FR,ɛ̃,FR1962
6787,3.950409336539451e-06,e,FR,ɛ̃,FR1962
6797,8.431812602793798e-05,ɛ,FR,ɛ̃,FR1962
6798,0.24143046140670776,ɛ̃,FR,ɛ̃,FR1962
6792,0.0017249134834855795,ø,FR,ɛ̃,FR1962
6793,0.0034099232871085405,œ,FR,ɛ̃,FR1962
6786,0.00020285921345930547,a,FR,ɛ̃,FR1962
6794,0.525251567363739,ɑ̃,FR,ɛ̃,FR1962
6789,0.08691360056400299,o,FR,ɛ̃,FR1962
6795,0.03493400663137436,ɔ,FR,ɛ̃,FR1962
6796,0.028003744781017303,ɔ̃,FR,ɛ̃,FR1962
6790,0.07804042100906372,u,FR,ɛ̃,FR1962
6801,8.933870532246146e-08,i,FR,ɛ̃,FR1978
6804,6.20204591541551e-05,y,FR,ɛ̃,FR1978
6800,7.682655450480524e-06,e,FR,ɛ̃,FR1978
6810,0.0004341040039435029,ɛ,FR,ɛ̃,FR1978
6811,0.6497829556465149,ɛ̃,FR,ɛ̃,FR1978
6805,0.002244882984086871,ø,FR,ɛ̃,FR1978
6806,0.014506061561405659,œ,FR,ɛ̃,FR1978
6799,0.039887506514787674,a,FR,ɛ̃,FR1978
6807,0.22657854855060577,ɑ̃,FR,ɛ̃,FR1978
6802,0.0034516621381044388,o,FR,ɛ̃,FR1978
6808,0.00030585090280510485,ɔ,FR,ɛ̃,FR1978
6809,0.016074899584054947,ɔ̃,FR,ɛ̃,FR1978
6803,0.0466637946665287,u,FR,ɛ̃,FR1978
6814,1.323640641537338e-09,i,FR,ɛ̃,FR1992
6817,1.2286289319263233e-08,y,FR,ɛ̃,FR1992
6813,6.577067210855603e-07,e,FR,ɛ̃,FR1992
6823,1.6146921552717686e-05,ɛ,FR,ɛ̃,FR1992
6824,0.8808378577232361,ɛ̃,FR,ɛ̃,FR1992
6818,0.00013301812577992678,ø,FR,ɛ̃,FR1992
6819,0.001110779237933457,œ,FR,ɛ̃,FR1992
6812,0.015456369146704674,a,FR,ɛ̃,FR1992
6820,0.06226615607738495,ɑ̃,FR,ɛ̃,FR1992
6815,0.007016526069492102,o,FR,ɛ̃,FR1992
6821,0.00048809099826030433,ɔ,FR,ɛ̃,FR1992
6822,0.03197142481803894,ɔ̃,FR,ɛ̃,FR1992
6816,0.000703014899045229,u,FR,ɛ̃,FR1992
7243,0.03999347239732742,i,FR,ɛ̃,FR2693
7246,0.00012263057578820735,y,FR,ɛ̃,FR2693
7242,0.05522509291768074,e,FR,ɛ̃,FR2693
7252,0.032254885882139206,ɛ,FR,ɛ̃,FR2693
7253,0.03554892912507057,ɛ̃,FR,ɛ̃,FR2693
7247,0.038738369941711426,ø,FR,ɛ̃,FR2693
7248,0.010205140337347984,œ,FR,ɛ̃,FR2693
7241,0.1174374520778656,a,FR,ɛ̃,FR2693
7249,0.013410019688308239,ɑ̃,FR,ɛ̃,FR2693
7244,0.09505173563957214,o,FR,ɛ̃,FR2693
7250,0.4486994743347168,ɔ,FR,ɛ̃,FR2693
7251,0.004637280944734812,ɔ̃,FR,ɛ̃,FR2693
7245,0.10867561399936676,u,FR,ɛ̃,FR2693
7464,0.0005466812290251255,i,FR,ɛ̃,FR3098
7467,0.0008819239446893334,y,FR,ɛ̃,FR3098
7463,0.00018538492440711707,e,FR,ɛ̃,FR3098
7473,0.0006709579611197114,ɛ,FR,ɛ̃,FR3098
7474,0.19965550303459167,ɛ̃,FR,ɛ̃,FR3098
7468,0.023247888311743736,ø,FR,ɛ̃,FR3098
7469,0.004121121484786272,œ,FR,ɛ̃,FR3098
7462,0.001716280123218894,a,FR,ɛ̃,FR3098
7470,0.28522488474845886,ɑ̃,FR,ɛ̃,FR3098
7465,0.07137909531593323,o,FR,ɛ̃,FR3098
7471,0.030708912760019302,ɔ,FR,ɛ̃,FR3098
7472,0.3680208921432495,ɔ̃,FR,ɛ̃,FR3098
7466,0.0136404475197196,u,FR,ɛ̃,FR3098
7477,0.002955390838906169,i,FR,ɛ̃,FR3111
7480,0.000731498294044286,y,FR,ɛ̃,FR3111
7476,0.001559206284582615,e,FR,ɛ̃,FR3111
7486,0.019738441333174706,ɛ,FR,ɛ̃,FR3111
7487,0.7719011306762695,ɛ̃,FR,ɛ̃,FR3111
7481,0.009057668037712574,ø,FR,ɛ̃,FR3111
7482,0.0036507747136056423,œ,FR,ɛ̃,FR3111
7475,0.13719096779823303,a,FR,ɛ̃,FR3111
7483,0.013139442540705204,ɑ̃,FR,ɛ̃,FR3111
7478,0.004749054554849863,o,FR,ɛ̃,FR3111
7484,0.005816651973873377,ɔ,FR,ɛ̃,FR3111
7485,0.01924419403076172,ɔ̃,FR,ɛ̃,FR3111
7479,0.010265610180795193,u,FR,ɛ̃,FR3111
7724,4.4512611370277344e-14,i,FR,ɛ̃,FR3470
7727,7.405275948002554e-09,y,FR,ɛ̃,FR3470
7723,9.738573836237663e-11,e,FR,ɛ̃,FR3470
7733,5.015886586079432e-07,ɛ,FR,ɛ̃,FR3470
7734,0.6239438652992249,ɛ̃,FR,ɛ̃,FR3470
7728,3.391931784335611e-07,ø,FR,ɛ̃,FR3470
7729,3.254038165323436e-05,œ,FR,ɛ̃,FR3470
7722,0.015550602227449417,a,FR,ɛ̃,FR3470
7730,0.23406410217285156,ɑ̃,FR,ɛ̃,FR3470
7725,1.4537879167164647e-07,o,FR,ɛ̃,FR3470
7731,1.8467124718313244e-08,ɔ,FR,ɛ̃,FR3470
7732,0.12554365396499634,ɔ̃,FR,ɛ̃,FR3470
7726,0.0008643085602670908,u,FR,ɛ̃,FR3470
7737,2.1823399976028668e-08,i,FR,ɛ̃,FR3473
7740,5.659699127136264e-07,y,FR,ɛ̃,FR3473
7736,4.362229333310097e-07,e,FR,ɛ̃,FR3473
7746,0.0075963581912219524,ɛ,FR,ɛ̃,FR3473
7747,0.9796623587608337,ɛ̃,FR,ɛ̃,FR3473
7741,1.5906758562778123e-05,ø,FR,ɛ̃,FR3473
7742,0.000788774574175477,œ,FR,ɛ̃,FR3473
7735,0.00031525688245892525,a,FR,ɛ̃,FR3473
7743,0.00858196523040533,ɑ̃,FR,ɛ̃,FR3473
7738,1.3999414250065456e-07,o,FR,ɛ̃,FR3473
7744,1.2320647613250912e-07,ɔ,FR,ɛ̃,FR3473
7745,0.002472264925017953,ɔ̃,FR,ɛ̃,FR3473
7739,0.0005657721776515245,u,FR,ɛ̃,FR3473
7750,2.223204287332692e-09,i,FR,ɛ̃,FR3486
7753,2.094367346217041e-07,y,FR,ɛ̃,FR3486
7749,5.826431781486008e-09,e,FR,ɛ̃,FR3486
7759,0.0004476204630918801,ɛ,FR,ɛ̃,FR3486
7760,0.9617531299591064,ɛ̃,FR,ɛ̃,FR3486
7754,2.793300666326104e-07,ø,FR,ɛ̃,FR3486
7755,4.156148133915849e-05,œ,FR,ɛ̃,FR3486
7748,0.004282965790480375,a,FR,ɛ̃,FR3486
7756,0.0007905003149062395,ɑ̃,FR,ɛ̃,FR3486
7751,1.0478440799488453e-06,o,FR,ɛ̃,FR3486
7757,2.4353451522074465e-07,ɔ,FR,ɛ̃,FR3486
7758,0.01613098941743374,ɔ̃,FR,ɛ̃,FR3486
7752,0.016551442444324493,u,FR,ɛ̃,FR3486
8127,8.889539770962074e-09,i,FR,ɛ̃,FR4094
8130,5.245509555606986e-07,y,FR,ɛ̃,FR4094
8126,1.4968581041330253e-08,e,FR,ɛ̃,FR4094
8136,4.931444891553838e-06,ɛ,FR,ɛ̃,FR4094
8137,4.488143167691305e-05,ɛ̃,FR,ɛ̃,FR4094
8131,8.365105941265938e-09,ø,FR,ɛ̃,FR4094
8132,1.0890637724969565e-07,œ,FR,ɛ̃,FR4094
8125,0.5032646059989929,a,FR,ɛ̃,FR4094
8133,0.3976682722568512,ɑ̃,FR,ɛ̃,FR4094
8128,0.0007617889787070453,o,FR,ɛ̃,FR4094
8134,6.111463881097734e-05,ɔ,FR,ɛ̃,FR4094
8135,0.08988057076931,ɔ̃,FR,ɛ̃,FR4094
8129,0.008313137106597424,u,FR,ɛ̃,FR4094
8582,2.7905651123205644e-09,i,FR,ɛ̃,FR657
8585,1.4176052900438663e-06,y,FR,ɛ̃,FR657
8581,0.00012762617552652955,e,FR,ɛ̃,FR657
8591,0.00015248364070430398,ɛ,FR,ɛ̃,FR657
8592,0.53062504529953,ɛ̃,FR,ɛ̃,FR657
8586,0.11165164411067963,ø,FR,ɛ̃,FR657
8587,0.07814884930849075,œ,FR,ɛ̃,FR657
8580,0.007908068597316742,a,FR,ɛ̃,FR657
8588,0.01509524043649435,ɑ̃,FR,ɛ̃,FR657
8583,0.13600245118141174,o,FR,ɛ̃,FR657
8589,0.07492535561323166,ɔ,FR,ɛ̃,FR657
8590,0.041761744767427444,ɔ̃,FR,ɛ̃,FR657
8584,0.0036000090185552835,u,FR,ɛ̃,FR657
8595,2.0700883396784775e-05,i,FR,ɛ̃,FR717
8598,1.0315468443877762e-06,y,FR,ɛ̃,FR717
8594,0.0003247124841436744,e,FR,ɛ̃,FR717
8604,7.089211430866271e-05,ɛ,FR,ɛ̃,FR717
8605,0.6804351806640625,ɛ̃,FR,ɛ̃,FR717
8599,0.014259510673582554,ø,FR,ɛ̃,FR717
8600,0.0031053991988301277,œ,FR,ɛ̃,FR717
8593,0.0034984939265996218,a,FR,ɛ̃,FR717
8601,0.003654627362266183,ɑ̃,FR,ɛ̃,FR717
8596,0.23133966326713562,o,FR,ɛ̃,FR717
8602,0.028240758925676346,ɔ,FR,ɛ̃,FR717
8603,0.018086856231093407,ɔ̃,FR,ɛ̃,FR717
8597,0.016962211579084396,u,FR,ɛ̃,FR717
5865,0.0012562258634716272,i,FR,ø,FR-participant3_søt
5868,0.09735087305307388,y,FR,ø,FR-participant3_søt
5864,0.00022169349540490657,e,FR,ø,FR-participant3_søt
5874,0.0001818368473323062,ɛ,FR,ø,FR-participant3_søt
5875,2.027409936999902e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6209184527397156,ø,FR,ø,FR-participant3_søt
5870,0.25516968965530396,œ,FR,ø,FR-participant3_søt
5863,3.882229204776877e-09,a,FR,ø,FR-participant3_søt
5871,5.104654476895121e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0018385776784271002,o,FR,ø,FR-participant3_søt
5872,0.010987778194248676,ɔ,FR,ø,FR-participant3_søt
5873,6.2346169893423564e-12,ɔ̃,FR,ø,FR-participant3_søt
5867,0.012054464779794216,u,FR,ø,FR-participant3_søt
5943,0.0007910586427897215,i,FR,ø,FR-participant5_køs
5946,0.07532171159982681,y,FR,ø,FR-participant5_køs
5942,0.0016424538334831595,e,FR,ø,FR-participant5_køs
5952,0.0013219431275501847,ɛ,FR,ø,FR-participant5_køs
5953,1.649264277148177e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7590311169624329,ø,FR,ø,FR-participant5_køs
5948,0.16158968210220337,œ,FR,ø,FR-participant5_køs
