,probabilities,classification,language,vowel,file
3014,0.015156305395066738,ɛ,EN,ʌ,EN1602
3015,0.00245311064645648,ɛ̃,EN,ʌ,EN1602
3009,0.07073027640581131,ø,EN,ʌ,EN1602
3010,0.032855324447155,œ,EN,ʌ,EN1602
3003,0.8651527166366577,a,EN,ʌ,EN1602
3011,0.00022484395594801754,ɑ̃,EN,ʌ,EN1602
3006,0.0023096888326108456,o,EN,ʌ,EN1602
3012,0.004861622583121061,ɔ,EN,ʌ,EN1602
3013,0.00014888783334754407,ɔ̃,EN,ʌ,EN1602
3007,0.004671808797866106,u,EN,ʌ,EN1602
3343,0.00034259093808941543,i,EN,ʌ,EN2003
3346,0.0066937669180333614,y,EN,ʌ,EN2003
3342,0.009163510985672474,e,EN,ʌ,EN2003
3352,0.1064511388540268,ɛ,EN,ʌ,EN2003
3353,0.0020530878100544214,ɛ̃,EN,ʌ,EN2003
3347,0.14482954144477844,ø,EN,ʌ,EN2003
3348,0.6041377782821655,œ,EN,ʌ,EN2003
3341,0.004954505246132612,a,EN,ʌ,EN2003
3349,0.0008312187273986638,ɑ̃,EN,ʌ,EN2003
3344,0.010467064566910267,o,EN,ʌ,EN2003
3350,0.10377881675958633,ɔ,EN,ʌ,EN2003
3351,0.004113705363124609,ɔ̃,EN,ʌ,EN2003
3345,0.002183305099606514,u,EN,ʌ,EN2003
3473,0.0012133021373301744,i,EN,ʌ,EN2178
3476,0.0007080976502038538,y,EN,ʌ,EN2178
3472,0.002352900104597211,e,EN,ʌ,EN2178
3482,0.08913464099168777,ɛ,EN,ʌ,EN2178
3483,0.02160000428557396,ɛ̃,EN,ʌ,EN2178
3477,0.5280411839485168,ø,EN,ʌ,EN2178
3478,0.25166624784469604,œ,EN,ʌ,EN2178
3471,0.022754808887839317,a,EN,ʌ,EN2178
3479,0.0017661609454080462,ɑ̃,EN,ʌ,EN2178
3474,0.006342606153339148,o,EN,ʌ,EN2178
3480,0.06833592057228088,ɔ,EN,ʌ,EN2178
3481,0.005174117628484964,ɔ̃,EN,ʌ,EN2178
3475,0.0009100196184590459,u,EN,ʌ,EN2178
3538,0.0006723270053043962,i,EN,ʌ,EN2220
3541,5.982098446111195e-05,y,EN,ʌ,EN2220
3537,0.020402127876877785,e,EN,ʌ,EN2220
3547,0.22698451578617096,ɛ,EN,ʌ,EN2220
3548,0.017062107101082802,ɛ̃,EN,ʌ,EN2220
3542,0.14027082920074463,ø,EN,ʌ,EN2220
3543,0.49570128321647644,œ,EN,ʌ,EN2220
3536,0.07062414288520813,a,EN,ʌ,EN2220
3544,0.0031802277080714703,ɑ̃,EN,ʌ,EN2220
3539,0.002754943910986185,o,EN,ʌ,EN2220
3545,0.019404426217079163,ɔ,EN,ʌ,EN2220
3546,0.001468594535253942,ɔ̃,EN,ʌ,EN2220
3540,0.0014146189205348492,u,EN,ʌ,EN2220
3889,0.001724735600873828,i,EN,ʌ,EN2733
3892,0.01872693933546543,y,EN,ʌ,EN2733
3888,0.016333885490894318,e,EN,ʌ,EN2733
3898,0.10634960234165192,ɛ,EN,ʌ,EN2733
3899,0.008544150739908218,ɛ̃,EN,ʌ,EN2733
3893,0.1823076605796814,ø,EN,ʌ,EN2733
3894,0.3471039831638336,œ,EN,ʌ,EN2733
3887,0.13702885806560516,a,EN,ʌ,EN2733
3895,0.005104991141706705,ɑ̃,EN,ʌ,EN2733
3890,0.006338427774608135,o,EN,ʌ,EN2733
3896,0.05871902033686638,ɔ,EN,ʌ,EN2733
3897,0.1028968095779419,ɔ̃,EN,ʌ,EN2733
3891,0.008820907212793827,u,EN,ʌ,EN2733
4084,0.0003140168555546552,i,EN,ʌ,EN362
4087,0.0003979989851359278,y,EN,ʌ,EN362
4083,0.0017392603913322091,e,EN,ʌ,EN362
4093,0.015125544741749763,ɛ,EN,ʌ,EN362
4094,0.00836434867233038,ɛ̃,EN,ʌ,EN362
4088,0.05506036803126335,ø,EN,ʌ,EN362
4089,0.046462610363960266,œ,EN,ʌ,EN362
4082,0.5072987675666809,a,EN,ʌ,EN362
4090,0.004608688876032829,ɑ̃,EN,ʌ,EN362
4085,0.09429902583360672,o,EN,ʌ,EN362
4091,0.23392164707183838,ɔ,EN,ʌ,EN362
4092,0.0029485737904906273,ɔ̃,EN,ʌ,EN362
4086,0.02945917844772339,u,EN,ʌ,EN362
4162,0.0007263327715918422,i,EN,ʌ,EN454
4165,4.039412942802301e-06,y,EN,ʌ,EN454
4161,0.00040645155240781605,e,EN,ʌ,EN454
4171,0.029728693887591362,ɛ,EN,ʌ,EN454
4172,0.013715012930333614,ɛ̃,EN,ʌ,EN454
4166,0.008300772868096828,ø,EN,ʌ,EN454
4167,0.014127600006759167,œ,EN,ʌ,EN454
4160,0.9289765357971191,a,EN,ʌ,EN454
4168,0.0014101318083703518,ɑ̃,EN,ʌ,EN454
4163,0.0005760976928286254,o,EN,ʌ,EN454
4169,0.0017495665233582258,ɔ,EN,ʌ,EN454
4170,2.026260335696861e-05,ɔ̃,EN,ʌ,EN454
4164,0.00025853823171928525,u,EN,ʌ,EN454
4175,0.00021616513549815863,i,EN,ʌ,EN456
4178,1.6663659607729642e-06,y,EN,ʌ,EN456
4174,0.0009838341502472758,e,EN,ʌ,EN456
4184,0.0010241091949865222,ɛ,EN,ʌ,EN456
4185,0.0006652483134530485,ɛ̃,EN,ʌ,EN456
4179,0.024333352223038673,ø,EN,ʌ,EN456
4180,0.011755391024053097,œ,EN,ʌ,EN456
4173,0.955471932888031,a,EN,ʌ,EN456
4181,0.0011064340360462666,ɑ̃,EN,ʌ,EN456
4176,1.9116980183753185e-05,o,EN,ʌ,EN456
4182,0.0042219217866659164,ɔ,EN,ʌ,EN456
4183,0.0001973265316337347,ɔ̃,EN,ʌ,EN456
4177,3.3084004371630726e-06,u,EN,ʌ,EN456
4188,0.0016124029643833637,i,EN,ʌ,EN459
4191,8.306273230118677e-05,y,EN,ʌ,EN459
4187,0.003734336933121085,e,EN,ʌ,EN459
4197,0.23810428380966187,ɛ,EN,ʌ,EN459
4198,0.10685521364212036,ɛ̃,EN,ʌ,EN459
4192,0.02521827444434166,ø,EN,ʌ,EN459
4193,0.08982372283935547,œ,EN,ʌ,EN459
4186,0.44256719946861267,a,EN,ʌ,EN459
4194,0.07715152949094772,ɑ̃,EN,ʌ,EN459
4189,0.0007109175203368068,o,EN,ʌ,EN459
4195,0.011826178058981895,ɔ,EN,ʌ,EN459
4196,0.0021404027938842773,ɔ̃,EN,ʌ,EN459
4190,0.00017257743456866592,u,EN,ʌ,EN459
4266,0.007065082900226116,i,EN,ʌ,EN521
4269,0.0002959511475637555,y,EN,ʌ,EN521
4265,0.11917029321193695,e,EN,ʌ,EN521
4275,0.4700148105621338,ɛ,EN,ʌ,EN521
4276,0.009661114774644375,ɛ̃,EN,ʌ,EN521
4270,0.06484577804803848,ø,EN,ʌ,EN521
4271,0.13565564155578613,œ,EN,ʌ,EN521
4264,0.17010986804962158,a,EN,ʌ,EN521
4272,0.00027276494074612856,ɑ̃,EN,ʌ,EN521
4267,0.01085160207003355,o,EN,ʌ,EN521
4273,0.007822415791451931,ɔ,EN,ʌ,EN521
4274,0.0008317072060890496,ɔ̃,EN,ʌ,EN521
4268,0.0034029968082904816,u,EN,ʌ,EN521
4448,1.96628607227467e-05,i,EN,ʌ,EN892
4451,5.489009254233679e-06,y,EN,ʌ,EN892
4447,6.0933300119359046e-05,e,EN,ʌ,EN892
4457,0.0015254128957167268,ɛ,EN,ʌ,EN892
4458,0.0033982624299824238,ɛ̃,EN,ʌ,EN892
4452,0.005373653955757618,ø,EN,ʌ,EN892
4453,0.005698945373296738,œ,EN,ʌ,EN892
4446,0.9812192320823669,a,EN,ʌ,EN892
4454,0.000126104976516217,ɑ̃,EN,ʌ,EN892
4449,0.001587744103744626,o,EN,ʌ,EN892
4455,0.0008530440391041338,ɔ,EN,ʌ,EN892
4456,5.483413769979961e-05,ɔ̃,EN,ʌ,EN892
4450,7.673283107578754e-05,u,EN,ʌ,EN892
4461,7.2388579610560555e-06,i,EN,ʌ,EN894
4464,1.1322394129820168e-05,y,EN,ʌ,EN894
4460,0.0010444704676046968,e,EN,ʌ,EN894
4470,0.027296198531985283,ɛ,EN,ʌ,EN894
4471,0.010068066418170929,ɛ̃,EN,ʌ,EN894
4465,0.007971133105456829,ø,EN,ʌ,EN894
4466,0.08490724116563797,œ,EN,ʌ,EN894
4459,0.8450974225997925,a,EN,ʌ,EN894
4467,0.003984455019235611,ɑ̃,EN,ʌ,EN894
4462,0.00019930911366827786,o,EN,ʌ,EN894
4468,0.01931660622358322,ɔ,EN,ʌ,EN894
4469,2.498731919331476e-05,ɔ̃,EN,ʌ,EN894
4463,7.145478593884036e-05,u,EN,ʌ,EN894
2719,3.2135399123944808e-06,i,EN,oʊ,EN1289
2722,0.0012992824194952846,y,EN,oʊ,EN1289
2718,0.00025099763297475874,e,EN,oʊ,EN1289
2728,0.0003273198672104627,ɛ,EN,oʊ,EN1289
2729,0.0006834270898252726,ɛ̃,EN,oʊ,EN1289
2723,0.05571846291422844,ø,EN,oʊ,EN1289
2724,0.06888473033905029,œ,EN,oʊ,EN1289
2717,0.0007322735036723316,a,EN,oʊ,EN1289
2725,9.351639891974628e-05,ɑ̃,EN,oʊ,EN1289
2720,0.21452592313289642,o,EN,oʊ,EN1289
2726,0.6162140965461731,ɔ,EN,oʊ,EN1289
2727,0.0008999544661492109,ɔ̃,EN,oʊ,EN1289
2721,0.0403667651116848,u,EN,oʊ,EN1289
2927,6.506364297820255e-05,i,EN,oʊ,EN1487
2930,0.029065433889627457,y,EN,oʊ,EN1487
2926,0.00039938767440617085,e,EN,oʊ,EN1487
2936,0.0023149587213993073,ɛ,EN,oʊ,EN1487
2937,0.0011429865844547749,ɛ̃,EN,oʊ,EN1487
2931,0.10875806212425232,ø,EN,oʊ,EN1487
2932,0.018119141459465027,œ,EN,oʊ,EN1487
2925,0.0009090303210541606,a,EN,oʊ,EN1487
2933,0.00026147859171032906,ɑ̃,EN,oʊ,EN1487
2928,0.2419813573360443,o,EN,oʊ,EN1487
2934,0.3930400013923645,ɔ,EN,oʊ,EN1487
2935,0.08730504661798477,ɔ̃,EN,oʊ,EN1487
2929,0.11663804203271866,u,EN,oʊ,EN1487
2940,0.0003551750851329416,i,EN,oʊ,EN1492
2943,0.01980007439851761,y,EN,oʊ,EN1492
2939,0.00038706042687408626,e,EN,oʊ,EN1492
2949,0.002467868849635124,ɛ,EN,oʊ,EN1492
2950,0.0003973851853515953,ɛ̃,EN,oʊ,EN1492
2944,0.05555613711476326,ø,EN,oʊ,EN1492
2945,0.01046808809041977,œ,EN,oʊ,EN1492
2938,0.0010552367893978953,a,EN,oʊ,EN1492
2946,6.113681592978537e-05,ɑ̃,EN,oʊ,EN1492
2941,0.11700550466775894,o,EN,oʊ,EN1492
2947,0.19523760676383972,ɔ,EN,oʊ,EN1492
2948,0.16568098962306976,ɔ̃,EN,oʊ,EN1492
2942,0.431527704000473,u,EN,oʊ,EN1492
3122,1.143287477134436e-06,i,EN,oʊ,EN1708
3125,0.00010848591773537919,y,EN,oʊ,EN1708
3121,3.3219171200471465e-06,e,EN,oʊ,EN1708
3131,4.772974989464274e-06,ɛ,EN,oʊ,EN1708
3132,6.979771569604054e-05,ɛ̃,EN,oʊ,EN1708
3126,0.004450058564543724,ø,EN,oʊ,EN1708
3127,0.00819920003414154,œ,EN,oʊ,EN1708
3120,0.0008028697920963168,a,EN,oʊ,EN1708
3128,0.00010525871766731143,ɑ̃,EN,oʊ,EN1708
3123,0.05810278654098511,o,EN,oʊ,EN1708
3129,0.8473875522613525,ɔ,EN,oʊ,EN1708
3130,0.002445093123242259,ɔ̃,EN,oʊ,EN1708
3124,0.07831969112157822,u,EN,oʊ,EN1708
3135,3.9288791664482403e-10,i,EN,oʊ,EN1719
3138,6.795840363338357e-06,y,EN,oʊ,EN1719
3134,2.406178312153173e-10,e,EN,oʊ,EN1719
3144,4.720100754695977e-09,ɛ,EN,oʊ,EN1719
3145,1.2397113096085377e-06,ɛ̃,EN,oʊ,EN1719
3139,6.444597238441929e-05,ø,EN,oʊ,EN1719
3140,0.00010763785394374281,œ,EN,oʊ,EN1719
3133,4.182659540674649e-05,a,EN,oʊ,EN1719
3141,1.299736709370336e-06,ɑ̃,EN,oʊ,EN1719
3136,0.31305861473083496,o,EN,oʊ,EN1719
3142,0.6438780426979065,ɔ,EN,oʊ,EN1719
3143,0.00016868082457222044,ɔ̃,EN,oʊ,EN1719
3137,0.04267134889960289,u,EN,oʊ,EN1719
3330,0.00037156036705709994,i,EN,oʊ,EN1971
3333,0.05707046762108803,y,EN,oʊ,EN1971
3329,0.0012046387419104576,e,EN,oʊ,EN1971
3339,0.0004855325969401747,ɛ,EN,oʊ,EN1971
3340,5.007200888940133e-05,ɛ̃,EN,oʊ,EN1971
3334,0.10508644580841064,ø,EN,oʊ,EN1971
3335,0.01107670459896326,œ,EN,oʊ,EN1971
3328,0.0003308136365376413,a,EN,oʊ,EN1971
3336,0.00010083531378768384,ɑ̃,EN,oʊ,EN1971
3331,0.23989872634410858,o,EN,oʊ,EN1971
3337,0.32658451795578003,ɔ,EN,oʊ,EN1971
3338,0.004406786989420652,ɔ̃,EN,oʊ,EN1971
3332,0.2533329129219055,u,EN,oʊ,EN1971
3655,8.496635359733773e-07,i,EN,oʊ,EN2331
3658,0.00036611873656511307,y,EN,oʊ,EN2331
3654,2.632006726344116e-05,e,EN,oʊ,EN2331
3664,1.3699071132577956e-05,ɛ,EN,oʊ,EN2331
3665,0.0002321281936019659,ɛ̃,EN,oʊ,EN2331
3659,0.11127595603466034,ø,EN,oʊ,EN2331
3660,0.099445641040802,œ,EN,oʊ,EN2331
3653,0.003720148466527462,a,EN,oʊ,EN2331
3661,3.0140743092488265e-06,ɑ̃,EN,oʊ,EN2331
3656,0.09023989737033844,o,EN,oʊ,EN2331
3662,0.5790948867797852,ɔ,EN,oʊ,EN2331
3663,0.0225974190980196,ɔ̃,EN,oʊ,EN2331
3657,0.09298396110534668,u,EN,oʊ,EN2331
3668,3.907563041138928e-06,i,EN,oʊ,EN2346
3671,4.168130908510648e-05,y,EN,oʊ,EN2346
3667,1.0976394150929991e-05,e,EN,oʊ,EN2346
3677,0.001096384134143591,ɛ,EN,oʊ,EN2346
3678,0.002894284436479211,ɛ̃,EN,oʊ,EN2346
3672,0.10811573266983032,ø,EN,oʊ,EN2346
3673,0.06240108981728554,œ,EN,oʊ,EN2346
3666,0.002466002246364951,a,EN,oʊ,EN2346
3674,8.595954568590969e-06,ɑ̃,EN,oʊ,EN2346
3669,0.16850179433822632,o,EN,oʊ,EN2346
3675,0.3173745572566986,ɔ,EN,oʊ,EN2346
3676,0.021653281524777412,ɔ̃,EN,oʊ,EN2346
3670,0.3154316246509552,u,EN,oʊ,EN2346
3980,4.5398726797429845e-05,i,EN,oʊ,EN2886
3983,0.009023691527545452,y,EN,oʊ,EN2886
3979,0.0003598254988901317,e,EN,oʊ,EN2886
3989,0.0008362918742932379,ɛ,EN,oʊ,EN2886
3990,0.0008649337105453014,ɛ̃,EN,oʊ,EN2886
3984,0.16600298881530762,ø,EN,oʊ,EN2886
3985,0.12916140258312225,œ,EN,oʊ,EN2886
3978,0.18477901816368103,a,EN,oʊ,EN2886
3986,0.0006407930050045252,ɑ̃,EN,oʊ,EN2886
3981,0.09554456174373627,o,EN,oʊ,EN2886
3987,0.3485405445098877,ɔ,EN,oʊ,EN2886
3988,0.00981801375746727,ɔ̃,EN,oʊ,EN2886
3982,0.05438254028558731,u,EN,oʊ,EN2886
3993,0.0017200609436258674,i,EN,oʊ,EN2895
3996,0.0033007804304361343,y,EN,oʊ,EN2895
3992,0.008055508136749268,e,EN,oʊ,EN2895
4002,0.18108175694942474,ɛ,EN,oʊ,EN2895
4003,0.003155918326228857,ɛ̃,EN,oʊ,EN2895
3997,0.10369271039962769,ø,EN,oʊ,EN2895
3998,0.17209728062152863,œ,EN,oʊ,EN2895
3991,0.17028114199638367,a,EN,oʊ,EN2895
3999,0.00033066311152651906,ɑ̃,EN,oʊ,EN2895
3994,0.10566912591457367,o,EN,oʊ,EN2895
4000,0.20090851187705994,ɔ,EN,oʊ,EN2895
4001,0.021624747663736343,ɔ̃,EN,oʊ,EN2895
3995,0.02808164805173874,u,EN,oʊ,EN2895
4058,6.204463147696515e-07,i,EN,oʊ,EN323
4061,0.00035519825178198516,y,EN,oʊ,EN323
4057,7.951618499646429e-06,e,EN,oʊ,EN323
4067,1.2343750313448254e-05,ɛ,EN,oʊ,EN323
4068,7.825566717656329e-05,ɛ̃,EN,oʊ,EN323
4062,0.0017921632388606668,ø,EN,oʊ,EN323
4063,0.0010754046961665154,œ,EN,oʊ,EN323
4056,0.0006379462429322302,a,EN,oʊ,EN323
4064,1.7837950508692302e-05,ɑ̃,EN,oʊ,EN323
4059,0.48999741673469543,o,EN,oʊ,EN323
4065,0.46488016843795776,ɔ,EN,oʊ,EN323
4066,0.0009885511826723814,ɔ̃,EN,oʊ,EN323
4060,0.040156058967113495,u,EN,oʊ,EN323
4071,0.0012447157641872764,i,EN,oʊ,EN327
4074,0.000816027051769197,y,EN,oʊ,EN327
4070,0.0010807885555550456,e,EN,oʊ,EN327
4080,0.001137042068876326,ɛ,EN,oʊ,EN327
4081,0.003995971288532019,ɛ̃,EN,oʊ,EN327
4075,0.034086547791957855,ø,EN,oʊ,EN327
4076,0.021999793127179146,œ,EN,oʊ,EN327
4069,0.002413546433672309,a,EN,oʊ,EN327
4077,3.7681104004150257e-05,ɑ̃,EN,oʊ,EN327
4072,0.2555188536643982,o,EN,oʊ,EN327
4078,0.3748962879180908,ɔ,EN,oʊ,EN327
4079,0.08312271535396576,ɔ̃,EN,oʊ,EN327
4073,0.21965010464191437,u,EN,oʊ,EN327
4149,0.0009319789241999388,i,EN,oʊ,EN439
4152,0.0005217313882894814,y,EN,oʊ,EN439
4148,0.013576005585491657,e,EN,oʊ,EN439
4158,0.08007451146841049,ɛ,EN,oʊ,EN439
4159,0.005775274243205786,ɛ̃,EN,oʊ,EN439
4153,0.05187608674168587,ø,EN,oʊ,EN439
4154,0.15199175477027893,œ,EN,oʊ,EN439
4147,0.002639676444232464,a,EN,oʊ,EN439
4155,0.0001452269934816286,ɑ̃,EN,oʊ,EN439
4150,0.39321839809417725,o,EN,oʊ,EN439
4156,0.2652714252471924,ɔ,EN,oʊ,EN439
4157,0.0015541153261438012,ɔ̃,EN,oʊ,EN439
4151,0.03242381662130356,u,EN,oʊ,EN439
4487,1.087236682906223e-06,i,EN,oʊ,EN924
4490,5.952681749477051e-05,y,EN,oʊ,EN924
4486,7.452001591445878e-05,e,EN,oʊ,EN924
4496,0.00023569351469632238,ɛ,EN,oʊ,EN924
4497,0.0014458983205258846,ɛ̃,EN,oʊ,EN924
4491,0.006594051141291857,ø,EN,oʊ,EN924
4492,0.024142617359757423,œ,EN,oʊ,EN924
4485,0.0018837731331586838,a,EN,oʊ,EN924
4493,0.00043223376269452274,ɑ̃,EN,oʊ,EN924
4488,0.15609145164489746,o,EN,oʊ,EN924
4494,0.7131559252738953,ɔ,EN,oʊ,EN924
4495,0.0010921101784333587,ɔ̃,EN,oʊ,EN924
4489,0.09479112923145294,u,EN,oʊ,EN924
4500,5.11233508859732e-07,i,EN,oʊ,EN935
4503,0.0001224008883582428,y,EN,oʊ,EN935
4499,4.8648907977622e-05,e,EN,oʊ,EN935
4509,0.0003029868530575186,ɛ,EN,oʊ,EN935
4510,0.003672774415463209,ɛ̃,EN,oʊ,EN935
4504,0.006409493274986744,ø,EN,oʊ,EN935
4505,0.021196823567152023,œ,EN,oʊ,EN935
4498,0.019114091992378235,a,EN,oʊ,EN935
4506,0.0048234062269330025,ɑ̃,EN,oʊ,EN935
4501,0.31573280692100525,o,EN,oʊ,EN935
4507,0.5814516544342041,ɔ,EN,oʊ,EN935
4508,0.0006590127013623714,ɔ̃,EN,oʊ,EN935
4502,0.04646531865000725,u,EN,oʊ,EN935
4565,0.00010008033132180572,i,EN,oʊ,EN991
4568,0.0008267484954558313,y,EN,oʊ,EN991
4564,0.002004883950576186,e,EN,oʊ,EN991
4574,0.007023134734481573,ɛ,EN,oʊ,EN991
4575,0.000563975831028074,ɛ̃,EN,oʊ,EN991
4569,0.029939956963062286,ø,EN,oʊ,EN991
4570,0.035516515374183655,œ,EN,oʊ,EN991
4563,0.004624846391379833,a,EN,oʊ,EN991
4571,0.0001902094518300146,ɑ̃,EN,oʊ,EN991
4566,0.3848320245742798,o,EN,oʊ,EN991
4572,0.41776546835899353,ɔ,EN,oʊ,EN991
4573,0.005400641355663538,ɔ̃,EN,oʊ,EN991
4567,0.11121148616075516,u,EN,oʊ,EN991
2602,6.068646689527668e-05,i,EN,u,EN1144
2605,0.010192560032010078,y,EN,u,EN1144
2601,0.006835101637989283,e,EN,u,EN1144
2611,0.0017257517902180552,ɛ,EN,u,EN1144
2612,0.0032993624918162823,ɛ̃,EN,u,EN1144
2606,0.3278416097164154,ø,EN,u,EN1144
2607,0.5235364437103271,œ,EN,u,EN1144
2600,0.014557414688169956,a,EN,u,EN1144
2608,0.00033787821303121746,ɑ̃,EN,u,EN1144
2603,0.008452709764242172,o,EN,u,EN1144
2609,0.08998287469148636,ɔ,EN,u,EN1144
2610,0.0007080147624947131,ɔ̃,EN,u,EN1144
2604,0.01246959064155817,u,EN,u,EN1144
2901,8.076427911873907e-05,i,EN,u,EN1462
2904,0.3388001620769501,y,EN,u,EN1462
2900,0.00011881048703799024,e,EN,u,EN1462
2910,0.0005191594245843589,ɛ,EN,u,EN1462
2911,0.0007775014382787049,ɛ̃,EN,u,EN1462
2905,0.09915268421173096,ø,EN,u,EN1462
2906,0.13741841912269592,œ,EN,u,EN1462
2899,7.805489440215752e-05,a,EN,u,EN1462
2907,1.4913953236828092e-05,ɑ̃,EN,u,EN1462
2902,0.002993925241753459,o,EN,u,EN1462
2908,0.0043580057099461555,ɔ,EN,u,EN1462
2909,0.01517167966812849,ɔ̃,EN,u,EN1462
2903,0.40051594376564026,u,EN,u,EN1462
2914,7.736989937257022e-05,i,EN,u,EN1474
2917,0.21907564997673035,y,EN,u,EN1474
2913,0.00016562800738029182,e,EN,u,EN1474
2923,0.00043199831270612776,ɛ,EN,u,EN1474
2924,0.00022267512395046651,ɛ̃,EN,u,EN1474
2918,0.0805043876171112,ø,EN,u,EN1474
2919,0.043751660734415054,œ,EN,u,EN1474
2912,0.00014174170792102814,a,EN,u,EN1474
2920,4.0978844481287524e-05,ɑ̃,EN,u,EN1474
2915,0.03727135434746742,o,EN,u,EN1474
2921,0.040637388825416565,ɔ,EN,u,EN1474
2922,0.11242814362049103,ɔ̃,EN,u,EN1474
2916,0.46525102853775024,u,EN,u,EN1474
3187,5.8605186495697126e-05,i,EN,u,EN1746
3190,0.026243356987833977,y,EN,u,EN1746
3186,2.0310913896537386e-05,e,EN,u,EN1746
3196,0.00013978718197904527,ɛ,EN,u,EN1746
3197,7.5247135100653395e-06,ɛ̃,EN,u,EN1746
3191,0.028023390099406242,ø,EN,u,EN1746
3192,0.012114913202822208,œ,EN,u,EN1746
3185,1.5033911950013135e-05,a,EN,u,EN1746
3193,5.6273825066455174e-06,ɑ̃,EN,u,EN1746
3188,0.07090742886066437,o,EN,u,EN1746
3194,0.006716724950820208,ɔ,EN,u,EN1746
3195,0.002121659927070141,ɔ̃,EN,u,EN1746
3189,0.8536255955696106,u,EN,u,EN1746
3369,6.097381265135482e-05,i,EN,u,EN2049
3372,0.0897415429353714,y,EN,u,EN2049
3368,0.00023330624389927834,e,EN,u,EN2049
3378,0.00010883573850151151,ɛ,EN,u,EN2049
3379,0.00011747216922231019,ɛ̃,EN,u,EN2049
3373,0.33083823323249817,ø,EN,u,EN2049
3374,0.09688723832368851,œ,EN,u,EN2049
3367,0.00016958393098320812,a,EN,u,EN2049
3375,3.619589551817626e-05,ɑ̃,EN,u,EN2049
3370,0.01867932453751564,o,EN,u,EN2049
3376,0.04932175576686859,ɔ,EN,u,EN2049
3377,7.822523912182078e-06,ɔ̃,EN,u,EN2049
3371,0.4137977361679077,u,EN,u,EN2049
3551,0.0002930363407358527,i,EN,u,EN2244
3554,0.00799325667321682,y,EN,u,EN2244
3550,0.0013916523894295096,e,EN,u,EN2244
3560,0.0030929488129913807,ɛ,EN,u,EN2244
3561,0.00010661909618647769,ɛ̃,EN,u,EN2244
3555,0.12356622517108917,ø,EN,u,EN2244
3556,0.12218701839447021,œ,EN,u,EN2244
3549,5.8414312661625445e-05,a,EN,u,EN2244
3557,6.494432454928756e-05,ɑ̃,EN,u,EN2244
3552,0.14825066924095154,o,EN,u,EN2244
3558,0.4387473165988922,ɔ,EN,u,EN2244
3559,0.0042715719901025295,ɔ̃,EN,u,EN2244
3553,0.14997628331184387,u,EN,u,EN2244
3564,4.915220870316261e-07,i,EN,u,EN2249
3567,0.0036031275521963835,y,EN,u,EN2249
3563,1.3328170780368964e-06,e,EN,u,EN2249
3573,1.4097937537371763e-06,ɛ,EN,u,EN2249
3574,9.018704645313846e-07,ɛ̃,EN,u,EN2249
3568,0.0011591811198741198,ø,EN,u,EN2249
3569,0.0003857740084640682,œ,EN,u,EN2249
3562,3.060207234284462e-07,a,EN,u,EN2249
3570,1.0888868473557523e-06,ɑ̃,EN,u,EN2249
3565,0.0007848712848499417,o,EN,u,EN2249
3571,0.0012090750969946384,ɔ,EN,u,EN2249
3572,0.000451265019364655,ɔ̃,EN,u,EN2249
3566,0.9924012422561646,u,EN,u,EN2249
3733,2.3403586055792402e-06,i,EN,u,EN242
3736,0.0001908175036078319,y,EN,u,EN242
3732,9.316763680544682e-07,e,EN,u,EN242
3742,7.830226422811393e-06,ɛ,EN,u,EN242
3743,1.4746892702532932e-06,ɛ̃,EN,u,EN242
3737,7.332239329116419e-05,ø,EN,u,EN242
3738,0.0001911724975798279,œ,EN,u,EN242
3731,6.065624802431557e-06,a,EN,u,EN242
3739,2.372530161665054e-06,ɑ̃,EN,u,EN242
3734,0.002274125814437866,o,EN,u,EN242
3740,0.0002791349252220243,ɔ,EN,u,EN242
3741,0.000183234951691702,ɔ̃,EN,u,EN242
3735,0.9967871904373169,u,EN,u,EN242
3798,0.0005783382221125066,i,EN,u,EN2539
3801,0.36770549416542053,y,EN,u,EN2539
3797,0.0009563146741129458,e,EN,u,EN2539
3807,0.0006463659228757024,ɛ,EN,u,EN2539
3808,0.0001745591580402106,ɛ̃,EN,u,EN2539
3802,0.3024037182331085,ø,EN,u,EN2539
3803,0.1349245309829712,œ,EN,u,EN2539
3796,0.0015148509992286563,a,EN,u,EN2539
3804,6.563409260706976e-05,ɑ̃,EN,u,EN2539
3799,0.013636939227581024,o,EN,u,EN2539
3805,0.028025060892105103,ɔ,EN,u,EN2539
3806,0.01923437975347042,ɔ̃,EN,u,EN2539
3800,0.13013382256031036,u,EN,u,EN2539
3811,2.034186945820693e-05,i,EN,u,EN2556
3814,0.5642291903495789,y,EN,u,EN2556
3810,7.388195081148297e-05,e,EN,u,EN2556
3820,0.0002234489074908197,ɛ,EN,u,EN2556
3821,5.472715656651417e-06,ɛ̃,EN,u,EN2556
3815,0.24578715860843658,ø,EN,u,EN2556
3816,0.144895538687706,œ,EN,u,EN2556
3809,1.3070659406366758e-05,a,EN,u,EN2556
3817,6.006038120176527e-07,ɑ̃,EN,u,EN2556
3812,0.002753802575170994,o,EN,u,EN2556
3818,0.011376500129699707,ɔ,EN,u,EN2556
3819,8.406212145928293e-05,ɔ̃,EN,u,EN2556
3813,0.030536998063325882,u,EN,u,EN2556
3902,0.0001251095236511901,i,EN,u,EN2756
3905,0.004516677465289831,y,EN,u,EN2756
3901,0.00022938137408345938,e,EN,u,EN2756
