,probabilities,classification,language,vowel,file
7949,2.4500966901541688e-05,ø,FR,i,FR3827
7950,3.0011953811026615e-08,œ,FR,i,FR3827
7943,3.355936314619612e-06,a,FR,i,FR3827
7951,1.5674852357915137e-23,ɑ̃,FR,i,FR3827
7946,2.4697983462829143e-05,o,FR,i,FR3827
7952,5.092768221026667e-11,ɔ,FR,i,FR3827
7953,1.6187524382748315e-26,ɔ̃,FR,i,FR3827
7947,0.006280070636421442,u,FR,i,FR3827
7984,2.0411915102158673e-05,i,FR,i,FR3870
7987,0.9998217225074768,y,FR,i,FR3870
7983,6.098168228163559e-07,e,FR,i,FR3870
7993,1.4805116734351031e-05,ɛ,FR,i,FR3870
7994,1.335549721815561e-28,ɛ̃,FR,i,FR3870
7988,1.4231811746867606e-06,ø,FR,i,FR3870
7989,2.5723223551210594e-09,œ,FR,i,FR3870
7982,3.086716606048867e-05,a,FR,i,FR3870
7990,7.790601035215959e-31,ɑ̃,FR,i,FR3870
7985,3.181171992494569e-09,o,FR,i,FR3870
7991,3.916913705680853e-15,ɔ,FR,i,FR3870
7992,1.1056422848427776e-38,ɔ̃,FR,i,FR3870
7986,0.0001102004389395006,u,FR,i,FR3870
7997,0.006137498188763857,i,FR,i,FR3888
8000,0.9925600290298462,y,FR,i,FR3888
7996,3.128507887595333e-05,e,FR,i,FR3888
8006,9.9774835689459e-05,ɛ,FR,i,FR3888
8007,4.034221472376751e-18,ɛ̃,FR,i,FR3888
8001,1.2091652479284676e-06,ø,FR,i,FR3888
8002,4.029633515756359e-09,œ,FR,i,FR3888
7995,8.27915300760651e-07,a,FR,i,FR3888
8003,3.329183538145434e-20,ɑ̃,FR,i,FR3888
7998,4.75222750040416e-09,o,FR,i,FR3888
8004,4.976195914748252e-14,ɔ,FR,i,FR3888
8005,2.3150271845188593e-23,ɔ̃,FR,i,FR3888
7999,0.0011694773565977812,u,FR,i,FR3888
8322,0.9985470175743103,i,FR,i,FR4402
8325,4.0604618334327824e-06,y,FR,i,FR4402
8321,0.0003919416049029678,e,FR,i,FR4402
8331,8.972338036983274e-06,ɛ,FR,i,FR4402
8332,0.0010190891334787011,ɛ̃,FR,i,FR4402
8326,6.978805799917609e-08,ø,FR,i,FR4402
8327,2.926831044192113e-08,œ,FR,i,FR4402
8320,1.0380687195249427e-12,a,FR,i,FR4402
8328,3.123165015495033e-07,ɑ̃,FR,i,FR4402
8323,2.2190234025276645e-11,o,FR,i,FR4402
8329,1.0048931901440045e-13,ɔ,FR,i,FR4402
8330,7.875634082665783e-07,ɔ̃,FR,i,FR4402
8324,2.7601030524238013e-05,u,FR,i,FR4402
8608,0.9540875554084778,i,FR,i,FR777
8611,1.0923878107860219e-05,y,FR,i,FR777
8607,0.0009359813411720097,e,FR,i,FR777
8617,9.442858572583646e-05,ɛ,FR,i,FR777
8618,0.041433535516262054,ɛ̃,FR,i,FR777
8612,1.5022267689346336e-05,ø,FR,i,FR777
8613,6.837090040789917e-06,œ,FR,i,FR777
8606,6.1165676967789295e-09,a,FR,i,FR777
8614,3.8653681258438155e-05,ɑ̃,FR,i,FR777
8609,1.499924628944882e-09,o,FR,i,FR777
8615,4.329739067276961e-10,ɔ,FR,i,FR777
8616,5.8693076425697654e-05,ɔ̃,FR,i,FR777
8610,0.003318503499031067,u,FR,i,FR777
8621,0.9983021020889282,i,FR,i,FR780
8624,0.0001820340839913115,y,FR,i,FR780
8620,0.0005084258154965937,e,FR,i,FR780
8630,8.083978900685906e-05,ɛ,FR,i,FR780
8631,5.417891202341707e-08,ɛ̃,FR,i,FR780
8625,3.121861936961068e-06,ø,FR,i,FR780
8626,4.989974513591733e-07,œ,FR,i,FR780
8619,6.196418933512859e-10,a,FR,i,FR780
8627,1.3847000802924558e-11,ɑ̃,FR,i,FR780
8622,2.5379850998596964e-10,o,FR,i,FR780
8628,6.722492571289984e-14,ɔ,FR,i,FR780
8629,1.3512013231388453e-13,ɔ̃,FR,i,FR780
8623,0.0009230253053829074,u,FR,i,FR780
6268,3.380776252015494e-05,i,FR,y,FR1261
6271,0.7595113515853882,y,FR,y,FR1261
6267,0.0006921442691236734,e,FR,y,FR1261
6277,0.0004423745267558843,ɛ,FR,y,FR1261
6278,0.000678083801176399,ɛ̃,FR,y,FR1261
6272,0.005804017186164856,ø,FR,y,FR1261
6273,0.0005850475863553584,œ,FR,y,FR1261
6266,6.487599421234336e-06,a,FR,y,FR1261
6274,0.00011321369674988091,ɑ̃,FR,y,FR1261
6269,7.104132237145677e-06,o,FR,y,FR1261
6275,1.2606068594323006e-05,ɔ,FR,y,FR1261
6276,5.0466653192415833e-05,ɔ̃,FR,y,FR1261
6270,0.23206329345703125,u,FR,y,FR1261
6281,0.0022184872068464756,i,FR,y,FR1286
6284,0.1772148609161377,y,FR,y,FR1286
6280,0.07042020559310913,e,FR,y,FR1286
6290,0.22397464513778687,ɛ,FR,y,FR1286
6291,0.10243843495845795,ɛ̃,FR,y,FR1286
6285,0.041876547038555145,ø,FR,y,FR1286
6286,0.04676958546042442,œ,FR,y,FR1286
6279,0.02971661649644375,a,FR,y,FR1286
6287,0.024820005521178246,ɑ̃,FR,y,FR1286
6282,7.602438563480973e-05,o,FR,y,FR1286
6288,0.00020936207147315145,ɔ,FR,y,FR1286
6289,5.5862612498458475e-05,ɔ̃,FR,y,FR1286
6283,0.28020942211151123,u,FR,y,FR1286
6762,0.001669037388637662,i,FR,y,FR1942
6765,0.9504381418228149,y,FR,y,FR1942
6761,0.00021501829905901104,e,FR,y,FR1942
6771,0.0003221932565793395,ɛ,FR,y,FR1942
6772,1.3008805410663626e-07,ɛ̃,FR,y,FR1942
6766,0.019493158906698227,ø,FR,y,FR1942
6767,0.005823182873427868,œ,FR,y,FR1942
6760,0.0013468674151226878,a,FR,y,FR1942
6768,1.2996019815858517e-09,ɑ̃,FR,y,FR1942
6763,7.204854768350089e-11,o,FR,y,FR1942
6769,1.4005047122012115e-11,ɔ,FR,y,FR1942
6770,5.750943016682567e-18,ɔ̃,FR,y,FR1942
6764,0.020692264661192894,u,FR,y,FR1942
6931,0.004447628743946552,i,FR,y,FR2100
6934,0.9143635630607605,y,FR,y,FR2100
6930,0.0007240039412863553,e,FR,y,FR2100
6940,0.0009350704494863749,ɛ,FR,y,FR2100
6941,1.1454033277402687e-09,ɛ̃,FR,y,FR2100
6935,0.0010726925684139132,ø,FR,y,FR2100
6936,0.0002397683565504849,œ,FR,y,FR2100
6929,8.958933904068545e-05,a,FR,y,FR2100
6937,7.950207332740877e-12,ɑ̃,FR,y,FR2100
6932,1.5423790955537697e-07,o,FR,y,FR2100
6938,2.8104565896747147e-10,ɔ,FR,y,FR2100
6939,6.55675000599026e-19,ɔ̃,FR,y,FR2100
6933,0.07812746614217758,u,FR,y,FR2100
6944,3.456793962186566e-08,i,FR,y,FR2113
6947,0.020784705877304077,y,FR,y,FR2113
6943,1.0938118748526904e-06,e,FR,y,FR2113
6953,1.8196189557784237e-05,ɛ,FR,y,FR2113
6954,7.080572022796772e-14,ɛ̃,FR,y,FR2113
6948,3.1540021154796705e-05,ø,FR,y,FR2113
6949,2.050861257885117e-05,œ,FR,y,FR2113
6942,0.9790459871292114,a,FR,y,FR2113
6950,1.4605227114454738e-15,ɑ̃,FR,y,FR2113
6945,1.3658798918292359e-11,o,FR,y,FR2113
6951,2.404217970541911e-11,ɔ,FR,y,FR2113
6952,2.5922462218118606e-30,ɔ̃,FR,y,FR2113
6946,9.803856664802879e-05,u,FR,y,FR2113
7061,0.9868080019950867,i,FR,y,FR2299
7064,0.006399304606020451,y,FR,y,FR2299
7060,0.0022532374132424593,e,FR,y,FR2299
7070,0.0014122044667601585,ɛ,FR,y,FR2299
7071,1.0288677998460116e-07,ɛ̃,FR,y,FR2299
7065,3.5728262446355075e-05,ø,FR,y,FR2299
7066,2.5861850190267432e-06,œ,FR,y,FR2299
7059,2.2371918930730317e-06,a,FR,y,FR2299
7067,2.383141184392201e-10,ɑ̃,FR,y,FR2299
7062,1.1234816410521375e-09,o,FR,y,FR2299
7068,7.957068706189452e-13,ɔ,FR,y,FR2299
7069,8.62523680950078e-12,ɔ̃,FR,y,FR2299
7063,0.0030865552835166454,u,FR,y,FR2299
7126,0.7865663170814514,i,FR,y,FR2353
7129,0.020616400986909866,y,FR,y,FR2353
7125,0.0039015503134578466,e,FR,y,FR2353
7135,0.0011764813680201769,ɛ,FR,y,FR2353
7136,2.2699774490320124e-05,ɛ̃,FR,y,FR2353
7130,0.0006742666009813547,ø,FR,y,FR2353
7131,5.8831246860791e-05,œ,FR,y,FR2353
7124,8.817747584544122e-05,a,FR,y,FR2353
7132,4.4852208702650387e-07,ɑ̃,FR,y,FR2353
7127,2.63645633822307e-05,o,FR,y,FR2353
7133,3.1920689025355387e-07,ɔ,FR,y,FR2353
7134,8.883841928764014e-08,ɔ̃,FR,y,FR2353
7128,0.18686802685260773,u,FR,y,FR2353
7139,0.8632791638374329,i,FR,y,FR2356
7142,0.05064534768462181,y,FR,y,FR2356
7138,0.0016255098162218928,e,FR,y,FR2356
7148,0.0004092316667083651,ɛ,FR,y,FR2356
7149,7.966121096103507e-09,ɛ̃,FR,y,FR2356
7143,6.390370981534943e-05,ø,FR,y,FR2356
7144,5.354287168302108e-06,œ,FR,y,FR2356
7137,0.00028926884988322854,a,FR,y,FR2356
7145,6.506739591571886e-11,ɑ̃,FR,y,FR2356
7140,0.00012889342906419188,o,FR,y,FR2356
7146,1.4672677934868261e-06,ɔ,FR,y,FR2356
7147,1.4286410054097087e-14,ɔ̃,FR,y,FR2356
7141,0.08355195075273514,u,FR,y,FR2356
7438,0.17995324730873108,i,FR,y,FR3073
7441,0.3516346514225006,y,FR,y,FR3073
7437,0.001622350187972188,e,FR,y,FR3073
7447,1.6850750398589298e-05,ɛ,FR,y,FR3073
7448,0.002307369839400053,ɛ̃,FR,y,FR3073
7442,0.0011675686109811068,ø,FR,y,FR3073
7443,9.210306598106399e-05,œ,FR,y,FR3073
7436,3.8596492668574456e-10,a,FR,y,FR3073
7444,7.3065521064563654e-06,ɑ̃,FR,y,FR3073
7439,1.5974674738572503e-07,o,FR,y,FR3073
7445,3.2446811903952266e-10,ɔ,FR,y,FR3073
7446,1.266606773242529e-06,ɔ̃,FR,y,FR3073
7440,0.46319711208343506,u,FR,y,FR3073
7451,1.7819860659074038e-05,i,FR,y,FR3086
7454,0.8278976678848267,y,FR,y,FR3086
7450,8.595814506406896e-06,e,FR,y,FR3086
7460,1.7847182789409999e-06,ɛ,FR,y,FR3086
7461,4.691842549783658e-16,ɛ̃,FR,y,FR3086
7455,4.322073891671607e-06,ø,FR,y,FR3086
7456,1.132529661163062e-07,œ,FR,y,FR3086
7449,0.15843889117240906,a,FR,y,FR3086
7457,3.077393326900684e-18,ɑ̃,FR,y,FR3086
7452,1.569596008721419e-07,o,FR,y,FR3086
7458,4.821069765625907e-08,ɔ,FR,y,FR3086
7459,3.7979265090020662e-34,ɔ̃,FR,y,FR3086
7453,0.013630627654492855,u,FR,y,FR3086
8010,0.6277379989624023,i,FR,y,FR3894
8013,0.3563629984855652,y,FR,y,FR3894
8009,0.003552662208676338,e,FR,y,FR3894
8019,0.0036072616931051016,ɛ,FR,y,FR3894
8020,5.555193349597587e-13,ɛ̃,FR,y,FR3894
8014,5.352169318939559e-05,ø,FR,y,FR3894
8015,2.0579935267051042e-07,œ,FR,y,FR3894
8008,3.779373173529166e-06,a,FR,y,FR3894
8016,3.616312300612143e-15,ɑ̃,FR,y,FR3894
8011,1.2600626098091539e-09,o,FR,y,FR3894
8017,7.67729890077673e-12,ɔ,FR,y,FR3894
8018,3.1344781466475225e-19,ɔ̃,FR,y,FR3894
8012,0.008681475184857845,u,FR,y,FR3894
8114,0.0341239869594574,i,FR,y,FR409
8117,0.0008877014042809606,y,FR,y,FR409
8113,0.02555798925459385,e,FR,y,FR409
8123,0.6107661724090576,ɛ,FR,y,FR409
8124,1.6577375916426718e-08,ɛ̃,FR,y,FR409
8118,0.006678887642920017,ø,FR,y,FR409
8119,0.0006085686618462205,œ,FR,y,FR409
8112,0.2033342570066452,a,FR,y,FR409
8120,1.1587002468615992e-09,ɑ̃,FR,y,FR409
8115,0.00011217563587706536,o,FR,y,FR409
8121,5.599359610641841e-06,ɔ,FR,y,FR409
8122,1.1680848345865802e-12,ɔ̃,FR,y,FR409
8116,0.11792470514774323,u,FR,y,FR409
8205,0.013549687340855598,i,FR,y,FR423
8208,0.04857221245765686,y,FR,y,FR423
8204,0.0020049226004630327,e,FR,y,FR423
8214,0.0003907431964762509,ɛ,FR,y,FR423
8215,0.0005692628328688443,ɛ̃,FR,y,FR423
8209,0.024498851969838142,ø,FR,y,FR423
8210,0.0021214031148701906,œ,FR,y,FR423
8203,5.1435766756924295e-09,a,FR,y,FR423
8211,2.1627107344102114e-05,ɑ̃,FR,y,FR423
8206,6.525448270622292e-07,o,FR,y,FR423
8212,2.084822199321934e-06,ɔ,FR,y,FR423
8213,1.0663947250577621e-05,ɔ̃,FR,y,FR423
8207,0.9082579016685486,u,FR,y,FR423
8283,0.04584135860204697,i,FR,y,FR4329
8286,0.0005049392348155379,y,FR,y,FR4329
8282,0.00016166153363883495,e,FR,y,FR4329
8292,6.986305834288942e-06,ɛ,FR,y,FR4329
8293,0.0012682758970186114,ɛ̃,FR,y,FR4329
8287,8.363196684513241e-06,ø,FR,y,FR4329
8288,4.553970995857526e-07,œ,FR,y,FR4329
8281,1.1471266159190918e-09,a,FR,y,FR4329
8289,3.75957142750849e-06,ɑ̃,FR,y,FR4329
8284,7.6225073826208245e-06,o,FR,y,FR4329
8290,5.046668860586578e-09,ɔ,FR,y,FR4329
8291,2.6615924753059517e-07,ɔ̃,FR,y,FR4329
8285,0.9521963596343994,u,FR,y,FR4329
8296,0.3740922808647156,i,FR,y,FR4332
8299,0.25761914253234863,y,FR,y,FR4332
8295,0.0005398805951699615,e,FR,y,FR4332
8305,0.00011415617336751893,ɛ,FR,y,FR4332
8306,8.715746874221608e-11,ɛ̃,FR,y,FR4332
8300,2.7190597393200733e-05,ø,FR,y,FR4332
8301,6.736961495334981e-07,œ,FR,y,FR4332
8294,1.139291839535872e-06,a,FR,y,FR4332
8302,4.049702196848304e-13,ɑ̃,FR,y,FR4332
8297,2.297683931828942e-05,o,FR,y,FR4332
8303,1.3049973324186226e-09,ɔ,FR,y,FR4332
8304,6.374353475597444e-18,ɔ̃,FR,y,FR4332
8298,0.3675824999809265,u,FR,y,FR4332
8686,0.6933947801589966,i,FR,y,FR855
8689,0.10841988772153854,y,FR,y,FR855
8685,0.002228897763416171,e,FR,y,FR855
8695,0.0003240829100832343,ɛ,FR,y,FR855
8696,1.0229195268607327e-08,ɛ̃,FR,y,FR855
8690,0.0005060307448729873,ø,FR,y,FR855
8691,3.1558109185425565e-05,œ,FR,y,FR855
8684,1.0144665338884806e-06,a,FR,y,FR855
8692,5.62279563187662e-12,ɑ̃,FR,y,FR855
8687,6.497268714156235e-07,o,FR,y,FR855
8693,2.1822488260880846e-10,ɔ,FR,y,FR855
8694,2.3614696234298656e-17,ɔ̃,FR,y,FR855
8688,0.195093035697937,u,FR,y,FR855
5826,0.9803047776222229,i,FR,e,FR-participant3_des
5829,8.445066487183794e-05,y,FR,e,FR-participant3_des
5825,0.01575789973139763,e,FR,e,FR-participant3_des
5835,0.0026257315184921026,ɛ,FR,e,FR-participant3_des
5836,5.853847596881678e-06,ɛ̃,FR,e,FR-participant3_des
5830,8.109300608794001e-08,ø,FR,e,FR-participant3_des
5831,4.338489361543907e-06,œ,FR,e,FR-participant3_des
5824,9.309674169344362e-06,a,FR,e,FR-participant3_des
5832,2.2320953909812138e-18,ɑ̃,FR,e,FR-participant3_des
5827,0.001206878456287086,o,FR,e,FR-participant3_des
5833,2.2427468593377853e-07,ɔ,FR,e,FR-participant3_des
5834,4.836726476620322e-16,ɔ̃,FR,e,FR-participant3_des
5828,5.1624635943881e-07,u,FR,e,FR-participant3_des
5891,0.0032800352200865746,i,FR,e,FR-participant4_kef
5894,0.4125692546367645,y,FR,e,FR-participant4_kef
5890,0.06247301772236824,e,FR,e,FR-participant4_kef
5900,0.0592765212059021,ɛ,FR,e,FR-participant4_kef
5901,0.0006440336001105607,ɛ̃,FR,e,FR-participant4_kef
5895,0.27114832401275635,ø,FR,e,FR-participant4_kef
5896,0.06963860243558884,œ,FR,e,FR-participant4_kef
5889,3.8891914300620556e-05,a,FR,e,FR-participant4_kef
5897,0.0002629166701808572,ɑ̃,FR,e,FR-participant4_kef
5892,0.0010346696944907308,o,FR,e,FR-participant4_kef
5898,0.0027983104810118675,ɔ,FR,e,FR-participant4_kef
5899,0.0021042674779891968,ɔ̃,FR,e,FR-participant4_kef
5893,0.11473128199577332,u,FR,e,FR-participant4_kef
5917,0.3449600636959076,i,FR,e,FR-participant5_keb
5920,0.0065223961137235165,y,FR,e,FR-participant5_keb
5916,0.022745179012417793,e,FR,e,FR-participant5_keb
5926,0.03002537600696087,ɛ,FR,e,FR-participant5_keb
5927,6.582211426575668e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.0003365961601957679,ø,FR,e,FR-participant5_keb
5922,4.267504846211523e-05,œ,FR,e,FR-participant5_keb
5915,0.0037777076940983534,a,FR,e,FR-participant5_keb
5923,1.9010437313227158e-07,ɑ̃,FR,e,FR-participant5_keb
5918,0.0034606093540787697,o,FR,e,FR-participant5_keb
5924,5.453229732665932e-06,ɔ,FR,e,FR-participant5_keb
5925,5.837928807039816e-09,ɔ̃,FR,e,FR-participant5_keb
5919,0.5881170630455017,u,FR,e,FR-participant5_keb
5982,0.7220883965492249,i,FR,e,FR-participant5_teʃ
5985,0.210321843624115,y,FR,e,FR-participant5_teʃ
5981,0.002457930240780115,e,FR,e,FR-participant5_teʃ
5991,0.003710057819262147,ɛ,FR,e,FR-participant5_teʃ
5992,4.897004026241381e-13,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0008049080497585237,ø,FR,e,FR-participant5_teʃ
5987,1.249225351784844e-05,œ,FR,e,FR-participant5_teʃ
5980,3.8685078607159085e-07,a,FR,e,FR-participant5_teʃ
5988,4.275966313340741e-15,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.4903672510845354e-06,o,FR,e,FR-participant5_teʃ
5989,3.6008869219728012e-09,ɔ,FR,e,FR-participant5_teʃ
5990,2.1909508797192606e-15,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.06060142070055008,u,FR,e,FR-participant5_teʃ
6489,0.00017489740275777876,i,FR,e,FR1626
6492,0.1638515144586563,y,FR,e,FR1626
6488,0.04656944051384926,e,FR,e,FR1626
6498,0.05272921547293663,ɛ,FR,e,FR1626
6499,6.627438415307552e-05,ɛ̃,FR,e,FR1626
6493,0.5486339330673218,ø,FR,e,FR1626
6494,0.1357181817293167,œ,FR,e,FR1626
6487,4.371569048089441e-06,a,FR,e,FR1626
6495,0.000133737048599869,ɑ̃,FR,e,FR1626
6490,0.00406199786812067,o,FR,e,FR1626
6496,0.012879329733550549,ɔ,FR,e,FR1626
6497,0.005390631500631571,ɔ̃,FR,e,FR1626
6491,0.02978648617863655,u,FR,e,FR1626
6528,0.0003356336965225637,i,FR,e,FR1685
6531,0.35339421033859253,y,FR,e,FR1685
6527,0.019496552646160126,e,FR,e,FR1685
6537,0.02292834222316742,ɛ,FR,e,FR1685
6538,0.0003587384126149118,ɛ̃,FR,e,FR1685
6532,0.25928962230682373,ø,FR,e,FR1685
6533,0.07284098863601685,œ,FR,e,FR1685
6526,7.315287075471133e-05,a,FR,e,FR1685
6534,0.0005284712533466518,ɑ̃,FR,e,FR1685
6529,0.0036664321087300777,o,FR,e,FR1685
6535,0.009686954319477081,ɔ,FR,e,FR1685
6536,0.0015369830653071404,ɔ̃,FR,e,FR1685
6530,0.2558639645576477,u,FR,e,FR1685
6541,0.00016331966617144644,i,FR,e,FR1699
6544,0.11727812886238098,y,FR,e,FR1699
6540,0.013439636677503586,e,FR,e,FR1699
6550,0.023496568202972412,ɛ,FR,e,FR1699
6551,0.00010794096306199208,ɛ̃,FR,e,FR1699
6545,0.294903039932251,ø,FR,e,FR1699
6546,0.07700194418430328,œ,FR,e,FR1699
6539,2.4039458367042243e-05,a,FR,e,FR1699
6547,0.00038863971712999046,ɑ̃,FR,e,FR1699
6542,0.012920268811285496,o,FR,e,FR1699
6548,0.03530247509479523,ɔ,FR,e,FR1699
6549,0.2834194600582123,ɔ̃,FR,e,FR1699
6543,0.14155450463294983,u,FR,e,FR1699
6723,0.0757303461432457,i,FR,e,FR1914
6726,0.0011506346054375172,y,FR,e,FR1914
6722,0.045135870575904846,e,FR,e,FR1914
6732,0.08224701136350632,ɛ,FR,e,FR1914
6733,0.649953305721283,ɛ̃,FR,e,FR1914
6727,0.021552298218011856,ø,FR,e,FR1914
6728,0.026658503338694572,œ,FR,e,FR1914
6721,0.0003391118661966175,a,FR,e,FR1914
6729,0.007379439659416676,ɑ̃,FR,e,FR1914
6724,1.4585887697649014e-07,o,FR,e,FR1914
6730,4.078880166957788e-08,ɔ,FR,e,FR1914
6731,1.0070446023746626e-06,ɔ̃,FR,e,FR1914
6725,0.08985226601362228,u,FR,e,FR1914
6736,0.3918604254722595,i,FR,e,FR1917
6739,0.004059293773025274,y,FR,e,FR1917
6735,0.009305122308433056,e,FR,e,FR1917
6745,0.002142468234524131,ɛ,FR,e,FR1917
6746,0.33593088388442993,ɛ̃,FR,e,FR1917
6740,0.0008457733201794326,ø,FR,e,FR1917
6741,0.0030341241508722305,œ,FR,e,FR1917
6734,4.577110246373195e-07,a,FR,e,FR1917
6742,0.0008941030246205628,ɑ̃,FR,e,FR1917
6737,4.0698330849409103e-05,o,FR,e,FR1917
6743,2.0396173283643293e-07,ɔ,FR,e,FR1917
6744,4.535055211363215e-07,ɔ̃,FR,e,FR1917
6738,0.25188589096069336,u,FR,e,FR1917
6749,0.15720000863075256,i,FR,e,FR1930
6752,0.39663830399513245,y,FR,e,FR1930
6748,0.004759537521749735,e,FR,e,FR1930
6758,0.005768689792603254,ɛ,FR,e,FR1930
6759,1.41020466415398e-08,ɛ̃,FR,e,FR1930
6753,0.0022547219414263964,ø,FR,e,FR1930
6754,0.0004657907993532717,œ,FR,e,FR1930
6747,0.0013668624451383948,a,FR,e,FR1930
6755,2.3092925141576792e-11,ɑ̃,FR,e,FR1930
6750,7.597098829137394e-06,o,FR,e,FR1930
6756,2.9698969949976117e-09,ɔ,FR,e,FR1930
6757,1.6489930297257393e-18,ɔ̃,FR,e,FR1930
6751,0.43153855204582214,u,FR,e,FR1930
7009,0.44504716992378235,i,FR,e,FR2234
7012,0.06064513325691223,y,FR,e,FR2234
7008,0.06706152856349945,e,FR,e,FR2234
7018,0.2793615162372589,ɛ,FR,e,FR2234
7019,8.471270120935515e-06,ɛ̃,FR,e,FR2234
7013,0.01373330783098936,ø,FR,e,FR2234
7014,0.00532696396112442,œ,FR,e,FR2234
7007,2.2823185645393096e-05,a,FR,e,FR2234
7015,2.3084828271180413e-08,ɑ̃,FR,e,FR2234
7010,3.1101178592507495e-06,o,FR,e,FR2234
7016,1.5067174174987485e-09,ɔ,FR,e,FR2234
7017,3.470835771568481e-11,ɔ̃,FR,e,FR2234
7011,0.12878993153572083,u,FR,e,FR2234
7295,0.03354252502322197,i,FR,e,FR2782
7298,0.06216016039252281,y,FR,e,FR2782
7294,0.0024424882140010595,e,FR,e,FR2782
7304,3.850160646834411e-05,ɛ,FR,e,FR2782
7305,0.058398064225912094,ɛ̃,FR,e,FR2782
7299,0.0044785658828914165,ø,FR,e,FR2782
7300,0.005046164616942406,œ,FR,e,FR2782
7293,0.009104466065764427,a,FR,e,FR2782
7301,0.040642060339450836,ɑ̃,FR,e,FR2782
7296,0.00043129443656653166,o,FR,e,FR2782
7302,0.6984165906906128,ɔ,FR,e,FR2782
7303,4.4400438187208735e-11,ɔ̃,FR,e,FR2782
7297,0.08529922366142273,u,FR,e,FR2782
7646,0.013069851323962212,i,FR,e,FR342
7649,0.6589910984039307,y,FR,e,FR342
7645,0.17373697459697723,e,FR,e,FR342
7655,0.11586469411849976,ɛ,FR,e,FR342
7656,1.0614487067073242e-09,ɛ̃,FR,e,FR342
7650,0.01673182286322117,ø,FR,e,FR342
7651,0.0002165753103327006,œ,FR,e,FR342
7644,1.8914764865485267e-08,a,FR,e,FR342
7652,7.548777575250298e-11,ɑ̃,FR,e,FR342
7647,4.805297794518992e-05,o,FR,e,FR342
7653,2.730118694671546e-06,ɔ,FR,e,FR342
7654,1.4739038982358732e-12,ɔ̃,FR,e,FR342
7648,0.02133818529546261,u,FR,e,FR342
7685,0.8853534460067749,i,FR,e,FR3457
7688,0.03302522376179695,y,FR,e,FR3457
7684,0.0198051854968071,e,FR,e,FR3457
7694,0.01855870708823204,ɛ,FR,e,FR3457
7695,4.2754835045608064e-14,ɛ̃,FR,e,FR3457
7689,5.460225565911969e-06,ø,FR,e,FR3457
7690,6.123127604951151e-08,œ,FR,e,FR3457
7683,9.031076842802577e-06,a,FR,e,FR3457
7691,2.0503881708723533e-16,ɑ̃,FR,e,FR3457
7686,0.00022206745052244514,o,FR,e,FR3457
7692,2.1829622831592843e-10,ɔ,FR,e,FR3457
7693,1.1460623576073998e-19,ɔ̃,FR,e,FR3457
7687,0.04302072897553444,u,FR,e,FR3457
7698,0.0015491631347686052,i,FR,e,FR3460
7701,0.45117416977882385,y,FR,e,FR3460
7697,0.001166771398857236,e,FR,e,FR3460
7707,0.0036446712911128998,ɛ,FR,e,FR3460
7708,2.2006766973080917e-16,ɛ̃,FR,e,FR3460
7702,0.00010120244405698031,ø,FR,e,FR3460
7703,2.359586460443097e-06,œ,FR,e,FR3460
7696,0.003044943558052182,a,FR,e,FR3460
7704,6.928511132858463e-18,ɑ̃,FR,e,FR3460
7699,0.014583948068320751,o,FR,e,FR3460
7705,2.1380192549713684e-07,ɔ,FR,e,FR3460
7706,2.0411796432977216e-23,ɔ̃,FR,e,FR3460
7700,0.5247325897216797,u,FR,e,FR3460
8504,0.0031750474590808153,i,FR,e,FR564
8507,0.042710695415735245,y,FR,e,FR564
8503,0.08419004082679749,e,FR,e,FR564
8513,0.35665163397789,ɛ,FR,e,FR564
8514,1.6420648307757801e-06,ɛ̃,FR,e,FR564
8508,0.3673959970474243,ø,FR,e,FR564
8509,0.07471691071987152,œ,FR,e,FR564
8502,0.002805635565891862,a,FR,e,FR564
8510,1.0234477940684883e-06,ɑ̃,FR,e,FR564
8505,0.000905047170817852,o,FR,e,FR564
8511,0.004628428723663092,ɔ,FR,e,FR564
8512,1.0495686808553728e-07,ɔ̃,FR,e,FR564
8506,0.0628177747130394,u,FR,e,FR564
8517,0.11430810391902924,i,FR,e,FR578
8520,0.06522798538208008,y,FR,e,FR578
8516,0.3962986469268799,e,FR,e,FR578
8526,0.1458446979522705,ɛ,FR,e,FR578
8527,0.0004034899175167084,ɛ̃,FR,e,FR578
8521,0.03180525451898575,ø,FR,e,FR578
8522,0.006466507911682129,œ,FR,e,FR578
8515,2.6665796326597047e-07,a,FR,e,FR578
8523,2.745038364082575e-05,ɑ̃,FR,e,FR578
8518,0.01829267479479313,o,FR,e,FR578
8524,0.00667925039306283,ɔ,FR,e,FR578
8525,3.2829186238814145e-05,ɔ̃,FR,e,FR578
8519,0.21461282670497894,u,FR,e,FR578
8543,0.9221665859222412,i,FR,e,FR637
8546,0.0051408130675554276,y,FR,e,FR637
8542,0.05404248833656311,e,FR,e,FR637
8552,0.007457772269845009,ɛ,FR,e,FR637
8553,0.004643345717340708,ɛ̃,FR,e,FR637
8547,0.0002957257383968681,ø,FR,e,FR637
8548,0.00022285942395683378,œ,FR,e,FR637
8541,2.96304591529406e-07,a,FR,e,FR637
