,probabilities,classification,language,vowel,file
3783,0.00013336428673937917,a,EN,ɪ,EN2527
3791,1.8732456737780012e-05,ɑ̃,EN,ɪ,EN2527
3786,0.00011299896868877113,o,EN,ɪ,EN2527
3792,6.4328191911045e-06,ɔ,EN,ɪ,EN2527
3793,4.060172198450118e-09,ɔ̃,EN,ɪ,EN2527
3787,0.025443829596042633,u,EN,ɪ,EN2527
4006,0.3891037106513977,i,EN,ɪ,EN295
4009,0.005216491874307394,y,EN,ɪ,EN295
4005,0.5124979019165039,e,EN,ɪ,EN295
4015,0.07496607303619385,ɛ,EN,ɪ,EN295
4016,0.0002803992247208953,ɛ̃,EN,ɪ,EN295
4010,0.00014332430146168917,ø,EN,ɪ,EN295
4011,0.0002588974020909518,œ,EN,ɪ,EN295
4004,6.776199938940408e-07,a,EN,ɪ,EN295
4012,8.837851964926813e-06,ɑ̃,EN,ɪ,EN295
4007,2.5748957341420464e-05,o,EN,ɪ,EN295
4013,3.55295424014912e-06,ɔ,EN,ɪ,EN295
4014,3.739999865359778e-09,ɔ̃,EN,ɪ,EN295
4008,0.017494352534413338,u,EN,ɪ,EN295
4032,0.7430222630500793,i,EN,ɪ,EN2982
4035,0.0036210990510880947,y,EN,ɪ,EN2982
4031,0.12230179458856583,e,EN,ɪ,EN2982
4041,0.12561216950416565,ɛ,EN,ɪ,EN2982
4042,0.003234623931348324,ɛ̃,EN,ɪ,EN2982
4036,0.0004364781198091805,ø,EN,ɪ,EN2982
4037,0.0010272017680108547,œ,EN,ɪ,EN2982
4030,4.090495713171549e-05,a,EN,ɪ,EN2982
4038,0.00030335679184645414,ɑ̃,EN,ɪ,EN2982
4033,1.1769106095016468e-05,o,EN,ɪ,EN2982
4039,2.4214547011069953e-05,ɔ,EN,ɪ,EN2982
4040,1.1159052064613206e-06,ɔ̃,EN,ɪ,EN2982
4034,0.00036295439349487424,u,EN,ɪ,EN2982
4110,0.0020715324208140373,i,EN,ɪ,EN411
4113,0.04070734232664108,y,EN,ɪ,EN411
4109,0.24062995612621307,e,EN,ɪ,EN411
4119,0.5764679908752441,ɛ,EN,ɪ,EN411
4120,0.024815034121274948,ɛ̃,EN,ɪ,EN411
4114,0.020209020003676414,ø,EN,ɪ,EN411
4115,0.05288872867822647,œ,EN,ɪ,EN411
4108,0.007189581170678139,a,EN,ɪ,EN411
4116,0.0009475962142460048,ɑ̃,EN,ɪ,EN411
4111,0.0011224313639104366,o,EN,ɪ,EN411
4117,0.0028921752236783504,ɔ,EN,ɪ,EN411
4118,0.004992198199033737,ɔ̃,EN,ɪ,EN411
4112,0.02506633661687374,u,EN,ɪ,EN411
4123,0.00417120149359107,i,EN,ɪ,EN422
4126,0.00020038709044456482,y,EN,ɪ,EN422
4122,0.07603276520967484,e,EN,ɪ,EN422
4132,0.6112866401672363,ɛ,EN,ɪ,EN422
4133,0.008339384570717812,ɛ̃,EN,ɪ,EN422
4127,0.006433743517845869,ø,EN,ɪ,EN422
4128,0.05995764955878258,œ,EN,ɪ,EN422
4121,0.15065693855285645,a,EN,ɪ,EN422
4129,0.0015979717718437314,ɑ̃,EN,ɪ,EN422
4124,0.00020032058819197118,o,EN,ɪ,EN422
4130,0.006915781181305647,ɔ,EN,ɪ,EN422
4131,0.07364291697740555,ɔ̃,EN,ɪ,EN422
4125,0.0005643761251121759,u,EN,ɪ,EN422
4513,1.352336948912125e-05,i,EN,ɪ,EN959
4516,0.0002222011680714786,y,EN,ɪ,EN959
4512,0.018914731219410896,e,EN,ɪ,EN959
4522,0.9468764662742615,ɛ,EN,ɪ,EN959
4523,1.6787256754469126e-05,ɛ̃,EN,ɪ,EN959
4517,0.0008369832648895681,ø,EN,ɪ,EN959
4518,0.03144412115216255,œ,EN,ɪ,EN959
4511,0.0016217987285926938,a,EN,ɪ,EN959
4519,6.4654632296878844e-06,ɑ̃,EN,ɪ,EN959
4514,3.4478950965421973e-06,o,EN,ɪ,EN959
4520,3.7572565361188026e-06,ɔ,EN,ɪ,EN959
4521,1.2710925147985108e-05,ɔ̃,EN,ɪ,EN959
4515,2.6951303880196065e-05,u,EN,ɪ,EN959
4526,0.0003281048557255417,i,EN,ɪ,EN962
4529,0.008614912629127502,y,EN,ɪ,EN962
4525,0.03379341959953308,e,EN,ɪ,EN962
4535,0.8490940928459167,ɛ,EN,ɪ,EN962
4536,6.133440183475614e-05,ɛ̃,EN,ɪ,EN962
4530,0.02316173166036606,ø,EN,ɪ,EN962
4531,0.0793478712439537,œ,EN,ɪ,EN962
4524,0.0012116892030462623,a,EN,ɪ,EN962
4532,4.871511919191107e-05,ɑ̃,EN,ɪ,EN962
4527,0.00013129871513228863,o,EN,ɪ,EN962
4533,6.258259963942692e-05,ɔ,EN,ɪ,EN962
4534,7.035554972389946e-06,ɔ̃,EN,ɪ,EN962
4528,0.004137230571359396,u,EN,ɪ,EN962
2511,0.012448201887309551,i,EN,eɪ,EN1009
2514,0.0005746687529608607,y,EN,eɪ,EN1009
2510,0.31881365180015564,e,EN,eɪ,EN1009
2520,0.6216620802879333,ɛ,EN,eɪ,EN1009
2521,5.081469498691149e-05,ɛ̃,EN,eɪ,EN1009
2515,0.021709609776735306,ø,EN,eɪ,EN1009
2516,0.02365201711654663,œ,EN,eɪ,EN1009
2509,6.157753432489699e-06,a,EN,eɪ,EN1009
2517,3.3132153021142585e-06,ɑ̃,EN,eɪ,EN1009
2512,0.00030744270770810544,o,EN,eɪ,EN1009
2518,3.5859125091519672e-06,ɔ,EN,eɪ,EN1009
2519,1.3720928393468057e-07,ɔ̃,EN,eɪ,EN1009
2513,0.0007683045696467161,u,EN,eɪ,EN1009
2836,0.2901711165904999,i,EN,eɪ,EN1381
2839,3.59536315954756e-05,y,EN,eɪ,EN1381
2835,0.44235411286354065,e,EN,eɪ,EN1381
2845,0.23319484293460846,ɛ,EN,eɪ,EN1381
2846,0.011504646390676498,ɛ̃,EN,eɪ,EN1381
2840,0.0005487727466970682,ø,EN,eɪ,EN1381
2841,0.015311299823224545,œ,EN,eɪ,EN1381
2834,6.881495210109279e-05,a,EN,eɪ,EN1381
2842,0.0014279166935011744,ɑ̃,EN,eɪ,EN1381
2837,0.0013721995055675507,o,EN,eɪ,EN1381
2843,0.0035375114530324936,ɔ,EN,eɪ,EN1381
2844,0.00016761604638304561,ɔ̃,EN,eɪ,EN1381
2838,0.0003049880324397236,u,EN,eɪ,EN1381
3018,0.04667282477021217,i,EN,eɪ,EN1616
3021,0.030494438484311104,y,EN,eɪ,EN1616
3017,0.21462878584861755,e,EN,eɪ,EN1616
3027,0.35175371170043945,ɛ,EN,eɪ,EN1616
3028,0.0023724124766886234,ɛ̃,EN,eɪ,EN1616
3022,0.07188194990158081,ø,EN,eɪ,EN1616
3023,0.054945044219493866,œ,EN,eɪ,EN1616
3016,0.000519595283549279,a,EN,eɪ,EN1616
3024,0.00041405842057429254,ɑ̃,EN,eɪ,EN1616
3019,0.005437255837023258,o,EN,eɪ,EN1616
3025,0.0024067647755146027,ɔ,EN,eɪ,EN1616
3026,8.990678907139227e-06,ɔ̃,EN,eɪ,EN1616
3020,0.21846412122249603,u,EN,eɪ,EN1616
3226,0.04895505681633949,i,EN,eɪ,EN1843
3229,0.0093445535749197,y,EN,eɪ,EN1843
3225,0.28209802508354187,e,EN,eɪ,EN1843
3235,0.49066367745399475,ɛ,EN,eɪ,EN1843
3236,0.00012491736561059952,ɛ̃,EN,eɪ,EN1843
3230,0.03778792545199394,ø,EN,eɪ,EN1843
3231,0.028517769649624825,œ,EN,eɪ,EN1843
3224,3.250552254030481e-06,a,EN,eɪ,EN1843
3232,1.1172864105901681e-05,ɑ̃,EN,eɪ,EN1843
3227,0.012919506058096886,o,EN,eɪ,EN1843
3233,0.0004067889822181314,ɔ,EN,eɪ,EN1843
3234,5.0090611694031395e-06,ɔ̃,EN,eɪ,EN1843
3228,0.08916229754686356,u,EN,eɪ,EN1843
3304,0.06454610079526901,i,EN,eɪ,EN1950
3307,0.1600445806980133,y,EN,eɪ,EN1950
3303,0.6354281902313232,e,EN,eɪ,EN1950
3313,0.07647541165351868,ɛ,EN,eɪ,EN1950
3314,0.00023364181106444448,ɛ̃,EN,eɪ,EN1950
3308,0.0008824237738735974,ø,EN,eɪ,EN1950
3309,8.309791883220896e-05,œ,EN,eɪ,EN1950
3302,1.3072643412215257e-07,a,EN,eɪ,EN1950
3310,1.1213570587642607e-06,ɑ̃,EN,eɪ,EN1950
3305,4.523329153016675e-06,o,EN,eɪ,EN1950
3311,1.7145198683010676e-07,ɔ,EN,eɪ,EN1950
3312,1.8185813965843067e-09,ɔ̃,EN,eɪ,EN1950
3306,0.06230061128735542,u,EN,eɪ,EN1950
3317,0.38943320512771606,i,EN,eɪ,EN1953
3320,0.05233752727508545,y,EN,eɪ,EN1953
3316,0.4878983497619629,e,EN,eɪ,EN1953
3326,0.05918731912970543,ɛ,EN,eɪ,EN1953
3327,0.0013409029925242066,ɛ̃,EN,eɪ,EN1953
3321,0.0009246364934369922,ø,EN,eɪ,EN1953
3322,0.0006308964220806956,œ,EN,eɪ,EN1953
3315,8.011292607079668e-07,a,EN,eɪ,EN1953
3323,3.509972520987503e-05,ɑ̃,EN,eɪ,EN1953
3318,9.06682259937952e-07,o,EN,eɪ,EN1953
3324,1.5215256610190409e-07,ɔ,EN,eɪ,EN1953
3325,8.152586383758376e-10,ɔ̃,EN,eɪ,EN1953
3319,0.008210216648876667,u,EN,eɪ,EN1953
3421,0.16219563782215118,i,EN,eɪ,EN2140
3424,0.04778861254453659,y,EN,eɪ,EN2140
3420,0.4757532477378845,e,EN,eɪ,EN2140
3430,0.28152474761009216,ɛ,EN,eɪ,EN2140
3431,0.0016248994506895542,ɛ̃,EN,eɪ,EN2140
3425,0.004549947567284107,ø,EN,eɪ,EN2140
3426,0.002682354301214218,œ,EN,eɪ,EN2140
3419,1.0280694368702825e-05,a,EN,eɪ,EN2140
3427,6.0560756537597626e-05,ɑ̃,EN,eɪ,EN2140
3422,1.1758367691072635e-05,o,EN,eɪ,EN2140
3428,3.08156518258329e-06,ɔ,EN,eɪ,EN2140
3429,5.537897695973015e-09,ɔ̃,EN,eɪ,EN2140
3423,0.023794831708073616,u,EN,eɪ,EN2140
3434,0.7404884099960327,i,EN,eɪ,EN2145
3437,0.11096350103616714,y,EN,eɪ,EN2145
3433,0.10533657670021057,e,EN,eɪ,EN2145
3443,0.02312779240310192,ɛ,EN,eɪ,EN2145
3444,0.0013371434761211276,ɛ̃,EN,eɪ,EN2145
3438,0.0033334530889987946,ø,EN,eɪ,EN2145
3439,0.0002454904024489224,œ,EN,eɪ,EN2145
3432,1.2832407492169295e-06,a,EN,eɪ,EN2145
3440,2.9178003387642093e-05,ɑ̃,EN,eɪ,EN2145
3435,4.1011790585798735e-07,o,EN,eɪ,EN2145
3441,6.647169925599883e-09,ɔ,EN,eɪ,EN2145
3442,1.6604816133192202e-10,ɔ̃,EN,eɪ,EN2145
3436,0.015136628411710262,u,EN,eɪ,EN2145
3824,0.16750356554985046,i,EN,eɪ,EN2579
3827,0.14679573476314545,y,EN,eɪ,EN2579
3823,0.39914819598197937,e,EN,eɪ,EN2579
3833,0.08458440750837326,ɛ,EN,eɪ,EN2579
3834,0.00015515268023591489,ɛ̃,EN,eɪ,EN2579
3828,0.0060023358091712,ø,EN,eɪ,EN2579
3829,0.0004885962698608637,œ,EN,eɪ,EN2579
3822,7.469289471373486e-07,a,EN,eɪ,EN2579
3830,3.1046267849887954e-06,ɑ̃,EN,eɪ,EN2579
3825,4.236456152284518e-05,o,EN,eɪ,EN2579
3831,2.8159140583738917e-06,ɔ,EN,eɪ,EN2579
3832,1.518188796900688e-09,ɔ̃,EN,eɪ,EN2579
3826,0.19527292251586914,u,EN,eɪ,EN2579
3850,0.21948125958442688,i,EN,eɪ,EN2619
3853,0.016510238870978355,y,EN,eɪ,EN2619
3849,0.35732048749923706,e,EN,eɪ,EN2619
3859,0.39583319425582886,ɛ,EN,eɪ,EN2619
3860,0.0006786392186768353,ɛ̃,EN,eɪ,EN2619
3854,0.0019562533125281334,ø,EN,eɪ,EN2619
3855,0.005611410364508629,œ,EN,eɪ,EN2619
3848,3.456211197772063e-05,a,EN,eɪ,EN2619
3856,0.00010399248276371509,ɑ̃,EN,eɪ,EN2619
3851,4.806305514648557e-05,o,EN,eɪ,EN2619
3857,4.5477419917006046e-05,ɔ,EN,eɪ,EN2619
3858,3.920059953088639e-06,ɔ̃,EN,eɪ,EN2619
3852,0.0023724024649709463,u,EN,eɪ,EN2619
3954,0.03291603550314903,i,EN,eɪ,EN2843
3957,0.00024228624533861876,y,EN,eɪ,EN2843
3953,0.18419615924358368,e,EN,eɪ,EN2843
3963,0.7578244209289551,ɛ,EN,eɪ,EN2843
3964,0.004477995913475752,ɛ̃,EN,eɪ,EN2843
3958,0.0005482566775754094,ø,EN,eɪ,EN2843
3959,0.016302628442645073,œ,EN,eɪ,EN2843
3952,0.0011088871397078037,a,EN,eɪ,EN2843
3960,0.001015935675241053,ɑ̃,EN,eɪ,EN2843
3955,0.00011222017201362178,o,EN,eɪ,EN2843
3961,0.000433159846579656,ɔ,EN,eɪ,EN2843
3962,2.3855054678278975e-05,ɔ̃,EN,eɪ,EN2843
3956,0.0007981756352819502,u,EN,eɪ,EN2843
3967,0.6168266534805298,i,EN,eɪ,EN2848
3970,0.0013443436473608017,y,EN,eɪ,EN2848
3966,0.11622264981269836,e,EN,eɪ,EN2848
3976,0.2595837712287903,ɛ,EN,eɪ,EN2848
3977,0.0025353713426738977,ɛ̃,EN,eɪ,EN2848
3971,0.0007739900611341,ø,EN,eɪ,EN2848
3972,0.0016564553370699286,œ,EN,eɪ,EN2848
3965,6.782401032978669e-05,a,EN,eɪ,EN2848
3973,0.00023976180818863213,ɑ̃,EN,eɪ,EN2848
3968,3.298525552963838e-05,o,EN,eɪ,EN2848
3974,0.00014859886141493917,ɔ,EN,eɪ,EN2848
3975,7.673708779520894e-08,ɔ̃,EN,eɪ,EN2848
3969,0.0005674276617355645,u,EN,eɪ,EN2848
4227,0.7974355220794678,i,EN,eɪ,EN49
4230,0.0016096429899334908,y,EN,eɪ,EN49
4226,0.16307654976844788,e,EN,eɪ,EN49
4236,0.02274792082607746,ɛ,EN,eɪ,EN49
4237,0.0020116211380809546,ɛ̃,EN,eɪ,EN49
4231,0.00491077546030283,ø,EN,eɪ,EN49
4232,0.0056361546739935875,œ,EN,eɪ,EN49
4225,1.6522590158274397e-05,a,EN,eɪ,EN49
4233,0.00011177841952303424,ɑ̃,EN,eɪ,EN49
4228,0.00032370665576308966,o,EN,eɪ,EN49
4234,1.1820715371868573e-05,ɔ,EN,eɪ,EN49
4235,3.605886149671278e-07,ɔ̃,EN,eɪ,EN49
4229,0.00210771756246686,u,EN,eɪ,EN49
4240,0.17445048689842224,i,EN,eɪ,EN495
4243,0.049164336174726486,y,EN,eɪ,EN495
4239,0.3130241334438324,e,EN,eɪ,EN495
4249,0.18995213508605957,ɛ,EN,eɪ,EN495
4250,0.008247854188084602,ɛ̃,EN,eɪ,EN495
4244,0.09514051675796509,ø,EN,eɪ,EN495
4245,0.04067821428179741,œ,EN,eɪ,EN495
4238,0.0010006492957472801,a,EN,eɪ,EN495
4246,0.0009988368256017566,ɑ̃,EN,eɪ,EN495
4241,0.02767661027610302,o,EN,eɪ,EN495
4247,0.013962838798761368,ɔ,EN,eɪ,EN495
4248,0.002041988307610154,ɔ̃,EN,eɪ,EN495
4242,0.08366138488054276,u,EN,eɪ,EN495
4253,0.5239918828010559,i,EN,eɪ,EN500
4256,0.00036001583794131875,y,EN,eɪ,EN500
4252,0.3272261321544647,e,EN,eɪ,EN500
4262,0.14418543875217438,ɛ,EN,eɪ,EN500
4263,0.0009761069668456912,ɛ̃,EN,eɪ,EN500
4257,0.0006178865442052484,ø,EN,eɪ,EN500
4258,0.0007253381772898138,œ,EN,eɪ,EN500
4251,2.7267592486168724e-06,a,EN,eɪ,EN500
4259,2.567023784649791e-06,ɑ̃,EN,eɪ,EN500
4254,0.000902440631762147,o,EN,eɪ,EN500
4260,0.0006239061476662755,ɔ,EN,eɪ,EN500
4261,0.0003164502268191427,ɔ̃,EN,eɪ,EN500
4255,6.902702443767339e-05,u,EN,eɪ,EN500
4370,0.15217074751853943,i,EN,eɪ,EN741
4373,0.05329455807805061,y,EN,eɪ,EN741
4369,0.46482956409454346,e,EN,eɪ,EN741
4379,0.2865985631942749,ɛ,EN,eɪ,EN741
4380,3.194717282894999e-05,ɛ̃,EN,eɪ,EN741
4374,0.02435608021914959,ø,EN,eɪ,EN741
4375,0.009881150908768177,œ,EN,eɪ,EN741
4368,1.8155972725253378e-08,a,EN,eɪ,EN741
4376,2.1934407357093733e-07,ɑ̃,EN,eɪ,EN741
4371,0.0019829943776130676,o,EN,eɪ,EN741
4377,6.813050276832655e-05,ɔ,EN,eɪ,EN741
4378,1.2934675396536477e-05,ɔ̃,EN,eɪ,EN741
4372,0.006773137487471104,u,EN,eɪ,EN741
2589,0.000487402401631698,i,EN,ɛ,EN1109
2592,0.08621422946453094,y,EN,ɛ,EN1109
2588,0.0560472197830677,e,EN,ɛ,EN1109
2598,0.6550556421279907,ɛ,EN,ɛ,EN1109
2599,5.4133102821651846e-05,ɛ̃,EN,ɛ,EN1109
2593,0.09733891487121582,ø,EN,ɛ,EN1109
2594,0.058721382170915604,œ,EN,ɛ,EN1109
2587,0.02077852003276348,a,EN,ɛ,EN1109
2595,0.0001357885339530185,ɑ̃,EN,ɛ,EN1109
2590,0.0002913170028477907,o,EN,ɛ,EN1109
2596,7.035298040136695e-05,ɔ,EN,ɛ,EN1109
2597,2.7676051104208454e-05,ɔ̃,EN,ɛ,EN1109
2591,0.024777432903647423,u,EN,ɛ,EN1109
2615,0.008548296056687832,i,EN,ɛ,EN1183
2618,0.002074907533824444,y,EN,ɛ,EN1183
2614,0.06073855236172676,e,EN,ɛ,EN1183
2624,0.5563649535179138,ɛ,EN,ɛ,EN1183
2625,0.014547042548656464,ɛ̃,EN,ɛ,EN1183
2619,0.004365596920251846,ø,EN,ɛ,EN1183
2620,0.04332543909549713,œ,EN,ɛ,EN1183
2613,0.2598716616630554,a,EN,ɛ,EN1183
2621,0.010814857669174671,ɑ̃,EN,ɛ,EN1183
2616,0.00025929679395630956,o,EN,ɛ,EN1183
2622,0.01198931597173214,ɔ,EN,ɛ,EN1183
2623,5.19648256158689e-06,ɔ̃,EN,ɛ,EN1183
2617,0.027094783261418343,u,EN,ɛ,EN1183
2628,0.008017315529286861,i,EN,ɛ,EN1188
2631,0.004291098564863205,y,EN,ɛ,EN1188
2627,0.06913939863443375,e,EN,ɛ,EN1188
2637,0.2299572378396988,ɛ,EN,ɛ,EN1188
2638,0.008761841803789139,ɛ̃,EN,ɛ,EN1188
2632,0.0747499018907547,ø,EN,ɛ,EN1188
2633,0.1525178849697113,œ,EN,ɛ,EN1188
2626,0.3605121970176697,a,EN,ɛ,EN1188
2634,0.013936824165284634,ɑ̃,EN,ɛ,EN1188
2629,0.009746908210217953,o,EN,ɛ,EN1188
2635,0.02244233712553978,ɔ,EN,ɛ,EN1188
2636,5.032018088968471e-05,ɔ̃,EN,ɛ,EN1188
2630,0.04587684944272041,u,EN,ɛ,EN1188
2693,0.019759198650717735,i,EN,ɛ,EN1266
2696,0.0002035123179666698,y,EN,ɛ,EN1266
2692,0.16408796608448029,e,EN,ɛ,EN1266
2702,0.7390239834785461,ɛ,EN,ɛ,EN1266
2703,0.004007215611636639,ɛ̃,EN,ɛ,EN1266
2697,0.0034735335502773523,ø,EN,ɛ,EN1266
2698,0.06002813205122948,œ,EN,ɛ,EN1266
2691,0.0002559422282502055,a,EN,ɛ,EN1266
2699,0.0012747901491820812,ɑ̃,EN,ɛ,EN1266
2694,0.0004332691023591906,o,EN,ɛ,EN1266
2700,0.0016882008640095592,ɔ,EN,ɛ,EN1266
2701,4.96617531098309e-06,ɔ̃,EN,ɛ,EN1266
2695,0.005759271793067455,u,EN,ɛ,EN1266
2706,0.0046810912899672985,i,EN,ɛ,EN1269
2709,0.0006560410838574171,y,EN,ɛ,EN1269
2705,0.026529597118496895,e,EN,ɛ,EN1269
2715,0.3801549971103668,ɛ,EN,ɛ,EN1269
2716,0.003632927779108286,ɛ̃,EN,ɛ,EN1269
2710,0.004988865461200476,ø,EN,ɛ,EN1269
2711,0.07053694128990173,œ,EN,ɛ,EN1269
2704,0.4736153185367584,a,EN,ɛ,EN1269
2712,0.015157968737185001,ɑ̃,EN,ɛ,EN1269
2707,0.00023948504531290382,o,EN,ɛ,EN1269
2713,0.005848345812410116,ɔ,EN,ɛ,EN1269
2714,3.9496666204286157e-07,ɔ̃,EN,ɛ,EN1269
2708,0.013958074152469635,u,EN,ɛ,EN1269
2849,0.05464456230401993,i,EN,ɛ,EN141
2852,0.0895112082362175,y,EN,ɛ,EN141
2848,0.6081123352050781,e,EN,ɛ,EN141
2858,0.14433231949806213,ɛ,EN,ɛ,EN141
2859,0.0014833507593721151,ɛ̃,EN,ɛ,EN141
2853,0.003747353795915842,ø,EN,ɛ,EN141
2854,0.003038625232875347,œ,EN,ɛ,EN141
2847,8.615794649813324e-05,a,EN,ɛ,EN141
2855,0.00016639305977150798,ɑ̃,EN,ɛ,EN141
2850,0.0006176115130074322,o,EN,ɛ,EN141
2856,6.666791887255386e-05,ɔ,EN,ɛ,EN141
2857,1.506360149505781e-06,ɔ̃,EN,ɛ,EN141
2851,0.0941917896270752,u,EN,ɛ,EN141
2888,0.006996242795139551,i,EN,ɛ,EN144
2891,0.045867498964071274,y,EN,ɛ,EN144
2887,0.05827190726995468,e,EN,ɛ,EN144
2897,0.08710721135139465,ɛ,EN,ɛ,EN144
2898,0.0016430355608463287,ɛ̃,EN,ɛ,EN144
2892,0.2621600031852722,ø,EN,ɛ,EN144
2893,0.2952186167240143,œ,EN,ɛ,EN144
2886,0.02630075439810753,a,EN,ɛ,EN144
2894,0.0027955786790698767,ɑ̃,EN,ɛ,EN144
2889,0.003590308129787445,o,EN,ɛ,EN144
2895,0.005273511633276939,ɔ,EN,ɛ,EN144
2896,0.00035273918183520436,ɔ̃,EN,ɛ,EN144
2890,0.20442259311676025,u,EN,ɛ,EN144
2979,0.0073841107077896595,i,EN,ɛ,EN156
2982,0.00043192849261686206,y,EN,ɛ,EN156
2978,0.17156758904457092,e,EN,ɛ,EN156
2988,0.7473678588867188,ɛ,EN,ɛ,EN156
2989,0.021949274465441704,ɛ̃,EN,ɛ,EN156
2983,0.00045890803448855877,ø,EN,ɛ,EN156
2984,0.005194961559027433,œ,EN,ɛ,EN156
2977,0.03833645582199097,a,EN,ɛ,EN156
2985,0.001889982377178967,ɑ̃,EN,ɛ,EN156
2980,7.597236981382594e-05,o,EN,ɛ,EN156
2986,0.0009227339178323746,ɔ,EN,ɛ,EN156
2987,5.45546527064289e-06,ɔ̃,EN,ɛ,EN156
2981,0.004414736293256283,u,EN,ɛ,EN156
3395,0.0023472849279642105,i,EN,ɛ,EN2088
3398,2.186819983762689e-05,y,EN,ɛ,EN2088
3394,0.0595100037753582,e,EN,ɛ,EN2088
3404,0.7821862697601318,ɛ,EN,ɛ,EN2088
3405,0.005550930742174387,ɛ̃,EN,ɛ,EN2088
3399,0.0017590548377484083,ø,EN,ɛ,EN2088
3400,0.07609327882528305,œ,EN,ɛ,EN2088
3393,0.062128063291311264,a,EN,ɛ,EN2088
3401,0.009325606748461723,ɑ̃,EN,ɛ,EN2088
3396,8.108828478725627e-05,o,EN,ɛ,EN2088
3402,0.00033086747862398624,ɔ,EN,ɛ,EN2088
3403,2.4026316168601625e-05,ɔ̃,EN,ɛ,EN2088
3397,0.0006417015683837235,u,EN,ɛ,EN2088
3447,0.0012857019901275635,i,EN,ɛ,EN2157
3450,1.3095192116452381e-05,y,EN,ɛ,EN2157
3446,0.029321689158678055,e,EN,ɛ,EN2157
3456,0.6447525024414062,ɛ,EN,ɛ,EN2157
3457,0.0026890947483479977,ɛ̃,EN,ɛ,EN2157
3451,0.0006540741305798292,ø,EN,ɛ,EN2157
3452,0.061541371047496796,œ,EN,ɛ,EN2157
3445,0.2522611916065216,a,EN,ɛ,EN2157
3453,0.006241254974156618,ɑ̃,EN,ɛ,EN2157
3448,0.00010872216080315411,o,EN,ɛ,EN2157
3454,0.0009551309631206095,ɔ,EN,ɛ,EN2157
3455,5.761242573498748e-05,ɔ̃,EN,ɛ,EN2157
3449,0.00011847055429825559,u,EN,ɛ,EN2157
3460,0.0013431155821308494,i,EN,ɛ,EN2162
3463,6.323624984361231e-05,y,EN,ɛ,EN2162
3459,0.021628154441714287,e,EN,ɛ,EN2162
3469,0.6418266892433167,ɛ,EN,ɛ,EN2162
3470,0.004727358929812908,ɛ̃,EN,ɛ,EN2162
3464,0.0017109019681811333,ø,EN,ɛ,EN2162
3465,0.05461900681257248,œ,EN,ɛ,EN2162
3458,0.25968021154403687,a,EN,ɛ,EN2162
3466,0.010955815203487873,ɑ̃,EN,ɛ,EN2162
3461,1.5269919458660297e-05,o,EN,ɛ,EN2162
3467,0.0006965099018998444,ɔ,EN,ɛ,EN2162
3468,1.7325938017620501e-07,ɔ̃,EN,ɛ,EN2162
3462,0.0027335339691489935,u,EN,ɛ,EN2162
3928,0.0005114972591400146,i,EN,ɛ,EN2802
3931,0.0011889163870364428,y,EN,ɛ,EN2802
3927,0.029602615162730217,e,EN,ɛ,EN2802
3937,0.49741703271865845,ɛ,EN,ɛ,EN2802
3938,0.0011824563844129443,ɛ̃,EN,ɛ,EN2802
3932,0.046151574701070786,ø,EN,ɛ,EN2802
3933,0.18782192468643188,œ,EN,ɛ,EN2802
3926,0.15134777128696442,a,EN,ɛ,EN2802
3934,0.012878593988716602,ɑ̃,EN,ɛ,EN2802
3929,0.0020359668415039778,o,EN,ɛ,EN2802
3935,0.005809925030916929,ɔ,EN,ɛ,EN2802
3936,0.018958382308483124,ɔ̃,EN,ɛ,EN2802
3930,0.04509330913424492,u,EN,ɛ,EN2802
4019,0.0001697875268291682,i,EN,ɛ,EN2951
4022,0.00016296774265356362,y,EN,ɛ,EN2951
4018,0.009892201982438564,e,EN,ɛ,EN2951
4028,0.34838131070137024,ɛ,EN,ɛ,EN2951
4029,0.008902065455913544,ɛ̃,EN,ɛ,EN2951
4023,0.00023540908296126872,ø,EN,ɛ,EN2951
4024,0.008961615152657032,œ,EN,ɛ,EN2951
4017,0.5967611074447632,a,EN,ɛ,EN2951
4025,0.005403594579547644,ɑ̃,EN,ɛ,EN2951
4020,0.0002593027602415532,o,EN,ɛ,EN2951
4026,0.019803376868367195,ɔ,EN,ɛ,EN2951
4027,6.353151547955349e-06,ɔ̃,EN,ɛ,EN2951
4021,0.0010608953889459372,u,EN,ɛ,EN2951
4097,0.004362374544143677,i,EN,ɛ,EN400
4100,0.009235970675945282,y,EN,ɛ,EN400
4096,0.10045470297336578,e,EN,ɛ,EN400
4106,0.6488270163536072,ɛ,EN,ɛ,EN400
4107,0.004668815061450005,ɛ̃,EN,ɛ,EN400
4101,0.007468497846275568,ø,EN,ɛ,EN400
4102,0.03308379277586937,œ,EN,ɛ,EN400
4095,0.18769727647304535,a,EN,ɛ,EN400
4103,0.002278957050293684,ɑ̃,EN,ɛ,EN400
4098,1.1400018593121786e-05,o,EN,ɛ,EN400
4104,0.0002158977004000917,ɔ,EN,ɛ,EN400
4105,1.0921724680201805e-07,ɔ̃,EN,ɛ,EN400
4099,0.0016951104626059532,u,EN,ɛ,EN400
4279,0.001013481873087585,i,EN,ɛ,EN610
4282,0.0022832697723060846,y,EN,ɛ,EN610
4278,0.21852952241897583,e,EN,ɛ,EN610
4288,0.5906012058258057,ɛ,EN,ɛ,EN610
