,probabilities,classification,language,vowel,file
2399,4.62446769233793e-05,œ,BR,õ,BR973
2392,0.044861290603876114,a,BR,õ,BR973
2400,0.006788073107600212,ɑ̃,BR,õ,BR973
2395,0.9052197337150574,o,BR,õ,BR973
2401,0.01096720714122057,ɔ,BR,õ,BR973
2402,0.03198257088661194,ɔ̃,BR,õ,BR973
2396,1.5786820029006776e-07,u,BR,õ,BR973
2407,1.5299169930926837e-08,i,BR,õ,BR975
2410,2.3546259386719726e-10,y,BR,õ,BR975
2406,5.521382462347901e-08,e,BR,õ,BR975
2416,0.006852399557828903,ɛ,BR,õ,BR975
2417,3.2634491162752965e-06,ɛ̃,BR,õ,BR975
2411,1.1952831300732214e-05,ø,BR,õ,BR975
2412,6.809527258155867e-05,œ,BR,õ,BR975
2405,0.08740927278995514,a,BR,õ,BR975
2413,0.005375517997890711,ɑ̃,BR,õ,BR975
2408,0.8356913328170776,o,BR,õ,BR975
2414,0.05124734714627266,ɔ,BR,õ,BR975
2415,0.013338678516447544,ɔ̃,BR,õ,BR975
2409,2.0005268197564874e-06,u,BR,õ,BR975
2420,7.594239820329918e-11,i,BR,õ,BR977
2423,1.3911526097754034e-10,y,BR,õ,BR977
2419,1.2231675394769326e-10,e,BR,õ,BR977
2429,0.0007808067603036761,ɛ,BR,õ,BR977
2430,7.94313677943137e-07,ɛ̃,BR,õ,BR977
2424,7.748338248347864e-05,ø,BR,õ,BR977
2425,0.00021870403725188226,œ,BR,õ,BR977
2418,0.024685222655534744,a,BR,õ,BR977
2426,0.0013899003388360143,ɑ̃,BR,õ,BR977
2421,0.8821859359741211,o,BR,õ,BR977
2427,0.08941228687763214,ɔ,BR,õ,BR977
2428,0.001248713000677526,ɔ̃,BR,õ,BR977
2422,6.341532809983619e-08,u,BR,õ,BR977
15,4.618133875311514e-09,i,BR,ɔ,BR1000
18,3.697166184313261e-10,y,BR,ɔ,BR1000
14,1.7535214391628529e-09,e,BR,ɔ,BR1000
24,7.318251300603151e-05,ɛ,BR,ɔ,BR1000
25,0.00027964136097580194,ɛ̃,BR,ɔ,BR1000
19,0.00027164944913238287,ø,BR,ɔ,BR1000
20,0.00040169432759284973,œ,BR,ɔ,BR1000
13,0.11658534407615662,a,BR,ɔ,BR1000
21,0.7936103343963623,ɑ̃,BR,ɔ,BR1000
16,0.007475081365555525,o,BR,ɔ,BR1000
22,0.0019172064494341612,ɔ,BR,ɔ,BR1000
23,0.07938502728939056,ɔ̃,BR,ɔ,BR1000
17,8.552190706723195e-07,u,BR,ɔ,BR1000
301,8.903829821875486e-13,i,BR,ɔ,BR200
304,4.215796600703925e-10,y,BR,ɔ,BR200
300,9.9467283368182e-12,e,BR,ɔ,BR200
310,4.718664214919954e-08,ɛ,BR,ɔ,BR200
311,6.428510823752731e-05,ɛ̃,BR,ɔ,BR200
305,2.327824631720432e-06,ø,BR,ɔ,BR200
306,3.9066535464371555e-06,œ,BR,ɔ,BR200
299,5.970155689283274e-05,a,BR,ɔ,BR200
307,0.9995546936988831,ɑ̃,BR,ɔ,BR200
302,2.4659982955199666e-05,o,BR,ɔ,BR200
308,1.0044217560789548e-05,ɔ,BR,ɔ,BR200
309,0.00028015190036967397,ɔ̃,BR,ɔ,BR200
303,1.6460995766465203e-07,u,BR,ɔ,BR200
665,6.237618777049647e-07,i,BR,ɔ,BR340
668,0.0006328389863483608,y,BR,ɔ,BR340
664,8.050844257923018e-07,e,BR,ɔ,BR340
674,0.0003058636502828449,ɛ,BR,ɔ,BR340
675,6.26084712962438e-08,ɛ̃,BR,ɔ,BR340
669,0.11907566338777542,ø,BR,ɔ,BR340
670,0.1400085687637329,œ,BR,ɔ,BR340
663,0.0010477245086804032,a,BR,ɔ,BR340
671,4.212605801967584e-07,ɑ̃,BR,ɔ,BR340
666,0.021434715017676353,o,BR,ɔ,BR340
672,0.7157750725746155,ɔ,BR,ɔ,BR340
673,0.0017173717496916652,ɔ̃,BR,ɔ,BR340
667,2.4383390950788453e-07,u,BR,ɔ,BR340
678,1.8034912452336016e-10,i,BR,ɔ,BR341
681,0.0005900903488509357,y,BR,ɔ,BR341
677,2.0551007562374934e-09,e,BR,ɔ,BR341
687,4.2456299809146e-08,ɛ,BR,ɔ,BR341
688,1.1052814130607658e-07,ɛ̃,BR,ɔ,BR341
682,0.1204838901758194,ø,BR,ɔ,BR341
683,0.14666134119033813,œ,BR,ɔ,BR341
676,1.3873723219148815e-06,a,BR,ɔ,BR341
684,8.355000719051375e-11,ɑ̃,BR,ɔ,BR341
679,0.0666501596570015,o,BR,ɔ,BR341
685,0.663806140422821,ɔ,BR,ɔ,BR341
686,0.0004989986773580313,ɔ̃,BR,ɔ,BR341
680,0.0013077924959361553,u,BR,ɔ,BR341
691,6.79756611784467e-14,i,BR,ɔ,BR342
694,5.507725386877382e-10,y,BR,ɔ,BR342
690,3.956756450262944e-11,e,BR,ɔ,BR342
700,5.751180864876915e-09,ɛ,BR,ɔ,BR342
701,0.003776442725211382,ɛ̃,BR,ɔ,BR342
695,1.0539168215473182e-05,ø,BR,ɔ,BR342
696,0.00023974983196239918,œ,BR,ɔ,BR342
689,0.2105015367269516,a,BR,ɔ,BR342
697,0.0014179188292473555,ɑ̃,BR,ɔ,BR342
692,0.0010321331210434437,o,BR,ɔ,BR342
698,0.0052561284974217415,ɔ,BR,ɔ,BR342
699,0.7777461409568787,ɔ̃,BR,ɔ,BR342
693,1.940288166224491e-05,u,BR,ɔ,BR342
821,6.211710291102734e-13,i,BR,ɔ,BR386
824,2.3388120329315143e-09,y,BR,ɔ,BR386
820,4.797722007003624e-13,e,BR,ɔ,BR386
830,1.5080738435813146e-08,ɛ,BR,ɔ,BR386
831,0.0006777298403903842,ɛ̃,BR,ɔ,BR386
825,0.00011237931903451681,ø,BR,ɔ,BR386
826,0.00015330285532400012,œ,BR,ɔ,BR386
819,0.0030467782635241747,a,BR,ɔ,BR386
827,0.4839994013309479,ɑ̃,BR,ɔ,BR386
822,0.4016766846179962,o,BR,ɔ,BR386
828,0.10276099294424057,ɔ,BR,ɔ,BR386
829,0.007429775316268206,ɔ̃,BR,ɔ,BR386
823,0.00014303153147920966,u,BR,ɔ,BR386
990,3.884810212184675e-05,i,BR,ɔ,BR455
993,1.1154209005326265e-06,y,BR,ɔ,BR455
989,0.00012988313392270356,e,BR,ɔ,BR455
999,0.06958673149347305,ɛ,BR,ɔ,BR455
1000,0.00029142427956685424,ɛ̃,BR,ɔ,BR455
994,0.01926346682012081,ø,BR,ɔ,BR455
995,0.13150803744792938,œ,BR,ɔ,BR455
988,0.006970121990889311,a,BR,ɔ,BR455
996,0.10290711373090744,ɑ̃,BR,ɔ,BR455
991,0.24727186560630798,o,BR,ɔ,BR455
997,0.41791924834251404,ɔ,BR,ɔ,BR455
998,8.65861147758551e-05,ɔ̃,BR,ɔ,BR455
992,0.004025461617857218,u,BR,ɔ,BR455
1003,0.002871766686439514,i,BR,ɔ,BR459
1006,0.0002859506930690259,y,BR,ɔ,BR459
1002,0.001799322199076414,e,BR,ɔ,BR459
1012,0.16192810237407684,ɛ,BR,ɔ,BR459
1013,1.4230775377654936e-05,ɛ̃,BR,ɔ,BR459
1007,0.09177646040916443,ø,BR,ɔ,BR459
1008,0.16685138642787933,œ,BR,ɔ,BR459
1001,0.004679759498685598,a,BR,ɔ,BR459
1009,0.0005659896414726973,ɑ̃,BR,ɔ,BR459
1004,0.051458388566970825,o,BR,ɔ,BR459
1010,0.5153016448020935,ɔ,BR,ɔ,BR459
1011,0.00012066663475707173,ɔ̃,BR,ɔ,BR459
1005,0.0023463277611881495,u,BR,ɔ,BR459
1380,3.982488505638315e-10,i,BR,ɔ,BR603
1383,2.466465399975082e-11,y,BR,ɔ,BR603
1379,4.563634448118137e-08,e,BR,ɔ,BR603
1389,3.6604691558750346e-05,ɛ,BR,ɔ,BR603
1390,4.74423167418081e-09,ɛ̃,BR,ɔ,BR603
1384,6.0063694036216475e-06,ø,BR,ɔ,BR603
1385,0.0008782993536442518,œ,BR,ɔ,BR603
1378,1.4615562804465299e-06,a,BR,ɔ,BR603
1386,7.670636903434058e-10,ɑ̃,BR,ɔ,BR603
1381,9.047542448570312e-08,o,BR,ɔ,BR603
1387,5.124129529576749e-07,ɔ,BR,ɔ,BR603
1388,0.9990693926811218,ɔ̃,BR,ɔ,BR603
1382,7.618692961841589e-06,u,BR,ɔ,BR603
1497,1.714285673415361e-07,i,BR,ɔ,BR645
1500,8.180645494348937e-09,y,BR,ɔ,BR645
1496,5.272725502436515e-06,e,BR,ɔ,BR645
1506,0.008473500609397888,ɛ,BR,ɔ,BR645
1507,0.0021342365071177483,ɛ̃,BR,ɔ,BR645
1501,0.000869416689965874,ø,BR,ɔ,BR645
1502,0.01188401598483324,œ,BR,ɔ,BR645
1495,0.7567464113235474,a,BR,ɔ,BR645
1503,0.029577720910310745,ɑ̃,BR,ɔ,BR645
1498,0.003164993366226554,o,BR,ɔ,BR645
1504,0.009171685203909874,ɔ,BR,ɔ,BR645
1505,0.17788901925086975,ɔ̃,BR,ɔ,BR645
1499,8.361484651686624e-05,u,BR,ɔ,BR645
1653,1.3525322998901839e-14,i,BR,ɔ,BR711
1656,5.184098809951632e-12,y,BR,ɔ,BR711
1652,1.4451238599874627e-12,e,BR,ɔ,BR711
1662,3.130389245598053e-07,ɛ,BR,ɔ,BR711
1663,7.423405622830614e-05,ɛ̃,BR,ɔ,BR711
1657,1.1685452818710473e-06,ø,BR,ɔ,BR711
1658,1.8684770566324005e-06,œ,BR,ɔ,BR711
1651,3.7345905639085686e-06,a,BR,ɔ,BR711
1659,0.9996633529663086,ɑ̃,BR,ɔ,BR711
1654,4.970768713974394e-06,o,BR,ɔ,BR711
1660,3.304819529148517e-06,ɔ,BR,ɔ,BR711
1661,0.0002469468745402992,ɔ̃,BR,ɔ,BR711
1655,2.547873245717369e-09,u,BR,ɔ,BR711
2004,6.596248959710367e-16,i,BR,ɔ,BR824
2007,1.8691192257141998e-12,y,BR,ɔ,BR824
2003,1.9864504193032456e-13,e,BR,ɔ,BR824
2013,1.4052662322683318e-07,ɛ,BR,ɔ,BR824
2014,1.0788384088300518e-06,ɛ̃,BR,ɔ,BR824
2008,3.2899984603318444e-07,ø,BR,ɔ,BR824
2009,3.976261950811022e-07,œ,BR,ɔ,BR824
2002,1.2963729432158289e-06,a,BR,ɔ,BR824
2010,0.9998859167098999,ɑ̃,BR,ɔ,BR824
2005,5.792239221591444e-07,o,BR,ɔ,BR824
2011,7.13282247488678e-07,ɔ,BR,ɔ,BR824
2012,0.00010949826537398621,ɔ̃,BR,ɔ,BR824
2006,2.8249987418793587e-11,u,BR,ɔ,BR824
2017,3.181867963553131e-12,i,BR,ɔ,BR825
2020,1.6500885102743723e-09,y,BR,ɔ,BR825
2016,7.688168157660158e-11,e,BR,ɔ,BR825
2026,8.316623279824853e-06,ɛ,BR,ɔ,BR825
2027,2.6890413209912367e-05,ɛ̃,BR,ɔ,BR825
2021,4.0809409256326035e-05,ø,BR,ɔ,BR825
2022,9.58957607508637e-05,œ,BR,ɔ,BR825
2015,3.668266435852274e-05,a,BR,ɔ,BR825
2023,0.9995385408401489,ɑ̃,BR,ɔ,BR825
2018,4.699087730841711e-05,o,BR,ɔ,BR825
2024,0.0001278721756534651,ɔ,BR,ɔ,BR825
2025,7.786982314428315e-05,ɔ̃,BR,ɔ,BR825
2019,5.142180015127451e-09,u,BR,ɔ,BR825
2030,1.1571332974308758e-15,i,BR,ɔ,BR826
2033,6.924322226709023e-12,y,BR,ɔ,BR826
2029,4.4695143582278857e-14,e,BR,ɔ,BR826
2039,2.7728372931079548e-09,ɛ,BR,ɔ,BR826
2040,1.7994327208725736e-05,ɛ̃,BR,ɔ,BR826
2034,7.266008879014407e-07,ø,BR,ɔ,BR826
2035,1.0925602964562131e-06,œ,BR,ɔ,BR826
2028,1.5892808278294979e-06,a,BR,ɔ,BR826
2036,0.9999228715896606,ɑ̃,BR,ɔ,BR826
2031,1.3610073438030668e-05,o,BR,ɔ,BR826
2037,7.491550150007242e-06,ɔ,BR,ɔ,BR826
2038,3.459864456090145e-05,ɔ̃,BR,ɔ,BR826
2032,1.627337020693176e-08,u,BR,ɔ,BR826
2433,5.055212758814376e-12,i,BR,ɔ,BR985
2436,3.5055514047144243e-09,y,BR,ɔ,BR985
2432,7.812161473275125e-10,e,BR,ɔ,BR985
2442,1.000214797386434e-05,ɛ,BR,ɔ,BR985
2443,1.8640292864802177e-06,ɛ̃,BR,ɔ,BR985
2437,8.922821143642068e-05,ø,BR,ɔ,BR985
2438,7.636738155269995e-05,œ,BR,ɔ,BR985
2431,0.00024440171546302736,a,BR,ɔ,BR985
2439,0.9992067217826843,ɑ̃,BR,ɔ,BR985
2434,3.934663982363418e-05,o,BR,ɔ,BR985
2440,3.146470771753229e-05,ɔ,BR,ɔ,BR985
2441,0.0003004877071361989,ɔ̃,BR,ɔ,BR985
2435,8.320088795699121e-08,u,BR,ɔ,BR985
2485,2.363582440878531e-09,i,BR,ɔ,BR997
2488,2.2748827266383387e-09,y,BR,ɔ,BR997
2484,3.7551322407125554e-07,e,BR,ɔ,BR997
2494,8.300296030938625e-06,ɛ,BR,ɔ,BR997
2495,5.9237368986941874e-05,ɛ̃,BR,ɔ,BR997
2489,0.0046861558221280575,ø,BR,ɔ,BR997
2490,0.0065935938619077206,œ,BR,ɔ,BR997
2483,0.0007956851623021066,a,BR,ɔ,BR997
2491,0.4498915672302246,ɑ̃,BR,ɔ,BR997
2486,0.05912152677774429,o,BR,ɔ,BR997
2492,0.2676226794719696,ɔ,BR,ɔ,BR997
2493,0.211124986410141,ɔ̃,BR,ɔ,BR997
2487,9.596467862138525e-05,u,BR,ɔ,BR997
2,0.00035966618452221155,i,BR,u,BR1
5,0.0005014176713302732,y,BR,u,BR1
1,0.000925029453355819,e,BR,u,BR1
11,0.9591789841651917,ɛ,BR,u,BR1
12,8.066779244586542e-09,ɛ̃,BR,u,BR1
6,4.3046384234912694e-05,ø,BR,u,BR1
7,1.0939013009192422e-05,œ,BR,u,BR1
0,0.03161640092730522,a,BR,u,BR1
8,7.263983636818239e-09,ɑ̃,BR,u,BR1
3,0.0038037204649299383,o,BR,u,BR1
9,0.0016915415180847049,ɔ,BR,u,BR1
10,0.001859634998254478,ɔ̃,BR,u,BR1
4,9.684444194135722e-06,u,BR,u,BR1
106,9.817316822591238e-06,i,BR,u,BR112
109,0.000741839874535799,y,BR,u,BR112
105,2.7065577796747675e-06,e,BR,u,BR112
115,0.2666114866733551,ɛ,BR,u,BR112
116,1.7030281185270724e-07,ɛ̃,BR,u,BR112
110,0.00027086830232292414,ø,BR,u,BR112
111,6.952739204280078e-05,œ,BR,u,BR112
104,0.479889839887619,a,BR,u,BR112
112,3.935909820285133e-09,ɑ̃,BR,u,BR112
107,0.21674935519695282,o,BR,u,BR112
113,0.025472139939665794,ɔ,BR,u,BR112
114,0.0055392151698470116,ɔ̃,BR,u,BR112
108,0.004642990417778492,u,BR,u,BR112
262,7.742261800558481e-07,i,BR,u,BR187
265,0.006489850115031004,y,BR,u,BR187
261,1.920581249592601e-09,e,BR,u,BR187
271,1.7461064999224618e-05,ɛ,BR,u,BR187
272,5.860882447450422e-05,ɛ̃,BR,u,BR187
266,0.0007856201846152544,ø,BR,u,BR187
267,0.00015352474292740226,œ,BR,u,BR187
260,0.0026218874845653772,a,BR,u,BR187
268,7.013286449364386e-07,ɑ̃,BR,u,BR187
263,0.3788108825683594,o,BR,u,BR187
269,0.03061527945101261,ɔ,BR,u,BR187
270,0.0009847107576206326,ɔ̃,BR,u,BR187
264,0.5794607400894165,u,BR,u,BR187
392,2.0687693780274685e-09,i,BR,u,BR229
395,2.9909531804150902e-05,y,BR,u,BR229
391,1.359970696057644e-07,e,BR,u,BR229
401,3.0255545425461605e-05,ɛ,BR,u,BR229
402,0.0002020909305429086,ɛ̃,BR,u,BR229
396,0.07547865062952042,ø,BR,u,BR229
397,0.14916642010211945,œ,BR,u,BR229
390,0.007145118433982134,a,BR,u,BR229
398,0.002929738722741604,ɑ̃,BR,u,BR229
393,0.020074347034096718,o,BR,u,BR229
399,0.7224036455154419,ɔ,BR,u,BR229
400,0.02253721095621586,ɔ̃,BR,u,BR229
394,2.499865559002501e-06,u,BR,u,BR229
704,5.207357812910939e-15,i,BR,u,BR349
707,2.5017990878950513e-07,y,BR,u,BR349
703,5.07911475464834e-13,e,BR,u,BR349
713,1.7529975693264532e-08,ɛ,BR,u,BR349
714,1.619799695617985e-05,ɛ̃,BR,u,BR349
708,0.00022439408348873258,ø,BR,u,BR349
709,0.0007044650265015662,œ,BR,u,BR349
702,0.0009637324255891144,a,BR,u,BR349
710,0.011310829780995846,ɑ̃,BR,u,BR349
705,0.30507296323776245,o,BR,u,BR349
711,0.6768549084663391,ɔ,BR,u,BR349
712,0.004768335726112127,ɔ̃,BR,u,BR349
706,8.397862256970257e-05,u,BR,u,BR349
834,3.167667310820383e-17,i,BR,u,BR397
837,3.846183371791767e-10,y,BR,u,BR397
833,9.455146092953609e-16,e,BR,u,BR397
843,1.800201827883985e-11,ɛ,BR,u,BR397
844,3.0477091058855876e-05,ɛ̃,BR,u,BR397
838,5.608717765426263e-05,ø,BR,u,BR397
839,0.00010565856064204127,œ,BR,u,BR397
832,1.495536071161041e-05,a,BR,u,BR397
840,0.9884632229804993,ɑ̃,BR,u,BR397
835,0.001208386616781354,o,BR,u,BR397
841,0.010014782659709454,ɔ,BR,u,BR397
842,0.00010632904741214588,ɔ̃,BR,u,BR397
836,4.897917804669305e-08,u,BR,u,BR397
847,1.2655880787804108e-09,i,BR,u,BR399
850,8.828222235024441e-06,y,BR,u,BR399
846,1.0189536991944692e-09,e,BR,u,BR399
856,9.327351335741696e-08,ɛ,BR,u,BR399
857,0.0002526155731175095,ɛ̃,BR,u,BR399
851,0.0002151045628124848,ø,BR,u,BR399
852,0.00031977120670489967,œ,BR,u,BR399
845,6.111408583819866e-05,a,BR,u,BR399
853,0.0004730832006316632,ɑ̃,BR,u,BR399
848,0.04125860333442688,o,BR,u,BR399
854,0.006734790746122599,ɔ,BR,u,BR399
855,0.8365495800971985,ɔ̃,BR,u,BR399
849,0.11412646621465683,u,BR,u,BR399
1055,0.03989088162779808,i,BR,u,BR469
1058,0.0005334451561793685,y,BR,u,BR469
1054,0.002020185114815831,e,BR,u,BR469
1064,0.006041310727596283,ɛ,BR,u,BR469
1065,1.3944209058536217e-05,ɛ̃,BR,u,BR469
1059,1.2776818948623259e-05,ø,BR,u,BR469
1060,8.647231879876927e-06,œ,BR,u,BR469
1053,1.9326651568007946e-07,a,BR,u,BR469
1061,0.26083657145500183,ɑ̃,BR,u,BR469
1056,0.012220566160976887,o,BR,u,BR469
1062,0.00016344613686669618,ɔ,BR,u,BR469
1063,1.6819615211716155e-06,ɔ̃,BR,u,BR469
1057,0.6782563924789429,u,BR,u,BR469
1393,0.4777893126010895,i,BR,u,BR610
1396,0.04258710891008377,y,BR,u,BR610
1392,0.21282649040222168,e,BR,u,BR610
1402,0.21571135520935059,ɛ,BR,u,BR610
1403,6.358746428708484e-12,ɛ̃,BR,u,BR610
1397,0.01058954931795597,ø,BR,u,BR610
1398,0.014967156574130058,œ,BR,u,BR610
1391,1.393994078155436e-12,a,BR,u,BR610
1399,1.0464293609402375e-07,ɑ̃,BR,u,BR610
1394,1.2360827668089769e-06,o,BR,u,BR610
1400,5.5615428209421225e-06,ɔ,BR,u,BR610
1401,1.7992779488551491e-09,ɔ̃,BR,u,BR610
1395,0.025522176176309586,u,BR,u,BR610
1406,3.8182155549293384e-05,i,BR,u,BR614
1409,0.002552379621192813,y,BR,u,BR614
1405,5.705652802134864e-05,e,BR,u,BR614
1415,0.0028965736273676157,ɛ,BR,u,BR614
1416,0.0003221209335606545,ɛ̃,BR,u,BR614
1410,0.014034430496394634,ø,BR,u,BR614
1411,0.002728627994656563,œ,BR,u,BR614
1404,0.011934604495763779,a,BR,u,BR614
1412,0.00011381531658116728,ɑ̃,BR,u,BR614
1407,0.5544229745864868,o,BR,u,BR614
1413,0.19136372208595276,ɔ,BR,u,BR614
1414,0.07824595272541046,ɔ̃,BR,u,BR614
1408,0.14128954708576202,u,BR,u,BR614
1705,2.430843437650765e-07,i,BR,u,BR724
1708,1.8383701899438165e-05,y,BR,u,BR724
1704,1.053041671639221e-07,e,BR,u,BR724
1714,1.5564237401122227e-05,ɛ,BR,u,BR724
1715,0.0036219186149537563,ɛ̃,BR,u,BR724
1709,0.01601613312959671,ø,BR,u,BR724
1710,0.0018058398272842169,œ,BR,u,BR724
1703,0.0006922184256836772,a,BR,u,BR724
1711,1.9906319721485488e-05,ɑ̃,BR,u,BR724
1706,0.8097884058952332,o,BR,u,BR724
1712,0.05908305197954178,ɔ,BR,u,BR724
1713,0.0027573900297284126,ɔ̃,BR,u,BR724
1707,0.10618098825216293,u,BR,u,BR724
2056,2.1999943200512462e-08,i,BR,u,BR834
2059,1.1168414857820608e-05,y,BR,u,BR834
2055,1.8310291949319435e-08,e,BR,u,BR834
2065,0.000217486172914505,ɛ,BR,u,BR834
2066,0.00010190281318500638,ɛ̃,BR,u,BR834
2060,7.660541450604796e-05,ø,BR,u,BR834
2061,6.671754090348259e-05,œ,BR,u,BR834
2054,0.00027509796200320125,a,BR,u,BR834
2062,0.002030255040153861,ɑ̃,BR,u,BR834
2057,0.024158598855137825,o,BR,u,BR834
2063,0.0028252063784748316,ɔ,BR,u,BR834
2064,0.9697594046592712,ɔ̃,BR,u,BR834
2058,0.00047756449203006923,u,BR,u,BR834
2069,7.402816493140563e-08,i,BR,u,BR837
2072,8.384347438550321e-08,y,BR,u,BR837
2068,4.1505650187900756e-06,e,BR,u,BR837
2078,0.10044918209314346,ɛ,BR,u,BR837
2079,9.311482926932513e-07,ɛ̃,BR,u,BR837
2073,5.754493031417951e-06,ø,BR,u,BR837
2074,4.990349225408863e-06,œ,BR,u,BR837
2067,0.0462070070207119,a,BR,u,BR837
2075,6.786573794670403e-05,ɑ̃,BR,u,BR837
2070,0.0690571665763855,o,BR,u,BR837
2076,0.015299218706786633,ɔ,BR,u,BR837
2077,0.7689008116722107,ɔ̃,BR,u,BR837
2071,2.811403419400449e-06,u,BR,u,BR837
2199,3.545132130966522e-06,i,BR,u,BR909
2202,0.0002715222362894565,y,BR,u,BR909
2198,7.693366654848433e-08,e,BR,u,BR909
2208,1.073982275556773e-05,ɛ,BR,u,BR909
2209,0.06557029485702515,ɛ̃,BR,u,BR909
2203,0.009998295456171036,ø,BR,u,BR909
2204,0.004670067690312862,œ,BR,u,BR909
2197,3.1186027626972646e-05,a,BR,u,BR909
2205,0.8983824849128723,ɑ̃,BR,u,BR909
2200,0.010872828774154186,o,BR,u,BR909
2206,0.002673428738489747,ɔ,BR,u,BR909
2207,3.299677700852044e-06,ɔ̃,BR,u,BR909
2201,0.007512209936976433,u,BR,u,BR909
2212,5.6766440437172605e-09,i,BR,u,BR910
2215,1.3951830624137074e-07,y,BR,u,BR910
2211,5.660944157881431e-09,e,BR,u,BR910
2221,6.429095810744911e-05,ɛ,BR,u,BR910
2222,0.0005023239064030349,ɛ̃,BR,u,BR910
2216,0.0001975965715246275,ø,BR,u,BR910
2217,0.00042403535917401314,œ,BR,u,BR910
2210,0.0002092059439746663,a,BR,u,BR910
2218,0.610938310623169,ɑ̃,BR,u,BR910
2213,0.28262922167778015,o,BR,u,BR910
2219,0.015626555308699608,ɔ,BR,u,BR910
2220,0.08478999882936478,ɔ̃,BR,u,BR910
2214,0.004618346691131592,u,BR,u,BR910
2225,2.7785457490381305e-08,i,BR,u,BR911
2228,1.720384119607843e-07,y,BR,u,BR911
2224,2.2280614853098513e-10,e,BR,u,BR911
2234,7.683189323870465e-06,ɛ,BR,u,BR911
2235,3.330421168357134e-05,ɛ̃,BR,u,BR911
2229,4.662294941226719e-06,ø,BR,u,BR911
2230,8.35337630178401e-07,œ,BR,u,BR911
2223,0.0015950911911204457,a,BR,u,BR911
2231,4.700159195181186e-07,ɑ̃,BR,u,BR911
2226,0.9495960474014282,o,BR,u,BR911
2232,0.0022460222244262695,ɔ,BR,u,BR911
2233,0.00836224015802145,ɔ̃,BR,u,BR911
2227,0.03815346583724022,u,BR,u,BR911
223,0.0001270286738872528,i,BR,ũ,BR170
226,6.269689038163051e-06,y,BR,ũ,BR170
222,0.0012612694408744574,e,BR,ũ,BR170
232,0.9985640645027161,ɛ,BR,ũ,BR170
233,6.273488672992045e-13,ɛ̃,BR,ũ,BR170
227,7.945109103957293e-08,ø,BR,ũ,BR170
228,9.304655712583099e-09,œ,BR,ũ,BR170
221,3.7659665395040065e-05,a,BR,ũ,BR170
229,1.1098140771182222e-14,ɑ̃,BR,ũ,BR170
224,2.524431693018414e-06,o,BR,ũ,BR170
230,7.907875669843634e-07,ɔ,BR,ũ,BR170
231,3.544606386185478e-07,ɔ̃,BR,ũ,BR170
225,8.614000623907714e-10,u,BR,ũ,BR170
236,0.013082538731396198,i,BR,ũ,BR174
239,0.00869507435709238,y,BR,ũ,BR174
235,0.0005256457370705903,e,BR,ũ,BR174
245,0.40516188740730286,ɛ,BR,ũ,BR174
246,1.3509769587471965e-06,ɛ̃,BR,ũ,BR174
240,9.082512406166643e-05,ø,BR,ũ,BR174
241,1.2593973224284127e-05,œ,BR,ũ,BR174
234,0.014264769852161407,a,BR,ũ,BR174
242,1.4092847777646966e-08,ɑ̃,BR,ũ,BR174
237,0.047851428389549255,o,BR,ũ,BR174
243,0.0017344631487503648,ɔ,BR,ũ,BR174
244,0.44189515709877014,ɔ̃,BR,ũ,BR174
238,0.06668422371149063,u,BR,ũ,BR174
418,0.007313855923712254,i,BR,ũ,BR26
421,0.0066510275937616825,y,BR,ũ,BR26
417,0.010722468607127666,e,BR,ũ,BR26
427,0.9616501331329346,ɛ,BR,ũ,BR26
428,1.7993994561038562e-07,ɛ̃,BR,ũ,BR26
422,0.0007728416821919382,ø,BR,ũ,BR26
423,5.165467882761732e-05,œ,BR,ũ,BR26
416,0.0017690242966637015,a,BR,ũ,BR26
424,3.6585895424323667e-10,ɑ̃,BR,ũ,BR26
419,0.006336050108075142,o,BR,ũ,BR26
425,0.000996104092337191,ɔ,BR,ũ,BR26
426,0.002831051591783762,ɔ̃,BR,ũ,BR26
420,0.0009055291884578764,u,BR,ũ,BR26
626,1.869003563026439e-11,i,BR,ũ,BR335
629,0.0009182030335068703,y,BR,ũ,BR335
625,6.12981998493467e-10,e,BR,ũ,BR335
635,4.245366724831001e-08,ɛ,BR,ũ,BR335
636,1.4908039247529814e-08,ɛ̃,BR,ũ,BR335
630,0.03424597531557083,ø,BR,ũ,BR335
631,0.0583420991897583,œ,BR,ũ,BR335
624,1.2910621762785013e-06,a,BR,ũ,BR335
632,3.350645272348629e-08,ɑ̃,BR,ũ,BR335
627,0.002342686289921403,o,BR,ũ,BR335
633,0.9041426777839661,ɔ,BR,ũ,BR335
634,2.5517812218822655e-07,ɔ̃,BR,ũ,BR335
628,6.794300588808255e-06,u,BR,ũ,BR335
639,6.269201737602037e-12,i,BR,ũ,BR337
642,7.200506388471695e-06,y,BR,ũ,BR337
638,1.239943703268409e-09,e,BR,ũ,BR337
648,1.2401295634845155e-07,ɛ,BR,ũ,BR337
649,3.366589229614192e-10,ɛ̃,BR,ũ,BR337
643,0.0011949368054047227,ø,BR,ũ,BR337
644,0.0010510956635698676,œ,BR,ũ,BR337
637,2.348143652852741e-06,a,BR,ũ,BR337
645,2.903443874213707e-10,ɑ̃,BR,ũ,BR337
640,0.0041639371775090694,o,BR,ũ,BR337
646,0.9935775995254517,ɔ,BR,ũ,BR337
647,2.4969649530248716e-06,ɔ̃,BR,ũ,BR337
641,2.4138475396284775e-07,u,BR,ũ,BR337
