,probabilities,classification,language,vowel,file
4798,0.07675755023956299,ʊ,FR,ɛ,FR1220
4931,0.11752811074256897,i,FR,ɛ,FR1563
4937,0.16492536664009094,ɪ,FR,ɛ,FR1563
4930,0.02238316833972931,eɪ,FR,ɛ,FR1563
4936,0.03862928971648216,ɛ,FR,ɛ,FR1563
4934,0.0008474479545839131,æ,FR,ɛ,FR1563
4935,0.0011877190554514527,ɑ,FR,ɛ,FR1563
4939,0.04796229675412178,ʌ,FR,ɛ,FR1563
4932,0.0182924997061491,oʊ,FR,ɛ,FR1563
4933,0.40523242950439453,u,FR,ɛ,FR1563
4938,0.18301166594028473,ʊ,FR,ɛ,FR1563
4941,0.04566249996423721,i,FR,ɛ,FR1566
4947,0.15578225255012512,ɪ,FR,ɛ,FR1566
4940,0.05601964145898819,eɪ,FR,ɛ,FR1566
4946,0.13661892712116241,ɛ,FR,ɛ,FR1566
4944,0.11596231907606125,æ,FR,ɛ,FR1566
4945,0.1149049773812294,ɑ,FR,ɛ,FR1566
4949,0.14030510187149048,ʌ,FR,ɛ,FR1566
4942,0.05184118077158928,oʊ,FR,ɛ,FR1566
4943,0.0885179415345192,u,FR,ɛ,FR1566
4948,0.09438517689704895,ʊ,FR,ɛ,FR1566
5071,0.11968307942152023,i,FR,ɛ,FR1812
5077,0.24259532988071442,ɪ,FR,ɛ,FR1812
5070,0.05656106770038605,eɪ,FR,ɛ,FR1812
5076,0.10699758678674698,ɛ,FR,ɛ,FR1812
5074,0.011831504292786121,æ,FR,ɛ,FR1812
5075,0.009278088808059692,ɑ,FR,ɛ,FR1812
5079,0.08144956827163696,ʌ,FR,ɛ,FR1812
5072,0.027514062821865082,oʊ,FR,ɛ,FR1812
5073,0.20777322351932526,u,FR,ɛ,FR1812
5078,0.13631652295589447,ʊ,FR,ɛ,FR1812
5081,0.07958830893039703,i,FR,ɛ,FR1828
5087,0.20665276050567627,ɪ,FR,ɛ,FR1828
5080,0.04880822077393532,eɪ,FR,ɛ,FR1828
5086,0.09691896289587021,ɛ,FR,ɛ,FR1828
5084,0.009315507486462593,æ,FR,ɛ,FR1828
5085,0.008113691583275795,ɑ,FR,ɛ,FR1828
5089,0.09027757495641708,ʌ,FR,ɛ,FR1828
5082,0.03300381824374199,oʊ,FR,ɛ,FR1828
5083,0.26304593682289124,u,FR,ɛ,FR1828
5088,0.16427521407604218,ʊ,FR,ɛ,FR1828
5251,0.08822418749332428,i,FR,ɛ,FR2029
5257,0.22052772343158722,ɪ,FR,ɛ,FR2029
5250,0.0390915684401989,eɪ,FR,ɛ,FR2029
5256,0.07357021421194077,ɛ,FR,ɛ,FR2029
5254,0.0038871115539222956,æ,FR,ɛ,FR2029
5255,0.0036227924283593893,ɑ,FR,ɛ,FR2029
5259,0.07406053692102432,ʌ,FR,ɛ,FR2029
5252,0.023041313514113426,oʊ,FR,ɛ,FR2029
5253,0.3052915036678314,u,FR,ɛ,FR2029
5258,0.1686830073595047,ʊ,FR,ɛ,FR2029
5501,0.15767785906791687,i,FR,ɛ,FR2415
5507,0.2386595904827118,ɪ,FR,ɛ,FR2415
5500,0.03671737015247345,eɪ,FR,ɛ,FR2415
5506,0.06517843157052994,ɛ,FR,ɛ,FR2415
5504,0.0018660679925233126,æ,FR,ɛ,FR2415
5505,0.0015389190521091223,ɑ,FR,ɛ,FR2415
5509,0.05011427029967308,ʌ,FR,ɛ,FR2415
5502,0.014751676470041275,oʊ,FR,ɛ,FR2415
5503,0.2892456352710724,u,FR,ɛ,FR2415
5508,0.14425015449523926,ʊ,FR,ɛ,FR2415
5661,0.08144000917673111,i,FR,ɛ,FR2942
5667,0.18763722479343414,ɪ,FR,ɛ,FR2942
5660,0.039351679384708405,eɪ,FR,ɛ,FR2942
5666,0.07371760159730911,ɛ,FR,ɛ,FR2942
5664,0.004614928271621466,æ,FR,ɛ,FR2942
5665,0.004617404192686081,ɑ,FR,ɛ,FR2942
5669,0.0754949077963829,ʌ,FR,ɛ,FR2942
5662,0.03018198162317276,oʊ,FR,ɛ,FR2942
5663,0.3241800367832184,u,FR,ɛ,FR2942
5668,0.17876411974430084,ʊ,FR,ɛ,FR2942
6071,0.00584052549675107,i,FR,ɛ,FR3742
6077,0.11585486680269241,ɪ,FR,ɛ,FR3742
6070,0.03627954050898552,eɪ,FR,ɛ,FR3742
6076,0.14307796955108643,ɛ,FR,ɛ,FR3742
6074,0.1478312611579895,æ,FR,ɛ,FR3742
6075,0.12318520992994308,ɑ,FR,ɛ,FR3742
6079,0.17328377068042755,ʌ,FR,ɛ,FR3742
6072,0.05586131662130356,oʊ,FR,ɛ,FR3742
6073,0.10009646415710449,u,FR,ɛ,FR3742
6078,0.09868895262479782,ʊ,FR,ɛ,FR3742
6081,0.016840629279613495,i,FR,ɛ,FR3782
6087,0.15045662224292755,ɪ,FR,ɛ,FR3782
6080,0.045971550047397614,eɪ,FR,ɛ,FR3782
6086,0.13217337429523468,ɛ,FR,ɛ,FR3782
6084,0.0787995383143425,æ,FR,ɛ,FR3782
6085,0.07543984055519104,ɑ,FR,ɛ,FR3782
6089,0.17119209468364716,ʌ,FR,ɛ,FR3782
6082,0.057443372905254364,oʊ,FR,ɛ,FR3782
6083,0.14168795943260193,u,FR,ɛ,FR3782
6088,0.12999498844146729,ʊ,FR,ɛ,FR3782
6391,0.02973357029259205,i,FR,ɛ,FR4356
6397,0.19462500512599945,ɪ,FR,ɛ,FR4356
6390,0.05022208392620087,eɪ,FR,ɛ,FR4356
6396,0.13111597299575806,ɛ,FR,ɛ,FR4356
6394,0.034184426069259644,æ,FR,ɛ,FR4356
6395,0.028403693810105324,ɑ,FR,ɛ,FR4356
6399,0.13335251808166504,ʌ,FR,ɛ,FR4356
6392,0.045201946049928665,oʊ,FR,ɛ,FR4356
6393,0.2026207149028778,u,FR,ɛ,FR4356
6398,0.15054000914096832,ʊ,FR,ɛ,FR4356
6561,0.11794454604387283,i,FR,ɛ,FR623
6567,0.17201560735702515,ɪ,FR,ɛ,FR623
6560,0.030287593603134155,eɪ,FR,ɛ,FR623
6566,0.054768092930316925,ɛ,FR,ɛ,FR623
6564,0.001711454358883202,æ,FR,ɛ,FR623
6565,0.0018709480063989758,ɑ,FR,ɛ,FR623
6569,0.05102239549160004,ʌ,FR,ɛ,FR623
6562,0.022853365167975426,oʊ,FR,ɛ,FR623
6563,0.3726986348628998,u,FR,ɛ,FR623
6568,0.17482727766036987,ʊ,FR,ɛ,FR623
6581,0.0245662909001112,i,FR,ɛ,FR647
6587,0.18992014229297638,ɪ,FR,ɛ,FR647
6580,0.03817020356655121,eɪ,FR,ɛ,FR647
6586,0.12458990514278412,ɛ,FR,ɛ,FR647
6584,0.10793199390172958,æ,FR,ɛ,FR647
6585,0.13072672486305237,ɑ,FR,ɛ,FR647
6589,0.15057893097400665,ʌ,FR,ɛ,FR647
6582,0.04136856645345688,oʊ,FR,ɛ,FR647
6583,0.09591197967529297,u,FR,ɛ,FR647
6588,0.09623528271913528,ʊ,FR,ɛ,FR647
6591,0.07192174345254898,i,FR,ɛ,FR650
6597,0.2561422288417816,ɪ,FR,ɛ,FR650
6590,0.021497081965208054,eɪ,FR,ɛ,FR650
6596,0.06503568589687347,ɛ,FR,ɛ,FR650
6594,0.024577824398875237,æ,FR,ɛ,FR650
6595,0.07695434987545013,ɑ,FR,ɛ,FR650
6599,0.10567446053028107,ʌ,FR,ɛ,FR650
6592,0.03858073055744171,oʊ,FR,ɛ,FR650
6593,0.19650724530220032,u,FR,ɛ,FR650
6598,0.14310860633850098,ʊ,FR,ɛ,FR650
4771,0.0025399308651685715,i,FR,ɛ̃,FR1171
4777,0.014295336790382862,ɪ,FR,ɛ̃,FR1171
4770,0.011182119138538837,eɪ,FR,ɛ̃,FR1171
4776,0.0355088971555233,ɛ,FR,ɛ̃,FR1171
4774,0.10687806457281113,æ,FR,ɛ̃,FR1171
4775,0.3541870713233948,ɑ,FR,ɛ̃,FR1171
4779,0.11483852565288544,ʌ,FR,ɛ̃,FR1171
4772,0.19445760548114777,oʊ,FR,ɛ̃,FR1171
4773,0.07864466309547424,u,FR,ɛ̃,FR1171
4778,0.08746784925460815,ʊ,FR,ɛ̃,FR1171
4911,0.0007635030196979642,i,FR,ɛ̃,FR1480
4917,0.017661726102232933,ɪ,FR,ɛ̃,FR1480
4910,0.014426568523049355,eɪ,FR,ɛ̃,FR1480
4916,0.058232665061950684,ɛ,FR,ɛ̃,FR1480
4914,0.3109143078327179,æ,FR,ɛ̃,FR1480
4915,0.34783825278282166,ɑ,FR,ɛ̃,FR1480
4919,0.11304269731044769,ʌ,FR,ɛ̃,FR1480
4912,0.07162544131278992,oʊ,FR,ɛ̃,FR1480
4913,0.02729720249772072,u,FR,ɛ̃,FR1480
4918,0.03819754719734192,ʊ,FR,ɛ̃,FR1480
4951,0.020224979147315025,i,FR,ɛ̃,FR159
4957,0.10998136550188065,ɪ,FR,ɛ̃,FR159
4950,0.03985363245010376,eɪ,FR,ɛ̃,FR159
4956,0.10331619530916214,ɛ,FR,ɛ̃,FR159
4954,0.04037899151444435,æ,FR,ɛ̃,FR159
4955,0.050657905638217926,ɑ,FR,ɛ̃,FR159
4959,0.1568060964345932,ʌ,FR,ɛ̃,FR159
4952,0.08441624790430069,oʊ,FR,ɛ̃,FR159
4953,0.21849186718463898,u,FR,ɛ̃,FR159
4958,0.17587271332740784,ʊ,FR,ɛ̃,FR159
4981,0.015672843903303146,i,FR,ɛ̃,FR162
4987,0.09244617074728012,ɪ,FR,ɛ̃,FR162
4980,0.033934008330106735,eɪ,FR,ɛ̃,FR162
4986,0.09567110985517502,ɛ,FR,ɛ̃,FR162
4984,0.04208065941929817,æ,FR,ɛ̃,FR162
4985,0.06041625142097473,ɑ,FR,ɛ̃,FR162
4989,0.15735913813114166,ʌ,FR,ɛ̃,FR162
4982,0.09824338555335999,oʊ,FR,ɛ̃,FR162
4983,0.22447220981121063,u,FR,ɛ̃,FR162
4988,0.1797041893005371,ʊ,FR,ɛ̃,FR162
5221,0.002924397587776184,i,FR,ɛ̃,FR1962
5227,0.0383690670132637,ɪ,FR,ɛ̃,FR1962
5220,0.02775661088526249,eɪ,FR,ɛ̃,FR1962
5226,0.08657151460647583,ɛ,FR,ɛ̃,FR1962
5224,0.2747877836227417,æ,FR,ɛ̃,FR1962
5225,0.2643837630748749,ɑ,FR,ɛ̃,FR1962
5229,0.13083487749099731,ʌ,FR,ɛ̃,FR1962
5222,0.07419568300247192,oʊ,FR,ɛ̃,FR1962
5223,0.04429076239466667,u,FR,ɛ̃,FR1962
5228,0.055885545909404755,ʊ,FR,ɛ̃,FR1962
5231,0.08332063257694244,i,FR,ɛ̃,FR1978
5237,0.2575158178806305,ɪ,FR,ɛ̃,FR1978
5230,0.019656747579574585,eɪ,FR,ɛ̃,FR1978
5236,0.058479584753513336,ɛ,FR,ɛ̃,FR1978
5234,0.02008453942835331,æ,FR,ɛ̃,FR1978
5235,0.07131388038396835,ɑ,FR,ɛ̃,FR1978
5239,0.09923838824033737,ʌ,FR,ɛ̃,FR1978
5232,0.037552159279584885,oʊ,FR,ɛ̃,FR1978
5233,0.2066374123096466,u,FR,ɛ̃,FR1978
5238,0.14620088040828705,ʊ,FR,ɛ̃,FR1978
5241,0.026092981919646263,i,FR,ɛ̃,FR1992
5247,0.029729867354035378,ɪ,FR,ɛ̃,FR1992
5240,0.012818480841815472,eɪ,FR,ɛ̃,FR1992
5246,0.024670524522662163,ɛ,FR,ɛ̃,FR1992
5244,0.012165636755526066,æ,FR,ɛ̃,FR1992
5245,0.08179669082164764,ɑ,FR,ɛ̃,FR1992
5249,0.12923485040664673,ʌ,FR,ɛ̃,FR1992
5242,0.19780072569847107,oʊ,FR,ɛ̃,FR1992
5243,0.26118096709251404,u,FR,ɛ̃,FR1992
5248,0.22450919449329376,ʊ,FR,ɛ̃,FR1992
5571,0.10852573812007904,i,FR,ɛ̃,FR2693
5577,0.08033621311187744,ɪ,FR,ɛ̃,FR2693
5570,0.013543570414185524,eɪ,FR,ɛ̃,FR2693
5576,0.022013438865542412,ɛ,FR,ɛ̃,FR2693
5574,0.0007234781514853239,æ,FR,ɛ̃,FR2693
5575,0.0023165433667600155,ɑ,FR,ɛ̃,FR2693
5579,0.046502113342285156,ʌ,FR,ɛ̃,FR2693
5572,0.037661340087652206,oʊ,FR,ɛ̃,FR2693
5573,0.4704281985759735,u,FR,ɛ̃,FR2693
5578,0.21794937551021576,ʊ,FR,ɛ̃,FR2693
5741,0.010422141291201115,i,FR,ɛ̃,FR3098
5747,0.03534277528524399,ɪ,FR,ɛ̃,FR3098
5740,0.019323227927088737,eɪ,FR,ɛ̃,FR3098
5746,0.04836943373084068,ɛ,FR,ɛ̃,FR3098
5744,0.05388442054390907,æ,FR,ɛ̃,FR3098
5745,0.17440134286880493,ɑ,FR,ɛ̃,FR3098
5749,0.16022081673145294,ʌ,FR,ɛ̃,FR3098
5742,0.18002204596996307,oʊ,FR,ɛ̃,FR3098
5743,0.159151092171669,u,FR,ɛ̃,FR3098
5748,0.15886268019676208,ʊ,FR,ɛ̃,FR3098
5751,0.005627799779176712,i,FR,ɛ̃,FR3111
5757,0.03811750188469887,ɪ,FR,ɛ̃,FR3111
5750,0.02844621241092682,eɪ,FR,ɛ̃,FR3111
5756,0.06830718368291855,ɛ,FR,ɛ̃,FR3111
5754,0.18959085643291473,æ,FR,ɛ̃,FR3111
5755,0.2810658812522888,ɑ,FR,ɛ̃,FR3111
5759,0.16703779995441437,ʌ,FR,ɛ̃,FR3111
5752,0.0937623456120491,oʊ,FR,ɛ̃,FR3111
5753,0.053777433931827545,u,FR,ɛ̃,FR3111
5758,0.0742669627070427,ʊ,FR,ɛ̃,FR3111
5941,0.04411213472485542,i,FR,ɛ̃,FR3470
5947,0.06164487078785896,ɪ,FR,ɛ̃,FR3470
5940,0.022427020594477654,eɪ,FR,ɛ̃,FR3470
5946,0.04350700601935387,ɛ,FR,ɛ̃,FR3470
5944,0.01036545168608427,æ,FR,ɛ̃,FR3470
5945,0.032157208770513535,ɑ,FR,ɛ̃,FR3470
5949,0.1011076271533966,ʌ,FR,ɛ̃,FR3470
5942,0.12319308519363403,oʊ,FR,ɛ̃,FR3470
5943,0.3357032835483551,u,FR,ɛ̃,FR3470
5948,0.22578226029872894,ʊ,FR,ɛ̃,FR3470
5951,0.00038797271554358304,i,FR,ɛ̃,FR3473
5957,0.003203830448910594,ɪ,FR,ɛ̃,FR3473
5950,0.003691272111609578,eɪ,FR,ɛ̃,FR3473
5956,0.01119545940309763,ɛ,FR,ɛ̃,FR3473
5954,0.14887599647045135,æ,FR,ɛ̃,FR3473
5955,0.6366288065910339,ɑ,FR,ɛ̃,FR3473
5959,0.0786687359213829,ʌ,FR,ɛ̃,FR3473
5952,0.08392679691314697,oʊ,FR,ɛ̃,FR3473
5953,0.011239989660680294,u,FR,ɛ̃,FR3473
5958,0.022181209176778793,ʊ,FR,ɛ̃,FR3473
5961,0.00581347243860364,i,FR,ɛ̃,FR3486
5967,0.07115758955478668,ɪ,FR,ɛ̃,FR3486
5960,0.02782498672604561,eɪ,FR,ɛ̃,FR3486
5966,0.08862429112195969,ɛ,FR,ɛ̃,FR3486
5964,0.2028833031654358,æ,FR,ɛ̃,FR3486
5965,0.25861772894859314,ɑ,FR,ɛ̃,FR3486
5969,0.16347220540046692,ʌ,FR,ɛ̃,FR3486
5962,0.05754466354846954,oʊ,FR,ɛ̃,FR3486
5963,0.05469590425491333,u,FR,ɛ̃,FR3486
5968,0.06936586648225784,ʊ,FR,ɛ̃,FR3486
6251,0.007554169278591871,i,FR,ɛ̃,FR4094
6257,0.01620182767510414,ɪ,FR,ɛ̃,FR4094
6250,0.013523229397833347,eɪ,FR,ɛ̃,FR4094
6256,0.026133177801966667,ɛ,FR,ɛ̃,FR4094
6254,0.07502228766679764,æ,FR,ɛ̃,FR4094
6255,0.362117201089859,ɑ,FR,ɛ̃,FR4094
6259,0.14954733848571777,ʌ,FR,ɛ̃,FR4094
6252,0.18208347260951996,oʊ,FR,ɛ̃,FR4094
6253,0.07013819366693497,u,FR,ɛ̃,FR4094
6258,0.09767911583185196,ʊ,FR,ɛ̃,FR4094
6601,0.023277413100004196,i,FR,ɛ̃,FR657
6607,0.030033618211746216,ɪ,FR,ɛ̃,FR657
6600,0.015456180088222027,eɪ,FR,ɛ̃,FR657
6606,0.02814524620771408,ɛ,FR,ɛ̃,FR657
6604,0.02232237532734871,æ,FR,ɛ̃,FR657
6605,0.13398079574108124,ɑ,FR,ɛ̃,FR657
6609,0.1576441079378128,ʌ,FR,ɛ̃,FR657
6602,0.20011352002620697,oʊ,FR,ɛ̃,FR657
6603,0.19246546924114227,u,FR,ɛ̃,FR657
6608,0.19656136631965637,ʊ,FR,ɛ̃,FR657
6611,0.049054138362407684,i,FR,ɛ̃,FR717
6617,0.0483541302382946,ɪ,FR,ɛ̃,FR717
6610,0.019526362419128418,eɪ,FR,ɛ̃,FR717
6616,0.03178707882761955,ɛ,FR,ɛ̃,FR717
6614,0.011199762113392353,æ,FR,ɛ̃,FR717
6615,0.054484352469444275,ɑ,FR,ɛ̃,FR717
6619,0.13521958887577057,ʌ,FR,ɛ̃,FR717
6612,0.14646893739700317,oʊ,FR,ɛ̃,FR717
6613,0.27217501401901245,u,FR,ɛ̃,FR717
6618,0.2317306250333786,ʊ,FR,ɛ̃,FR717
4511,0.660977303981781,i,FR,ø,FR-participant3_søt
4517,0.0715254470705986,ɪ,FR,ø,FR-participant3_søt
4510,0.004378983285278082,eɪ,FR,ø,FR-participant3_søt
4516,0.016658350825309753,ɛ,FR,ø,FR-participant3_søt
4514,0.001451041316613555,æ,FR,ø,FR-participant3_søt
4515,0.013426089659333229,ɑ,FR,ø,FR-participant3_søt
4519,0.0149563392624259,ʌ,FR,ø,FR-participant3_søt
4512,0.022298194468021393,oʊ,FR,ø,FR-participant3_søt
4513,0.12611502408981323,u,FR,ø,FR-participant3_søt
4518,0.06821319460868835,ʊ,FR,ø,FR-participant3_søt
4571,0.060871098190546036,i,FR,ø,FR-participant5_køs
4577,0.09372278302907944,ɪ,FR,ø,FR-participant5_køs
4570,0.012294418178498745,eɪ,FR,ø,FR-participant5_køs
4576,0.02781161665916443,ɛ,FR,ø,FR-participant5_køs
4574,0.0006320342654362321,æ,FR,ø,FR-participant5_køs
4575,0.0013780726585537195,ɑ,FR,ø,FR-participant5_køs
4579,0.03833114355802536,ʌ,FR,ø,FR-participant5_køs
4572,0.028482142835855484,oʊ,FR,ø,FR-participant5_køs
4573,0.5322046875953674,u,FR,ø,FR-participant5_køs
4578,0.20427200198173523,ʊ,FR,ø,FR-participant5_køs
4621,0.0611686073243618,i,FR,ø,FR-participant6_føt
4627,0.1445169299840927,ɪ,FR,ø,FR-participant6_føt
4620,0.03539978340268135,eɪ,FR,ø,FR-participant6_føt
4626,0.06849490851163864,ɛ,FR,ø,FR-participant6_føt
4624,0.007837096229195595,æ,FR,ø,FR-participant6_føt
4625,0.011540270410478115,ɑ,FR,ø,FR-participant6_føt
4629,0.10968492180109024,ʌ,FR,ø,FR-participant6_føt
4622,0.04919815436005592,oʊ,FR,ø,FR-participant6_føt
4623,0.3085494339466095,u,FR,ø,FR-participant6_føt
4628,0.2036099135875702,ʊ,FR,ø,FR-participant6_føt
4651,0.10448155552148819,i,FR,ø,FR-participant7_søk
4657,0.2201683223247528,ɪ,FR,ø,FR-participant7_søk
4650,0.04568183422088623,eɪ,FR,ø,FR-participant7_søk
4656,0.09755544364452362,ɛ,FR,ø,FR-participant7_søk
4654,0.004239344038069248,æ,FR,ø,FR-participant7_søk
4655,0.0027597397565841675,ɑ,FR,ø,FR-participant7_søk
4659,0.05859581008553505,ʌ,FR,ø,FR-participant7_søk
4652,0.022255051881074905,oʊ,FR,ø,FR-participant7_søk
4653,0.2941943109035492,u,FR,ø,FR-participant7_søk
4658,0.15006855130195618,ʊ,FR,ø,FR-participant7_søk
4801,0.07415398955345154,i,FR,ø,FR1230
4807,0.09006534516811371,ɪ,FR,ø,FR1230
4800,0.018532581627368927,eɪ,FR,ø,FR1230
4806,0.03436874598264694,ɛ,FR,ø,FR1230
4804,0.0021428025793284178,æ,FR,ø,FR1230
4805,0.005637382157146931,ɑ,FR,ø,FR1230
4809,0.067685067653656,ʌ,FR,ø,FR1230
4802,0.052383605390787125,oʊ,FR,ø,FR1230
4803,0.4287136495113373,u,FR,ø,FR1230
4808,0.22631682455539703,ʊ,FR,ø,FR1230
4811,0.02526209130883217,i,FR,ø,FR1233
4817,0.16959024965763092,ɪ,FR,ø,FR1233
4810,0.035795535892248154,eɪ,FR,ø,FR1233
4816,0.09796064347028732,ɛ,FR,ø,FR1233
4814,0.10294792801141739,æ,FR,ø,FR1233
4815,0.16156665980815887,ɑ,FR,ø,FR1233
4819,0.16637244820594788,ʌ,FR,ø,FR1233
4812,0.04574759677052498,oʊ,FR,ø,FR1233
4813,0.09379857778549194,u,FR,ø,FR1233
4818,0.10095822811126709,ʊ,FR,ø,FR1233
4921,0.04061286523938179,i,FR,ø,FR1511
4927,0.12513886392116547,ɪ,FR,ø,FR1511
4920,0.031090501695871353,eɪ,FR,ø,FR1511
4926,0.07219786196947098,ɛ,FR,ø,FR1511
4924,0.009083603508770466,æ,FR,ø,FR1511
4925,0.01335228979587555,ɑ,FR,ø,FR1511
4929,0.10188166052103043,ʌ,FR,ø,FR1511
4922,0.059099115431308746,oʊ,FR,ø,FR1511
4923,0.34034332633018494,u,FR,ø,FR1511
4928,0.20719994604587555,ʊ,FR,ø,FR1511
5091,0.04815313592553139,i,FR,ø,FR1831
5097,0.16728293895721436,ɪ,FR,ø,FR1831
5090,0.047629911452531815,eɪ,FR,ø,FR1831
5096,0.10022938996553421,ɛ,FR,ø,FR1831
5094,0.015552849508821964,æ,FR,ø,FR1831
5095,0.01521915290504694,ɑ,FR,ø,FR1831
5099,0.11233332008123398,ʌ,FR,ø,FR1831
5092,0.04882136732339859,oʊ,FR,ø,FR1831
5093,0.2664841413497925,u,FR,ø,FR1831
5098,0.178293839097023,ʊ,FR,ø,FR1831
5101,0.06770069897174835,i,FR,ø,FR1834
5107,0.16150681674480438,ɪ,FR,ø,FR1834
5100,0.04854920879006386,eɪ,FR,ø,FR1834
5106,0.08532979339361191,ɛ,FR,ø,FR1834
5104,0.014113673940300941,æ,FR,ø,FR1834
5105,0.016832292079925537,ɑ,FR,ø,FR1834
5109,0.12352627515792847,ʌ,FR,ø,FR1834
5102,0.05022295564413071,oʊ,FR,ø,FR1834
5103,0.24882684648036957,u,FR,ø,FR1834
5108,0.1833915114402771,ʊ,FR,ø,FR1834
5351,0.05859493464231491,i,FR,ø,FR2130
5357,0.1524074822664261,ɪ,FR,ø,FR2130
5350,0.04719092696905136,eɪ,FR,ø,FR2130
5356,0.08984801173210144,ɛ,FR,ø,FR2130
5354,0.015000748448073864,æ,FR,ø,FR2130
5355,0.017071472480893135,ɑ,FR,ø,FR2130
5359,0.11165980994701385,ʌ,FR,ø,FR2130
5352,0.05524246767163277,oʊ,FR,ø,FR2130
5353,0.26897862553596497,u,FR,ø,FR2130
5358,0.18400555849075317,ʊ,FR,ø,FR2130
5511,0.09496688842773438,i,FR,ø,FR2428
5517,0.1370103359222412,ɪ,FR,ø,FR2428
5510,0.020725620910525322,eɪ,FR,ø,FR2428
5516,0.03820280730724335,ɛ,FR,ø,FR2428
5514,0.0011304289801046252,æ,FR,ø,FR2428
5515,0.0018965338822454214,ɑ,FR,ø,FR2428
5519,0.05277400091290474,ʌ,FR,ø,FR2428
5512,0.025778118520975113,oʊ,FR,ø,FR2428
5513,0.4290510416030884,u,FR,ø,FR2428
5518,0.1984642595052719,ʊ,FR,ø,FR2428
5541,0.22278085350990295,i,FR,ø,FR2572
5547,0.17680469155311584,ɪ,FR,ø,FR2572
5540,0.0536489300429821,eɪ,FR,ø,FR2572
5546,0.09545652568340302,ɛ,FR,ø,FR2572
5544,0.006616707891225815,æ,FR,ø,FR2572
5545,0.005414534825831652,ɑ,FR,ø,FR2572
5549,0.06566061824560165,ʌ,FR,ø,FR2572
5542,0.029729342088103294,oʊ,FR,ø,FR2572
5543,0.20808331668376923,u,FR,ø,FR2572
5548,0.1358044147491455,ʊ,FR,ø,FR2572
5551,0.11214344948530197,i,FR,ø,FR2590
5557,0.11399170011281967,ɪ,FR,ø,FR2590
5550,0.018099453300237656,eɪ,FR,ø,FR2590
5556,0.030903508886694908,ɛ,FR,ø,FR2590
5554,0.000831281824503094,æ,FR,ø,FR2590
5555,0.0016344591276720166,ɑ,FR,ø,FR2590
5559,0.042885441333055496,ʌ,FR,ø,FR2590
5552,0.027516134083271027,oʊ,FR,ø,FR2590
5553,0.45506006479263306,u,FR,ø,FR2590
5558,0.19693443179130554,ʊ,FR,ø,FR2590
5671,0.09472517669200897,i,FR,ø,FR2952
5677,0.18909510970115662,ɪ,FR,ø,FR2952
5670,0.0497356541454792,eɪ,FR,ø,FR2952
5676,0.08192476630210876,ɛ,FR,ø,FR2952
5674,0.008513443171977997,æ,FR,ø,FR2952
5675,0.008669172413647175,ɑ,FR,ø,FR2952
5679,0.09286380559206009,ʌ,FR,ø,FR2952
5672,0.03636809438467026,oʊ,FR,ø,FR2952
5673,0.26604872941970825,u,FR,ø,FR2952
5678,0.17205600440502167,ʊ,FR,ø,FR2952
5681,0.06306958198547363,i,FR,ø,FR2971
5687,0.13817159831523895,ɪ,FR,ø,FR2971
5680,0.04314703866839409,eɪ,FR,ø,FR2971
5686,0.07936426252126694,ɛ,FR,ø,FR2971
5684,0.013071958906948566,æ,FR,ø,FR2971
5685,0.01743622124195099,ɑ,FR,ø,FR2971
5689,0.10981559753417969,ʌ,FR,ø,FR2971
5682,0.06037832796573639,oʊ,FR,ø,FR2971
5683,0.282841295003891,u,FR,ø,FR2971
5688,0.19270415604114532,ʊ,FR,ø,FR2971
6171,0.04685002937912941,i,FR,ø,FR3945
6177,0.06496548652648926,ɪ,FR,ø,FR3945
6170,0.010982038453221321,eɪ,FR,ø,FR3945
6176,0.0251928623765707,ɛ,FR,ø,FR3945
6174,0.0011256166035309434,æ,FR,ø,FR3945
6175,0.003683241084218025,ɑ,FR,ø,FR3945
6179,0.049719203263521194,ʌ,FR,ø,FR3945
6172,0.052060116082429886,oʊ,FR,ø,FR3945
6173,0.5171979069709778,u,FR,ø,FR3945
6178,0.228223517537117,ʊ,FR,ø,FR3945
6191,0.12386174499988556,i,FR,ø,FR3968
6197,0.23974931240081787,ɪ,FR,ø,FR3968
6190,0.018710842356085777,eɪ,FR,ø,FR3968
6196,0.05824027583003044,ɛ,FR,ø,FR3968
6194,0.018194153904914856,æ,FR,ø,FR3968
6195,0.07131214439868927,ɑ,FR,ø,FR3968
6199,0.09285399317741394,ʌ,FR,ø,FR3968
6192,0.039169345051050186,oʊ,FR,ø,FR3968
6193,0.1954304426908493,u,FR,ø,FR3968
6198,0.14247778058052063,ʊ,FR,ø,FR3968
6201,0.045096565037965775,i,FR,ø,FR3981
6207,0.060984350740909576,ɪ,FR,ø,FR3981
6200,0.01089369785040617,eɪ,FR,ø,FR3981
6206,0.024981338530778885,ɛ,FR,ø,FR3981
6204,0.001257477211765945,æ,FR,ø,FR3981
6205,0.004335372243076563,ɑ,FR,ø,FR3981
6209,0.051035184413194656,ʌ,FR,ø,FR3981
6202,0.05769859999418259,oʊ,FR,ø,FR3981
6203,0.5132418274879456,u,FR,ø,FR3981
6208,0.2304755598306656,ʊ,FR,ø,FR3981
6761,0.012324586510658264,i,FR,ø,FR991
6767,0.06811404228210449,ɪ,FR,ø,FR991
6760,0.0379360057413578,eɪ,FR,ø,FR991
6766,0.08720444142818451,ɛ,FR,ø,FR991
