,probabilities,classification,language,vowel,file
4006,0.007096304092556238,i,EN,ɪ,EN295
4009,1.7650397694524145e-06,y,EN,ɪ,EN295
4005,0.35250481963157654,e,EN,ɪ,EN295
4015,0.6371784210205078,ɛ,EN,ɪ,EN295
4016,9.388794751430396e-06,ɛ̃,EN,ɪ,EN295
4010,0.000707030005287379,ø,EN,ɪ,EN295
4011,0.0012844924349337816,œ,EN,ɪ,EN295
4004,1.6807669453555718e-05,a,EN,ɪ,EN295
4012,9.140689316566863e-10,ɑ̃,EN,ɪ,EN295
4007,7.059576455503702e-05,o,EN,ɪ,EN295
4013,0.0001317841379204765,ɔ,EN,ɪ,EN295
4014,0.000883016618900001,ɔ̃,EN,ɪ,EN295
4008,0.00011564974556677043,u,EN,ɪ,EN295
4032,4.7468580305576324e-05,i,EN,ɪ,EN2982
4035,0.50016188621521,y,EN,ɪ,EN2982
4031,5.328969928086735e-05,e,EN,ɪ,EN2982
4041,0.03625435009598732,ɛ,EN,ɪ,EN2982
4042,1.1596976037253626e-05,ɛ̃,EN,ɪ,EN2982
4036,0.1301523745059967,ø,EN,ɪ,EN2982
4037,0.31629320979118347,œ,EN,ɪ,EN2982
4030,0.016941122710704803,a,EN,ɪ,EN2982
4038,1.1124589249789096e-08,ɑ̃,EN,ɪ,EN2982
4033,2.064551125613434e-07,o,EN,ɪ,EN2982
4039,3.870424552587792e-05,ɔ,EN,ɪ,EN2982
4040,1.0769851144232234e-07,ɔ̃,EN,ɪ,EN2982
4034,4.564730261336081e-05,u,EN,ɪ,EN2982
4110,0.42490410804748535,i,EN,ɪ,EN411
4113,1.2515862181317061e-05,y,EN,ɪ,EN411
4109,0.0014135503442957997,e,EN,ɪ,EN411
4119,0.38983553647994995,ɛ,EN,ɪ,EN411
4120,1.299619952987996e-06,ɛ̃,EN,ɪ,EN411
4114,0.026630084961652756,ø,EN,ɪ,EN411
4115,0.04550805315375328,œ,EN,ɪ,EN411
4108,0.0005848805885761976,a,EN,ɪ,EN411
4116,1.6077789766200112e-08,ɑ̃,EN,ɪ,EN411
4111,0.014432763680815697,o,EN,ɪ,EN411
4117,0.09490404278039932,ɔ,EN,ɪ,EN411
4118,0.0014040153473615646,ɔ̃,EN,ɪ,EN411
4112,0.00036912239738740027,u,EN,ɪ,EN411
4123,0.18448077142238617,i,EN,ɪ,EN422
4126,8.586177386860072e-07,y,EN,ɪ,EN422
4122,0.47286468744277954,e,EN,ɪ,EN422
4132,0.230267733335495,ɛ,EN,ɪ,EN422
4133,4.230857939546695e-06,ɛ̃,EN,ɪ,EN422
4127,0.0012668442213907838,ø,EN,ɪ,EN422
4128,0.006719524972140789,œ,EN,ɪ,EN422
4121,0.005936520639806986,a,EN,ɪ,EN422
4129,0.005461958236992359,ɑ̃,EN,ɪ,EN422
4124,0.008204372599720955,o,EN,ɪ,EN422
4130,0.08465375006198883,ɔ,EN,ɪ,EN422
4131,8.151634392561391e-05,ɔ̃,EN,ɪ,EN422
4125,5.7251010730396956e-05,u,EN,ɪ,EN422
4513,8.290410865403539e-14,i,EN,ɪ,EN959
4516,1.541857462018792e-14,y,EN,ɪ,EN959
4512,9.454111271622878e-09,e,EN,ɪ,EN959
4522,0.0009935757843777537,ɛ,EN,ɪ,EN959
4523,0.011151700280606747,ɛ̃,EN,ɪ,EN959
4517,6.639010098297149e-05,ø,EN,ɪ,EN959
4518,0.0033861843403428793,œ,EN,ɪ,EN959
4511,0.09367936104536057,a,EN,ɪ,EN959
4519,0.8299769163131714,ɑ̃,EN,ɪ,EN959
4514,7.542807907157112e-06,o,EN,ɪ,EN959
4520,0.00013843642955180258,ɔ,EN,ɪ,EN959
4521,0.06059609353542328,ɔ̃,EN,ɪ,EN959
4515,3.833669325103983e-06,u,EN,ɪ,EN959
4526,4.890664956347379e-11,i,EN,ɪ,EN962
4529,3.721489227892505e-10,y,EN,ɪ,EN962
4525,6.629029059013192e-08,e,EN,ɪ,EN962
4535,0.004892504308372736,ɛ,EN,ɪ,EN962
4536,0.0023815708700567484,ɛ̃,EN,ɪ,EN962
4530,0.00012741083628498018,ø,EN,ɪ,EN962
4531,0.0012232356239110231,œ,EN,ɪ,EN962
4524,0.961494505405426,a,EN,ɪ,EN962
4532,0.029420360922813416,ɑ̃,EN,ɪ,EN962
4527,9.624686754250433e-07,o,EN,ɪ,EN962
4533,0.00011305298539809883,ɔ,EN,ɪ,EN962
4534,0.0003430058714002371,ɔ̃,EN,ɪ,EN962
4528,3.351796522110817e-06,u,EN,ɪ,EN962
2511,1.202551993628731e-05,i,EN,eɪ,EN1009
2514,0.13815204799175262,y,EN,eɪ,EN1009
2510,4.715377599495696e-06,e,EN,eɪ,EN1009
2520,0.05458131432533264,ɛ,EN,eɪ,EN1009
2521,1.0989813148398753e-07,ɛ̃,EN,eɪ,EN1009
2515,0.009493941441178322,ø,EN,eɪ,EN1009
2516,0.04371613636612892,œ,EN,eɪ,EN1009
2509,0.7540397047996521,a,EN,eɪ,EN1009
2517,3.2088913748395953e-09,ɑ̃,EN,eɪ,EN1009
2512,6.969037846804582e-11,o,EN,eɪ,EN1009
2518,4.606944870033658e-08,ɔ,EN,eɪ,EN1009
2519,6.085376202946691e-09,ɔ̃,EN,eɪ,EN1009
2513,5.424985113910985e-12,u,EN,eɪ,EN1009
2836,0.0031162460800260305,i,EN,eɪ,EN1381
2839,4.503922173171304e-05,y,EN,eɪ,EN1381
2835,0.012140767648816109,e,EN,eɪ,EN1381
2845,0.23536628484725952,ɛ,EN,eɪ,EN1381
2846,0.0017567225731909275,ɛ̃,EN,eɪ,EN1381
2840,0.10031825304031372,ø,EN,eɪ,EN1381
2841,0.12330201268196106,œ,EN,eɪ,EN1381
2834,0.5235095620155334,a,EN,eɪ,EN1381
2842,0.00027228702674619853,ɑ̃,EN,eɪ,EN1381
2837,1.3362298886931967e-05,o,EN,eɪ,EN1381
2843,0.00015207247633952647,ɔ,EN,eɪ,EN1381
2844,7.4213680818502326e-06,ɔ̃,EN,eɪ,EN1381
2838,1.633230439779254e-08,u,EN,eɪ,EN1381
3018,0.7393340468406677,i,EN,eɪ,EN1616
3021,0.008244462311267853,y,EN,eɪ,EN1616
3017,5.9708356275223196e-05,e,EN,eɪ,EN1616
3027,0.08613679558038712,ɛ,EN,eɪ,EN1616
3028,8.085757063902577e-10,ɛ̃,EN,eɪ,EN1616
3022,0.06918182969093323,ø,EN,eɪ,EN1616
3023,0.032180048525333405,œ,EN,eɪ,EN1616
3016,1.2851269275415689e-06,a,EN,eɪ,EN1616
3024,4.6785805284587175e-17,ɑ̃,EN,eɪ,EN1616
3019,0.04048381373286247,o,EN,eɪ,EN1616
3025,0.02286210097372532,ɔ,EN,eɪ,EN1616
3026,2.5201496705457016e-12,ɔ̃,EN,eɪ,EN1616
3020,0.0015159944305196404,u,EN,eɪ,EN1616
3226,1.5036425793368835e-05,i,EN,eɪ,EN1843
3229,0.1765739470720291,y,EN,eɪ,EN1843
3225,3.599910269258544e-05,e,EN,eɪ,EN1843
3235,0.05244631692767143,ɛ,EN,eɪ,EN1843
3236,1.0845332271136598e-10,ɛ̃,EN,eɪ,EN1843
3230,0.5291147232055664,ø,EN,eɪ,EN1843
3231,0.24148795008659363,œ,EN,eɪ,EN1843
3224,0.00032462069066241384,a,EN,eɪ,EN1843
3232,2.965856671366396e-09,ɑ̃,EN,eɪ,EN1843
3227,4.994117341894366e-10,o,EN,eɪ,EN1843
3233,1.4142445934339776e-06,ɔ,EN,eɪ,EN1843
3234,5.901052979595534e-10,ɔ̃,EN,eɪ,EN1843
3228,4.6089873251276003e-08,u,EN,eɪ,EN1843
3304,0.9896148443222046,i,EN,eɪ,EN1950
3307,0.00045186697388999164,y,EN,eɪ,EN1950
3303,0.0013924489030614495,e,EN,eɪ,EN1950
3313,0.008539795875549316,ɛ,EN,eɪ,EN1950
3314,1.6847174696965617e-12,ɛ̃,EN,eɪ,EN1950
3308,1.670500466843805e-07,ø,EN,eɪ,EN1950
3309,9.86831651061948e-07,œ,EN,eɪ,EN1950
3302,1.1669224475596707e-09,a,EN,eɪ,EN1950
3310,1.2287117887212548e-19,ɑ̃,EN,eɪ,EN1950
3305,1.293215887024704e-13,o,EN,eɪ,EN1950
3311,1.238429237632177e-11,ɔ,EN,eɪ,EN1950
3312,2.7702739733258264e-13,ɔ̃,EN,eɪ,EN1950
3306,5.189852020359709e-11,u,EN,eɪ,EN1950
3317,0.8489980101585388,i,EN,eɪ,EN1953
3320,0.0017526656156405807,y,EN,eɪ,EN1953
3316,0.10400727391242981,e,EN,eɪ,EN1953
3326,0.0449293851852417,ɛ,EN,eɪ,EN1953
3327,5.607942929475307e-11,ɛ̃,EN,eɪ,EN1953
3321,7.877110328990966e-05,ø,EN,eɪ,EN1953
3322,0.00023398343182634562,œ,EN,eɪ,EN1953
3315,1.412418515478464e-09,a,EN,eɪ,EN1953
3323,1.7046432597964694e-18,ɑ̃,EN,eɪ,EN1953
3318,1.263566890008505e-10,o,EN,eɪ,EN1953
3324,1.0231843150521058e-09,ɔ,EN,eɪ,EN1953
3325,5.829358523667949e-11,ɔ̃,EN,eɪ,EN1953
3319,4.382912699441022e-09,u,EN,eɪ,EN1953
3421,0.48213157057762146,i,EN,eɪ,EN2140
3424,0.015126403421163559,y,EN,eɪ,EN2140
3420,0.06090547889471054,e,EN,eɪ,EN2140
3430,0.4391252100467682,ɛ,EN,eɪ,EN2140
3431,5.7860237434592676e-11,ɛ̃,EN,eɪ,EN2140
3425,0.000605939538218081,ø,EN,eɪ,EN2140
3426,0.002105355728417635,œ,EN,eɪ,EN2140
3419,1.2290090056765735e-09,a,EN,eɪ,EN2140
3427,2.7661980129318538e-17,ɑ̃,EN,eɪ,EN2140
3422,3.9066075374627474e-10,o,EN,eɪ,EN2140
3428,2.087256145699712e-09,ɔ,EN,eɪ,EN2140
3429,3.5160491185237674e-10,ɔ̃,EN,eɪ,EN2140
3423,3.739893017495888e-08,u,EN,eɪ,EN2140
3434,0.7854666113853455,i,EN,eɪ,EN2145
3437,0.06089415028691292,y,EN,eɪ,EN2145
3433,0.0048232302069664,e,EN,eɪ,EN2145
3443,0.14756861329078674,ɛ,EN,eɪ,EN2145
3444,3.7140171493810215e-10,ɛ̃,EN,eɪ,EN2145
3438,0.00021842810383532196,ø,EN,eɪ,EN2145
3439,0.0010288871126249433,œ,EN,eɪ,EN2145
3432,6.012523812159998e-08,a,EN,eɪ,EN2145
3440,2.5750895129300525e-17,ɑ̃,EN,eɪ,EN2145
3435,8.606247767391217e-13,o,EN,eɪ,EN2145
3441,1.248039727119732e-10,ɔ,EN,eɪ,EN2145
3442,7.654029862171063e-13,ɔ̃,EN,eɪ,EN2145
3436,6.924904399907561e-11,u,EN,eɪ,EN2145
3824,0.9759466648101807,i,EN,eɪ,EN2579
3827,0.022327905520796776,y,EN,eɪ,EN2579
3823,0.001334630069322884,e,EN,eɪ,EN2579
3833,0.0003830798086710274,ɛ,EN,eɪ,EN2579
3834,3.0143952299419496e-15,ɛ̃,EN,eɪ,EN2579
3828,2.7804965156974504e-06,ø,EN,eɪ,EN2579
3829,4.863541107624769e-06,œ,EN,eɪ,EN2579
3822,3.3646905248964354e-13,a,EN,eɪ,EN2579
3830,2.993927190439304e-23,ɑ̃,EN,eɪ,EN2579
3825,2.6753184967386913e-14,o,EN,eɪ,EN2579
3831,3.653823337640416e-12,ɔ,EN,eɪ,EN2579
3832,2.8470128374767905e-15,ɔ̃,EN,eɪ,EN2579
3826,8.525512518176015e-10,u,EN,eɪ,EN2579
3850,0.06787101924419403,i,EN,eɪ,EN2619
3853,0.023822689428925514,y,EN,eɪ,EN2619
3849,0.01930771768093109,e,EN,eɪ,EN2619
3859,0.2325747162103653,ɛ,EN,eɪ,EN2619
3860,0.00038651013164781034,ɛ̃,EN,eɪ,EN2619
3854,0.29558584094047546,ø,EN,eɪ,EN2619
3855,0.33471032977104187,œ,EN,eɪ,EN2619
3848,0.005939514376223087,a,EN,eɪ,EN2619
3856,1.1350687856293007e-07,ɑ̃,EN,eɪ,EN2619
3851,0.00010172319889534265,o,EN,eɪ,EN2619
3857,0.0014077604282647371,ɔ,EN,eɪ,EN2619
3858,1.562979377922602e-05,ɔ̃,EN,eɪ,EN2619
3852,0.018276458606123924,u,EN,eɪ,EN2619
3954,0.0005018250667490065,i,EN,eɪ,EN2843
3957,0.0079932427033782,y,EN,eɪ,EN2843
3953,0.00019924144726246595,e,EN,eɪ,EN2843
3963,0.00654116366058588,ɛ,EN,eɪ,EN2843
3964,1.3100529940857086e-05,ɛ̃,EN,eɪ,EN2843
3958,0.7087708711624146,ø,EN,eɪ,EN2843
3959,0.26775628328323364,œ,EN,eɪ,EN2843
3952,0.0008256355649791658,a,EN,eɪ,EN2843
3960,9.728354370963643e-07,ɑ̃,EN,eɪ,EN2843
3955,0.0003749790776055306,o,EN,eɪ,EN2843
3961,0.004018858075141907,ɔ,EN,eɪ,EN2843
3962,3.7846879763492325e-07,ɔ̃,EN,eɪ,EN2843
3956,0.0030034449882805347,u,EN,eɪ,EN2843
3967,0.00021296976774465293,i,EN,eɪ,EN2848
3970,0.1307421624660492,y,EN,eɪ,EN2848
3966,3.2001662475522608e-06,e,EN,eɪ,EN2848
3976,0.0004979564109817147,ɛ,EN,eɪ,EN2848
3977,7.1999143074208405e-06,ɛ̃,EN,eɪ,EN2848
3971,0.693128228187561,ø,EN,eɪ,EN2848
3972,0.1654476374387741,œ,EN,eɪ,EN2848
3965,0.009894498623907566,a,EN,eɪ,EN2848
3973,2.1415817172965035e-06,ɑ̃,EN,eɪ,EN2848
3968,9.027094165503513e-07,o,EN,eɪ,EN2848
3974,1.9469844119157642e-05,ɔ,EN,eɪ,EN2848
3975,1.2538085059077275e-07,ɔ̃,EN,eɪ,EN2848
3969,4.334482946433127e-05,u,EN,eɪ,EN2848
4227,0.17897343635559082,i,EN,eɪ,EN49
4230,0.0004332659882493317,y,EN,eɪ,EN49
4226,0.059157080948352814,e,EN,eɪ,EN49
4236,0.06993237137794495,ɛ,EN,eɪ,EN49
4237,0.00029547695885412395,ɛ̃,EN,eɪ,EN49
4231,0.19492460787296295,ø,EN,eɪ,EN49
4232,0.49551910161972046,œ,EN,eɪ,EN49
4225,1.7058062439900823e-05,a,EN,eɪ,EN49
4233,5.55626898657291e-11,ɑ̃,EN,eɪ,EN49
4228,4.3534208089113235e-05,o,EN,eɪ,EN49
4234,1.8936934793600813e-05,ɔ,EN,eɪ,EN49
4235,7.116170053222959e-08,ɔ̃,EN,eɪ,EN49
4229,0.0006851142970845103,u,EN,eɪ,EN49
4240,0.6534164547920227,i,EN,eɪ,EN495
4243,0.0012271864106878638,y,EN,eɪ,EN495
4239,0.07019109278917313,e,EN,eɪ,EN495
4249,0.12380301207304001,ɛ,EN,eɪ,EN495
4250,5.172163586308898e-09,ɛ̃,EN,eɪ,EN495
4244,0.08833860605955124,ø,EN,eɪ,EN495
4245,0.061268631368875504,œ,EN,eɪ,EN495
4238,0.0004395733412820846,a,EN,eɪ,EN495
4246,4.233697836752981e-07,ɑ̃,EN,eɪ,EN495
4241,0.0002307101822225377,o,EN,eɪ,EN495
4247,0.0010732566006481647,ɔ,EN,eɪ,EN495
4248,3.6187082219640843e-09,ɔ̃,EN,eɪ,EN495
4242,1.097436688723974e-05,u,EN,eɪ,EN495
4253,0.7490414977073669,i,EN,eɪ,EN500
4256,0.0007309272768907249,y,EN,eɪ,EN500
4252,0.10511347651481628,e,EN,eɪ,EN500
4262,0.10570474714040756,ɛ,EN,eɪ,EN500
4263,2.1166606529732235e-05,ɛ̃,EN,eɪ,EN500
4257,0.016422273591160774,ø,EN,eɪ,EN500
4258,0.011561254970729351,œ,EN,eɪ,EN500
4251,0.009341336786746979,a,EN,eɪ,EN500
4259,5.69640142202843e-05,ɑ̃,EN,eɪ,EN500
4254,0.0003471141098998487,o,EN,eɪ,EN500
4260,0.0015920477453619242,ɔ,EN,eɪ,EN500
4261,2.1699430874377867e-07,ɔ̃,EN,eɪ,EN500
4255,6.701345409965143e-05,u,EN,eɪ,EN500
4370,0.0430426150560379,i,EN,eɪ,EN741
4373,0.007138744927942753,y,EN,eɪ,EN741
4369,0.1308470070362091,e,EN,eɪ,EN741
4379,0.7846713662147522,ɛ,EN,eɪ,EN741
4380,3.288613825702669e-08,ɛ̃,EN,eɪ,EN741
4374,0.012294188141822815,ø,EN,eɪ,EN741
4375,0.011845404282212257,œ,EN,eɪ,EN741
4368,0.010101847350597382,a,EN,eɪ,EN741
4376,5.26118981269974e-07,ɑ̃,EN,eɪ,EN741
4371,1.4310394647054636e-07,o,EN,eɪ,EN741
4377,5.81356835027691e-05,ɔ,EN,eɪ,EN741
4378,1.1502245822470059e-09,ɔ̃,EN,eɪ,EN741
4372,5.491644028410292e-09,u,EN,eɪ,EN741
2589,4.029341582612034e-10,i,EN,ɛ,EN1109
2592,0.0011717603774741292,y,EN,ɛ,EN1109
2588,6.184543099863049e-09,e,EN,ɛ,EN1109
2598,0.0007101682131178677,ɛ,EN,ɛ,EN1109
2599,4.1563376726116985e-05,ɛ̃,EN,ɛ,EN1109
2593,0.004290587268769741,ø,EN,ɛ,EN1109
2594,0.0035800496116280556,œ,EN,ɛ,EN1109
2587,0.9901307821273804,a,EN,ɛ,EN1109
2595,6.003310045343824e-05,ɑ̃,EN,ɛ,EN1109
2590,4.03538322757413e-08,o,EN,ɛ,EN1109
2596,3.2801303859741893e-06,ɔ,EN,ɛ,EN1109
2597,3.2712989650462987e-06,ɔ̃,EN,ɛ,EN1109
2591,8.423320650763344e-06,u,EN,ɛ,EN1109
2615,0.0015831172931939363,i,EN,ɛ,EN1183
2618,0.0005904097924940288,y,EN,ɛ,EN1183
2614,0.00862071942538023,e,EN,ɛ,EN1183
2624,0.2718437612056732,ɛ,EN,ɛ,EN1183
2625,0.0003396779648028314,ɛ̃,EN,ɛ,EN1183
2619,0.3256174325942993,ø,EN,ɛ,EN1183
2620,0.3706194758415222,œ,EN,ɛ,EN1183
2613,0.00919943768531084,a,EN,ɛ,EN1183
2621,0.002013345016166568,ɑ̃,EN,ɛ,EN1183
2616,0.00394031684845686,o,EN,ɛ,EN1183
2622,0.0032309589441865683,ɔ,EN,ɛ,EN1183
2623,0.0007903110235929489,ɔ̃,EN,ɛ,EN1183
2617,0.001611005631275475,u,EN,ɛ,EN1183
2628,0.002444547601044178,i,EN,ɛ,EN1188
2631,0.04783344641327858,y,EN,ɛ,EN1188
2627,0.0007153627811931074,e,EN,ɛ,EN1188
2637,0.09599773585796356,ɛ,EN,ɛ,EN1188
2638,0.01602921262383461,ɛ̃,EN,ɛ,EN1188
2632,0.4407336115837097,ø,EN,ɛ,EN1188
2633,0.18064376711845398,œ,EN,ɛ,EN1188
2626,0.09942849725484848,a,EN,ɛ,EN1188
2634,0.011232485994696617,ɑ̃,EN,ɛ,EN1188
2629,0.019872739911079407,o,EN,ɛ,EN1188
2635,0.001445360598154366,ɔ,EN,ɛ,EN1188
2636,0.020061315968632698,ɔ̃,EN,ɛ,EN1188
2630,0.06356199830770493,u,EN,ɛ,EN1188
2693,1.749272769302479e-06,i,EN,ɛ,EN1266
2696,2.0925981433772556e-11,y,EN,ɛ,EN1266
2692,0.0023466565180569887,e,EN,ɛ,EN1266
2702,0.9259935617446899,ɛ,EN,ɛ,EN1266
2703,0.0022412333637475967,ɛ̃,EN,ɛ,EN1266
2697,9.015836985781789e-05,ø,EN,ɛ,EN1266
2698,0.0012318305671215057,œ,EN,ɛ,EN1266
2691,0.0543297715485096,a,EN,ɛ,EN1266
2699,0.012102234177291393,ɑ̃,EN,ɛ,EN1266
2694,1.4158973499434069e-05,o,EN,ɛ,EN1266
2700,0.0007974653271958232,ɔ,EN,ɛ,EN1266
2701,0.0008511716732755303,ɔ̃,EN,ɛ,EN1266
2695,8.106818683017991e-08,u,EN,ɛ,EN1266
2706,5.468562449095771e-05,i,EN,ɛ,EN1269
2709,1.8288676074007526e-05,y,EN,ɛ,EN1269
2705,0.0005288510001264513,e,EN,ɛ,EN1269
2715,0.018429305404424667,ɛ,EN,ɛ,EN1269
2716,0.0054697804152965546,ɛ̃,EN,ɛ,EN1269
2710,0.30886006355285645,ø,EN,ɛ,EN1269
2711,0.6388460993766785,œ,EN,ɛ,EN1269
2704,0.005339514929801226,a,EN,ɛ,EN1269
2712,0.0007923095254227519,ɑ̃,EN,ɛ,EN1269
2707,0.01324081514030695,o,EN,ɛ,EN1269
2713,0.002283751964569092,ɔ,EN,ɛ,EN1269
2714,0.0006465442711487412,ɔ̃,EN,ɛ,EN1269
2708,0.005489929113537073,u,EN,ɛ,EN1269
2849,5.177989805815741e-06,i,EN,ɛ,EN141
2852,6.397864922291774e-07,y,EN,ɛ,EN141
2848,0.03407466784119606,e,EN,ɛ,EN141
2858,0.7855570316314697,ɛ,EN,ɛ,EN141
2859,0.024754203855991364,ɛ̃,EN,ɛ,EN141
2853,0.000703750760294497,ø,EN,ɛ,EN141
2854,0.0017615655669942498,œ,EN,ɛ,EN141
2847,0.14941367506980896,a,EN,ɛ,EN141
2855,4.898419661003572e-07,ɑ̃,EN,ɛ,EN141
2850,7.060030475258827e-05,o,EN,ɛ,EN141
2856,0.0001418834290234372,ɔ,EN,ɛ,EN141
2857,0.003136699553579092,ɔ̃,EN,ɛ,EN141
2851,0.0003796090604737401,u,EN,ɛ,EN141
2888,1.4745273801963776e-06,i,EN,ɛ,EN144
2891,1.4704437489854172e-06,y,EN,ɛ,EN144
2887,0.008079039864242077,e,EN,ɛ,EN144
2897,0.04504012688994408,ɛ,EN,ɛ,EN144
2898,0.037335943430662155,ɛ̃,EN,ɛ,EN144
2892,0.15975570678710938,ø,EN,ɛ,EN144
2893,0.6901895999908447,œ,EN,ɛ,EN144
2886,0.00933828204870224,a,EN,ɛ,EN144
2894,2.3381642222375376e-07,ɑ̃,EN,ɛ,EN144
2889,0.0152495838701725,o,EN,ɛ,EN144
2895,0.0021814124193042517,ɔ,EN,ɛ,EN144
2896,0.022716350853443146,ɔ̃,EN,ɛ,EN144
2890,0.010110724717378616,u,EN,ɛ,EN144
2979,2.249038516310975e-06,i,EN,ɛ,EN156
2982,2.1484861889575768e-08,y,EN,ɛ,EN156
2978,0.0011792522855103016,e,EN,ɛ,EN156
2988,0.4384303092956543,ɛ,EN,ɛ,EN156
2989,6.157172902021557e-05,ɛ̃,EN,ɛ,EN156
2983,0.01329124253243208,ø,EN,ɛ,EN156
2984,0.5448225736618042,œ,EN,ɛ,EN156
2977,2.506456985429395e-05,a,EN,ɛ,EN156
2985,1.0443834241868899e-07,ɑ̃,EN,ɛ,EN156
2980,0.000360515812644735,o,EN,ɛ,EN156
2986,0.000608657137490809,ɔ,EN,ɛ,EN156
2987,0.0005083256401121616,ɔ̃,EN,ɛ,EN156
2981,0.0007100707152858377,u,EN,ɛ,EN156
3395,0.0012892666272819042,i,EN,ɛ,EN2088
3398,1.2095441888959613e-05,y,EN,ɛ,EN2088
3394,0.01549127884209156,e,EN,ɛ,EN2088
3404,0.9424222707748413,ɛ,EN,ɛ,EN2088
3405,4.810755172002246e-07,ɛ̃,EN,ɛ,EN2088
3399,0.0022607650607824326,ø,EN,ɛ,EN2088
3400,0.03430023416876793,œ,EN,ɛ,EN2088
3393,0.00421416200697422,a,EN,ɛ,EN2088
3401,1.76472401136607e-08,ɑ̃,EN,ɛ,EN2088
3396,2.410414481346379e-07,o,EN,ɛ,EN2088
3402,8.002058166312054e-06,ɔ,EN,ɛ,EN2088
3403,1.2598800367413787e-06,ɔ̃,EN,ɛ,EN2088
3397,7.325237638688975e-10,u,EN,ɛ,EN2088
3447,0.0029923156835138798,i,EN,ɛ,EN2157
3450,1.7961009746159107e-07,y,EN,ɛ,EN2157
3446,0.009548190981149673,e,EN,ɛ,EN2157
3456,0.9839209318161011,ɛ,EN,ɛ,EN2157
3457,3.916139121429296e-06,ɛ̃,EN,ɛ,EN2157
3451,5.906157457502559e-05,ø,EN,ɛ,EN2157
3452,0.0032271554227918386,œ,EN,ɛ,EN2157
3445,0.00024583423510193825,a,EN,ɛ,EN2157
3453,1.5222294535988112e-08,ɑ̃,EN,ɛ,EN2157
3448,1.955111912366192e-07,o,EN,ɛ,EN2157
3454,2.1312848730303813e-06,ɔ,EN,ɛ,EN2157
3455,1.0606468947571557e-07,ɔ̃,EN,ɛ,EN2157
3449,4.0775004900295286e-11,u,EN,ɛ,EN2157
3460,0.0017490261234343052,i,EN,ɛ,EN2162
3463,1.9207276636734605e-05,y,EN,ɛ,EN2162
3459,0.00949179008603096,e,EN,ɛ,EN2162
3469,0.9131474494934082,ɛ,EN,ɛ,EN2162
3470,4.039087798446417e-05,ɛ̃,EN,ɛ,EN2162
3464,0.0022533133160322905,ø,EN,ɛ,EN2162
3465,0.04302552714943886,œ,EN,ɛ,EN2162
3458,0.03025958314538002,a,EN,ɛ,EN2162
3466,2.4165669287867786e-07,ɑ̃,EN,ɛ,EN2162
3461,6.396505227712623e-07,o,EN,ɛ,EN2162
3467,8.172224852387444e-07,ɔ,EN,ɛ,EN2162
3468,1.2040602996421512e-05,ɔ̃,EN,ɛ,EN2162
3462,2.8799481896490953e-11,u,EN,ɛ,EN2162
3928,9.760056762786462e-09,i,EN,ɛ,EN2802
3931,3.1879690554070805e-10,y,EN,ɛ,EN2802
3927,2.514340121706482e-05,e,EN,ɛ,EN2802
3937,0.130076602101326,ɛ,EN,ɛ,EN2802
3938,0.00581810949370265,ɛ̃,EN,ɛ,EN2802
3932,3.918734819308156e-06,ø,EN,ɛ,EN2802
3933,2.800787115120329e-05,œ,EN,ɛ,EN2802
3926,0.8113735914230347,a,EN,ɛ,EN2802
3934,0.0005398856592364609,ɑ̃,EN,ɛ,EN2802
3929,2.666049795152503e-06,o,EN,ɛ,EN2802
3935,0.00011646010534605011,ɔ,EN,ɛ,EN2802
3936,0.05200096219778061,ɔ̃,EN,ɛ,EN2802
3930,1.4514836948364973e-05,u,EN,ɛ,EN2802
4019,2.66557890427066e-07,i,EN,ɛ,EN2951
4022,0.00013660689000971615,y,EN,ɛ,EN2951
4018,4.052806090726335e-09,e,EN,ɛ,EN2951
4028,2.9436680506478297e-06,ɛ,EN,ɛ,EN2951
4029,0.001964298076927662,ɛ̃,EN,ɛ,EN2951
4023,0.3194768726825714,ø,EN,ɛ,EN2951
4024,0.15505829453468323,œ,EN,ɛ,EN2951
4017,0.40681880712509155,a,EN,ɛ,EN2951
4025,1.894683373393491e-05,ɑ̃,EN,ɛ,EN2951
4020,0.0004885451053269207,o,EN,ɛ,EN2951
4026,0.023183627054095268,ɔ,EN,ɛ,EN2951
4027,2.4577207824449943e-08,ɔ̃,EN,ɛ,EN2951
4021,0.09285084158182144,u,EN,ɛ,EN2951
4097,0.01070352178066969,i,EN,ɛ,EN400
4100,0.05518317222595215,y,EN,ɛ,EN400
4096,0.014063765294849873,e,EN,ɛ,EN400
4106,0.216017946600914,ɛ,EN,ɛ,EN400
4107,9.941053576767445e-05,ɛ̃,EN,ɛ,EN400
4101,0.44923627376556396,ø,EN,ɛ,EN400
4102,0.2523041069507599,œ,EN,ɛ,EN400
4095,0.002128276042640209,a,EN,ɛ,EN400
4103,2.3247243007062934e-05,ɑ̃,EN,ɛ,EN400
4098,5.723254071199335e-05,o,EN,ɛ,EN400
4104,0.0001519773359177634,ɔ,EN,ɛ,EN400
4105,2.0376426164148143e-06,ɔ̃,EN,ɛ,EN400
4099,2.9041930247331038e-05,u,EN,ɛ,EN400
4279,0.27249574661254883,i,EN,ɛ,EN610
4282,1.664453520788811e-05,y,EN,ɛ,EN610
4278,8.252165571320802e-05,e,EN,ɛ,EN610
4288,0.3684942126274109,ɛ,EN,ɛ,EN610
