,probabilities,classification,language,vowel,file
6384,1.8170536577599705e-06,e,FR,ɛ̃,FR1480
6394,0.00016377668362110853,ɛ,FR,ɛ̃,FR1480
6395,0.0002357811899855733,ɛ̃,FR,ɛ̃,FR1480
6389,0.0003700657980516553,ø,FR,ɛ̃,FR1480
6390,0.0037103104405105114,œ,FR,ɛ̃,FR1480
6383,0.3084612786769867,a,FR,ɛ̃,FR1480
6391,0.01242048479616642,ɑ̃,FR,ɛ̃,FR1480
6386,0.002380075166001916,o,FR,ɛ̃,FR1480
6392,0.6433693766593933,ɔ,FR,ɛ̃,FR1480
6393,0.02696194313466549,ɔ̃,FR,ɛ̃,FR1480
6387,0.0019245827570557594,u,FR,ɛ̃,FR1480
6437,1.5383814115921268e-06,i,FR,ɛ̃,FR159
6440,0.024790653958916664,y,FR,ɛ̃,FR159
6436,0.002838190644979477,e,FR,ɛ̃,FR159
6446,0.3411218523979187,ɛ,FR,ɛ̃,FR159
6447,0.0030345602426677942,ɛ̃,FR,ɛ̃,FR159
6441,0.176115021109581,ø,FR,ɛ̃,FR159
6442,0.25636374950408936,œ,FR,ɛ̃,FR159
6435,0.16566680371761322,a,FR,ɛ̃,FR159
6443,0.01921134442090988,ɑ̃,FR,ɛ̃,FR159
6438,0.00046845487668178976,o,FR,ɛ̃,FR159
6444,0.004406759515404701,ɔ,FR,ɛ̃,FR159
6445,0.005338962655514479,ɔ̃,FR,ɛ̃,FR159
6439,0.0006420201389119029,u,FR,ɛ̃,FR159
6476,1.3218285857874434e-05,i,FR,ɛ̃,FR162
6479,0.19636419415473938,y,FR,ɛ̃,FR162
6475,0.0014472872717306018,e,FR,ɛ̃,FR162
6485,0.050404325127601624,ɛ,FR,ɛ̃,FR162
6486,0.004817417822778225,ɛ̃,FR,ɛ̃,FR162
6480,0.22001700103282928,ø,FR,ɛ̃,FR162
6481,0.27383992075920105,œ,FR,ɛ̃,FR162
6474,0.1465672105550766,a,FR,ɛ̃,FR162
6482,0.08467906713485718,ɑ̃,FR,ɛ̃,FR162
6477,0.0015357716474682093,o,FR,ɛ̃,FR162
6483,0.01578565686941147,ɔ,FR,ɛ̃,FR162
6484,0.002095983363687992,ɔ̃,FR,ɛ̃,FR162
6478,0.0024329579900950193,u,FR,ɛ̃,FR162
6788,2.265554712721496e-06,i,FR,ɛ̃,FR1962
6791,4.3739295506384224e-05,y,FR,ɛ̃,FR1962
6787,1.1743380810003146e-06,e,FR,ɛ̃,FR1962
6797,2.62902831309475e-05,ɛ,FR,ɛ̃,FR1962
6798,0.001635539229027927,ɛ̃,FR,ɛ̃,FR1962
6792,0.050338681787252426,ø,FR,ɛ̃,FR1962
6793,0.08542980998754501,œ,FR,ɛ̃,FR1962
6786,0.22725369036197662,a,FR,ɛ̃,FR1962
6794,0.457205593585968,ɑ̃,FR,ɛ̃,FR1962
6789,0.030739035457372665,o,FR,ɛ̃,FR1962
6795,0.11783955246210098,ɔ,FR,ɛ̃,FR1962
6796,0.006686144508421421,ɔ̃,FR,ɛ̃,FR1962
6790,0.022798586636781693,u,FR,ɛ̃,FR1962
6801,6.161811325000599e-05,i,FR,ɛ̃,FR1978
6804,0.001066330587491393,y,FR,ɛ̃,FR1978
6800,9.67513260548003e-05,e,FR,ɛ̃,FR1978
6810,0.0012493542162701488,ɛ,FR,ɛ̃,FR1978
6811,0.0007274135714396834,ɛ̃,FR,ɛ̃,FR1978
6805,0.022128084674477577,ø,FR,ɛ̃,FR1978
6806,0.07190709561109543,œ,FR,ɛ̃,FR1978
6799,0.8015079498291016,a,FR,ɛ̃,FR1978
6807,1.6528639434909564e-06,ɑ̃,FR,ɛ̃,FR1978
6802,0.008859877474606037,o,FR,ɛ̃,FR1978
6808,0.025341130793094635,ɔ,FR,ɛ̃,FR1978
6809,2.6346791855758056e-05,ɔ̃,FR,ɛ̃,FR1978
6803,0.06702634692192078,u,FR,ɛ̃,FR1978
6814,1.5070804693095852e-06,i,FR,ɛ̃,FR1992
6817,3.096517320955172e-05,y,FR,ɛ̃,FR1992
6813,5.332333330443362e-06,e,FR,ɛ̃,FR1992
6823,0.00010968971764668822,ɛ,FR,ɛ̃,FR1992
6824,0.0010462310165166855,ɛ̃,FR,ɛ̃,FR1992
6818,0.014338710345327854,ø,FR,ɛ̃,FR1992
6819,0.06251068413257599,œ,FR,ɛ̃,FR1992
6812,0.276147723197937,a,FR,ɛ̃,FR1992
6820,0.18731927871704102,ɑ̃,FR,ɛ̃,FR1992
6815,0.13884179294109344,o,FR,ɛ̃,FR1992
6821,0.3036802411079407,ɔ,FR,ɛ̃,FR1992
6822,4.793264088220894e-05,ɔ̃,FR,ɛ̃,FR1992
6816,0.015919853001832962,u,FR,ɛ̃,FR1992
7243,5.57435596419964e-05,i,FR,ɛ̃,FR2693
7246,0.0002446103608235717,y,FR,ɛ̃,FR2693
7242,0.0030404431745409966,e,FR,ɛ̃,FR2693
7252,0.05995462089776993,ɛ,FR,ɛ̃,FR2693
7253,0.002847784198820591,ɛ̃,FR,ɛ̃,FR2693
7247,0.3148678243160248,ø,FR,ɛ̃,FR2693
7248,0.46436983346939087,œ,FR,ɛ̃,FR2693
7241,0.14076250791549683,a,FR,ɛ̃,FR2693
7249,0.00992149394005537,ɑ̃,FR,ɛ̃,FR2693
7244,6.842070433776826e-06,o,FR,ɛ̃,FR2693
7250,0.0029322232585400343,ɔ,FR,ɛ̃,FR2693
7251,2.0011414747500567e-09,ɔ̃,FR,ɛ̃,FR2693
7245,0.0009960890747606754,u,FR,ɛ̃,FR2693
7464,0.00017367885448038578,i,FR,ɛ̃,FR3098
7467,8.727101521799341e-05,y,FR,ɛ̃,FR3098
7463,0.002590164076536894,e,FR,ɛ̃,FR3098
7473,0.02907887101173401,ɛ,FR,ɛ̃,FR3098
7474,0.023440109565854073,ɛ̃,FR,ɛ̃,FR3098
7468,0.015140444040298462,ø,FR,ɛ̃,FR3098
7469,0.034032199531793594,œ,FR,ɛ̃,FR3098
7462,0.5680524110794067,a,FR,ɛ̃,FR3098
7470,0.08853643387556076,ɑ̃,FR,ɛ̃,FR3098
7465,0.018144620582461357,o,FR,ɛ̃,FR3098
7471,0.21886901557445526,ɔ,FR,ɛ̃,FR3098
7472,1.072622399078682e-05,ɔ̃,FR,ɛ̃,FR3098
7466,0.0018441063584759831,u,FR,ɛ̃,FR3098
7477,9.489715012023225e-06,i,FR,ɛ̃,FR3111
7480,1.0136253649761784e-06,y,FR,ɛ̃,FR3111
7476,0.0005537678371183574,e,FR,ɛ̃,FR3111
7486,0.011892697773873806,ɛ,FR,ɛ̃,FR3111
7487,0.003265647916123271,ɛ̃,FR,ɛ̃,FR3111
7481,0.004650958813726902,ø,FR,ɛ̃,FR3111
7482,0.013917818665504456,œ,FR,ɛ̃,FR3111
7475,0.44786614179611206,a,FR,ɛ̃,FR3111
7483,0.0850147232413292,ɑ̃,FR,ɛ̃,FR3111
7478,0.005399005487561226,o,FR,ɛ̃,FR3111
7484,0.4274233877658844,ɔ,FR,ɛ̃,FR3111
7485,4.3506870497367345e-06,ɔ̃,FR,ɛ̃,FR3111
7479,1.074619717655878e-06,u,FR,ɛ̃,FR3111
7724,1.4767877473786939e-05,i,FR,ɛ̃,FR3470
7727,0.0012057962594553828,y,FR,ɛ̃,FR3470
7723,1.4512644156638999e-05,e,FR,ɛ̃,FR3470
7733,0.00020530464826151729,ɛ,FR,ɛ̃,FR3470
7734,0.025021979585289955,ɛ̃,FR,ɛ̃,FR3470
7728,0.002844733651727438,ø,FR,ɛ̃,FR3470
7729,0.0024307353887706995,œ,FR,ɛ̃,FR3470
7722,0.44850751757621765,a,FR,ɛ̃,FR3470
7730,0.45887601375579834,ɑ̃,FR,ɛ̃,FR3470
7725,0.0005998304695822299,o,FR,ɛ̃,FR3470
7731,0.029930412769317627,ɔ,FR,ɛ̃,FR3470
7732,0.014667666517198086,ɔ̃,FR,ɛ̃,FR3470
7726,0.015680557116866112,u,FR,ɛ̃,FR3470
7737,3.81244785785384e-06,i,FR,ɛ̃,FR3473
7740,0.016813090071082115,y,FR,ɛ̃,FR3473
7736,7.846267180866562e-06,e,FR,ɛ̃,FR3473
7746,0.0008209748193621635,ɛ,FR,ɛ̃,FR3473
7747,0.0006177411996759474,ɛ̃,FR,ɛ̃,FR3473
7741,0.0019073651637881994,ø,FR,ɛ̃,FR3473
7742,0.001958155073225498,œ,FR,ɛ̃,FR3473
7735,0.13948777318000793,a,FR,ɛ̃,FR3473
7743,2.8004797059111297e-05,ɑ̃,FR,ɛ̃,FR3473
7738,0.005477776285260916,o,FR,ɛ̃,FR3473
7744,0.01260425802320242,ɔ,FR,ɛ̃,FR3473
7745,0.008583921007812023,ɔ̃,FR,ɛ̃,FR3473
7739,0.8116892576217651,u,FR,ɛ̃,FR3473
7750,5.6621094699949026e-05,i,FR,ɛ̃,FR3486
7753,0.1963605284690857,y,FR,ɛ̃,FR3486
7749,8.354197052540258e-05,e,FR,ɛ̃,FR3486
7759,0.001216382603161037,ɛ,FR,ɛ̃,FR3486
7760,0.005460524931550026,ɛ̃,FR,ɛ̃,FR3486
7754,0.03196049481630325,ø,FR,ɛ̃,FR3486
7755,0.010085612535476685,œ,FR,ɛ̃,FR3486
7748,0.41130703687667847,a,FR,ɛ̃,FR3486
7756,0.0007070610299706459,ɑ̃,FR,ɛ̃,FR3486
7751,0.027550913393497467,o,FR,ɛ̃,FR3486
7757,0.27155646681785583,ɔ,FR,ɛ̃,FR3486
7758,0.0073883687146008015,ɔ̃,FR,ɛ̃,FR3486
7752,0.03626636788249016,u,FR,ɛ̃,FR3486
8127,4.644719410862308e-06,i,FR,ɛ̃,FR4094
8130,5.784477608017369e-08,y,FR,ɛ̃,FR4094
8126,6.127899541752413e-05,e,FR,ɛ̃,FR4094
8136,0.004460983444005251,ɛ,FR,ɛ̃,FR4094
8137,0.0013105469988659024,ɛ̃,FR,ɛ̃,FR4094
8131,2.0753155695274472e-05,ø,FR,ɛ̃,FR4094
8132,5.4284486395772547e-05,œ,FR,ɛ̃,FR4094
8125,0.7440260648727417,a,FR,ɛ̃,FR4094
8133,0.033110495656728745,ɑ̃,FR,ɛ̃,FR4094
8128,0.002383328741416335,o,FR,ɛ̃,FR4094
8134,0.18412569165229797,ɔ,FR,ɛ̃,FR4094
8135,0.030419567599892616,ɔ̃,FR,ɛ̃,FR4094
8129,2.2379223082680255e-05,u,FR,ɛ̃,FR4094
8582,9.779691026778892e-06,i,FR,ɛ̃,FR657
8585,0.00012234032328706235,y,FR,ɛ̃,FR657
8581,0.00024442444555461407,e,FR,ɛ̃,FR657
8591,0.005448479205369949,ɛ,FR,ɛ̃,FR657
8592,0.01992877386510372,ɛ̃,FR,ɛ̃,FR657
8586,0.01497459877282381,ø,FR,ɛ̃,FR657
8587,0.06726401299238205,œ,FR,ɛ̃,FR657
8580,0.5924359560012817,a,FR,ɛ̃,FR657
8588,0.16289934515953064,ɑ̃,FR,ɛ̃,FR657
8583,0.01560350600630045,o,FR,ɛ̃,FR657
8589,0.11869873851537704,ɔ,FR,ɛ̃,FR657
8590,0.0004429569817148149,ɔ̃,FR,ɛ̃,FR657
8584,0.0019271750934422016,u,FR,ɛ̃,FR657
8595,6.809204478486208e-06,i,FR,ɛ̃,FR717
8598,0.00012376878294162452,y,FR,ɛ̃,FR717
8594,9.371800115332007e-05,e,FR,ɛ̃,FR717
8604,0.0027163890190422535,ɛ,FR,ɛ̃,FR717
8605,0.014033316634595394,ɛ̃,FR,ɛ̃,FR717
8599,0.008624210953712463,ø,FR,ɛ̃,FR717
8600,0.027180053293704987,œ,FR,ɛ̃,FR717
8593,0.5236903429031372,a,FR,ɛ̃,FR717
8601,0.1370154619216919,ɑ̃,FR,ɛ̃,FR717
8596,0.06074938550591469,o,FR,ɛ̃,FR717
8602,0.18698421120643616,ɔ,FR,ɛ̃,FR717
8603,0.00016694251098670065,ɔ̃,FR,ɛ̃,FR717
8597,0.03861536830663681,u,FR,ɛ̃,FR717
5865,0.008136754855513573,i,FR,ø,FR-participant3_søt
5868,0.12685397267341614,y,FR,ø,FR-participant3_søt
5864,0.0009432600345462561,e,FR,ø,FR-participant3_søt
5874,0.0016493836883455515,ɛ,FR,ø,FR-participant3_søt
5875,0.0018307584105059505,ɛ̃,FR,ø,FR-participant3_søt
5869,0.2334795594215393,ø,FR,ø,FR-participant3_søt
5870,0.4881496727466583,œ,FR,ø,FR-participant3_søt
5863,0.0006935795536264777,a,FR,ø,FR-participant3_søt
5871,1.6567030343139777e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.05076706036925316,o,FR,ø,FR-participant3_søt
5872,0.016605013981461525,ɔ,FR,ø,FR-participant3_søt
5873,4.107917339624123e-10,ɔ̃,FR,ø,FR-participant3_søt
5867,0.07088937610387802,u,FR,ø,FR-participant3_søt
5943,0.22343146800994873,i,FR,ø,FR-participant5_køs
5946,0.06169038638472557,y,FR,ø,FR-participant5_køs
5942,0.0435650460422039,e,FR,ø,FR-participant5_køs
5952,0.19659878313541412,ɛ,FR,ø,FR-participant5_køs
5953,0.01801527850329876,ɛ̃,FR,ø,FR-participant5_køs
5947,0.06360699981451035,ø,FR,ø,FR-participant5_køs
5948,0.14441120624542236,œ,FR,ø,FR-participant5_køs
5941,0.0006819156114943326,a,FR,ø,FR-participant5_køs
5949,5.952858191449195e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00023945252178236842,o,FR,ø,FR-participant5_køs
5950,0.0008367975242435932,ɔ,FR,ø,FR-participant5_køs
5951,7.892455187175074e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.24686235189437866,u,FR,ø,FR-participant5_køs
6008,0.002274526748806238,i,FR,ø,FR-participant6_føt
6011,0.022936154156923294,y,FR,ø,FR-participant6_føt
6007,0.02312389388680458,e,FR,ø,FR-participant6_føt
6017,0.09959729015827179,ɛ,FR,ø,FR-participant6_føt
6018,0.00499319052323699,ɛ̃,FR,ø,FR-participant6_føt
6012,0.1710214763879776,ø,FR,ø,FR-participant6_føt
6013,0.38126829266548157,œ,FR,ø,FR-participant6_føt
6006,0.010104721412062645,a,FR,ø,FR-participant6_føt
6014,0.0014150697970762849,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0178547240793705,o,FR,ø,FR-participant6_føt
6015,0.06825818121433258,ɔ,FR,ø,FR-participant6_føt
6016,1.333142336079618e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.1971510946750641,u,FR,ø,FR-participant6_føt
6047,0.32305559515953064,i,FR,ø,FR-participant7_søk
6050,0.2708485722541809,y,FR,ø,FR-participant7_søk
6046,0.08636526018381119,e,FR,ø,FR-participant7_søk
6056,0.05539858341217041,ɛ,FR,ø,FR-participant7_søk
6057,0.009257731959223747,ɛ̃,FR,ø,FR-participant7_søk
6051,0.06332533061504364,ø,FR,ø,FR-participant7_søk
6052,0.012524958699941635,œ,FR,ø,FR-participant7_søk
6045,3.254514740547165e-05,a,FR,ø,FR-participant7_søk
6053,2.80089784610027e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,3.22089093174327e-08,o,FR,ø,FR-participant7_søk
6054,1.6159926872205688e-06,ɔ,FR,ø,FR-participant7_søk
6055,8.416647823139556e-09,ɔ̃,FR,ø,FR-participant7_søk
6049,0.17918705940246582,u,FR,ø,FR-participant7_søk
6242,3.4616489301697584e-06,i,FR,ø,FR1230
6245,0.00033388027804903686,y,FR,ø,FR1230
6241,5.109775884193368e-05,e,FR,ø,FR1230
6251,3.0057275580475107e-05,ɛ,FR,ø,FR1230
6252,2.9972403581268736e-07,ɛ̃,FR,ø,FR1230
6246,0.23480086028575897,ø,FR,ø,FR1230
6247,0.3208991289138794,œ,FR,ø,FR1230
6240,6.508461865450954e-06,a,FR,ø,FR1230
6248,5.208986131322035e-09,ɑ̃,FR,ø,FR1230
6243,0.004252128768712282,o,FR,ø,FR1230
6249,0.005465848371386528,ɔ,FR,ø,FR1230
6250,4.166568826069472e-11,ɔ̃,FR,ø,FR1230
6244,0.4341568350791931,u,FR,ø,FR1230
6255,0.00016279888222925365,i,FR,ø,FR1233
6258,0.0007571389432996511,y,FR,ø,FR1233
6254,0.00032106306753121316,e,FR,ø,FR1233
6264,0.0011281563201919198,ɛ,FR,ø,FR1233
6265,1.1150893442390952e-05,ɛ̃,FR,ø,FR1233
6259,0.06556984037160873,ø,FR,ø,FR1233
6260,0.29730385541915894,œ,FR,ø,FR1233
6253,0.08523866534233093,a,FR,ø,FR1233
6261,4.418321282173565e-07,ɑ̃,FR,ø,FR1233
6256,0.0683593899011612,o,FR,ø,FR1233
6262,0.06313518434762955,ɔ,FR,ø,FR1233
6263,6.44572878627514e-07,ɔ̃,FR,ø,FR1233
6257,0.4180116653442383,u,FR,ø,FR1233
6398,3.923084477719385e-06,i,FR,ø,FR1511
6401,0.0010627880692481995,y,FR,ø,FR1511
6397,0.00032522770925424993,e,FR,ø,FR1511
6407,0.002336487639695406,ɛ,FR,ø,FR1511
6408,1.7398414797753503e-07,ɛ̃,FR,ø,FR1511
6402,0.35125187039375305,ø,FR,ø,FR1511
6403,0.6418084502220154,œ,FR,ø,FR1511
6396,1.0035100785898976e-05,a,FR,ø,FR1511
6404,2.5271665315962366e-10,ɑ̃,FR,ø,FR1511
6399,2.2179710867931135e-05,o,FR,ø,FR1511
6405,0.0001777985889930278,ɔ,FR,ø,FR1511
6406,1.749700273556698e-09,ɔ̃,FR,ø,FR1511
6400,0.0030009751208126545,u,FR,ø,FR1511
6619,0.00014381730579771101,i,FR,ø,FR1831
6622,0.030950648710131645,y,FR,ø,FR1831
6618,6.025016318744747e-06,e,FR,ø,FR1831
6628,3.53888549398107e-06,ɛ,FR,ø,FR1831
6629,2.1850535631529056e-05,ɛ̃,FR,ø,FR1831
6623,0.26904067397117615,ø,FR,ø,FR1831
6624,0.09066697955131531,œ,FR,ø,FR1831
6617,1.803690793167334e-06,a,FR,ø,FR1831
6625,9.217118531523738e-06,ɑ̃,FR,ø,FR1831
6620,5.82338725507725e-05,o,FR,ø,FR1831
6626,2.3483777113142423e-05,ɔ,FR,ø,FR1831
6627,7.934306154311344e-07,ɔ̃,FR,ø,FR1831
6621,0.6090729832649231,u,FR,ø,FR1831
6632,0.013597842305898666,i,FR,ø,FR1834
6635,0.026315627619624138,y,FR,ø,FR1834
6631,0.0014809095300734043,e,FR,ø,FR1834
6641,0.0021666663233190775,ɛ,FR,ø,FR1834
6642,0.0011847231071442366,ɛ̃,FR,ø,FR1834
6636,0.43768614530563354,ø,FR,ø,FR1834
6637,0.3520421087741852,œ,FR,ø,FR1834
6630,0.0017656271811574697,a,FR,ø,FR1834
6638,0.003187087131664157,ɑ̃,FR,ø,FR1834
6633,2.423773185000755e-05,o,FR,ø,FR1834
6639,0.0002934725780505687,ɔ,FR,ø,FR1834
6640,2.9475368137354963e-05,ɔ̃,FR,ø,FR1834
6634,0.16022609174251556,u,FR,ø,FR1834
6957,0.00018053471285384148,i,FR,ø,FR2130
6960,0.08867663890123367,y,FR,ø,FR2130
6956,0.0017636794364079833,e,FR,ø,FR2130
6966,0.014096211642026901,ɛ,FR,ø,FR2130
6967,0.00012520203017629683,ɛ̃,FR,ø,FR2130
6961,0.1797175258398056,ø,FR,ø,FR2130
6962,0.1195056363940239,œ,FR,ø,FR2130
6955,0.0002283333014929667,a,FR,ø,FR2130
6963,1.4388341696758289e-05,ɑ̃,FR,ø,FR2130
6958,0.01015499234199524,o,FR,ø,FR2130
6964,0.003948144149035215,ɔ,FR,ø,FR2130
6965,0.0003715079801622778,ɔ̃,FR,ø,FR2130
6959,0.5812172293663025,u,FR,ø,FR2130
7165,0.08088672906160355,i,FR,ø,FR2428
7168,0.0004889369593001902,y,FR,ø,FR2428
7164,0.3954675495624542,e,FR,ø,FR2428
7174,0.11621533334255219,ɛ,FR,ø,FR2428
7175,0.004860037472099066,ɛ̃,FR,ø,FR2428
7169,0.06319975107908249,ø,FR,ø,FR2428
7170,0.057642653584480286,œ,FR,ø,FR2428
7163,0.0004826552467420697,a,FR,ø,FR2428
7171,3.2684449251974e-05,ɑ̃,FR,ø,FR2428
7166,0.0015222339425235987,o,FR,ø,FR2428
7172,0.033729564398527145,ɔ,FR,ø,FR2428
7173,4.815160856846967e-12,ɔ̃,FR,ø,FR2428
7167,0.24547189474105835,u,FR,ø,FR2428
7204,0.001878077513538301,i,FR,ø,FR2572
7207,0.0038459869101643562,y,FR,ø,FR2572
7203,0.08334985375404358,e,FR,ø,FR2572
7213,0.5570862889289856,ɛ,FR,ø,FR2572
7214,2.6086387151735835e-05,ɛ̃,FR,ø,FR2572
7208,0.03495803475379944,ø,FR,ø,FR2572
7209,0.3173391819000244,œ,FR,ø,FR2572
7202,0.0013575993943959475,a,FR,ø,FR2572
7210,3.908767666871427e-06,ɑ̃,FR,ø,FR2572
7205,1.0038794471256551e-06,o,FR,ø,FR2572
7211,0.00014273829583544284,ɔ,FR,ø,FR2572
7212,3.004729798306016e-11,ɔ̃,FR,ø,FR2572
7206,1.1164028364873957e-05,u,FR,ø,FR2572
7217,0.027774130925536156,i,FR,ø,FR2590
7220,0.10428205132484436,y,FR,ø,FR2590
7216,0.028717592358589172,e,FR,ø,FR2590
7226,0.13012976944446564,ɛ,FR,ø,FR2590
7227,0.005911098327487707,ɛ̃,FR,ø,FR2590
7221,0.10474450886249542,ø,FR,ø,FR2590
7222,0.09569041430950165,œ,FR,ø,FR2590
7215,0.00027137802680954337,a,FR,ø,FR2590
7223,0.00010150078742299229,ɑ̃,FR,ø,FR2590
7218,4.5394821768240945e-07,o,FR,ø,FR2590
7224,3.691808888106607e-05,ɔ,FR,ø,FR2590
7225,0.00035428133560344577,ɔ̃,FR,ø,FR2590
7219,0.5019859671592712,u,FR,ø,FR2590
7373,0.5495307445526123,i,FR,ø,FR2952
7376,0.006736160721629858,y,FR,ø,FR2952
7372,0.15329083800315857,e,FR,ø,FR2952
7382,0.1376897096633911,ɛ,FR,ø,FR2952
7383,0.009166941978037357,ɛ̃,FR,ø,FR2952
7377,0.08121909201145172,ø,FR,ø,FR2952
7378,0.015606524422764778,œ,FR,ø,FR2952
7371,0.0017332471907138824,a,FR,ø,FR2952
7379,1.1637541319942102e-05,ɑ̃,FR,ø,FR2952
7374,7.645855475857388e-06,o,FR,ø,FR2952
7380,0.00021927627676632255,ɔ,FR,ø,FR2952
7381,7.915372890465733e-08,ɔ̃,FR,ø,FR2952
7375,0.04478801414370537,u,FR,ø,FR2952
7386,0.0010889387922361493,i,FR,ø,FR2971
7389,0.001022548764012754,y,FR,ø,FR2971
7385,0.023699194192886353,e,FR,ø,FR2971
7395,0.14601346850395203,ɛ,FR,ø,FR2971
7396,0.003624009434133768,ɛ̃,FR,ø,FR2971
7390,0.13399891555309296,ø,FR,ø,FR2971
7391,0.48755544424057007,œ,FR,ø,FR2971
7384,0.19439029693603516,a,FR,ø,FR2971
7392,0.0013545678230002522,ɑ̃,FR,ø,FR2971
7387,0.0001036844914779067,o,FR,ø,FR2971
7393,0.006413392722606659,ɔ,FR,ø,FR2971
7394,4.559274735527197e-09,ɔ̃,FR,ø,FR2971
7388,0.0007355575216934085,u,FR,ø,FR2971
8023,0.011945550329983234,i,FR,ø,FR3945
8026,0.0894646942615509,y,FR,ø,FR3945
8022,0.0005886171129532158,e,FR,ø,FR3945
8032,0.0024390392936766148,ɛ,FR,ø,FR3945
8033,2.851905082934536e-05,ɛ̃,FR,ø,FR3945
8027,0.3212386667728424,ø,FR,ø,FR3945
8028,0.5448734760284424,œ,FR,ø,FR3945
8021,6.267504886636743e-06,a,FR,ø,FR3945
8029,2.8144378916294954e-07,ɑ̃,FR,ø,FR3945
8024,3.0170174341037637e-06,o,FR,ø,FR3945
8030,1.573054578329902e-05,ɔ,FR,ø,FR3945
8031,8.264507300737023e-07,ɔ̃,FR,ø,FR3945
8025,0.029395289719104767,u,FR,ø,FR3945
8049,0.0028849507216364145,i,FR,ø,FR3968
8052,0.16542001068592072,y,FR,ø,FR3968
8048,0.0001625160512048751,e,FR,ø,FR3968
8058,0.0005373602034524083,ɛ,FR,ø,FR3968
8059,0.0005508059985004365,ɛ̃,FR,ø,FR3968
8053,0.25786593556404114,ø,FR,ø,FR3968
8054,0.22284188866615295,œ,FR,ø,FR3968
8047,8.671813702676445e-05,a,FR,ø,FR3968
8055,3.0597500426665647e-06,ɑ̃,FR,ø,FR3968
8050,0.006965487264096737,o,FR,ø,FR3968
8056,0.0012294627958908677,ɔ,FR,ø,FR3968
8057,6.322198231600851e-08,ɔ̃,FR,ø,FR3968
8051,0.3414516746997833,u,FR,ø,FR3968
8062,0.028310328722000122,i,FR,ø,FR3981
8065,0.003608413739129901,y,FR,ø,FR3981
8061,0.005052804481238127,e,FR,ø,FR3981
8071,0.21621577441692352,ɛ,FR,ø,FR3981
8072,0.000660981924738735,ɛ̃,FR,ø,FR3981
8066,0.008078244514763355,ø,FR,ø,FR3981
8067,0.23852230608463287,œ,FR,ø,FR3981
8060,0.47567853331565857,a,FR,ø,FR3981
8068,6.2278795667225495e-06,ɑ̃,FR,ø,FR3981
8063,0.00027170710382051766,o,FR,ø,FR3981
8069,0.0031807655468583107,ɔ,FR,ø,FR3981
8070,3.034715234662144e-07,ɔ̃,FR,ø,FR3981
8064,0.020413633435964584,u,FR,ø,FR3981
8790,0.010706651955842972,i,FR,ø,FR991
8793,0.002182228257879615,y,FR,ø,FR991
8789,0.003429749747738242,e,FR,ø,FR991
8799,0.014920786954462528,ɛ,FR,ø,FR991
8800,0.04107245057821274,ɛ̃,FR,ø,FR991
8794,0.1009155660867691,ø,FR,ø,FR991
8795,0.21592913568019867,œ,FR,ø,FR991
8788,0.22422215342521667,a,FR,ø,FR991
8796,0.03496105968952179,ɑ̃,FR,ø,FR991
8791,0.09407759457826614,o,FR,ø,FR991
8797,0.1621038168668747,ɔ,FR,ø,FR991
8798,1.4066725270822644e-05,ɔ̃,FR,ø,FR991
8792,0.09546467661857605,u,FR,ø,FR991
5839,0.0009387987083755434,i,FR,œ,FR-participant3_fœt
5842,0.0008741595665924251,y,FR,œ,FR-participant3_fœt
5838,0.0029544669669121504,e,FR,œ,FR-participant3_fœt
5848,0.013982519507408142,ɛ,FR,œ,FR-participant3_fœt
5849,0.005426271818578243,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.13046492636203766,ø,FR,œ,FR-participant3_fœt
5844,0.5598120093345642,œ,FR,œ,FR-participant3_fœt
5837,0.19547180831432343,a,FR,œ,FR-participant3_fœt
5845,0.08263273537158966,ɑ̃,FR,œ,FR-participant3_fœt
5840,8.444657578365877e-05,o,FR,œ,FR-participant3_fœt
5846,0.004244315437972546,ɔ,FR,œ,FR-participant3_fœt
5847,9.711104667076143e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0031125335954129696,u,FR,œ,FR-participant3_fœt
5956,0.010712802410125732,i,FR,œ,FR-participant5_kœs
5959,0.012184116058051586,y,FR,œ,FR-participant5_kœs
5955,0.013133419677615166,e,FR,œ,FR-participant5_kœs
5965,0.29518696665763855,ɛ,FR,œ,FR-participant5_kœs
5966,0.00025385909248143435,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.0024462591391056776,ø,FR,œ,FR-participant5_kœs
5961,0.017178630456328392,œ,FR,œ,FR-participant5_kœs
5954,0.004475707653909922,a,FR,œ,FR-participant5_kœs
5962,1.6228526768941043e-12,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.003778911428526044,o,FR,œ,FR-participant5_kœs
5963,0.000428467319579795,ɔ,FR,œ,FR-participant5_kœs
5964,6.198709323612661e-10,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.6402207612991333,u,FR,œ,FR-participant5_kœs
6034,0.023361843079328537,i,FR,œ,FR-participant6_sœt
