,probabilities,classification,language,vowel,file
2657,0.009318293072283268,ɪ,EN,ɛ,EN2157
2650,0.0030724629759788513,eɪ,EN,ɛ,EN2157
2656,0.3840617537498474,ɛ,EN,ɛ,EN2157
2654,0.1809103637933731,æ,EN,ɛ,EN2157
2655,0.00018689285207074136,ɑ,EN,ɛ,EN2157
2659,0.377041220664978,ʌ,EN,ɛ,EN2157
2652,0.0003396810789126903,oʊ,EN,ɛ,EN2157
2653,2.112116817443166e-05,u,EN,ɛ,EN2157
2658,0.04493091255426407,ʊ,EN,ɛ,EN2157
2661,0.0002788191195577383,i,EN,ɛ,EN2162
2667,0.03582807630300522,ɪ,EN,ɛ,EN2162
2660,0.034294940531253815,eɪ,EN,ɛ,EN2162
2666,0.6739057302474976,ɛ,EN,ɛ,EN2162
2664,0.11370278894901276,æ,EN,ɛ,EN2162
2665,0.00013926970132160932,ɑ,EN,ɛ,EN2162
2669,0.10496365278959274,ʌ,EN,ɛ,EN2162
2662,0.00019263809372205287,oʊ,EN,ɛ,EN2162
2663,0.00018458280828781426,u,EN,ɛ,EN2162
2668,0.03650953248143196,ʊ,EN,ɛ,EN2162
3021,2.543709342717193e-05,i,EN,ɛ,EN2802
3027,0.006789573933929205,ɪ,EN,ɛ,EN2802
3020,0.01271410845220089,eɪ,EN,ɛ,EN2802
3026,0.9111546277999878,ɛ,EN,ɛ,EN2802
3024,0.0525205060839653,æ,EN,ɛ,EN2802
3025,0.004543888382613659,ɑ,EN,ɛ,EN2802
3029,0.010266117751598358,ʌ,EN,ɛ,EN2802
3022,0.0002407358551863581,oʊ,EN,ɛ,EN2802
3023,0.0013724449090659618,u,EN,ɛ,EN2802
3028,0.00037248473381623626,ʊ,EN,ɛ,EN2802
3091,0.00010925962124019861,i,EN,ɛ,EN2951
3097,0.015287095680832863,ɪ,EN,ɛ,EN2951
3090,0.02410273440182209,eɪ,EN,ɛ,EN2951
3096,0.6448071002960205,ɛ,EN,ɛ,EN2951
3094,0.27321043610572815,æ,EN,ɛ,EN2951
3095,0.013810683973133564,ɑ,EN,ɛ,EN2951
3099,0.01918724924325943,ʌ,EN,ɛ,EN2951
3092,0.0018255860777571797,oʊ,EN,ɛ,EN2951
3093,0.00012814215733669698,u,EN,ɛ,EN2951
3098,0.007531695533543825,ʊ,EN,ɛ,EN2951
3151,0.003225897438824177,i,EN,ɛ,EN400
3157,0.08510349690914154,ɪ,EN,ɛ,EN400
3150,0.10862861573696136,eɪ,EN,ɛ,EN400
3156,0.7654714584350586,ɛ,EN,ɛ,EN400
3154,0.02381730079650879,æ,EN,ɛ,EN400
3155,0.00021113101684022695,ɑ,EN,ɛ,EN400
3159,0.012865180149674416,ʌ,EN,ɛ,EN400
3152,0.0001162182743428275,oʊ,EN,ɛ,EN400
3153,0.00015231725410558283,u,EN,ɛ,EN400
3158,0.0004083532257936895,ʊ,EN,ɛ,EN400
3291,0.0014728412497788668,i,EN,ɛ,EN610
3297,0.1315794289112091,ɪ,EN,ɛ,EN610
3290,0.0224614255130291,eɪ,EN,ɛ,EN610
3296,0.5410622954368591,ɛ,EN,ɛ,EN610
3294,0.238348588347435,æ,EN,ɛ,EN610
3295,0.0005765279056504369,ɑ,EN,ɛ,EN610
3299,0.06030837446451187,ʌ,EN,ɛ,EN610
3292,0.0021636104211211205,oʊ,EN,ɛ,EN610
3293,0.00011721736518666148,u,EN,ɛ,EN610
3298,0.0019097053445875645,ʊ,EN,ɛ,EN610
3411,0.0002883877605199814,i,EN,ɛ,EN876
3417,0.02514808252453804,ɪ,EN,ɛ,EN876
3410,0.002612321637570858,eɪ,EN,ɛ,EN876
3416,0.8967682719230652,ɛ,EN,ɛ,EN876
3414,0.065475232899189,æ,EN,ɛ,EN876
3415,0.0011650946689769626,ɑ,EN,ɛ,EN876
3419,0.006956617347896099,ʌ,EN,ɛ,EN876
3412,0.00015462406736332923,oʊ,EN,ɛ,EN876
3413,1.2324219824222382e-05,u,EN,ɛ,EN876
3418,0.0014190571382641792,ʊ,EN,ɛ,EN876
2051,9.147490345640108e-05,i,EN,æ,EN124
2057,0.042850133031606674,ɪ,EN,æ,EN124
2050,0.0028472021222114563,eɪ,EN,æ,EN124
2056,0.6433548331260681,ɛ,EN,æ,EN124
2054,0.17632684111595154,æ,EN,æ,EN124
2055,0.0010533829918131232,ɑ,EN,æ,EN124
2059,0.09698675572872162,ʌ,EN,æ,EN124
2052,0.00024970064987428486,oʊ,EN,æ,EN124
2053,0.0014143962180241942,u,EN,æ,EN124
2058,0.03482525050640106,ʊ,EN,æ,EN124
2201,4.803573574463371e-06,i,EN,æ,EN1428
2207,0.00476345419883728,ɪ,EN,æ,EN1428
2200,0.0002383151586400345,eɪ,EN,æ,EN1428
2206,0.025009145960211754,ɛ,EN,æ,EN1428
2204,0.9629520773887634,æ,EN,æ,EN1428
2205,0.000566551520023495,ɑ,EN,æ,EN1428
2209,0.006195985712110996,ʌ,EN,æ,EN1428
2202,8.550178608857095e-05,oʊ,EN,æ,EN1428
2203,1.434075238648802e-05,u,EN,æ,EN1428
2208,0.00016994574980344623,ʊ,EN,æ,EN1428
2361,3.075292624998838e-05,i,EN,æ,EN1654
2367,0.011445270851254463,ɪ,EN,æ,EN1654
2360,0.000189820202649571,eɪ,EN,æ,EN1654
2366,0.015769511461257935,ɛ,EN,æ,EN1654
2364,0.952388346195221,æ,EN,æ,EN1654
2365,0.000807822507340461,ɑ,EN,æ,EN1654
2369,0.018941208720207214,ʌ,EN,æ,EN1654
2362,0.0001061155489878729,oʊ,EN,æ,EN1654
2363,1.7542737623443827e-05,u,EN,æ,EN1654
2368,0.00030354855698533356,ʊ,EN,æ,EN1654
2371,0.0001265725732082501,i,EN,æ,EN1665
2377,0.03161178529262543,ɪ,EN,æ,EN1665
2370,0.0047476873733103275,eɪ,EN,æ,EN1665
2376,0.023128652945160866,ɛ,EN,æ,EN1665
2374,0.923416256904602,æ,EN,æ,EN1665
2375,0.0014463806292042136,ɑ,EN,æ,EN1665
2379,0.011269135400652885,ʌ,EN,æ,EN1665
2372,0.00025829250807873905,oʊ,EN,æ,EN1665
2373,0.0001484837121097371,u,EN,æ,EN1665
2378,0.003846703562885523,ʊ,EN,æ,EN1665
2391,0.0001331967068836093,i,EN,æ,EN1695
2397,0.021859243512153625,ɪ,EN,æ,EN1695
2390,0.022003453224897385,eɪ,EN,æ,EN1695
2396,0.03953666612505913,ɛ,EN,æ,EN1695
2394,0.7715961933135986,æ,EN,æ,EN1695
2395,0.020986532792448997,ɑ,EN,æ,EN1695
2399,0.11711589992046356,ʌ,EN,æ,EN1695
2392,0.001619128161109984,oʊ,EN,æ,EN1695
2393,0.0010127288987860084,u,EN,æ,EN1695
2398,0.004136976785957813,ʊ,EN,æ,EN1695
2581,3.702778599290468e-07,i,EN,æ,EN2017
2587,0.00048730356502346694,ɪ,EN,æ,EN2017
2580,0.01956316828727722,eɪ,EN,æ,EN2017
2586,0.018960146233439445,ɛ,EN,æ,EN2017
2584,0.852593719959259,æ,EN,æ,EN2017
2585,0.0027518109418451786,ɑ,EN,æ,EN2017
2589,0.10524939745664597,ʌ,EN,æ,EN2017
2582,6.904039037181064e-05,oʊ,EN,æ,EN2017
2583,1.1531552672749967e-06,u,EN,æ,EN2017
2588,0.00032384961377829313,ʊ,EN,æ,EN2017
2761,1.0927775520030991e-06,i,EN,æ,EN2286
2767,0.0005909407045692205,ɪ,EN,æ,EN2286
2760,0.000303136243019253,eɪ,EN,æ,EN2286
2766,0.006202859338372946,ɛ,EN,æ,EN2286
2764,0.9237678050994873,æ,EN,æ,EN2286
2765,0.0006425055325962603,ɑ,EN,æ,EN2286
2769,0.06749991327524185,ʌ,EN,æ,EN2286
2762,4.039411942358129e-05,oʊ,EN,æ,EN2286
2763,4.482218685097905e-07,u,EN,æ,EN2286
2768,0.0009509508381597698,ʊ,EN,æ,EN2286
2771,6.099853067098593e-08,i,EN,æ,EN2297
2777,0.00025423659826628864,ɪ,EN,æ,EN2297
2770,0.00010917084728134796,eɪ,EN,æ,EN2297
2776,0.01895400695502758,ɛ,EN,æ,EN2297
2774,0.975538432598114,æ,EN,æ,EN2297
2775,2.6525403882260434e-05,ɑ,EN,æ,EN2297
2779,0.005057084374129772,ʌ,EN,æ,EN2297
2772,6.093460456213506e-07,oʊ,EN,æ,EN2297
2773,3.517104119055148e-08,u,EN,æ,EN2297
2778,5.980106652714312e-05,ʊ,EN,æ,EN2297
2781,2.052013137188169e-08,i,EN,æ,EN2307
2787,1.042541680362774e-05,ɪ,EN,æ,EN2307
2780,9.010301437228918e-05,eɪ,EN,æ,EN2307
2786,7.234789518406615e-05,ɛ,EN,æ,EN2307
2784,0.9985010623931885,æ,EN,æ,EN2307
2785,0.0011301853228360415,ɑ,EN,æ,EN2307
2789,0.0001309379149461165,ʌ,EN,æ,EN2307
2782,1.3324268365977332e-05,oʊ,EN,æ,EN2307
2783,3.0811112083029e-05,u,EN,æ,EN2307
2788,2.070926893793512e-05,ʊ,EN,æ,EN2307
2791,6.099578513385495e-07,i,EN,æ,EN2310
2797,0.00020065830904059112,ɪ,EN,æ,EN2310
2790,0.0002811015583574772,eɪ,EN,æ,EN2310
2796,0.0005804621614515781,ɛ,EN,æ,EN2310
2794,0.9792839288711548,æ,EN,æ,EN2310
2795,0.005083738826215267,ɑ,EN,æ,EN2310
2799,0.013053861446678638,ʌ,EN,æ,EN2310
2792,0.0006892849924042821,oʊ,EN,æ,EN2310
2793,0.00021463536540977657,u,EN,æ,EN2310
2798,0.0006116836448200047,ʊ,EN,æ,EN2310
2801,3.132929293769848e-08,i,EN,æ,EN2316
2807,9.25350614124909e-05,ɪ,EN,æ,EN2316
2800,2.514140533094178e-06,eɪ,EN,æ,EN2316
2806,4.127805368625559e-05,ɛ,EN,æ,EN2316
2804,0.9925103187561035,æ,EN,æ,EN2316
2805,0.0010913516161963344,ɑ,EN,æ,EN2316
2809,0.004662948194891214,ʌ,EN,æ,EN2316
2802,0.0010408369125798345,oʊ,EN,æ,EN2316
2803,5.948496618657373e-05,u,EN,æ,EN2316
2808,0.0004986881976947188,ʊ,EN,æ,EN2316
2951,1.7768574252841063e-05,i,EN,æ,EN261
2957,0.0012482162564992905,ɪ,EN,æ,EN261
2950,0.002355011412873864,eɪ,EN,æ,EN261
2956,0.662759006023407,ɛ,EN,æ,EN261
2954,0.2949896454811096,æ,EN,æ,EN261
2955,0.018324868753552437,ɑ,EN,æ,EN261
2959,0.01833837293088436,ʌ,EN,æ,EN261
2952,0.0002317769540240988,oʊ,EN,æ,EN261
2953,0.0007767684874124825,u,EN,æ,EN261
2958,0.0009584559011273086,ʊ,EN,æ,EN261
3031,2.0072290184136587e-13,i,EN,æ,EN2816
3037,3.0674282669451713e-08,ɪ,EN,æ,EN2816
3030,1.8150926734961104e-06,eɪ,EN,æ,EN2816
3036,5.5554839491378516e-05,ɛ,EN,æ,EN2816
3034,0.9998127818107605,æ,EN,æ,EN2816
3035,0.00010500103962840512,ɑ,EN,æ,EN2816
3039,2.4775577912805602e-05,ʌ,EN,æ,EN2816
3032,1.0873400668742761e-07,oʊ,EN,æ,EN2816
3033,2.9234928367039004e-10,u,EN,æ,EN2816
3038,3.8611126740306645e-08,ʊ,EN,æ,EN2816
3231,8.960970444604754e-05,i,EN,æ,EN469
3237,0.0023827222175896168,ɪ,EN,æ,EN469
3230,0.0018513784743845463,eɪ,EN,æ,EN469
3236,0.07248624414205551,ɛ,EN,æ,EN469
3234,0.8649810552597046,æ,EN,æ,EN469
3235,0.0021832247730344534,ɑ,EN,æ,EN469
3239,0.04922355338931084,ʌ,EN,æ,EN469
3232,0.004921515006572008,oʊ,EN,æ,EN469
3233,0.0006574792205356061,u,EN,æ,EN469
3238,0.001223197439685464,ʊ,EN,æ,EN469
3491,2.7944027536364047e-08,i,EN,æ,EN980
3497,0.00011866928252857178,ɪ,EN,æ,EN980
3490,0.00013068881526123732,eɪ,EN,æ,EN980
3496,0.0033339187502861023,ɛ,EN,æ,EN980
3494,0.9918472766876221,æ,EN,æ,EN980
3495,0.002359198173508048,ɑ,EN,æ,EN980
3499,0.00215551839210093,ʌ,EN,æ,EN980
3492,4.03065569116734e-05,oʊ,EN,æ,EN980
3493,2.8846480404354224e-07,u,EN,æ,EN980
3498,1.4101192391535733e-05,ʊ,EN,æ,EN980
3501,7.764622750983108e-06,i,EN,æ,EN983
3507,0.010711343958973885,ɪ,EN,æ,EN983
3500,0.017174944281578064,eɪ,EN,æ,EN983
3506,0.08720070868730545,ɛ,EN,æ,EN983
3504,0.8026398420333862,æ,EN,æ,EN983
3505,0.04802730679512024,ɑ,EN,æ,EN983
3509,0.027599826455116272,ʌ,EN,æ,EN983
3502,0.004662625957280397,oʊ,EN,æ,EN983
3503,9.83501086011529e-05,u,EN,æ,EN983
3508,0.0018774251220747828,ʊ,EN,æ,EN983
1921,0.0004559108056128025,i,EN,ɑ,EN10
1927,0.07333099097013474,ɪ,EN,ɑ,EN10
1920,0.002120718825608492,eɪ,EN,ɑ,EN10
1926,0.21026036143302917,ɛ,EN,ɑ,EN10
1924,0.1021786779165268,æ,EN,ɑ,EN10
1925,0.14047475159168243,ɑ,EN,ɑ,EN10
1929,0.3968926668167114,ʌ,EN,ɑ,EN10
1922,0.013591019436717033,oʊ,EN,ɑ,EN10
1923,0.007177389692515135,u,EN,ɑ,EN10
1928,0.05351758003234863,ʊ,EN,ɑ,EN10
2031,3.967657903558575e-06,i,EN,ɑ,EN1207
2037,0.00042065526940859854,ɪ,EN,ɑ,EN1207
2030,0.0018886822508648038,eɪ,EN,ɑ,EN1207
2036,0.0014118494000285864,ɛ,EN,ɑ,EN1207
2034,0.06072332337498665,æ,EN,ɑ,EN1207
2035,0.39520734548568726,ɑ,EN,ɑ,EN1207
2039,0.5092566013336182,ʌ,EN,ɑ,EN1207
2032,0.002662108978256583,oʊ,EN,ɑ,EN1207
2033,0.0004407092637848109,u,EN,ɑ,EN1207
2038,0.027984734624624252,ʊ,EN,ɑ,EN1207
2041,2.6238883492624154e-06,i,EN,ɑ,EN1219
2047,0.005325377453118563,ɪ,EN,ɑ,EN1219
2040,0.001325775752775371,eɪ,EN,ɑ,EN1219
2046,0.006895892322063446,ɛ,EN,ɑ,EN1219
2044,0.589820384979248,æ,EN,ɑ,EN1219
2045,0.2451568990945816,ɑ,EN,ɑ,EN1219
2049,0.13943549990653992,ʌ,EN,ɑ,EN1219
2042,0.007566552143543959,oʊ,EN,ɑ,EN1219
2043,0.00012806421727873385,u,EN,ɑ,EN1219
2048,0.004342870321124792,ʊ,EN,ɑ,EN1219
2121,4.083291787537746e-05,i,EN,ɑ,EN133
2127,0.0010237360838800669,ɪ,EN,ɑ,EN133
2120,0.0005563069134950638,eɪ,EN,ɑ,EN133
2126,0.02721337415277958,ɛ,EN,ɑ,EN133
2124,0.039675142616033554,æ,EN,ɑ,EN133
2125,0.14547638595104218,ɑ,EN,ɑ,EN133
2129,0.7081059217453003,ʌ,EN,ɑ,EN133
2122,0.06900151818990707,oʊ,EN,ɑ,EN133
2123,0.003882668912410736,u,EN,ɑ,EN133
2128,0.005024120677262545,ʊ,EN,ɑ,EN133
2141,0.00020644730830099434,i,EN,ɑ,EN135
2147,0.0018148618983104825,ɪ,EN,ɑ,EN135
2140,0.0021519844885915518,eɪ,EN,ɑ,EN135
2146,0.12980040907859802,ɛ,EN,ɑ,EN135
2144,0.04465854540467262,æ,EN,ɑ,EN135
2145,0.7198916673660278,ɑ,EN,ɑ,EN135
2149,0.045869071036577225,ʌ,EN,ɑ,EN135
2142,0.028630217537283897,oʊ,EN,ɑ,EN135
2143,0.02375543862581253,u,EN,ɑ,EN135
2148,0.0032213281374424696,ʊ,EN,ɑ,EN135
2331,2.8003994430036983e-06,i,EN,ɑ,EN1637
2337,0.0007193852798081934,ɪ,EN,ɑ,EN1637
2330,0.0009710682206787169,eɪ,EN,ɑ,EN1637
2336,0.0006077241851016879,ɛ,EN,ɑ,EN1637
2334,0.19522087275981903,æ,EN,ɑ,EN1637
2335,0.6874433159828186,ɑ,EN,ɑ,EN1637
2339,0.09978893399238586,ʌ,EN,ɑ,EN1637
2332,0.013632307760417461,oʊ,EN,ɑ,EN1637
2333,0.0001794029085431248,u,EN,ɑ,EN1637
2338,0.0014342858921736479,ʊ,EN,ɑ,EN1637
2341,2.149622105207527e-06,i,EN,ɑ,EN1639
2347,0.00019494869047775865,ɪ,EN,ɑ,EN1639
2340,0.0011577660916373134,eɪ,EN,ɑ,EN1639
2346,0.0006707813590764999,ɛ,EN,ɑ,EN1639
2344,0.19256211817264557,æ,EN,ɑ,EN1639
2345,0.4618472754955292,ɑ,EN,ɑ,EN1639
2349,0.3355787992477417,ʌ,EN,ɑ,EN1639
2342,0.006080341059714556,oʊ,EN,ɑ,EN1639
2343,0.00020008152932859957,u,EN,ɑ,EN1639
2348,0.0017056502401828766,ʊ,EN,ɑ,EN1639
2351,1.4318550711323041e-05,i,EN,ɑ,EN1642
2357,0.0008656950667500496,ɪ,EN,ɑ,EN1642
2350,0.007079512346535921,eɪ,EN,ɑ,EN1642
2356,0.003396322252228856,ɛ,EN,ɑ,EN1642
2354,0.2435193955898285,æ,EN,ɑ,EN1642
2355,0.43069177865982056,ɑ,EN,ɑ,EN1642
2359,0.30291104316711426,ʌ,EN,ɑ,EN1642
2352,0.008434201590716839,oʊ,EN,ɑ,EN1642
2353,0.0005511844647116959,u,EN,ɑ,EN1642
2358,0.0025365985929965973,ʊ,EN,ɑ,EN1642
2471,7.624511636095122e-05,i,EN,ɑ,EN1806
2477,0.00897911749780178,ɪ,EN,ɑ,EN1806
2470,0.0007593081099912524,eɪ,EN,ɑ,EN1806
2476,0.00469907745718956,ɛ,EN,ɑ,EN1806
2474,0.7650377154350281,æ,EN,ɑ,EN1806
2475,0.03705962002277374,ɑ,EN,ɑ,EN1806
2479,0.17790347337722778,ʌ,EN,ɑ,EN1806
2472,0.003724820911884308,oʊ,EN,ɑ,EN1806
2473,9.868046618066728e-05,u,EN,ɑ,EN1806
2478,0.0016620345413684845,ʊ,EN,ɑ,EN1806
2521,4.100777744042716e-07,i,EN,ɑ,EN1927
2527,0.00036241859197616577,ɪ,EN,ɑ,EN1927
2520,0.003165194997563958,eɪ,EN,ɑ,EN1927
2526,0.000961691199336201,ɛ,EN,ɑ,EN1927
2524,0.8506967425346375,æ,EN,ɑ,EN1927
2525,0.02319973334670067,ɑ,EN,ɑ,EN1927
2529,0.12064795196056366,ʌ,EN,ɑ,EN1927
2522,0.0007622345583513379,oʊ,EN,ɑ,EN1927
2523,4.255386102158809e-06,u,EN,ɑ,EN1927
2528,0.00019941627397201955,ʊ,EN,ɑ,EN1927
2531,2.7514115572557785e-06,i,EN,ɑ,EN1939
2537,0.00158489472232759,ɪ,EN,ɑ,EN1939
2530,0.00039249667315743864,eɪ,EN,ɑ,EN1939
2536,0.0051469043828547,ɛ,EN,ɑ,EN1939
2534,0.8119549751281738,æ,EN,ɑ,EN1939
2535,0.007042196579277515,ɑ,EN,ɑ,EN1939
2539,0.17171022295951843,ʌ,EN,ɑ,EN1939
2532,0.0009968375088647008,oʊ,EN,ɑ,EN1939
2533,3.420371513129794e-06,u,EN,ɑ,EN1939
2538,0.0011653106193989515,ʊ,EN,ɑ,EN1939
2851,1.2530178139513737e-07,i,EN,ɑ,EN2411
2857,3.5908655263483524e-05,ɪ,EN,ɑ,EN2411
2850,5.9018235333496705e-05,eɪ,EN,ɑ,EN2411
2856,4.9928690714295954e-05,ɛ,EN,ɑ,EN2411
2854,0.562157928943634,æ,EN,ɑ,EN2411
2855,0.40419572591781616,ɑ,EN,ɑ,EN2411
2859,0.014881634153425694,ʌ,EN,ɑ,EN2411
2852,0.01732701063156128,oʊ,EN,ɑ,EN2411
2853,0.0005793271120637655,u,EN,ɑ,EN2411
2858,0.0007132923346944153,ʊ,EN,ɑ,EN2411
2861,4.061395486587571e-07,i,EN,ɑ,EN2414
2867,0.00022324282326735556,ɪ,EN,ɑ,EN2414
2860,7.800909952493384e-05,eɪ,EN,ɑ,EN2414
2866,7.218881364678964e-05,ɛ,EN,ɑ,EN2414
2864,0.9087449312210083,æ,EN,ɑ,EN2414
2865,0.05419353395700455,ɑ,EN,ɑ,EN2414
2869,0.020326802507042885,ʌ,EN,ɑ,EN2414
2862,0.014645608142018318,oʊ,EN,ɑ,EN2414
2863,0.0006025613402016461,u,EN,ɑ,EN2414
2868,0.0011127906618639827,ʊ,EN,ɑ,EN2414
2981,7.037828453348993e-08,i,EN,ɑ,EN2718
2987,2.1142148398212157e-05,ɪ,EN,ɑ,EN2718
2980,0.00026310436078347266,eɪ,EN,ɑ,EN2718
2986,0.00080863171024248,ɛ,EN,ɑ,EN2718
2984,0.15971463918685913,æ,EN,ɑ,EN2718
2985,0.7930428385734558,ɑ,EN,ɑ,EN2718
2989,0.015732187777757645,ʌ,EN,ɑ,EN2718
2982,0.03026709146797657,oʊ,EN,ɑ,EN2718
2983,9.101540854317136e-06,u,EN,ɑ,EN2718
2988,0.00014111545169726014,ʊ,EN,ɑ,EN2718
3371,4.943185558659025e-07,i,EN,ɑ,EN770
3377,0.00032115456997416914,ɪ,EN,ɑ,EN770
3370,0.0007698757690377533,eɪ,EN,ɑ,EN770
3376,0.002564685419201851,ɛ,EN,ɑ,EN770
3374,0.08652954548597336,æ,EN,ɑ,EN770
3375,0.8132428526878357,ɑ,EN,ɑ,EN770
3379,0.0786108747124672,ʌ,EN,ɑ,EN770
3372,0.01771632395684719,oʊ,EN,ɑ,EN770
3373,1.5396964954561554e-05,u,EN,ɑ,EN770
3378,0.0002288093965034932,ʊ,EN,ɑ,EN770
3381,3.0731346356560607e-09,i,EN,ɑ,EN772
3387,9.78734897216782e-06,ɪ,EN,ɑ,EN772
3380,0.00016954922466538846,eɪ,EN,ɑ,EN772
3386,0.00023549312027171254,ɛ,EN,ɑ,EN772
3384,0.20841920375823975,æ,EN,ɑ,EN772
3385,0.6790768504142761,ɑ,EN,ɑ,EN772
3389,0.10964673012495041,ʌ,EN,ɑ,EN772
3382,0.0023310419637709856,oʊ,EN,ɑ,EN772
3383,7.489088602596894e-07,u,EN,ɑ,EN772
3388,0.00011049152817577124,ʊ,EN,ɑ,EN772
2211,3.6500492569757625e-05,i,EN,ʌ,EN1439
2217,0.05381125211715698,ɪ,EN,ʌ,EN1439
2210,0.00029794967849738896,eɪ,EN,ʌ,EN1439
2216,0.02944251522421837,ɛ,EN,ʌ,EN1439
2214,0.2695106267929077,æ,EN,ʌ,EN1439
2215,0.0020900708623230457,ɑ,EN,ʌ,EN1439
2219,0.6377241611480713,ʌ,EN,ʌ,EN1439
2212,0.0010043850634247065,oʊ,EN,ʌ,EN1439
2213,0.00013373486581258476,u,EN,ʌ,EN1439
2218,0.005948883946985006,ʊ,EN,ʌ,EN1439
2271,2.723709803831298e-05,i,EN,ʌ,EN1511
2277,0.0019931516144424677,ɪ,EN,ʌ,EN1511
2270,0.00018106508650816977,eɪ,EN,ʌ,EN1511
2276,0.0042731729336082935,ɛ,EN,ʌ,EN1511
2274,0.01020397711545229,æ,EN,ʌ,EN1511
2275,0.003074474399909377,ɑ,EN,ʌ,EN1511
2279,0.9796313643455505,ʌ,EN,ʌ,EN1511
2272,0.0002161080192308873,oʊ,EN,ʌ,EN1511
2273,6.163285434013233e-05,u,EN,ʌ,EN1511
2278,0.00033777233329601586,ʊ,EN,ʌ,EN1511
2281,4.471914962778101e-06,i,EN,ʌ,EN1514
2287,0.002128155203536153,ɪ,EN,ʌ,EN1514
2280,0.0006989053799770772,eɪ,EN,ʌ,EN1514
2286,0.02073974721133709,ɛ,EN,ʌ,EN1514
2284,0.2261497974395752,æ,EN,ʌ,EN1514
2285,0.015727248042821884,ɑ,EN,ʌ,EN1514
2289,0.7333577275276184,ʌ,EN,ʌ,EN1514
2282,0.0002472505730111152,oʊ,EN,ʌ,EN1514
2283,1.14426557047409e-05,u,EN,ʌ,EN1514
2288,0.0009351781336590648,ʊ,EN,ʌ,EN1514
2301,3.1018207664601505e-06,i,EN,ʌ,EN1599
2307,0.00045892942580394447,ɪ,EN,ʌ,EN1599
2300,0.0005398750072345138,eɪ,EN,ʌ,EN1599
2306,0.000958019751124084,ɛ,EN,ʌ,EN1599
2304,0.14411978423595428,æ,EN,ʌ,EN1599
2305,0.031953588128089905,ɑ,EN,ʌ,EN1599
2309,0.8177117705345154,ʌ,EN,ʌ,EN1599
2302,0.0033755258191376925,oʊ,EN,ʌ,EN1599
2303,7.192754128482193e-05,u,EN,ʌ,EN1599
2308,0.0008075059740804136,ʊ,EN,ʌ,EN1599
2311,8.407357381656766e-05,i,EN,ʌ,EN1602
2317,0.0019048572285100818,ɪ,EN,ʌ,EN1602
2310,0.001808024593628943,eɪ,EN,ʌ,EN1602
2316,0.007267802953720093,ɛ,EN,ʌ,EN1602
2314,0.037515394389629364,æ,EN,ʌ,EN1602
2315,0.015186795964837074,ɑ,EN,ʌ,EN1602
2319,0.9310252070426941,ʌ,EN,ʌ,EN1602
2312,0.0038622410502284765,oʊ,EN,ʌ,EN1602
2313,0.0003553180140443146,u,EN,ʌ,EN1602
2318,0.0009903199970722198,ʊ,EN,ʌ,EN1602
2571,6.164405931485817e-06,i,EN,ʌ,EN2003
2577,0.00439304206520319,ɪ,EN,ʌ,EN2003
2570,0.0007522453088313341,eɪ,EN,ʌ,EN2003
2576,0.03009595349431038,ɛ,EN,ʌ,EN2003
2574,0.05600079149007797,æ,EN,ʌ,EN2003
2575,0.00039173613185994327,ɑ,EN,ʌ,EN2003
2579,0.8918548822402954,ʌ,EN,ʌ,EN2003
2572,0.0006721484824083745,oʊ,EN,ʌ,EN2003
2573,7.272404036484659e-05,u,EN,ʌ,EN2003
2578,0.01576029695570469,ʊ,EN,ʌ,EN2003
2671,3.7683118989662034e-06,i,EN,ʌ,EN2178
2677,0.000337842182489112,ɪ,EN,ʌ,EN2178
2670,0.0008750069537200034,eɪ,EN,ʌ,EN2178
2676,0.009345276281237602,ɛ,EN,ʌ,EN2178
2674,0.004593477118760347,æ,EN,ʌ,EN2178
2675,0.0016291463980451226,ɑ,EN,ʌ,EN2178
2679,0.9742743372917175,ʌ,EN,ʌ,EN2178
2672,0.00484559778124094,oʊ,EN,ʌ,EN2178
2673,2.223404953838326e-05,u,EN,ʌ,EN2178
2678,0.0040733786299824715,ʊ,EN,ʌ,EN2178
2721,0.0003890960360877216,i,EN,ʌ,EN2220
2727,0.017677390947937965,ɪ,EN,ʌ,EN2220
2720,0.0016026734374463558,eɪ,EN,ʌ,EN2220
2726,0.05158102884888649,ɛ,EN,ʌ,EN2220
2724,0.05975620448589325,æ,EN,ʌ,EN2220
2725,0.0012417248217388988,ɑ,EN,ʌ,EN2220
2729,0.8607458472251892,ʌ,EN,ʌ,EN2220
2722,0.0005312857683748007,oʊ,EN,ʌ,EN2220
2723,0.00044489611173048615,u,EN,ʌ,EN2220
2728,0.006029797717928886,ʊ,EN,ʌ,EN2220
2991,1.0171863777941326e-06,i,EN,ʌ,EN2733
2997,0.0034900326281785965,ɪ,EN,ʌ,EN2733
2990,0.00012451497605070472,eɪ,EN,ʌ,EN2733
2996,0.11572886258363724,ɛ,EN,ʌ,EN2733
2994,0.7223100662231445,æ,EN,ʌ,EN2733
2995,0.04140370711684227,ɑ,EN,ʌ,EN2733
2999,0.07559462636709213,ʌ,EN,ʌ,EN2733
2992,0.00520092248916626,oʊ,EN,ʌ,EN2733
2993,0.00011190834629815072,u,EN,ʌ,EN2733
2998,0.036034394055604935,ʊ,EN,ʌ,EN2733
3141,3.564497092156671e-05,i,EN,ʌ,EN362
3147,0.000567470386158675,ɪ,EN,ʌ,EN362
3140,0.000440187897766009,eɪ,EN,ʌ,EN362
