,probabilities,classification,language,vowel,file
8419,0.0001907555415527895,ɑ̃,FR,ɔ,FR4538
8414,0.03893980011343956,o,FR,ɔ,FR4538
8420,0.8363524675369263,ɔ,FR,ɔ,FR4538
8421,0.0001135077909566462,ɔ̃,FR,ɔ,FR4538
8415,0.022254517301917076,u,FR,ɔ,FR4538
8777,0.3873887360095978,i,FR,ɔ,FR969
8780,0.0003060686867684126,y,FR,ɔ,FR969
8776,0.07299076020717621,e,FR,ɔ,FR969
8786,0.19060710072517395,ɛ,FR,ɔ,FR969
8787,9.205874084727839e-05,ɛ̃,FR,ɔ,FR969
8781,0.14788103103637695,ø,FR,ɔ,FR969
8782,0.18665936589241028,œ,FR,ɔ,FR969
8775,0.00014696845028083771,a,FR,ɔ,FR969
8783,2.22848047997104e-05,ɑ̃,FR,ɔ,FR969
8778,0.001285859034396708,o,FR,ɔ,FR969
8784,0.005699167028069496,ɔ,FR,ɔ,FR969
8785,1.3045472542216885e-06,ɔ̃,FR,ɔ,FR969
8779,0.006919234525412321,u,FR,ɔ,FR969
6359,9.962907370208995e-07,i,FR,ɔ̃,FR1358
6362,6.232797318261873e-07,y,FR,ɔ̃,FR1358
6358,3.297919647593517e-06,e,FR,ɔ̃,FR1358
6368,3.6038174584973603e-05,ɛ,FR,ɔ̃,FR1358
6369,0.002238478744402528,ɛ̃,FR,ɔ̃,FR1358
6363,0.0008705072687007487,ø,FR,ɔ̃,FR1358
6364,0.001557099400088191,œ,FR,ɔ̃,FR1358
6357,0.00229475786909461,a,FR,ɔ̃,FR1358
6365,0.00402899831533432,ɑ̃,FR,ɔ̃,FR1358
6360,0.36835163831710815,o,FR,ɔ̃,FR1358
6366,0.5945352911949158,ɔ,FR,ɔ̃,FR1358
6367,0.00349103519693017,ɔ̃,FR,ɔ̃,FR1358
6361,0.02259131520986557,u,FR,ɔ̃,FR1358
6710,2.107455721045426e-08,i,FR,ɔ̃,FR1897
6713,0.0010191306937485933,y,FR,ɔ̃,FR1897
6709,8.331973617714539e-07,e,FR,ɔ̃,FR1897
6719,0.0006220660288818181,ɛ,FR,ɔ̃,FR1897
6720,0.02154705487191677,ɛ̃,FR,ɔ̃,FR1897
6714,0.025323536247015,ø,FR,ɔ̃,FR1897
6715,0.08751931041479111,œ,FR,ɔ̃,FR1897
6708,0.6573501825332642,a,FR,ɔ̃,FR1897
6716,0.031152203679084778,ɑ̃,FR,ɔ̃,FR1897
6711,0.04344647377729416,o,FR,ɔ̃,FR1897
6717,0.08929520100355148,ɔ,FR,ɔ̃,FR1897
6718,0.004305623006075621,ɔ̃,FR,ɔ̃,FR1897
6712,0.03841840848326683,u,FR,ɔ̃,FR1897
6970,3.259571457192578e-08,i,FR,ɔ̃,FR2137
6973,0.0005422430695034564,y,FR,ɔ̃,FR2137
6969,1.076943817679421e-06,e,FR,ɔ̃,FR2137
6979,0.00017473056504968554,ɛ,FR,ɔ̃,FR2137
6980,0.06463633477687836,ɛ̃,FR,ɔ̃,FR2137
6974,0.024543127045035362,ø,FR,ɔ̃,FR2137
6975,0.03955194354057312,œ,FR,ɔ̃,FR2137
6968,0.3122906982898712,a,FR,ɔ̃,FR2137
6976,0.1851302534341812,ɑ̃,FR,ɔ̃,FR2137
6971,0.02863752283155918,o,FR,ɔ̃,FR2137
6977,0.31572842597961426,ɔ,FR,ɔ̃,FR2137
6978,0.0033759179059416056,ɔ̃,FR,ɔ̃,FR2137
6972,0.02538773976266384,u,FR,ɔ̃,FR2137
6983,6.122635176630808e-10,i,FR,ɔ̃,FR2151
6986,7.276162068592384e-05,y,FR,ɔ̃,FR2151
6982,6.440026112386477e-08,e,FR,ɔ̃,FR2151
6992,9.535859135212377e-06,ɛ,FR,ɔ̃,FR2151
6993,0.0028878222219645977,ɛ̃,FR,ɔ̃,FR2151
6987,0.0032054143957793713,ø,FR,ɔ̃,FR2151
6988,0.0031590177677571774,œ,FR,ɔ̃,FR2151
6981,0.6589766144752502,a,FR,ɔ̃,FR2151
6989,0.00534412544220686,ɑ̃,FR,ɔ̃,FR2151
6984,0.061877187341451645,o,FR,ɔ̃,FR2151
6990,0.23096831142902374,ɔ,FR,ɔ̃,FR2151
6991,0.00040879944572225213,ɔ̃,FR,ɔ̃,FR2151
6985,0.03309045732021332,u,FR,ɔ̃,FR2151
7087,3.2153196771744774e-10,i,FR,ɔ̃,FR2334
7090,1.7211237945957691e-06,y,FR,ɔ̃,FR2334
7086,9.18274078998138e-09,e,FR,ɔ̃,FR2334
7096,2.990006180425553e-07,ɛ,FR,ɔ̃,FR2334
7097,0.00026839831843972206,ɛ̃,FR,ɔ̃,FR2334
7091,0.00029616468236781657,ø,FR,ɔ̃,FR2334
7092,0.00010577478678897023,œ,FR,ɔ̃,FR2334
7085,0.006290805526077747,a,FR,ɔ̃,FR2334
7093,0.1451498568058014,ɑ̃,FR,ɔ̃,FR2334
7088,0.013602836057543755,o,FR,ɔ̃,FR2334
7094,0.02282719314098358,ɔ,FR,ɔ̃,FR2334
7095,0.0026931650936603546,ɔ̃,FR,ɔ̃,FR2334
7089,0.8087636828422546,u,FR,ɔ̃,FR2334
7607,9.48356173466891e-05,i,FR,ɔ̃,FR3325
7610,0.00041794602293521166,y,FR,ɔ̃,FR3325
7606,0.004976370371878147,e,FR,ɔ̃,FR3325
7616,0.012141437269747257,ɛ,FR,ɔ̃,FR3325
7617,0.1371178925037384,ɛ̃,FR,ɔ̃,FR3325
7611,0.039554208517074585,ø,FR,ɔ̃,FR3325
7612,0.027442749589681625,œ,FR,ɔ̃,FR3325
7605,0.06362061947584152,a,FR,ɔ̃,FR3325
7613,0.07084741443395615,ɑ̃,FR,ɔ̃,FR3325
7608,0.07086726278066635,o,FR,ɔ̃,FR3325
7614,0.3753865361213684,ɔ,FR,ɔ̃,FR3325
7615,0.00818527303636074,ɔ̃,FR,ɔ̃,FR3325
7609,0.18934756517410278,u,FR,ɔ̃,FR3325
7620,0.00038446515100076795,i,FR,ɔ̃,FR3328
7623,0.00044031269499100745,y,FR,ɔ̃,FR3328
7619,0.011192910373210907,e,FR,ɔ̃,FR3328
7629,0.02533857524394989,ɛ,FR,ɔ̃,FR3328
7630,0.03542029857635498,ɛ̃,FR,ɔ̃,FR3328
7624,0.05255888029932976,ø,FR,ɔ̃,FR3328
7625,0.07114186137914658,œ,FR,ɔ̃,FR3328
7618,0.49398237466812134,a,FR,ɔ̃,FR3328
7626,0.019449735060334206,ɑ̃,FR,ɔ̃,FR3328
7621,0.036689359694719315,o,FR,ɔ̃,FR3328
7627,0.12055318057537079,ɔ,FR,ɔ̃,FR3328
7628,0.00039507768815383315,ɔ̃,FR,ɔ̃,FR3328
7622,0.1324530839920044,u,FR,ɔ̃,FR3328
7867,9.77704917026756e-10,i,FR,ɔ̃,FR3719
7870,2.829583763741539e-06,y,FR,ɔ̃,FR3719
7866,2.04495513855818e-08,e,FR,ɔ̃,FR3719
7876,1.2079885891580489e-07,ɛ,FR,ɔ̃,FR3719
7877,8.81774667504942e-06,ɛ̃,FR,ɔ̃,FR3719
7871,2.1281910449033603e-05,ø,FR,ɔ̃,FR3719
7872,2.393563227087725e-05,œ,FR,ɔ̃,FR3719
7865,0.9997121691703796,a,FR,ɔ̃,FR3719
7873,1.2119713801439502e-06,ɑ̃,FR,ɔ̃,FR3719
7868,2.343563573958818e-05,o,FR,ɔ̃,FR3719
7874,4.296289262128994e-05,ɔ,FR,ɔ̃,FR3719
7875,6.873242530680557e-10,ɔ̃,FR,ɔ̃,FR3719
7869,0.0001630887418286875,u,FR,ɔ̃,FR3719
7880,0.00016875627625267953,i,FR,ɔ̃,FR3732
7883,0.013434624299407005,y,FR,ɔ̃,FR3732
7879,0.0003102933696936816,e,FR,ɔ̃,FR3732
7889,0.0007662090938538313,ɛ,FR,ɔ̃,FR3732
7890,0.011015721596777439,ɛ̃,FR,ɔ̃,FR3732
7884,0.005997511558234692,ø,FR,ɔ̃,FR3732
7885,0.006096974480897188,œ,FR,ɔ̃,FR3732
7878,0.7264080047607422,a,FR,ɔ̃,FR3732
7886,0.00803035032004118,ɑ̃,FR,ɔ̃,FR3732
7881,0.03258269280195236,o,FR,ɔ̃,FR3732
7887,0.04641105979681015,ɔ,FR,ɔ̃,FR3732
7888,4.69237711513415e-05,ɔ̃,FR,ɔ̃,FR3732
7882,0.14873091876506805,u,FR,ɔ̃,FR3732
8244,0.00010116655175806955,i,FR,ɔ̃,FR4247
8247,5.784172572020907e-06,y,FR,ɔ̃,FR4247
8243,0.0010325175244361162,e,FR,ɔ̃,FR4247
8253,0.0063882735557854176,ɛ,FR,ɔ̃,FR4247
8254,0.49526989459991455,ɛ̃,FR,ɔ̃,FR4247
8248,0.010490266606211662,ø,FR,ɔ̃,FR4247
8249,0.007469442207366228,œ,FR,ɔ̃,FR4247
8242,0.14969179034233093,a,FR,ɔ̃,FR4247
8250,0.1090206578373909,ɑ̃,FR,ɔ̃,FR4247
8245,0.02216310240328312,o,FR,ɔ̃,FR4247
8251,0.04821649193763733,ɔ,FR,ɔ̃,FR4247
8252,0.00036014762008562684,ɔ̃,FR,ɔ̃,FR4247
8246,0.1497904658317566,u,FR,ɔ̃,FR4247
8257,0.0017151051433756948,i,FR,ɔ̃,FR4250
8260,0.020931648090481758,y,FR,ɔ̃,FR4250
8256,0.00857030600309372,e,FR,ɔ̃,FR4250
8266,0.004804561380296946,ɛ,FR,ɔ̃,FR4250
8267,0.009573581628501415,ɛ̃,FR,ɔ̃,FR4250
8261,0.025223594158887863,ø,FR,ɔ̃,FR4250
8262,0.006169057916849852,œ,FR,ɔ̃,FR4250
8255,0.013416163623332977,a,FR,ɔ̃,FR4250
8263,0.010480014607310295,ɑ̃,FR,ɔ̃,FR4250
8258,0.03529301658272743,o,FR,ɔ̃,FR4250
8264,0.02010897547006607,ɔ,FR,ɔ̃,FR4250
8265,0.013128703460097313,ɔ̃,FR,ɔ̃,FR4250
8259,0.8305853605270386,u,FR,ɔ̃,FR4250
8452,5.4057749366620556e-05,i,FR,ɔ̃,FR479
8455,0.02219831570982933,y,FR,ɔ̃,FR479
8451,3.8257960113696754e-05,e,FR,ɔ̃,FR479
8461,5.7845252740662545e-05,ɛ,FR,ɔ̃,FR479
8462,0.029410963878035545,ɛ̃,FR,ɔ̃,FR479
8456,0.1360354870557785,ø,FR,ɔ̃,FR479
8457,0.015213917940855026,œ,FR,ɔ̃,FR479
8450,0.0007132993778213859,a,FR,ɔ̃,FR479
8458,0.05909242853522301,ɑ̃,FR,ɔ̃,FR479
8453,0.007754751946777105,o,FR,ɔ̃,FR479
8459,0.013605448417365551,ɔ,FR,ɔ̃,FR479
8460,0.5275079607963562,ɔ̃,FR,ɔ̃,FR479
8454,0.18831731379032135,u,FR,ɔ̃,FR479
8465,0.0037071213591843843,i,FR,ɔ̃,FR493
8468,0.0022955420427024364,y,FR,ɔ̃,FR493
8464,0.0005115895764902234,e,FR,ɔ̃,FR493
8474,0.00023079520906321704,ɛ,FR,ɔ̃,FR493
8475,0.0013403678312897682,ɛ̃,FR,ɔ̃,FR493
8469,0.19681662321090698,ø,FR,ɔ̃,FR493
8470,0.031094107776880264,œ,FR,ɔ̃,FR493
8463,0.0002389617875451222,a,FR,ɔ̃,FR493
8471,0.001301158801652491,ɑ̃,FR,ɔ̃,FR493
8466,0.10273241251707077,o,FR,ɔ̃,FR493
8472,0.06446968019008636,ɔ,FR,ɔ̃,FR493
8473,0.016616007313132286,ɔ̃,FR,ɔ̃,FR493
8467,0.578645646572113,u,FR,ɔ̃,FR493
8647,0.00968501903116703,i,FR,ɔ̃,FR80
8650,0.0025727443862706423,y,FR,ɔ̃,FR80
8646,0.00125298707280308,e,FR,ɔ̃,FR80
8656,0.0026640973519533873,ɛ,FR,ɔ̃,FR80
8657,0.013460586778819561,ɛ̃,FR,ɔ̃,FR80
8651,0.034377649426460266,ø,FR,ɔ̃,FR80
8652,0.0318814292550087,œ,FR,ɔ̃,FR80
8645,0.0007937449845485389,a,FR,ɔ̃,FR80
8653,0.017541518434882164,ɑ̃,FR,ɔ̃,FR80
8648,0.2003728449344635,o,FR,ɔ̃,FR80
8654,0.3388614356517792,ɔ,FR,ɔ̃,FR80
8655,0.015249556861817837,ɔ̃,FR,ɔ̃,FR80
8649,0.3312864601612091,u,FR,ɔ̃,FR80
8751,1.6891863197088242e-07,i,FR,ɔ̃,FR924
8754,6.192593900777865e-06,y,FR,ɔ̃,FR924
8750,5.470973519550171e-06,e,FR,ɔ̃,FR924
8760,0.0004586468276102096,ɛ,FR,ɔ̃,FR924
8761,0.07642108201980591,ɛ̃,FR,ɔ̃,FR924
8755,0.011237234808504581,ø,FR,ɔ̃,FR924
8756,0.022043850272893906,œ,FR,ɔ̃,FR924
8749,0.002562624402344227,a,FR,ɔ̃,FR924
8757,0.3467455506324768,ɑ̃,FR,ɔ̃,FR924
8752,0.07230515033006668,o,FR,ɔ̃,FR924
8758,0.3650473952293396,ɔ,FR,ɔ̃,FR924
8759,0.03269549831748009,ɔ̃,FR,ɔ̃,FR924
8753,0.07047116756439209,u,FR,ɔ̃,FR924
8764,1.682516455048244e-07,i,FR,ɔ̃,FR938
8767,7.538750651292503e-06,y,FR,ɔ̃,FR938
8763,1.6935565838593902e-07,e,FR,ɔ̃,FR938
8773,2.2750284642825136e-06,ɛ,FR,ɔ̃,FR938
8774,0.002044025808572769,ɛ̃,FR,ɔ̃,FR938
8768,0.00718181487172842,ø,FR,ɔ̃,FR938
8769,0.0018949300283566117,œ,FR,ɔ̃,FR938
8762,0.002096649259328842,a,FR,ɔ̃,FR938
8770,0.024256080389022827,ɑ̃,FR,ɔ̃,FR938
8765,0.02381979674100876,o,FR,ɔ̃,FR938
8771,0.02656448446214199,ɔ,FR,ɔ̃,FR938
8772,0.003460642881691456,ɔ̃,FR,ɔ̃,FR938
8766,0.9086712598800659,u,FR,ɔ̃,FR938
6164,0.003713314887136221,i,FR,u,FR1081
6167,0.018889788538217545,y,FR,u,FR1081
6163,0.0005651848623529077,e,FR,u,FR1081
6173,0.010409368202090263,ɛ,FR,u,FR1081
6174,0.015406394377350807,ɛ̃,FR,u,FR1081
6168,0.05623713508248329,ø,FR,u,FR1081
6169,0.035988688468933105,œ,FR,u,FR1081
6162,0.0014091411139816046,a,FR,u,FR1081
6170,0.009922008961439133,ɑ̃,FR,u,FR1081
6165,0.1389159858226776,o,FR,u,FR1081
6171,0.09102802723646164,ɔ,FR,u,FR1081
6172,0.0017132400535047054,ɔ̃,FR,u,FR1081
6166,0.6158016920089722,u,FR,u,FR1081
6177,2.539465413065045e-06,i,FR,u,FR1084
6180,0.013000885024666786,y,FR,u,FR1084
6176,2.4754915557423374e-06,e,FR,u,FR1084
6186,0.00020944369316566736,ɛ,FR,u,FR1084
6187,0.0056096697226166725,ɛ̃,FR,u,FR1084
6181,0.19698064029216766,ø,FR,u,FR1084
6182,0.05454203858971596,œ,FR,u,FR1084
6175,0.003466710913926363,a,FR,u,FR1084
6183,0.013750513084232807,ɑ̃,FR,u,FR1084
6178,0.0034656052011996508,o,FR,u,FR1084
6184,0.0036998107098042965,ɔ,FR,u,FR1084
6185,0.0011330622946843505,ɔ̃,FR,u,FR1084
6179,0.7041365504264832,u,FR,u,FR1084
6346,0.0006406091270036995,i,FR,u,FR1324
6349,0.00010627336450852454,y,FR,u,FR1324
6345,5.202334432397038e-05,e,FR,u,FR1324
6355,0.0001313273678533733,ɛ,FR,u,FR1324
6356,0.0005958803812973201,ɛ̃,FR,u,FR1324
6350,0.09218523651361465,ø,FR,u,FR1324
6351,0.0431591160595417,œ,FR,u,FR1324
6344,4.2666582885431126e-05,a,FR,u,FR1324
6352,0.00024258613120764494,ɑ̃,FR,u,FR1324
6347,0.23035800457000732,o,FR,u,FR1324
6353,0.03607562184333801,ɔ,FR,u,FR1324
6354,0.0011077725794166327,ɔ̃,FR,u,FR1324
6348,0.5953027606010437,u,FR,u,FR1324
6372,0.00017523790302220732,i,FR,u,FR1387
6375,0.001435680314898491,y,FR,u,FR1387
6371,4.952744711772539e-05,e,FR,u,FR1387
6381,8.83397224242799e-05,ɛ,FR,u,FR1387
6382,0.003167475340887904,ɛ̃,FR,u,FR1387
6376,0.014728045091032982,ø,FR,u,FR1387
6377,0.007537100464105606,œ,FR,u,FR1387
6370,0.0016916785389184952,a,FR,u,FR1387
6378,0.02840222604572773,ɑ̃,FR,u,FR1387
6373,0.03492210805416107,o,FR,u,FR1387
6379,0.030795326456427574,ɔ,FR,u,FR1387
6380,0.6627859473228455,ɔ̃,FR,u,FR1387
6374,0.21422141790390015,u,FR,u,FR1387
6554,9.16283440233201e-08,i,FR,u,FR1725
6557,0.024240046739578247,y,FR,u,FR1725
6553,6.950447755116329e-07,e,FR,u,FR1725
6563,7.75452826928813e-06,ɛ,FR,u,FR1725
6564,0.0003194329037796706,ɛ̃,FR,u,FR1725
6558,0.009508077055215836,ø,FR,u,FR1725
6559,0.0016170652816072106,œ,FR,u,FR1725
6552,0.8460184335708618,a,FR,u,FR1725
6560,0.001160269952379167,ɑ̃,FR,u,FR1725
6555,0.035668861120939255,o,FR,u,FR1725
6561,0.033310968428850174,ɔ,FR,u,FR1725
6562,9.964139735529898e-07,ɔ̃,FR,u,FR1725
6556,0.048147257417440414,u,FR,u,FR1725
6671,3.1336385291069746e-05,i,FR,u,FR1882
6674,0.014620663598179817,y,FR,u,FR1882
6670,2.1528761863010004e-05,e,FR,u,FR1882
6680,0.00047475023893639445,ɛ,FR,u,FR1882
6681,0.015508768148720264,ɛ̃,FR,u,FR1882
6675,0.3401394784450531,ø,FR,u,FR1882
6676,0.15391263365745544,œ,FR,u,FR1882
6669,0.11016236990690231,a,FR,u,FR1882
6677,0.00012645080278161913,ɑ̃,FR,u,FR1882
6672,0.0024315291084349155,o,FR,u,FR1882
6678,0.001779096433892846,ɔ,FR,u,FR1882
6679,2.0262896214262582e-05,ɔ̃,FR,u,FR1882
6673,0.360771119594574,u,FR,u,FR1882
6853,4.602238732331898e-07,i,FR,u,FR2055
6856,0.00032624698360450566,y,FR,u,FR2055
6852,3.6564595120580634e-06,e,FR,u,FR2055
6862,0.000144440375152044,ɛ,FR,u,FR2055
6863,0.030187658965587616,ɛ̃,FR,u,FR2055
6857,0.01435841154307127,ø,FR,u,FR2055
6858,0.007030009757727385,œ,FR,u,FR2055
6851,0.003307063365355134,a,FR,u,FR2055
6859,0.004645334556698799,ɑ̃,FR,u,FR2055
6854,0.428999662399292,o,FR,u,FR2055
6860,0.12020014226436615,ɔ,FR,u,FR2055
6861,0.012835439294576645,ɔ̃,FR,u,FR2055
6855,0.37796154618263245,u,FR,u,FR2055
6866,9.047706583942272e-08,i,FR,u,FR2058
6869,0.02107316441833973,y,FR,u,FR2058
6865,4.5365982259681914e-07,e,FR,u,FR2058
6875,2.305749603692675e-06,ɛ,FR,u,FR2058
6876,0.00014406793343368918,ɛ̃,FR,u,FR2058
6870,0.06029754877090454,ø,FR,u,FR2058
6871,0.010325146839022636,œ,FR,u,FR2058
6864,0.7448544502258301,a,FR,u,FR2058
6872,0.00010900235793087631,ɑ̃,FR,u,FR2058
6867,0.03162357956171036,o,FR,u,FR2058
6873,0.01876252330839634,ɔ,FR,u,FR2058
6874,1.9387152860872447e-05,ɔ̃,FR,u,FR2058
6868,0.11278821527957916,u,FR,u,FR2058
7074,5.430096905456594e-08,i,FR,u,FR2321
7077,0.0032137995585799217,y,FR,u,FR2321
7073,3.811703436440439e-06,e,FR,u,FR2321
7083,0.0009479469736106694,ɛ,FR,u,FR2321
7084,0.001251042471267283,ɛ̃,FR,u,FR2321
7078,0.04351305216550827,ø,FR,u,FR2321
7079,0.05377286672592163,œ,FR,u,FR2321
7072,0.8320149183273315,a,FR,u,FR2321
7080,0.005518031772226095,ɑ̃,FR,u,FR2321
7075,0.004435842391103506,o,FR,u,FR2321
7081,0.006106437183916569,ɔ,FR,u,FR2321
7082,1.7498413171779248e-06,ɔ̃,FR,u,FR2321
7076,0.049220580607652664,u,FR,u,FR2321
7113,0.009011116810142994,i,FR,u,FR235
7116,0.001745695946738124,y,FR,u,FR235
7112,0.0013742463197559118,e,FR,u,FR235
7122,0.000667469808831811,ɛ,FR,u,FR235
7123,0.0007373524131253362,ɛ̃,FR,u,FR235
7117,0.08170907944440842,ø,FR,u,FR235
7118,0.033372651785612106,œ,FR,u,FR235
7111,0.07310127466917038,a,FR,u,FR235
7119,4.20127107645385e-05,ɑ̃,FR,u,FR235
7114,0.20108984410762787,o,FR,u,FR235
7120,0.17263543605804443,ɔ,FR,u,FR235
7121,2.9090642783557996e-05,ɔ̃,FR,u,FR235
7115,0.4244847893714905,u,FR,u,FR235
7503,7.58467213017866e-05,i,FR,u,FR3156
7506,0.5026188492774963,y,FR,u,FR3156
7502,0.0008320862543769181,e,FR,u,FR3156
7512,0.0033572246320545673,ɛ,FR,u,FR3156
7513,0.04535277560353279,ɛ̃,FR,u,FR3156
7507,0.053832247853279114,ø,FR,u,FR3156
7508,0.006521858740597963,œ,FR,u,FR3156
7501,0.0038658648263663054,a,FR,u,FR3156
7509,0.019867729395627975,ɑ̃,FR,u,FR3156
7504,0.001903442433103919,o,FR,u,FR3156
7510,0.0012916894629597664,ɔ,FR,u,FR3156
7511,0.0001589590247021988,ɔ̃,FR,u,FR3156
7505,0.3603214621543884,u,FR,u,FR3156
7516,2.5266572833970713e-07,i,FR,u,FR3169
7519,0.006635869387537241,y,FR,u,FR3169
7515,3.6512439692160115e-05,e,FR,u,FR3169
7525,8.448609878541902e-05,ɛ,FR,u,FR3169
7526,0.00272173504345119,ɛ̃,FR,u,FR3169
7520,0.0012233571615070105,ø,FR,u,FR3169
7521,0.00035012385342270136,œ,FR,u,FR3169
7514,0.7721418142318726,a,FR,u,FR3169
7522,0.014322026632726192,ɑ̃,FR,u,FR3169
7517,0.0149411391466856,o,FR,u,FR3169
7523,0.006991330534219742,ɔ,FR,u,FR3169
7524,5.836429772898555e-05,ɔ̃,FR,u,FR3169
7518,0.18049287796020508,u,FR,u,FR3169
7581,0.016958734020590782,i,FR,u,FR3250
7584,0.0164699237793684,y,FR,u,FR3250
7580,0.0004606848815456033,e,FR,u,FR3250
7590,0.004304668866097927,ɛ,FR,u,FR3250
7591,0.046879835426807404,ɛ̃,FR,u,FR3250
7585,0.21041393280029297,ø,FR,u,FR3250
7586,0.12726567685604095,œ,FR,u,FR3250
7579,0.0003019833529833704,a,FR,u,FR3250
7587,0.045512132346630096,ɑ̃,FR,u,FR3250
7582,0.0026303462218493223,o,FR,u,FR3250
7588,0.012006375007331371,ɔ,FR,u,FR3250
7589,0.002133974339812994,ɔ̃,FR,u,FR3250
7583,0.5146617293357849,u,FR,u,FR3250
7763,0.02325662225484848,i,FR,u,FR3522
7766,0.30948036909103394,y,FR,u,FR3522
7762,0.0010430135298520327,e,FR,u,FR3522
7772,0.028188789263367653,ɛ,FR,u,FR3522
7773,0.027092287316918373,ɛ̃,FR,u,FR3522
7767,0.3091468811035156,ø,FR,u,FR3522
7768,0.23887105286121368,œ,FR,u,FR3522
7761,0.0030221871566027403,a,FR,u,FR3522
7769,0.0010131224989891052,ɑ̃,FR,u,FR3522
7764,0.0005763471708633006,o,FR,u,FR3522
7770,0.0013770018704235554,ɔ,FR,u,FR3522
7771,0.00012901300215162337,ɔ̃,FR,u,FR3522
7765,0.05680340528488159,u,FR,u,FR3522
7971,0.004131066147238016,i,FR,u,FR3842
7974,0.00854920782148838,y,FR,u,FR3842
7970,0.00019562173110898584,e,FR,u,FR3842
7980,0.0003350974584463984,ɛ,FR,u,FR3842
7981,0.0008058918756432831,ɛ̃,FR,u,FR3842
7975,0.16945408284664154,ø,FR,u,FR3842
7976,0.11731672286987305,œ,FR,u,FR3842
7969,0.006511900573968887,a,FR,u,FR3842
7977,3.125887451460585e-05,ɑ̃,FR,u,FR3842
7972,0.08083920925855637,o,FR,u,FR3842
7978,0.01306790579110384,ɔ,FR,u,FR3842
7979,4.839654934585269e-07,ɔ̃,FR,u,FR3842
7973,0.5987615585327148,u,FR,u,FR3842
8634,9.483198482485022e-06,i,FR,u,FR794
8637,5.1137121772626415e-05,y,FR,u,FR794
8633,6.236258923308924e-05,e,FR,u,FR794
8643,0.00034418367431499064,ɛ,FR,u,FR794
8644,0.0005831397138535976,ɛ̃,FR,u,FR794
8638,0.05008334293961525,ø,FR,u,FR794
8639,0.0983741283416748,œ,FR,u,FR794
8632,0.04715380817651749,a,FR,u,FR794
8640,0.008330946788191795,ɑ̃,FR,u,FR794
8635,0.19653041660785675,o,FR,u,FR794
8641,0.32521572709083557,ɔ,FR,u,FR794
8642,0.056703317910432816,ɔ̃,FR,u,FR794
8636,0.21655799448490143,u,FR,u,FR794
8972,0.17414458096027374,i,GL,i,GLO112
8975,0.01992792822420597,y,GL,i,GLO112
8971,0.20465894043445587,e,GL,i,GLO112
8981,0.13564978539943695,ɛ,GL,i,GLO112
8982,0.001414496568031609,ɛ̃,GL,i,GLO112
8976,0.039361998438835144,ø,GL,i,GLO112
8977,0.07620162516832352,œ,GL,i,GLO112
8970,0.022090531885623932,a,GL,i,GLO112
8978,0.001856409595347941,ɑ̃,GL,i,GLO112
8973,0.03225249424576759,o,GL,i,GLO112
8979,0.189419686794281,ɔ,GL,i,GLO112
8980,3.174388666593586e-06,ɔ̃,GL,i,GLO112
8974,0.1030183881521225,u,GL,i,GLO112
9050,0.00015524771879427135,i,GL,i,GLO12
9053,0.03239880129694939,y,GL,i,GLO12
9049,0.00628119520843029,e,GL,i,GLO12
9059,0.21107465028762817,ɛ,GL,i,GLO12
9060,0.0002136082766810432,ɛ̃,GL,i,GLO12
9054,0.09179366379976273,ø,GL,i,GLO12
9055,0.3929506242275238,œ,GL,i,GLO12
9048,0.06849879026412964,a,GL,i,GLO12
9056,0.0005786237888969481,ɑ̃,GL,i,GLO12
9051,0.07266543805599213,o,GL,i,GLO12
9057,0.07651526480913162,ɔ,GL,i,GLO12
9058,1.0443424116601818e-06,ɔ̃,GL,i,GLO12
9052,0.04687304422259331,u,GL,i,GLO12
9180,0.44812655448913574,i,GL,i,GLO133
9183,0.0183140616863966,y,GL,i,GLO133
9179,0.34605881571769714,e,GL,i,GLO133
9189,0.1603640913963318,ɛ,GL,i,GLO133
9190,3.351773557369597e-05,ɛ̃,GL,i,GLO133
9184,0.005866956897079945,ø,GL,i,GLO133
9185,0.01036655530333519,œ,GL,i,GLO133
9178,0.0006563793285749853,a,GL,i,GLO133
9186,1.0195159120485187e-05,ɑ̃,GL,i,GLO133
9181,8.866230928106233e-05,o,GL,i,GLO133
9187,0.00011941131378989667,ɔ,GL,i,GLO133
9188,2.846162194813928e-09,ɔ̃,GL,i,GLO133
9182,0.009994827210903168,u,GL,i,GLO133
9336,0.7319867610931396,i,GL,i,GLO149
9339,0.04256170243024826,y,GL,i,GLO149
9335,0.07269764691591263,e,GL,i,GLO149
9345,0.04784124344587326,ɛ,GL,i,GLO149
9346,0.005590856075286865,ɛ̃,GL,i,GLO149
9340,0.01789105497300625,ø,GL,i,GLO149
9341,0.020178964361548424,œ,GL,i,GLO149
9334,0.014312980696558952,a,GL,i,GLO149
9342,0.00019243393035139889,ɑ̃,GL,i,GLO149
9337,0.0007888672989793122,o,GL,i,GLO149
9343,0.002594748279079795,ɔ,GL,i,GLO149
9344,9.505001941079172e-08,ɔ̃,GL,i,GLO149
9338,0.043362800031900406,u,GL,i,GLO149
9401,0.8176576495170593,i,GL,i,GLO155
9404,0.0035434130113571882,y,GL,i,GLO155
9400,0.15576040744781494,e,GL,i,GLO155
9410,0.01958887279033661,ɛ,GL,i,GLO155
9411,1.0858831046789419e-05,ɛ̃,GL,i,GLO155
9405,0.0005922295385971665,ø,GL,i,GLO155
