,probabilities,classification,language,vowel,file
3177,1.8655187886906788e-05,y,EN,ʊ,EN1741
3173,5.3288833441911265e-05,e,EN,ʊ,EN1741
3183,0.00011572046059882268,ɛ,EN,ʊ,EN1741
3184,9.587202839611564e-06,ɛ̃,EN,ʊ,EN1741
3178,0.007126361131668091,ø,EN,ʊ,EN1741
3179,0.013536686077713966,œ,EN,ʊ,EN1741
3172,0.05854171887040138,a,EN,ʊ,EN1741
3180,0.0024362727999687195,ɑ̃,EN,ʊ,EN1741
3175,0.31685569882392883,o,EN,ʊ,EN1741
3181,0.5943325757980347,ɔ,EN,ʊ,EN1741
3182,0.0001567966100992635,ɔ̃,EN,ʊ,EN1741
3176,0.006814595311880112,u,EN,ʊ,EN1741
3382,0.005563202779740095,i,EN,ʊ,EN2077
3385,0.0016764479223638773,y,EN,ʊ,EN2077
3381,0.006011471152305603,e,EN,ʊ,EN2077
3391,0.0032161532435566187,ɛ,EN,ʊ,EN2077
3392,3.888733408530243e-05,ɛ̃,EN,ʊ,EN2077
3386,0.40200290083885193,ø,EN,ʊ,EN2077
3387,0.5135743618011475,œ,EN,ʊ,EN2077
3380,0.0008754458394832909,a,EN,ʊ,EN2077
3388,2.917935717050568e-06,ɑ̃,EN,ʊ,EN2077
3383,0.007694906555116177,o,EN,ʊ,EN2077
3389,0.008407698944211006,ɔ,EN,ʊ,EN2077
3390,1.4662144849353353e-06,ɔ̃,EN,ʊ,EN2077
3384,0.050934091210365295,u,EN,ʊ,EN2077
3577,0.0004365596978459507,i,EN,ʊ,EN2269
3580,0.0003613123553805053,y,EN,ʊ,EN2269
3576,0.0020022455137223005,e,EN,ʊ,EN2269
3586,0.004189911764115095,ɛ,EN,ʊ,EN2269
3587,0.0009996796725317836,ɛ̃,EN,ʊ,EN2269
3581,0.21133895218372345,ø,EN,ʊ,EN2269
3582,0.5219743847846985,œ,EN,ʊ,EN2269
3575,0.0057197315618395805,a,EN,ʊ,EN2269
3583,0.00015025112952571362,ɑ̃,EN,ʊ,EN2269
3578,0.0980796366930008,o,EN,ʊ,EN2269
3584,0.09630125761032104,ɔ,EN,ʊ,EN2269
3585,0.00035084711271338165,ɔ̃,EN,ʊ,EN2269
3579,0.05809520557522774,u,EN,ʊ,EN2269
3681,0.0033631138503551483,i,EN,ʊ,EN2372
3684,0.001571399043314159,y,EN,ʊ,EN2372
3680,0.012079237028956413,e,EN,ʊ,EN2372
3690,0.008884274400770664,ɛ,EN,ʊ,EN2372
3691,0.0007388841477222741,ɛ̃,EN,ʊ,EN2372
3685,0.14223457872867584,ø,EN,ʊ,EN2372
3686,0.8182985782623291,œ,EN,ʊ,EN2372
3679,0.0026671322993934155,a,EN,ʊ,EN2372
3687,0.0005703257047571242,ɑ̃,EN,ʊ,EN2372
3682,0.0034093656577169895,o,EN,ʊ,EN2372
3688,0.002400004770606756,ɔ,EN,ʊ,EN2372
3689,3.663363713712897e-06,ɔ̃,EN,ʊ,EN2372
3683,0.0037793435622006655,u,EN,ʊ,EN2372
3694,0.0005642756004817784,i,EN,ʊ,EN2397
3697,0.00022440646716859192,y,EN,ʊ,EN2397
3693,0.0008791533764451742,e,EN,ʊ,EN2397
3703,0.007704503368586302,ɛ,EN,ʊ,EN2397
3704,0.0011603464372456074,ɛ̃,EN,ʊ,EN2397
3698,0.0378551259636879,ø,EN,ʊ,EN2397
3699,0.942498505115509,œ,EN,ʊ,EN2397
3692,0.0016370998928323388,a,EN,ʊ,EN2397
3700,0.00012554589193314314,ɑ̃,EN,ʊ,EN2397
3695,0.0033011625055223703,o,EN,ʊ,EN2397
3701,0.0023939472157508135,ɔ,EN,ʊ,EN2397
3702,1.104509283322841e-05,ɔ̃,EN,ʊ,EN2397
3696,0.0016449280083179474,u,EN,ʊ,EN2397
3863,0.0004861084744334221,i,EN,ʊ,EN2689
3866,0.0021287910640239716,y,EN,ʊ,EN2689
3862,0.00038808357203379273,e,EN,ʊ,EN2689
3872,0.004210970364511013,ɛ,EN,ʊ,EN2689
3873,0.003208458423614502,ɛ̃,EN,ʊ,EN2689
3867,0.09229148924350739,ø,EN,ʊ,EN2689
3868,0.2561356723308563,œ,EN,ʊ,EN2689
3861,0.0062743728049099445,a,EN,ʊ,EN2689
3869,0.0002848365402314812,ɑ̃,EN,ʊ,EN2689
3864,0.3574793040752411,o,EN,ʊ,EN2689
3870,0.21323499083518982,ɔ,EN,ʊ,EN2689
3871,0.0009957551956176758,ɔ̃,EN,ʊ,EN2689
3865,0.06288115680217743,u,EN,ʊ,EN2689
4045,0.000876419828273356,i,EN,ʊ,EN31
4048,0.0004786812933161855,y,EN,ʊ,EN31
4044,0.002706532133743167,e,EN,ʊ,EN31
4054,0.0035508512519299984,ɛ,EN,ʊ,EN31
4055,0.0011132491054013371,ɛ̃,EN,ʊ,EN31
4049,0.1399141252040863,ø,EN,ʊ,EN31
4050,0.8194221258163452,œ,EN,ʊ,EN31
4043,0.0001230394991580397,a,EN,ʊ,EN31
4051,9.528052032692358e-05,ɑ̃,EN,ʊ,EN31
4046,0.01715424470603466,o,EN,ʊ,EN31
4052,0.008587718941271305,ɔ,EN,ʊ,EN31
4053,4.256127431290224e-05,ɔ̃,EN,ʊ,EN31
4047,0.005935183260589838,u,EN,ʊ,EN31
4305,5.199808583711274e-06,i,EN,ʊ,EN648
4308,6.591063993255375e-06,y,EN,ʊ,EN648
4304,0.005178847815841436,e,EN,ʊ,EN648
4314,0.5343069434165955,ɛ,EN,ʊ,EN648
4315,1.1399280083423946e-05,ɛ̃,EN,ʊ,EN648
4309,0.005564959719777107,ø,EN,ʊ,EN648
4310,0.4025801420211792,œ,EN,ʊ,EN648
4303,0.039637234061956406,a,EN,ʊ,EN648
4311,7.609204476466402e-05,ɑ̃,EN,ʊ,EN648
4306,0.00035448087146505713,o,EN,ʊ,EN648
4312,0.012270069681107998,ɔ,EN,ʊ,EN648
4313,2.8586430289578857e-07,ɔ̃,EN,ʊ,EN648
4307,7.791616553731728e-06,u,EN,ʊ,EN648
4318,6.36776167084463e-05,i,EN,ʊ,EN651
4321,5.801612701361591e-07,y,EN,ʊ,EN651
4317,0.026780862361192703,e,EN,ʊ,EN651
4327,0.6295628547668457,ɛ,EN,ʊ,EN651
4328,4.250154688634211e-06,ɛ̃,EN,ʊ,EN651
4322,0.0008070461917668581,ø,EN,ʊ,EN651
4323,0.02240426279604435,œ,EN,ʊ,EN651
4316,0.3197925090789795,a,EN,ʊ,EN651
4324,8.603293281339575e-06,ɑ̃,EN,ʊ,EN651
4319,2.891025724238716e-05,o,EN,ʊ,EN651
4325,0.0005442463443614542,ɔ,EN,ʊ,EN651
4326,8.200403023295166e-09,ɔ̃,EN,ʊ,EN651
4320,2.2885724320076406e-06,u,EN,ʊ,EN651
4357,0.028077082708477974,i,EN,ʊ,EN73
4360,0.0027524097822606564,y,EN,ʊ,EN73
4356,0.05698564276099205,e,EN,ʊ,EN73
4366,0.013626244850456715,ɛ,EN,ʊ,EN73
4367,0.004089114721864462,ɛ̃,EN,ʊ,EN73
4361,0.27713701128959656,ø,EN,ʊ,EN73
4362,0.49905532598495483,œ,EN,ʊ,EN73
4355,0.0008889994351193309,a,EN,ʊ,EN73
4363,3.112690319539979e-05,ɑ̃,EN,ʊ,EN73
4358,0.0852678194642067,o,EN,ʊ,EN73
4364,0.019034797325730324,ɔ,EN,ʊ,EN73
4365,9.437995686312206e-06,ɔ̃,EN,ʊ,EN73
4359,0.013044971041381359,u,EN,ʊ,EN73
4591,0.005971122533082962,i,ES,i:,ES101
4594,0.156563863158226,y,ES,i:,ES101
4590,2.278524152643513e-05,e,ES,i:,ES101
4600,7.856159936636686e-05,ɛ,ES,i:,ES101
4601,7.72981220507063e-05,ɛ̃,ES,i:,ES101
4595,0.12491821497678757,ø,ES,i:,ES101
4596,0.005589570850133896,œ,ES,i:,ES101
4589,8.744618389755487e-05,a,ES,i:,ES101
4597,0.0011113252257928252,ɑ̃,ES,i:,ES101
4592,0.009556037373840809,o,ES,i:,ES101
4598,0.001281411969102919,ɔ,ES,i:,ES101
4599,0.020671630278229713,ɔ̃,ES,i:,ES101
4593,0.6740705966949463,u,ES,i:,ES101
4617,0.7497280240058899,i,ES,i:,ES107
4620,0.24898405373096466,y,ES,i:,ES107
4616,0.0002616306010168046,e,ES,i:,ES107
4626,7.931987966003362e-06,ɛ,ES,i:,ES107
4627,2.7898451548935554e-07,ɛ̃,ES,i:,ES107
4621,0.000695161463227123,ø,ES,i:,ES107
4622,2.0388923076097853e-05,œ,ES,i:,ES107
4615,1.1583233039402785e-08,a,ES,i:,ES107
4623,1.0863372779112979e-07,ɑ̃,ES,i:,ES107
4618,3.912778652193083e-07,o,ES,i:,ES107
4624,2.168548896008815e-08,ɔ,ES,i:,ES107
4625,7.925824974108764e-08,ɔ̃,ES,i:,ES107
4619,0.0003019895520992577,u,ES,i:,ES107
4721,0.9160808324813843,i,ES,i:,ES143
4724,0.038041967898607254,y,ES,i:,ES143
4720,0.010466711595654488,e,ES,i:,ES143
4730,0.003111818339675665,ɛ,ES,i:,ES143
4731,5.193894321564585e-05,ɛ̃,ES,i:,ES143
4725,0.011283471249043941,ø,ES,i:,ES143
4726,0.00014682115579489619,œ,ES,i:,ES143
4719,1.5549106819889857e-06,a,ES,i:,ES143
4727,2.6590034849505173e-06,ɑ̃,ES,i:,ES143
4722,4.418156458996236e-05,o,ES,i:,ES143
4728,1.654673724260647e-05,ɔ,ES,i:,ES143
4729,2.898846287280321e-05,ɔ̃,ES,i:,ES143
4723,0.020722469314932823,u,ES,i:,ES143
4760,0.8943069577217102,i,ES,i:,ES149
4763,0.037255097180604935,y,ES,i:,ES149
4759,0.0006509637460112572,e,ES,i:,ES149
4769,7.564396946690977e-05,ɛ,ES,i:,ES149
4770,8.778750270721503e-06,ɛ̃,ES,i:,ES149
4764,0.04877376928925514,ø,ES,i:,ES149
4765,0.0001243603473994881,œ,ES,i:,ES149
4758,5.356003640599738e-08,a,ES,i:,ES149
4766,5.807387424283661e-06,ɑ̃,ES,i:,ES149
4761,2.5710351110319607e-06,o,ES,i:,ES149
4767,2.026561674028926e-07,ɔ,ES,i:,ES149
4768,0.00019968819105997682,ɔ̃,ES,i:,ES149
4762,0.018596157431602478,u,ES,i:,ES149
4812,0.18251916766166687,i,ES,i:,ES161
4815,0.09120917320251465,y,ES,i:,ES161
4811,0.0009065891499631107,e,ES,i:,ES161
4821,8.884726412361488e-05,ɛ,ES,i:,ES161
4822,1.4617045962950215e-05,ɛ̃,ES,i:,ES161
4816,0.468951016664505,ø,ES,i:,ES161
4817,0.006281951908022165,œ,ES,i:,ES161
4810,2.458746848787996e-06,a,ES,i:,ES161
4818,0.00021940733131486923,ɑ̃,ES,i:,ES161
4813,0.0005471461336128414,o,ES,i:,ES161
4819,0.0001512340531917289,ɔ,ES,i:,ES161
4820,0.006901546381413937,ɔ̃,ES,i:,ES161
4814,0.2422066628932953,u,ES,i:,ES161
4903,0.4389246106147766,i,ES,i:,ES191
4906,0.09526098519563675,y,ES,i:,ES191
4902,0.015602122992277145,e,ES,i:,ES191
4912,0.0135665163397789,ɛ,ES,i:,ES191
4913,0.0020481697283685207,ɛ̃,ES,i:,ES191
4907,0.03548480197787285,ø,ES,i:,ES191
4908,0.0029350891709327698,œ,ES,i:,ES191
4901,0.00024978897999972105,a,ES,i:,ES191
4909,0.001217485056258738,ɑ̃,ES,i:,ES191
4904,0.003961679060012102,o,ES,i:,ES191
4910,0.002418486401438713,ɔ,ES,i:,ES191
4911,0.048007071018218994,ɔ̃,ES,i:,ES191
4905,0.3403231203556061,u,ES,i:,ES191
5085,0.9694036245346069,i,ES,i:,ES227
5088,0.00848501455038786,y,ES,i:,ES227
5084,0.021064840257167816,e,ES,i:,ES227
5094,0.00038169874460436404,ɛ,ES,i:,ES227
5095,3.501032915664837e-05,ɛ̃,ES,i:,ES227
5089,0.00039434092468582094,ø,ES,i:,ES227
5090,2.0108174794586375e-05,œ,ES,i:,ES227
5083,4.0792549782509013e-08,a,ES,i:,ES227
5091,7.092395435392973e-07,ɑ̃,ES,i:,ES227
5086,8.712093404028565e-06,o,ES,i:,ES227
5092,5.228158101999725e-07,ɔ,ES,i:,ES227
5093,3.79791856630618e-07,ɔ̃,ES,i:,ES227
5087,0.000205067393835634,u,ES,i:,ES227
5202,0.9944337010383606,i,ES,i:,ES26
5205,0.0035913686733692884,y,ES,i:,ES26
5201,0.001896614208817482,e,ES,i:,ES26
5211,5.281084304442629e-05,ɛ,ES,i:,ES26
5212,1.518818589829607e-05,ɛ̃,ES,i:,ES26
5206,7.424061095662182e-06,ø,ES,i:,ES26
5207,3.0645739457213494e-07,œ,ES,i:,ES26
5200,2.353787831310683e-09,a,ES,i:,ES26
5208,5.3487703155497e-09,ɑ̃,ES,i:,ES26
5203,5.737386121751342e-09,o,ES,i:,ES26
5209,2.0279418422308737e-10,ɔ,ES,i:,ES26
5210,1.3517613417501906e-10,ɔ̃,ES,i:,ES26
5204,2.6414438707433874e-06,u,ES,i:,ES26
5254,0.9891156554222107,i,ES,i:,ES275
5257,0.0049863774329423904,y,ES,i:,ES275
5253,0.0027566165663301945,e,ES,i:,ES275
5263,0.0009138680761680007,ɛ,ES,i:,ES275
5264,3.972888589487411e-05,ɛ̃,ES,i:,ES275
5258,0.00011760261259041727,ø,ES,i:,ES275
5259,2.0239791410858743e-05,œ,ES,i:,ES275
5252,6.373265478032408e-06,a,ES,i:,ES275
5260,5.328555198502727e-05,ɑ̃,ES,i:,ES275
5255,1.2516326933109667e-05,o,ES,i:,ES275
5261,1.658611267885135e-06,ɔ,ES,i:,ES275
5262,2.277728071931051e-06,ɔ̃,ES,i:,ES275
5256,0.0019738017581403255,u,ES,i:,ES275
5371,0.9970349073410034,i,ES,i:,ES305
5374,0.0027634187135845423,y,ES,i:,ES305
5370,0.0001805451902328059,e,ES,i:,ES305
5380,2.1730966182076372e-07,ɛ,ES,i:,ES305
5381,1.1071382743921276e-07,ɛ̃,ES,i:,ES305
5375,5.4264914979285095e-06,ø,ES,i:,ES305
5376,1.5684517506997508e-07,œ,ES,i:,ES305
5369,1.8978020543958252e-10,a,ES,i:,ES305
5377,6.439083488629649e-09,ɑ̃,ES,i:,ES305
5372,9.781732090985429e-10,o,ES,i:,ES305
5378,7.839311838564456e-11,ɔ,ES,i:,ES305
5379,8.442627152938087e-11,ɔ̃,ES,i:,ES305
5373,1.5176954548223875e-05,u,ES,i:,ES305
5423,0.9793078303337097,i,ES,i:,ES32
5426,0.01910012774169445,y,ES,i:,ES32
5422,0.0011138509726151824,e,ES,i:,ES32
5432,0.00017028654110617936,ɛ,ES,i:,ES32
5433,1.7630303773330525e-05,ɛ̃,ES,i:,ES32
5427,0.00023617854458279908,ø,ES,i:,ES32
5428,6.168454547150759e-06,œ,ES,i:,ES32
5421,5.6467268194637654e-08,a,ES,i:,ES32
5429,1.2297896923030294e-08,ɑ̃,ES,i:,ES32
5424,4.076418846921115e-08,o,ES,i:,ES32
5430,1.2508625246709926e-09,ɔ,ES,i:,ES32
5431,6.5488028333504644e-09,ɔ̃,ES,i:,ES32
5425,4.7752320824656636e-05,u,ES,i:,ES32
5527,0.9957563281059265,i,ES,i:,ES341
5530,0.003280807286500931,y,ES,i:,ES341
5526,0.00034415978007018566,e,ES,i:,ES341
5536,2.3671296389693453e-07,ɛ,ES,i:,ES341
5537,4.573753642489464e-07,ɛ̃,ES,i:,ES341
5531,8.185385377146304e-05,ø,ES,i:,ES341
5532,6.843914661658346e-07,œ,ES,i:,ES341
5525,4.362818373238042e-08,a,ES,i:,ES341
5533,2.5363028726133052e-06,ɑ̃,ES,i:,ES341
5528,3.162714179438808e-08,o,ES,i:,ES341
5534,7.248114997082666e-09,ɔ,ES,i:,ES341
5535,5.3139437738991546e-08,ɔ̃,ES,i:,ES341
5529,0.0005327355465851724,u,ES,i:,ES341
5579,0.985158383846283,i,ES,i:,ES38
5582,0.008793046697974205,y,ES,i:,ES38
5578,0.005625296849757433,e,ES,i:,ES38
5588,0.0002697214367799461,ɛ,ES,i:,ES38
5589,5.180610060051549e-06,ɛ̃,ES,i:,ES38
5583,4.936162804369815e-05,ø,ES,i:,ES38
5584,2.950539283119724e-06,œ,ES,i:,ES38
5577,5.018567250658634e-08,a,ES,i:,ES38
5585,7.944056079622897e-09,ɑ̃,ES,i:,ES38
5580,1.2562718154640606e-07,o,ES,i:,ES38
5586,1.0946133777167688e-08,ɔ,ES,i:,ES38
5587,1.032346297336062e-08,ɔ̃,ES,i:,ES38
5581,9.578094613971189e-05,u,ES,i:,ES38
5605,0.9845030903816223,i,ES,i:,ES44
5608,0.010722317732870579,y,ES,i:,ES44
5604,0.004207939375191927,e,ES,i:,ES44
5614,0.00033275780151598155,ɛ,ES,i:,ES44
5615,5.293794401950436e-06,ɛ̃,ES,i:,ES44
5609,0.00014309905236586928,ø,ES,i:,ES44
5610,3.3794669889175566e-06,œ,ES,i:,ES44
5603,1.0686906648516015e-07,a,ES,i:,ES44
5611,6.4452567727357746e-09,ɑ̃,ES,i:,ES44
5606,2.2500017848869902e-08,o,ES,i:,ES44
5612,8.759702407878933e-10,ɔ,ES,i:,ES44
5613,8.30026625209257e-09,ɔ̃,ES,i:,ES44
5607,8.219188748626038e-05,u,ES,i:,ES44
5748,0.09804880619049072,i,ES,i:,ES80
5751,0.5696986317634583,y,ES,i:,ES80
5747,7.336284761549905e-05,e,ES,i:,ES80
5757,2.618076541693881e-05,ɛ,ES,i:,ES80
5758,9.865871106740087e-06,ɛ̃,ES,i:,ES80
5752,0.056759342551231384,ø,ES,i:,ES80
5753,0.0002774220774881542,œ,ES,i:,ES80
5746,3.095039346590056e-06,a,ES,i:,ES80
5754,7.937780173961073e-05,ɑ̃,ES,i:,ES80
5749,0.000378228141926229,o,ES,i:,ES80
5755,3.2295003620674834e-05,ɔ,ES,i:,ES80
5756,0.002296552062034607,ɔ̃,ES,i:,ES80
5750,0.2723167836666107,u,ES,i:,ES80
5787,0.8793143630027771,i,ES,i:,ES95
5790,0.08995522558689117,y,ES,i:,ES95
5786,0.00019087956752628088,e,ES,i:,ES95
5796,2.1672394723282196e-06,ɛ,ES,i:,ES95
5797,4.929959231958492e-06,ɛ̃,ES,i:,ES95
5791,0.0008765939273871481,ø,ES,i:,ES95
5792,2.9313479899428785e-05,œ,ES,i:,ES95
5785,2.611647786920912e-08,a,ES,i:,ES95
5793,6.01845658820821e-06,ɑ̃,ES,i:,ES95
5788,6.092382682254538e-05,o,ES,i:,ES95
5794,9.380598839925369e-07,ɔ,ES,i:,ES95
5795,7.03401042301266e-07,ɔ̃,ES,i:,ES95
5789,0.029557818546891212,u,ES,i:,ES95
4669,0.3097776174545288,i,ES,y:,ES120
4672,0.6654097437858582,y,ES,y:,ES120
4668,0.00010990846931235865,e,ES,y:,ES120
4678,2.665614999841637e-07,ɛ,ES,y:,ES120
4679,5.715324959965074e-07,ɛ̃,ES,y:,ES120
4673,0.002845662645995617,ø,ES,y:,ES120
4674,9.479953587288037e-05,œ,ES,y:,ES120
4667,2.8129465423631927e-09,a,ES,y:,ES120
4675,3.227018794405012e-07,ɑ̃,ES,y:,ES120
4670,2.3820432033971883e-05,o,ES,y:,ES120
4676,1.26906670061544e-07,ɔ,ES,y:,ES120
4677,9.795553523872513e-07,ɔ̃,ES,y:,ES120
4671,0.021736230701208115,u,ES,y:,ES120
4682,0.0032553786877542734,i,ES,y:,ES126
4685,0.9903374910354614,y,ES,y:,ES126
4681,4.93759671371663e-06,e,ES,y:,ES126
4691,2.1128333571596158e-07,ɛ,ES,y:,ES126
4692,3.801696291105827e-09,ɛ̃,ES,y:,ES126
4686,0.006185486912727356,ø,ES,y:,ES126
4687,4.9297934310743585e-05,œ,ES,y:,ES126
4680,2.344864580283712e-10,a,ES,y:,ES126
4688,4.258331465223364e-09,ɑ̃,ES,y:,ES126
4683,4.486412663595729e-08,o,ES,y:,ES126
4689,2.580975155819232e-10,ɔ,ES,y:,ES126
4690,1.3229894957333954e-09,ɔ̃,ES,y:,ES126
4684,0.00016703634173609316,u,ES,y:,ES126
4773,0.005764782894402742,i,ES,y:,ES15
4776,0.9711567163467407,y,ES,y:,ES15
4772,4.2722273065010086e-05,e,ES,y:,ES15
4782,6.216934252734063e-06,ɛ,ES,y:,ES15
4783,9.350955565423646e-07,ɛ̃,ES,y:,ES15
4777,0.02151322178542614,ø,ES,y:,ES15
4778,0.0007537704659625888,œ,ES,y:,ES15
4771,1.0915294224034255e-09,a,ES,y:,ES15
4779,1.8554865421904765e-09,ɑ̃,ES,y:,ES15
4774,4.038688246055244e-07,o,ES,y:,ES15
4780,2.1435701214045366e-08,ɔ,ES,y:,ES15
4781,3.559552297360824e-08,ɔ̃,ES,y:,ES15
4775,0.0007611936889588833,u,ES,y:,ES15
4864,6.0608828789554536e-05,i,ES,y:,ES180
4867,0.008205698803067207,y,ES,y:,ES180
4863,6.0901489632669836e-05,e,ES,y:,ES180
4873,0.0005008053267374635,ɛ,ES,y:,ES180
4874,1.802507767934003e-06,ɛ̃,ES,y:,ES180
4868,0.9290869235992432,ø,ES,y:,ES180
4869,0.05157111585140228,œ,ES,y:,ES180
4862,4.214515683997888e-06,a,ES,y:,ES180
4870,5.315801445249235e-06,ɑ̃,ES,y:,ES180
4865,0.00036528456257656217,o,ES,y:,ES180
4871,0.00014989760529715568,ɔ,ES,y:,ES180
4872,1.0425695109006483e-05,ɔ̃,ES,y:,ES180
4866,0.009977028705179691,u,ES,y:,ES180
4877,0.03230436146259308,i,ES,y:,ES186
4880,0.03229121118783951,y,ES,y:,ES186
4876,0.06923571228981018,e,ES,y:,ES186
4886,0.1311989426612854,ɛ,ES,y:,ES186
4887,0.00038064373075030744,ɛ̃,ES,y:,ES186
4881,0.669134259223938,ø,ES,y:,ES186
4882,0.05670560151338577,œ,ES,y:,ES186
4875,0.0012522651813924313,a,ES,y:,ES186
4883,0.0002594557008706033,ɑ̃,ES,y:,ES186
4878,0.00020647572819143534,o,ES,y:,ES186
4884,0.0004818082961719483,ɔ,ES,y:,ES186
4885,0.00023751051048748195,ɔ̃,ES,y:,ES186
4879,0.0063116950914263725,u,ES,y:,ES186
4981,0.0008418663637712598,i,ES,y:,ES21
4984,0.9812378287315369,y,ES,y:,ES21
4980,1.552976027596742e-05,e,ES,y:,ES21
4990,3.215286824342911e-06,ɛ,ES,y:,ES21
4991,6.514896710996254e-08,ɛ̃,ES,y:,ES21
4985,0.017508191987872124,ø,ES,y:,ES21
4986,0.0002803727984428406,œ,ES,y:,ES21
4979,3.3202404714494094e-10,a,ES,y:,ES21
4987,5.386240342630799e-10,ɑ̃,ES,y:,ES21
4982,2.516286201625917e-08,o,ES,y:,ES21
4988,3.6023961591524767e-10,ɔ,ES,y:,ES21
4989,1.013873340838245e-08,ɔ̃,ES,y:,ES21
4983,0.00011288398673059419,u,ES,y:,ES21
5020,0.052845872938632965,i,ES,y:,ES216
5023,0.871620237827301,y,ES,y:,ES216
5019,0.0016481734346598387,e,ES,y:,ES216
5029,0.0004294259997550398,ɛ,ES,y:,ES216
5030,2.3438449716195464e-05,ɛ̃,ES,y:,ES216
5024,0.062033798545598984,ø,ES,y:,ES216
5025,0.0021037713158875704,œ,ES,y:,ES216
5018,2.4458887537548435e-07,a,ES,y:,ES216
5026,5.798643769594491e-07,ɑ̃,ES,y:,ES216
5021,0.00021973863476887345,o,ES,y:,ES216
5027,1.4243199075281154e-05,ɔ,ES,y:,ES216
5028,8.64538196765352e-06,ɔ̃,ES,y:,ES216
5022,0.009051810950040817,u,ES,y:,ES216
5124,0.04047815501689911,i,ES,y:,ES240
5127,0.9143920540809631,y,ES,y:,ES240
5123,0.0011330805718898773,e,ES,y:,ES240
5133,8.843222894938663e-05,ɛ,ES,y:,ES240
5134,3.3200042253156425e-06,ɛ̃,ES,y:,ES240
5128,0.041906680911779404,ø,ES,y:,ES240
5129,0.0008881734102033079,œ,ES,y:,ES240
5122,7.375908239737328e-08,a,ES,y:,ES240
5130,3.260717676312197e-06,ɑ̃,ES,y:,ES240
5125,1.698020923868171e-06,o,ES,y:,ES240
5131,1.9887774271865055e-07,ɔ,ES,y:,ES240
5132,3.327891135995742e-06,ɔ̃,ES,y:,ES240
5126,0.0011015319032594562,u,ES,y:,ES240
5150,0.3424377143383026,i,ES,y:,ES246
5153,0.5128210783004761,y,ES,y:,ES246
5149,0.007109257858246565,e,ES,y:,ES246
5159,0.0008141950820572674,ɛ,ES,y:,ES246
5160,3.315664571346133e-06,ɛ̃,ES,y:,ES246
5154,0.13449791073799133,ø,ES,y:,ES246
5155,0.0015246545663103461,œ,ES,y:,ES246
5148,1.2324311171596491e-07,a,ES,y:,ES246
5156,2.4625489913887577e-07,ɑ̃,ES,y:,ES246
5151,3.15006718665245e-06,o,ES,y:,ES246
5157,3.324100816826103e-07,ɔ,ES,y:,ES246
5158,2.40834367559728e-07,ɔ̃,ES,y:,ES246
5152,0.0007877809694036841,u,ES,y:,ES246
5228,0.041416238993406296,i,ES,y:,ES270
5231,0.7423517107963562,y,ES,y:,ES270
5227,0.002952609211206436,e,ES,y:,ES270
5237,0.0035706714261323214,ɛ,ES,y:,ES270
5238,0.0017155909445136786,ɛ̃,ES,y:,ES270
5232,0.15253105759620667,ø,ES,y:,ES270
5233,0.011593273840844631,œ,ES,y:,ES270
5226,0.00012665020767599344,a,ES,y:,ES270
5234,0.00012444457388482988,ɑ̃,ES,y:,ES270
5229,0.0015797923551872373,o,ES,y:,ES270
5235,0.0005030507454648614,ɔ,ES,y:,ES270
5236,0.0005820503574796021,ɔ̃,ES,y:,ES270
5230,0.04095284640789032,u,ES,y:,ES270
5293,0.22758601605892181,i,ES,y:,ES288
5296,0.7693865895271301,y,ES,y:,ES288
5292,0.002178110182285309,e,ES,y:,ES288
5302,2.3491584499879536e-07,ɛ,ES,y:,ES288
5303,1.0600463618004596e-08,ɛ̃,ES,y:,ES288
5297,0.0008201933815144002,ø,ES,y:,ES288
5298,1.6303070879075676e-05,œ,ES,y:,ES288
5291,4.91217960404966e-12,a,ES,y:,ES288
5299,2.0199479588978164e-10,ɑ̃,ES,y:,ES288
5294,1.4649307322756044e-09,o,ES,y:,ES288
5300,1.6927685642098567e-10,ɔ,ES,y:,ES288
5301,2.1177636033709035e-10,ɔ̃,ES,y:,ES288
5295,1.2465713552956004e-05,u,ES,y:,ES288
5397,0.03840014711022377,i,ES,y:,ES318
5400,0.9284296631813049,y,ES,y:,ES318
5396,0.00012804826837964356,e,ES,y:,ES318
5406,2.1754868839707342e-07,ɛ,ES,y:,ES318
5407,2.5874957731986115e-09,ɛ̃,ES,y:,ES318
5401,0.03262202814221382,ø,ES,y:,ES318
5402,0.0003548174281604588,œ,ES,y:,ES318
5395,2.570724744188624e-10,a,ES,y:,ES318
5403,5.552728277180563e-10,ɑ̃,ES,y:,ES318
5398,3.6124661040304318e-09,o,ES,y:,ES318
5404,1.2635407997674264e-10,ɔ,ES,y:,ES318
5405,8.618879915323063e-12,ɔ̃,ES,y:,ES318
5399,6.502099131466821e-05,u,ES,y:,ES318
5449,0.07708113640546799,i,ES,y:,ES330
5452,0.8231872916221619,y,ES,y:,ES330
5448,0.0009481578599661589,e,ES,y:,ES330
5458,1.3801088698528474e-06,ɛ,ES,y:,ES330
5459,9.934669975564248e-08,ɛ̃,ES,y:,ES330
5453,0.093974769115448,ø,ES,y:,ES330
5454,0.0005972323124296963,œ,ES,y:,ES330
5447,8.008088414612757e-09,a,ES,y:,ES330
5455,2.1237200087398378e-07,ɑ̃,ES,y:,ES330
5450,2.0885826756966708e-07,o,ES,y:,ES330
5456,1.0105925873915567e-08,ɔ,ES,y:,ES330
5457,1.0276026785049908e-07,ɔ̃,ES,y:,ES330
