,probabilities,classification,language,vowel,file
418,0.0015539893647655845,i,BR,ũ,BR26
421,0.024116933345794678,y,BR,ũ,BR26
417,0.03256557136774063,e,BR,ũ,BR26
427,0.14530518651008606,ɛ,BR,ũ,BR26
428,0.0020852484740316868,ɛ̃,BR,ũ,BR26
422,0.5294370651245117,ø,BR,ũ,BR26
423,0.23720607161521912,œ,BR,ũ,BR26
416,0.01483429316431284,a,BR,ũ,BR26
424,1.791539580153767e-05,ɑ̃,BR,ũ,BR26
419,0.0020770456176251173,o,BR,ũ,BR26
425,0.0006587071693502367,ɔ,BR,ũ,BR26
426,0.00028501750784926116,ɔ̃,BR,ũ,BR26
420,0.009857026860117912,u,BR,ũ,BR26
626,8.339998021256179e-05,i,BR,ũ,BR335
629,0.0009743502014316618,y,BR,ũ,BR335
625,0.0009060073061846197,e,BR,ũ,BR335
635,0.010864791460335255,ɛ,BR,ũ,BR335
636,0.0016542412340641022,ɛ̃,BR,ũ,BR335
630,0.8148823380470276,ø,BR,ũ,BR335
631,0.12217573076486588,œ,BR,ũ,BR335
624,0.00837390124797821,a,BR,ũ,BR335
632,8.205503945646342e-06,ɑ̃,BR,ũ,BR335
627,0.0020422476809471846,o,BR,ũ,BR335
633,0.019858716055750847,ɔ,BR,ũ,BR335
634,0.0066065858118236065,ɔ̃,BR,ũ,BR335
628,0.01156956423074007,u,BR,ũ,BR335
639,0.0037831366062164307,i,BR,ũ,BR337
642,0.010794948786497116,y,BR,ũ,BR337
638,0.004307236522436142,e,BR,ũ,BR337
648,0.0011256567668169737,ɛ,BR,ũ,BR337
649,0.002686192747205496,ɛ̃,BR,ũ,BR337
643,0.1874556690454483,ø,BR,ũ,BR337
644,0.0033068330958485603,œ,BR,ũ,BR337
637,8.542805153410882e-05,a,BR,ũ,BR337
645,2.831441815942526e-05,ɑ̃,BR,ũ,BR337
640,0.08031775802373886,o,BR,ũ,BR337
646,0.0253265593200922,ɔ,BR,ũ,BR337
647,0.002180551178753376,ɔ̃,BR,ũ,BR337
641,0.6786016225814819,u,BR,ũ,BR337
652,6.290957799137686e-07,i,BR,ũ,BR338
655,0.03127894550561905,y,BR,ũ,BR338
651,3.0634005270258058e-06,e,BR,ũ,BR338
661,5.399210567702539e-05,ɛ,BR,ũ,BR338
662,4.064648237545043e-06,ɛ̃,BR,ũ,BR338
656,0.11580340564250946,ø,BR,ũ,BR338
657,0.01686268299818039,œ,BR,ũ,BR338
650,0.0015187185490503907,a,BR,ũ,BR338
658,2.4015789676923305e-05,ɑ̃,BR,ũ,BR338
653,0.007899182848632336,o,BR,ũ,BR338
659,0.8009456992149353,ɔ,BR,ũ,BR338
660,0.00010816720896400511,ɔ̃,BR,ũ,BR338
654,0.025497442111372948,u,BR,ũ,BR338
1211,0.0014810413122177124,i,BR,ũ,BR523
1214,0.014804362319409847,y,BR,ũ,BR523
1210,0.0029888455756008625,e,BR,ũ,BR523
1220,0.001567570841871202,ɛ,BR,ũ,BR523
1221,1.59019255079329e-05,ɛ̃,BR,ũ,BR523
1215,0.03413277491927147,ø,BR,ũ,BR523
1216,0.004935340490192175,œ,BR,ũ,BR523
1209,0.0001345847122138366,a,BR,ũ,BR523
1217,0.0016841567121446133,ɑ̃,BR,ũ,BR523
1212,0.005308883730322123,o,BR,ũ,BR523
1218,0.0033437558449804783,ɔ,BR,ũ,BR523
1219,0.002157295821234584,ɔ̃,BR,ũ,BR523
1213,0.9274455904960632,u,BR,ũ,BR523
1354,0.012137084268033504,i,BR,ũ,BR596
1357,0.025690792128443718,y,BR,ũ,BR596
1353,0.043308522552251816,e,BR,ũ,BR596
1363,0.05724221095442772,ɛ,BR,ũ,BR596
1364,0.007513503544032574,ɛ̃,BR,ũ,BR596
1358,0.01716192625463009,ø,BR,ũ,BR596
1359,0.0015560351312160492,œ,BR,ũ,BR596
1352,0.2721704840660095,a,BR,ũ,BR596
1360,0.1545361429452896,ɑ̃,BR,ũ,BR596
1355,0.03848627582192421,o,BR,ũ,BR596
1361,0.04357267916202545,ɔ,BR,ũ,BR596
1362,0.32330045104026794,ɔ̃,BR,ũ,BR596
1356,0.0033239165786653757,u,BR,ũ,BR596
1367,0.0010032408172264695,i,BR,ũ,BR600
1370,0.00036264146910980344,y,BR,ũ,BR600
1366,0.0017049500020220876,e,BR,ũ,BR600
1376,0.0009768716990947723,ɛ,BR,ũ,BR600
1377,1.0409706874270341e-08,ɛ̃,BR,ũ,BR600
1371,0.009304745122790337,ø,BR,ũ,BR600
1372,0.0031524496152997017,œ,BR,ũ,BR600
1365,0.47822731733322144,a,BR,ũ,BR600
1373,3.1540159284304536e-07,ɑ̃,BR,ũ,BR600
1368,0.00021418591495603323,o,BR,ũ,BR600
1374,0.002318840241059661,ɔ,BR,ũ,BR600
1375,0.0022613450419157743,ɔ̃,BR,ũ,BR600
1369,0.5004732012748718,u,BR,ũ,BR600
1523,1.1670400112961943e-07,i,BR,ũ,BR673
1526,0.00020101638801861554,y,BR,ũ,BR673
1522,3.096945147262886e-05,e,BR,ũ,BR673
1532,9.701883391244337e-05,ɛ,BR,ũ,BR673
1533,0.000140943520818837,ɛ̃,BR,ũ,BR673
1527,0.055798448622226715,ø,BR,ũ,BR673
1528,0.05011110380291939,œ,BR,ũ,BR673
1521,0.0012373051140457392,a,BR,ũ,BR673
1529,0.00659303180873394,ɑ̃,BR,ũ,BR673
1524,0.18407531082630157,o,BR,ũ,BR673
1530,0.6597133278846741,ɔ,BR,ũ,BR673
1531,0.04104935750365257,ɔ̃,BR,ũ,BR673
1525,0.0009520123130641878,u,BR,ũ,BR673
1614,5.3789117373526096e-05,i,BR,ũ,BR703
1617,0.0015204768860712647,y,BR,ũ,BR703
1613,8.580472058383748e-05,e,BR,ũ,BR703
1623,0.00820549950003624,ɛ,BR,ũ,BR703
1624,1.005039030133048e-05,ɛ̃,BR,ũ,BR703
1618,0.01581743359565735,ø,BR,ũ,BR703
1619,0.019182873889803886,œ,BR,ũ,BR703
1612,0.7622116804122925,a,BR,ũ,BR703
1620,0.0015872626099735498,ɑ̃,BR,ũ,BR703
1615,0.0007548615685664117,o,BR,ũ,BR703
1621,0.1866353154182434,ɔ,BR,ũ,BR703
1622,0.003407732117921114,ɔ̃,BR,ũ,BR703
1616,0.0005271931877359748,u,BR,ũ,BR703
1627,0.00038377620512619615,i,BR,ũ,BR704
1630,0.04838589206337929,y,BR,ũ,BR704
1626,0.003927790559828281,e,BR,ũ,BR704
1636,0.0503685288131237,ɛ,BR,ũ,BR704
1637,0.008556677959859371,ɛ̃,BR,ũ,BR704
1631,0.3258640170097351,ø,BR,ũ,BR704
1632,0.09769982099533081,œ,BR,ũ,BR704
1625,0.3036160469055176,a,BR,ũ,BR704
1633,0.0015973177505657077,ɑ̃,BR,ũ,BR704
1628,0.023039501160383224,o,BR,ũ,BR704
1634,0.005788018461316824,ɔ,BR,ũ,BR704
1635,0.06655987352132797,ɔ̃,BR,ũ,BR704
1629,0.06421263515949249,u,BR,ũ,BR704
1640,0.0450778566300869,i,BR,ũ,BR706
1643,0.0006367469904944301,y,BR,ũ,BR706
1639,0.12185858190059662,e,BR,ũ,BR706
1649,0.12549343705177307,ɛ,BR,ũ,BR706
1650,0.2687278687953949,ɛ̃,BR,ũ,BR706
1644,0.011784846894443035,ø,BR,ũ,BR706
1645,0.02263467013835907,œ,BR,ũ,BR706
1638,0.006105097010731697,a,BR,ũ,BR706
1646,0.13307970762252808,ɑ̃,BR,ũ,BR706
1641,0.15190663933753967,o,BR,ũ,BR706
1647,0.08513425290584564,ɔ,BR,ũ,BR706
1648,0.026289580389857292,ɔ̃,BR,ũ,BR706
1642,0.0012706625275313854,u,BR,ũ,BR706
2160,0.0008076576050370932,i,BR,ũ,BR891
2163,0.0008630288648419082,y,BR,ũ,BR891
2159,0.01654425449669361,e,BR,ũ,BR891
2169,0.019289320334792137,ɛ,BR,ũ,BR891
2170,0.00048363220412284136,ɛ̃,BR,ũ,BR891
2164,0.006781101692467928,ø,BR,ũ,BR891
2165,0.003908341750502586,œ,BR,ũ,BR891
2158,0.2953677773475647,a,BR,ũ,BR891
2166,0.029038112610578537,ɑ̃,BR,ũ,BR891
2161,0.017744220793247223,o,BR,ũ,BR891
2167,0.05503815412521362,ɔ,BR,ũ,BR891
2168,0.10341135412454605,ɔ̃,BR,ũ,BR891
2162,0.4507230222225189,u,BR,ũ,BR891
2173,2.7455182134872302e-05,i,BR,ũ,BR894
2176,0.00022749982599634677,y,BR,ũ,BR894
2172,0.00263500795699656,e,BR,ũ,BR894
2182,0.0004545505507849157,ɛ,BR,ũ,BR894
2183,1.2297138709982391e-05,ɛ̃,BR,ũ,BR894
2177,0.006885319948196411,ø,BR,ũ,BR894
2178,0.010521496646106243,œ,BR,ũ,BR894
2171,0.002276455517858267,a,BR,ũ,BR894
2179,0.001218811608850956,ɑ̃,BR,ũ,BR894
2174,0.0742296352982521,o,BR,ũ,BR894
2180,0.0008683030027896166,ɔ,BR,ũ,BR894
2181,0.7038562297821045,ɔ̃,BR,ũ,BR894
2175,0.19678685069084167,u,BR,ũ,BR894
2368,0.014898176304996014,i,BR,ũ,BR956
2371,8.379228529520333e-05,y,BR,ũ,BR956
2367,0.023691603913903236,e,BR,ũ,BR956
2377,0.00017549276526551694,ɛ,BR,ũ,BR956
2378,0.0036895216908305883,ɛ̃,BR,ũ,BR956
2372,0.11553840339183807,ø,BR,ũ,BR956
2373,0.0045577590353786945,œ,BR,ũ,BR956
2366,0.21266070008277893,a,BR,ũ,BR956
2374,0.002034722128883004,ɑ̃,BR,ũ,BR956
2369,0.009853203780949116,o,BR,ũ,BR956
2375,0.0003113534185104072,ɔ,BR,ũ,BR956
2376,0.0017750071128830314,ɔ̃,BR,ũ,BR956
2370,0.6107302308082581,u,BR,ũ,BR956
2550,0.004948281683027744,i,EN,i,EN1042
2553,0.0026808346156030893,y,EN,i,EN1042
2549,0.0033116585109382868,e,EN,i,EN1042
2559,0.003745214082300663,ɛ,EN,i,EN1042
2560,4.9828980991151184e-05,ɛ̃,EN,i,EN1042
2554,0.832365095615387,ø,EN,i,EN1042
2555,0.13255290687084198,œ,EN,i,EN1042
2548,0.0022323336452245712,a,EN,i,EN1042
2556,5.828232315252535e-05,ɑ̃,EN,i,EN1042
2551,0.001235306728631258,o,EN,i,EN1042
2557,0.0036740044597536325,ɔ,EN,i,EN1042
2558,2.2107280528871343e-05,ɔ̃,EN,i,EN1042
2552,0.013124270364642143,u,EN,i,EN1042
2797,0.38574764132499695,i,EN,i,EN1352
2800,8.762648212723434e-05,y,EN,i,EN1352
2796,0.17447511851787567,e,EN,i,EN1352
2806,0.1949809044599533,ɛ,EN,i,EN1352
2807,0.0009697711793705821,ɛ̃,EN,i,EN1352
2801,0.017268136143684387,ø,EN,i,EN1352
2802,0.019517898559570312,œ,EN,i,EN1352
2795,0.1724926084280014,a,EN,i,EN1352
2803,0.0003767402668017894,ɑ̃,EN,i,EN1352
2798,7.262003782670945e-05,o,EN,i,EN1352
2804,0.032970767468214035,ɔ,EN,i,EN1352
2805,3.0195811632438563e-05,ɔ̃,EN,i,EN1352
2799,0.0010099948849529028,u,EN,i,EN1352
2810,0.43271881341934204,i,EN,i,EN1355
2813,0.00035300254239700735,y,EN,i,EN1355
2809,0.19791699945926666,e,EN,i,EN1355
2819,0.3676223158836365,ɛ,EN,i,EN1355
2820,2.624771866521769e-07,ɛ̃,EN,i,EN1355
2814,0.000342838786309585,ø,EN,i,EN1355
2815,0.0005406728014349937,œ,EN,i,EN1355
2808,0.0004677176766563207,a,EN,i,EN1355
2816,3.500400453049224e-06,ɑ̃,EN,i,EN1355
2811,3.768309113638679e-07,o,EN,i,EN1355
2817,1.068570782081224e-05,ɔ,EN,i,EN1355
2818,4.735002676170552e-06,ɔ̃,EN,i,EN1355
2812,1.8079150322591886e-05,u,EN,i,EN1355
2823,0.07207060605287552,i,EN,i,EN1372
2826,0.02160724252462387,y,EN,i,EN1372
2822,0.01854299008846283,e,EN,i,EN1372
2832,0.11877237260341644,ɛ,EN,i,EN1372
2833,0.00011897154035978019,ɛ̃,EN,i,EN1372
2827,0.05948241800069809,ø,EN,i,EN1372
2828,0.008884265087544918,œ,EN,i,EN1372
2821,0.0006417641416192055,a,EN,i,EN1372
2829,0.00024426664458587766,ɑ̃,EN,i,EN1372
2824,0.05051203444600105,o,EN,i,EN1372
2830,0.08222519606351852,ɔ,EN,i,EN1372
2831,9.007212793221697e-05,ɔ̃,EN,i,EN1372
2825,0.566807746887207,u,EN,i,EN1372
3239,0.744362473487854,i,EN,i,EN1887
3242,7.60553575673839e-09,y,EN,i,EN1887
3238,0.19950418174266815,e,EN,i,EN1887
3248,0.0555717870593071,ɛ,EN,i,EN1887
3249,5.140208259035717e-09,ɛ̃,EN,i,EN1887
3243,1.7411454109605984e-06,ø,EN,i,EN1887
3244,3.384150841156952e-05,œ,EN,i,EN1887
3237,0.0005244318163022399,a,EN,i,EN1887
3245,1.4870573750158655e-07,ɑ̃,EN,i,EN1887
3240,8.657771166653561e-10,o,EN,i,EN1887
3246,5.1981540849510566e-08,ɔ,EN,i,EN1887
3247,6.948536679374229e-07,ɔ̃,EN,i,EN1887
3241,6.375393013513531e-07,u,EN,i,EN1887
3252,0.002013658406212926,i,EN,i,EN1888
3255,1.2466850307646382e-07,y,EN,i,EN1888
3251,0.007172720972448587,e,EN,i,EN1888
3261,0.0035250745713710785,ɛ,EN,i,EN1888
3262,1.0724624189606402e-05,ɛ̃,EN,i,EN1888
3256,0.00019650357717182487,ø,EN,i,EN1888
3257,0.013441325165331364,œ,EN,i,EN1888
3250,0.9735299944877625,a,EN,i,EN1888
3258,1.754665754560847e-05,ɑ̃,EN,i,EN1888
3253,2.023676692886056e-08,o,EN,i,EN1888
3259,1.150155185314361e-05,ɔ,EN,i,EN1888
3260,4.665135566028766e-05,ɔ̃,EN,i,EN1888
3254,3.438624844420701e-05,u,EN,i,EN1888
3265,0.012619194574654102,i,EN,i,EN19
3268,0.00019217765657231212,y,EN,i,EN19
3264,0.33030572533607483,e,EN,i,EN19
3274,0.062448639422655106,ɛ,EN,i,EN19
3275,1.8930964529317862e-07,ɛ̃,EN,i,EN19
3269,0.00020527862943708897,ø,EN,i,EN19
3270,0.0021386395674198866,œ,EN,i,EN19
3263,0.5892855525016785,a,EN,i,EN19
3271,2.819360997818876e-05,ɑ̃,EN,i,EN19
3266,0.00028344339807517827,o,EN,i,EN19
3272,0.00010932767327176407,ɔ,EN,i,EN19
3273,8.29869804874761e-06,ɔ̃,EN,i,EN19
3267,0.00237538805231452,u,EN,i,EN19
3408,0.6508979797363281,i,EN,i,EN2128
3411,0.0011599798453971744,y,EN,i,EN2128
3407,0.19887976348400116,e,EN,i,EN2128
3417,0.07259072363376617,ɛ,EN,i,EN2128
3418,3.0082046578172594e-05,ɛ̃,EN,i,EN2128
3412,0.006591064855456352,ø,EN,i,EN2128
3413,0.004245654679834843,œ,EN,i,EN2128
3406,2.601731102913618e-05,a,EN,i,EN2128
3414,0.004466967191547155,ɑ̃,EN,i,EN2128
3409,0.0008478217059746385,o,EN,i,EN2128
3415,0.002359420293942094,ɔ,EN,i,EN2128
3416,0.0018309054430574179,ɔ̃,EN,i,EN2128
3410,0.056073520332574844,u,EN,i,EN2128
3512,0.7073657512664795,i,EN,i,EN22
3515,0.00022849335800856352,y,EN,i,EN22
3511,0.06043935939669609,e,EN,i,EN22
3521,0.03021945059299469,ɛ,EN,i,EN22
3522,0.004338898230344057,ɛ̃,EN,i,EN22
3516,0.008435659110546112,ø,EN,i,EN22
3517,0.011245372705161572,œ,EN,i,EN22
3510,0.12716929614543915,a,EN,i,EN22
3518,0.0032283153850585222,ɑ̃,EN,i,EN22
3513,0.0020884161349385977,o,EN,i,EN22
3519,0.0438738614320755,ɔ,EN,i,EN22
3520,0.00023697386495769024,ɔ̃,EN,i,EN22
3514,0.0011301364284008741,u,EN,i,EN22
3525,0.1704733818769455,i,EN,i,EN2215
3528,0.0015521050663664937,y,EN,i,EN2215
3524,0.47953277826309204,e,EN,i,EN2215
3534,0.3196796774864197,ɛ,EN,i,EN2215
3535,0.00022121683286968619,ɛ̃,EN,i,EN2215
3529,0.0014949620235711336,ø,EN,i,EN2215
3530,0.002176293171942234,œ,EN,i,EN2215
3523,0.0022785929031670094,a,EN,i,EN2215
3531,0.015545728616416454,ɑ̃,EN,i,EN2215
3526,0.00025387221830897033,o,EN,i,EN2215
3532,0.0010142355458810925,ɔ,EN,i,EN2215
3533,0.0002846161078196019,ɔ̃,EN,i,EN2215
3527,0.005492490250617266,u,EN,i,EN2215
3759,0.0029746973887085915,i,EN,i,EN2503
3762,1.4417204511119053e-05,y,EN,i,EN2503
3758,0.008314310573041439,e,EN,i,EN2503
3768,0.2588943839073181,ɛ,EN,i,EN2503
3769,9.068858344107866e-05,ɛ̃,EN,i,EN2503
3763,0.07084997743368149,ø,EN,i,EN2503
3764,0.015797048807144165,œ,EN,i,EN2503
3757,4.796316716237925e-05,a,EN,i,EN2503
3765,0.002175422152504325,ɑ̃,EN,i,EN2503
3760,0.05158093199133873,o,EN,i,EN2503
3766,0.0020714763086289167,ɔ,EN,i,EN2503
3767,0.0026282675098627806,ɔ̃,EN,i,EN2503
3761,0.5845604538917542,u,EN,i,EN2503
3772,0.0018493013922125101,i,EN,i,EN2508
3775,0.006760229356586933,y,EN,i,EN2508
3771,0.0018776829820126295,e,EN,i,EN2508
3781,0.0037161484360694885,ɛ,EN,i,EN2508
3782,0.01395605131983757,ɛ̃,EN,i,EN2508
3776,0.6595296263694763,ø,EN,i,EN2508
3777,0.03649469092488289,œ,EN,i,EN2508
3770,0.06777654588222504,a,EN,i,EN2508
3778,0.014221575111150742,ɑ̃,EN,i,EN2508
3773,0.03801429271697998,o,EN,i,EN2508
3779,0.008193157613277435,ɔ,EN,i,EN2508
3780,0.00023654455435462296,ɔ̃,EN,i,EN2508
3774,0.14737418293952942,u,EN,i,EN2508
4292,0.015163139440119267,i,EN,i,EN631
4295,7.7054399298504e-05,y,EN,i,EN631
4291,0.30494940280914307,e,EN,i,EN631
4301,0.6128882169723511,ɛ,EN,i,EN631
4302,0.0002965500461868942,ɛ̃,EN,i,EN631
4296,0.0013139196671545506,ø,EN,i,EN631
4297,0.0012984764762222767,œ,EN,i,EN631
4290,0.06332559883594513,a,EN,i,EN631
4298,0.0006716930656693876,ɑ̃,EN,i,EN631
4293,2.1038053432675952e-07,o,EN,i,EN631
4299,1.213551513501443e-05,ɔ,EN,i,EN631
4300,1.2456018794182455e-07,ɔ̃,EN,i,EN631
4294,3.4831791708711535e-06,u,EN,i,EN631
4409,0.00044478048221208155,i,EN,i,EN826
4412,0.00027357114595361054,y,EN,i,EN826
4408,0.00538845919072628,e,EN,i,EN826
4418,0.00131830177269876,ɛ,EN,i,EN826
4419,0.00023016710474621505,ɛ̃,EN,i,EN826
4413,0.8577486872673035,ø,EN,i,EN826
4414,0.01272616721689701,œ,EN,i,EN826
4407,0.0006654137978330255,a,EN,i,EN826
4415,0.00022726568568032235,ɑ̃,EN,i,EN826
4410,0.01741142012178898,o,EN,i,EN826
4416,0.008927488699555397,ɔ,EN,i,EN826
4417,0.00024484668392688036,ɔ̃,EN,i,EN826
4411,0.09439339488744736,u,EN,i,EN826
4422,0.17879809439182281,i,EN,i,EN86
4425,5.974025771138258e-05,y,EN,i,EN86
4421,0.01196835096925497,e,EN,i,EN86
4431,0.06577972322702408,ɛ,EN,i,EN86
4432,0.00011695213470375165,ɛ̃,EN,i,EN86
4426,0.6190300583839417,ø,EN,i,EN86
4427,0.017380045726895332,œ,EN,i,EN86
4420,0.00402518454939127,a,EN,i,EN86
4428,0.005345265381038189,ɑ̃,EN,i,EN86
4423,0.01625031791627407,o,EN,i,EN86
4429,0.017372488975524902,ɔ,EN,i,EN86
4430,0.01421289797872305,ɔ̃,EN,i,EN86
4424,0.049660876393318176,u,EN,i,EN86
4474,0.04289736598730087,i,EN,i,EN91
4477,0.3747057020664215,y,EN,i,EN91
4473,0.0014023483963683248,e,EN,i,EN91
4483,0.016786053776741028,ɛ,EN,i,EN91
4484,0.0003183944209013134,ɛ̃,EN,i,EN91
4478,0.24056267738342285,ø,EN,i,EN91
4479,0.23635466396808624,œ,EN,i,EN91
4472,0.0013584044063463807,a,EN,i,EN91
4480,0.0017392426962032914,ɑ̃,EN,i,EN91
4475,0.015166237950325012,o,EN,i,EN91
4481,0.064738929271698,ɔ,EN,i,EN91
4482,0.00016388640506193042,ɔ̃,EN,i,EN91
4476,0.003806142369285226,u,EN,i,EN91
2563,0.0027757063508033752,i,EN,ɪ,EN1086
2566,8.555535168852657e-05,y,EN,ɪ,EN1086
2562,0.003633498912677169,e,EN,ɪ,EN1086
2572,0.009352168999612331,ɛ,EN,ɪ,EN1086
2573,0.006967027205973864,ɛ̃,EN,ɪ,EN1086
2567,0.009826362133026123,ø,EN,ɪ,EN1086
2568,0.0021951384842395782,œ,EN,ɪ,EN1086
2561,0.0003793745127040893,a,EN,ɪ,EN1086
2569,0.00027922214940190315,ɑ̃,EN,ɪ,EN1086
2564,0.07456489652395248,o,EN,ɪ,EN1086
2570,0.0020769063849002123,ɔ,EN,ɪ,EN1086
2571,7.845836080377921e-05,ɔ̃,EN,ɪ,EN1086
2565,0.8877856731414795,u,EN,ɪ,EN1086
2576,7.995133637450635e-05,i,EN,ɪ,EN1098
2579,0.002874363912269473,y,EN,ɪ,EN1098
2575,0.002513150917366147,e,EN,ɪ,EN1098
2585,0.0060381521470844746,ɛ,EN,ɪ,EN1098
2586,0.007901960983872414,ɛ̃,EN,ɪ,EN1098
2580,0.10335027426481247,ø,EN,ɪ,EN1098
2581,0.013358215801417828,œ,EN,ɪ,EN1098
2574,0.8398476839065552,a,EN,ɪ,EN1098
2582,0.001987859606742859,ɑ̃,EN,ɪ,EN1098
2577,0.00494023784995079,o,EN,ɪ,EN1098
2583,0.010159666649997234,ɔ,EN,ɪ,EN1098
2584,0.0001445287198293954,ɔ̃,EN,ɪ,EN1098
2578,0.0068038590252399445,u,EN,ɪ,EN1098
2680,0.022097308188676834,i,EN,ɪ,EN1240
2683,0.012838003225624561,y,EN,ɪ,EN1240
2679,0.0722234696149826,e,EN,ɪ,EN1240
2689,0.6686986684799194,ɛ,EN,ɪ,EN1240
2690,0.0004358762234915048,ɛ̃,EN,ɪ,EN1240
2684,0.025887882336974144,ø,EN,ɪ,EN1240
2685,0.1218704879283905,œ,EN,ɪ,EN1240
2678,0.07095418125391006,a,EN,ɪ,EN1240
2686,0.00011059569078497589,ɑ̃,EN,ɪ,EN1240
2681,0.00017509922327008098,o,EN,ɪ,EN1240
2687,0.003690637182444334,ɔ,EN,ɪ,EN1240
2688,9.449340723222122e-06,ɔ̃,EN,ɪ,EN1240
2682,0.0010083445813506842,u,EN,ɪ,EN1240
2732,0.11625396460294724,i,EN,ɪ,EN1303
2735,0.00023761950433254242,y,EN,ɪ,EN1303
2731,0.11378441005945206,e,EN,ɪ,EN1303
2741,0.20435605943202972,ɛ,EN,ɪ,EN1303
2742,0.0004414239665493369,ɛ̃,EN,ɪ,EN1303
2736,0.06474865972995758,ø,EN,ɪ,EN1303
2737,0.026889288797974586,œ,EN,ɪ,EN1303
2730,0.0032563949935138226,a,EN,ɪ,EN1303
2738,2.4404555006185547e-05,ɑ̃,EN,ɪ,EN1303
2733,0.02359641343355179,o,EN,ɪ,EN1303
2739,0.0014723566127941012,ɔ,EN,ɪ,EN1303
2740,5.909513589585913e-08,ɔ̃,EN,ɪ,EN1303
2734,0.444938987493515,u,EN,ɪ,EN1303
2745,0.0012679516803473234,i,EN,ɪ,EN1314
2748,0.0069709522649645805,y,EN,ɪ,EN1314
2744,0.010597928427159786,e,EN,ɪ,EN1314
2754,0.13008351624011993,ɛ,EN,ɪ,EN1314
2755,0.0013854062417522073,ɛ̃,EN,ɪ,EN1314
2749,0.4433296024799347,ø,EN,ɪ,EN1314
2750,0.08169358223676682,œ,EN,ɪ,EN1314
2743,0.05619482323527336,a,EN,ɪ,EN1314
2751,0.00040703261038288474,ɑ̃,EN,ɪ,EN1314
2746,0.13485713303089142,o,EN,ɪ,EN1314
2752,0.0038947686553001404,ɔ,EN,ɪ,EN1314
2753,4.051268206239911e-06,ɔ̃,EN,ɪ,EN1314
2747,0.12931324541568756,u,EN,ɪ,EN1314
3200,0.06549236178398132,i,EN,ɪ,EN1763
3203,1.193161438095558e-06,y,EN,ɪ,EN1763
3199,0.22045424580574036,e,EN,ɪ,EN1763
3209,0.6184795498847961,ɛ,EN,ɪ,EN1763
3210,0.0004858319880440831,ɛ̃,EN,ɪ,EN1763
3204,0.014943554066121578,ø,EN,ɪ,EN1763
3205,0.03833521530032158,œ,EN,ɪ,EN1763
3198,0.016878141090273857,a,EN,ɪ,EN1763
3206,0.0006526190554723144,ɑ̃,EN,ɪ,EN1763
3201,0.0013318355195224285,o,EN,ɪ,EN1763
3207,0.0002843890688382089,ɔ,EN,ɪ,EN1763
3208,3.1351086363429204e-05,ɔ̃,EN,ɪ,EN1763
3202,0.022629784420132637,u,EN,ɪ,EN1763
3486,0.022921964526176453,i,EN,ɪ,EN2194
3489,6.221669082151493e-06,y,EN,ɪ,EN2194
3485,0.6556585431098938,e,EN,ɪ,EN2194
3495,0.26856112480163574,ɛ,EN,ɪ,EN2194
3496,0.00018224984523840249,ɛ̃,EN,ɪ,EN2194
3490,0.007032371591776609,ø,EN,ɪ,EN2194
3491,0.0017208782956004143,œ,EN,ɪ,EN2194
3484,0.026980938389897346,a,EN,ɪ,EN2194
3492,0.013092074543237686,ɑ̃,EN,ɪ,EN2194
3487,0.00013088500418234617,o,EN,ɪ,EN2194
3493,0.0007880160701461136,ɔ,EN,ɪ,EN2194
3494,0.002258962718769908,ɔ̃,EN,ɪ,EN2194
3488,0.0006656984915025532,u,EN,ɪ,EN2194
3499,0.027063461020588875,i,EN,ɪ,EN2197
3502,1.4181610822561197e-05,y,EN,ɪ,EN2197
3498,0.38987836241722107,e,EN,ɪ,EN2197
3508,0.5121314525604248,ɛ,EN,ɪ,EN2197
3509,0.0018381928093731403,ɛ̃,EN,ɪ,EN2197
3503,0.013375452719628811,ø,EN,ɪ,EN2197
3504,0.043309178203344345,œ,EN,ɪ,EN2197
3497,0.008931717835366726,a,EN,ɪ,EN2197
3505,0.0003370206686668098,ɑ̃,EN,ɪ,EN2197
3500,0.00019700692791957408,o,EN,ɪ,EN2197
3506,0.002576299477368593,ɔ,EN,ɪ,EN2197
3507,0.0001721872395137325,ɔ̃,EN,ɪ,EN2197
3501,0.00017541521810926497,u,EN,ɪ,EN2197
3746,0.0008184678736142814,i,EN,ɪ,EN2447
3749,0.010869554243981838,y,EN,ɪ,EN2447
3745,0.005440270062536001,e,EN,ɪ,EN2447
3755,0.011710590682923794,ɛ,EN,ɪ,EN2447
3756,0.002708638785406947,ɛ̃,EN,ɪ,EN2447
3750,0.4241325557231903,ø,EN,ɪ,EN2447
3751,0.14636291563510895,œ,EN,ɪ,EN2447
3744,0.013851231895387173,a,EN,ɪ,EN2447
3752,0.0026332023553550243,ɑ̃,EN,ɪ,EN2447
3747,0.24195221066474915,o,EN,ɪ,EN2447
3753,0.11832375079393387,ɔ,EN,ɪ,EN2447
3754,0.00035925491829402745,ɔ̃,EN,ɪ,EN2447
3748,0.02083734981715679,u,EN,ɪ,EN2447
3785,0.007187795825302601,i,EN,ɪ,EN2527
3788,1.4532912473441684e-06,y,EN,ɪ,EN2527
3784,0.034070733934640884,e,EN,ɪ,EN2527
3794,0.06980974972248077,ɛ,EN,ɪ,EN2527
3795,0.006570120807737112,ɛ̃,EN,ɪ,EN2527
3789,0.019326964393258095,ø,EN,ɪ,EN2527
