,probabilities,classification,language,vowel,file
2924,0.00022705315495841205,æ,EN,u,EN2539
2925,4.472157161217183e-05,ɑ,EN,u,EN2539
2929,0.019871847704052925,ʌ,EN,u,EN2539
2922,0.0011259944876655936,oʊ,EN,u,EN2539
2923,0.5747684240341187,u,EN,u,EN2539
2928,0.18744321167469025,ʊ,EN,u,EN2539
2931,0.035107433795928955,i,EN,u,EN2556
2937,0.030645176768302917,ɪ,EN,u,EN2556
2930,0.0033804229460656643,eɪ,EN,u,EN2556
2936,0.0011181512381881475,ɛ,EN,u,EN2556
2934,5.839496225235052e-06,æ,EN,u,EN2556
2935,6.2938188420957886e-06,ɑ,EN,u,EN2556
2939,0.0051406072452664375,ʌ,EN,u,EN2556
2932,0.0007183196721598506,oʊ,EN,u,EN2556
2933,0.38900360465049744,u,EN,u,EN2556
2938,0.5348741412162781,ʊ,EN,u,EN2556
3001,0.34199824929237366,i,EN,u,EN2756
3007,0.12915804982185364,ɪ,EN,u,EN2756
3000,0.0007358270813710988,eɪ,EN,u,EN2756
3006,0.0027595304418355227,ɛ,EN,u,EN2756
3004,8.761079698160756e-06,æ,EN,u,EN2756
3005,4.436151357367635e-05,ɑ,EN,u,EN2756
3009,0.0014189817011356354,ʌ,EN,u,EN2756
3002,0.0002039622631855309,oʊ,EN,u,EN2756
3003,0.2639414072036743,u,EN,u,EN2756
3008,0.25973087549209595,ʊ,EN,u,EN2756
3011,0.15960882604122162,i,EN,u,EN2768
3017,0.031256772577762604,ɪ,EN,u,EN2768
3010,0.003964502364397049,eɪ,EN,u,EN2768
3016,0.008226810954511166,ɛ,EN,u,EN2768
3014,0.0002642218896653503,æ,EN,u,EN2768
3015,0.0002615833072923124,ɑ,EN,u,EN2768
3019,0.025456052273511887,ʌ,EN,u,EN2768
3012,0.001386297750286758,oʊ,EN,u,EN2768
3013,0.32512345910072327,u,EN,u,EN2768
3018,0.4444514513015747,ʊ,EN,u,EN2768
3181,0.009446725249290466,i,EN,u,EN43
3187,0.0027196009177714586,ɪ,EN,u,EN43
3180,1.309443723584991e-05,eɪ,EN,u,EN43
3186,6.531733379233629e-05,ɛ,EN,u,EN43
3184,9.045003025676124e-06,æ,EN,u,EN43
3185,9.62257672654232e-07,ɑ,EN,u,EN43
3189,0.00024389121972490102,ʌ,EN,u,EN43
3182,0.00038859431515447795,oʊ,EN,u,EN43
3183,0.9579333662986755,u,EN,u,EN43
3188,0.02917947992682457,ʊ,EN,u,EN43
3241,0.6773921847343445,i,EN,u,EN47
3247,0.05530909076333046,ɪ,EN,u,EN47
3240,7.058039045659825e-05,eɪ,EN,u,EN47
3246,0.000740475079510361,ɛ,EN,u,EN47
3244,3.426082548685372e-05,æ,EN,u,EN47
3245,0.00040012109093368053,ɑ,EN,u,EN47
3249,0.0019598850049078465,ʌ,EN,u,EN47
3242,0.0007894812151789665,oʊ,EN,u,EN47
3243,0.2452157884836197,u,EN,u,EN47
3248,0.018088070675730705,ʊ,EN,u,EN47
3331,0.6534684896469116,i,EN,u,EN688
3337,0.05340960621833801,ɪ,EN,u,EN688
3330,0.0010611240286380053,eɪ,EN,u,EN688
3336,0.0042672776617109776,ɛ,EN,u,EN688
3334,6.599488187930547e-06,æ,EN,u,EN688
3335,5.192956450628117e-06,ɑ,EN,u,EN688
3339,0.0004488459089770913,ʌ,EN,u,EN688
3332,0.0002596588747110218,oʊ,EN,u,EN688
3333,0.2746926248073578,u,EN,u,EN688
3338,0.012380480766296387,ʊ,EN,u,EN688
3341,0.0026707970537245274,i,EN,u,EN700
3347,0.010100070387125015,ɪ,EN,u,EN700
3340,2.966377724078484e-05,eɪ,EN,u,EN700
3346,0.00012091590178897604,ɛ,EN,u,EN700
3344,3.9240762816916686e-06,æ,EN,u,EN700
3345,0.00010605758870951831,ɑ,EN,u,EN700
3349,0.03013908676803112,ʌ,EN,u,EN700
3342,0.02336536906659603,oʊ,EN,u,EN700
3343,0.6499972939491272,u,EN,u,EN700
3348,0.28346681594848633,ʊ,EN,u,EN700
1941,0.0005976909305900335,i,EN,ʊ,EN1023
1947,0.007572812959551811,ɪ,EN,ʊ,EN1023
1940,0.006160852499306202,eɪ,EN,ʊ,EN1023
1946,0.2827143371105194,ɛ,EN,ʊ,EN1023
1944,0.0017485438147559762,æ,EN,ʊ,EN1023
1945,0.023858685046434402,ɑ,EN,ʊ,EN1023
1949,0.45215150713920593,ʌ,EN,ʊ,EN1023
1942,0.05270008742809296,oʊ,EN,ʊ,EN1023
1943,0.017126284539699554,u,EN,ʊ,EN1023
1948,0.1553691327571869,ʊ,EN,ʊ,EN1023
1951,0.0008071484626270831,i,EN,ʊ,EN1034
1957,0.0058145904913544655,ɪ,EN,ʊ,EN1034
1950,0.003092931816354394,eɪ,EN,ʊ,EN1034
1956,0.030168544501066208,ɛ,EN,ʊ,EN1034
1954,0.0013813067926093936,æ,EN,ʊ,EN1034
1955,0.01137648057192564,ɑ,EN,ʊ,EN1034
1959,0.3232773542404175,ʌ,EN,ʊ,EN1034
1952,0.27530214190483093,oʊ,EN,ʊ,EN1034
1953,0.13393855094909668,u,EN,ʊ,EN1034
1958,0.21484096348285675,ʊ,EN,ʊ,EN1034
2131,0.0002448899613227695,i,EN,ʊ,EN1339
2137,0.014805285260081291,ɪ,EN,ʊ,EN1339
2130,0.0005769215640611947,eɪ,EN,ʊ,EN1339
2136,0.032341018319129944,ɛ,EN,ʊ,EN1339
2134,8.642420289106667e-05,æ,EN,ʊ,EN1339
2135,0.0033626481890678406,ɑ,EN,ʊ,EN1339
2139,0.5431274771690369,ʌ,EN,ʊ,EN1339
2132,0.05799492448568344,oʊ,EN,ʊ,EN1339
2133,0.19824859499931335,u,EN,ʊ,EN1339
2138,0.1492118537425995,ʊ,EN,ʊ,EN1339
2381,0.00012119405437260866,i,EN,ʊ,EN1681
2387,0.004744561389088631,ɪ,EN,ʊ,EN1681
2380,0.0045135836116969585,eɪ,EN,ʊ,EN1681
2386,0.0003536991134751588,ɛ,EN,ʊ,EN1681
2384,0.00043317669769749045,æ,EN,ʊ,EN1681
2385,0.023119917139410973,ɑ,EN,ʊ,EN1681
2389,0.5198983550071716,ʌ,EN,ʊ,EN1681
2382,0.1747211217880249,oʊ,EN,ʊ,EN1681
2383,0.17202873528003693,u,EN,ʊ,EN1681
2388,0.100065678358078,ʊ,EN,ʊ,EN1681
2421,3.9548725908389315e-05,i,EN,ʊ,EN1727
2427,7.7503063948825e-05,ɪ,EN,ʊ,EN1727
2420,0.00028312046197243035,eɪ,EN,ʊ,EN1727
2426,3.0056598916416988e-05,ɛ,EN,ʊ,EN1727
2424,8.709325629752129e-05,æ,EN,ʊ,EN1727
2425,0.02692556567490101,ɑ,EN,ʊ,EN1727
2429,0.06126759573817253,ʌ,EN,ʊ,EN1727
2422,0.48768356442451477,oʊ,EN,ʊ,EN1727
2423,0.29406341910362244,u,EN,ʊ,EN1727
2428,0.1295425444841385,ʊ,EN,ʊ,EN1727
2431,0.00043579182238318026,i,EN,ʊ,EN1730
2437,0.0015162869822233915,ɪ,EN,ʊ,EN1730
2430,0.0018073623068630695,eɪ,EN,ʊ,EN1730
2436,0.0021534317638725042,ɛ,EN,ʊ,EN1730
2434,0.007651668041944504,æ,EN,ʊ,EN1730
2435,0.059868745505809784,ɑ,EN,ʊ,EN1730
2439,0.1409466713666916,ʌ,EN,ʊ,EN1730
2432,0.5789541602134705,oʊ,EN,ʊ,EN1730
2433,0.06680867075920105,u,EN,ʊ,EN1730
2438,0.13985712826251984,ʊ,EN,ʊ,EN1730
2441,0.00018735074263531715,i,EN,ʊ,EN1741
2447,0.0007267904002219439,ɪ,EN,ʊ,EN1741
2440,0.010915281251072884,eɪ,EN,ʊ,EN1741
2446,0.0004867298121098429,ɛ,EN,ʊ,EN1741
2444,0.002153462264686823,æ,EN,ʊ,EN1741
2445,0.06588651984930038,ɑ,EN,ʊ,EN1741
2449,0.08099918812513351,ʌ,EN,ʊ,EN1741
2442,0.6228107213973999,oʊ,EN,ʊ,EN1741
2443,0.05385034531354904,u,EN,ʊ,EN1741
2448,0.16198353469371796,ʊ,EN,ʊ,EN1741
2601,0.0007362016476690769,i,EN,ʊ,EN2077
2607,0.04530126601457596,ɪ,EN,ʊ,EN2077
2600,0.0002686567313503474,eɪ,EN,ʊ,EN2077
2606,0.008815382607281208,ɛ,EN,ʊ,EN2077
2604,1.830019937187899e-05,æ,EN,ʊ,EN2077
2605,0.00021496822591871023,ɑ,EN,ʊ,EN2077
2609,0.014985100366175175,ʌ,EN,ʊ,EN2077
2602,0.011615029536187649,oʊ,EN,ʊ,EN2077
2603,0.15002214908599854,u,EN,ʊ,EN2077
2608,0.7680229544639587,ʊ,EN,ʊ,EN2077
2751,0.0036581302992999554,i,EN,ʊ,EN2269
2757,0.07806535810232162,ɪ,EN,ʊ,EN2269
2750,0.025496669113636017,eɪ,EN,ʊ,EN2269
2756,0.06118466332554817,ɛ,EN,ʊ,EN2269
2754,8.159835124388337e-05,æ,EN,ʊ,EN2269
2755,0.009249959141016006,ɑ,EN,ʊ,EN2269
2759,0.13714589178562164,ʌ,EN,ʊ,EN2269
2752,0.23487626016139984,oʊ,EN,ʊ,EN2269
2753,0.09360551834106445,u,EN,ʊ,EN2269
2758,0.3566359877586365,ʊ,EN,ʊ,EN2269
2831,2.910823604906909e-05,i,EN,ʊ,EN2372
2837,0.020763149484992027,ɪ,EN,ʊ,EN2372
2830,0.018684079870581627,eɪ,EN,ʊ,EN2372
2836,0.5899640321731567,ɛ,EN,ʊ,EN2372
2834,0.013513104058802128,æ,EN,ʊ,EN2372
2835,0.0011321681085973978,ɑ,EN,ʊ,EN2372
2839,0.27321121096611023,ʌ,EN,ʊ,EN2372
2832,0.0011062115663662553,oʊ,EN,ʊ,EN2372
2833,0.005184635054320097,u,EN,ʊ,EN2372
2838,0.07641241699457169,ʊ,EN,ʊ,EN2372
2841,6.191382271936163e-05,i,EN,ʊ,EN2397
2847,0.03570368140935898,ɪ,EN,ʊ,EN2397
2840,0.07113313674926758,eɪ,EN,ʊ,EN2397
2846,0.18579523265361786,ɛ,EN,ʊ,EN2397
2844,0.002766810357570648,æ,EN,ʊ,EN2397
2845,0.001504097250290215,ɑ,EN,ʊ,EN2397
2849,0.42440128326416016,ʌ,EN,ʊ,EN2397
2842,0.027626603841781616,oʊ,EN,ʊ,EN2397
2843,0.01265569869428873,u,EN,ʊ,EN2397
2848,0.23835156857967377,ʊ,EN,ʊ,EN2397
2971,2.0688439690275118e-05,i,EN,ʊ,EN2689
2977,0.038089569658041,ɪ,EN,ʊ,EN2689
2970,0.001470115385018289,eɪ,EN,ʊ,EN2689
2976,0.018565678969025612,ɛ,EN,ʊ,EN2689
2974,0.00010073882731376216,æ,EN,ʊ,EN2689
2975,7.275270763784647e-05,ɑ,EN,ʊ,EN2689
2979,0.028491400182247162,ʌ,EN,ʊ,EN2689
2972,0.004281179513782263,oʊ,EN,ʊ,EN2689
2973,0.019117116928100586,u,EN,ʊ,EN2689
2978,0.8897907137870789,ʊ,EN,ʊ,EN2689
3111,0.00020769717229995877,i,EN,ʊ,EN31
3117,0.031544916331768036,ɪ,EN,ʊ,EN31
3110,0.006388874724507332,eɪ,EN,ʊ,EN31
3116,0.027891099452972412,ɛ,EN,ʊ,EN31
3114,5.6186556321335956e-05,æ,EN,ʊ,EN31
3115,0.0006745702703483403,ɑ,EN,ʊ,EN31
3119,0.1426815390586853,ʌ,EN,ʊ,EN31
3112,0.12413228303194046,oʊ,EN,ʊ,EN31
3113,0.24447453022003174,u,EN,ʊ,EN31
3118,0.4219483733177185,ʊ,EN,ʊ,EN31
3311,0.001343250391073525,i,EN,ʊ,EN648
3317,0.013069070875644684,ɪ,EN,ʊ,EN648
3310,0.0015002243453636765,eɪ,EN,ʊ,EN648
3316,0.91944420337677,ɛ,EN,ʊ,EN648
3314,0.009686671197414398,æ,EN,ʊ,EN648
3315,0.002089704619720578,ɑ,EN,ʊ,EN648
3319,0.048124998807907104,ʌ,EN,ʊ,EN648
3312,0.0005555750103667378,oʊ,EN,ʊ,EN648
3313,0.0009373277425765991,u,EN,ʊ,EN648
3318,0.0032490112353116274,ʊ,EN,ʊ,EN648
3321,0.00010014919826062396,i,EN,ʊ,EN651
3327,0.1390717476606369,ɪ,EN,ʊ,EN651
3320,0.0006679383222945035,eɪ,EN,ʊ,EN651
3326,0.8482280969619751,ɛ,EN,ʊ,EN651
3324,0.0005387204000726342,æ,EN,ʊ,EN651
3325,0.00015247645205818117,ɑ,EN,ʊ,EN651
3329,0.0009228900307789445,ʌ,EN,ʊ,EN651
3322,0.00014089318574406207,oʊ,EN,ʊ,EN651
3323,0.0008741743513382971,u,EN,ʊ,EN651
3328,0.009302929043769836,ʊ,EN,ʊ,EN651
3351,0.0691080391407013,i,EN,ʊ,EN73
3357,0.02339067868888378,ɪ,EN,ʊ,EN73
3350,0.015795720741152763,eɪ,EN,ʊ,EN73
3356,0.016425196081399918,ɛ,EN,ʊ,EN73
3354,5.228766895015724e-05,æ,EN,ʊ,EN73
3355,0.0023896442726254463,ɑ,EN,ʊ,EN73
3359,0.06909335404634476,ʌ,EN,ʊ,EN73
3352,0.12997932732105255,oʊ,EN,ʊ,EN73
3353,0.34599846601486206,u,EN,ʊ,EN73
3358,0.3277673125267029,ʊ,EN,ʊ,EN73
3531,0.9919922947883606,i,ES,i:,ES101
3537,0.0016079579945653677,ɪ,ES,i:,ES101
3530,8.327858267875854e-06,eɪ,ES,i:,ES101
3536,0.0001865316298790276,ɛ,ES,i:,ES101
3534,5.048919774708338e-06,æ,ES,i:,ES101
3535,7.009409586089532e-08,ɑ,ES,i:,ES101
3539,2.1018055122112855e-05,ʌ,ES,i:,ES101
3532,2.6311861802241765e-05,oʊ,ES,i:,ES101
3533,0.004703103099018335,u,ES,i:,ES101
3538,0.0014493436319753528,ʊ,ES,i:,ES101
3551,0.9923031330108643,i,ES,i:,ES107
3557,0.006533937994390726,ɪ,ES,i:,ES107
3550,6.335131911328062e-05,eɪ,ES,i:,ES107
3556,0.00040516204899176955,ɛ,ES,i:,ES107
3554,7.3885685196728446e-06,æ,ES,i:,ES107
3555,1.275853520610326e-07,ɑ,ES,i:,ES107
3559,4.57474334325525e-06,ʌ,ES,i:,ES107
3552,3.892304812325165e-05,oʊ,ES,i:,ES107
3553,0.0003500206221360713,u,ES,i:,ES107
3558,0.0002933981886599213,ʊ,ES,i:,ES107
3631,0.9986043572425842,i,ES,i:,ES143
3637,0.0008365916437469423,ɪ,ES,i:,ES143
3630,8.331437857123092e-05,eɪ,ES,i:,ES143
3636,0.0004345309571363032,ɛ,ES,i:,ES143
3634,3.9131177800300065e-06,æ,ES,i:,ES143
3635,3.029014905564509e-08,ɑ,ES,i:,ES143
3639,1.102346345760452e-06,ʌ,ES,i:,ES143
3632,8.818165611046425e-07,oʊ,ES,i:,ES143
3633,1.8977694708155468e-05,u,ES,i:,ES143
3638,1.637396781006828e-05,ʊ,ES,i:,ES143
3661,0.9995501637458801,i,ES,i:,ES149
3667,0.00022231636103242636,ɪ,ES,i:,ES149
3660,5.841610982315615e-05,eɪ,ES,i:,ES149
3666,7.5409137934912e-05,ɛ,ES,i:,ES149
3664,4.9019031393982004e-06,æ,ES,i:,ES149
3665,5.812707399854844e-07,ɑ,ES,i:,ES149
3669,6.07681431574747e-06,ʌ,ES,i:,ES149
3662,9.016116564453114e-06,oʊ,ES,i:,ES149
3663,5.906919977860525e-05,u,ES,i:,ES149
3668,1.3943036719865631e-05,ʊ,ES,i:,ES149
3701,0.987188994884491,i,ES,i:,ES161
3707,0.0031748362816870213,ɪ,ES,i:,ES161
3700,0.0001587058650329709,eɪ,ES,i:,ES161
3706,0.0017075942596420646,ɛ,ES,i:,ES161
3704,9.01319071999751e-06,æ,ES,i:,ES161
3705,1.1676824215101078e-05,ɑ,ES,i:,ES161
3709,0.00017635473341215402,ʌ,ES,i:,ES161
3702,0.0006585032097063959,oʊ,ES,i:,ES161
3703,0.003686650423333049,u,ES,i:,ES161
3708,0.0032275263220071793,ʊ,ES,i:,ES161
3771,0.9222769737243652,i,ES,i:,ES191
3777,0.05736765265464783,ɪ,ES,i:,ES191
3770,0.002467209007591009,eɪ,ES,i:,ES191
3776,0.00328826648183167,ɛ,ES,i:,ES191
3774,8.37311199575197e-06,æ,ES,i:,ES191
3775,1.0696553545130882e-05,ɑ,ES,i:,ES191
3779,0.0004470738931559026,ʌ,ES,i:,ES191
3772,0.0007130787707865238,oʊ,ES,i:,ES191
3773,0.007750919554382563,u,ES,i:,ES191
3778,0.005669696256518364,ʊ,ES,i:,ES191
3911,0.405877947807312,i,ES,i:,ES227
3917,0.5398703217506409,ɪ,ES,i:,ES227
3910,0.007999325171113014,eɪ,ES,i:,ES227
3916,0.009259061887860298,ɛ,ES,i:,ES227
3914,3.3802261896198615e-05,æ,ES,i:,ES227
3915,8.979013728094287e-06,ɑ,ES,i:,ES227
3919,0.0004436485469341278,ʌ,ES,i:,ES227
3912,0.0010630235774442554,oʊ,ES,i:,ES227
3913,0.03027515858411789,u,ES,i:,ES227
3918,0.005168795585632324,ʊ,ES,i:,ES227
4001,0.9377013444900513,i,ES,i:,ES26
4007,0.04451259225606918,ɪ,ES,i:,ES26
4000,0.00026191354845650494,eɪ,ES,i:,ES26
4006,0.01660536415874958,ɛ,ES,i:,ES26
4004,6.192432920215651e-05,æ,ES,i:,ES26
4005,6.162160559597396e-08,ɑ,ES,i:,ES26
4009,6.842122729722178e-06,ʌ,ES,i:,ES26
4002,2.24839209295169e-06,oʊ,ES,i:,ES26
4003,0.0008136547403410077,u,ES,i:,ES26
4008,3.413969534449279e-05,ʊ,ES,i:,ES26
4041,0.9937909245491028,i,ES,i:,ES275
4047,0.005228111986070871,ɪ,ES,i:,ES275
4040,0.00033212179550901055,eɪ,ES,i:,ES275
4046,0.0002813884348142892,ɛ,ES,i:,ES275
4044,2.7226647944189608e-05,æ,ES,i:,ES275
4045,1.049040747602703e-06,ɑ,ES,i:,ES275
4049,8.195029295166023e-06,ʌ,ES,i:,ES275
4042,3.025439809789532e-06,oʊ,ES,i:,ES275
4043,0.000288266921415925,u,ES,i:,ES275
4048,3.9682297938270494e-05,ʊ,ES,i:,ES275
4131,0.9845575094223022,i,ES,i:,ES305
4137,0.01451183296740055,ɪ,ES,i:,ES305
4130,3.450478288868908e-06,eɪ,ES,i:,ES305
4136,3.662428935058415e-05,ɛ,ES,i:,ES305
4134,3.76062030227331e-06,æ,ES,i:,ES305
4135,5.726412766193789e-08,ɑ,ES,i:,ES305
4139,2.2102192360762274e-06,ʌ,ES,i:,ES305
4132,2.2415783860196825e-06,oʊ,ES,i:,ES305
4133,0.0008066578302532434,u,ES,i:,ES305
4138,7.577498763566837e-05,ʊ,ES,i:,ES305
4171,0.9884021878242493,i,ES,i:,ES32
4177,0.010191993787884712,ɪ,ES,i:,ES32
4170,2.9043036192888394e-05,eɪ,ES,i:,ES32
4176,0.0009408454643562436,ɛ,ES,i:,ES32
4174,1.0226342055830173e-05,æ,ES,i:,ES32
4175,4.152637700371997e-08,ɑ,ES,i:,ES32
4179,1.5884271533650463e-06,ʌ,ES,i:,ES32
4172,1.2850942994191428e-06,oʊ,ES,i:,ES32
4173,0.00040483789052814245,u,ES,i:,ES32
4178,1.802781662263442e-05,ʊ,ES,i:,ES32
4251,0.9962378740310669,i,ES,i:,ES341
4257,0.00197608582675457,ɪ,ES,i:,ES341
4250,6.810994091210887e-05,eɪ,ES,i:,ES341
4256,2.9897821150370874e-05,ɛ,ES,i:,ES341
4254,1.0086161637445912e-05,æ,ES,i:,ES341
4255,7.84993176239368e-07,ɑ,ES,i:,ES341
4259,1.7941276837518672e-06,ʌ,ES,i:,ES341
4252,5.823760602652328e-06,oʊ,ES,i:,ES341
4253,0.0016573492903262377,u,ES,i:,ES341
4258,1.213665927934926e-05,ʊ,ES,i:,ES341
4291,0.9914206266403198,i,ES,i:,ES38
4297,0.0070957294665277,ɪ,ES,i:,ES38
4290,9.884296741802245e-05,eɪ,ES,i:,ES38
4296,0.0011121118441224098,ɛ,ES,i:,ES38
4294,0.0001215493684867397,æ,ES,i:,ES38
4295,2.3279858396563213e-07,ɑ,ES,i:,ES38
4299,5.867994786967756e-06,ʌ,ES,i:,ES38
4292,2.912088120865519e-06,oʊ,ES,i:,ES38
4293,0.00011979383270954713,u,ES,i:,ES38
4298,2.2328871637000702e-05,ʊ,ES,i:,ES38
4311,0.9919820427894592,i,ES,i:,ES44
4317,0.00045706797391176224,ɪ,ES,i:,ES44
4310,0.0026949967723339796,eɪ,ES,i:,ES44
4316,0.003861113451421261,ɛ,ES,i:,ES44
4314,1.7173131709569134e-05,æ,ES,i:,ES44
4315,3.51518593788569e-07,ɑ,ES,i:,ES44
4319,3.6317246667749714e-06,ʌ,ES,i:,ES44
4312,1.5742195955681382e-06,oʊ,ES,i:,ES44
4313,0.0009621759527362883,u,ES,i:,ES44
4318,1.9835513739963062e-05,ʊ,ES,i:,ES44
4421,0.9788999557495117,i,ES,i:,ES80
4427,1.5222441106743645e-05,ɪ,ES,i:,ES80
4420,1.0005719559558202e-05,eɪ,ES,i:,ES80
4426,1.0199056305282284e-05,ɛ,ES,i:,ES80
4424,2.3006758055998944e-05,æ,ES,i:,ES80
4425,1.7263314475712832e-06,ɑ,ES,i:,ES80
4429,6.327012670226395e-05,ʌ,ES,i:,ES80
4422,9.997540473705158e-05,oʊ,ES,i:,ES80
4423,0.014946205541491508,u,ES,i:,ES80
4428,0.005930446553975344,ʊ,ES,i:,ES80
4451,0.9351273775100708,i,ES,i:,ES95
4457,0.06375345587730408,ɪ,ES,i:,ES95
4450,1.8341364921070635e-05,eɪ,ES,i:,ES95
4456,1.5866968169575557e-05,ɛ,ES,i:,ES95
4454,6.345957785924838e-07,æ,ES,i:,ES95
4455,4.896390137787421e-08,ɑ,ES,i:,ES95
4459,7.78586672822712e-06,ʌ,ES,i:,ES95
4452,4.119397090107668e-06,oʊ,ES,i:,ES95
4453,0.0009498792351223528,u,ES,i:,ES95
4458,0.00012235164467711002,ʊ,ES,i:,ES95
3591,0.0827072262763977,i,ES,y:,ES120
3597,0.02638895995914936,ɪ,ES,y:,ES120
3590,8.722226630197838e-05,eɪ,ES,y:,ES120
3596,0.0033705891110002995,ɛ,ES,y:,ES120
3594,1.1225785783608444e-05,æ,ES,y:,ES120
3595,3.1364024835056625e-06,ɑ,ES,y:,ES120
3599,0.0087253637611866,ʌ,ES,y:,ES120
3592,0.00016574087203480303,oʊ,ES,y:,ES120
3593,0.8071428537368774,u,ES,y:,ES120
3598,0.07139771431684494,ʊ,ES,y:,ES120
3601,0.051009081304073334,i,ES,y:,ES126
3607,0.017713716253638268,ɪ,ES,y:,ES126
3600,4.628664464689791e-05,eɪ,ES,y:,ES126
3606,0.003545571118593216,ɛ,ES,y:,ES126
3604,5.764433808508329e-05,æ,ES,y:,ES126
3605,3.1653360110794893e-06,ɑ,ES,y:,ES126
3609,0.003874602261930704,ʌ,ES,y:,ES126
3602,0.0016572944587096572,oʊ,ES,y:,ES126
3603,0.8102005124092102,u,ES,y:,ES126
3608,0.11189206689596176,ʊ,ES,y:,ES126
3671,0.001090738456696272,i,ES,y:,ES15
3677,0.007071814965456724,ɪ,ES,y:,ES15
3670,6.868328637210652e-05,eɪ,ES,y:,ES15
3676,0.003560776123777032,ɛ,ES,y:,ES15
3674,3.1278473215934355e-06,æ,ES,y:,ES15
3675,6.487326572823804e-06,ɑ,ES,y:,ES15
3679,0.004668715875595808,ʌ,ES,y:,ES15
3672,0.001551018562167883,oʊ,ES,y:,ES15
3673,0.8351708650588989,u,ES,y:,ES15
3678,0.14680787920951843,ʊ,ES,y:,ES15
3741,0.004311735276132822,i,ES,y:,ES180
3747,0.0028736337553709745,ɪ,ES,y:,ES180
3740,0.0007243509753607213,eɪ,ES,y:,ES180
3746,0.00028043807833455503,ɛ,ES,y:,ES180
3744,7.673985237488523e-05,æ,ES,y:,ES180
3745,6.019248303346103e-06,ɑ,ES,y:,ES180
3749,0.10949154198169708,ʌ,ES,y:,ES180
3742,0.006635469384491444,oʊ,ES,y:,ES180
3743,0.18999017775058746,u,ES,y:,ES180
3748,0.6856098771095276,ʊ,ES,y:,ES180
3751,0.1707012951374054,i,ES,y:,ES186
3757,0.04078434035181999,ɪ,ES,y:,ES186
3750,0.017018932849168777,eɪ,ES,y:,ES186
3756,0.13274282217025757,ɛ,ES,y:,ES186
3754,0.006850178353488445,æ,ES,y:,ES186
3755,0.0014093033969402313,ɑ,ES,y:,ES186
3759,0.022734789177775383,ʌ,ES,y:,ES186
3752,0.08931106328964233,oʊ,ES,y:,ES186
3753,0.0800442025065422,u,ES,y:,ES186
3758,0.43840304017066956,ʊ,ES,y:,ES186
3831,0.004894693847745657,i,ES,y:,ES21
3837,0.008972104638814926,ɪ,ES,y:,ES21
3830,0.0009760023676790297,eɪ,ES,y:,ES21
3836,0.0014999124687165022,ɛ,ES,y:,ES21
3834,0.0003193063894286752,æ,ES,y:,ES21
3835,9.565854270476848e-06,ɑ,ES,y:,ES21
3839,0.014160065911710262,ʌ,ES,y:,ES21
3832,0.006056184880435467,oʊ,ES,y:,ES21
3833,0.8435983061790466,u,ES,y:,ES21
3838,0.11951397359371185,ʊ,ES,y:,ES21
3861,0.001549217035062611,i,ES,y:,ES216
3867,0.013074657879769802,ɪ,ES,y:,ES216
3860,4.644870205083862e-05,eɪ,ES,y:,ES216
3866,0.0006323762354440987,ɛ,ES,y:,ES216
3864,4.403880211611977e-06,æ,ES,y:,ES216
3865,8.386636181967333e-06,ɑ,ES,y:,ES216
3869,0.006783245597034693,ʌ,ES,y:,ES216
3862,0.0009488792275078595,oʊ,ES,y:,ES216
3863,0.45446649193763733,u,ES,y:,ES216
3868,0.5224859714508057,ʊ,ES,y:,ES216
3941,0.12273888289928436,i,ES,y:,ES240
3947,0.048385728150606155,ɪ,ES,y:,ES240
3940,0.00013036266318522394,eɪ,ES,y:,ES240
3946,0.003916839603334665,ɛ,ES,y:,ES240
3944,0.0008916666265577078,æ,ES,y:,ES240
3945,3.202937023161212e-06,ɑ,ES,y:,ES240
3949,0.11546196043491364,ʌ,ES,y:,ES240
3942,0.004912659991532564,oʊ,ES,y:,ES240
3943,0.32657113671302795,u,ES,y:,ES240
3948,0.37698766589164734,ʊ,ES,y:,ES240
3961,0.3490189015865326,i,ES,y:,ES246
3967,0.06260170787572861,ɪ,ES,y:,ES246
3960,0.004433776717633009,eɪ,ES,y:,ES246
3966,0.01570066064596176,ɛ,ES,y:,ES246
3964,0.001890956424176693,æ,ES,y:,ES246
3965,9.396640962222591e-05,ɑ,ES,y:,ES246
3969,0.009564995765686035,ʌ,ES,y:,ES246
3962,0.005693147424608469,oʊ,ES,y:,ES246
3963,0.3403308093547821,u,ES,y:,ES246
3968,0.210671067237854,ʊ,ES,y:,ES246
4021,0.003161397762596607,i,ES,y:,ES270
4027,0.007365233730524778,ɪ,ES,y:,ES270
4020,3.975500658270903e-05,eɪ,ES,y:,ES270
4026,0.0013880380429327488,ɛ,ES,y:,ES270
4024,1.5363753846031614e-05,æ,ES,y:,ES270
4025,1.6457597666885704e-05,ɑ,ES,y:,ES270
4029,0.008450602181255817,ʌ,ES,y:,ES270
4022,0.005251092836260796,oʊ,ES,y:,ES270
4023,0.7836520671844482,u,ES,y:,ES270
4028,0.19066005945205688,ʊ,ES,y:,ES270
4071,0.06453980505466461,i,ES,y:,ES288
4077,0.05203818902373314,ɪ,ES,y:,ES288
4070,9.314152703154832e-05,eɪ,ES,y:,ES288
4076,0.0001957084605237469,ɛ,ES,y:,ES288
4074,4.604509740602225e-06,æ,ES,y:,ES288
4075,2.5375659333803924e-06,ɑ,ES,y:,ES288
