,probabilities,classification,language,vowel,file
1927,0.01830432005226612,ɪ,EN,ɑ,EN10
1920,0.0038628207985311747,eɪ,EN,ɑ,EN10
1926,0.004467038903385401,ɛ,EN,ɑ,EN10
1924,0.27310413122177124,æ,EN,ɑ,EN10
1925,0.4840518534183502,ɑ,EN,ɑ,EN10
1929,0.07632671296596527,ʌ,EN,ɑ,EN10
1922,0.05022357776761055,oʊ,EN,ɑ,EN10
1923,0.012618588283658028,u,EN,ɑ,EN10
1928,0.07702679932117462,ʊ,EN,ɑ,EN10
2031,0.00021993066184222698,i,EN,ɑ,EN1207
2037,0.012391011230647564,ɪ,EN,ɑ,EN1207
2030,0.007269883528351784,eɪ,EN,ɑ,EN1207
2036,0.010201575234532356,ɛ,EN,ɑ,EN1207
2034,0.24563701450824738,æ,EN,ɑ,EN1207
2035,0.2871670722961426,ɑ,EN,ɑ,EN1207
2039,0.2663717567920685,ʌ,EN,ɑ,EN1207
2032,0.09001108258962631,oʊ,EN,ɑ,EN1207
2033,0.027569390833377838,u,EN,ɑ,EN1207
2038,0.053161218762397766,ʊ,EN,ɑ,EN1207
2041,5.550853998670391e-08,i,EN,ɑ,EN1219
2047,3.4345584936090745e-06,ɪ,EN,ɑ,EN1219
2040,7.70763072068803e-05,eɪ,EN,ɑ,EN1219
2046,9.77413492364576e-07,ɛ,EN,ɑ,EN1219
2044,0.0028090886771678925,æ,EN,ɑ,EN1219
2045,0.32874730229377747,ɑ,EN,ɑ,EN1219
2049,0.10816292464733124,ʌ,EN,ɑ,EN1219
2042,0.21217869222164154,oʊ,EN,ɑ,EN1219
2043,0.14019452035427094,u,EN,ɑ,EN1219
2048,0.2078259140253067,ʊ,EN,ɑ,EN1219
2121,9.744328508531908e-07,i,EN,ɑ,EN133
2127,3.288816151325591e-05,ɪ,EN,ɑ,EN133
2120,0.0003797146200668067,eɪ,EN,ɑ,EN133
2126,0.0003340397379361093,ɛ,EN,ɑ,EN133
2124,0.4506831765174866,æ,EN,ɑ,EN133
2125,0.49757829308509827,ɑ,EN,ɑ,EN133
2129,0.0210050567984581,ʌ,EN,ɑ,EN133
2122,0.012201805599033833,oʊ,EN,ɑ,EN133
2123,0.0055648875422775745,u,EN,ɑ,EN133
2128,0.012219147756695747,ʊ,EN,ɑ,EN133
2141,5.497279744304251e-06,i,EN,ɑ,EN135
2147,0.0015770226018503308,ɪ,EN,ɑ,EN135
2140,0.0012136687291786075,eɪ,EN,ɑ,EN135
2146,0.0009782948764041066,ɛ,EN,ɑ,EN135
2144,0.18652541935443878,æ,EN,ɑ,EN135
2145,0.09885194152593613,ɑ,EN,ɑ,EN135
2149,0.017579326406121254,ʌ,EN,ɑ,EN135
2142,0.10129484534263611,oʊ,EN,ɑ,EN135
2143,0.2064376175403595,u,EN,ɑ,EN135
2148,0.3855363428592682,ʊ,EN,ɑ,EN135
2331,1.4784545783186331e-06,i,EN,ɑ,EN1637
2337,0.0004393306153360754,ɪ,EN,ɑ,EN1637
2330,0.0016974644968286157,eɪ,EN,ɑ,EN1637
2336,1.864579098764807e-05,ɛ,EN,ɑ,EN1637
2334,0.04443889483809471,æ,EN,ɑ,EN1637
2335,0.6553093791007996,ɑ,EN,ɑ,EN1637
2339,0.05513822287321091,ʌ,EN,ɑ,EN1637
2332,0.14649362862110138,oʊ,EN,ɑ,EN1637
2333,0.02071097493171692,u,EN,ɑ,EN1637
2338,0.07575192302465439,ʊ,EN,ɑ,EN1637
2341,6.642049993388355e-05,i,EN,ɑ,EN1639
2347,0.0004603559209499508,ɪ,EN,ɑ,EN1639
2340,0.001179594430141151,eɪ,EN,ɑ,EN1639
2346,0.00020872143795713782,ɛ,EN,ɑ,EN1639
2344,0.013838306069374084,æ,EN,ɑ,EN1639
2345,0.19801385700702667,ɑ,EN,ɑ,EN1639
2349,0.08863802999258041,ʌ,EN,ɑ,EN1639
2342,0.32092803716659546,oʊ,EN,ɑ,EN1639
2343,0.24176868796348572,u,EN,ɑ,EN1639
2348,0.13489794731140137,ʊ,EN,ɑ,EN1639
2351,0.00035617611138150096,i,EN,ɑ,EN1642
2357,0.07205060869455338,ɪ,EN,ɑ,EN1642
2350,0.009254605509340763,eɪ,EN,ɑ,EN1642
2356,0.011150541715323925,ɛ,EN,ɑ,EN1642
2354,0.07931166142225266,æ,EN,ɑ,EN1642
2355,0.1941387951374054,ɑ,EN,ɑ,EN1642
2359,0.09581266343593597,ʌ,EN,ɑ,EN1642
2352,0.14398279786109924,oʊ,EN,ɑ,EN1642
2353,0.15799133479595184,u,EN,ɑ,EN1642
2358,0.23595085740089417,ʊ,EN,ɑ,EN1642
2471,7.704184827161953e-05,i,EN,ɑ,EN1806
2477,0.009731728583574295,ɪ,EN,ɑ,EN1806
2470,0.0034881432075053453,eɪ,EN,ɑ,EN1806
2476,0.0014163187006488442,ɛ,EN,ɑ,EN1806
2474,0.040078602731227875,æ,EN,ɑ,EN1806
2475,0.35182833671569824,ɑ,EN,ɑ,EN1806
2479,0.21525833010673523,ʌ,EN,ɑ,EN1806
2472,0.10809489339590073,oʊ,EN,ɑ,EN1806
2473,0.09137348085641861,u,EN,ɑ,EN1806
2478,0.17865309119224548,ʊ,EN,ɑ,EN1806
2521,2.17051524487033e-06,i,EN,ɑ,EN1927
2527,6.664583634119481e-05,ɪ,EN,ɑ,EN1927
2520,0.006155837327241898,eɪ,EN,ɑ,EN1927
2526,0.06423446536064148,ɛ,EN,ɑ,EN1927
2524,0.08069413155317307,æ,EN,ɑ,EN1927
2525,0.39301028847694397,ɑ,EN,ɑ,EN1927
2529,0.3196917176246643,ʌ,EN,ɑ,EN1927
2522,0.07847083359956741,oʊ,EN,ɑ,EN1927
2523,0.010438802652060986,u,EN,ɑ,EN1927
2528,0.04723513126373291,ʊ,EN,ɑ,EN1927
2531,4.9459112005934e-07,i,EN,ɑ,EN1939
2537,4.21159256802639e-06,ɪ,EN,ɑ,EN1939
2530,0.0005806596018373966,eɪ,EN,ɑ,EN1939
2536,2.926643537648488e-05,ɛ,EN,ɑ,EN1939
2534,0.027245288714766502,æ,EN,ɑ,EN1939
2535,0.7921632528305054,ɑ,EN,ɑ,EN1939
2539,0.08290299028158188,ʌ,EN,ɑ,EN1939
2532,0.04135071858763695,oʊ,EN,ɑ,EN1939
2533,0.013632639311254025,u,EN,ɑ,EN1939
2538,0.042090363800525665,ʊ,EN,ɑ,EN1939
2851,3.2995791343637393e-07,i,EN,ɑ,EN2411
2857,2.9833743155904813e-06,ɪ,EN,ɑ,EN2411
2850,2.8789516363758594e-05,eɪ,EN,ɑ,EN2411
2856,2.0723717170767486e-05,ɛ,EN,ɑ,EN2411
2854,0.00023723790945950896,æ,EN,ɑ,EN2411
2855,0.06806924939155579,ɑ,EN,ɑ,EN2411
2859,0.16223636269569397,ʌ,EN,ɑ,EN2411
2852,0.09854227304458618,oʊ,EN,ɑ,EN2411
2853,0.43692031502723694,u,EN,ɑ,EN2411
2858,0.23394176363945007,ʊ,EN,ɑ,EN2411
2861,1.9775490727624856e-05,i,EN,ɑ,EN2414
2867,6.07962065259926e-05,ɪ,EN,ɑ,EN2414
2860,0.001720993546769023,eɪ,EN,ɑ,EN2414
2866,0.00013648555614054203,ɛ,EN,ɑ,EN2414
2864,0.006430573295801878,æ,EN,ɑ,EN2414
2865,0.35912826657295227,ɑ,EN,ɑ,EN2414
2869,0.1133028045296669,ʌ,EN,ɑ,EN2414
2862,0.11287491023540497,oʊ,EN,ɑ,EN2414
2863,0.22909767925739288,u,EN,ɑ,EN2414
2868,0.17722763121128082,ʊ,EN,ɑ,EN2414
2981,9.67890855463338e-07,i,EN,ɑ,EN2718
2987,1.2301732112973696e-06,ɪ,EN,ɑ,EN2718
2980,0.0011152075603604317,eɪ,EN,ɑ,EN2718
2986,1.7424044926883653e-06,ɛ,EN,ɑ,EN2718
2984,0.06643981486558914,æ,EN,ɑ,EN2718
2985,0.8844152688980103,ɑ,EN,ɑ,EN2718
2989,0.013327858410775661,ʌ,EN,ɑ,EN2718
2982,0.029286494478583336,oʊ,EN,ɑ,EN2718
2983,0.002244168659672141,u,EN,ɑ,EN2718
2988,0.003167156595736742,ʊ,EN,ɑ,EN2718
3371,1.3421731637208723e-07,i,EN,ɑ,EN770
3377,4.0689721458875283e-07,ɪ,EN,ɑ,EN770
3370,0.0020632194355130196,eɪ,EN,ɑ,EN770
3376,1.6646328049318981e-06,ɛ,EN,ɑ,EN770
3374,0.5683518648147583,æ,EN,ɑ,EN770
3375,0.39533957839012146,ɑ,EN,ɑ,EN770
3379,0.032653748989105225,ʌ,EN,ɑ,EN770
3372,0.0013421266339719296,oʊ,EN,ɑ,EN770
3373,8.634708501631394e-05,u,EN,ɑ,EN770
3378,0.00016083478112705052,ʊ,EN,ɑ,EN770
3381,5.8989764511352405e-05,i,EN,ɑ,EN772
3387,2.012784534599632e-06,ɪ,EN,ɑ,EN772
3380,0.011722714640200138,eɪ,EN,ɑ,EN772
3386,0.0001929171703523025,ɛ,EN,ɑ,EN772
3384,0.3440656065940857,æ,EN,ɑ,EN772
3385,0.4977860450744629,ɑ,EN,ɑ,EN772
3389,0.13898317515850067,ʌ,EN,ɑ,EN772
3382,0.005893249996006489,oʊ,EN,ɑ,EN772
3383,0.0007465180824510753,u,EN,ɑ,EN772
3388,0.0005487212329171598,ʊ,EN,ɑ,EN772
2211,0.00015883268497418612,i,EN,ʌ,EN1439
2217,0.011645399034023285,ɪ,EN,ʌ,EN1439
2210,0.036343518644571304,eɪ,EN,ʌ,EN1439
2216,0.003022861899808049,ɛ,EN,ʌ,EN1439
2214,0.16330116987228394,æ,EN,ʌ,EN1439
2215,0.2161278873682022,ɑ,EN,ʌ,EN1439
2219,0.09515128284692764,ʌ,EN,ʌ,EN1439
2212,0.08136237412691116,oʊ,EN,ʌ,EN1439
2213,0.11834172159433365,u,EN,ʌ,EN1439
2218,0.27454498410224915,ʊ,EN,ʌ,EN1439
2271,0.0016811861423775554,i,EN,ʌ,EN1511
2277,0.002571703400462866,ɪ,EN,ʌ,EN1511
2270,0.01876295916736126,eɪ,EN,ʌ,EN1511
2276,0.010983363725244999,ɛ,EN,ʌ,EN1511
2274,0.11198904365301132,æ,EN,ʌ,EN1511
2275,0.21070517599582672,ɑ,EN,ʌ,EN1511
2279,0.18762661516666412,ʌ,EN,ʌ,EN1511
2272,0.17017947137355804,oʊ,EN,ʌ,EN1511
2273,0.154386967420578,u,EN,ʌ,EN1511
2278,0.1311134546995163,ʊ,EN,ʌ,EN1511
2281,1.2943369256390724e-05,i,EN,ʌ,EN1514
2287,0.05329131335020065,ɪ,EN,ʌ,EN1514
2280,0.0036266185343265533,eɪ,EN,ʌ,EN1514
2286,0.010892893187701702,ɛ,EN,ʌ,EN1514
2284,0.19182409346103668,æ,EN,ʌ,EN1514
2285,0.22393721342086792,ɑ,EN,ʌ,EN1514
2289,0.09009955823421478,ʌ,EN,ʌ,EN1514
2282,0.11385476589202881,oʊ,EN,ʌ,EN1514
2283,0.0685238242149353,u,EN,ʌ,EN1514
2288,0.24393683671951294,ʊ,EN,ʌ,EN1514
2301,6.793372449465096e-05,i,EN,ʌ,EN1599
2307,0.003551170928403735,ɪ,EN,ʌ,EN1599
2300,0.0012865671887993813,eɪ,EN,ʌ,EN1599
2306,0.003464365843683481,ɛ,EN,ʌ,EN1599
2304,0.020536651834845543,æ,EN,ʌ,EN1599
2305,0.05225479230284691,ɑ,EN,ʌ,EN1599
2309,0.12477992475032806,ʌ,EN,ʌ,EN1599
2302,0.34226661920547485,oʊ,EN,ʌ,EN1599
2303,0.18739639222621918,u,EN,ʌ,EN1599
2308,0.264395534992218,ʊ,EN,ʌ,EN1599
2311,0.0005815235199406743,i,EN,ʌ,EN1602
2317,0.03503561019897461,ɪ,EN,ʌ,EN1602
2310,0.015046670101583004,eɪ,EN,ʌ,EN1602
2316,0.007930709980428219,ɛ,EN,ʌ,EN1602
2314,0.058771438896656036,æ,EN,ʌ,EN1602
2315,0.056745629757642746,ɑ,EN,ʌ,EN1602
2319,0.08544276654720306,ʌ,EN,ʌ,EN1602
2312,0.1413218230009079,oʊ,EN,ʌ,EN1602
2313,0.2499975860118866,u,EN,ʌ,EN1602
2318,0.3491261601448059,ʊ,EN,ʌ,EN1602
2571,0.00037600728683173656,i,EN,ʌ,EN2003
2577,0.07225443422794342,ɪ,EN,ʌ,EN2003
2570,0.014850471168756485,eɪ,EN,ʌ,EN2003
2576,0.7019475102424622,ɛ,EN,ʌ,EN2003
2574,0.1535186916589737,æ,EN,ʌ,EN2003
2575,0.002646965440362692,ɑ,EN,ʌ,EN2003
2579,0.03856554627418518,ʌ,EN,ʌ,EN2003
2572,0.00021446369646582752,oʊ,EN,ʌ,EN2003
2573,0.0028438610024750233,u,EN,ʌ,EN2003
2578,0.012782091274857521,ʊ,EN,ʌ,EN2003
2671,0.0002282120258314535,i,EN,ʌ,EN2178
2677,0.015661044046282768,ɪ,EN,ʌ,EN2178
2670,0.018320290371775627,eɪ,EN,ʌ,EN2178
2676,0.1371588408946991,ɛ,EN,ʌ,EN2178
2674,0.10006444901227951,æ,EN,ʌ,EN2178
2675,0.15843869745731354,ɑ,EN,ʌ,EN2178
2679,0.07511670142412186,ʌ,EN,ʌ,EN2178
2672,0.10753583163022995,oʊ,EN,ʌ,EN2178
2673,0.11156252026557922,u,EN,ʌ,EN2178
2678,0.2759133577346802,ʊ,EN,ʌ,EN2178
2721,0.0007142225513234735,i,EN,ʌ,EN2220
2727,0.022421518340706825,ɪ,EN,ʌ,EN2220
2720,0.01968822255730629,eɪ,EN,ʌ,EN2220
2726,0.912394106388092,ɛ,EN,ʌ,EN2220
2724,0.01455064956098795,æ,EN,ʌ,EN2220
2725,0.0012759135570377111,ɑ,EN,ʌ,EN2220
2729,0.00979655422270298,ʌ,EN,ʌ,EN2220
2722,0.003652252024039626,oʊ,EN,ʌ,EN2220
2723,0.0065675959922373295,u,EN,ʌ,EN2220
2728,0.008938904851675034,ʊ,EN,ʌ,EN2220
2991,0.00030617055017501116,i,EN,ʌ,EN2733
2997,0.0009022208978421986,ɪ,EN,ʌ,EN2733
2990,0.04766962304711342,eɪ,EN,ʌ,EN2733
2996,0.0044887675903737545,ɛ,EN,ʌ,EN2733
2994,0.39408499002456665,æ,EN,ʌ,EN2733
2995,0.4313826262950897,ɑ,EN,ʌ,EN2733
2999,0.059834837913513184,ʌ,EN,ʌ,EN2733
2992,0.033705174922943115,oʊ,EN,ʌ,EN2733
2993,0.0136717539280653,u,EN,ʌ,EN2733
2998,0.01395377516746521,ʊ,EN,ʌ,EN2733
3141,0.0028686951845884323,i,EN,ʌ,EN362
3147,0.027214232832193375,ɪ,EN,ʌ,EN362
3140,0.009890959598124027,eɪ,EN,ʌ,EN362
3146,0.33755138516426086,ɛ,EN,ʌ,EN362
3144,0.2079474925994873,æ,EN,ʌ,EN362
3145,0.11438976973295212,ɑ,EN,ʌ,EN362
3149,0.1918736696243286,ʌ,EN,ʌ,EN362
3142,0.025349052622914314,oʊ,EN,ʌ,EN362
3143,0.027105478569865227,u,EN,ʌ,EN362
3148,0.0558093897998333,ʊ,EN,ʌ,EN362
3201,0.003953214734792709,i,EN,ʌ,EN454
3207,0.007724834606051445,ɪ,EN,ʌ,EN454
3200,0.021890021860599518,eɪ,EN,ʌ,EN454
3206,0.019697224721312523,ɛ,EN,ʌ,EN454
3204,0.10790369659662247,æ,EN,ʌ,EN454
3205,0.30813002586364746,ɑ,EN,ʌ,EN454
3209,0.2526035010814667,ʌ,EN,ʌ,EN454
3202,0.13339592516422272,oʊ,EN,ʌ,EN454
3203,0.07401388138532639,u,EN,ʌ,EN454
3208,0.07068769633769989,ʊ,EN,ʌ,EN454
3211,0.0028937181923538446,i,EN,ʌ,EN456
3217,0.03351720795035362,ɪ,EN,ʌ,EN456
3210,0.012699835002422333,eɪ,EN,ʌ,EN456
3216,0.1157177984714508,ɛ,EN,ʌ,EN456
3214,0.07140043377876282,æ,EN,ʌ,EN456
3215,0.04876779764890671,ɑ,EN,ʌ,EN456
3219,0.2569355368614197,ʌ,EN,ʌ,EN456
3212,0.3792535662651062,oʊ,EN,ʌ,EN456
3213,0.04344558343291283,u,EN,ʌ,EN456
3218,0.03536847606301308,ʊ,EN,ʌ,EN456
3221,0.012303798459470272,i,EN,ʌ,EN459
3227,0.08029820770025253,ɪ,EN,ʌ,EN459
3220,0.25830399990081787,eɪ,EN,ʌ,EN459
3226,0.04342109337449074,ɛ,EN,ʌ,EN459
3224,0.3971799910068512,æ,EN,ʌ,EN459
3225,0.015165859833359718,ɑ,EN,ʌ,EN459
3229,0.11301860958337784,ʌ,EN,ʌ,EN459
3222,0.0048761828802526,oʊ,EN,ʌ,EN459
3223,0.030389178544282913,u,EN,ʌ,EN459
3228,0.04504309967160225,ʊ,EN,ʌ,EN459
3281,0.00011780704517150298,i,EN,ʌ,EN521
3287,0.0051420908421278,ɪ,EN,ʌ,EN521
3280,0.011506862007081509,eɪ,EN,ʌ,EN521
3286,0.0245846938341856,ɛ,EN,ʌ,EN521
3284,0.2695986330509186,æ,EN,ʌ,EN521
3285,0.2538529634475708,ɑ,EN,ʌ,EN521
3289,0.3316829800605774,ʌ,EN,ʌ,EN521
3282,0.008504832163453102,oʊ,EN,ʌ,EN521
3283,0.017636308446526527,u,EN,ʌ,EN521
3288,0.07737292349338531,ʊ,EN,ʌ,EN521
3421,0.0020846298430114985,i,EN,ʌ,EN892
3427,0.016944454982876778,ɪ,EN,ʌ,EN892
3420,0.06839543581008911,eɪ,EN,ʌ,EN892
3426,0.01299629919230938,ɛ,EN,ʌ,EN892
3424,0.5401413440704346,æ,EN,ʌ,EN892
3425,0.2856607139110565,ɑ,EN,ʌ,EN892
3429,0.06304457783699036,ʌ,EN,ʌ,EN892
3422,0.006784743629395962,oʊ,EN,ʌ,EN892
3423,0.0015734981279820204,u,EN,ʌ,EN892
3428,0.002374321222305298,ʊ,EN,ʌ,EN892
3431,0.0005730804405175149,i,EN,ʌ,EN894
3437,0.01588604971766472,ɪ,EN,ʌ,EN894
3430,0.011488719843327999,eɪ,EN,ʌ,EN894
3436,0.02919415757060051,ɛ,EN,ʌ,EN894
3434,0.27409493923187256,æ,EN,ʌ,EN894
3435,0.4406697154045105,ɑ,EN,ʌ,EN894
3439,0.17021331191062927,ʌ,EN,ʌ,EN894
3432,0.029751291498541832,oʊ,EN,ʌ,EN894
3433,0.007445838768035173,u,EN,ʌ,EN894
3438,0.02068295143544674,ʊ,EN,ʌ,EN894
2091,4.58592148788739e-05,i,EN,oʊ,EN1289
2097,0.00042754114838317037,ɪ,EN,oʊ,EN1289
2090,0.0006082733161747456,eɪ,EN,oʊ,EN1289
2096,0.0010232808999717236,ɛ,EN,oʊ,EN1289
2094,0.0006739460513927042,æ,EN,oʊ,EN1289
2095,0.01038789376616478,ɑ,EN,oʊ,EN1289
2099,0.049045078456401825,ʌ,EN,oʊ,EN1289
2092,0.1553371101617813,oʊ,EN,oʊ,EN1289
2093,0.5809751152992249,u,EN,oʊ,EN1289
2098,0.20147594809532166,ʊ,EN,oʊ,EN1289
2251,6.023541936883703e-05,i,EN,oʊ,EN1487
2257,0.0014591069193556905,ɪ,EN,oʊ,EN1487
2250,0.0018108355579897761,eɪ,EN,oʊ,EN1487
2256,0.00047602446284145117,ɛ,EN,oʊ,EN1487
2254,0.0015450355131179094,æ,EN,oʊ,EN1487
2255,0.028838306665420532,ɑ,EN,oʊ,EN1487
2259,0.045639555901288986,ʌ,EN,oʊ,EN1487
2252,0.13806962966918945,oʊ,EN,oʊ,EN1487
2253,0.4750114381313324,u,EN,oʊ,EN1487
2258,0.3070898652076721,ʊ,EN,oʊ,EN1487
2261,0.0011101034469902515,i,EN,oʊ,EN1492
2267,0.01032843254506588,ɪ,EN,oʊ,EN1492
2260,0.007326426915824413,eɪ,EN,oʊ,EN1492
2266,0.006167244631797075,ɛ,EN,oʊ,EN1492
2264,0.005237086210399866,æ,EN,oʊ,EN1492
2265,0.07261238247156143,ɑ,EN,oʊ,EN1492
2269,0.1165318638086319,ʌ,EN,oʊ,EN1492
2262,0.1413542926311493,oʊ,EN,oʊ,EN1492
2263,0.3356115520000458,u,EN,oʊ,EN1492
2268,0.3037206530570984,ʊ,EN,oʊ,EN1492
2401,2.3605147362104617e-05,i,EN,oʊ,EN1708
2407,4.0445371269015595e-05,ɪ,EN,oʊ,EN1708
2400,0.0002509932382963598,eɪ,EN,oʊ,EN1708
2406,0.0002099025878123939,ɛ,EN,oʊ,EN1708
2404,0.00035516772186383605,æ,EN,oʊ,EN1708
2405,0.037070903927087784,ɑ,EN,oʊ,EN1708
2409,0.15191368758678436,ʌ,EN,oʊ,EN1708
2402,0.4348140358924866,oʊ,EN,oʊ,EN1708
2403,0.21140438318252563,u,EN,oʊ,EN1708
2408,0.16391682624816895,ʊ,EN,oʊ,EN1708
2411,0.0006905301124788821,i,EN,oʊ,EN1719
2417,0.0001436573948012665,ɪ,EN,oʊ,EN1719
2410,0.0010561911622062325,eɪ,EN,oʊ,EN1719
2416,0.0009180190390907228,ɛ,EN,oʊ,EN1719
2414,0.0011064144782721996,æ,EN,oʊ,EN1719
2415,0.2630973160266876,ɑ,EN,oʊ,EN1719
2419,0.26750826835632324,ʌ,EN,oʊ,EN1719
2412,0.36259984970092773,oʊ,EN,oʊ,EN1719
2413,0.046894144266843796,u,EN,oʊ,EN1719
2418,0.055985674262046814,ʊ,EN,oʊ,EN1719
2561,0.008238118141889572,i,EN,oʊ,EN1971
2567,0.3096734583377838,ɪ,EN,oʊ,EN1971
2560,0.02706170082092285,eɪ,EN,oʊ,EN1971
2566,0.08256607502698898,ɛ,EN,oʊ,EN1971
2564,0.0319535993039608,æ,EN,oʊ,EN1971
2565,0.0029629766941070557,ɑ,EN,oʊ,EN1971
2569,0.017717571929097176,ʌ,EN,oʊ,EN1971
2562,0.016705159097909927,oʊ,EN,oʊ,EN1971
2563,0.2567412257194519,u,EN,oʊ,EN1971
2568,0.24638013541698456,ʊ,EN,oʊ,EN1971
2811,3.226818807888776e-05,i,EN,oʊ,EN2331
2817,0.00021471675427164882,ɪ,EN,oʊ,EN2331
2810,0.0006215574685484171,eɪ,EN,oʊ,EN2331
2816,0.0006532802945002913,ɛ,EN,oʊ,EN2331
2814,2.9243432436487637e-05,æ,EN,oʊ,EN2331
2815,0.000265647133346647,ɑ,EN,oʊ,EN2331
2819,0.012846993282437325,ʌ,EN,oʊ,EN2331
2812,0.04406960681080818,oʊ,EN,oʊ,EN2331
2813,0.6650873422622681,u,EN,oʊ,EN2331
2818,0.2761794328689575,ʊ,EN,oʊ,EN2331
2821,3.909448059857823e-05,i,EN,oʊ,EN2346
2827,6.963306077523157e-05,ɪ,EN,oʊ,EN2346
2820,0.0009625775273889303,eɪ,EN,oʊ,EN2346
2826,0.0018649013945832849,ɛ,EN,oʊ,EN2346
2824,0.001198487589135766,æ,EN,oʊ,EN2346
2825,0.027187690138816833,ɑ,EN,oʊ,EN2346
2829,0.20292049646377563,ʌ,EN,oʊ,EN2346
2822,0.07807429879903793,oʊ,EN,oʊ,EN2346
2823,0.42548713088035583,u,EN,oʊ,EN2346
2828,0.2621955871582031,ʊ,EN,oʊ,EN2346
3061,8.285591661660874e-07,i,EN,oʊ,EN2886
3067,3.7620586226694286e-05,ɪ,EN,oʊ,EN2886
3060,0.00025350236683152616,eɪ,EN,oʊ,EN2886
3066,0.00017190213839057833,ɛ,EN,oʊ,EN2886
3064,0.002603038214147091,æ,EN,oʊ,EN2886
3065,0.2501008212566376,ɑ,EN,oʊ,EN2886
3069,0.04292010888457298,ʌ,EN,oʊ,EN2886
3062,0.3116861581802368,oʊ,EN,oʊ,EN2886
3063,0.21623137593269348,u,EN,oʊ,EN2886
3068,0.1759946048259735,ʊ,EN,oʊ,EN2886
3071,9.758622036315501e-05,i,EN,oʊ,EN2895
3077,0.0324648953974247,ɪ,EN,oʊ,EN2895
3070,0.034927718341350555,eɪ,EN,oʊ,EN2895
3076,0.007814302109181881,ɛ,EN,oʊ,EN2895
3074,0.08184628933668137,æ,EN,oʊ,EN2895
3075,0.4878830313682556,ɑ,EN,oʊ,EN2895
3079,0.07326516509056091,ʌ,EN,oʊ,EN2895
3072,0.11267001181840897,oʊ,EN,oʊ,EN2895
3073,0.04235637187957764,u,EN,oʊ,EN2895
3078,0.1266746073961258,ʊ,EN,oʊ,EN2895
3121,7.2360021476924885e-06,i,EN,oʊ,EN323
3127,3.623778684413992e-05,ɪ,EN,oʊ,EN323
3120,0.0005641491734422743,eɪ,EN,oʊ,EN323
3126,0.0010819074232131243,ɛ,EN,oʊ,EN323
3124,0.00317354965955019,æ,EN,oʊ,EN323
3125,0.027776937931776047,ɑ,EN,oʊ,EN323
3129,0.09818005561828613,ʌ,EN,oʊ,EN323
3122,0.11685754358768463,oʊ,EN,oʊ,EN323
3123,0.45882266759872437,u,EN,oʊ,EN323
3128,0.29349973797798157,ʊ,EN,oʊ,EN323
3131,4.4358515879139304e-05,i,EN,oʊ,EN327
3137,0.0005278604221530259,ɪ,EN,oʊ,EN327
3130,0.0024309023283421993,eɪ,EN,oʊ,EN327
3136,0.0010076641337946057,ɛ,EN,oʊ,EN327
3134,0.023065246641635895,æ,EN,oʊ,EN327
3135,0.008611153811216354,ɑ,EN,oʊ,EN327
3139,0.328730046749115,ʌ,EN,oʊ,EN327
3132,0.11741617321968079,oʊ,EN,oʊ,EN327
3133,0.25315946340560913,u,EN,oʊ,EN327
3138,0.2650071978569031,ʊ,EN,oʊ,EN327
3191,4.0135262679541484e-05,i,EN,oʊ,EN439
3197,0.00015483368770219386,ɪ,EN,oʊ,EN439
3190,0.0001885636302176863,eɪ,EN,oʊ,EN439
3196,0.0001333402469754219,ɛ,EN,oʊ,EN439
3194,0.0002463129931129515,æ,EN,oʊ,EN439
3195,0.08018842339515686,ɑ,EN,oʊ,EN439
3199,0.3114124834537506,ʌ,EN,oʊ,EN439
3192,0.22703692317008972,oʊ,EN,oʊ,EN439
3193,0.17152340710163116,u,EN,oʊ,EN439
3198,0.20907558500766754,ʊ,EN,oʊ,EN439
3451,6.940901948837563e-05,i,EN,oʊ,EN924
3457,0.0006175977177917957,ɪ,EN,oʊ,EN924
3450,0.0005134994280524552,eɪ,EN,oʊ,EN924
3456,0.0015527599025517702,ɛ,EN,oʊ,EN924
3454,5.32823360117618e-05,æ,EN,oʊ,EN924
3455,0.007091008126735687,ɑ,EN,oʊ,EN924
3459,0.018155116587877274,ʌ,EN,oʊ,EN924
3452,0.10722928494215012,oʊ,EN,oʊ,EN924
3453,0.5540634989738464,u,EN,oʊ,EN924
3458,0.31065455079078674,ʊ,EN,oʊ,EN924
3461,0.0043025691993534565,i,EN,oʊ,EN935
3467,0.009702294133603573,ɪ,EN,oʊ,EN935
3460,0.00896361656486988,eɪ,EN,oʊ,EN935
3466,0.05904170498251915,ɛ,EN,oʊ,EN935
3464,0.011669670231640339,æ,EN,oʊ,EN935
3465,0.1931183934211731,ɑ,EN,oʊ,EN935
3469,0.4797600209712982,ʌ,EN,oʊ,EN935
3462,0.08113917708396912,oʊ,EN,oʊ,EN935
3463,0.09404455870389938,u,EN,oʊ,EN935
3468,0.05825792998075485,ʊ,EN,oʊ,EN935
3511,0.0008962777210399508,i,EN,oʊ,EN991
3517,0.006375931669026613,ɪ,EN,oʊ,EN991
3510,0.028873227536678314,eɪ,EN,oʊ,EN991
3516,0.04139496013522148,ɛ,EN,oʊ,EN991
3514,0.0320359468460083,æ,EN,oʊ,EN991
3515,0.24479912221431732,ɑ,EN,oʊ,EN991
3519,0.1732122153043747,ʌ,EN,oʊ,EN991
3512,0.15853643417358398,oʊ,EN,oʊ,EN991
3513,0.143878772854805,u,EN,oʊ,EN991
