,probabilities,classification,language,vowel,file
830,1.1887078471772838e-05,ɛ,BR,ɔ,BR386
831,0.09480009227991104,ɛ̃,BR,ɔ,BR386
825,7.730516517767683e-05,ø,BR,ɔ,BR386
826,0.0001747653295751661,œ,BR,ɔ,BR386
819,0.5361753106117249,a,BR,ɔ,BR386
827,0.2962770164012909,ɑ̃,BR,ɔ,BR386
822,0.0057732658460736275,o,BR,ɔ,BR386
828,0.005644007120281458,ɔ,BR,ɔ,BR386
829,0.05573491007089615,ɔ̃,BR,ɔ,BR386
823,0.005329970736056566,u,BR,ɔ,BR386
990,8.69177165441215e-06,i,BR,ɔ,BR455
993,1.1379789839338628e-06,y,BR,ɔ,BR455
989,1.3643048987432849e-05,e,BR,ɔ,BR455
999,5.623334800475277e-05,ɛ,BR,ɔ,BR455
1000,0.04223373159766197,ɛ̃,BR,ɔ,BR455
994,0.00032944284612312913,ø,BR,ɔ,BR455
995,0.0038394492585211992,œ,BR,ɔ,BR455
988,0.22130301594734192,a,BR,ɔ,BR455
996,0.23790103197097778,ɑ̃,BR,ɔ,BR455
991,0.026230566203594208,o,BR,ɔ,BR455
997,0.1253974735736847,ɔ,BR,ɔ,BR455
998,0.33254340291023254,ɔ̃,BR,ɔ,BR455
992,0.010142195969820023,u,BR,ɔ,BR455
1003,0.00018558641022536904,i,BR,ɔ,BR459
1006,8.025237548281439e-06,y,BR,ɔ,BR459
1002,3.365443990333006e-05,e,BR,ɔ,BR459
1012,0.0003489432274363935,ɛ,BR,ɔ,BR459
1013,0.007390715181827545,ɛ̃,BR,ɔ,BR459
1007,0.0007478151237592101,ø,BR,ɔ,BR459
1008,0.007450737990438938,œ,BR,ɔ,BR459
1001,0.0962589755654335,a,BR,ɔ,BR459
1009,0.3004324734210968,ɑ̃,BR,ɔ,BR459
1004,0.06847800314426422,o,BR,ɔ,BR459
1010,0.3165724277496338,ɔ,BR,ɔ,BR459
1011,0.1922905594110489,ɔ̃,BR,ɔ,BR459
1005,0.0098020751029253,u,BR,ɔ,BR459
1380,0.000450504245236516,i,BR,ɔ,BR603
1383,2.3246213459060527e-05,y,BR,ɔ,BR603
1379,0.0012609852710738778,e,BR,ɔ,BR603
1389,0.004594129044562578,ɛ,BR,ɔ,BR603
1390,0.00961374118924141,ɛ̃,BR,ɔ,BR603
1384,0.008341684937477112,ø,BR,ɔ,BR603
1385,0.07070150971412659,œ,BR,ɔ,BR603
1378,0.3095317780971527,a,BR,ɔ,BR603
1386,0.02145070768892765,ɑ̃,BR,ɔ,BR603
1381,0.1737290620803833,o,BR,ɔ,BR603
1387,0.3534946143627167,ɔ,BR,ɔ,BR603
1388,0.024399686604738235,ɔ̃,BR,ɔ,BR603
1382,0.02240830846130848,u,BR,ɔ,BR603
1497,2.6228535716654733e-06,i,BR,ɔ,BR645
1500,1.3374378227126726e-07,y,BR,ɔ,BR645
1496,3.5203859169996576e-06,e,BR,ɔ,BR645
1506,5.201679596211761e-05,ɛ,BR,ɔ,BR645
1507,0.0030995048582553864,ɛ̃,BR,ɔ,BR645
1501,5.366327241063118e-05,ø,BR,ɔ,BR645
1502,0.0007402817136608064,œ,BR,ɔ,BR645
1495,0.17249129712581635,a,BR,ɔ,BR645
1503,0.6043297648429871,ɑ̃,BR,ɔ,BR645
1498,0.03682926669716835,o,BR,ɔ,BR645
1504,0.05809014290571213,ɔ,BR,ɔ,BR645
1505,0.1152401715517044,ɔ̃,BR,ɔ,BR645
1499,0.009067618288099766,u,BR,ɔ,BR645
1653,1.7818345554587722e-07,i,BR,ɔ,BR711
1656,3.0435651865445834e-07,y,BR,ɔ,BR711
1652,2.934909275609243e-07,e,BR,ɔ,BR711
1662,8.084065484581515e-06,ɛ,BR,ɔ,BR711
1663,0.005445819813758135,ɛ̃,BR,ɔ,BR711
1657,0.0011002615792676806,ø,BR,ɔ,BR711
1658,0.004542084410786629,œ,BR,ɔ,BR711
1651,0.18572990596294403,a,BR,ɔ,BR711
1659,0.7431687116622925,ɑ̃,BR,ɔ,BR711
1654,0.01003819890320301,o,BR,ɔ,BR711
1660,0.021676689386367798,ɔ,BR,ɔ,BR711
1661,0.026016486808657646,ɔ̃,BR,ɔ,BR711
1655,0.0022731225471943617,u,BR,ɔ,BR711
2004,1.6247901157839806e-07,i,BR,ɔ,BR824
2007,4.134176094794384e-07,y,BR,ɔ,BR824
2003,2.754498780177528e-07,e,BR,ɔ,BR824
2013,2.7036368919652887e-05,ɛ,BR,ɔ,BR824
2014,0.006988062988966703,ɛ̃,BR,ɔ,BR824
2008,0.004370139446109533,ø,BR,ɔ,BR824
2009,0.015254812315106392,œ,BR,ɔ,BR824
2002,0.47869056463241577,a,BR,ɔ,BR824
2010,0.2757875621318817,ɑ̃,BR,ɔ,BR824
2005,0.022086817771196365,o,BR,ɔ,BR824
2011,0.09214576333761215,ɔ,BR,ɔ,BR824
2012,0.10329007357358932,ɔ̃,BR,ɔ,BR824
2006,0.0013582947431132197,u,BR,ɔ,BR824
2017,5.258648911876662e-07,i,BR,ɔ,BR825
2020,2.609787088658777e-07,y,BR,ɔ,BR825
2016,5.111050427331065e-07,e,BR,ɔ,BR825
2026,1.9971899746451527e-05,ɛ,BR,ɔ,BR825
2027,0.00795233529061079,ɛ̃,BR,ɔ,BR825
2021,0.0005810902221128345,ø,BR,ɔ,BR825
2022,0.001709660398773849,œ,BR,ɔ,BR825
2015,0.3692629039287567,a,BR,ɔ,BR825
2023,0.49260765314102173,ɑ̃,BR,ɔ,BR825
2018,0.004291282966732979,o,BR,ɔ,BR825
2024,0.01588512770831585,ɔ,BR,ɔ,BR825
2025,0.10697807371616364,ɔ̃,BR,ɔ,BR825
2019,0.0007105516269803047,u,BR,ɔ,BR825
2030,7.0582300395471975e-06,i,BR,ɔ,BR826
2033,3.4740812679956434e-06,y,BR,ɔ,BR826
2029,1.5197842913039494e-05,e,BR,ɔ,BR826
2039,0.0003268936707172543,ɛ,BR,ɔ,BR826
2040,0.01691032014787197,ɛ̃,BR,ɔ,BR826
2034,0.008633372373878956,ø,BR,ɔ,BR826
2035,0.07996517419815063,œ,BR,ɔ,BR826
2028,0.5854306221008301,a,BR,ɔ,BR826
2036,0.08357907831668854,ɑ̃,BR,ɔ,BR826
2031,0.03630473092198372,o,BR,ɔ,BR826
2037,0.07927355915307999,ɔ,BR,ɔ,BR826
2038,0.10744434595108032,ɔ̃,BR,ɔ,BR826
2032,0.0021061657462269068,u,BR,ɔ,BR826
2433,1.6990083167911507e-05,i,BR,ɔ,BR985
2436,4.26790847996017e-06,y,BR,ɔ,BR985
2432,4.5616619900101796e-05,e,BR,ɔ,BR985
2442,0.0015167559031397104,ɛ,BR,ɔ,BR985
2443,0.03907833248376846,ɛ̃,BR,ɔ,BR985
2437,0.0007376563735306263,ø,BR,ɔ,BR985
2438,0.004930412396788597,œ,BR,ɔ,BR985
2431,0.10683335363864899,a,BR,ɔ,BR985
2439,0.48826679587364197,ɑ̃,BR,ɔ,BR985
2434,0.0334787517786026,o,BR,ɔ,BR985
2440,0.07776948064565659,ɔ,BR,ɔ,BR985
2441,0.23952385783195496,ɔ̃,BR,ɔ,BR985
2435,0.007797779515385628,u,BR,ɔ,BR985
2485,7.965452823555097e-06,i,BR,ɔ,BR997
2488,3.098654701716441e-07,y,BR,ɔ,BR997
2484,7.075404028000776e-06,e,BR,ɔ,BR997
2494,4.9215250328416005e-05,ɛ,BR,ɔ,BR997
2495,0.014394199475646019,ɛ̃,BR,ɔ,BR997
2489,7.439158798661083e-05,ø,BR,ɔ,BR997
2490,0.0005382406525313854,œ,BR,ɔ,BR997
2483,0.18920117616653442,a,BR,ɔ,BR997
2491,0.763504147529602,ɑ̃,BR,ɔ,BR997
2486,0.003837642492726445,o,BR,ɔ,BR997
2492,0.012251445092260838,ɔ,BR,ɔ,BR997
2493,0.014309283345937729,ɔ̃,BR,ɔ,BR997
2487,0.0018248638371005654,u,BR,ɔ,BR997
2,0.0004200406838208437,i,BR,u,BR1
5,0.00010984316031681374,y,BR,u,BR1
1,0.0006630407297052443,e,BR,u,BR1
11,0.0007112957537174225,ɛ,BR,u,BR1
12,0.07281296700239182,ɛ̃,BR,u,BR1
6,0.012477089650928974,ø,BR,u,BR1
7,0.011081267148256302,œ,BR,u,BR1
0,0.0028117073234170675,a,BR,u,BR1
8,0.08002044260501862,ɑ̃,BR,u,BR1
3,0.13269788026809692,o,BR,u,BR1
9,0.01798930950462818,ɔ,BR,u,BR1
10,0.059514906257390976,ɔ̃,BR,u,BR1
4,0.6086902618408203,u,BR,u,BR1
106,5.840247467858717e-05,i,BR,u,BR112
109,6.311219476629049e-05,y,BR,u,BR112
105,2.863828012777958e-05,e,BR,u,BR112
115,0.00014082065899856389,ɛ,BR,u,BR112
116,0.01130681298673153,ɛ̃,BR,u,BR112
110,0.013261336833238602,ø,BR,u,BR112
111,0.01408875361084938,œ,BR,u,BR112
104,0.0006771301850676537,a,BR,u,BR112
112,0.20086996257305145,ɑ̃,BR,u,BR112
107,0.3467367887496948,o,BR,u,BR112
113,0.08529148995876312,ɔ,BR,u,BR112
114,0.16889870166778564,ɔ̃,BR,u,BR112
108,0.15857809782028198,u,BR,u,BR112
262,2.198444417444989e-05,i,BR,u,BR187
265,0.00021318308426998556,y,BR,u,BR187
261,7.203532277344493e-06,e,BR,u,BR187
271,1.343556596111739e-05,ɛ,BR,u,BR187
272,0.00240376777946949,ɛ̃,BR,u,BR187
266,0.01216108724474907,ø,BR,u,BR187
267,0.0042337230406701565,œ,BR,u,BR187
260,9.523428161628544e-06,a,BR,u,BR187
268,0.017361490055918694,ɑ̃,BR,u,BR187
263,0.1819816529750824,o,BR,u,BR187
269,0.17223896086215973,ɔ,BR,u,BR187
270,0.018297746777534485,ɔ̃,BR,u,BR187
264,0.591056227684021,u,BR,u,BR187
392,7.90223839430837e-06,i,BR,u,BR229
395,0.00012561972835101187,y,BR,u,BR229
391,6.110029062256217e-06,e,BR,u,BR229
401,3.38343161274679e-05,ɛ,BR,u,BR229
402,0.00022264612198341638,ɛ̃,BR,u,BR229
396,0.000566348317079246,ø,BR,u,BR229
397,0.0009900518925860524,œ,BR,u,BR229
390,0.09153977036476135,a,BR,u,BR229
398,0.031194480136036873,ɑ̃,BR,u,BR229
393,0.22467944025993347,o,BR,u,BR229
399,0.058729175478219986,ɔ,BR,u,BR229
400,0.10205616056919098,ɔ̃,BR,u,BR229
394,0.48984840512275696,u,BR,u,BR229
704,7.026877938187681e-06,i,BR,u,BR349
707,0.0016320308204740286,y,BR,u,BR349
703,1.660472662479151e-06,e,BR,u,BR349
713,8.204265031963587e-05,ɛ,BR,u,BR349
714,0.0004776962741743773,ɛ̃,BR,u,BR349
708,0.011785957962274551,ø,BR,u,BR349
709,0.0005813546595163643,œ,BR,u,BR349
702,0.18444253504276276,a,BR,u,BR349
710,0.012998915277421474,ɑ̃,BR,u,BR349
705,0.010596558451652527,o,BR,u,BR349
711,0.0034964776132255793,ɔ,BR,u,BR349
712,0.1861063539981842,ɔ̃,BR,u,BR349
706,0.5877914428710938,u,BR,u,BR349
834,7.060879880782522e-08,i,BR,u,BR397
837,2.229917754448252e-06,y,BR,u,BR397
833,1.065982080383776e-09,e,BR,u,BR397
843,1.6270298885956436e-08,ɛ,BR,u,BR397
844,5.9314184909453616e-05,ɛ̃,BR,u,BR397
838,1.6333629901055247e-05,ø,BR,u,BR397
839,7.26188318367349e-06,œ,BR,u,BR397
832,0.0001720537693472579,a,BR,u,BR397
840,0.07556135952472687,ɑ̃,BR,u,BR397
835,0.05977495014667511,o,BR,u,BR397
841,0.005892623215913773,ɔ,BR,u,BR397
842,0.6239611506462097,ɔ̃,BR,u,BR397
836,0.23455268144607544,u,BR,u,BR397
847,3.222692441795516e-07,i,BR,u,BR399
850,7.075415851431899e-06,y,BR,u,BR399
846,2.3294235518278583e-07,e,BR,u,BR399
856,1.0576865179245942e-06,ɛ,BR,u,BR399
857,0.00011571897630346939,ɛ̃,BR,u,BR399
851,0.0001543189719086513,ø,BR,u,BR399
852,0.00016149217844940722,œ,BR,u,BR399
845,0.0005559216951951385,a,BR,u,BR399
853,0.008294402621686459,ɑ̃,BR,u,BR399
848,0.0935385599732399,o,BR,u,BR399
854,0.014514806680381298,ɔ,BR,u,BR399
855,0.024222152307629585,ɔ̃,BR,u,BR399
849,0.8584338426589966,u,BR,u,BR399
1055,7.746557093923911e-05,i,BR,u,BR469
1058,4.5999720896361396e-05,y,BR,u,BR469
1054,2.1629573893733323e-05,e,BR,u,BR469
1064,1.503704879723955e-05,ɛ,BR,u,BR469
1065,4.247676770319231e-06,ɛ̃,BR,u,BR469
1059,0.0007061801734380424,ø,BR,u,BR469
1060,0.0019077386241406202,œ,BR,u,BR469
1053,0.0001606879086466506,a,BR,u,BR469
1061,0.00017649747314862907,ɑ̃,BR,u,BR469
1056,0.11640483886003494,o,BR,u,BR469
1062,0.029359465464949608,ɔ,BR,u,BR469
1063,0.0013798325089737773,ɔ̃,BR,u,BR469
1057,0.8497404456138611,u,BR,u,BR469
1393,0.00047136610373854637,i,BR,u,BR610
1396,0.000605964451096952,y,BR,u,BR610
1392,3.273068068665452e-05,e,BR,u,BR610
1402,1.3905140804126859e-05,ɛ,BR,u,BR610
1403,6.034886609995738e-06,ɛ̃,BR,u,BR610
1397,0.0009307130239903927,ø,BR,u,BR610
1398,0.0011327500687912107,œ,BR,u,BR610
1391,1.2948487892572302e-05,a,BR,u,BR610
1399,0.00010609870514599606,ɑ̃,BR,u,BR610
1394,0.05095040425658226,o,BR,u,BR610
1400,0.08957210928201675,ɔ,BR,u,BR610
1401,0.004537445493042469,ɔ̃,BR,u,BR610
1395,0.85162752866745,u,BR,u,BR610
1406,0.0002304078225279227,i,BR,u,BR614
1409,9.737648360896856e-05,y,BR,u,BR614
1405,9.286298154620454e-05,e,BR,u,BR614
1415,4.6001299779163674e-05,ɛ,BR,u,BR614
1416,0.0002736836322583258,ɛ̃,BR,u,BR614
1410,0.001310331979766488,ø,BR,u,BR614
1411,0.003964497707784176,œ,BR,u,BR614
1404,0.0012508081272244453,a,BR,u,BR614
1412,0.016684891656041145,ɑ̃,BR,u,BR614
1407,0.4188997745513916,o,BR,u,BR614
1413,0.12717090547084808,ɔ,BR,u,BR614
1414,0.053577084094285965,ɔ̃,BR,u,BR614
1408,0.3764013946056366,u,BR,u,BR614
1705,0.0015645255334675312,i,BR,u,BR724
1708,0.0018513546092435718,y,BR,u,BR724
1704,0.00010802980250446126,e,BR,u,BR724
1714,8.361130312550813e-05,ɛ,BR,u,BR724
1715,0.00035583414137363434,ɛ̃,BR,u,BR724
1709,0.07975668460130692,ø,BR,u,BR724
1710,0.0038691721856594086,œ,BR,u,BR724
1703,0.003828400745987892,a,BR,u,BR724
1711,0.000624574429821223,ɑ̃,BR,u,BR724
1706,0.03407013788819313,o,BR,u,BR724
1712,0.0028466149233281612,ɔ,BR,u,BR724
1713,0.0116017060354352,ɔ̃,BR,u,BR724
1707,0.8594393730163574,u,BR,u,BR724
2056,0.00035251074586994946,i,BR,u,BR834
2059,0.0003795104566961527,y,BR,u,BR834
2055,8.877924847183749e-05,e,BR,u,BR834
2065,0.00019166700076311827,ɛ,BR,u,BR834
2066,2.4222867068601772e-05,ɛ̃,BR,u,BR834
2060,0.0011910044122487307,ø,BR,u,BR834
2061,0.001116558676585555,œ,BR,u,BR834
2054,0.00014154016389511526,a,BR,u,BR834
2062,0.0010066620307043195,ɑ̃,BR,u,BR834
2057,0.34107640385627747,o,BR,u,BR834
2063,0.04042521119117737,ɔ,BR,u,BR834
2064,0.013763848692178726,ɔ̃,BR,u,BR834
2058,0.6002420783042908,u,BR,u,BR834
2069,0.00042788381688296795,i,BR,u,BR837
2072,0.001189210219308734,y,BR,u,BR837
2068,0.00033163526677526534,e,BR,u,BR837
2078,0.000507598917465657,ɛ,BR,u,BR837
2079,0.0005713930586352944,ɛ̃,BR,u,BR837
2073,0.0273437537252903,ø,BR,u,BR837
2074,0.006140351295471191,œ,BR,u,BR837
2067,0.0781276673078537,a,BR,u,BR837
2075,0.020283769816160202,ɑ̃,BR,u,BR837
2070,0.1431611329317093,o,BR,u,BR837
2076,0.03029591217637062,ɔ,BR,u,BR837
2077,0.10269293934106827,ɔ̃,BR,u,BR837
2071,0.5889267325401306,u,BR,u,BR837
2199,6.262466922635213e-05,i,BR,u,BR909
2202,0.00014890069724060595,y,BR,u,BR909
2198,5.026918188377749e-06,e,BR,u,BR909
2208,1.2303700714255683e-05,ɛ,BR,u,BR909
2209,0.00023468615836463869,ɛ̃,BR,u,BR909
2203,0.003020588308572769,ø,BR,u,BR909
2204,0.0008419459918513894,œ,BR,u,BR909
2197,2.6314451133657712e-06,a,BR,u,BR909
2205,0.004476608242839575,ɑ̃,BR,u,BR909
2200,0.17435356974601746,o,BR,u,BR909
2206,0.018662868067622185,ɔ,BR,u,BR909
2207,0.10563643276691437,ɔ̃,BR,u,BR909
2201,0.6925418376922607,u,BR,u,BR909
2212,0.00010655081132426858,i,BR,u,BR910
2215,6.467731873271987e-05,y,BR,u,BR910
2211,1.6798665456008166e-05,e,BR,u,BR910
2221,2.9769744287477806e-05,ɛ,BR,u,BR910
2222,2.2490248738904484e-05,ɛ̃,BR,u,BR910
2216,0.005050302483141422,ø,BR,u,BR910
2217,0.0014638063730672002,œ,BR,u,BR910
2210,2.547757321735844e-05,a,BR,u,BR910
2218,0.0012549660168588161,ɑ̃,BR,u,BR910
2213,0.5306150913238525,o,BR,u,BR910
2219,0.06931929290294647,ɔ,BR,u,BR910
2220,0.00042320723878219724,ɔ̃,BR,u,BR910
2214,0.39160752296447754,u,BR,u,BR910
2225,2.967644377349643e-06,i,BR,u,BR911
2228,4.8905352741712704e-05,y,BR,u,BR911
2224,7.184351034084102e-07,e,BR,u,BR911
2234,1.4643501344835386e-06,ɛ,BR,u,BR911
2235,0.00010535727051319554,ɛ̃,BR,u,BR911
2229,0.0007847668020986021,ø,BR,u,BR911
2230,0.0008868745062500238,œ,BR,u,BR911
2223,0.00043301572441123426,a,BR,u,BR911
2231,0.013612184673547745,ɑ̃,BR,u,BR911
2226,0.18401484191417694,o,BR,u,BR911
2232,0.02131030149757862,ɔ,BR,u,BR911
2233,0.025026367977261543,ɔ̃,BR,u,BR911
2227,0.7537721991539001,u,BR,u,BR911
223,0.005773804150521755,i,BR,ũ,BR170
226,0.0009578609606251121,y,BR,ũ,BR170
222,0.1010611355304718,e,BR,ũ,BR170
232,0.2429344803094864,ɛ,BR,ũ,BR170
233,0.13196921348571777,ɛ̃,BR,ũ,BR170
227,0.07660295069217682,ø,BR,ũ,BR170
228,0.060738809406757355,œ,BR,ũ,BR170
221,0.2704688012599945,a,BR,ũ,BR170
229,0.05769738182425499,ɑ̃,BR,ũ,BR170
224,0.003638205351307988,o,BR,ũ,BR170
230,0.008355566300451756,ɔ,BR,ũ,BR170
231,0.035392455756664276,ɔ̃,BR,ũ,BR170
225,0.00440923310816288,u,BR,ũ,BR170
236,6.072300675441511e-05,i,BR,ũ,BR174
239,0.0004720391589216888,y,BR,ũ,BR174
235,2.369849244132638e-05,e,BR,ũ,BR174
245,3.648124766186811e-05,ɛ,BR,ũ,BR174
246,0.007303085643798113,ɛ̃,BR,ũ,BR174
240,0.001825452782213688,ø,BR,ũ,BR174
241,0.001539162010885775,œ,BR,ũ,BR174
234,0.00012854718079324812,a,BR,ũ,BR174
242,0.12188708782196045,ɑ̃,BR,ũ,BR174
237,0.008374754339456558,o,BR,ũ,BR174
243,0.003171161748468876,ɔ,BR,ũ,BR174
244,0.7445284128189087,ɔ̃,BR,ũ,BR174
238,0.11064936965703964,u,BR,ũ,BR174
418,0.0045224945060908794,i,BR,ũ,BR26
421,0.0028723664581775665,y,BR,ũ,BR26
417,0.04290906339883804,e,BR,ũ,BR26
427,0.5402418971061707,ɛ,BR,ũ,BR26
428,0.07080736756324768,ɛ̃,BR,ũ,BR26
422,0.09718532115221024,ø,BR,ũ,BR26
423,0.046462684869766235,œ,BR,ũ,BR26
416,0.1151634007692337,a,BR,ũ,BR26
424,0.04553872346878052,ɑ̃,BR,ũ,BR26
419,0.0026103046257048845,o,BR,ũ,BR26
425,0.002623199252411723,ɔ,BR,ũ,BR26
426,0.024346858263015747,ɔ̃,BR,ũ,BR26
420,0.004716303665190935,u,BR,ũ,BR26
626,3.9623068005312234e-05,i,BR,ũ,BR335
629,0.0004624904249794781,y,BR,ũ,BR335
625,1.5229536074912176e-05,e,BR,ũ,BR335
635,0.0002639313170220703,ɛ,BR,ũ,BR335
636,0.002268700860440731,ɛ̃,BR,ũ,BR335
630,0.004235378000885248,ø,BR,ũ,BR335
631,0.001865733996964991,œ,BR,ũ,BR335
624,0.032195884734392166,a,BR,ũ,BR335
632,0.02246786840260029,ɑ̃,BR,ũ,BR335
627,0.009479259140789509,o,BR,ũ,BR335
633,0.008299809880554676,ɔ,BR,ũ,BR335
634,0.8322482705116272,ɔ̃,BR,ũ,BR335
628,0.08615785837173462,u,BR,ũ,BR335
639,6.896175932524784e-07,i,BR,ũ,BR337
642,0.000108466119854711,y,BR,ũ,BR337
638,4.018510935566155e-06,e,BR,ũ,BR337
648,1.3069326087133959e-05,ɛ,BR,ũ,BR337
649,0.0015685524558648467,ɛ̃,BR,ũ,BR337
643,0.004076417535543442,ø,BR,ũ,BR337
644,0.000695337716024369,œ,BR,ũ,BR337
637,0.004093667957931757,a,BR,ũ,BR337
645,0.003568679792806506,ɑ̃,BR,ũ,BR337
640,0.03720929101109505,o,BR,ũ,BR337
646,0.04338419437408447,ɔ,BR,ũ,BR337
647,0.1992892473936081,ɔ̃,BR,ũ,BR337
641,0.7059884071350098,u,BR,ũ,BR337
652,0.00023941094696056098,i,BR,ũ,BR338
655,0.003067683894187212,y,BR,ũ,BR338
651,0.0005397257045842707,e,BR,ũ,BR338
661,0.00039107538759708405,ɛ,BR,ũ,BR338
662,0.0005437669460661709,ɛ̃,BR,ũ,BR338
656,0.009331799112260342,ø,BR,ũ,BR338
657,0.0005396670312620699,œ,BR,ũ,BR338
650,0.0017729477258399129,a,BR,ũ,BR338
658,0.0018778834491968155,ɑ̃,BR,ũ,BR338
653,0.044895678758621216,o,BR,ũ,BR338
659,0.022761235013604164,ɔ,BR,ũ,BR338
660,0.03228114917874336,ɔ̃,BR,ũ,BR338
654,0.8817581534385681,u,BR,ũ,BR338
1211,0.000986018218100071,i,BR,ũ,BR523
1214,0.001992948818951845,y,BR,ũ,BR523
1210,1.7965898223337717e-05,e,BR,ũ,BR523
1220,2.9678329156013206e-05,ɛ,BR,ũ,BR523
1221,0.0003642630763351917,ɛ̃,BR,ũ,BR523
1215,0.0039518047124147415,ø,BR,ũ,BR523
1216,0.0024935214314609766,œ,BR,ũ,BR523
1209,0.005008249543607235,a,BR,ũ,BR523
1217,0.0050760372541844845,ɑ̃,BR,ũ,BR523
1212,0.03744979202747345,o,BR,ũ,BR523
1218,0.05355248600244522,ɔ,BR,ũ,BR523
1219,0.710904061794281,ɔ̃,BR,ũ,BR523
1213,0.1781732589006424,u,BR,ũ,BR523
1354,0.0036123779136687517,i,BR,ũ,BR596
1357,0.000810692145023495,y,BR,ũ,BR596
1353,0.0002042735432041809,e,BR,ũ,BR596
1363,0.0001944877440109849,ɛ,BR,ũ,BR596
1364,0.0010899956105276942,ɛ̃,BR,ũ,BR596
1358,0.013847353868186474,ø,BR,ũ,BR596
1359,0.0037839440628886223,œ,BR,ũ,BR596
1352,0.00711013562977314,a,BR,ũ,BR596
1360,0.0027255986351519823,ɑ̃,BR,ũ,BR596
1355,0.06412987411022186,o,BR,ũ,BR596
1361,0.04768649861216545,ɔ,BR,ũ,BR596
1362,0.35351571440696716,ɔ̃,BR,ũ,BR596
1356,0.5012890100479126,u,BR,ũ,BR596
1367,1.044728014676366e-05,i,BR,ũ,BR600
1370,1.7490712707513012e-05,y,BR,ũ,BR600
1366,6.682130901936034e-07,e,BR,ũ,BR600
1376,1.3281319866109698e-07,ɛ,BR,ũ,BR600
1377,0.00014675973216071725,ɛ̃,BR,ũ,BR600
1371,5.200700252316892e-05,ø,BR,ũ,BR600
1372,7.60118491598405e-05,œ,BR,ũ,BR600
1365,3.308503801235929e-05,a,BR,ũ,BR600
1373,0.003031125757843256,ɑ̃,BR,ũ,BR600
1368,0.024236103519797325,o,BR,ũ,BR600
1374,0.006828418467193842,ɔ,BR,ũ,BR600
1375,0.2803308963775635,ɔ̃,BR,ũ,BR600
1369,0.6852366924285889,u,BR,ũ,BR600
1523,7.472433935618028e-05,i,BR,ũ,BR673
1526,0.0008833278552629054,y,BR,ũ,BR673
1522,1.0433059287606739e-05,e,BR,ũ,BR673
1532,2.089396548399236e-05,ɛ,BR,ũ,BR673
1533,0.0005580519791692495,ɛ̃,BR,ũ,BR673
1527,0.0008800955256447196,ø,BR,ũ,BR673
1528,9.753468475537375e-05,œ,BR,ũ,BR673
1521,3.0120583687676117e-05,a,BR,ũ,BR673
1529,0.011358347721397877,ɑ̃,BR,ũ,BR673
1524,0.023173337802290916,o,BR,ũ,BR673
1530,0.004263359121978283,ɔ,BR,ũ,BR673
1531,0.8707655668258667,ɔ̃,BR,ũ,BR673
1525,0.08788419514894485,u,BR,ũ,BR673
1614,0.004322842229157686,i,BR,ũ,BR703
1617,0.02139056660234928,y,BR,ũ,BR703
1613,0.0002906240406446159,e,BR,ũ,BR703
1623,0.0005211479146964848,ɛ,BR,ũ,BR703
1624,0.0021912853699177504,ɛ̃,BR,ũ,BR703
1618,0.019994236528873444,ø,BR,ũ,BR703
1619,0.002253009704872966,œ,BR,ũ,BR703
1612,0.01029046718031168,a,BR,ũ,BR703
1620,0.013753334060311317,ɑ̃,BR,ũ,BR703
1615,0.026427216827869415,o,BR,ũ,BR703
1621,0.011926562525331974,ɔ,BR,ũ,BR703
1622,0.7973335981369019,ɔ̃,BR,ũ,BR703
1616,0.08930513262748718,u,BR,ũ,BR703
1627,3.078170993831009e-05,i,BR,ũ,BR704
1630,0.00034376801340840757,y,BR,ũ,BR704
1626,6.925564321136335e-06,e,BR,ũ,BR704
1636,2.2724234440829605e-05,ɛ,BR,ũ,BR704
1637,3.1033818231662735e-05,ɛ̃,BR,ũ,BR704
1631,0.0009585338411852717,ø,BR,ũ,BR704
1632,0.00041438351036049426,œ,BR,ũ,BR704
1625,0.0005421455134637654,a,BR,ũ,BR704
1633,0.011841529980301857,ɑ̃,BR,ũ,BR704
1628,0.054777391254901886,o,BR,ũ,BR704
1634,0.018204759806394577,ɔ,BR,ũ,BR704
1635,0.8056995272636414,ɔ̃,BR,ũ,BR704
1629,0.10712653398513794,u,BR,ũ,BR704
1640,4.295530015951954e-05,i,BR,ũ,BR706
1643,0.000215202133404091,y,BR,ũ,BR706
1639,1.0799831215990707e-05,e,BR,ũ,BR706
1649,1.5778110537212342e-05,ɛ,BR,ũ,BR706
1650,0.00011106842430308461,ɛ̃,BR,ũ,BR706
1644,0.0016431717667728662,ø,BR,ũ,BR706
1645,0.0006914868718013167,œ,BR,ũ,BR706
1638,0.0005867318832315505,a,BR,ũ,BR706
1646,0.0125715471804142,ɑ̃,BR,ũ,BR706
1641,0.00958324782550335,o,BR,ũ,BR706
1647,0.0031361442524939775,ɔ,BR,ũ,BR706
1648,0.9072060585021973,ɔ̃,BR,ũ,BR706
1642,0.06418576091527939,u,BR,ũ,BR706
2160,3.04485802189447e-05,i,BR,ũ,BR891
2163,1.1603438906604424e-05,y,BR,ũ,BR891
2159,1.707101910142228e-05,e,BR,ũ,BR891
2169,0.00011108921898994595,ɛ,BR,ũ,BR891
2170,0.009467869065701962,ɛ̃,BR,ũ,BR891
2164,0.0014438116922974586,ø,BR,ũ,BR891
2165,0.000711205299012363,œ,BR,ũ,BR891
