,probabilities,classification,language,vowel,file
2589,0.2142268568277359,ʌ,EN,æ,EN2017
2582,0.04673916846513748,oʊ,EN,æ,EN2017
2583,0.07737202942371368,u,EN,æ,EN2017
2588,0.10722049325704575,ʊ,EN,æ,EN2017
2761,0.0018841885030269623,i,EN,æ,EN2286
2767,0.05307350307703018,ɪ,EN,æ,EN2286
2760,0.03804193064570427,eɪ,EN,æ,EN2286
2766,0.11432314664125443,ɛ,EN,æ,EN2286
2764,0.14442121982574463,æ,EN,æ,EN2286
2765,0.17509660124778748,ɑ,EN,æ,EN2286
2769,0.21506457030773163,ʌ,EN,æ,EN2286
2762,0.08391159027814865,oʊ,EN,æ,EN2286
2763,0.0640455037355423,u,EN,æ,EN2286
2768,0.11013778299093246,ʊ,EN,æ,EN2286
2771,0.001589229446835816,i,EN,æ,EN2297
2777,0.08850463479757309,ɪ,EN,æ,EN2297
2770,0.04582110419869423,eɪ,EN,æ,EN2297
2776,0.16490326821804047,ɛ,EN,æ,EN2297
2774,0.13881412148475647,æ,EN,æ,EN2297
2775,0.1045464500784874,ɑ,EN,æ,EN2297
2779,0.22680053114891052,ʌ,EN,æ,EN2297
2772,0.046718694269657135,oʊ,EN,æ,EN2297
2773,0.07360819727182388,u,EN,æ,EN2297
2778,0.10869363695383072,ʊ,EN,æ,EN2297
2781,0.00429944135248661,i,EN,æ,EN2307
2787,0.07713217288255692,ɪ,EN,æ,EN2307
2780,0.035534556955099106,eɪ,EN,æ,EN2307
2786,0.08257129788398743,ɛ,EN,æ,EN2307
2784,0.26295173168182373,æ,EN,æ,EN2307
2785,0.17419183254241943,ɑ,EN,æ,EN2307
2789,0.15874838829040527,ʌ,EN,æ,EN2307
2782,0.02874240279197693,oʊ,EN,æ,EN2307
2783,0.09569714963436127,u,EN,æ,EN2307
2788,0.08013099431991577,ʊ,EN,æ,EN2307
2791,0.003798526944592595,i,EN,æ,EN2310
2797,0.0453464537858963,ɪ,EN,æ,EN2310
2790,0.03081115148961544,eɪ,EN,æ,EN2310
2796,0.06090310588479042,ɛ,EN,æ,EN2310
2794,0.2677900493144989,æ,EN,æ,EN2310
2795,0.24790143966674805,ɑ,EN,æ,EN2310
2799,0.14612719416618347,ʌ,EN,æ,EN2310
2792,0.04667328670620918,oʊ,EN,æ,EN2310
2793,0.07519762963056564,u,EN,æ,EN2310
2798,0.07545115798711777,ʊ,EN,æ,EN2310
2801,0.008697195909917355,i,EN,æ,EN2316
2807,0.18244720995426178,ɪ,EN,æ,EN2316
2800,0.018891537562012672,eɪ,EN,æ,EN2316
2806,0.11013918370008469,ɛ,EN,æ,EN2316
2804,0.06600271165370941,æ,EN,æ,EN2316
2805,0.09314142912626266,ɑ,EN,æ,EN2316
2809,0.2050364762544632,ʌ,EN,æ,EN2316
2802,0.021896429359912872,oʊ,EN,æ,EN2316
2803,0.1571710854768753,u,EN,æ,EN2316
2808,0.13657677173614502,ʊ,EN,æ,EN2316
2951,0.0016904566437005997,i,EN,æ,EN261
2957,0.07634323835372925,ɪ,EN,æ,EN261
2950,0.0446631945669651,eɪ,EN,æ,EN261
2956,0.12115427106618881,ɛ,EN,æ,EN261
2954,0.24382899701595306,æ,EN,æ,EN261
2955,0.1330309808254242,ɑ,EN,æ,EN261
2959,0.1870289295911789,ʌ,EN,æ,EN261
2952,0.032819703221321106,oʊ,EN,æ,EN261
2953,0.07620750367641449,u,EN,æ,EN261
2958,0.08323273062705994,ʊ,EN,æ,EN261
3031,0.03467334061861038,i,EN,æ,EN2816
3037,0.09648815542459488,ɪ,EN,æ,EN2816
3030,0.03255455195903778,eɪ,EN,æ,EN2816
3036,0.06817398965358734,ɛ,EN,æ,EN2816
3034,0.16534288227558136,æ,EN,æ,EN2816
3035,0.170112743973732,ɑ,EN,æ,EN2816
3039,0.1106412336230278,ʌ,EN,æ,EN2816
3032,0.06014455482363701,oʊ,EN,æ,EN2816
3033,0.1569788008928299,u,EN,æ,EN2816
3038,0.10488970577716827,ʊ,EN,æ,EN2816
3231,0.06235663220286369,i,EN,æ,EN469
3237,0.18349269032478333,ɪ,EN,æ,EN469
3230,0.02184533141553402,eɪ,EN,æ,EN469
3236,0.0839601531624794,ɛ,EN,æ,EN469
3234,0.055525656789541245,æ,EN,æ,EN469
3235,0.0863691121339798,ɑ,EN,æ,EN469
3239,0.11867526918649673,ʌ,EN,æ,EN469
3232,0.041617147624492645,oʊ,EN,æ,EN469
3233,0.2075861096382141,u,EN,æ,EN469
3238,0.1385718435049057,ʊ,EN,æ,EN469
3491,0.0033570192754268646,i,EN,æ,EN980
3497,0.08692404627799988,ɪ,EN,æ,EN980
3490,0.02470575086772442,eɪ,EN,æ,EN980
3496,0.08120723068714142,ɛ,EN,æ,EN980
3494,0.21105878055095673,æ,EN,æ,EN980
3495,0.18133820593357086,ɑ,EN,æ,EN980
3499,0.18212391436100006,ʌ,EN,æ,EN980
3492,0.026190759614109993,oʊ,EN,æ,EN980
3493,0.11081977188587189,u,EN,æ,EN980
3498,0.0922744944691658,ʊ,EN,æ,EN980
3501,0.004051870200783014,i,EN,æ,EN983
3507,0.09097661823034286,ɪ,EN,æ,EN983
3500,0.027713822200894356,eɪ,EN,æ,EN983
3506,0.08853241056203842,ɛ,EN,æ,EN983
3504,0.18923626840114594,æ,EN,æ,EN983
3505,0.17360243201255798,ɑ,EN,æ,EN983
3509,0.1902659684419632,ʌ,EN,æ,EN983
3502,0.02911917306482792,oʊ,EN,æ,EN983
3503,0.10843063145875931,u,EN,æ,EN983
3508,0.09807085990905762,ʊ,EN,æ,EN983
1921,0.013712609186768532,i,EN,ɑ,EN10
1927,0.051876045763492584,ɪ,EN,ɑ,EN10
1920,0.01271384209394455,eɪ,EN,ɑ,EN10
1926,0.028741231188178062,ɛ,EN,ɑ,EN10
1924,0.021020155400037766,æ,EN,ɑ,EN10
1925,0.06231621280312538,ɑ,EN,ɑ,EN10
1929,0.18193291127681732,ʌ,EN,ɑ,EN10
1922,0.11218016594648361,oʊ,EN,ɑ,EN10
1923,0.26513493061065674,u,EN,ɑ,EN10
1928,0.25037193298339844,ʊ,EN,ɑ,EN10
2031,0.0012449626810848713,i,EN,ɑ,EN1207
2037,0.007805480621755123,ɪ,EN,ɑ,EN1207
2030,0.012949657626450062,eɪ,EN,ɑ,EN1207
2036,0.025843560695648193,ɛ,EN,ɑ,EN1207
2034,0.1007690355181694,æ,EN,ɑ,EN1207
2035,0.42119139432907104,ɑ,EN,ɑ,EN1207
2039,0.11641351133584976,ʌ,EN,ɑ,EN1207
2032,0.22165285050868988,oʊ,EN,ɑ,EN1207
2033,0.025455065071582794,u,EN,ɑ,EN1207
2038,0.06667445600032806,ʊ,EN,ɑ,EN1207
2041,0.0014457502402365208,i,EN,ɑ,EN1219
2047,0.005691259168088436,ɪ,EN,ɑ,EN1219
2040,0.01067313365638256,eɪ,EN,ɑ,EN1219
2046,0.02090146578848362,ɛ,EN,ɑ,EN1219
2044,0.06620939821004868,æ,EN,ɑ,EN1219
2045,0.40574532747268677,ɑ,EN,ɑ,EN1219
2049,0.10104960948228836,ʌ,EN,ɑ,EN1219
2042,0.3032055199146271,oʊ,EN,ɑ,EN1219
2043,0.020455146208405495,u,EN,ɑ,EN1219
2048,0.06462342292070389,ʊ,EN,ɑ,EN1219
2121,0.01135309599339962,i,EN,ɑ,EN133
2127,0.02906043268740177,ɪ,EN,ɑ,EN133
2120,0.012824242934584618,eɪ,EN,ɑ,EN133
2126,0.025029633194208145,ɛ,EN,ɑ,EN133
2124,0.031433120369911194,æ,EN,ɑ,EN133
2125,0.1338304877281189,ɑ,EN,ɑ,EN133
2129,0.17373685538768768,ʌ,EN,ɑ,EN133
2122,0.2038487195968628,oʊ,EN,ɑ,EN133
2123,0.16654358804225922,u,EN,ɑ,EN133
2128,0.21233980357646942,ʊ,EN,ɑ,EN133
2141,0.007998501881957054,i,EN,ɑ,EN135
2147,0.026868822053074837,ɪ,EN,ɑ,EN135
2140,0.012860058806836605,eɪ,EN,ɑ,EN135
2146,0.025753647089004517,ɛ,EN,ɑ,EN135
2144,0.03941395878791809,æ,EN,ɑ,EN135
2145,0.1586172878742218,ɑ,EN,ɑ,EN135
2149,0.18078795075416565,ʌ,EN,ɑ,EN135
2142,0.19781146943569183,oʊ,EN,ɑ,EN135
2143,0.15127642452716827,u,EN,ɑ,EN135
2148,0.19861184060573578,ʊ,EN,ɑ,EN135
2331,0.00904273521155119,i,EN,ɑ,EN1637
2337,0.026122257113456726,ɪ,EN,ɑ,EN1637
2330,0.03097519464790821,eɪ,EN,ɑ,EN1637
2336,0.044774752110242844,ɛ,EN,ɑ,EN1637
2334,0.17763826251029968,æ,EN,ɑ,EN1637
2335,0.32400423288345337,ɑ,EN,ɑ,EN1637
2339,0.1208428367972374,ʌ,EN,ɑ,EN1637
2332,0.12722258269786835,oʊ,EN,ɑ,EN1637
2333,0.05813972279429436,u,EN,ɑ,EN1637
2338,0.08123745769262314,ʊ,EN,ɑ,EN1637
2341,0.00302146770991385,i,EN,ɑ,EN1639
2347,0.045537494122982025,ɪ,EN,ɑ,EN1639
2340,0.028830138966441154,eɪ,EN,ɑ,EN1639
2346,0.060292135924100876,ɛ,EN,ɑ,EN1639
2344,0.28006625175476074,æ,EN,ɑ,EN1639
2345,0.24540452659130096,ɑ,EN,ɑ,EN1639
2349,0.14835891127586365,ʌ,EN,ɑ,EN1639
2342,0.04071103036403656,oʊ,EN,ɑ,EN1639
2343,0.07484271377325058,u,EN,ɑ,EN1639
2348,0.0729353204369545,ʊ,EN,ɑ,EN1639
2351,0.006313536781817675,i,EN,ɑ,EN1642
2357,0.025008592754602432,ɪ,EN,ɑ,EN1642
2350,0.03188735246658325,eɪ,EN,ɑ,EN1642
2356,0.04357427731156349,ɛ,EN,ɑ,EN1642
2354,0.2315356433391571,æ,EN,ɑ,EN1642
2355,0.32112130522727966,ɑ,EN,ɑ,EN1642
2359,0.11553055793046951,ʌ,EN,ɑ,EN1642
2352,0.09926477819681168,oʊ,EN,ɑ,EN1642
2353,0.05544273555278778,u,EN,ɑ,EN1642
2358,0.07032124698162079,ʊ,EN,ɑ,EN1642
2471,0.001923702540807426,i,EN,ɑ,EN1806
2477,0.012247911654412746,ɪ,EN,ɑ,EN1806
2470,0.018353039398789406,eɪ,EN,ɑ,EN1806
2476,0.02618076652288437,ɛ,EN,ɑ,EN1806
2474,0.2520769238471985,æ,EN,ɑ,EN1806
2475,0.41309061646461487,ɑ,EN,ɑ,EN1806
2479,0.0994744747877121,ʌ,EN,ɑ,EN1806
2472,0.0890595093369484,oʊ,EN,ɑ,EN1806
2473,0.03664635494351387,u,EN,ɑ,EN1806
2478,0.0509466789662838,ʊ,EN,ɑ,EN1806
2521,0.0005923780263401568,i,EN,ɑ,EN1927
2527,0.00863922480493784,ɪ,EN,ɑ,EN1927
2520,0.012609438970685005,eɪ,EN,ɑ,EN1927
2526,0.029269108548760414,ɛ,EN,ɑ,EN1927
2524,0.13411949574947357,æ,EN,ɑ,EN1927
2525,0.42909741401672363,ɑ,EN,ɑ,EN1927
2529,0.1345851570367813,ʌ,EN,ɑ,EN1927
2522,0.1600589156150818,oʊ,EN,ɑ,EN1927
2523,0.026458630338311195,u,EN,ɑ,EN1927
2528,0.06457030028104782,ʊ,EN,ɑ,EN1927
2531,0.000860990141518414,i,EN,ɑ,EN1939
2537,0.010361862368881702,ɪ,EN,ɑ,EN1939
2530,0.014677376486361027,eɪ,EN,ɑ,EN1939
2536,0.03293750062584877,ɛ,EN,ɑ,EN1939
2534,0.13214705884456635,æ,EN,ɑ,EN1939
2535,0.4054565727710724,ɑ,EN,ɑ,EN1939
2539,0.1379370242357254,ʌ,EN,ɑ,EN1939
2532,0.16608889400959015,oʊ,EN,ɑ,EN1939
2533,0.02962053380906582,u,EN,ɑ,EN1939
2538,0.0699121281504631,ʊ,EN,ɑ,EN1939
2851,0.0026458008214831352,i,EN,ɑ,EN2411
2857,0.015021326020359993,ɪ,EN,ɑ,EN2411
2850,0.02066725119948387,eɪ,EN,ɑ,EN2411
2856,0.04178180545568466,ɛ,EN,ɑ,EN2411
2854,0.10518662631511688,æ,EN,ɑ,EN2411
2855,0.3403787612915039,ɑ,EN,ɑ,EN2411
2859,0.13881519436836243,ʌ,EN,ɑ,EN2411
2852,0.21226221323013306,oʊ,EN,ɑ,EN2411
2853,0.03695038706064224,u,EN,ɑ,EN2411
2858,0.08629052340984344,ʊ,EN,ɑ,EN2411
2861,0.0021019214764237404,i,EN,ɑ,EN2414
2867,0.015465510077774525,ɪ,EN,ɑ,EN2414
2860,0.020977582782506943,eɪ,EN,ɑ,EN2414
2866,0.03779039904475212,ɛ,EN,ɑ,EN2414
2864,0.1726282835006714,æ,EN,ɑ,EN2414
2865,0.37473592162132263,ɑ,EN,ɑ,EN2414
2869,0.12989231944084167,ʌ,EN,ɑ,EN2414
2862,0.13538731634616852,oʊ,EN,ɑ,EN2414
2863,0.03968449681997299,u,EN,ɑ,EN2414
2868,0.0713362991809845,ʊ,EN,ɑ,EN2414
2981,0.00038574228528887033,i,EN,ɑ,EN2718
2987,0.0018100538291037083,ɪ,EN,ɑ,EN2718
2980,0.004808264784514904,eɪ,EN,ɑ,EN2718
2986,0.006539791356772184,ɛ,EN,ɑ,EN2718
2984,0.1345175951719284,æ,EN,ɑ,EN2718
2985,0.6226162314414978,ɑ,EN,ɑ,EN2718
2989,0.05441265180706978,ʌ,EN,ɑ,EN2718
2982,0.13708940148353577,oʊ,EN,ɑ,EN2718
2983,0.011599387042224407,u,EN,ɑ,EN2718
2988,0.026220960542559624,ʊ,EN,ɑ,EN2718
3371,0.002386704785749316,i,EN,ɑ,EN770
3377,0.028327153995633125,ɪ,EN,ɑ,EN770
3370,0.023994745686650276,eɪ,EN,ɑ,EN770
3376,0.04485135152935982,ɛ,EN,ɑ,EN770
3374,0.27784115076065063,æ,EN,ɑ,EN770
3375,0.31086108088493347,ɑ,EN,ɑ,EN770
3379,0.13316306471824646,ʌ,EN,ɑ,EN770
3372,0.05452943965792656,oʊ,EN,ɑ,EN770
3373,0.05868378281593323,u,EN,ɑ,EN770
3378,0.06536152958869934,ʊ,EN,ɑ,EN770
3381,0.00044069314026273787,i,EN,ɑ,EN772
3387,0.005018241703510284,ɪ,EN,ɑ,EN772
3380,0.008991927839815617,eɪ,EN,ɑ,EN772
3386,0.013528004288673401,ɛ,EN,ɑ,EN772
3384,0.2613005042076111,æ,EN,ɑ,EN772
3385,0.5087011456489563,ɑ,EN,ɑ,EN772
3389,0.07762881368398666,ʌ,EN,ɑ,EN772
3382,0.0709504634141922,oʊ,EN,ɑ,EN772
3383,0.02110612951219082,u,EN,ɑ,EN772
3388,0.03233414888381958,ʊ,EN,ɑ,EN772
2211,0.0024951498489826918,i,EN,ʌ,EN1439
2217,0.039976660162210464,ɪ,EN,ʌ,EN1439
2210,0.03469885513186455,eɪ,EN,ʌ,EN1439
2216,0.08949044346809387,ɛ,EN,ʌ,EN1439
2214,0.1413414478302002,æ,EN,ʌ,EN1439
2215,0.2197660505771637,ɑ,EN,ʌ,EN1439
2219,0.19402943551540375,ʌ,EN,ʌ,EN1439
2212,0.11250747740268707,oʊ,EN,ʌ,EN1439
2213,0.05887259915471077,u,EN,ʌ,EN1439
2218,0.1068219318985939,ʊ,EN,ʌ,EN1439
2271,0.010233198292553425,i,EN,ʌ,EN1511
2277,0.06576038897037506,ɪ,EN,ʌ,EN1511
2270,0.051228467375040054,eɪ,EN,ʌ,EN1511
2276,0.12428182363510132,ɛ,EN,ʌ,EN1511
2274,0.08072269707918167,æ,EN,ʌ,EN1511
2275,0.13646192848682404,ɑ,EN,ʌ,EN1511
2279,0.18303842842578888,ʌ,EN,ʌ,EN1511
2272,0.14132143557071686,oʊ,EN,ʌ,EN1511
2273,0.07205566018819809,u,EN,ʌ,EN1511
2278,0.13489596545696259,ʊ,EN,ʌ,EN1511
2281,0.002484469208866358,i,EN,ʌ,EN1514
2287,0.04279211536049843,ɪ,EN,ʌ,EN1514
2280,0.03564976155757904,eɪ,EN,ʌ,EN1514
2286,0.0965123251080513,ɛ,EN,ʌ,EN1514
2284,0.1318080872297287,æ,EN,ʌ,EN1514
2285,0.20569492876529694,ɑ,EN,ʌ,EN1514
2289,0.2008141130208969,ʌ,EN,ʌ,EN1514
2282,0.1132744699716568,oʊ,EN,ʌ,EN1514
2283,0.059741854667663574,u,EN,ʌ,EN1514
2288,0.11122782528400421,ʊ,EN,ʌ,EN1514
2301,0.002099629258736968,i,EN,ʌ,EN1599
2307,0.05253380909562111,ɪ,EN,ʌ,EN1599
2300,0.03302616998553276,eɪ,EN,ʌ,EN1599
2306,0.07006896287202835,ɛ,EN,ʌ,EN1599
2304,0.33139750361442566,æ,EN,ʌ,EN1599
2305,0.19620811939239502,ɑ,EN,ʌ,EN1599
2309,0.146791011095047,ʌ,EN,ʌ,EN1599
2302,0.02869354374706745,oʊ,EN,ʌ,EN1599
2303,0.07375191152095795,u,EN,ʌ,EN1599
2308,0.06542931497097015,ʊ,EN,ʌ,EN1599
2311,0.003099216613918543,i,EN,ʌ,EN1602
2317,0.02996472641825676,ɪ,EN,ʌ,EN1602
2310,0.031656138598918915,eɪ,EN,ʌ,EN1602
2316,0.05868155509233475,ɛ,EN,ʌ,EN1602
2314,0.21582341194152832,æ,EN,ʌ,EN1602
2315,0.28452178835868835,ɑ,EN,ʌ,EN1602
2319,0.14824356138706207,ʌ,EN,ʌ,EN1602
2312,0.09139949828386307,oʊ,EN,ʌ,EN1602
2313,0.0563812293112278,u,EN,ʌ,EN1602
2318,0.08022885769605637,ʊ,EN,ʌ,EN1602
2571,0.013660173863172531,i,EN,ʌ,EN2003
2577,0.08699250221252441,ɪ,EN,ʌ,EN2003
2570,0.032470788806676865,eɪ,EN,ʌ,EN2003
2576,0.08878516405820847,ɛ,EN,ʌ,EN2003
2574,0.03480503708124161,æ,EN,ʌ,EN2003
2575,0.06791626662015915,ɑ,EN,ʌ,EN2003
2579,0.2036423534154892,ʌ,EN,ʌ,EN2003
2572,0.11518919467926025,oʊ,EN,ʌ,EN2003
2573,0.14928795397281647,u,EN,ʌ,EN2003
2578,0.20725053548812866,ʊ,EN,ʌ,EN2003
2671,0.013189990073442459,i,EN,ʌ,EN2178
2677,0.16804808378219604,ɪ,EN,ʌ,EN2178
2670,0.05997069552540779,eɪ,EN,ʌ,EN2178
2676,0.19808155298233032,ɛ,EN,ʌ,EN2178
2674,0.03899378702044487,æ,EN,ʌ,EN2178
2675,0.035531800240278244,ɑ,EN,ʌ,EN2178
2679,0.17799174785614014,ʌ,EN,ʌ,EN2178
2672,0.05356340855360031,oʊ,EN,ʌ,EN2178
2673,0.1061587780714035,u,EN,ʌ,EN2178
2678,0.14847013354301453,ʊ,EN,ʌ,EN2178
2721,0.007554321549832821,i,EN,ʌ,EN2220
2727,0.03536248579621315,ɪ,EN,ʌ,EN2220
2720,0.030349111184477806,eɪ,EN,ʌ,EN2220
2726,0.07002930343151093,ɛ,EN,ʌ,EN2220
2724,0.06274748593568802,æ,EN,ʌ,EN2220
2725,0.18602116405963898,ɑ,EN,ʌ,EN2220
2729,0.17754709720611572,ʌ,EN,ʌ,EN2220
2722,0.2201477438211441,oʊ,EN,ʌ,EN2220
2723,0.06757663935422897,u,EN,ʌ,EN2220
2728,0.1426646113395691,ʊ,EN,ʌ,EN2220
2991,0.001754854922182858,i,EN,ʌ,EN2733
2997,0.05328452214598656,ɪ,EN,ʌ,EN2733
2990,0.038493990898132324,eɪ,EN,ʌ,EN2733
2996,0.09607209265232086,ɛ,EN,ʌ,EN2733
2994,0.2368248999118805,æ,EN,ʌ,EN2733
2995,0.18585240840911865,ɑ,EN,ʌ,EN2733
2999,0.1840730458498001,ʌ,EN,ʌ,EN2733
2992,0.05036773160099983,oʊ,EN,ʌ,EN2733
2993,0.06785240024328232,u,EN,ʌ,EN2733
2998,0.08542405813932419,ʊ,EN,ʌ,EN2733
3141,0.0005968268378637731,i,EN,ʌ,EN362
3147,0.00958110298961401,ɪ,EN,ʌ,EN362
3140,0.013454549014568329,eɪ,EN,ʌ,EN362
3146,0.02110535465180874,ɛ,EN,ʌ,EN362
3144,0.34110382199287415,æ,EN,ʌ,EN362
3145,0.406838595867157,ɑ,EN,ʌ,EN362
3149,0.09146001935005188,ʌ,EN,ʌ,EN362
3142,0.04891408234834671,oʊ,EN,ʌ,EN362
3143,0.03009781800210476,u,EN,ʌ,EN362
3148,0.036847908049821854,ʊ,EN,ʌ,EN362
3201,0.0011097212554886937,i,EN,ʌ,EN454
3207,0.013636360876262188,ɪ,EN,ʌ,EN454
3200,0.01802932843565941,eɪ,EN,ʌ,EN454
3206,0.030417006462812424,ɛ,EN,ʌ,EN454
3204,0.272640198469162,æ,EN,ʌ,EN454
3205,0.38804104924201965,ɑ,EN,ʌ,EN454
3209,0.11339300870895386,ʌ,EN,ʌ,EN454
3202,0.07363367080688477,oʊ,EN,ʌ,EN454
3203,0.03718585520982742,u,EN,ʌ,EN454
3208,0.051913756877183914,ʊ,EN,ʌ,EN454
3211,0.0060039120726287365,i,EN,ʌ,EN456
3217,0.07671627402305603,ɪ,EN,ʌ,EN456
3210,0.05343247950077057,eɪ,EN,ʌ,EN456
3216,0.10586538910865784,ɛ,EN,ʌ,EN456
3214,0.22663293778896332,æ,EN,ʌ,EN456
3215,0.15039125084877014,ɑ,EN,ʌ,EN456
3219,0.15901465713977814,ʌ,EN,ʌ,EN456
3212,0.047331489622592926,oʊ,EN,ʌ,EN456
3213,0.08577154576778412,u,EN,ʌ,EN456
3218,0.08884010463953018,ʊ,EN,ʌ,EN456
3221,0.0017349693225696683,i,EN,ʌ,EN459
3227,0.036227475851774216,ɪ,EN,ʌ,EN459
3220,0.03202563151717186,eɪ,EN,ʌ,EN459
3226,0.06578823179006577,ɛ,EN,ʌ,EN459
3224,0.28373098373413086,æ,EN,ʌ,EN459
3225,0.24327510595321655,ɑ,EN,ʌ,EN459
3229,0.15409302711486816,ʌ,EN,ʌ,EN459
3222,0.05270405113697052,oʊ,EN,ʌ,EN459
3223,0.05938568711280823,u,EN,ʌ,EN459
3228,0.07103484869003296,ʊ,EN,ʌ,EN459
3281,0.1849050372838974,i,EN,ʌ,EN521
3287,0.21743465960025787,ɪ,EN,ʌ,EN521
3280,0.009136478416621685,eɪ,EN,ʌ,EN521
3286,0.049365974962711334,ɛ,EN,ʌ,EN521
3284,0.02031790465116501,æ,EN,ʌ,EN521
3285,0.04163619130849838,ɑ,EN,ʌ,EN521
3289,0.059310100972652435,ʌ,EN,ʌ,EN521
3282,0.027852391824126244,oʊ,EN,ʌ,EN521
3283,0.2719324231147766,u,EN,ʌ,EN521
3288,0.1181088462471962,ʊ,EN,ʌ,EN521
3421,0.002195633016526699,i,EN,ʌ,EN892
3427,0.033392518758773804,ɪ,EN,ʌ,EN892
3420,0.031418874859809875,eɪ,EN,ʌ,EN892
3426,0.05635298788547516,ɛ,EN,ʌ,EN892
3424,0.31036707758903503,æ,EN,ʌ,EN892
3425,0.25674763321876526,ɑ,EN,ʌ,EN892
3429,0.13618457317352295,ʌ,EN,ʌ,EN892
3422,0.04978274926543236,oʊ,EN,ʌ,EN892
3423,0.05902480706572533,u,EN,ʌ,EN892
3428,0.06453308463096619,ʊ,EN,ʌ,EN892
3431,0.0015493048122152686,i,EN,ʌ,EN894
3437,0.033320195972919464,ɪ,EN,ʌ,EN894
3430,0.030246496200561523,eɪ,EN,ʌ,EN894
3436,0.06805723160505295,ɛ,EN,ʌ,EN894
3434,0.23709894716739655,æ,EN,ʌ,EN894
3435,0.2576195299625397,ɑ,EN,ʌ,EN894
3439,0.16802071034908295,ʌ,EN,ʌ,EN894
3432,0.06893377006053925,oʊ,EN,ʌ,EN894
3433,0.056140463799238205,u,EN,ʌ,EN894
3438,0.07901328802108765,ʊ,EN,ʌ,EN894
2091,0.05065099895000458,i,EN,oʊ,EN1289
2097,0.055309150367975235,ɪ,EN,oʊ,EN1289
2090,0.011359422467648983,eɪ,EN,oʊ,EN1289
2096,0.023097718134522438,ɛ,EN,oʊ,EN1289
2094,0.007064498029649258,æ,EN,oʊ,EN1289
2095,0.029952777549624443,ɑ,EN,oʊ,EN1289
2099,0.13059115409851074,ʌ,EN,oʊ,EN1289
2092,0.13288037478923798,oʊ,EN,oʊ,EN1289
2093,0.28473350405693054,u,EN,oʊ,EN1289
2098,0.27436041831970215,ʊ,EN,oʊ,EN1289
2251,0.046947360038757324,i,EN,oʊ,EN1487
2257,0.005069780629128218,ɪ,EN,oʊ,EN1487
2250,0.0010298234410583973,eɪ,EN,oʊ,EN1487
2256,0.001120592001825571,ɛ,EN,oʊ,EN1487
2254,0.001669155084528029,æ,EN,oʊ,EN1487
2255,0.04190017655491829,ɑ,EN,oʊ,EN1487
2259,0.05928274244070053,ʌ,EN,oʊ,EN1487
2252,0.2907712161540985,oʊ,EN,oʊ,EN1487
2253,0.31002479791641235,u,EN,oʊ,EN1487
2258,0.2421843260526657,ʊ,EN,oʊ,EN1487
2261,0.057220783084630966,i,EN,oʊ,EN1492
2267,0.015173055231571198,ɪ,EN,oʊ,EN1492
2260,0.002821908099576831,eɪ,EN,oʊ,EN1492
2266,0.003977598622441292,ɛ,EN,oʊ,EN1492
2264,0.0027595304418355227,æ,EN,oʊ,EN1492
2265,0.03227238357067108,ɑ,EN,oʊ,EN1492
2269,0.08258432149887085,ʌ,EN,oʊ,EN1492
2262,0.20073047280311584,oʊ,EN,oʊ,EN1492
2263,0.3330956995487213,u,EN,oʊ,EN1492
2268,0.26936426758766174,ʊ,EN,oʊ,EN1492
2401,0.0061515504494309425,i,EN,oʊ,EN1708
2407,0.06341667473316193,ɪ,EN,oʊ,EN1708
2400,0.04642144963145256,eɪ,EN,oʊ,EN1708
2406,0.132399320602417,ɛ,EN,oʊ,EN1708
2404,0.07504616677761078,æ,EN,oʊ,EN1708
2405,0.13198480010032654,ɑ,EN,oʊ,EN1708
2409,0.20104949176311493,ʌ,EN,oʊ,EN1708
2402,0.13840225338935852,oʊ,EN,oʊ,EN1708
2403,0.06714069843292236,u,EN,oʊ,EN1708
2408,0.13798759877681732,ʊ,EN,oʊ,EN1708
2411,0.01036037877202034,i,EN,oʊ,EN1719
2417,0.022026555612683296,ɪ,EN,oʊ,EN1719
2410,0.011391214095056057,eɪ,EN,oʊ,EN1719
2416,0.022495165467262268,ɛ,EN,oʊ,EN1719
2414,0.02626972831785679,æ,EN,oʊ,EN1719
2415,0.14693805575370789,ɑ,EN,oʊ,EN1719
2419,0.16267594695091248,ʌ,EN,oʊ,EN1719
2412,0.26445671916007996,oʊ,EN,oʊ,EN1719
2413,0.13145369291305542,u,EN,oʊ,EN1719
2418,0.20193259418010712,ʊ,EN,oʊ,EN1719
2561,0.037026338279247284,i,EN,oʊ,EN1971
2567,0.017901839688420296,ɪ,EN,oʊ,EN1971
2560,0.005404261406511068,eɪ,EN,oʊ,EN1971
2566,0.00758306635543704,ɛ,EN,oʊ,EN1971
2564,0.009072361513972282,æ,EN,oʊ,EN1971
2565,0.07417690753936768,ɑ,EN,oʊ,EN1971
2569,0.11008844524621964,ʌ,EN,oʊ,EN1971
2562,0.23520654439926147,oʊ,EN,oʊ,EN1971
2563,0.2591850161552429,u,EN,oʊ,EN1971
2568,0.24435533583164215,ʊ,EN,oʊ,EN1971
2811,0.039548661559820175,i,EN,oʊ,EN2331
2817,0.1527288258075714,ɪ,EN,oʊ,EN2331
2810,0.04012447968125343,eɪ,EN,oʊ,EN2331
2816,0.10262933373451233,ɛ,EN,oʊ,EN2331
2814,0.02041078731417656,æ,EN,oʊ,EN2331
2815,0.027945250272750854,ɑ,EN,oʊ,EN2331
