,probabilities,classification,language,vowel,file
2093,0.37885427474975586,u,EN,oʊ,EN1289
2098,0.0458076186478138,ʊ,EN,oʊ,EN1289
2251,2.7105072149424814e-05,i,EN,oʊ,EN1487
2257,2.559566928539425e-05,ɪ,EN,oʊ,EN1487
2250,1.2433915799192619e-05,eɪ,EN,oʊ,EN1487
2256,1.2458539231374743e-06,ɛ,EN,oʊ,EN1487
2254,1.560405991085645e-07,æ,EN,oʊ,EN1487
2255,0.0005219911108724773,ɑ,EN,oʊ,EN1487
2259,0.0013142123352736235,ʌ,EN,oʊ,EN1487
2252,0.11887387931346893,oʊ,EN,oʊ,EN1487
2253,0.6264715194702148,u,EN,oʊ,EN1487
2258,0.25275179743766785,ʊ,EN,oʊ,EN1487
2261,0.0003818019467871636,i,EN,oʊ,EN1492
2267,6.844169547548518e-05,ɪ,EN,oʊ,EN1492
2260,0.0002346312248846516,eɪ,EN,oʊ,EN1492
2266,1.7589925846550614e-05,ɛ,EN,oʊ,EN1492
2264,5.454730398923857e-06,æ,EN,oʊ,EN1492
2265,0.0028382285963743925,ɑ,EN,oʊ,EN1492
2269,0.0022948088590055704,ʌ,EN,oʊ,EN1492
2262,0.05131544545292854,oʊ,EN,oʊ,EN1492
2263,0.23411011695861816,u,EN,oʊ,EN1492
2268,0.7087334990501404,ʊ,EN,oʊ,EN1492
2401,0.0026484725531190634,i,EN,oʊ,EN1708
2407,0.0016150088049471378,ɪ,EN,oʊ,EN1708
2400,0.00042200772440992296,eɪ,EN,oʊ,EN1708
2406,0.00016141925880219787,ɛ,EN,oʊ,EN1708
2404,0.0034910165704786777,æ,EN,oʊ,EN1708
2405,0.08569586277008057,ɑ,EN,oʊ,EN1708
2409,0.039225202053785324,ʌ,EN,oʊ,EN1708
2402,0.7365735769271851,oʊ,EN,oʊ,EN1708
2403,0.09893190115690231,u,EN,oʊ,EN1708
2408,0.031235426664352417,ʊ,EN,oʊ,EN1708
2411,7.464783993782476e-05,i,EN,oʊ,EN1719
2417,0.00023084113490767777,ɪ,EN,oʊ,EN1719
2410,8.910751057555899e-05,eɪ,EN,oʊ,EN1719
2416,0.00019845170027110726,ɛ,EN,oʊ,EN1719
2414,0.0007810353999957442,æ,EN,oʊ,EN1719
2415,0.059475768357515335,ɑ,EN,oʊ,EN1719
2419,0.18768082559108734,ʌ,EN,oʊ,EN1719
2412,0.41687652468681335,oʊ,EN,oʊ,EN1719
2413,0.13067275285720825,u,EN,oʊ,EN1719
2418,0.2039201259613037,ʊ,EN,oʊ,EN1719
2561,6.926758942427114e-05,i,EN,oʊ,EN1971
2567,1.947486998687964e-05,ɪ,EN,oʊ,EN1971
2560,2.8403865144355223e-05,eɪ,EN,oʊ,EN1971
2566,8.223411896324251e-06,ɛ,EN,oʊ,EN1971
2564,3.133716290903976e-06,æ,EN,oʊ,EN1971
2565,0.0017523730639368296,ɑ,EN,oʊ,EN1971
2569,0.00764960004016757,ʌ,EN,oʊ,EN1971
2562,0.22306415438652039,oʊ,EN,oʊ,EN1971
2563,0.2249467521905899,u,EN,oʊ,EN1971
2568,0.5424585938453674,ʊ,EN,oʊ,EN1971
2811,0.0005995925166644156,i,EN,oʊ,EN2331
2817,0.00673314044252038,ɪ,EN,oʊ,EN2331
2810,0.00041507696732878685,eɪ,EN,oʊ,EN2331
2816,0.00623835064470768,ɛ,EN,oʊ,EN2331
2814,0.003631938248872757,æ,EN,oʊ,EN2331
2815,0.004183005541563034,ɑ,EN,oʊ,EN2331
2819,0.6605328917503357,ʌ,EN,oʊ,EN2331
2812,0.09006819128990173,oʊ,EN,oʊ,EN2331
2813,0.03065626323223114,u,EN,oʊ,EN2331
2818,0.1969415843486786,ʊ,EN,oʊ,EN2331
2821,0.00021049065981060266,i,EN,oʊ,EN2346
2827,0.001899561146274209,ɪ,EN,oʊ,EN2346
2820,0.0009701453964225948,eɪ,EN,oʊ,EN2346
2826,0.027011606842279434,ɛ,EN,oʊ,EN2346
2824,0.0011071264743804932,æ,EN,oʊ,EN2346
2825,0.00562402606010437,ɑ,EN,oʊ,EN2346
2829,0.2330658882856369,ʌ,EN,oʊ,EN2346
2822,0.03721814975142479,oʊ,EN,oʊ,EN2346
2823,0.1268623173236847,u,EN,oʊ,EN2346
2828,0.5660306215286255,ʊ,EN,oʊ,EN2346
3061,0.000882102525793016,i,EN,oʊ,EN2886
3067,0.000123330726637505,ɪ,EN,oʊ,EN2886
3060,0.0005860148230567575,eɪ,EN,oʊ,EN2886
3066,1.5499152141273953e-05,ɛ,EN,oʊ,EN2886
3064,0.002796750981360674,æ,EN,oʊ,EN2886
3065,0.02528592012822628,ɑ,EN,oʊ,EN2886
3069,0.011156304739415646,ʌ,EN,oʊ,EN2886
3062,0.6503512859344482,oʊ,EN,oʊ,EN2886
3063,0.25400206446647644,u,EN,oʊ,EN2886
3068,0.05480075255036354,ʊ,EN,oʊ,EN2886
3071,0.002625303342938423,i,EN,oʊ,EN2895
3077,0.003377760760486126,ɪ,EN,oʊ,EN2895
3070,0.00780284171923995,eɪ,EN,oʊ,EN2895
3076,0.00437443982809782,ɛ,EN,oʊ,EN2895
3074,0.1995604783296585,æ,EN,oʊ,EN2895
3075,0.30752032995224,ɑ,EN,oʊ,EN2895
3079,0.14767757058143616,ʌ,EN,oʊ,EN2895
3072,0.09733137488365173,oʊ,EN,oʊ,EN2895
3073,0.02275371178984642,u,EN,oʊ,EN2895
3078,0.20697613060474396,ʊ,EN,oʊ,EN2895
3121,2.9320775865926407e-05,i,EN,oʊ,EN323
3127,1.0715242751757614e-05,ɪ,EN,oʊ,EN323
3120,8.747895662963856e-06,eɪ,EN,oʊ,EN323
3126,1.1573952178878244e-06,ɛ,EN,oʊ,EN323
3124,0.00012487686763051897,æ,EN,oʊ,EN323
3125,0.0023147212341427803,ɑ,EN,oʊ,EN323
3129,0.004097242373973131,ʌ,EN,oʊ,EN323
3122,0.203706756234169,oʊ,EN,oʊ,EN323
3123,0.6127490401268005,u,EN,oʊ,EN323
3128,0.17695732414722443,ʊ,EN,oʊ,EN323
3131,0.020846577361226082,i,EN,oʊ,EN327
3137,0.012019217014312744,ɪ,EN,oʊ,EN327
3130,0.0017648882931098342,eɪ,EN,oʊ,EN327
3136,0.0023741251789033413,ɛ,EN,oʊ,EN327
3134,0.0008531101047992706,æ,EN,oʊ,EN327
3135,0.01698428951203823,ɑ,EN,oʊ,EN327
3139,0.0675710067152977,ʌ,EN,oʊ,EN327
3132,0.15575630962848663,oʊ,EN,oʊ,EN327
3133,0.5889503955841064,u,EN,oʊ,EN327
3138,0.13288016617298126,ʊ,EN,oʊ,EN327
3191,0.0002608653448987752,i,EN,oʊ,EN439
3197,0.0006606338429264724,ɪ,EN,oʊ,EN439
3190,0.0012305255513638258,eɪ,EN,oʊ,EN439
3196,0.0001794766722014174,ɛ,EN,oʊ,EN439
3194,0.005876702722162008,æ,EN,oʊ,EN439
3195,0.12471923977136612,ɑ,EN,oʊ,EN439
3199,0.1986166536808014,ʌ,EN,oʊ,EN439
3192,0.11512606590986252,oʊ,EN,oʊ,EN439
3193,0.24594756960868835,u,EN,oʊ,EN439
3198,0.3073822855949402,ʊ,EN,oʊ,EN439
3451,1.9018394596059807e-05,i,EN,oʊ,EN924
3457,7.71355043980293e-05,ɪ,EN,oʊ,EN924
3450,0.0005284004146233201,eɪ,EN,oʊ,EN924
3456,1.9258282009104732e-06,ɛ,EN,oʊ,EN924
3454,0.00010758903226815164,æ,EN,oʊ,EN924
3455,0.008416901342570782,ɑ,EN,oʊ,EN924
3459,0.00200967607088387,ʌ,EN,oʊ,EN924
3452,0.9781270027160645,oʊ,EN,oʊ,EN924
3453,0.007386025507003069,u,EN,oʊ,EN924
3458,0.003326227655634284,ʊ,EN,oʊ,EN924
3461,1.9640296159195714e-05,i,EN,oʊ,EN935
3467,2.126561048498843e-05,ɪ,EN,oʊ,EN935
3460,7.315503899008036e-05,eɪ,EN,oʊ,EN935
3466,1.9056733435718343e-07,ɛ,EN,oʊ,EN935
3464,0.00014429219299927354,æ,EN,oʊ,EN935
3465,0.020707564428448677,ɑ,EN,oʊ,EN935
3469,0.004059766884893179,ʌ,EN,oʊ,EN935
3462,0.963429868221283,oʊ,EN,oʊ,EN935
3463,0.00137705123052001,u,EN,oʊ,EN935
3468,0.010167271830141544,ʊ,EN,oʊ,EN935
3511,5.7528162869857624e-05,i,EN,oʊ,EN991
3517,0.00018969173834193498,ɪ,EN,oʊ,EN991
3510,0.0005238702869974077,eɪ,EN,oʊ,EN991
3516,3.3789528970373794e-05,ɛ,EN,oʊ,EN991
3514,0.0002525035524740815,æ,EN,oʊ,EN991
3515,0.011828296817839146,ɑ,EN,oʊ,EN991
3519,0.002678473712876439,ʌ,EN,oʊ,EN991
3512,0.9439600110054016,oʊ,EN,oʊ,EN991
3513,0.017934804782271385,u,EN,oʊ,EN991
3518,0.022540852427482605,ʊ,EN,oʊ,EN991
2001,0.001925298129208386,i,EN,u,EN1144
2007,0.011478557251393795,ɪ,EN,u,EN1144
2000,0.00025947685935534537,eɪ,EN,u,EN1144
2006,3.6202214687364176e-05,ɛ,EN,u,EN1144
2004,9.931153726938646e-06,æ,EN,u,EN1144
2005,7.819029269739985e-05,ɑ,EN,u,EN1144
2009,0.0009428181801922619,ʌ,EN,u,EN1144
2002,0.06488951295614243,oʊ,EN,u,EN1144
2003,0.8542795181274414,u,EN,u,EN1144
2008,0.06610047072172165,ʊ,EN,u,EN1144
2231,0.00047477326006628573,i,EN,u,EN1462
2237,0.0013918190961703658,ɪ,EN,u,EN1462
2230,1.7846350601757877e-05,eɪ,EN,u,EN1462
2236,7.608029409311712e-05,ɛ,EN,u,EN1462
2234,5.802515715913614e-06,æ,EN,u,EN1462
2235,0.00024156154540833086,ɑ,EN,u,EN1462
2239,0.009194950573146343,ʌ,EN,u,EN1462
2232,0.0008513132343068719,oʊ,EN,u,EN1462
2233,0.5860546231269836,u,EN,u,EN1462
2238,0.40169116854667664,ʊ,EN,u,EN1462
2241,0.0004649284528568387,i,EN,u,EN1474
2247,0.00019644918211270124,ɪ,EN,u,EN1474
2240,7.419611938530579e-05,eɪ,EN,u,EN1474
2246,1.600639006937854e-05,ɛ,EN,u,EN1474
2244,2.5811059458646923e-06,æ,EN,u,EN1474
2245,0.00032133201602846384,ɑ,EN,u,EN1474
2249,0.001982633490115404,ʌ,EN,u,EN1474
2242,0.0051047964952886105,oʊ,EN,u,EN1474
2243,0.7629219889640808,u,EN,u,EN1474
2248,0.22891512513160706,ʊ,EN,u,EN1474
2451,8.302744163302123e-07,i,EN,u,EN1746
2457,4.048150003654882e-06,ɪ,EN,u,EN1746
2450,2.858047878362413e-07,eɪ,EN,u,EN1746
2456,2.05208081638375e-07,ɛ,EN,u,EN1746
2454,6.593000421162287e-07,æ,EN,u,EN1746
2455,9.410678103449754e-06,ɑ,EN,u,EN1746
2459,0.001693445723503828,ʌ,EN,u,EN1746
2452,0.0017036402132362127,oʊ,EN,u,EN1746
2453,0.8918434381484985,u,EN,u,EN1746
2458,0.10474400222301483,ʊ,EN,u,EN1746
2591,0.0013975849142298102,i,EN,u,EN2049
2597,0.021882545202970505,ɪ,EN,u,EN2049
2590,0.0003549869288690388,eɪ,EN,u,EN2049
2596,0.0012287321733310819,ɛ,EN,u,EN2049
2594,0.00025011965772137046,æ,EN,u,EN2049
2595,4.3362924770917743e-05,ɑ,EN,u,EN2049
2599,0.0005517982644960284,ʌ,EN,u,EN2049
2592,0.004242293071001768,oʊ,EN,u,EN2049
2593,0.9500392079353333,u,EN,u,EN2049
2598,0.020009512081742287,ʊ,EN,u,EN2049
2731,0.004016445018351078,i,EN,u,EN2244
2737,0.02573593147099018,ɪ,EN,u,EN2244
2730,0.00040315932710655034,eɪ,EN,u,EN2244
2736,0.0006705690757371485,ɛ,EN,u,EN2244
2734,0.00015201694623101503,æ,EN,u,EN2244
2735,0.000868535484187305,ɑ,EN,u,EN2244
2739,0.004911177325993776,ʌ,EN,u,EN2244
2732,0.0037265580613166094,oʊ,EN,u,EN2244
2733,0.7009301781654358,u,EN,u,EN2244
2738,0.25858554244041443,ʊ,EN,u,EN2244
2741,2.012546974583529e-05,i,EN,u,EN2249
2747,7.191792974481359e-05,ɪ,EN,u,EN2249
2740,5.257116754364688e-06,eɪ,EN,u,EN2249
2746,7.087465746735688e-06,ɛ,EN,u,EN2249
2744,1.0955690186165157e-06,æ,EN,u,EN2249
2745,3.5859568015439436e-05,ɑ,EN,u,EN2249
2749,0.005400134716182947,ʌ,EN,u,EN2249
2742,0.003296163398772478,oʊ,EN,u,EN2249
2743,0.35467034578323364,u,EN,u,EN2249
2748,0.6364920139312744,ʊ,EN,u,EN2249
2871,0.00021210759587120265,i,EN,u,EN242
2877,0.00021103570179548115,ɪ,EN,u,EN242
2870,2.356134018555167e-06,eɪ,EN,u,EN242
2876,2.252092826893204e-06,ɛ,EN,u,EN242
2874,2.0383651644806378e-05,æ,EN,u,EN242
2875,8.459124364890158e-05,ɑ,EN,u,EN242
2879,0.01836349628865719,ʌ,EN,u,EN242
2872,0.0007265253225341439,oʊ,EN,u,EN242
2873,0.48455610871315,u,EN,u,EN242
2878,0.49582117795944214,ʊ,EN,u,EN242
2921,0.041307296603918076,i,EN,u,EN2539
2927,0.312237024307251,ɪ,EN,u,EN2539
2920,0.0134597048163414,eɪ,EN,u,EN2539
2926,0.008165374398231506,ɛ,EN,u,EN2539
2924,0.0031514596194028854,æ,EN,u,EN2539
2925,0.0002151275984942913,ɑ,EN,u,EN2539
2929,0.005125520285218954,ʌ,EN,u,EN2539
2922,0.004752310458570719,oʊ,EN,u,EN2539
2923,0.6009185314178467,u,EN,u,EN2539
2928,0.010667657479643822,ʊ,EN,u,EN2539
2931,5.449583568406524e-06,i,EN,u,EN2556
2937,0.0015286484267562628,ɪ,EN,u,EN2556
2930,6.948553618713049e-06,eɪ,EN,u,EN2556
2936,3.190274219377898e-05,ɛ,EN,u,EN2556
2934,3.0204491849872284e-06,æ,EN,u,EN2556
2935,7.744175150037336e-07,ɑ,EN,u,EN2556
2939,0.010150465182960033,ʌ,EN,u,EN2556
2932,5.641739699058235e-05,oʊ,EN,u,EN2556
2933,0.6742819547653198,u,EN,u,EN2556
2938,0.3139343857765198,ʊ,EN,u,EN2556
3001,0.003612509462982416,i,EN,u,EN2756
3007,0.003422337118536234,ɪ,EN,u,EN2756
3000,0.0007201108383014798,eɪ,EN,u,EN2756
3006,0.0017062951810657978,ɛ,EN,u,EN2756
3004,2.8580094294738956e-05,æ,EN,u,EN2756
3005,6.251916056498885e-05,ɑ,EN,u,EN2756
3009,0.007719909306615591,ʌ,EN,u,EN2756
3002,0.001088096760213375,oʊ,EN,u,EN2756
3003,0.6932156682014465,u,EN,u,EN2756
3008,0.28842392563819885,ʊ,EN,u,EN2756
3011,0.0042911008931696415,i,EN,u,EN2768
3017,0.014433208853006363,ɪ,EN,u,EN2768
3010,0.0034481442999094725,eɪ,EN,u,EN2768
3016,0.0011578829726204276,ɛ,EN,u,EN2768
3014,0.0002995098475366831,æ,EN,u,EN2768
3015,0.0006007084157317877,ɑ,EN,u,EN2768
3019,0.02663448080420494,ʌ,EN,u,EN2768
3012,0.0001989002776099369,oʊ,EN,u,EN2768
3013,0.7960295677185059,u,EN,u,EN2768
3018,0.15290647745132446,ʊ,EN,u,EN2768
3181,0.5775652527809143,i,EN,u,EN43
3187,0.25407516956329346,ɪ,EN,u,EN43
3180,3.53352224919945e-05,eɪ,EN,u,EN43
3186,8.790504944045097e-05,ɛ,EN,u,EN43
3184,1.3561319065047428e-05,æ,EN,u,EN43
3185,1.752048592607025e-05,ɑ,EN,u,EN43
3189,0.000510793412104249,ʌ,EN,u,EN43
3182,0.008055808953940868,oʊ,EN,u,EN43
3183,0.1536242514848709,u,EN,u,EN43
3188,0.0060143969021737576,ʊ,EN,u,EN43
3241,0.19432897865772247,i,EN,u,EN47
3247,0.1961812824010849,ɪ,EN,u,EN47
3240,3.2147607271326706e-05,eɪ,EN,u,EN47
3246,0.00017839600332081318,ɛ,EN,u,EN47
3244,5.574503302341327e-05,æ,EN,u,EN47
3245,8.011415047803894e-05,ɑ,EN,u,EN47
3249,0.0018250425346195698,ʌ,EN,u,EN47
3242,0.00019865305512212217,oʊ,EN,u,EN47
3243,0.5800294280052185,u,EN,u,EN47
3248,0.027090197429060936,ʊ,EN,u,EN47
3331,0.9315327405929565,i,EN,u,EN688
3337,0.014798566699028015,ɪ,EN,u,EN688
3330,2.923993997683283e-05,eɪ,EN,u,EN688
3336,4.107890708837658e-05,ɛ,EN,u,EN688
3334,6.951867362658959e-06,æ,EN,u,EN688
3335,1.1526534535732935e-06,ɑ,EN,u,EN688
3339,5.14902058057487e-05,ʌ,EN,u,EN688
3332,0.00010540899529587477,oʊ,EN,u,EN688
3333,0.05298258736729622,u,EN,u,EN688
3338,0.0004507214471232146,ʊ,EN,u,EN688
3341,0.07755062729120255,i,EN,u,EN700
3347,0.07114135473966599,ɪ,EN,u,EN700
3340,0.0002008112205658108,eɪ,EN,u,EN700
3346,0.0012598760658875108,ɛ,EN,u,EN700
3344,9.456151747144759e-05,æ,EN,u,EN700
3345,1.8980059394380078e-05,ɑ,EN,u,EN700
3349,0.014983953908085823,ʌ,EN,u,EN700
3342,0.0010397928999736905,oʊ,EN,u,EN700
3343,0.6161069273948669,u,EN,u,EN700
3348,0.21760313212871552,ʊ,EN,u,EN700
1941,0.053663838654756546,i,EN,ʊ,EN1023
1947,0.21253085136413574,ɪ,EN,ʊ,EN1023
1940,0.005897501949220896,eɪ,EN,ʊ,EN1023
1946,0.07477276027202606,ɛ,EN,ʊ,EN1023
1944,0.008516110479831696,æ,EN,ʊ,EN1023
1945,0.011813519522547722,ɑ,EN,ʊ,EN1023
1949,0.04632222652435303,ʌ,EN,ʊ,EN1023
1942,0.1488131284713745,oʊ,EN,ʊ,EN1023
1943,0.025253521278500557,u,EN,ʊ,EN1023
1948,0.41241660714149475,ʊ,EN,ʊ,EN1023
1951,0.004705917090177536,i,EN,ʊ,EN1034
1957,0.023007765412330627,ɪ,EN,ʊ,EN1034
1950,0.004117859061807394,eɪ,EN,ʊ,EN1034
1956,0.018904399126768112,ɛ,EN,ʊ,EN1034
1954,0.0017083709826692939,æ,EN,ʊ,EN1034
1955,0.006777477450668812,ɑ,EN,ʊ,EN1034
1959,0.588861882686615,ʌ,EN,ʊ,EN1034
1952,0.11323177069425583,oʊ,EN,ʊ,EN1034
1953,0.040260568261146545,u,EN,ʊ,EN1034
1958,0.1984240561723709,ʊ,EN,ʊ,EN1034
2131,0.00040255775093100965,i,EN,ʊ,EN1339
2137,0.025877688080072403,ɪ,EN,ʊ,EN1339
2130,0.0008872137987054884,eɪ,EN,ʊ,EN1339
2136,0.026776881888508797,ɛ,EN,ʊ,EN1339
2134,0.00014634944091085345,æ,EN,ʊ,EN1339
2135,0.06630165874958038,ɑ,EN,ʊ,EN1339
2139,0.5193962454795837,ʌ,EN,ʊ,EN1339
2132,0.05158833786845207,oʊ,EN,ʊ,EN1339
2133,0.22064799070358276,u,EN,ʊ,EN1339
2138,0.08797503262758255,ʊ,EN,ʊ,EN1339
2381,1.5443675920323585e-06,i,EN,ʊ,EN1681
2387,0.0009259298094548285,ɪ,EN,ʊ,EN1681
2380,0.00010913569713011384,eɪ,EN,ʊ,EN1681
2386,0.0002509091573301703,ɛ,EN,ʊ,EN1681
2384,0.0005108330515213311,æ,EN,ʊ,EN1681
2385,0.0010932920267805457,ɑ,EN,ʊ,EN1681
2389,0.4094597399234772,ʌ,EN,ʊ,EN1681
2382,0.0010907924734055996,oʊ,EN,ʊ,EN1681
2383,0.043572135269641876,u,EN,ʊ,EN1681
2388,0.5429856181144714,ʊ,EN,ʊ,EN1681
2421,0.00012494882685132325,i,EN,ʊ,EN1727
2427,0.0003580431221053004,ɪ,EN,ʊ,EN1727
2420,7.904976519057527e-05,eɪ,EN,ʊ,EN1727
2426,6.230991857592016e-05,ɛ,EN,ʊ,EN1727
2424,0.0002707209496293217,æ,EN,ʊ,EN1727
2425,0.07374478131532669,ɑ,EN,ʊ,EN1727
2429,0.16286823153495789,ʌ,EN,ʊ,EN1727
2422,0.634705662727356,oʊ,EN,ʊ,EN1727
2423,0.04318266734480858,u,EN,ʊ,EN1727
2428,0.08460360765457153,ʊ,EN,ʊ,EN1727
2431,8.469140448141843e-05,i,EN,ʊ,EN1730
2437,0.0022489880211651325,ɪ,EN,ʊ,EN1730
2430,0.0005320400232449174,eɪ,EN,ʊ,EN1730
2436,0.0020150744821876287,ɛ,EN,ʊ,EN1730
2434,0.00266075087711215,æ,EN,ʊ,EN1730
2435,0.054692551493644714,ɑ,EN,ʊ,EN1730
2439,0.488063782453537,ʌ,EN,ʊ,EN1730
2432,0.07804082334041595,oʊ,EN,ʊ,EN1730
2433,0.12811562418937683,u,EN,ʊ,EN1730
2438,0.24354562163352966,ʊ,EN,ʊ,EN1730
2441,0.0001226246968144551,i,EN,ʊ,EN1741
2447,0.004502221010625362,ɪ,EN,ʊ,EN1741
2440,0.0006802515126764774,eɪ,EN,ʊ,EN1741
2446,0.0016854170244187117,ɛ,EN,ʊ,EN1741
2444,0.0004118760989513248,æ,EN,ʊ,EN1741
2445,0.008316048420965672,ɑ,EN,ʊ,EN1741
2449,0.3208707571029663,ʌ,EN,ʊ,EN1741
2442,0.05276961252093315,oʊ,EN,ʊ,EN1741
2443,0.07348880171775818,u,EN,ʊ,EN1741
2448,0.5371524095535278,ʊ,EN,ʊ,EN1741
2601,0.0011982296127825975,i,EN,ʊ,EN2077
2607,0.14821328222751617,ɪ,EN,ʊ,EN2077
2600,0.002057906473055482,eɪ,EN,ʊ,EN2077
2606,0.06032419577240944,ɛ,EN,ʊ,EN2077
2604,0.0002479053509887308,æ,EN,ʊ,EN2077
2605,0.0007832332048565149,ɑ,EN,ʊ,EN2077
2609,0.15198150277137756,ʌ,EN,ʊ,EN2077
2602,0.0022663907147943974,oʊ,EN,ʊ,EN2077
2603,0.1570940762758255,u,EN,ʊ,EN2077
2608,0.47583329677581787,ʊ,EN,ʊ,EN2077
2751,0.003546610241755843,i,EN,ʊ,EN2269
2757,0.14934539794921875,ɪ,EN,ʊ,EN2269
2750,0.005304698832333088,eɪ,EN,ʊ,EN2269
2756,0.09672249853610992,ɛ,EN,ʊ,EN2269
2754,0.00014828646089881659,æ,EN,ʊ,EN2269
2755,0.004071326460689306,ɑ,EN,ʊ,EN2269
2759,0.17290186882019043,ʌ,EN,ʊ,EN2269
2752,0.004846938420087099,oʊ,EN,ʊ,EN2269
2753,0.13119983673095703,u,EN,ʊ,EN2269
2758,0.43191251158714294,ʊ,EN,ʊ,EN2269
2831,0.0031262580305337906,i,EN,ʊ,EN2372
2837,0.05004024878144264,ɪ,EN,ʊ,EN2372
2830,0.011176821775734425,eɪ,EN,ʊ,EN2372
2836,0.05237102881073952,ɛ,EN,ʊ,EN2372
2834,0.004576607141643763,æ,EN,ʊ,EN2372
2835,0.012934839352965355,ɑ,EN,ʊ,EN2372
2839,0.6395204663276672,ʌ,EN,ʊ,EN2372
2832,0.011920507997274399,oʊ,EN,ʊ,EN2372
2833,0.15640634298324585,u,EN,ʊ,EN2372
2838,0.057926878333091736,ʊ,EN,ʊ,EN2372
2841,8.142332080751657e-05,i,EN,ʊ,EN2397
2847,0.004052723292261362,ɪ,EN,ʊ,EN2397
2840,0.02915384992957115,eɪ,EN,ʊ,EN2397
2846,0.007699454203248024,ɛ,EN,ʊ,EN2397
2844,0.0012703996617347002,æ,EN,ʊ,EN2397
2845,0.0008753306465223432,ɑ,EN,ʊ,EN2397
2849,0.19642409682273865,ʌ,EN,ʊ,EN2397
2842,0.0006627714028581977,oʊ,EN,ʊ,EN2397
2843,0.0787433311343193,u,EN,ʊ,EN2397
2848,0.681036651134491,ʊ,EN,ʊ,EN2397
2971,0.01691536419093609,i,EN,ʊ,EN2689
2977,0.05689191818237305,ɪ,EN,ʊ,EN2689
2970,0.00267477217130363,eɪ,EN,ʊ,EN2689
2976,0.035088181495666504,ɛ,EN,ʊ,EN2689
2974,0.0008708207751624286,æ,EN,ʊ,EN2689
2975,0.0008277926244772971,ɑ,EN,ʊ,EN2689
2979,0.06210215389728546,ʌ,EN,ʊ,EN2689
2972,0.0007206539157778025,oʊ,EN,ʊ,EN2689
2973,0.028881052508950233,u,EN,ʊ,EN2689
2978,0.7950273752212524,ʊ,EN,ʊ,EN2689
3111,0.0005155762191861868,i,EN,ʊ,EN31
3117,0.009973632171750069,ɪ,EN,ʊ,EN31
3110,0.006164540536701679,eɪ,EN,ʊ,EN31
3116,0.005690271034836769,ɛ,EN,ʊ,EN31
3114,0.001049852930009365,æ,EN,ʊ,EN31
3115,0.0009522456093691289,ɑ,EN,ʊ,EN31
3119,0.36545172333717346,ʌ,EN,ʊ,EN31
3112,0.014383410103619099,oʊ,EN,ʊ,EN31
3113,0.06056225299835205,u,EN,ʊ,EN31
3118,0.5352565050125122,ʊ,EN,ʊ,EN31
3311,0.0010075855534523726,i,EN,ʊ,EN648
3317,0.26948297023773193,ɪ,EN,ʊ,EN648
3310,0.00026203886955045164,eɪ,EN,ʊ,EN648
3316,0.656110405921936,ɛ,EN,ʊ,EN648
3314,0.0037766967434436083,æ,EN,ʊ,EN648
3315,0.00017490969912614673,ɑ,EN,ʊ,EN648
3319,0.06410699337720871,ʌ,EN,ʊ,EN648
3312,0.00014636052947025746,oʊ,EN,ʊ,EN648
3313,0.0036090801004320383,u,EN,ʊ,EN648
3318,0.0013228985480964184,ʊ,EN,ʊ,EN648
3321,0.0010310219367966056,i,EN,ʊ,EN651
3327,0.2529789209365845,ɪ,EN,ʊ,EN651
3320,0.00016624941781628877,eɪ,EN,ʊ,EN651
3326,0.7389405965805054,ɛ,EN,ʊ,EN651
3324,0.0015290657756850123,æ,EN,ʊ,EN651
3325,2.3197000700747594e-05,ɑ,EN,ʊ,EN651
3329,0.0022329387720674276,ʌ,EN,ʊ,EN651
3322,2.1432929315778892e-06,oʊ,EN,ʊ,EN651
3323,8.904419519240037e-05,u,EN,ʊ,EN651
3328,0.0030068387277424335,ʊ,EN,ʊ,EN651
3351,0.08565112948417664,i,EN,ʊ,EN73
3357,0.10292644053697586,ɪ,EN,ʊ,EN73
3350,0.0025406430941075087,eɪ,EN,ʊ,EN73
3356,0.06797133386135101,ɛ,EN,ʊ,EN73
3354,0.0001245149614987895,æ,EN,ʊ,EN73
3355,0.004278886131942272,ɑ,EN,ʊ,EN73
3359,0.23109787702560425,ʌ,EN,ʊ,EN73
3352,0.01567809097468853,oʊ,EN,ʊ,EN73
3353,0.19766895473003387,u,EN,ʊ,EN73
3358,0.29206210374832153,ʊ,EN,ʊ,EN73
3531,0.4982084035873413,i,ES,i:,ES101
3537,0.014797177165746689,ɪ,ES,i:,ES101
3530,2.7396350787967094e-07,eɪ,ES,i:,ES101
3536,2.8160195597592974e-06,ɛ,ES,i:,ES101
3534,1.0748279237304814e-05,æ,ES,i:,ES101
3535,8.784742385614663e-05,ɑ,ES,i:,ES101
3539,0.0006590061821043491,ʌ,ES,i:,ES101
3532,0.01210709847509861,oʊ,ES,i:,ES101
3533,0.46112552285194397,u,ES,i:,ES101
3538,0.013001088052988052,ʊ,ES,i:,ES101
3551,0.9895718097686768,i,ES,i:,ES107
3557,0.007716868072748184,ɪ,ES,i:,ES107
3550,4.362993877293775e-06,eɪ,ES,i:,ES107
3556,9.241722409569775e-07,ɛ,ES,i:,ES107
3554,7.004774005281433e-08,æ,ES,i:,ES107
3555,1.1255157517098269e-07,ɑ,ES,i:,ES107
3559,3.4688980576902395e-06,ʌ,ES,i:,ES107
3552,2.560681605245918e-05,oʊ,ES,i:,ES107
