,probabilities,classification,language,vowel,file
3403,5.926523226662539e-05,ɔ̃,EN,ɛ,EN2088
3397,0.00222913920879364,u,EN,ɛ,EN2088
3447,0.003678342793136835,i,EN,ɛ,EN2157
3450,0.00420489814132452,y,EN,ɛ,EN2157
3446,0.0993238165974617,e,EN,ɛ,EN2157
3456,0.23827669024467468,ɛ,EN,ɛ,EN2157
3457,0.004136991687119007,ɛ̃,EN,ɛ,EN2157
3451,0.005474443547427654,ø,EN,ɛ,EN2157
3452,0.17632925510406494,œ,EN,ɛ,EN2157
3445,0.46106740832328796,a,EN,ɛ,EN2157
3453,0.006406545173376799,ɑ̃,EN,ɛ,EN2157
3448,1.4798974007135257e-05,o,EN,ɛ,EN2157
3454,0.0003857021511066705,ɔ,EN,ɛ,EN2157
3455,6.411263166228309e-05,ɔ̃,EN,ɛ,EN2157
3449,0.0006371299969032407,u,EN,ɛ,EN2157
3460,0.002544518793001771,i,EN,ɛ,EN2162
3463,0.003652501618489623,y,EN,ɛ,EN2162
3459,0.04066408798098564,e,EN,ɛ,EN2162
3469,0.20089226961135864,ɛ,EN,ɛ,EN2162
3470,0.03275362402200699,ɛ̃,EN,ɛ,EN2162
3464,0.005408577620983124,ø,EN,ɛ,EN2162
3465,0.19948804378509521,œ,EN,ɛ,EN2162
3458,0.5028461217880249,a,EN,ɛ,EN2162
3466,0.011308935470879078,ɑ̃,EN,ɛ,EN2162
3461,3.818556706391973e-06,o,EN,ɛ,EN2162
3467,0.00015975935093592852,ɔ,EN,ɛ,EN2162
3468,2.2167573661135975e-06,ɔ̃,EN,ɛ,EN2162
3462,0.0002754125162027776,u,EN,ɛ,EN2162
3928,3.2451840525027364e-05,i,EN,ɛ,EN2802
3931,0.0049447230994701385,y,EN,ɛ,EN2802
3927,0.016366710886359215,e,EN,ɛ,EN2802
3937,0.25102874636650085,ɛ,EN,ɛ,EN2802
3938,0.054551489651203156,ɛ̃,EN,ɛ,EN2802
3932,0.03656880185008049,ø,EN,ɛ,EN2802
3933,0.08886151015758514,œ,EN,ɛ,EN2802
3926,0.5054870843887329,a,EN,ɛ,EN2802
3934,0.028558986261487007,ɑ̃,EN,ɛ,EN2802
3929,2.6020810764748603e-05,o,EN,ɛ,EN2802
3935,4.7791363613214344e-05,ɔ,EN,ɛ,EN2802
3936,0.005355846602469683,ɔ̃,EN,ɛ,EN2802
3930,0.008169892244040966,u,EN,ɛ,EN2802
4019,9.856779797701165e-06,i,EN,ɛ,EN2951
4022,3.688002107082866e-05,y,EN,ɛ,EN2951
4018,0.001003032666631043,e,EN,ɛ,EN2951
4028,0.16665253043174744,ɛ,EN,ɛ,EN2951
4029,5.836733544128947e-05,ɛ̃,EN,ɛ,EN2951
4023,0.0007158459629863501,ø,EN,ɛ,EN2951
4024,0.004052050411701202,œ,EN,ɛ,EN2951
4017,0.8040931820869446,a,EN,ɛ,EN2951
4025,0.0028706418816000223,ɑ̃,EN,ɛ,EN2951
4020,0.000653429189696908,o,EN,ɛ,EN2951
4026,0.019123541191220284,ɔ,EN,ɛ,EN2951
4027,7.186744187492877e-05,ɔ̃,EN,ɛ,EN2951
4021,0.0006586464587599039,u,EN,ɛ,EN2951
4097,0.06758198142051697,i,EN,ɛ,EN400
4100,0.01538113970309496,y,EN,ɛ,EN400
4096,0.09660211950540543,e,EN,ɛ,EN400
4106,0.699152410030365,ɛ,EN,ɛ,EN400
4107,0.02805500105023384,ɛ̃,EN,ɛ,EN400
4101,0.018322361633181572,ø,EN,ɛ,EN400
4102,0.03322688117623329,œ,EN,ɛ,EN400
4095,0.03720870614051819,a,EN,ɛ,EN400
4103,0.001198131707496941,ɑ̃,EN,ɛ,EN400
4098,1.1706649274856318e-05,o,EN,ɛ,EN400
4104,8.56836632010527e-05,ɔ,EN,ɛ,EN400
4105,0.00019731794600374997,ɔ̃,EN,ɛ,EN400
4099,0.0029765849467366934,u,EN,ɛ,EN400
4279,0.006718308199197054,i,EN,ɛ,EN610
4282,1.0014813369707554e-06,y,EN,ɛ,EN610
4278,0.2506416440010071,e,EN,ɛ,EN610
4288,0.34843316674232483,ɛ,EN,ɛ,EN610
4289,1.810519643279454e-13,ɛ̃,EN,ɛ,EN610
4283,4.3260383790766355e-06,ø,EN,ɛ,EN610
4284,6.507615034934133e-05,œ,EN,ɛ,EN610
4277,0.39155569672584534,a,EN,ɛ,EN610
4285,8.990387601048866e-11,ɑ̃,EN,ɛ,EN610
4280,4.611493204720318e-05,o,EN,ɛ,EN610
4286,0.002517582383006811,ɔ,EN,ɛ,EN610
4287,8.920516777512211e-13,ɔ̃,EN,ɛ,EN610
4281,1.7023061445797794e-05,u,EN,ɛ,EN610
4435,0.00040892811375670135,i,EN,ɛ,EN876
4438,0.0009814822115004063,y,EN,ɛ,EN876
4434,0.026661349460482597,e,EN,ɛ,EN876
4444,0.8355346322059631,ɛ,EN,ɛ,EN876
4445,0.005062783602625132,ɛ̃,EN,ɛ,EN876
4439,0.0002589448122307658,ø,EN,ɛ,EN876
4440,0.0006935943383723497,œ,EN,ɛ,EN876
4433,0.12851040065288544,a,EN,ɛ,EN876
4441,0.0015799568500369787,ɑ̃,EN,ɛ,EN876
4436,1.7012179114317405e-06,o,EN,ɛ,EN876
4442,6.804050644859672e-05,ɔ,EN,ɛ,EN876
4443,0.00019340247672516853,ɔ̃,EN,ɛ,EN876
4437,4.488231206778437e-05,u,EN,ɛ,EN876
2667,0.0008092322968877852,i,EN,æ,EN124
2670,0.004133838228881359,y,EN,æ,EN124
2666,0.030396729707717896,e,EN,æ,EN124
2676,0.4340279698371887,ɛ,EN,æ,EN124
2677,2.0574943138118584e-10,ɛ̃,EN,æ,EN124
2671,0.008905533701181412,ø,EN,æ,EN124
2672,0.053352996706962585,œ,EN,æ,EN124
2665,0.46654966473579407,a,EN,æ,EN124
2673,1.046028486051398e-09,ɑ̃,EN,æ,EN124
2668,8.646871719975024e-05,o,EN,æ,EN124
2674,0.00033859748509712517,ɔ,EN,æ,EN124
2675,3.183336580447893e-11,ɔ̃,EN,æ,EN124
2669,0.0013988856226205826,u,EN,æ,EN124
2862,2.7874689223494897e-08,i,EN,æ,EN1428
2865,3.3977212297031656e-05,y,EN,æ,EN1428
2861,8.694189091329463e-06,e,EN,æ,EN1428
2871,0.0032688858918845654,ɛ,EN,æ,EN1428
2872,2.4007576939766295e-05,ɛ̃,EN,æ,EN1428
2866,1.4143372936814558e-05,ø,EN,æ,EN1428
2867,0.0005669952952302992,œ,EN,æ,EN1428
2860,0.9702553153038025,a,EN,æ,EN1428
2868,0.008882707916200161,ɑ̃,EN,æ,EN1428
2863,0.0007111148443073034,o,EN,æ,EN1428
2869,0.014624815434217453,ɔ,EN,æ,EN1428
2870,0.00014655670383945107,ɔ̃,EN,æ,EN1428
2864,0.0014627862256020308,u,EN,æ,EN1428
3070,1.3656979547249648e-07,i,EN,æ,EN1654
3073,3.3781834218871154e-08,y,EN,æ,EN1654
3069,3.345157892908901e-07,e,EN,æ,EN1654
3079,1.3225417205831036e-05,ɛ,EN,æ,EN1654
3080,2.1416074109941826e-22,ɛ̃,EN,æ,EN1654
3074,1.7962488385592223e-08,ø,EN,æ,EN1654
3075,1.6587526943112607e-06,œ,EN,æ,EN1654
3068,0.999742329120636,a,EN,æ,EN1654
3076,2.1191356148027784e-16,ɑ̃,EN,æ,EN1654
3071,1.9061899365624413e-05,o,EN,æ,EN1654
3077,0.00021706898405682296,ɔ,EN,æ,EN1654
3078,1.6172670920763908e-22,ɔ̃,EN,æ,EN1654
3072,6.166494586068438e-06,u,EN,æ,EN1654
3083,1.2749835605063708e-06,i,EN,æ,EN1665
3086,7.4995641625719145e-06,y,EN,æ,EN1665
3082,1.907356272567995e-05,e,EN,æ,EN1665
3092,0.001610912149772048,ɛ,EN,æ,EN1665
3093,2.0848355322938134e-13,ɛ̃,EN,æ,EN1665
3087,7.857616765249986e-06,ø,EN,æ,EN1665
3088,0.00014781199570279568,œ,EN,æ,EN1665
3081,0.9841690063476562,a,EN,æ,EN1665
3089,6.578749989216703e-09,ɑ̃,EN,æ,EN1665
3084,0.0012657162733376026,o,EN,æ,EN1665
3090,0.01182074286043644,ɔ,EN,æ,EN1665
3091,1.5898915213877207e-12,ɔ̃,EN,æ,EN1665
3085,0.0009500067681074142,u,EN,æ,EN1665
3109,1.1169075833095121e-06,i,EN,æ,EN1695
3112,0.0019870770629495382,y,EN,æ,EN1695
3108,8.664977144690056e-07,e,EN,æ,EN1695
3118,0.00020949728786945343,ɛ,EN,æ,EN1695
3119,0.0004841840418521315,ɛ̃,EN,æ,EN1695
3113,0.00040452388930134475,ø,EN,æ,EN1695
3114,0.004741405602544546,œ,EN,æ,EN1695
3107,0.8858281373977661,a,EN,æ,EN1695
3115,0.004507692996412516,ɑ̃,EN,æ,EN1695
3110,0.0039839670062065125,o,EN,æ,EN1695
3116,0.002173135057091713,ɔ,EN,æ,EN1695
3117,6.951839623070555e-06,ɔ̃,EN,æ,EN1695
3111,0.09567151218652725,u,EN,æ,EN1695
3356,2.5920433472492732e-05,i,EN,æ,EN2017
3359,0.0014160553691908717,y,EN,æ,EN2017
3355,0.0045643397606909275,e,EN,æ,EN2017
3365,0.08166562765836716,ɛ,EN,æ,EN2017
3366,0.009364988654851913,ɛ̃,EN,æ,EN2017
3360,0.0018437097314745188,ø,EN,æ,EN2017
3361,0.04855387285351753,œ,EN,æ,EN2017
3354,0.8482828736305237,a,EN,æ,EN2017
3362,0.003963903523981571,ɑ̃,EN,æ,EN2017
3357,2.079717432934558e-06,o,EN,æ,EN2017
3363,8.568337216274813e-05,ɔ,EN,æ,EN2017
3364,1.2216453797009308e-05,ɔ̃,EN,æ,EN2017
3358,0.00021880243730265647,u,EN,æ,EN2017
3590,3.6185505791763717e-07,i,EN,æ,EN2286
3593,4.9325903091812506e-05,y,EN,æ,EN2286
3589,0.0001922304800245911,e,EN,æ,EN2286
3599,0.0035151306074112654,ɛ,EN,æ,EN2286
3600,9.380454457641463e-07,ɛ̃,EN,æ,EN2286
3594,9.134608990279958e-05,ø,EN,æ,EN2286
3595,0.005723678506910801,œ,EN,æ,EN2286
3588,0.9896923899650574,a,EN,æ,EN2286
3596,0.0005367796402424574,ɑ̃,EN,æ,EN2286
3591,4.123562291624694e-07,o,EN,æ,EN2286
3597,4.690466812462546e-05,ɔ,EN,æ,EN2286
3598,3.4910167414636817e-06,ɔ̃,EN,æ,EN2286
3592,0.00014696391008328646,u,EN,æ,EN2286
3603,4.3389242421199015e-08,i,EN,æ,EN2297
3606,4.153393820161e-05,y,EN,æ,EN2297
3602,8.632450771983713e-05,e,EN,æ,EN2297
3612,0.01799342781305313,ɛ,EN,æ,EN2297
3613,2.5867635145004897e-07,ɛ̃,EN,æ,EN2297
3607,5.997616972308606e-05,ø,EN,æ,EN2297
3608,0.007572283502668142,œ,EN,æ,EN2297
3601,0.9738976359367371,a,EN,æ,EN2297
3609,0.00027254983433522284,ɑ̃,EN,æ,EN2297
3604,1.5958427468376613e-07,o,EN,æ,EN2297
3610,2.0056517314515077e-05,ɔ,EN,æ,EN2297
3611,3.1404488254338503e-07,ɔ̃,EN,æ,EN2297
3605,5.535711898119189e-05,u,EN,æ,EN2297
3616,2.7996211571235108e-08,i,EN,æ,EN2307
3619,0.04302667826414108,y,EN,æ,EN2307
3615,0.00024684693198651075,e,EN,æ,EN2307
3625,0.024957599118351936,ɛ,EN,æ,EN2307
3626,0.00021973223192617297,ɛ̃,EN,æ,EN2307
3620,0.0003636614710558206,ø,EN,æ,EN2307
3621,0.01300270389765501,œ,EN,æ,EN2307
3614,0.7632529139518738,a,EN,æ,EN2307
3622,0.019472140818834305,ɑ̃,EN,æ,EN2307
3617,0.000906328612472862,o,EN,æ,EN2307
3623,0.008357038721442223,ɔ,EN,æ,EN2307
3624,4.2088717577826174e-07,ɔ̃,EN,æ,EN2307
3618,0.1261938065290451,u,EN,æ,EN2307
3629,1.3760376305071986e-07,i,EN,æ,EN2310
3632,0.009740290232002735,y,EN,æ,EN2310
3628,0.00022224140411708504,e,EN,æ,EN2310
3638,0.005686510354280472,ɛ,EN,æ,EN2310
3639,7.593888585688546e-05,ɛ̃,EN,æ,EN2310
3633,0.0005506876041181386,ø,EN,æ,EN2310
3634,0.02770463563501835,œ,EN,æ,EN2310
3627,0.8189008831977844,a,EN,æ,EN2310
3635,0.03527023643255234,ɑ̃,EN,æ,EN2310
3630,0.0027013318613171577,o,EN,æ,EN2310
3636,0.023226995021104813,ɔ,EN,æ,EN2310
3637,1.6234822396654636e-05,ɔ̃,EN,æ,EN2310
3631,0.07590387761592865,u,EN,æ,EN2310
3642,3.2881414258056907e-10,i,EN,æ,EN2316
3645,2.0586185200954787e-08,y,EN,æ,EN2316
3641,0.00021520383597817272,e,EN,æ,EN2316
3651,0.009624974802136421,ɛ,EN,æ,EN2316
3652,2.8902312712210155e-28,ɛ̃,EN,æ,EN2316
3646,5.515530787647549e-08,ø,EN,æ,EN2316
3647,1.1792033546953462e-05,œ,EN,æ,EN2316
3640,0.9795020222663879,a,EN,æ,EN2316
3648,4.959994122643056e-16,ɑ̃,EN,æ,EN2316
3643,3.105397991021164e-05,o,EN,æ,EN2316
3649,0.010598368011415005,ɔ,EN,æ,EN2316
3650,5.5005314546016205e-22,ɔ̃,EN,æ,EN2316
3644,1.659052759350743e-05,u,EN,æ,EN2316
3837,5.4546045902270635e-08,i,EN,æ,EN261
3840,0.0038614131044596434,y,EN,æ,EN261
3836,0.0010637820232659578,e,EN,æ,EN261
3846,0.0049738953821361065,ɛ,EN,æ,EN261
3847,0.017942000180482864,ɛ̃,EN,æ,EN261
3841,0.0021873016376048326,ø,EN,æ,EN261
3842,0.014186494052410126,œ,EN,æ,EN261
3835,0.8818723559379578,a,EN,æ,EN261
3843,0.06851741671562195,ɑ̃,EN,æ,EN261
3838,1.1453232218627818e-05,o,EN,æ,EN261
3844,0.00032525710412301123,ɔ,EN,æ,EN261
3845,0.000225869967835024,ɔ̃,EN,æ,EN261
3839,0.004832630045711994,u,EN,æ,EN261
3941,5.760809797944466e-12,i,EN,æ,EN2816
3944,6.5692682937879e-07,y,EN,æ,EN2816
3940,3.6681640835922735e-07,e,EN,æ,EN2816
3950,6.835390377091244e-05,ɛ,EN,æ,EN2816
3951,0.00013426202349364758,ɛ̃,EN,æ,EN2816
3945,3.893738664828561e-08,ø,EN,æ,EN2816
3946,3.2135681067302357e-06,œ,EN,æ,EN2816
3939,0.9996803998947144,a,EN,æ,EN2816
3947,0.00011236491991439834,ɑ̃,EN,æ,EN2816
3942,5.292777882637267e-10,o,EN,æ,EN2816
3948,2.406735291060613e-07,ɔ,EN,æ,EN2816
3949,9.321025062902777e-10,ɔ̃,EN,æ,EN2816
3943,1.691875084475214e-08,u,EN,æ,EN2816
4201,3.233981624362059e-05,i,EN,æ,EN469
4204,1.1961591553699691e-05,y,EN,æ,EN469
4200,4.385780812299345e-06,e,EN,æ,EN469
4210,3.9477225072914734e-05,ɛ,EN,æ,EN469
4211,9.836430715087774e-13,ɛ̃,EN,æ,EN469
4205,5.3659668992622755e-06,ø,EN,æ,EN469
4206,2.5949417249648832e-05,œ,EN,æ,EN469
4199,0.9998332262039185,a,EN,æ,EN469
4207,1.0728645619476063e-12,ɑ̃,EN,æ,EN469
4202,4.582030669553205e-06,o,EN,æ,EN469
4208,2.5930146875907667e-05,ɔ,EN,æ,EN469
4209,6.287152195345522e-14,ɔ̃,EN,æ,EN469
4203,1.680855348240584e-05,u,EN,æ,EN469
4539,6.060304744202969e-15,i,EN,æ,EN980
4542,1.6941889002808352e-09,y,EN,æ,EN980
4538,1.291065032660299e-10,e,EN,æ,EN980
4548,2.8822080366808223e-06,ɛ,EN,æ,EN980
4549,3.778755466084943e-13,ɛ̃,EN,æ,EN980
4543,1.5811679743293894e-09,ø,EN,æ,EN980
4544,2.6268069177604048e-06,œ,EN,æ,EN980
4537,0.9999755620956421,a,EN,æ,EN980
4545,2.0024212972202804e-06,ɑ̃,EN,æ,EN980
4540,6.206836644651048e-08,o,EN,æ,EN980
4546,1.683825576037634e-05,ɔ,EN,æ,EN980
4547,2.795194631310949e-10,ɔ̃,EN,æ,EN980
4541,1.1002120992031905e-08,u,EN,æ,EN980
4552,2.2743952554638014e-11,i,EN,æ,EN983
4555,7.857536843403068e-08,y,EN,æ,EN983
4551,1.9759214264780667e-09,e,EN,æ,EN983
4561,1.6550911823287606e-06,ɛ,EN,æ,EN983
4562,2.6560585411061766e-06,ɛ̃,EN,æ,EN983
4556,2.1330113231243786e-09,ø,EN,æ,EN983
4557,2.8534330454021983e-07,œ,EN,æ,EN983
4550,0.9999862909317017,a,EN,æ,EN983
4558,8.768459338170942e-06,ɑ̃,EN,æ,EN983
4553,6.864477875012653e-09,o,EN,æ,EN983
4559,2.717014240261051e-07,ɔ,EN,æ,EN983
4560,2.0070903272717544e-10,ɔ̃,EN,æ,EN983
4554,6.736857294242782e-09,u,EN,æ,EN983
2498,9.858664270723239e-06,i,EN,ɑ,EN10
2501,1.6422545741079375e-05,y,EN,ɑ,EN10
2497,0.0025108016561716795,e,EN,ɑ,EN10
2507,0.011470860801637173,ɛ,EN,ɑ,EN10
2508,0.00046726473374292254,ɛ̃,EN,ɑ,EN10
2502,0.0014849642757326365,ø,EN,ɑ,EN10
2503,0.006163452751934528,œ,EN,ɑ,EN10
2496,0.7197468876838684,a,EN,ɑ,EN10
2504,0.013101483695209026,ɑ̃,EN,ɑ,EN10
2499,0.0026967390440404415,o,EN,ɑ,EN10
2505,0.22985532879829407,ɔ,EN,ɑ,EN10
2506,0.0011802585795521736,ɔ̃,EN,ɑ,EN10
2500,0.011295769363641739,u,EN,ɑ,EN10
2641,3.556172467611418e-09,i,EN,ɑ,EN1207
2644,1.2166350416009664e-06,y,EN,ɑ,EN1207
2640,9.484931979386602e-06,e,EN,ɑ,EN1207
2650,0.0015013477532193065,ɛ,EN,ɑ,EN1207
2651,3.254100704452867e-07,ɛ̃,EN,ɑ,EN1207
2645,0.0007990238373167813,ø,EN,ɑ,EN1207
2646,0.02464003674685955,œ,EN,ɑ,EN1207
2639,0.7906301617622375,a,EN,ɑ,EN1207
2647,0.005079759284853935,ɑ̃,EN,ɑ,EN1207
2642,0.01164404209703207,o,EN,ɑ,EN1207
2648,0.16448858380317688,ɔ,EN,ɑ,EN1207
2649,0.0006333838682621717,ɔ̃,EN,ɑ,EN1207
2643,0.0005727291572839022,u,EN,ɑ,EN1207
2654,9.300290572389347e-12,i,EN,ɑ,EN1219
2657,5.598474128731823e-09,y,EN,ɑ,EN1219
2653,4.3389167103669024e-07,e,EN,ɑ,EN1219
2663,5.423765105661005e-05,ɛ,EN,ɑ,EN1219
2664,2.692204015275479e-09,ɛ̃,EN,ɑ,EN1219
2658,2.490024417056702e-05,ø,EN,ɑ,EN1219
2659,0.0002806058619171381,œ,EN,ɑ,EN1219
2652,0.1085718497633934,a,EN,ɑ,EN1219
2660,0.004045943263918161,ɑ̃,EN,ɑ,EN1219
2655,0.011026454158127308,o,EN,ɑ,EN1219
2661,0.8518422842025757,ɔ,EN,ɑ,EN1219
2662,0.022989138960838318,ɔ̃,EN,ɑ,EN1219
2656,0.0011642086319625378,u,EN,ɑ,EN1219
2758,1.8971456350325155e-10,i,EN,ɑ,EN133
2761,2.1437112707189954e-07,y,EN,ɑ,EN133
2757,1.1051384717575274e-05,e,EN,ɑ,EN133
2767,0.00013649548054672778,ɛ,EN,ɑ,EN133
2768,4.4945500121684745e-05,ɛ̃,EN,ɑ,EN133
2762,0.00012650764256250113,ø,EN,ɑ,EN133
2763,0.00015841182903386652,œ,EN,ɑ,EN133
2756,0.8569206595420837,a,EN,ɑ,EN133
2764,0.0014810828724876046,ɑ̃,EN,ɑ,EN133
2759,0.0003251997986808419,o,EN,ɑ,EN133
2765,0.13678862154483795,ɔ,EN,ɑ,EN133
2766,0.0033650973346084356,ɔ̃,EN,ɑ,EN133
2760,0.0006416747346520424,u,EN,ɑ,EN133
2784,2.079424454848322e-08,i,EN,ɑ,EN135
2787,3.628412741818465e-05,y,EN,ɑ,EN135
2783,0.0004391439142636955,e,EN,ɑ,EN135
2793,0.0004504859971348196,ɛ,EN,ɑ,EN135
2794,0.0011051795445382595,ɛ̃,EN,ɑ,EN135
2788,0.017842160537838936,ø,EN,ɑ,EN135
2789,0.004898226819932461,œ,EN,ɑ,EN135
2782,0.43014857172966003,a,EN,ɑ,EN135
2790,0.015087399631738663,ɑ̃,EN,ɑ,EN135
2785,0.005567141342908144,o,EN,ɑ,EN135
2791,0.3733649253845215,ɔ,EN,ɑ,EN135
2792,0.050145167857408524,ɔ̃,EN,ɑ,EN135
2786,0.10091524571180344,u,EN,ɑ,EN135
3031,7.841609306336039e-11,i,EN,ɑ,EN1637
3034,3.638820089690853e-08,y,EN,ɑ,EN1637
3030,4.483357018969514e-10,e,EN,ɑ,EN1637
3040,1.7439755595205497e-07,ɛ,EN,ɑ,EN1637
3041,2.9515176720451564e-06,ɛ̃,EN,ɑ,EN1637
3035,2.0725633476104122e-07,ø,EN,ɑ,EN1637
3036,2.2551951133209514e-06,œ,EN,ɑ,EN1637
3029,0.9805791974067688,a,EN,ɑ,EN1637
3037,0.00128719094209373,ɑ̃,EN,ɑ,EN1637
3032,0.002271923003718257,o,EN,ɑ,EN1637
3038,0.015614624135196209,ɔ,EN,ɑ,EN1637
3039,4.39039013144793e-06,ɔ̃,EN,ɑ,EN1637
3033,0.00023711884568911046,u,EN,ɑ,EN1637
3044,2.005529639928505e-12,i,EN,ɑ,EN1639
3047,9.784272378965397e-07,y,EN,ɑ,EN1639
3043,3.9861617479042266e-11,e,EN,ɑ,EN1639
3053,1.0340279033016486e-07,ɛ,EN,ɑ,EN1639
3054,6.028056304785423e-06,ɛ̃,EN,ɑ,EN1639
3048,7.452691534126643e-06,ø,EN,ɑ,EN1639
3049,0.0004269852943252772,œ,EN,ɑ,EN1639
3042,0.7962414026260376,a,EN,ɑ,EN1639
3050,0.02046954445540905,ɑ̃,EN,ɑ,EN1639
3045,0.04385191202163696,o,EN,ɑ,EN1639
3051,0.11920782923698425,ɔ,EN,ɑ,EN1639
3052,7.365688816207694e-06,ɔ̃,EN,ɑ,EN1639
3046,0.019780369475483894,u,EN,ɑ,EN1639
3057,7.7998855374517e-08,i,EN,ɑ,EN1642
3060,0.0001842533820308745,y,EN,ɑ,EN1642
3056,1.3937258813712106e-07,e,EN,ɑ,EN1642
3066,3.786405432038009e-05,ɛ,EN,ɑ,EN1642
3067,7.959377398947254e-06,ɛ̃,EN,ɑ,EN1642
3061,0.0007148836157284677,ø,EN,ɑ,EN1642
3062,0.010026074945926666,œ,EN,ɑ,EN1642
3055,0.8398177623748779,a,EN,ɑ,EN1642
3063,0.0030967113561928272,ɑ̃,EN,ɑ,EN1642
3058,0.04970712587237358,o,EN,ɑ,EN1642
3064,0.044706929475069046,ɔ,EN,ɑ,EN1642
3065,2.38917455135379e-05,ɔ̃,EN,ɑ,EN1642
3059,0.05167615786194801,u,EN,ɑ,EN1642
3213,1.0212254863972703e-07,i,EN,ɑ,EN1806
3216,5.7421511883148924e-05,y,EN,ɑ,EN1806
3212,5.42303553174861e-08,e,EN,ɑ,EN1806
3222,4.650230494007701e-06,ɛ,EN,ɑ,EN1806
3223,4.098646769201686e-12,ɛ̃,EN,ɑ,EN1806
3217,7.466865554306423e-06,ø,EN,ɑ,EN1806
3218,0.0010386018548160791,œ,EN,ɑ,EN1806
3211,0.9758809208869934,a,EN,ɑ,EN1806
3219,5.009675533074187e-06,ɑ̃,EN,ɑ,EN1806
3214,0.005346432328224182,o,EN,ɑ,EN1806
3220,0.008074631914496422,ɔ,EN,ɑ,EN1806
3221,1.698465368349389e-08,ɔ̃,EN,ɑ,EN1806
3215,0.009584597311913967,u,EN,ɑ,EN1806
3278,2.3584190785186365e-05,i,EN,ɑ,EN1927
3281,0.0005017707007937133,y,EN,ɑ,EN1927
3277,0.0024373107589781284,e,EN,ɑ,EN1927
3287,0.003844057209789753,ɛ,EN,ɑ,EN1927
3288,0.004185200668871403,ɛ̃,EN,ɑ,EN1927
3282,0.033731382340192795,ø,EN,ɑ,EN1927
3283,0.13591471314430237,œ,EN,ɑ,EN1927
3276,0.7737016677856445,a,EN,ɑ,EN1927
3284,0.022811545059084892,ɑ̃,EN,ɑ,EN1927
3279,9.375356967211701e-06,o,EN,ɑ,EN1927
3285,0.000970957160461694,ɔ,EN,ɑ,EN1927
3286,0.005046164151281118,ɔ̃,EN,ɑ,EN1927
3280,0.016822190955281258,u,EN,ɑ,EN1927
3291,1.9213093338521503e-09,i,EN,ɑ,EN1939
3294,2.4461851921842026e-07,y,EN,ɑ,EN1939
3290,3.237674263800727e-06,e,EN,ɑ,EN1939
3300,2.27339278353611e-05,ɛ,EN,ɑ,EN1939
3301,2.4799058639946026e-11,ɛ̃,EN,ɑ,EN1939
3295,7.259512494783849e-05,ø,EN,ɑ,EN1939
3296,0.0002697462623473257,œ,EN,ɑ,EN1939
3289,0.937133252620697,a,EN,ɑ,EN1939
3297,0.0001010360720101744,ɑ̃,EN,ɑ,EN1939
3292,2.289318581460975e-05,o,EN,ɑ,EN1939
3298,0.0073018744587898254,ɔ,EN,ɑ,EN1939
3299,0.0010429301764816046,ɔ̃,EN,ɑ,EN1939
3293,0.05402936786413193,u,EN,ɑ,EN1939
3707,2.801686382891688e-10,i,EN,ɑ,EN2411
3710,2.4676381144672632e-05,y,EN,ɑ,EN2411
3706,6.443369215958228e-07,e,EN,ɑ,EN2411
3716,2.502962524886243e-05,ɛ,EN,ɑ,EN2411
3717,1.8004366211243905e-05,ɛ̃,EN,ɑ,EN2411
3711,0.0006652740994468331,ø,EN,ɑ,EN2411
3712,0.011742312461137772,œ,EN,ɑ,EN2411
3705,0.3902837038040161,a,EN,ɑ,EN2411
3713,0.08757492899894714,ɑ̃,EN,ɑ,EN2411
3708,0.010700523853302002,o,EN,ɑ,EN2411
3714,0.42123517394065857,ɔ,EN,ɑ,EN2411
3715,1.1381870535842609e-05,ɔ̃,EN,ɑ,EN2411
3709,0.07771843671798706,u,EN,ɑ,EN2411
3720,9.44657543300309e-08,i,EN,ɑ,EN2414
3723,0.00014413562894333154,y,EN,ɑ,EN2414
3719,3.3698725019348785e-05,e,EN,ɑ,EN2414
3729,0.00019436639558989555,ɛ,EN,ɑ,EN2414
3730,1.017987472096138e-07,ɛ̃,EN,ɑ,EN2414
3724,4.874569276580587e-05,ø,EN,ɑ,EN2414
3725,0.0007854187279008329,œ,EN,ɑ,EN2414
3718,0.9705442190170288,a,EN,ɑ,EN2414
3726,0.0010062323417514563,ɑ̃,EN,ɑ,EN2414
3721,9.545900684315711e-05,o,EN,ɑ,EN2414
3727,0.016421139240264893,ɔ,EN,ɑ,EN2414
3728,9.441508908025753e-09,ɔ̃,EN,ɑ,EN2414
3722,0.010726318694651127,u,EN,ɑ,EN2414
3876,2.410347033077187e-09,i,EN,ɑ,EN2718
3879,1.1570641111902091e-09,y,EN,ɑ,EN2718
3875,2.1281799433836568e-08,e,EN,ɑ,EN2718
3885,6.322156878013629e-07,ɛ,EN,ɑ,EN2718
3886,0.000237676635151729,ɛ̃,EN,ɑ,EN2718
3880,2.0212715057255082e-08,ø,EN,ɑ,EN2718
3881,4.312197887657021e-08,œ,EN,ɑ,EN2718
3874,0.7063034176826477,a,EN,ɑ,EN2718
3882,0.002863595262169838,ɑ̃,EN,ɑ,EN2718
3877,0.010927616618573666,o,EN,ɑ,EN2718
3883,0.27894094586372375,ɔ,EN,ɑ,EN2718
3884,0.0005292765563353896,ɔ̃,EN,ɑ,EN2718
3878,0.00019676519150380045,u,EN,ɑ,EN2718
4383,3.7332919551992874e-14,i,EN,ɑ,EN770
