,probabilities,classification,language,vowel,file
2519,1.5286802934610932e-08,ɔ̃,EN,eɪ,EN1009
2513,4.821449461900329e-09,u,EN,eɪ,EN1009
2836,0.48736199736595154,i,EN,eɪ,EN1381
2839,0.0005714803701266646,y,EN,eɪ,EN1381
2835,0.36122989654541016,e,EN,eɪ,EN1381
2845,0.0961189717054367,ɛ,EN,eɪ,EN1381
2846,0.0003518492740113288,ɛ̃,EN,eɪ,EN1381
2840,0.007848119363188744,ø,EN,eɪ,EN1381
2841,0.006771576590836048,œ,EN,eɪ,EN1381
2834,0.02277400530874729,a,EN,eɪ,EN1381
2842,0.000928104214835912,ɑ̃,EN,eɪ,EN1381
2837,0.0070611764676868916,o,EN,eɪ,EN1381
2843,0.008819091133773327,ɔ,EN,eɪ,EN1381
2844,6.291015779424924e-06,ɔ̃,EN,eɪ,EN1381
2838,0.00015750671445857733,u,EN,eɪ,EN1381
3018,0.8415821194648743,i,EN,eɪ,EN1616
3021,0.0007754791295155883,y,EN,eɪ,EN1616
3017,0.08208315074443817,e,EN,eɪ,EN1616
3027,0.0701577290892601,ɛ,EN,eɪ,EN1616
3028,1.229035660799127e-05,ɛ̃,EN,eɪ,EN1616
3022,0.0008534180815331638,ø,EN,eɪ,EN1616
3023,0.0009465956827625632,œ,EN,eɪ,EN1616
3016,0.003250500187277794,a,EN,eɪ,EN1616
3024,4.390799858811079e-06,ɑ̃,EN,eɪ,EN1616
3019,9.454475366510451e-05,o,EN,eɪ,EN1616
3025,0.00023653767129871994,ɔ,EN,eɪ,EN1616
3026,1.3361625406105304e-06,ɔ̃,EN,eɪ,EN1616
3020,1.8095664700013003e-06,u,EN,eɪ,EN1616
3226,0.07642518728971481,i,EN,eɪ,EN1843
3229,0.0010518759954720736,y,EN,eɪ,EN1843
3225,0.3574746549129486,e,EN,eɪ,EN1843
3235,0.46530649065971375,ɛ,EN,eɪ,EN1843
3236,2.741859498200938e-05,ɛ̃,EN,eɪ,EN1843
3230,0.006811760365962982,ø,EN,eɪ,EN1843
3231,0.009296189993619919,œ,EN,eɪ,EN1843
3224,0.08285342901945114,a,EN,eɪ,EN1843
3232,0.0001255412498721853,ɑ̃,EN,eɪ,EN1843
3227,0.00016110976866912097,o,EN,eɪ,EN1843
3233,0.00043091244879178703,ɔ,EN,eɪ,EN1843
3234,1.353607603959972e-05,ɔ̃,EN,eɪ,EN1843
3228,2.1853818907402456e-05,u,EN,eɪ,EN1843
3304,0.08960457146167755,i,EN,eɪ,EN1950
3307,1.9738247374334605e-06,y,EN,eɪ,EN1950
3303,0.8723359107971191,e,EN,eɪ,EN1950
3313,0.03750131279230118,ɛ,EN,eɪ,EN1950
3314,1.8383310873559822e-07,ɛ̃,EN,eɪ,EN1950
3308,0.00040520422044210136,ø,EN,eɪ,EN1950
3309,0.00014560027921106666,œ,EN,eɪ,EN1950
3302,4.341431576904142e-06,a,EN,eɪ,EN1950
3310,1.2747238820054463e-08,ɑ̃,EN,eɪ,EN1950
3305,2.1104183645093144e-07,o,EN,eɪ,EN1950
3311,6.478711611634935e-07,ɔ,EN,eɪ,EN1950
3312,1.9925607830373337e-09,ɔ̃,EN,eɪ,EN1950
3306,4.4083878769640705e-09,u,EN,eɪ,EN1950
3317,0.21169349551200867,i,EN,eɪ,EN1953
3320,0.00035912153543904424,y,EN,eɪ,EN1953
3316,0.6658331751823425,e,EN,eɪ,EN1953
3326,0.11334912478923798,ɛ,EN,eɪ,EN1953
3327,1.2481090379878879e-05,ɛ̃,EN,eɪ,EN1953
3321,0.0035526102874428034,ø,EN,eɪ,EN1953
3322,0.004639121703803539,œ,EN,eɪ,EN1953
3315,7.0514934122911654e-06,a,EN,eɪ,EN1953
3323,3.056211653529317e-06,ɑ̃,EN,eɪ,EN1953
3318,5.6095079344231635e-05,o,EN,eɪ,EN1953
3324,0.0004918529302813113,ɔ,EN,eɪ,EN1953
3325,7.707047444682757e-08,ɔ̃,EN,eɪ,EN1953
3319,2.6008747227024287e-06,u,EN,eɪ,EN1953
3421,0.7182645797729492,i,EN,eɪ,EN2140
3424,0.0002738825569394976,y,EN,eɪ,EN2140
3420,0.23854883015155792,e,EN,eɪ,EN2140
3430,0.04227691516280174,ɛ,EN,eɪ,EN2140
3431,1.1017793895007344e-06,ɛ̃,EN,eɪ,EN2140
3425,0.00036008533788844943,ø,EN,eɪ,EN2140
3426,0.00025379311409778893,œ,EN,eɪ,EN2140
3419,1.3891352864447981e-05,a,EN,eɪ,EN2140
3427,4.5071678300701024e-07,ɑ̃,EN,eɪ,EN2140
3422,1.8200161093773204e-06,o,EN,eɪ,EN2140
3428,4.421536232257495e-06,ɔ,EN,eɪ,EN2140
3429,7.515238209521158e-09,ɔ̃,EN,eɪ,EN2140
3423,1.7584795841685263e-07,u,EN,eɪ,EN2140
3434,0.3067317605018616,i,EN,eɪ,EN2145
3437,0.0005104299052618444,y,EN,eɪ,EN2145
3433,0.5898330211639404,e,EN,eɪ,EN2145
3443,0.10183671861886978,ɛ,EN,eɪ,EN2145
3444,3.152559884256334e-07,ɛ̃,EN,eɪ,EN2145
3438,0.0006568701355718076,ø,EN,eɪ,EN2145
3439,0.00036991204251535237,œ,EN,eɪ,EN2145
3432,1.2534499091998441e-06,a,EN,eɪ,EN2145
3440,2.1223851121021653e-08,ɑ̃,EN,eɪ,EN2145
3435,1.3990706975164358e-05,o,EN,eɪ,EN2145
3441,4.5597105781780556e-05,ɔ,EN,eɪ,EN2145
3442,7.162014981076936e-09,ɔ̃,EN,eɪ,EN2145
3436,3.044919196781848e-07,u,EN,eɪ,EN2145
3824,0.18830063939094543,i,EN,eɪ,EN2579
3827,0.001501393155194819,y,EN,eɪ,EN2579
3823,0.692416250705719,e,EN,eɪ,EN2579
3833,0.10244468599557877,ɛ,EN,eɪ,EN2579
3834,0.00020092383783776313,ɛ̃,EN,eɪ,EN2579
3828,0.006444569211453199,ø,EN,eɪ,EN2579
3829,0.003192492062225938,œ,EN,eɪ,EN2579
3822,0.005429646000266075,a,EN,eɪ,EN2579
3830,1.1276142686256208e-05,ɑ̃,EN,eɪ,EN2579
3825,2.2240696125663817e-05,o,EN,eɪ,EN2579
3831,2.6585774321574718e-05,ɔ,EN,eɪ,EN2579
3832,5.144763235875871e-06,ɔ̃,EN,eɪ,EN2579
3826,4.296725364838494e-06,u,EN,eɪ,EN2579
3850,0.007646479643881321,i,EN,eɪ,EN2619
3853,0.003378891618922353,y,EN,eɪ,EN2619
3849,0.38338539004325867,e,EN,eɪ,EN2619
3859,0.5050278306007385,ɛ,EN,eɪ,EN2619
3860,0.00017987006867770106,ɛ̃,EN,eɪ,EN2619
3854,0.04405594617128372,ø,EN,eɪ,EN2619
3855,0.05268384516239166,œ,EN,eɪ,EN2619
3848,0.0008851016173139215,a,EN,eɪ,EN2619
3856,0.0002588737406767905,ɑ̃,EN,eɪ,EN2619
3851,0.0006194168236106634,o,EN,eɪ,EN2619
3857,0.0014996457612141967,ɔ,EN,eɪ,EN2619
3858,0.0002549706550780684,ɔ̃,EN,eɪ,EN2619
3852,0.00012377520033624023,u,EN,eɪ,EN2619
3954,0.07346707582473755,i,EN,eɪ,EN2843
3957,0.03596482798457146,y,EN,eɪ,EN2843
3953,0.22007150948047638,e,EN,eɪ,EN2843
3963,0.46338239312171936,ɛ,EN,eɪ,EN2843
3964,2.6631998480297625e-05,ɛ̃,EN,eɪ,EN2843
3958,0.11783511936664581,ø,EN,eɪ,EN2843
3959,0.07365645468235016,œ,EN,eɪ,EN2843
3952,0.004789711441844702,a,EN,eɪ,EN2843
3960,2.1755211491836235e-05,ɑ̃,EN,eɪ,EN2843
3955,0.008924461901187897,o,EN,eɪ,EN2843
3961,0.0017049226444214582,ɔ,EN,eɪ,EN2843
3962,8.22257516119862e-06,ɔ̃,EN,eɪ,EN2843
3956,0.00014689398813061416,u,EN,eɪ,EN2843
3967,0.046468090265989304,i,EN,eɪ,EN2848
3970,0.05412308871746063,y,EN,eɪ,EN2848
3966,0.07692849636077881,e,EN,eɪ,EN2848
3976,0.1897321343421936,ɛ,EN,eɪ,EN2848
3977,0.0023476809728890657,ɛ̃,EN,eɪ,EN2848
3971,0.348688542842865,ø,EN,eɪ,EN2848
3972,0.15199168026447296,œ,EN,eɪ,EN2848
3965,0.009021257050335407,a,EN,eɪ,EN2848
3973,0.0012965361820533872,ɑ̃,EN,eɪ,EN2848
3968,0.06297603249549866,o,EN,eɪ,EN2848
3974,0.042579058557748795,ɔ,EN,eɪ,EN2848
3975,0.0024938127025961876,ɔ̃,EN,eɪ,EN2848
3969,0.011353437788784504,u,EN,eɪ,EN2848
4227,0.5161033272743225,i,EN,eɪ,EN49
4230,0.1594879925251007,y,EN,eɪ,EN49
4226,0.08680970221757889,e,EN,eɪ,EN49
4236,0.07522079348564148,ɛ,EN,eɪ,EN49
4237,0.0006222090451046824,ɛ̃,EN,eɪ,EN49
4231,0.10929779708385468,ø,EN,eɪ,EN49
4232,0.03204529359936714,œ,EN,eɪ,EN49
4225,0.003713297424837947,a,EN,eɪ,EN49
4233,0.00024161665351130068,ɑ̃,EN,eɪ,EN49
4228,0.007371668238192797,o,EN,eɪ,EN49
4234,0.008642097935080528,ɔ,EN,eɪ,EN49
4235,5.7126497267745435e-05,ɔ̃,EN,eɪ,EN49
4229,0.0003870793152600527,u,EN,eɪ,EN49
4240,0.4560348093509674,i,EN,eɪ,EN495
4243,0.00012492712994571775,y,EN,eɪ,EN495
4239,0.2031136304140091,e,EN,eɪ,EN495
4249,0.33629313111305237,ɛ,EN,eɪ,EN495
4250,6.857111293356866e-05,ɛ̃,EN,eɪ,EN495
4244,0.00042647687951102853,ø,EN,eɪ,EN495
4245,0.0015074701514095068,œ,EN,eɪ,EN495
4238,0.00137724366504699,a,EN,eɪ,EN495
4246,0.0005455632926896214,ɑ̃,EN,eɪ,EN495
4241,0.00036186512443237007,o,EN,eɪ,EN495
4247,0.0001326849014731124,ɔ,EN,eɪ,EN495
4248,1.006479692478024e-06,ɔ̃,EN,eɪ,EN495
4242,1.263832746190019e-05,u,EN,eɪ,EN495
4253,0.24239496886730194,i,EN,eɪ,EN500
4256,0.0015531732933595777,y,EN,eɪ,EN500
4252,0.4511282444000244,e,EN,eɪ,EN500
4262,0.19947144389152527,ɛ,EN,eɪ,EN500
4263,2.1332112737582065e-05,ɛ̃,EN,eɪ,EN500
4257,0.004385120701044798,ø,EN,eɪ,EN500
4258,0.014456703327596188,œ,EN,eɪ,EN500
4251,0.0009484715410508215,a,EN,eɪ,EN500
4259,4.859692126046866e-06,ɑ̃,EN,eɪ,EN500
4254,0.03097844123840332,o,EN,eɪ,EN500
4260,0.05283911153674126,ɔ,EN,eɪ,EN500
4261,5.718790134778828e-07,ɔ̃,EN,eɪ,EN500
4255,0.0018175691366195679,u,EN,eɪ,EN500
4370,0.0802767276763916,i,EN,eɪ,EN741
4373,0.00038082923856563866,y,EN,eɪ,EN741
4369,0.4852883517742157,e,EN,eɪ,EN741
4379,0.4264882206916809,ɛ,EN,eɪ,EN741
4380,1.7372460661135847e-06,ɛ̃,EN,eɪ,EN741
4374,0.001810682937502861,ø,EN,eɪ,EN741
4375,0.003110148711130023,œ,EN,eɪ,EN741
4368,0.0017506328877061605,a,EN,eɪ,EN741
4376,1.997729305003304e-05,ɑ̃,EN,eɪ,EN741
4371,0.00022289989283308387,o,EN,eɪ,EN741
4377,0.0006035995320416987,ɔ,EN,eɪ,EN741
4378,2.3332711407419993e-07,ɔ̃,EN,eɪ,EN741
4372,4.6068147639743984e-05,u,EN,eɪ,EN741
2589,2.6324444206693443e-06,i,EN,ɛ,EN1109
2592,0.0005305868689902127,y,EN,ɛ,EN1109
2588,0.04918525740504265,e,EN,ɛ,EN1109
2598,0.896942675113678,ɛ,EN,ɛ,EN1109
2599,0.0001870273263193667,ɛ̃,EN,ɛ,EN1109
2593,0.004158173222094774,ø,EN,ɛ,EN1109
2594,0.023265020921826363,œ,EN,ɛ,EN1109
2587,0.025425706058740616,a,EN,ɛ,EN1109
2595,1.8361439288128167e-05,ɑ̃,EN,ɛ,EN1109
2590,1.6223906641243957e-05,o,EN,ɛ,EN1109
2596,0.0002624390763230622,ɔ,EN,ɛ,EN1109
2597,4.794808319275035e-06,ɔ̃,EN,ɛ,EN1109
2591,1.0732078408182133e-06,u,EN,ɛ,EN1109
2615,0.08595768362283707,i,EN,ɛ,EN1183
2618,0.0002920024562627077,y,EN,ɛ,EN1183
2614,0.09456881135702133,e,EN,ɛ,EN1183
2624,0.5036718249320984,ɛ,EN,ɛ,EN1183
2625,0.003603050485253334,ɛ̃,EN,ɛ,EN1183
2619,0.011331165209412575,ø,EN,ɛ,EN1183
2620,0.011682236567139626,œ,EN,ɛ,EN1183
2613,0.28113430738449097,a,EN,ɛ,EN1183
2621,0.007039745803922415,ɑ̃,EN,ɛ,EN1183
2616,0.00034800131106749177,o,EN,ɛ,EN1183
2622,0.0002958411641884595,ɔ,EN,ɛ,EN1183
2623,6.502251926576719e-05,ɔ̃,EN,ɛ,EN1183
2617,1.0289106285199523e-05,u,EN,ɛ,EN1183
2628,0.024105427786707878,i,EN,ɛ,EN1188
2631,0.002480395371094346,y,EN,ɛ,EN1188
2627,0.04163786396384239,e,EN,ɛ,EN1188
2637,0.3039332628250122,ɛ,EN,ɛ,EN1188
2638,0.0015675841132178903,ɛ̃,EN,ɛ,EN1188
2632,0.005272346083074808,ø,EN,ɛ,EN1188
2633,0.0209465641528368,œ,EN,ɛ,EN1188
2626,0.5973641872406006,a,EN,ɛ,EN1188
2634,0.0003796774835791439,ɑ̃,EN,ɛ,EN1188
2629,0.0003693324397318065,o,EN,ɛ,EN1188
2635,0.0019152192398905754,ɔ,EN,ɛ,EN1188
2636,1.0842929441423621e-05,ɔ̃,EN,ɛ,EN1188
2630,1.7468646547058597e-05,u,EN,ɛ,EN1188
2693,0.006356970872730017,i,EN,ɛ,EN1266
2696,0.0004245099553372711,y,EN,ɛ,EN1266
2692,0.22509098052978516,e,EN,ɛ,EN1266
2702,0.7036314010620117,ɛ,EN,ɛ,EN1266
2703,0.0003054564294870943,ɛ̃,EN,ɛ,EN1266
2697,0.010888581164181232,ø,EN,ɛ,EN1266
2698,0.014146776869893074,œ,EN,ɛ,EN1266
2691,0.038878973573446274,a,EN,ɛ,EN1266
2699,0.00018801618716679513,ɑ̃,EN,ɛ,EN1266
2694,2.226766628155019e-05,o,EN,ɛ,EN1266
2700,6.141607445897534e-05,ɔ,EN,ɛ,EN1266
2701,1.7651288999331882e-06,ɔ̃,EN,ɛ,EN1266
2695,2.87354237116233e-06,u,EN,ɛ,EN1266
2706,0.005262419581413269,i,EN,ɛ,EN1269
2709,0.0003476277051959187,y,EN,ɛ,EN1269
2705,0.0948650985956192,e,EN,ɛ,EN1269
2715,0.6856456398963928,ɛ,EN,ɛ,EN1269
2716,0.003207420464605093,ɛ̃,EN,ɛ,EN1269
2710,0.028281601145863533,ø,EN,ɛ,EN1269
2711,0.13486123085021973,œ,EN,ɛ,EN1269
2704,0.044501978904008865,a,EN,ɛ,EN1269
2712,0.000978104886598885,ɑ̃,EN,ɛ,EN1269
2707,0.00034475864958949387,o,EN,ɛ,EN1269
2713,0.0017005117842927575,ɔ,EN,ɛ,EN1269
2714,1.7178556390717858e-06,ɔ̃,EN,ɛ,EN1269
2708,1.8162957076128805e-06,u,EN,ɛ,EN1269
2849,0.0019577250350266695,i,EN,ɛ,EN141
2852,5.042126576881856e-05,y,EN,ɛ,EN141
2848,0.11289899051189423,e,EN,ɛ,EN141
2858,0.29055702686309814,ɛ,EN,ɛ,EN141
2859,0.0003764988505281508,ɛ̃,EN,ɛ,EN141
2853,0.006657496560364962,ø,EN,ɛ,EN141
2854,0.00840089749544859,œ,EN,ɛ,EN141
2847,0.5788379907608032,a,EN,ɛ,EN141
2855,5.7420795201323926e-05,ɑ̃,EN,ɛ,EN141
2850,8.759633783483878e-05,o,EN,ɛ,EN141
2856,9.939815936377272e-05,ɔ,EN,ɛ,EN141
2857,1.1710288845279138e-06,ɔ̃,EN,ɛ,EN141
2851,1.7445292542106472e-05,u,EN,ɛ,EN141
2888,0.000343240681104362,i,EN,ɛ,EN144
2891,0.0006483622710220516,y,EN,ɛ,EN144
2887,0.008996590040624142,e,EN,ɛ,EN144
2897,0.05746607854962349,ɛ,EN,ɛ,EN144
2898,0.03437376022338867,ɛ̃,EN,ɛ,EN144
2892,0.011905214749276638,ø,EN,ɛ,EN144
2893,0.054417725652456284,œ,EN,ɛ,EN144
2886,0.8204126954078674,a,EN,ɛ,EN144
2894,0.008648879826068878,ɑ̃,EN,ɛ,EN144
2889,0.0008189785876311362,o,EN,ɛ,EN144
2895,0.0014760402264073491,ɔ,EN,ɛ,EN144
2896,0.0004403730563353747,ɔ̃,EN,ɛ,EN144
2890,5.201081876293756e-05,u,EN,ɛ,EN144
2979,0.04891647398471832,i,EN,ɛ,EN156
2982,0.00026918575167655945,y,EN,ɛ,EN156
2978,0.08915470540523529,e,EN,ɛ,EN156
2988,0.7680447101593018,ɛ,EN,ɛ,EN156
2989,0.002822599373757839,ɛ̃,EN,ɛ,EN156
2983,0.015195676125586033,ø,EN,ɛ,EN156
2984,0.021117236465215683,œ,EN,ɛ,EN156
2977,0.05263794958591461,a,EN,ɛ,EN156
2985,0.00034394400427117944,ɑ̃,EN,ɛ,EN156
2980,0.0006740624667145312,o,EN,ɛ,EN156
2986,0.0008056341321207583,ɔ,EN,ɛ,EN156
2987,1.045071167027345e-05,ɔ̃,EN,ɛ,EN156
2981,7.299503067770274e-06,u,EN,ɛ,EN156
3395,0.0010132510215044022,i,EN,ɛ,EN2088
3398,1.3784291695628781e-05,y,EN,ɛ,EN2088
3394,0.13749074935913086,e,EN,ɛ,EN2088
3404,0.738741397857666,ɛ,EN,ɛ,EN2088
3405,7.412656850647181e-05,ɛ̃,EN,ɛ,EN2088
3399,0.002328811911866069,ø,EN,ɛ,EN2088
3400,0.08490358293056488,œ,EN,ɛ,EN2088
3393,0.03372347354888916,a,EN,ɛ,EN2088
3401,8.749517292017117e-05,ɑ̃,EN,ɛ,EN2088
3396,1.6216297808568925e-05,o,EN,ɛ,EN2088
3402,0.0016053331783041358,ɔ,EN,ɛ,EN2088
3403,3.236367547287955e-07,ɔ̃,EN,ɛ,EN2088
3397,1.4812698054811335e-06,u,EN,ɛ,EN2088
3447,0.005460004787892103,i,EN,ɛ,EN2157
3450,0.0002909352770075202,y,EN,ɛ,EN2157
3446,0.05121926590800285,e,EN,ɛ,EN2157
3456,0.6969627141952515,ɛ,EN,ɛ,EN2157
3457,0.0003355396038386971,ɛ̃,EN,ɛ,EN2157
3451,0.021168354898691177,ø,EN,ɛ,EN2157
3452,0.1765667349100113,œ,EN,ɛ,EN2157
3445,0.04601898416876793,a,EN,ɛ,EN2157
3453,5.339029667084105e-05,ɑ̃,EN,ɛ,EN2157
3448,0.00010236103116767481,o,EN,ɛ,EN2157
3454,0.0018202966311946511,ɔ,EN,ɛ,EN2157
3455,1.2603986476733553e-07,ɔ̃,EN,ɛ,EN2157
3449,1.2290739732634393e-06,u,EN,ɛ,EN2157
3460,0.0017175780376419425,i,EN,ɛ,EN2162
3463,0.0008008719305507839,y,EN,ɛ,EN2162
3459,0.016214540228247643,e,EN,ɛ,EN2162
3469,0.6846354603767395,ɛ,EN,ɛ,EN2162
3470,0.00014314043801277876,ɛ̃,EN,ɛ,EN2162
3464,0.015894729644060135,ø,EN,ɛ,EN2162
3465,0.24710561335086823,œ,EN,ɛ,EN2162
3458,0.007654519286006689,a,EN,ɛ,EN2162
3466,0.000188386911759153,ɑ̃,EN,ɛ,EN2162
3461,8.672927651787177e-05,o,EN,ɛ,EN2162
3467,0.025553734973073006,ɔ,EN,ɛ,EN2162
3468,3.091382268394227e-06,ɔ̃,EN,ɛ,EN2162
3462,1.5778488204887253e-06,u,EN,ɛ,EN2162
3928,2.0105702787986957e-05,i,EN,ɛ,EN2802
3931,1.359081670671003e-05,y,EN,ɛ,EN2802
3927,0.021175265312194824,e,EN,ɛ,EN2802
3937,0.08278199285268784,ɛ,EN,ɛ,EN2802
3938,0.0020273756235837936,ɛ̃,EN,ɛ,EN2802
3932,0.018469925969839096,ø,EN,ɛ,EN2802
3933,0.24157722294330597,œ,EN,ɛ,EN2802
3926,0.6316066980361938,a,EN,ɛ,EN2802
3934,0.00043114551226608455,ɑ̃,EN,ɛ,EN2802
3929,4.921594518236816e-05,o,EN,ɛ,EN2802
3935,0.0018397936364635825,ɔ,EN,ɛ,EN2802
3936,3.5349510199012e-06,ɔ̃,EN,ɛ,EN2802
3930,4.0601530599815305e-06,u,EN,ɛ,EN2802
4019,6.0343725635902956e-05,i,EN,ɛ,EN2951
4022,0.01206091046333313,y,EN,ɛ,EN2951
4018,0.0034236677456647158,e,EN,ɛ,EN2951
4028,0.07539185136556625,ɛ,EN,ɛ,EN2951
4029,0.0008177250856533647,ɛ̃,EN,ɛ,EN2951
4023,0.04275020211935043,ø,EN,ɛ,EN2951
4024,0.3031007647514343,œ,EN,ɛ,EN2951
4017,0.51358962059021,a,EN,ɛ,EN2951
4025,0.0010428882669657469,ɑ̃,EN,ɛ,EN2951
4020,0.0034756248351186514,o,EN,ɛ,EN2951
4026,0.04404538869857788,ɔ,EN,ɛ,EN2951
4027,0.00016352503735106438,ɔ̃,EN,ɛ,EN2951
4021,7.760008884361014e-05,u,EN,ɛ,EN2951
4097,0.02242244966328144,i,EN,ɛ,EN400
4100,4.863974027102813e-05,y,EN,ɛ,EN400
4096,0.29466813802719116,e,EN,ɛ,EN400
4106,0.45739027857780457,ɛ,EN,ɛ,EN400
4107,0.0001208936155308038,ɛ̃,EN,ɛ,EN400
4101,0.0011920682154595852,ø,EN,ɛ,EN400
4102,0.010875210165977478,œ,EN,ɛ,EN400
4095,0.21010325849056244,a,EN,ɛ,EN400
4103,0.00026565921143628657,ɑ̃,EN,ɛ,EN400
4098,0.0002973337541334331,o,EN,ɛ,EN400
4104,0.0025992433074861765,ɔ,EN,ɛ,EN400
4105,5.225488166615833e-07,ɔ̃,EN,ɛ,EN400
4099,1.62549640663201e-05,u,EN,ɛ,EN400
4279,0.2536843419075012,i,EN,ɛ,EN610
4282,0.00032112468034029007,y,EN,ɛ,EN610
4278,0.14187705516815186,e,EN,ɛ,EN610
4288,0.5208449959754944,ɛ,EN,ɛ,EN610
4289,0.0010315568652004004,ɛ̃,EN,ɛ,EN610
4283,0.0009379063849337399,ø,EN,ɛ,EN610
4284,0.0045453323982656,œ,EN,ɛ,EN610
4277,0.07510555535554886,a,EN,ɛ,EN610
4285,0.0010930756106972694,ɑ̃,EN,ɛ,EN610
4280,0.000158033479237929,o,EN,ɛ,EN610
4286,0.0003928258956875652,ɔ,EN,ɛ,EN610
4287,3.1242082059179666e-06,ɔ̃,EN,ɛ,EN610
4281,4.998077656637179e-06,u,EN,ɛ,EN610
4435,0.0001390112010994926,i,EN,ɛ,EN876
4438,0.0007606121944263577,y,EN,ɛ,EN876
4434,0.03102201409637928,e,EN,ɛ,EN876
4444,0.9052760004997253,ɛ,EN,ɛ,EN876
4445,0.0008215054403990507,ɛ̃,EN,ɛ,EN876
4439,0.002952234586700797,ø,EN,ɛ,EN876
4440,0.01779133267700672,œ,EN,ɛ,EN876
4433,0.04103982076048851,a,EN,ɛ,EN876
4441,3.8299163861665875e-05,ɑ̃,EN,ɛ,EN876
4436,1.7174965250887908e-05,o,EN,ɛ,EN876
4442,0.00013563154789153486,ɔ,EN,ɛ,EN876
4443,5.505045010067988e-06,ɔ̃,EN,ɛ,EN876
4437,9.072610964722116e-07,u,EN,ɛ,EN876
2667,0.005447676405310631,i,EN,æ,EN124
2670,0.0016447734087705612,y,EN,æ,EN124
2666,0.007334226276725531,e,EN,æ,EN124
2676,0.15702632069587708,ɛ,EN,æ,EN124
2677,0.05307871848344803,ɛ̃,EN,æ,EN124
2671,0.18193459510803223,ø,EN,æ,EN124
2672,0.201625257730484,œ,EN,æ,EN124
2665,0.3217976987361908,a,EN,æ,EN124
2673,0.003228501882404089,ɑ̃,EN,æ,EN124
2668,0.010879448615014553,o,EN,æ,EN124
2674,0.05519772320985794,ɔ,EN,æ,EN124
2675,0.0004058202903252095,ɔ̃,EN,æ,EN124
2669,0.00039926107274368405,u,EN,æ,EN124
2862,1.97925965039758e-05,i,EN,æ,EN1428
2865,2.5900535547407344e-06,y,EN,æ,EN1428
2861,7.790126983309165e-05,e,EN,æ,EN1428
2871,0.0010171632748097181,ɛ,EN,æ,EN1428
2872,0.001091617625206709,ɛ̃,EN,æ,EN1428
2866,0.00010256162204314023,ø,EN,æ,EN1428
2867,0.0007464587688446045,œ,EN,æ,EN1428
2860,0.996539831161499,a,EN,æ,EN1428
2868,0.000309299910441041,ɑ̃,EN,æ,EN1428
2863,3.274582923040725e-05,o,EN,æ,EN1428
2869,5.799553036922589e-05,ɔ,EN,æ,EN1428
2870,8.289700303976133e-07,ɔ̃,EN,æ,EN1428
2864,1.2271179912204389e-06,u,EN,æ,EN1428
3070,0.0002498284156899899,i,EN,æ,EN1654
3073,7.2607590482220985e-06,y,EN,æ,EN1654
3069,0.0006770825129933655,e,EN,æ,EN1654
3079,0.007627603132277727,ɛ,EN,æ,EN1654
3080,0.005427990574389696,ɛ̃,EN,æ,EN1654
3074,0.0001498992642154917,ø,EN,æ,EN1654
3075,0.0005228606751188636,œ,EN,æ,EN1654
3068,0.9832135438919067,a,EN,æ,EN1654
3076,0.0016013900749385357,ɑ̃,EN,æ,EN1654
3071,6.414790550479665e-05,o,EN,æ,EN1654
3077,0.0003637314075604081,ɔ,EN,æ,EN1654
3078,9.184873488266021e-05,ɔ̃,EN,æ,EN1654
3072,2.7610660708887735e-06,u,EN,æ,EN1654
3083,0.0009191682329401374,i,EN,æ,EN1665
3086,7.640507101314142e-05,y,EN,æ,EN1665
3082,0.00042983327875845134,e,EN,æ,EN1665
3092,0.0014134185621514916,ɛ,EN,æ,EN1665
3093,0.0008576304535381496,ɛ̃,EN,æ,EN1665
3087,0.00019669350876938552,ø,EN,æ,EN1665
3088,0.0005637967842631042,œ,EN,æ,EN1665
3081,0.9942470788955688,a,EN,æ,EN1665
3089,0.0006496942951343954,ɑ̃,EN,æ,EN1665
3084,7.32533007976599e-05,o,EN,æ,EN1665
3090,0.000480504531878978,ɔ,EN,æ,EN1665
3091,7.30806787032634e-05,ɔ̃,EN,æ,EN1665
3085,1.9146660633850843e-05,u,EN,æ,EN1665
3109,5.046305523137562e-05,i,EN,æ,EN1695
3112,3.505981794660329e-06,y,EN,æ,EN1695
3108,0.0002344288513995707,e,EN,æ,EN1695
3118,0.001488800160586834,ɛ,EN,æ,EN1695
3119,0.0004758223076350987,ɛ̃,EN,æ,EN1695
3113,9.717388820718043e-06,ø,EN,æ,EN1695
3114,0.00013388459046836942,œ,EN,æ,EN1695
3107,0.9969860911369324,a,EN,æ,EN1695
3115,0.0004523610696196556,ɑ̃,EN,æ,EN1695
3110,3.2158328394871205e-05,o,EN,æ,EN1695
3116,9.311685425927863e-05,ɔ,EN,æ,EN1695
3117,3.717876097653061e-05,ɔ̃,EN,æ,EN1695
3111,2.361771294090431e-06,u,EN,æ,EN1695
3356,2.0970152036170475e-05,i,EN,æ,EN2017
3359,8.904825108402292e-07,y,EN,æ,EN2017
3355,0.007297950331121683,e,EN,æ,EN2017
3365,0.11518844962120056,ɛ,EN,æ,EN2017
3366,0.0009999460307881236,ɛ̃,EN,æ,EN2017
3360,0.004313717130571604,ø,EN,æ,EN2017
3361,0.317874014377594,œ,EN,æ,EN2017
3354,0.5497642755508423,a,EN,æ,EN2017
3362,0.0018394163344055414,ɑ̃,EN,æ,EN2017
3357,2.6903288016910665e-05,o,EN,æ,EN2017
