,probabilities,classification,language,vowel,file
2753,0.006318266503512859,u,EN,ʊ,EN2269
2758,0.4261776804924011,ʊ,EN,ʊ,EN2269
2831,2.0071296091828117e-07,i,EN,ʊ,EN2372
2837,2.794341344269924e-05,ɪ,EN,ʊ,EN2372
2830,6.243510482922821e-13,eɪ,EN,ʊ,EN2372
2836,1.1681085197778884e-05,ɛ,EN,ʊ,EN2372
2834,2.2252258702337713e-08,æ,EN,ʊ,EN2372
2835,2.772683956209221e-06,ɑ,EN,ʊ,EN2372
2839,0.42563337087631226,ʌ,EN,ʊ,EN2372
2832,5.089239857625216e-05,oʊ,EN,ʊ,EN2372
2833,0.04993665963411331,u,EN,ʊ,EN2372
2838,0.5243364572525024,ʊ,EN,ʊ,EN2372
2841,0.11059208959341049,i,EN,ʊ,EN2397
2847,0.017881643027067184,ɪ,EN,ʊ,EN2397
2840,1.1738244211301208e-05,eɪ,EN,ʊ,EN2397
2846,3.6089710192754865e-05,ɛ,EN,ʊ,EN2397
2844,0.02931353822350502,æ,EN,ʊ,EN2397
2845,0.0026290013920515776,ɑ,EN,ʊ,EN2397
2849,0.0017709681997075677,ʌ,EN,ʊ,EN2397
2842,0.010682153515517712,oʊ,EN,ʊ,EN2397
2843,0.01418242696672678,u,EN,ʊ,EN2397
2848,0.8129004240036011,ʊ,EN,ʊ,EN2397
2971,1.630239808037004e-06,i,EN,ʊ,EN2689
2977,0.0001064551979652606,ɪ,EN,ʊ,EN2689
2970,0.00017487020522821695,eɪ,EN,ʊ,EN2689
2976,0.05034204572439194,ɛ,EN,ʊ,EN2689
2974,0.05885404348373413,æ,EN,ʊ,EN2689
2975,0.003853853791952133,ɑ,EN,ʊ,EN2689
2979,0.05865083262324333,ʌ,EN,ʊ,EN2689
2972,0.0001873115834314376,oʊ,EN,ʊ,EN2689
2973,0.29328635334968567,u,EN,ʊ,EN2689
2978,0.5345425605773926,ʊ,EN,ʊ,EN2689
3111,0.003472910262644291,i,EN,ʊ,EN31
3117,0.0627012848854065,ɪ,EN,ʊ,EN31
3110,3.062858468183549e-06,eɪ,EN,ʊ,EN31
3116,0.0020271395333111286,ɛ,EN,ʊ,EN31
3114,0.0008633165271021426,æ,EN,ʊ,EN31
3115,0.00024300109362229705,ɑ,EN,ʊ,EN31
3119,0.0191175639629364,ʌ,EN,ʊ,EN31
3112,0.0004728807252831757,oʊ,EN,ʊ,EN31
3113,0.046104710549116135,u,EN,ʊ,EN31
3118,0.8649941086769104,ʊ,EN,ʊ,EN31
3311,0.00010478487820364535,i,EN,ʊ,EN648
3317,0.35007157921791077,ɪ,EN,ʊ,EN648
3310,1.9255667211837135e-05,eɪ,EN,ʊ,EN648
3316,0.6289357542991638,ɛ,EN,ʊ,EN648
3314,2.5790996005525813e-05,æ,EN,ʊ,EN648
3315,0.00042360828956589103,ɑ,EN,ʊ,EN648
3319,0.007964813150465488,ʌ,EN,ʊ,EN648
3312,1.0262119758408517e-05,oʊ,EN,ʊ,EN648
3313,0.009260114282369614,u,EN,ʊ,EN648
3318,0.003183964407071471,ʊ,EN,ʊ,EN648
3321,0.0005990174249745905,i,EN,ʊ,EN651
3327,0.38668161630630493,ɪ,EN,ʊ,EN651
3320,0.0016503697261214256,eɪ,EN,ʊ,EN651
3326,0.5867738127708435,ɛ,EN,ʊ,EN651
3324,0.0009724374976940453,æ,EN,ʊ,EN651
3325,6.5925037233682815e-06,ɑ,EN,ʊ,EN651
3329,0.018954960629343987,ʌ,EN,ʊ,EN651
3322,6.772202323190868e-05,oʊ,EN,ʊ,EN651
3323,0.00031115105957724154,u,EN,ʊ,EN651
3328,0.00398229667916894,ʊ,EN,ʊ,EN651
3351,0.007736493833363056,i,EN,ʊ,EN73
3357,0.09852524846792221,ɪ,EN,ʊ,EN73
3350,9.106192010222003e-06,eɪ,EN,ʊ,EN73
3356,0.0638822689652443,ɛ,EN,ʊ,EN73
3354,0.2634006142616272,æ,EN,ʊ,EN73
3355,0.001369731267914176,ɑ,EN,ʊ,EN73
3359,0.02783416397869587,ʌ,EN,ʊ,EN73
3352,0.0020713622216135263,oʊ,EN,ʊ,EN73
3353,0.12992273271083832,u,EN,ʊ,EN73
3358,0.40524822473526,ʊ,EN,ʊ,EN73
3531,1.998791276491829e-06,i,ES,i:,ES101
3537,9.601418549110008e-10,ɪ,ES,i:,ES101
3530,2.567047204138362e-06,eɪ,ES,i:,ES101
3536,6.7504086764813565e-09,ɛ,ES,i:,ES101
3534,3.572842999233217e-08,æ,ES,i:,ES101
3535,4.6207412895959976e-10,ɑ,ES,i:,ES101
3539,2.377801955333325e-09,ʌ,ES,i:,ES101
3532,0.9999892711639404,oʊ,ES,i:,ES101
3533,3.437824943830492e-06,u,ES,i:,ES101
3538,2.773877213257947e-06,ʊ,ES,i:,ES101
3551,0.9911491870880127,i,ES,i:,ES107
3557,1.6305953977280296e-05,ɪ,ES,i:,ES107
3550,0.0038841005880385637,eɪ,ES,i:,ES107
3556,2.0215584299876355e-06,ɛ,ES,i:,ES107
3554,4.514908269470652e-08,æ,ES,i:,ES107
3555,2.3918680924772673e-10,ɑ,ES,i:,ES107
3559,1.7519963257939253e-09,ʌ,ES,i:,ES107
3552,0.003401651745662093,oʊ,ES,i:,ES107
3553,0.0015254262834787369,u,ES,i:,ES107
3558,2.1385892978287302e-05,ʊ,ES,i:,ES107
3631,0.00011383232049411163,i,ES,i:,ES143
3637,0.00017666106577962637,ɪ,ES,i:,ES143
3630,0.016858436167240143,eɪ,ES,i:,ES143
3636,8.736290510569233e-06,ɛ,ES,i:,ES143
3634,0.003110673278570175,æ,ES,i:,ES143
3635,0.008665066212415695,ɑ,ES,i:,ES143
3639,0.0005916493246331811,ʌ,ES,i:,ES143
3632,0.9213843941688538,oʊ,ES,i:,ES143
3633,0.004952864721417427,u,ES,i:,ES143
3638,0.04413750022649765,ʊ,ES,i:,ES143
3661,2.1984801605867688e-06,i,ES,i:,ES149
3667,1.4281769836088642e-05,ɪ,ES,i:,ES149
3660,0.00011495074431877583,eɪ,ES,i:,ES149
3666,2.467806226036373e-08,ɛ,ES,i:,ES149
3664,0.00010324371396563947,æ,ES,i:,ES149
3665,0.0017476403154432774,ɑ,ES,i:,ES149
3669,5.371428869693773e-06,ʌ,ES,i:,ES149
3662,0.9976871013641357,oʊ,ES,i:,ES149
3663,4.737903145723976e-05,u,ES,i:,ES149
3668,0.0002780043287202716,ʊ,ES,i:,ES149
3701,0.01110167894512415,i,ES,i:,ES161
3707,0.020694728940725327,ɪ,ES,i:,ES161
3700,0.07613639533519745,eɪ,ES,i:,ES161
3706,0.006134039256721735,ɛ,ES,i:,ES161
3704,0.31664758920669556,æ,ES,i:,ES161
3705,0.11074961721897125,ɑ,ES,i:,ES161
3709,0.004722576588392258,ʌ,ES,i:,ES161
3702,0.36743390560150146,oʊ,ES,i:,ES161
3703,0.003153837053105235,u,ES,i:,ES161
3708,0.08322558552026749,ʊ,ES,i:,ES161
3771,0.003123914124444127,i,ES,i:,ES191
3777,0.023329447954893112,ɪ,ES,i:,ES191
3770,0.016694577410817146,eɪ,ES,i:,ES191
3776,0.00028535161982290447,ɛ,ES,i:,ES191
3774,0.18733009696006775,æ,ES,i:,ES191
3775,0.6928271651268005,ɑ,ES,i:,ES191
3779,0.012472564354538918,ʌ,ES,i:,ES191
3772,0.03914174810051918,oʊ,ES,i:,ES191
3773,0.0023988019675016403,u,ES,i:,ES191
3778,0.022396385669708252,ʊ,ES,i:,ES191
3911,0.9980804920196533,i,ES,i:,ES227
3917,0.0019194555934518576,ɪ,ES,i:,ES227
3910,7.225864351312339e-10,eɪ,ES,i:,ES227
3916,7.54176987527444e-09,ɛ,ES,i:,ES227
3914,3.962657979528217e-10,æ,ES,i:,ES227
3915,4.513390095689518e-12,ɑ,ES,i:,ES227
3919,1.2525488458925427e-12,ʌ,ES,i:,ES227
3912,1.789261294682376e-09,oʊ,ES,i:,ES227
3913,3.975114282184222e-08,u,ES,i:,ES227
3918,5.7001816600177335e-09,ʊ,ES,i:,ES227
4001,0.5411273837089539,i,ES,i:,ES26
4007,0.4412683844566345,ɪ,ES,i:,ES26
4000,8.640516170999035e-06,eɪ,ES,i:,ES26
4006,0.017490463331341743,ɛ,ES,i:,ES26
4004,1.7080705219996162e-05,æ,ES,i:,ES26
4005,9.157279101668081e-11,ɑ,ES,i:,ES26
4009,1.4256465874495916e-06,ʌ,ES,i:,ES26
4002,1.9842838128170115e-07,oʊ,ES,i:,ES26
4003,4.729528882307932e-05,u,ES,i:,ES26
4008,3.916656714864075e-05,ʊ,ES,i:,ES26
4041,0.17697228491306305,i,ES,i:,ES275
4047,0.8223651647567749,ɪ,ES,i:,ES275
4040,7.983894647622947e-07,eɪ,ES,i:,ES275
4046,2.790771577565465e-05,ɛ,ES,i:,ES275
4044,3.125588818875258e-06,æ,ES,i:,ES275
4045,1.6745906350479345e-06,ɑ,ES,i:,ES275
4049,7.734324185548758e-07,ʌ,ES,i:,ES275
4042,2.9402051950455643e-05,oʊ,ES,i:,ES275
4043,0.00013408291852101684,u,ES,i:,ES275
4048,0.00046477920841425657,ʊ,ES,i:,ES275
4131,0.9999490976333618,i,ES,i:,ES305
4137,5.056651934864931e-05,ɪ,ES,i:,ES305
4130,7.675958935311755e-13,eɪ,ES,i:,ES305
4136,2.5484461207980758e-09,ɛ,ES,i:,ES305
4134,1.9106326763773662e-12,æ,ES,i:,ES305
4135,1.5433772424140735e-13,ɑ,ES,i:,ES305
4139,1.1348649071266786e-14,ʌ,ES,i:,ES305
4132,3.612765902410997e-12,oʊ,ES,i:,ES305
4133,3.904143852651032e-07,u,ES,i:,ES305
4138,3.3647638009171033e-09,ʊ,ES,i:,ES305
4171,0.7356135249137878,i,ES,i:,ES32
4177,0.2611313760280609,ɪ,ES,i:,ES32
4170,2.1215710148680955e-05,eɪ,ES,i:,ES32
4176,0.0031948182731866837,ɛ,ES,i:,ES32
4174,5.6965222938742954e-06,æ,ES,i:,ES32
4175,1.3193487101437196e-11,ɑ,ES,i:,ES32
4179,5.446263457997702e-07,ʌ,ES,i:,ES32
4172,1.5256129870522273e-07,oʊ,ES,i:,ES32
4173,2.6791742129717022e-05,u,ES,i:,ES32
4178,5.8740097301779315e-06,ʊ,ES,i:,ES32
4251,0.6996787786483765,i,ES,i:,ES341
4257,4.0967897803056985e-06,ɪ,ES,i:,ES341
4250,2.337001387786586e-05,eɪ,ES,i:,ES341
4256,5.708786261493515e-07,ɛ,ES,i:,ES341
4254,0.0009403935400769114,æ,ES,i:,ES341
4255,0.0003534979769028723,ɑ,ES,i:,ES341
4259,4.304106582253553e-08,ʌ,ES,i:,ES341
4252,0.012579075060784817,oʊ,ES,i:,ES341
4253,0.28501173853874207,u,ES,i:,ES341
4258,0.0014083422720432281,ʊ,ES,i:,ES341
4291,0.0027507476042956114,i,ES,i:,ES38
4297,0.1284635365009308,ɪ,ES,i:,ES38
4290,0.06274813413619995,eɪ,ES,i:,ES38
4296,0.805620014667511,ɛ,ES,i:,ES38
4294,0.00028275104705244303,æ,ES,i:,ES38
4295,9.779625893824306e-12,ɑ,ES,i:,ES38
4299,1.0071079486806411e-05,ʌ,ES,i:,ES38
4292,1.4558954717358574e-06,oʊ,ES,i:,ES38
4293,9.371844498673454e-05,u,ES,i:,ES38
4298,2.95215559162898e-05,ʊ,ES,i:,ES38
4311,0.0013586976565420628,i,ES,i:,ES44
4317,0.07387954741716385,ɪ,ES,i:,ES44
4310,0.0489741787314415,eɪ,ES,i:,ES44
4316,0.8757110834121704,ɛ,ES,i:,ES44
4314,4.643697138817515e-06,æ,ES,i:,ES44
4315,1.9693525510431492e-13,ɑ,ES,i:,ES44
4319,1.4078277672524564e-05,ʌ,ES,i:,ES44
4312,5.402128863352118e-06,oʊ,ES,i:,ES44
4313,4.031423668493517e-05,u,ES,i:,ES44
4318,1.203611827804707e-05,ʊ,ES,i:,ES44
4421,2.7965505069005303e-05,i,ES,i:,ES80
4427,1.0403734540531673e-09,ɪ,ES,i:,ES80
4420,1.0213504992862e-06,eɪ,ES,i:,ES80
4426,4.1256811300627305e-09,ɛ,ES,i:,ES80
4424,8.898383363487028e-09,æ,ES,i:,ES80
4425,5.284021831197805e-11,ɑ,ES,i:,ES80
4429,4.332509462301459e-09,ʌ,ES,i:,ES80
4422,0.9999229907989502,oʊ,ES,i:,ES80
4423,3.944050331483595e-05,u,ES,i:,ES80
4428,8.56571932672523e-06,ʊ,ES,i:,ES80
4451,0.9999778270721436,i,ES,i:,ES95
4457,2.175318331865128e-05,ɪ,ES,i:,ES95
4450,1.9534157047473855e-07,eɪ,ES,i:,ES95
4456,7.538759838610076e-09,ɛ,ES,i:,ES95
4454,3.725854291758424e-09,æ,ES,i:,ES95
4455,4.003733651038177e-14,ɑ,ES,i:,ES95
4459,1.0816056776889911e-14,ʌ,ES,i:,ES95
4452,5.7997169733425835e-08,oʊ,ES,i:,ES95
4453,2.3956198447194765e-07,u,ES,i:,ES95
4458,8.570702370036543e-09,ʊ,ES,i:,ES95
3591,0.9998650550842285,i,ES,y:,ES120
3597,1.9316021848680975e-07,ɪ,ES,y:,ES120
3590,0.00013470265548676252,eɪ,ES,y:,ES120
3596,2.9289648484365216e-10,ɛ,ES,y:,ES120
3594,7.546770319777352e-09,æ,ES,y:,ES120
3595,9.768549739275578e-18,ɑ,ES,y:,ES120
3599,2.0684033787921763e-18,ʌ,ES,y:,ES120
3592,4.6516279716968256e-10,oʊ,ES,y:,ES120
3593,8.772242487964377e-09,u,ES,y:,ES120
3598,1.1863709667436773e-11,ʊ,ES,y:,ES120
3601,0.15457084774971008,i,ES,y:,ES126
3607,3.65257761814064e-07,ɪ,ES,y:,ES126
3600,0.8453583717346191,eɪ,ES,y:,ES126
3606,3.988543939570377e-10,ɛ,ES,y:,ES126
3604,6.803898777718587e-09,æ,ES,y:,ES126
3605,1.7212174518808003e-20,ɑ,ES,y:,ES126
3609,5.450485789194624e-18,ʌ,ES,y:,ES126
3602,7.024740625638515e-05,oʊ,ES,y:,ES126
3603,1.0534593286593008e-07,u,ES,y:,ES126
3608,1.9943269258249074e-11,ʊ,ES,y:,ES126
3671,0.005810238420963287,i,ES,y:,ES15
3677,0.8109013438224792,ɪ,ES,y:,ES15
3670,0.16402307152748108,eɪ,ES,y:,ES15
3676,0.019255921244621277,ɛ,ES,y:,ES15
3674,8.877172149368562e-06,æ,ES,y:,ES15
3675,1.3970676828942152e-13,ɑ,ES,y:,ES15
3679,9.05509907056512e-08,ʌ,ES,y:,ES15
3672,1.2285900652386772e-07,oʊ,ES,y:,ES15
3673,1.06816905542928e-07,u,ES,y:,ES15
3678,1.4555206462318893e-07,ʊ,ES,y:,ES15
3741,3.99023201680393e-06,i,ES,y:,ES180
3747,0.06864966452121735,ɪ,ES,y:,ES180
3740,0.0013478179462254047,eɪ,ES,y:,ES180
3746,0.002962769940495491,ɛ,ES,y:,ES180
3744,0.04805677756667137,æ,ES,y:,ES180
3745,0.36596518754959106,ɑ,ES,y:,ES180
3749,0.437843382358551,ʌ,ES,y:,ES180
3742,0.052945952862501144,oʊ,ES,y:,ES180
3743,0.0005005800630897284,u,ES,y:,ES180
3748,0.021723903715610504,ʊ,ES,y:,ES180
3751,4.100221485714428e-05,i,ES,y:,ES186
3757,0.0058027287013828754,ɪ,ES,y:,ES186
3750,0.006427060347050428,eɪ,ES,y:,ES186
3756,0.00011107071622973308,ɛ,ES,y:,ES186
3754,0.7609989047050476,æ,ES,y:,ES186
3755,0.1469632387161255,ɑ,ES,y:,ES186
3759,0.0007830646936781704,ʌ,ES,y:,ES186
3752,0.07782059907913208,oʊ,ES,y:,ES186
3753,6.025360562489368e-05,u,ES,y:,ES186
3758,0.0009922182653099298,ʊ,ES,y:,ES186
3831,0.007597511634230614,i,ES,y:,ES21
3837,0.06692095845937729,ɪ,ES,y:,ES21
3830,0.7244499921798706,eɪ,ES,y:,ES21
3836,0.20093512535095215,ɛ,ES,y:,ES21
3834,9.464687900617719e-05,æ,ES,y:,ES21
3835,4.041937039245009e-15,ɑ,ES,y:,ES21
3839,2.7407791591826935e-09,ʌ,ES,y:,ES21
3832,2.1808864403283224e-07,oʊ,ES,y:,ES21
3833,1.484076392443967e-06,u,ES,y:,ES21
3838,1.53573278538488e-08,ʊ,ES,y:,ES21
3861,0.9967271089553833,i,ES,y:,ES216
3867,0.0005006467108614743,ɪ,ES,y:,ES216
3860,0.0027630585245788097,eɪ,ES,y:,ES216
3866,5.294907623465406e-06,ɛ,ES,y:,ES216
3864,2.961394557132735e-06,æ,ES,y:,ES216
3865,1.4971175341105258e-12,ɑ,ES,y:,ES216
3869,3.378389961446876e-13,ʌ,ES,y:,ES216
3862,2.570342303442885e-07,oʊ,ES,y:,ES216
3863,6.524873583657609e-07,u,ES,y:,ES216
3868,1.503579483141948e-08,ʊ,ES,y:,ES216
3941,0.18294499814510345,i,ES,y:,ES240
3947,0.1599741131067276,ɪ,ES,y:,ES240
3940,0.27088063955307007,eɪ,ES,y:,ES240
3946,0.3835006058216095,ɛ,ES,y:,ES240
3944,0.0011526145972311497,æ,ES,y:,ES240
3945,6.405545605048246e-08,ɑ,ES,y:,ES240
3949,1.8391118317140354e-07,ʌ,ES,y:,ES240
3942,0.0001437844621250406,oʊ,ES,y:,ES240
3943,0.001394620630890131,u,ES,y:,ES240
3948,8.400817932852078e-06,ʊ,ES,y:,ES240
3961,0.1146220937371254,i,ES,y:,ES246
3967,0.034376658499240875,ɪ,ES,y:,ES246
3960,0.7793993353843689,eɪ,ES,y:,ES246
3966,0.058723513036966324,ɛ,ES,y:,ES246
3964,0.0037450091913342476,æ,ES,y:,ES246
3965,2.1449326595757157e-05,ɑ,ES,y:,ES246
3969,3.0625173508269654e-08,ʌ,ES,y:,ES246
3962,0.0012047856580466032,oʊ,ES,y:,ES246
3963,0.00789166335016489,u,ES,y:,ES246
3968,1.5491181329707615e-05,ʊ,ES,y:,ES246
4021,0.8400282859802246,i,ES,y:,ES270
4027,0.04341287165880203,ɪ,ES,y:,ES270
4020,0.11599373817443848,eɪ,ES,y:,ES270
4026,0.0003598877228796482,ɛ,ES,y:,ES270
4024,0.00020017076167277992,æ,ES,y:,ES270
4025,1.178051128869484e-10,ɑ,ES,y:,ES270
4029,4.351431541482764e-12,ʌ,ES,y:,ES270
4022,4.911569249088643e-07,oʊ,ES,y:,ES270
4023,4.512100531428587e-06,u,ES,y:,ES270
4028,7.984388616932847e-08,ʊ,ES,y:,ES270
4071,0.9992232322692871,i,ES,y:,ES288
4077,0.0001537348871352151,ɪ,ES,y:,ES288
4070,1.8655565270364605e-07,eɪ,ES,y:,ES288
4076,1.167801315204997e-06,ɛ,ES,y:,ES288
4074,3.076309340599437e-08,æ,ES,y:,ES288
4075,3.5755388233527086e-11,ɑ,ES,y:,ES288
4079,2.4672687504168067e-11,ʌ,ES,y:,ES288
4072,3.621682154175687e-08,oʊ,ES,y:,ES288
4073,0.0006211262079887092,u,ES,y:,ES288
4078,5.201158614909218e-07,ʊ,ES,y:,ES288
4151,0.27471691370010376,i,ES,y:,ES318
4157,0.001660855021327734,ɪ,ES,y:,ES318
4150,0.00012993057316634804,eɪ,ES,y:,ES318
4156,0.004546556621789932,ɛ,ES,y:,ES318
4154,0.0003530769608914852,æ,ES,y:,ES318
4155,1.1084071438460796e-08,ɑ,ES,y:,ES318
4159,1.78465153766183e-08,ʌ,ES,y:,ES318
4152,1.1939216165046673e-05,oʊ,ES,y:,ES318
4153,0.7182589173316956,u,ES,y:,ES318
4158,0.0003217019548173994,ʊ,ES,y:,ES318
4191,0.37471672892570496,i,ES,y:,ES330
4197,0.011661013588309288,ɪ,ES,y:,ES330
4190,0.001313437707722187,eɪ,ES,y:,ES330
4196,0.10734666138887405,ɛ,ES,y:,ES330
4194,0.02470306307077408,æ,ES,y:,ES330
4195,7.936145266285166e-06,ɑ,ES,y:,ES330
4199,1.7193384337588213e-05,ʌ,ES,y:,ES330
4192,0.0025285768788307905,oʊ,ES,y:,ES330
4193,0.47490623593330383,u,ES,y:,ES330
4198,0.002799230394884944,ʊ,ES,y:,ES330
4221,0.12236245721578598,i,ES,y:,ES336
4227,0.02964302897453308,ɪ,ES,y:,ES336
4220,0.00017929101886693388,eɪ,ES,y:,ES336
4226,0.1396571695804596,ɛ,ES,y:,ES336
4224,0.02584942989051342,æ,ES,y:,ES336
4225,1.2341378123892355e-06,ɑ,ES,y:,ES336
4229,8.875413755049522e-07,ʌ,ES,y:,ES336
4222,3.6280023778090253e-05,oʊ,ES,y:,ES336
4223,0.6812652945518494,u,ES,y:,ES336
4228,0.0010050124255940318,ʊ,ES,y:,ES336
4321,1.7493972336524166e-05,i,ES,y:,ES45
4327,0.0006790116894990206,ɪ,ES,y:,ES45
4320,0.0012561921030282974,eɪ,ES,y:,ES45
4326,0.9980250597000122,ɛ,ES,y:,ES45
4324,1.9489394617266953e-05,æ,ES,y:,ES45
4325,4.80842882871757e-12,ɑ,ES,y:,ES45
4329,4.5655491476281895e-07,ʌ,ES,y:,ES45
4322,3.4525800174378674e-07,oʊ,ES,y:,ES45
4323,1.9241304016759386e-06,u,ES,y:,ES45
4328,1.6212996456488327e-07,ʊ,ES,y:,ES45
4351,0.00013466224481817335,i,ES,y:,ES51
4357,0.000841990695334971,ɪ,ES,y:,ES51
4350,0.014674030244350433,eɪ,ES,y:,ES51
4356,0.9841602444648743,ɛ,ES,y:,ES51
4354,0.0001638780813664198,æ,ES,y:,ES51
4355,3.1473254558100905e-11,ɑ,ES,y:,ES51
4359,4.652657423775963e-07,ʌ,ES,y:,ES51
4352,2.8313861548667774e-06,oʊ,ES,y:,ES51
4353,2.055998265859671e-05,u,ES,y:,ES51
4358,1.2718753623630619e-06,ʊ,ES,y:,ES51
3541,4.386612545204116e-06,i,ES,ø:,ES105
3547,0.0006795298540964723,ɪ,ES,ø:,ES105
3540,0.1427048146724701,eɪ,ES,ø:,ES105
3546,0.04020331799983978,ɛ,ES,ø:,ES105
3544,2.562044574005995e-05,æ,ES,ø:,ES105
3545,4.209888686546037e-07,ɑ,ES,ø:,ES105
3549,0.0008127344190143049,ʌ,ES,ø:,ES105
3542,0.11729609966278076,oʊ,ES,ø:,ES105
3543,0.3516954481601715,u,ES,ø:,ES105
3548,0.3465776741504669,ʊ,ES,ø:,ES105
3571,0.00015631083806511015,i,ES,ø:,ES111
3577,0.00017579075938556343,ɪ,ES,ø:,ES111
3570,0.9135435223579407,eɪ,ES,ø:,ES111
3576,0.020449094474315643,ɛ,ES,ø:,ES111
3574,8.687008084962144e-05,æ,ES,ø:,ES111
3575,2.525949671650096e-09,ɑ,ES,ø:,ES111
3579,1.7994302652368788e-06,ʌ,ES,ø:,ES111
3572,0.050049152225255966,oʊ,ES,ø:,ES111
3573,0.013957014307379723,u,ES,ø:,ES111
3578,0.001580449054017663,ʊ,ES,ø:,ES111
3781,5.7236722028619624e-08,i,ES,ø:,ES195
3787,0.0017087681917473674,ɪ,ES,ø:,ES195
3780,0.0026966200675815344,eɪ,ES,ø:,ES195
3786,0.0008040870889090002,ɛ,ES,ø:,ES195
3784,0.05672208219766617,æ,ES,ø:,ES195
3785,0.5819130539894104,ɑ,ES,ø:,ES195
3789,0.33048713207244873,ʌ,ES,ø:,ES195
3782,0.006759218405932188,oʊ,ES,ø:,ES195
3783,0.0004855177248828113,u,ES,ø:,ES195
3788,0.018423529341816902,ʊ,ES,ø:,ES195
3811,2.5807670667177263e-08,i,ES,ø:,ES201
3817,0.0002477455127518624,ɪ,ES,ø:,ES201
3810,0.01693107560276985,eɪ,ES,ø:,ES201
3816,0.01956820674240589,ɛ,ES,ø:,ES201
3814,0.28740981221199036,æ,ES,ø:,ES201
3815,0.06844334304332733,ɑ,ES,ø:,ES201
3819,0.5929581522941589,ʌ,ES,ø:,ES201
3812,8.883613918442279e-05,oʊ,ES,ø:,ES201
3813,2.23506722250022e-05,u,ES,ø:,ES201
3818,0.01433040015399456,ʊ,ES,ø:,ES201
3851,0.01030294131487608,i,ES,ø:,ES213
3857,0.9817119836807251,ɪ,ES,ø:,ES213
3850,0.0008561814320273697,eɪ,ES,ø:,ES213
3856,4.9438385758548975e-05,ɛ,ES,ø:,ES213
3854,0.00016148088616319,æ,ES,ø:,ES213
3855,0.0030580132734030485,ɑ,ES,ø:,ES213
3859,2.913331445597578e-05,ʌ,ES,ø:,ES213
3852,0.0026307585649192333,oʊ,ES,ø:,ES213
3853,6.957244477234781e-05,u,ES,ø:,ES213
3858,0.001130531425587833,ʊ,ES,ø:,ES213
3881,0.009889896027743816,i,ES,ø:,ES219
3887,0.2565244138240814,ɪ,ES,ø:,ES219
3880,0.6708618402481079,eɪ,ES,ø:,ES219
3886,0.010743056423962116,ɛ,ES,ø:,ES219
3884,0.04389588162302971,æ,ES,ø:,ES219
3885,0.005973344203084707,ɑ,ES,ø:,ES219
3889,0.0004593236662913114,ʌ,ES,ø:,ES219
3882,0.0001379074528813362,oʊ,ES,ø:,ES219
3883,0.0006170027190819383,u,ES,ø:,ES219
3888,0.0008974639931693673,ʊ,ES,ø:,ES219
3931,0.0003749610623344779,i,ES,ø:,ES24
3937,0.13062208890914917,ɪ,ES,ø:,ES24
3930,0.016252193599939346,eɪ,ES,ø:,ES24
3936,0.8461745381355286,ɛ,ES,ø:,ES24
3934,0.004390039946883917,æ,ES,ø:,ES24
3935,5.306294514895171e-09,ɑ,ES,ø:,ES24
3939,0.0003222852246835828,ʌ,ES,ø:,ES24
3932,2.634178144944599e-06,oʊ,ES,ø:,ES24
3933,0.00016505834355484694,u,ES,ø:,ES24
3938,0.0016962041845545173,ʊ,ES,ø:,ES24
3991,6.426744948839769e-05,i,ES,ø:,ES255
3997,0.25675833225250244,ɪ,ES,ø:,ES255
3990,0.012707601301372051,eɪ,ES,ø:,ES255
3996,0.6982749104499817,ɛ,ES,ø:,ES255
3994,0.00849114265292883,æ,ES,ø:,ES255
3995,0.020255153998732567,ɑ,ES,ø:,ES255
3999,0.0014333169674500823,ʌ,ES,ø:,ES255
3992,5.023451649321942e-06,oʊ,ES,ø:,ES255
3993,0.0013229204341769218,u,ES,ø:,ES255
3998,0.0006873813108541071,ʊ,ES,ø:,ES255
4031,8.89082184585277e-06,i,ES,ø:,ES273
4037,0.22811737656593323,ɪ,ES,ø:,ES273
4030,0.0360744334757328,eɪ,ES,ø:,ES273
4036,0.0004358940932434052,ɛ,ES,ø:,ES273
4034,0.3910612165927887,æ,ES,ø:,ES273
4035,0.3440711200237274,ɑ,ES,ø:,ES273
4039,0.00010627681331243366,ʌ,ES,ø:,ES273
4032,3.176758764311671e-05,oʊ,ES,ø:,ES273
4033,6.797176320105791e-05,u,ES,ø:,ES273
4038,2.5102493964368477e-05,ʊ,ES,ø:,ES273
4121,0.00043696200009435415,i,ES,ø:,ES303
4127,3.7242198231979273e-06,ɪ,ES,ø:,ES303
4120,1.6734784935579228e-07,eɪ,ES,ø:,ES303
4126,0.0002469751634635031,ɛ,ES,ø:,ES303
4124,0.00912026409059763,æ,ES,ø:,ES303
4125,0.0012901664013043046,ɑ,ES,ø:,ES303
4129,7.538784120697528e-05,ʌ,ES,ø:,ES303
4122,3.0768827855354175e-05,oʊ,ES,ø:,ES303
4123,0.9310968518257141,u,ES,ø:,ES303
4128,0.05769868567585945,ʊ,ES,ø:,ES303
4141,0.943123996257782,i,ES,ø:,ES309
4147,0.00018099197768606246,ɪ,ES,ø:,ES309
4140,1.3572202917089271e-08,eɪ,ES,ø:,ES309
4146,0.0001797445584088564,ɛ,ES,ø:,ES309
4144,4.616697333403863e-05,æ,ES,ø:,ES309
4145,1.0546622206675238e-06,ɑ,ES,ø:,ES309
4149,4.6671144104948326e-07,ʌ,ES,ø:,ES309
