,probabilities,classification,language,vowel,file
3295,0.011774417944252491,ɑ,EN,ɛ,EN610
3299,0.006221523508429527,ʌ,EN,ɛ,EN610
3292,0.0010430931579321623,oʊ,EN,ɛ,EN610
3293,0.00021180124895181507,u,EN,ɛ,EN610
3298,0.0014290293911471963,ʊ,EN,ɛ,EN610
3411,0.0015418638940900564,i,EN,ɛ,EN876
3417,0.06736689805984497,ɪ,EN,ɛ,EN876
3410,0.14556008577346802,eɪ,EN,ɛ,EN876
3416,0.3809933662414551,ɛ,EN,ɛ,EN876
3414,0.3664308488368988,æ,EN,ɛ,EN876
3415,0.010929449461400509,ɑ,EN,ɛ,EN876
3419,0.016036026179790497,ʌ,EN,ɛ,EN876
3412,0.0019334742100909352,oʊ,EN,ɛ,EN876
3413,0.0006787647143937647,u,EN,ɛ,EN876
3418,0.008529342710971832,ʊ,EN,ɛ,EN876
2051,0.002215116750448942,i,EN,æ,EN124
2057,0.11591380089521408,ɪ,EN,æ,EN124
2050,0.08427978307008743,eɪ,EN,æ,EN124
2056,0.24194730818271637,ɛ,EN,æ,EN124
2054,0.2900371551513672,æ,EN,æ,EN124
2055,0.08248988538980484,ɑ,EN,æ,EN124
2059,0.12099471688270569,ʌ,EN,æ,EN124
2052,0.018148772418498993,oʊ,EN,æ,EN124
2053,0.012081211432814598,u,EN,æ,EN124
2058,0.03189224377274513,ʊ,EN,æ,EN124
2201,0.00011052704212488607,i,EN,æ,EN1428
2207,0.004669831600040197,ɪ,EN,æ,EN1428
2200,0.025278259068727493,eɪ,EN,æ,EN1428
2206,0.044308725744485855,ɛ,EN,æ,EN1428
2204,0.7716716527938843,æ,EN,æ,EN1428
2205,0.13336263597011566,ɑ,EN,æ,EN1428
2209,0.017996955662965775,ʌ,EN,æ,EN1428
2202,0.0015790634788572788,oʊ,EN,æ,EN1428
2203,2.9687782443943433e-05,u,EN,æ,EN1428
2208,0.0009926840430125594,ʊ,EN,æ,EN1428
2361,0.0012249547289684415,i,EN,æ,EN1654
2367,0.028848236426711082,ɪ,EN,æ,EN1654
2360,0.0246608704328537,eɪ,EN,æ,EN1654
2366,0.04436871409416199,ɛ,EN,æ,EN1654
2364,0.8331977128982544,æ,EN,æ,EN1654
2365,0.0378083772957325,ɑ,EN,æ,EN1654
2369,0.02753109112381935,ʌ,EN,æ,EN1654
2362,0.001699066604487598,oʊ,EN,æ,EN1654
2363,8.969938062364236e-05,u,EN,æ,EN1654
2368,0.0005712560378015041,ʊ,EN,æ,EN1654
2371,0.0007033221772871912,i,EN,æ,EN1665
2377,0.006466079503297806,ɪ,EN,æ,EN1665
2370,0.030975455418229103,eɪ,EN,æ,EN1665
2376,0.018128832802176476,ɛ,EN,æ,EN1665
2374,0.9048203229904175,æ,EN,æ,EN1665
2375,0.03250466287136078,ɑ,EN,æ,EN1665
2379,0.005138386972248554,ʌ,EN,æ,EN1665
2372,0.0008005640120245516,oʊ,EN,æ,EN1665
2373,0.0001268902124138549,u,EN,æ,EN1665
2378,0.00033560936572030187,ʊ,EN,æ,EN1665
2391,0.0008399537764489651,i,EN,æ,EN1695
2397,0.00874258391559124,ɪ,EN,æ,EN1695
2390,0.01850765198469162,eɪ,EN,æ,EN1695
2396,0.032256994396448135,ɛ,EN,æ,EN1695
2394,0.7519319653511047,æ,EN,æ,EN1695
2395,0.1413474678993225,ɑ,EN,æ,EN1695
2399,0.03662056475877762,ʌ,EN,æ,EN1695
2392,0.008095193654298782,oʊ,EN,æ,EN1695
2393,0.00038235445390455425,u,EN,æ,EN1695
2398,0.001275283400900662,ʊ,EN,æ,EN1695
2581,0.0004418884636834264,i,EN,æ,EN2017
2587,0.010213415138423443,ɪ,EN,æ,EN2017
2580,0.02742104046046734,eɪ,EN,æ,EN2017
2586,0.7389266490936279,ɛ,EN,æ,EN2017
2584,0.12723927199840546,æ,EN,æ,EN2017
2585,0.040664102882146835,ɑ,EN,æ,EN2017
2589,0.04958454519510269,ʌ,EN,æ,EN2017
2582,0.0028495059814304113,oʊ,EN,æ,EN2017
2583,0.0002178123249905184,u,EN,æ,EN2017
2588,0.00244163884781301,ʊ,EN,æ,EN2017
2761,0.0002778238558676094,i,EN,æ,EN2286
2767,0.013259476982057095,ɪ,EN,æ,EN2286
2760,0.046316370368003845,eɪ,EN,æ,EN2286
2766,0.3653258681297302,ɛ,EN,æ,EN2286
2764,0.31318601965904236,æ,EN,æ,EN2286
2765,0.09229665249586105,ɑ,EN,æ,EN2286
2769,0.15415599942207336,ʌ,EN,æ,EN2286
2762,0.010362212546169758,oʊ,EN,æ,EN2286
2763,0.0002100296987919137,u,EN,æ,EN2286
2768,0.004609641619026661,ʊ,EN,æ,EN2286
2771,0.0007115767803043127,i,EN,æ,EN2297
2777,0.023462660610675812,ɪ,EN,æ,EN2297
2770,0.08585076034069061,eɪ,EN,æ,EN2297
2776,0.36022523045539856,ɛ,EN,æ,EN2297
2774,0.4635269343852997,æ,EN,æ,EN2297
2775,0.02736460417509079,ɑ,EN,æ,EN2297
2779,0.03180347755551338,ʌ,EN,æ,EN2297
2772,0.0019690387416630983,oʊ,EN,æ,EN2297
2773,0.00022528975387103856,u,EN,æ,EN2297
2778,0.004860514774918556,ʊ,EN,æ,EN2297
2781,3.8346621295204386e-05,i,EN,æ,EN2307
2787,0.00020025679259561002,ɪ,EN,æ,EN2307
2780,0.002612438751384616,eɪ,EN,æ,EN2307
2786,0.011366324499249458,ɛ,EN,æ,EN2307
2784,0.9634504318237305,æ,EN,æ,EN2307
2785,0.020284028723835945,ɑ,EN,æ,EN2307
2789,0.00149336492177099,ʌ,EN,æ,EN2307
2782,0.0005349786952137947,oʊ,EN,æ,EN2307
2783,2.792721488731331e-06,u,EN,æ,EN2307
2788,1.6989990399451926e-05,ʊ,EN,æ,EN2307
2791,6.988258246565238e-05,i,EN,æ,EN2310
2797,0.0002447565202601254,ɪ,EN,æ,EN2310
2790,0.0032988605089485645,eɪ,EN,æ,EN2310
2796,0.011862100102007389,ɛ,EN,æ,EN2310
2794,0.9204132556915283,æ,EN,æ,EN2310
2795,0.05440843477845192,ɑ,EN,æ,EN2310
2799,0.007704364601522684,ʌ,EN,æ,EN2310
2792,0.0018437649123370647,oʊ,EN,æ,EN2310
2793,2.134129317710176e-05,u,EN,æ,EN2310
2798,0.0001332522660959512,ʊ,EN,æ,EN2310
2801,0.00019673246424645185,i,EN,æ,EN2316
2807,0.000893946853466332,ɪ,EN,æ,EN2316
2800,0.005173286888748407,eɪ,EN,æ,EN2316
2806,0.009363807737827301,ɛ,EN,æ,EN2316
2804,0.8733707070350647,æ,EN,æ,EN2316
2805,0.0760323628783226,ɑ,EN,æ,EN2316
2809,0.02950826846063137,ʌ,EN,æ,EN2316
2802,0.004512186162173748,oʊ,EN,æ,EN2316
2803,7.831785478629172e-05,u,EN,æ,EN2316
2808,0.0008703594794496894,ʊ,EN,æ,EN2316
2951,0.0008808012935332954,i,EN,æ,EN261
2957,0.005555703304708004,ɪ,EN,æ,EN261
2950,0.055219754576683044,eɪ,EN,æ,EN261
2956,0.32439976930618286,ɛ,EN,æ,EN261
2954,0.3956202566623688,æ,EN,æ,EN261
2955,0.15631312131881714,ɑ,EN,æ,EN261
2959,0.027833063155412674,ʌ,EN,æ,EN261
2952,0.030942080542445183,oʊ,EN,æ,EN261
2953,0.00048812408931553364,u,EN,æ,EN261
2958,0.0027472185902297497,ʊ,EN,æ,EN261
3031,1.2025952855765354e-06,i,EN,æ,EN2816
3037,4.871373312198557e-05,ɪ,EN,æ,EN2816
3030,0.0018150520045310259,eɪ,EN,æ,EN2816
3036,0.008289070799946785,ɛ,EN,æ,EN2816
3034,0.9434142112731934,æ,EN,æ,EN2816
3035,0.044013287872076035,ɑ,EN,æ,EN2816
3039,0.0018036781111732125,ʌ,EN,æ,EN2816
3032,0.0005711540579795837,oʊ,EN,æ,EN2816
3033,3.646227241915767e-06,u,EN,æ,EN2816
3038,4.006857125204988e-05,ʊ,EN,æ,EN2816
3231,0.00037277076626196504,i,EN,æ,EN469
3237,0.0028803320601582527,ɪ,EN,æ,EN469
3230,0.014161107130348682,eɪ,EN,æ,EN469
3236,0.014893556013703346,ɛ,EN,æ,EN469
3234,0.8532470464706421,æ,EN,æ,EN469
3235,0.10718215256929398,ɑ,EN,æ,EN469
3239,0.006512168329209089,ʌ,EN,æ,EN469
3232,0.0006222351221367717,oʊ,EN,æ,EN469
3233,3.859822027152404e-05,u,EN,æ,EN469
3238,9.005743049783632e-05,ʊ,EN,æ,EN469
3491,1.2652512850763742e-05,i,EN,æ,EN980
3497,0.0013660949189215899,ɪ,EN,æ,EN980
3490,0.010465925559401512,eɪ,EN,æ,EN980
3496,0.10110563784837723,ɛ,EN,æ,EN980
3494,0.83838951587677,æ,EN,æ,EN980
3495,0.04272208362817764,ɑ,EN,æ,EN980
3499,0.0045598531141877174,ʌ,EN,æ,EN980
3492,0.001133916899561882,oʊ,EN,æ,EN980
3493,1.3930285604146775e-05,u,EN,æ,EN980
3498,0.00023026892449706793,ʊ,EN,æ,EN980
3501,8.025878923945129e-05,i,EN,æ,EN983
3507,0.0011366016697138548,ɪ,EN,æ,EN983
3500,0.021476473659276962,eɪ,EN,æ,EN983
3506,0.04161000996828079,ɛ,EN,æ,EN983
3504,0.7947103381156921,æ,EN,æ,EN983
3505,0.13322864472866058,ɑ,EN,æ,EN983
3509,0.006238594185560942,ʌ,EN,æ,EN983
3502,0.0009638980845920742,oʊ,EN,æ,EN983
3503,4.440222983248532e-05,u,EN,æ,EN983
3508,0.0005108404438942671,ʊ,EN,æ,EN983
1921,0.0008959135739132762,i,EN,ɑ,EN10
1927,0.007142333313822746,ɪ,EN,ɑ,EN10
1920,0.01650504767894745,eɪ,EN,ɑ,EN10
1926,0.020343203097581863,ɛ,EN,ɑ,EN10
1924,0.05186489224433899,æ,EN,ɑ,EN10
1925,0.389570027589798,ɑ,EN,ɑ,EN10
1929,0.23006904125213623,ʌ,EN,ɑ,EN10
1922,0.26803889870643616,oʊ,EN,ɑ,EN10
1923,0.0031057940796017647,u,EN,ɑ,EN10
1928,0.012464895844459534,ʊ,EN,ɑ,EN10
2031,1.772480936779175e-05,i,EN,ɑ,EN1207
2037,0.00016124523244798183,ɪ,EN,ɑ,EN1207
2030,0.0007303620222955942,eɪ,EN,ɑ,EN1207
2036,0.0014173953095450997,ɛ,EN,ɑ,EN1207
2034,0.004605349153280258,æ,EN,ɑ,EN1207
2035,0.8566554188728333,ɑ,EN,ɑ,EN1207
2039,0.0937056764960289,ʌ,EN,ɑ,EN1207
2032,0.039390478283166885,oʊ,EN,ɑ,EN1207
2033,0.0004925100947730243,u,EN,ɑ,EN1207
2038,0.0028237442020326853,ʊ,EN,ɑ,EN1207
2041,3.829230627161451e-05,i,EN,ɑ,EN1219
2047,0.00010251433559460565,ɪ,EN,ɑ,EN1219
2040,0.0042152320966124535,eɪ,EN,ɑ,EN1219
2046,0.0016817833529785275,ɛ,EN,ɑ,EN1219
2044,0.014690334908664227,æ,EN,ɑ,EN1219
2045,0.8001165986061096,ɑ,EN,ɑ,EN1219
2049,0.04328181594610214,ʌ,EN,ɑ,EN1219
2042,0.13263912498950958,oʊ,EN,ɑ,EN1219
2043,0.00014085938164498657,u,EN,ɑ,EN1219
2048,0.0030934426467865705,ʊ,EN,ɑ,EN1219
2121,0.00024158440646715462,i,EN,ɑ,EN133
2127,0.00019355617405381054,ɪ,EN,ɑ,EN133
2120,0.005129053723067045,eɪ,EN,ɑ,EN133
2126,0.003416327992454171,ɛ,EN,ɑ,EN133
2124,0.039032548666000366,æ,EN,ɑ,EN133
2125,0.5788661241531372,ɑ,EN,ɑ,EN133
2129,0.19852620363235474,ʌ,EN,ɑ,EN133
2122,0.1535966545343399,oʊ,EN,ɑ,EN133
2123,0.006030907854437828,u,EN,ɑ,EN133
2128,0.014967108145356178,ʊ,EN,ɑ,EN133
2141,0.0017306345980614424,i,EN,ɑ,EN135
2147,0.0005990115460008383,ɪ,EN,ɑ,EN135
2140,0.00798905547708273,eɪ,EN,ɑ,EN135
2146,0.010165870189666748,ɛ,EN,ɑ,EN135
2144,0.041110794991254807,æ,EN,ɑ,EN135
2145,0.49233773350715637,ɑ,EN,ɑ,EN135
2149,0.08076454699039459,ʌ,EN,ɑ,EN135
2142,0.3573991358280182,oʊ,EN,ɑ,EN135
2143,0.004343000706285238,u,EN,ɑ,EN135
2148,0.003560221055522561,ʊ,EN,ɑ,EN135
2331,0.0008249252568930387,i,EN,ɑ,EN1637
2337,0.00039063149597495794,ɪ,EN,ɑ,EN1637
2330,0.005864275619387627,eɪ,EN,ɑ,EN1637
2336,0.0011639647418633103,ɛ,EN,ɑ,EN1637
2334,0.16773301362991333,æ,EN,ɑ,EN1637
2335,0.7295143604278564,ɑ,EN,ɑ,EN1637
2339,0.04848036170005798,ʌ,EN,ɑ,EN1637
2332,0.04146376997232437,oʊ,EN,ɑ,EN1637
2333,0.0006520470487885177,u,EN,ɑ,EN1637
2338,0.003912704065442085,ʊ,EN,ɑ,EN1637
2341,0.000156167327077128,i,EN,ɑ,EN1639
2347,0.0004729081119876355,ɪ,EN,ɑ,EN1639
2340,0.002042521955445409,eɪ,EN,ɑ,EN1639
2346,0.009488767012953758,ɛ,EN,ɑ,EN1639
2344,0.1527315080165863,æ,EN,ɑ,EN1639
2345,0.7127124071121216,ɑ,EN,ɑ,EN1639
2349,0.08610667288303375,ʌ,EN,ɑ,EN1639
2342,0.034532707184553146,oʊ,EN,ɑ,EN1639
2343,0.0003786213928833604,u,EN,ɑ,EN1639
2348,0.0013776712585240602,ʊ,EN,ɑ,EN1639
2351,0.0009305421262979507,i,EN,ɑ,EN1642
2357,0.0006440553115680814,ɪ,EN,ɑ,EN1642
2350,0.007022091653198004,eɪ,EN,ɑ,EN1642
2356,0.008164613507688046,ɛ,EN,ɑ,EN1642
2354,0.19514746963977814,æ,EN,ɑ,EN1642
2355,0.6947868466377258,ɑ,EN,ɑ,EN1642
2359,0.04300566390156746,ʌ,EN,ɑ,EN1642
2352,0.04812193289399147,oʊ,EN,ɑ,EN1642
2353,0.0008905729046091437,u,EN,ɑ,EN1642
2358,0.0012860833667218685,ʊ,EN,ɑ,EN1642
2471,0.0007420018664561212,i,EN,ɑ,EN1806
2477,0.0005863616243004799,ɪ,EN,ɑ,EN1806
2470,0.0028470298275351524,eɪ,EN,ɑ,EN1806
2476,0.0013773193350061774,ɛ,EN,ɑ,EN1806
2474,0.12124048918485641,æ,EN,ɑ,EN1806
2475,0.7233636379241943,ɑ,EN,ɑ,EN1806
2479,0.08553899824619293,ʌ,EN,ɑ,EN1806
2472,0.061512209475040436,oʊ,EN,ɑ,EN1806
2473,0.000659280747640878,u,EN,ɑ,EN1806
2478,0.0021327242720872164,ʊ,EN,ɑ,EN1806
2521,0.00022266774612944573,i,EN,ɑ,EN1927
2527,0.0008212036918848753,ɪ,EN,ɑ,EN1927
2520,0.004761341027915478,eɪ,EN,ɑ,EN1927
2526,0.1116713434457779,ɛ,EN,ɑ,EN1927
2524,0.10614455491304398,æ,EN,ɑ,EN1927
2525,0.48405715823173523,ɑ,EN,ɑ,EN1927
2529,0.24551568925380707,ʌ,EN,ɑ,EN1927
2522,0.04438028857111931,oʊ,EN,ɑ,EN1927
2523,0.0002998221607413143,u,EN,ɑ,EN1927
2528,0.002125983592122793,ʊ,EN,ɑ,EN1927
2531,0.0003580377087928355,i,EN,ɑ,EN1939
2537,0.0013480654451996088,ɪ,EN,ɑ,EN1939
2530,0.011032827198505402,eɪ,EN,ɑ,EN1939
2536,0.030301982536911964,ɛ,EN,ɑ,EN1939
2534,0.160123810172081,æ,EN,ɑ,EN1939
2535,0.5911424160003662,ɑ,EN,ɑ,EN1939
2539,0.18963229656219482,ʌ,EN,ɑ,EN1939
2532,0.0143728693947196,oʊ,EN,ɑ,EN1939
2533,0.00010977053170790896,u,EN,ɑ,EN1939
2538,0.001577958115376532,ʊ,EN,ɑ,EN1939
2851,0.0002609393559396267,i,EN,ɑ,EN2411
2857,0.00023648493515793234,ɪ,EN,ɑ,EN2411
2850,0.0022184401750564575,eɪ,EN,ɑ,EN2411
2856,0.014640317298471928,ɛ,EN,ɑ,EN2411
2854,0.443808913230896,æ,EN,ɑ,EN2411
2855,0.3886518180370331,ɑ,EN,ɑ,EN2411
2859,0.0961676836013794,ʌ,EN,ɑ,EN2411
2852,0.05248872563242912,oʊ,EN,ɑ,EN2411
2853,0.00013193447375670075,u,EN,ɑ,EN2411
2858,0.001394689898006618,ʊ,EN,ɑ,EN2411
2861,0.00025428435765206814,i,EN,ɑ,EN2414
2867,0.00020792378927581012,ɪ,EN,ɑ,EN2414
2860,0.0018979691667482257,eɪ,EN,ɑ,EN2414
2866,0.006830031052231789,ɛ,EN,ɑ,EN2414
2864,0.4409402012825012,æ,EN,ɑ,EN2414
2865,0.44454458355903625,ɑ,EN,ɑ,EN2414
2869,0.07767985761165619,ʌ,EN,ɑ,EN2414
2862,0.026355642825365067,oʊ,EN,ɑ,EN2414
2863,0.00018618164176587015,u,EN,ɑ,EN2414
2868,0.001103205606341362,ʊ,EN,ɑ,EN2414
2981,1.2754898307321128e-05,i,EN,ɑ,EN2718
2987,1.389286080666352e-05,ɪ,EN,ɑ,EN2718
2980,0.002163166180253029,eɪ,EN,ɑ,EN2718
2986,0.0013439354952424765,ɛ,EN,ɑ,EN2718
2984,0.581182599067688,æ,EN,ɑ,EN2718
2985,0.4005112946033478,ɑ,EN,ɑ,EN2718
2989,0.008514724671840668,ʌ,EN,ɑ,EN2718
2982,0.006031355354934931,oʊ,EN,ɑ,EN2718
2983,1.7752876374288462e-05,u,EN,ɑ,EN2718
2988,0.00020843924721702933,ʊ,EN,ɑ,EN2718
3371,4.3636784539557993e-05,i,EN,ɑ,EN770
3377,5.801501902169548e-05,ɪ,EN,ɑ,EN770
3370,0.003699129680171609,eɪ,EN,ɑ,EN770
3376,0.003401733934879303,ɛ,EN,ɑ,EN770
3374,0.07964256405830383,æ,EN,ɑ,EN770
3375,0.8836319446563721,ɑ,EN,ɑ,EN770
3379,0.01637277565896511,ʌ,EN,ɑ,EN770
3372,0.011014205403625965,oʊ,EN,ɑ,EN770
3373,0.00011203384929103777,u,EN,ɑ,EN770
3378,0.0020239667501300573,ʊ,EN,ɑ,EN770
3381,1.5334811905631796e-05,i,EN,ɑ,EN772
3387,1.9476356101222336e-05,ɪ,EN,ɑ,EN772
3380,0.0028308380860835314,eɪ,EN,ɑ,EN772
3386,0.0051862034015357494,ɛ,EN,ɑ,EN772
3384,0.1923898160457611,æ,EN,ɑ,EN772
3385,0.7732489705085754,ɑ,EN,ɑ,EN772
3389,0.016402894631028175,ʌ,EN,ɑ,EN772
3382,0.0091688372194767,oʊ,EN,ɑ,EN772
3383,6.920545274624601e-05,u,EN,ɑ,EN772
3388,0.0006683820975013077,ʊ,EN,ɑ,EN772
2211,0.00048502988647669554,i,EN,ʌ,EN1439
2217,0.01651030220091343,ɪ,EN,ʌ,EN1439
2210,0.02579166553914547,eɪ,EN,ʌ,EN1439
2216,0.0652034729719162,ɛ,EN,ʌ,EN1439
2214,0.3302328288555145,æ,EN,ʌ,EN1439
2215,0.339246928691864,ɑ,EN,ʌ,EN1439
2219,0.1622440367937088,ʌ,EN,ʌ,EN1439
2212,0.025410449132323265,oʊ,EN,ʌ,EN1439
2213,0.0010539744980633259,u,EN,ʌ,EN1439
2218,0.033821336925029755,ʊ,EN,ʌ,EN1439
2271,8.33214508020319e-05,i,EN,ʌ,EN1511
2277,0.006501386873424053,ɪ,EN,ʌ,EN1511
2270,0.005726171191781759,eɪ,EN,ʌ,EN1511
2276,0.20579905807971954,ɛ,EN,ʌ,EN1511
2274,0.03178136795759201,æ,EN,ʌ,EN1511
2275,0.26578980684280396,ɑ,EN,ʌ,EN1511
2279,0.4063026010990143,ʌ,EN,ʌ,EN1511
2272,0.07281097024679184,oʊ,EN,ʌ,EN1511
2273,0.0003419859567657113,u,EN,ʌ,EN1511
2278,0.004863315261900425,ʊ,EN,ʌ,EN1511
2281,0.0005443389527499676,i,EN,ʌ,EN1514
2287,0.06693752110004425,ɪ,EN,ʌ,EN1514
2280,0.016636308282613754,eɪ,EN,ʌ,EN1514
2286,0.11599128693342209,ɛ,EN,ʌ,EN1514
2284,0.04646395519375801,æ,EN,ʌ,EN1514
2285,0.432193785905838,ɑ,EN,ʌ,EN1514
2289,0.28504300117492676,ʌ,EN,ʌ,EN1514
2282,0.0272199846804142,oʊ,EN,ʌ,EN1514
2283,0.0009674294269643724,u,EN,ʌ,EN1514
2288,0.008002457208931446,ʊ,EN,ʌ,EN1514
2301,0.0004948560381308198,i,EN,ʌ,EN1599
2307,0.0042924596928060055,ɪ,EN,ʌ,EN1599
2300,0.0058350819163024426,eɪ,EN,ʌ,EN1599
2306,0.051659710705280304,ɛ,EN,ʌ,EN1599
2304,0.11020797491073608,æ,EN,ʌ,EN1599
2305,0.4670570492744446,ɑ,EN,ʌ,EN1599
2309,0.27694398164749146,ʌ,EN,ʌ,EN1599
2302,0.07556451857089996,oʊ,EN,ʌ,EN1599
2303,0.001482129329815507,u,EN,ʌ,EN1599
2308,0.006462189368903637,ʊ,EN,ʌ,EN1599
2311,0.021174222230911255,i,EN,ʌ,EN1602
2317,0.011616206727921963,ɪ,EN,ʌ,EN1602
2310,0.023139815777540207,eɪ,EN,ʌ,EN1602
2316,0.0453881211578846,ɛ,EN,ʌ,EN1602
2314,0.21169598400592804,æ,EN,ʌ,EN1602
2315,0.309588760137558,ɑ,EN,ʌ,EN1602
2319,0.23634332418441772,ʌ,EN,ʌ,EN1602
2312,0.10116882622241974,oʊ,EN,ʌ,EN1602
2313,0.01774514839053154,u,EN,ʌ,EN1602
2318,0.022139573469758034,ʊ,EN,ʌ,EN1602
2571,0.0007759139407426119,i,EN,ʌ,EN2003
2577,0.020577799528837204,ɪ,EN,ʌ,EN2003
2570,0.010610408149659634,eɪ,EN,ʌ,EN2003
2576,0.14546875655651093,ɛ,EN,ʌ,EN2003
2574,0.07478559017181396,æ,EN,ʌ,EN2003
2575,0.18993936479091644,ɑ,EN,ʌ,EN2003
2579,0.4020110070705414,ʌ,EN,ʌ,EN2003
2572,0.05816664174199104,oʊ,EN,ʌ,EN2003
2573,0.008139083161950111,u,EN,ʌ,EN2003
2578,0.08952538669109344,ʊ,EN,ʌ,EN2003
2671,0.0008657441940158606,i,EN,ʌ,EN2178
2677,0.011255284771323204,ɪ,EN,ʌ,EN2178
2670,0.015224019065499306,eɪ,EN,ʌ,EN2178
2676,0.08231847733259201,ɛ,EN,ʌ,EN2178
2674,0.015695102512836456,æ,EN,ʌ,EN2178
2675,0.17172059416770935,ɑ,EN,ʌ,EN2178
2679,0.5719947814941406,ʌ,EN,ʌ,EN2178
2672,0.05205541476607323,oʊ,EN,ʌ,EN2178
2673,0.005161456298083067,u,EN,ʌ,EN2178
2678,0.07370912283658981,ʊ,EN,ʌ,EN2178
2721,0.0019424216588959098,i,EN,ʌ,EN2220
2727,0.05424566566944122,ɪ,EN,ʌ,EN2220
2720,0.018688924610614777,eɪ,EN,ʌ,EN2220
2726,0.2941850423812866,ɛ,EN,ʌ,EN2220
2724,0.038337841629981995,æ,EN,ʌ,EN2220
2725,0.12290797382593155,ɑ,EN,ʌ,EN2220
2729,0.3993820548057556,ʌ,EN,ʌ,EN2220
2722,0.03802557662129402,oʊ,EN,ʌ,EN2220
2723,0.0026764061767607927,u,EN,ʌ,EN2220
2728,0.029608149081468582,ʊ,EN,ʌ,EN2220
2991,0.0003837078984361142,i,EN,ʌ,EN2733
2997,0.004733686335384846,ɪ,EN,ʌ,EN2733
2990,0.016115091741085052,eɪ,EN,ʌ,EN2733
2996,0.023028595373034477,ɛ,EN,ʌ,EN2733
2994,0.7001789212226868,æ,EN,ʌ,EN2733
2995,0.10807772725820541,ɑ,EN,ʌ,EN2733
2999,0.0611514076590538,ʌ,EN,ʌ,EN2733
2992,0.0576387494802475,oʊ,EN,ʌ,EN2733
2993,0.010171378962695599,u,EN,ʌ,EN2733
2998,0.01852067932486534,ʊ,EN,ʌ,EN2733
3141,0.0003540117759257555,i,EN,ʌ,EN362
3147,0.0008831379236653447,ɪ,EN,ʌ,EN362
3140,0.0035691577941179276,eɪ,EN,ʌ,EN362
3146,0.008916778489947319,ɛ,EN,ʌ,EN362
3144,0.027269504964351654,æ,EN,ʌ,EN362
3145,0.5436438918113708,ɑ,EN,ʌ,EN362
3149,0.3203166127204895,ʌ,EN,ʌ,EN362
3142,0.06906505674123764,oʊ,EN,ʌ,EN362
3143,0.006531682331115007,u,EN,ʌ,EN362
3148,0.01945025846362114,ʊ,EN,ʌ,EN362
3201,0.0008964245789684355,i,EN,ʌ,EN454
3207,0.00355281843803823,ɪ,EN,ʌ,EN454
3200,0.013578295707702637,eɪ,EN,ʌ,EN454
3206,0.0365975946187973,ɛ,EN,ʌ,EN454
3204,0.16760659217834473,æ,EN,ʌ,EN454
3205,0.6475932598114014,ɑ,EN,ʌ,EN454
3209,0.101443812251091,ʌ,EN,ʌ,EN454
3202,0.019718782976269722,oʊ,EN,ʌ,EN454
3203,0.001953264931216836,u,EN,ʌ,EN454
3208,0.007059174124151468,ʊ,EN,ʌ,EN454
3211,0.0006673744064755738,i,EN,ʌ,EN456
3217,0.014693431556224823,ɪ,EN,ʌ,EN456
3210,0.017002621665596962,eɪ,EN,ʌ,EN456
3216,0.6041189432144165,ɛ,EN,ʌ,EN456
3214,0.04410005733370781,æ,EN,ʌ,EN456
3215,0.14872142672538757,ɑ,EN,ʌ,EN456
3219,0.14579826593399048,ʌ,EN,ʌ,EN456
3212,0.021944968029856682,oʊ,EN,ʌ,EN456
3213,0.0008681629551574588,u,EN,ʌ,EN456
3218,0.0020848324056714773,ʊ,EN,ʌ,EN456
3221,0.00760690588504076,i,EN,ʌ,EN459
3227,0.16335219144821167,ɪ,EN,ʌ,EN459
3220,0.04904881864786148,eɪ,EN,ʌ,EN459
3226,0.33176347613334656,ɛ,EN,ʌ,EN459
3224,0.19887608289718628,æ,EN,ʌ,EN459
3225,0.18943656980991364,ɑ,EN,ʌ,EN459
3229,0.04715085029602051,ʌ,EN,ʌ,EN459
3222,0.006432072725147009,oʊ,EN,ʌ,EN459
3223,0.0011742303613573313,u,EN,ʌ,EN459
3228,0.005158839747309685,ʊ,EN,ʌ,EN459
3281,0.0029342237394303083,i,EN,ʌ,EN521
3287,0.03855014592409134,ɪ,EN,ʌ,EN521
3280,0.02552090398967266,eɪ,EN,ʌ,EN521
3286,0.1303749978542328,ɛ,EN,ʌ,EN521
3284,0.5566819310188293,æ,EN,ʌ,EN521
3285,0.20424629747867584,ɑ,EN,ʌ,EN521
3289,0.03001626394689083,ʌ,EN,ʌ,EN521
3282,0.006964399479329586,oʊ,EN,ʌ,EN521
3283,0.0009891919326037169,u,EN,ʌ,EN521
3288,0.003721667919307947,ʊ,EN,ʌ,EN521
3421,0.00010438622848596424,i,EN,ʌ,EN892
3427,0.002068083733320236,ɪ,EN,ʌ,EN892
3420,0.023123158141970634,eɪ,EN,ʌ,EN892
3426,0.056192707270383835,ɛ,EN,ʌ,EN892
3424,0.2778656780719757,æ,EN,ʌ,EN892
3425,0.5036565661430359,ɑ,EN,ʌ,EN892
3429,0.11160804331302643,ʌ,EN,ʌ,EN892
3422,0.011426403187215328,oʊ,EN,ʌ,EN892
3423,0.000640094222035259,u,EN,ʌ,EN892
3428,0.013314804993569851,ʊ,EN,ʌ,EN892
3431,9.630688145989552e-05,i,EN,ʌ,EN894
3437,0.003774846438318491,ɪ,EN,ʌ,EN894
3430,0.010469011031091213,eɪ,EN,ʌ,EN894
3436,0.2612939774990082,ɛ,EN,ʌ,EN894
