,probabilities,classification,language,vowel,file
6174,7.872068817960098e-05,æ,FR,ø,FR3945
6175,6.27861445536837e-05,ɑ,FR,ø,FR3945
6179,0.0006442994927056134,ʌ,FR,ø,FR3945
6172,0.0005337970214895904,oʊ,FR,ø,FR3945
6173,0.8665323853492737,u,FR,ø,FR3945
6178,0.017966624349355698,ʊ,FR,ø,FR3945
6191,0.02545212022960186,i,FR,ø,FR3968
6197,0.23696404695510864,ɪ,FR,ø,FR3968
6190,0.000160163312102668,eɪ,FR,ø,FR3968
6196,0.019104128703475,ɛ,FR,ø,FR3968
6194,0.00012468583008740097,æ,FR,ø,FR3968
6195,0.0003645948600023985,ɑ,FR,ø,FR3968
6199,0.01614072173833847,ʌ,FR,ø,FR3968
6192,3.0068062187638134e-05,oʊ,FR,ø,FR3968
6193,0.6054894328117371,u,FR,ø,FR3968
6198,0.09616996347904205,ʊ,FR,ø,FR3968
6201,0.0022011518012732267,i,FR,ø,FR3981
6207,0.3034866452217102,ɪ,FR,ø,FR3981
6200,0.0003202676889486611,eɪ,FR,ø,FR3981
6206,0.021029064431786537,ɛ,FR,ø,FR3981
6204,0.0004132173489779234,æ,FR,ø,FR3981
6205,0.0025323277805000544,ɑ,FR,ø,FR3981
6209,0.008862833492457867,ʌ,FR,ø,FR3981
6202,0.00019977644842583686,oʊ,FR,ø,FR3981
6203,0.6434221267700195,u,FR,ø,FR3981
6208,0.01753257028758526,ʊ,FR,ø,FR3981
6761,0.012555325403809547,i,FR,ø,FR991
6767,0.74357670545578,ɪ,FR,ø,FR991
6760,0.006958337966352701,eɪ,FR,ø,FR991
6766,0.19526495039463043,ɛ,FR,ø,FR991
6764,0.01251122634857893,æ,FR,ø,FR991
6765,0.004029683768749237,ɑ,FR,ø,FR991
6769,0.007724320515990257,ʌ,FR,ø,FR991
6762,0.0003343439311720431,oʊ,FR,ø,FR991
6763,0.003740589367225766,u,FR,ø,FR991
6768,0.013304541818797588,ʊ,FR,ø,FR991
4491,0.0005614474066533148,i,FR,œ,FR-participant3_fœt
4497,0.44442495703697205,ɪ,FR,œ,FR-participant3_fœt
4490,4.1358067392138764e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.5260800123214722,ɛ,FR,œ,FR-participant3_fœt
4494,0.0038099875673651695,æ,FR,œ,FR-participant3_fœt
4495,0.000911492039449513,ɑ,FR,œ,FR-participant3_fœt
4499,0.012384788133203983,ʌ,FR,œ,FR-participant3_fœt
4492,0.0002056895027635619,oʊ,FR,œ,FR-participant3_fœt
4493,0.0003376965469215065,u,FR,œ,FR-participant3_fœt
4498,0.011242562904953957,ʊ,FR,œ,FR-participant3_fœt
4581,0.005962429568171501,i,FR,œ,FR-participant5_kœs
4587,0.62172532081604,ɪ,FR,œ,FR-participant5_kœs
4580,0.002332044765353203,eɪ,FR,œ,FR-participant5_kœs
4586,0.34668949246406555,ɛ,FR,œ,FR-participant5_kœs
4584,0.003930266015231609,æ,FR,œ,FR-participant5_kœs
4585,0.0025085413362830877,ɑ,FR,œ,FR-participant5_kœs
4589,0.004969925619661808,ʌ,FR,œ,FR-participant5_kœs
4582,0.00043421282316558063,oʊ,FR,œ,FR-participant5_kœs
4583,0.0013113818131387234,u,FR,œ,FR-participant5_kœs
4588,0.010136318393051624,ʊ,FR,œ,FR-participant5_kœs
4641,0.0001760471350280568,i,FR,œ,FR-participant6_sœt
4647,0.5587160587310791,ɪ,FR,œ,FR-participant6_sœt
4640,0.0001697273983154446,eɪ,FR,œ,FR-participant6_sœt
4646,0.41710251569747925,ɛ,FR,œ,FR-participant6_sœt
4644,0.00029869715217500925,æ,FR,œ,FR-participant6_sœt
4645,0.000948759785387665,ɑ,FR,œ,FR-participant6_sœt
4649,0.014291579835116863,ʌ,FR,œ,FR-participant6_sœt
4642,0.0012578089954331517,oʊ,FR,œ,FR-participant6_sœt
4643,0.00016836143913678825,u,FR,œ,FR-participant6_sœt
4648,0.00687047652900219,ʊ,FR,œ,FR-participant6_sœt
4961,0.0003381248679943383,i,FR,œ,FR1599
4967,0.3209756314754486,ɪ,FR,œ,FR1599
4960,8.368087037524674e-06,eɪ,FR,œ,FR1599
4966,0.6778342723846436,ɛ,FR,œ,FR1599
4964,0.00047562734107486904,æ,FR,œ,FR1599
4965,5.04555555380648e-06,ɑ,FR,œ,FR1599
4969,0.00029108196031302214,ʌ,FR,œ,FR1599
4962,3.5924702388001606e-05,oʊ,FR,œ,FR1599
4963,1.135838101617992e-05,u,FR,œ,FR1599
4968,2.4551798560423777e-05,ʊ,FR,œ,FR1599
4971,0.0003191211726516485,i,FR,œ,FR1602
4977,0.268441379070282,ɪ,FR,œ,FR1602
4970,0.00034199925721623003,eɪ,FR,œ,FR1602
4976,0.7273950576782227,ɛ,FR,œ,FR1602
4974,0.0009418824920430779,æ,FR,œ,FR1602
4975,7.678331894567236e-05,ɑ,FR,œ,FR1602
4979,0.0022664174903184175,ʌ,FR,œ,FR1602
4972,2.5231094696209766e-05,oʊ,FR,œ,FR1602
4973,1.1652300599962473e-05,u,FR,œ,FR1602
4978,0.00018045949400402606,ʊ,FR,œ,FR1602
5051,2.71892986347666e-05,i,FR,œ,FR178
5057,0.6230878829956055,ɪ,FR,œ,FR178
5050,0.00013578517246060073,eɪ,FR,œ,FR178
5056,0.3763126730918884,ɛ,FR,œ,FR178
5054,4.134714254178107e-05,æ,FR,œ,FR178
5055,4.759067451232113e-05,ɑ,FR,œ,FR178
5059,0.00010340566950617358,ʌ,FR,œ,FR178
5052,9.978302841773257e-05,oʊ,FR,œ,FR178
5053,3.1972754754860944e-07,u,FR,œ,FR178
5058,0.0001440566556993872,ʊ,FR,œ,FR178
5291,0.004413222894072533,i,FR,œ,FR2061
5297,0.3042552173137665,ɪ,FR,œ,FR2061
5290,5.35479121026583e-05,eɪ,FR,œ,FR2061
5296,0.6234926581382751,ɛ,FR,œ,FR2061
5294,0.0012182206846773624,æ,FR,œ,FR2061
5295,0.008679255843162537,ɑ,FR,œ,FR2061
5299,0.040036942809820175,ʌ,FR,œ,FR2061
5292,7.395706688839709e-06,oʊ,FR,œ,FR2061
5293,0.003577128518372774,u,FR,œ,FR2061
5298,0.014266342855989933,ʊ,FR,œ,FR2061
5301,0.017758885398507118,i,FR,œ,FR2074
5307,0.5828660726547241,ɪ,FR,œ,FR2074
5300,0.0006210884312167764,eɪ,FR,œ,FR2074
5306,0.15646575391292572,ɛ,FR,œ,FR2074
5304,0.01052055973559618,æ,FR,œ,FR2074
5305,0.026857474818825722,ɑ,FR,œ,FR2074
5309,0.09002432227134705,ʌ,FR,œ,FR2074
5302,5.941556810284965e-05,oʊ,FR,œ,FR2074
5303,0.04207335785031319,u,FR,œ,FR2074
5308,0.07275306433439255,ʊ,FR,œ,FR2074
5401,0.0044669643975794315,i,FR,œ,FR2273
5407,0.36504244804382324,ɪ,FR,œ,FR2273
5400,0.007994690909981728,eɪ,FR,œ,FR2273
5406,0.4224826693534851,ɛ,FR,œ,FR2273
5404,0.0030829973984509706,æ,FR,œ,FR2273
5405,0.059194665402173996,ɑ,FR,œ,FR2273
5409,0.03410766273736954,ʌ,FR,œ,FR2273
5402,0.0012617339380085468,oʊ,FR,œ,FR2273
5403,0.053159039467573166,u,FR,œ,FR2273
5408,0.049207087606191635,ʊ,FR,œ,FR2273
5631,0.0003104207862634212,i,FR,œ,FR282
5637,0.8131769299507141,ɪ,FR,œ,FR282
5630,0.000954096089117229,eɪ,FR,œ,FR282
5636,0.18469277024269104,ɛ,FR,œ,FR282
5634,0.00029011821607127786,æ,FR,œ,FR282
5635,2.510422382329125e-05,ɑ,FR,œ,FR282
5639,0.00021234004816506058,ʌ,FR,œ,FR282
5632,0.00030640530167147517,oʊ,FR,œ,FR282
5633,2.3063562366587576e-06,u,FR,œ,FR282
5638,2.9543441996793263e-05,ʊ,FR,œ,FR282
5691,0.06309323757886887,i,FR,œ,FR3032
5697,0.6431442499160767,ɪ,FR,œ,FR3032
5690,0.004052793141454458,eɪ,FR,œ,FR3032
5696,0.12837722897529602,ɛ,FR,œ,FR3032
5694,0.006203322671353817,æ,FR,œ,FR3032
5695,0.004815535619854927,ɑ,FR,œ,FR3032
5699,0.0361538864672184,ʌ,FR,œ,FR3032
5692,0.0011860753875225782,oʊ,FR,œ,FR3032
5693,0.002024264307692647,u,FR,œ,FR3032
5698,0.1109493225812912,ʊ,FR,œ,FR3032
5871,0.06307417154312134,i,FR,œ,FR3367
5877,0.7378959655761719,ɪ,FR,œ,FR3367
5870,0.008677726611495018,eɪ,FR,œ,FR3367
5876,0.06564852595329285,ɛ,FR,œ,FR3367
5874,0.0010303669841960073,æ,FR,œ,FR3367
5875,0.0011255443096160889,ɑ,FR,œ,FR3367
5879,0.007826088927686214,ʌ,FR,œ,FR3367
5872,0.0009967952501028776,oʊ,FR,œ,FR3367
5873,0.04295210912823677,u,FR,œ,FR3367
5878,0.07077270746231079,ʊ,FR,œ,FR3367
5991,0.002427363768219948,i,FR,œ,FR3584
5997,0.4028438627719879,ɪ,FR,œ,FR3584
5990,0.0017571158241480589,eɪ,FR,œ,FR3584
5996,0.555908203125,ɛ,FR,œ,FR3584
5994,0.006815748754888773,æ,FR,œ,FR3584
5995,0.0051908111199736595,ɑ,FR,œ,FR3584
5999,0.012647232972085476,ʌ,FR,œ,FR3584
5992,0.0018336731009185314,oʊ,FR,œ,FR3584
5993,0.0008865685667842627,u,FR,œ,FR3584
5998,0.00968940556049347,ʊ,FR,œ,FR3584
6181,0.000188922364031896,i,FR,œ,FR3951
6187,0.24032878875732422,ɪ,FR,œ,FR3951
6180,8.412454917561263e-06,eɪ,FR,œ,FR3951
6186,0.7548867464065552,ɛ,FR,œ,FR3951
6184,0.0001231351197930053,æ,FR,œ,FR3951
6185,0.00037210245500318706,ɑ,FR,œ,FR3951
6189,0.0017476346110925078,ʌ,FR,œ,FR3951
6182,0.0004217347886878997,oʊ,FR,œ,FR3951
6183,0.0006731937755830586,u,FR,œ,FR3951
6188,0.0012494451366364956,ʊ,FR,œ,FR3951
6231,0.0007745831389911473,i,FR,œ,FR404
6237,0.3483118414878845,ɪ,FR,œ,FR404
6230,0.009338172152638435,eɪ,FR,œ,FR404
6236,0.4046386778354645,ɛ,FR,œ,FR404
6234,0.00666053406894207,æ,FR,œ,FR404
6235,0.03539074584841728,ɑ,FR,œ,FR404
6239,0.12248285114765167,ʌ,FR,œ,FR404
6232,0.002212296472862363,oʊ,FR,œ,FR404
6233,0.001241057994775474,u,FR,œ,FR404
6238,0.06894922256469727,ʊ,FR,œ,FR404
6301,0.014895026572048664,i,FR,œ,FR4223
6307,0.04588058590888977,ɪ,FR,œ,FR4223
6300,0.02749132737517357,eɪ,FR,œ,FR4223
6306,0.6749063730239868,ɛ,FR,œ,FR4223
6304,0.022707415744662285,æ,FR,œ,FR4223
6305,0.0933900773525238,ɑ,FR,œ,FR4223
6309,0.05383877828717232,ʌ,FR,œ,FR4223
6302,0.002482030773535371,oʊ,FR,œ,FR4223
6303,0.007137097883969545,u,FR,œ,FR4223
6308,0.057271264493465424,ʊ,FR,œ,FR4223
6321,0.0015523594338446856,i,FR,œ,FR4232
6327,0.018927600234746933,ɪ,FR,œ,FR4232
6320,0.004539574030786753,eɪ,FR,œ,FR4232
6326,0.9188588857650757,ɛ,FR,œ,FR4232
6324,0.014329305849969387,æ,FR,œ,FR4232
6325,0.007484673522412777,ɑ,FR,œ,FR4232
6329,0.03278225287795067,ʌ,FR,œ,FR4232
6322,1.5507797797909006e-05,oʊ,FR,œ,FR4232
6323,9.236442792825983e-07,u,FR,œ,FR4232
6328,0.0015088652726262808,ʊ,FR,œ,FR4232
6331,0.006900728214532137,i,FR,œ,FR4245
6337,0.16956427693367004,ɪ,FR,œ,FR4245
6330,0.002404238563030958,eɪ,FR,œ,FR4245
6336,0.36772239208221436,ɛ,FR,œ,FR4245
6334,0.13317714631557465,æ,FR,œ,FR4245
6335,0.04025491327047348,ɑ,FR,œ,FR4245
6339,0.25815463066101074,ʌ,FR,œ,FR4245
6332,0.0003897162387147546,oʊ,FR,œ,FR4245
6333,4.097257988178171e-05,u,FR,œ,FR4245
6338,0.02139098010957241,ʊ,FR,œ,FR4245
6421,0.00016452612180728465,i,FR,œ,FR4446
6427,0.012409422546625137,ɪ,FR,œ,FR4446
6420,0.00018724823894444853,eɪ,FR,œ,FR4446
6426,0.9534500241279602,ɛ,FR,œ,FR4446
6424,0.010502252727746964,æ,FR,œ,FR4446
6425,0.004608940798789263,ɑ,FR,œ,FR4446
6429,0.009188256226480007,ʌ,FR,œ,FR4446
6422,0.0001764912303769961,oʊ,FR,œ,FR4446
6423,0.0011963258730247617,u,FR,œ,FR4446
6428,0.008116417564451694,ʊ,FR,œ,FR4446
4871,0.0005234135314822197,i,FR,a,FR1318
4877,0.02204122580587864,ɪ,FR,a,FR1318
4870,0.0028880524914711714,eɪ,FR,a,FR1318
4876,0.7429936528205872,ɛ,FR,a,FR1318
4874,0.18680550158023834,æ,FR,a,FR1318
4875,0.0037347418256103992,ɑ,FR,a,FR1318
4879,0.0351058654487133,ʌ,FR,a,FR1318
4872,0.005300530232489109,oʊ,FR,a,FR1318
4873,0.00026697246357798576,u,FR,a,FR1318
4878,0.000340048864018172,ʊ,FR,a,FR1318
5411,0.00017645684420131147,i,FR,a,FR2279
5417,0.00866202637553215,ɪ,FR,a,FR2279
5410,5.831094676977955e-05,eɪ,FR,a,FR2279
5416,0.9519932866096497,ɛ,FR,a,FR2279
5414,0.0017800277564674616,æ,FR,a,FR2279
5415,0.008241808041930199,ɑ,FR,a,FR2279
5419,0.01283208653330803,ʌ,FR,a,FR2279
5412,0.0001099233195418492,oʊ,FR,a,FR2279
5413,0.003887035185471177,u,FR,a,FR2279
5418,0.012258910574018955,ʊ,FR,a,FR2279
5591,0.0001245871389983222,i,FR,a,FR2717
5597,0.19985881447792053,ɪ,FR,a,FR2717
5590,4.434443326317705e-05,eɪ,FR,a,FR2717
5596,0.7998436093330383,ɛ,FR,a,FR2717
5594,5.6708795455051586e-05,æ,FR,a,FR2717
5595,2.248491682621534e-06,ɑ,FR,a,FR2717
5599,5.106106982566416e-05,ʌ,FR,a,FR2717
5592,1.212279312312603e-05,oʊ,FR,a,FR2717
5593,1.7859537138065207e-07,u,FR,a,FR2717
5598,6.330176802293863e-06,ʊ,FR,a,FR2717
5601,5.0280967116123065e-05,i,FR,a,FR2718
5607,0.0010287293698638678,ɪ,FR,a,FR2718
5600,0.003278651274740696,eɪ,FR,a,FR2718
5606,0.21985627710819244,ɛ,FR,a,FR2718
5604,0.11953959614038467,æ,FR,a,FR2718
5605,0.06821228563785553,ɑ,FR,a,FR2718
5609,0.5803753137588501,ʌ,FR,a,FR2718
5602,0.0016126632690429688,oʊ,FR,a,FR2718
5603,8.731079287827015e-05,u,FR,a,FR2718
5608,0.005958882160484791,ʊ,FR,a,FR2718
5641,1.7698299416224472e-05,i,FR,a,FR289
5647,0.0007175115752033889,ɪ,FR,a,FR289
5640,0.00025424655177630484,eɪ,FR,a,FR289
5646,0.9697596430778503,ɛ,FR,a,FR289
5644,0.02354099601507187,æ,FR,a,FR289
5645,0.004016039427369833,ɑ,FR,a,FR289
5649,0.0011276501463726163,ʌ,FR,a,FR289
5642,6.610107811866328e-05,oʊ,FR,a,FR289
5643,2.4418086468358524e-05,u,FR,a,FR289
5648,0.00047576104407198727,ʊ,FR,a,FR289
5651,5.316459646564908e-05,i,FR,a,FR291
5657,0.08336372673511505,ɪ,FR,a,FR291
5650,0.0006083173211663961,eɪ,FR,a,FR291
5656,0.90836501121521,ɛ,FR,a,FR291
5654,0.0013843720080330968,æ,FR,a,FR291
5655,0.0008430268499068916,ɑ,FR,a,FR291
5659,0.00516701303422451,ʌ,FR,a,FR291
5652,0.00013523346569854766,oʊ,FR,a,FR291
5653,5.784456220681022e-07,u,FR,a,FR291
5658,7.950222789077088e-05,ʊ,FR,a,FR291
5701,0.00013230249169282615,i,FR,a,FR3056
5707,0.011255347169935703,ɪ,FR,a,FR3056
5700,2.2459131287178025e-05,eɪ,FR,a,FR3056
5706,0.9019425511360168,ɛ,FR,a,FR3056
5704,0.0011353569570928812,æ,FR,a,FR3056
5705,0.0018770302413031459,ɑ,FR,a,FR3056
5709,0.0734613910317421,ʌ,FR,a,FR3056
5702,0.0023089670576155186,oʊ,FR,a,FR3056
5703,0.0016027147648856044,u,FR,a,FR3056
5708,0.006261981558054686,ʊ,FR,a,FR3056
5761,0.00465410528704524,i,FR,a,FR3147
5767,0.31276509165763855,ɪ,FR,a,FR3147
5760,0.00025392661336809397,eɪ,FR,a,FR3147
5766,0.6725146770477295,ɛ,FR,a,FR3147
5764,0.002912802156060934,æ,FR,a,FR3147
5765,0.00016510277055203915,ɑ,FR,a,FR3147
5769,0.004967535380274057,ʌ,FR,a,FR3147
5762,0.0002823179238475859,oʊ,FR,a,FR3147
5763,0.00018547095532994717,u,FR,a,FR3147
5768,0.0012988618109375238,ʊ,FR,a,FR3147
6001,0.000131459572003223,i,FR,a,FR3593
6007,0.06829525530338287,ɪ,FR,a,FR3593
6000,3.579982148949057e-05,eɪ,FR,a,FR3593
6006,0.9097476005554199,ɛ,FR,a,FR3593
6004,0.0023916582576930523,æ,FR,a,FR3593
6005,0.0011929826578125358,ɑ,FR,a,FR3593
6009,0.017972664907574654,ʌ,FR,a,FR3593
6002,4.768438088831317e-07,oʊ,FR,a,FR3593
6003,9.311043868365232e-06,u,FR,a,FR3593
6008,0.0002228123921668157,ʊ,FR,a,FR3593
6121,8.860677189659327e-05,i,FR,a,FR3836
6127,0.013535166159272194,ɪ,FR,a,FR3836
6120,0.0004454676527529955,eɪ,FR,a,FR3836
6126,0.9562832117080688,ɛ,FR,a,FR3836
6124,0.013289851136505604,æ,FR,a,FR3836
6125,0.0019600288942456245,ɑ,FR,a,FR3836
6129,0.01392652839422226,ʌ,FR,a,FR3836
6122,0.00019960972713306546,oʊ,FR,a,FR3836
6123,1.1897054719156586e-05,u,FR,a,FR3836
6128,0.0002596003469079733,ʊ,FR,a,FR3836
6261,0.0010249274782836437,i,FR,a,FR4161
6267,0.0007606186554767191,ɪ,FR,a,FR4161
6260,0.004274644423276186,eɪ,FR,a,FR4161
6266,0.01647370122373104,ɛ,FR,a,FR4161
6264,0.0745859369635582,æ,FR,a,FR4161
6265,0.45252227783203125,ɑ,FR,a,FR4161
6269,0.44748586416244507,ʌ,FR,a,FR4161
6262,0.000180832197656855,oʊ,FR,a,FR4161
6263,0.0001753200776875019,u,FR,a,FR4161
6268,0.0025158606003969908,ʊ,FR,a,FR4161
6271,1.1386910955479834e-05,i,FR,a,FR4162
6277,0.00015508773503825068,ɪ,FR,a,FR4162
6270,0.0002560485736466944,eɪ,FR,a,FR4162
6276,0.053854089230298996,ɛ,FR,a,FR4162
6274,0.01809070259332657,æ,FR,a,FR4162
6275,0.17507389187812805,ɑ,FR,a,FR4162
6279,0.7159237265586853,ʌ,FR,a,FR4162
6272,7.984542025951669e-05,oʊ,FR,a,FR4162
6273,5.1278962928336114e-05,u,FR,a,FR4162
6278,0.03650395944714546,ʊ,FR,a,FR4162
6281,0.00027077182312496006,i,FR,a,FR4164
6287,0.0038042643573135138,ɪ,FR,a,FR4164
6280,0.01103968545794487,eɪ,FR,a,FR4164
6286,0.4011210799217224,ɛ,FR,a,FR4164
6284,0.036082059144973755,æ,FR,a,FR4164
6285,0.07771540433168411,ɑ,FR,a,FR4164
6289,0.46852800250053406,ʌ,FR,a,FR4164
6282,3.5354996725800447e-06,oʊ,FR,a,FR4164
6283,3.191731366314343e-06,u,FR,a,FR4164
6288,0.001431935466825962,ʊ,FR,a,FR4164
6411,0.00012120128667447716,i,FR,a,FR4419
6417,0.0006549099343828857,ɪ,FR,a,FR4419
6410,0.003564941231161356,eɪ,FR,a,FR4419
6416,0.04255212843418121,ɛ,FR,a,FR4419
6414,0.024424714967608452,æ,FR,a,FR4419
6415,0.8126507997512817,ɑ,FR,a,FR4419
6419,0.09870866686105728,ʌ,FR,a,FR4419
6412,0.005443343427032232,oʊ,FR,a,FR4419
6413,0.002684130799025297,u,FR,a,FR4419
6418,0.009195187129080296,ʊ,FR,a,FR4419
6711,0.0008569565834477544,i,FR,a,FR876
6717,0.011508693918585777,ɪ,FR,a,FR876
6710,0.0016068594995886087,eɪ,FR,a,FR876
6716,0.4887247681617737,ɛ,FR,a,FR876
6714,0.16834673285484314,æ,FR,a,FR876
6715,0.014539585448801517,ɑ,FR,a,FR876
6719,0.3133217692375183,ʌ,FR,a,FR876
6712,0.00024854970979504287,oʊ,FR,a,FR876
6713,4.076350887771696e-05,u,FR,a,FR876
6718,0.0008053191122598946,ʊ,FR,a,FR876
6721,0.0062828101217746735,i,FR,a,FR878
6727,0.6664402484893799,ɪ,FR,a,FR878
6720,0.00019580873777158558,eɪ,FR,a,FR878
6726,0.11459700763225555,ɛ,FR,a,FR878
6724,0.00445276265963912,æ,FR,a,FR878
6725,0.0126007916405797,ɑ,FR,a,FR878
6729,0.19356702268123627,ʌ,FR,a,FR878
6722,0.00017317624588031322,oʊ,FR,a,FR878
6723,0.00022962088405620307,u,FR,a,FR878
6728,0.0014608006458729506,ʊ,FR,a,FR878
4721,0.004669621586799622,i,FR,ɑ̃,FR1012
4727,0.10567616671323776,ɪ,FR,ɑ̃,FR1012
4720,0.0014421239029616117,eɪ,FR,ɑ̃,FR1012
4726,0.09284196048974991,ɛ,FR,ɑ̃,FR1012
4724,0.009525993838906288,æ,FR,ɑ̃,FR1012
4725,0.06702005118131638,ɑ,FR,ɑ̃,FR1012
4729,0.0996488630771637,ʌ,FR,ɑ̃,FR1012
4722,0.4787594676017761,oʊ,FR,ɑ̃,FR1012
4723,0.012054062448441982,u,FR,ɑ̃,FR1012
4728,0.128361776471138,ʊ,FR,ɑ̃,FR1012
4761,0.0011505576549097896,i,FR,ɑ̃,FR1155
4767,0.016267888247966766,ɪ,FR,ɑ̃,FR1155
4760,0.00026358687318861485,eɪ,FR,ɑ̃,FR1155
4766,0.00952190812677145,ɛ,FR,ɑ̃,FR1155
4764,0.0053579253144562244,æ,FR,ɑ̃,FR1155
4765,0.0099650789052248,ɑ,FR,ɑ̃,FR1155
4769,0.036483392119407654,ʌ,FR,ɑ̃,FR1155
4762,0.9029548168182373,oʊ,FR,ɑ̃,FR1155
4763,0.003265213454142213,u,FR,ɑ̃,FR1155
4768,0.01476969849318266,ʊ,FR,ɑ̃,FR1155
5061,0.0010840313043445349,i,FR,ɑ̃,FR1789
5067,0.004846556112170219,ɪ,FR,ɑ̃,FR1789
5060,0.008175031282007694,eɪ,FR,ɑ̃,FR1789
5066,0.028452256694436073,ɛ,FR,ɑ̃,FR1789
5064,0.06678145378828049,æ,FR,ɑ̃,FR1789
5065,0.8145129084587097,ɑ,FR,ɑ̃,FR1789
5069,0.030275121331214905,ʌ,FR,ɑ̃,FR1789
5062,0.016520582139492035,oʊ,FR,ɑ̃,FR1789
5063,0.0010171288158744574,u,FR,ɑ̃,FR1789
5068,0.028334975242614746,ʊ,FR,ɑ̃,FR1789
5111,0.0003129107062704861,i,FR,ɑ̃,FR1857
5117,0.0011137566762045026,ɪ,FR,ɑ̃,FR1857
5110,0.0001837660965975374,eɪ,FR,ɑ̃,FR1857
5116,0.045438576489686966,ɛ,FR,ɑ̃,FR1857
5114,0.0068580773659050465,æ,FR,ɑ̃,FR1857
5115,0.6823680400848389,ɑ,FR,ɑ̃,FR1857
5119,0.044206686317920685,ʌ,FR,ɑ̃,FR1857
5112,0.027763299643993378,oʊ,FR,ɑ̃,FR1857
5113,0.14792169630527496,u,FR,ɑ̃,FR1857
5118,0.04383319243788719,ʊ,FR,ɑ̃,FR1857
5121,0.00035973958438262343,i,FR,ɑ̃,FR1860
5127,0.004695057403296232,ɪ,FR,ɑ̃,FR1860
5120,0.0004962838720530272,eɪ,FR,ɑ̃,FR1860
5126,0.1010950431227684,ɛ,FR,ɑ̃,FR1860
5124,0.0742921233177185,æ,FR,ɑ̃,FR1860
5125,0.6723548173904419,ɑ,FR,ɑ̃,FR1860
5129,0.13805928826332092,ʌ,FR,ɑ̃,FR1860
5122,0.0004373289702925831,oʊ,FR,ɑ̃,FR1860
5123,0.0009348351741209626,u,FR,ɑ̃,FR1860
5128,0.007275444455444813,ʊ,FR,ɑ̃,FR1860
5461,0.0010691066272556782,i,FR,ɑ̃,FR2347
5467,0.6677432656288147,ɪ,FR,ɑ̃,FR2347
5460,3.0830785817670403e-06,eɪ,FR,ɑ̃,FR2347
5466,0.27551910281181335,ɛ,FR,ɑ̃,FR2347
5464,0.0013537289341911674,æ,FR,ɑ̃,FR2347
5465,0.0006935068522579968,ɑ,FR,ɑ̃,FR2347
5469,0.049658287316560745,ʌ,FR,ɑ̃,FR2347
5462,5.0642789574339986e-05,oʊ,FR,ɑ̃,FR2347
5463,0.0018527975771576166,u,FR,ɑ̃,FR2347
5468,0.0020564612932503223,ʊ,FR,ɑ̃,FR2347
6021,0.0075931851752102375,i,FR,ɑ̃,FR3642
6027,0.05839354544878006,ɪ,FR,ɑ̃,FR3642
6020,0.00025407460634596646,eɪ,FR,ɑ̃,FR3642
6026,0.16489052772521973,ɛ,FR,ɑ̃,FR3642
6024,0.009932185523211956,æ,FR,ɑ̃,FR3642
6025,0.29024538397789,ɑ,FR,ɑ̃,FR3642
6029,0.19714099168777466,ʌ,FR,ɑ̃,FR3642
6022,0.004358653444796801,oʊ,FR,ɑ̃,FR3642
6023,0.157461479306221,u,FR,ɑ̃,FR3642
6028,0.10972989350557327,ʊ,FR,ɑ̃,FR3642
6091,0.004336712881922722,i,FR,ɑ̃,FR3795
6097,0.20442713797092438,ɪ,FR,ɑ̃,FR3795
6090,0.0020654958207160234,eɪ,FR,ɑ̃,FR3795
6096,0.22765851020812988,ɛ,FR,ɑ̃,FR3795
6094,0.017611028626561165,æ,FR,ɑ̃,FR3795
6095,0.19684283435344696,ɑ,FR,ɑ̃,FR3795
6099,0.10114068537950516,ʌ,FR,ɑ̃,FR3795
6092,0.003687230870127678,oʊ,FR,ɑ̃,FR3795
6093,0.19271470606327057,u,FR,ɑ̃,FR3795
6098,0.04951553791761398,ʊ,FR,ɑ̃,FR3795
6101,0.0009436715627089143,i,FR,ɑ̃,FR3813
6107,0.015407189726829529,ɪ,FR,ɑ̃,FR3813
6100,0.002035647863522172,eɪ,FR,ɑ̃,FR3813
6106,0.025462264195084572,ɛ,FR,ɑ̃,FR3813
6104,0.03753572329878807,æ,FR,ɑ̃,FR3813
6105,0.08687027543783188,ɑ,FR,ɑ̃,FR3813
6109,0.004510217811912298,ʌ,FR,ɑ̃,FR3813
6102,0.7860747575759888,oʊ,FR,ɑ̃,FR3813
6103,0.006437242496758699,u,FR,ɑ̃,FR3813
6108,0.034722957760095596,ʊ,FR,ɑ̃,FR3813
6361,2.9430791983031668e-05,i,FR,ɑ̃,FR4274
6367,0.0019136678893119097,ɪ,FR,ɑ̃,FR4274
6360,0.0012163008796051145,eɪ,FR,ɑ̃,FR4274
6366,0.03538136184215546,ɛ,FR,ɑ̃,FR4274
6364,0.0701151192188263,æ,FR,ɑ̃,FR4274
6365,0.8466637134552002,ɑ,FR,ɑ̃,FR4274
6369,0.021576758474111557,ʌ,FR,ɑ̃,FR4274
6362,0.01984230801463127,oʊ,FR,ɑ̃,FR4274
6363,0.00010267928882967681,u,FR,ɑ̃,FR4274
6368,0.0031585777178406715,ʊ,FR,ɑ̃,FR4274
6441,0.00020666306954808533,i,FR,ɑ̃,FR4487
6447,0.0703485831618309,ɪ,FR,ɑ̃,FR4487
6440,0.0003887098573613912,eɪ,FR,ɑ̃,FR4487
6446,0.5207446813583374,ɛ,FR,ɑ̃,FR4487
