,probabilities,classification,language,vowel,file
4124,4.7476183340222633e-07,o,EN,ɪ,EN422
4130,3.2636286050546914e-05,ɔ,EN,ɪ,EN422
4131,5.5822256399551407e-05,ɔ̃,EN,ɪ,EN422
4125,1.035340801536222e-06,u,EN,ɪ,EN422
4513,3.735140907679124e-08,i,EN,ɪ,EN959
4516,1.35715964688643e-07,y,EN,ɪ,EN959
4512,0.003594286274164915,e,EN,ɪ,EN959
4522,0.9953953623771667,ɛ,EN,ɪ,EN959
4523,2.893097644118825e-06,ɛ̃,EN,ɪ,EN959
4517,8.946808520704508e-06,ø,EN,ɪ,EN959
4518,0.0005837472272105515,œ,EN,ɪ,EN959
4511,0.00035357504384592175,a,EN,ɪ,EN959
4519,5.146515468368307e-05,ɑ̃,EN,ɪ,EN959
4514,2.6623158078109554e-07,o,EN,ɪ,EN959
4520,5.676057753589703e-06,ɔ,EN,ɪ,EN959
4521,1.6101313349281554e-06,ɔ̃,EN,ɪ,EN959
4515,2.0545089682855178e-06,u,EN,ɪ,EN959
4526,9.877960837911814e-05,i,EN,ɪ,EN962
4529,1.6782742022769526e-05,y,EN,ɪ,EN962
4525,0.023716554045677185,e,EN,ɪ,EN962
4535,0.9680606722831726,ɛ,EN,ɪ,EN962
4536,1.2438366866263095e-05,ɛ̃,EN,ɪ,EN962
4530,0.00012116497237002477,ø,EN,ɪ,EN962
4531,0.006405098829418421,œ,EN,ɪ,EN962
4524,0.000444575009169057,a,EN,ɪ,EN962
4532,4.306121809349861e-06,ɑ̃,EN,ɪ,EN962
4527,2.6996087399311364e-05,o,EN,ɪ,EN962
4533,0.0008577621192671359,ɔ,EN,ɪ,EN962
4534,1.3250943993625697e-05,ɔ̃,EN,ɪ,EN962
4528,0.00022159528452903032,u,EN,ɪ,EN962
2511,0.0005085560260340571,i,EN,eɪ,EN1009
2514,9.126296163231018e-08,y,EN,eɪ,EN1009
2510,0.12084674090147018,e,EN,eɪ,EN1009
2520,0.8786352276802063,ɛ,EN,eɪ,EN1009
2521,1.3760486581304576e-06,ɛ̃,EN,eɪ,EN1009
2515,2.3556744963570964e-06,ø,EN,eɪ,EN1009
2516,4.017591436422663e-06,œ,EN,eɪ,EN1009
2509,2.1541389116919163e-07,a,EN,eɪ,EN1009
2517,1.3275833055104158e-07,ɑ̃,EN,eɪ,EN1009
2512,1.3018403022257985e-10,o,EN,eɪ,EN1009
2518,6.33659382742735e-08,ɔ,EN,eɪ,EN1009
2519,2.7838065186358563e-10,ɔ̃,EN,eɪ,EN1009
2513,1.2268910722923465e-06,u,EN,eɪ,EN1009
2836,0.3094097375869751,i,EN,eɪ,EN1381
2839,8.227167569430094e-08,y,EN,eɪ,EN1381
2835,0.3931230306625366,e,EN,eɪ,EN1381
2845,0.2972801923751831,ɛ,EN,eɪ,EN1381
2846,7.864202780183405e-05,ɛ̃,EN,eɪ,EN1381
2840,7.4325630521343555e-06,ø,EN,eɪ,EN1381
2841,2.499351649021264e-05,œ,EN,eɪ,EN1381
2834,2.795555701595731e-05,a,EN,eɪ,EN1381
2842,1.0604602721286938e-05,ɑ̃,EN,eɪ,EN1381
2837,2.197550799110104e-07,o,EN,eɪ,EN1381
2843,3.673612809507176e-05,ɔ,EN,eɪ,EN1381
2844,5.444400130727445e-08,ɔ̃,EN,eɪ,EN1381
2838,3.12398100277278e-07,u,EN,eɪ,EN1381
3018,0.22673285007476807,i,EN,eɪ,EN1616
3021,5.1254693971714005e-05,y,EN,eɪ,EN1616
3017,0.7345826029777527,e,EN,eɪ,EN1616
3027,0.038399383425712585,ɛ,EN,eɪ,EN1616
3028,2.4020482669584453e-05,ɛ̃,EN,eɪ,EN1616
3022,1.2031571714032907e-05,ø,EN,eɪ,EN1616
3023,4.301186709199101e-05,œ,EN,eɪ,EN1616
3016,0.00013144584954716265,a,EN,eɪ,EN1616
3024,1.8080587324220687e-05,ɑ̃,EN,eɪ,EN1616
3019,2.888065466777334e-07,o,EN,eɪ,EN1616
3025,2.8819617909903172e-06,ɔ,EN,eɪ,EN1616
3026,2.2022534906795954e-09,ɔ̃,EN,eɪ,EN1616
3020,2.2915446606930345e-06,u,EN,eɪ,EN1616
3226,0.16040737926959991,i,EN,eɪ,EN1843
3229,9.103173965741007e-07,y,EN,eɪ,EN1843
3225,0.2156018614768982,e,EN,eɪ,EN1843
3235,0.6236088871955872,ɛ,EN,eɪ,EN1843
3236,2.3533728381153196e-05,ɛ̃,EN,eɪ,EN1843
3230,7.384299806290073e-06,ø,EN,eɪ,EN1843
3231,7.886696403147653e-05,œ,EN,eɪ,EN1843
3224,1.9035507648368366e-05,a,EN,eɪ,EN1843
3232,1.218178203998832e-05,ɑ̃,EN,eɪ,EN1843
3227,3.9547572328046954e-07,o,EN,eɪ,EN1843
3233,1.6124671674333513e-05,ɔ,EN,eɪ,EN1843
3234,3.404627413328143e-10,ɔ̃,EN,eɪ,EN1843
3228,0.00022343559248838574,u,EN,eɪ,EN1843
3304,0.08502128720283508,i,EN,eɪ,EN1950
3307,2.5441773686907254e-05,y,EN,eɪ,EN1950
3303,0.8134918808937073,e,EN,eɪ,EN1950
3313,0.10069804638624191,ɛ,EN,eɪ,EN1950
3314,0.0006588536198250949,ɛ̃,EN,eɪ,EN1950
3308,4.578816151479259e-05,ø,EN,eɪ,EN1950
3309,2.589464929769747e-05,œ,EN,eɪ,EN1950
3302,4.3206898681091843e-07,a,EN,eɪ,EN1950
3310,1.243584028998157e-05,ɑ̃,EN,eɪ,EN1950
3305,3.098188927630474e-10,o,EN,eɪ,EN1950
3311,3.397756387357731e-08,ɔ,EN,eɪ,EN1950
3312,4.891378101168353e-12,ɔ̃,EN,eɪ,EN1950
3306,2.006039176194463e-05,u,EN,eɪ,EN1950
3317,0.8474901914596558,i,EN,eɪ,EN1953
3320,0.0001119517328334041,y,EN,eɪ,EN1953
3316,0.06325345486402512,e,EN,eɪ,EN1953
3326,0.08554532378911972,ɛ,EN,eɪ,EN1953
3327,0.00341663951985538,ɛ̃,EN,eɪ,EN1953
3321,4.3466661736601964e-05,ø,EN,eɪ,EN1953
3322,5.494006018125219e-06,œ,EN,eɪ,EN1953
3315,1.3268705743030296e-06,a,EN,eɪ,EN1953
3323,0.00010872734128497541,ɑ̃,EN,eɪ,EN1953
3318,1.0441218556422882e-08,o,EN,eɪ,EN1953
3324,2.8442791517591104e-06,ɔ,EN,eɪ,EN1953
3325,5.097209321291984e-10,ɔ̃,EN,eɪ,EN1953
3319,2.0644742107833736e-05,u,EN,eɪ,EN1953
3421,0.14155550301074982,i,EN,eɪ,EN2140
3424,0.0002875586214940995,y,EN,eɪ,EN2140
3420,0.12613444030284882,e,EN,eɪ,EN2140
3430,0.7287698984146118,ɛ,EN,eɪ,EN2140
3431,0.0023386813700199127,ɛ̃,EN,eɪ,EN2140
3425,0.000372616428649053,ø,EN,eɪ,EN2140
3426,0.0005235251155681908,œ,EN,eɪ,EN2140
3419,1.2917655112687498e-05,a,EN,eɪ,EN2140
3427,4.198173883196432e-06,ɑ̃,EN,eɪ,EN2140
3422,8.13078937511591e-09,o,EN,eɪ,EN2140
3428,5.251154675534053e-07,ɔ,EN,eɪ,EN2140
3429,2.5422943264463704e-11,ɔ̃,EN,eɪ,EN2140
3423,1.036053944858395e-07,u,EN,eɪ,EN2140
3434,0.9569244980812073,i,EN,eɪ,EN2145
3437,4.5616208808496594e-05,y,EN,eɪ,EN2145
3433,0.02490713633596897,e,EN,eɪ,EN2145
3443,0.018113581463694572,ɛ,EN,eɪ,EN2145
3444,1.0931306633210625e-06,ɛ̃,EN,eɪ,EN2145
3438,4.259367869963171e-06,ø,EN,eɪ,EN2145
3439,2.6362556582171237e-06,œ,EN,eɪ,EN2145
3432,4.064374792278613e-08,a,EN,eɪ,EN2145
3440,3.8493425336127984e-08,ɑ̃,EN,eɪ,EN2145
3435,6.845458866422405e-09,o,EN,eɪ,EN2145
3441,1.403050049475496e-07,ɔ,EN,eɪ,EN2145
3442,9.387920128778315e-12,ɔ̃,EN,eɪ,EN2145
3436,8.76943943239894e-07,u,EN,eɪ,EN2145
3824,0.21495285630226135,i,EN,eɪ,EN2579
3827,0.00012071448873030022,y,EN,eɪ,EN2579
3823,0.21592365205287933,e,EN,eɪ,EN2579
3833,0.5688554048538208,ɛ,EN,eɪ,EN2579
3834,3.2846971862454666e-06,ɛ̃,EN,eɪ,EN2579
3828,1.7890559320221655e-05,ø,EN,eɪ,EN2579
3829,4.7681594878667966e-05,œ,EN,eɪ,EN2579
3822,6.201555606821785e-06,a,EN,eɪ,EN2579
3830,5.4428081057267264e-05,ɑ̃,EN,eɪ,EN2579
3825,3.817868243771727e-09,o,EN,eɪ,EN2579
3831,3.4670958939386765e-06,ɔ,EN,eɪ,EN2579
3832,8.546298391198803e-11,ɔ̃,EN,eɪ,EN2579
3826,1.44383129736525e-05,u,EN,eɪ,EN2579
3850,0.4296775162220001,i,EN,eɪ,EN2619
3853,0.0014468005392700434,y,EN,eɪ,EN2619
3849,0.017633290961384773,e,EN,eɪ,EN2619
3859,0.5335268974304199,ɛ,EN,eɪ,EN2619
3860,0.0029436175245791674,ɛ̃,EN,eɪ,EN2619
3854,0.0008322428329847753,ø,EN,eɪ,EN2619
3855,0.001540101715363562,œ,EN,eɪ,EN2619
3848,0.007415959611535072,a,EN,eɪ,EN2619
3856,0.0025547901168465614,ɑ̃,EN,eɪ,EN2619
3851,0.0001013375585898757,o,EN,eɪ,EN2619
3857,0.0005270674591884017,ɔ,EN,eɪ,EN2619
3858,3.7208735648164293e-06,ɔ̃,EN,eɪ,EN2619
3852,0.0017967104213312268,u,EN,eɪ,EN2619
3954,0.008776028640568256,i,EN,eɪ,EN2843
3957,7.32697662897408e-06,y,EN,eɪ,EN2843
3953,0.0013296643737703562,e,EN,eɪ,EN2843
3963,0.9891212582588196,ɛ,EN,eɪ,EN2843
3964,0.0001431004493497312,ɛ̃,EN,eɪ,EN2843
3958,0.00010314120299881324,ø,EN,eɪ,EN2843
3959,0.0002265671791974455,œ,EN,eɪ,EN2843
3952,0.00017614351236261427,a,EN,eɪ,EN2843
3960,2.7243902877671644e-05,ɑ̃,EN,eɪ,EN2843
3955,9.620186574466061e-06,o,EN,eɪ,EN2843
3961,6.580050103366375e-05,ɔ,EN,eɪ,EN2843
3962,1.020858348965703e-07,ɔ̃,EN,eɪ,EN2843
3956,1.3910842426412273e-05,u,EN,eɪ,EN2843
3967,0.9732668995857239,i,EN,eɪ,EN2848
3970,0.0007343251490965486,y,EN,eɪ,EN2848
3966,0.000349424866726622,e,EN,eɪ,EN2848
3976,0.02109755389392376,ɛ,EN,eɪ,EN2848
3977,4.4160045945318416e-05,ɛ̃,EN,eɪ,EN2848
3971,0.0007712548831477761,ø,EN,eɪ,EN2848
3972,0.0013851404655724764,œ,EN,eɪ,EN2848
3965,0.0003065811761189252,a,EN,eɪ,EN2848
3973,2.16818352782866e-05,ɑ̃,EN,eɪ,EN2848
3968,9.810826304601505e-05,o,EN,eɪ,EN2848
3974,0.0018292993772774935,ɔ,EN,eɪ,EN2848
3975,1.3056060765848088e-07,ɔ̃,EN,eɪ,EN2848
3969,9.531941032037139e-05,u,EN,eɪ,EN2848
4227,0.947189211845398,i,EN,eɪ,EN49
4230,0.002613992663100362,y,EN,eɪ,EN49
4226,0.0029810897540301085,e,EN,eɪ,EN49
4236,0.046452853828668594,ɛ,EN,eɪ,EN49
4237,2.9824843295500614e-05,ɛ̃,EN,eɪ,EN49
4231,0.0001758653379511088,ø,EN,eɪ,EN49
4232,0.000352323055267334,œ,EN,eɪ,EN49
4225,8.130143396556377e-05,a,EN,eɪ,EN49
4233,5.91488387726713e-05,ɑ̃,EN,eɪ,EN49
4228,1.883837740024319e-06,o,EN,eɪ,EN49
4234,5.0096048653358594e-05,ɔ,EN,eɪ,EN49
4235,2.8139670149585072e-08,ɔ̃,EN,eɪ,EN49
4229,1.2346224139037076e-05,u,EN,eɪ,EN49
4240,0.008181573823094368,i,EN,eɪ,EN495
4243,1.5448732710865443e-06,y,EN,eɪ,EN495
4239,0.488756388425827,e,EN,eɪ,EN495
4249,0.5030247569084167,ɛ,EN,eɪ,EN495
4250,3.893096618412528e-06,ɛ̃,EN,eɪ,EN495
4244,8.453496775473468e-06,ø,EN,eɪ,EN495
4245,5.291718480293639e-06,œ,EN,eɪ,EN495
4238,3.237101736885961e-06,a,EN,eɪ,EN495
4246,7.419713256240357e-06,ɑ̃,EN,eɪ,EN495
4241,9.126559774585985e-08,o,EN,eɪ,EN495
4247,5.5042587518983055e-06,ɔ,EN,eɪ,EN495
4248,1.7964511016543838e-06,ɔ̃,EN,eɪ,EN495
4242,1.3293308143147442e-07,u,EN,eɪ,EN495
4253,0.7657994031906128,i,EN,eɪ,EN500
4256,8.8641108959564e-06,y,EN,eɪ,EN500
4252,0.04002324119210243,e,EN,eɪ,EN500
4262,0.19385935366153717,ɛ,EN,eɪ,EN500
4263,5.605093519989168e-06,ɛ̃,EN,eɪ,EN500
4257,0.00013936862524133176,ø,EN,eɪ,EN500
4258,5.2600651542888954e-05,œ,EN,eɪ,EN500
4251,3.2077747164294124e-05,a,EN,eɪ,EN500
4259,9.033071364683565e-06,ɑ̃,EN,eɪ,EN500
4254,2.7964327387053345e-07,o,EN,eɪ,EN500
4260,6.660934013780206e-05,ɔ,EN,eɪ,EN500
4261,3.213786840206012e-06,ɔ̃,EN,eɪ,EN500
4255,4.0319739014194056e-07,u,EN,eɪ,EN500
4370,0.00531379971653223,i,EN,eɪ,EN741
4373,1.945893700394663e-06,y,EN,eɪ,EN741
4369,0.04026084020733833,e,EN,eɪ,EN741
4379,0.9544010758399963,ɛ,EN,eɪ,EN741
4380,3.193257953171269e-06,ɛ̃,EN,eɪ,EN741
4374,2.0666514046752127e-06,ø,EN,eɪ,EN741
4375,8.515889931004494e-06,œ,EN,eɪ,EN741
4368,2.6425223609294335e-07,a,EN,eɪ,EN741
4376,1.11283576131882e-07,ɑ̃,EN,eɪ,EN741
4371,2.045491331870153e-09,o,EN,eɪ,EN741
4377,8.129833162229261e-08,ɔ,EN,eɪ,EN741
4378,6.988385337081127e-08,ɔ̃,EN,eɪ,EN741
4372,8.00564703240525e-06,u,EN,eɪ,EN741
2589,3.7073430121381534e-06,i,EN,ɛ,EN1109
2592,1.4496532457997091e-05,y,EN,ɛ,EN1109
2588,0.011052261106669903,e,EN,ɛ,EN1109
2598,0.8736161589622498,ɛ,EN,ɛ,EN1109
2599,0.0003466828784439713,ɛ̃,EN,ɛ,EN1109
2593,0.0003174880694132298,ø,EN,ɛ,EN1109
2594,0.0005196906276978552,œ,EN,ɛ,EN1109
2587,0.11396194994449615,a,EN,ɛ,EN1109
2595,8.423690451309085e-05,ɑ̃,EN,ɛ,EN1109
2590,3.856225248455303e-06,o,EN,ɛ,EN1109
2596,7.27648293832317e-05,ɔ,EN,ɛ,EN1109
2597,2.6525358975959534e-07,ɔ̃,EN,ɛ,EN1109
2591,6.460796157625737e-06,u,EN,ɛ,EN1109
2615,0.00152787275146693,i,EN,ɛ,EN1183
2618,1.6711311445760657e-06,y,EN,ɛ,EN1183
2614,0.028417780995368958,e,EN,ɛ,EN1183
2624,0.28805607557296753,ɛ,EN,ɛ,EN1183
2625,0.00018670376448426396,ɛ̃,EN,ɛ,EN1183
2619,0.00019672399503178895,ø,EN,ɛ,EN1183
2620,0.0013503851369023323,œ,EN,ɛ,EN1183
2613,0.6798995733261108,a,EN,ɛ,EN1183
2621,0.00023994519142434,ɑ̃,EN,ɛ,EN1183
2616,2.0409808712429367e-05,o,EN,ɛ,EN1183
2622,9.75078291958198e-05,ɔ,EN,ɛ,EN1183
2623,1.1283998446742771e-06,ɔ̃,EN,ɛ,EN1183
2617,4.117167463846272e-06,u,EN,ɛ,EN1183
2628,0.004682284779846668,i,EN,ɛ,EN1188
2631,5.687931479769759e-05,y,EN,ɛ,EN1188
2627,0.006642444059252739,e,EN,ɛ,EN1188
2637,0.5105378031730652,ɛ,EN,ɛ,EN1188
2638,0.00011548699694685638,ɛ̃,EN,ɛ,EN1188
2632,0.002775646513327956,ø,EN,ɛ,EN1188
2633,0.23198650777339935,œ,EN,ɛ,EN1188
2626,0.24208615720272064,a,EN,ɛ,EN1188
2634,0.0003149202384520322,ɑ̃,EN,ɛ,EN1188
2629,0.00014670325617771596,o,EN,ɛ,EN1188
2635,0.0006481180898845196,ɔ,EN,ɛ,EN1188
2636,7.928891250230663e-07,ɔ̃,EN,ɛ,EN1188
2630,6.254019353946205e-06,u,EN,ɛ,EN1188
2693,0.002107323845848441,i,EN,ɛ,EN1266
2696,6.876952340917342e-08,y,EN,ɛ,EN1266
2692,0.04146900400519371,e,EN,ɛ,EN1266
2702,0.9560182690620422,ɛ,EN,ɛ,EN1266
2703,1.0659341569407843e-05,ɛ̃,EN,ɛ,EN1266
2697,1.8579623429104686e-05,ø,EN,ɛ,EN1266
2698,0.0002794047468341887,œ,EN,ɛ,EN1266
2691,4.482416625251062e-05,a,EN,ɛ,EN1266
2699,4.397074917505961e-06,ɑ̃,EN,ɛ,EN1266
2694,2.4110349841066636e-06,o,EN,ɛ,EN1266
2700,3.957952867494896e-05,ɔ,EN,ɛ,EN1266
2701,1.3187552667659475e-06,ɔ̃,EN,ɛ,EN1266
2695,4.1016724026121665e-06,u,EN,ɛ,EN1266
2706,0.005070980172604322,i,EN,ɛ,EN1269
2709,2.9436357635859167e-06,y,EN,ɛ,EN1269
2705,0.011091641150414944,e,EN,ɛ,EN1269
2715,0.8073921203613281,ɛ,EN,ɛ,EN1269
2716,0.00010168559674639255,ɛ̃,EN,ɛ,EN1269
2710,0.0005042736302129924,ø,EN,ɛ,EN1269
2711,0.0015114229172468185,œ,EN,ɛ,EN1269
2704,0.17036524415016174,a,EN,ɛ,EN1269
2712,0.003041984513401985,ɑ̃,EN,ɛ,EN1269
2707,0.00012175767915323377,o,EN,ɛ,EN1269
2713,0.0007745196344330907,ɔ,EN,ɛ,EN1269
2714,1.847274324973114e-05,ɔ̃,EN,ɛ,EN1269
2708,2.96248208542238e-06,u,EN,ɛ,EN1269
2849,0.0009931472595781088,i,EN,ɛ,EN141
2852,5.8957739383913577e-05,y,EN,ɛ,EN141
2848,0.0022215868812054396,e,EN,ɛ,EN141
2858,0.921561062335968,ɛ,EN,ɛ,EN141
2859,9.451081132283434e-05,ɛ̃,EN,ɛ,EN141
2853,0.00017996800306718796,ø,EN,ɛ,EN141
2854,0.00017283883062191308,œ,EN,ɛ,EN141
2847,0.07373570650815964,a,EN,ɛ,EN141
2855,0.0003155654121655971,ɑ̃,EN,ɛ,EN141
2850,9.495471203990746e-06,o,EN,ɛ,EN141
2856,0.00020773599680978805,ɔ,EN,ɛ,EN141
2857,0.00016065197996795177,ɔ̃,EN,ɛ,EN141
2851,0.0002888243761844933,u,EN,ɛ,EN141
2888,0.000328233145410195,i,EN,ɛ,EN144
2891,1.5334986528614536e-05,y,EN,ɛ,EN144
2887,2.3346141460933723e-05,e,EN,ɛ,EN144
2897,0.0010882745264098048,ɛ,EN,ɛ,EN144
2898,0.0001800415775505826,ɛ̃,EN,ɛ,EN144
2892,0.0003903595497831702,ø,EN,ɛ,EN144
2893,0.00016972511366475374,œ,EN,ɛ,EN144
2886,0.9971899390220642,a,EN,ɛ,EN144
2894,0.0005388716817833483,ɑ̃,EN,ɛ,EN144
2889,1.1077820545324357e-06,o,EN,ɛ,EN144
2895,7.330894004553556e-05,ɔ,EN,ɛ,EN144
2896,7.68736754253041e-08,ɔ̃,EN,ɛ,EN144
2890,1.3028611647314392e-06,u,EN,ɛ,EN144
2979,0.0014355649473145604,i,EN,ɛ,EN156
2982,0.00011765632370952517,y,EN,ɛ,EN156
2978,0.00405255239456892,e,EN,ɛ,EN156
2988,0.9735735654830933,ɛ,EN,ɛ,EN156
2989,0.0004990824963897467,ɛ̃,EN,ɛ,EN156
2983,0.0037832020316272974,ø,EN,ɛ,EN156
2984,0.00402282178401947,œ,EN,ɛ,EN156
2977,0.012173963710665703,a,EN,ɛ,EN156
2985,0.0003256032941862941,ɑ̃,EN,ɛ,EN156
2980,6.352081072691362e-06,o,EN,ɛ,EN156
2986,8.677398000145331e-06,ɔ,EN,ɛ,EN156
2987,8.792961239123542e-07,ɔ̃,EN,ɛ,EN156
2981,1.3658637953994912e-07,u,EN,ɛ,EN156
3395,0.004223707597702742,i,EN,ɛ,EN2088
3398,1.3624071470985655e-05,y,EN,ɛ,EN2088
3394,0.006097410339862108,e,EN,ɛ,EN2088
3404,0.8477522730827332,ɛ,EN,ɛ,EN2088
3405,0.00017519909306429327,ɛ̃,EN,ɛ,EN2088
3399,0.0010790230007842183,ø,EN,ɛ,EN2088
3400,0.12053931504487991,œ,EN,ɛ,EN2088
3393,0.02001091279089451,a,EN,ɛ,EN2088
3401,1.811704714782536e-05,ɑ̃,EN,ɛ,EN2088
3396,4.3426476281638315e-07,o,EN,ɛ,EN2088
3402,8.679329766891897e-05,ɔ,EN,ɛ,EN2088
3403,2.8001750251860358e-08,ɔ̃,EN,ɛ,EN2088
3397,3.1563997708872193e-06,u,EN,ɛ,EN2088
3447,0.00011650551459752023,i,EN,ɛ,EN2157
3450,3.3330259157082764e-06,y,EN,ɛ,EN2157
3446,0.0029030207078903913,e,EN,ɛ,EN2157
3456,0.22024957835674286,ɛ,EN,ɛ,EN2157
3457,0.00033851421903818846,ɛ̃,EN,ɛ,EN2157
3451,0.00048591048107482493,ø,EN,ɛ,EN2157
3452,0.021272391080856323,œ,EN,ɛ,EN2157
3445,0.7543814778327942,a,EN,ɛ,EN2157
3453,2.1679550627595745e-05,ɑ̃,EN,ɛ,EN2157
3448,5.723456069972599e-06,o,EN,ɛ,EN2157
3454,0.00021983575425110757,ɔ,EN,ɛ,EN2157
3455,3.420111340801668e-07,ɔ̃,EN,ɛ,EN2157
3449,1.5885948414506856e-06,u,EN,ɛ,EN2157
3460,0.024335911497473717,i,EN,ɛ,EN2162
3463,0.00021865637972950935,y,EN,ɛ,EN2162
3459,0.011937443166971207,e,EN,ɛ,EN2162
3469,0.5792956352233887,ɛ,EN,ɛ,EN2162
3470,0.000769364065490663,ɛ̃,EN,ɛ,EN2162
3464,0.002980712801218033,ø,EN,ɛ,EN2162
3465,0.26740962266921997,œ,EN,ɛ,EN2162
3458,0.11295092105865479,a,EN,ɛ,EN2162
3466,3.008227577083744e-05,ɑ̃,EN,ɛ,EN2162
3461,4.386407908896217e-06,o,EN,ɛ,EN2162
3467,4.286580951884389e-05,ɔ,EN,ɛ,EN2162
3468,3.0542716444870166e-07,ɔ̃,EN,ɛ,EN2162
3462,2.4062584998318925e-05,u,EN,ɛ,EN2162
3928,2.228068979093223e-06,i,EN,ɛ,EN2802
3931,2.0615921414446348e-08,y,EN,ɛ,EN2802
3927,0.003521567676216364,e,EN,ɛ,EN2802
3937,0.9688603281974792,ɛ,EN,ɛ,EN2802
3938,5.788695125374943e-05,ɛ̃,EN,ɛ,EN2802
3932,6.598328127438435e-06,ø,EN,ɛ,EN2802
3933,0.0002872650802601129,œ,EN,ɛ,EN2802
3926,0.02692803554236889,a,EN,ɛ,EN2802
3934,0.0002450485771987587,ɑ̃,EN,ɛ,EN2802
3929,2.0528948425635463e-06,o,EN,ɛ,EN2802
3935,2.109729939547833e-05,ɔ,EN,ɛ,EN2802
3936,5.29362223460339e-05,ɔ̃,EN,ɛ,EN2802
3930,1.4887624274706468e-05,u,EN,ɛ,EN2802
4019,0.002972783986479044,i,EN,ɛ,EN2951
4022,4.2136391130043194e-05,y,EN,ɛ,EN2951
4018,0.0004401554469950497,e,EN,ɛ,EN2951
4028,0.9345301389694214,ɛ,EN,ɛ,EN2951
4029,8.766329847276211e-05,ɛ̃,EN,ɛ,EN2951
4023,0.0005259908502921462,ø,EN,ɛ,EN2951
4024,0.0022003985941410065,œ,EN,ɛ,EN2951
4017,0.05134008824825287,a,EN,ɛ,EN2951
4025,0.00014981476124376059,ɑ̃,EN,ɛ,EN2951
4020,0.0011265641078352928,o,EN,ɛ,EN2951
4026,0.006495618727058172,ɔ,EN,ɛ,EN2951
4027,7.99757253844291e-06,ɔ̃,EN,ɛ,EN2951
4021,8.059840911300853e-05,u,EN,ɛ,EN2951
4097,0.0005840712110511959,i,EN,ɛ,EN400
4100,2.881988393710344e-06,y,EN,ɛ,EN400
4096,0.044112954288721085,e,EN,ɛ,EN400
4106,0.32307523488998413,ɛ,EN,ɛ,EN400
4107,0.00014653969265054911,ɛ̃,EN,ɛ,EN400
4101,0.00014144678425509483,ø,EN,ɛ,EN400
4102,0.0026269075460731983,œ,EN,ɛ,EN400
4095,0.6291892528533936,a,EN,ɛ,EN400
4103,0.00011140169954160228,ɑ̃,EN,ɛ,EN400
4098,3.334405462851464e-08,o,EN,ɛ,EN400
4104,8.909701136872172e-06,ɔ,EN,ɛ,EN400
4105,4.564646971516595e-08,ɔ̃,EN,ɛ,EN400
4099,2.715107143558271e-07,u,EN,ɛ,EN400
4279,8.832273306325078e-05,i,EN,ɛ,EN610
4282,7.562359627399928e-08,y,EN,ɛ,EN610
4278,0.7659910917282104,e,EN,ɛ,EN610
4288,0.17559102177619934,ɛ,EN,ɛ,EN610
4289,1.7462594769313e-05,ɛ̃,EN,ɛ,EN610
4283,9.972847692552023e-06,ø,EN,ɛ,EN610
4284,0.00011901614925591275,œ,EN,ɛ,EN610
4277,0.05788138881325722,a,EN,ɛ,EN610
4285,6.226619007065892e-05,ɑ̃,EN,ɛ,EN610
4280,2.5627368813729845e-06,o,EN,ɛ,EN610
4286,0.00023617461556568742,ɔ,EN,ɛ,EN610
4287,7.674884727748577e-07,ɔ̃,EN,ɛ,EN610
4281,7.951812364126454e-08,u,EN,ɛ,EN610
4435,8.707856613909826e-05,i,EN,ɛ,EN876
4438,8.574285311624408e-05,y,EN,ɛ,EN876
4434,0.0033324758987873793,e,EN,ɛ,EN876
4444,0.9624813199043274,ɛ,EN,ɛ,EN876
4445,0.0017926511354744434,ɛ̃,EN,ɛ,EN876
4439,0.0015086338389664888,ø,EN,ɛ,EN876
4440,0.0031264927238225937,œ,EN,ɛ,EN876
4433,0.026722170412540436,a,EN,ɛ,EN876
4441,0.00014724803622812033,ɑ̃,EN,ɛ,EN876
4436,9.322350706497673e-06,o,EN,ɛ,EN876
4442,0.0007019024924375117,ɔ,EN,ɛ,EN876
4443,7.437924409714469e-07,ɔ̃,EN,ɛ,EN876
4437,4.262538823240902e-06,u,EN,ɛ,EN876
2667,0.0001335194247076288,i,EN,æ,EN124
2670,0.0002022407134063542,y,EN,æ,EN124
2666,0.0010034199804067612,e,EN,æ,EN124
2676,0.12430072575807571,ɛ,EN,æ,EN124
2677,0.0006339629180729389,ɛ̃,EN,æ,EN124
2671,0.00128651421982795,ø,EN,æ,EN124
2672,0.00229749851860106,œ,EN,æ,EN124
2665,0.8700240254402161,a,EN,æ,EN124
2673,7.650211045984179e-05,ɑ̃,EN,æ,EN124
2668,6.106499313318636e-06,o,EN,æ,EN124
2674,3.0119972507236525e-05,ɔ,EN,æ,EN124
2675,5.157041300662968e-07,ɔ̃,EN,æ,EN124
2669,4.834703759115655e-06,u,EN,æ,EN124
2862,7.60094408178702e-05,i,EN,æ,EN1428
2865,1.7797697182686534e-06,y,EN,æ,EN1428
2861,0.0003429011267144233,e,EN,æ,EN1428
2871,0.03398304060101509,ɛ,EN,æ,EN1428
2872,0.0007153372862376273,ɛ̃,EN,æ,EN1428
2866,0.0006262546521611512,ø,EN,æ,EN1428
2867,0.00037829994107596576,œ,EN,æ,EN1428
2860,0.9554336667060852,a,EN,æ,EN1428
2868,0.007708282209932804,ɑ̃,EN,æ,EN1428
2863,2.9184295271988958e-05,o,EN,æ,EN1428
