,probabilities,classification,language,vowel,file
6429,0.09255048632621765,ʌ,FR,œ,FR4446
6422,0.006475548259913921,oʊ,FR,œ,FR4446
6423,0.26489561796188354,u,FR,œ,FR4446
6428,0.11361720412969589,ʊ,FR,œ,FR4446
4871,0.013971091248095036,i,FR,a,FR1318
4877,0.0937565341591835,ɪ,FR,a,FR1318
4870,0.029882600530982018,eɪ,FR,a,FR1318
4876,0.13744845986366272,ɛ,FR,a,FR1318
4874,0.4906887710094452,æ,FR,a,FR1318
4875,0.002056758152320981,ɑ,FR,a,FR1318
4879,0.06152093783020973,ʌ,FR,a,FR1318
4872,0.006767102051526308,oʊ,FR,a,FR1318
4873,0.09698231518268585,u,FR,a,FR1318
4878,0.06692547351121902,ʊ,FR,a,FR1318
5411,0.013066593557596207,i,FR,a,FR2279
5417,0.019570840522646904,ɪ,FR,a,FR2279
5410,0.0008867983124218881,eɪ,FR,a,FR2279
5416,0.009499411098659039,ɛ,FR,a,FR2279
5414,0.00012079143198207021,æ,FR,a,FR2279
5415,0.00133132329210639,ɑ,FR,a,FR2279
5419,0.1324605494737625,ʌ,FR,a,FR2279
5412,0.025014180690050125,oʊ,FR,a,FR2279
5413,0.5955406427383423,u,FR,a,FR2279
5418,0.202508807182312,ʊ,FR,a,FR2279
5591,0.0016546194674447179,i,FR,a,FR2717
5597,0.0442483089864254,ɪ,FR,a,FR2717
5590,0.005814210046082735,eɪ,FR,a,FR2717
5596,0.2382805496454239,ɛ,FR,a,FR2717
5594,0.06467526406049728,æ,FR,a,FR2717
5595,0.025198018178343773,ɑ,FR,a,FR2717
5599,0.42045581340789795,ʌ,FR,a,FR2717
5592,0.018653614446520805,oʊ,FR,a,FR2717
5593,0.10671896487474442,u,FR,a,FR2717
5598,0.07430058717727661,ʊ,FR,a,FR2717
5601,0.0025237344671040773,i,FR,a,FR2718
5607,0.06759291142225266,ɪ,FR,a,FR2718
5600,0.018203357234597206,eɪ,FR,a,FR2718
5606,0.2743314206600189,ɛ,FR,a,FR2718
5604,0.1831209510564804,æ,FR,a,FR2718
5605,0.046634312719106674,ɑ,FR,a,FR2718
5609,0.25831151008605957,ʌ,FR,a,FR2718
5602,0.03107670694589615,oʊ,FR,a,FR2718
5603,0.06455858796834946,u,FR,a,FR2718
5608,0.05364646762609482,ʊ,FR,a,FR2718
5641,0.00809230376034975,i,FR,a,FR289
5647,0.08178005367517471,ɪ,FR,a,FR289
5640,0.010127795860171318,eɪ,FR,a,FR289
5646,0.205120250582695,ɛ,FR,a,FR289
5644,0.008739235810935497,æ,FR,a,FR289
5645,0.008033355697989464,ɑ,FR,a,FR289
5649,0.3648742437362671,ʌ,FR,a,FR289
5642,0.015561486594378948,oʊ,FR,a,FR289
5643,0.19196657836437225,u,FR,a,FR289
5648,0.10570459067821503,ʊ,FR,a,FR289
5651,0.021720679476857185,i,FR,a,FR291
5657,0.17173555493354797,ɪ,FR,a,FR291
5650,0.05177886411547661,eɪ,FR,a,FR291
5656,0.40842485427856445,ɛ,FR,a,FR291
5654,0.06585732847452164,æ,FR,a,FR291
5655,0.0018785694846883416,ɑ,FR,a,FR291
5659,0.13618816435337067,ʌ,FR,a,FR291
5652,0.0034507988020777702,oʊ,FR,a,FR291
5653,0.08495618402957916,u,FR,a,FR291
5658,0.054008956998586655,ʊ,FR,a,FR291
5701,0.0006794588989578187,i,FR,a,FR3056
5707,0.0022224413696676493,ɪ,FR,a,FR3056
5700,3.998098327429034e-05,eɪ,FR,a,FR3056
5706,0.0014452670002356172,ɛ,FR,a,FR3056
5704,0.00025425918283872306,æ,FR,a,FR3056
5705,0.003603577148169279,ɑ,FR,a,FR3056
5709,0.11047856509685516,ʌ,FR,a,FR3056
5702,0.06515184044837952,oʊ,FR,a,FR3056
5703,0.6033737063407898,u,FR,a,FR3056
5708,0.21275092661380768,ʊ,FR,a,FR3056
5761,0.011628161184489727,i,FR,a,FR3147
5767,0.1058272048830986,ɪ,FR,a,FR3147
5760,0.027884116396307945,eɪ,FR,a,FR3147
5766,0.2869342267513275,ɛ,FR,a,FR3147
5764,0.2104378044605255,æ,FR,a,FR3147
5765,0.0044754743576049805,ɑ,FR,a,FR3147
5769,0.1610463410615921,ʌ,FR,a,FR3147
5762,0.007040129974484444,oʊ,FR,a,FR3147
5763,0.10916468501091003,u,FR,a,FR3147
5768,0.07556181401014328,ʊ,FR,a,FR3147
6001,0.08803005516529083,i,FR,a,FR3593
6007,0.22559130191802979,ɪ,FR,a,FR3593
6000,0.06083732098340988,eɪ,FR,a,FR3593
6006,0.1532236635684967,ɛ,FR,a,FR3593
6004,0.010765423066914082,æ,FR,a,FR3593
6005,0.001768200658261776,ɑ,FR,a,FR3593
6009,0.10746761411428452,ʌ,FR,a,FR3593
6002,0.01259676180779934,oʊ,FR,a,FR3593
6003,0.22387683391571045,u,FR,a,FR3593
6008,0.11584283411502838,ʊ,FR,a,FR3593
6121,0.011636888608336449,i,FR,a,FR3836
6127,0.1394696980714798,ɪ,FR,a,FR3836
6120,0.08165987581014633,eɪ,FR,a,FR3836
6126,0.39399588108062744,ɛ,FR,a,FR3836
6124,0.2541080415248871,æ,FR,a,FR3836
6125,0.002699180506169796,ɑ,FR,a,FR3836
6129,0.06453780829906464,ʌ,FR,a,FR3836
6122,0.002813576487824321,oʊ,FR,a,FR3836
6123,0.027072161436080933,u,FR,a,FR3836
6128,0.022006824612617493,ʊ,FR,a,FR3836
6261,0.0367775559425354,i,FR,a,FR4161
6267,0.08451245725154877,ɪ,FR,a,FR4161
6260,0.0120255621150136,eɪ,FR,a,FR4161
6266,0.03764769062399864,ɛ,FR,a,FR4161
6264,0.0024022413417696953,æ,FR,a,FR4161
6265,0.005892978515475988,ɑ,FR,a,FR4161
6269,0.13428227603435516,ʌ,FR,a,FR4161
6262,0.06801019608974457,oʊ,FR,a,FR4161
6263,0.42147523164749146,u,FR,a,FR4161
6268,0.19697372615337372,ʊ,FR,a,FR4161
6271,0.05330358445644379,i,FR,a,FR4162
6277,0.27116864919662476,ɪ,FR,a,FR4162
6270,0.1595366895198822,eɪ,FR,a,FR4162
6276,0.20654255151748657,ɛ,FR,a,FR4162
6274,0.047975316643714905,æ,FR,a,FR4162
6275,0.00827393401414156,ɑ,FR,a,FR4162
6279,0.07791467756032944,ʌ,FR,a,FR4162
6272,0.02901623584330082,oʊ,FR,a,FR4162
6273,0.08605371415615082,u,FR,a,FR4162
6278,0.06021460145711899,ʊ,FR,a,FR4162
6281,0.12939630448818207,i,FR,a,FR4164
6287,0.26044961810112,ɪ,FR,a,FR4164
6280,0.08688752353191376,eɪ,FR,a,FR4164
6286,0.20587046444416046,ɛ,FR,a,FR4164
6284,0.009059345349669456,æ,FR,a,FR4164
6285,0.0006063736509531736,ɑ,FR,a,FR4164
6289,0.07886701822280884,ʌ,FR,a,FR4164
6282,0.0037682566326111555,oʊ,FR,a,FR4164
6283,0.1486232429742813,u,FR,a,FR4164
6288,0.07647188752889633,ʊ,FR,a,FR4164
6411,0.03565586358308792,i,FR,a,FR4419
6417,0.18108128011226654,ɪ,FR,a,FR4419
6410,0.1354771852493286,eɪ,FR,a,FR4419
6416,0.1572147160768509,ɛ,FR,a,FR4419
6414,0.3436983525753021,æ,FR,a,FR4419
6415,0.0036957906559109688,ɑ,FR,a,FR4419
6419,0.03625547140836716,ʌ,FR,a,FR4419
6412,0.012193198315799236,oʊ,FR,a,FR4419
6413,0.05305035039782524,u,FR,a,FR4419
6418,0.041677627712488174,ʊ,FR,a,FR4419
6711,0.00010147225111722946,i,FR,a,FR876
6717,0.007065065670758486,ɪ,FR,a,FR876
6710,0.0006729388260282576,eɪ,FR,a,FR876
6716,0.026980159804224968,ɛ,FR,a,FR876
6714,0.017138082534074783,æ,FR,a,FR876
6715,0.35052797198295593,ɑ,FR,a,FR876
6719,0.2600955665111542,ʌ,FR,a,FR876
6712,0.2437513917684555,oʊ,FR,a,FR876
6713,0.052312660962343216,u,FR,a,FR876
6718,0.04135474935173988,ʊ,FR,a,FR876
6721,0.010533073917031288,i,FR,a,FR878
6727,0.057364847511053085,ɪ,FR,a,FR878
6720,0.0059561594389379025,eɪ,FR,a,FR878
6726,0.0628751739859581,ɛ,FR,a,FR878
6724,0.013280289247632027,æ,FR,a,FR878
6725,0.007639928720891476,ɑ,FR,a,FR878
6729,0.22190842032432556,ʌ,FR,a,FR878
6722,0.041500937193632126,oʊ,FR,a,FR878
6723,0.3830587863922119,u,FR,a,FR878
6728,0.1958824247121811,ʊ,FR,a,FR878
4721,6.538793400068243e-07,i,FR,ɑ̃,FR1012
4727,2.5013498088810593e-05,ɪ,FR,ɑ̃,FR1012
4720,3.999219870820525e-07,eɪ,FR,ɑ̃,FR1012
4726,2.1666688553523272e-05,ɛ,FR,ɑ̃,FR1012
4724,0.00010375195415690541,æ,FR,ɑ̃,FR1012
4725,0.1516844630241394,ɑ,FR,ɑ̃,FR1012
4729,0.013566648587584496,ʌ,FR,ɑ̃,FR1012
4722,0.8001076579093933,oʊ,FR,ɑ̃,FR1012
4723,0.021833574399352074,u,FR,ɑ̃,FR1012
4728,0.012656155042350292,ʊ,FR,ɑ̃,FR1012
4761,3.6699609040624637e-07,i,FR,ɑ̃,FR1155
4767,0.00011113427899545059,ɪ,FR,ɑ̃,FR1155
4760,5.316780516295694e-06,eɪ,FR,ɑ̃,FR1155
4766,0.0007676365203224123,ɛ,FR,ɑ̃,FR1155
4764,0.04127850383520126,æ,FR,ɑ̃,FR1155
4765,0.656018853187561,ɑ,FR,ɑ̃,FR1155
4769,0.039522685110569,ʌ,FR,ɑ̃,FR1155
4762,0.24900402128696442,oʊ,FR,ɑ̃,FR1155
4763,0.006579134613275528,u,FR,ɑ̃,FR1155
4768,0.006712352391332388,ʊ,FR,ɑ̃,FR1155
5061,0.00013431285333354026,i,FR,ɑ̃,FR1789
5067,0.007738829590380192,ɪ,FR,ɑ̃,FR1789
5060,0.0009384778677485883,eɪ,FR,ɑ̃,FR1789
5066,0.05607740581035614,ɛ,FR,ɑ̃,FR1789
5064,0.5766244530677795,æ,FR,ɑ̃,FR1789
5065,0.0605253167450428,ɑ,FR,ɑ̃,FR1789
5069,0.1802172213792801,ʌ,FR,ɑ̃,FR1789
5062,0.030093088746070862,oʊ,FR,ɑ̃,FR1789
5063,0.04647417739033699,u,FR,ɑ̃,FR1789
5068,0.041176687926054,ʊ,FR,ɑ̃,FR1789
5111,0.0005374035099521279,i,FR,ɑ̃,FR1857
5117,0.0027286489494144917,ɪ,FR,ɑ̃,FR1857
5110,6.836536340415478e-05,eɪ,FR,ɑ̃,FR1857
5116,0.0014666281640529633,ɛ,FR,ɑ̃,FR1857
5114,7.050228305160999e-05,æ,FR,ɑ̃,FR1857
5115,0.022859033197164536,ɑ,FR,ɑ̃,FR1857
5119,0.13506801426410675,ʌ,FR,ɑ̃,FR1857
5112,0.29361507296562195,oʊ,FR,ɑ̃,FR1857
5113,0.39083465933799744,u,FR,ɑ̃,FR1857
5118,0.15275156497955322,ʊ,FR,ɑ̃,FR1857
5121,0.0014833359746262431,i,FR,ɑ̃,FR1860
5127,0.02985461615025997,ɪ,FR,ɑ̃,FR1860
5120,0.0034866658970713615,eɪ,FR,ɑ̃,FR1860
5126,0.056755341589450836,ɛ,FR,ɑ̃,FR1860
5124,0.030870256945490837,æ,FR,ɑ̃,FR1860
5125,0.09493815898895264,ɑ,FR,ɑ̃,FR1860
5129,0.30178970098495483,ʌ,FR,ɑ̃,FR1860
5122,0.1799537092447281,oʊ,FR,ɑ̃,FR1860
5123,0.18017643690109253,u,FR,ɑ̃,FR1860
5128,0.12069182097911835,ʊ,FR,ɑ̃,FR1860
5461,2.861477514670696e-05,i,FR,ɑ̃,FR2347
5467,0.002767826896160841,ɪ,FR,ɑ̃,FR2347
5460,0.0001259542623301968,eɪ,FR,ɑ̃,FR2347
5466,0.029425248503684998,ɛ,FR,ɑ̃,FR2347
5464,0.026087678968906403,æ,FR,ɑ̃,FR2347
5465,0.23384489119052887,ɑ,FR,ɑ̃,FR2347
5469,0.5101593136787415,ʌ,FR,ɑ̃,FR2347
5462,0.08260109275579453,oʊ,FR,ɑ̃,FR2347
5463,0.06528263539075851,u,FR,ɑ̃,FR2347
5468,0.04967675358057022,ʊ,FR,ɑ̃,FR2347
6021,0.00010058647603727877,i,FR,ɑ̃,FR3642
6027,0.0019845508504658937,ɪ,FR,ɑ̃,FR3642
6020,4.910606367047876e-05,eɪ,FR,ɑ̃,FR3642
6026,0.002993823029100895,ɛ,FR,ɑ̃,FR3642
6024,0.0021132384426891804,æ,FR,ɑ̃,FR3642
6025,0.07127685844898224,ɑ,FR,ɑ̃,FR3642
6029,0.20767749845981598,ʌ,FR,ɑ̃,FR3642
6022,0.30872228741645813,oʊ,FR,ɑ̃,FR3642
6023,0.26871466636657715,u,FR,ɑ̃,FR3642
6028,0.13636751472949982,ʊ,FR,ɑ̃,FR3642
6091,0.0024975768756121397,i,FR,ɑ̃,FR3795
6097,0.01389071624726057,ɪ,FR,ɑ̃,FR3795
6090,0.000736712827347219,eɪ,FR,ɑ̃,FR3795
6096,0.014153174124658108,ɛ,FR,ɑ̃,FR3795
6094,0.011032350361347198,æ,FR,ɑ̃,FR3795
6095,0.008220565505325794,ɑ,FR,ɑ̃,FR3795
6099,0.17040127515792847,ʌ,FR,ɑ̃,FR3795
6092,0.06312921643257141,oʊ,FR,ɑ̃,FR3795
6093,0.4838360548019409,u,FR,ɑ̃,FR3795
6098,0.23210234940052032,ʊ,FR,ɑ̃,FR3795
6101,0.001262031146325171,i,FR,ɑ̃,FR3813
6107,0.010823466815054417,ɪ,FR,ɑ̃,FR3813
6100,0.0010211145272478461,eɪ,FR,ɑ̃,FR3813
6106,0.006560191046446562,ɛ,FR,ɑ̃,FR3813
6104,0.022899029776453972,æ,FR,ɑ̃,FR3813
6105,0.05482251197099686,ɑ,FR,ɑ̃,FR3813
6109,0.08946555852890015,ʌ,FR,ɑ̃,FR3813
6102,0.4104309678077698,oʊ,FR,ɑ̃,FR3813
6103,0.25103405117988586,u,FR,ɑ̃,FR3813
6108,0.15168114006519318,ʊ,FR,ɑ̃,FR3813
6361,5.5120402976172045e-05,i,FR,ɑ̃,FR4274
6367,0.0019946047104895115,ɪ,FR,ɑ̃,FR4274
6360,0.00013207184383645654,eɪ,FR,ɑ̃,FR4274
6366,0.002809259109199047,ɛ,FR,ɑ̃,FR4274
6364,0.007643432822078466,æ,FR,ɑ̃,FR4274
6365,0.2351888120174408,ɑ,FR,ɑ̃,FR4274
6369,0.08532267808914185,ʌ,FR,ɑ̃,FR4274
6362,0.5564424395561218,oʊ,FR,ɑ̃,FR4274
6363,0.06477396190166473,u,FR,ɑ̃,FR4274
6368,0.0456375889480114,ʊ,FR,ɑ̃,FR4274
6441,0.0014976703096181154,i,FR,ɑ̃,FR4487
6447,0.035405535250902176,ɪ,FR,ɑ̃,FR4487
6440,0.007511691190302372,eɪ,FR,ɑ̃,FR4487
6446,0.061345189809799194,ɛ,FR,ɑ̃,FR4487
6444,0.24333713948726654,æ,FR,ɑ̃,FR4487
6445,0.11190839111804962,ɑ,FR,ɑ̃,FR4487
6449,0.15955905616283417,ʌ,FR,ɑ̃,FR4487
6442,0.18803761899471283,oʊ,FR,ɑ̃,FR4487
6443,0.10565442591905594,u,FR,ɑ̃,FR4487
6448,0.08574330806732178,ʊ,FR,ɑ̃,FR4487
6451,2.261828376504127e-05,i,FR,ɑ̃,FR453
6457,0.0004943759413436055,ɪ,FR,ɑ̃,FR453
6450,6.929698429303244e-06,eɪ,FR,ɑ̃,FR453
6456,0.0007378687150776386,ɛ,FR,ɑ̃,FR453
6454,0.00015479310241062194,æ,FR,ɑ̃,FR453
6455,0.10124431550502777,ɑ,FR,ɑ̃,FR453
6459,0.17666544020175934,ʌ,FR,ɑ̃,FR453
6452,0.43919849395751953,oʊ,FR,ɑ̃,FR453
6453,0.19245511293411255,u,FR,ɑ̃,FR453
6458,0.08902008831501007,ʊ,FR,ɑ̃,FR453
6481,4.9254504119744524e-05,i,FR,ɑ̃,FR456
6487,0.0014832260785624385,ɪ,FR,ɑ̃,FR456
6480,5.184140900382772e-05,eɪ,FR,ɑ̃,FR456
6486,0.002578393556177616,ɛ,FR,ɑ̃,FR456
6484,0.004919444210827351,æ,FR,ɑ̃,FR456
6485,0.1640588939189911,ɑ,FR,ɑ̃,FR456
6489,0.15268436074256897,ʌ,FR,ɑ̃,FR456
6482,0.4506947696208954,oʊ,FR,ɑ̃,FR456
6483,0.13898928463459015,u,FR,ɑ̃,FR456
6488,0.08449040353298187,ʊ,FR,ɑ̃,FR456
6491,1.0357117616877076e-06,i,FR,ɑ̃,FR469
6497,6.983212369959801e-05,ɪ,FR,ɑ̃,FR469
6490,9.208544042849098e-07,eɪ,FR,ɑ̃,FR469
6496,0.0001984023256227374,ɛ,FR,ɑ̃,FR469
6494,0.0012989757815375924,æ,FR,ɑ̃,FR469
6495,0.28910696506500244,ɑ,FR,ɑ̃,FR469
6499,0.07912719249725342,ʌ,FR,ɑ̃,FR469
6492,0.5407970547676086,oʊ,FR,ɑ̃,FR469
6493,0.05510222166776657,u,FR,ɑ̃,FR469
6498,0.0342973954975605,ʊ,FR,ɑ̃,FR469
6671,5.03457749800873e-06,i,FR,ɑ̃,FR834
6677,0.00024558999575674534,ɪ,FR,ɑ̃,FR834
6670,4.925804660160793e-06,eɪ,FR,ɑ̃,FR834
6676,0.00037281771074049175,ɛ,FR,ɑ̃,FR834
6674,0.0001142639885074459,æ,FR,ɑ̃,FR834
6675,0.2207670658826828,ɑ,FR,ɑ̃,FR834
6679,0.0776059478521347,ʌ,FR,ɑ̃,FR834
6672,0.6257354617118835,oʊ,FR,ɑ̃,FR834
6673,0.048422377556562424,u,FR,ɑ̃,FR834
6678,0.026726512238383293,ʊ,FR,ɑ̃,FR834
6771,8.14690004347085e-09,i,FR,ɑ̃,FR994
6777,2.603596840344835e-06,ɪ,FR,ɑ̃,FR994
6770,1.6259999569001593e-08,eɪ,FR,ɑ̃,FR994
6776,2.2828457076684572e-05,ɛ,FR,ɑ̃,FR994
6774,0.00016193273768294603,æ,FR,ɑ̃,FR994
6775,0.6354042291641235,ɑ,FR,ɑ̃,FR994
6779,0.03827328234910965,ʌ,FR,ɑ̃,FR994
6772,0.3146607279777527,oʊ,FR,ɑ̃,FR994
6773,0.0066882106475532055,u,FR,ɑ̃,FR994
6778,0.004786175210028887,ʊ,FR,ɑ̃,FR994
4501,0.012969842180609703,i,FR,o,FR-participant3_sok
4507,0.030730241909623146,ɪ,FR,o,FR-participant3_sok
4500,0.002306702546775341,eɪ,FR,o,FR-participant3_sok
4506,0.015422573313117027,ɛ,FR,o,FR-participant3_sok
4504,0.004368521738797426,æ,FR,o,FR-participant3_sok
4505,0.0024654411245137453,ɑ,FR,o,FR-participant3_sok
4509,0.10340024530887604,ʌ,FR,o,FR-participant3_sok
4502,0.04030045494437218,oʊ,FR,o,FR-participant3_sok
4503,0.5523640513420105,u,FR,o,FR-participant3_sok
4508,0.23567193746566772,ʊ,FR,o,FR-participant3_sok
4561,3.25594846799504e-05,i,FR,o,FR-participant5_kos
4567,0.000930720183532685,ɪ,FR,o,FR-participant5_kos
4560,1.797447112039663e-05,eɪ,FR,o,FR-participant5_kos
4566,0.001333738095127046,ɛ,FR,o,FR-participant5_kos
4564,0.0023039334919303656,æ,FR,o,FR-participant5_kos
4565,0.08873811364173889,ɑ,FR,o,FR-participant5_kos
4569,0.14740318059921265,ʌ,FR,o,FR-participant5_kos
4562,0.43423891067504883,oʊ,FR,o,FR-participant5_kos
4563,0.21477870643138885,u,FR,o,FR-participant5_kos
4568,0.11022219806909561,ʊ,FR,o,FR-participant5_kos
4661,0.00496498541906476,i,FR,o,FR-participant7_toʃ
4667,0.030147487297654152,ɪ,FR,o,FR-participant7_toʃ
4660,0.003453662618994713,eɪ,FR,o,FR-participant7_toʃ
4666,0.022704003378748894,ɛ,FR,o,FR-participant7_toʃ
4664,0.025497278198599815,æ,FR,o,FR-participant7_toʃ
4665,0.028366245329380035,ɑ,FR,o,FR-participant7_toʃ
4669,0.15093488991260529,ʌ,FR,o,FR-participant7_toʃ
4662,0.17915263772010803,oʊ,FR,o,FR-participant7_toʃ
4663,0.35165730118751526,u,FR,o,FR-participant7_toʃ
4668,0.20312146842479706,ʊ,FR,o,FR-participant7_toʃ
4701,0.0038656725082546473,i,FR,o,FR-participant8_tot
4707,0.02711390145123005,ɪ,FR,o,FR-participant8_tot
4700,0.0022112459409981966,eɪ,FR,o,FR-participant8_tot
4706,0.03211650624871254,ɛ,FR,o,FR-participant8_tot
4704,0.004032196942716837,æ,FR,o,FR-participant8_tot
4705,0.02642616629600525,ɑ,FR,o,FR-participant8_tot
4709,0.2779562771320343,ʌ,FR,o,FR-participant8_tot
4702,0.10889124125242233,oʊ,FR,o,FR-participant8_tot
4703,0.33923643827438354,u,FR,o,FR-participant8_tot
4708,0.17815032601356506,ʊ,FR,o,FR-participant8_tot
4841,6.855185006315878e-07,i,FR,o,FR1293
4847,9.109896927839145e-05,ɪ,FR,o,FR1293
4840,1.9650915419333614e-06,eɪ,FR,o,FR1293
4846,0.00031171939917840064,ɛ,FR,o,FR1293
4844,0.002124799182638526,æ,FR,o,FR1293
4845,0.4226774573326111,ɑ,FR,o,FR1293
4849,0.0573468841612339,ʌ,FR,o,FR1293
4842,0.4804573059082031,oʊ,FR,o,FR1293
4843,0.02143506519496441,u,FR,o,FR1293
4848,0.015552970580756664,ʊ,FR,o,FR1293
5001,5.625937049558161e-09,i,FR,o,FR1641
5007,5.233074489296996e-07,ɪ,FR,o,FR1641
5000,1.1192754501010427e-09,eɪ,FR,o,FR1641
5006,1.0036761750598089e-06,ɛ,FR,o,FR1641
5004,2.721307964748121e-06,æ,FR,o,FR1641
5005,0.19238890707492828,ɑ,FR,o,FR1641
5009,0.014039711095392704,ʌ,FR,o,FR1641
5002,0.77109694480896,oʊ,FR,o,FR1641
5003,0.015344411134719849,u,FR,o,FR1641
5008,0.007125728763639927,ʊ,FR,o,FR1641
5011,1.449300725653302e-06,i,FR,o,FR1644
5017,0.0001021967182168737,ɪ,FR,o,FR1644
5010,1.0581118203845108e-06,eɪ,FR,o,FR1644
5016,0.00035387411480769515,ɛ,FR,o,FR1644
5014,0.0012365533038973808,æ,FR,o,FR1644
5015,0.2527431845664978,ɑ,FR,o,FR1644
5019,0.14248062670230865,ʌ,FR,o,FR1644
5012,0.4613344669342041,oʊ,FR,o,FR1644
5013,0.08994800597429276,u,FR,o,FR1644
5018,0.051798563450574875,ʊ,FR,o,FR1644
5141,0.004156193230301142,i,FR,o,FR1888
5147,0.013631848618388176,ɪ,FR,o,FR1888
5140,0.0006595510640181601,eɪ,FR,o,FR1888
5146,0.0068512544967234135,ɛ,FR,o,FR1888
5144,0.00026513816555961967,æ,FR,o,FR1888
5145,0.009945401921868324,ɑ,FR,o,FR1888
5149,0.15459254384040833,ʌ,FR,o,FR1888
5142,0.13126926124095917,oʊ,FR,o,FR1888
5143,0.48391005396842957,u,FR,o,FR1888
5148,0.19471877813339233,ʊ,FR,o,FR1888
5151,0.00010848605597857386,i,FR,o,FR1891
5157,0.0030964158941060305,ɪ,FR,o,FR1891
5150,0.00014633302635047585,eɪ,FR,o,FR1891
5156,0.0050397515296936035,ɛ,FR,o,FR1891
5154,0.004380341153591871,æ,FR,o,FR1891
5155,0.16511933505535126,ɑ,FR,o,FR1891
5159,0.17604441940784454,ʌ,FR,o,FR1891
5152,0.4281083345413208,oʊ,FR,o,FR1891
5153,0.13503466546535492,u,FR,o,FR1891
5158,0.08292189985513687,ʊ,FR,o,FR1891
5381,6.720143801430822e-07,i,FR,o,FR2192
5387,0.00011694014392560348,ɪ,FR,o,FR2192
5380,3.1626486816094257e-06,eɪ,FR,o,FR2192
5386,0.000651728652883321,ɛ,FR,o,FR2192
5384,0.01526858564466238,æ,FR,o,FR2192
5385,0.5283659100532532,ɑ,FR,o,FR2192
5389,0.07297637313604355,ʌ,FR,o,FR2192
5382,0.3458479046821594,oʊ,FR,o,FR2192
5383,0.020047135651111603,u,FR,o,FR2192
5388,0.016721615567803383,ʊ,FR,o,FR2192
5581,0.00016900502669159323,i,FR,o,FR27
5587,0.0019472155254334211,ɪ,FR,o,FR27
5580,3.377253597136587e-05,eɪ,FR,o,FR27
5586,0.0033086424227803946,ɛ,FR,o,FR27
5584,0.0006218930939212441,æ,FR,o,FR27
5585,0.023516399785876274,ɑ,FR,o,FR27
5589,0.2734549641609192,ʌ,FR,o,FR27
5582,0.1192808449268341,oʊ,FR,o,FR27
5583,0.404236376285553,u,FR,o,FR27
5588,0.1734309047460556,ʊ,FR,o,FR27
5821,0.0006738975644111633,i,FR,o,FR3214
5827,0.019066674634814262,ɪ,FR,o,FR3214
5820,0.0024781564716249704,eɪ,FR,o,FR3214
5826,0.05182112753391266,ɛ,FR,o,FR3214
5824,0.2712966203689575,æ,FR,o,FR3214
5825,0.08971143513917923,ɑ,FR,o,FR3214
5829,0.21627795696258545,ʌ,FR,o,FR3214
5822,0.12180698662996292,oʊ,FR,o,FR3214
5823,0.12772050499916077,u,FR,o,FR3214
5828,0.09914659708738327,ʊ,FR,o,FR3214
5841,0.19949746131896973,i,FR,o,FR3259
5847,0.23259808123111725,ɪ,FR,o,FR3259
5840,0.45710650086402893,eɪ,FR,o,FR3259
5846,0.09701135009527206,ɛ,FR,o,FR3259
5844,0.004291018936783075,æ,FR,o,FR3259
5845,1.2887870070699137e-05,ɑ,FR,o,FR3259
5849,0.0020935542415827513,ʌ,FR,o,FR3259
5842,9.440884605282918e-05,oʊ,FR,o,FR3259
5843,0.004502661060541868,u,FR,o,FR3259
5848,0.002791892969980836,ʊ,FR,o,FR3259
5891,1.8801876649376936e-05,i,FR,o,FR3423
5897,0.0011665202910080552,ɪ,FR,o,FR3423
5890,6.831238715676591e-05,eɪ,FR,o,FR3423
5896,0.0018453537486493587,ɛ,FR,o,FR3423
5894,0.005482428707182407,æ,FR,o,FR3423
5895,0.28197571635246277,ɑ,FR,o,FR3423
5899,0.06560338288545609,ʌ,FR,o,FR3423
5892,0.5776079893112183,oʊ,FR,o,FR3423
5893,0.0384390652179718,u,FR,o,FR3423
5898,0.02779253013432026,ʊ,FR,o,FR3423
5981,0.004779757000505924,i,FR,o,FR3531
5987,0.029358206316828728,ɪ,FR,o,FR3531
5980,0.002091334667056799,eɪ,FR,o,FR3531
5986,0.028963778167963028,ɛ,FR,o,FR3531
5984,0.008673170581459999,æ,FR,o,FR3531
5985,0.009618685580790043,ɑ,FR,o,FR3531
5989,0.2049502432346344,ʌ,FR,o,FR3531
5982,0.06549472361803055,oʊ,FR,o,FR3531
5983,0.4343748390674591,u,FR,o,FR3531
5988,0.21169526875019073,ʊ,FR,o,FR3531
6221,0.0018143871566280723,i,FR,o,FR4019
6227,0.0480489507317543,ɪ,FR,o,FR4019
6220,0.078965924680233,eɪ,FR,o,FR4019
6226,0.16717955470085144,ɛ,FR,o,FR4019
6224,0.6908038258552551,æ,FR,o,FR4019
6225,0.0014649630757048726,ɑ,FR,o,FR4019
6229,0.007439415901899338,ʌ,FR,o,FR4019
6222,0.0007063229568302631,oʊ,FR,o,FR4019
6223,0.001658937195315957,u,FR,o,FR4019
6228,0.0019176562782377005,ʊ,FR,o,FR4019
6291,0.00010363797628087923,i,FR,o,FR4193
6297,0.0025540764909237623,ɪ,FR,o,FR4193
6290,0.00012167293607490137,eɪ,FR,o,FR4193
6296,0.004148016683757305,ɛ,FR,o,FR4193
6294,0.005595749244093895,æ,FR,o,FR4193
6295,0.1672266274690628,ɑ,FR,o,FR4193
6299,0.16247554123401642,ʌ,FR,o,FR4193
