,probabilities,classification,language,vowel,file
2190,0.044990215450525284,eɪ,EN,ɛ,EN141
2196,0.13884237408638,ɛ,EN,ɛ,EN141
2194,0.007218749262392521,æ,EN,ɛ,EN141
2195,0.004371241200715303,ɑ,EN,ɛ,EN141
2199,0.08849810063838959,ʌ,EN,ɛ,EN141
2192,0.009779143147170544,oʊ,EN,ɛ,EN141
2193,0.25130313634872437,u,EN,ɛ,EN141
2198,0.12705856561660767,ʊ,EN,ɛ,EN141
2221,0.02706347219645977,i,EN,ɛ,EN144
2227,0.16353537142276764,ɪ,EN,ɛ,EN144
2220,0.04070048779249191,eɪ,EN,ɛ,EN144
2226,0.1275700032711029,ɛ,EN,ɛ,EN144
2224,0.06535752862691879,æ,EN,ɛ,EN144
2225,0.04010960832238197,ɑ,EN,ɛ,EN144
2229,0.17108988761901855,ʌ,EN,ɛ,EN144
2222,0.030008608475327492,oʊ,EN,ɛ,EN144
2223,0.1884833574295044,u,EN,ɛ,EN144
2228,0.14608170092105865,ʊ,EN,ɛ,EN144
2291,0.030507996678352356,i,EN,ɛ,EN156
2297,0.17282186448574066,ɪ,EN,ɛ,EN156
2290,0.03330179303884506,eɪ,EN,ɛ,EN156
2296,0.12032214552164078,ɛ,EN,ɛ,EN156
2294,0.0771944597363472,æ,EN,ɛ,EN156
2295,0.041352566331624985,ɑ,EN,ɛ,EN156
2299,0.16349217295646667,ʌ,EN,ɛ,EN156
2292,0.023863185197114944,oʊ,EN,ɛ,EN156
2293,0.19374600052833557,u,EN,ɛ,EN156
2298,0.14339777827262878,ʊ,EN,ɛ,EN156
2611,0.03257911652326584,i,EN,ɛ,EN2088
2617,0.1978219598531723,ɪ,EN,ɛ,EN2088
2610,0.05252102017402649,eɪ,EN,ɛ,EN2088
2616,0.16513030230998993,ɛ,EN,ɛ,EN2088
2614,0.039071857929229736,æ,EN,ɛ,EN2088
2615,0.01725657656788826,ɑ,EN,ɛ,EN2088
2619,0.14553089439868927,ʌ,EN,ɛ,EN2088
2612,0.018054744228720665,oʊ,EN,ɛ,EN2088
2613,0.2041010707616806,u,EN,ɛ,EN2088
2618,0.1279323846101761,ʊ,EN,ɛ,EN2088
2651,0.018261726945638657,i,EN,ɛ,EN2157
2657,0.1464046686887741,ɪ,EN,ɛ,EN2157
2650,0.030803319066762924,eɪ,EN,ɛ,EN2157
2656,0.11322178691625595,ɛ,EN,ɛ,EN2157
2654,0.11769000440835953,æ,EN,ɛ,EN2157
2655,0.061470676213502884,ɑ,EN,ɛ,EN2157
2659,0.1818421483039856,ʌ,EN,ɛ,EN2157
2652,0.02839910238981247,oʊ,EN,ɛ,EN2157
2653,0.1663873940706253,u,EN,ɛ,EN2157
2658,0.13551917672157288,ʊ,EN,ɛ,EN2157
2661,0.03953097388148308,i,EN,ɛ,EN2162
2667,0.20189927518367767,ɪ,EN,ɛ,EN2162
2660,0.05164286866784096,eɪ,EN,ɛ,EN2162
2666,0.16010935604572296,ɛ,EN,ɛ,EN2162
2664,0.0394916906952858,æ,EN,ɛ,EN2162
2665,0.017449524253606796,ɑ,EN,ɛ,EN2162
2669,0.13815133273601532,ʌ,EN,ɛ,EN2162
2662,0.017531709745526314,oʊ,EN,ɛ,EN2162
2663,0.20624135434627533,u,EN,ɛ,EN2162
2668,0.1279519647359848,ʊ,EN,ɛ,EN2162
3021,0.044383663684129715,i,EN,ɛ,EN2802
3027,0.14868353307247162,ɪ,EN,ɛ,EN2802
3020,0.050911836326122284,eɪ,EN,ɛ,EN2802
3026,0.10789491981267929,ɛ,EN,ɛ,EN2802
3024,0.03156901150941849,æ,EN,ɛ,EN2802
3025,0.027824075892567635,ɑ,EN,ɛ,EN2802
3029,0.14941832423210144,ʌ,EN,ɛ,EN2802
3022,0.03876034542918205,oʊ,EN,ɛ,EN2802
3023,0.23102910816669464,u,EN,ɛ,EN2802
3028,0.16952520608901978,ʊ,EN,ɛ,EN2802
3091,0.10217133909463882,i,EN,ɛ,EN2951
3097,0.21499457955360413,ɪ,EN,ɛ,EN2951
3090,0.0316016860306263,eɪ,EN,ɛ,EN2951
3096,0.11046594381332397,ɛ,EN,ɛ,EN2951
3094,0.042068369686603546,æ,EN,ɛ,EN2951
3095,0.02099778689444065,ɑ,EN,ɛ,EN2951
3099,0.10606541484594345,ʌ,EN,ɛ,EN2951
3092,0.013775039464235306,oʊ,EN,ɛ,EN2951
3093,0.22275410592556,u,EN,ɛ,EN2951
3098,0.1351056694984436,ʊ,EN,ɛ,EN2951
3151,0.06841287016868591,i,EN,ɛ,EN400
3157,0.24303360283374786,ɪ,EN,ɛ,EN400
3150,0.03601627051830292,eɪ,EN,ɛ,EN400
3156,0.14675232768058777,ɛ,EN,ɛ,EN400
3154,0.04529379680752754,æ,EN,ɛ,EN400
3155,0.013097723014652729,ɑ,EN,ɛ,EN400
3159,0.10626240819692612,ʌ,EN,ɛ,EN400
3152,0.00826998520642519,oʊ,EN,ɛ,EN400
3153,0.22038449347019196,u,EN,ɛ,EN400
3158,0.11247652024030685,ʊ,EN,ɛ,EN400
3291,0.05405188351869583,i,EN,ɛ,EN610
3297,0.19660180807113647,ɪ,EN,ɛ,EN610
3290,0.020343586802482605,eɪ,EN,ɛ,EN610
3296,0.09644708782434464,ɛ,EN,ɛ,EN610
3294,0.08408449590206146,æ,EN,ɛ,EN610
3295,0.03966452181339264,ɑ,EN,ɛ,EN610
3299,0.13560807704925537,ʌ,EN,ɛ,EN610
3292,0.014615043997764587,oʊ,EN,ɛ,EN610
3293,0.2147345095872879,u,EN,ɛ,EN610
3298,0.14384904503822327,ʊ,EN,ɛ,EN610
3411,0.08115648478269577,i,EN,ɛ,EN876
3417,0.21023838222026825,ɪ,EN,ɛ,EN876
3410,0.03692440316081047,eɪ,EN,ɛ,EN876
3416,0.12169098854064941,ɛ,EN,ɛ,EN876
3414,0.04233088344335556,æ,EN,ɛ,EN876
3415,0.021297123283147812,ɑ,EN,ɛ,EN876
3419,0.11570698022842407,ʌ,EN,ɛ,EN876
3412,0.015804724767804146,oʊ,EN,ɛ,EN876
3413,0.2188347429037094,u,EN,ɛ,EN876
3418,0.13601529598236084,ʊ,EN,ɛ,EN876
2051,0.06586764007806778,i,EN,æ,EN124
2057,0.19739480316638947,ɪ,EN,æ,EN124
2050,0.027108419686555862,eɪ,EN,æ,EN124
2056,0.10444065183401108,ɛ,EN,æ,EN124
2054,0.06151920557022095,æ,EN,æ,EN124
2055,0.03324219956994057,ɑ,EN,æ,EN124
2059,0.12997812032699585,ʌ,EN,æ,EN124
2052,0.017421241849660873,oʊ,EN,æ,EN124
2053,0.21679700911045074,u,EN,æ,EN124
2058,0.1462307572364807,ʊ,EN,æ,EN124
2201,0.007968233898282051,i,EN,æ,EN1428
2207,0.05284019187092781,ɪ,EN,æ,EN1428
2200,0.019991811364889145,eɪ,EN,æ,EN1428
2206,0.043060071766376495,ɛ,EN,æ,EN1428
2204,0.19790682196617126,æ,EN,æ,EN1428
2205,0.21582500636577606,ɑ,EN,æ,EN1428
2209,0.16335783898830414,ʌ,EN,æ,EN1428
2202,0.08034267276525497,oʊ,EN,æ,EN1428
2203,0.09866275638341904,u,EN,æ,EN1428
2208,0.12004455178976059,ʊ,EN,æ,EN1428
2361,0.007723493501543999,i,EN,æ,EN1654
2367,0.07028650492429733,ɪ,EN,æ,EN1654
2360,0.015890400856733322,eɪ,EN,æ,EN1654
2366,0.05454500392079353,ɛ,EN,æ,EN1654
2364,0.2453780472278595,æ,EN,æ,EN1654
2365,0.19256390631198883,ɑ,EN,æ,EN1654
2369,0.1669725924730301,ʌ,EN,æ,EN1654
2362,0.047616273164749146,oʊ,EN,æ,EN1654
2363,0.09168768674135208,u,EN,æ,EN1654
2368,0.10733604431152344,ʊ,EN,æ,EN1654
2371,0.05192345008254051,i,EN,æ,EN1665
2377,0.1707601100206375,ɪ,EN,æ,EN1665
2370,0.029875975102186203,eɪ,EN,æ,EN1665
2376,0.09978866577148438,ɛ,EN,æ,EN1665
2374,0.0699920803308487,æ,EN,æ,EN1665
2375,0.04819567874073982,ɑ,EN,æ,EN1665
2379,0.14662165939807892,ʌ,EN,æ,EN1665
2372,0.027226647362113,oʊ,EN,æ,EN1665
2373,0.20031167566776276,u,EN,æ,EN1665
2378,0.15530408918857574,ʊ,EN,æ,EN1665
2391,0.0039918250404298306,i,EN,æ,EN1695
2397,0.051966406404972076,ɪ,EN,æ,EN1695
2390,0.022021355107426643,eɪ,EN,æ,EN1695
2396,0.054811980575323105,ɛ,EN,æ,EN1695
2394,0.24429549276828766,æ,EN,æ,EN1695
2395,0.20320719480514526,ɑ,EN,æ,EN1695
2399,0.17672955989837646,ʌ,EN,æ,EN1695
2392,0.06942223757505417,oʊ,EN,æ,EN1695
2393,0.07691965252161026,u,EN,æ,EN1695
2398,0.09663431346416473,ʊ,EN,æ,EN1695
2581,0.014351076446473598,i,EN,æ,EN2017
2587,0.11440965533256531,ɪ,EN,æ,EN2017
2580,0.04348866268992424,eɪ,EN,æ,EN2017
2586,0.10787378251552582,ɛ,EN,æ,EN2017
2584,0.11212219297885895,æ,EN,æ,EN2017
2585,0.07445871084928513,ɑ,EN,æ,EN2017
2589,0.19161993265151978,ʌ,EN,æ,EN2017
2582,0.049074482172727585,oʊ,EN,æ,EN2017
2583,0.15411172807216644,u,EN,æ,EN2017
2588,0.1384897083044052,ʊ,EN,æ,EN2017
2761,0.016092859208583832,i,EN,æ,EN2286
2767,0.1461564004421234,ɪ,EN,æ,EN2286
2760,0.042878471314907074,eɪ,EN,æ,EN2286
2766,0.1361444741487503,ɛ,EN,æ,EN2286
2764,0.11840563267469406,æ,EN,æ,EN2286
2765,0.05276236683130264,ɑ,EN,æ,EN2286
2769,0.1802145540714264,ʌ,EN,æ,EN2286
2762,0.029049178585410118,oʊ,EN,æ,EN2286
2763,0.15553808212280273,u,EN,æ,EN2286
2768,0.12275800108909607,ʊ,EN,æ,EN2286
2771,0.02504902333021164,i,EN,æ,EN2297
2777,0.167787566781044,ɪ,EN,æ,EN2297
2770,0.04363175481557846,eɪ,EN,æ,EN2297
2776,0.13915222883224487,ɛ,EN,æ,EN2297
2774,0.08050208538770676,æ,EN,æ,EN2297
2775,0.03869110718369484,ɑ,EN,æ,EN2297
2779,0.16691109538078308,ʌ,EN,æ,EN2297
2772,0.025673216208815575,oʊ,EN,æ,EN2297
2773,0.18000707030296326,u,EN,æ,EN2297
2778,0.13259482383728027,ʊ,EN,æ,EN2297
2781,0.03753490000963211,i,EN,æ,EN2307
2787,0.15517468750476837,ɪ,EN,æ,EN2307
2780,0.042538248002529144,eɪ,EN,æ,EN2307
2786,0.11358588933944702,ɛ,EN,æ,EN2307
2784,0.05179364234209061,æ,EN,æ,EN2307
2785,0.04424658045172691,ɑ,EN,æ,EN2307
2789,0.16363602876663208,ʌ,EN,æ,EN2307
2782,0.04002287983894348,oʊ,EN,æ,EN2307
2783,0.19135260581970215,u,EN,æ,EN2307
2788,0.16011446714401245,ʊ,EN,æ,EN2307
2791,0.012694700621068478,i,EN,æ,EN2310
2797,0.06362063437700272,ɪ,EN,æ,EN2310
2790,0.023779047653079033,eɪ,EN,æ,EN2310
2796,0.04677731543779373,ɛ,EN,æ,EN2310
2794,0.10801201313734055,æ,EN,æ,EN2310
2795,0.16447167098522186,ɑ,EN,æ,EN2310
2799,0.18065659701824188,ʌ,EN,æ,EN2310
2792,0.09948154538869858,oʊ,EN,æ,EN2310
2793,0.1380995213985443,u,EN,æ,EN2310
2798,0.16240690648555756,ʊ,EN,æ,EN2310
2801,0.008937384001910686,i,EN,æ,EN2316
2807,0.034467946738004684,ɪ,EN,æ,EN2316
2800,0.009890452027320862,eɪ,EN,æ,EN2316
2806,0.020044870674610138,ɛ,EN,æ,EN2316
2804,0.12937447428703308,æ,EN,æ,EN2316
2805,0.3137679696083069,ɑ,EN,æ,EN2316
2809,0.139423206448555,ʌ,EN,æ,EN2316
2802,0.11628030985593796,oʊ,EN,æ,EN2316
2803,0.09156110137701035,u,EN,æ,EN2316
2808,0.13625244796276093,ʊ,EN,æ,EN2316
2951,0.013387172482907772,i,EN,æ,EN261
2957,0.14705072343349457,ɪ,EN,æ,EN261
2950,0.06127063184976578,eɪ,EN,æ,EN261
2956,0.1652037352323532,ɛ,EN,æ,EN261
2954,0.07058119773864746,æ,EN,æ,EN261
2955,0.03518267720937729,ɑ,EN,æ,EN261
2959,0.18942205607891083,ʌ,EN,æ,EN261
2952,0.03357815742492676,oʊ,EN,æ,EN261
2953,0.15976272523403168,u,EN,æ,EN261
2958,0.1245608702301979,ʊ,EN,æ,EN261
3031,0.007138044107705355,i,EN,æ,EN2816
3037,0.07541617006063461,ɪ,EN,æ,EN2816
3030,0.03180082142353058,eɪ,EN,æ,EN2816
3036,0.08355985581874847,ɛ,EN,æ,EN2816
3034,0.3116041123867035,æ,EN,æ,EN2816
3035,0.13790179789066315,ɑ,EN,æ,EN2816
3039,0.1518811583518982,ʌ,EN,æ,EN2816
3032,0.04020389914512634,oʊ,EN,æ,EN2816
3033,0.07932201772928238,u,EN,æ,EN2816
3038,0.0811721608042717,ʊ,EN,æ,EN2816
3231,0.05034211650490761,i,EN,æ,EN469
3237,0.15323396027088165,ɪ,EN,æ,EN469
3230,0.02065984159708023,eɪ,EN,æ,EN469
3236,0.07861974090337753,ɛ,EN,æ,EN469
3234,0.12506103515625,æ,EN,æ,EN469
3235,0.07988291233778,ɑ,EN,æ,EN469
3239,0.1411648988723755,ʌ,EN,æ,EN469
3232,0.025795049965381622,oʊ,EN,æ,EN469
3233,0.17852745950222015,u,EN,æ,EN469
3238,0.1467130482196808,ʊ,EN,æ,EN469
3491,0.0012264876859262586,i,EN,æ,EN980
3497,0.02061423473060131,ɪ,EN,æ,EN980
3490,0.010922045446932316,eɪ,EN,æ,EN980
3496,0.024209357798099518,ɛ,EN,æ,EN980
3494,0.4156933128833771,æ,EN,æ,EN980
3495,0.2832948863506317,ɑ,EN,æ,EN980
3499,0.10854365676641464,ʌ,EN,æ,EN980
3492,0.05245743691921234,oʊ,EN,æ,EN980
3493,0.03455327823758125,u,EN,æ,EN980
3498,0.04848521575331688,ʊ,EN,æ,EN980
3501,0.010042649693787098,i,EN,æ,EN983
3507,0.0781177505850792,ɪ,EN,æ,EN983
3500,0.023456227034330368,eɪ,EN,æ,EN983
3506,0.06835053116083145,ɛ,EN,æ,EN983
3504,0.2756390869617462,æ,EN,æ,EN983
3505,0.16203917562961578,ɑ,EN,æ,EN983
3509,0.15285871922969818,ʌ,EN,æ,EN983
3502,0.04311871528625488,oʊ,EN,æ,EN983
3503,0.09003107249736786,u,EN,æ,EN983
3508,0.09634602069854736,ʊ,EN,æ,EN983
1921,0.024919025599956512,i,EN,ɑ,EN10
1927,0.06870899349451065,ɪ,EN,ɑ,EN10
1920,0.0308989230543375,eɪ,EN,ɑ,EN10
1926,0.044147834181785583,ɛ,EN,ɑ,EN10
1924,0.08720970153808594,æ,EN,ɑ,EN10
1925,0.10730016231536865,ɑ,EN,ɑ,EN10
1929,0.15703856945037842,ʌ,EN,ɑ,EN10
1922,0.08472070097923279,oʊ,EN,ɑ,EN10
1923,0.20845475792884827,u,EN,ɑ,EN10
1928,0.18660134077072144,ʊ,EN,ɑ,EN10
2031,0.024453559890389442,i,EN,ɑ,EN1207
2037,0.049743495881557465,ɪ,EN,ɑ,EN1207
2030,0.02455412596464157,eɪ,EN,ɑ,EN1207
2036,0.028537636622786522,ɛ,EN,ɑ,EN1207
2034,0.07259118556976318,æ,EN,ɑ,EN1207
2035,0.13369151949882507,ɑ,EN,ɑ,EN1207
2039,0.1446254700422287,ʌ,EN,ɑ,EN1207
2032,0.1170315220952034,oʊ,EN,ɑ,EN1207
2033,0.20476745069026947,u,EN,ɑ,EN1207
2038,0.20000408589839935,ʊ,EN,ɑ,EN1207
2041,0.02507541887462139,i,EN,ɑ,EN1219
2047,0.014204800128936768,ɪ,EN,ɑ,EN1219
2040,0.007841480895876884,eɪ,EN,ɑ,EN1219
2046,0.0047897398471832275,ɛ,EN,ɑ,EN1219
2044,0.05559710040688515,æ,EN,ɑ,EN1219
2045,0.25778278708457947,ɑ,EN,ɑ,EN1219
2049,0.07857320457696915,ʌ,EN,ɑ,EN1219
2042,0.19451332092285156,oʊ,EN,ɑ,EN1219
2043,0.1699041724205017,u,EN,ɑ,EN1219
2048,0.1917179524898529,ʊ,EN,ɑ,EN1219
2121,0.020349711179733276,i,EN,ɑ,EN133
2127,0.03818630799651146,ɪ,EN,ɑ,EN133
2120,0.019419172778725624,eɪ,EN,ɑ,EN133
2126,0.0210148673504591,ɛ,EN,ɑ,EN133
2124,0.09914888441562653,æ,EN,ɑ,EN133
2125,0.18585889041423798,ɑ,EN,ɑ,EN133
2129,0.13185708224773407,ʌ,EN,ɑ,EN133
2122,0.12495244294404984,oʊ,EN,ɑ,EN133
2123,0.17710059881210327,u,EN,ɑ,EN133
2128,0.18211206793785095,ʊ,EN,ɑ,EN133
2141,0.0657782033085823,i,EN,ɑ,EN135
2147,0.027193037793040276,ɪ,EN,ɑ,EN135
2140,0.028220364823937416,eɪ,EN,ɑ,EN135
2146,0.011173437349498272,ɛ,EN,ɑ,EN135
2144,0.024335958063602448,æ,EN,ɑ,EN135
2145,0.05696859955787659,ɑ,EN,ɑ,EN135
2149,0.07786610722541809,ʌ,EN,ɑ,EN135
2142,0.12523025274276733,oʊ,EN,ɑ,EN135
2143,0.3526449501514435,u,EN,ɑ,EN135
2148,0.2305891364812851,ʊ,EN,ɑ,EN135
2331,0.0042497543618083,i,EN,ɑ,EN1637
2337,0.021527232602238655,ɪ,EN,ɑ,EN1637
2330,0.013132547959685326,eɪ,EN,ɑ,EN1637
2336,0.017186446115374565,ɛ,EN,ɑ,EN1637
2334,0.21966908872127533,æ,EN,ɑ,EN1637
2335,0.32379600405693054,ɑ,EN,ɑ,EN1637
2339,0.11869978904724121,ʌ,EN,ɑ,EN1637
2332,0.11416442692279816,oʊ,EN,ɑ,EN1637
2333,0.07153649628162384,u,EN,ɑ,EN1637
2338,0.09603825956583023,ʊ,EN,ɑ,EN1637
2341,0.005770339630544186,i,EN,ɑ,EN1639
2347,0.02238691784441471,ɪ,EN,ɑ,EN1639
2340,0.02618313767015934,eɪ,EN,ɑ,EN1639
2346,0.01958855241537094,ɛ,EN,ɑ,EN1639
2344,0.20237962901592255,æ,EN,ɑ,EN1639
2345,0.22006887197494507,ɑ,EN,ɑ,EN1639
2349,0.12702253460884094,ʌ,EN,ɑ,EN1639
2342,0.13293838500976562,oʊ,EN,ɑ,EN1639
2343,0.12242691963911057,u,EN,ɑ,EN1639
2348,0.12123479694128036,ʊ,EN,ɑ,EN1639
2351,0.009904462844133377,i,EN,ɑ,EN1642
2357,0.07970728725194931,ɪ,EN,ɑ,EN1642
2350,0.033920466899871826,eɪ,EN,ɑ,EN1642
2356,0.07491087913513184,ɛ,EN,ɑ,EN1642
2354,0.14459937810897827,æ,EN,ɑ,EN1642
2355,0.12923988699913025,ɑ,EN,ɑ,EN1642
2359,0.1927860826253891,ʌ,EN,ɑ,EN1642
2352,0.07239629328250885,oʊ,EN,ɑ,EN1642
2353,0.12689298391342163,u,EN,ɑ,EN1642
2358,0.13564234972000122,ʊ,EN,ɑ,EN1642
2471,0.005117645021528006,i,EN,ɑ,EN1806
2477,0.03544524312019348,ɪ,EN,ɑ,EN1806
2470,0.009944615885615349,eɪ,EN,ɑ,EN1806
2476,0.02543659321963787,ɛ,EN,ɑ,EN1806
2474,0.20814304053783417,æ,EN,ɑ,EN1806
2475,0.324350506067276,ɑ,EN,ɑ,EN1806
2479,0.1403176635503769,ʌ,EN,ɑ,EN1806
2472,0.08379494398832321,oʊ,EN,ɑ,EN1806
2473,0.06674044579267502,u,EN,ɑ,EN1806
2478,0.10070927441120148,ʊ,EN,ɑ,EN1806
2521,0.011671477928757668,i,EN,ɑ,EN1927
2527,0.04779023677110672,ɪ,EN,ɑ,EN1927
2520,0.02471509389579296,eɪ,EN,ɑ,EN1927
2526,0.035229820758104324,ɛ,EN,ɑ,EN1927
2524,0.1563471406698227,æ,EN,ɑ,EN1927
2525,0.1783135086297989,ɑ,EN,ɑ,EN1927
2529,0.1561208963394165,ʌ,EN,ɑ,EN1927
2522,0.09541548043489456,oʊ,EN,ɑ,EN1927
2523,0.14549261331558228,u,EN,ɑ,EN1927
2528,0.1489037275314331,ʊ,EN,ɑ,EN1927
2531,0.016219541430473328,i,EN,ɑ,EN1939
2537,0.09597232192754745,ɪ,EN,ɑ,EN1939
2530,0.023237409070134163,eɪ,EN,ɑ,EN1939
2536,0.06873335689306259,ɛ,EN,ɑ,EN1939
2534,0.12256217002868652,æ,EN,ɑ,EN1939
2535,0.13768979907035828,ɑ,EN,ɑ,EN1939
2539,0.186445951461792,ʌ,EN,ɑ,EN1939
2532,0.06309777498245239,oʊ,EN,ɑ,EN1939
2533,0.13445383310317993,u,EN,ɑ,EN1939
2538,0.1515878140926361,ʊ,EN,ɑ,EN1939
2851,0.030425479635596275,i,EN,ɑ,EN2411
2857,0.02049802616238594,ɪ,EN,ɑ,EN2411
2850,0.016532260924577713,eɪ,EN,ɑ,EN2411
2856,0.008631262928247452,ɛ,EN,ɑ,EN2411
2854,0.03685493394732475,æ,EN,ɑ,EN2411
2855,0.14044122397899628,ɑ,EN,ɑ,EN2411
2859,0.0938904881477356,ʌ,EN,ɑ,EN2411
2852,0.1989738494157791,oʊ,EN,ɑ,EN2411
2853,0.2315058559179306,u,EN,ɑ,EN2411
2858,0.22224657237529755,ʊ,EN,ɑ,EN2411
2861,0.029520364478230476,i,EN,ɑ,EN2414
2867,0.022562123835086823,ɪ,EN,ɑ,EN2414
2860,0.01581856608390808,eɪ,EN,ɑ,EN2414
2866,0.009587644599378109,ɛ,EN,ɑ,EN2414
2864,0.04611112177371979,æ,EN,ɑ,EN2414
2865,0.1596878319978714,ɑ,EN,ɑ,EN2414
2869,0.09852175414562225,ʌ,EN,ɑ,EN2414
2862,0.1845638006925583,oʊ,EN,ɑ,EN2414
2863,0.21810808777809143,u,EN,ɑ,EN2414
2868,0.2155187427997589,ʊ,EN,ɑ,EN2414
2981,0.008956937119364738,i,EN,ɑ,EN2718
2987,0.012722046114504337,ɪ,EN,ɑ,EN2718
2980,0.00795807782560587,eɪ,EN,ɑ,EN2718
2986,0.006184770725667477,ɛ,EN,ɑ,EN2718
2984,0.14190082252025604,æ,EN,ɑ,EN2718
2985,0.36735859513282776,ɑ,EN,ɑ,EN2718
2989,0.08281893283128738,ʌ,EN,ɑ,EN2718
2982,0.15174664556980133,oʊ,EN,ɑ,EN2718
2983,0.09839066863059998,u,EN,ɑ,EN2718
2988,0.12196255475282669,ʊ,EN,ɑ,EN2718
3371,0.00041706900810822845,i,EN,ɑ,EN770
3377,0.014448401518166065,ɪ,EN,ɑ,EN770
3370,0.00971244927495718,eɪ,EN,ɑ,EN770
3376,0.023508645594120026,ɛ,EN,ɑ,EN770
3374,0.48091989755630493,æ,EN,ɑ,EN770
3375,0.2811727523803711,ɑ,EN,ɑ,EN770
3379,0.09606660902500153,ʌ,EN,ɑ,EN770
3372,0.04527945816516876,oʊ,EN,ɑ,EN770
3373,0.018526380881667137,u,EN,ɑ,EN770
3378,0.029948320239782333,ʊ,EN,ɑ,EN770
3381,0.002958125900477171,i,EN,ɑ,EN772
3387,0.00767521932721138,ɪ,EN,ɑ,EN772
3380,0.010522132739424706,eɪ,EN,ɑ,EN772
3386,0.005640330258756876,ɛ,EN,ɑ,EN772
3384,0.23614716529846191,æ,EN,ɑ,EN772
3385,0.3619826138019562,ɑ,EN,ɑ,EN772
3389,0.07501140236854553,ʌ,EN,ɑ,EN772
3382,0.1469726711511612,oʊ,EN,ɑ,EN772
3383,0.07131548970937729,u,EN,ɑ,EN772
3388,0.0817747637629509,ʊ,EN,ɑ,EN772
2211,0.030178505927324295,i,EN,ʌ,EN1439
2217,0.14081332087516785,ɪ,EN,ʌ,EN1439
2210,0.027543088421225548,eɪ,EN,ʌ,EN1439
2216,0.09060132503509521,ɛ,EN,ʌ,EN1439
2214,0.08542642742395401,æ,EN,ʌ,EN1439
2215,0.07222835719585419,ɑ,EN,ʌ,EN1439
2219,0.17313075065612793,ʌ,EN,ʌ,EN1439
2212,0.03905986621975899,oʊ,EN,ʌ,EN1439
2213,0.17960278689861298,u,EN,ʌ,EN1439
2218,0.16141557693481445,ʊ,EN,ʌ,EN1439
2271,0.06300263106822968,i,EN,ʌ,EN1511
2277,0.10130131989717484,ɪ,EN,ʌ,EN1511
2270,0.02861361764371395,eɪ,EN,ʌ,EN1511
2276,0.04996608570218086,ɛ,EN,ʌ,EN1511
2274,0.024790264666080475,æ,EN,ʌ,EN1511
2275,0.046616505831480026,ɑ,EN,ʌ,EN1511
2279,0.1363126039505005,ʌ,EN,ʌ,EN1511
2272,0.06429321318864822,oʊ,EN,ʌ,EN1511
2273,0.2624925673007965,u,EN,ʌ,EN1511
2278,0.2226112335920334,ʊ,EN,ʌ,EN1511
2281,0.015073445625603199,i,EN,ʌ,EN1514
2287,0.08642274141311646,ɪ,EN,ʌ,EN1514
2280,0.029688216745853424,eɪ,EN,ʌ,EN1514
2286,0.06766374409198761,ɛ,EN,ʌ,EN1514
2284,0.12358660995960236,æ,EN,ʌ,EN1514
2285,0.12387199699878693,ɑ,EN,ʌ,EN1514
2289,0.18420197069644928,ʌ,EN,ʌ,EN1514
2282,0.06896897405385971,oʊ,EN,ʌ,EN1514
2283,0.14782153069972992,u,EN,ʌ,EN1514
2288,0.1527007818222046,ʊ,EN,ʌ,EN1514
2301,0.009488120675086975,i,EN,ʌ,EN1599
2307,0.03708012402057648,ɪ,EN,ʌ,EN1599
2300,0.0357154905796051,eɪ,EN,ʌ,EN1599
2306,0.03211434930562973,ɛ,EN,ʌ,EN1599
2304,0.15382316708564758,æ,EN,ʌ,EN1599
2305,0.1570809930562973,ɑ,EN,ʌ,EN1599
2309,0.1500903218984604,ʌ,EN,ʌ,EN1599
2302,0.11815713346004486,oʊ,EN,ʌ,EN1599
2303,0.15958787500858307,u,EN,ʌ,EN1599
2308,0.1468624323606491,ʊ,EN,ʌ,EN1599
2311,0.010015139356255531,i,EN,ʌ,EN1602
2317,0.08286598324775696,ɪ,EN,ʌ,EN1602
2310,0.028495339676737785,eɪ,EN,ʌ,EN1602
2316,0.07237530499696732,ɛ,EN,ʌ,EN1602
2314,0.13654886186122894,æ,EN,ʌ,EN1602
2315,0.13477705419063568,ɑ,EN,ʌ,EN1602
2319,0.19760991632938385,ʌ,EN,ʌ,EN1602
2312,0.07003012299537659,oʊ,EN,ʌ,EN1602
2313,0.12664926052093506,u,EN,ʌ,EN1602
2318,0.1406330019235611,ʊ,EN,ʌ,EN1602
2571,0.05356517434120178,i,EN,ʌ,EN2003
2577,0.16432389616966248,ɪ,EN,ʌ,EN2003
2570,0.029850512742996216,eɪ,EN,ʌ,EN2003
2576,0.09328078478574753,ɛ,EN,ʌ,EN2003
2574,0.03985815495252609,æ,EN,ʌ,EN2003
2575,0.040600694715976715,ɑ,EN,ʌ,EN2003
2579,0.15153369307518005,ʌ,EN,ʌ,EN2003
2572,0.03407050669193268,oʊ,EN,ʌ,EN2003
2573,0.21578897535800934,u,EN,ʌ,EN2003
2578,0.17712758481502533,ʊ,EN,ʌ,EN2003
2671,0.05355249345302582,i,EN,ʌ,EN2178
2677,0.07758371531963348,ɪ,EN,ʌ,EN2178
2670,0.029954660683870316,eɪ,EN,ʌ,EN2178
2676,0.040134966373443604,ɛ,EN,ʌ,EN2178
2674,0.04295901954174042,æ,EN,ʌ,EN2178
2675,0.0746113657951355,ɑ,EN,ʌ,EN2178
2679,0.13446779549121857,ʌ,EN,ʌ,EN2178
