,probabilities,classification,language,vowel,file
3261,0.0008930485928431153,ɛ,EN,i,EN1888
3262,6.829915946582332e-05,ɛ̃,EN,i,EN1888
3256,5.397927816375159e-05,ø,EN,i,EN1888
3257,5.1297625759616494e-05,œ,EN,i,EN1888
3250,3.754135104827583e-05,a,EN,i,EN1888
3258,2.3264294213731773e-05,ɑ̃,EN,i,EN1888
3253,3.68828114005737e-05,o,EN,i,EN1888
3259,4.526140764937736e-05,ɔ,EN,i,EN1888
3260,9.868404049484525e-07,ɔ̃,EN,i,EN1888
3254,0.00686946976929903,u,EN,i,EN1888
3265,0.9986940026283264,i,EN,i,EN19
3268,1.7759730326361023e-05,y,EN,i,EN19
3264,0.00017808125994633883,e,EN,i,EN19
3274,0.00033203524071723223,ɛ,EN,i,EN19
3275,3.917014328180812e-05,ɛ̃,EN,i,EN19
3269,7.313840342249023e-06,ø,EN,i,EN19
3270,2.4827802917570807e-05,œ,EN,i,EN19
3263,5.2754426178580616e-06,a,EN,i,EN19
3271,1.3998682334204204e-05,ɑ̃,EN,i,EN19
3266,1.2600537502294173e-07,o,EN,i,EN19
3272,4.0812352608554647e-07,ɔ,EN,i,EN19
3273,3.0348203949870367e-07,ɔ̃,EN,i,EN19
3267,0.0006867199554108083,u,EN,i,EN19
3408,0.998747706413269,i,EN,i,EN2128
3411,4.858204192714766e-05,y,EN,i,EN2128
3407,0.0006569430697709322,e,EN,i,EN2128
3417,0.00047447250108234584,ɛ,EN,i,EN2128
3418,1.7123413726949366e-06,ɛ̃,EN,i,EN2128
3412,5.156333645572886e-05,ø,EN,i,EN2128
3413,6.616794962610584e-06,œ,EN,i,EN2128
3406,2.776960172923282e-07,a,EN,i,EN2128
3414,1.2823681672102794e-08,ɑ̃,EN,i,EN2128
3409,1.7174463096125692e-07,o,EN,i,EN2128
3415,7.613984962517861e-07,ɔ,EN,i,EN2128
3416,3.3115141184758556e-10,ɔ̃,EN,i,EN2128
3410,1.1287182132946327e-05,u,EN,i,EN2128
3512,0.9927000403404236,i,EN,i,EN22
3515,0.00011124669254058972,y,EN,i,EN22
3511,0.0029390857089310884,e,EN,i,EN22
3521,0.001040349598042667,ɛ,EN,i,EN22
3522,3.4186927223345265e-05,ɛ̃,EN,i,EN22
3516,0.00025735003873705864,ø,EN,i,EN22
3517,0.001739368075504899,œ,EN,i,EN22
3510,4.778299626195803e-05,a,EN,i,EN22
3518,3.4701322874752805e-05,ɑ̃,EN,i,EN22
3513,9.088314072869252e-06,o,EN,i,EN22
3519,4.917973456031177e-06,ɔ,EN,i,EN22
3520,3.8662612496409565e-05,ɔ̃,EN,i,EN22
3514,0.001043202937580645,u,EN,i,EN22
3525,0.9833753705024719,i,EN,i,EN2215
3528,0.00026938869268633425,y,EN,i,EN2215
3524,0.008047789335250854,e,EN,i,EN2215
3534,0.0045594763942062855,ɛ,EN,i,EN2215
3535,0.00011657240247586742,ɛ̃,EN,i,EN2215
3529,0.00015575921861454844,ø,EN,i,EN2215
3530,0.0006430238718166947,œ,EN,i,EN2215
3523,4.7925608669174835e-05,a,EN,i,EN2215
3531,1.330687950940046e-06,ɑ̃,EN,i,EN2215
3526,2.9084778816468315e-06,o,EN,i,EN2215
3532,1.0847317753359675e-05,ɔ,EN,i,EN2215
3533,8.442837611255527e-07,ɔ̃,EN,i,EN2215
3527,0.002768739825114608,u,EN,i,EN2215
3759,0.9863358736038208,i,EN,i,EN2503
3762,7.291458314284682e-05,y,EN,i,EN2503
3758,0.013150579296052456,e,EN,i,EN2503
3768,0.0003810568305198103,ɛ,EN,i,EN2503
3769,3.076660505030304e-05,ɛ̃,EN,i,EN2503
3763,1.0855959772015922e-05,ø,EN,i,EN2503
3764,1.431112195859896e-06,œ,EN,i,EN2503
3757,1.3812983752359287e-06,a,EN,i,EN2503
3765,1.1809464695033967e-06,ɑ̃,EN,i,EN2503
3760,3.7755430071229057e-07,o,EN,i,EN2503
3766,2.1851855080967653e-07,ɔ,EN,i,EN2503
3767,2.0186671889632635e-08,ɔ̃,EN,i,EN2503
3761,1.3351047527976334e-05,u,EN,i,EN2503
3772,0.9952905178070068,i,EN,i,EN2508
3775,2.5743893274920993e-05,y,EN,i,EN2508
3771,0.004321266897022724,e,EN,i,EN2508
3781,5.276111187413335e-05,ɛ,EN,i,EN2508
3782,1.425874597771326e-05,ɛ̃,EN,i,EN2508
3776,7.034975624264916e-06,ø,EN,i,EN2508
3777,7.520455255871639e-06,œ,EN,i,EN2508
3770,3.6016894000567845e-07,a,EN,i,EN2508
3778,9.812976713874377e-06,ɑ̃,EN,i,EN2508
3773,1.4461555792877334e-06,o,EN,i,EN2508
3779,3.664114728962886e-06,ɔ,EN,i,EN2508
3780,6.767125455553469e-07,ɔ̃,EN,i,EN2508
3774,0.0002648976806085557,u,EN,i,EN2508
4292,0.9957555532455444,i,EN,i,EN631
4295,9.171898454951588e-06,y,EN,i,EN631
4291,0.0010356559650972486,e,EN,i,EN631
4301,0.00025578495115041733,ɛ,EN,i,EN631
4302,7.66986431699479e-06,ɛ̃,EN,i,EN631
4296,9.477789717493579e-07,ø,EN,i,EN631
4297,1.145951773651177e-05,œ,EN,i,EN631
4290,2.0900849051486148e-07,a,EN,i,EN631
4298,2.803536290230113e-06,ɑ̃,EN,i,EN631
4293,7.446485028594907e-07,o,EN,i,EN631
4299,4.0736222217674367e-07,ɔ,EN,i,EN631
4300,6.771853122700122e-08,ɔ̃,EN,i,EN631
4294,0.002919405233114958,u,EN,i,EN631
4409,0.9811884760856628,i,EN,i,EN826
4412,0.00013226269220467657,y,EN,i,EN826
4408,0.013580606319010258,e,EN,i,EN826
4418,0.005040192045271397,ɛ,EN,i,EN826
4419,6.3725874497322366e-06,ɛ̃,EN,i,EN826
4413,7.2118859861802775e-06,ø,EN,i,EN826
4414,2.6887200874625705e-05,œ,EN,i,EN826
4407,1.2384813317112275e-06,a,EN,i,EN826
4415,2.3992772639758186e-06,ɑ̃,EN,i,EN826
4410,1.2297007856432174e-07,o,EN,i,EN826
4416,1.5850678209972102e-06,ɔ,EN,i,EN826
4417,6.446733635812052e-08,ɔ̃,EN,i,EN826
4411,1.2356457773421425e-05,u,EN,i,EN826
4422,0.9988435506820679,i,EN,i,EN86
4425,1.514428458904149e-05,y,EN,i,EN86
4421,0.000718430383130908,e,EN,i,EN86
4431,0.00022889715910423547,ɛ,EN,i,EN86
4432,4.907356583316869e-07,ɛ̃,EN,i,EN86
4426,0.00011613259266596287,ø,EN,i,EN86
4427,5.025551945436746e-05,œ,EN,i,EN86
4420,1.0196488346991828e-06,a,EN,i,EN86
4428,6.585001699477289e-08,ɑ̃,EN,i,EN86
4423,6.7223318183096126e-06,o,EN,i,EN86
4429,1.1097820333816344e-06,ɔ,EN,i,EN86
4430,6.993638446139983e-10,ɔ̃,EN,i,EN86
4424,1.8304743207409047e-05,u,EN,i,EN86
4474,0.988398015499115,i,EN,i,EN91
4477,0.00012598317698575556,y,EN,i,EN91
4473,0.0005237205768935382,e,EN,i,EN91
4483,3.258473225287162e-05,ɛ,EN,i,EN91
4484,3.5193927487853216e-06,ɛ̃,EN,i,EN91
4478,6.316618964774534e-05,ø,EN,i,EN91
4479,0.0003978414461016655,œ,EN,i,EN91
4472,1.5005481373009388e-06,a,EN,i,EN91
4480,3.2359457691200078e-06,ɑ̃,EN,i,EN91
4475,2.287778079335112e-05,o,EN,i,EN91
4481,2.6077634174725972e-05,ɔ,EN,i,EN91
4482,1.6636757891319576e-06,ɔ̃,EN,i,EN91
4476,0.010399785824120045,u,EN,i,EN91
2563,0.009245741181075573,i,EN,ɪ,EN1086
2566,6.48483692202717e-05,y,EN,ɪ,EN1086
2562,0.08302463591098785,e,EN,ɪ,EN1086
2572,0.9020322561264038,ɛ,EN,ɪ,EN1086
2573,2.680087163753342e-05,ɛ̃,EN,ɪ,EN1086
2567,0.00013536818732973188,ø,EN,ɪ,EN1086
2568,0.004995186347514391,œ,EN,ɪ,EN1086
2561,0.0003589884436223656,a,EN,ɪ,EN1086
2569,6.0932970882277004e-06,ɑ̃,EN,ɪ,EN1086
2564,2.6523603082750924e-06,o,EN,ɪ,EN1086
2570,0.00010496548202354461,ɔ,EN,ɪ,EN1086
2571,1.9812830487353494e-08,ɔ̃,EN,ɪ,EN1086
2565,2.417453288217075e-06,u,EN,ɪ,EN1086
2576,0.0038870484568178654,i,EN,ɪ,EN1098
2579,0.0003364420554134995,y,EN,ɪ,EN1098
2575,0.06540580093860626,e,EN,ɪ,EN1098
2585,0.8998356461524963,ɛ,EN,ɪ,EN1098
2586,2.6746545700007118e-05,ɛ̃,EN,ɪ,EN1098
2580,0.0007826873334124684,ø,EN,ɪ,EN1098
2581,0.026911720633506775,œ,EN,ɪ,EN1098
2574,0.00028086695238016546,a,EN,ɪ,EN1098
2582,2.459145434841048e-05,ɑ̃,EN,ɪ,EN1098
2577,5.332569344318472e-05,o,EN,ɪ,EN1098
2583,0.002415093593299389,ɔ,EN,ɪ,EN1098
2584,6.018403837515507e-07,ɔ̃,EN,ɪ,EN1098
2578,3.941187969758175e-05,u,EN,ɪ,EN1098
2680,0.29354286193847656,i,EN,ɪ,EN1240
2683,5.43176020073588e-06,y,EN,ɪ,EN1240
2679,0.2134416401386261,e,EN,ɪ,EN1240
2689,0.4727666676044464,ɛ,EN,ɪ,EN1240
2690,5.7977573305834085e-05,ɛ̃,EN,ɪ,EN1240
2684,0.0007437769090756774,ø,EN,ɪ,EN1240
2685,0.017028655856847763,œ,EN,ɪ,EN1240
2678,0.0012886940967291594,a,EN,ɪ,EN1240
2686,0.0007066769758239388,ɑ̃,EN,ɪ,EN1240
2681,0.00017371830472256988,o,EN,ɪ,EN1240
2687,8.198549767257646e-05,ɔ,EN,ɪ,EN1240
2688,7.393441023850755e-07,ɔ̃,EN,ɪ,EN1240
2682,0.00016122539818752557,u,EN,ɪ,EN1240
2732,0.3583981692790985,i,EN,ɪ,EN1303
2735,1.7406060578650795e-05,y,EN,ɪ,EN1303
2731,0.39487937092781067,e,EN,ɪ,EN1303
2741,0.24391116201877594,ɛ,EN,ɪ,EN1303
2742,5.667700406775111e-06,ɛ̃,EN,ɪ,EN1303
2736,0.0010298538254573941,ø,EN,ɪ,EN1303
2737,0.0015959437005221844,œ,EN,ɪ,EN1303
2730,7.634812936885282e-05,a,EN,ɪ,EN1303
2738,2.8505606678663753e-05,ɑ̃,EN,ɪ,EN1303
2733,1.54426961671561e-05,o,EN,ɪ,EN1303
2739,4.0061760955723e-05,ɔ,EN,ɪ,EN1303
2740,3.9174523180918186e-08,ɔ̃,EN,ɪ,EN1303
2734,1.963876457011793e-06,u,EN,ɪ,EN1303
2745,0.2965407967567444,i,EN,ɪ,EN1314
2748,0.0006433622911572456,y,EN,ɪ,EN1314
2744,0.2044648975133896,e,EN,ɪ,EN1314
2754,0.4683382511138916,ɛ,EN,ɪ,EN1314
2755,5.682223854819313e-05,ɛ̃,EN,ɪ,EN1314
2749,0.007809047121554613,ø,EN,ɪ,EN1314
2750,0.020331082865595818,œ,EN,ɪ,EN1314
2743,3.195132740074769e-05,a,EN,ɪ,EN1314
2751,0.0001524973922641948,ɑ̃,EN,ɪ,EN1314
2746,0.00015737990906927735,o,EN,ɪ,EN1314
2752,0.0011020968668162823,ɔ,EN,ɪ,EN1314
2753,5.604052603302989e-06,ɔ̃,EN,ɪ,EN1314
2747,0.0003662551171146333,u,EN,ɪ,EN1314
3200,0.4302765130996704,i,EN,ɪ,EN1763
3203,0.0002646587381605059,y,EN,ɪ,EN1763
3199,0.2589704096317291,e,EN,ɪ,EN1763
3209,0.27894577383995056,ɛ,EN,ɪ,EN1763
3210,4.825938503927318e-06,ɛ̃,EN,ɪ,EN1763
3204,0.009280567057430744,ø,EN,ɪ,EN1763
3205,0.021106917411088943,œ,EN,ɪ,EN1763
3198,4.5904755097581074e-05,a,EN,ɪ,EN1763
3206,2.1169509636820294e-05,ɑ̃,EN,ɪ,EN1763
3201,0.0005746763781644404,o,EN,ɪ,EN1763
3207,6.810628110542893e-05,ɔ,EN,ɪ,EN1763
3208,2.5573354989205654e-08,ɔ̃,EN,ɪ,EN1763
3202,0.0004404701176099479,u,EN,ɪ,EN1763
3486,0.1564682126045227,i,EN,ɪ,EN2194
3489,0.003185341600328684,y,EN,ɪ,EN2194
3485,0.12658029794692993,e,EN,ɪ,EN2194
3495,0.13074879348278046,ɛ,EN,ɪ,EN2194
3496,0.00011907309817615896,ɛ̃,EN,ɪ,EN2194
3490,0.10670790076255798,ø,EN,ɪ,EN2194
3491,0.45452889800071716,œ,EN,ɪ,EN2194
3484,6.330562609946355e-05,a,EN,ɪ,EN2194
3492,0.0004979194491170347,ɑ̃,EN,ɪ,EN2194
3487,0.004304999951273203,o,EN,ɪ,EN2194
3493,0.0027136565186083317,ɔ,EN,ɪ,EN2194
3494,3.356278512001154e-06,ɔ̃,EN,ɪ,EN2194
3488,0.014078278094530106,u,EN,ɪ,EN2194
3499,0.5077899098396301,i,EN,ɪ,EN2197
3502,0.0011541395215317607,y,EN,ɪ,EN2197
3498,0.2942452132701874,e,EN,ɪ,EN2197
3508,0.13065193593502045,ɛ,EN,ɪ,EN2197
3509,2.910549119405914e-05,ɛ̃,EN,ɪ,EN2197
3503,0.011988877318799496,ø,EN,ɪ,EN2197
3504,0.0497814379632473,œ,EN,ɪ,EN2197
3497,0.000561324879527092,a,EN,ɪ,EN2197
3505,1.1634442671493161e-05,ɑ̃,EN,ɪ,EN2197
3500,0.00017559963453095406,o,EN,ɪ,EN2197
3506,0.00015836284728720784,ɔ,EN,ɪ,EN2197
3507,1.6968607496892218e-06,ɔ̃,EN,ɪ,EN2197
3501,0.0034508113749325275,u,EN,ɪ,EN2197
3746,0.3880327343940735,i,EN,ɪ,EN2447
3749,0.00507374806329608,y,EN,ɪ,EN2447
3745,0.3863784074783325,e,EN,ɪ,EN2447
3755,0.1467481553554535,ɛ,EN,ɪ,EN2447
3756,0.004424372222274542,ɛ̃,EN,ɪ,EN2447
3750,0.026845956221222878,ø,EN,ɪ,EN2447
3751,0.021097717806696892,œ,EN,ɪ,EN2447
3744,4.506566619966179e-05,a,EN,ɪ,EN2447
3752,0.0001864407822722569,ɑ̃,EN,ɪ,EN2447
3747,0.0007701574359089136,o,EN,ɪ,EN2447
3753,0.00548588577657938,ɔ,EN,ɪ,EN2447
3754,1.868255736781066e-07,ɔ̃,EN,ɪ,EN2447
3748,0.014911205507814884,u,EN,ɪ,EN2447
3785,0.02692377008497715,i,EN,ɪ,EN2527
3788,9.9673678050749e-05,y,EN,ɪ,EN2527
3784,0.18781863152980804,e,EN,ɪ,EN2527
3794,0.7809568047523499,ɛ,EN,ɪ,EN2527
3795,7.4224176387360785e-06,ɛ̃,EN,ɪ,EN2527
3789,0.001244582119397819,ø,EN,ɪ,EN2527
3790,0.0025594145990908146,œ,EN,ɪ,EN2527
3783,4.202696436550468e-05,a,EN,ɪ,EN2527
3791,2.021717227762565e-05,ɑ̃,EN,ɪ,EN2527
3786,0.00021413882495835423,o,EN,ɪ,EN2527
3792,6.349102477543056e-05,ɔ,EN,ɪ,EN2527
3793,3.499724243738456e-08,ɔ̃,EN,ɪ,EN2527
3787,4.9685339035931975e-05,u,EN,ɪ,EN2527
4006,0.2489279806613922,i,EN,ɪ,EN295
4009,0.0020320562180131674,y,EN,ɪ,EN295
4005,0.01978158764541149,e,EN,ɪ,EN295
4015,0.5753768086433411,ɛ,EN,ɪ,EN295
4016,0.0008796982001513243,ɛ̃,EN,ɪ,EN295
4010,0.007756346371024847,ø,EN,ɪ,EN295
4011,0.11645698547363281,œ,EN,ɪ,EN295
4004,0.0018373386701568961,a,EN,ɪ,EN295
4012,0.0015283526154235005,ɑ̃,EN,ɪ,EN295
4007,0.0016637451481074095,o,EN,ɪ,EN295
4013,0.0015323974657803774,ɔ,EN,ɪ,EN295
4014,0.00010541157826082781,ɔ̃,EN,ɪ,EN295
4008,0.02212122641503811,u,EN,ɪ,EN295
4032,0.4263850748538971,i,EN,ɪ,EN2982
4035,1.5013011761766393e-05,y,EN,ɪ,EN2982
4031,0.05314786732196808,e,EN,ɪ,EN2982
4041,0.5192469954490662,ɛ,EN,ɪ,EN2982
4042,0.00011229968367842957,ɛ̃,EN,ɪ,EN2982
4036,8.208775398088619e-05,ø,EN,ɪ,EN2982
4037,0.00015530289965681732,œ,EN,ɪ,EN2982
4030,0.0006117232842370868,a,EN,ɪ,EN2982
4038,0.00015198234177660197,ɑ̃,EN,ɪ,EN2982
4033,3.98832389691961e-06,o,EN,ɪ,EN2982
4039,3.950568861910142e-05,ɔ,EN,ɪ,EN2982
4040,8.173689820978325e-06,ɔ̃,EN,ɪ,EN2982
4034,3.9935781387612224e-05,u,EN,ɪ,EN2982
4110,0.007580909412354231,i,EN,ɪ,EN411
4113,0.00017738337919581681,y,EN,ɪ,EN411
4109,0.02579103596508503,e,EN,ɪ,EN411
4119,0.9619863033294678,ɛ,EN,ɪ,EN411
4120,1.5981077012838796e-05,ɛ̃,EN,ɪ,EN411
4114,0.000733931374270469,ø,EN,ɪ,EN411
4115,0.0036289074923843145,œ,EN,ɪ,EN411
4108,3.947904042433947e-05,a,EN,ɪ,EN411
4116,4.772836291522253e-06,ɑ̃,EN,ɪ,EN411
4111,1.8818598164216382e-06,o,EN,ɪ,EN411
4117,3.759393439395353e-05,ɔ,EN,ɪ,EN411
4118,3.424525374384757e-08,ɔ̃,EN,ɪ,EN411
4112,1.832063958318031e-06,u,EN,ɪ,EN411
4123,0.02639135532081127,i,EN,ɪ,EN422
4126,0.0003034892724826932,y,EN,ɪ,EN422
4122,0.047861386090517044,e,EN,ɪ,EN422
4132,0.9017592072486877,ɛ,EN,ɪ,EN422
4133,0.00025774736423045397,ɛ̃,EN,ɪ,EN422
4127,0.003733823774382472,ø,EN,ɪ,EN422
4128,0.01787160336971283,œ,EN,ɪ,EN422
4121,0.0003046074998565018,a,EN,ɪ,EN422
4129,4.475113746593706e-05,ɑ̃,EN,ɪ,EN422
4124,5.009581582271494e-05,o,EN,ɪ,EN422
4130,0.0009147358359768987,ɔ,EN,ɪ,EN422
4131,9.845508657235769e-07,ɔ̃,EN,ɪ,EN422
4125,0.0005061375559307635,u,EN,ɪ,EN422
4513,0.0003529254754539579,i,EN,ɪ,EN959
4516,1.0959166502289008e-05,y,EN,ɪ,EN959
4512,0.033857766538858414,e,EN,ɪ,EN959
4522,0.9634796977043152,ɛ,EN,ɪ,EN959
4523,5.875979695701972e-06,ɛ̃,EN,ɪ,EN959
4517,0.00036525781615637243,ø,EN,ɪ,EN959
4518,0.0008221135358326137,œ,EN,ɪ,EN959
4511,0.000811603560578078,a,EN,ɪ,EN959
4519,0.00012830874766223133,ɑ̃,EN,ɪ,EN959
4514,6.566375668626279e-05,o,EN,ɪ,EN959
4520,9.190158743876964e-05,ɔ,EN,ɪ,EN959
4521,2.6234883989673108e-06,ɔ̃,EN,ɪ,EN959
4515,5.305083959683543e-06,u,EN,ɪ,EN959
4526,0.00040440206066705287,i,EN,ɪ,EN962
4529,8.548024197807536e-06,y,EN,ɪ,EN962
4525,0.013113291002810001,e,EN,ɪ,EN962
4535,0.9793160557746887,ɛ,EN,ɪ,EN962
4536,2.800224319798872e-05,ɛ̃,EN,ɪ,EN962
4530,0.00023127732856664807,ø,EN,ɪ,EN962
4531,0.004266783595085144,œ,EN,ɪ,EN962
4524,0.0017728268867358565,a,EN,ɪ,EN962
4532,4.086369153810665e-05,ɑ̃,EN,ɪ,EN962
4527,1.9254912331234664e-05,o,EN,ɪ,EN962
4533,0.0007860496989451349,ɔ,EN,ɪ,EN962
4534,8.087970968517766e-07,ɔ̃,EN,ɪ,EN962
4528,1.1784735761466436e-05,u,EN,ɪ,EN962
2511,0.1077023595571518,i,EN,eɪ,EN1009
2514,0.0011026352876797318,y,EN,eɪ,EN1009
2510,0.2969483733177185,e,EN,eɪ,EN1009
2520,0.5896685123443604,ɛ,EN,eɪ,EN1009
2521,0.0003513800329528749,ɛ̃,EN,eɪ,EN1009
2515,0.000669153465423733,ø,EN,eɪ,EN1009
2516,0.00010368236689828336,œ,EN,eɪ,EN1009
2509,0.0015411194181069732,a,EN,eɪ,EN1009
2517,0.0008202595636248589,ɑ̃,EN,eɪ,EN1009
2512,2.086469976347871e-05,o,EN,eɪ,EN1009
2518,1.0396797733847052e-05,ɔ,EN,eɪ,EN1009
2519,5.958442488918081e-05,ɔ̃,EN,eɪ,EN1009
2513,0.0010016551241278648,u,EN,eɪ,EN1009
2836,0.11399085074663162,i,EN,eɪ,EN1381
2839,3.330466279294342e-05,y,EN,eɪ,EN1381
2835,0.8183284401893616,e,EN,eɪ,EN1381
2845,0.0641944631934166,ɛ,EN,eɪ,EN1381
2846,7.691949576837942e-05,ɛ̃,EN,eɪ,EN1381
2840,0.0008381783845834434,ø,EN,eɪ,EN1381
2841,0.0008186905761249363,œ,EN,eɪ,EN1381
2834,0.0007637569215148687,a,EN,eɪ,EN1381
2842,0.0007056345348246396,ɑ̃,EN,eɪ,EN1381
2837,3.280045712017454e-05,o,EN,eɪ,EN1381
2843,1.9208686353522353e-05,ɔ,EN,eɪ,EN1381
2844,6.799064067308791e-07,ɔ̃,EN,eɪ,EN1381
2838,0.00019738769333343953,u,EN,eɪ,EN1381
3018,0.14337734878063202,i,EN,eɪ,EN1616
3021,0.0005859844968654215,y,EN,eɪ,EN1616
3017,0.47092077136039734,e,EN,eɪ,EN1616
3027,0.3823871910572052,ɛ,EN,eɪ,EN1616
3028,7.975049084052444e-05,ɛ̃,EN,eɪ,EN1616
3022,0.0015783302951604128,ø,EN,eɪ,EN1616
3023,0.0006160339689813554,œ,EN,eɪ,EN1616
3016,0.00023124762810766697,a,EN,eɪ,EN1616
3024,4.575420098262839e-05,ɑ̃,EN,eɪ,EN1616
3019,2.51207416113175e-06,o,EN,eɪ,EN1616
3025,8.285122021334246e-06,ɔ,EN,eɪ,EN1616
3026,3.3235534147024737e-07,ɔ̃,EN,eɪ,EN1616
3020,0.00016650558973196894,u,EN,eɪ,EN1616
3226,0.028344837948679924,i,EN,eɪ,EN1843
3229,0.00010200934048043564,y,EN,eɪ,EN1843
3225,0.6198525428771973,e,EN,eɪ,EN1843
3235,0.3486975133419037,ɛ,EN,eɪ,EN1843
3236,3.468119030003436e-05,ɛ̃,EN,eɪ,EN1843
3230,0.00046548384125344455,ø,EN,eɪ,EN1843
3231,0.00013972095621284097,œ,EN,eɪ,EN1843
3224,4.365376298665069e-05,a,EN,eɪ,EN1843
3232,0.0017243340844288468,ɑ̃,EN,eɪ,EN1843
3227,3.767193265957758e-05,o,EN,eɪ,EN1843
3233,1.711514050839469e-05,ɔ,EN,eɪ,EN1843
3234,5.755522124673007e-06,ɔ̃,EN,eɪ,EN1843
3228,0.000534552673343569,u,EN,eɪ,EN1843
3304,0.06935224682092667,i,EN,eɪ,EN1950
3307,0.0009175713639706373,y,EN,eɪ,EN1950
3303,0.8392362594604492,e,EN,eɪ,EN1950
3313,0.08784637600183487,ɛ,EN,eɪ,EN1950
3314,3.2888754503801465e-05,ɛ̃,EN,eɪ,EN1950
3308,0.0004432534333318472,ø,EN,eɪ,EN1950
3309,0.00031651908648200333,œ,EN,eɪ,EN1950
3302,1.047763907990884e-05,a,EN,eɪ,EN1950
3310,8.292823622468859e-05,ɑ̃,EN,eɪ,EN1950
3305,3.640802333393367e-06,o,EN,eɪ,EN1950
3311,2.0555229639285244e-05,ɔ,EN,eɪ,EN1950
3312,2.002506334974896e-05,ɔ̃,EN,eɪ,EN1950
3306,0.0017171860672533512,u,EN,eɪ,EN1950
3317,0.2542964816093445,i,EN,eɪ,EN1953
3320,0.0005864189006388187,y,EN,eɪ,EN1953
3316,0.4910479784011841,e,EN,eɪ,EN1953
3326,0.24077512323856354,ɛ,EN,eɪ,EN1953
3327,0.0005520171253010631,ɛ̃,EN,eɪ,EN1953
3321,0.001078318920917809,ø,EN,eɪ,EN1953
3322,0.004717572592198849,œ,EN,eɪ,EN1953
3315,0.0004308648349251598,a,EN,eɪ,EN1953
3323,0.00022358303249347955,ɑ̃,EN,eɪ,EN1953
3318,8.511944542988203e-06,o,EN,eɪ,EN1953
3324,1.8325703422306105e-05,ɔ,EN,eɪ,EN1953
3325,9.725405107019469e-06,ɔ̃,EN,eɪ,EN1953
3319,0.006255143787711859,u,EN,eɪ,EN1953
3421,0.18948540091514587,i,EN,eɪ,EN2140
3424,0.0015947978245094419,y,EN,eɪ,EN2140
3420,0.2574709355831146,e,EN,eɪ,EN2140
3430,0.547468364238739,ɛ,EN,eɪ,EN2140
3431,0.002472156658768654,ɛ̃,EN,eɪ,EN2140
3425,0.0006280982634052634,ø,EN,eɪ,EN2140
3426,0.0004224369185976684,œ,EN,eɪ,EN2140
3419,0.0003978029126301408,a,EN,eɪ,EN2140
3427,1.9413349946262315e-05,ɑ̃,EN,eɪ,EN2140
3422,3.8108510125312023e-07,o,EN,eɪ,EN2140
3428,2.1713285605073906e-05,ɔ,EN,eɪ,EN2140
3429,3.1459660476684803e-07,ɔ̃,EN,eɪ,EN2140
3423,1.8200425984105095e-05,u,EN,eɪ,EN2140
3434,0.8890292644500732,i,EN,eɪ,EN2145
3437,0.0008446989231742918,y,EN,eɪ,EN2145
3433,0.09991011023521423,e,EN,eɪ,EN2145
3443,0.008604628965258598,ɛ,EN,eɪ,EN2145
3444,0.0004973019822500646,ɛ̃,EN,eɪ,EN2145
3438,0.00023170941858552396,ø,EN,eɪ,EN2145
3439,0.0001034298911690712,œ,EN,eɪ,EN2145
3432,5.5078286095522344e-05,a,EN,eɪ,EN2145
3440,4.059322691318812e-06,ɑ̃,EN,eɪ,EN2145
3435,4.133815309614874e-06,o,EN,eɪ,EN2145
3441,1.9115188479190692e-05,ɔ,EN,eɪ,EN2145
3442,5.778025524705299e-07,ɔ̃,EN,eɪ,EN2145
3436,0.000696099188644439,u,EN,eɪ,EN2145
3824,0.13880717754364014,i,EN,eɪ,EN2579
3827,1.4293644881036016e-06,y,EN,eɪ,EN2579
3823,0.36226576566696167,e,EN,eɪ,EN2579
3833,0.4973360598087311,ɛ,EN,eɪ,EN2579
3834,0.00044419008190743625,ɛ̃,EN,eɪ,EN2579
3828,4.356597128207795e-05,ø,EN,eɪ,EN2579
3829,0.00016094611783046275,œ,EN,eɪ,EN2579
3822,5.1362007070565596e-05,a,EN,eɪ,EN2579
3830,0.0008388712885789573,ɑ̃,EN,eɪ,EN2579
3825,4.882543635176262e-06,o,EN,eɪ,EN2579
3831,1.5749541262266575e-06,ɔ,EN,eɪ,EN2579
3832,1.7432762433600146e-07,ɔ̃,EN,eɪ,EN2579
3826,4.398730015964247e-05,u,EN,eɪ,EN2579
3850,0.43728065490722656,i,EN,eɪ,EN2619
3853,4.6370205382118e-05,y,EN,eɪ,EN2619
3849,0.06416581571102142,e,EN,eɪ,EN2619
3859,0.48453542590141296,ɛ,EN,eɪ,EN2619
3860,0.0005426174029707909,ɛ̃,EN,eɪ,EN2619
3854,0.0012056950945407152,ø,EN,eɪ,EN2619
3855,0.0030844679567962885,œ,EN,eɪ,EN2619
3848,0.004679037723690271,a,EN,eɪ,EN2619
3856,0.0005060157855041325,ɑ̃,EN,eɪ,EN2619
3851,8.333339064847678e-05,o,EN,eɪ,EN2619
3857,0.0002998281561303884,ɔ,EN,eɪ,EN2619
3858,6.695735009998316e-06,ɔ̃,EN,eɪ,EN2619
3852,0.0035640415735542774,u,EN,eɪ,EN2619
3954,0.3527446389198303,i,EN,eɪ,EN2843
3957,0.0025798440910875797,y,EN,eɪ,EN2843
3953,0.1878282129764557,e,EN,eɪ,EN2843
3963,0.3815890848636627,ɛ,EN,eɪ,EN2843
3964,0.0005268570967018604,ɛ̃,EN,eɪ,EN2843
