,probabilities,classification,language,vowel,file
4091,0.08788862079381943,ɔ,EN,ʌ,EN362
4092,0.0016011625993996859,ɔ̃,EN,ʌ,EN362
4086,0.007913357578217983,u,EN,ʌ,EN362
4162,0.02063717134296894,i,EN,ʌ,EN454
4165,9.498404324403964e-06,y,EN,ʌ,EN454
4161,0.0020943363197147846,e,EN,ʌ,EN454
4171,0.018443841487169266,ɛ,EN,ʌ,EN454
4172,0.05825004354119301,ɛ̃,EN,ʌ,EN454
4166,0.013053265400230885,ø,EN,ʌ,EN454
4167,0.04560369253158569,œ,EN,ʌ,EN454
4160,0.8055385947227478,a,EN,ʌ,EN454
4168,0.0019428757950663567,ɑ̃,EN,ʌ,EN454
4163,0.009035510011017323,o,EN,ʌ,EN454
4169,0.023491643369197845,ɔ,EN,ʌ,EN454
4170,0.00017359702906105667,ɔ̃,EN,ʌ,EN454
4164,0.0017259559826925397,u,EN,ʌ,EN454
4175,0.00511733815073967,i,EN,ʌ,EN456
4178,4.7112919787650753e-07,y,EN,ʌ,EN456
4174,0.001588205574080348,e,EN,ʌ,EN456
4184,0.001379951718263328,ɛ,EN,ʌ,EN456
4185,0.0003195964090991765,ɛ̃,EN,ʌ,EN456
4179,0.010694527998566628,ø,EN,ʌ,EN456
4180,0.015648074448108673,œ,EN,ʌ,EN456
4173,0.8719193339347839,a,EN,ʌ,EN456
4181,0.011239666491746902,ɑ̃,EN,ʌ,EN456
4176,0.0014004962285980582,o,EN,ʌ,EN456
4182,0.07854371517896652,ɔ,EN,ʌ,EN456
4183,0.001495220116339624,ɔ̃,EN,ʌ,EN456
4177,0.0006533783744089305,u,EN,ʌ,EN456
4188,0.01685735583305359,i,EN,ʌ,EN459
4191,7.946675759740174e-05,y,EN,ʌ,EN459
4187,0.0027420688420534134,e,EN,ʌ,EN459
4197,0.022099604830145836,ɛ,EN,ʌ,EN459
4198,0.01308442372828722,ɛ̃,EN,ʌ,EN459
4192,0.008155116811394691,ø,EN,ʌ,EN459
4193,0.059775274246931076,œ,EN,ʌ,EN459
4186,0.7908648252487183,a,EN,ʌ,EN459
4194,0.03364767134189606,ɑ̃,EN,ʌ,EN459
4189,0.006173298228532076,o,EN,ʌ,EN459
4195,0.03934156522154808,ɔ,EN,ʌ,EN459
4196,0.00691666454076767,ɔ̃,EN,ʌ,EN459
4190,0.00026274286210536957,u,EN,ʌ,EN459
4266,0.03199218213558197,i,EN,ʌ,EN521
4269,4.3653959437506273e-05,y,EN,ʌ,EN521
4265,0.09771314263343811,e,EN,ʌ,EN521
4275,0.42302843928337097,ɛ,EN,ʌ,EN521
4276,0.006223083473742008,ɛ̃,EN,ʌ,EN521
4270,0.030851611867547035,ø,EN,ʌ,EN521
4271,0.03768124058842659,œ,EN,ʌ,EN521
4264,0.33518651127815247,a,EN,ʌ,EN521
4272,0.003385918913409114,ɑ̃,EN,ʌ,EN521
4267,0.021546391770243645,o,EN,ʌ,EN521
4273,0.011051933281123638,ɔ,EN,ʌ,EN521
4274,0.00043378607369959354,ɔ̃,EN,ʌ,EN521
4268,0.0008621198940090835,u,EN,ʌ,EN521
4448,0.048375364392995834,i,EN,ʌ,EN892
4451,2.368201603530906e-05,y,EN,ʌ,EN892
4447,0.02562497742474079,e,EN,ʌ,EN892
4457,0.04356072470545769,ɛ,EN,ʌ,EN892
4458,0.08522646874189377,ɛ̃,EN,ʌ,EN892
4452,0.020674867555499077,ø,EN,ʌ,EN892
4453,0.16872617602348328,œ,EN,ʌ,EN892
4446,0.5079600214958191,a,EN,ʌ,EN892
4454,0.002238587476313114,ɑ̃,EN,ʌ,EN892
4449,0.04181187227368355,o,EN,ʌ,EN892
4455,0.052399616688489914,ɔ,EN,ʌ,EN892
4456,0.0008394314791075885,ɔ̃,EN,ʌ,EN892
4450,0.002538166707381606,u,EN,ʌ,EN892
4461,0.00017569265037309378,i,EN,ʌ,EN894
4464,1.088534077098302e-06,y,EN,ʌ,EN894
4460,0.0017490817699581385,e,EN,ʌ,EN894
4470,0.012480778619647026,ɛ,EN,ʌ,EN894
4471,0.00200467137619853,ɛ̃,EN,ʌ,EN894
4465,0.09352580457925797,ø,EN,ʌ,EN894
4466,0.11218196153640747,œ,EN,ʌ,EN894
4459,0.7155160903930664,a,EN,ʌ,EN894
4467,0.0042061894200742245,ɑ̃,EN,ʌ,EN894
4462,0.0019422050099819899,o,EN,ʌ,EN894
4468,0.053816113620996475,ɔ,EN,ʌ,EN894
4469,0.0013376506976783276,ɔ̃,EN,ʌ,EN894
4463,0.001062768860720098,u,EN,ʌ,EN894
2719,0.0003301548131275922,i,EN,oʊ,EN1289
2722,4.830589659832185e-06,y,EN,oʊ,EN1289
2718,4.795807399204932e-05,e,EN,oʊ,EN1289
2728,0.0003915717243216932,ɛ,EN,oʊ,EN1289
2729,2.7660912564897444e-06,ɛ̃,EN,oʊ,EN1289
2723,0.014326300472021103,ø,EN,oʊ,EN1289
2724,0.00276798103004694,œ,EN,oʊ,EN1289
2717,0.000457623100373894,a,EN,oʊ,EN1289
2725,0.0011949714971706271,ɑ̃,EN,oʊ,EN1289
2720,0.41055551171302795,o,EN,oʊ,EN1289
2726,0.1837940663099289,ɔ,EN,oʊ,EN1289
2727,0.013320284895598888,ɔ̃,EN,oʊ,EN1289
2721,0.3728060722351074,u,EN,oʊ,EN1289
2927,0.0001629151520319283,i,EN,oʊ,EN1487
2930,5.681535549229011e-05,y,EN,oʊ,EN1487
2926,4.460318086785264e-05,e,EN,oʊ,EN1487
2936,0.00017062602273654193,ɛ,EN,oʊ,EN1487
2937,0.00020394325838424265,ɛ̃,EN,oʊ,EN1487
2931,0.011962834745645523,ø,EN,oʊ,EN1487
2932,0.005567016080021858,œ,EN,oʊ,EN1487
2925,2.6012188754975796e-05,a,EN,oʊ,EN1487
2933,0.0007796612335368991,ɑ̃,EN,oʊ,EN1487
2928,0.6698183417320251,o,EN,oʊ,EN1487
2934,0.2556089162826538,ɔ,EN,oʊ,EN1487
2935,0.00535286171361804,ɔ̃,EN,oʊ,EN1487
2929,0.050245337188243866,u,EN,oʊ,EN1487
2940,0.0008928467286750674,i,EN,oʊ,EN1492
2943,8.809081191429868e-05,y,EN,oʊ,EN1492
2939,4.752482345793396e-05,e,EN,oʊ,EN1492
2949,0.00015368731692433357,ɛ,EN,oʊ,EN1492
2950,2.286602830281481e-05,ɛ̃,EN,oʊ,EN1492
2944,0.0044928346760571,ø,EN,oʊ,EN1492
2945,0.0015640804776921868,œ,EN,oʊ,EN1492
2938,0.0010675672674551606,a,EN,oʊ,EN1492
2946,0.00016865266661625355,ɑ̃,EN,oʊ,EN1492
2941,0.6873119473457336,o,EN,oʊ,EN1492
2947,0.22224818170070648,ɔ,EN,oʊ,EN1492
2948,0.002783633302897215,ɔ̃,EN,oʊ,EN1492
2942,0.07915805280208588,u,EN,oʊ,EN1492
3122,0.001065080869011581,i,EN,oʊ,EN1708
3125,1.4678692423331086e-05,y,EN,oʊ,EN1708
3121,7.88460165495053e-05,e,EN,oʊ,EN1708
3131,0.00012939127918798476,ɛ,EN,oʊ,EN1708
3132,7.129791629267856e-05,ɛ̃,EN,oʊ,EN1708
3126,0.0011559915728867054,ø,EN,oʊ,EN1708
3127,0.0046172551810741425,œ,EN,oʊ,EN1708
3120,0.008525637909770012,a,EN,oʊ,EN1708
3128,0.005746628623455763,ɑ̃,EN,oʊ,EN1708
3123,0.041158150881528854,o,EN,oʊ,EN1708
3129,0.27611833810806274,ɔ,EN,oʊ,EN1708
3130,0.031027408316731453,ɔ̃,EN,oʊ,EN1708
3124,0.6302914023399353,u,EN,oʊ,EN1708
3135,6.882315233269765e-07,i,EN,oʊ,EN1719
3138,5.7832082234199333e-08,y,EN,oʊ,EN1719
3134,3.0822855023870943e-07,e,EN,oʊ,EN1719
3144,3.906844483481109e-07,ɛ,EN,oʊ,EN1719
3145,5.125017196405679e-06,ɛ̃,EN,oʊ,EN1719
3139,0.00019574935140553862,ø,EN,oʊ,EN1719
3140,0.00022993532184045762,œ,EN,oʊ,EN1719
3133,0.0004265810421202332,a,EN,oʊ,EN1719
3141,9.030746150529012e-05,ɑ̃,EN,oʊ,EN1719
3136,0.03647937625646591,o,EN,oʊ,EN1719
3142,0.9511337876319885,ɔ,EN,oʊ,EN1719
3143,0.00010599365486996248,ɔ̃,EN,oʊ,EN1719
3137,0.011331800371408463,u,EN,oʊ,EN1719
3330,0.0008839702932164073,i,EN,oʊ,EN1971
3333,7.472098513972014e-05,y,EN,oʊ,EN1971
3329,9.382224379805848e-05,e,EN,oʊ,EN1971
3339,5.882264667889103e-05,ɛ,EN,oʊ,EN1971
3340,5.183034318179125e-06,ɛ̃,EN,oʊ,EN1971
3334,0.004822992254048586,ø,EN,oʊ,EN1971
3335,0.0011860487284138799,œ,EN,oʊ,EN1971
3328,1.8144181012758054e-05,a,EN,oʊ,EN1971
3336,4.529399302555248e-05,ɑ̃,EN,oʊ,EN1971
3331,0.6275197267532349,o,EN,oʊ,EN1971
3337,0.3157123923301697,ɔ,EN,oʊ,EN1971
3338,0.0006693510804325342,ɔ̃,EN,oʊ,EN1971
3332,0.04890958592295647,u,EN,oʊ,EN1971
3655,0.00026425777468830347,i,EN,oʊ,EN2331
3658,1.7430005755159073e-05,y,EN,oʊ,EN2331
3654,0.0011574061354622245,e,EN,oʊ,EN2331
3664,5.096702079754323e-05,ɛ,EN,oʊ,EN2331
3665,2.6859448553295806e-05,ɛ̃,EN,oʊ,EN2331
3659,0.030070697888731956,ø,EN,oʊ,EN2331
3660,0.019603582099080086,œ,EN,oʊ,EN2331
3653,0.0007745937909930944,a,EN,oʊ,EN2331
3661,0.0003279786615166813,ɑ̃,EN,oʊ,EN2331
3656,0.05058174207806587,o,EN,oʊ,EN2331
3662,0.28004103899002075,ɔ,EN,oʊ,EN2331
3663,0.012316800653934479,ɔ̃,EN,oʊ,EN2331
3657,0.6047666668891907,u,EN,oʊ,EN2331
3668,0.0006698560318909585,i,EN,oʊ,EN2346
3671,5.6467920330760535e-06,y,EN,oʊ,EN2346
3667,0.0033763102255761623,e,EN,oʊ,EN2346
3677,0.0005821808590553701,ɛ,EN,oʊ,EN2346
3678,0.006561669521033764,ɛ̃,EN,oʊ,EN2346
3672,0.1034218892455101,ø,EN,oʊ,EN2346
3673,0.10952934622764587,œ,EN,oʊ,EN2346
3666,0.0005087003228254616,a,EN,oʊ,EN2346
3674,0.00040754323708824813,ɑ̃,EN,oʊ,EN2346
3669,0.39992964267730713,o,EN,oʊ,EN2346
3675,0.2985871434211731,ɔ,EN,oʊ,EN2346
3676,0.03330973908305168,ɔ̃,EN,oʊ,EN2346
3670,0.04311041533946991,u,EN,oʊ,EN2346
3980,0.0007223947322927415,i,EN,oʊ,EN2886
3983,6.468570063589141e-05,y,EN,oʊ,EN2886
3979,6.954198761377484e-05,e,EN,oʊ,EN2886
3989,0.0023528768215328455,ɛ,EN,oʊ,EN2886
3990,9.713048348203301e-05,ɛ̃,EN,oʊ,EN2886
3984,0.013879240490496159,ø,EN,oʊ,EN2886
3985,0.013018718920648098,œ,EN,oʊ,EN2886
3978,0.03317809849977493,a,EN,oʊ,EN2886
3986,0.001351160928606987,ɑ̃,EN,oʊ,EN2886
3981,0.3328726887702942,o,EN,oʊ,EN2886
3987,0.5649843215942383,ɔ,EN,oʊ,EN2886
3988,0.005382174160331488,ɔ̃,EN,oʊ,EN2886
3982,0.03202694654464722,u,EN,oʊ,EN2886
3993,0.012348360382020473,i,EN,oʊ,EN2895
3996,4.2636424041120335e-05,y,EN,oʊ,EN2895
3992,0.0058772265911102295,e,EN,oʊ,EN2895
4002,0.003795795375481248,ɛ,EN,oʊ,EN2895
4003,7.872356218285859e-05,ɛ̃,EN,oʊ,EN2895
3997,0.10210047662258148,ø,EN,oʊ,EN2895
3998,0.03583753854036331,œ,EN,oʊ,EN2895
3991,0.03635421395301819,a,EN,oʊ,EN2895
3999,0.0015584799693897367,ɑ̃,EN,oʊ,EN2895
3994,0.015396585687994957,o,EN,oʊ,EN2895
4000,0.7745593786239624,ɔ,EN,oʊ,EN2895
4001,0.00627983920276165,ɔ̃,EN,oʊ,EN2895
3995,0.005770689342170954,u,EN,oʊ,EN2895
4058,0.00038854798185639083,i,EN,oʊ,EN323
4061,2.0978199245291762e-05,y,EN,oʊ,EN323
4057,1.608570892130956e-05,e,EN,oʊ,EN323
4067,5.7241293689003214e-05,ɛ,EN,oʊ,EN323
4068,8.242498552135658e-06,ɛ̃,EN,oʊ,EN323
4062,0.0028338090050965548,ø,EN,oʊ,EN323
4063,0.0005194360855966806,œ,EN,oʊ,EN323
4056,0.0035486756823956966,a,EN,oʊ,EN323
4064,0.00029946264112368226,ɑ̃,EN,oʊ,EN323
4059,0.5171330571174622,o,EN,oʊ,EN323
4065,0.21750542521476746,ɔ,EN,oʊ,EN323
4066,0.0007829357637092471,ɔ̃,EN,oʊ,EN323
4060,0.2568860948085785,u,EN,oʊ,EN323
4071,0.018166568130254745,i,EN,oʊ,EN327
4074,0.0001020228664856404,y,EN,oʊ,EN327
4070,0.0015780151588842273,e,EN,oʊ,EN327
4080,0.0017371291760355234,ɛ,EN,oʊ,EN327
4081,0.00034728768514469266,ɛ̃,EN,oʊ,EN327
4075,0.007613072171807289,ø,EN,oʊ,EN327
4076,0.0033468541223555803,œ,EN,oʊ,EN327
4069,0.0005544309387914836,a,EN,oʊ,EN327
4077,0.00047959716175682843,ɑ̃,EN,oʊ,EN327
4072,0.4784840941429138,o,EN,oʊ,EN327
4078,0.3232041597366333,ɔ,EN,oʊ,EN327
4079,0.00369061972014606,ɔ̃,EN,oʊ,EN327
4073,0.16069620847702026,u,EN,oʊ,EN327
4149,0.0012540435418486595,i,EN,oʊ,EN439
4152,3.255516958233784e-06,y,EN,oʊ,EN439
4148,0.0007522625382989645,e,EN,oʊ,EN439
4158,0.010904804803431034,ɛ,EN,oʊ,EN439
4159,7.544947584392503e-05,ɛ̃,EN,oʊ,EN439
4153,0.0015371516346931458,ø,EN,oʊ,EN439
4154,0.0010752802481874824,œ,EN,oʊ,EN439
4147,5.189074363443069e-05,a,EN,oʊ,EN439
4155,0.000724374083802104,ɑ̃,EN,oʊ,EN439
4150,0.1185925155878067,o,EN,oʊ,EN439
4156,0.8595525622367859,ɔ,EN,oʊ,EN439
4157,0.0003290775930508971,ɔ̃,EN,oʊ,EN439
4151,0.005147293675690889,u,EN,oʊ,EN439
4487,2.7622952984529547e-05,i,EN,oʊ,EN924
4490,3.475768244243227e-05,y,EN,oʊ,EN924
4486,0.0002755574241746217,e,EN,oʊ,EN924
4496,0.004553656093776226,ɛ,EN,oʊ,EN924
4497,0.00010333522368455306,ɛ̃,EN,oʊ,EN924
4491,0.018777573481202126,ø,EN,oʊ,EN924
4492,0.027094630524516106,œ,EN,oʊ,EN924
4485,0.00010200400720350444,a,EN,oʊ,EN924
4493,0.007839738391339779,ɑ̃,EN,oʊ,EN924
4488,0.194985494017601,o,EN,oʊ,EN924
4494,0.7247081398963928,ɔ,EN,oʊ,EN924
4495,0.007626862730830908,ɔ̃,EN,oʊ,EN924
4489,0.013870720751583576,u,EN,oʊ,EN924
4500,3.48861503880471e-05,i,EN,oʊ,EN935
4503,6.861201200081268e-06,y,EN,oʊ,EN935
4499,2.1169893443584442e-05,e,EN,oʊ,EN935
4509,0.0006202786462381482,ɛ,EN,oʊ,EN935
4510,0.0007576839998364449,ɛ̃,EN,oʊ,EN935
4504,0.0064416867680847645,ø,EN,oʊ,EN935
4505,0.0025779774878174067,œ,EN,oʊ,EN935
4498,0.0023340946063399315,a,EN,oʊ,EN935
4506,0.0073213521391153336,ɑ̃,EN,oʊ,EN935
4501,0.17725776135921478,o,EN,oʊ,EN935
4507,0.7843309044837952,ɔ,EN,oʊ,EN935
4508,0.0029178441036492586,ɔ̃,EN,oʊ,EN935
4502,0.015377452597022057,u,EN,oʊ,EN935
4565,9.442741429666057e-05,i,EN,oʊ,EN991
4568,9.643276825954672e-06,y,EN,oʊ,EN991
4564,0.00035660568391904235,e,EN,oʊ,EN991
4574,0.002582489512860775,ɛ,EN,oʊ,EN991
4575,4.461290154722519e-05,ɛ̃,EN,oʊ,EN991
4569,0.007309984415769577,ø,EN,oʊ,EN991
4570,0.002443636767566204,œ,EN,oʊ,EN991
4563,0.0007450965931639075,a,EN,oʊ,EN991
4571,0.0006657745689153671,ɑ̃,EN,oʊ,EN991
4566,0.03437954559922218,o,EN,oʊ,EN991
4572,0.94243985414505,ɔ,EN,oʊ,EN991
4573,0.001039991620928049,ɔ̃,EN,oʊ,EN991
4567,0.007888303138315678,u,EN,oʊ,EN991
2602,0.00030545349000021815,i,EN,u,EN1144
2605,0.010880856774747372,y,EN,u,EN1144
2601,0.0010530092986300588,e,EN,u,EN1144
2611,0.007216409780085087,ɛ,EN,u,EN1144
2612,6.292817852227017e-05,ɛ̃,EN,u,EN1144
2606,0.516668438911438,ø,EN,u,EN1144
2607,0.12499146908521652,œ,EN,u,EN1144
2600,6.331440090434626e-05,a,EN,u,EN1144
2608,0.0003075211134273559,ɑ̃,EN,u,EN1144
2603,0.0013008882524445653,o,EN,u,EN1144
2609,0.11084656417369843,ɔ,EN,u,EN1144
2610,0.05393171310424805,ɔ̃,EN,u,EN1144
2604,0.17237143218517303,u,EN,u,EN1144
2901,0.0003569477121345699,i,EN,u,EN1462
2904,0.1472807675600052,y,EN,u,EN1462
2900,0.00010943468078039587,e,EN,u,EN1462
2910,0.00013732220395468175,ɛ,EN,u,EN1462
2911,1.299379891861463e-05,ɛ̃,EN,u,EN1462
2905,0.02153092250227928,ø,EN,u,EN1462
2906,0.01794159598648548,œ,EN,u,EN1462
2899,0.0010531162843108177,a,EN,u,EN1462
2907,0.00021248664415907115,ɑ̃,EN,u,EN1462
2902,0.03623073548078537,o,EN,u,EN1462
2908,0.010670183226466179,ɔ,EN,u,EN1462
2909,0.03866643086075783,ɔ̃,EN,u,EN1462
2903,0.7257970571517944,u,EN,u,EN1462
2914,0.0007875430164858699,i,EN,u,EN1474
2917,0.0006650197901763022,y,EN,u,EN1474
2913,5.766765389125794e-05,e,EN,u,EN1474
2923,9.498182771494612e-05,ɛ,EN,u,EN1474
2924,0.0003032105159945786,ɛ̃,EN,u,EN1474
2918,0.0012531988322734833,ø,EN,u,EN1474
2919,0.009815288707613945,œ,EN,u,EN1474
2912,2.2359143258654512e-05,a,EN,u,EN1474
2920,0.0001300505391554907,ɑ̃,EN,u,EN1474
2915,0.4328154921531677,o,EN,u,EN1474
2921,0.04352432116866112,ɔ,EN,u,EN1474
2922,0.009403212927281857,ɔ̃,EN,u,EN1474
2916,0.5011276006698608,u,EN,u,EN1474
3187,0.004679031670093536,i,EN,u,EN1746
3190,0.0020098858512938023,y,EN,u,EN1746
3186,0.00027569883968681097,e,EN,u,EN1746
3196,0.0006654929602518678,ɛ,EN,u,EN1746
3197,7.803265361872036e-06,ɛ̃,EN,u,EN1746
3191,0.017084579914808273,ø,EN,u,EN1746
3192,0.02168658934533596,œ,EN,u,EN1746
3185,0.0004370840615592897,a,EN,u,EN1746
3193,5.8630743296816945e-05,ɑ̃,EN,u,EN1746
3188,0.09264203906059265,o,EN,u,EN1746
3194,0.04731687903404236,ɔ,EN,u,EN1746
3195,0.002276662038639188,ɔ̃,EN,u,EN1746
3189,0.8108593821525574,u,EN,u,EN1746
3369,0.00015570178220514208,i,EN,u,EN2049
3372,0.02722206898033619,y,EN,u,EN2049
3368,0.0018988332012668252,e,EN,u,EN2049
3378,0.0008808937855064869,ɛ,EN,u,EN2049
3379,1.1642771823971998e-05,ɛ̃,EN,u,EN2049
3373,0.05031964182853699,ø,EN,u,EN2049
3374,0.03128223493695259,œ,EN,u,EN2049
3367,3.1824423786019906e-05,a,EN,u,EN2049
3375,2.612269418023061e-05,ɑ̃,EN,u,EN2049
3370,0.038904424756765366,o,EN,u,EN2049
3376,0.0058739641681313515,ɔ,EN,u,EN2049
3377,0.003225822001695633,ɔ̃,EN,u,EN2049
3371,0.8401669263839722,u,EN,u,EN2049
3551,0.0017033853800967336,i,EN,u,EN2244
3554,0.0009658907074481249,y,EN,u,EN2244
3550,0.0013908905675634742,e,EN,u,EN2244
3560,0.0003391458885744214,ɛ,EN,u,EN2244
3561,0.0004925835528410971,ɛ̃,EN,u,EN2244
3555,0.015842195600271225,ø,EN,u,EN2244
3556,0.01749311573803425,œ,EN,u,EN2244
3549,3.7086450902279466e-05,a,EN,u,EN2244
3557,2.3095064534572884e-05,ɑ̃,EN,u,EN2244
3552,0.20752690732479095,o,EN,u,EN2244
3558,0.17883436381816864,ɔ,EN,u,EN2244
3559,0.0012058197753503919,ɔ̃,EN,u,EN2244
3553,0.5741455554962158,u,EN,u,EN2244
3564,7.720961002632976e-05,i,EN,u,EN2249
3567,0.000577063241507858,y,EN,u,EN2249
3563,0.00011397757043596357,e,EN,u,EN2249
3573,1.7680644305073656e-05,ɛ,EN,u,EN2249
3574,1.0493283298274036e-05,ɛ̃,EN,u,EN2249
3568,0.00014971870405133814,ø,EN,u,EN2249
3569,0.00015685148537158966,œ,EN,u,EN2249
3562,1.8005403035203926e-06,a,EN,u,EN2249
3570,1.4639957043982577e-05,ɑ̃,EN,u,EN2249
3565,0.02799491584300995,o,EN,u,EN2249
3571,0.0036466876044869423,ɔ,EN,u,EN2249
3572,0.00011386338155716658,ɔ̃,EN,u,EN2249
3566,0.9671251773834229,u,EN,u,EN2249
3733,0.0003935594577342272,i,EN,u,EN242
3736,0.00016744494496379048,y,EN,u,EN242
3732,6.846585165476426e-05,e,EN,u,EN242
3742,0.00022411567624658346,ɛ,EN,u,EN242
3743,1.7525224393466488e-05,ɛ̃,EN,u,EN242
3737,0.0010231854394078255,ø,EN,u,EN242
3738,0.0009761623223312199,œ,EN,u,EN242
3731,0.00031783952726982534,a,EN,u,EN242
3739,1.6694388250471093e-05,ɑ̃,EN,u,EN242
3734,0.05863014981150627,o,EN,u,EN242
3740,0.0015403971774503589,ɔ,EN,u,EN242
3741,0.00045369082363322377,ɔ̃,EN,u,EN242
3735,0.9361708164215088,u,EN,u,EN242
3798,0.0015847663162276149,i,EN,u,EN2539
3801,0.16089002788066864,y,EN,u,EN2539
3797,0.008122802712023258,e,EN,u,EN2539
3807,0.0013075595488771796,ɛ,EN,u,EN2539
3808,3.23543390550185e-05,ɛ̃,EN,u,EN2539
3802,0.11430418491363525,ø,EN,u,EN2539
3803,0.06852904707193375,œ,EN,u,EN2539
3796,0.00021742285753134638,a,EN,u,EN2539
3804,0.0008868513396009803,ɑ̃,EN,u,EN2539
3799,0.0015840554842725396,o,EN,u,EN2539
3805,0.030331213027238846,ɔ,EN,u,EN2539
3806,0.29868975281715393,ɔ̃,EN,u,EN2539
3800,0.3135199546813965,u,EN,u,EN2539
3811,0.0009114526910707355,i,EN,u,EN2556
3814,0.6405004858970642,y,EN,u,EN2556
3810,0.002179485047236085,e,EN,u,EN2556
3820,0.0006747207953594625,ɛ,EN,u,EN2556
3821,7.626115348102758e-06,ɛ̃,EN,u,EN2556
3815,0.1052832156419754,ø,EN,u,EN2556
3816,0.17364144325256348,œ,EN,u,EN2556
3809,3.90252134820912e-05,a,EN,u,EN2556
3817,6.799283255531918e-06,ɑ̃,EN,u,EN2556
3812,0.012573600746691227,o,EN,u,EN2556
3818,0.0041925543919205666,ɔ,EN,u,EN2556
3819,0.0015319704543799162,ɔ̃,EN,u,EN2556
3813,0.058457523584365845,u,EN,u,EN2556
3902,0.0009003905579447746,i,EN,u,EN2756
3905,0.00916276779025793,y,EN,u,EN2756
3901,0.0009937012800946832,e,EN,u,EN2756
3911,0.0019375395495444536,ɛ,EN,u,EN2756
3912,0.00021583956549875438,ɛ̃,EN,u,EN2756
3906,0.014238505624234676,ø,EN,u,EN2756
3907,0.019101958721876144,œ,EN,u,EN2756
3900,0.0009918564464896917,a,EN,u,EN2756
3908,0.00012293606414459646,ɑ̃,EN,u,EN2756
3903,0.23212943971157074,o,EN,u,EN2756
3909,0.035141218453645706,ɔ,EN,u,EN2756
3910,0.0018642350332811475,ɔ̃,EN,u,EN2756
3904,0.6831997036933899,u,EN,u,EN2756
3915,0.0010815220884978771,i,EN,u,EN2768
3918,0.012617325410246849,y,EN,u,EN2768
3914,0.0012088003568351269,e,EN,u,EN2768
3924,0.009048502892255783,ɛ,EN,u,EN2768
3925,0.0016794041730463505,ɛ̃,EN,u,EN2768
3919,0.036290496587753296,ø,EN,u,EN2768
3920,0.205275297164917,œ,EN,u,EN2768
3913,0.00035172811476513743,a,EN,u,EN2768
3921,0.00020959794346708804,ɑ̃,EN,u,EN2768
3916,0.06910558044910431,o,EN,u,EN2768
3922,0.0674174353480339,ɔ,EN,u,EN2768
3923,0.002697883639484644,ɔ̃,EN,u,EN2768
3917,0.593016505241394,u,EN,u,EN2768
4136,0.15704116225242615,i,EN,u,EN43
4139,0.0022264248691499233,y,EN,u,EN43
4135,0.0033228027168661356,e,EN,u,EN43
4145,0.0006888333591632545,ɛ,EN,u,EN43
4146,1.7818463220464764e-06,ɛ̃,EN,u,EN43
4140,0.0055116917937994,ø,EN,u,EN43
4141,0.0008805444813333452,œ,EN,u,EN43
4134,0.009081906639039516,a,EN,u,EN43
4142,0.00013688299804925919,ɑ̃,EN,u,EN43
4137,0.005510690622031689,o,EN,u,EN43
4143,0.0035490139853209257,ɔ,EN,u,EN43
4144,0.006338584702461958,ɔ̃,EN,u,EN43
4138,0.8057096600532532,u,EN,u,EN43
4214,0.004483194090425968,i,EN,u,EN47
4217,0.0021893824450671673,y,EN,u,EN47
4213,0.004527908284217119,e,EN,u,EN47
4223,0.0005625845515169203,ɛ,EN,u,EN47
4224,2.321574356756173e-05,ɛ̃,EN,u,EN47
4218,0.003817626042291522,ø,EN,u,EN47
4219,0.0019114970928058028,œ,EN,u,EN47
4212,0.003175223246216774,a,EN,u,EN47
4220,0.00019074880401603878,ɑ̃,EN,u,EN47
4215,0.0014602934243157506,o,EN,u,EN47
4221,0.0006053780671209097,ɔ,EN,u,EN47
4222,0.002334857825189829,ɔ̃,EN,u,EN47
4216,0.9747180938720703,u,EN,u,EN47
4331,0.5042587518692017,i,EN,u,EN688
4334,0.02005182020366192,y,EN,u,EN688
4330,0.03113248385488987,e,EN,u,EN688
4340,0.02184157818555832,ɛ,EN,u,EN688
4341,0.0001433179568266496,ɛ̃,EN,u,EN688
4335,0.03716936707496643,ø,EN,u,EN688
4336,0.2623109817504883,œ,EN,u,EN688
4329,0.00019764076569117606,a,EN,u,EN688
4337,0.0010401512263342738,ɑ̃,EN,u,EN688
4332,0.002769047860056162,o,EN,u,EN688
4338,0.00637090252712369,ɔ,EN,u,EN688
4339,0.0589088574051857,ɔ̃,EN,u,EN688
4333,0.05380501598119736,u,EN,u,EN688
4344,0.004031456541270018,i,EN,u,EN700
4347,0.004875615704804659,y,EN,u,EN700
4343,0.0036590879317373037,e,EN,u,EN700
4353,0.009956175461411476,ɛ,EN,u,EN700
4354,0.00017832781304605305,ɛ̃,EN,u,EN700
4348,0.296881765127182,ø,EN,u,EN700
4349,0.2710469663143158,œ,EN,u,EN700
4342,3.0660048651043326e-05,a,EN,u,EN700
4350,0.00012593243445735425,ɑ̃,EN,u,EN700
4345,0.009897728450596333,o,EN,u,EN700
4351,0.05733103305101395,ɔ,EN,u,EN700
4352,0.001017667236737907,ɔ̃,EN,u,EN700
4346,0.34096741676330566,u,EN,u,EN700
2524,0.0006121998885646462,i,EN,ʊ,EN1023
2527,0.0006834013038314879,y,EN,ʊ,EN1023
2523,0.009501933120191097,e,EN,ʊ,EN1023
2533,0.08707309514284134,ɛ,EN,ʊ,EN1023
2534,0.0012712276075035334,ɛ̃,EN,ʊ,EN1023
2528,0.11745483428239822,ø,EN,ʊ,EN1023
