,probabilities,classification,language,vowel,file
2111,4.113757370305393e-07,i,EN,ɪ,EN1314
2117,0.9999908208847046,ɪ,EN,ɪ,EN1314
2110,4.212685755788925e-09,eɪ,EN,ɪ,EN1314
2116,8.792296284809709e-06,ɛ,EN,ɪ,EN1314
2114,2.8791653505777504e-09,æ,EN,ɪ,EN1314
2115,7.743461427622833e-11,ɑ,EN,ɪ,EN1314
2119,1.747649136518703e-08,ʌ,EN,ɪ,EN1314
2112,3.712287570986454e-14,oʊ,EN,ɪ,EN1314
2113,3.64419493116986e-14,u,EN,ɪ,EN1314
2118,5.619422083213976e-08,ʊ,EN,ɪ,EN1314
2461,0.0018015095265582204,i,EN,ɪ,EN1763
2467,0.9737856984138489,ɪ,EN,ɪ,EN1763
2460,0.003061890136450529,eɪ,EN,ɪ,EN1763
2466,0.00498968968167901,ɛ,EN,ɪ,EN1763
2464,2.020130523305852e-05,æ,EN,ɪ,EN1763
2465,2.2399949273221864e-07,ɑ,EN,ɪ,EN1763
2469,0.00042924354784190655,ʌ,EN,ɪ,EN1763
2462,1.1121737770736217e-05,oʊ,EN,ɪ,EN1763
2463,0.0002758631599135697,u,EN,ɪ,EN1763
2468,0.015624471940100193,ʊ,EN,ɪ,EN1763
2681,0.0008136897231452167,i,EN,ɪ,EN2194
2687,0.504225492477417,ɪ,EN,ɪ,EN2194
2680,1.441893709852593e-05,eɪ,EN,ɪ,EN2194
2686,0.49140465259552,ɛ,EN,ɪ,EN2194
2684,5.993160243633611e-07,æ,EN,ɪ,EN2194
2685,2.022713033511536e-06,ɑ,EN,ɪ,EN2194
2689,0.002450620988383889,ʌ,EN,ɪ,EN2194
2682,3.8245477185228083e-07,oʊ,EN,ɪ,EN2194
2683,4.4806679966313823e-07,u,EN,ɪ,EN2194
2688,0.0010876639280468225,ʊ,EN,ɪ,EN2194
2691,0.04790576547384262,i,EN,ɪ,EN2197
2697,0.8312594890594482,ɪ,EN,ɪ,EN2197
2690,0.000708824663888663,eɪ,EN,ɪ,EN2197
2696,0.11577225476503372,ɛ,EN,ɪ,EN2197
2694,5.195767244003946e-06,æ,EN,ɪ,EN2197
2695,1.5507170246564783e-05,ɑ,EN,ɪ,EN2197
2699,0.001674574101343751,ʌ,EN,ɪ,EN2197
2692,2.2446013048238456e-08,oʊ,EN,ɪ,EN2197
2693,7.623704334491777e-08,u,EN,ɪ,EN2197
2698,0.002658299170434475,ʊ,EN,ɪ,EN2197
2881,1.4221655874280259e-05,i,EN,ɪ,EN2447
2887,0.9999227523803711,ɪ,EN,ɪ,EN2447
2880,9.781227163330186e-06,eɪ,EN,ɪ,EN2447
2886,3.092503538937308e-05,ɛ,EN,ɪ,EN2447
2884,1.7733290178512107e-06,æ,EN,ɪ,EN2447
2885,3.378586654889659e-08,ɑ,EN,ɪ,EN2447
2889,9.167557095679513e-07,ʌ,EN,ɪ,EN2447
2882,5.025193594576649e-09,oʊ,EN,ɪ,EN2447
2883,3.1625444485428034e-09,u,EN,ɪ,EN2447
2888,1.9575732949306257e-05,ʊ,EN,ɪ,EN2447
2911,5.520785998669453e-05,i,EN,ɪ,EN2527
2917,0.6719241738319397,ɪ,EN,ɪ,EN2527
2910,0.00038982354453764856,eɪ,EN,ɪ,EN2527
2916,0.319894015789032,ɛ,EN,ɪ,EN2527
2914,0.001610443228855729,æ,EN,ɪ,EN2527
2915,1.878637522167992e-05,ɑ,EN,ɪ,EN2527
2919,4.5075757952872664e-05,ʌ,EN,ɪ,EN2527
2912,0.006061093416064978,oʊ,EN,ɪ,EN2527
2913,2.5111043910897024e-08,u,EN,ɪ,EN2527
2918,1.4013785403221846e-06,ʊ,EN,ɪ,EN2527
3081,3.893530083587393e-05,i,EN,ɪ,EN295
3087,0.9198894500732422,ɪ,EN,ɪ,EN295
3080,1.0461613797474456e-08,eɪ,EN,ɪ,EN295
3086,0.08007155358791351,ɛ,EN,ɪ,EN295
3084,5.5195037873545516e-08,æ,EN,ɪ,EN295
3085,1.7366380555827732e-10,ɑ,EN,ɪ,EN295
3089,1.1802242738667701e-08,ʌ,EN,ɪ,EN295
3082,7.216156144851382e-11,oʊ,EN,ɪ,EN295
3083,5.075575515434139e-10,u,EN,ɪ,EN295
3088,5.3662083665528826e-09,ʊ,EN,ɪ,EN295
3101,7.500339052057825e-07,i,EN,ɪ,EN2982
3107,0.9998093247413635,ɪ,EN,ɪ,EN2982
3100,6.222816182344104e-07,eɪ,EN,ɪ,EN2982
3106,0.0001888810220407322,ɛ,EN,ɪ,EN2982
3104,2.2445901137757573e-08,æ,EN,ɪ,EN2982
3105,2.1027996011113714e-10,ɑ,EN,ɪ,EN2982
3109,6.86321399712142e-08,ʌ,EN,ɪ,EN2982
3102,7.240241045591844e-11,oʊ,EN,ɪ,EN2982
3103,1.1436082636429035e-10,u,EN,ɪ,EN2982
3108,3.974869002831838e-07,ʊ,EN,ɪ,EN2982
3161,0.0017103813588619232,i,EN,ɪ,EN411
3167,0.42241108417510986,ɪ,EN,ɪ,EN411
3160,0.0009515317506156862,eɪ,EN,ɪ,EN411
3166,0.5747382044792175,ɛ,EN,ɪ,EN411
3164,9.481773304287344e-06,æ,EN,ɪ,EN411
3165,4.1097973024761814e-08,ɑ,EN,ɪ,EN411
3169,6.556120933964849e-05,ʌ,EN,ɪ,EN411
3162,1.2530839512692182e-06,oʊ,EN,ɪ,EN411
3163,4.891250227956334e-06,u,EN,ɪ,EN411
3168,0.00010758287680801004,ʊ,EN,ɪ,EN411
3171,0.0031673270277678967,i,EN,ɪ,EN422
3177,0.9484074711799622,ɪ,EN,ɪ,EN422
3170,0.0007852367707528174,eɪ,EN,ɪ,EN422
3176,0.04746905714273453,ɛ,EN,ɪ,EN422
3174,6.564493304495045e-08,æ,EN,ɪ,EN422
3175,3.160386674583293e-10,ɑ,EN,ɪ,EN422
3179,0.00015496040578000247,ʌ,EN,ɪ,EN422
3172,2.3604391685694281e-07,oʊ,EN,ɪ,EN422
3173,6.765678222109273e-07,u,EN,ɪ,EN422
3178,1.489271380705759e-05,ʊ,EN,ɪ,EN422
3471,2.066212652362953e-11,i,EN,ɪ,EN959
3477,0.7049134373664856,ɪ,EN,ɪ,EN959
3470,7.407734869957494e-08,eɪ,EN,ɪ,EN959
3476,0.29508206248283386,ɛ,EN,ɪ,EN959
3474,1.044483269652119e-06,æ,EN,ɪ,EN959
3475,5.505914373316045e-07,ɑ,EN,ɪ,EN959
3479,1.3941878478362923e-06,ʌ,EN,ɪ,EN959
3472,8.588272493170734e-08,oʊ,EN,ɪ,EN959
3473,5.51201341514318e-11,u,EN,ɪ,EN959
3478,1.2928940122947097e-06,ʊ,EN,ɪ,EN959
3481,3.687412875041929e-11,i,EN,ɪ,EN962
3487,0.15735486149787903,ɪ,EN,ɪ,EN962
3480,5.8224397747608236e-08,eɪ,EN,ɪ,EN962
3486,0.8426395058631897,ɛ,EN,ɪ,EN962
3484,1.9381971014809096e-06,æ,EN,ɪ,EN962
3485,2.0327922456431224e-08,ɑ,EN,ɪ,EN962
3489,8.37992104152363e-07,ʌ,EN,ɪ,EN962
3482,8.019104824619205e-10,oʊ,EN,ɪ,EN962
3483,1.1684815441614926e-12,u,EN,ɪ,EN962
3488,2.7643154680845328e-06,ʊ,EN,ɪ,EN962
1931,3.0325543320941506e-07,i,EN,eɪ,EN1009
1937,0.0003804317966569215,ɪ,EN,eɪ,EN1009
1930,0.9994332194328308,eɪ,EN,eɪ,EN1009
1936,0.00018593575805425644,ɛ,EN,eɪ,EN1009
1934,5.4837991925182905e-09,æ,EN,eɪ,EN1009
1935,1.2339177457576511e-09,ɑ,EN,eɪ,EN1009
1939,6.1753015895282815e-12,ʌ,EN,eɪ,EN1009
1932,7.270505308909492e-10,oʊ,EN,eɪ,EN1009
1933,1.537891758385257e-10,u,EN,eɪ,EN1009
1938,1.4260320924108782e-08,ʊ,EN,eɪ,EN1009
2181,0.2914593517780304,i,EN,eɪ,EN1381
2187,0.07819004356861115,ɪ,EN,eɪ,EN1381
2180,0.6186553835868835,eɪ,EN,eɪ,EN1381
2186,0.011479041539132595,ɛ,EN,eɪ,EN1381
2184,2.4038386072788853e-06,æ,EN,eɪ,EN1381
2185,1.9304411580378655e-06,ɑ,EN,eɪ,EN1381
2189,5.8902792261505965e-06,ʌ,EN,eɪ,EN1381
2182,4.195902736370272e-09,oʊ,EN,eɪ,EN1381
2183,1.4722656427323955e-09,u,EN,eɪ,EN1381
2188,0.0002058932150248438,ʊ,EN,eɪ,EN1381
2321,0.0034343276638537645,i,EN,eɪ,EN1616
2327,0.00050969427684322,ɪ,EN,eɪ,EN1616
2320,0.996038556098938,eɪ,EN,eɪ,EN1616
2326,1.2061338566127233e-05,ɛ,EN,eɪ,EN1616
2324,1.9273770703875925e-06,æ,EN,eɪ,EN1616
2325,1.1663845445042398e-09,ɑ,EN,eɪ,EN1616
2329,9.86541692782339e-08,ʌ,EN,eɪ,EN1616
2322,8.464747338621237e-07,oʊ,EN,eɪ,EN1616
2323,3.7473998304449196e-07,u,EN,eɪ,EN1616
2328,2.0174077235424193e-06,ʊ,EN,eɪ,EN1616
2481,0.003017725422978401,i,EN,eɪ,EN1843
2487,0.0034757282119244337,ɪ,EN,eɪ,EN1843
2480,0.9933818578720093,eɪ,EN,eɪ,EN1843
2486,9.37242220970802e-05,ɛ,EN,eɪ,EN1843
2484,8.007305041246582e-07,æ,EN,eɪ,EN1843
2485,1.751993607967961e-07,ɑ,EN,eɪ,EN1843
2489,5.6895725464300995e-08,ʌ,EN,eɪ,EN1843
2482,2.117046733474126e-06,oʊ,EN,eɪ,EN1843
2483,4.511978701771113e-08,u,EN,eɪ,EN1843
2488,2.796166700136382e-05,ʊ,EN,eɪ,EN1843
2541,0.6024505496025085,i,EN,eɪ,EN1950
2547,0.051416877657175064,ɪ,EN,eɪ,EN1950
2540,0.3425264358520508,eɪ,EN,eɪ,EN1950
2546,0.0013669967884197831,ɛ,EN,eɪ,EN1950
2544,3.92231231671758e-06,æ,EN,eɪ,EN1950
2545,1.8742389329418074e-06,ɑ,EN,eɪ,EN1950
2549,4.099900650089694e-07,ʌ,EN,eɪ,EN1950
2542,3.0908504644600043e-09,oʊ,EN,eɪ,EN1950
2543,1.346960090131688e-07,u,EN,eɪ,EN1950
2548,0.002232641214504838,ʊ,EN,eɪ,EN1950
2551,0.20456519722938538,i,EN,eɪ,EN1953
2557,0.6657292246818542,ɪ,EN,eɪ,EN1953
2550,0.10899567604064941,eɪ,EN,eɪ,EN1953
2556,0.0034242011606693268,ɛ,EN,eɪ,EN1953
2554,1.1796004173447727e-06,æ,EN,eɪ,EN1953
2555,4.6373377699637786e-05,ɑ,EN,eɪ,EN1953
2559,0.00017640646547079086,ʌ,EN,eɪ,EN1953
2552,1.1338503327351646e-06,oʊ,EN,eɪ,EN1953
2553,6.946367648197338e-05,u,EN,eɪ,EN1953
2558,0.016991116106510162,ʊ,EN,eɪ,EN1953
2631,0.606249988079071,i,EN,eɪ,EN2140
2637,0.3889036774635315,ɪ,EN,eɪ,EN2140
2630,0.0019492083229124546,eɪ,EN,eɪ,EN2140
2636,0.002766849473118782,ɛ,EN,eɪ,EN2140
2634,1.6413814591942355e-06,æ,EN,eɪ,EN2140
2635,1.5418667942412867e-07,ɑ,EN,eɪ,EN2140
2639,2.4902807126636617e-05,ʌ,EN,eɪ,EN2140
2632,1.0056410815195704e-08,oʊ,EN,eɪ,EN2140
2633,2.593975256814929e-09,u,EN,eɪ,EN2140
2638,0.00010346289491280913,ʊ,EN,eɪ,EN2140
2641,0.7260416746139526,i,EN,eɪ,EN2145
2647,0.01714424043893814,ɪ,EN,eɪ,EN2145
2640,0.25524795055389404,eɪ,EN,eɪ,EN2145
2646,0.001139124040491879,ɛ,EN,eɪ,EN2145
2644,3.3062434567909804e-08,æ,EN,eɪ,EN2145
2645,3.1988094395529743e-09,ɑ,EN,eɪ,EN2145
2649,6.09759044891689e-05,ʌ,EN,eɪ,EN2145
2642,3.657578986349108e-07,oʊ,EN,eɪ,EN2145
2643,9.770283213583753e-07,u,EN,eɪ,EN2145
2648,0.0003646710829343647,ʊ,EN,eɪ,EN2145
2941,0.1309724897146225,i,EN,eɪ,EN2579
2947,0.8296769261360168,ɪ,EN,eɪ,EN2579
2940,0.011503081768751144,eɪ,EN,eɪ,EN2579
2946,0.0077485134825110435,ɛ,EN,eɪ,EN2579
2944,0.019985252991318703,æ,EN,eɪ,EN2579
2945,8.834517211653292e-05,ɑ,EN,eɪ,EN2579
2949,1.1567750334506854e-05,ʌ,EN,eɪ,EN2579
2942,1.7754129544300667e-07,oʊ,EN,eɪ,EN2579
2943,7.091821019322708e-10,u,EN,eɪ,EN2579
2948,1.3649052561959252e-05,ʊ,EN,eɪ,EN2579
2961,2.1769486920675263e-05,i,EN,eɪ,EN2619
2967,0.078484445810318,ɪ,EN,eɪ,EN2619
2960,0.9095065593719482,eɪ,EN,eɪ,EN2619
2966,0.011442873626947403,ɛ,EN,eɪ,EN2619
2964,5.44820650247857e-05,æ,EN,eɪ,EN2619
2965,9.872401278698817e-07,ɑ,EN,eɪ,EN2619
2969,0.0003905556513927877,ʌ,EN,eɪ,EN2619
2962,2.010594016610412e-06,oʊ,EN,eɪ,EN2619
2963,2.362656346122094e-07,u,EN,eɪ,EN2619
2968,9.594427683623508e-05,ʊ,EN,eɪ,EN2619
3041,2.586397442883026e-07,i,EN,eɪ,EN2843
3047,0.0006947522633709013,ɪ,EN,eɪ,EN2843
3040,0.9972779154777527,eɪ,EN,eɪ,EN2843
3046,3.680491863633506e-05,ɛ,EN,eɪ,EN2843
3044,7.596554496558383e-07,æ,EN,eɪ,EN2843
3045,2.5781561774351758e-08,ɑ,EN,eɪ,EN2843
3049,0.0019325445173308253,ʌ,EN,eɪ,EN2843
3042,1.7896292092700605e-07,oʊ,EN,eɪ,EN2843
3043,6.992306111897051e-08,u,EN,eɪ,EN2843
3048,5.657136716763489e-05,ʊ,EN,eɪ,EN2843
3051,1.546942803543061e-05,i,EN,eɪ,EN2848
3057,0.007778461556881666,ɪ,EN,eɪ,EN2848
3050,0.9919482469558716,eɪ,EN,eɪ,EN2848
3056,9.159656474366784e-05,ɛ,EN,eɪ,EN2848
3054,1.8307349819224328e-05,æ,EN,eɪ,EN2848
3055,3.488092314984925e-10,ɑ,EN,eɪ,EN2848
3059,7.639689283678308e-05,ʌ,EN,eɪ,EN2848
3052,1.6657820012255797e-08,oʊ,EN,eɪ,EN2848
3053,8.006763607681933e-08,u,EN,eɪ,EN2848
3058,7.136120257200673e-05,ʊ,EN,eɪ,EN2848
3251,0.012540683150291443,i,EN,eɪ,EN49
3257,0.09427747875452042,ɪ,EN,eɪ,EN49
3250,0.8826410174369812,eɪ,EN,eɪ,EN49
3256,0.01048739068210125,ɛ,EN,eɪ,EN49
3254,2.275312363053672e-05,æ,EN,eɪ,EN49
3255,1.6814180980873061e-07,ɑ,EN,eɪ,EN49
3259,1.8220525817014277e-05,ʌ,EN,eɪ,EN49
3252,2.752219563362246e-09,oʊ,EN,eɪ,EN49
3253,1.7852666900353142e-08,u,EN,eɪ,EN49
3258,1.2337081898294855e-05,ʊ,EN,eɪ,EN49
3261,0.08573450148105621,i,EN,eɪ,EN495
3267,0.06509488821029663,ɪ,EN,eɪ,EN495
3260,0.8479435443878174,eɪ,EN,eɪ,EN495
3266,0.001218360266648233,ɛ,EN,eɪ,EN495
3264,1.0723435934778536e-06,æ,EN,eɪ,EN495
3265,4.4212451477676495e-09,ɑ,EN,eɪ,EN495
3269,4.798409008799354e-06,ʌ,EN,eɪ,EN495
3262,1.1082034490073056e-07,oʊ,EN,eɪ,EN495
3263,3.8304932559185545e-07,u,EN,eɪ,EN495
3268,2.290135171278962e-06,ʊ,EN,eɪ,EN495
3271,0.00787146296352148,i,EN,eɪ,EN500
3277,0.006870655808597803,ɪ,EN,eɪ,EN500
3270,0.9824768304824829,eɪ,EN,eɪ,EN500
3276,0.002770534483715892,ɛ,EN,eɪ,EN500
3274,5.801077662681564e-08,æ,EN,eɪ,EN500
3275,5.702013861075272e-10,ɑ,EN,eɪ,EN500
3279,9.662596312409732e-06,ʌ,EN,eɪ,EN500
3272,7.552319658543638e-08,oʊ,EN,eɪ,EN500
3273,1.4795577207848964e-08,u,EN,eɪ,EN500
3278,8.659212085149193e-07,ʊ,EN,eɪ,EN500
3361,0.28428807854652405,i,EN,eɪ,EN741
3367,0.007475314196199179,ɪ,EN,eɪ,EN741
3360,0.7076840996742249,eɪ,EN,eɪ,EN741
3366,0.0005488446331582963,ɛ,EN,eɪ,EN741
3364,3.3069178506650587e-09,æ,EN,eɪ,EN741
3365,5.781922052250366e-09,ɑ,EN,eɪ,EN741
3369,1.9749785451494972e-07,ʌ,EN,eɪ,EN741
3362,2.297513290727693e-09,oʊ,EN,eɪ,EN741
3363,1.0265149619215208e-08,u,EN,eɪ,EN741
3368,3.4979200336238137e-06,ʊ,EN,eɪ,EN741
1991,1.1112926578960014e-08,i,EN,ɛ,EN1109
1997,0.009934521280229092,ɪ,EN,ɛ,EN1109
1990,0.00016221264377236366,eɪ,EN,ɛ,EN1109
1996,0.978367805480957,ɛ,EN,ɛ,EN1109
1994,0.011155822314321995,æ,EN,ɛ,EN1109
1995,4.7011137212393805e-05,ɑ,EN,ɛ,EN1109
1999,0.00020820512145292014,ʌ,EN,ɛ,EN1109
1992,1.8070585383611615e-06,oʊ,EN,ɛ,EN1109
1993,7.147180625111105e-09,u,EN,ɛ,EN1109
1998,0.0001225947926286608,ʊ,EN,ɛ,EN1109
2011,1.756083349846449e-07,i,EN,ɛ,EN1183
2017,0.6532704830169678,ɪ,EN,ɛ,EN1183
2010,8.264946700364817e-06,eɪ,EN,ɛ,EN1183
2016,0.3464580178260803,ɛ,EN,ɛ,EN1183
2014,2.1250766621960793e-06,æ,EN,ɛ,EN1183
2015,1.8374281580690877e-06,ɑ,EN,ɛ,EN1183
2019,0.0002375178737565875,ʌ,EN,ɛ,EN1183
2012,4.8233160521160556e-11,oʊ,EN,ɛ,EN1183
2013,1.6950755035716192e-11,u,EN,ɛ,EN1183
2018,2.156115078832954e-05,ʊ,EN,ɛ,EN1183
2021,1.1934848487271665e-07,i,EN,ɛ,EN1188
2027,0.026418689638376236,ɪ,EN,ɛ,EN1188
2020,1.8490430875317543e-07,eɪ,EN,ɛ,EN1188
2026,0.9688239693641663,ɛ,EN,ɛ,EN1188
2024,0.00022107927361503243,æ,EN,ɛ,EN1188
2025,7.573206630695495e-07,ɑ,EN,ɛ,EN1188
2029,0.004493702668696642,ʌ,EN,ɛ,EN1188
2022,5.293728233546346e-10,oʊ,EN,ɛ,EN1188
2023,1.0954433540821817e-11,u,EN,ɛ,EN1188
2028,4.162716504652053e-05,ʊ,EN,ɛ,EN1188
2071,8.493347536386864e-08,i,EN,ɛ,EN1266
2077,0.014761839061975479,ɪ,EN,ɛ,EN1266
2070,9.354111796255893e-08,eɪ,EN,ɛ,EN1266
2076,0.9852377772331238,ɛ,EN,ɛ,EN1266
2074,1.5743990999794732e-08,æ,EN,ɛ,EN1266
2075,1.2259596116059868e-10,ɑ,EN,ɛ,EN1266
2079,1.4310228380054468e-07,ʌ,EN,ɛ,EN1266
2072,2.142728702803076e-12,oʊ,EN,ɛ,EN1266
2073,1.797370032755735e-14,u,EN,ɛ,EN1266
2078,5.959760462914687e-10,ʊ,EN,ɛ,EN1266
2081,4.666551234322469e-08,i,EN,ɛ,EN1269
2087,0.16948232054710388,ɪ,EN,ɛ,EN1269
2080,6.228593701962382e-05,eɪ,EN,ɛ,EN1269
2086,0.8303489685058594,ɛ,EN,ɛ,EN1269
2084,3.0445849915849976e-05,æ,EN,ɛ,EN1269
2085,2.8342665245872922e-06,ɑ,EN,ɛ,EN1269
2089,6.867048068670556e-05,ʌ,EN,ɛ,EN1269
2082,6.739285796086847e-10,oʊ,EN,ɛ,EN1269
2083,2.261026608996186e-11,u,EN,ɛ,EN1269
2088,4.346996774984291e-06,ʊ,EN,ɛ,EN1269
2191,5.650857115568897e-09,i,EN,ɛ,EN141
2197,0.02417120896279812,ɪ,EN,ɛ,EN141
2190,5.46825118519223e-09,eɪ,EN,ɛ,EN141
2196,0.9758259654045105,ɛ,EN,ɛ,EN141
2194,2.660314066815772e-06,æ,EN,ɛ,EN141
2195,1.2437350628557997e-11,ɑ,EN,ɛ,EN141
2199,1.4840856010778225e-07,ʌ,EN,ɛ,EN141
2192,6.293519039246576e-10,oʊ,EN,ɛ,EN141
2193,9.906884340660227e-12,u,EN,ɛ,EN141
2198,1.1604689431621296e-09,ʊ,EN,ɛ,EN141
2221,3.626184152949463e-08,i,EN,ɛ,EN144
2227,0.0011516052763909101,ɪ,EN,ɛ,EN144
2220,2.92546673108518e-07,eɪ,EN,ɛ,EN144
2226,0.9988179802894592,ɛ,EN,ɛ,EN144
2224,2.0813567971345037e-05,æ,EN,ɛ,EN144
2225,4.5222854794246814e-08,ɑ,EN,ɛ,EN144
2229,8.275268555735238e-06,ʌ,EN,ɛ,EN144
2222,3.7378905526352924e-11,oʊ,EN,ɛ,EN144
2223,8.197129607034892e-12,u,EN,ɛ,EN144
2228,8.13332803772937e-07,ʊ,EN,ɛ,EN144
2291,1.6097380921564763e-06,i,EN,ɛ,EN156
2297,0.4790882468223572,ɪ,EN,ɛ,EN156
2290,3.9481246858485974e-06,eɪ,EN,ɛ,EN156
2296,0.5207592844963074,ɛ,EN,ɛ,EN156
2294,3.3183328923769295e-05,æ,EN,ɛ,EN156
2295,1.0501216252123413e-07,ɑ,EN,ɛ,EN156
2299,2.8714139261865057e-05,ʌ,EN,ɛ,EN156
2292,1.9098409520523774e-09,oʊ,EN,ɛ,EN156
2293,1.6395722279849423e-10,u,EN,ɛ,EN156
2298,8.486455044476315e-05,ʊ,EN,ɛ,EN156
2611,1.5175223211372213e-07,i,EN,ɛ,EN2088
2617,0.0001027442267513834,ɪ,EN,ɛ,EN2088
2610,3.450179792707786e-05,eɪ,EN,ɛ,EN2088
2616,0.9973815083503723,ɛ,EN,ɛ,EN2088
2614,0.00011060397082474083,æ,EN,ɛ,EN2088
2615,7.463482347702666e-07,ɑ,EN,ɛ,EN2088
2619,0.0023642759770154953,ʌ,EN,ɛ,EN2088
2612,6.823374643083469e-10,oʊ,EN,ɛ,EN2088
2613,1.9824690934006073e-13,u,EN,ɛ,EN2088
2618,5.478022103488911e-06,ʊ,EN,ɛ,EN2088
2651,3.5898128203371016e-07,i,EN,ɛ,EN2157
2657,3.7619447539327666e-05,ɪ,EN,ɛ,EN2157
2650,0.0005007951403968036,eɪ,EN,ɛ,EN2157
2656,0.9849554896354675,ɛ,EN,ɛ,EN2157
2654,0.00011383970559109002,æ,EN,ɛ,EN2157
2655,4.788513251696713e-06,ɑ,EN,ɛ,EN2157
2659,0.01422991044819355,ʌ,EN,ɛ,EN2157
2652,1.549244821319462e-08,oʊ,EN,ɛ,EN2157
2653,2.909082350011083e-11,u,EN,ɛ,EN2157
2658,0.00015722858370281756,ʊ,EN,ɛ,EN2157
2661,2.7616335884772525e-08,i,EN,ɛ,EN2162
2667,1.4338730807139655e-06,ɪ,EN,ɛ,EN2162
2660,0.0007186952279880643,eɪ,EN,ɛ,EN2162
2666,0.9921528697013855,ɛ,EN,ɛ,EN2162
2664,4.32093147537671e-05,æ,EN,ɛ,EN2162
2665,5.726173668563206e-08,ɑ,EN,ɛ,EN2162
2669,0.007081463001668453,ʌ,EN,ɛ,EN2162
2662,2.3825960648871103e-10,oʊ,EN,ɛ,EN2162
2663,1.3731154884996655e-12,u,EN,ɛ,EN2162
2668,2.2225742668524617e-06,ʊ,EN,ɛ,EN2162
3021,2.9417659714453537e-12,i,EN,ɛ,EN2802
3027,0.0008518651011399925,ɪ,EN,ɛ,EN2802
3020,2.375978056079475e-06,eɪ,EN,ɛ,EN2802
3026,0.9991425275802612,ɛ,EN,ɛ,EN2802
3024,7.081443698098155e-08,æ,EN,ɛ,EN2802
3025,2.911197671817689e-10,ɑ,EN,ɛ,EN2802
3029,3.1235604183166288e-06,ʌ,EN,ɛ,EN2802
3022,1.9915979976303788e-10,oʊ,EN,ɛ,EN2802
3023,1.9923711118419174e-12,u,EN,ɛ,EN2802
3028,1.1224877027871116e-08,ʊ,EN,ɛ,EN2802
3091,4.168673850557525e-09,i,EN,ɛ,EN2951
3097,0.0008575012325309217,ɪ,EN,ɛ,EN2951
3090,0.0016644677380099893,eɪ,EN,ɛ,EN2951
3096,0.9047747254371643,ɛ,EN,ɛ,EN2951
3094,0.09164566546678543,æ,EN,ɛ,EN2951
3095,2.358091144571972e-08,ɑ,EN,ɛ,EN2951
3099,0.0009845126187428832,ʌ,EN,ɛ,EN2951
3092,7.349990482907742e-08,oʊ,EN,ɛ,EN2951
3093,2.2593278004023887e-07,u,EN,ɛ,EN2951
3098,7.285176980076358e-05,ʊ,EN,ɛ,EN2951
3151,6.21875869910582e-06,i,EN,ɛ,EN400
3157,0.02110891602933407,ɪ,EN,ɛ,EN400
3150,0.0007516702171415091,eɪ,EN,ɛ,EN400
3156,0.9777964949607849,ɛ,EN,ɛ,EN400
3154,1.3498035514203366e-05,æ,EN,ɛ,EN400
3155,4.3681424699570925e-08,ɑ,EN,ɛ,EN400
3159,0.00032179284607991576,ʌ,EN,ɛ,EN400
3152,3.3544608757374306e-10,oʊ,EN,ɛ,EN400
3153,1.8436257728793315e-11,u,EN,ɛ,EN400
3158,1.35151617541851e-06,ʊ,EN,ɛ,EN400
3291,1.1480024113552645e-06,i,EN,ɛ,EN610
3297,0.02141905017197132,ɪ,EN,ɛ,EN610
3290,9.604250226402655e-05,eɪ,EN,ɛ,EN610
3296,0.978348433971405,ɛ,EN,ɛ,EN610
3294,2.508277611923404e-05,æ,EN,ɛ,EN610
3295,9.470004336264992e-09,ɑ,EN,ɛ,EN610
3299,0.00010965888213831931,ʌ,EN,ɛ,EN610
3292,2.3522312986301586e-09,oʊ,EN,ɛ,EN610
3293,1.7680067132541666e-10,u,EN,ɛ,EN610
3298,5.791520720777044e-07,ʊ,EN,ɛ,EN610
3411,2.039371338469209e-08,i,EN,ɛ,EN876
3417,0.07819205522537231,ɪ,EN,ɛ,EN876
3410,3.6155568068352295e-06,eɪ,EN,ɛ,EN876
3416,0.6685487627983093,ɛ,EN,ɛ,EN876
3414,0.2525235712528229,æ,EN,ɛ,EN876
3415,2.1047403606644366e-06,ɑ,EN,ɛ,EN876
3419,0.0006826265598647296,ʌ,EN,ɛ,EN876
3412,1.418503714489816e-08,oʊ,EN,ɛ,EN876
3413,1.4815517519403687e-12,u,EN,ɛ,EN876
3418,4.728700150735676e-05,ʊ,EN,ɛ,EN876
2051,2.220737513880522e-07,i,EN,æ,EN124
2057,0.047191038727760315,ɪ,EN,æ,EN124
2050,9.430311183677986e-05,eɪ,EN,æ,EN124
2056,0.935633659362793,ɛ,EN,æ,EN124
2054,0.015927644446492195,æ,EN,æ,EN124
2055,3.5902584727409703e-07,ɑ,EN,æ,EN124
2059,0.000887208036147058,ʌ,EN,æ,EN124
2052,4.288735144797329e-09,oʊ,EN,æ,EN124
2053,3.43566508576032e-10,u,EN,æ,EN124
2058,0.0002656193682923913,ʊ,EN,æ,EN124
2201,6.100281524368256e-08,i,EN,æ,EN1428
2207,0.0334143303334713,ɪ,EN,æ,EN1428
2200,0.0009960418101400137,eɪ,EN,æ,EN1428
2206,0.7084227204322815,ɛ,EN,æ,EN1428
2204,0.018525302410125732,æ,EN,æ,EN1428
2205,7.621677650604397e-05,ɑ,EN,æ,EN1428
2209,0.2382284700870514,ʌ,EN,æ,EN1428
2202,7.095161680403805e-10,oʊ,EN,æ,EN1428
2203,7.747183970729932e-12,u,EN,æ,EN1428
