,probabilities,classification,language,vowel,file
1583,0.38601118326187134,u,BR,u,BR834
1588,0.22680993378162384,ʊ,BR,u,BR834
1591,0.0380399189889431,i,BR,u,BR837
1597,0.03647945076227188,ɪ,BR,u,BR837
1590,0.004286178387701511,eɪ,BR,u,BR837
1596,0.0050069778226315975,ɛ,BR,u,BR837
1594,0.00014282675692811608,æ,BR,u,BR837
1595,0.013832121156156063,ɑ,BR,u,BR837
1599,0.05013228580355644,ʌ,BR,u,BR837
1592,0.2241980880498886,oʊ,BR,u,BR837
1593,0.41096389293670654,u,BR,u,BR837
1598,0.21691825985908508,ʊ,BR,u,BR837
1691,0.01566425710916519,i,BR,u,BR909
1697,0.11841993778944016,ɪ,BR,u,BR909
1690,0.023872651159763336,eɪ,BR,u,BR909
1696,0.09275446832180023,ɛ,BR,u,BR909
1694,0.10359759628772736,æ,BR,u,BR909
1695,0.18674741685390472,ɑ,BR,u,BR909
1699,0.1583663672208786,ʌ,BR,u,BR909
1692,0.06645254045724869,oʊ,BR,u,BR909
1693,0.10257741808891296,u,BR,u,BR909
1698,0.13154737651348114,ʊ,BR,u,BR909
1701,0.04298800230026245,i,BR,u,BR910
1707,0.06296876072883606,ɪ,BR,u,BR910
1700,0.017653996124863625,eɪ,BR,u,BR910
1706,0.01999635435640812,ɛ,BR,u,BR910
1704,0.0025273843202739954,æ,BR,u,BR910
1705,0.046868253499269485,ɑ,BR,u,BR910
1709,0.0852510929107666,ʌ,BR,u,BR910
1702,0.2572360038757324,oʊ,BR,u,BR910
1703,0.2591375708580017,u,BR,u,BR910
1708,0.20537258684635162,ʊ,BR,u,BR910
1711,0.04772069677710533,i,BR,u,BR911
1717,0.06111938878893852,ɪ,BR,u,BR911
1710,0.016705356538295746,eɪ,BR,u,BR911
1716,0.01719028316438198,ɛ,BR,u,BR911
1714,0.0020974520593881607,æ,BR,u,BR911
1715,0.04278911277651787,ɑ,BR,u,BR911
1719,0.08226410299539566,ʌ,BR,u,BR911
1712,0.24737292528152466,oʊ,BR,u,BR911
1713,0.26628032326698303,u,BR,u,BR911
1718,0.21646039187908173,ʊ,BR,u,BR911
171,0.1311744749546051,i,BR,ũ,BR170
177,0.24862073361873627,ɪ,BR,ũ,BR170
170,0.039546120911836624,eɪ,BR,ũ,BR170
176,0.10153127461671829,ɛ,BR,ũ,BR170
174,0.0025177912320941687,æ,BR,ũ,BR170
175,0.0009361904812976718,ɑ,BR,ũ,BR170
179,0.057045355439186096,ʌ,BR,ũ,BR170
172,0.013061581179499626,oʊ,BR,ũ,BR170
173,0.26026245951652527,u,BR,ũ,BR170
178,0.14530405402183533,ʊ,BR,ũ,BR170
181,0.24909920990467072,i,BR,ũ,BR174
187,0.2502479553222656,ɪ,BR,ũ,BR174
180,0.03725852817296982,eɪ,BR,ũ,BR174
186,0.0740380585193634,ɛ,BR,ũ,BR174
184,0.0009170133271254599,æ,BR,ũ,BR174
185,0.000344009225955233,ɑ,BR,ũ,BR174
189,0.03026781976222992,ʌ,BR,ũ,BR174
182,0.00864140409976244,oʊ,BR,ũ,BR174
183,0.2396906614303589,u,BR,ũ,BR174
188,0.10949528217315674,ʊ,BR,ũ,BR174
321,0.14166118204593658,i,BR,ũ,BR26
327,0.22113917768001556,ɪ,BR,ũ,BR26
320,0.033436935395002365,eɪ,BR,ũ,BR26
326,0.0738290473818779,ɛ,BR,ũ,BR26
324,0.0014969075564295053,æ,BR,ũ,BR26
325,0.0008227968937717378,ɑ,BR,ũ,BR26
329,0.05458638444542885,ʌ,BR,ũ,BR26
322,0.014660492539405823,oʊ,BR,ũ,BR26
323,0.29528769850730896,u,BR,ũ,BR26
328,0.1630793660879135,ʊ,BR,ũ,BR26
481,0.02828710898756981,i,BR,ũ,BR335
487,0.12386688590049744,ɪ,BR,ũ,BR335
480,0.04317590966820717,eɪ,BR,ũ,BR335
486,0.08957665413618088,ɛ,BR,ũ,BR335
484,0.045259371399879456,æ,BR,ũ,BR335
485,0.08359920978546143,ɑ,BR,ũ,BR335
489,0.15121369063854218,ʌ,BR,ũ,BR335
482,0.110430046916008,oʊ,BR,ũ,BR335
483,0.14631320536136627,u,BR,ũ,BR335
488,0.17827801406383514,ʊ,BR,ũ,BR335
491,0.007876128889620304,i,BR,ũ,BR337
497,0.0728989839553833,ɪ,BR,ũ,BR337
490,0.021487941965460777,eɪ,BR,ũ,BR337
496,0.071720652282238,ɛ,BR,ũ,BR337
494,0.10333732515573502,æ,BR,ũ,BR337
495,0.21781747043132782,ɑ,BR,ũ,BR337
499,0.1865662783384323,ʌ,BR,ũ,BR337
492,0.09021901339292526,oʊ,BR,ũ,BR337
493,0.0913810133934021,u,BR,ũ,BR337
498,0.13669519126415253,ʊ,BR,ũ,BR337
501,0.04632340744137764,i,BR,ũ,BR338
507,0.12499546259641647,ɪ,BR,ũ,BR338
500,0.031233463436365128,eɪ,BR,ũ,BR338
506,0.05843907222151756,ɛ,BR,ũ,BR338
504,0.009075921960175037,æ,BR,ũ,BR338
505,0.018826987594366074,ɑ,BR,ũ,BR338
509,0.13672664761543274,ʌ,BR,ũ,BR338
502,0.07299626618623734,oʊ,BR,ũ,BR338
503,0.2565058469772339,u,BR,ũ,BR338
508,0.24487698078155518,ʊ,BR,ũ,BR338
931,0.02270856499671936,i,BR,ũ,BR523
937,0.1319059133529663,ɪ,BR,ũ,BR523
930,0.025015706196427345,eɪ,BR,ũ,BR523
936,0.09714215993881226,ɛ,BR,ũ,BR523
934,0.08652348071336746,æ,BR,ũ,BR523
935,0.17349568009376526,ɑ,BR,ũ,BR523
939,0.14668366312980652,ʌ,BR,ũ,BR523
932,0.06843902170658112,oʊ,BR,ũ,BR523
933,0.11891388148069382,u,BR,ũ,BR523
938,0.12917198240756989,ʊ,BR,ũ,BR523
1041,0.05383533611893654,i,BR,ũ,BR596
1047,0.043677691370248795,ɪ,BR,ũ,BR596
1040,0.0065882569178938866,eɪ,BR,ũ,BR596
1046,0.007015116047114134,ɛ,BR,ũ,BR596
1044,0.00032695516711100936,æ,BR,ũ,BR596
1045,0.018428442999720573,ɑ,BR,ũ,BR596
1049,0.05891474336385727,ʌ,BR,ũ,BR596
1042,0.2000149041414261,oʊ,BR,ũ,BR596
1043,0.38590264320373535,u,BR,ũ,BR596
1048,0.2252959907054901,ʊ,BR,ũ,BR596
1051,0.03632590174674988,i,BR,ũ,BR600
1057,0.23966306447982788,ɪ,BR,ũ,BR600
1050,0.03538975119590759,eɪ,BR,ũ,BR600
1056,0.18916185200214386,ɛ,BR,ũ,BR600
1054,0.07249661535024643,æ,BR,ũ,BR600
1055,0.0489010326564312,ɑ,BR,ũ,BR600
1059,0.11334168165922165,ʌ,BR,ũ,BR600
1052,0.03250168263912201,oʊ,BR,ũ,BR600
1053,0.12531913816928864,u,BR,ũ,BR600
1058,0.10689923167228699,ʊ,BR,ũ,BR600
1171,0.05870327353477478,i,BR,ũ,BR673
1177,0.02895081788301468,ɪ,BR,ũ,BR673
1170,0.0025924912188202143,eɪ,BR,ũ,BR673
1176,0.002836900530382991,ɛ,BR,ũ,BR673
1174,9.186657553073019e-05,æ,BR,ũ,BR673
1175,0.012404218316078186,ɑ,BR,ũ,BR673
1179,0.04700124263763428,ʌ,BR,ũ,BR673
1172,0.14122648537158966,oʊ,BR,ũ,BR673
1173,0.47811582684516907,u,BR,ũ,BR673
1178,0.22807687520980835,ʊ,BR,ũ,BR673
1241,0.046470750123262405,i,BR,ũ,BR703
1247,0.027592778205871582,ɪ,BR,ũ,BR703
1240,0.0029011229053139687,eɪ,BR,ũ,BR703
1246,0.0031765103340148926,ɛ,BR,ũ,BR703
1244,0.00015369508764706552,æ,BR,ũ,BR703
1245,0.02550671435892582,ɑ,BR,ũ,BR703
1249,0.05109785869717598,ʌ,BR,ũ,BR703
1242,0.21186746656894684,oʊ,BR,ũ,BR703
1243,0.4169417917728424,u,BR,ũ,BR703
1248,0.21429137885570526,ʊ,BR,ũ,BR703
1251,0.04189362749457359,i,BR,ũ,BR704
1257,0.03213755413889885,ɪ,BR,ũ,BR704
1250,0.0035091571044176817,eɪ,BR,ũ,BR704
1256,0.004310319200158119,ɛ,BR,ũ,BR704
1254,0.0002700905315577984,æ,BR,ũ,BR704
1255,0.029266873374581337,ɑ,BR,ũ,BR704
1259,0.06290104240179062,ʌ,BR,ũ,BR704
1252,0.19185394048690796,oʊ,BR,ũ,BR704
1253,0.40316689014434814,u,BR,ũ,BR704
1258,0.23069053888320923,ʊ,BR,ũ,BR704
1261,0.007566921878606081,i,BR,ũ,BR706
1267,0.021385762840509415,ɪ,BR,ũ,BR706
1260,0.003526929998770356,eɪ,BR,ũ,BR706
1266,0.0058829751797020435,ɛ,BR,ũ,BR706
1264,0.0012923661852255464,æ,BR,ũ,BR706
1265,0.1724759340286255,ɑ,BR,ũ,BR706
1269,0.0672387182712555,ʌ,BR,ũ,BR706
1262,0.42348355054855347,oʊ,BR,ũ,BR706
1263,0.1637774258852005,u,BR,ũ,BR706
1268,0.13336940109729767,ʊ,BR,ũ,BR706
1661,0.019442928954958916,i,BR,ũ,BR891
1667,0.029794497415423393,ɪ,BR,ũ,BR891
1660,0.0034012547694146633,eɪ,BR,ũ,BR891
1666,0.005353979766368866,ɛ,BR,ũ,BR891
1664,0.000553855556063354,æ,BR,ũ,BR891
1665,0.06533429771661758,ɑ,BR,ũ,BR891
1669,0.07639919221401215,ʌ,BR,ũ,BR891
1662,0.27179765701293945,oʊ,BR,ũ,BR891
1663,0.3170056641101837,u,BR,ũ,BR891
1668,0.21091662347316742,ʊ,BR,ũ,BR891
1671,0.024954315274953842,i,BR,ũ,BR894
1677,0.04186991974711418,ɪ,BR,ũ,BR894
1670,0.007447073236107826,eɪ,BR,ũ,BR894
1676,0.010320962406694889,ɛ,BR,ũ,BR894
1674,0.001881793956272304,æ,BR,ũ,BR894
1675,0.08322715014219284,ɑ,BR,ũ,BR894
1679,0.09494984149932861,ʌ,BR,ũ,BR894
1672,0.25220319628715515,oʊ,BR,ũ,BR894
1673,0.26274818181991577,u,BR,ũ,BR894
1678,0.22039759159088135,ʊ,BR,ũ,BR894
1821,0.056561972945928574,i,BR,ũ,BR956
1827,0.09256278723478317,ɪ,BR,ũ,BR956
1820,0.025930583477020264,eɪ,BR,ũ,BR956
1826,0.03725532814860344,ɛ,BR,ũ,BR956
1824,0.005405213218182325,æ,BR,ũ,BR956
1825,0.02938455156981945,ɑ,BR,ũ,BR956
1829,0.11392412334680557,ʌ,BR,ũ,BR956
1822,0.1285560131072998,oʊ,BR,ũ,BR956
1823,0.28114110231399536,u,BR,ũ,BR956
1828,0.22927828133106232,ʊ,BR,ũ,BR956
1961,0.7021382451057434,i,EN,i,EN1042
1967,0.15764357149600983,ɪ,EN,i,EN1042
1960,0.054083701223134995,eɪ,EN,i,EN1042
1966,0.0645410493016243,ɛ,EN,i,EN1042
1964,0.00023752517881803215,æ,EN,i,EN1042
1965,5.126349606143776e-06,ɑ,EN,i,EN1042
1969,0.0007936190231703222,ʌ,EN,i,EN1042
1962,0.0003494215488899499,oʊ,EN,i,EN1042
1963,0.016211170703172684,u,EN,i,EN1042
1968,0.003996504470705986,ʊ,EN,i,EN1042
2151,0.859764575958252,i,EN,i,EN1352
2157,0.07397764921188354,ɪ,EN,i,EN1352
2150,0.009173847734928131,eɪ,EN,i,EN1352
2156,0.008084519766271114,ɛ,EN,i,EN1352
2154,3.3971343782468466e-06,æ,EN,i,EN1352
2155,3.763257439004519e-07,ɑ,EN,i,EN1352
2159,0.0005163397872820497,ʌ,EN,i,EN1352
2152,0.00017713342094793916,oʊ,EN,i,EN1352
2153,0.041213106364011765,u,EN,i,EN1352
2158,0.007088952232152224,ʊ,EN,i,EN1352
2161,0.8729273080825806,i,EN,i,EN1355
2167,0.06355378031730652,ɪ,EN,i,EN1355
2160,0.007615332026034594,eɪ,EN,i,EN1355
2166,0.005700226407498121,ɛ,EN,i,EN1355
2164,1.1770167702707113e-06,æ,EN,i,EN1355
2165,1.3312941860021965e-07,ɑ,EN,i,EN1355
2169,0.00038354680873453617,ʌ,EN,i,EN1355
2162,0.00013876294542569667,oʊ,EN,i,EN1355
2163,0.042816128581762314,u,EN,i,EN1355
2168,0.006863682065159082,ʊ,EN,i,EN1355
2171,0.9174360036849976,i,EN,i,EN1372
2177,0.04743940755724907,ɪ,EN,i,EN1372
2170,0.005971333011984825,eɪ,EN,i,EN1372
2176,0.004277921747416258,ɛ,EN,i,EN1372
2174,7.093364047250361e-07,æ,EN,i,EN1372
2175,5.006276282415456e-08,ɑ,EN,i,EN1372
2179,0.00015596140292473137,ʌ,EN,i,EN1372
2172,5.664331911248155e-05,oʊ,EN,i,EN1372
2173,0.02167930081486702,u,EN,i,EN1372
2178,0.0029828844126313925,ʊ,EN,i,EN1372
2491,0.43127623200416565,i,EN,i,EN1887
2497,0.17826634645462036,ɪ,EN,i,EN1887
2490,0.03260023146867752,eɪ,EN,i,EN1887
2496,0.03810041397809982,ɛ,EN,i,EN1887
2494,0.00025408645160496235,æ,EN,i,EN1887
2495,0.0001235242234542966,ɑ,EN,i,EN1887
2499,0.015537467785179615,ʌ,EN,i,EN1887
2492,0.0067290933802723885,oʊ,EN,i,EN1887
2493,0.21353039145469666,u,EN,i,EN1887
2498,0.08358229696750641,ʊ,EN,i,EN1887
2501,0.3773411512374878,i,EN,i,EN1888
2507,0.20259594917297363,ɪ,EN,i,EN1888
2500,0.026993123814463615,eɪ,EN,i,EN1888
2506,0.04199129715561867,ɛ,EN,i,EN1888
2504,9.9983109976165e-05,æ,EN,i,EN1888
2505,2.3297136067412794e-05,ɑ,EN,i,EN1888
2509,0.013546906411647797,ʌ,EN,i,EN1888
2502,0.0030465510208159685,oʊ,EN,i,EN1888
2503,0.25114065408706665,u,EN,i,EN1888
2508,0.08322107046842575,ʊ,EN,i,EN1888
2511,0.6069536805152893,i,EN,i,EN19
2517,0.12294816970825195,ɪ,EN,i,EN19
2510,0.013949902728199959,eɪ,EN,i,EN19
2516,0.01338508166372776,ɛ,EN,i,EN19
2514,1.2955983038409613e-05,æ,EN,i,EN19
2515,5.79500328967697e-06,ɑ,EN,i,EN19
2519,0.0045068589970469475,ʌ,EN,i,EN19
2512,0.0017051404574885964,oʊ,EN,i,EN19
2513,0.18692582845687866,u,EN,i,EN19
2518,0.04960665479302406,ʊ,EN,i,EN19
2621,0.5448046326637268,i,EN,i,EN2128
2627,0.1562548726797104,ɪ,EN,i,EN2128
2620,0.021161217242479324,eɪ,EN,i,EN2128
2626,0.023980891332030296,ɛ,EN,i,EN2128
2624,4.853111749980599e-05,æ,EN,i,EN2128
2625,1.7142154320026748e-05,ɑ,EN,i,EN2128
2629,0.007139258552342653,ʌ,EN,i,EN2128
2622,0.0025127287954092026,oʊ,EN,i,EN2128
2623,0.18763042986392975,u,EN,i,EN2128
2628,0.056450337171554565,ʊ,EN,i,EN2128
2701,0.5896977782249451,i,EN,i,EN22
2707,0.14928112924098969,ɪ,EN,i,EN22
2700,0.01990101858973503,eɪ,EN,i,EN22
2706,0.02157953567802906,ɛ,EN,i,EN22
2704,3.8597489037783816e-05,æ,EN,i,EN22
2705,1.3261601452541072e-05,ɑ,EN,i,EN22
2709,0.00560306292027235,ʌ,EN,i,EN22
2702,0.0021097525022923946,oʊ,EN,i,EN22
2703,0.16440711915493011,u,EN,i,EN22
2708,0.047368716448545456,ʊ,EN,i,EN22
2711,0.054907266050577164,i,EN,i,EN2215
2717,0.22559598088264465,ɪ,EN,i,EN2215
2710,0.015786806121468544,eɪ,EN,i,EN2215
2716,0.08703108876943588,ɛ,EN,i,EN2215
2714,0.03056807443499565,æ,EN,i,EN2215
2715,0.08181477338075638,ɑ,EN,i,EN2215
2719,0.11854833364486694,ʌ,EN,i,EN2215
2712,0.0373162105679512,oʊ,EN,i,EN2215
2713,0.198269784450531,u,EN,i,EN2215
2718,0.15016162395477295,ʊ,EN,i,EN2215
2891,0.8351896405220032,i,EN,i,EN2503
2897,0.06254532933235168,ɪ,EN,i,EN2503
2890,0.008138918317854404,eɪ,EN,i,EN2503
2896,0.00527837174013257,ɛ,EN,i,EN2503
2894,2.555726041464368e-06,æ,EN,i,EN2503
2895,8.492152119288221e-07,ɑ,EN,i,EN2503
2899,0.0009203462395817041,ʌ,EN,i,EN2503
2892,0.00045817671343684196,oʊ,EN,i,EN2503
2893,0.07293450087308884,u,EN,i,EN2503
2898,0.014531118795275688,ʊ,EN,i,EN2503
2901,0.8489559888839722,i,EN,i,EN2508
2907,0.07556578516960144,ɪ,EN,i,EN2508
2900,0.012476475909352303,eɪ,EN,i,EN2508
2906,0.00892882701009512,ɛ,EN,i,EN2508
2904,5.623939159704605e-06,æ,EN,i,EN2508
2905,8.569200531383103e-07,ɑ,EN,i,EN2508
2909,0.0006795712397433817,ʌ,EN,i,EN2508
2902,0.00034640138619579375,oʊ,EN,i,EN2508
2903,0.044188760221004486,u,EN,i,EN2508
2908,0.008851614780724049,ʊ,EN,i,EN2508
3301,0.7021985650062561,i,EN,i,EN631
3307,0.13517113029956818,ɪ,EN,i,EN631
3300,0.014444258064031601,eɪ,EN,i,EN631
3306,0.017607897520065308,ɛ,EN,i,EN631
3304,1.1879674275405705e-05,æ,EN,i,EN631
3305,1.7475025515523157e-06,ɑ,EN,i,EN631
3309,0.0021599626634269953,ʌ,EN,i,EN631
3302,0.0005535251693800092,oʊ,EN,i,EN631
3303,0.10521630942821503,u,EN,i,EN631
3308,0.022634675726294518,ʊ,EN,i,EN631
3391,0.6601232290267944,i,EN,i,EN826
3397,0.17528191208839417,ɪ,EN,i,EN826
3390,0.06439866125583649,eɪ,EN,i,EN826
3396,0.06895097345113754,ɛ,EN,i,EN826
3394,0.0003318024391774088,æ,EN,i,EN826
3395,1.2246200640220195e-05,ɑ,EN,i,EN826
3399,0.001291555934585631,ʌ,EN,i,EN826
3392,0.0007598260417580605,oʊ,EN,i,EN826
3393,0.022397659718990326,u,EN,i,EN826
3398,0.006452103611081839,ʊ,EN,i,EN826
3401,0.4639279544353485,i,EN,i,EN86
3407,0.21580351889133453,ɪ,EN,i,EN86
3400,0.006025923881679773,eɪ,EN,i,EN86
3406,0.023534176871180534,ɛ,EN,i,EN86
3404,0.0011365021346136928,æ,EN,i,EN86
3405,0.004470990039408207,ɑ,EN,i,EN86
3409,0.018543101847171783,ʌ,EN,i,EN86
3402,0.005786492023617029,oʊ,EN,i,EN86
3403,0.19606950879096985,u,EN,i,EN86
3408,0.0647018551826477,ʊ,EN,i,EN86
3441,0.6276913285255432,i,EN,i,EN91
3447,0.15525470674037933,ɪ,EN,i,EN91
3440,0.021453246474266052,eɪ,EN,i,EN91
3446,0.024628954008221626,ɛ,EN,i,EN91
3444,4.560140587273054e-05,æ,EN,i,EN91
3445,1.117068313760683e-05,ɑ,EN,i,EN91
3449,0.004434243310242891,ʌ,EN,i,EN91
3442,0.0015880854334682226,oʊ,EN,i,EN91
3443,0.12930011749267578,u,EN,i,EN91
3448,0.03559257090091705,ʊ,EN,i,EN91
1971,0.05938824266195297,i,EN,ɪ,EN1086
1977,0.2289968729019165,ɪ,EN,ɪ,EN1086
1970,0.09198712557554245,eɪ,EN,ɪ,EN1086
1976,0.20678114891052246,ɛ,EN,ɪ,EN1086
1974,0.04744574800133705,æ,EN,ɪ,EN1086
1975,0.01919376105070114,ɑ,EN,ɪ,EN1086
1979,0.08278827369213104,ʌ,EN,ɪ,EN1086
1972,0.04790467023849487,oʊ,EN,ɪ,EN1086
1973,0.11027482897043228,u,EN,ɪ,EN1086
1978,0.10523929446935654,ʊ,EN,ɪ,EN1086
1981,0.005313226953148842,i,EN,ɪ,EN1098
1987,0.06551050394773483,ɪ,EN,ɪ,EN1098
1980,0.023238487541675568,eɪ,EN,ɪ,EN1098
1986,0.09557993710041046,ɛ,EN,ɪ,EN1098
1984,0.20106574892997742,æ,EN,ɪ,EN1098
1985,0.22488996386528015,ɑ,EN,ɪ,EN1098
1989,0.1682800054550171,ʌ,EN,ɪ,EN1098
1982,0.06412211805582047,oʊ,EN,ɪ,EN1098
1983,0.06026991456747055,u,EN,ɪ,EN1098
1988,0.09173008054494858,ʊ,EN,ɪ,EN1098
2061,0.10308870673179626,i,EN,ɪ,EN1240
2067,0.19904443621635437,ɪ,EN,ɪ,EN1240
2060,0.03255858272314072,eɪ,EN,ɪ,EN1240
2066,0.06708380579948425,ɛ,EN,ɪ,EN1240
2064,0.001531281042844057,æ,EN,ɪ,EN1240
2065,0.0011312701972201467,ɑ,EN,ɪ,EN1240
2069,0.06620220094919205,ʌ,EN,ɪ,EN1240
2062,0.02128101885318756,oʊ,EN,ɪ,EN1240
2063,0.31210288405418396,u,EN,ɪ,EN1240
2068,0.19597576558589935,ʊ,EN,ɪ,EN1240
2101,0.34234586358070374,i,EN,ɪ,EN1303
2107,0.24845527112483978,ɪ,EN,ɪ,EN1303
2100,0.05246267095208168,eɪ,EN,ɪ,EN1303
2106,0.07415623962879181,ɛ,EN,ɪ,EN1303
2104,0.0005434165359474719,æ,EN,ɪ,EN1303
2105,0.0001339392620138824,ɑ,EN,ɪ,EN1303
2109,0.017320817336440086,ʌ,EN,ɪ,EN1303
2102,0.007035308051854372,oʊ,EN,ɪ,EN1303
2103,0.18018749356269836,u,EN,ɪ,EN1303
2108,0.07735895365476608,ʊ,EN,ɪ,EN1303
2111,0.08947067707777023,i,EN,ɪ,EN1314
2117,0.2205018848180771,ɪ,EN,ɪ,EN1314
2110,0.03349560871720314,eɪ,EN,ɪ,EN1314
2116,0.0830850675702095,ɛ,EN,ɪ,EN1314
2114,0.0018551602261140943,æ,EN,ɪ,EN1314
2115,0.0009948526276275516,ɑ,EN,ɪ,EN1314
2119,0.06869003921747208,ʌ,EN,ɪ,EN1314
2112,0.017688490450382233,oʊ,EN,ɪ,EN1314
2113,0.2981879413127899,u,EN,ɪ,EN1314
2118,0.18603035807609558,ʊ,EN,ɪ,EN1314
2461,0.02269335649907589,i,EN,ɪ,EN1763
2467,0.18446311354637146,ɪ,EN,ɪ,EN1763
2460,0.08136415481567383,eɪ,EN,ɪ,EN1763
2466,0.25481390953063965,ɛ,EN,ɪ,EN1763
2464,0.13546310365200043,æ,EN,ɪ,EN1763
2465,0.0416593924164772,ɑ,EN,ɪ,EN1763
2469,0.09189054369926453,ʌ,EN,ɪ,EN1763
2462,0.0460045263171196,oʊ,EN,ɪ,EN1763
2463,0.06518916040658951,u,EN,ɪ,EN1763
2468,0.07645881175994873,ʊ,EN,ɪ,EN1763
2681,0.026885775849223137,i,EN,ɪ,EN2194
2687,0.18831762671470642,ɪ,EN,ɪ,EN2194
2680,0.015286726877093315,eɪ,EN,ɪ,EN2194
2686,0.0957440435886383,ɛ,EN,ɪ,EN2194
2684,0.05177121236920357,æ,EN,ɪ,EN2194
2685,0.11398162692785263,ɑ,EN,ɪ,EN2194
2689,0.15134528279304504,ʌ,EN,ɪ,EN2194
2682,0.04050193354487419,oʊ,EN,ɪ,EN2194
2683,0.16443423926830292,u,EN,ɪ,EN2194
2688,0.1517314463853836,ʊ,EN,ɪ,EN2194
2691,0.11815109848976135,i,EN,ɪ,EN2197
2697,0.17246633768081665,ɪ,EN,ɪ,EN2197
2690,0.02509107068181038,eɪ,EN,ɪ,EN2197
2696,0.05243324115872383,ɛ,EN,ɪ,EN2197
2694,0.0009898397838696837,æ,EN,ɪ,EN2197
2695,0.0007487045368179679,ɑ,EN,ɪ,EN2197
2699,0.06315170973539352,ʌ,EN,ɪ,EN2197
2692,0.015561416745185852,oʊ,EN,ɪ,EN2197
2693,0.35358932614326477,u,EN,ɪ,EN2197
2698,0.19781731069087982,ʊ,EN,ɪ,EN2197
2881,0.14661544561386108,i,EN,ɪ,EN2447
2887,0.21107934415340424,ɪ,EN,ɪ,EN2447
2880,0.043830759823322296,eɪ,EN,ɪ,EN2447
2886,0.07720543444156647,ɛ,EN,ɪ,EN2447
2884,0.00180367985740304,æ,EN,ɪ,EN2447
2885,0.0010190518805757165,ɑ,EN,ɪ,EN2447
2889,0.0554780587553978,ʌ,EN,ɪ,EN2447
2882,0.020075106993317604,oʊ,EN,ɪ,EN2447
2883,0.2773858606815338,u,EN,ɪ,EN2447
2888,0.1655072569847107,ʊ,EN,ɪ,EN2447
2911,0.165616974234581,i,EN,ɪ,EN2527
2917,0.18476222455501556,ɪ,EN,ɪ,EN2527
2910,0.03301620855927467,eɪ,EN,ɪ,EN2527
2916,0.05587071552872658,ɛ,EN,ɪ,EN2527
2914,0.0012671422446146607,æ,EN,ɪ,EN2527
2915,0.0010390396928414702,ɑ,EN,ɪ,EN2527
2919,0.05393211171030998,ʌ,EN,ɪ,EN2527
2912,0.01923954114317894,oʊ,EN,ɪ,EN2527
2913,0.31017985939979553,u,EN,ɪ,EN2527
2918,0.17507612705230713,ʊ,EN,ɪ,EN2527
3081,0.24428030848503113,i,EN,ɪ,EN295
3087,0.15822230279445648,ɪ,EN,ɪ,EN295
3080,0.020980054512619972,eɪ,EN,ɪ,EN295
3086,0.029257914051413536,ɛ,EN,ɪ,EN295
3084,0.0001299035648116842,æ,EN,ɪ,EN295
3085,9.211331052938476e-05,ɑ,EN,ɪ,EN295
3089,0.02631627768278122,ʌ,EN,ɪ,EN295
3082,0.007951982319355011,oʊ,EN,ɪ,EN295
3083,0.3613145053386688,u,EN,ɪ,EN295
3088,0.1514545977115631,ʊ,EN,ɪ,EN295
3101,0.19920888543128967,i,EN,ɪ,EN2982
3107,0.24589590728282928,ɪ,EN,ɪ,EN2982
3100,0.05538492277264595,eɪ,EN,ɪ,EN2982
3106,0.0982561931014061,ɛ,EN,ɪ,EN2982
3104,0.0020781082566827536,æ,EN,ɪ,EN2982
3105,0.0007163382833823562,ɑ,EN,ɪ,EN2982
3109,0.04076234996318817,ʌ,EN,ɪ,EN2982
3102,0.014315790496766567,oʊ,EN,ɪ,EN2982
3103,0.2225646823644638,u,EN,ɪ,EN2982
3108,0.12081681191921234,ʊ,EN,ɪ,EN2982
3161,0.08012916147708893,i,EN,ɪ,EN411
3167,0.2846904397010803,ɪ,EN,ɪ,EN411
3160,0.0670974925160408,eɪ,EN,ɪ,EN411
3166,0.19450096786022186,ɛ,EN,ɪ,EN411
3164,0.01173472311347723,æ,EN,ɪ,EN411
3165,0.0027707836125046015,ɑ,EN,ɪ,EN411
3169,0.06621231883764267,ʌ,EN,ɪ,EN411
3162,0.018963824957609177,oʊ,EN,ɪ,EN411
3163,0.1602775901556015,u,EN,ɪ,EN411
3168,0.11362262815237045,ʊ,EN,ɪ,EN411
3171,0.04170924052596092,i,EN,ɪ,EN422
3177,0.22160199284553528,ɪ,EN,ɪ,EN422
3170,0.031671084463596344,eɪ,EN,ɪ,EN422
3176,0.12374129891395569,ɛ,EN,ɪ,EN422
3174,0.006637995131313801,æ,EN,ɪ,EN422
3175,0.0028926245868206024,ɑ,EN,ɪ,EN422
3179,0.11040173470973969,ʌ,EN,ɪ,EN422
3172,0.019756974652409554,oʊ,EN,ɪ,EN422
3173,0.25317147374153137,u,EN,ɪ,EN422
3178,0.18841560184955597,ʊ,EN,ɪ,EN422
3471,0.010447564534842968,i,EN,ɪ,EN959
3477,0.10600928217172623,ɪ,EN,ɪ,EN959
3470,0.03859267383813858,eɪ,EN,ɪ,EN959
3476,0.15765108168125153,ɛ,EN,ɪ,EN959
3474,0.1980716735124588,æ,EN,ɪ,EN959
3475,0.11595716327428818,ɑ,EN,ɪ,EN959
3479,0.15569910407066345,ʌ,EN,ɪ,EN959
3472,0.05105970427393913,oʊ,EN,ɪ,EN959
3473,0.0721277967095375,u,EN,ɪ,EN959
3478,0.09438394755125046,ʊ,EN,ɪ,EN959
3481,0.0805373340845108,i,EN,ɪ,EN962
