,probabilities,classification,language,vowel,file
2025,0.005521820858120918,ɑ,EN,ɛ,EN1188
2029,0.019456559792160988,ʌ,EN,ɛ,EN1188
2022,8.553769293939695e-05,oʊ,EN,ɛ,EN1188
2023,2.6535401502769673e-06,u,EN,ɛ,EN1188
2028,0.0019016999285668135,ʊ,EN,ɛ,EN1188
2071,3.5310622479300946e-05,i,EN,ɛ,EN1266
2077,0.08193830400705338,ɪ,EN,ɛ,EN1266
2070,0.004252593498677015,eɪ,EN,ɛ,EN1266
2076,0.9082155227661133,ɛ,EN,ɛ,EN1266
2074,0.004667879547923803,æ,EN,ɛ,EN1266
2075,0.0006120683974586427,ɑ,EN,ɛ,EN1266
2079,0.00022921504569239914,ʌ,EN,ɛ,EN1266
2072,2.1723715235566488e-06,oʊ,EN,ɛ,EN1266
2073,5.287896556183114e-07,u,EN,ɛ,EN1266
2078,4.639953840523958e-05,ʊ,EN,ɛ,EN1266
2081,0.0014909571036696434,i,EN,ɛ,EN1269
2087,0.30765199661254883,ɪ,EN,ɛ,EN1269
2080,0.00880813505500555,eɪ,EN,ɛ,EN1269
2086,0.628196120262146,ɛ,EN,ɛ,EN1269
2084,0.04862905666232109,æ,EN,ɛ,EN1269
2085,0.001857543596997857,ɑ,EN,ɛ,EN1269
2089,0.0026091120671480894,ʌ,EN,ɛ,EN1269
2082,6.31652983429376e-06,oʊ,EN,ɛ,EN1269
2083,8.526945748599246e-06,u,EN,ɛ,EN1269
2088,0.0007422178168781102,ʊ,EN,ɛ,EN1269
2191,2.728406252572313e-05,i,EN,ɛ,EN141
2197,0.37244439125061035,ɪ,EN,ɛ,EN141
2190,0.010472689755260944,eɪ,EN,ɛ,EN141
2196,0.6085811257362366,ɛ,EN,ɛ,EN141
2194,0.007941111922264099,æ,EN,ɛ,EN141
2195,9.156984015135095e-05,ɑ,EN,ɛ,EN141
2199,1.3696305245503027e-07,ʌ,EN,ɛ,EN141
2192,0.00025185212143696845,oʊ,EN,ɛ,EN141
2193,3.968013697885908e-05,u,EN,ɛ,EN141
2198,0.00015014609380159527,ʊ,EN,ɛ,EN141
2221,0.00023090961622074246,i,EN,ɛ,EN144
2227,0.307213693857193,ɪ,EN,ɛ,EN144
2220,0.006844301708042622,eɪ,EN,ɛ,EN144
2226,0.5674017667770386,ɛ,EN,ɛ,EN144
2224,0.05957694724202156,æ,EN,ɛ,EN144
2225,0.011577627621591091,ɑ,EN,ɛ,EN144
2229,0.0094559695571661,ʌ,EN,ɛ,EN144
2222,0.00012254591274540871,oʊ,EN,ɛ,EN144
2223,0.007003122940659523,u,EN,ɛ,EN144
2228,0.030573144555091858,ʊ,EN,ɛ,EN144
2291,0.012727012857794762,i,EN,ɛ,EN156
2297,0.5673189759254456,ɪ,EN,ɛ,EN156
2290,0.0046841902658343315,eɪ,EN,ɛ,EN156
2296,0.2990169823169708,ɛ,EN,ɛ,EN156
2294,0.11606808006763458,æ,EN,ɛ,EN156
2295,4.873219586443156e-05,ɑ,EN,ɛ,EN156
2299,5.125226016389206e-05,ʌ,EN,ɛ,EN156
2292,1.539845015940955e-07,oʊ,EN,ɛ,EN156
2293,6.141438007034594e-07,u,EN,ɛ,EN156
2298,8.39286221889779e-05,ʊ,EN,ɛ,EN156
2611,6.204205874382751e-06,i,EN,ɛ,EN2088
2617,0.0006064451881684363,ɪ,EN,ɛ,EN2088
2610,0.0532766655087471,eɪ,EN,ɛ,EN2088
2616,0.8105748295783997,ɛ,EN,ɛ,EN2088
2614,0.02682150900363922,æ,EN,ɛ,EN2088
2615,0.00018731498857960105,ɑ,EN,ɛ,EN2088
2619,0.10138485580682755,ʌ,EN,ɛ,EN2088
2612,5.971812061034143e-05,oʊ,EN,ɛ,EN2088
2613,4.5973583837621845e-06,u,EN,ɛ,EN2088
2618,0.007077878341078758,ʊ,EN,ɛ,EN2088
2651,6.346153531922027e-05,i,EN,ɛ,EN2157
2657,0.0002498238754924387,ɪ,EN,ɛ,EN2157
2650,0.009971555322408676,eɪ,EN,ɛ,EN2157
2656,0.1693936586380005,ɛ,EN,ɛ,EN2157
2654,0.023364543914794922,æ,EN,ɛ,EN2157
2655,0.0010309615172445774,ɑ,EN,ɛ,EN2157
2659,0.7924912571907043,ʌ,EN,ɛ,EN2157
2652,2.1608932456729235e-06,oʊ,EN,ɛ,EN2157
2653,1.3662534001923632e-06,u,EN,ɛ,EN2157
2658,0.003431171178817749,ʊ,EN,ɛ,EN2157
2661,4.334740424383199e-06,i,EN,ɛ,EN2162
2667,0.00019167944265063852,ɪ,EN,ɛ,EN2162
2660,0.12944170832633972,eɪ,EN,ɛ,EN2162
2666,0.6032848358154297,ɛ,EN,ɛ,EN2162
2664,0.09334572404623032,æ,EN,ɛ,EN2162
2665,0.001770665985532105,ɑ,EN,ɛ,EN2162
2669,0.16911441087722778,ʌ,EN,ɛ,EN2162
2662,2.3645594410481863e-05,oʊ,EN,ɛ,EN2162
2663,1.1773127539527195e-07,u,EN,ɛ,EN2162
2668,0.0028228899464011192,ʊ,EN,ɛ,EN2162
3021,1.1747522954408396e-09,i,EN,ɛ,EN2802
3027,0.00045060209231451154,ɪ,EN,ɛ,EN2802
3020,0.0033105553593486547,eɪ,EN,ɛ,EN2802
3026,0.9024547934532166,ɛ,EN,ɛ,EN2802
3024,0.09258615225553513,æ,EN,ɛ,EN2802
3025,0.00017603642481844872,ɑ,EN,ɛ,EN2802
3029,4.5491988203139044e-06,ʌ,EN,ɛ,EN2802
3022,0.0009990778053179383,oʊ,EN,ɛ,EN2802
3023,1.4694625072309009e-08,u,EN,ɛ,EN2802
3028,1.8295580957783386e-05,ʊ,EN,ɛ,EN2802
3091,2.985014725709334e-05,i,EN,ɛ,EN2951
3097,0.00011373254528734833,ɪ,EN,ɛ,EN2951
3090,0.12825195491313934,eɪ,EN,ɛ,EN2951
3096,0.6245434880256653,ɛ,EN,ɛ,EN2951
3094,0.2139626145362854,æ,EN,ɛ,EN2951
3095,0.0018708769930526614,ɑ,EN,ɛ,EN2951
3099,0.02678866498172283,ʌ,EN,ɛ,EN2951
3092,5.8578116295393556e-05,oʊ,EN,ɛ,EN2951
3093,3.436405677348375e-05,u,EN,ɛ,EN2951
3098,0.004345795605331659,ʊ,EN,ɛ,EN2951
3151,0.007563858758658171,i,EN,ɛ,EN400
3157,0.7955365777015686,ɪ,EN,ɛ,EN400
3150,0.03818379342556,eɪ,EN,ɛ,EN400
3156,0.05065806210041046,ɛ,EN,ɛ,EN400
3154,0.08064074069261551,æ,EN,ɛ,EN400
3155,0.0005326878745108843,ɑ,EN,ɛ,EN400
3159,5.0202623242512345e-05,ʌ,EN,ɛ,EN400
3152,6.736252544214949e-05,oʊ,EN,ɛ,EN400
3153,0.022208256646990776,u,EN,ɛ,EN400
3158,0.004558409098535776,ʊ,EN,ɛ,EN400
3291,0.0036847544834017754,i,EN,ɛ,EN610
3297,0.507348358631134,ɪ,EN,ɛ,EN610
3290,0.030238138511776924,eɪ,EN,ɛ,EN610
3296,0.21930266916751862,ɛ,EN,ɛ,EN610
3294,0.21996590495109558,æ,EN,ɛ,EN610
3295,0.001058097230270505,ɑ,EN,ɛ,EN610
3299,0.001250393339432776,ʌ,EN,ɛ,EN610
3292,0.000274555291980505,oʊ,EN,ɛ,EN610
3293,0.008602864108979702,u,EN,ɛ,EN610
3298,0.00827429536730051,ʊ,EN,ɛ,EN610
3411,0.007732722442597151,i,EN,ɛ,EN876
3417,0.0245954729616642,ɪ,EN,ɛ,EN876
3410,0.026530655100941658,eɪ,EN,ɛ,EN876
3416,0.8770432472229004,ɛ,EN,ɛ,EN876
3414,0.06374351680278778,æ,EN,ɛ,EN876
3415,0.00010879020555876195,ɑ,EN,ɛ,EN876
3419,0.0001460121711716056,ʌ,EN,ɛ,EN876
3412,1.8978324760610121e-06,oʊ,EN,ɛ,EN876
3413,1.138711922976654e-06,u,EN,ɛ,EN876
3418,9.655243047745898e-05,ʊ,EN,ɛ,EN876
2051,8.779374184086919e-05,i,EN,æ,EN124
2057,0.0028894152492284775,ɪ,EN,æ,EN124
2050,0.016160450875759125,eɪ,EN,æ,EN124
2056,0.1442621648311615,ɛ,EN,æ,EN124
2054,0.8339435458183289,æ,EN,æ,EN124
2055,6.51464652037248e-05,ɑ,EN,æ,EN124
2059,0.001515392679721117,ʌ,EN,æ,EN124
2052,5.770555162598612e-07,oʊ,EN,æ,EN124
2053,3.383485091035254e-05,u,EN,æ,EN124
2058,0.0010416790610179305,ʊ,EN,æ,EN124
2201,9.200595059155603e-07,i,EN,æ,EN1428
2207,0.0001459411869291216,ɪ,EN,æ,EN1428
2200,0.006166322622448206,eɪ,EN,æ,EN1428
2206,0.0432802215218544,ɛ,EN,æ,EN1428
2204,0.9187523126602173,æ,EN,æ,EN1428
2205,0.022530296817421913,ɑ,EN,æ,EN1428
2209,0.008528711274266243,ʌ,EN,æ,EN1428
2202,3.679436122183688e-05,oʊ,EN,æ,EN1428
2203,2.2211879695532843e-06,u,EN,æ,EN1428
2208,0.0005562311853282154,ʊ,EN,æ,EN1428
2361,0.00020119907276239246,i,EN,æ,EN1654
2367,0.002208487130701542,ɪ,EN,æ,EN1654
2360,0.019021281972527504,eɪ,EN,æ,EN1654
2366,0.001451181829907,ɛ,EN,æ,EN1654
2364,0.9737261533737183,æ,EN,æ,EN1654
2365,1.3739720998273697e-05,ɑ,EN,æ,EN1654
2369,7.570509478682652e-05,ʌ,EN,æ,EN1654
2362,1.1356120239724987e-06,oʊ,EN,æ,EN1654
2363,0.0016565036494284868,u,EN,æ,EN1654
2368,0.0016446890076622367,ʊ,EN,æ,EN1654
2371,0.0005090992199257016,i,EN,æ,EN1665
2377,0.003936263732612133,ɪ,EN,æ,EN1665
2370,0.10634483397006989,eɪ,EN,æ,EN1665
2376,0.015951817855238914,ɛ,EN,æ,EN1665
2374,0.8299685120582581,æ,EN,æ,EN1665
2375,0.0021712463349103928,ɑ,EN,æ,EN1665
2379,0.0026083297561854124,ʌ,EN,æ,EN1665
2372,0.0004549908044282347,oʊ,EN,æ,EN1665
2373,0.011319668032228947,u,EN,æ,EN1665
2378,0.026735275983810425,ʊ,EN,æ,EN1665
2391,1.4956958693801425e-05,i,EN,æ,EN1695
2397,0.0029182282742112875,ɪ,EN,æ,EN1695
2390,0.15016472339630127,eɪ,EN,æ,EN1695
2396,0.014465199783444405,ɛ,EN,æ,EN1695
2394,0.785887598991394,æ,EN,æ,EN1695
2395,0.01133414264768362,ɑ,EN,æ,EN1695
2399,0.0006931208190508187,ʌ,EN,æ,EN1695
2392,0.0008410827140323818,oʊ,EN,æ,EN1695
2393,0.0109547795727849,u,EN,æ,EN1695
2398,0.02272634021937847,ʊ,EN,æ,EN1695
2581,1.7420887843400124e-08,i,EN,æ,EN2017
2587,4.833437560591847e-05,ɪ,EN,æ,EN2017
2580,0.05749554932117462,eɪ,EN,æ,EN2017
2586,0.38675859570503235,ɛ,EN,æ,EN2017
2584,0.47450166940689087,æ,EN,æ,EN2017
2585,0.001456448226235807,ɑ,EN,æ,EN2017
2589,0.07741795480251312,ʌ,EN,æ,EN2017
2582,0.0008736102026887238,oʊ,EN,æ,EN2017
2583,1.1315185233229386e-08,u,EN,æ,EN2017
2588,0.0014477715594694018,ʊ,EN,æ,EN2017
2761,2.0922365706610435e-07,i,EN,æ,EN2286
2767,4.413053466123529e-05,ɪ,EN,æ,EN2286
2760,0.0036218748427927494,eɪ,EN,æ,EN2286
2766,0.09592655301094055,ɛ,EN,æ,EN2286
2764,0.09590332210063934,æ,EN,æ,EN2286
2765,0.0035503855906426907,ɑ,EN,æ,EN2286
2769,0.8003203272819519,ʌ,EN,æ,EN2286
2762,1.0163989827560727e-05,oʊ,EN,æ,EN2286
2763,2.534477339111163e-08,u,EN,æ,EN2286
2768,0.0006229717982932925,ʊ,EN,æ,EN2286
2771,2.165255352792883e-07,i,EN,æ,EN2297
2777,0.00025206536520272493,ɪ,EN,æ,EN2297
2770,0.018624940887093544,eɪ,EN,æ,EN2297
2776,0.5038034915924072,ɛ,EN,æ,EN2297
2774,0.4158143103122711,æ,EN,æ,EN2297
2775,0.011436186730861664,ɑ,EN,æ,EN2297
2779,0.04999897629022598,ʌ,EN,æ,EN2297
2772,3.7688951124437153e-06,oʊ,EN,æ,EN2297
2773,5.336772135322576e-10,u,EN,æ,EN2297
2778,6.599246262339875e-05,ʊ,EN,æ,EN2297
2781,5.829711713367658e-11,i,EN,æ,EN2307
2787,4.645160515792668e-06,ɪ,EN,æ,EN2307
2780,0.0007023475482128561,eɪ,EN,æ,EN2307
2786,0.0014668041840195656,ɛ,EN,æ,EN2307
2784,0.9604435563087463,æ,EN,æ,EN2307
2785,0.011246061883866787,ɑ,EN,æ,EN2307
2789,0.02070985920727253,ʌ,EN,æ,EN2307
2782,0.001177428406663239,oʊ,EN,æ,EN2307
2783,2.268838397867512e-05,u,EN,æ,EN2307
2788,0.004226634744554758,ʊ,EN,æ,EN2307
2791,5.846245709761888e-10,i,EN,æ,EN2310
2797,1.0729915629781317e-05,ɪ,EN,æ,EN2310
2790,0.00041999368113465607,eɪ,EN,æ,EN2310
2796,0.000710563559550792,ɛ,EN,æ,EN2310
2794,0.775930643081665,æ,EN,æ,EN2310
2795,0.09546676278114319,ɑ,EN,æ,EN2310
2799,0.10740814357995987,ʌ,EN,æ,EN2310
2792,0.002377843949943781,oʊ,EN,æ,EN2310
2793,0.0006977703305892646,u,EN,æ,EN2310
2798,0.01697760820388794,ʊ,EN,æ,EN2310
2801,4.088870753093943e-07,i,EN,æ,EN2316
2807,9.008458437165245e-05,ɪ,EN,æ,EN2316
2800,5.355256507755257e-05,eɪ,EN,æ,EN2316
2806,0.0010567031567916274,ɛ,EN,æ,EN2316
2804,0.9927050471305847,æ,EN,æ,EN2316
2805,0.0024988893419504166,ɑ,EN,æ,EN2316
2809,0.0024349146988242865,ʌ,EN,æ,EN2316
2802,2.100088750012219e-05,oʊ,EN,æ,EN2316
2803,0.0002811248996295035,u,EN,æ,EN2316
2808,0.0008583123562857509,ʊ,EN,æ,EN2316
2951,3.777445804070689e-12,i,EN,æ,EN261
2957,7.057098173390841e-06,ɪ,EN,æ,EN261
2950,0.0009883916936814785,eɪ,EN,æ,EN261
2956,0.005766310263425112,ɛ,EN,æ,EN261
2954,0.7896286845207214,æ,EN,æ,EN261
2955,0.163560688495636,ɑ,EN,æ,EN261
2959,0.024174626916646957,ʌ,EN,æ,EN261
2952,0.006898148916661739,oʊ,EN,æ,EN261
2953,4.726225233753212e-05,u,EN,æ,EN261
2958,0.008928809314966202,ʊ,EN,æ,EN261
3031,6.734209945913373e-22,i,EN,æ,EN2816
3037,4.0118752708466924e-17,ɪ,EN,æ,EN2816
3030,0.0005317848990671337,eɪ,EN,æ,EN2816
3036,8.109470218187198e-05,ɛ,EN,æ,EN2816
3034,0.9980149269104004,æ,EN,æ,EN2816
3035,0.0013345041079446673,ɑ,EN,æ,EN2816
3039,3.7472982512554154e-05,ʌ,EN,æ,EN2816
3032,1.432587879435232e-07,oʊ,EN,æ,EN2816
3033,2.374599792165165e-18,u,EN,æ,EN2816
3038,2.168136781222074e-09,ʊ,EN,æ,EN2816
3231,1.8881637515733019e-06,i,EN,æ,EN469
3237,7.685853779548779e-05,ɪ,EN,æ,EN469
3230,0.025229327380657196,eɪ,EN,æ,EN469
3236,0.002286745933815837,ɛ,EN,æ,EN469
3234,0.9166160821914673,æ,EN,æ,EN469
3235,5.8420780987944454e-05,ɑ,EN,æ,EN469
3239,0.0001634403015486896,ʌ,EN,æ,EN469
3232,1.2090050404367503e-05,oʊ,EN,æ,EN469
3233,0.05118400976061821,u,EN,æ,EN469
3238,0.00437111034989357,ʊ,EN,æ,EN469
3491,4.432662570330592e-12,i,EN,æ,EN980
3497,3.15528742023119e-10,ɪ,EN,æ,EN980
3490,0.0022824560292065144,eɪ,EN,æ,EN980
3496,0.0019164883997291327,ɛ,EN,æ,EN980
3494,0.9756699204444885,æ,EN,æ,EN980
3495,0.01589098945260048,ɑ,EN,æ,EN980
3499,0.0042163291946053505,ʌ,EN,æ,EN980
3492,6.206275429576635e-06,oʊ,EN,æ,EN980
3493,9.122751443157995e-09,u,EN,æ,EN980
3498,1.7616564946365543e-05,ʊ,EN,æ,EN980
3501,2.2713760126219507e-12,i,EN,æ,EN983
3507,4.799949326894648e-10,ɪ,EN,æ,EN983
3500,0.006086567882448435,eɪ,EN,æ,EN983
3506,0.0017139079282060266,ɛ,EN,æ,EN983
3504,0.991967499256134,æ,EN,æ,EN983
3505,0.00021186342928558588,ɑ,EN,æ,EN983
3509,1.6577090718783438e-05,ʌ,EN,æ,EN983
3502,6.231137490431138e-07,oʊ,EN,æ,EN983
3503,3.8167684124346124e-08,u,EN,æ,EN983
3508,2.885202775360085e-06,ʊ,EN,æ,EN983
1921,1.6956620996211313e-08,i,EN,ɑ,EN10
1927,9.932812099577859e-05,ɪ,EN,ɑ,EN10
1920,0.0038063637912273407,eɪ,EN,ɑ,EN10
1926,0.018481716513633728,ɛ,EN,ɑ,EN10
1924,0.16940902173519135,æ,EN,ɑ,EN10
1925,0.6695429086685181,ɑ,EN,ɑ,EN10
1929,0.1271708756685257,ʌ,EN,ɑ,EN10
1922,0.002199834445491433,oʊ,EN,ɑ,EN10
1923,2.7470618078950793e-05,u,EN,ɑ,EN10
1928,0.009262489154934883,ʊ,EN,ɑ,EN10
2031,1.311801952397218e-06,i,EN,ɑ,EN1207
2037,3.3885709854075685e-05,ɪ,EN,ɑ,EN1207
2030,0.039368391036987305,eɪ,EN,ɑ,EN1207
2036,0.028579361736774445,ɛ,EN,ɑ,EN1207
2034,0.23639418184757233,æ,EN,ɑ,EN1207
2035,0.4588507115840912,ɑ,EN,ɑ,EN1207
2039,0.2119026631116867,ʌ,EN,ɑ,EN1207
2032,0.004346076399087906,oʊ,EN,ɑ,EN1207
2033,3.050058330700267e-05,u,EN,ɑ,EN1207
2038,0.02049287222325802,ʊ,EN,ɑ,EN1207
2041,1.3227083428546393e-08,i,EN,ɑ,EN1219
2047,9.193919140670914e-06,ɪ,EN,ɑ,EN1219
2040,3.776620724238455e-05,eɪ,EN,ɑ,EN1219
2046,0.0011313941795378923,ɛ,EN,ɑ,EN1219
2044,0.0009846460307016969,æ,EN,ɑ,EN1219
2045,0.9625874757766724,ɑ,EN,ɑ,EN1219
2049,0.027830183506011963,ʌ,EN,ɑ,EN1219
2042,0.00694821635261178,oʊ,EN,ɑ,EN1219
2043,4.059864124883461e-07,u,EN,ɑ,EN1219
2048,0.0004706752370111644,ʊ,EN,ɑ,EN1219
2121,3.599831157040942e-15,i,EN,ɑ,EN133
2127,4.855652324664561e-09,ɪ,EN,ɑ,EN133
2120,7.533007737947628e-05,eɪ,EN,ɑ,EN133
2126,1.0540697985561565e-05,ɛ,EN,ɑ,EN133
2124,0.14902043342590332,æ,EN,ɑ,EN133
2125,0.5190917253494263,ɑ,EN,ɑ,EN133
2129,0.31910577416419983,ʌ,EN,ɑ,EN133
2122,0.002778245834633708,oʊ,EN,ɑ,EN133
2123,0.0011708352249115705,u,EN,ɑ,EN133
2128,0.008747151121497154,ʊ,EN,ɑ,EN133
2141,7.205010242941623e-13,i,EN,ɑ,EN135
2147,2.9508446459658444e-06,ɪ,EN,ɑ,EN135
2140,3.7185334804235026e-05,eɪ,EN,ɑ,EN135
2146,6.260802183533087e-05,ɛ,EN,ɑ,EN135
2144,0.04200074449181557,æ,EN,ɑ,EN135
2145,0.9566981792449951,ɑ,EN,ɑ,EN135
2149,0.00021314667537808418,ʌ,EN,ɑ,EN135
2142,0.0008060390246100724,oʊ,EN,ɑ,EN135
2143,1.3807763025397435e-05,u,EN,ɑ,EN135
2148,0.00016540114302188158,ʊ,EN,ɑ,EN135
2331,1.08719921954048e-08,i,EN,ɑ,EN1637
2337,1.035121499626257e-07,ɪ,EN,ɑ,EN1637
2330,0.027768395841121674,eɪ,EN,ɑ,EN1637
2336,0.0005570281064137816,ɛ,EN,ɑ,EN1637
2334,0.014894824475049973,æ,EN,ɑ,EN1637
2335,0.7886338233947754,ɑ,EN,ɑ,EN1637
2339,0.00543094240128994,ʌ,EN,ɑ,EN1637
2332,0.1601051241159439,oʊ,EN,ɑ,EN1637
2333,1.8612634448800236e-05,u,EN,ɑ,EN1637
2338,0.002591146621853113,ʊ,EN,ɑ,EN1637
2341,4.5854298006201e-14,i,EN,ɑ,EN1639
2347,1.3254799480222346e-09,ɪ,EN,ɑ,EN1639
2340,6.322519766399637e-06,eɪ,EN,ɑ,EN1639
2346,2.3281131689145695e-06,ɛ,EN,ɑ,EN1639
2344,0.0004868369724135846,æ,EN,ɑ,EN1639
2345,0.9712419509887695,ɑ,EN,ɑ,EN1639
2349,0.004265648312866688,ʌ,EN,ɑ,EN1639
2342,0.023507261648774147,oʊ,EN,ɑ,EN1639
2343,1.1055658433178905e-05,u,EN,ɑ,EN1639
2348,0.00047859453479759395,ʊ,EN,ɑ,EN1639
2351,1.47549329199137e-07,i,EN,ɑ,EN1642
2357,2.4870960260159336e-05,ɪ,EN,ɑ,EN1642
2350,0.012203688733279705,eɪ,EN,ɑ,EN1642
2356,0.0020188339985907078,ɛ,EN,ɑ,EN1642
2354,0.02183876372873783,æ,EN,ɑ,EN1642
2355,0.7119594812393188,ɑ,EN,ɑ,EN1642
2359,0.0423109270632267,ʌ,EN,ɑ,EN1642
2352,0.1313002109527588,oʊ,EN,ɑ,EN1642
2353,0.005058505106717348,u,EN,ɑ,EN1642
2358,0.07328461855649948,ʊ,EN,ɑ,EN1642
2471,0.003908141516149044,i,EN,ɑ,EN1806
2477,0.007063177414238453,ɪ,EN,ɑ,EN1806
2470,0.10715588927268982,eɪ,EN,ɑ,EN1806
2476,0.02132054977118969,ɛ,EN,ɑ,EN1806
2474,0.13999217748641968,æ,EN,ɑ,EN1806
2475,0.06288845837116241,ɑ,EN,ɑ,EN1806
2479,0.4116627871990204,ʌ,EN,ɑ,EN1806
2472,0.026514684781432152,oʊ,EN,ɑ,EN1806
2473,0.004860264249145985,u,EN,ɑ,EN1806
2478,0.21463388204574585,ʊ,EN,ɑ,EN1806
2521,6.285098830272062e-11,i,EN,ɑ,EN1927
2527,2.0896883142995648e-05,ɪ,EN,ɑ,EN1927
2520,0.0010204220889136195,eɪ,EN,ɑ,EN1927
2526,0.018283521756529808,ɛ,EN,ɑ,EN1927
2524,0.22529637813568115,æ,EN,ɑ,EN1927
2525,0.6518023610115051,ɑ,EN,ɑ,EN1927
2529,0.0864037573337555,ʌ,EN,ɑ,EN1927
2522,0.015589555725455284,oʊ,EN,ɑ,EN1927
2523,2.2615571992901096e-07,u,EN,ɑ,EN1927
2528,0.0015828574541956186,ʊ,EN,ɑ,EN1927
2531,1.1927245679999032e-07,i,EN,ɑ,EN1939
2537,0.000376873038476333,ɪ,EN,ɑ,EN1939
2530,0.006793296430259943,eɪ,EN,ɑ,EN1939
2536,0.060670994222164154,ɛ,EN,ɑ,EN1939
2534,0.13406823575496674,æ,EN,ɑ,EN1939
2535,0.7788386344909668,ɑ,EN,ɑ,EN1939
2539,0.01813085377216339,ʌ,EN,ɑ,EN1939
2532,0.0008680401369929314,oʊ,EN,ɑ,EN1939
2533,8.550298957743507e-08,u,EN,ɑ,EN1939
2538,0.0002528023032937199,ʊ,EN,ɑ,EN1939
2851,7.959832879628204e-14,i,EN,ɑ,EN2411
2857,3.0853297694477533e-09,ɪ,EN,ɑ,EN2411
2850,9.745342140377034e-06,eɪ,EN,ɑ,EN2411
2856,4.940552003063203e-07,ɛ,EN,ɑ,EN2411
2854,0.00044669583439826965,æ,EN,ɑ,EN2411
2855,0.9456294775009155,ɑ,EN,ɑ,EN2411
2859,0.0003350910556036979,ʌ,EN,ɑ,EN2411
2852,0.0522674135863781,oʊ,EN,ɑ,EN2411
2853,0.0005692466511391103,u,EN,ɑ,EN2411
2858,0.0007419181056320667,ʊ,EN,ɑ,EN2411
2861,5.634460454630175e-13,i,EN,ɑ,EN2414
2867,2.7887870146514615e-07,ɪ,EN,ɑ,EN2414
2860,8.239033377321903e-06,eɪ,EN,ɑ,EN2414
2866,7.755483238724992e-06,ɛ,EN,ɑ,EN2414
2864,0.0018525156192481518,æ,EN,ɑ,EN2414
2865,0.9811216592788696,ɑ,EN,ɑ,EN2414
2869,0.0006531581748276949,ʌ,EN,ɑ,EN2414
2862,0.01476840116083622,oʊ,EN,ɑ,EN2414
2863,0.0011466634459793568,u,EN,ɑ,EN2414
2868,0.00044122940744273365,ʊ,EN,ɑ,EN2414
2981,4.09301173683041e-13,i,EN,ɑ,EN2718
2987,6.699958920997062e-10,ɪ,EN,ɑ,EN2718
2980,0.0025677033700048923,eɪ,EN,ɑ,EN2718
2986,0.00033328376593999565,ɛ,EN,ɑ,EN2718
2984,0.033352069556713104,æ,EN,ɑ,EN2718
2985,0.8862832188606262,ɑ,EN,ɑ,EN2718
2989,0.010686059482395649,ʌ,EN,ɑ,EN2718
2982,0.06522572785615921,oʊ,EN,ɑ,EN2718
2983,2.428501466056332e-05,u,EN,ɑ,EN2718
2988,0.0015274853212758899,ʊ,EN,ɑ,EN2718
3371,9.317160794522994e-19,i,EN,ɑ,EN770
3377,4.9835542593676396e-14,ɪ,EN,ɑ,EN770
3370,0.004750093910843134,eɪ,EN,ɑ,EN770
3376,1.7175486846099375e-06,ɛ,EN,ɑ,EN770
3374,0.12342952191829681,æ,EN,ɑ,EN770
3375,0.8628096580505371,ɑ,EN,ɑ,EN770
3379,5.326896257429325e-07,ʌ,EN,ɑ,EN770
3372,0.00900820828974247,oʊ,EN,ɑ,EN770
3373,2.9263466649886993e-10,u,EN,ɑ,EN770
3378,2.5724401098159433e-07,ʊ,EN,ɑ,EN770
3381,1.1638998612822522e-19,i,EN,ɑ,EN772
3387,3.662436791540606e-16,ɪ,EN,ɑ,EN772
3380,5.639435585180763e-06,eɪ,EN,ɑ,EN772
3386,3.530591641265346e-07,ɛ,EN,ɑ,EN772
3384,0.02828206866979599,æ,EN,ɑ,EN772
3385,0.9695837497711182,ɑ,EN,ɑ,EN772
3389,0.0020488107111305,ʌ,EN,ɑ,EN772
3382,7.883673970354721e-05,oʊ,EN,ɑ,EN772
3383,6.92291293735714e-11,u,EN,ɑ,EN772
3388,4.745229489344638e-07,ʊ,EN,ɑ,EN772
2211,6.341750122373924e-05,i,EN,ʌ,EN1439
2217,0.012679568491876125,ɪ,EN,ʌ,EN1439
2210,0.001971182180568576,eɪ,EN,ʌ,EN1439
2216,0.12846215069293976,ɛ,EN,ʌ,EN1439
2214,0.21925035119056702,æ,EN,ʌ,EN1439
2215,0.017475636675953865,ɑ,EN,ʌ,EN1439
2219,0.6025323867797852,ʌ,EN,ʌ,EN1439
2212,0.00020396822947077453,oʊ,EN,ʌ,EN1439
2213,0.0002454711066093296,u,EN,ʌ,EN1439
2218,0.017115825787186623,ʊ,EN,ʌ,EN1439
2271,1.1154178025662986e-07,i,EN,ʌ,EN1511
2277,9.715083433547989e-05,ɪ,EN,ʌ,EN1511
2270,1.4450502021645661e-05,eɪ,EN,ʌ,EN1511
2276,0.005618901923298836,ɛ,EN,ʌ,EN1511
2274,0.006964271888136864,æ,EN,ʌ,EN1511
2275,0.045542024075984955,ɑ,EN,ʌ,EN1511
2279,0.939625084400177,ʌ,EN,ʌ,EN1511
2272,0.00037622224772349,oʊ,EN,ʌ,EN1511
2273,3.796428063651547e-05,u,EN,ʌ,EN1511
2278,0.0017237929860129952,ʊ,EN,ʌ,EN1511
2281,4.1289297314506257e-07,i,EN,ʌ,EN1514
2287,0.00014455290511250496,ɪ,EN,ʌ,EN1514
2280,0.0010082661174237728,eɪ,EN,ʌ,EN1514
2286,0.19554436206817627,ɛ,EN,ʌ,EN1514
