,probabilities,classification,language,vowel,file
2189,0.011272672563791275,ʌ,EN,eɪ,EN1381
2182,0.021328050643205643,oʊ,EN,eɪ,EN1381
2183,0.02297009713947773,u,EN,eɪ,EN1381
2188,0.02884598821401596,ʊ,EN,eɪ,EN1381
2321,0.2601214647293091,i,EN,eɪ,EN1616
2327,0.6015699505805969,ɪ,EN,eɪ,EN1616
2320,0.05785062164068222,eɪ,EN,eɪ,EN1616
2326,0.0539630651473999,ɛ,EN,eɪ,EN1616
2324,0.0014339196495711803,æ,EN,eɪ,EN1616
2325,0.00020528874301817268,ɑ,EN,eɪ,EN1616
2329,0.004999819211661816,ʌ,EN,eɪ,EN1616
2322,0.0016351398080587387,oʊ,EN,eɪ,EN1616
2323,0.005497246980667114,u,EN,eɪ,EN1616
2328,0.012723496183753014,ʊ,EN,eɪ,EN1616
2481,0.20851603150367737,i,EN,eɪ,EN1843
2487,0.5841221213340759,ɪ,EN,eɪ,EN1843
2480,0.09915105253458023,eɪ,EN,eɪ,EN1843
2486,0.07044322043657303,ɛ,EN,eɪ,EN1843
2484,0.01123919989913702,æ,EN,eɪ,EN1843
2485,0.00046772966743446887,ɑ,EN,eɪ,EN1843
2489,0.0014709937386214733,ʌ,EN,eɪ,EN1843
2482,0.006848351564258337,oʊ,EN,eɪ,EN1843
2483,0.008119103498756886,u,EN,eɪ,EN1843
2488,0.00962214544415474,ʊ,EN,eɪ,EN1843
2541,0.2353731244802475,i,EN,eɪ,EN1950
2547,0.4799330532550812,ɪ,EN,eɪ,EN1950
2540,0.16448770463466644,eɪ,EN,eɪ,EN1950
2546,0.04393693804740906,ɛ,EN,eɪ,EN1950
2544,0.0020279670134186745,æ,EN,eɪ,EN1950
2545,0.0007142836111597717,ɑ,EN,eɪ,EN1950
2549,0.004145796876400709,ʌ,EN,eɪ,EN1950
2542,0.008224381133913994,oʊ,EN,eɪ,EN1950
2543,0.03846846520900726,u,EN,eɪ,EN1950
2548,0.022688189521431923,ʊ,EN,eɪ,EN1950
2551,0.2215246856212616,i,EN,eɪ,EN1953
2557,0.40899357199668884,ɪ,EN,eɪ,EN1953
2550,0.12751318514347076,eɪ,EN,eɪ,EN1953
2556,0.07029438018798828,ɛ,EN,eɪ,EN1953
2554,0.003972343634814024,æ,EN,eɪ,EN1953
2555,0.0020761126652359962,ɑ,EN,eɪ,EN1953
2559,0.017995305359363556,ʌ,EN,eɪ,EN1953
2552,0.019090745598077774,oʊ,EN,eɪ,EN1953
2553,0.07328550517559052,u,EN,eɪ,EN1953
2558,0.055254243314266205,ʊ,EN,eɪ,EN1953
2631,0.19043417274951935,i,EN,eɪ,EN2140
2637,0.6110427975654602,ɪ,EN,eɪ,EN2140
2630,0.08286172896623611,eɪ,EN,eɪ,EN2140
2636,0.07406849414110184,ɛ,EN,eɪ,EN2140
2634,0.0009296156349591911,æ,EN,eɪ,EN2140
2635,0.00035459388163872063,ɑ,EN,eɪ,EN2140
2639,0.004953058902174234,ʌ,EN,eɪ,EN2140
2632,0.00521090580150485,oʊ,EN,eɪ,EN2140
2633,0.013970260508358479,u,EN,eɪ,EN2140
2638,0.016174515709280968,ʊ,EN,eɪ,EN2140
2641,0.27146655321121216,i,EN,eɪ,EN2145
2647,0.4146175682544708,ɪ,EN,eɪ,EN2145
2640,0.02744336612522602,eɪ,EN,eɪ,EN2145
2646,0.018335552886128426,ɛ,EN,eɪ,EN2145
2644,0.0009587999666109681,æ,EN,eɪ,EN2145
2645,0.00022750854259356856,ɑ,EN,eɪ,EN2145
2649,0.01844627782702446,ʌ,EN,eɪ,EN2145
2642,0.008168780244886875,oʊ,EN,eɪ,EN2145
2643,0.1551429182291031,u,EN,eɪ,EN2145
2648,0.08519268035888672,ʊ,EN,eɪ,EN2145
2941,0.2403946965932846,i,EN,eɪ,EN2579
2947,0.4395015239715576,ɪ,EN,eɪ,EN2579
2940,0.061854373663663864,eɪ,EN,eɪ,EN2579
2946,0.20322710275650024,ɛ,EN,eɪ,EN2579
2944,0.007386408746242523,æ,EN,eɪ,EN2579
2945,0.00046413944801315665,ɑ,EN,eɪ,EN2579
2949,0.00576153164729476,ʌ,EN,eɪ,EN2579
2942,0.010464316233992577,oʊ,EN,eɪ,EN2579
2943,0.011430294252932072,u,EN,eɪ,EN2579
2948,0.019515665248036385,ʊ,EN,eɪ,EN2579
2961,0.3293263018131256,i,EN,eɪ,EN2619
2967,0.24706140160560608,ɪ,EN,eɪ,EN2619
2960,0.09029222279787064,eɪ,EN,eɪ,EN2619
2966,0.24813513457775116,ɛ,EN,eɪ,EN2619
2964,0.027641545981168747,æ,EN,eɪ,EN2619
2965,0.0053231860511004925,ɑ,EN,eɪ,EN2619
2969,0.008428778499364853,ʌ,EN,eɪ,EN2619
2962,0.010724009945988655,oʊ,EN,eɪ,EN2619
2963,0.01987837255001068,u,EN,eɪ,EN2619
2968,0.013189132325351238,ʊ,EN,eɪ,EN2619
3041,0.183985635638237,i,EN,eɪ,EN2843
3047,0.40668541193008423,ɪ,EN,eɪ,EN2843
3040,0.13476887345314026,eɪ,EN,eɪ,EN2843
3046,0.18817487359046936,ɛ,EN,eɪ,EN2843
3044,0.022017259150743484,æ,EN,eɪ,EN2843
3045,0.0018594189314171672,ɑ,EN,eɪ,EN2843
3049,0.008084039203822613,ʌ,EN,eɪ,EN2843
3042,0.009604166261851788,oʊ,EN,eɪ,EN2843
3043,0.017610494047403336,u,EN,eɪ,EN2843
3048,0.02720974199473858,ʊ,EN,eɪ,EN2843
3051,0.23967790603637695,i,EN,eɪ,EN2848
3057,0.16670890152454376,ɪ,EN,eɪ,EN2848
3050,0.042574889957904816,eɪ,EN,eɪ,EN2848
3056,0.17791852355003357,ɛ,EN,eɪ,EN2848
3054,0.02545556053519249,æ,EN,eɪ,EN2848
3055,0.00588641781359911,ɑ,EN,eɪ,EN2848
3059,0.05665215104818344,ʌ,EN,eɪ,EN2848
3052,0.02146291173994541,oʊ,EN,eɪ,EN2848
3053,0.13496661186218262,u,EN,eɪ,EN2848
3058,0.12869608402252197,ʊ,EN,eɪ,EN2848
3251,0.5022811889648438,i,EN,eɪ,EN49
3257,0.18578945100307465,ɪ,EN,eɪ,EN49
3250,0.009807715192437172,eɪ,EN,eɪ,EN49
3256,0.03424839675426483,ɛ,EN,eɪ,EN49
3254,0.0012280249502509832,æ,EN,eɪ,EN49
3255,0.00043633970199152827,ɑ,EN,eɪ,EN49
3259,0.020512208342552185,ʌ,EN,eɪ,EN49
3252,0.00997178815305233,oʊ,EN,eɪ,EN49
3253,0.11830677092075348,u,EN,eɪ,EN49
3258,0.1174180805683136,ʊ,EN,eɪ,EN49
3261,0.3925558924674988,i,EN,eɪ,EN495
3267,0.3545309007167816,ɪ,EN,eɪ,EN495
3260,0.08980187028646469,eɪ,EN,eɪ,EN495
3266,0.14522048830986023,ɛ,EN,eɪ,EN495
3264,0.008418500423431396,æ,EN,eɪ,EN495
3265,0.0009459752473048866,ɑ,EN,eɪ,EN495
3269,0.0012031429214403033,ʌ,EN,eɪ,EN495
3262,0.0017407636623829603,oʊ,EN,eɪ,EN495
3263,0.002634124830365181,u,EN,eɪ,EN495
3268,0.0029482783284038305,ʊ,EN,eɪ,EN495
3271,0.49467840790748596,i,EN,eɪ,EN500
3277,0.23677073419094086,ɪ,EN,eɪ,EN500
3270,0.06399740278720856,eɪ,EN,eɪ,EN500
3276,0.08950962126255035,ɛ,EN,eɪ,EN500
3274,0.020713163539767265,æ,EN,eɪ,EN500
3275,0.005008604843169451,ɑ,EN,eɪ,EN500
3279,0.0064049758948385715,ʌ,EN,eɪ,EN500
3272,0.01684490032494068,oʊ,EN,eɪ,EN500
3273,0.03580988943576813,u,EN,eɪ,EN500
3278,0.030262257903814316,ʊ,EN,eɪ,EN500
3361,0.7238704562187195,i,EN,eɪ,EN741
3367,0.12419693917036057,ɪ,EN,eɪ,EN741
3360,0.06495166569948196,eɪ,EN,eɪ,EN741
3366,0.0652475506067276,ɛ,EN,eɪ,EN741
3364,0.009992956183850765,æ,EN,eɪ,EN741
3365,0.0008740853518247604,ɑ,EN,eɪ,EN741
3369,0.0008979827398434281,ʌ,EN,eɪ,EN741
3362,0.0029227586928755045,oʊ,EN,eɪ,EN741
3363,0.005207392852753401,u,EN,eɪ,EN741
3368,0.0018383171409368515,ʊ,EN,eɪ,EN741
1991,0.01340851467102766,i,EN,ɛ,EN1109
1997,0.02735917456448078,ɪ,EN,ɛ,EN1109
1990,0.18342384696006775,eɪ,EN,ɛ,EN1109
1996,0.3416709303855896,ɛ,EN,ɛ,EN1109
1994,0.3927004635334015,æ,EN,ɛ,EN1109
1995,0.015058577992022038,ɑ,EN,ɛ,EN1109
1999,0.01897560991346836,ʌ,EN,ɛ,EN1109
1992,0.005092686973512173,oʊ,EN,ɛ,EN1109
1993,0.0011560422135517001,u,EN,ɛ,EN1109
1998,0.0011542168213054538,ʊ,EN,ɛ,EN1109
2011,0.011395110748708248,i,EN,ɛ,EN1183
2017,0.20423929393291473,ɪ,EN,ɛ,EN1183
2010,0.0971178263425827,eɪ,EN,ɛ,EN1183
2016,0.43528664112091064,ɛ,EN,ɛ,EN1183
2014,0.036651916801929474,æ,EN,ɛ,EN1183
2015,0.015096709132194519,ɑ,EN,ɛ,EN1183
2019,0.16001255810260773,ʌ,EN,ɛ,EN1183
2012,0.013703649863600731,oʊ,EN,ɛ,EN1183
2013,0.005836310796439648,u,EN,ɛ,EN1183
2018,0.02065996453166008,ʊ,EN,ɛ,EN1183
2021,0.03370603919029236,i,EN,ɛ,EN1188
2027,0.19263796508312225,ɪ,EN,ɛ,EN1188
2020,0.1078614816069603,eɪ,EN,ɛ,EN1188
2026,0.3357961177825928,ɛ,EN,ɛ,EN1188
2024,0.06346291303634644,æ,EN,ɛ,EN1188
2025,0.052156563848257065,ɑ,EN,ɛ,EN1188
2029,0.13298426568508148,ʌ,EN,ɛ,EN1188
2022,0.01719561219215393,oʊ,EN,ɛ,EN1188
2023,0.011832316406071186,u,EN,ɛ,EN1188
2028,0.052366703748703,ʊ,EN,ɛ,EN1188
2071,0.008219662122428417,i,EN,ɛ,EN1266
2077,0.30630195140838623,ɪ,EN,ɛ,EN1266
2070,0.1135345920920372,eɪ,EN,ɛ,EN1266
2076,0.44301366806030273,ɛ,EN,ɛ,EN1266
2074,0.10149239748716354,æ,EN,ɛ,EN1266
2075,0.002404279075562954,ɑ,EN,ɛ,EN1266
2079,0.012458770535886288,ʌ,EN,ɛ,EN1266
2072,0.0068119061179459095,oʊ,EN,ɛ,EN1266
2073,0.0016254696529358625,u,EN,ɛ,EN1266
2078,0.004137467592954636,ʊ,EN,ɛ,EN1266
2081,0.00794499646872282,i,EN,ɛ,EN1269
2087,0.3542959690093994,ɪ,EN,ɛ,EN1269
2080,0.05287036672234535,eɪ,EN,ɛ,EN1269
2086,0.40393686294555664,ɛ,EN,ɛ,EN1269
2084,0.02968977764248848,æ,EN,ɛ,EN1269
2085,0.012661830522119999,ɑ,EN,ɛ,EN1269
2089,0.07054547220468521,ʌ,EN,ɛ,EN1269
2082,0.01473380159586668,oʊ,EN,ɛ,EN1269
2083,0.00596148706972599,u,EN,ɛ,EN1269
2088,0.04735946282744408,ʊ,EN,ɛ,EN1269
2191,0.029217008501291275,i,EN,ɛ,EN141
2197,0.301624059677124,ɪ,EN,ɛ,EN141
2190,0.056401364505290985,eɪ,EN,ɛ,EN141
2196,0.44158461689949036,ɛ,EN,ɛ,EN141
2194,0.07355737686157227,æ,EN,ɛ,EN141
2195,0.004601642955094576,ɑ,EN,ɛ,EN141
2199,0.04602251946926117,ʌ,EN,ɛ,EN141
2192,0.01073463074862957,oʊ,EN,ɛ,EN141
2193,0.012329727411270142,u,EN,ɛ,EN141
2198,0.023927142843604088,ʊ,EN,ɛ,EN141
2221,0.02935156598687172,i,EN,ɛ,EN144
2227,0.2289217710494995,ɪ,EN,ɛ,EN144
2220,0.015762988477945328,eɪ,EN,ɛ,EN144
2226,0.37009763717651367,ɛ,EN,ɛ,EN144
2224,0.0475354827940464,æ,EN,ɛ,EN144
2225,0.023867325857281685,ɑ,EN,ɛ,EN144
2229,0.18551701307296753,ʌ,EN,ɛ,EN144
2222,0.020744336768984795,oʊ,EN,ɛ,EN144
2223,0.015814930200576782,u,EN,ɛ,EN144
2228,0.062386978417634964,ʊ,EN,ɛ,EN144
2291,0.023862790316343307,i,EN,ɛ,EN156
2297,0.5344691872596741,ɪ,EN,ɛ,EN156
2290,0.024632425978779793,eɪ,EN,ɛ,EN156
2296,0.32317960262298584,ɛ,EN,ɛ,EN156
2294,0.011589206755161285,æ,EN,ɛ,EN156
2295,0.0026199021376669407,ɑ,EN,ɛ,EN156
2299,0.048632342368364334,ʌ,EN,ɛ,EN156
2292,0.004412565380334854,oʊ,EN,ɛ,EN156
2293,0.0055017354898154736,u,EN,ɛ,EN156
2298,0.021100161597132683,ʊ,EN,ɛ,EN156
2611,0.004254430066794157,i,EN,ɛ,EN2088
2617,0.10672348737716675,ɪ,EN,ɛ,EN2088
2610,0.05313817411661148,eɪ,EN,ɛ,EN2088
2616,0.5877875685691833,ɛ,EN,ɛ,EN2088
2614,0.030417339876294136,æ,EN,ɛ,EN2088
2615,0.013416999951004982,ɑ,EN,ɛ,EN2088
2619,0.14873021841049194,ʌ,EN,ɛ,EN2088
2612,0.019138773903250694,oʊ,EN,ɛ,EN2088
2613,0.0066817933693528175,u,EN,ɛ,EN2088
2618,0.029711198061704636,ʊ,EN,ɛ,EN2088
2651,0.00402589188888669,i,EN,ɛ,EN2157
2657,0.10712221264839172,ɪ,EN,ɛ,EN2157
2650,0.0280388705432415,eɪ,EN,ɛ,EN2157
2656,0.7759674191474915,ɛ,EN,ɛ,EN2157
2654,0.018086707219481468,æ,EN,ɛ,EN2157
2655,0.004766860976815224,ɑ,EN,ɛ,EN2157
2659,0.0439111590385437,ʌ,EN,ɛ,EN2157
2652,0.007051561493426561,oʊ,EN,ɛ,EN2157
2653,0.001570784137584269,u,EN,ɛ,EN2157
2658,0.009458528831601143,ʊ,EN,ɛ,EN2157
2661,0.010453322902321815,i,EN,ɛ,EN2162
2667,0.12093541771173477,ɪ,EN,ɛ,EN2162
2660,0.07782336324453354,eɪ,EN,ɛ,EN2162
2666,0.3618224859237671,ɛ,EN,ɛ,EN2162
2664,0.0629424899816513,æ,EN,ɛ,EN2162
2665,0.03577208146452904,ɑ,EN,ɛ,EN2162
2669,0.23541159927845,ʌ,EN,ɛ,EN2162
2662,0.026795081794261932,oʊ,EN,ɛ,EN2162
2663,0.01803445816040039,u,EN,ɛ,EN2162
2668,0.05000973865389824,ʊ,EN,ɛ,EN2162
3021,0.004143075086176395,i,EN,ɛ,EN2802
3027,0.0370270200073719,ɪ,EN,ɛ,EN2802
3020,0.15841740369796753,eɪ,EN,ɛ,EN2802
3026,0.3908475339412689,ɛ,EN,ɛ,EN2802
3024,0.3731822669506073,æ,EN,ɛ,EN2802
3025,0.005119984969496727,ɑ,EN,ɛ,EN2802
3029,0.01952088437974453,ʌ,EN,ɛ,EN2802
3022,0.005029699765145779,oʊ,EN,ɛ,EN2802
3023,0.0010144026018679142,u,EN,ɛ,EN2802
3028,0.005697763524949551,ʊ,EN,ɛ,EN2802
3091,0.05692852661013603,i,EN,ɛ,EN2951
3097,0.1777828186750412,ɪ,EN,ɛ,EN2951
3090,0.03196249157190323,eɪ,EN,ɛ,EN2951
3096,0.40779948234558105,ɛ,EN,ɛ,EN2951
3094,0.060953278094530106,æ,EN,ɛ,EN2951
3095,0.048864610493183136,ɑ,EN,ɛ,EN2951
3099,0.15135306119918823,ʌ,EN,ɛ,EN2951
3092,0.008401008322834969,oʊ,EN,ɛ,EN2951
3093,0.010531524196267128,u,EN,ɛ,EN2951
3098,0.04542330652475357,ʊ,EN,ɛ,EN2951
3151,0.01385232899338007,i,EN,ɛ,EN400
3157,0.1616692692041397,ɪ,EN,ɛ,EN400
3150,0.04342995211482048,eɪ,EN,ɛ,EN400
3156,0.521822988986969,ɛ,EN,ɛ,EN400
3154,0.20240801572799683,æ,EN,ɛ,EN400
3155,0.023220697417855263,ɑ,EN,ɛ,EN400
3159,0.023535678163170815,ʌ,EN,ɛ,EN400
3152,0.0032173607032746077,oʊ,EN,ɛ,EN400
3153,0.0013806178467348218,u,EN,ɛ,EN400
3158,0.005462991539388895,ʊ,EN,ɛ,EN400
3291,0.020682532340288162,i,EN,ɛ,EN610
3297,0.2255076915025711,ɪ,EN,ɛ,EN610
3290,0.09500272572040558,eɪ,EN,ɛ,EN610
3296,0.5126451849937439,ɛ,EN,ɛ,EN610
3294,0.09925416857004166,æ,EN,ɛ,EN610
3295,0.02352214977145195,ɑ,EN,ɛ,EN610
3299,0.01568649895489216,ʌ,EN,ɛ,EN610
3292,0.0027617758605629206,oʊ,EN,ɛ,EN610
3293,0.000991994165815413,u,EN,ɛ,EN610
3298,0.00394531199708581,ʊ,EN,ɛ,EN610
3411,0.015125308185815811,i,EN,ɛ,EN876
3417,0.07643816620111465,ɪ,EN,ɛ,EN876
3410,0.13434401154518127,eɪ,EN,ɛ,EN876
3416,0.48472365736961365,ɛ,EN,ɛ,EN876
3414,0.20354779064655304,æ,EN,ɛ,EN876
3415,0.0449027419090271,ɑ,EN,ɛ,EN876
3419,0.03373133763670921,ʌ,EN,ɛ,EN876
3412,0.002591212745755911,oʊ,EN,ɛ,EN876
3413,0.0012037921696901321,u,EN,ɛ,EN876
3418,0.003392032580450177,ʊ,EN,ɛ,EN876
2051,0.007760609965771437,i,EN,æ,EN124
2057,0.11939997971057892,ɪ,EN,æ,EN124
2050,0.07856807112693787,eɪ,EN,æ,EN124
2056,0.38653627038002014,ɛ,EN,æ,EN124
2054,0.07708058506250381,æ,EN,æ,EN124
2055,0.018217962235212326,ɑ,EN,æ,EN124
2059,0.19014319777488708,ʌ,EN,æ,EN124
2052,0.031931210309267044,oʊ,EN,æ,EN124
2053,0.017477430403232574,u,EN,æ,EN124
2058,0.07288473099470139,ʊ,EN,æ,EN124
2201,0.004466238431632519,i,EN,æ,EN1428
2207,0.016969669610261917,ɪ,EN,æ,EN1428
2200,0.31427037715911865,eɪ,EN,æ,EN1428
2206,0.04667545109987259,ɛ,EN,æ,EN1428
2204,0.3706132173538208,æ,EN,æ,EN1428
2205,0.13972464203834534,ɑ,EN,æ,EN1428
2209,0.08139364421367645,ʌ,EN,æ,EN1428
2202,0.013858184218406677,oʊ,EN,æ,EN1428
2203,0.0021431269124150276,u,EN,æ,EN1428
2208,0.009885507635772228,ʊ,EN,æ,EN1428
2361,0.03042358160018921,i,EN,æ,EN1654
2367,0.06589771062135696,ɪ,EN,æ,EN1654
2360,0.10136185586452484,eɪ,EN,æ,EN1654
2366,0.18561576306819916,ɛ,EN,æ,EN1654
2364,0.42686158418655396,æ,EN,æ,EN1654
2365,0.08655720949172974,ɑ,EN,æ,EN1654
2369,0.0886286273598671,ʌ,EN,æ,EN1654
2362,0.00943275261670351,oʊ,EN,æ,EN1654
2363,0.0008550447528250515,u,EN,æ,EN1654
2368,0.004365798085927963,ʊ,EN,æ,EN1654
2371,0.03478879854083061,i,EN,æ,EN1665
2377,0.048548609018325806,ɪ,EN,æ,EN1665
2370,0.0815117210149765,eɪ,EN,æ,EN1665
2376,0.05040322616696358,ɛ,EN,æ,EN1665
2374,0.610107421875,æ,EN,æ,EN1665
2375,0.10862817615270615,ɑ,EN,æ,EN1665
2379,0.03352435305714607,ʌ,EN,æ,EN1665
2372,0.017580097541213036,oʊ,EN,æ,EN1665
2373,0.005832635797560215,u,EN,æ,EN1665
2378,0.009074890986084938,ʊ,EN,æ,EN1665
2391,0.016617896035313606,i,EN,æ,EN1695
2397,0.020719457417726517,ɪ,EN,æ,EN1695
2390,0.02800288051366806,eɪ,EN,æ,EN1695
2396,0.06843199580907822,ɛ,EN,æ,EN1695
2394,0.7215441465377808,æ,EN,æ,EN1695
2395,0.09467763453722,ɑ,EN,æ,EN1695
2399,0.03989299386739731,ʌ,EN,æ,EN1695
2392,0.00552345858886838,oʊ,EN,æ,EN1695
2393,0.001044425880536437,u,EN,æ,EN1695
2398,0.0035450891591608524,ʊ,EN,æ,EN1695
2581,0.005589415319263935,i,EN,æ,EN2017
2587,0.020851127803325653,ɪ,EN,æ,EN2017
2580,0.0644533708691597,eɪ,EN,æ,EN2017
2586,0.4082587957382202,ɛ,EN,æ,EN2017
2584,0.30443185567855835,æ,EN,æ,EN2017
2585,0.07497680932283401,ɑ,EN,æ,EN2017
2589,0.11022884398698807,ʌ,EN,æ,EN2017
2582,0.005171585362404585,oʊ,EN,æ,EN2017
2583,0.0011334720766171813,u,EN,æ,EN2017
2588,0.004904832225292921,ʊ,EN,æ,EN2017
2761,0.006233323365449905,i,EN,æ,EN2286
2767,0.023580892011523247,ɪ,EN,æ,EN2286
2760,0.13717254996299744,eɪ,EN,æ,EN2286
2766,0.34312114119529724,ɛ,EN,æ,EN2286
2764,0.27269864082336426,æ,EN,æ,EN2286
2765,0.08400709182024002,ɑ,EN,æ,EN2286
2769,0.11945585161447525,ʌ,EN,æ,EN2286
2762,0.006963752675801516,oʊ,EN,æ,EN2286
2763,0.0013008699752390385,u,EN,æ,EN2286
2768,0.0054659065790474415,ʊ,EN,æ,EN2286
2771,0.0035181455314159393,i,EN,æ,EN2297
2777,0.0195375494658947,ɪ,EN,æ,EN2297
2770,0.0726328045129776,eɪ,EN,æ,EN2297
2776,0.29930028319358826,ɛ,EN,æ,EN2297
2774,0.524020254611969,æ,EN,æ,EN2297
2775,0.02907191589474678,ɑ,EN,æ,EN2297
2779,0.04301272705197334,ʌ,EN,æ,EN2297
2772,0.0036680339835584164,oʊ,EN,æ,EN2297
2773,0.001262733363546431,u,EN,æ,EN2297
2778,0.003975571133196354,ʊ,EN,æ,EN2297
2781,0.006021205801516771,i,EN,æ,EN2307
2787,0.003928575664758682,ɪ,EN,æ,EN2307
2780,0.016829397529363632,eɪ,EN,æ,EN2307
2786,0.015385235659778118,ɛ,EN,æ,EN2307
2784,0.922624409198761,æ,EN,æ,EN2307
2785,0.012236963957548141,ɑ,EN,æ,EN2307
2789,0.019695250317454338,ʌ,EN,æ,EN2307
2782,0.0016656845109537244,oʊ,EN,æ,EN2307
2783,0.0006344192079268396,u,EN,æ,EN2307
2788,0.0009790186304599047,ʊ,EN,æ,EN2307
2791,0.0032008711714297533,i,EN,æ,EN2310
2797,0.0013227408053353429,ɪ,EN,æ,EN2310
2790,0.01682775653898716,eɪ,EN,æ,EN2310
2796,0.012649782933294773,ɛ,EN,æ,EN2310
2794,0.8379000425338745,æ,EN,æ,EN2310
2795,0.07096501439809799,ɑ,EN,æ,EN2310
2799,0.052217770367860794,ʌ,EN,æ,EN2310
2792,0.002981361234560609,oʊ,EN,æ,EN2310
2793,0.000515665567945689,u,EN,æ,EN2310
2798,0.0014190017245709896,ʊ,EN,æ,EN2310
2801,0.014832715503871441,i,EN,æ,EN2316
2807,0.023582926020026207,ɪ,EN,æ,EN2316
2800,0.0656634122133255,eɪ,EN,æ,EN2316
2806,0.05374893918633461,ɛ,EN,æ,EN2316
2804,0.520865797996521,æ,EN,æ,EN2316
2805,0.08921051025390625,ɑ,EN,æ,EN2316
2809,0.15235736966133118,ʌ,EN,æ,EN2316
2802,0.030849440023303032,oʊ,EN,æ,EN2316
2803,0.01340105663985014,u,EN,æ,EN2316
2808,0.035487838089466095,ʊ,EN,æ,EN2316
2951,0.0022318994160741568,i,EN,æ,EN261
2957,0.005725976545363665,ɪ,EN,æ,EN261
2950,0.024027496576309204,eɪ,EN,æ,EN261
2956,0.09807047247886658,ɛ,EN,æ,EN261
2954,0.8044395446777344,æ,EN,æ,EN261
2955,0.022964484989643097,ɑ,EN,æ,EN261
2959,0.03225133940577507,ʌ,EN,æ,EN261
2952,0.005017015617340803,oʊ,EN,æ,EN261
2953,0.001464900211431086,u,EN,æ,EN261
2958,0.003806876251474023,ʊ,EN,æ,EN261
3031,0.0007164886337704957,i,EN,æ,EN2816
3037,0.0006766655715182424,ɪ,EN,æ,EN2816
3030,0.025995001196861267,eɪ,EN,æ,EN2816
3036,0.01848514936864376,ɛ,EN,æ,EN2816
3034,0.9334660768508911,æ,EN,æ,EN2816
3035,0.01591588370501995,ɑ,EN,æ,EN2816
3039,0.003766982350498438,ʌ,EN,æ,EN2816
3032,0.0007124114781618118,oʊ,EN,æ,EN2816
3033,0.00010976911289617419,u,EN,æ,EN2816
3038,0.0001555621565785259,ʊ,EN,æ,EN2816
3231,0.004348653834313154,i,EN,æ,EN469
3237,0.003318065544590354,ɪ,EN,æ,EN469
3230,0.02048472687602043,eɪ,EN,æ,EN469
3236,0.016586950048804283,ɛ,EN,æ,EN469
3234,0.7512124180793762,æ,EN,æ,EN469
3235,0.17668300867080688,ɑ,EN,æ,EN469
3239,0.02063353732228279,ʌ,EN,æ,EN469
3232,0.004576221574097872,oʊ,EN,æ,EN469
3233,0.0007183282868936658,u,EN,æ,EN469
3238,0.0014381041983142495,ʊ,EN,æ,EN469
3491,0.001063370262272656,i,EN,æ,EN980
3497,0.0008909184252843261,ɪ,EN,æ,EN980
3490,0.02930305339396,eɪ,EN,æ,EN980
3496,0.056070875376462936,ɛ,EN,æ,EN980
3494,0.8595341444015503,æ,EN,æ,EN980
3495,0.047117967158555984,ɑ,EN,æ,EN980
3499,0.005017281509935856,ʌ,EN,æ,EN980
3492,0.0008655355777591467,oʊ,EN,æ,EN980
3493,6.31282091489993e-05,u,EN,æ,EN980
3498,7.36763613531366e-05,ʊ,EN,æ,EN980
3501,0.0022104461677372456,i,EN,æ,EN983
3507,0.0020018548239022493,ɪ,EN,æ,EN983
3500,0.02990759164094925,eɪ,EN,æ,EN983
3506,0.025550469756126404,ɛ,EN,æ,EN983
3504,0.8244051933288574,æ,EN,æ,EN983
3505,0.1051841527223587,ɑ,EN,æ,EN983
3509,0.008095953613519669,ʌ,EN,æ,EN983
3502,0.001901898067444563,oʊ,EN,æ,EN983
3503,0.00017796794418245554,u,EN,æ,EN983
3508,0.000564392888918519,ʊ,EN,æ,EN983
1921,0.004794207401573658,i,EN,ɑ,EN10
1927,0.01967005245387554,ɪ,EN,ɑ,EN10
1920,0.022369764745235443,eɪ,EN,ɑ,EN10
1926,0.02718699723482132,ɛ,EN,ɑ,EN10
1924,0.027171825990080833,æ,EN,ɑ,EN10
1925,0.05764668062329292,ɑ,EN,ɑ,EN10
1929,0.37859609723091125,ʌ,EN,ɑ,EN10
1922,0.19916878640651703,oʊ,EN,ɑ,EN10
1923,0.06655731797218323,u,EN,ɑ,EN10
1928,0.1968383491039276,ʊ,EN,ɑ,EN10
2031,0.0028248908929526806,i,EN,ɑ,EN1207
2037,0.008200847543776035,ɪ,EN,ɑ,EN1207
2030,0.011738920584321022,eɪ,EN,ɑ,EN1207
2036,0.01949038915336132,ɛ,EN,ɑ,EN1207
2034,0.05071651190519333,æ,EN,ɑ,EN1207
2035,0.2872658967971802,ɑ,EN,ɑ,EN1207
2039,0.31792953610420227,ʌ,EN,ɑ,EN1207
2032,0.13838496804237366,oʊ,EN,ɑ,EN1207
2033,0.017790844663977623,u,EN,ɑ,EN1207
2038,0.14565728604793549,ʊ,EN,ɑ,EN1207
2041,0.00044724412146024406,i,EN,ɑ,EN1219
2047,0.0007417580927722156,ɪ,EN,ɑ,EN1219
2040,0.006292454898357391,eɪ,EN,ɑ,EN1219
2046,0.0015965203056111932,ɛ,EN,ɑ,EN1219
2044,0.021249515935778618,æ,EN,ɑ,EN1219
2045,0.21659786999225616,ɑ,EN,ɑ,EN1219
2049,0.16264066100120544,ʌ,EN,ɑ,EN1219
2042,0.3683081269264221,oʊ,EN,ɑ,EN1219
2043,0.02996763400733471,u,EN,ɑ,EN1219
