,probabilities,classification,language,vowel,file
2311,3.265708983235527e-06,i,EN,ʌ,EN1602
2317,1.5620851172570838e-06,ɪ,EN,ʌ,EN1602
2310,0.0020945793949067593,eɪ,EN,ʌ,EN1602
2316,4.340009036241099e-05,ɛ,EN,ʌ,EN1602
2314,0.002490293001756072,æ,EN,ʌ,EN1602
2315,0.00969747919589281,ɑ,EN,ʌ,EN1602
2319,0.9510185122489929,ʌ,EN,ʌ,EN1602
2312,0.0023748381063342094,oʊ,EN,ʌ,EN1602
2313,7.328904757741839e-05,u,EN,ʌ,EN1602
2318,0.032202839851379395,ʊ,EN,ʌ,EN1602
2571,3.543862980848189e-09,i,EN,ʌ,EN2003
2577,4.465818165044766e-06,ɪ,EN,ʌ,EN2003
2570,8.726874511921778e-07,eɪ,EN,ʌ,EN2003
2576,0.0013856393052265048,ɛ,EN,ʌ,EN2003
2574,2.0894025510642678e-05,æ,EN,ʌ,EN2003
2575,4.116549916943768e-06,ɑ,EN,ʌ,EN2003
2579,0.9974068999290466,ʌ,EN,ʌ,EN2003
2572,1.8573670104160556e-06,oʊ,EN,ʌ,EN2003
2573,3.1332139660555924e-10,u,EN,ʌ,EN2003
2578,0.0011752245482057333,ʊ,EN,ʌ,EN2003
2671,1.6292480697899236e-09,i,EN,ʌ,EN2178
2677,4.434524782936933e-07,ɪ,EN,ʌ,EN2178
2670,1.3508160918718204e-06,eɪ,EN,ʌ,EN2178
2676,0.00038115764618851244,ɛ,EN,ʌ,EN2178
2674,0.002022865694016218,æ,EN,ʌ,EN2178
2675,7.127769640646875e-05,ɑ,EN,ʌ,EN2178
2679,0.9974572062492371,ʌ,EN,ʌ,EN2178
2672,5.206024525250541e-06,oʊ,EN,ʌ,EN2178
2673,1.6426066236363557e-12,u,EN,ʌ,EN2178
2678,6.0561345890164375e-05,ʊ,EN,ʌ,EN2178
2721,8.996099865044016e-09,i,EN,ʌ,EN2220
2727,4.9689242587191984e-05,ɪ,EN,ʌ,EN2220
2720,3.5329665593053505e-07,eɪ,EN,ʌ,EN2220
2726,0.011004503816366196,ɛ,EN,ʌ,EN2220
2724,0.00025950276176445186,æ,EN,ʌ,EN2220
2725,1.8653699953574687e-05,ɑ,EN,ʌ,EN2220
2729,0.9885412454605103,ʌ,EN,ʌ,EN2220
2722,3.339512886668672e-06,oʊ,EN,ʌ,EN2220
2723,5.465638608370682e-09,u,EN,ʌ,EN2220
2728,0.0001226728199981153,ʊ,EN,ʌ,EN2220
2991,2.7566930071998286e-08,i,EN,ʌ,EN2733
2997,1.063389572664164e-05,ɪ,EN,ʌ,EN2733
2990,0.001251172972843051,eɪ,EN,ʌ,EN2733
2996,0.0001295839319936931,ɛ,EN,ʌ,EN2733
2994,0.0005492546479217708,æ,EN,ʌ,EN2733
2995,2.620274699438596e-06,ɑ,EN,ʌ,EN2733
2999,0.9976449608802795,ʌ,EN,ʌ,EN2733
2992,1.8300275769433938e-05,oʊ,EN,ʌ,EN2733
2993,3.6736611974674815e-08,u,EN,ʌ,EN2733
2998,0.00039340517832897604,ʊ,EN,ʌ,EN2733
3141,3.757311617391679e-08,i,EN,ʌ,EN362
3147,3.4543772926554084e-06,ɪ,EN,ʌ,EN362
3140,1.812329742278962e-06,eɪ,EN,ʌ,EN362
3146,0.005696824286133051,ɛ,EN,ʌ,EN362
3144,0.004263372626155615,æ,EN,ʌ,EN362
3145,0.015182312577962875,ɑ,EN,ʌ,EN362
3149,0.9728952050209045,ʌ,EN,ʌ,EN362
3142,0.0007159158703871071,oʊ,EN,ʌ,EN362
3143,2.89251858021089e-07,u,EN,ʌ,EN362
3148,0.001240760087966919,ʊ,EN,ʌ,EN362
3201,1.4807519654880252e-09,i,EN,ʌ,EN454
3207,4.855268684877956e-07,ɪ,EN,ʌ,EN454
3200,5.991335569888179e-07,eɪ,EN,ʌ,EN454
3206,3.51426970155444e-05,ɛ,EN,ʌ,EN454
3204,2.064654472633265e-05,æ,EN,ʌ,EN454
3205,5.818096269649686e-06,ɑ,EN,ʌ,EN454
3209,0.9998887777328491,ʌ,EN,ʌ,EN454
3202,1.949291254277341e-05,oʊ,EN,ʌ,EN454
3203,2.6725658130999363e-08,u,EN,ʌ,EN454
3208,2.8987516998313367e-05,ʊ,EN,ʌ,EN454
3211,7.957058345553492e-10,i,EN,ʌ,EN456
3217,3.5343717286195897e-07,ɪ,EN,ʌ,EN456
3210,6.632432359765517e-06,eɪ,EN,ʌ,EN456
3216,4.857132353208726e-06,ɛ,EN,ʌ,EN456
3214,9.017827551360824e-08,æ,EN,ʌ,EN456
3215,2.4980186026368756e-06,ɑ,EN,ʌ,EN456
3219,0.9999716281890869,ʌ,EN,ʌ,EN456
3212,8.602853995398618e-06,oʊ,EN,ʌ,EN456
3213,9.544241091896666e-11,u,EN,ʌ,EN456
3218,5.285940460453276e-06,ʊ,EN,ʌ,EN456
3221,6.080539947106445e-07,i,EN,ʌ,EN459
3227,0.00011891468602698296,ɪ,EN,ʌ,EN459
3220,7.842814375180751e-05,eɪ,EN,ʌ,EN459
3226,0.07259712368249893,ɛ,EN,ʌ,EN459
3224,0.0001960998197318986,æ,EN,ʌ,EN459
3225,1.807315129553899e-05,ɑ,EN,ʌ,EN459
3229,0.9269595742225647,ʌ,EN,ʌ,EN459
3222,2.0567602405208163e-05,oʊ,EN,ʌ,EN459
3223,7.581670402601048e-09,u,EN,ʌ,EN459
3228,1.0533644854149316e-05,ʊ,EN,ʌ,EN459
3281,2.960641040772316e-06,i,EN,ʌ,EN521
3287,0.0002178975846618414,ɪ,EN,ʌ,EN521
3280,0.0010800963500514627,eɪ,EN,ʌ,EN521
3286,0.1975111961364746,ɛ,EN,ʌ,EN521
3284,0.0009195518214255571,æ,EN,ʌ,EN521
3285,1.0399678451733507e-08,ɑ,EN,ʌ,EN521
3289,0.7994391918182373,ʌ,EN,ʌ,EN521
3282,0.00020028516883030534,oʊ,EN,ʌ,EN521
3283,1.3980631763388374e-07,u,EN,ʌ,EN521
3288,0.0006287110154516995,ʊ,EN,ʌ,EN521
3421,4.2861127841353763e-11,i,EN,ʌ,EN892
3427,9.931029126164503e-06,ɪ,EN,ʌ,EN892
3420,2.592683358670911e-06,eɪ,EN,ʌ,EN892
3426,7.698617991991341e-06,ɛ,EN,ʌ,EN892
3424,0.0017475938657298684,æ,EN,ʌ,EN892
3425,0.0003405761672183871,ɑ,EN,ʌ,EN892
3429,0.997491717338562,ʌ,EN,ʌ,EN892
3422,1.7085969830077374e-06,oʊ,EN,ʌ,EN892
3423,3.148205862668618e-10,u,EN,ʌ,EN892
3428,0.00039816778735257685,ʊ,EN,ʌ,EN892
3431,6.517235535963284e-12,i,EN,ʌ,EN894
3437,8.464256097795442e-05,ɪ,EN,ʌ,EN894
3430,0.0001231838105013594,eɪ,EN,ʌ,EN894
3436,0.0005559060955420136,ɛ,EN,ʌ,EN894
3434,0.07970836013555527,æ,EN,ʌ,EN894
3435,0.007252003997564316,ɑ,EN,ʌ,EN894
3439,0.9110697507858276,ʌ,EN,ʌ,EN894
3432,0.0004626974696293473,oʊ,EN,ʌ,EN894
3433,3.3828295720184087e-10,u,EN,ʌ,EN894
3438,0.0007434409344568849,ʊ,EN,ʌ,EN894
2091,1.0177403808597774e-08,i,EN,oʊ,EN1289
2097,2.5338694698007203e-08,ɪ,EN,oʊ,EN1289
2090,1.05164083663567e-07,eɪ,EN,oʊ,EN1289
2096,2.3364046342067013e-07,ɛ,EN,oʊ,EN1289
2094,1.1847484415739018e-07,æ,EN,oʊ,EN1289
2095,0.0005785711109638214,ɑ,EN,oʊ,EN1289
2099,0.002531426725909114,ʌ,EN,oʊ,EN1289
2092,0.9852076768875122,oʊ,EN,oʊ,EN1289
2093,0.0015481616137549281,u,EN,oʊ,EN1289
2098,0.010133662261068821,ʊ,EN,oʊ,EN1289
2251,7.417214078486722e-07,i,EN,oʊ,EN1487
2257,1.3328022987479926e-06,ɪ,EN,oʊ,EN1487
2250,3.314464265713468e-05,eɪ,EN,oʊ,EN1487
2256,5.552334414460347e-07,ɛ,EN,oʊ,EN1487
2254,1.5281324294846854e-06,æ,EN,oʊ,EN1487
2255,0.000754132925067097,ɑ,EN,oʊ,EN1487
2259,0.002308389637619257,ʌ,EN,oʊ,EN1487
2252,0.8635967373847961,oʊ,EN,oʊ,EN1487
2253,0.008063075132668018,u,EN,oʊ,EN1487
2258,0.1252405047416687,ʊ,EN,oʊ,EN1487
2261,4.0708955566515215e-06,i,EN,oʊ,EN1492
2267,3.710130840772763e-05,ɪ,EN,oʊ,EN1492
2260,0.023067528381943703,eɪ,EN,oʊ,EN1492
2266,7.371330138994381e-05,ɛ,EN,oʊ,EN1492
2264,6.783379376429366e-06,æ,EN,oʊ,EN1492
2265,0.0029830567073076963,ɑ,EN,oʊ,EN1492
2269,0.001830941648222506,ʌ,EN,oʊ,EN1492
2262,0.3548559248447418,oʊ,EN,oʊ,EN1492
2263,0.0698879063129425,u,EN,oʊ,EN1492
2268,0.5472530126571655,ʊ,EN,oʊ,EN1492
2401,1.1452101489339839e-08,i,EN,oʊ,EN1708
2407,3.584301300207926e-09,ɪ,EN,oʊ,EN1708
2400,4.003545836894773e-05,eɪ,EN,oʊ,EN1708
2406,9.37230524300503e-08,ɛ,EN,oʊ,EN1708
2404,8.327629984705709e-06,æ,EN,oʊ,EN1708
2405,0.0035739631857722998,ɑ,EN,oʊ,EN1708
2409,0.04404885694384575,ʌ,EN,oʊ,EN1708
2402,0.9188922643661499,oʊ,EN,oʊ,EN1708
2403,1.433907436876325e-05,u,EN,oʊ,EN1708
2408,0.033422037959098816,ʊ,EN,oʊ,EN1708
2411,5.660504356908014e-11,i,EN,oʊ,EN1719
2417,1.6866452678954147e-11,ɪ,EN,oʊ,EN1719
2410,6.509214927064022e-07,eɪ,EN,oʊ,EN1719
2416,1.9753108870812497e-10,ɛ,EN,oʊ,EN1719
2414,7.911075527999856e-08,æ,EN,oʊ,EN1719
2415,9.66957668424584e-06,ɑ,EN,oʊ,EN1719
2419,0.00013764470349997282,ʌ,EN,oʊ,EN1719
2412,0.998909592628479,oʊ,EN,oʊ,EN1719
2413,1.891163265099749e-05,u,EN,oʊ,EN1719
2418,0.000923476938623935,ʊ,EN,oʊ,EN1719
2561,0.00046456739073619246,i,EN,oʊ,EN1971
2567,0.00015087323845364153,ɪ,EN,oʊ,EN1971
2560,0.00044259903370402753,eɪ,EN,oʊ,EN1971
2566,0.006673323921859264,ɛ,EN,oʊ,EN1971
2564,3.051834210054949e-05,æ,EN,oʊ,EN1971
2565,0.002196095185354352,ɑ,EN,oʊ,EN1971
2569,0.12923561036586761,ʌ,EN,oʊ,EN1971
2562,0.6735742092132568,oʊ,EN,oʊ,EN1971
2563,7.845023355912417e-05,u,EN,oʊ,EN1971
2568,0.1871536374092102,ʊ,EN,oʊ,EN1971
2811,6.1777871707136e-10,i,EN,oʊ,EN2331
2817,4.689491017728642e-09,ɪ,EN,oʊ,EN2331
2810,4.050920324516483e-06,eɪ,EN,oʊ,EN2331
2816,8.424854627264722e-07,ɛ,EN,oʊ,EN2331
2814,8.70719741214998e-05,æ,EN,oʊ,EN2331
2815,0.009811226278543472,ɑ,EN,oʊ,EN2331
2819,0.005713294260203838,ʌ,EN,oʊ,EN2331
2812,0.9841777086257935,oʊ,EN,oʊ,EN2331
2813,3.686321292661887e-07,u,EN,oʊ,EN2331
2818,0.0002054548094747588,ʊ,EN,oʊ,EN2331
2821,7.352246367275939e-09,i,EN,oʊ,EN2346
2827,3.5520216101758706e-08,ɪ,EN,oʊ,EN2346
2820,1.9307341062813066e-05,eɪ,EN,oʊ,EN2346
2826,1.434985676951328e-07,ɛ,EN,oʊ,EN2346
2824,0.0006638776394538581,æ,EN,oʊ,EN2346
2825,0.010905377566814423,ɑ,EN,oʊ,EN2346
2829,0.08088085800409317,ʌ,EN,oʊ,EN2346
2822,0.7267728447914124,oʊ,EN,oʊ,EN2346
2823,3.2163607102120295e-05,u,EN,oʊ,EN2346
2828,0.18072527647018433,ʊ,EN,oʊ,EN2346
3061,2.843343616110161e-10,i,EN,oʊ,EN2886
3067,1.0786981086141623e-08,ɪ,EN,oʊ,EN2886
3060,0.00022165875998325646,eɪ,EN,oʊ,EN2886
3066,7.881428246037103e-06,ɛ,EN,oʊ,EN2886
3064,6.927542563062161e-05,æ,EN,oʊ,EN2886
3065,0.00037867369246669114,ɑ,EN,oʊ,EN2886
3069,0.001776582677848637,ʌ,EN,oʊ,EN2886
3062,0.9972372055053711,oʊ,EN,oʊ,EN2886
3063,7.861880476411898e-06,u,EN,oʊ,EN2886
3068,0.000300857936963439,ʊ,EN,oʊ,EN2886
3071,6.4532570398512235e-09,i,EN,oʊ,EN2895
3077,5.570568077928328e-07,ɪ,EN,oʊ,EN2895
3070,0.03786458447575569,eɪ,EN,oʊ,EN2895
3076,1.303371277572296e-06,ɛ,EN,oʊ,EN2895
3074,0.0002653262054082006,æ,EN,oʊ,EN2895
3075,9.873225644696504e-05,ɑ,EN,oʊ,EN2895
3079,0.013671714812517166,ʌ,EN,oʊ,EN2895
3072,0.9433199763298035,oʊ,EN,oʊ,EN2895
3073,0.0002032139163929969,u,EN,oʊ,EN2895
3078,0.004574551247060299,ʊ,EN,oʊ,EN2895
3121,1.1922775267070307e-10,i,EN,oʊ,EN323
3127,1.0480042611504814e-08,ɪ,EN,oʊ,EN323
3120,1.7562841776452842e-06,eɪ,EN,oʊ,EN323
3126,5.54801260932436e-07,ɛ,EN,oʊ,EN323
3124,6.114205916674109e-06,æ,EN,oʊ,EN323
3125,0.00035833733272738755,ɑ,EN,oʊ,EN323
3129,9.974715067073703e-05,ʌ,EN,oʊ,EN323
3122,0.9990367889404297,oʊ,EN,oʊ,EN323
3123,0.0003256151976529509,u,EN,oʊ,EN323
3128,0.0001710749202175066,ʊ,EN,oʊ,EN323
3131,8.425669511780143e-05,i,EN,oʊ,EN327
3137,2.7722020604414865e-05,ɪ,EN,oʊ,EN327
3130,3.972734702983871e-05,eɪ,EN,oʊ,EN327
3136,1.1025713320123032e-05,ɛ,EN,oʊ,EN327
3134,0.0004879089829046279,æ,EN,oʊ,EN327
3135,0.0013934338930994272,ɑ,EN,oʊ,EN327
3139,0.027951084077358246,ʌ,EN,oʊ,EN327
3132,0.9549411535263062,oʊ,EN,oʊ,EN327
3133,0.000329561997205019,u,EN,oʊ,EN327
3138,0.014734089374542236,ʊ,EN,oʊ,EN327
3191,1.9574544207756617e-09,i,EN,oʊ,EN439
3197,3.429549266797949e-08,ɪ,EN,oʊ,EN439
3190,1.7739608892952674e-06,eɪ,EN,oʊ,EN439
3196,2.008094526217974e-07,ɛ,EN,oʊ,EN439
3194,6.525624030473409e-06,æ,EN,oʊ,EN439
3195,9.318027878180146e-06,ɑ,EN,oʊ,EN439
3199,0.0009030662477016449,ʌ,EN,oʊ,EN439
3192,0.9990234375,oʊ,EN,oʊ,EN439
3193,7.899364391050767e-06,u,EN,oʊ,EN439
3198,4.781217285199091e-05,ʊ,EN,oʊ,EN439
3451,9.542735525391866e-13,i,EN,oʊ,EN924
3457,3.6500948930040522e-09,ɪ,EN,oʊ,EN924
3450,5.992829149592538e-11,eɪ,EN,oʊ,EN924
3456,3.616645471993252e-08,ɛ,EN,oʊ,EN924
3454,1.1308895864203805e-06,æ,EN,oʊ,EN924
3455,7.299150456674397e-05,ɑ,EN,oʊ,EN924
3459,3.529544119373895e-05,ʌ,EN,oʊ,EN924
3452,0.999757707118988,oʊ,EN,oʊ,EN924
3453,1.1673066637740703e-06,u,EN,oʊ,EN924
3458,0.00013176942593418062,ʊ,EN,oʊ,EN924
3461,1.0558548596529237e-14,i,EN,oʊ,EN935
3467,2.5704693581984905e-11,ɪ,EN,oʊ,EN935
3460,3.386673608218871e-09,eɪ,EN,oʊ,EN935
3466,6.415457609598718e-10,ɛ,EN,oʊ,EN935
3464,4.0259980238488424e-08,æ,EN,oʊ,EN935
3465,5.503768079506699e-06,ɑ,EN,oʊ,EN935
3469,1.8213249859400094e-05,ʌ,EN,oʊ,EN935
3462,0.9999374151229858,oʊ,EN,oʊ,EN935
3463,3.525570591023097e-08,u,EN,oʊ,EN935
3468,3.883796671289019e-05,ʊ,EN,oʊ,EN935
3511,3.257256508959472e-08,i,EN,oʊ,EN991
3517,4.642679414246231e-06,ɪ,EN,oʊ,EN991
3510,2.2625223209615797e-05,eɪ,EN,oʊ,EN991
3516,4.913725661026547e-06,ɛ,EN,oʊ,EN991
3514,6.795643457735423e-06,æ,EN,oʊ,EN991
3515,2.5054419893422164e-05,ɑ,EN,oʊ,EN991
3519,0.015208563767373562,ʌ,EN,oʊ,EN991
3512,0.9358847141265869,oʊ,EN,oʊ,EN991
3513,5.682737173628993e-05,u,EN,oʊ,EN991
3518,0.04878575727343559,ʊ,EN,oʊ,EN991
2001,6.689853762509301e-06,i,EN,u,EN1144
2007,0.0609721764922142,ɪ,EN,u,EN1144
2000,2.6673740194382844e-06,eɪ,EN,u,EN1144
2006,0.0013100359356030822,ɛ,EN,u,EN1144
2004,0.0004973834147676826,æ,EN,u,EN1144
2005,0.001644707634113729,ɑ,EN,u,EN1144
2009,0.0005902120610699058,ʌ,EN,u,EN1144
2002,0.021776903420686722,oʊ,EN,u,EN1144
2003,0.4082145392894745,u,EN,u,EN1144
2008,0.5049846768379211,ʊ,EN,u,EN1144
2231,6.738347292412072e-05,i,EN,u,EN1462
2237,0.00010193762864219025,ɪ,EN,u,EN1462
2230,6.406165084626991e-06,eɪ,EN,u,EN1462
2236,6.80279299558606e-07,ɛ,EN,u,EN1462
2234,1.740940192007656e-08,æ,EN,u,EN1462
2235,4.394880306790583e-06,ɑ,EN,u,EN1462
2239,1.6583100659772754e-05,ʌ,EN,u,EN1462
2232,6.330069936666405e-06,oʊ,EN,u,EN1462
2233,0.9583080410957336,u,EN,u,EN1462
2238,0.041488368064165115,ʊ,EN,u,EN1462
2241,0.00017686726641841233,i,EN,u,EN1474
2247,3.578731411835179e-05,ɪ,EN,u,EN1474
2240,3.8970811147009954e-05,eɪ,EN,u,EN1474
2246,7.173884597477809e-08,ɛ,EN,u,EN1474
2244,1.2364538726217233e-08,æ,EN,u,EN1474
2245,1.147071884588513e-06,ɑ,EN,u,EN1474
2249,1.244636678165989e-05,ʌ,EN,u,EN1474
2242,0.0001869416591944173,oʊ,EN,u,EN1474
2243,0.7641176581382751,u,EN,u,EN1474
2248,0.2354300171136856,ʊ,EN,u,EN1474
2451,2.977703161377576e-06,i,EN,u,EN1746
2457,4.473404757732169e-08,ɪ,EN,u,EN1746
2450,1.6510193745489232e-05,eɪ,EN,u,EN1746
2456,6.400148206547884e-12,ɛ,EN,u,EN1746
2454,1.847347448624692e-11,æ,EN,u,EN1746
2455,1.0877295730793435e-09,ɑ,EN,u,EN1746
2459,5.085051384412509e-07,ʌ,EN,u,EN1746
2452,0.00016054068692028522,oʊ,EN,u,EN1746
2453,0.9968523383140564,u,EN,u,EN1746
2458,0.0029671681113541126,ʊ,EN,u,EN1746
2591,2.810457999657956e-06,i,EN,u,EN2049
2597,1.0273539601257653e-06,ɪ,EN,u,EN2049
2590,1.0625625463944743e-06,eɪ,EN,u,EN2049
2596,2.0443551420612494e-06,ɛ,EN,u,EN2049
2594,1.2201030585856643e-07,æ,EN,u,EN2049
2595,5.7747261053009424e-06,ɑ,EN,u,EN2049
2599,0.000242681780946441,ʌ,EN,u,EN2049
2592,0.003550091525539756,oʊ,EN,u,EN2049
2593,0.9939781427383423,u,EN,u,EN2049
2598,0.0022162157110869884,ʊ,EN,u,EN2049
2731,2.3257430257217493e-06,i,EN,u,EN2244
2737,3.523735358612612e-05,ɪ,EN,u,EN2244
2730,2.0738244899121128e-08,eɪ,EN,u,EN2244
2736,1.7329336969851283e-06,ɛ,EN,u,EN2244
2734,1.5256675567343336e-07,æ,EN,u,EN2244
2735,9.040962140716147e-06,ɑ,EN,u,EN2244
2739,0.002031501615419984,ʌ,EN,u,EN2244
2732,0.26542678475379944,oʊ,EN,u,EN2244
2733,0.4971695840358734,u,EN,u,EN2244
2738,0.23532359302043915,ʊ,EN,u,EN2244
2741,7.326404738705605e-05,i,EN,u,EN2249
2747,5.076972593087703e-05,ɪ,EN,u,EN2249
2740,1.3932320143794641e-05,eɪ,EN,u,EN2249
2746,8.857910870574415e-05,ɛ,EN,u,EN2249
2744,9.676578116568635e-08,æ,EN,u,EN2249
2745,1.0162101716559846e-05,ɑ,EN,u,EN2249
2749,0.0010651478078216314,ʌ,EN,u,EN2249
2742,0.0006036882405169308,oʊ,EN,u,EN2249
2743,0.01905096508562565,u,EN,u,EN2249
2748,0.9790434837341309,ʊ,EN,u,EN2249
2871,3.566139275790192e-05,i,EN,u,EN242
2877,1.323593551205704e-06,ɪ,EN,u,EN242
2870,4.9037853386835195e-06,eɪ,EN,u,EN242
2876,3.2791898085804405e-09,ɛ,EN,u,EN242
2874,4.495743333166047e-09,æ,EN,u,EN242
2875,8.651849014995605e-09,ɑ,EN,u,EN242
2879,1.4404033663595328e-06,ʌ,EN,u,EN242
2872,4.745427577290684e-05,oʊ,EN,u,EN242
2873,0.9986237287521362,u,EN,u,EN242
2878,0.0012855579843744636,ʊ,EN,u,EN242
2921,0.00463918736204505,i,EN,u,EN2539
2927,8.026605064515024e-05,ɪ,EN,u,EN2539
2920,0.0003972417616751045,eɪ,EN,u,EN2539
2926,0.0002648422378115356,ɛ,EN,u,EN2539
2924,0.0011599360732361674,æ,EN,u,EN2539
2925,0.001995474100112915,ɑ,EN,u,EN2539
2929,0.0023553590290248394,ʌ,EN,u,EN2539
2922,0.08713957667350769,oʊ,EN,u,EN2539
2923,0.8589064478874207,u,EN,u,EN2539
2928,0.04306144267320633,ʊ,EN,u,EN2539
2931,0.00898319948464632,i,EN,u,EN2556
2937,0.007548930123448372,ɪ,EN,u,EN2556
2930,0.04194176197052002,eɪ,EN,u,EN2556
2936,2.4035012756939977e-05,ɛ,EN,u,EN2556
2934,2.0932304778398247e-07,æ,EN,u,EN2556
2935,2.549915052441065e-07,ɑ,EN,u,EN2556
2939,4.570104647427797e-05,ʌ,EN,u,EN2556
2932,1.5348030501627363e-05,oʊ,EN,u,EN2556
2933,0.9249103665351868,u,EN,u,EN2556
2938,0.01653026044368744,ʊ,EN,u,EN2556
3001,0.00017315114382654428,i,EN,u,EN2756
3007,4.025610178359784e-05,ɪ,EN,u,EN2756
3000,2.745410893112421e-05,eɪ,EN,u,EN2756
3006,3.578642281354405e-05,ɛ,EN,u,EN2756
3004,1.405476496074698e-06,æ,EN,u,EN2756
3005,3.522428232827224e-05,ɑ,EN,u,EN2756
3009,0.00047671247739344835,ʌ,EN,u,EN2756
3002,0.00024000230769161135,oʊ,EN,u,EN2756
3003,0.8277475237846375,u,EN,u,EN2756
3008,0.17122244834899902,ʊ,EN,u,EN2756
3011,2.3982865968719125e-06,i,EN,u,EN2768
3017,0.0003167336108162999,ɪ,EN,u,EN2768
3010,1.7656600903137587e-05,eɪ,EN,u,EN2768
3016,6.22665902483277e-06,ɛ,EN,u,EN2768
3014,4.637281563191209e-07,æ,EN,u,EN2768
3015,9.627382269172813e-07,ɑ,EN,u,EN2768
3019,0.0030809741001576185,ʌ,EN,u,EN2768
3012,0.00014389329589903355,oʊ,EN,u,EN2768
3013,0.927744448184967,u,EN,u,EN2768
3018,0.06868622452020645,ʊ,EN,u,EN2768
3181,7.208253009594046e-06,i,EN,u,EN43
3187,1.1939284831896657e-06,ɪ,EN,u,EN43
3180,1.185280318338755e-08,eɪ,EN,u,EN43
3186,5.386383961081265e-08,ɛ,EN,u,EN43
3184,7.210952048808394e-07,æ,EN,u,EN43
3185,6.025820198374277e-07,ɑ,EN,u,EN43
3189,4.1428879171689914e-07,ʌ,EN,u,EN43
3182,0.0007447231328114867,oʊ,EN,u,EN43
3183,0.998755693435669,u,EN,u,EN43
3188,0.0004894266603514552,ʊ,EN,u,EN43
3241,0.0003534420393407345,i,EN,u,EN47
3247,2.032504926319234e-05,ɪ,EN,u,EN47
3240,3.532659604843502e-07,eɪ,EN,u,EN47
3246,2.0868088768111193e-07,ɛ,EN,u,EN47
3244,3.347919346197159e-07,æ,EN,u,EN47
3245,2.2451888071373105e-05,ɑ,EN,u,EN47
3249,1.1066261322412174e-05,ʌ,EN,u,EN47
3242,0.00026321649784222245,oʊ,EN,u,EN47
3243,0.9990478157997131,u,EN,u,EN47
3248,0.0002805358381010592,ʊ,EN,u,EN47
3331,0.7347555756568909,i,EN,u,EN688
3337,0.010856191627681255,ɪ,EN,u,EN688
3330,0.00411783903837204,eɪ,EN,u,EN688
3336,4.445860213309061e-06,ɛ,EN,u,EN688
3334,1.2354347234122542e-07,æ,EN,u,EN688
3335,3.4951676752825733e-06,ɑ,EN,u,EN688
3339,0.0001231375936185941,ʌ,EN,u,EN688
3332,3.208048292435706e-05,oʊ,EN,u,EN688
3333,0.2491064816713333,u,EN,u,EN688
3338,0.001000584801658988,ʊ,EN,u,EN688
3341,2.342442166991532e-05,i,EN,u,EN700
3347,0.0016550639411434531,ɪ,EN,u,EN700
3340,6.987828982119026e-08,eɪ,EN,u,EN700
3346,4.464608991838759e-06,ɛ,EN,u,EN700
3344,3.583836516440897e-08,æ,EN,u,EN700
3345,9.164057845900686e-10,ɑ,EN,u,EN700
3349,0.00035957852378487587,ʌ,EN,u,EN700
3342,0.0018155734287574887,oʊ,EN,u,EN700
3343,0.989391028881073,u,EN,u,EN700
3348,0.006750664208084345,ʊ,EN,u,EN700
1941,5.938697995588882e-07,i,EN,ʊ,EN1023
1947,0.41237151622772217,ɪ,EN,ʊ,EN1023
1940,9.134027095569763e-06,eɪ,EN,ʊ,EN1023
1946,0.011092675849795341,ɛ,EN,ʊ,EN1023
1944,0.0010215460788458586,æ,EN,ʊ,EN1023
1945,0.002414512913674116,ɑ,EN,ʊ,EN1023
1949,0.48853760957717896,ʌ,EN,ʊ,EN1023
1942,0.0001804642815841362,oʊ,EN,ʊ,EN1023
1943,1.8693457377594314e-06,u,EN,ʊ,EN1023
1948,0.08437007665634155,ʊ,EN,ʊ,EN1023
1951,2.0296720038004423e-07,i,EN,ʊ,EN1034
1957,0.07942347973585129,ɪ,EN,ʊ,EN1034
1950,6.635864338022657e-06,eɪ,EN,ʊ,EN1034
1956,0.014449482783675194,ɛ,EN,ʊ,EN1034
1954,0.0027878163382411003,æ,EN,ʊ,EN1034
1955,5.007730578654446e-05,ɑ,EN,ʊ,EN1034
1959,0.8179228901863098,ʌ,EN,ʊ,EN1034
1952,0.001574935158714652,oʊ,EN,ʊ,EN1034
1953,2.0976546011297614e-07,u,EN,ʊ,EN1034
1958,0.08378429710865021,ʊ,EN,ʊ,EN1034
2131,3.166998052694936e-10,i,EN,ʊ,EN1339
2137,1.122300616884786e-07,ɪ,EN,ʊ,EN1339
2130,1.8529654477461577e-09,eɪ,EN,ʊ,EN1339
2136,6.955128242225328e-07,ɛ,EN,ʊ,EN1339
2134,6.553388942620586e-09,æ,EN,ʊ,EN1339
2135,5.56658915229491e-06,ɑ,EN,ʊ,EN1339
2139,0.6441977024078369,ʌ,EN,ʊ,EN1339
2132,0.001044557080604136,oʊ,EN,ʊ,EN1339
2133,0.00012904986215289682,u,EN,ʊ,EN1339
2138,0.3546223044395447,ʊ,EN,ʊ,EN1339
2381,2.521365104257711e-06,i,EN,ʊ,EN1681
2387,5.3046737775730435e-06,ɪ,EN,ʊ,EN1681
2380,1.277248520636931e-05,eɪ,EN,ʊ,EN1681
2386,2.608712179608119e-07,ɛ,EN,ʊ,EN1681
2384,1.5934265320538543e-06,æ,EN,ʊ,EN1681
2385,9.293243152797004e-08,ɑ,EN,ʊ,EN1681
2389,0.2986309230327606,ʌ,EN,ʊ,EN1681
