,probabilities,classification,language,vowel,file
6029,0.11775993555784225,ʌ,FR,ɑ̃,FR3642
6022,0.002754546469077468,oʊ,FR,ɑ̃,FR3642
6023,0.32534199953079224,u,FR,ɑ̃,FR3642
6028,0.11693727225065231,ʊ,FR,ɑ̃,FR3642
6091,0.07048546522855759,i,FR,ɑ̃,FR3795
6097,0.14322881400585175,ɪ,FR,ɑ̃,FR3795
6090,0.02759947068989277,eɪ,FR,ɑ̃,FR3795
6096,0.3770928382873535,ɛ,FR,ɑ̃,FR3795
6094,0.14821124076843262,æ,FR,ɑ̃,FR3795
6095,0.0024538657162338495,ɑ,FR,ɑ̃,FR3795
6099,0.10792223364114761,ʌ,FR,ɑ̃,FR3795
6092,0.00033369005541317165,oʊ,FR,ɑ̃,FR3795
6093,0.07823942601680756,u,FR,ɑ̃,FR3795
6098,0.04443295672535896,ʊ,FR,ɑ̃,FR3795
6101,0.0019187164725735784,i,FR,ɑ̃,FR3813
6107,0.011910796165466309,ɪ,FR,ɑ̃,FR3813
6100,0.010608667507767677,eɪ,FR,ɑ̃,FR3813
6106,0.14929115772247314,ɛ,FR,ɑ̃,FR3813
6104,0.13128316402435303,æ,FR,ɑ̃,FR3813
6105,0.12318695336580276,ɑ,FR,ɑ̃,FR3813
6109,0.30895617604255676,ʌ,FR,ɑ̃,FR3813
6102,0.04837608337402344,oʊ,FR,ɑ̃,FR3813
6103,0.11037150770425797,u,FR,ɑ̃,FR3813
6108,0.10409677028656006,ʊ,FR,ɑ̃,FR3813
6361,1.798974480493598e-08,i,FR,ɑ̃,FR4274
6367,5.013512804907805e-07,ɪ,FR,ɑ̃,FR4274
6360,8.07952005743573e-07,eɪ,FR,ɑ̃,FR4274
6366,6.342529377434403e-05,ɛ,FR,ɑ̃,FR4274
6364,0.00020074927306268364,æ,FR,ɑ̃,FR4274
6365,0.5378494262695312,ɑ,FR,ɑ̃,FR4274
6369,0.015159155242145061,ʌ,FR,ɑ̃,FR4274
6362,0.4381476044654846,oʊ,FR,ɑ̃,FR4274
6363,0.0029876187909394503,u,FR,ɑ̃,FR4274
6368,0.0055907173082232475,ʊ,FR,ɑ̃,FR4274
6441,0.0001226878521265462,i,FR,ɑ̃,FR4487
6447,0.0012720415834337473,ɪ,FR,ɑ̃,FR4487
6440,0.001224541338160634,eɪ,FR,ɑ̃,FR4487
6446,0.031114621087908745,ɛ,FR,ɑ̃,FR4487
6444,0.03438856080174446,æ,FR,ɑ̃,FR4487
6445,0.33456864953041077,ɑ,FR,ɑ̃,FR4487
6449,0.2568833827972412,ʌ,FR,ɑ̃,FR4487
6442,0.17075882852077484,oʊ,FR,ɑ̃,FR4487
6443,0.08179142326116562,u,FR,ɑ̃,FR4487
6448,0.08787527680397034,ʊ,FR,ɑ̃,FR4487
6451,4.800441092811525e-05,i,FR,ɑ̃,FR453
6457,0.0008331167045980692,ɪ,FR,ɑ̃,FR453
6450,7.22512268112041e-05,eɪ,FR,ɑ̃,FR453
6456,0.0038761175237596035,ɛ,FR,ɑ̃,FR453
6454,0.0001592358894413337,æ,FR,ɑ̃,FR453
6455,0.12112313508987427,ɑ,FR,ɑ̃,FR453
6459,0.12060551345348358,ʌ,FR,ɑ̃,FR453
6452,0.5280808210372925,oʊ,FR,ɑ̃,FR453
6453,0.11643378436565399,u,FR,ɑ̃,FR453
6458,0.10876809060573578,ʊ,FR,ɑ̃,FR453
6481,1.1899567653017584e-05,i,FR,ɑ̃,FR456
6487,0.00017025678243953735,ɪ,FR,ɑ̃,FR456
6480,3.275748895248398e-05,eɪ,FR,ɑ̃,FR456
6486,0.001815287978388369,ɛ,FR,ɑ̃,FR456
6484,0.0003794664517045021,æ,FR,ɑ̃,FR456
6485,0.2711942791938782,ɑ,FR,ɑ̃,FR456
6489,0.0958036258816719,ʌ,FR,ɑ̃,FR456
6482,0.5003555417060852,oʊ,FR,ɑ̃,FR456
6483,0.05910485237836838,u,FR,ɑ̃,FR456
6488,0.07113203406333923,ʊ,FR,ɑ̃,FR456
6491,8.517030778421031e-07,i,FR,ɑ̃,FR469
6497,1.573082772665657e-05,ɪ,FR,ɑ̃,FR469
6490,1.7425596524844877e-05,eɪ,FR,ɑ̃,FR469
6496,0.0008727897075004876,ɛ,FR,ɑ̃,FR469
6494,0.0013425489887595177,æ,FR,ɑ̃,FR469
6495,0.5053610801696777,ɑ,FR,ɑ̃,FR469
6499,0.05477431043982506,ʌ,FR,ɑ̃,FR469
6492,0.40381163358688354,oʊ,FR,ɑ̃,FR469
6493,0.012451369315385818,u,FR,ɑ̃,FR469
6498,0.021352265030145645,ʊ,FR,ɑ̃,FR469
6671,0.0006244860705919564,i,FR,ɑ̃,FR834
6677,0.010375913232564926,ɪ,FR,ɑ̃,FR834
6670,0.0004195238871034235,eɪ,FR,ɑ̃,FR834
6676,0.01676608808338642,ɛ,FR,ɑ̃,FR834
6674,0.00015206616080831736,æ,FR,ɑ̃,FR834
6675,0.035287726670503616,ɑ,FR,ɑ̃,FR834
6679,0.16892790794372559,ʌ,FR,ɑ̃,FR834
6672,0.28527626395225525,oʊ,FR,ɑ̃,FR834
6673,0.3053703010082245,u,FR,ɑ̃,FR834
6678,0.17679966986179352,ʊ,FR,ɑ̃,FR834
6771,3.504669265907978e-08,i,FR,ɑ̃,FR994
6777,9.912951099977363e-07,ɪ,FR,ɑ̃,FR994
6770,1.4885536359088292e-07,eɪ,FR,ɑ̃,FR994
6776,2.7689431590260938e-05,ɛ,FR,ɑ̃,FR994
6774,6.826381195423892e-06,æ,FR,ɑ̃,FR994
6775,0.2813398540019989,ɑ,FR,ɑ̃,FR994
6779,0.015383468009531498,ʌ,FR,ɑ̃,FR994
6772,0.6840664148330688,oʊ,FR,ɑ̃,FR994
6773,0.006151631940156221,u,FR,ɑ̃,FR994
6778,0.013022879138588905,ʊ,FR,ɑ̃,FR994
4501,0.0015578354941681027,i,FR,o,FR-participant3_sok
4507,0.010099297389388084,ɪ,FR,o,FR-participant3_sok
4500,0.0005757127073593438,eɪ,FR,o,FR-participant3_sok
4506,0.031883299350738525,ɛ,FR,o,FR-participant3_sok
4504,0.002729344880208373,æ,FR,o,FR-participant3_sok
4505,0.07284493744373322,ɑ,FR,o,FR-participant3_sok
4509,0.29526135325431824,ʌ,FR,o,FR-participant3_sok
4502,0.06468235701322556,oʊ,FR,o,FR-participant3_sok
4503,0.27565819025039673,u,FR,o,FR-participant3_sok
4508,0.2447076290845871,ʊ,FR,o,FR-participant3_sok
4561,2.908805981860496e-05,i,FR,o,FR-participant5_kos
4567,0.00071932771243155,ɪ,FR,o,FR-participant5_kos
4560,0.0010596851352602243,eɪ,FR,o,FR-participant5_kos
4566,0.030306098982691765,ɛ,FR,o,FR-participant5_kos
4564,0.013849318027496338,æ,FR,o,FR-participant5_kos
4565,0.2836642563343048,ɑ,FR,o,FR-participant5_kos
4569,0.2206636518239975,ʌ,FR,o,FR-participant5_kos
4562,0.35069841146469116,oʊ,FR,o,FR-participant5_kos
4563,0.04311776161193848,u,FR,o,FR-participant5_kos
4568,0.05589234456419945,ʊ,FR,o,FR-participant5_kos
4661,0.0026855485048145056,i,FR,o,FR-participant7_toʃ
4667,0.021415630355477333,ɪ,FR,o,FR-participant7_toʃ
4660,0.0006521527539007366,eɪ,FR,o,FR-participant7_toʃ
4666,0.020540591329336166,ɛ,FR,o,FR-participant7_toʃ
4664,0.00031818964635021985,æ,FR,o,FR-participant7_toʃ
4665,0.03134116157889366,ɑ,FR,o,FR-participant7_toʃ
4669,0.17179426550865173,ʌ,FR,o,FR-participant7_toʃ
4662,0.13500674068927765,oʊ,FR,o,FR-participant7_toʃ
4663,0.3907681405544281,u,FR,o,FR-participant7_toʃ
4668,0.22547760605812073,ʊ,FR,o,FR-participant7_toʃ
4701,0.00012306668213568628,i,FR,o,FR-participant8_tot
4707,0.0016536768525838852,ɪ,FR,o,FR-participant8_tot
4700,9.6360789029859e-05,eɪ,FR,o,FR-participant8_tot
4706,0.00465233251452446,ɛ,FR,o,FR-participant8_tot
4704,0.00014577183173969388,æ,FR,o,FR-participant8_tot
4705,0.1002945527434349,ɑ,FR,o,FR-participant8_tot
4709,0.12925000488758087,ʌ,FR,o,FR-participant8_tot
4702,0.4574560821056366,oʊ,FR,o,FR-participant8_tot
4703,0.1640532910823822,u,FR,o,FR-participant8_tot
4708,0.1422748863697052,ʊ,FR,o,FR-participant8_tot
4841,1.55916427502234e-06,i,FR,o,FR1293
4847,2.8822916647186503e-05,ɪ,FR,o,FR1293
4840,5.654816504829796e-06,eɪ,FR,o,FR1293
4846,0.0005736094317398965,ɛ,FR,o,FR1293
4844,0.00020397141634020954,æ,FR,o,FR1293
4845,0.35628893971443176,ɑ,FR,o,FR1293
4849,0.07164869457483292,ʌ,FR,o,FR1293
4842,0.4805123507976532,oʊ,FR,o,FR1293
4843,0.04242119565606117,u,FR,o,FR1293
4848,0.04831521213054657,ʊ,FR,o,FR1293
5001,9.440977351005131e-07,i,FR,o,FR1641
5007,2.398290962446481e-05,ɪ,FR,o,FR1641
5000,4.4772440332963015e-07,eɪ,FR,o,FR1641
5006,9.031147783389315e-05,ɛ,FR,o,FR1641
5004,1.5082108575370512e-06,æ,FR,o,FR1641
5005,0.09429173916578293,ɑ,FR,o,FR1641
5009,0.031066298484802246,ʌ,FR,o,FR1641
5002,0.7723454236984253,oʊ,FR,o,FR1641
5003,0.050060298293828964,u,FR,o,FR1641
5008,0.052119046449661255,ʊ,FR,o,FR1641
5011,9.266796951123979e-06,i,FR,o,FR1644
5017,0.00011567870387807488,ɪ,FR,o,FR1644
5010,4.872717454418307e-06,eɪ,FR,o,FR1644
5016,0.0007794411503709853,ɛ,FR,o,FR1644
5014,8.881642133928835e-05,æ,FR,o,FR1644
5015,0.2610713839530945,ɑ,FR,o,FR1644
5019,0.11400967091321945,ʌ,FR,o,FR1644
5012,0.3828638195991516,oʊ,FR,o,FR1644
5013,0.11362765729427338,u,FR,o,FR1644
5018,0.12742939591407776,ʊ,FR,o,FR1644
5141,0.005314951296895742,i,FR,o,FR1888
5147,0.020703233778476715,ɪ,FR,o,FR1888
5140,0.00018304720288142562,eɪ,FR,o,FR1888
5146,0.01250208355486393,ɛ,FR,o,FR1888
5144,0.00025641624233685434,æ,FR,o,FR1888
5145,0.01805783435702324,ɑ,FR,o,FR1888
5149,0.15808787941932678,ʌ,FR,o,FR1888
5142,0.025600820779800415,oʊ,FR,o,FR1888
5143,0.47574949264526367,u,FR,o,FR1888
5148,0.28354427218437195,ʊ,FR,o,FR1888
5151,0.01017436757683754,i,FR,o,FR1891
5157,0.05115645378828049,ɪ,FR,o,FR1891
5150,0.007633050438016653,eɪ,FR,o,FR1891
5156,0.17201119661331177,ɛ,FR,o,FR1891
5154,0.0237974114716053,æ,FR,o,FR1891
5155,0.03286478668451309,ɑ,FR,o,FR1891
5159,0.3036060035228729,ʌ,FR,o,FR1891
5152,0.020344814285635948,oʊ,FR,o,FR1891
5153,0.20889659225940704,u,FR,o,FR1891
5158,0.16951532661914825,ʊ,FR,o,FR1891
5381,5.40317123522982e-05,i,FR,o,FR2192
5387,0.00041445076931267977,ɪ,FR,o,FR2192
5380,0.00017161779396701604,eɪ,FR,o,FR2192
5386,0.01107066310942173,ɛ,FR,o,FR2192
5384,0.015953876078128815,æ,FR,o,FR2192
5385,0.4528382122516632,ɑ,FR,o,FR2192
5389,0.24418450891971588,ʌ,FR,o,FR2192
5382,0.11051014065742493,oʊ,FR,o,FR2192
5383,0.06018800288438797,u,FR,o,FR2192
5388,0.1046145111322403,ʊ,FR,o,FR2192
5581,3.374878360773437e-05,i,FR,o,FR27
5587,0.0007115504704415798,ɪ,FR,o,FR27
5580,2.1001593268010765e-05,eɪ,FR,o,FR27
5586,0.001803215011022985,ɛ,FR,o,FR27
5584,1.947452619788237e-05,æ,FR,o,FR27
5585,0.06880965083837509,ɑ,FR,o,FR27
5589,0.09074828773736954,ʌ,FR,o,FR27
5582,0.5963998436927795,oʊ,FR,o,FR27
5583,0.12540555000305176,u,FR,o,FR27
5588,0.11604773253202438,ʊ,FR,o,FR27
5821,0.08986391127109528,i,FR,o,FR3214
5827,0.21279029548168182,ɪ,FR,o,FR3214
5820,0.009887653402984142,eɪ,FR,o,FR3214
5826,0.19810368120670319,ɛ,FR,o,FR3214
5824,0.01423715427517891,æ,FR,o,FR3214
5825,0.0034211198799312115,ɑ,FR,o,FR3214
5829,0.14355914294719696,ʌ,FR,o,FR3214
5822,0.001466388930566609,oʊ,FR,o,FR3214
5823,0.21402810513973236,u,FR,o,FR3214
5828,0.11264248192310333,ʊ,FR,o,FR3214
5841,0.38497671484947205,i,FR,o,FR3259
5847,0.09990048408508301,ɪ,FR,o,FR3259
5840,0.3839591443538666,eɪ,FR,o,FR3259
5846,0.10607577860355377,ɛ,FR,o,FR3259
5844,0.01819680817425251,æ,FR,o,FR3259
5845,2.5368533442815533e-06,ɑ,FR,o,FR3259
5849,0.001231272821314633,ʌ,FR,o,FR3259
5842,9.291347282669449e-07,oʊ,FR,o,FR3259
5843,0.004325001034885645,u,FR,o,FR3259
5848,0.0013312154915183783,ʊ,FR,o,FR3259
5891,4.091503342351643e-06,i,FR,o,FR3423
5897,8.927231101552024e-05,ɪ,FR,o,FR3423
5890,0.0006024700705893338,eɪ,FR,o,FR3423
5896,0.014302796684205532,ɛ,FR,o,FR3423
5894,0.06468790024518967,æ,FR,o,FR3423
5895,0.5430288314819336,ɑ,FR,o,FR3423
5899,0.13053278625011444,ʌ,FR,o,FR3423
5892,0.21408116817474365,oʊ,FR,o,FR3423
5893,0.012236695736646652,u,FR,o,FR3423
5898,0.0204339437186718,ʊ,FR,o,FR3423
5981,1.185726978292223e-05,i,FR,o,FR3531
5987,0.00028437370201572776,ɪ,FR,o,FR3531
5980,0.00021237110195215791,eɪ,FR,o,FR3531
5986,0.007529597729444504,ɛ,FR,o,FR3531
5984,0.00242744036950171,æ,FR,o,FR3531
5985,0.2677062749862671,ɑ,FR,o,FR3531
5989,0.134830504655838,ʌ,FR,o,FR3531
5982,0.48769626021385193,oʊ,FR,o,FR3531
5983,0.048517968505620956,u,FR,o,FR3531
5988,0.05078338459134102,ʊ,FR,o,FR3531
6221,0.10905423015356064,i,FR,o,FR4019
6227,0.13128957152366638,ɪ,FR,o,FR4019
6220,0.31323137879371643,eɪ,FR,o,FR4019
6226,0.3170444965362549,ɛ,FR,o,FR4019
6224,0.12186550348997116,æ,FR,o,FR4019
6225,2.3539923859061673e-05,ɑ,FR,o,FR4019
6229,0.003980711568146944,ʌ,FR,o,FR4019
6222,5.445251190394629e-06,oʊ,FR,o,FR4019
6223,0.0023676769342273474,u,FR,o,FR4019
6228,0.0011374515015631914,ʊ,FR,o,FR4019
6291,5.8814886870095506e-05,i,FR,o,FR4193
6297,0.0006008493946865201,ɪ,FR,o,FR4193
6290,0.001849216758273542,eɪ,FR,o,FR4193
6296,0.03374790772795677,ɛ,FR,o,FR4193
6294,0.11161378771066666,æ,FR,o,FR4193
6295,0.4431340992450714,ɑ,FR,o,FR4193
6299,0.19852082431316376,ʌ,FR,o,FR4193
6292,0.13735038042068481,oʊ,FR,o,FR4193
6293,0.027063248679041862,u,FR,o,FR4193
6298,0.04606097191572189,ʊ,FR,o,FR4193
6521,0.00041440900531597435,i,FR,o,FR526
6527,0.006518028676509857,ɪ,FR,o,FR526
6520,0.00027588472585193813,eɪ,FR,o,FR526
6526,0.01561608538031578,ɛ,FR,o,FR526
6524,0.00021529234072659165,æ,FR,o,FR526
6525,0.05555063113570213,ɑ,FR,o,FR526
6529,0.20529823005199432,ʌ,FR,o,FR526
6522,0.28060877323150635,oʊ,FR,o,FR526
6523,0.23787961900234222,u,FR,o,FR526
6528,0.19762301445007324,ʊ,FR,o,FR526
6531,6.878794374642894e-05,i,FR,o,FR542
6537,0.0008964134030975401,ɪ,FR,o,FR542
6530,1.9412007532082498e-05,eɪ,FR,o,FR542
6536,0.0020206086337566376,ɛ,FR,o,FR542
6534,3.892977110808715e-05,æ,FR,o,FR542
6535,0.09849473088979721,ɑ,FR,o,FR542
6539,0.12404723465442657,ʌ,FR,o,FR542
6532,0.41748350858688354,oʊ,FR,o,FR542
6533,0.17702656984329224,u,FR,o,FR542
6538,0.1799038201570511,ʊ,FR,o,FR542
6661,2.7449372282717377e-05,i,FR,o,FR803
6667,0.0005001332028768957,ɪ,FR,o,FR803
6660,1.057914914781577e-06,eɪ,FR,o,FR803
6666,0.0001713664532871917,ɛ,FR,o,FR803
6664,1.7566289045589656e-07,æ,FR,o,FR803
6665,0.017517609521746635,ɑ,FR,o,FR803
6669,0.03341154754161835,ʌ,FR,o,FR803
6662,0.5611861348152161,oʊ,FR,o,FR803
6663,0.25539252161979675,u,FR,o,FR803
6668,0.13179200887680054,ʊ,FR,o,FR803
4521,0.1900215744972229,i,FR,ɔ,FR-participant3_sɔb
4527,0.18589185178279877,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.006157753057777882,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.0536225400865078,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0005117661785334349,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00044747517677024007,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.04830057546496391,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0006516819121316075,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.39315247535705566,u,FR,ɔ,FR-participant3_sɔb
4528,0.12124238908290863,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.001403067959472537,i,FR,ɔ,FR-participant4_sɔk
4547,0.013906212523579597,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.003120235400274396,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.10653635114431381,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.013947421684861183,æ,FR,ɔ,FR-participant4_sɔk
4545,0.08499385416507721,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.3743218779563904,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.07690848410129547,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.15576115250587463,u,FR,ɔ,FR-participant4_sɔk
4548,0.16910132765769958,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.06342155486345291,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.11649095267057419,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.025309409946203232,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.36476272344589233,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.19148476421833038,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0037674622144550085,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.12131916731595993,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0004148674779571593,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.06345278769731522,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.04957631230354309,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0013446660013869405,i,FR,ɔ,FR-participant7_tɔt
4677,0.014380850829184055,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0009319315431639552,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.027886569499969482,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0006478888681158423,æ,FR,ɔ,FR-participant7_tɔt
4675,0.05480949580669403,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.21089021861553192,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.22368736565113068,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.26388490200042725,u,FR,ɔ,FR-participant7_tɔt
4678,0.20153605937957764,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0067780520766973495,i,FR,ɔ,FR1021
4737,0.03502853587269783,ɪ,FR,ɔ,FR1021
4730,0.00014598117559216917,eɪ,FR,ɔ,FR1021
4736,0.003936529625207186,ɛ,FR,ɔ,FR1021
4734,1.741586174830445e-06,æ,FR,ɔ,FR1021
4735,0.0022571722511202097,ɑ,FR,ɔ,FR1021
4739,0.04755047336220741,ʌ,FR,ɔ,FR1021
4732,0.06909693777561188,oʊ,FR,ɔ,FR1021
4733,0.5994079113006592,u,FR,ɔ,FR1021
4738,0.23579668998718262,ʊ,FR,ɔ,FR1021
4851,3.434708924032748e-05,i,FR,ɔ,FR1303
4857,0.00041811089613474905,ɪ,FR,ɔ,FR1303
4850,0.0031066343653947115,eɪ,FR,ɔ,FR1303
4856,0.042484037578105927,ɛ,FR,ɔ,FR1303
4854,0.21735212206840515,æ,FR,ɔ,FR1303
4855,0.42119598388671875,ɑ,FR,ɔ,FR1303
4859,0.15831659734249115,ʌ,FR,ɔ,FR1303
4852,0.11945544928312302,oʊ,FR,ɔ,FR1303
4853,0.01153155229985714,u,FR,ɔ,FR1303
4858,0.026105208322405815,ʊ,FR,ɔ,FR1303
4861,0.0002987022453453392,i,FR,ɔ,FR1306
4867,0.002609558403491974,ɪ,FR,ɔ,FR1306
4860,0.0068617770448327065,eɪ,FR,ɔ,FR1306
4866,0.10845474153757095,ɛ,FR,ɔ,FR1306
4864,0.24693845212459564,æ,FR,ɔ,FR1306
4865,0.22373531758785248,ɑ,FR,ɔ,FR1306
4869,0.26039204001426697,ʌ,FR,ɔ,FR1306
4862,0.06000245362520218,oʊ,FR,ɔ,FR1306
4863,0.0351741723716259,u,FR,ɔ,FR1306
4868,0.05553277209401131,ʊ,FR,ɔ,FR1306
5211,0.00027638068422675133,i,FR,ɔ,FR1956
5217,0.003333253553137183,ɪ,FR,ɔ,FR1956
5210,0.01717189885675907,eɪ,FR,ɔ,FR1956
5216,0.1476365625858307,ɛ,FR,ɔ,FR1956
5214,0.267671674489975,æ,FR,ɔ,FR1956
5215,0.18517237901687622,ɑ,FR,ɔ,FR1956
5219,0.21454836428165436,ʌ,FR,ɔ,FR1956
5212,0.09536916762590408,oʊ,FR,ɔ,FR1956
5213,0.029875772073864937,u,FR,ɔ,FR1956
5218,0.03894444555044174,ʊ,FR,ɔ,FR1956
5561,5.687682573807251e-07,i,FR,ɔ,FR2668
5567,1.4613197890867013e-05,ɪ,FR,ɔ,FR2668
5560,8.616912055003922e-06,eɪ,FR,ɔ,FR2668
5566,0.0005846126587130129,ɛ,FR,ɔ,FR2668
5564,0.00028100289637222886,æ,FR,ɔ,FR2668
5565,0.34819546341896057,ɑ,FR,ɔ,FR2668
5569,0.04706530645489693,ʌ,FR,ɔ,FR2668
5562,0.5697292685508728,oʊ,FR,ɔ,FR2668
5563,0.012268377467989922,u,FR,ɔ,FR2668
5568,0.021852245554327965,ʊ,FR,ɔ,FR2668
5621,0.4047446548938751,i,FR,ɔ,FR2809
5627,0.06854023784399033,ɪ,FR,ɔ,FR2809
5620,0.47574204206466675,eɪ,FR,ɔ,FR2809
5626,0.037073466926813126,ɛ,FR,ɔ,FR2809
5624,0.0006136933225207031,æ,FR,ɔ,FR2809
5625,1.2021226893921266e-06,ɑ,FR,ɔ,FR2809
5629,0.000693183159455657,ʌ,FR,ɔ,FR2809
5622,3.5516536627255846e-06,oʊ,FR,ɔ,FR2809
5623,0.010481470264494419,u,FR,ɔ,FR2809
5628,0.002106571337208152,ʊ,FR,ɔ,FR2809
5901,0.014044392853975296,i,FR,ɔ,FR3433
5907,0.1112440824508667,ɪ,FR,ɔ,FR3433
5900,0.021366259083151817,eɪ,FR,ɔ,FR3433
5906,0.22124746441841125,ɛ,FR,ɔ,FR3433
5904,0.00899185985326767,æ,FR,ɔ,FR3433
5905,0.017432060092687607,ɑ,FR,ɔ,FR3433
5909,0.2144448161125183,ʌ,FR,ɔ,FR3433
5902,0.04467740282416344,oʊ,FR,ɔ,FR3433
5903,0.22026994824409485,u,FR,ɔ,FR3433
5908,0.1262817680835724,ʊ,FR,ɔ,FR3433
5931,0.0010915711754933,i,FR,ɔ,FR3464
5937,0.0056645870208740234,ɪ,FR,ɔ,FR3464
5930,1.5138668459258042e-05,eɪ,FR,ɔ,FR3464
5936,0.0019782469607889652,ɛ,FR,ɔ,FR3464
5934,1.1135080058011226e-05,æ,FR,ɔ,FR3464
5935,0.02230660617351532,ɑ,FR,ɔ,FR3464
5939,0.10427932441234589,ʌ,FR,ɔ,FR3464
5932,0.08393717557191849,oʊ,FR,ɔ,FR3464
5933,0.45257529616355896,u,FR,ɔ,FR3464
5938,0.3281409442424774,ʊ,FR,ɔ,FR3464
6011,0.00026016912306658924,i,FR,ɔ,FR3609
6017,0.0017663396429270506,ɪ,FR,ɔ,FR3609
6010,0.0029100014362484217,eɪ,FR,ɔ,FR3609
6016,0.07863162457942963,ɛ,FR,ɔ,FR3609
6014,0.2829938232898712,æ,FR,ɔ,FR3609
6015,0.21980473399162292,ɑ,FR,ɔ,FR3609
6019,0.27917253971099854,ʌ,FR,ɔ,FR3609
6012,0.028471997007727623,oʊ,FR,ɔ,FR3609
6013,0.04316481202840805,u,FR,ɔ,FR3609
6018,0.06282390654087067,ʊ,FR,ɔ,FR3609
6031,0.00013470996054820716,i,FR,ɔ,FR369
6037,0.001393490587361157,ɪ,FR,ɔ,FR369
6030,0.00031875859713181853,eɪ,FR,ɔ,FR369
6036,0.01840134896337986,ɛ,FR,ɔ,FR369
6034,0.005455097649246454,æ,FR,ɔ,FR369
6035,0.26287147402763367,ɑ,FR,ɔ,FR369
6039,0.28389331698417664,ʌ,FR,ɔ,FR369
6032,0.18221141397953033,oʊ,FR,ɔ,FR369
6033,0.09843715280294418,u,FR,ɔ,FR369
6038,0.1468832641839981,ʊ,FR,ɔ,FR369
6041,0.0016566597623750567,i,FR,ɔ,FR37
6047,0.01402356754988432,ɪ,FR,ɔ,FR37
6040,7.63816133257933e-05,eɪ,FR,ɔ,FR37
6046,0.009112411178648472,ɛ,FR,ɔ,FR37
6044,3.778695099754259e-05,æ,FR,ɔ,FR37
6045,0.019823025912046432,ɑ,FR,ɔ,FR37
6049,0.17587406933307648,ʌ,FR,ɔ,FR37
6042,0.08382290601730347,oʊ,FR,ɔ,FR37
6043,0.36635270714759827,u,FR,ɔ,FR37
6048,0.3292204439640045,ʊ,FR,ɔ,FR37
6211,0.000858105078805238,i,FR,ɔ,FR40
6217,0.00865338183939457,ɪ,FR,ɔ,FR40
6210,0.0001668847689870745,eɪ,FR,ɔ,FR40
6216,0.013384939171373844,ɛ,FR,ɔ,FR40
6214,0.00017746553930919617,æ,FR,ɔ,FR40
6215,0.04520667716860771,ɑ,FR,ɔ,FR40
6219,0.21715931594371796,ʌ,FR,ɔ,FR40
6212,0.14300750195980072,oʊ,FR,ɔ,FR40
6213,0.3012324571609497,u,FR,ɔ,FR40
6218,0.2701531946659088,ʊ,FR,ɔ,FR40
6431,0.017930591478943825,i,FR,ɔ,FR4475
6437,0.07702212035655975,ɪ,FR,ɔ,FR4475
6430,0.029055988416075706,eɪ,FR,ɔ,FR4475
6436,0.3162021040916443,ɛ,FR,ɔ,FR4475
6434,0.08043507486581802,æ,FR,ɔ,FR4475
6435,0.02320665493607521,ɑ,FR,ɔ,FR4475
6439,0.230489119887352,ʌ,FR,ɔ,FR4475
6432,0.011892490088939667,oʊ,FR,ɔ,FR4475
6433,0.11474552750587463,u,FR,ɔ,FR4475
6438,0.09902029484510422,ʊ,FR,ɔ,FR4475
6461,0.012441937811672688,i,FR,ɔ,FR4535
6467,0.1190912202000618,ɪ,FR,ɔ,FR4535
6460,0.002183576812967658,eɪ,FR,ɔ,FR4535
6466,0.05842553451657295,ɛ,FR,ɔ,FR4535
6464,0.00017486698925495148,æ,FR,ɔ,FR4535
6465,0.007548597175627947,ɑ,FR,ɔ,FR4535
6469,0.15997213125228882,ʌ,FR,ɔ,FR4535
