,probabilities,classification,language,vowel,file
5590,0.008369901217520237,eɪ,FR,a,FR2717
5596,0.2735223174095154,ɛ,FR,a,FR2717
5594,0.02865629270672798,æ,FR,a,FR2717
5595,0.005854483228176832,ɑ,FR,a,FR2717
5599,0.03532037511467934,ʌ,FR,a,FR2717
5592,0.000365490181138739,oʊ,FR,a,FR2717
5593,0.003714707214385271,u,FR,a,FR2717
5598,0.05296875536441803,ʊ,FR,a,FR2717
5601,6.432745431084186e-05,i,FR,a,FR2718
5607,0.014001552946865559,ɪ,FR,a,FR2718
5600,0.002322753658518195,eɪ,FR,a,FR2718
5606,0.2196519374847412,ɛ,FR,a,FR2718
5604,0.68244469165802,æ,FR,a,FR2718
5605,0.016473060473799706,ɑ,FR,a,FR2718
5609,0.046917617321014404,ʌ,FR,a,FR2718
5602,4.6794270019745454e-05,oʊ,FR,a,FR2718
5603,0.00030128503567539155,u,FR,a,FR2718
5608,0.017775921151041985,ʊ,FR,a,FR2718
5641,0.07753734290599823,i,FR,a,FR289
5647,0.5239711403846741,ɪ,FR,a,FR289
5640,0.11754483729600906,eɪ,FR,a,FR289
5646,0.19663019478321075,ɛ,FR,a,FR289
5644,0.017260735854506493,æ,FR,a,FR289
5645,0.012820562347769737,ɑ,FR,a,FR289
5649,0.02518884651362896,ʌ,FR,a,FR289
5642,0.0062021915800869465,oʊ,FR,a,FR289
5643,0.010949171148240566,u,FR,a,FR289
5648,0.011894998140633106,ʊ,FR,a,FR289
5651,0.0006927722133696079,i,FR,a,FR291
5657,0.3266058564186096,ɪ,FR,a,FR291
5650,0.009754074737429619,eɪ,FR,a,FR291
5656,0.5361747145652771,ɛ,FR,a,FR291
5654,0.04970362037420273,æ,FR,a,FR291
5655,0.0070556034334003925,ɑ,FR,a,FR291
5659,0.05338992550969124,ʌ,FR,a,FR291
5652,0.00040631089359521866,oʊ,FR,a,FR291
5653,0.0018940070876851678,u,FR,a,FR291
5658,0.014323065057396889,ʊ,FR,a,FR291
5701,0.001448571914806962,i,FR,a,FR3056
5707,0.3344390094280243,ɪ,FR,a,FR3056
5700,0.005387633573263884,eɪ,FR,a,FR3056
5706,0.20618180930614471,ɛ,FR,a,FR3056
5704,0.07086525112390518,æ,FR,a,FR3056
5705,0.02265353873372078,ɑ,FR,a,FR3056
5709,0.13098689913749695,ʌ,FR,a,FR3056
5702,0.0009443045710213482,oʊ,FR,a,FR3056
5703,0.007610743399709463,u,FR,a,FR3056
5708,0.21948213875293732,ʊ,FR,a,FR3056
5761,0.00020292759290896356,i,FR,a,FR3147
5767,0.2587716281414032,ɪ,FR,a,FR3147
5760,0.0012958606239408255,eɪ,FR,a,FR3147
5766,0.14683450758457184,ɛ,FR,a,FR3147
5764,0.5069500207901001,æ,FR,a,FR3147
5765,0.06400281190872192,ɑ,FR,a,FR3147
5769,0.016888372600078583,ʌ,FR,a,FR3147
5762,3.875098263961263e-05,oʊ,FR,a,FR3147
5763,6.617086910409853e-06,u,FR,a,FR3147
5768,0.005008606240153313,ʊ,FR,a,FR3147
6001,0.015165562741458416,i,FR,a,FR3593
6007,0.44067835807800293,ɪ,FR,a,FR3593
6000,0.010841515846550465,eɪ,FR,a,FR3593
6006,0.210426926612854,ɛ,FR,a,FR3593
6004,0.2692207396030426,æ,FR,a,FR3593
6005,0.004185080528259277,ɑ,FR,a,FR3593
6009,0.039325516670942307,ʌ,FR,a,FR3593
6002,7.957868547237013e-06,oʊ,FR,a,FR3593
6003,0.00045681855408474803,u,FR,a,FR3593
6008,0.009691473096609116,ʊ,FR,a,FR3593
6121,0.0004460406780708581,i,FR,a,FR3836
6127,0.04838911443948746,ɪ,FR,a,FR3836
6120,0.0017097751842811704,eɪ,FR,a,FR3836
6126,0.11110854893922806,ɛ,FR,a,FR3836
6124,0.5981274247169495,æ,FR,a,FR3836
6125,0.027402600273489952,ɑ,FR,a,FR3836
6129,0.18863524496555328,ʌ,FR,a,FR3836
6122,3.4258417144883424e-05,oʊ,FR,a,FR3836
6123,0.00047179622924886644,u,FR,a,FR3836
6128,0.023675164207816124,ʊ,FR,a,FR3836
6261,0.0008282598573714495,i,FR,a,FR4161
6267,0.24429219961166382,ɪ,FR,a,FR4161
6260,0.013653767295181751,eɪ,FR,a,FR4161
6266,0.15349321067333221,ɛ,FR,a,FR4161
6264,0.5473328828811646,æ,FR,a,FR4161
6265,0.0048253657296299934,ɑ,FR,a,FR4161
6269,0.020269688218832016,ʌ,FR,a,FR4161
6262,1.061629973264644e-05,oʊ,FR,a,FR4161
6263,0.0001399367902195081,u,FR,a,FR4161
6268,0.01515407208353281,ʊ,FR,a,FR4161
6271,0.00010496362665435299,i,FR,a,FR4162
6277,0.05833212658762932,ɪ,FR,a,FR4162
6270,0.03611110895872116,eɪ,FR,a,FR4162
6276,0.06907421350479126,ɛ,FR,a,FR4162
6274,0.7411749958992004,æ,FR,a,FR4162
6275,0.01591629534959793,ɑ,FR,a,FR4162
6279,0.03941960260272026,ʌ,FR,a,FR4162
6272,0.00028622077661566436,oʊ,FR,a,FR4162
6273,0.0021366856526583433,u,FR,a,FR4162
6278,0.03744395077228546,ʊ,FR,a,FR4162
6281,0.0009505450143478811,i,FR,a,FR4164
6287,0.31884825229644775,ɪ,FR,a,FR4164
6280,0.013387177139520645,eɪ,FR,a,FR4164
6286,0.08748205751180649,ɛ,FR,a,FR4164
6284,0.4891692101955414,æ,FR,a,FR4164
6285,0.0245022214949131,ɑ,FR,a,FR4164
6289,0.039547983556985855,ʌ,FR,a,FR4164
6282,9.274366311728954e-05,oʊ,FR,a,FR4164
6283,0.00021262283553369343,u,FR,a,FR4164
6288,0.02580724097788334,ʊ,FR,a,FR4164
6411,0.0006224010139703751,i,FR,a,FR4419
6417,0.3461236357688904,ɪ,FR,a,FR4419
6410,0.08138155937194824,eɪ,FR,a,FR4419
6416,0.05796659365296364,ɛ,FR,a,FR4419
6414,0.5000777840614319,æ,FR,a,FR4419
6415,0.004007481969892979,ɑ,FR,a,FR4419
6419,0.003789772279560566,ʌ,FR,a,FR4419
6412,7.37271466277889e-06,oʊ,FR,a,FR4419
6413,4.770455416291952e-05,u,FR,a,FR4419
6418,0.005975631065666676,ʊ,FR,a,FR4419
6711,0.00027156458236277103,i,FR,a,FR876
6717,0.008469893597066402,ɪ,FR,a,FR876
6710,0.004925369750708342,eɪ,FR,a,FR876
6716,0.15080462396144867,ɛ,FR,a,FR876
6714,0.029543964192271233,æ,FR,a,FR876
6715,0.06509397178888321,ɑ,FR,a,FR876
6719,0.24510595202445984,ʌ,FR,a,FR876
6712,0.14797097444534302,oʊ,FR,a,FR876
6713,0.11661777645349503,u,FR,a,FR876
6718,0.23119591176509857,ʊ,FR,a,FR876
6721,0.0008492309716530144,i,FR,a,FR878
6727,0.03499419987201691,ɪ,FR,a,FR878
6720,0.014906586147844791,eɪ,FR,a,FR878
6726,0.28628110885620117,ɛ,FR,a,FR878
6724,0.055403053760528564,æ,FR,a,FR878
6725,0.01763632521033287,ɑ,FR,a,FR878
6729,0.3717789947986603,ʌ,FR,a,FR878
6722,0.011267375200986862,oʊ,FR,a,FR878
6723,0.03658655285835266,u,FR,a,FR878
6728,0.1702965348958969,ʊ,FR,a,FR878
4721,0.00025005219504237175,i,FR,ɑ̃,FR1012
4727,0.007226045709103346,ɪ,FR,ɑ̃,FR1012
4720,0.0007592011243104935,eɪ,FR,ɑ̃,FR1012
4726,0.03944528102874756,ɛ,FR,ɑ̃,FR1012
4724,0.09193767607212067,æ,FR,ɑ̃,FR1012
4725,0.6865532398223877,ɑ,FR,ɑ̃,FR1012
4729,0.07845766097307205,ʌ,FR,ɑ̃,FR1012
4722,0.07924751937389374,oʊ,FR,ɑ̃,FR1012
4723,0.0005127704353071749,u,FR,ɑ̃,FR1012
4728,0.015610573813319206,ʊ,FR,ɑ̃,FR1012
4761,4.363870331758335e-08,i,FR,ɑ̃,FR1155
4767,2.7832386422232958e-06,ɪ,FR,ɑ̃,FR1155
4760,6.771572770958301e-06,eɪ,FR,ɑ̃,FR1155
4766,0.00028966672834940255,ɛ,FR,ɑ̃,FR1155
4764,0.005232761148363352,æ,FR,ɑ̃,FR1155
4765,0.5484009981155396,ɑ,FR,ɑ̃,FR1155
4769,0.20332659780979156,ʌ,FR,ɑ̃,FR1155
4762,0.24026702344417572,oʊ,FR,ɑ̃,FR1155
4763,2.3795872039045207e-05,u,FR,ɑ̃,FR1155
4768,0.0024495734833180904,ʊ,FR,ɑ̃,FR1155
5061,0.0005454964702948928,i,FR,ɑ̃,FR1789
5067,0.11292194575071335,ɪ,FR,ɑ̃,FR1789
5060,0.031826842576265335,eɪ,FR,ɑ̃,FR1789
5066,0.22065487504005432,ɛ,FR,ɑ̃,FR1789
5064,0.21379484236240387,æ,FR,ɑ̃,FR1789
5065,0.05640329420566559,ɑ,FR,ɑ̃,FR1789
5069,0.3236231505870819,ʌ,FR,ɑ̃,FR1789
5062,0.0019114105962216854,oʊ,FR,ɑ̃,FR1789
5063,0.007357907481491566,u,FR,ɑ̃,FR1789
5068,0.03096024878323078,ʊ,FR,ɑ̃,FR1789
5111,0.00034364929888397455,i,FR,ɑ̃,FR1857
5117,0.009777143597602844,ɪ,FR,ɑ̃,FR1857
5110,0.006918849889189005,eɪ,FR,ɑ̃,FR1857
5116,0.019118698313832283,ɛ,FR,ɑ̃,FR1857
5114,0.023324696347117424,æ,FR,ɑ̃,FR1857
5115,0.12611354887485504,ɑ,FR,ɑ̃,FR1857
5119,0.4466647207736969,ʌ,FR,ɑ̃,FR1857
5112,0.020293451845645905,oʊ,FR,ɑ̃,FR1857
5113,0.0318419374525547,u,FR,ɑ̃,FR1857
5118,0.3156033456325531,ʊ,FR,ɑ̃,FR1857
5121,0.0001266106846742332,i,FR,ɑ̃,FR1860
5127,0.016270965337753296,ɪ,FR,ɑ̃,FR1860
5120,0.002483358373865485,eɪ,FR,ɑ̃,FR1860
5126,0.05636660382151604,ɛ,FR,ɑ̃,FR1860
5124,0.08539912104606628,æ,FR,ɑ̃,FR1860
5125,0.1380307674407959,ɑ,FR,ɑ̃,FR1860
5129,0.6173891425132751,ʌ,FR,ɑ̃,FR1860
5122,0.005476654507219791,oʊ,FR,ɑ̃,FR1860
5123,0.008970057591795921,u,FR,ɑ̃,FR1860
5128,0.06948678940534592,ʊ,FR,ɑ̃,FR1860
5461,0.0003975901345256716,i,FR,ɑ̃,FR2347
5467,0.030872268602252007,ɪ,FR,ɑ̃,FR2347
5460,0.000980036216787994,eɪ,FR,ɑ̃,FR2347
5466,0.29622575640678406,ɛ,FR,ɑ̃,FR2347
5464,0.03439075127243996,æ,FR,ɑ̃,FR2347
5465,0.030651818960905075,ɑ,FR,ɑ̃,FR2347
5469,0.40510672330856323,ʌ,FR,ɑ̃,FR2347
5462,0.005098923575133085,oʊ,FR,ɑ̃,FR2347
5463,0.019994273781776428,u,FR,ɑ̃,FR2347
5468,0.1762818843126297,ʊ,FR,ɑ̃,FR2347
6021,0.0010622501140460372,i,FR,ɑ̃,FR3642
6027,0.0006969851674512029,ɪ,FR,ɑ̃,FR3642
6020,0.0022024624049663544,eɪ,FR,ɑ̃,FR3642
6026,0.012373189441859722,ɛ,FR,ɑ̃,FR3642
6024,0.03794650733470917,æ,FR,ɑ̃,FR3642
6025,0.22168795764446259,ɑ,FR,ɑ̃,FR3642
6029,0.6384469866752625,ʌ,FR,ɑ̃,FR3642
6022,0.036071524024009705,oʊ,FR,ɑ̃,FR3642
6023,0.00910838134586811,u,FR,ɑ̃,FR3642
6028,0.04040376469492912,ʊ,FR,ɑ̃,FR3642
6091,0.03459308668971062,i,FR,ɑ̃,FR3795
6097,0.027502799406647682,ɪ,FR,ɑ̃,FR3795
6090,0.02186685986816883,eɪ,FR,ɑ̃,FR3795
6096,0.18243132531642914,ɛ,FR,ɑ̃,FR3795
6094,0.08551231771707535,æ,FR,ɑ̃,FR3795
6095,0.019833724945783615,ɑ,FR,ɑ̃,FR3795
6099,0.5649241805076599,ʌ,FR,ɑ̃,FR3795
6092,0.0016328865895047784,oʊ,FR,ɑ̃,FR3795
6093,0.019245151430368423,u,FR,ɑ̃,FR3795
6098,0.04245762154459953,ʊ,FR,ɑ̃,FR3795
6101,0.024975180625915527,i,FR,ɑ̃,FR3813
6107,0.0005908767925575376,ɪ,FR,ɑ̃,FR3813
6100,0.12173273414373398,eɪ,FR,ɑ̃,FR3813
6106,0.014558681286871433,ɛ,FR,ɑ̃,FR3813
6104,0.324027955532074,æ,FR,ɑ̃,FR3813
6105,0.39913734793663025,ɑ,FR,ɑ̃,FR3813
6109,0.03306297957897186,ʌ,FR,ɑ̃,FR3813
6102,0.05939389020204544,oʊ,FR,ɑ̃,FR3813
6103,0.0050604394637048244,u,FR,ɑ̃,FR3813
6108,0.017459923401474953,ʊ,FR,ɑ̃,FR3813
6361,0.00014337895845528692,i,FR,ɑ̃,FR4274
6367,0.008751763962209225,ɪ,FR,ɑ̃,FR4274
6360,0.0185644943267107,eɪ,FR,ɑ̃,FR4274
6366,0.11555179953575134,ɛ,FR,ɑ̃,FR4274
6364,0.6826305389404297,æ,FR,ɑ̃,FR4274
6365,0.07183849811553955,ɑ,FR,ɑ̃,FR4274
6369,0.08488578349351883,ʌ,FR,ɑ̃,FR4274
6362,0.00212706602178514,oʊ,FR,ɑ̃,FR4274
6363,0.0009492310346104205,u,FR,ɑ̃,FR4274
6368,0.014557444490492344,ʊ,FR,ɑ̃,FR4274
6441,5.3021427447674796e-05,i,FR,ɑ̃,FR4487
6447,0.009934689849615097,ɪ,FR,ɑ̃,FR4487
6440,0.0076545774936676025,eɪ,FR,ɑ̃,FR4487
6446,0.07536399364471436,ɛ,FR,ɑ̃,FR4487
6444,0.8530659079551697,æ,FR,ɑ̃,FR4487
6445,0.02776537835597992,ɑ,FR,ɑ̃,FR4487
6449,0.02054205723106861,ʌ,FR,ɑ̃,FR4487
6442,0.000264641857938841,oʊ,FR,ɑ̃,FR4487
6443,0.00015057441487442702,u,FR,ɑ̃,FR4487
6448,0.00520516699180007,ʊ,FR,ɑ̃,FR4487
6451,0.004615752026438713,i,FR,ɑ̃,FR453
6457,0.03522375226020813,ɪ,FR,ɑ̃,FR453
6450,0.011203235946595669,eɪ,FR,ɑ̃,FR453
6456,0.029376357793807983,ɛ,FR,ɑ̃,FR453
6454,0.02603098191320896,æ,FR,ɑ̃,FR453
6455,0.2788811922073364,ɑ,FR,ɑ̃,FR453
6459,0.06861963123083115,ʌ,FR,ɑ̃,FR453
6452,0.46719032526016235,oʊ,FR,ɑ̃,FR453
6453,0.05193332955241203,u,FR,ɑ̃,FR453
6458,0.02692537009716034,ʊ,FR,ɑ̃,FR453
6481,0.006301792338490486,i,FR,ɑ̃,FR456
6487,0.04094783961772919,ɪ,FR,ɑ̃,FR456
6480,0.019282668828964233,eɪ,FR,ɑ̃,FR456
6486,0.021684767678380013,ɛ,FR,ɑ̃,FR456
6484,0.035071469843387604,æ,FR,ɑ̃,FR456
6485,0.2826420068740845,ɑ,FR,ɑ̃,FR456
6489,0.037918899208307266,ʌ,FR,ɑ̃,FR456
6482,0.522717297077179,oʊ,FR,ɑ̃,FR456
6483,0.025936806574463844,u,FR,ɑ̃,FR456
6488,0.007496510166674852,ʊ,FR,ɑ̃,FR456
6491,0.022071469575166702,i,FR,ɑ̃,FR469
6497,0.19978775084018707,ɪ,FR,ɑ̃,FR469
6490,0.15242573618888855,eɪ,FR,ɑ̃,FR469
6496,0.14970825612545013,ɛ,FR,ɑ̃,FR469
6494,0.0929604023694992,æ,FR,ɑ̃,FR469
6495,0.05822472646832466,ɑ,FR,ɑ̃,FR469
6499,0.07190270721912384,ʌ,FR,ɑ̃,FR469
6492,0.14272263646125793,oʊ,FR,ɑ̃,FR469
6493,0.06825429201126099,u,FR,ɑ̃,FR469
6498,0.04194207862019539,ʊ,FR,ɑ̃,FR469
6671,0.002228901954367757,i,FR,ɑ̃,FR834
6677,0.009768771938979626,ɪ,FR,ɑ̃,FR834
6670,0.000991859589703381,eɪ,FR,ɑ̃,FR834
6676,0.11716334521770477,ɛ,FR,ɑ̃,FR834
6674,0.011742430739104748,æ,FR,ɑ̃,FR834
6675,0.048993051052093506,ɑ,FR,ɑ̃,FR834
6679,0.5394933819770813,ʌ,FR,ɑ̃,FR834
6672,0.047243740409612656,oʊ,FR,ɑ̃,FR834
6673,0.03589663654565811,u,FR,ɑ̃,FR834
6678,0.1864778995513916,ʊ,FR,ɑ̃,FR834
6771,9.771786608325783e-06,i,FR,ɑ̃,FR994
6777,0.0004387678054627031,ɪ,FR,ɑ̃,FR994
6770,0.0004499864298850298,eɪ,FR,ɑ̃,FR994
6776,0.02284722775220871,ɛ,FR,ɑ̃,FR994
6774,0.07397778332233429,æ,FR,ɑ̃,FR994
6775,0.4311518967151642,ɑ,FR,ɑ̃,FR994
6779,0.23305964469909668,ʌ,FR,ɑ̃,FR994
6772,0.21131864190101624,oʊ,FR,ɑ̃,FR994
6773,0.001057986170053482,u,FR,ɑ̃,FR994
6778,0.025688283145427704,ʊ,FR,ɑ̃,FR994
4501,0.001649113604798913,i,FR,o,FR-participant3_sok
4507,0.010485469363629818,ɪ,FR,o,FR-participant3_sok
4500,0.03820284828543663,eɪ,FR,o,FR-participant3_sok
4506,0.02296244166791439,ɛ,FR,o,FR-participant3_sok
4504,0.023649930953979492,æ,FR,o,FR-participant3_sok
4505,0.1061197817325592,ɑ,FR,o,FR-participant3_sok
4509,0.4956720471382141,ʌ,FR,o,FR-participant3_sok
4502,0.07656840980052948,oʊ,FR,o,FR-participant3_sok
4503,0.04522743821144104,u,FR,o,FR-participant3_sok
4508,0.1794625222682953,ʊ,FR,o,FR-participant3_sok
4561,0.03291730582714081,i,FR,o,FR-participant5_kos
4567,0.05138373002409935,ɪ,FR,o,FR-participant5_kos
4560,0.018269849941134453,eɪ,FR,o,FR-participant5_kos
4566,0.10812728852033615,ɛ,FR,o,FR-participant5_kos
4564,0.01103545818477869,æ,FR,o,FR-participant5_kos
4565,0.03519349917769432,ɑ,FR,o,FR-participant5_kos
4569,0.5644835829734802,ʌ,FR,o,FR-participant5_kos
4562,0.02305504120886326,oʊ,FR,o,FR-participant5_kos
4563,0.08517962694168091,u,FR,o,FR-participant5_kos
4568,0.07035461813211441,ʊ,FR,o,FR-participant5_kos
4661,0.054303817451000214,i,FR,o,FR-participant7_toʃ
4667,0.4598291516304016,ɪ,FR,o,FR-participant7_toʃ
4660,0.02376083843410015,eɪ,FR,o,FR-participant7_toʃ
4666,0.08103753626346588,ɛ,FR,o,FR-participant7_toʃ
4664,0.20195503532886505,æ,FR,o,FR-participant7_toʃ
4665,0.12489498406648636,ɑ,FR,o,FR-participant7_toʃ
4669,0.037890564650297165,ʌ,FR,o,FR-participant7_toʃ
4662,0.00038363170460797846,oʊ,FR,o,FR-participant7_toʃ
4663,0.006864903960376978,u,FR,o,FR-participant7_toʃ
4668,0.009079515002667904,ʊ,FR,o,FR-participant7_toʃ
4701,0.001317610964179039,i,FR,o,FR-participant8_tot
4707,0.007601434364914894,ɪ,FR,o,FR-participant8_tot
4700,0.1166413202881813,eɪ,FR,o,FR-participant8_tot
4706,0.0041699837893247604,ɛ,FR,o,FR-participant8_tot
4704,0.01365210022777319,æ,FR,o,FR-participant8_tot
4705,0.11480535566806793,ɑ,FR,o,FR-participant8_tot
4709,0.010816285386681557,ʌ,FR,o,FR-participant8_tot
4702,0.35841938853263855,oʊ,FR,o,FR-participant8_tot
4703,0.3384634256362915,u,FR,o,FR-participant8_tot
4708,0.03411296382546425,ʊ,FR,o,FR-participant8_tot
4841,2.4958148969744798e-06,i,FR,o,FR1293
4847,1.960622103069909e-05,ɪ,FR,o,FR1293
4840,0.00023898320796433836,eɪ,FR,o,FR1293
4846,0.0005496134399436414,ɛ,FR,o,FR1293
4844,0.00019556967890821397,æ,FR,o,FR1293
4845,0.008793882094323635,ɑ,FR,o,FR1293
4849,0.008136080577969551,ʌ,FR,o,FR1293
4842,0.8524583578109741,oʊ,FR,o,FR1293
4843,0.12160378694534302,u,FR,o,FR1293
4848,0.008001631125807762,ʊ,FR,o,FR1293
5001,5.431489036311632e-09,i,FR,o,FR1641
5007,1.3246273056211066e-07,ɪ,FR,o,FR1641
5000,1.5135171906877076e-06,eɪ,FR,o,FR1641
5006,1.4149314893074916e-06,ɛ,FR,o,FR1641
5004,2.5605393147998257e-06,æ,FR,o,FR1641
5005,0.0056634871289134026,ɑ,FR,o,FR1641
5009,0.002524983836337924,ʌ,FR,o,FR1641
5002,0.9848430156707764,oʊ,FR,o,FR1641
5003,0.005394605919718742,u,FR,o,FR1641
5008,0.0015683050733059645,ʊ,FR,o,FR1641
5011,1.1953777523387998e-08,i,FR,o,FR1644
5017,2.383550139484214e-07,ɪ,FR,o,FR1644
5010,3.46006208928884e-06,eɪ,FR,o,FR1644
5016,3.5021971598325763e-06,ɛ,FR,o,FR1644
5014,4.4386320041667204e-06,æ,FR,o,FR1644
5015,0.004291958175599575,ɑ,FR,o,FR1644
5019,0.0014935215003788471,ʌ,FR,o,FR1644
5012,0.961422324180603,oʊ,FR,o,FR1644
5013,0.03064681962132454,u,FR,o,FR1644
5018,0.0021337359212338924,ʊ,FR,o,FR1644
5141,0.07931280136108398,i,FR,o,FR1888
5147,0.016409825533628464,ɪ,FR,o,FR1888
5140,0.12221501767635345,eɪ,FR,o,FR1888
5146,0.014720330946147442,ɛ,FR,o,FR1888
5144,0.03275741636753082,æ,FR,o,FR1888
5145,0.21966734528541565,ɑ,FR,o,FR1888
5149,0.14910900592803955,ʌ,FR,o,FR1888
5142,0.12605808675289154,oʊ,FR,o,FR1888
5143,0.13874752819538116,u,FR,o,FR1888
5148,0.10100269317626953,ʊ,FR,o,FR1888
5151,0.0016275718808174133,i,FR,o,FR1891
5157,0.07008901238441467,ɪ,FR,o,FR1891
5150,0.008412797003984451,eɪ,FR,o,FR1891
5156,0.03338494151830673,ɛ,FR,o,FR1891
5154,0.1262151002883911,æ,FR,o,FR1891
5155,0.3197306990623474,ɑ,FR,o,FR1891
5159,0.31617471575737,ʌ,FR,o,FR1891
5152,0.02111293002963066,oʊ,FR,o,FR1891
5153,0.019937163218855858,u,FR,o,FR1891
5158,0.08331509679555893,ʊ,FR,o,FR1891
5381,0.00015741273819003254,i,FR,o,FR2192
5387,0.008800479583442211,ɪ,FR,o,FR2192
5380,0.0045306989923119545,eɪ,FR,o,FR2192
5386,0.01859930530190468,ɛ,FR,o,FR2192
5384,0.025655971840023994,æ,FR,o,FR2192
5385,0.10396619886159897,ɑ,FR,o,FR2192
5389,0.5546271204948425,ʌ,FR,o,FR2192
5382,0.04977528005838394,oʊ,FR,o,FR2192
5383,0.03539551421999931,u,FR,o,FR2192
5388,0.19849197566509247,ʊ,FR,o,FR2192
5581,0.001349880825728178,i,FR,o,FR27
5587,0.004238435532897711,ɪ,FR,o,FR27
5580,0.0010393168777227402,eɪ,FR,o,FR27
5586,0.00032009196002036333,ɛ,FR,o,FR27
5584,5.5670985602773726e-05,æ,FR,o,FR27
5585,0.02233208902180195,ɑ,FR,o,FR27
5589,0.004098433535546064,ʌ,FR,o,FR27
5582,0.7762377858161926,oʊ,FR,o,FR27
5583,0.17930614948272705,u,FR,o,FR27
5588,0.011022093705832958,ʊ,FR,o,FR27
5821,0.0010171306785196066,i,FR,o,FR3214
5827,0.033384185284376144,ɪ,FR,o,FR3214
5820,0.004329493269324303,eɪ,FR,o,FR3214
5826,0.16051632165908813,ɛ,FR,o,FR3214
5824,0.055934298783540726,æ,FR,o,FR3214
5825,0.15515460073947906,ɑ,FR,o,FR3214
5829,0.4847131073474884,ʌ,FR,o,FR3214
5822,0.014510873705148697,oʊ,FR,o,FR3214
5823,0.015108216553926468,u,FR,o,FR3214
5828,0.07533172518014908,ʊ,FR,o,FR3214
5841,0.11980262398719788,i,FR,o,FR3259
5847,0.7126153707504272,ɪ,FR,o,FR3259
5840,0.044723693281412125,eɪ,FR,o,FR3259
5846,0.07779473811388016,ɛ,FR,o,FR3259
5844,0.025759225711226463,æ,FR,o,FR3259
5845,0.006160523276776075,ɑ,FR,o,FR3259
5849,0.0019414419075474143,ʌ,FR,o,FR3259
5842,0.000489068275783211,oʊ,FR,o,FR3259
5843,0.005377399735152721,u,FR,o,FR3259
5848,0.005335865542292595,ʊ,FR,o,FR3259
5891,0.03820417821407318,i,FR,o,FR3423
5897,0.10856042802333832,ɪ,FR,o,FR3423
5890,0.015476462431252003,eɪ,FR,o,FR3423
5896,0.05688125267624855,ɛ,FR,o,FR3423
5894,0.009791276417672634,æ,FR,o,FR3423
5895,0.09302124381065369,ɑ,FR,o,FR3423
5899,0.18655158579349518,ʌ,FR,o,FR3423
5892,0.14893263578414917,oʊ,FR,o,FR3423
5893,0.3176172077655792,u,FR,o,FR3423
5898,0.02496366947889328,ʊ,FR,o,FR3423
5981,0.03505920618772507,i,FR,o,FR3531
5987,0.04023459926247597,ɪ,FR,o,FR3531
5980,0.013384046033024788,eɪ,FR,o,FR3531
5986,0.04238801449537277,ɛ,FR,o,FR3531
5984,0.011015995405614376,æ,FR,o,FR3531
5985,0.05794796720147133,ɑ,FR,o,FR3531
5989,0.2719402611255646,ʌ,FR,o,FR3531
5982,0.10901233553886414,oʊ,FR,o,FR3531
5983,0.38233986496925354,u,FR,o,FR3531
5988,0.036677680909633636,ʊ,FR,o,FR3531
6221,0.0003042312746401876,i,FR,o,FR4019
6227,0.6224976181983948,ɪ,FR,o,FR4019
6220,0.032106127589941025,eɪ,FR,o,FR4019
6226,0.21524755656719208,ɛ,FR,o,FR4019
6224,0.11345982551574707,æ,FR,o,FR4019
6225,0.00207674503326416,ɑ,FR,o,FR4019
6229,0.003744010115042329,ʌ,FR,o,FR4019
6222,5.2492683607852086e-05,oʊ,FR,o,FR4019
6223,0.0009258029167540371,u,FR,o,FR4019
6228,0.009585624560713768,ʊ,FR,o,FR4019
6291,0.0014580718707293272,i,FR,o,FR4193
6297,0.1437915712594986,ɪ,FR,o,FR4193
6290,0.05030576139688492,eɪ,FR,o,FR4193
6296,0.09511636942625046,ɛ,FR,o,FR4193
6294,0.5200363993644714,æ,FR,o,FR4193
6295,0.12435957789421082,ɑ,FR,o,FR4193
6299,0.024599729105830193,ʌ,FR,o,FR4193
6292,0.003004420083016157,oʊ,FR,o,FR4193
6293,0.0035764335189014673,u,FR,o,FR4193
6298,0.0337517149746418,ʊ,FR,o,FR4193
6521,0.002428500447422266,i,FR,o,FR526
6527,0.0029275573324412107,ɪ,FR,o,FR526
6520,0.01026858575642109,eɪ,FR,o,FR526
6526,0.0005452869227156043,ɛ,FR,o,FR526
6524,0.00029888460994698107,æ,FR,o,FR526
6525,0.012049738317728043,ɑ,FR,o,FR526
6529,0.00650926074013114,ʌ,FR,o,FR526
6522,0.32484081387519836,oʊ,FR,o,FR526
6523,0.6215236186981201,u,FR,o,FR526
6528,0.018607808277010918,ʊ,FR,o,FR526
6531,0.0006912006647326052,i,FR,o,FR542
6537,0.031240632757544518,ɪ,FR,o,FR542
6530,0.007814249023795128,eɪ,FR,o,FR542
6536,0.0400884784758091,ɛ,FR,o,FR542
6534,0.006821601651608944,æ,FR,o,FR542
6535,0.10267297923564911,ɑ,FR,o,FR542
6539,0.19327177107334137,ʌ,FR,o,FR542
6532,0.17701922357082367,oʊ,FR,o,FR542
6533,0.3156045377254486,u,FR,o,FR542
6538,0.12477532029151917,ʊ,FR,o,FR542
6661,0.006824754178524017,i,FR,o,FR803
6667,0.07830893993377686,ɪ,FR,o,FR803
6660,0.01933986507356167,eɪ,FR,o,FR803
6666,0.044024884700775146,ɛ,FR,o,FR803
6664,0.021211080253124237,æ,FR,o,FR803
6665,0.18606536090373993,ɑ,FR,o,FR803
