,probabilities,classification,language,vowel,file
2454,0.00018617896421346813,ɔ̃,BR,o,BR989
2448,0.09560763835906982,u,BR,o,BR989
210,5.266124203373579e-10,i,BR,õ,BR161
213,2.5758475213910614e-13,y,BR,õ,BR161
209,2.1042048312103212e-11,e,BR,õ,BR161
219,1.493153822806903e-09,ɛ,BR,õ,BR161
220,9.132068612416333e-07,ɛ̃,BR,õ,BR161
214,9.650944043926302e-09,ø,BR,õ,BR161
215,4.028562216262799e-06,œ,BR,õ,BR161
208,0.9027658700942993,a,BR,õ,BR161
216,0.09614792466163635,ɑ̃,BR,õ,BR161
211,1.5058791547062356e-08,o,BR,õ,BR161
217,2.065025768160922e-07,ɔ,BR,õ,BR161
218,0.0010806613136082888,ɔ̃,BR,õ,BR161
212,4.714205203981692e-07,u,BR,õ,BR161
288,5.8509325384648037e-08,i,BR,õ,BR20
291,5.437097438942828e-10,y,BR,õ,BR20
287,6.2245057996790365e-09,e,BR,õ,BR20
297,7.722701411694288e-08,ɛ,BR,õ,BR20
298,8.775354217505082e-06,ɛ̃,BR,õ,BR20
292,2.1210692011663923e-06,ø,BR,õ,BR20
293,1.405240072926972e-05,œ,BR,õ,BR20
286,0.020376505330204964,a,BR,õ,BR20
294,0.9741314053535461,ɑ̃,BR,õ,BR20
289,3.078690156144148e-07,o,BR,õ,BR20
295,7.355569096034742e-07,ɔ,BR,õ,BR20
296,0.005465548951178789,ɔ̃,BR,õ,BR20
290,3.6613485576708626e-07,u,BR,õ,BR20
444,1.3859429159879255e-09,i,BR,õ,BR271
447,2.4500481643485728e-09,y,BR,õ,BR271
443,5.357310151055117e-09,e,BR,õ,BR271
453,1.3060781611784478e-07,ɛ,BR,õ,BR271
454,7.033890869934112e-05,ɛ̃,BR,õ,BR271
448,1.183628774015233e-05,ø,BR,õ,BR271
449,2.0416066490724916e-06,œ,BR,õ,BR271
442,0.9976298809051514,a,BR,õ,BR271
450,0.002242092275992036,ɑ̃,BR,õ,BR271
445,1.2906956214919774e-07,o,BR,õ,BR271
451,4.3525313230929896e-05,ɔ,BR,õ,BR271
452,4.6316305457594353e-08,ɔ̃,BR,õ,BR271
446,1.7704323340694827e-08,u,BR,õ,BR271
613,4.6399278863518134e-10,i,BR,õ,BR333
616,7.941369517538988e-08,y,BR,õ,BR333
612,2.710253133031415e-10,e,BR,õ,BR333
622,1.3858747927031345e-08,ɛ,BR,õ,BR333
623,9.221415893989615e-06,ɛ̃,BR,õ,BR333
617,3.510961323627271e-05,ø,BR,õ,BR333
618,1.4061555702937767e-05,œ,BR,õ,BR333
611,0.999404788017273,a,BR,õ,BR333
619,0.0005287743406370282,ɑ̃,BR,õ,BR333
614,5.2194739197375384e-08,o,BR,õ,BR333
620,5.6965022849908564e-06,ɔ,BR,õ,BR333
621,2.0520458292594412e-06,ɔ̃,BR,õ,BR333
615,2.4281433752548764e-07,u,BR,õ,BR333
899,7.30175087060303e-10,i,BR,õ,BR418
902,3.969600220443681e-05,y,BR,õ,BR418
898,8.028513853730601e-09,e,BR,õ,BR418
908,1.0133118877320157e-07,ɛ,BR,õ,BR418
909,3.823342194664292e-05,ɛ̃,BR,õ,BR418
903,0.08918991684913635,ø,BR,õ,BR418
904,0.016794869676232338,œ,BR,õ,BR418
897,0.7506960034370422,a,BR,õ,BR418
905,0.0014069522731006145,ɑ̃,BR,õ,BR418
900,0.0028615801129490137,o,BR,õ,BR418
906,0.13111881911754608,ɔ,BR,õ,BR418
907,1.5704288671258837e-05,ɔ̃,BR,õ,BR418
901,0.007838243618607521,u,BR,õ,BR418
912,3.8717015371503294e-08,i,BR,õ,BR420
915,2.0729981997646973e-07,y,BR,õ,BR420
911,2.3773638702095923e-07,e,BR,õ,BR420
921,1.2346222320047673e-06,ɛ,BR,õ,BR420
922,6.473201210610569e-05,ɛ̃,BR,õ,BR420
916,0.0005951583152636886,ø,BR,õ,BR420
917,7.328917126869783e-05,œ,BR,õ,BR420
910,0.9969542026519775,a,BR,õ,BR420
918,0.0009412709623575211,ɑ̃,BR,õ,BR420
913,8.165410690708086e-06,o,BR,õ,BR420
919,0.0013590550515800714,ɔ,BR,õ,BR420
920,1.2755741352066252e-07,ɔ̃,BR,õ,BR420
914,2.2244787487579742e-06,u,BR,õ,BR420
1198,3.066276985919103e-05,i,BR,õ,BR513
1201,2.773410869849613e-06,y,BR,õ,BR513
1197,4.388679735711776e-05,e,BR,õ,BR513
1207,0.0005680335452780128,ɛ,BR,õ,BR513
1208,2.2408514269045554e-05,ɛ̃,BR,õ,BR513
1202,0.00018669551354832947,ø,BR,õ,BR513
1203,1.5646020983695053e-05,œ,BR,õ,BR513
1196,0.0002898588718380779,a,BR,õ,BR513
1204,0.02035609818994999,ɑ̃,BR,õ,BR513
1199,0.5373801589012146,o,BR,õ,BR513
1205,0.06990701705217361,ɔ,BR,õ,BR513
1206,0.00045808678260073066,ɔ̃,BR,õ,BR513
1200,0.3707387149333954,u,BR,õ,BR513
1315,3.1885581392998574e-06,i,BR,õ,BR565
1318,8.16573333395354e-07,y,BR,õ,BR565
1314,6.5370018091925886e-06,e,BR,õ,BR565
1324,9.115908142121043e-06,ɛ,BR,õ,BR565
1325,1.1848240433209867e-07,ɛ̃,BR,õ,BR565
1319,0.000858139363117516,ø,BR,õ,BR565
1320,4.982794780516997e-05,œ,BR,õ,BR565
1313,1.7144201365226763e-06,a,BR,õ,BR565
1321,0.0010137760546058416,ɑ̃,BR,õ,BR565
1316,0.3929944634437561,o,BR,õ,BR565
1322,0.08602616935968399,ɔ,BR,õ,BR565
1323,0.00037650149897672236,ɔ̃,BR,õ,BR565
1317,0.5186597108840942,u,BR,õ,BR565
1341,1.2707301877412647e-08,i,BR,õ,BR587
1344,2.7548260894683096e-10,y,BR,õ,BR587
1340,6.52808385126491e-09,e,BR,õ,BR587
1350,1.518936976196983e-08,ɛ,BR,õ,BR587
1351,9.195824546281983e-09,ɛ̃,BR,õ,BR587
1345,6.407210094039328e-06,ø,BR,õ,BR587
1346,9.529286160159245e-08,œ,BR,õ,BR587
1339,1.7896360304803238e-06,a,BR,õ,BR587
1347,5.851268724654801e-05,ɑ̃,BR,õ,BR587
1342,0.21862010657787323,o,BR,õ,BR587
1348,0.2863871455192566,ɔ,BR,õ,BR587
1349,0.0010705027962103486,ɔ̃,BR,õ,BR587
1343,0.4938553273677826,u,BR,õ,BR587
1601,0.0002271117700729519,i,BR,õ,BR702
1604,1.612382948223967e-05,y,BR,õ,BR702
1600,1.1112865649920423e-06,e,BR,õ,BR702
1610,0.0003766931185964495,ɛ,BR,õ,BR702
1611,0.0006474947440437973,ɛ̃,BR,õ,BR702
1605,0.021257461979985237,ø,BR,õ,BR702
1606,0.03521031513810158,œ,BR,õ,BR702
1599,0.13481669127941132,a,BR,õ,BR702
1607,0.1652577519416809,ɑ̃,BR,õ,BR702
1602,0.00014922553964424878,o,BR,õ,BR702
1608,0.01875186897814274,ɔ,BR,õ,BR702
1609,0.5885087251663208,ɔ̃,BR,õ,BR702
1603,0.03477948158979416,u,BR,õ,BR702
2108,2.3259417503140867e-05,i,BR,õ,BR853
2111,0.0004381785402074456,y,BR,õ,BR853
2107,1.7548213691043202e-06,e,BR,õ,BR853
2117,0.010462560690939426,ɛ,BR,õ,BR853
2118,7.953274325700477e-05,ɛ̃,BR,õ,BR853
2112,0.10599366575479507,ø,BR,õ,BR853
2113,0.05365511402487755,œ,BR,õ,BR853
2106,0.11950896680355072,a,BR,õ,BR853
2114,0.012178419157862663,ɑ̃,BR,õ,BR853
2109,0.02958613820374012,o,BR,õ,BR853
2115,0.09592197835445404,ɔ,BR,õ,BR853
2116,0.011984040029346943,ɔ̃,BR,õ,BR853
2110,0.5601664185523987,u,BR,õ,BR853
2186,4.625701066629517e-08,i,BR,õ,BR900
2189,1.0794771743150022e-09,y,BR,õ,BR900
2185,8.534120752301533e-07,e,BR,õ,BR900
2195,7.119758265616838e-06,ɛ,BR,õ,BR900
2196,2.9430154881993076e-06,ɛ̃,BR,õ,BR900
2190,0.00025797937996685505,ø,BR,õ,BR900
2191,0.00021554490376729518,œ,BR,õ,BR900
2184,0.8009248375892639,a,BR,õ,BR900
2192,0.19152496755123138,ɑ̃,BR,õ,BR900
2187,9.027360192703782e-07,o,BR,õ,BR900
2193,0.0070355599746108055,ɔ,BR,õ,BR900
2194,2.714069705689326e-05,ɔ̃,BR,õ,BR900
2188,2.0803252027690178e-06,u,BR,õ,BR900
2264,6.311373645928597e-09,i,BR,õ,BR92
2267,7.769198479001815e-12,y,BR,õ,BR92
2263,1.6736613484003016e-10,e,BR,õ,BR92
2273,1.1148127754267989e-08,ɛ,BR,õ,BR92
2274,1.855433318098676e-08,ɛ̃,BR,õ,BR92
2268,5.420000448452811e-08,ø,BR,õ,BR92
2269,2.560695975262206e-06,œ,BR,õ,BR92
2262,0.9686513543128967,a,BR,õ,BR92
2270,0.031157445162534714,ɑ̃,BR,õ,BR92
2265,2.209954885756815e-09,o,BR,õ,BR92
2271,6.361909044017011e-08,ɔ,BR,õ,BR92
2272,0.000187044613994658,ɔ̃,BR,õ,BR92
2266,1.492686692472489e-06,u,BR,õ,BR92
2394,6.49305604838446e-08,i,BR,õ,BR973
2397,2.81164886928309e-07,y,BR,õ,BR973
2393,1.6777988776084385e-08,e,BR,õ,BR973
2403,2.283712490225298e-07,ɛ,BR,õ,BR973
2404,1.7306314475717954e-05,ɛ̃,BR,õ,BR973
2398,0.0013959050411358476,ø,BR,õ,BR973
2399,3.690552694024518e-05,œ,BR,õ,BR973
2392,0.003159984713420272,a,BR,õ,BR973
2400,0.20185452699661255,ɑ̃,BR,õ,BR973
2395,0.006717599928379059,o,BR,õ,BR973
2401,0.7519285082817078,ɔ,BR,õ,BR973
2402,0.006808333098888397,ɔ̃,BR,õ,BR973
2396,0.02808026224374771,u,BR,õ,BR973
2407,2.1216295920112316e-07,i,BR,õ,BR975
2410,4.598000202804542e-08,y,BR,õ,BR975
2406,2.981270768032118e-07,e,BR,õ,BR975
2416,3.055939305340871e-05,ɛ,BR,õ,BR975
2417,0.0006268691504374146,ɛ̃,BR,õ,BR975
2411,8.307974349008873e-05,ø,BR,õ,BR975
2412,4.606750371749513e-05,œ,BR,õ,BR975
2405,0.05364441126585007,a,BR,õ,BR975
2413,0.9393560290336609,ɑ̃,BR,õ,BR975
2408,4.1824350773822516e-05,o,BR,õ,BR975
2414,0.002794827101752162,ɔ,BR,õ,BR975
2415,0.003371216356754303,ɔ̃,BR,õ,BR975
2409,4.539823294180678e-06,u,BR,õ,BR975
2420,8.336106560591361e-08,i,BR,õ,BR977
2423,4.247381824029617e-08,y,BR,õ,BR977
2419,6.977826387810637e-07,e,BR,õ,BR977
2429,2.5395980628672987e-05,ɛ,BR,õ,BR977
2430,0.00036002352135255933,ɛ̃,BR,õ,BR977
2424,0.0005665655480697751,ø,BR,õ,BR977
2425,0.0001405710936523974,œ,BR,õ,BR977
2418,0.0339602567255497,a,BR,õ,BR977
2426,0.941938042640686,ɑ̃,BR,õ,BR977
2421,0.00021975110576022416,o,BR,õ,BR977
2427,0.014860180206596851,ɔ,BR,õ,BR977
2428,0.007908527739346027,ɔ̃,BR,õ,BR977
2422,1.991584213101305e-05,u,BR,õ,BR977
15,5.21939780284697e-09,i,BR,ɔ,BR1000
18,3.310370999543011e-08,y,BR,ɔ,BR1000
14,4.377372775365984e-08,e,BR,ɔ,BR1000
24,9.453786447011225e-07,ɛ,BR,ɔ,BR1000
25,0.02364230528473854,ɛ̃,BR,ɔ,BR1000
19,5.881487959413789e-05,ø,BR,ɔ,BR1000
20,0.00023579051776323467,œ,BR,ɔ,BR1000
13,0.891297459602356,a,BR,ɔ,BR1000
21,0.05172446370124817,ɑ̃,BR,ɔ,BR1000
16,6.823843432357535e-05,o,BR,ɔ,BR1000
22,0.0329304076731205,ɔ,BR,ɔ,BR1000
23,3.553381611709483e-05,ɔ̃,BR,ɔ,BR1000
17,6.088652298785746e-06,u,BR,ɔ,BR1000
301,6.366847049577018e-09,i,BR,ɔ,BR200
304,2.14382680496783e-08,y,BR,ɔ,BR200
300,8.774282633794428e-09,e,BR,ɔ,BR200
310,7.140220645851514e-07,ɛ,BR,ɔ,BR200
311,0.0031193422619253397,ɛ̃,BR,ɔ,BR200
305,1.4958171050238889e-05,ø,BR,ɔ,BR200
306,0.0004293593519832939,œ,BR,ɔ,BR200
299,0.7959874272346497,a,BR,ɔ,BR200
307,0.20025524497032166,ɑ̃,BR,ɔ,BR200
302,7.316258887613003e-08,o,BR,ɔ,BR200
308,2.7566886274144053e-05,ɔ,BR,ɔ,BR200
309,0.00016508395492564887,ɔ̃,BR,ɔ,BR200
303,3.057267150552434e-08,u,BR,ɔ,BR200
665,1.7297006138505822e-07,i,BR,ɔ,BR340
668,3.3590299608476926e-07,y,BR,ɔ,BR340
664,2.5373637981829233e-06,e,BR,ɔ,BR340
674,5.042455541115487e-06,ɛ,BR,ɔ,BR340
675,4.918287231703289e-06,ɛ̃,BR,ɔ,BR340
669,0.03040752373635769,ø,BR,ɔ,BR340
670,0.0015095770359039307,œ,BR,ɔ,BR340
663,0.010414919815957546,a,BR,ɔ,BR340
671,3.335169822094031e-05,ɑ̃,BR,ɔ,BR340
666,0.2390786111354828,o,BR,ɔ,BR340
672,0.7101302146911621,ɔ,BR,ɔ,BR340
673,6.240241782506928e-05,ɔ̃,BR,ɔ,BR340
667,0.008350350894033909,u,BR,ɔ,BR340
678,2.2023969847850822e-07,i,BR,ɔ,BR341
681,3.604506559895526e-07,y,BR,ɔ,BR341
677,2.5571155219950015e-06,e,BR,ɔ,BR341
687,2.816617552525713e-06,ɛ,BR,ɔ,BR341
688,1.6048103645971423e-07,ɛ̃,BR,ɔ,BR341
682,0.04399010166525841,ø,BR,ɔ,BR341
683,0.0014463585102930665,œ,BR,ɔ,BR341
676,5.9237980167381465e-05,a,BR,ɔ,BR341
684,7.947452900225471e-07,ɑ̃,BR,ɔ,BR341
679,0.6885371208190918,o,BR,ɔ,BR341
685,0.22824855148792267,ɔ,BR,ɔ,BR341
686,1.212177721754415e-05,ɔ̃,BR,ɔ,BR341
680,0.0376996211707592,u,BR,ɔ,BR341
691,2.7225457444046697e-09,i,BR,ɔ,BR342
694,3.072975829354618e-08,y,BR,ɔ,BR342
690,1.0767811087220025e-09,e,BR,ɔ,BR342
700,9.629185449000488e-09,ɛ,BR,ɔ,BR342
701,0.0016717978287488222,ɛ̃,BR,ɔ,BR342
695,6.456625214923406e-06,ø,BR,ɔ,BR342
696,1.0162531907553785e-05,œ,BR,ɔ,BR342
689,0.9918209314346313,a,BR,ɔ,BR342
697,0.006419556215405464,ɑ̃,BR,ɔ,BR342
692,1.1301505082883523e-06,o,BR,ɔ,BR342
698,6.921648309798911e-05,ɔ,BR,ɔ,BR342
699,1.2123352632897877e-07,ɔ̃,BR,ɔ,BR342
693,5.874259159099893e-07,u,BR,ɔ,BR342
821,4.2445901016208154e-08,i,BR,ɔ,BR386
824,5.837798198626842e-06,y,BR,ɔ,BR386
820,7.701100201984445e-09,e,BR,ɔ,BR386
830,3.465212472519852e-08,ɛ,BR,ɔ,BR386
831,0.0005028932355344296,ɛ̃,BR,ɔ,BR386
825,0.0005558229750022292,ø,BR,ɔ,BR386
826,0.0004316586419008672,œ,BR,ɔ,BR386
819,0.997001588344574,a,BR,ɔ,BR386
827,0.0005414692568592727,ɑ̃,BR,ɔ,BR386
822,7.030131382634863e-05,o,BR,ɔ,BR386
828,0.0008549498743377626,ɔ,BR,ɔ,BR386
829,1.7199265300860134e-07,ɔ̃,BR,ɔ,BR386
823,3.532037226250395e-05,u,BR,ɔ,BR386
990,3.264183590090397e-09,i,BR,ɔ,BR455
993,1.7479857561397694e-08,y,BR,ɔ,BR455
989,5.0031296439101425e-08,e,BR,ɔ,BR455
999,1.844942829620777e-07,ɛ,BR,ɔ,BR455
1000,3.9796741475583985e-06,ɛ̃,BR,ɔ,BR455
994,9.959951421478763e-05,ø,BR,ɔ,BR455
995,3.456274134805426e-05,œ,BR,ɔ,BR455
988,0.0011106631718575954,a,BR,ɔ,BR455
996,0.02871175855398178,ɑ̃,BR,ɔ,BR455
991,0.16778993606567383,o,BR,ɔ,BR455
997,0.4895328879356384,ɔ,BR,ɔ,BR455
998,0.0021375403739511967,ɔ̃,BR,ɔ,BR455
992,0.31057873368263245,u,BR,ɔ,BR455
1003,3.5187838420824846e-06,i,BR,ɔ,BR459
1006,9.764881951923599e-07,y,BR,ɔ,BR459
1002,5.316943133948371e-05,e,BR,ɔ,BR459
1012,0.0005137729458510876,ɛ,BR,ɔ,BR459
1013,0.0010082341032102704,ɛ̃,BR,ɔ,BR459
1007,0.08887674659490585,ø,BR,ɔ,BR459
1008,0.01465574000030756,œ,BR,ɔ,BR459
1001,0.002730631735175848,a,BR,ɔ,BR459
1009,0.05078771337866783,ɑ̃,BR,ɔ,BR459
1004,0.22777694463729858,o,BR,ɔ,BR459
1010,0.45102977752685547,ɔ,BR,ɔ,BR459
1011,0.0003451254451647401,ɔ̃,BR,ɔ,BR459
1005,0.16221772134304047,u,BR,ɔ,BR459
1380,2.3991581201698864e-06,i,BR,ɔ,BR603
1383,2.4282233113126495e-08,y,BR,ɔ,BR603
1379,3.343813432366005e-06,e,BR,ɔ,BR603
1389,5.7111385103780776e-05,ɛ,BR,ɔ,BR603
1390,0.0014577395049855113,ɛ̃,BR,ɔ,BR603
1384,0.002137916162610054,ø,BR,ɔ,BR603
1385,0.0026643183082342148,œ,BR,ɔ,BR603
1378,0.009923497214913368,a,BR,ɔ,BR603
1386,0.25322237610816956,ɑ̃,BR,ɔ,BR603
1381,0.17358574271202087,o,BR,ɔ,BR603
1387,0.5274389982223511,ɔ,BR,ɔ,BR603
1388,0.007410263177007437,ɔ̃,BR,ɔ,BR603
1382,0.02209632843732834,u,BR,ɔ,BR603
1497,1.1496181429038188e-07,i,BR,ɔ,BR645
1500,6.080890813109363e-08,y,BR,ɔ,BR645
1496,2.3949223759700544e-07,e,BR,ɔ,BR645
1506,8.594388418714516e-07,ɛ,BR,ɔ,BR645
1507,0.00018004083540290594,ɛ̃,BR,ɔ,BR645
1501,0.0001928775745909661,ø,BR,ɔ,BR645
1502,5.811196024296805e-05,œ,BR,ɔ,BR645
1495,0.00516016548499465,a,BR,ɔ,BR645
1503,0.319333553314209,ɑ̃,BR,ɔ,BR645
1498,0.2848365306854248,o,BR,ɔ,BR645
1504,0.21874776482582092,ɔ,BR,ɔ,BR645
1505,0.006767706014215946,ɔ̃,BR,ɔ,BR645
1499,0.16472187638282776,u,BR,ɔ,BR645
1653,2.126044451600251e-09,i,BR,ɔ,BR711
1656,1.6131448319356423e-06,y,BR,ɔ,BR711
1652,1.0923372428806033e-06,e,BR,ɔ,BR711
1662,0.000143467856105417,ɛ,BR,ɔ,BR711
1663,0.004206190351396799,ɛ̃,BR,ɔ,BR711
1657,0.028551291674375534,ø,BR,ɔ,BR711
1658,0.3036922514438629,œ,BR,ɔ,BR711
1651,0.001276051509194076,a,BR,ɔ,BR711
1659,0.12813019752502441,ɑ̃,BR,ɔ,BR711
1654,0.0003861554723698646,o,BR,ɔ,BR711
1660,0.5309172868728638,ɔ,BR,ɔ,BR711
1661,0.0024364208802580833,ɔ̃,BR,ɔ,BR711
1655,0.00025788493803702295,u,BR,ɔ,BR711
2004,4.175539913831017e-08,i,BR,ɔ,BR824
2007,1.0197219353358378e-06,y,BR,ɔ,BR824
2003,7.835101882847084e-07,e,BR,ɔ,BR824
2013,0.00016084792150650173,ɛ,BR,ɔ,BR824
2014,0.031895991414785385,ɛ̃,BR,ɔ,BR824
2008,0.09172306209802628,ø,BR,ɔ,BR824
2009,0.020057862624526024,œ,BR,ɔ,BR824
2002,0.02043694444000721,a,BR,ɔ,BR824
2010,0.10614657402038574,ɑ̃,BR,ɔ,BR824
2005,0.014605959877371788,o,BR,ɔ,BR824
2011,0.7135936617851257,ɔ,BR,ɔ,BR824
2012,1.142959990829695e-05,ɔ̃,BR,ɔ,BR824
2006,0.001365890260785818,u,BR,ɔ,BR824
2017,1.4539609765051864e-06,i,BR,ɔ,BR825
2020,1.5065254046930932e-05,y,BR,ɔ,BR825
2016,7.647120219189674e-05,e,BR,ɔ,BR825
2026,0.017616556957364082,ɛ,BR,ɔ,BR825
2027,0.05909755453467369,ɛ̃,BR,ɔ,BR825
2021,0.23782598972320557,ø,BR,ɔ,BR825
2022,0.16698801517486572,œ,BR,ɔ,BR825
2015,0.0912291556596756,a,BR,ɔ,BR825
2023,0.21935272216796875,ɑ̃,BR,ɔ,BR825
2018,0.0004310165822971612,o,BR,ɔ,BR825
2024,0.20704922080039978,ɔ,BR,ɔ,BR825
2025,0.00011828570859506726,ɔ̃,BR,ɔ,BR825
2019,0.00019848365627694875,u,BR,ɔ,BR825
2030,9.935525895343744e-07,i,BR,ɔ,BR826
2033,0.00011446861026342958,y,BR,ɔ,BR826
2029,1.4730433122167597e-06,e,BR,ɔ,BR826
2039,0.000164353521540761,ɛ,BR,ɔ,BR826
2040,0.0022977935150265694,ɛ̃,BR,ɔ,BR826
2034,0.05695512145757675,ø,BR,ɔ,BR826
2035,0.07433252781629562,œ,BR,ɔ,BR826
2028,0.00025237974477931857,a,BR,ɔ,BR826
2036,0.024187717586755753,ɑ̃,BR,ɔ,BR826
2031,0.007100977003574371,o,BR,ɔ,BR826
2037,0.8274720311164856,ɔ,BR,ɔ,BR826
2038,0.00441267853602767,ɔ̃,BR,ɔ,BR826
2032,0.002707511419430375,u,BR,ɔ,BR826
2433,6.070961955373377e-09,i,BR,ɔ,BR985
2436,4.5073868193412636e-08,y,BR,ɔ,BR985
2432,3.898588545325765e-07,e,BR,ɔ,BR985
2442,1.6289208360831253e-05,ɛ,BR,ɔ,BR985
2443,0.01383005827665329,ɛ̃,BR,ɔ,BR985
2437,2.754040360741783e-05,ø,BR,ɔ,BR985
2438,5.216012868913822e-05,œ,BR,ɔ,BR985
2431,0.07921024411916733,a,BR,ɔ,BR985
2439,0.7994909286499023,ɑ̃,BR,ɔ,BR985
2434,0.0076334127224981785,o,BR,ɔ,BR985
2440,0.09904972463846207,ɔ,BR,ɔ,BR985
2441,6.259889778448269e-05,ɔ̃,BR,ɔ,BR985
2435,0.0006265605916269124,u,BR,ɔ,BR985
2485,6.360195703436489e-10,i,BR,ɔ,BR997
2488,3.065272480284875e-09,y,BR,ɔ,BR997
2484,3.3254183851028074e-09,e,BR,ɔ,BR997
2494,6.362252946701119e-08,ɛ,BR,ɔ,BR997
2495,0.005183087661862373,ɛ̃,BR,ɔ,BR997
2489,1.9174562112311833e-05,ø,BR,ɔ,BR997
2490,1.762725878506899e-05,œ,BR,ɔ,BR997
2483,0.0656258687376976,a,BR,ɔ,BR997
2491,0.8019860982894897,ɑ̃,BR,ɔ,BR997
2486,0.0003097942390013486,o,BR,ɔ,BR997
2492,0.1257900446653366,ɔ,BR,ɔ,BR997
2493,0.0009074696572497487,ɔ̃,BR,ɔ,BR997
2487,0.000160714378580451,u,BR,ɔ,BR997
2,5.57654639123939e-05,i,BR,u,BR1
5,3.259166714286721e-09,y,BR,u,BR1
1,2.2376441677351977e-07,e,BR,u,BR1
11,2.754840124907787e-06,ɛ,BR,u,BR1
12,4.975220690539572e-06,ɛ̃,BR,u,BR1
6,1.73805674421601e-05,ø,BR,u,BR1
7,0.0006820724811404943,œ,BR,u,BR1
0,0.6348665952682495,a,BR,u,BR1
8,0.03581154718995094,ɑ̃,BR,u,BR1
3,0.00019582867389544845,o,BR,u,BR1
9,0.0004002871282864362,ɔ,BR,u,BR1
10,0.2634144127368927,ɔ̃,BR,u,BR1
4,0.06454814225435257,u,BR,u,BR1
106,2.7226092242926825e-06,i,BR,u,BR112
109,4.584236137361586e-07,y,BR,u,BR112
105,4.1326902078253624e-07,e,BR,u,BR112
115,1.4198112694430165e-06,ɛ,BR,u,BR112
116,4.040513886138797e-06,ɛ̃,BR,u,BR112
110,0.0009552146657370031,ø,BR,u,BR112
111,0.0006536197615787387,œ,BR,u,BR112
104,0.0001518021890660748,a,BR,u,BR112
112,0.01613006740808487,ɑ̃,BR,u,BR112
107,0.00788799487054348,o,BR,u,BR112
113,0.008446361869573593,ɔ,BR,u,BR112
114,0.8482263088226318,ɔ̃,BR,u,BR112
108,0.11753958463668823,u,BR,u,BR112
262,1.8453254480021997e-09,i,BR,u,BR187
265,1.336675609309168e-06,y,BR,u,BR187
261,1.6620256559907176e-10,e,BR,u,BR187
271,1.8614869368160925e-10,ɛ,BR,u,BR187
272,1.9202774925730637e-09,ɛ̃,BR,u,BR187
266,0.00039665302028879523,ø,BR,u,BR187
267,2.899010360124521e-05,œ,BR,u,BR187
260,5.079606353319832e-07,a,BR,u,BR187
268,0.00040717251249589026,ɑ̃,BR,u,BR187
263,0.0004437201132532209,o,BR,u,BR187
269,1.7822101654019207e-05,ɔ,BR,u,BR187
270,0.5564377903938293,ɔ̃,BR,u,BR187
264,0.44226598739624023,u,BR,u,BR187
392,1.1274545386186219e-06,i,BR,u,BR229
395,0.02559020183980465,y,BR,u,BR229
391,3.782580026978621e-09,e,BR,u,BR229
401,3.1004853440208535e-07,ɛ,BR,u,BR229
402,3.2996892969094915e-06,ɛ̃,BR,u,BR229
396,0.19141778349876404,ø,BR,u,BR229
397,0.009435907937586308,œ,BR,u,BR229
390,0.764697253704071,a,BR,u,BR229
398,0.00021954841213300824,ɑ̃,BR,u,BR229
393,0.00017942172416951507,o,BR,u,BR229
399,0.0028225667774677277,ɔ,BR,u,BR229
400,2.5280678528361022e-05,ɔ̃,BR,u,BR229
394,0.005607517436146736,u,BR,u,BR229
704,8.28298766464286e-07,i,BR,u,BR349
707,0.00012037387205054983,y,BR,u,BR349
703,4.6807093667666777e-07,e,BR,u,BR349
713,1.442920961380878e-06,ɛ,BR,u,BR349
714,0.00047691792133264244,ɛ̃,BR,u,BR349
708,0.04934966564178467,ø,BR,u,BR349
709,0.005024801939725876,œ,BR,u,BR349
702,0.8517393469810486,a,BR,u,BR349
710,0.06311957538127899,ɑ̃,BR,u,BR349
705,0.0035017605405300856,o,BR,u,BR349
711,0.014809827320277691,ɔ,BR,u,BR349
712,9.152175334747881e-05,ɔ̃,BR,u,BR349
706,0.011763444170355797,u,BR,u,BR349
834,3.003472954787867e-07,i,BR,u,BR397
837,0.00038574388599954545,y,BR,u,BR397
833,1.6457563090099825e-09,e,BR,u,BR397
843,9.024199165708069e-09,ɛ,BR,u,BR397
844,2.5560448193573393e-05,ɛ̃,BR,u,BR397
838,0.00894869863986969,ø,BR,u,BR397
839,4.274266757420264e-05,œ,BR,u,BR397
832,0.00039010061300359666,a,BR,u,BR397
840,0.006774444133043289,ɑ̃,BR,u,BR397
835,0.42694807052612305,o,BR,u,BR397
841,0.0826186090707779,ɔ,BR,u,BR397
842,0.008096774108707905,ɔ̃,BR,u,BR397
836,0.46576905250549316,u,BR,u,BR397
847,2.3624249934073305e-07,i,BR,u,BR399
850,0.0012085906928405166,y,BR,u,BR399
846,6.130191354536407e-10,e,BR,u,BR399
856,1.6009695791296963e-09,ɛ,BR,u,BR399
857,7.231653498251944e-09,ɛ̃,BR,u,BR399
851,0.0034961295314133167,ø,BR,u,BR399
852,0.0001691279758233577,œ,BR,u,BR399
845,0.0001454398297937587,a,BR,u,BR399
853,1.3083224530419102e-06,ɑ̃,BR,u,BR399
848,0.03528469800949097,o,BR,u,BR399
854,0.024020517244935036,ɔ,BR,u,BR399
855,3.2193802326219156e-06,ɔ̃,BR,u,BR399
849,0.9356708526611328,u,BR,u,BR399
1055,8.23322989162989e-06,i,BR,u,BR469
1058,8.254178101196885e-05,y,BR,u,BR469
1054,3.018771622009808e-06,e,BR,u,BR469
