,probabilities,classification,language,vowel,file
4520,0.00032518559601157904,ɔ,EN,ɪ,EN959
4521,2.04579964702134e-06,ɔ̃,EN,ɪ,EN959
4515,6.509659215225838e-06,u,EN,ɪ,EN959
4526,0.00022626527061220258,i,EN,ɪ,EN962
4529,9.113217674894258e-05,y,EN,ɪ,EN962
4525,0.01398217212408781,e,EN,ɪ,EN962
4535,0.9520725011825562,ɛ,EN,ɪ,EN962
4536,0.0010514091700315475,ɛ̃,EN,ɪ,EN962
4530,0.001111514400690794,ø,EN,ɪ,EN962
4531,0.02887776494026184,œ,EN,ɪ,EN962
4524,0.001704435795545578,a,EN,ɪ,EN962
4532,0.00022180024825502187,ɑ̃,EN,ɪ,EN962
4527,7.778863073326647e-05,o,EN,ɪ,EN962
4533,0.0005264100036583841,ɔ,EN,ɪ,EN962
4534,1.3294264135765843e-05,ɔ̃,EN,ɪ,EN962
4528,4.354546399554238e-05,u,EN,ɪ,EN962
2511,0.0515957847237587,i,EN,eɪ,EN1009
2514,0.00012943806359544396,y,EN,eɪ,EN1009
2510,0.27174124121665955,e,EN,eɪ,EN1009
2520,0.6758474707603455,ɛ,EN,eɪ,EN1009
2521,0.0003511158865876496,ɛ̃,EN,eɪ,EN1009
2515,6.72495734761469e-05,ø,EN,eɪ,EN1009
2516,0.00020861445227637887,œ,EN,eɪ,EN1009
2509,2.057578785752412e-05,a,EN,eɪ,EN1009
2517,9.762026820681058e-06,ɑ̃,EN,eɪ,EN1009
2512,6.407376986317104e-06,o,EN,eɪ,EN1009
2518,1.7793974620872177e-05,ɔ,EN,eɪ,EN1009
2519,5.3411458367236264e-08,ɔ̃,EN,eɪ,EN1009
2513,4.513233307079645e-06,u,EN,eɪ,EN1009
2836,0.10280781984329224,i,EN,eɪ,EN1381
2839,2.6994985091732815e-05,y,EN,eɪ,EN1381
2835,0.3370848596096039,e,EN,eɪ,EN1381
2845,0.554140031337738,ɛ,EN,eɪ,EN1381
2846,0.0011324584484100342,ɛ̃,EN,eɪ,EN1381
2840,0.00015391352644655854,ø,EN,eɪ,EN1381
2841,0.0005369057762436569,œ,EN,eɪ,EN1381
2834,0.0007877757307142019,a,EN,eɪ,EN1381
2842,0.00014144320448394865,ɑ̃,EN,eɪ,EN1381
2837,0.001414426020346582,o,EN,eɪ,EN1381
2843,0.0015785511350259185,ɔ,EN,eɪ,EN1381
2844,2.0478018996072933e-06,ɔ̃,EN,eɪ,EN1381
2838,0.00019289787451270968,u,EN,eɪ,EN1381
3018,0.37276288866996765,i,EN,eɪ,EN1616
3021,0.005121766123920679,y,EN,eɪ,EN1616
3017,0.4358883202075958,e,EN,eɪ,EN1616
3027,0.17756490409374237,ɛ,EN,eɪ,EN1616
3028,0.00047925286344252527,ɛ̃,EN,eɪ,EN1616
3022,0.002486548386514187,ø,EN,eɪ,EN1616
3023,0.0037446669302880764,œ,EN,eɪ,EN1616
3016,0.0002416670322418213,a,EN,eɪ,EN1616
3024,0.0002525374584365636,ɑ̃,EN,eɪ,EN1616
3019,0.0007498792838305235,o,EN,eɪ,EN1616
3025,0.0002592098026070744,ɔ,EN,eɪ,EN1616
3026,6.049810394870292e-07,ɔ̃,EN,eɪ,EN1616
3020,0.0004476738686207682,u,EN,eɪ,EN1616
3226,0.02100115455687046,i,EN,eɪ,EN1843
3229,0.000792267732322216,y,EN,eɪ,EN1843
3225,0.2986590266227722,e,EN,eɪ,EN1843
3235,0.6665226221084595,ɛ,EN,eɪ,EN1843
3236,0.0008003768743947148,ɛ̃,EN,eɪ,EN1843
3230,0.0034819028805941343,ø,EN,eɪ,EN1843
3231,0.0058331782929599285,œ,EN,eɪ,EN1843
3224,0.0010677117388695478,a,EN,eɪ,EN1843
3232,0.00037524610524997115,ɑ̃,EN,eɪ,EN1843
3227,0.0005756959435530007,o,EN,eɪ,EN1843
3233,0.000790980935562402,ɔ,EN,eɪ,EN1843
3234,4.371505383460317e-06,ɔ̃,EN,eɪ,EN1843
3228,9.550426329951733e-05,u,EN,eɪ,EN1843
3304,0.1271916627883911,i,EN,eɪ,EN1950
3307,0.0005668632220476866,y,EN,eɪ,EN1950
3303,0.5807458758354187,e,EN,eɪ,EN1950
3313,0.28591176867485046,ɛ,EN,eɪ,EN1950
3314,0.00028813534299843013,ɛ̃,EN,eɪ,EN1950
3308,0.0019433700945228338,ø,EN,eɪ,EN1950
3309,0.0030374107882380486,œ,EN,eɪ,EN1950
3302,3.366080636624247e-05,a,EN,eɪ,EN1950
3310,1.7954114355234196e-06,ɑ̃,EN,eɪ,EN1950
3305,0.00013666054292116314,o,EN,eɪ,EN1950
3311,9.100004535866901e-05,ɔ,EN,eɪ,EN1950
3312,2.644459016210021e-07,ɔ̃,EN,eɪ,EN1950
3306,5.156223778612912e-05,u,EN,eɪ,EN1950
3317,0.5489493012428284,i,EN,eɪ,EN1953
3320,0.0032903114333748817,y,EN,eɪ,EN1953
3316,0.3352445363998413,e,EN,eɪ,EN1953
3326,0.10049749165773392,ɛ,EN,eɪ,EN1953
3327,0.0007438493776135147,ɛ̃,EN,eɪ,EN1953
3321,0.0030940212309360504,ø,EN,eɪ,EN1953
3322,0.006800228729844093,œ,EN,eɪ,EN1953
3315,5.9668967878678814e-05,a,EN,eɪ,EN1953
3323,8.22593028715346e-06,ɑ̃,EN,eɪ,EN1953
3318,0.00041773886187002063,o,EN,eɪ,EN1953
3324,0.00033271347638219595,ɔ,EN,eɪ,EN1953
3325,6.083578796278744e-07,ɔ̃,EN,eɪ,EN1953
3319,0.0005613581743091345,u,EN,eɪ,EN1953
3421,0.31699901819229126,i,EN,eɪ,EN2140
3424,0.00485979812219739,y,EN,eɪ,EN2140
3420,0.33713120222091675,e,EN,eɪ,EN2140
3430,0.3283544182777405,ɛ,EN,eɪ,EN2140
3431,0.0005889953463338315,ɛ̃,EN,eɪ,EN2140
3425,0.005907251965254545,ø,EN,eɪ,EN2140
3426,0.005535775329917669,œ,EN,eɪ,EN2140
3419,2.487447636667639e-05,a,EN,eɪ,EN2140
3427,4.759044713864569e-06,ɑ̃,EN,eɪ,EN2140
3422,0.00026294917915947735,o,EN,eɪ,EN2140
3428,0.00016989723371807486,ɔ,EN,eɪ,EN2140
3429,4.784161546922405e-07,ɔ̃,EN,eɪ,EN2140
3423,0.00016052552382461727,u,EN,eɪ,EN2140
3434,0.7256616950035095,i,EN,eɪ,EN2145
3437,0.030602578073740005,y,EN,eɪ,EN2145
3433,0.16851668059825897,e,EN,eɪ,EN2145
3443,0.057973287999629974,ɛ,EN,eɪ,EN2145
3444,0.00011120747512904927,ɛ̃,EN,eɪ,EN2145
3438,0.009638029150664806,ø,EN,eɪ,EN2145
3439,0.006611245684325695,œ,EN,eɪ,EN2145
3432,1.0853894309548195e-05,a,EN,eɪ,EN2145
3440,8.748141908654361e-07,ɑ̃,EN,eɪ,EN2145
3435,0.0002497837704140693,o,EN,eɪ,EN2145
3441,9.329629392595962e-05,ɔ,EN,eɪ,EN2145
3442,1.0947412221185004e-07,ɔ̃,EN,eɪ,EN2145
3436,0.0005303977522999048,u,EN,eɪ,EN2145
3824,0.4932171702384949,i,EN,eɪ,EN2579
3827,6.295319326454774e-05,y,EN,eɪ,EN2579
3823,0.24425406754016876,e,EN,eɪ,EN2579
3833,0.2595839202404022,ɛ,EN,eɪ,EN2579
3834,0.0012632705038413405,ɛ̃,EN,eɪ,EN2579
3828,9.387757017975673e-05,ø,EN,eɪ,EN2579
3829,0.0006681671366095543,œ,EN,eɪ,EN2579
3822,0.0004742259334307164,a,EN,eɪ,EN2579
3830,3.593405199353583e-05,ɑ̃,EN,eɪ,EN2579
3825,9.13572366698645e-05,o,EN,eɪ,EN2579
3831,0.00014716936857439578,ɔ,EN,eɪ,EN2579
3832,6.280555453486159e-07,ɔ̃,EN,eɪ,EN2579
3826,0.00010715880489442497,u,EN,eɪ,EN2579
3850,0.1715366542339325,i,EN,eɪ,EN2619
3853,0.002293593483045697,y,EN,eɪ,EN2619
3849,0.13866770267486572,e,EN,eɪ,EN2619
3859,0.6743378043174744,ɛ,EN,eɪ,EN2619
3860,0.005716490093618631,ɛ̃,EN,eɪ,EN2619
3854,0.0007472995202988386,ø,EN,eɪ,EN2619
3855,0.0019872249104082584,œ,EN,eɪ,EN2619
3848,0.000583128072321415,a,EN,eɪ,EN2619
3856,0.00021424236183520406,ɑ̃,EN,eɪ,EN2619
3851,0.0012422868749126792,o,EN,eɪ,EN2619
3857,0.0008503507706336677,ɔ,EN,eɪ,EN2619
3858,3.594232111936435e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0017872346797958016,u,EN,eɪ,EN2619
3954,0.20321030914783478,i,EN,eɪ,EN2843
3957,0.0007775559788569808,y,EN,eɪ,EN2843
3953,0.19820977747440338,e,EN,eɪ,EN2843
3963,0.5831648707389832,ɛ,EN,eɪ,EN2843
3964,0.004329030867666006,ɛ̃,EN,eɪ,EN2843
3958,0.0012265422847121954,ø,EN,eɪ,EN2843
3959,0.00336551945656538,œ,EN,eɪ,EN2843
3952,8.256900764536113e-05,a,EN,eɪ,EN2843
3960,0.00015788785822223872,ɑ̃,EN,eɪ,EN2843
3955,0.003418298438191414,o,EN,eɪ,EN2843
3961,0.0005110519705340266,ɔ,EN,eɪ,EN2843
3962,3.483509772195248e-06,ɔ̃,EN,eɪ,EN2843
3956,0.0015430997591465712,u,EN,eɪ,EN2843
3967,0.30715346336364746,i,EN,eɪ,EN2848
3970,0.07948516309261322,y,EN,eɪ,EN2848
3966,0.01790684461593628,e,EN,eɪ,EN2848
3976,0.2307361215353012,ɛ,EN,eɪ,EN2848
3977,0.003885033540427685,ɛ̃,EN,eɪ,EN2848
3971,0.011784626170992851,ø,EN,eɪ,EN2848
3972,0.046698570251464844,œ,EN,eɪ,EN2848
3965,0.00361838610842824,a,EN,eɪ,EN2848
3973,0.0011936398223042488,ɑ̃,EN,eɪ,EN2848
3968,0.028006428852677345,o,EN,eɪ,EN2848
3974,0.017700234428048134,ɔ,EN,eɪ,EN2848
3975,0.00043382029980421066,ɔ̃,EN,eɪ,EN2848
3969,0.25139760971069336,u,EN,eɪ,EN2848
4227,0.9406693577766418,i,EN,eɪ,EN49
4230,0.004901326261460781,y,EN,eɪ,EN49
4226,0.028700869530439377,e,EN,eɪ,EN49
4236,0.022178465500473976,ɛ,EN,eɪ,EN49
4237,0.0005228046211414039,ɛ̃,EN,eɪ,EN49
4231,0.00040592814912088215,ø,EN,eɪ,EN49
4232,0.000754060922190547,œ,EN,eɪ,EN49
4225,2.80698459391715e-05,a,EN,eɪ,EN49
4233,3.258277865825221e-05,ɑ̃,EN,eɪ,EN49
4228,0.00036460196133702993,o,EN,eɪ,EN49
4234,0.00012826365127693862,ɔ,EN,eɪ,EN49
4235,4.942710347677348e-06,ɔ̃,EN,eɪ,EN49
4229,0.0013087764382362366,u,EN,eɪ,EN49
4240,0.018632957711815834,i,EN,eɪ,EN495
4243,1.9910627088393085e-05,y,EN,eɪ,EN495
4239,0.3735104203224182,e,EN,eɪ,EN495
4249,0.6074128150939941,ɛ,EN,eɪ,EN495
4250,2.908062560891267e-05,ɛ̃,EN,eɪ,EN495
4244,6.140138430055231e-05,ø,EN,eɪ,EN495
4245,0.00019223365234211087,œ,EN,eɪ,EN495
4238,3.255447154515423e-05,a,EN,eɪ,EN495
4246,1.25423650843004e-06,ɑ̃,EN,eɪ,EN495
4241,5.692618651664816e-05,o,EN,eɪ,EN495
4247,4.384264684631489e-05,ɔ,EN,eɪ,EN495
4248,9.565977165948425e-08,ɔ̃,EN,eɪ,EN495
4242,6.405833119060844e-06,u,EN,eɪ,EN495
4253,0.060000017285346985,i,EN,eɪ,EN500
4256,0.0009021356236189604,y,EN,eɪ,EN500
4252,0.2552264332771301,e,EN,eɪ,EN500
4262,0.6768970489501953,ɛ,EN,eɪ,EN500
4263,4.233300205669366e-05,ɛ̃,EN,eɪ,EN500
4257,0.0016016949666664004,ø,EN,eɪ,EN500
4258,0.004547558259218931,œ,EN,eɪ,EN500
4251,0.00020369897538330406,a,EN,eɪ,EN500
4259,1.6004182725737337e-06,ɑ̃,EN,eɪ,EN500
4254,0.00021290784934535623,o,EN,eɪ,EN500
4260,0.000225483687245287,ɔ,EN,eɪ,EN500
4261,8.870107421898865e-07,ɔ̃,EN,eɪ,EN500
4255,0.0001380972535116598,u,EN,eɪ,EN500
4370,0.011068128049373627,i,EN,eɪ,EN741
4373,2.5384642867720686e-05,y,EN,eɪ,EN741
4369,0.2788194417953491,e,EN,eɪ,EN741
4379,0.709690272808075,ɛ,EN,eɪ,EN741
4380,5.101362694404088e-05,ɛ̃,EN,eɪ,EN741
4374,5.807555862702429e-05,ø,EN,eɪ,EN741
4375,0.00020655299886129797,œ,EN,eɪ,EN741
4368,1.2122034604544751e-05,a,EN,eɪ,EN741
4376,2.465958004904678e-06,ɑ̃,EN,eɪ,EN741
4371,3.334340362926014e-05,o,EN,eɪ,EN741
4377,2.715928349061869e-05,ɔ,EN,eɪ,EN741
4378,3.191657071965892e-07,ɔ̃,EN,eɪ,EN741
4372,5.699369467038196e-06,u,EN,eɪ,EN741
2589,9.316822252003476e-05,i,EN,ɛ,EN1109
2592,0.00031311411294154823,y,EN,ɛ,EN1109
2588,0.028611036017537117,e,EN,ɛ,EN1109
2598,0.8511540293693542,ɛ,EN,ɛ,EN1109
2599,0.002309035276994109,ɛ̃,EN,ɛ,EN1109
2593,0.00394044304266572,ø,EN,ɛ,EN1109
2594,0.02630082331597805,œ,EN,ɛ,EN1109
2587,0.08453715592622757,a,EN,ɛ,EN1109
2595,0.0017807185649871826,ɑ̃,EN,ɛ,EN1109
2590,6.838783883722499e-05,o,EN,ɛ,EN1109
2596,0.0008385823457501829,ɔ,EN,ɛ,EN1109
2597,9.52746813709382e-06,ɔ̃,EN,ɛ,EN1109
2591,4.3955988076049834e-05,u,EN,ɛ,EN1109
2615,0.0013456668239086866,i,EN,ɛ,EN1183
2618,1.7809234122978523e-05,y,EN,ɛ,EN1183
2614,0.03608451783657074,e,EN,ɛ,EN1183
2624,0.7135845422744751,ɛ,EN,ɛ,EN1183
2625,0.004245525225996971,ɛ̃,EN,ɛ,EN1183
2619,0.0010594476480036974,ø,EN,ɛ,EN1183
2620,0.018666941672563553,œ,EN,ɛ,EN1183
2613,0.2090604454278946,a,EN,ɛ,EN1183
2621,0.0021990349050611258,ɑ̃,EN,ɛ,EN1183
2616,0.004574357531964779,o,EN,ɛ,EN1183
2622,0.008933227509260178,ɔ,EN,ɛ,EN1183
2623,6.440294964704663e-05,ɔ̃,EN,ɛ,EN1183
2617,0.0001641107228351757,u,EN,ɛ,EN1183
2628,0.00037630912265740335,i,EN,ɛ,EN1188
2631,0.00030364652047865093,y,EN,ɛ,EN1188
2627,0.006414739415049553,e,EN,ɛ,EN1188
2637,0.3991432785987854,ɛ,EN,ɛ,EN1188
2638,0.0012955496786162257,ɛ̃,EN,ɛ,EN1188
2632,0.006565564312040806,ø,EN,ɛ,EN1188
2633,0.1355963498353958,œ,EN,ɛ,EN1188
2626,0.4286106526851654,a,EN,ɛ,EN1188
2634,0.0018123392947018147,ɑ̃,EN,ɛ,EN1188
2629,0.0017052864423021674,o,EN,ɛ,EN1188
2635,0.017795786261558533,ɔ,EN,ɛ,EN1188
2636,3.684972762130201e-05,ɔ̃,EN,ɛ,EN1188
2630,0.0003437318664509803,u,EN,ɛ,EN1188
2693,0.0001883168879430741,i,EN,ɛ,EN1266
2696,6.226402092579519e-06,y,EN,ɛ,EN1266
2692,0.04864391312003136,e,EN,ɛ,EN1266
2702,0.9466289281845093,ɛ,EN,ɛ,EN1266
2703,0.00019390007946640253,ɛ̃,EN,ɛ,EN1266
2697,0.00018032651860266924,ø,EN,ɛ,EN1266
2698,0.0024577826261520386,œ,EN,ɛ,EN1266
2691,0.0015118943993002176,a,EN,ɛ,EN1266
2699,2.746929385466501e-05,ɑ̃,EN,ɛ,EN1266
2694,6.265073898248374e-05,o,EN,ɛ,EN1266
2700,9.278236393583938e-05,ɔ,EN,ɛ,EN1266
2701,3.732299774128478e-06,ɔ̃,EN,ɛ,EN1266
2695,2.084143943648087e-06,u,EN,ɛ,EN1266
2706,0.0006584899383597076,i,EN,ɛ,EN1269
2709,2.6040313969133422e-05,y,EN,ɛ,EN1269
2705,0.030136700719594955,e,EN,ɛ,EN1269
2715,0.6268482208251953,ɛ,EN,ɛ,EN1269
2716,0.0013730149948969483,ɛ̃,EN,ɛ,EN1269
2710,0.0014433603500947356,ø,EN,ɛ,EN1269
2711,0.019993728026747704,œ,EN,ɛ,EN1269
2704,0.3018207252025604,a,EN,ɛ,EN1269
2712,0.0012689772993326187,ɑ̃,EN,ɛ,EN1269
2707,0.002961855847388506,o,EN,ɛ,EN1269
2713,0.013250717893242836,ɔ,EN,ɛ,EN1269
2714,2.1630756236845627e-05,ɔ̃,EN,ɛ,EN1269
2708,0.0001965241099242121,u,EN,ɛ,EN1269
2849,0.0017072350019589067,i,EN,ɛ,EN141
2852,0.00032462700619362295,y,EN,ɛ,EN141
2848,0.07349419593811035,e,EN,ɛ,EN141
2858,0.776519775390625,ɛ,EN,ɛ,EN141
2859,0.009647308848798275,ɛ̃,EN,ɛ,EN141
2853,0.00548479612916708,ø,EN,ɛ,EN141
2854,0.06684918701648712,œ,EN,ɛ,EN141
2847,0.05642670392990112,a,EN,ɛ,EN141
2855,0.008456756360828876,ɑ̃,EN,ɛ,EN141
2850,0.0003413198865018785,o,EN,ɛ,EN141
2856,0.0005648172227665782,ɔ,EN,ɛ,EN141
2857,5.245613647275604e-05,ɔ̃,EN,ɛ,EN141
2851,0.00013087890692986548,u,EN,ɛ,EN141
2888,0.0022798182908445597,i,EN,ɛ,EN144
2891,9.211606084136292e-05,y,EN,ɛ,EN144
2887,0.00573738245293498,e,EN,ɛ,EN144
2897,0.041722774505615234,ɛ,EN,ɛ,EN144
2898,0.006164065096527338,ɛ̃,EN,ɛ,EN144
2892,0.002375236479565501,ø,EN,ɛ,EN144
2893,0.06317073106765747,œ,EN,ɛ,EN144
2886,0.8575277924537659,a,EN,ɛ,EN144
2894,0.013941141776740551,ɑ̃,EN,ɛ,EN144
2889,0.000727896869648248,o,EN,ɛ,EN144
2895,0.005719332490116358,ɔ,EN,ɛ,EN144
2896,2.5372801246703602e-05,ɔ̃,EN,ɛ,EN144
2890,0.0005163466557860374,u,EN,ɛ,EN144
2979,0.0035753189586102962,i,EN,ɛ,EN156
2982,0.00026654292014427483,y,EN,ɛ,EN156
2978,0.04730064794421196,e,EN,ɛ,EN156
2988,0.7999911308288574,ɛ,EN,ɛ,EN156
2989,0.005426940508186817,ɛ̃,EN,ɛ,EN156
2983,0.015088340267539024,ø,EN,ɛ,EN156
2984,0.09077198058366776,œ,EN,ɛ,EN156
2977,0.03130842000246048,a,EN,ɛ,EN156
2985,0.005096729379147291,ɑ̃,EN,ɛ,EN156
2980,0.0003535918367560953,o,EN,ɛ,EN156
2986,0.0007621089462190866,ɔ,EN,ɛ,EN156
2987,1.5052616618049797e-05,ɔ̃,EN,ɛ,EN156
2981,4.32137749157846e-05,u,EN,ɛ,EN156
3395,0.00018974272825289518,i,EN,ɛ,EN2088
3398,8.643628098070621e-05,y,EN,ɛ,EN2088
3394,0.01758922077715397,e,EN,ɛ,EN2088
3404,0.22128154337406158,ɛ,EN,ɛ,EN2088
3405,0.0005096305976621807,ɛ̃,EN,ɛ,EN2088
3399,0.03350723907351494,ø,EN,ɛ,EN2088
3400,0.3268807530403137,œ,EN,ɛ,EN2088
3393,0.39262422919273376,a,EN,ɛ,EN2088
3401,5.440472887130454e-05,ɑ̃,EN,ɛ,EN2088
3396,0.0006927780923433602,o,EN,ɛ,EN2088
3402,0.006519639864563942,ɔ,EN,ɛ,EN2088
3403,7.5708985605160706e-06,ɔ̃,EN,ɛ,EN2088
3397,5.697435699403286e-05,u,EN,ɛ,EN2088
3447,0.0002886936126742512,i,EN,ɛ,EN2157
3450,4.563337643048726e-05,y,EN,ɛ,EN2157
3446,0.02041596546769142,e,EN,ɛ,EN2157
3456,0.2604999840259552,ɛ,EN,ɛ,EN2157
3457,0.001774839241988957,ɛ̃,EN,ɛ,EN2157
3451,0.03663632646203041,ø,EN,ɛ,EN2157
3452,0.2842509150505066,œ,EN,ɛ,EN2157
3445,0.3869856894016266,a,EN,ɛ,EN2157
3453,0.0002320537023479119,ɑ̃,EN,ɛ,EN2157
3448,0.001127029536291957,o,EN,ɛ,EN2157
3454,0.007698397152125835,ɔ,EN,ɛ,EN2157
3455,2.808741555782035e-06,ɔ̃,EN,ɛ,EN2157
3449,4.1753752157092094e-05,u,EN,ɛ,EN2157
3460,0.00011490525503177196,i,EN,ɛ,EN2162
3463,0.0004082277591805905,y,EN,ɛ,EN2162
3459,0.0029124226421117783,e,EN,ɛ,EN2162
3469,0.05548759922385216,ɛ,EN,ɛ,EN2162
3470,0.0011028979206457734,ɛ̃,EN,ɛ,EN2162
3464,0.012348084710538387,ø,EN,ɛ,EN2162
3465,0.17877404391765594,œ,EN,ɛ,EN2162
3458,0.7379952669143677,a,EN,ɛ,EN2162
3466,0.0002509600017219782,ɑ̃,EN,ɛ,EN2162
3461,0.0004923156811855733,o,EN,ɛ,EN2162
3467,0.009961742907762527,ɔ,EN,ɛ,EN2162
3468,4.583437203109497e-06,ɔ̃,EN,ɛ,EN2162
3462,0.00014683169138152152,u,EN,ɛ,EN2162
3928,5.330649219104089e-05,i,EN,ɛ,EN2802
3931,8.292866368719842e-06,y,EN,ɛ,EN2802
3927,0.018321990966796875,e,EN,ɛ,EN2802
3937,0.9255302548408508,ɛ,EN,ɛ,EN2802
3938,0.004768494050949812,ɛ̃,EN,ɛ,EN2802
3932,0.0004064975946675986,ø,EN,ɛ,EN2802
3933,0.014434403739869595,œ,EN,ɛ,EN2802
3926,0.03502765670418739,a,EN,ɛ,EN2802
3934,0.0006908949580974877,ɑ̃,EN,ɛ,EN2802
3929,0.00021101230231579393,o,EN,ɛ,EN2802
3935,0.00043955424916930497,ɔ,EN,ɛ,EN2802
3936,7.40227842470631e-05,ɔ̃,EN,ɛ,EN2802
3930,3.356763409101404e-05,u,EN,ɛ,EN2802
4019,0.001154573168605566,i,EN,ɛ,EN2951
4022,0.0012131684925407171,y,EN,ɛ,EN2951
4018,0.003613721579313278,e,EN,ɛ,EN2951
4028,0.4330954849720001,ɛ,EN,ɛ,EN2951
4029,0.003914841450750828,ɛ̃,EN,ɛ,EN2951
4023,0.004280923865735531,ø,EN,ɛ,EN2951
4024,0.05156300589442253,œ,EN,ɛ,EN2951
4017,0.46863076090812683,a,EN,ɛ,EN2951
4025,0.0021668490953743458,ɑ̃,EN,ɛ,EN2951
4020,0.003535826923325658,o,EN,ɛ,EN2951
4026,0.021580807864665985,ɔ,EN,ɛ,EN2951
4027,0.00023631093790754676,ɔ̃,EN,ɛ,EN2951
4021,0.005013745278120041,u,EN,ɛ,EN2951
4097,3.2963445846689865e-05,i,EN,ɛ,EN400
4100,8.893271115084644e-06,y,EN,ɛ,EN400
4096,0.019671058282256126,e,EN,ɛ,EN400
4106,0.8066643476486206,ɛ,EN,ɛ,EN400
4107,0.00012943155888933688,ɛ̃,EN,ɛ,EN400
4101,0.0003616844187490642,ø,EN,ɛ,EN400
4102,0.0037160012871026993,œ,EN,ɛ,EN400
4095,0.1690695881843567,a,EN,ɛ,EN400
4103,4.44232027803082e-05,ɑ̃,EN,ɛ,EN400
4098,4.988271030015312e-05,o,EN,ɛ,EN400
4104,0.0002455715730320662,ɔ,EN,ɛ,EN400
4105,4.480407653773e-07,ɔ̃,EN,ɛ,EN400
4099,5.727810730604688e-06,u,EN,ɛ,EN400
4279,0.00036752631422132254,i,EN,ɛ,EN610
4282,1.1096730304416269e-05,y,EN,ɛ,EN610
4278,0.0648660957813263,e,EN,ɛ,EN610
4288,0.8962866067886353,ɛ,EN,ɛ,EN610
4289,0.00012106973008485511,ɛ̃,EN,ɛ,EN610
4283,0.0001732293312670663,ø,EN,ɛ,EN610
4284,0.0016978280618786812,œ,EN,ɛ,EN610
4277,0.03632868081331253,a,EN,ɛ,EN610
4285,1.8338228983338922e-05,ɑ̃,EN,ɛ,EN610
4280,3.300903335912153e-05,o,EN,ɛ,EN610
4286,9.32288239710033e-05,ɔ,EN,ɛ,EN610
4287,2.153195310938827e-07,ɔ̃,EN,ɛ,EN610
4281,3.119397661066614e-06,u,EN,ɛ,EN610
4435,0.00029037328204140067,i,EN,ɛ,EN876
4438,0.0006114357965998352,y,EN,ɛ,EN876
4434,0.017039388418197632,e,EN,ɛ,EN876
4444,0.6805650591850281,ɛ,EN,ɛ,EN876
4445,0.0019647919107228518,ɛ̃,EN,ɛ,EN876
4439,0.004042471759021282,ø,EN,ɛ,EN876
4440,0.05880578234791756,œ,EN,ɛ,EN876
4433,0.2339458167552948,a,EN,ɛ,EN876
4441,0.00158080889377743,ɑ̃,EN,ɛ,EN876
4436,6.22177540208213e-05,o,EN,ɛ,EN876
4442,0.0010124893160536885,ɔ,EN,ɛ,EN876
4443,4.956272732670186e-06,ɔ̃,EN,ɛ,EN876
4437,7.444331276929006e-05,u,EN,ɛ,EN876
2667,0.0001694205857347697,i,EN,æ,EN124
2670,0.0003956410801038146,y,EN,æ,EN124
2666,0.0027186465449631214,e,EN,æ,EN124
2676,0.11864697188138962,ɛ,EN,æ,EN124
2677,0.007204953581094742,ɛ̃,EN,æ,EN124
2671,0.02556997910141945,ø,EN,æ,EN124
2672,0.29735109210014343,œ,EN,æ,EN124
2665,0.5211725831031799,a,EN,æ,EN124
2673,0.020193887874484062,ɑ̃,EN,æ,EN124
2668,0.000752519175875932,o,EN,æ,EN124
2674,0.005321813281625509,ɔ,EN,æ,EN124
2675,4.131764217163436e-05,ɔ̃,EN,æ,EN124
2669,0.00046126917004585266,u,EN,æ,EN124
2862,1.8767097742511396e-07,i,EN,æ,EN1428
2865,1.2895719692096463e-07,y,EN,æ,EN1428
2861,3.072312392760068e-05,e,EN,æ,EN1428
2871,0.0040759313851594925,ɛ,EN,æ,EN1428
2872,0.0002541607536841184,ɛ̃,EN,æ,EN1428
2866,1.7576036043465137e-05,ø,EN,æ,EN1428
2867,0.0004125780542381108,œ,EN,æ,EN1428
2860,0.9934483170509338,a,EN,æ,EN1428
2868,0.001105263945646584,ɑ̃,EN,æ,EN1428
2863,2.2442347471951507e-05,o,EN,æ,EN1428
2869,0.0006291856407187879,ɔ,EN,æ,EN1428
2870,2.034280896623386e-06,ɔ̃,EN,æ,EN1428
2864,1.363677029075916e-06,u,EN,æ,EN1428
3070,2.203426993219182e-05,i,EN,æ,EN1654
3073,3.8175912777660415e-06,y,EN,æ,EN1654
3069,0.0005759596824645996,e,EN,æ,EN1654
3079,0.012683741748332977,ɛ,EN,æ,EN1654
3080,0.00022249112953431904,ɛ̃,EN,æ,EN1654
3074,0.0005253087147139013,ø,EN,æ,EN1654
3075,0.003103447612375021,œ,EN,æ,EN1654
3068,0.9780992865562439,a,EN,æ,EN1654
3076,0.003366677789017558,ɑ̃,EN,æ,EN1654
3071,8.022929250728339e-05,o,EN,æ,EN1654
3077,0.0012987654190510511,ɔ,EN,æ,EN1654
3078,2.185993025705102e-06,ɔ̃,EN,æ,EN1654
3072,1.5942441677907482e-05,u,EN,æ,EN1654
3083,2.103791484842077e-05,i,EN,æ,EN1665
3086,3.186221147188917e-05,y,EN,æ,EN1665
3082,0.0003933474945370108,e,EN,æ,EN1665
3092,0.013702133670449257,ɛ,EN,æ,EN1665
3093,0.00048166944179683924,ɛ̃,EN,æ,EN1665
3087,0.0006857126136310399,ø,EN,æ,EN1665
3088,0.0026553375646471977,œ,EN,æ,EN1665
3081,0.9731230735778809,a,EN,æ,EN1665
