,probabilities,classification,language,vowel,file
2825,0.001124486094340682,ɑ,EN,oʊ,EN2346
2829,0.013362637721002102,ʌ,EN,oʊ,EN2346
2822,0.04634442925453186,oʊ,EN,oʊ,EN2346
2823,0.5555234551429749,u,EN,oʊ,EN2346
2828,0.3835825026035309,ʊ,EN,oʊ,EN2346
3061,4.0019193514595486e-10,i,EN,oʊ,EN2886
3067,5.436302430439355e-08,ɪ,EN,oʊ,EN2886
3060,7.931849950182368e-07,eɪ,EN,oʊ,EN2886
3066,6.387695233867063e-11,ɛ,EN,oʊ,EN2886
3064,4.369966973172268e-06,æ,EN,oʊ,EN2886
3065,0.024129116907715797,ɑ,EN,oʊ,EN2886
3069,0.0009686776902526617,ʌ,EN,oʊ,EN2886
3062,0.7493764758110046,oʊ,EN,oʊ,EN2886
3063,0.06144500896334648,u,EN,oʊ,EN2886
3068,0.16407550871372223,ʊ,EN,oʊ,EN2886
3071,2.5498293254599957e-08,i,EN,oʊ,EN2895
3077,2.5689778340165503e-06,ɪ,EN,oʊ,EN2895
3070,1.9925959350075573e-05,eɪ,EN,oʊ,EN2895
3076,8.222539804592088e-08,ɛ,EN,oʊ,EN2895
3074,0.0012255996698513627,æ,EN,oʊ,EN2895
3075,0.12704041600227356,ɑ,EN,oʊ,EN2895
3079,0.009169352240860462,ʌ,EN,oʊ,EN2895
3072,0.6348142623901367,oʊ,EN,oʊ,EN2895
3073,0.03584597259759903,u,EN,oʊ,EN2895
3078,0.19188176095485687,ʊ,EN,oʊ,EN2895
3121,4.206556809549511e-07,i,EN,oʊ,EN323
3127,7.344362984440522e-06,ɪ,EN,oʊ,EN323
3120,3.6220465062797302e-06,eɪ,EN,oʊ,EN323
3126,5.739058792642027e-07,ɛ,EN,oʊ,EN323
3124,4.1282175516244024e-05,æ,EN,oʊ,EN323
3125,0.005488203372806311,ɑ,EN,oʊ,EN323
3129,0.002345647430047393,ʌ,EN,oʊ,EN323
3122,0.08534914255142212,oʊ,EN,oʊ,EN323
3123,0.6913503408432007,u,EN,oʊ,EN323
3128,0.2154134064912796,ʊ,EN,oʊ,EN323
3131,2.7981798211840214e-06,i,EN,oʊ,EN327
3137,2.4493272121617338e-06,ɪ,EN,oʊ,EN327
3130,2.054423475783551e-07,eɪ,EN,oʊ,EN327
3136,3.075161885135458e-07,ɛ,EN,oʊ,EN327
3134,2.923600004578475e-05,æ,EN,oʊ,EN327
3135,0.000998393283225596,ɑ,EN,oʊ,EN327
3139,0.003590250387787819,ʌ,EN,oʊ,EN327
3132,0.025025749579072,oʊ,EN,oʊ,EN327
3133,0.8565579652786255,u,EN,oʊ,EN327
3138,0.11379265785217285,ʊ,EN,oʊ,EN327
3191,0.00014824992103967816,i,EN,oʊ,EN439
3197,0.011331001296639442,ɪ,EN,oʊ,EN439
3190,0.006268220487982035,eɪ,EN,oʊ,EN439
3196,0.001162273925729096,ɛ,EN,oʊ,EN439
3194,0.003058728063479066,æ,EN,oʊ,EN439
3195,0.11914457380771637,ɑ,EN,oʊ,EN439
3199,0.11547862738370895,ʌ,EN,oʊ,EN439
3192,0.2612978219985962,oʊ,EN,oʊ,EN439
3193,0.2968045473098755,u,EN,oʊ,EN439
3198,0.18530608713626862,ʊ,EN,oʊ,EN439
3451,0.0001341301976935938,i,EN,oʊ,EN924
3457,0.7804117798805237,ɪ,EN,oʊ,EN924
3450,0.11947256326675415,eɪ,EN,oʊ,EN924
3456,3.182679938618094e-05,ɛ,EN,oʊ,EN924
3454,0.01256544142961502,æ,EN,oʊ,EN924
3455,0.030733807012438774,ɑ,EN,oʊ,EN924
3459,0.014849062077701092,ʌ,EN,oʊ,EN924
3452,0.024571292102336884,oʊ,EN,oʊ,EN924
3453,0.002953185699880123,u,EN,oʊ,EN924
3458,0.014276894740760326,ʊ,EN,oʊ,EN924
3461,7.594067028549034e-07,i,EN,oʊ,EN935
3467,0.0023032240569591522,ɪ,EN,oʊ,EN935
3460,0.0007380300085060298,eɪ,EN,oʊ,EN935
3466,3.4699010598160385e-07,ɛ,EN,oʊ,EN935
3464,0.022423256188631058,æ,EN,oʊ,EN935
3465,0.25178447365760803,ɑ,EN,oʊ,EN935
3469,0.5318433046340942,ʌ,EN,oʊ,EN935
3462,0.15110448002815247,oʊ,EN,oʊ,EN935
3463,0.0024077093694359064,u,EN,oʊ,EN935
3468,0.03739437460899353,ʊ,EN,oʊ,EN935
3511,3.7884790344833164e-06,i,EN,oʊ,EN991
3517,0.00014857221685815603,ɪ,EN,oʊ,EN991
3510,7.11637330823578e-05,eɪ,EN,oʊ,EN991
3516,3.0017702101758914e-08,ɛ,EN,oʊ,EN991
3514,0.01087149977684021,æ,EN,oʊ,EN991
3515,0.5649430751800537,ɑ,EN,oʊ,EN991
3519,0.13388139009475708,ʌ,EN,oʊ,EN991
3512,0.2551194131374359,oʊ,EN,oʊ,EN991
3513,0.002625047694891691,u,EN,oʊ,EN991
3518,0.0323360413312912,ʊ,EN,oʊ,EN991
2001,5.19504101248458e-06,i,EN,u,EN1144
2007,0.003185921348631382,ɪ,EN,u,EN1144
2000,0.008014589548110962,eɪ,EN,u,EN1144
2006,9.933530265016088e-08,ɛ,EN,u,EN1144
2004,0.0013228955212980509,æ,EN,u,EN1144
2005,0.02860225737094879,ɑ,EN,u,EN1144
2009,0.0866931602358818,ʌ,EN,u,EN1144
2002,0.28067097067832947,oʊ,EN,u,EN1144
2003,0.10160389542579651,u,EN,u,EN1144
2008,0.48990103602409363,ʊ,EN,u,EN1144
2231,0.017091667279601097,i,EN,u,EN1462
2237,0.06196635216474533,ɪ,EN,u,EN1462
2230,0.0033347958233207464,eɪ,EN,u,EN1462
2236,0.01825270801782608,ɛ,EN,u,EN1462
2234,0.007699755951762199,æ,EN,u,EN1462
2235,0.005593073554337025,ɑ,EN,u,EN1462
2239,0.22464615106582642,ʌ,EN,u,EN1462
2232,0.01004859246313572,oʊ,EN,u,EN1462
2233,0.3945722281932831,u,EN,u,EN1462
2238,0.25679466128349304,ʊ,EN,u,EN1462
2241,0.005587330088019371,i,EN,u,EN1474
2247,0.009048820473253727,ɪ,EN,u,EN1474
2240,0.0009996286826208234,eɪ,EN,u,EN1474
2246,0.002588419709354639,ɛ,EN,u,EN1474
2244,0.001085987314581871,æ,EN,u,EN1474
2245,0.004589022137224674,ɑ,EN,u,EN1474
2249,0.21504093706607819,ʌ,EN,u,EN1474
2242,0.03563528135418892,oʊ,EN,u,EN1474
2243,0.5644044876098633,u,EN,u,EN1474
2248,0.16102011501789093,ʊ,EN,u,EN1474
2451,0.0003870433138217777,i,EN,u,EN1746
2457,0.003413811791688204,ɪ,EN,u,EN1746
2450,4.595884820446372e-05,eɪ,EN,u,EN1746
2456,2.3204820536193438e-06,ɛ,EN,u,EN1746
2454,7.198098501248751e-06,æ,EN,u,EN1746
2455,0.00020857936760876328,ɑ,EN,u,EN1746
2459,0.03840777650475502,ʌ,EN,u,EN1746
2452,0.007209685631096363,oʊ,EN,u,EN1746
2453,0.8901703953742981,u,EN,u,EN1746
2458,0.060147229582071304,ʊ,EN,u,EN1746
2591,0.007768179755657911,i,EN,u,EN2049
2597,0.010560357943177223,ɪ,EN,u,EN2049
2590,0.00018083490431308746,eɪ,EN,u,EN2049
2596,0.004124809522181749,ɛ,EN,u,EN2049
2594,1.671852260187734e-05,æ,EN,u,EN2049
2595,7.935611938592046e-05,ɑ,EN,u,EN2049
2599,0.0181453675031662,ʌ,EN,u,EN2049
2592,0.00354525214061141,oʊ,EN,u,EN2049
2593,0.8090246319770813,u,EN,u,EN2049
2598,0.14655444025993347,ʊ,EN,u,EN2049
2731,0.004262148402631283,i,EN,u,EN2244
2737,0.08167368918657303,ɪ,EN,u,EN2244
2730,0.00043431538506411016,eɪ,EN,u,EN2244
2736,0.0030742757953703403,ɛ,EN,u,EN2244
2734,0.00025212866603396833,æ,EN,u,EN2244
2735,0.000616011384408921,ɑ,EN,u,EN2244
2739,0.010613962076604366,ʌ,EN,u,EN2244
2732,0.005456403363496065,oʊ,EN,u,EN2244
2733,0.7183403372764587,u,EN,u,EN2244
2738,0.1752767115831375,ʊ,EN,u,EN2244
2741,2.7534946639207192e-05,i,EN,u,EN2249
2747,5.499659891938791e-05,ɪ,EN,u,EN2249
2740,2.0804825453524245e-06,eɪ,EN,u,EN2249
2746,3.821899099420989e-06,ɛ,EN,u,EN2249
2744,2.059648249996826e-05,æ,EN,u,EN2249
2745,9.938825678545982e-05,ɑ,EN,u,EN2249
2749,0.002489425241947174,ʌ,EN,u,EN2249
2742,0.0029816662427037954,oʊ,EN,u,EN2249
2743,0.9183605313301086,u,EN,u,EN2249
2748,0.07596006989479065,ʊ,EN,u,EN2249
2871,8.47715182317188e-06,i,EN,u,EN242
2877,9.533422417007387e-05,ɪ,EN,u,EN242
2870,1.6798877595647355e-06,eɪ,EN,u,EN242
2876,1.3370140550250653e-05,ɛ,EN,u,EN242
2874,0.002771400148048997,æ,EN,u,EN242
2875,0.006358453072607517,ɑ,EN,u,EN242
2879,0.1068374291062355,ʌ,EN,u,EN242
2872,0.004524184390902519,oʊ,EN,u,EN242
2873,0.635072648525238,u,EN,u,EN242
2878,0.24431703984737396,ʊ,EN,u,EN242
2921,0.00014129531336948276,i,EN,u,EN2539
2927,0.010963092558085918,ɪ,EN,u,EN2539
2920,0.0021530778612941504,eɪ,EN,u,EN2539
2926,0.002211550483480096,ɛ,EN,u,EN2539
2924,5.616936391561467e-07,æ,EN,u,EN2539
2925,6.457653944380581e-05,ɑ,EN,u,EN2539
2929,0.007884830236434937,ʌ,EN,u,EN2539
2922,0.00343374814838171,oʊ,EN,u,EN2539
2923,0.7794724106788635,u,EN,u,EN2539
2928,0.19367481768131256,ʊ,EN,u,EN2539
2931,4.672338604905235e-07,i,EN,u,EN2556
2937,0.00010370289237471297,ɪ,EN,u,EN2556
2930,0.0003733982448466122,eɪ,EN,u,EN2556
2936,8.442080434178934e-05,ɛ,EN,u,EN2556
2934,2.1896380530961324e-06,æ,EN,u,EN2556
2935,4.017492028651759e-05,ɑ,EN,u,EN2556
2939,0.01903889700770378,ʌ,EN,u,EN2556
2932,0.0024728591088205576,oʊ,EN,u,EN2556
2933,0.6824138164520264,u,EN,u,EN2556
2938,0.2954699695110321,ʊ,EN,u,EN2556
3001,2.186247002100572e-05,i,EN,u,EN2756
3007,0.00022587587591260672,ɪ,EN,u,EN2756
3000,1.9695118680829182e-05,eɪ,EN,u,EN2756
3006,1.1844821528939065e-05,ɛ,EN,u,EN2756
3004,0.000611606054008007,æ,EN,u,EN2756
3005,0.0006889008800499141,ɑ,EN,u,EN2756
3009,0.019944947212934494,ʌ,EN,u,EN2756
3002,0.006210307125002146,oʊ,EN,u,EN2756
3003,0.5522211194038391,u,EN,u,EN2756
3008,0.42004379630088806,ʊ,EN,u,EN2756
3011,2.3873562895460054e-06,i,EN,u,EN2768
3017,0.00018470980285201222,ɪ,EN,u,EN2768
3010,8.691579569131136e-05,eɪ,EN,u,EN2768
3016,9.986650184146129e-06,ɛ,EN,u,EN2768
3014,0.0005103920702822506,æ,EN,u,EN2768
3015,0.002199310576543212,ɑ,EN,u,EN2768
3019,0.010266685858368874,ʌ,EN,u,EN2768
3012,0.02569122239947319,oʊ,EN,u,EN2768
3013,0.5587334036827087,u,EN,u,EN2768
3018,0.4023149013519287,ʊ,EN,u,EN2768
3181,0.0007772602257318795,i,EN,u,EN43
3187,0.00020500225946307182,ɪ,EN,u,EN43
3180,2.442150730530557e-07,eɪ,EN,u,EN43
3186,7.496190391975688e-06,ɛ,EN,u,EN43
3184,3.183135049766861e-06,æ,EN,u,EN43
3185,1.4229298358259257e-05,ɑ,EN,u,EN43
3189,0.0021334842313081026,ʌ,EN,u,EN43
3182,0.00022154765611048788,oʊ,EN,u,EN43
3183,0.9594035148620605,u,EN,u,EN43
3188,0.03723415732383728,ʊ,EN,u,EN43
3241,0.004425352439284325,i,EN,u,EN47
3247,0.012422849424183369,ɪ,EN,u,EN47
3240,7.194813861133298e-06,eɪ,EN,u,EN47
3246,0.0001256353862117976,ɛ,EN,u,EN47
3244,1.9736240574275143e-05,æ,EN,u,EN47
3245,9.950958883564454e-06,ɑ,EN,u,EN47
3249,0.0036012311466038227,ʌ,EN,u,EN47
3242,0.000872276199515909,oʊ,EN,u,EN47
3243,0.8598334193229675,u,EN,u,EN47
3248,0.11868232488632202,ʊ,EN,u,EN47
3331,0.040679216384887695,i,EN,u,EN688
3337,0.8364942669868469,ɪ,EN,u,EN688
3330,0.008939959108829498,eɪ,EN,u,EN688
3336,0.01277726236730814,ɛ,EN,u,EN688
3334,2.5622912858125346e-07,æ,EN,u,EN688
3335,3.479399310890585e-07,ɑ,EN,u,EN688
3339,0.001219423022121191,ʌ,EN,u,EN688
3332,0.0005923963035456836,oʊ,EN,u,EN688
3333,0.06536123901605606,u,EN,u,EN688
3338,0.03393559157848358,ʊ,EN,u,EN688
3341,0.003030526451766491,i,EN,u,EN700
3347,0.004961235448718071,ɪ,EN,u,EN700
3340,0.0019046582747250795,eɪ,EN,u,EN700
3346,0.0007569176377728581,ɛ,EN,u,EN700
3344,8.25323659228161e-05,æ,EN,u,EN700
3345,0.00021667624241672456,ɑ,EN,u,EN700
3349,0.04788791015744209,ʌ,EN,u,EN700
3342,0.03989136219024658,oʊ,EN,u,EN700
3343,0.6594969034194946,u,EN,u,EN700
3348,0.24177128076553345,ʊ,EN,u,EN700
1941,0.0016094767488539219,i,EN,ʊ,EN1023
1947,0.07998299598693848,ɪ,EN,ʊ,EN1023
1940,0.029154449701309204,eɪ,EN,ʊ,EN1023
1946,0.19699200987815857,ɛ,EN,ʊ,EN1023
1944,0.5780183672904968,æ,EN,ʊ,EN1023
1945,0.005764433648437262,ɑ,EN,ʊ,EN1023
1949,0.05147114023566246,ʌ,EN,ʊ,EN1023
1942,0.008591840043663979,oʊ,EN,ʊ,EN1023
1943,0.009192627854645252,u,EN,ʊ,EN1023
1948,0.03922269865870476,ʊ,EN,ʊ,EN1023
1951,0.026970695704221725,i,EN,ʊ,EN1034
1957,0.34562960267066956,ɪ,EN,ʊ,EN1034
1950,0.026167526841163635,eɪ,EN,ʊ,EN1034
1956,0.04153480380773544,ɛ,EN,ʊ,EN1034
1954,0.14643321931362152,æ,EN,ʊ,EN1034
1955,0.008131547830998898,ɑ,EN,ʊ,EN1034
1959,0.161131352186203,ʌ,EN,ʊ,EN1034
1952,0.044070806354284286,oʊ,EN,ʊ,EN1034
1953,0.05680270865559578,u,EN,ʊ,EN1034
1958,0.14312772452831268,ʊ,EN,ʊ,EN1034
2131,0.3171493411064148,i,EN,ʊ,EN1339
2137,0.09118817746639252,ɪ,EN,ʊ,EN1339
2130,0.01758701168000698,eɪ,EN,ʊ,EN1339
2136,0.09942667186260223,ɛ,EN,ʊ,EN1339
2134,0.0009841378778219223,æ,EN,ʊ,EN1339
2135,0.0034819701686501503,ɑ,EN,ʊ,EN1339
2139,0.2615877687931061,ʌ,EN,ʊ,EN1339
2132,0.045011281967163086,oʊ,EN,ʊ,EN1339
2133,0.08493170887231827,u,EN,ʊ,EN1339
2138,0.07865192741155624,ʊ,EN,ʊ,EN1339
2381,0.006819679401814938,i,EN,ʊ,EN1681
2387,0.02666911482810974,ɪ,EN,ʊ,EN1681
2380,0.0011364828096702695,eɪ,EN,ʊ,EN1681
2386,0.006840426474809647,ɛ,EN,ʊ,EN1681
2384,0.08402029424905777,æ,EN,ʊ,EN1681
2385,0.06897284835577011,ɑ,EN,ʊ,EN1681
2389,0.2104339301586151,ʌ,EN,ʊ,EN1681
2382,0.13775962591171265,oʊ,EN,ʊ,EN1681
2383,0.36308053135871887,u,EN,ʊ,EN1681
2388,0.09426698833703995,ʊ,EN,ʊ,EN1681
2421,0.0081486189737916,i,EN,ʊ,EN1727
2427,0.014323394745588303,ɪ,EN,ʊ,EN1727
2420,0.0008317886386066675,eɪ,EN,ʊ,EN1727
2426,0.0109523581340909,ɛ,EN,ʊ,EN1727
2424,0.02913038805127144,æ,EN,ʊ,EN1727
2425,0.02454216778278351,ɑ,EN,ʊ,EN1727
2429,0.6746143102645874,ʌ,EN,ʊ,EN1727
2422,0.15046736598014832,oʊ,EN,ʊ,EN1727
2423,0.031110506504774094,u,EN,ʊ,EN1727
2428,0.055879026651382446,ʊ,EN,ʊ,EN1727
2431,0.03516727685928345,i,EN,ʊ,EN1730
2437,0.015795450657606125,ɪ,EN,ʊ,EN1730
2430,0.0010397355072200298,eɪ,EN,ʊ,EN1730
2436,0.03791685402393341,ɛ,EN,ʊ,EN1730
2434,0.023674756288528442,æ,EN,ʊ,EN1730
2435,0.022041385993361473,ɑ,EN,ʊ,EN1730
2439,0.736965537071228,ʌ,EN,ʊ,EN1730
2432,0.0430988185107708,oʊ,EN,ʊ,EN1730
2433,0.03337507322430611,u,EN,ʊ,EN1730
2438,0.0509251244366169,ʊ,EN,ʊ,EN1730
2441,0.190027117729187,i,EN,ʊ,EN1741
2447,0.02793811447918415,ɪ,EN,ʊ,EN1741
2440,0.003033355576917529,eɪ,EN,ʊ,EN1741
2446,0.059985216706991196,ɛ,EN,ʊ,EN1741
2444,0.009875024668872356,æ,EN,ʊ,EN1741
2445,0.017480749636888504,ɑ,EN,ʊ,EN1741
2449,0.591905951499939,ʌ,EN,ʊ,EN1741
2442,0.07522545754909515,oʊ,EN,ʊ,EN1741
2443,0.009156014770269394,u,EN,ʊ,EN1741
2448,0.015373005531728268,ʊ,EN,ʊ,EN1741
2601,0.046612005680799484,i,EN,ʊ,EN2077
2607,0.21167270839214325,ɪ,EN,ʊ,EN2077
2600,0.005967338569462299,eɪ,EN,ʊ,EN2077
2606,0.010625764727592468,ɛ,EN,ʊ,EN2077
2604,8.636810525786132e-05,æ,EN,ʊ,EN2077
2605,0.0006056786514818668,ɑ,EN,ʊ,EN2077
2609,0.04521074518561363,ʌ,EN,ʊ,EN2077
2602,0.021159090101718903,oʊ,EN,ʊ,EN2077
2603,0.26628684997558594,u,EN,ʊ,EN2077
2608,0.3917735517024994,ʊ,EN,ʊ,EN2077
2751,0.0005878442898392677,i,EN,ʊ,EN2269
2757,0.0043616024777293205,ɪ,EN,ʊ,EN2269
2750,0.0020111387129873037,eɪ,EN,ʊ,EN2269
2756,0.0018044011667370796,ɛ,EN,ʊ,EN2269
2754,0.0010593236656859517,æ,EN,ʊ,EN2269
2755,0.0046644373796880245,ɑ,EN,ʊ,EN2269
2759,0.10422828793525696,ʌ,EN,ʊ,EN2269
2752,0.10995043814182281,oʊ,EN,ʊ,EN2269
2753,0.22028642892837524,u,EN,ʊ,EN2269
2758,0.5510460138320923,ʊ,EN,ʊ,EN2269
2831,0.0004900865606032312,i,EN,ʊ,EN2372
2837,0.27791038155555725,ɪ,EN,ʊ,EN2372
2830,0.0005819682846777141,eɪ,EN,ʊ,EN2372
2836,0.0012830322375521064,ɛ,EN,ʊ,EN2372
2834,1.4911222024238668e-05,æ,EN,ʊ,EN2372
2835,0.00021106842905282974,ɑ,EN,ʊ,EN2372
2839,0.016322216019034386,ʌ,EN,ʊ,EN2372
2832,0.0036182738840579987,oʊ,EN,ʊ,EN2372
2833,0.24199947714805603,u,EN,ʊ,EN2372
2838,0.457568496465683,ʊ,EN,ʊ,EN2372
2841,0.0009901134762912989,i,EN,ʊ,EN2397
2847,0.16154475510120392,ɪ,EN,ʊ,EN2397
2840,0.12868718802928925,eɪ,EN,ʊ,EN2397
2846,0.3254368007183075,ɛ,EN,ʊ,EN2397
2844,0.07058165967464447,æ,EN,ʊ,EN2397
2845,0.08730204403400421,ɑ,EN,ʊ,EN2397
2849,0.12061311304569244,ʌ,EN,ʊ,EN2397
2842,0.004201800562441349,oʊ,EN,ʊ,EN2397
2843,0.025151751935482025,u,EN,ʊ,EN2397
2848,0.0754908099770546,ʊ,EN,ʊ,EN2397
2971,5.4129075579112396e-05,i,EN,ʊ,EN2689
2977,0.0003858613199554384,ɪ,EN,ʊ,EN2689
2970,0.0033717267215251923,eɪ,EN,ʊ,EN2689
2976,0.012116681784391403,ɛ,EN,ʊ,EN2689
2974,0.7754210233688354,æ,EN,ʊ,EN2689
2975,0.11977491527795792,ɑ,EN,ʊ,EN2689
2979,0.07422393560409546,ʌ,EN,ʊ,EN2689
2972,0.00343089597299695,oʊ,EN,ʊ,EN2689
2973,0.00014091256889514625,u,EN,ʊ,EN2689
2978,0.011079922318458557,ʊ,EN,ʊ,EN2689
3111,0.008904386311769485,i,EN,ʊ,EN31
3117,0.030530381947755814,ɪ,EN,ʊ,EN31
3110,0.002830091631039977,eɪ,EN,ʊ,EN31
3116,0.0020154626108705997,ɛ,EN,ʊ,EN31
3114,0.0005824696854688227,æ,EN,ʊ,EN31
3115,0.0010045446688309312,ɑ,EN,ʊ,EN31
3119,0.05086241289973259,ʌ,EN,ʊ,EN31
3112,0.009209868498146534,oʊ,EN,ʊ,EN31
3113,0.27738845348358154,u,EN,ʊ,EN31
3118,0.6166718602180481,ʊ,EN,ʊ,EN31
3311,5.9204307035543025e-05,i,EN,ʊ,EN648
3317,0.92461758852005,ɪ,EN,ʊ,EN648
3310,0.0015650453278794885,eɪ,EN,ʊ,EN648
3316,0.05302190035581589,ɛ,EN,ʊ,EN648
3314,5.241400140221231e-05,æ,EN,ʊ,EN648
3315,2.5959720915125217e-06,ɑ,EN,ʊ,EN648
3319,0.002338944235816598,ʌ,EN,ʊ,EN648
3312,0.0009081903262995183,oʊ,EN,ʊ,EN648
3313,0.011037896387279034,u,EN,ʊ,EN648
3318,0.006396248936653137,ʊ,EN,ʊ,EN648
3321,0.031642552465200424,i,EN,ʊ,EN651
3327,0.15763643383979797,ɪ,EN,ʊ,EN651
3320,0.03750762343406677,eɪ,EN,ʊ,EN651
3326,0.7231242060661316,ɛ,EN,ʊ,EN651
3324,0.01378055289387703,æ,EN,ʊ,EN651
3325,0.0008836123161017895,ɑ,EN,ʊ,EN651
3329,0.02802647277712822,ʌ,EN,ʊ,EN651
3322,0.002264062175527215,oʊ,EN,ʊ,EN651
3323,0.00047352074761874974,u,EN,ʊ,EN651
3328,0.0046610417775809765,ʊ,EN,ʊ,EN651
3351,3.8648489862680435e-05,i,EN,ʊ,EN73
3357,0.0005883838748559356,ɪ,EN,ʊ,EN73
3350,0.00018031240324489772,eɪ,EN,ʊ,EN73
3356,0.00011241856554988772,ɛ,EN,ʊ,EN73
3354,0.002100034151226282,æ,EN,ʊ,EN73
3355,0.003544794861227274,ɑ,EN,ʊ,EN73
3359,0.09843030571937561,ʌ,EN,ʊ,EN73
3352,0.013463620096445084,oʊ,EN,ʊ,EN73
3353,0.3044798672199249,u,EN,ʊ,EN73
3358,0.5770615935325623,ʊ,EN,ʊ,EN73
3531,0.8354614973068237,i,ES,i:,ES101
3537,0.00027056175167672336,ɪ,ES,i:,ES101
3530,1.8029554667009506e-06,eɪ,ES,i:,ES101
3536,0.00030517371487803757,ɛ,ES,i:,ES101
3534,2.9550763429142535e-05,æ,ES,i:,ES101
3535,9.46412910707295e-05,ɑ,ES,i:,ES101
3539,0.061422400176525116,ʌ,ES,i:,ES101
3532,0.0012904861941933632,oʊ,ES,i:,ES101
3533,0.06936660408973694,u,ES,i:,ES101
3538,0.03175743296742439,ʊ,ES,i:,ES101
3551,0.9973481893539429,i,ES,i:,ES107
3557,0.0024333244655281305,ɪ,ES,i:,ES107
3550,2.5998131604865193e-05,eɪ,ES,i:,ES107
3556,0.0001746105554047972,ɛ,ES,i:,ES107
3554,3.434996287410286e-08,æ,ES,i:,ES107
3555,8.786150473838461e-09,ɑ,ES,i:,ES107
3559,1.0540244375079055e-06,ʌ,ES,i:,ES107
3552,6.653515356447315e-07,oʊ,ES,i:,ES107
3553,8.383648491872009e-06,u,ES,i:,ES107
3558,7.642350283276755e-06,ʊ,ES,i:,ES107
3631,0.9406936168670654,i,ES,i:,ES143
3637,0.003414193633943796,ɪ,ES,i:,ES143
3630,0.004093657713383436,eɪ,ES,i:,ES143
3636,0.002300641033798456,ɛ,ES,i:,ES143
3634,0.0007348776562139392,æ,ES,i:,ES143
3635,0.00046584027586504817,ɑ,ES,i:,ES143
3639,0.015097804367542267,ʌ,ES,i:,ES143
3632,0.005543231498450041,oʊ,ES,i:,ES143
3633,0.012302583083510399,u,ES,i:,ES143
3638,0.015353545546531677,ʊ,ES,i:,ES143
3661,0.929396390914917,i,ES,i:,ES149
3667,0.0021413820795714855,ɪ,ES,i:,ES149
3660,0.008706163614988327,eɪ,ES,i:,ES149
3666,0.0008384021348319948,ɛ,ES,i:,ES149
3664,0.0001881102507468313,æ,ES,i:,ES149
3665,0.0003430052602197975,ɑ,ES,i:,ES149
3669,0.002456966321915388,ʌ,ES,i:,ES149
3662,0.005577683448791504,oʊ,ES,i:,ES149
3663,0.03323524817824364,u,ES,i:,ES149
3668,0.017116697505116463,ʊ,ES,i:,ES149
3701,0.49260592460632324,i,ES,i:,ES161
3707,0.0052016801200807095,ɪ,ES,i:,ES161
3700,0.03791406750679016,eɪ,ES,i:,ES161
3706,0.003680732101202011,ɛ,ES,i:,ES161
3704,0.0017428630962967873,æ,ES,i:,ES161
3705,0.0017139747506007552,ɑ,ES,i:,ES161
3709,0.051637064665555954,ʌ,ES,i:,ES161
3702,0.05709924176335335,oʊ,ES,i:,ES161
3703,0.25364330410957336,u,ES,i:,ES161
3708,0.0947611853480339,ʊ,ES,i:,ES161
3771,0.9517782330513,i,ES,i:,ES191
3777,0.0044621434062719345,ɪ,ES,i:,ES191
3770,0.008962761610746384,eɪ,ES,i:,ES191
3776,0.010493351146578789,ɛ,ES,i:,ES191
3774,0.00040723549318499863,æ,ES,i:,ES191
3775,0.00036286585964262486,ɑ,ES,i:,ES191
3779,0.009050441905856133,ʌ,ES,i:,ES191
3772,0.002487227087840438,oʊ,ES,i:,ES191
3773,0.006353368051350117,u,ES,i:,ES191
3778,0.005642509553581476,ʊ,ES,i:,ES191
3911,0.9064868092536926,i,ES,i:,ES227
3917,0.0871640145778656,ɪ,ES,i:,ES227
3910,0.000749311177060008,eɪ,ES,i:,ES227
3916,0.004564136732369661,ɛ,ES,i:,ES227
3914,1.301684733334696e-06,æ,ES,i:,ES227
3915,2.4658243091835175e-07,ɑ,ES,i:,ES227
3919,6.0160423345223535e-06,ʌ,ES,i:,ES227
3912,1.688060183369089e-05,oʊ,ES,i:,ES227
3913,0.00015482469461858273,u,ES,i:,ES227
3918,0.0008564517484046519,ʊ,ES,i:,ES227
4001,0.9536517858505249,i,ES,i:,ES26
4007,0.017614297568798065,ɪ,ES,i:,ES26
4000,0.0021614001598209143,eɪ,ES,i:,ES26
4006,0.023118972778320312,ɛ,ES,i:,ES26
4004,0.001672773389145732,æ,ES,i:,ES26
4005,1.5442734365933575e-05,ɑ,ES,i:,ES26
4009,0.000675713294185698,ʌ,ES,i:,ES26
4002,3.927590660168789e-05,oʊ,ES,i:,ES26
4003,0.0008949459297582507,u,ES,i:,ES26
4008,0.00015554290439467877,ʊ,ES,i:,ES26
4041,0.9751523733139038,i,ES,i:,ES275
4047,0.0009991030674427748,ɪ,ES,i:,ES275
4040,0.00415826914831996,eɪ,ES,i:,ES275
4046,0.017987681552767754,ɛ,ES,i:,ES275
4044,1.5405008525704034e-05,æ,ES,i:,ES275
4045,1.0704953638196457e-05,ɑ,ES,i:,ES275
4049,0.00021448777988553047,ʌ,ES,i:,ES275
4042,4.274877574061975e-05,oʊ,ES,i:,ES275
4043,3.147321331198327e-05,u,ES,i:,ES275
4048,0.0013876609737053514,ʊ,ES,i:,ES275
4131,0.9976503252983093,i,ES,i:,ES305
4137,0.001536850817501545,ɪ,ES,i:,ES305
4130,2.669859213710879e-07,eɪ,ES,i:,ES305
4136,0.0007810609531588852,ɛ,ES,i:,ES305
