,probabilities,classification,language,vowel,file
658,0.05846758931875229,ɑ̃,BR,ũ,BR338
653,0.0008617587154731154,o,BR,ũ,BR338
659,0.0776510238647461,ɔ,BR,ũ,BR338
660,0.29626205563545227,ɔ̃,BR,ũ,BR338
654,0.42393577098846436,u,BR,ũ,BR338
1211,9.775505895959213e-05,i,BR,ũ,BR523
1214,4.817147782887332e-05,y,BR,ũ,BR523
1210,1.7076788481062977e-06,e,BR,ũ,BR523
1220,1.3938572465121979e-06,ɛ,BR,ũ,BR523
1221,4.229895057505928e-05,ɛ̃,BR,ũ,BR523
1215,0.0010903768707066774,ø,BR,ũ,BR523
1216,4.343347973190248e-05,œ,BR,ũ,BR523
1209,4.722394351119874e-07,a,BR,ũ,BR523
1217,3.944474519812502e-05,ɑ̃,BR,ũ,BR523
1212,0.3875799775123596,o,BR,ũ,BR523
1218,0.05809265375137329,ɔ,BR,ũ,BR523
1219,0.18377569317817688,ɔ̃,BR,ũ,BR523
1213,0.36918652057647705,u,BR,ũ,BR523
1354,0.00553209288045764,i,BR,ũ,BR596
1357,9.667782023825566e-07,y,BR,ũ,BR596
1353,2.595428486529272e-05,e,BR,ũ,BR596
1363,4.70772574772127e-05,ɛ,BR,ũ,BR596
1364,2.3828170014894567e-05,ɛ̃,BR,ũ,BR596
1358,0.0001424450456397608,ø,BR,ũ,BR596
1359,1.9370638710825006e-06,œ,BR,ũ,BR596
1352,4.5762757849843183e-07,a,BR,ũ,BR596
1360,0.00021889765048399568,ɑ̃,BR,ũ,BR596
1355,0.45824649930000305,o,BR,ũ,BR596
1361,0.01332989614456892,ɔ,BR,ũ,BR596
1362,0.17915257811546326,ɔ̃,BR,ũ,BR596
1356,0.3432773947715759,u,BR,ũ,BR596
1367,1.1923848433070816e-05,i,BR,ũ,BR600
1370,4.774855187861249e-05,y,BR,ũ,BR600
1366,2.5726091479327806e-08,e,BR,ũ,BR600
1376,2.913612240362795e-09,ɛ,BR,ũ,BR600
1377,2.650735950737726e-06,ɛ̃,BR,ũ,BR600
1371,0.0031066962983459234,ø,BR,ũ,BR600
1372,6.758355448255315e-05,œ,BR,ũ,BR600
1365,5.2913925685516006e-08,a,BR,ũ,BR600
1373,1.633190368011128e-05,ɑ̃,BR,ũ,BR600
1368,0.02992371656000614,o,BR,ũ,BR600
1374,0.08884119242429733,ɔ,BR,ũ,BR600
1375,0.020263556391000748,ɔ̃,BR,ũ,BR600
1369,0.8577185273170471,u,BR,ũ,BR600
1523,0.0005740235792472959,i,BR,ũ,BR673
1526,0.0004804317723028362,y,BR,ũ,BR673
1522,3.365374868735671e-05,e,BR,ũ,BR673
1532,5.002176112611778e-05,ɛ,BR,ũ,BR673
1533,0.006788487546145916,ɛ̃,BR,ũ,BR673
1527,0.002938448451459408,ø,BR,ũ,BR673
1528,0.00012497161515057087,œ,BR,ũ,BR673
1521,2.6228070055367425e-05,a,BR,ũ,BR673
1529,0.01643090322613716,ɑ̃,BR,ũ,BR673
1524,0.03138913959264755,o,BR,ũ,BR673
1530,0.030849304050207138,ɔ,BR,ũ,BR673
1531,0.8120449781417847,ɔ̃,BR,ũ,BR673
1525,0.09826935082674026,u,BR,ũ,BR673
1614,0.004637486767023802,i,BR,ũ,BR703
1617,0.0012480673613026738,y,BR,ũ,BR703
1613,0.00015625068044755608,e,BR,ũ,BR703
1623,0.0005803764215670526,ɛ,BR,ũ,BR703
1624,0.005417099222540855,ɛ̃,BR,ũ,BR703
1618,0.0038157219532877207,ø,BR,ũ,BR703
1619,7.821177860023454e-05,œ,BR,ũ,BR703
1612,5.607151979347691e-05,a,BR,ũ,BR703
1620,0.018893297761678696,ɑ̃,BR,ũ,BR703
1615,0.017993556335568428,o,BR,ũ,BR703
1621,0.005326519720256329,ɔ,BR,ũ,BR703
1622,0.8231571912765503,ɔ̃,BR,ũ,BR703
1616,0.11864026635885239,u,BR,ũ,BR703
1627,0.0002386388514423743,i,BR,ũ,BR704
1630,3.730519529199228e-05,y,BR,ũ,BR704
1626,1.9038144500882481e-06,e,BR,ũ,BR704
1636,1.597530058461416e-06,ɛ,BR,ũ,BR704
1637,3.338484384585172e-05,ɛ̃,BR,ũ,BR704
1631,0.00010191705951001495,ø,BR,ũ,BR704
1632,8.468117584925494e-08,œ,BR,ũ,BR704
1625,3.771046692691016e-07,a,BR,ũ,BR704
1633,0.0006327544688247144,ɑ̃,BR,ũ,BR704
1628,0.23346757888793945,o,BR,ũ,BR704
1634,0.036932218819856644,ɔ,BR,ũ,BR704
1635,0.6236129403114319,ɔ̃,BR,ũ,BR704
1629,0.10493934154510498,u,BR,ũ,BR704
1640,0.0007107327692210674,i,BR,ũ,BR706
1643,3.7975416489643976e-05,y,BR,ũ,BR706
1639,9.548834896122571e-06,e,BR,ũ,BR706
1649,1.3866653716831934e-05,ɛ,BR,ũ,BR706
1650,0.1917867660522461,ɛ̃,BR,ũ,BR706
1644,0.0001336706627625972,ø,BR,ũ,BR706
1645,1.0379682862549089e-05,œ,BR,ũ,BR706
1638,2.974837479996495e-05,a,BR,ũ,BR706
1646,0.022918157279491425,ɑ̃,BR,ũ,BR706
1641,0.03665522113442421,o,BR,ũ,BR706
1647,0.012040972709655762,ɔ,BR,ũ,BR706
1648,0.7138708829879761,ɔ̃,BR,ũ,BR706
1642,0.021782157942652702,u,BR,ũ,BR706
2160,1.8683133021113463e-05,i,BR,ũ,BR891
2163,1.8698176518228138e-07,y,BR,ũ,BR891
2159,3.942908006138168e-05,e,BR,ũ,BR891
2169,0.00011917752999579534,ɛ,BR,ũ,BR891
2170,0.0010674740187823772,ɛ̃,BR,ũ,BR891
2164,0.00015798202366568148,ø,BR,ũ,BR891
2165,3.039106377400458e-05,œ,BR,ũ,BR891
2158,3.873013156407978e-06,a,BR,ũ,BR891
2166,0.10166654735803604,ɑ̃,BR,ũ,BR891
2161,0.0010248683393001556,o,BR,ũ,BR891
2167,0.003331297542899847,ɔ,BR,ũ,BR891
2168,0.8825722336769104,ɔ̃,BR,ũ,BR891
2162,0.009967831894755363,u,BR,ũ,BR891
2173,0.0004574269405566156,i,BR,ũ,BR894
2176,0.00012574791617225856,y,BR,ũ,BR894
2172,2.047093221335672e-05,e,BR,ũ,BR894
2182,3.949678284698166e-05,ɛ,BR,ũ,BR894
2183,0.02697850950062275,ɛ̃,BR,ũ,BR894
2177,0.0034201734233647585,ø,BR,ũ,BR894
2178,0.0002373075985815376,œ,BR,ũ,BR894
2171,1.9659789813886164e-06,a,BR,ũ,BR894
2179,0.007530343718826771,ɑ̃,BR,ũ,BR894
2174,0.06618374586105347,o,BR,ũ,BR894
2180,0.057297877967357635,ɔ,BR,ũ,BR894
2181,0.33434349298477173,ɔ̃,BR,ũ,BR894
2175,0.5033633708953857,u,BR,ũ,BR894
2368,0.000344731321092695,i,BR,ũ,BR956
2371,3.396945248823613e-05,y,BR,ũ,BR956
2367,0.00018093929975293577,e,BR,ũ,BR956
2377,0.0008119483245536685,ɛ,BR,ũ,BR956
2378,0.0006443817401304841,ɛ̃,BR,ũ,BR956
2372,0.0006555647123605013,ø,BR,ũ,BR956
2373,2.8947277314728126e-05,œ,BR,ũ,BR956
2366,2.252060937735223e-07,a,BR,ũ,BR956
2374,0.004004158545285463,ɑ̃,BR,ũ,BR956
2369,0.0020683042239397764,o,BR,ũ,BR956
2375,0.004695928655564785,ɔ,BR,ũ,BR956
2376,0.1475936770439148,ɔ̃,BR,ũ,BR956
2370,0.8389372229576111,u,BR,ũ,BR956
2550,0.9997097849845886,i,EN,i,EN1042
2553,4.4376739083418215e-07,y,EN,i,EN1042
2549,0.0002665506035555154,e,EN,i,EN1042
2559,2.2430198441725224e-05,ɛ,EN,i,EN1042
2560,7.416008998006873e-07,ɛ̃,EN,i,EN1042
2554,8.010951013659451e-09,ø,EN,i,EN1042
2555,9.59423207547161e-10,œ,EN,i,EN1042
2548,1.1170750956190911e-11,a,EN,i,EN1042
2556,4.623954552585019e-10,ɑ̃,EN,i,EN1042
2551,5.7817649973257446e-11,o,EN,i,EN1042
2557,5.00178509721394e-10,ɔ,EN,i,EN1042
2558,1.360654102409986e-12,ɔ̃,EN,i,EN1042
2552,4.751822757498303e-08,u,EN,i,EN1042
2797,0.9695135354995728,i,EN,i,EN1352
2800,1.5648078033336787e-07,y,EN,i,EN1352
2796,0.02021818235516548,e,EN,i,EN1352
2806,0.010256615467369556,ɛ,EN,i,EN1352
2807,8.164226528606378e-06,ɛ̃,EN,i,EN1352
2801,2.071557858585038e-08,ø,EN,i,EN1352
2802,1.6443479466943245e-08,œ,EN,i,EN1352
2795,3.611123702285113e-07,a,EN,i,EN1352
2803,2.774951326500741e-07,ɑ̃,EN,i,EN1352
2798,2.482341017184808e-07,o,EN,i,EN1352
2804,1.8632682952102186e-07,ɔ,EN,i,EN1352
2805,3.04229766379116e-11,ɔ̃,EN,i,EN1352
2799,2.26735733122041e-06,u,EN,i,EN1352
2810,0.9992320537567139,i,EN,i,EN1355
2813,9.512598353467183e-08,y,EN,i,EN1355
2809,0.0006866137264296412,e,EN,i,EN1355
2819,7.057237962726504e-05,ɛ,EN,i,EN1355
2820,1.3871399460185785e-06,ɛ̃,EN,i,EN1355
2814,7.0173848953913875e-09,ø,EN,i,EN1355
2815,3.3840716895383594e-09,œ,EN,i,EN1355
2808,3.1624253438167216e-07,a,EN,i,EN1355
2816,4.628648042626082e-08,ɑ̃,EN,i,EN1355
2811,7.001224844316312e-08,o,EN,i,EN1355
2817,6.525585405370293e-08,ɔ,EN,i,EN1355
2818,5.704067773670829e-10,ɔ̃,EN,i,EN1355
2812,8.68719598656753e-06,u,EN,i,EN1355
2823,0.9992027878761292,i,EN,i,EN1372
2826,0.00013861473416909575,y,EN,i,EN1372
2822,0.0004279054410289973,e,EN,i,EN1372
2832,2.825374758685939e-05,ɛ,EN,i,EN1372
2833,7.27190217730822e-06,ɛ̃,EN,i,EN1372
2827,2.2377159893949283e-06,ø,EN,i,EN1372
2828,2.5887490551212977e-07,œ,EN,i,EN1372
2821,1.0766398617079176e-07,a,EN,i,EN1372
2829,7.160404180694968e-08,ɑ̃,EN,i,EN1372
2824,3.7240567962726345e-07,o,EN,i,EN1372
2830,1.7152149212051881e-07,ɔ,EN,i,EN1372
2831,4.637490746972617e-08,ɔ̃,EN,i,EN1372
2825,0.0001919674250530079,u,EN,i,EN1372
3239,0.9837471842765808,i,EN,i,EN1887
3242,3.0851526389596984e-05,y,EN,i,EN1887
3238,0.015660978853702545,e,EN,i,EN1887
3248,0.0005306940292939544,ɛ,EN,i,EN1887
3249,2.7938178845943185e-06,ɛ̃,EN,i,EN1887
3243,4.793012564618948e-08,ø,EN,i,EN1887
3244,6.33508392411386e-08,œ,EN,i,EN1887
3237,5.590097771346336e-07,a,EN,i,EN1887
3245,3.1488429641512994e-08,ɑ̃,EN,i,EN1887
3240,7.21360834177176e-07,o,EN,i,EN1887
3246,3.089352730967221e-06,ɔ,EN,i,EN1887
3247,4.7972736894053014e-12,ɔ̃,EN,i,EN1887
3241,2.310038144059945e-05,u,EN,i,EN1887
3252,0.9877883791923523,i,EN,i,EN1888
3255,2.5519697373965755e-05,y,EN,i,EN1888
3251,0.008384114131331444,e,EN,i,EN1888
3261,0.00379204167984426,ɛ,EN,i,EN1888
3262,1.2688642527791671e-06,ɛ̃,EN,i,EN1888
3256,3.094793896707415e-07,ø,EN,i,EN1888
3257,3.9049473343766294e-07,œ,EN,i,EN1888
3250,3.2771438895906613e-07,a,EN,i,EN1888
3258,6.2548758705816e-07,ɑ̃,EN,i,EN1888
3253,7.516373443650082e-07,o,EN,i,EN1888
3259,2.8364602258079685e-06,ɔ,EN,i,EN1888
3260,1.2390748149737618e-12,ɔ̃,EN,i,EN1888
3254,3.4848721952585038e-06,u,EN,i,EN1888
3265,0.999619722366333,i,EN,i,EN19
3268,5.001657541470195e-07,y,EN,i,EN19
3264,0.00015137715672608465,e,EN,i,EN19
3274,0.00014921528054401278,ɛ,EN,i,EN19
3275,6.927903939413227e-08,ɛ̃,EN,i,EN19
3269,1.4828976269143368e-08,ø,EN,i,EN19
3270,3.6526344171505798e-09,œ,EN,i,EN19
3263,1.0887564627637403e-08,a,EN,i,EN19
3271,3.1058632998792746e-07,ɑ̃,EN,i,EN19
3266,1.4759476307801833e-08,o,EN,i,EN19
3272,8.727975142619471e-08,ɔ,EN,i,EN19
3273,3.6334407704785576e-10,ɔ̃,EN,i,EN19
3267,7.866926171118394e-05,u,EN,i,EN19
3408,0.9844759106636047,i,EN,i,EN2128
3411,7.290260691661388e-05,y,EN,i,EN2128
3407,0.01363807450979948,e,EN,i,EN2128
3417,0.0015172467101365328,ɛ,EN,i,EN2128
3418,1.4030664488018374e-06,ɛ̃,EN,i,EN2128
3412,0.000222025002585724,ø,EN,i,EN2128
3413,6.693141767755151e-05,œ,EN,i,EN2128
3406,7.93899971540668e-07,a,EN,i,EN2128
3414,8.51168746596187e-10,ɑ̃,EN,i,EN2128
3409,5.486922916020376e-08,o,EN,i,EN2128
3415,5.180569360163645e-07,ɔ,EN,i,EN2128
3416,1.862850151912454e-13,ɔ̃,EN,i,EN2128
3410,4.384543444757583e-06,u,EN,i,EN2128
3512,0.9986094236373901,i,EN,i,EN22
3515,7.089802238624543e-05,y,EN,i,EN22
3511,0.000363345054211095,e,EN,i,EN22
3521,2.1316842321539298e-05,ɛ,EN,i,EN22
3522,9.102222975343466e-06,ɛ̃,EN,i,EN22
3516,1.6345428548447671e-06,ø,EN,i,EN22
3517,5.406488057246861e-08,œ,EN,i,EN22
3510,1.347184934274992e-06,a,EN,i,EN22
3518,9.777937748367549e-07,ɑ̃,EN,i,EN22
3513,4.1296277686342364e-07,o,EN,i,EN22
3519,6.424489242817799e-07,ɔ,EN,i,EN22
3520,2.550767419506883e-08,ɔ̃,EN,i,EN22
3514,0.0009209548588842154,u,EN,i,EN22
3525,0.9802411794662476,i,EN,i,EN2215
3528,6.405631211237051e-06,y,EN,i,EN2215
3524,0.017698107287287712,e,EN,i,EN2215
3534,0.002020410727709532,ɛ,EN,i,EN2215
3535,8.795849680609535e-06,ɛ̃,EN,i,EN2215
3529,3.054302169402945e-06,ø,EN,i,EN2215
3530,7.453945727320388e-07,œ,EN,i,EN2215
3523,2.2274464583915687e-07,a,EN,i,EN2215
3531,9.13166360305695e-08,ɑ̃,EN,i,EN2215
3526,3.590917430074114e-08,o,EN,i,EN2215
3532,4.076999857716146e-07,ɔ,EN,i,EN2215
3533,3.5248241825325266e-11,ɔ̃,EN,i,EN2215
3527,2.0693927581305616e-05,u,EN,i,EN2215
3759,0.986519455909729,i,EN,i,EN2503
3762,4.7654572199462564e-07,y,EN,i,EN2503
3758,0.01261083409190178,e,EN,i,EN2503
3768,0.0004578167281579226,ɛ,EN,i,EN2503
3769,5.636181299450982e-07,ɛ̃,EN,i,EN2503
3763,1.262281017488931e-07,ø,EN,i,EN2503
3764,4.4780350094697496e-07,œ,EN,i,EN2503
3757,2.452174783229566e-07,a,EN,i,EN2503
3765,9.82590631082303e-09,ɑ̃,EN,i,EN2503
3760,6.581434774943773e-08,o,EN,i,EN2503
3766,1.2166050389339489e-08,ɔ,EN,i,EN2503
3767,7.667807361277923e-13,ɔ̃,EN,i,EN2503
3761,0.0004098675854038447,u,EN,i,EN2503
3772,0.9965512752532959,i,EN,i,EN2508
3775,1.0931146789516788e-05,y,EN,i,EN2508
3771,0.002366890199482441,e,EN,i,EN2508
3781,0.00016446482914034277,ɛ,EN,i,EN2508
3782,5.665449407388223e-07,ɛ̃,EN,i,EN2508
3776,1.0991698218276724e-06,ø,EN,i,EN2508
3777,3.707287987708696e-07,œ,EN,i,EN2508
3770,1.279320542835194e-07,a,EN,i,EN2508
3778,4.771828709948522e-09,ɑ̃,EN,i,EN2508
3773,1.135062532853226e-07,o,EN,i,EN2508
3779,7.205819940736546e-08,ɔ,EN,i,EN2508
3780,7.339340940548666e-12,ɔ̃,EN,i,EN2508
3774,0.0009040102595463395,u,EN,i,EN2508
4292,0.9918067455291748,i,EN,i,EN631
4295,1.85883678227583e-07,y,EN,i,EN631
4291,0.0034102981444448233,e,EN,i,EN631
4301,0.004780948162078857,ɛ,EN,i,EN631
4302,7.289643235708354e-07,ɛ̃,EN,i,EN631
4296,3.568724693536751e-08,ø,EN,i,EN631
4297,4.825169952482611e-08,œ,EN,i,EN631
4290,1.004793692693795e-09,a,EN,i,EN631
4298,9.132402389866456e-09,ɑ̃,EN,i,EN631
4293,2.7294650095655015e-08,o,EN,i,EN631
4299,1.0310152021020258e-07,ɔ,EN,i,EN631
4300,3.4691044481505173e-10,ɔ̃,EN,i,EN631
4294,9.930000715030474e-07,u,EN,i,EN631
4409,0.9916040301322937,i,EN,i,EN826
4412,4.9790291001272635e-08,y,EN,i,EN826
4408,0.008139989338815212,e,EN,i,EN826
4418,0.00025388255016878247,ɛ,EN,i,EN826
4419,2.165205160054029e-06,ɛ̃,EN,i,EN826
4413,2.3829420658927347e-09,ø,EN,i,EN826
4414,1.974052032949203e-09,œ,EN,i,EN826
4407,2.693132938880183e-10,a,EN,i,EN826
4415,6.0519642630652015e-09,ɑ̃,EN,i,EN826
4410,5.900364224986632e-11,o,EN,i,EN826
4416,4.932997899054214e-10,ɔ,EN,i,EN826
4417,2.8313145556367603e-13,ɔ̃,EN,i,EN826
4411,2.634063100970252e-08,u,EN,i,EN826
4422,0.9969518184661865,i,EN,i,EN86
4425,3.473203469184227e-05,y,EN,i,EN86
4421,0.002454696921631694,e,EN,i,EN86
4431,0.00047916380572132766,ɛ,EN,i,EN86
4432,5.015637361793779e-05,ɛ̃,EN,i,EN86
4426,4.807819095731247e-06,ø,EN,i,EN86
4427,1.330143163613684e-06,œ,EN,i,EN86
4420,4.451781592251791e-07,a,EN,i,EN86
4428,2.661044788965228e-07,ɑ̃,EN,i,EN86
4423,6.205522709024081e-07,o,EN,i,EN86
4429,1.2627366174911003e-07,ɔ,EN,i,EN86
4430,5.205605391189749e-10,ɔ̃,EN,i,EN86
4424,2.198302718170453e-05,u,EN,i,EN86
4474,0.9982169270515442,i,EN,i,EN91
4477,0.00016295652312692255,y,EN,i,EN91
4473,0.0013820098247379065,e,EN,i,EN91
4483,7.13811896275729e-05,ɛ,EN,i,EN91
4484,1.0675015801098198e-05,ɛ̃,EN,i,EN91
4478,7.233823907881742e-06,ø,EN,i,EN91
4479,5.846071076121007e-07,œ,EN,i,EN91
4472,2.1160974483791506e-07,a,EN,i,EN91
4480,1.0110053949574649e-07,ɑ̃,EN,i,EN91
4475,1.6196329966078338e-07,o,EN,i,EN91
4481,1.053107538950826e-07,ɔ,EN,i,EN91
4482,8.911911208997481e-10,ɔ̃,EN,i,EN91
4476,0.00014751309936400503,u,EN,i,EN91
2563,9.0879897470586e-05,i,EN,ɪ,EN1086
2566,2.2437080815507215e-07,y,EN,ɪ,EN1086
2562,0.014799237251281738,e,EN,ɪ,EN1086
2572,0.9811534881591797,ɛ,EN,ɪ,EN1086
2573,2.9698265279876068e-05,ɛ̃,EN,ɪ,EN1086
2567,0.00023137914831750095,ø,EN,ɪ,EN1086
2568,0.003657971043139696,œ,EN,ɪ,EN1086
2561,1.9135277398163453e-05,a,EN,ɪ,EN1086
2569,5.897219580219826e-06,ɑ̃,EN,ɪ,EN1086
2564,8.218939910875633e-07,o,EN,ɪ,EN1086
2570,1.1202403584320564e-05,ɔ,EN,ɪ,EN1086
2571,5.856951729166227e-11,ɔ̃,EN,ɪ,EN1086
2565,5.76659608952923e-08,u,EN,ɪ,EN1086
2576,0.0007698229164816439,i,EN,ɪ,EN1098
2579,7.002985967119457e-06,y,EN,ɪ,EN1098
2575,0.032508742064237595,e,EN,ɪ,EN1098
2585,0.9621410965919495,ɛ,EN,ɪ,EN1098
2586,0.0002924871805589646,ɛ̃,EN,ɪ,EN1098
2580,0.0009396867826581001,ø,EN,ɪ,EN1098
2581,0.003300558775663376,œ,EN,ɪ,EN1098
2574,1.6832214896567166e-05,a,EN,ɪ,EN1098
2582,1.1606094631133601e-05,ɑ̃,EN,ɪ,EN1098
2577,3.8965649196143204e-07,o,EN,ɪ,EN1098
2583,1.1292941962892655e-05,ɔ,EN,ɪ,EN1098
2584,1.3932121012416587e-09,ɔ̃,EN,ɪ,EN1098
2578,5.0982049515369e-07,u,EN,ɪ,EN1098
2680,0.0034702487755566835,i,EN,ɪ,EN1240
2683,8.432039955152959e-09,y,EN,ɪ,EN1240
2679,0.3540821671485901,e,EN,ɪ,EN1240
2689,0.6423623561859131,ɛ,EN,ɪ,EN1240
2690,4.2676605517044663e-05,ɛ̃,EN,ɪ,EN1240
2684,1.929744115614085e-07,ø,EN,ɪ,EN1240
2685,6.617901817662641e-06,œ,EN,ɪ,EN1240
2678,1.3381079952523578e-05,a,EN,ɪ,EN1240
2686,3.3468177207396366e-06,ɑ̃,EN,ɪ,EN1240
2681,4.378794528747676e-06,o,EN,ɪ,EN1240
2687,1.4612752238463145e-05,ɔ,EN,ɪ,EN1240
2688,2.0503254649639757e-10,ɔ̃,EN,ɪ,EN1240
2682,1.1818359979542947e-07,u,EN,ɪ,EN1240
2732,0.01297683920711279,i,EN,ɪ,EN1303
2735,1.7191243983916138e-08,y,EN,ɪ,EN1303
2731,0.9103459119796753,e,EN,ɪ,EN1303
2741,0.07654546946287155,ɛ,EN,ɪ,EN1303
2742,0.00012689951108768582,ɛ̃,EN,ɪ,EN1303
2736,1.2243621938523574e-07,ø,EN,ɪ,EN1303
2737,6.045841018931242e-07,œ,EN,ɪ,EN1303
2730,3.699678700286313e-06,a,EN,ɪ,EN1303
2738,3.7824671039743407e-07,ɑ̃,EN,ɪ,EN1303
2733,1.1488773310475153e-07,o,EN,ɪ,EN1303
2739,8.346224689148585e-08,ɔ,EN,ɪ,EN1303
2740,1.1520260440045504e-11,ɔ̃,EN,ɪ,EN1303
2734,9.530483069397633e-09,u,EN,ɪ,EN1303
2745,0.025598226115107536,i,EN,ɪ,EN1314
2748,9.206608524436888e-07,y,EN,ɪ,EN1314
2744,0.2602688670158386,e,EN,ɪ,EN1314
2754,0.7079211473464966,ɛ,EN,ɪ,EN1314
2755,0.005697570741176605,ɛ̃,EN,ɪ,EN1314
2749,9.580231562722474e-06,ø,EN,ɪ,EN1314
2750,4.814737621927634e-05,œ,EN,ɪ,EN1314
2743,5.536821117857471e-05,a,EN,ɪ,EN1314
2751,0.0003652065643109381,ɑ̃,EN,ɪ,EN1314
2746,9.433376362721901e-06,o,EN,ɪ,EN1314
2752,3.694635552164982e-06,ɔ,EN,ɪ,EN1314
2753,1.6452601414584933e-07,ɔ̃,EN,ɪ,EN1314
2747,2.1693900635000318e-05,u,EN,ɪ,EN1314
3200,0.07010090351104736,i,EN,ɪ,EN1763
3203,0.0004383863997645676,y,EN,ɪ,EN1763
3199,0.8185245394706726,e,EN,ɪ,EN1763
3209,0.08822214603424072,ɛ,EN,ɪ,EN1763
3210,0.00014991841453593224,ɛ̃,EN,ɪ,EN1763
3204,0.012449362315237522,ø,EN,ɪ,EN1763
3205,0.00901512335985899,œ,EN,ɪ,EN1763
3198,0.00018042321607936174,a,EN,ɪ,EN1763
3206,3.7236573007248808e-06,ɑ̃,EN,ɪ,EN1763
3201,0.0003363796859048307,o,EN,ɪ,EN1763
3207,6.241547816898674e-05,ɔ,EN,ɪ,EN1763
3208,7.007792679480929e-10,ɔ̃,EN,ɪ,EN1763
3202,0.000516672560479492,u,EN,ɪ,EN1763
3486,0.41620299220085144,i,EN,ɪ,EN2194
3489,3.119379243798903e-06,y,EN,ɪ,EN2194
3485,0.3629089891910553,e,EN,ɪ,EN2194
3495,0.18267109990119934,ɛ,EN,ɪ,EN2194
3496,6.7764922278001904e-06,ɛ̃,EN,ɪ,EN2194
3490,0.0021761925891041756,ø,EN,ɪ,EN2194
3491,0.0340525284409523,œ,EN,ɪ,EN2194
3484,8.528070907232177e-07,a,EN,ɪ,EN2194
3492,7.511283115491096e-07,ɑ̃,EN,ɪ,EN2194
3487,4.71358944196254e-05,o,EN,ɪ,EN2194
3493,0.0006366720772348344,ɔ,EN,ɪ,EN2194
3494,7.045279915018909e-10,ɔ̃,EN,ɪ,EN2194
3488,0.00129294628277421,u,EN,ɪ,EN2194
3499,0.2022145688533783,i,EN,ɪ,EN2197
3502,4.279318545741262e-06,y,EN,ɪ,EN2197
3498,0.4719196557998657,e,EN,ɪ,EN2197
3508,0.31564709544181824,ɛ,EN,ɪ,EN2197
3509,7.861854101065546e-06,ɛ̃,EN,ɪ,EN2197
3503,0.0009574187570251524,ø,EN,ɪ,EN2197
3504,0.008089909330010414,œ,EN,ɪ,EN2197
3497,5.695255094906315e-05,a,EN,ɪ,EN2197
3505,1.7597882333575399e-06,ɑ̃,EN,ɪ,EN2197
3500,3.047427162528038e-05,o,EN,ɪ,EN2197
3506,0.0008505395380780101,ɔ,EN,ɪ,EN2197
3507,2.1041066111671114e-10,ɔ̃,EN,ɪ,EN2197
3501,0.00021945202024653554,u,EN,ɪ,EN2197
3746,0.008058454841375351,i,EN,ɪ,EN2447
3749,2.619784709168016e-06,y,EN,ɪ,EN2447
3745,0.21207989752292633,e,EN,ɪ,EN2447
3755,0.7765102982521057,ɛ,EN,ɪ,EN2447
3756,0.0031857506837695837,ɛ̃,EN,ɪ,EN2447
3750,8.44736223371001e-06,ø,EN,ɪ,EN2447
3751,0.00011494840146042407,œ,EN,ɪ,EN2447
3744,1.6601989045739174e-06,a,EN,ɪ,EN2447
3752,2.028590279223863e-05,ɑ̃,EN,ɪ,EN2447
3747,3.324728936604515e-07,o,EN,ɪ,EN2447
3753,8.266309805549099e-07,ɔ,EN,ɪ,EN2447
3754,5.6930142024180785e-12,ɔ̃,EN,ɪ,EN2447
3748,1.6389951269957237e-05,u,EN,ɪ,EN2447
3785,0.00021254608873277903,i,EN,ɪ,EN2527
3788,2.057925030385377e-06,y,EN,ɪ,EN2527
3784,0.2489284873008728,e,EN,ɪ,EN2527
3794,0.7506025433540344,ɛ,EN,ɪ,EN2527
3795,1.5021630133560393e-05,ɛ̃,EN,ɪ,EN2527
3789,7.829005335224792e-05,ø,EN,ɪ,EN2527
3790,0.00014522013952955604,œ,EN,ɪ,EN2527
3783,2.885819867515238e-06,a,EN,ɪ,EN2527
3791,7.426572210533777e-06,ɑ̃,EN,ɪ,EN2527
3786,4.524141559159034e-07,o,EN,ɪ,EN2527
3792,2.2625217752647586e-06,ɔ,EN,ɪ,EN2527
3793,3.5581561568659437e-12,ɔ̃,EN,ɪ,EN2527
3787,2.7820576633530436e-06,u,EN,ɪ,EN2527
4006,0.05671520531177521,i,EN,ɪ,EN295
4009,1.31591593799385e-06,y,EN,ɪ,EN295
4005,0.47572049498558044,e,EN,ɪ,EN295
4015,0.4670705497264862,ɛ,EN,ɪ,EN295
4016,1.4878178262733854e-05,ɛ̃,EN,ɪ,EN295
4010,2.5137005650321953e-05,ø,EN,ɪ,EN295
4011,0.0001152482072939165,œ,EN,ɪ,EN295
4004,1.0919334272330161e-05,a,EN,ɪ,EN295
4012,0.00011050488683395088,ɑ̃,EN,ɪ,EN295
4007,8.690870345162693e-06,o,EN,ɪ,EN295
4013,6.974801362957805e-05,ɔ,EN,ɪ,EN295
4014,2.7244238864909676e-08,ɔ̃,EN,ɪ,EN295
4008,0.00013729948841501027,u,EN,ɪ,EN295
4032,0.036080457270145416,i,EN,ɪ,EN2982
4035,1.52399465491726e-07,y,EN,ɪ,EN2982
4031,0.029500998556613922,e,EN,ɪ,EN2982
4041,0.9343670606613159,ɛ,EN,ɪ,EN2982
4042,3.9087219192879274e-05,ɛ̃,EN,ɪ,EN2982
4036,6.930043809916242e-07,ø,EN,ɪ,EN2982
4037,2.712026571316528e-06,œ,EN,ɪ,EN2982
