,probabilities,classification,language,vowel,file
7843,0.04447229579091072,u,FR,ɔ,FR369
7854,0.07107003778219223,i,FR,ɔ,FR37
7857,0.04481837525963783,y,FR,ɔ,FR37
7853,0.026595553383231163,e,FR,ɔ,FR37
7863,0.0835409015417099,ɛ,FR,ɔ,FR37
7864,0.03015749715268612,ɛ̃,FR,ɔ,FR37
7858,0.11490736901760101,ø,FR,ɔ,FR37
7859,0.08564774692058563,œ,FR,ɔ,FR37
7852,0.013284451328217983,a,FR,ɔ,FR37
7860,0.017610300332307816,ɑ̃,FR,ɔ,FR37
7855,0.08725816011428833,o,FR,ɔ,FR37
7861,0.10530565679073334,ɔ,FR,ɔ,FR37
7862,0.05746360123157501,ɔ̃,FR,ɔ,FR37
7856,0.26234036684036255,u,FR,ɔ,FR37
8075,0.034499313682317734,i,FR,ɔ,FR40
8078,0.01896676979959011,y,FR,ɔ,FR40
8074,0.010943650268018246,e,FR,ɔ,FR40
8084,0.050462156534194946,ɛ,FR,ɔ,FR40
8085,0.02332383207976818,ɛ̃,FR,ɔ,FR40
8079,0.07879170775413513,ø,FR,ɔ,FR40
8080,0.07851554453372955,œ,FR,ɔ,FR40
8073,0.08747206628322601,a,FR,ɔ,FR40
8081,0.027482880279421806,ɑ̃,FR,ɔ,FR40
8076,0.10729759931564331,o,FR,ɔ,FR40
8082,0.20720461010932922,ɔ,FR,ɔ,FR40
8083,0.06543086469173431,ɔ̃,FR,ɔ,FR40
8077,0.20960907638072968,u,FR,ɔ,FR40
8361,0.02309403009712696,i,FR,ɔ,FR4475
8364,0.024165837094187737,y,FR,ɔ,FR4475
8360,0.011468577198684216,e,FR,ɔ,FR4475
8370,0.060838066041469574,ɛ,FR,ɔ,FR4475
8371,0.01970595493912697,ɛ̃,FR,ɔ,FR4475
8365,0.061293769627809525,ø,FR,ɔ,FR4475
8366,0.07925006747245789,œ,FR,ɔ,FR4475
8359,0.33235636353492737,a,FR,ɔ,FR4475
8367,0.03335202857851982,ɑ̃,FR,ɔ,FR4475
8362,0.062348999083042145,o,FR,ɔ,FR4475
8368,0.15287500619888306,ɔ,FR,ɔ,FR4475
8369,0.03651325777173042,ɔ̃,FR,ɔ,FR4475
8363,0.10273806750774384,u,FR,ɔ,FR4475
8400,0.11462843418121338,i,FR,ɔ,FR4535
8403,0.0668807253241539,y,FR,ɔ,FR4535
8399,0.028904514387249947,e,FR,ɔ,FR4535
8409,0.08641082048416138,ɛ,FR,ɔ,FR4535
8410,0.032018981873989105,ɛ̃,FR,ɔ,FR4535
8404,0.15685249865055084,ø,FR,ɔ,FR4535
8405,0.09016260504722595,œ,FR,ɔ,FR4535
8398,0.0032488044817000628,a,FR,ɔ,FR4535
8406,0.01198046375066042,ɑ̃,FR,ɔ,FR4535
8401,0.05769279971718788,o,FR,ɔ,FR4535
8407,0.04351566359400749,ɔ,FR,ɔ,FR4535
8408,0.0634947195649147,ɔ̃,FR,ɔ,FR4535
8402,0.24420902132987976,u,FR,ɔ,FR4535
8413,0.0794714093208313,i,FR,ɔ,FR4538
8416,0.04666120186448097,y,FR,ɔ,FR4538
8412,0.02088114060461521,e,FR,ɔ,FR4538
8422,0.08665250241756439,ɛ,FR,ɔ,FR4538
8423,0.03202376142144203,ɛ̃,FR,ɔ,FR4538
8417,0.12641426920890808,ø,FR,ɔ,FR4538
8418,0.10424503684043884,œ,FR,ɔ,FR4538
8411,0.03492584079504013,a,FR,ɔ,FR4538
8419,0.02148357778787613,ɑ̃,FR,ɔ,FR4538
8414,0.0772642195224762,o,FR,ɔ,FR4538
8420,0.09700246900320053,ɔ,FR,ɔ,FR4538
8421,0.05907963588833809,ɔ̃,FR,ɔ,FR4538
8415,0.21389496326446533,u,FR,ɔ,FR4538
8777,0.14211471378803253,i,FR,ɔ,FR969
8780,0.04680473729968071,y,FR,ɔ,FR969
8776,0.027381086722016335,e,FR,ɔ,FR969
8786,0.08058468252420425,ɛ,FR,ɔ,FR969
8787,0.04111389070749283,ɛ̃,FR,ɔ,FR969
8781,0.11520972847938538,ø,FR,ɔ,FR969
8782,0.084896519780159,œ,FR,ɔ,FR969
8775,0.020091960206627846,a,FR,ɔ,FR969
8783,0.01696549728512764,ɑ̃,FR,ɔ,FR969
8778,0.08239638060331345,o,FR,ɔ,FR969
8784,0.07775894552469254,ɔ,FR,ɔ,FR969
8785,0.051469381898641586,ɔ̃,FR,ɔ,FR969
8779,0.21321256458759308,u,FR,ɔ,FR969
6359,0.005179016385227442,i,FR,ɔ̃,FR1358
6362,0.005021027754992247,y,FR,ɔ̃,FR1358
6358,0.0019721086136996746,e,FR,ɔ̃,FR1358
6368,0.015306695364415646,ɛ,FR,ɔ̃,FR1358
6369,0.009879429824650288,ɛ̃,FR,ɔ̃,FR1358
6363,0.050864335149526596,ø,FR,ɔ̃,FR1358
6364,0.05826110020279884,œ,FR,ɔ̃,FR1358
6357,0.15606556832790375,a,FR,ɔ̃,FR1358
6365,0.04221236705780029,ɑ̃,FR,ɔ̃,FR1358
6360,0.09141417592763901,o,FR,ɔ̃,FR1358
6366,0.2848109006881714,ɔ,FR,ɔ̃,FR1358
6367,0.13945063948631287,ɔ̃,FR,ɔ̃,FR1358
6361,0.13956254720687866,u,FR,ɔ̃,FR1358
6710,0.01774621568620205,i,FR,ɔ̃,FR1897
6713,0.005908253602683544,y,FR,ɔ̃,FR1897
6709,0.004005721770226955,e,FR,ɔ̃,FR1897
6719,0.021700933575630188,ɛ,FR,ɔ̃,FR1897
6720,0.015054923482239246,ɛ̃,FR,ɔ̃,FR1897
6714,0.03458279371261597,ø,FR,ɔ̃,FR1897
6715,0.044266629964113235,œ,FR,ɔ̃,FR1897
6708,0.3377525806427002,a,FR,ɔ̃,FR1897
6716,0.02568509615957737,ɑ̃,FR,ɔ̃,FR1897
6711,0.09359397739171982,o,FR,ɔ̃,FR1897
6717,0.24605675041675568,ɔ,FR,ɔ̃,FR1897
6718,0.04237606003880501,ɔ̃,FR,ɔ̃,FR1897
6712,0.11127018928527832,u,FR,ɔ̃,FR1897
6970,0.006841268856078386,i,FR,ɔ̃,FR2137
6973,0.0045295413583517075,y,FR,ɔ̃,FR2137
6969,0.002391138346865773,e,FR,ɔ̃,FR2137
6979,0.016240496188402176,ɛ,FR,ɔ̃,FR2137
6980,0.009839816950261593,ɛ̃,FR,ɔ̃,FR2137
6974,0.03053027205169201,ø,FR,ɔ̃,FR2137
6975,0.042270079255104065,œ,FR,ɔ̃,FR2137
6968,0.3995198905467987,a,FR,ɔ̃,FR2137
6976,0.031395524740219116,ɑ̃,FR,ɔ̃,FR2137
6971,0.07299238443374634,o,FR,ɔ̃,FR2137
6977,0.24534237384796143,ɔ,FR,ɔ̃,FR2137
6978,0.05185370147228241,ɔ̃,FR,ɔ̃,FR2137
6972,0.08625347912311554,u,FR,ɔ̃,FR2137
6983,0.05425417795777321,i,FR,ɔ̃,FR2151
6986,0.01897956244647503,y,FR,ɔ̃,FR2151
6982,0.008569478057324886,e,FR,ɔ̃,FR2151
6992,0.03808996453881264,ɛ,FR,ɔ̃,FR2151
6993,0.02663591504096985,ɛ̃,FR,ɔ̃,FR2151
6987,0.11399898678064346,ø,FR,ɔ̃,FR2151
6988,0.08224310725927353,œ,FR,ɔ̃,FR2151
6981,0.01921144314110279,a,FR,ɔ̃,FR2151
6989,0.022103801369667053,ɑ̃,FR,ɔ̃,FR2151
6984,0.10454396158456802,o,FR,ɔ̃,FR2151
6990,0.12451240420341492,ɔ,FR,ɔ̃,FR2151
6991,0.12389393150806427,ɔ̃,FR,ɔ̃,FR2151
6985,0.26296326518058777,u,FR,ɔ̃,FR2151
7087,0.017246188595891,i,FR,ɔ̃,FR2334
7090,0.05227749049663544,y,FR,ɔ̃,FR2334
7086,0.01527511328458786,e,FR,ɔ̃,FR2334
7096,0.07366158068180084,ɛ,FR,ɔ̃,FR2334
7097,0.020073549821972847,ɛ̃,FR,ɔ̃,FR2334
7091,0.1520167738199234,ø,FR,ɔ̃,FR2334
7092,0.12450779974460602,œ,FR,ɔ̃,FR2334
7085,0.02055087313055992,a,FR,ɔ̃,FR2334
7093,0.03932732343673706,ɑ̃,FR,ɔ̃,FR2334
7088,0.05923542007803917,o,FR,ɔ̃,FR2334
7094,0.09860247373580933,ɔ,FR,ɔ̃,FR2334
7095,0.13582128286361694,ɔ̃,FR,ɔ̃,FR2334
7089,0.19140419363975525,u,FR,ɔ̃,FR2334
7607,0.011714434251189232,i,FR,ɔ̃,FR3325
7610,0.005842430982738733,y,FR,ɔ̃,FR3325
7606,0.0036034509539604187,e,FR,ɔ̃,FR3325
7616,0.0201362743973732,ɛ,FR,ɔ̃,FR3325
7617,0.013484369963407516,ɛ̃,FR,ɔ̃,FR3325
7611,0.035218216478824615,ø,FR,ɔ̃,FR3325
7612,0.045722998678684235,œ,FR,ɔ̃,FR3325
7605,0.33123308420181274,a,FR,ɔ̃,FR3325
7613,0.03136691078543663,ɑ̃,FR,ɔ̃,FR3325
7608,0.08875995874404907,o,FR,ɔ̃,FR3325
7614,0.2546253204345703,ɔ,FR,ɔ̃,FR3325
7615,0.05325804650783539,ɔ̃,FR,ɔ̃,FR3325
7609,0.10503444075584412,u,FR,ɔ̃,FR3325
7620,0.014691350050270557,i,FR,ɔ̃,FR3328
7623,0.019818976521492004,y,FR,ɔ̃,FR3328
7619,0.008223265409469604,e,FR,ɔ̃,FR3328
7629,0.05341236665844917,ɛ,FR,ɔ̃,FR3328
7630,0.01083805225789547,ɛ̃,FR,ɔ̃,FR3328
7624,0.03978382423520088,ø,FR,ɔ̃,FR3328
7625,0.0591648705303669,œ,FR,ɔ̃,FR3328
7618,0.5575108528137207,a,FR,ɔ̃,FR3328
7626,0.020532090216875076,ɑ̃,FR,ɔ̃,FR3328
7621,0.03296757861971855,o,FR,ɔ̃,FR3328
7627,0.11047273874282837,ɔ,FR,ɔ̃,FR3328
7628,0.013795442879199982,ɔ̃,FR,ɔ̃,FR3328
7622,0.05878861993551254,u,FR,ɔ̃,FR3328
7867,0.16679678857326508,i,FR,ɔ̃,FR3719
7870,0.062053415924310684,y,FR,ɔ̃,FR3719
7866,0.03430861234664917,e,FR,ɔ̃,FR3719
7876,0.13626061379909515,ɛ,FR,ɔ̃,FR3719
7877,0.028334537521004677,ɛ̃,FR,ɔ̃,FR3719
7871,0.06959414482116699,ø,FR,ɔ̃,FR3719
7872,0.0771522969007492,œ,FR,ɔ̃,FR3719
7865,0.20587612688541412,a,FR,ɔ̃,FR3719
7873,0.01052450854331255,ɑ̃,FR,ɔ̃,FR3719
7868,0.03982645273208618,o,FR,ɔ̃,FR3719
7874,0.0643533244729042,ɔ,FR,ɔ̃,FR3719
7875,0.00764844287186861,ɔ̃,FR,ɔ̃,FR3719
7869,0.09727073460817337,u,FR,ɔ̃,FR3719
7880,0.04925074800848961,i,FR,ɔ̃,FR3732
7883,0.05339249223470688,y,FR,ɔ̃,FR3732
7879,0.02546246536076069,e,FR,ɔ̃,FR3732
7889,0.1115809977054596,ɛ,FR,ɔ̃,FR3732
7890,0.02818962000310421,ɛ̃,FR,ɔ̃,FR3732
7884,0.09597797691822052,ø,FR,ɔ̃,FR3732
7885,0.10496927797794342,œ,FR,ɔ̃,FR3732
7878,0.13522100448608398,a,FR,ɔ̃,FR3732
7886,0.028308173641562462,ɑ̃,FR,ɔ̃,FR3732
7881,0.06530383229255676,o,FR,ɔ̃,FR3732
7887,0.12020448595285416,ɔ,FR,ɔ̃,FR3732
7888,0.035687871277332306,ɔ̃,FR,ɔ̃,FR3732
7882,0.14645104110240936,u,FR,ɔ̃,FR3732
8244,0.14482183754444122,i,FR,ɔ̃,FR4247
8247,0.08279582113027573,y,FR,ɔ̃,FR4247
8243,0.04575870931148529,e,FR,ɔ̃,FR4247
8253,0.10780248045921326,ɛ,FR,ɔ̃,FR4247
8254,0.03666584566235542,ɛ̃,FR,ɔ̃,FR4247
8248,0.13355852663516998,ø,FR,ɔ̃,FR4247
8249,0.08155573904514313,œ,FR,ɔ̃,FR4247
8242,0.004018973559141159,a,FR,ɔ̃,FR4247
8250,0.011210237629711628,ɑ̃,FR,ɔ̃,FR4247
8245,0.055648475885391235,o,FR,ɔ̃,FR4247
8251,0.04179781675338745,ɔ,FR,ɔ̃,FR4247
8252,0.04099571704864502,ɔ̃,FR,ɔ̃,FR4247
8246,0.21336990594863892,u,FR,ɔ̃,FR4247
8257,0.13826453685760498,i,FR,ɔ̃,FR4250
8260,0.05122355744242668,y,FR,ɔ̃,FR4250
8256,0.03284354880452156,e,FR,ɔ̃,FR4250
8266,0.1235530748963356,ɛ,FR,ɔ̃,FR4250
8267,0.02867955155670643,ɛ̃,FR,ɔ̃,FR4250
8261,0.06321025639772415,ø,FR,ɔ̃,FR4250
8262,0.07267074286937714,œ,FR,ɔ̃,FR4250
8255,0.23042826354503632,a,FR,ɔ̃,FR4250
8263,0.012106024660170078,ɑ̃,FR,ɔ̃,FR4250
8258,0.048568129539489746,o,FR,ɔ̃,FR4250
8264,0.08435965329408646,ɔ,FR,ɔ̃,FR4250
8265,0.008790864609181881,ɔ̃,FR,ɔ̃,FR4250
8259,0.10530189424753189,u,FR,ɔ̃,FR4250
8452,0.07065529376268387,i,FR,ɔ̃,FR479
8455,0.029809465631842613,y,FR,ɔ̃,FR479
8451,0.017445597797632217,e,FR,ɔ̃,FR479
8461,0.06432689726352692,ɛ,FR,ɔ̃,FR479
8462,0.032162100076675415,ɛ̃,FR,ɔ̃,FR479
8456,0.10016624629497528,ø,FR,ɔ̃,FR479
8457,0.08512600511312485,œ,FR,ɔ̃,FR479
8450,0.041968200355768204,a,FR,ɔ̃,FR479
8458,0.02300015278160572,ɑ̃,FR,ɔ̃,FR479
8453,0.1022769883275032,o,FR,ɔ̃,FR479
8459,0.13889780640602112,ɔ,FR,ɔ̃,FR479
8460,0.06475518643856049,ɔ̃,FR,ɔ̃,FR479
8454,0.22940993309020996,u,FR,ɔ̃,FR479
8465,0.3109146058559418,i,FR,ɔ̃,FR493
8468,0.06494420021772385,y,FR,ɔ̃,FR493
8464,0.03657190129160881,e,FR,ɔ̃,FR493
8474,0.057454999536275864,ɛ,FR,ɔ̃,FR493
8475,0.023958556354045868,ɛ̃,FR,ɔ̃,FR493
8469,0.13167284429073334,ø,FR,ɔ̃,FR493
8470,0.038228798657655716,œ,FR,ɔ̃,FR493
8463,2.7272169973002747e-05,a,FR,ɔ̃,FR493
8471,0.001629344653338194,ɑ̃,FR,ɔ̃,FR493
8466,0.029439160600304604,o,FR,ɔ̃,FR493
8472,0.00794856995344162,ɔ,FR,ɔ̃,FR493
8473,0.02925238013267517,ɔ̃,FR,ɔ̃,FR493
8467,0.26795729994773865,u,FR,ɔ̃,FR493
8647,0.03431485965847969,i,FR,ɔ̃,FR80
8650,0.036681633442640305,y,FR,ɔ̃,FR80
8646,0.013585617765784264,e,FR,ɔ̃,FR80
8656,0.06742526590824127,ɛ,FR,ɔ̃,FR80
8657,0.023974208161234856,ɛ̃,FR,ɔ̃,FR80
8651,0.13073188066482544,ø,FR,ɔ̃,FR80
8652,0.11014959216117859,œ,FR,ɔ̃,FR80
8645,0.03364551067352295,a,FR,ɔ̃,FR80
8653,0.029515177011489868,ɑ̃,FR,ɔ̃,FR80
8648,0.07851333916187286,o,FR,ɔ̃,FR80
8654,0.12232325226068497,ɔ,FR,ɔ̃,FR80
8655,0.09815476089715958,ɔ̃,FR,ɔ̃,FR80
8649,0.22098492085933685,u,FR,ɔ̃,FR80
8751,0.001502467319369316,i,FR,ɔ̃,FR924
8754,0.0016463084612041712,y,FR,ɔ̃,FR924
8750,0.0005039385287091136,e,FR,ɔ̃,FR924
8760,0.006032564211636782,ɛ,FR,ɔ̃,FR924
8761,0.0047390041872859,ɛ̃,FR,ɔ̃,FR924
8755,0.0341394804418087,ø,FR,ɔ̃,FR924
8756,0.04165760800242424,œ,FR,ɔ̃,FR924
8749,0.172223761677742,a,FR,ɔ̃,FR924
8757,0.040628716349601746,ɑ̃,FR,ɔ̃,FR924
8752,0.07721918821334839,o,FR,ɔ̃,FR924
8758,0.32272544503211975,ɔ,FR,ɔ̃,FR924
8759,0.18866391479969025,ɔ̃,FR,ɔ̃,FR924
8753,0.10831756144762039,u,FR,ɔ̃,FR924
8764,0.009105268865823746,i,FR,ɔ̃,FR938
8767,0.00510008167475462,y,FR,ɔ̃,FR938
8763,0.0017010396113619208,e,FR,ɔ̃,FR938
8773,0.012989254668354988,ɛ,FR,ɔ̃,FR938
8774,0.01103377714753151,ɛ̃,FR,ɔ̃,FR938
8768,0.07793743908405304,ø,FR,ɔ̃,FR938
8769,0.06196523457765579,œ,FR,ɔ̃,FR938
8762,0.02335440367460251,a,FR,ɔ̃,FR938
8770,0.027918711304664612,ɑ̃,FR,ɔ̃,FR938
8765,0.1016407161951065,o,FR,ɔ̃,FR938
8771,0.19440367817878723,ɔ,FR,ɔ̃,FR938
8772,0.2449365109205246,ɔ̃,FR,ɔ̃,FR938
8766,0.22791408002376556,u,FR,ɔ̃,FR938
6164,0.19496257603168488,i,FR,u,FR1081
6167,0.06755975633859634,y,FR,u,FR1081
6163,0.03807888180017471,e,FR,u,FR1081
6173,0.09955742955207825,ɛ,FR,u,FR1081
6174,0.03387453407049179,ɛ̃,FR,u,FR1081
6168,0.12548507750034332,ø,FR,u,FR1081
6169,0.07337266951799393,œ,FR,u,FR1081
6162,0.0031730139162391424,a,FR,u,FR1081
6170,0.007455070503056049,ɑ̃,FR,u,FR1081
6165,0.05496745556592941,o,FR,u,FR1081
6171,0.03818414360284805,ɔ,FR,u,FR1081
6172,0.03126295283436775,ɔ̃,FR,u,FR1081
6166,0.23206642270088196,u,FR,u,FR1081
6177,0.2032446265220642,i,FR,u,FR1084
6180,0.060406479984521866,y,FR,u,FR1084
6176,0.02802439220249653,e,FR,u,FR1084
6186,0.07464724779129028,ɛ,FR,u,FR1084
6187,0.03331828862428665,ɛ̃,FR,u,FR1084
6181,0.1478196084499359,ø,FR,u,FR1084
6182,0.07266230881214142,œ,FR,u,FR1084
6175,0.0013720649294555187,a,FR,u,FR1084
6183,0.00694015109911561,ɑ̃,FR,u,FR1084
6178,0.05120012164115906,o,FR,u,FR1084
6184,0.028012020513415337,ɔ,FR,u,FR1084
6185,0.04881667718291283,ɔ̃,FR,u,FR1084
6179,0.2435358762741089,u,FR,u,FR1084
6346,0.07935643196105957,i,FR,u,FR1324
6349,0.04189447686076164,y,FR,u,FR1324
6345,0.016730207949876785,e,FR,u,FR1324
6355,0.05929463729262352,ɛ,FR,u,FR1324
6356,0.02423873357474804,ɛ̃,FR,u,FR1324
6350,0.15945132076740265,ø,FR,u,FR1324
6351,0.08275151252746582,œ,FR,u,FR1324
6344,0.0016254669753834605,a,FR,u,FR1324
6352,0.01030120812356472,ɑ̃,FR,u,FR1324
6347,0.06539224088191986,o,FR,u,FR1324
6353,0.050785522907972336,ɔ,FR,u,FR1324
6354,0.09101121127605438,ɔ̃,FR,u,FR1324
6348,0.31716689467430115,u,FR,u,FR1324
6372,0.026676112785935402,i,FR,u,FR1387
6375,0.008186683990061283,y,FR,u,FR1387
6371,0.005380726885050535,e,FR,u,FR1387
6381,0.027008548378944397,ɛ,FR,u,FR1387
6382,0.013052538968622684,ɛ̃,FR,u,FR1387
6376,0.03275912627577782,ø,FR,u,FR1387
6377,0.0418548621237278,œ,FR,u,FR1387
6370,0.4621428847312927,a,FR,u,FR1387
6378,0.016895247623324394,ɑ̃,FR,u,FR1387
6373,0.06364888697862625,o,FR,u,FR1387
6379,0.19426269829273224,ɔ,FR,u,FR1387
6380,0.0182443019002676,ɔ̃,FR,u,FR1387
6374,0.08988731354475021,u,FR,u,FR1387
6554,0.02455171011388302,i,FR,u,FR1725
6557,0.018731461837887764,y,FR,u,FR1725
6553,0.008840569294989109,e,FR,u,FR1725
6563,0.04524211212992668,ɛ,FR,u,FR1725
6564,0.020836368203163147,ɛ̃,FR,u,FR1725
6558,0.08973030745983124,ø,FR,u,FR1725
6559,0.08574434369802475,œ,FR,u,FR1725
6552,0.06800290942192078,a,FR,u,FR1725
6560,0.03197525814175606,ɑ̃,FR,u,FR1725
6555,0.10093765705823898,o,FR,u,FR1725
6561,0.1980966031551361,ɔ,FR,u,FR1725
6562,0.09420715272426605,ɔ̃,FR,u,FR1725
6556,0.2131035029888153,u,FR,u,FR1725
6671,0.044792886823415756,i,FR,u,FR1882
6674,0.018097007647156715,y,FR,u,FR1882
6670,0.011066671460866928,e,FR,u,FR1882
6680,0.04402358829975128,ɛ,FR,u,FR1882
6681,0.027353454381227493,ɛ̃,FR,u,FR1882
6675,0.08312387019395828,ø,FR,u,FR1882
6676,0.07481750845909119,œ,FR,u,FR1882
6669,0.05819934234023094,a,FR,u,FR1882
6677,0.02725338749587536,ɑ̃,FR,u,FR1882
6672,0.11778349429368973,o,FR,u,FR1882
6678,0.1880871206521988,ɔ,FR,u,FR1882
6679,0.08192139863967896,ɔ̃,FR,u,FR1882
6673,0.22348016500473022,u,FR,u,FR1882
6853,0.17344847321510315,i,FR,u,FR2055
6856,0.04806940257549286,y,FR,u,FR2055
6852,0.032517481595277786,e,FR,u,FR2055
6862,0.06408476829528809,ɛ,FR,u,FR2055
6863,0.03582954779267311,ɛ̃,FR,u,FR2055
6857,0.12324849516153336,ø,FR,u,FR2055
6858,0.06024327874183655,œ,FR,u,FR2055
6851,0.0011457062792032957,a,FR,u,FR2055
6859,0.00792944896966219,ɑ̃,FR,u,FR2055
6854,0.07113587111234665,o,FR,u,FR2055
6860,0.04139985144138336,ɔ,FR,u,FR2055
6861,0.05641993507742882,ɔ̃,FR,u,FR2055
6855,0.28452765941619873,u,FR,u,FR2055
6866,0.09911219030618668,i,FR,u,FR2058
6869,0.15221765637397766,y,FR,u,FR2058
6865,0.04830404743552208,e,FR,u,FR2058
6875,0.2491636574268341,ɛ,FR,u,FR2058
6876,0.015974463894963264,ɛ̃,FR,u,FR2058
6870,0.06918768584728241,ø,FR,u,FR2058
6871,0.08527926355600357,œ,FR,u,FR2058
6864,0.19002936780452728,a,FR,u,FR2058
6872,0.006820273585617542,ɑ̃,FR,u,FR2058
6867,0.01200781762599945,o,FR,u,FR2058
6873,0.022993609309196472,ɔ,FR,u,FR2058
6874,0.00259056081995368,ɔ̃,FR,u,FR2058
6868,0.04631936550140381,u,FR,u,FR2058
7074,0.03299858793616295,i,FR,u,FR2321
7077,0.05237312987446785,y,FR,u,FR2321
7073,0.017949048429727554,e,FR,u,FR2321
7083,0.1091328039765358,ɛ,FR,u,FR2321
7084,0.015247302129864693,ɛ̃,FR,u,FR2321
7078,0.06195429712533951,ø,FR,u,FR2321
7079,0.08506281673908234,œ,FR,u,FR2321
7072,0.44118499755859375,a,FR,u,FR2321
7080,0.018339933827519417,ɑ̃,FR,u,FR2321
7075,0.02594636008143425,o,FR,u,FR2321
7081,0.06828159093856812,ɔ,FR,u,FR2321
7082,0.01053711213171482,ɔ̃,FR,u,FR2321
7076,0.06099196895956993,u,FR,u,FR2321
7113,0.08328411728143692,i,FR,u,FR235
7116,0.03979279473423958,y,FR,u,FR235
7112,0.01824258640408516,e,FR,u,FR235
7122,0.10276922583580017,ɛ,FR,u,FR235
7123,0.021140441298484802,ɛ̃,FR,u,FR235
7117,0.0641617476940155,ø,FR,u,FR235
7118,0.07933539152145386,œ,FR,u,FR235
7111,0.3465912938117981,a,FR,u,FR235
7119,0.013150366954505444,ɑ̃,FR,u,FR235
7114,0.041515935212373734,o,FR,u,FR235
7120,0.0854339748620987,ɔ,FR,u,FR235
7121,0.010238245129585266,ɔ̃,FR,u,FR235
7115,0.09434391558170319,u,FR,u,FR235
7503,0.009363433346152306,i,FR,u,FR3156
7506,0.042404767125844955,y,FR,u,FR3156
7502,0.00931586790829897,e,FR,u,FR3156
7512,0.0895741805434227,ɛ,FR,u,FR3156
7513,0.01006978191435337,ɛ̃,FR,u,FR3156
7507,0.06604012846946716,ø,FR,u,FR3156
7508,0.10062792152166367,œ,FR,u,FR3156
7501,0.4777807593345642,a,FR,u,FR3156
7509,0.028672518208622932,ɑ̃,FR,u,FR3156
7504,0.021861761808395386,o,FR,u,FR3156
7510,0.07086793333292007,ɔ,FR,u,FR3156
7511,0.019995246082544327,ɔ̃,FR,u,FR3156
7505,0.05342567339539528,u,FR,u,FR3156
7516,0.08921008557081223,i,FR,u,FR3169
7519,0.022513151168823242,y,FR,u,FR3169
7515,0.017098868265748024,e,FR,u,FR3169
7525,0.060810692608356476,ɛ,FR,u,FR3169
7526,0.024918872863054276,ɛ̃,FR,u,FR3169
7520,0.050639379769563675,ø,FR,u,FR3169
7521,0.05754055827856064,œ,FR,u,FR3169
7514,0.3060420751571655,a,FR,u,FR3169
7522,0.01561569981276989,ɑ̃,FR,u,FR3169
7517,0.07090923935174942,o,FR,u,FR3169
7523,0.15161752700805664,ɔ,FR,u,FR3169
7524,0.014696618542075157,ɔ̃,FR,u,FR3169
7518,0.11838721483945847,u,FR,u,FR3169
7581,0.06099482625722885,i,FR,u,FR3250
7584,0.09186486899852753,y,FR,u,FR3250
7580,0.031607579439878464,e,FR,u,FR3250
7590,0.14271299540996552,ɛ,FR,u,FR3250
7591,0.027690434828400612,ɛ̃,FR,u,FR3250
7585,0.14379726350307465,ø,FR,u,FR3250
7586,0.1269427090883255,œ,FR,u,FR3250
7579,0.03600317984819412,a,FR,u,FR3250
7587,0.02160569280385971,ɑ̃,FR,u,FR3250
7582,0.047443605959415436,o,FR,u,FR3250
7588,0.06524455547332764,ɔ,FR,u,FR3250
7589,0.040931813418865204,ɔ̃,FR,u,FR3250
7583,0.1631605178117752,u,FR,u,FR3250
7763,0.08052114397287369,i,FR,u,FR3522
7766,0.060521915555000305,y,FR,u,FR3522
7762,0.02167588286101818,e,FR,u,FR3522
7772,0.08752339333295822,ɛ,FR,u,FR3522
7773,0.028119899332523346,ɛ̃,FR,u,FR3522
7767,0.16369299590587616,ø,FR,u,FR3522
7768,0.10661721974611282,œ,FR,u,FR3522
7761,0.007238639518618584,a,FR,u,FR3522
7769,0.015362911857664585,ɑ̃,FR,u,FR3522
7764,0.05930112302303314,o,FR,u,FR3522
7770,0.05684340000152588,ɔ,FR,u,FR3522
7771,0.07129022479057312,ɔ̃,FR,u,FR3522
7765,0.2412913292646408,u,FR,u,FR3522
7971,0.13535532355308533,i,FR,u,FR3842
7974,0.05945029482245445,y,FR,u,FR3842
7970,0.017136624082922935,e,FR,u,FR3842
7980,0.051283057779073715,ɛ,FR,u,FR3842
7981,0.018923113122582436,ɛ̃,FR,u,FR3842
7975,0.2095421552658081,ø,FR,u,FR3842
7976,0.0643768310546875,œ,FR,u,FR3842
7969,5.249413879937492e-05,a,FR,u,FR3842
7977,0.0031685822177678347,ɑ̃,FR,u,FR3842
7972,0.031200561672449112,o,FR,u,FR3842
7978,0.011192956939339638,ɔ,FR,u,FR3842
7979,0.07905327528715134,ɔ̃,FR,u,FR3842
7973,0.31926482915878296,u,FR,u,FR3842
8634,0.023490047082304955,i,FR,u,FR794
8637,0.014665421098470688,y,FR,u,FR794
8633,0.008612641133368015,e,FR,u,FR794
8643,0.04399171099066734,ɛ,FR,u,FR794
8644,0.013882876373827457,ɛ̃,FR,u,FR794
8638,0.03759807348251343,ø,FR,u,FR794
8639,0.05160163342952728,œ,FR,u,FR794
8632,0.48161792755126953,a,FR,u,FR794
8640,0.019558021798729897,ɑ̃,FR,u,FR794
8635,0.05168600380420685,o,FR,u,FR794
8641,0.15729783475399017,ɔ,FR,u,FR794
8642,0.015980979427695274,ɔ̃,FR,u,FR794
8636,0.08001676946878433,u,FR,u,FR794
8972,0.3807053565979004,i,GL,i,GLO112
8975,0.09854479134082794,y,GL,i,GLO112
