,probabilities,classification,language,vowel,file
3389,0.01619834639132023,ʌ,EN,ɑ,EN772
3382,0.00010627628944348544,oʊ,EN,ɑ,EN772
3383,4.111012685825699e-08,u,EN,ɑ,EN772
3388,6.04743545409292e-05,ʊ,EN,ɑ,EN772
2211,0.00033515781979076564,i,EN,ʌ,EN1439
2217,0.00521500501781702,ɪ,EN,ʌ,EN1439
2210,0.003715642960742116,eɪ,EN,ʌ,EN1439
2216,0.3922662138938904,ɛ,EN,ʌ,EN1439
2214,0.31584709882736206,æ,EN,ʌ,EN1439
2215,0.00199832278303802,ɑ,EN,ʌ,EN1439
2219,0.2695414125919342,ʌ,EN,ʌ,EN1439
2212,0.00010268932965118438,oʊ,EN,ʌ,EN1439
2213,0.00010965050751110539,u,EN,ʌ,EN1439
2218,0.01086881197988987,ʊ,EN,ʌ,EN1439
2271,0.0021259512286633253,i,EN,ʌ,EN1511
2277,0.001960562542080879,ɪ,EN,ʌ,EN1511
2270,0.0006377166719175875,eɪ,EN,ʌ,EN1511
2276,0.015947461128234863,ɛ,EN,ʌ,EN1511
2274,0.07093830406665802,æ,EN,ʌ,EN1511
2275,0.12649555504322052,ɑ,EN,ʌ,EN1511
2279,0.721656322479248,ʌ,EN,ʌ,EN1511
2272,0.006452569272369146,oʊ,EN,ʌ,EN1511
2273,0.0017095096409320831,u,EN,ʌ,EN1511
2278,0.0520760677754879,ʊ,EN,ʌ,EN1511
2281,0.0011852812021970749,i,EN,ʌ,EN1514
2287,0.001589505234733224,ɪ,EN,ʌ,EN1514
2280,0.01122872345149517,eɪ,EN,ʌ,EN1514
2286,0.13620586693286896,ɛ,EN,ʌ,EN1514
2284,0.007821767590939999,æ,EN,ʌ,EN1514
2285,0.02019350603222847,ɑ,EN,ʌ,EN1514
2289,0.7802702188491821,ʌ,EN,ʌ,EN1514
2282,0.0008158637210726738,oʊ,EN,ʌ,EN1514
2283,0.0005309848347678781,u,EN,ʌ,EN1514
2288,0.04015827924013138,ʊ,EN,ʌ,EN1514
2301,1.5505623878198094e-06,i,EN,ʌ,EN1599
2307,1.6043439643453894e-07,ɪ,EN,ʌ,EN1599
2300,7.420760539389448e-07,eɪ,EN,ʌ,EN1599
2306,0.00028071104316040874,ɛ,EN,ʌ,EN1599
2304,1.679003435128834e-05,æ,EN,ʌ,EN1599
2305,0.012269821017980576,ɑ,EN,ʌ,EN1599
2309,0.7815218567848206,ʌ,EN,ʌ,EN1599
2302,0.03914276883006096,oʊ,EN,ʌ,EN1599
2303,0.01951407641172409,u,EN,ʌ,EN1599
2308,0.14725148677825928,ʊ,EN,ʌ,EN1599
2311,2.3798191250534728e-05,i,EN,ʌ,EN1602
2317,2.054836386378156e-06,ɪ,EN,ʌ,EN1602
2310,0.00012257101479917765,eɪ,EN,ʌ,EN1602
2316,0.023403270170092583,ɛ,EN,ʌ,EN1602
2314,5.49871037947014e-05,æ,EN,ʌ,EN1602
2315,0.0161285437643528,ɑ,EN,ʌ,EN1602
2319,0.65030837059021,ʌ,EN,ʌ,EN1602
2312,0.12623921036720276,oʊ,EN,ʌ,EN1602
2313,0.01524569932371378,u,EN,ʌ,EN1602
2318,0.16847148537635803,ʊ,EN,ʌ,EN1602
2571,0.01772920787334442,i,EN,ʌ,EN2003
2577,0.029333580285310745,ɪ,EN,ʌ,EN2003
2570,0.0029752524569630623,eɪ,EN,ʌ,EN2003
2576,0.02630435861647129,ɛ,EN,ʌ,EN2003
2574,0.036837317049503326,æ,EN,ʌ,EN2003
2575,0.0026840437203645706,ɑ,EN,ʌ,EN2003
2579,0.8378347754478455,ʌ,EN,ʌ,EN2003
2572,2.3878990759840235e-05,oʊ,EN,ʌ,EN2003
2573,1.714286372589413e-05,u,EN,ʌ,EN2003
2578,0.04626040905714035,ʊ,EN,ʌ,EN2003
2671,0.0001777855504769832,i,EN,ʌ,EN2178
2677,0.00017205522453878075,ɪ,EN,ʌ,EN2178
2670,0.0033453600481152534,eɪ,EN,ʌ,EN2178
2676,0.0023313541896641254,ɛ,EN,ʌ,EN2178
2674,0.04854205250740051,æ,EN,ʌ,EN2178
2675,0.04116005450487137,ɑ,EN,ʌ,EN2178
2679,0.8670156598091125,ʌ,EN,ʌ,EN2178
2672,0.020018910989165306,oʊ,EN,ʌ,EN2178
2673,7.92110658949241e-05,u,EN,ʌ,EN2178
2678,0.017157575115561485,ʊ,EN,ʌ,EN2178
2721,0.0007569577428512275,i,EN,ʌ,EN2220
2727,0.0030364396516233683,ɪ,EN,ʌ,EN2220
2720,1.0025937626778614e-05,eɪ,EN,ʌ,EN2220
2726,0.007672308012843132,ɛ,EN,ʌ,EN2220
2724,0.015294679440557957,æ,EN,ʌ,EN2220
2725,0.011582354083657265,ɑ,EN,ʌ,EN2220
2729,0.9009870886802673,ʌ,EN,ʌ,EN2220
2722,0.02367888018488884,oʊ,EN,ʌ,EN2220
2723,0.004081193823367357,u,EN,ʌ,EN2220
2728,0.032900020480155945,ʊ,EN,ʌ,EN2220
2991,5.905160378461005e-07,i,EN,ʌ,EN2733
2997,0.00013152460451237857,ɪ,EN,ʌ,EN2733
2990,3.95220413338393e-05,eɪ,EN,ʌ,EN2733
2996,0.0003116114530712366,ɛ,EN,ʌ,EN2733
2994,0.25468289852142334,æ,EN,ʌ,EN2733
2995,0.7002695202827454,ɑ,EN,ʌ,EN2733
2999,0.04111185297369957,ʌ,EN,ʌ,EN2733
2992,0.0030460990965366364,oʊ,EN,ʌ,EN2733
2993,8.053454621403944e-06,u,EN,ʌ,EN2733
2998,0.0003981982881668955,ʊ,EN,ʌ,EN2733
3141,0.00013326993212103844,i,EN,ʌ,EN362
3147,6.518483132822439e-05,ɪ,EN,ʌ,EN362
3140,6.806691089877859e-05,eɪ,EN,ʌ,EN362
3146,4.600121428666171e-06,ɛ,EN,ʌ,EN362
3144,0.05161444470286369,æ,EN,ʌ,EN362
3145,0.5990631580352783,ɑ,EN,ʌ,EN362
3149,0.34291303157806396,ʌ,EN,ʌ,EN362
3142,0.0008607767522335052,oʊ,EN,ʌ,EN362
3143,3.6602956242859364e-05,u,EN,ʌ,EN362
3148,0.005240841303020716,ʊ,EN,ʌ,EN362
3201,5.065651930635795e-05,i,EN,ʌ,EN454
3207,2.202238874815521e-06,ɪ,EN,ʌ,EN454
3200,9.270344162359834e-05,eɪ,EN,ʌ,EN454
3206,0.037354037165641785,ɛ,EN,ʌ,EN454
3204,0.0017554607475176454,æ,EN,ʌ,EN454
3205,0.002510555787011981,ɑ,EN,ʌ,EN454
3209,0.9249592423439026,ʌ,EN,ʌ,EN454
3202,0.01061952579766512,oʊ,EN,ʌ,EN454
3203,0.002097081858664751,u,EN,ʌ,EN454
3208,0.020558536052703857,ʊ,EN,ʌ,EN454
3211,7.006078135418647e-07,i,EN,ʌ,EN456
3217,6.380445847753435e-05,ɪ,EN,ʌ,EN456
3210,7.107556712071528e-07,eɪ,EN,ʌ,EN456
3216,0.007684801239520311,ɛ,EN,ʌ,EN456
3214,2.5085364541155286e-05,æ,EN,ʌ,EN456
3215,0.02534802258014679,ɑ,EN,ʌ,EN456
3219,0.9348903298377991,ʌ,EN,ʌ,EN456
3212,0.001327286008745432,oʊ,EN,ʌ,EN456
3213,0.007369769271463156,u,EN,ʌ,EN456
3218,0.023289497941732407,ʊ,EN,ʌ,EN456
3221,6.798233516747132e-05,i,EN,ʌ,EN459
3227,0.002122963545843959,ɪ,EN,ʌ,EN459
3220,8.254263229900971e-05,eɪ,EN,ʌ,EN459
3226,0.5950814485549927,ɛ,EN,ʌ,EN459
3224,0.03171347826719284,æ,EN,ʌ,EN459
3225,0.0001116262938012369,ɑ,EN,ʌ,EN459
3229,0.36326906085014343,ʌ,EN,ʌ,EN459
3222,0.0023014473263174295,oʊ,EN,ʌ,EN459
3223,0.0014800470089539886,u,EN,ʌ,EN459
3228,0.0037693551275879145,ʊ,EN,ʌ,EN459
3281,1.414746293448843e-05,i,EN,ʌ,EN521
3287,1.504406191088492e-05,ɪ,EN,ʌ,EN521
3280,1.3992244021210354e-05,eɪ,EN,ʌ,EN521
3286,0.13751035928726196,ɛ,EN,ʌ,EN521
3284,2.8694481443380937e-05,æ,EN,ʌ,EN521
3285,8.576283789807349e-07,ɑ,EN,ʌ,EN521
3289,0.8605099320411682,ʌ,EN,ʌ,EN521
3282,0.0001916795881697908,oʊ,EN,ʌ,EN521
3283,0.0002286856615683064,u,EN,ʌ,EN521
3288,0.001486567547544837,ʊ,EN,ʌ,EN521
3421,8.072024684224743e-07,i,EN,ʌ,EN892
3427,8.041628234423115e-07,ɪ,EN,ʌ,EN892
3420,0.02261696569621563,eɪ,EN,ʌ,EN892
3426,0.0005660105962306261,ɛ,EN,ʌ,EN892
3424,0.11227432638406754,æ,EN,ʌ,EN892
3425,0.020145045593380928,ɑ,EN,ʌ,EN892
3429,0.839675784111023,ʌ,EN,ʌ,EN892
3422,3.667204509838484e-05,oʊ,EN,ʌ,EN892
3423,1.8488126443116926e-05,u,EN,ʌ,EN892
3428,0.004665134008973837,ʊ,EN,ʌ,EN892
3431,5.267461347102653e-07,i,EN,ʌ,EN894
3437,0.00413427734747529,ɪ,EN,ʌ,EN894
3430,8.792940207058564e-05,eɪ,EN,ʌ,EN894
3436,0.005157419014722109,ɛ,EN,ʌ,EN894
3434,0.254595011472702,æ,EN,ʌ,EN894
3435,0.020793983712792397,ɑ,EN,ʌ,EN894
3439,0.7144181132316589,ʌ,EN,ʌ,EN894
3432,4.886346141574904e-05,oʊ,EN,ʌ,EN894
3433,8.360262654605322e-06,u,EN,ʌ,EN894
3438,0.0007555523188784719,ʊ,EN,ʌ,EN894
2091,4.315711703384295e-05,i,EN,oʊ,EN1289
2097,7.633711902599316e-06,ɪ,EN,oʊ,EN1289
2090,7.381140312645584e-05,eɪ,EN,oʊ,EN1289
2096,0.0015483017778024077,ɛ,EN,oʊ,EN1289
2094,0.010655532591044903,æ,EN,oʊ,EN1289
2095,0.3595995604991913,ɑ,EN,oʊ,EN1289
2099,0.0003178940969519317,ʌ,EN,oʊ,EN1289
2092,0.5115674138069153,oʊ,EN,oʊ,EN1289
2093,0.09110227227210999,u,EN,oʊ,EN1289
2098,0.02508429065346718,ʊ,EN,oʊ,EN1289
2251,5.814181804453256e-06,i,EN,oʊ,EN1487
2257,3.072311301366426e-06,ɪ,EN,oʊ,EN1487
2250,0.00023401975340675563,eɪ,EN,oʊ,EN1487
2256,0.03789888694882393,ɛ,EN,oʊ,EN1487
2254,0.0042090206407010555,æ,EN,oʊ,EN1487
2255,0.2082478255033493,ɑ,EN,oʊ,EN1487
2259,0.010101938620209694,ʌ,EN,oʊ,EN1487
2252,0.6529842615127563,oʊ,EN,oʊ,EN1487
2253,0.06356896460056305,u,EN,oʊ,EN1487
2258,0.02274630032479763,ʊ,EN,oʊ,EN1487
2261,4.027242084703175e-06,i,EN,oʊ,EN1492
2267,5.43044188816566e-06,ɪ,EN,oʊ,EN1492
2260,0.03898729756474495,eɪ,EN,oʊ,EN1492
2266,0.09710720181465149,ɛ,EN,oʊ,EN1492
2264,0.03575366362929344,æ,EN,oʊ,EN1492
2265,0.06711041182279587,ɑ,EN,oʊ,EN1492
2269,0.1209186241030693,ʌ,EN,oʊ,EN1492
2262,0.4840650260448456,oʊ,EN,oʊ,EN1492
2263,0.034122761338949203,u,EN,oʊ,EN1492
2268,0.12192550301551819,ʊ,EN,oʊ,EN1492
2401,1.3670421594724758e-06,i,EN,oʊ,EN1708
2407,6.044827305373701e-09,ɪ,EN,oʊ,EN1708
2400,2.4623083572095084e-09,eɪ,EN,oʊ,EN1708
2406,1.1852190236194549e-11,ɛ,EN,oʊ,EN1708
2404,1.2448988854885101e-05,æ,EN,oʊ,EN1708
2405,0.0006636887555941939,ɑ,EN,oʊ,EN1708
2409,0.0007800977327860892,ʌ,EN,oʊ,EN1708
2402,0.004703960847109556,oʊ,EN,oʊ,EN1708
2403,0.9594442248344421,u,EN,oʊ,EN1708
2408,0.03439408913254738,ʊ,EN,oʊ,EN1708
2411,4.6140052889498406e-10,i,EN,oʊ,EN1719
2417,2.535729711668493e-16,ɪ,EN,oʊ,EN1719
2410,9.742855133776374e-11,eɪ,EN,oʊ,EN1719
2416,2.0517592260463824e-15,ɛ,EN,oʊ,EN1719
2414,3.199364982719999e-06,æ,EN,oʊ,EN1719
2415,0.004829194862395525,ɑ,EN,oʊ,EN1719
2419,0.04084423929452896,ʌ,EN,oʊ,EN1719
2412,0.19577500224113464,oʊ,EN,oʊ,EN1719
2413,7.97588872956112e-05,u,EN,oʊ,EN1719
2418,0.7584685683250427,ʊ,EN,oʊ,EN1719
2561,7.5337693488108926e-06,i,EN,oʊ,EN1971
2567,1.6620242604403757e-06,ɪ,EN,oʊ,EN1971
2560,0.006412516813725233,eɪ,EN,oʊ,EN1971
2566,0.005068276543170214,ɛ,EN,oʊ,EN1971
2564,0.0120558375492692,æ,EN,oʊ,EN1971
2565,0.01375329028815031,ɑ,EN,oʊ,EN1971
2569,0.012750701978802681,ʌ,EN,oʊ,EN1971
2562,0.6846528053283691,oʊ,EN,oʊ,EN1971
2563,0.07257365435361862,u,EN,oʊ,EN1971
2568,0.19272379577159882,ʊ,EN,oʊ,EN1971
2811,8.749383439976555e-09,i,EN,oʊ,EN2331
2817,2.448093594162315e-12,ɪ,EN,oʊ,EN2331
2810,2.199254822699004e-08,eɪ,EN,oʊ,EN2331
2816,2.047351177481005e-09,ɛ,EN,oʊ,EN2331
2814,0.00013948780542705208,æ,EN,oʊ,EN2331
2815,0.04193682596087456,ɑ,EN,oʊ,EN2331
2819,0.042722661048173904,ʌ,EN,oʊ,EN2331
2812,0.8415887355804443,oʊ,EN,oʊ,EN2331
2813,0.0011912111658602953,u,EN,oʊ,EN2331
2818,0.07242100685834885,ʊ,EN,oʊ,EN2331
2821,4.410753012829005e-11,i,EN,oʊ,EN2346
2827,1.8668957438988665e-12,ɪ,EN,oʊ,EN2346
2820,4.447370027804709e-09,eɪ,EN,oʊ,EN2346
2826,5.999619467900175e-09,ɛ,EN,oʊ,EN2346
2824,5.50044969713781e-05,æ,EN,oʊ,EN2346
2825,0.044497374445199966,ɑ,EN,oʊ,EN2346
2829,0.09422571212053299,ʌ,EN,oʊ,EN2346
2822,0.8588603734970093,oʊ,EN,oʊ,EN2346
2823,1.0042793292086571e-05,u,EN,oʊ,EN2346
2828,0.0023514870554208755,ʊ,EN,oʊ,EN2346
3061,1.0478876880798405e-12,i,EN,oʊ,EN2886
3067,1.7980597208627075e-13,ɪ,EN,oʊ,EN2886
3060,2.369829443793492e-09,eɪ,EN,oʊ,EN2886
3066,1.827750867322564e-10,ɛ,EN,oʊ,EN2886
3064,0.0005681081092916429,æ,EN,oʊ,EN2886
3065,0.026713702827692032,ɑ,EN,oʊ,EN2886
3069,6.58814242342487e-05,ʌ,EN,oʊ,EN2886
3062,0.9726027250289917,oʊ,EN,oʊ,EN2886
3063,1.595159301359672e-05,u,EN,oʊ,EN2886
3068,3.359840047778562e-05,ʊ,EN,oʊ,EN2886
3071,3.9763158043992775e-12,i,EN,oʊ,EN2895
3077,1.5735087928805958e-12,ɪ,EN,oʊ,EN2895
3070,9.757955922395922e-06,eɪ,EN,oʊ,EN2895
3076,8.156490594046772e-08,ɛ,EN,oʊ,EN2895
3074,0.0005559783894568682,æ,EN,oʊ,EN2895
3075,0.005586832296103239,ɑ,EN,oʊ,EN2895
3079,0.0039058823604136705,ʌ,EN,oʊ,EN2895
3072,0.9896194338798523,oʊ,EN,oʊ,EN2895
3073,3.5124976420775056e-05,u,EN,oʊ,EN2895
3078,0.00028682430274784565,ʊ,EN,oʊ,EN2895
3121,1.8865528930711584e-11,i,EN,oʊ,EN323
3127,4.356533883642655e-11,ɪ,EN,oʊ,EN323
3120,1.1666164709822624e-06,eɪ,EN,oʊ,EN323
3126,2.946530628378241e-07,ɛ,EN,oʊ,EN323
3124,0.0009089835220947862,æ,EN,oʊ,EN323
3125,0.004797401372343302,ɑ,EN,oʊ,EN323
3129,2.1890558855375275e-05,ʌ,EN,oʊ,EN323
3122,0.9934098124504089,oʊ,EN,oʊ,EN323
3123,0.0007998078945092857,u,EN,oʊ,EN323
3128,6.058939470676705e-05,ʊ,EN,oʊ,EN323
3131,1.843541099333379e-06,i,EN,oʊ,EN327
3137,7.76633214627509e-07,ɪ,EN,oʊ,EN327
3130,4.005137839158124e-07,eɪ,EN,oʊ,EN327
3136,6.494597641903965e-07,ɛ,EN,oʊ,EN327
3134,0.007134826388210058,æ,EN,oʊ,EN327
3135,0.2200443297624588,ɑ,EN,oʊ,EN327
3139,0.0007229308248497546,ʌ,EN,oʊ,EN327
3132,0.7600149512290955,oʊ,EN,oʊ,EN327
3133,0.010639968328177929,u,EN,oʊ,EN327
3138,0.0014392725424841046,ʊ,EN,oʊ,EN327
3191,4.1409875528586326e-10,i,EN,oʊ,EN439
3197,6.810841890469987e-10,ɪ,EN,oʊ,EN439
3190,0.00028144370298832655,eɪ,EN,oʊ,EN439
3196,0.0015862250002101064,ɛ,EN,oʊ,EN439
3194,0.0001246086321771145,æ,EN,oʊ,EN439
3195,0.005295632407069206,ɑ,EN,oʊ,EN439
3199,0.019805695861577988,ʌ,EN,oʊ,EN439
3192,0.9686611890792847,oʊ,EN,oʊ,EN439
3193,0.0007436787709593773,u,EN,oʊ,EN439
3198,0.003501594765111804,ʊ,EN,oʊ,EN439
3451,6.03695525569492e-07,i,EN,oʊ,EN924
3457,2.5431211270188214e-07,ɪ,EN,oʊ,EN924
3450,0.00037782485014759004,eɪ,EN,oʊ,EN924
3456,0.0008449314045719802,ɛ,EN,oʊ,EN924
3454,0.01592276804149151,æ,EN,oʊ,EN924
3455,0.055572327226400375,ɑ,EN,oʊ,EN924
3459,0.004034165292978287,ʌ,EN,oʊ,EN924
3452,0.26544511318206787,oʊ,EN,oʊ,EN924
3453,0.33112427592277527,u,EN,oʊ,EN924
3458,0.3266777992248535,ʊ,EN,oʊ,EN924
3461,3.847396012890414e-10,i,EN,oʊ,EN935
3467,1.1027437851751642e-09,ɪ,EN,oʊ,EN935
3460,0.0011371643049642444,eɪ,EN,oʊ,EN935
3466,0.0001397625746903941,ɛ,EN,oʊ,EN935
3464,0.019478892907500267,æ,EN,oʊ,EN935
3465,0.46233004331588745,ɑ,EN,oʊ,EN935
3469,0.0026019844226539135,ʌ,EN,oʊ,EN935
3462,0.4677845537662506,oʊ,EN,oʊ,EN935
3463,0.03132866695523262,u,EN,oʊ,EN935
3468,0.015198964625597,ʊ,EN,oʊ,EN935
3511,2.5914650980674026e-10,i,EN,oʊ,EN991
3517,5.279119155709999e-11,ɪ,EN,oʊ,EN991
3510,0.00010888404358411208,eɪ,EN,oʊ,EN991
3516,2.5495617137494264e-06,ɛ,EN,oʊ,EN991
3514,0.0008734310977160931,æ,EN,oʊ,EN991
3515,0.10632157325744629,ɑ,EN,oʊ,EN991
3519,0.005261968355625868,ʌ,EN,oʊ,EN991
3512,0.8766251802444458,oʊ,EN,oʊ,EN991
3513,0.0028984772507101297,u,EN,oʊ,EN991
3518,0.007907983846962452,ʊ,EN,oʊ,EN991
2001,2.5996545360840173e-08,i,EN,u,EN1144
2007,5.892468735169132e-08,ɪ,EN,u,EN1144
2000,4.7815428843023255e-06,eɪ,EN,u,EN1144
2006,0.0002719182230066508,ɛ,EN,u,EN1144
2004,1.4658224245067686e-05,æ,EN,u,EN1144
2005,2.206114550062921e-05,ɑ,EN,u,EN1144
2009,5.6398912420263514e-05,ʌ,EN,u,EN1144
2002,0.0005652871914207935,oʊ,EN,u,EN1144
2003,0.3961906135082245,u,EN,u,EN1144
2008,0.6028741002082825,ʊ,EN,u,EN1144
2231,0.0018692173762246966,i,EN,u,EN1462
2237,0.02223486453294754,ɪ,EN,u,EN1462
2230,0.0003089880628976971,eɪ,EN,u,EN1462
2236,0.0003500042948871851,ɛ,EN,u,EN1462
2234,0.005817150231450796,æ,EN,u,EN1462
2235,9.105716162594035e-05,ɑ,EN,u,EN1462
2239,0.00024328871222678572,ʌ,EN,u,EN1462
2232,1.3779892469756305e-05,oʊ,EN,u,EN1462
2233,0.9613189697265625,u,EN,u,EN1462
2238,0.0077525838278234005,ʊ,EN,u,EN1462
2241,0.0018038349226117134,i,EN,u,EN1474
2247,0.0007403946947306395,ɪ,EN,u,EN1474
2240,0.01129262987524271,eɪ,EN,u,EN1474
2246,0.26240748167037964,ɛ,EN,u,EN1474
2244,0.017922915518283844,æ,EN,u,EN1474
2245,0.021069562062621117,ɑ,EN,u,EN1474
2249,0.02200321853160858,ʌ,EN,u,EN1474
2242,0.008392304182052612,oʊ,EN,u,EN1474
2243,0.31884875893592834,u,EN,u,EN1474
2248,0.33551886677742004,ʊ,EN,u,EN1474
2451,1.3522918949990942e-13,i,EN,u,EN1746
2457,1.6522401936197584e-12,ɪ,EN,u,EN1746
2450,9.799703803992088e-08,eɪ,EN,u,EN1746
2456,2.7105574729180404e-11,ɛ,EN,u,EN1746
2454,2.992595282691468e-09,æ,EN,u,EN1746
2455,2.4258882902472578e-08,ɑ,EN,u,EN1746
2459,1.1089591467339233e-08,ʌ,EN,u,EN1746
2452,2.2860782337374985e-05,oʊ,EN,u,EN1746
2453,0.9998283386230469,u,EN,u,EN1746
2458,0.00014861297677271068,ʊ,EN,u,EN1746
2591,0.03877532482147217,i,EN,u,EN2049
2597,0.006375294178724289,ɪ,EN,u,EN2049
2590,0.0008250357350334525,eɪ,EN,u,EN2049
2596,0.00884842500090599,ɛ,EN,u,EN2049
2594,0.021323861554265022,æ,EN,u,EN2049
2595,0.006134285591542721,ɑ,EN,u,EN2049
2599,1.5765758689667564e-06,ʌ,EN,u,EN2049
2592,0.010361183434724808,oʊ,EN,u,EN2049
2593,0.8931140899658203,u,EN,u,EN2049
2598,0.014240896329283714,ʊ,EN,u,EN2049
2731,0.014302865602076054,i,EN,u,EN2244
2737,0.0001732304663164541,ɪ,EN,u,EN2244
2730,2.4119772206177004e-05,eɪ,EN,u,EN2244
2736,0.00915614329278469,ɛ,EN,u,EN2244
2734,0.0003857728443108499,æ,EN,u,EN2244
2735,0.0002469344181008637,ɑ,EN,u,EN2244
2739,0.00185737619176507,ʌ,EN,u,EN2244
2732,0.011293066665530205,oʊ,EN,u,EN2244
2733,0.8833920359611511,u,EN,u,EN2244
2738,0.0791683942079544,ʊ,EN,u,EN2244
2741,8.79951985552907e-05,i,EN,u,EN2249
2747,6.829670019214973e-05,ɪ,EN,u,EN2249
2740,0.11782263219356537,eɪ,EN,u,EN2249
2746,0.036191631108522415,ɛ,EN,u,EN2249
2744,0.02972584031522274,æ,EN,u,EN2249
2745,0.002559998305514455,ɑ,EN,u,EN2249
2749,0.010477731935679913,ʌ,EN,u,EN2249
2742,0.08518799394369125,oʊ,EN,u,EN2249
2743,0.5028382539749146,u,EN,u,EN2249
2748,0.2150397151708603,ʊ,EN,u,EN2249
2871,2.1411544537386362e-08,i,EN,u,EN242
2877,3.7478633885257295e-07,ɪ,EN,u,EN242
2870,5.4398071370087564e-05,eɪ,EN,u,EN242
2876,0.0014246635837480426,ɛ,EN,u,EN242
2874,0.0004093397001270205,æ,EN,u,EN242
2875,9.037266863742843e-05,ɑ,EN,u,EN242
2879,0.0012315063504502177,ʌ,EN,u,EN242
2872,0.01719123125076294,oʊ,EN,u,EN242
2873,0.9743941426277161,u,EN,u,EN242
2878,0.0052039469592273235,ʊ,EN,u,EN242
2921,0.0050878324545919895,i,EN,u,EN2539
2927,2.2496553242490336e-07,ɪ,EN,u,EN2539
2920,4.234546395309735e-06,eɪ,EN,u,EN2539
2926,1.8114593331119977e-05,ɛ,EN,u,EN2539
2924,3.406675750738941e-05,æ,EN,u,EN2539
2925,4.4180949771543965e-05,ɑ,EN,u,EN2539
2929,9.695109838503413e-06,ʌ,EN,u,EN2539
2922,0.007835070602595806,oʊ,EN,u,EN2539
2923,0.4797653257846832,u,EN,u,EN2539
2928,0.5072013139724731,ʊ,EN,u,EN2539
2931,2.9775674192933366e-05,i,EN,u,EN2556
2937,5.133311447025335e-07,ɪ,EN,u,EN2556
2930,0.0007721525034867227,eɪ,EN,u,EN2556
2936,0.0019299734849482775,ɛ,EN,u,EN2556
2934,0.00010404731438029557,æ,EN,u,EN2556
2935,1.1655540532728992e-07,ɑ,EN,u,EN2556
2939,0.0007235958473756909,ʌ,EN,u,EN2556
2932,0.007614860311150551,oʊ,EN,u,EN2556
2933,0.7488560676574707,u,EN,u,EN2556
2938,0.23996885120868683,ʊ,EN,u,EN2556
3001,4.173129127593711e-05,i,EN,u,EN2756
3007,2.1248338555324153e-07,ɪ,EN,u,EN2756
3000,0.006108405534178019,eɪ,EN,u,EN2756
3006,0.00019431827240623534,ɛ,EN,u,EN2756
3004,0.00034080768818967044,æ,EN,u,EN2756
3005,2.6418021661811508e-05,ɑ,EN,u,EN2756
3009,5.262887862045318e-05,ʌ,EN,u,EN2756
3002,0.0019002954941242933,oʊ,EN,u,EN2756
3003,0.9683848023414612,u,EN,u,EN2756
3008,0.022950420156121254,ʊ,EN,u,EN2756
3011,2.607755789085786e-07,i,EN,u,EN2768
3017,6.738465430089491e-08,ɪ,EN,u,EN2768
3010,0.0022324908059090376,eɪ,EN,u,EN2768
3016,0.00020092216436751187,ɛ,EN,u,EN2768
3014,0.00021610861585941166,æ,EN,u,EN2768
3015,9.61044424911961e-05,ɑ,EN,u,EN2768
3019,0.0002644154301378876,ʌ,EN,u,EN2768
3012,0.043641626834869385,oʊ,EN,u,EN2768
3013,0.9359017610549927,u,EN,u,EN2768
3018,0.017446281388401985,ʊ,EN,u,EN2768
3181,0.0002055322693195194,i,EN,u,EN43
3187,5.9711987887567375e-06,ɪ,EN,u,EN43
3180,8.50154447107343e-06,eɪ,EN,u,EN43
3186,5.719733962905593e-05,ɛ,EN,u,EN43
3184,0.00017191363440360874,æ,EN,u,EN43
3185,0.002710876753553748,ɑ,EN,u,EN43
3189,7.594010753564362e-09,ʌ,EN,u,EN43
3182,0.01296963356435299,oʊ,EN,u,EN43
3183,0.9795886874198914,u,EN,u,EN43
3188,0.004281689878553152,ʊ,EN,u,EN43
3241,0.001652741339057684,i,EN,u,EN47
3247,0.008260322734713554,ɪ,EN,u,EN47
3240,0.000536835053935647,eɪ,EN,u,EN47
3246,0.013744884170591831,ɛ,EN,u,EN47
3244,0.0009299752418883145,æ,EN,u,EN47
3245,7.876269228290766e-05,ɑ,EN,u,EN47
3249,8.706191323426538e-08,ʌ,EN,u,EN47
3242,0.00015670270659029484,oʊ,EN,u,EN47
3243,0.9722241759300232,u,EN,u,EN47
3248,0.0024154065176844597,ʊ,EN,u,EN47
3331,0.00037875233101658523,i,EN,u,EN688
3337,0.009704657830297947,ɪ,EN,u,EN688
3330,2.076380405924283e-05,eɪ,EN,u,EN688
3336,1.4150939975365873e-08,ɛ,EN,u,EN688
3334,3.1197250791592523e-05,æ,EN,u,EN688
3335,8.551465785489043e-11,ɑ,EN,u,EN688
3339,2.476864224831843e-08,ʌ,EN,u,EN688
3332,1.647159820095112e-06,oʊ,EN,u,EN688
3333,0.9897679686546326,u,EN,u,EN688
3338,9.514419798506424e-05,ʊ,EN,u,EN688
3341,0.00011291098780930042,i,EN,u,EN700
3347,0.0005145456525497139,ɪ,EN,u,EN700
3340,1.2757139700170228e-07,eɪ,EN,u,EN700
3346,1.2785792478098301e-06,ɛ,EN,u,EN700
3344,1.4909900528436992e-05,æ,EN,u,EN700
3345,1.5915582185499488e-09,ɑ,EN,u,EN700
3349,0.0018243950325995684,ʌ,EN,u,EN700
3342,0.00011425501725170761,oʊ,EN,u,EN700
3343,0.9922352433204651,u,EN,u,EN700
3348,0.005182283464819193,ʊ,EN,u,EN700
1941,5.995057563268347e-06,i,EN,ʊ,EN1023
