,probabilities,classification,language,vowel,file
6398,0.0818348377943039,i,FR,ø,FR1511
6401,0.06714288145303726,y,FR,ø,FR1511
6397,0.0701199471950531,e,FR,ø,FR1511
6407,0.11082549393177032,ɛ,FR,ø,FR1511
6408,0.008190667256712914,ɛ̃,FR,ø,FR1511
6402,0.2019861936569214,ø,FR,ø,FR1511
6403,0.21382591128349304,œ,FR,ø,FR1511
6396,0.020129643380641937,a,FR,ø,FR1511
6404,0.00863389577716589,ɑ̃,FR,ø,FR1511
6399,0.009553961455821991,o,FR,ø,FR1511
6405,0.11002806574106216,ɔ,FR,ø,FR1511
6406,0.014489932917058468,ɔ̃,FR,ø,FR1511
6400,0.08323852717876434,u,FR,ø,FR1511
6619,0.22581052780151367,i,FR,ø,FR1831
6622,0.12181282788515091,y,FR,ø,FR1831
6618,0.09252337366342545,e,FR,ø,FR1831
6628,0.12174567580223083,ɛ,FR,ø,FR1831
6629,0.002964757615700364,ɛ̃,FR,ø,FR1831
6623,0.1631174236536026,ø,FR,ø,FR1831
6624,0.1678159385919571,œ,FR,ø,FR1831
6617,0.008427723310887814,a,FR,ø,FR1831
6625,0.003280786331743002,ɑ̃,FR,ø,FR1831
6620,0.0039588105864822865,o,FR,ø,FR1831
6626,0.04632199928164482,ɔ,FR,ø,FR1831
6627,0.0070630270056426525,ɔ̃,FR,ø,FR1831
6621,0.0351572260260582,u,FR,ø,FR1831
6632,0.04321201145648956,i,FR,ø,FR1834
6635,0.03648431971669197,y,FR,ø,FR1834
6631,0.053647059947252274,e,FR,ø,FR1834
6641,0.10932407528162003,ɛ,FR,ø,FR1834
6642,0.00888959039002657,ɛ̃,FR,ø,FR1834
6636,0.21439623832702637,ø,FR,ø,FR1834
6637,0.274032860994339,œ,FR,ø,FR1834
6630,0.022356675937771797,a,FR,ø,FR1834
6638,0.012326193042099476,ɑ̃,FR,ø,FR1834
6633,0.021401911973953247,o,FR,ø,FR1834
6639,0.08552569150924683,ɔ,FR,ø,FR1834
6640,0.028098909184336662,ɔ̃,FR,ø,FR1834
6634,0.09030444920063019,u,FR,ø,FR1834
6957,0.052613578736782074,i,FR,ø,FR2130
6960,0.04657496511936188,y,FR,ø,FR2130
6956,0.06540920585393906,e,FR,ø,FR2130
6966,0.13082918524742126,ɛ,FR,ø,FR2130
6967,0.011610531248152256,ɛ̃,FR,ø,FR2130
6961,0.15014712512493134,ø,FR,ø,FR2130
6962,0.21877744793891907,œ,FR,ø,FR2130
6955,0.028935659676790237,a,FR,ø,FR2130
6963,0.014743930660188198,ɑ̃,FR,ø,FR2130
6958,0.01906777359545231,o,FR,ø,FR2130
6964,0.1325274109840393,ɔ,FR,ø,FR2130
6965,0.024369800463318825,ɔ̃,FR,ø,FR2130
6959,0.10439328849315643,u,FR,ø,FR2130
7165,0.008114001713693142,i,FR,ø,FR2428
7168,0.009046800434589386,y,FR,ø,FR2428
7164,0.03417159244418144,e,FR,ø,FR2428
7174,0.17208361625671387,ɛ,FR,ø,FR2428
7175,0.00767941027879715,ɛ̃,FR,ø,FR2428
7169,0.08381655067205429,ø,FR,ø,FR2428
7170,0.27591466903686523,œ,FR,ø,FR2428
7163,0.026587020605802536,a,FR,ø,FR2428
7171,0.017454152926802635,ɑ̃,FR,ø,FR2428
7166,0.04362209513783455,o,FR,ø,FR2428
7172,0.13859723508358002,ɔ,FR,ø,FR2428
7173,0.04155513644218445,ɔ̃,FR,ø,FR2428
7167,0.1413576900959015,u,FR,ø,FR2428
7204,0.1371534913778305,i,FR,ø,FR2572
7207,0.0815243050456047,y,FR,ø,FR2572
7203,0.07431056350469589,e,FR,ø,FR2572
7213,0.10826675593852997,ɛ,FR,ø,FR2572
7214,0.004273771774023771,ɛ̃,FR,ø,FR2572
7208,0.22613945603370667,ø,FR,ø,FR2572
7209,0.23156534135341644,œ,FR,ø,FR2572
7202,0.011838095262646675,a,FR,ø,FR2572
7210,0.005101548042148352,ɑ̃,FR,ø,FR2572
7205,0.007613766007125378,o,FR,ø,FR2572
7211,0.05244078487157822,ɔ,FR,ø,FR2572
7212,0.012607734650373459,ɔ̃,FR,ø,FR2572
7206,0.047164436429739,u,FR,ø,FR2572
7217,0.0527670793235302,i,FR,ø,FR2590
7220,0.05006415769457817,y,FR,ø,FR2590
7216,0.08549114316701889,e,FR,ø,FR2590
7226,0.20686502754688263,ɛ,FR,ø,FR2590
7227,0.005299292970448732,ɛ̃,FR,ø,FR2590
7221,0.1833699345588684,ø,FR,ø,FR2590
7222,0.23869550228118896,œ,FR,ø,FR2590
7215,0.013095828704535961,a,FR,ø,FR2590
7223,0.006842827890068293,ɑ̃,FR,ø,FR2590
7218,0.013293754309415817,o,FR,ø,FR2590
7224,0.058974891901016235,ɔ,FR,ø,FR2590
7225,0.020914973691105843,ɔ̃,FR,ø,FR2590
7219,0.06432554125785828,u,FR,ø,FR2590
7373,0.19873932003974915,i,FR,ø,FR2952
7376,0.09888963401317596,y,FR,ø,FR2952
7372,0.09508805721998215,e,FR,ø,FR2952
7382,0.16075344383716583,ɛ,FR,ø,FR2952
7383,0.003356330329552293,ɛ̃,FR,ø,FR2952
7377,0.11610106378793716,ø,FR,ø,FR2952
7378,0.1872195601463318,œ,FR,ø,FR2952
7371,0.0112466374412179,a,FR,ø,FR2952
7379,0.004889308474957943,ɑ̃,FR,ø,FR2952
7374,0.006613318808376789,o,FR,ø,FR2952
7380,0.062254294753074646,ɔ,FR,ø,FR2952
7381,0.009777730330824852,ɔ̃,FR,ø,FR2952
7375,0.04507123678922653,u,FR,ø,FR2952
7386,0.01939225196838379,i,FR,ø,FR2971
7389,0.019603492692112923,y,FR,ø,FR2971
7385,0.0366801954805851,e,FR,ø,FR2971
7395,0.0888812243938446,ɛ,FR,ø,FR2971
7396,0.016170959919691086,ɛ̃,FR,ø,FR2971
7390,0.14453156292438507,ø,FR,ø,FR2971
7391,0.24305489659309387,œ,FR,ø,FR2971
7384,0.04046863317489624,a,FR,ø,FR2971
7392,0.024021508172154427,ɑ̃,FR,ø,FR2971
7387,0.03776609152555466,o,FR,ø,FR2971
7393,0.1519409567117691,ɔ,FR,ø,FR2971
7394,0.04031059145927429,ɔ̃,FR,ø,FR2971
7388,0.13717764616012573,u,FR,ø,FR2971
8023,0.019746894016861916,i,FR,ø,FR3945
8026,0.025571200996637344,y,FR,ø,FR3945
8022,0.03749518096446991,e,FR,ø,FR3945
8032,0.07038328796625137,ɛ,FR,ø,FR3945
8033,0.01594509743154049,ɛ̃,FR,ø,FR3945
8027,0.23157109320163727,ø,FR,ø,FR3945
8028,0.22097371518611908,œ,FR,ø,FR3945
8021,0.03240125998854637,a,FR,ø,FR3945
8029,0.015399537980556488,ɑ̃,FR,ø,FR3945
8024,0.017870303243398666,o,FR,ø,FR3945
8030,0.1557799130678177,ɔ,FR,ø,FR3945
8031,0.024520331993699074,ɔ̃,FR,ø,FR3945
8025,0.13234221935272217,u,FR,ø,FR3945
8049,0.4827733635902405,i,FR,ø,FR3968
8052,0.14983806014060974,y,FR,ø,FR3968
8048,0.059376515448093414,e,FR,ø,FR3968
8058,0.05156408250331879,ɛ,FR,ø,FR3968
8059,0.0009723457624204457,ɛ̃,FR,ø,FR3968
8053,0.10012570768594742,ø,FR,ø,FR3968
8054,0.0977836474776268,œ,FR,ø,FR3968
8047,0.0036367520224303007,a,FR,ø,FR3968
8055,0.0011158647248521447,ɑ̃,FR,ø,FR3968
8050,0.0008564922027289867,o,FR,ø,FR3968
8056,0.032161012291908264,ɔ,FR,ø,FR3968
8057,0.001539145945571363,ɔ̃,FR,ø,FR3968
8051,0.01825704053044319,u,FR,ø,FR3968
8062,0.0050119273364543915,i,FR,ø,FR3981
8065,0.009132343344390392,y,FR,ø,FR3981
8061,0.024909205734729767,e,FR,ø,FR3981
8071,0.07550451904535294,ɛ,FR,ø,FR3981
8072,0.018260879442095757,ɛ̃,FR,ø,FR3981
8066,0.19168482720851898,ø,FR,ø,FR3981
8067,0.23622605204582214,œ,FR,ø,FR3981
8060,0.03593211621046066,a,FR,ø,FR3981
8068,0.02123391255736351,ɑ̃,FR,ø,FR3981
8063,0.03779556229710579,o,FR,ø,FR3981
8069,0.14185144007205963,ɔ,FR,ø,FR3981
8070,0.045785460621118546,ɔ̃,FR,ø,FR3981
8064,0.15667182207107544,u,FR,ø,FR3981
8790,0.0018945501651614904,i,FR,ø,FR991
8793,0.0030364911071956158,y,FR,ø,FR991
8789,0.009863965213298798,e,FR,ø,FR991
8799,0.03410337492823601,ɛ,FR,ø,FR991
8800,0.02596171945333481,ɛ̃,FR,ø,FR991
8794,0.09413603693246841,ø,FR,ø,FR991
8795,0.18690302968025208,œ,FR,ø,FR991
8788,0.05668698251247406,a,FR,ø,FR991
8796,0.04694746062159538,ɑ̃,FR,ø,FR991
8791,0.08500450849533081,o,FR,ø,FR991
8797,0.17947012186050415,ɔ,FR,ø,FR991
8798,0.06376064568758011,ɔ̃,FR,ø,FR991
8792,0.21223106980323792,u,FR,ø,FR991
5839,0.07460838556289673,i,FR,œ,FR-participant3_fœt
5842,0.053514543920755386,y,FR,œ,FR-participant3_fœt
5838,0.07495774328708649,e,FR,œ,FR-participant3_fœt
5848,0.15927870571613312,ɛ,FR,œ,FR-participant3_fœt
5849,0.005363781936466694,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.17913837730884552,ø,FR,œ,FR-participant3_fœt
5844,0.2608599364757538,œ,FR,œ,FR-participant3_fœt
5837,0.01578930951654911,a,FR,œ,FR-participant3_fœt
5845,0.007463167421519756,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.013365529477596283,o,FR,œ,FR-participant3_fœt
5846,0.0713975802063942,ɔ,FR,œ,FR-participant3_fœt
5847,0.019812850281596184,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.06445007026195526,u,FR,œ,FR-participant3_fœt
5956,0.013416625559329987,i,FR,œ,FR-participant5_kœs
5959,0.012194693088531494,y,FR,œ,FR-participant5_kœs
5955,0.031173689290881157,e,FR,œ,FR-participant5_kœs
5965,0.11289896070957184,ɛ,FR,œ,FR-participant5_kœs
5966,0.006633310578763485,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.14117178320884705,ø,FR,œ,FR-participant5_kœs
5961,0.33190256357192993,œ,FR,œ,FR-participant5_kœs
5954,0.02425175905227661,a,FR,œ,FR-participant5_kœs
5962,0.012751969508826733,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.02828553132712841,o,FR,œ,FR-participant5_kœs
5963,0.13162386417388916,ɔ,FR,œ,FR-participant5_kœs
5964,0.031110534444451332,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.12258465588092804,u,FR,œ,FR-participant5_kœs
6034,0.031647562980651855,i,FR,œ,FR-participant6_sœt
6037,0.02193550206720829,y,FR,œ,FR-participant6_sœt
6033,0.049515195190906525,e,FR,œ,FR-participant6_sœt
6043,0.17556710541248322,ɛ,FR,œ,FR-participant6_sœt
6044,0.005035056732594967,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.10231313109397888,ø,FR,œ,FR-participant6_sœt
6039,0.30664366483688354,œ,FR,œ,FR-participant6_sœt
6032,0.02120070531964302,a,FR,œ,FR-participant6_sœt
6040,0.010859503410756588,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.022773845121264458,o,FR,œ,FR-participant6_sœt
6041,0.1261257380247116,ɔ,FR,œ,FR-participant6_sœt
6042,0.024886267259716988,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.10149674862623215,u,FR,œ,FR-participant6_sœt
6450,0.00012430977949406952,i,FR,œ,FR1599
6453,0.0004937678459100425,y,FR,œ,FR1599
6449,0.0030699996277689934,e,FR,œ,FR1599
6459,0.014668374322354794,ɛ,FR,œ,FR1599
6460,0.06273484975099564,ɛ̃,FR,œ,FR1599
6454,0.03141146898269653,ø,FR,œ,FR1599
6455,0.06308792531490326,œ,FR,œ,FR1599
6448,0.08067531138658524,a,FR,œ,FR1599
6456,0.09283421188592911,ɑ̃,FR,œ,FR1599
6451,0.15467974543571472,o,FR,œ,FR1599
6457,0.17653310298919678,ɔ,FR,œ,FR1599
6458,0.0930958241224289,ɔ̃,FR,œ,FR1599
6452,0.22659114003181458,u,FR,œ,FR1599
6463,0.006067600101232529,i,FR,œ,FR1602
6466,0.00830087997019291,y,FR,œ,FR1602
6462,0.021573998034000397,e,FR,œ,FR1602
6472,0.06756341457366943,ɛ,FR,œ,FR1602
6473,0.019255822524428368,ɛ̃,FR,œ,FR1602
6467,0.11256836354732513,ø,FR,œ,FR1602
6468,0.2155299186706543,œ,FR,œ,FR1602
6461,0.047646813094615936,a,FR,œ,FR1602
6469,0.029054882004857063,ɑ̃,FR,œ,FR1602
6464,0.04552086442708969,o,FR,œ,FR1602
6470,0.20410139858722687,ɔ,FR,œ,FR1602
6471,0.04380908980965614,ɔ̃,FR,œ,FR1602
6465,0.17900696396827698,u,FR,œ,FR1602
6567,0.0077433958649635315,i,FR,œ,FR178
6570,0.008215487003326416,y,FR,œ,FR178
6566,0.027155421674251556,e,FR,œ,FR178
6576,0.12081300467252731,ɛ,FR,œ,FR178
6577,0.009456347674131393,ɛ̃,FR,œ,FR178
6571,0.08563672751188278,ø,FR,œ,FR178
6572,0.2712947428226471,œ,FR,œ,FR178
6565,0.03390451893210411,a,FR,œ,FR178
6573,0.019957058131694794,ɑ̃,FR,œ,FR178
6568,0.042757172137498856,o,FR,œ,FR178
6574,0.17989803850650787,ɔ,FR,œ,FR178
6575,0.03998894616961479,ɔ̃,FR,œ,FR178
6569,0.15317915380001068,u,FR,œ,FR178
6879,0.013386559672653675,i,FR,œ,FR2061
6882,0.014806742779910564,y,FR,œ,FR2061
6878,0.03250088915228844,e,FR,œ,FR2061
6888,0.08960779756307602,ɛ,FR,œ,FR2061
6889,0.01501526404172182,ɛ̃,FR,œ,FR2061
6883,0.15050189197063446,ø,FR,œ,FR2061
6884,0.25907570123672485,œ,FR,œ,FR2061
6877,0.037871021777391434,a,FR,œ,FR2061
6885,0.023050406947731972,ɑ̃,FR,œ,FR2061
6880,0.04177076742053032,o,FR,œ,FR2061
6886,0.13976754248142242,ɔ,FR,œ,FR2061
6887,0.044777192175388336,ɔ̃,FR,œ,FR2061
6881,0.13786831498146057,u,FR,œ,FR2061
6892,0.015374822542071342,i,FR,œ,FR2074
6895,0.015486123040318489,y,FR,œ,FR2074
6891,0.027373554185032845,e,FR,œ,FR2074
6901,0.06330020725727081,ɛ,FR,œ,FR2074
6902,0.016583215445280075,ɛ̃,FR,œ,FR2074
6896,0.14914444088935852,ø,FR,œ,FR2074
6897,0.24182537198066711,œ,FR,œ,FR2074
6890,0.04281151294708252,a,FR,œ,FR2074
6898,0.024588540196418762,ɑ̃,FR,œ,FR2074
6893,0.03470127657055855,o,FR,œ,FR2074
6899,0.17875002324581146,ɔ,FR,œ,FR2074
6900,0.03528515622019768,ɔ̃,FR,œ,FR2074
6894,0.1547757387161255,u,FR,œ,FR2074
7022,0.14910408854484558,i,FR,œ,FR2273
7025,0.08856119215488434,y,FR,œ,FR2273
7021,0.07110624015331268,e,FR,œ,FR2273
7031,0.09223134815692902,ɛ,FR,œ,FR2273
7032,0.0065485406666994095,ɛ̃,FR,œ,FR2273
7026,0.19197635352611542,ø,FR,œ,FR2273
7027,0.20536087453365326,œ,FR,œ,FR2273
7020,0.017421197146177292,a,FR,œ,FR2273
7028,0.00766563368961215,ɑ̃,FR,œ,FR2273
7023,0.008391273207962513,o,FR,œ,FR2273
7029,0.08459857851266861,ɔ,FR,œ,FR2273
7030,0.012271718122065067,ɔ̃,FR,œ,FR2273
7024,0.06476300209760666,u,FR,œ,FR2273
7321,0.07135982811450958,i,FR,œ,FR282
7324,0.05058257654309273,y,FR,œ,FR282
7320,0.08122673630714417,e,FR,œ,FR282
7330,0.21138420701026917,ɛ,FR,œ,FR282
7331,0.003986418712884188,ɛ̃,FR,œ,FR282
7325,0.13048309087753296,ø,FR,œ,FR282
7326,0.2502484917640686,œ,FR,œ,FR282
7319,0.013911977410316467,a,FR,œ,FR282
7327,0.006082743406295776,ɑ̃,FR,œ,FR282
7322,0.01044373493641615,o,FR,œ,FR282
7328,0.08754054456949234,ɔ,FR,œ,FR282
7329,0.015146738849580288,ɔ̃,FR,œ,FR282
7323,0.06760288774967194,u,FR,œ,FR282
7399,0.05751078948378563,i,FR,œ,FR3032
7402,0.044457435607910156,y,FR,œ,FR3032
7398,0.06694690138101578,e,FR,œ,FR3032
7408,0.14635500311851501,ɛ,FR,œ,FR3032
7409,0.009157128632068634,ɛ̃,FR,œ,FR3032
7403,0.14584720134735107,ø,FR,œ,FR3032
7404,0.24493937194347382,œ,FR,œ,FR3032
7397,0.025464817881584167,a,FR,œ,FR3032
7405,0.013507449068129063,ɑ̃,FR,œ,FR3032
7400,0.0215318500995636,o,FR,œ,FR3032
7406,0.10650588572025299,ɔ,FR,œ,FR3032
7407,0.026993585750460625,ɔ̃,FR,œ,FR3032
7401,0.09078264236450195,u,FR,œ,FR3032
7633,0.564460277557373,i,FR,œ,FR3367
7636,0.17693716287612915,y,FR,œ,FR3367
7632,0.07160811126232147,e,FR,œ,FR3367
7642,0.06226677447557449,ɛ,FR,œ,FR3367
7643,0.0006322471890598536,ɛ̃,FR,œ,FR3367
7637,0.047837793827056885,ø,FR,œ,FR3367
7638,0.04913878068327904,œ,FR,œ,FR3367
7631,0.002060075756162405,a,FR,œ,FR3367
7639,0.0006875424878671765,ɑ̃,FR,œ,FR3367
7634,0.0005688605015166104,o,FR,œ,FR3367
7640,0.014379576779901981,ɔ,FR,œ,FR3367
7641,0.0011165206087753177,ɔ̃,FR,œ,FR3367
7635,0.008306283503770828,u,FR,œ,FR3367
7789,0.006161712110042572,i,FR,œ,FR3584
7792,0.00811645295470953,y,FR,œ,FR3584
7788,0.020031854510307312,e,FR,œ,FR3584
7798,0.05885732173919678,ɛ,FR,œ,FR3584
7799,0.016473984345793724,ɛ̃,FR,œ,FR3584
7793,0.16147102415561676,ø,FR,œ,FR3584
7794,0.25694364309310913,œ,FR,œ,FR3584
7787,0.03991498798131943,a,FR,œ,FR3584
7795,0.024822181090712547,ɑ̃,FR,œ,FR3584
7790,0.044979702681303024,o,FR,œ,FR3584
7796,0.1537715643644333,ɔ,FR,œ,FR3584
7797,0.04580063745379448,ɔ̃,FR,œ,FR3584
7791,0.1626548171043396,u,FR,œ,FR3584
8036,0.012357077561318874,i,FR,œ,FR3951
8039,0.017063291743397713,y,FR,œ,FR3951
8035,0.045246876776218414,e,FR,œ,FR3951
8045,0.1482473611831665,ɛ,FR,œ,FR3951
8046,0.010695074684917927,ɛ̃,FR,œ,FR3951
8040,0.16466936469078064,ø,FR,œ,FR3951
8041,0.2580103278160095,œ,FR,œ,FR3951
8034,0.02448861300945282,a,FR,œ,FR3951
8042,0.01557902991771698,ɑ̃,FR,œ,FR3951
8037,0.03162466734647751,o,FR,œ,FR3951
8043,0.1061113178730011,ɔ,FR,œ,FR3951
8044,0.03841279819607735,ɔ̃,FR,œ,FR3951
8038,0.12749412655830383,u,FR,œ,FR3951
8101,0.009028681553900242,i,FR,œ,FR404
8104,0.00856068730354309,y,FR,œ,FR404
8100,0.018294168636202812,e,FR,œ,FR404
8110,0.0535089336335659,ɛ,FR,œ,FR404
8111,0.015980614349246025,ɛ̃,FR,œ,FR404
8105,0.07493581622838974,ø,FR,œ,FR404
8106,0.199386864900589,œ,FR,œ,FR404
8099,0.051071036607027054,a,FR,œ,FR404
8107,0.030920321121811867,ɑ̃,FR,œ,FR404
8102,0.03923311084508896,o,FR,œ,FR404
8108,0.2730152904987335,ɔ,FR,œ,FR404
8109,0.030879905447363853,ɔ̃,FR,œ,FR404
8103,0.19518451392650604,u,FR,œ,FR404
8192,0.03567064553499222,i,FR,œ,FR4223
8195,0.03448459506034851,y,FR,œ,FR4223
8191,0.04927073046565056,e,FR,œ,FR4223
8201,0.09539925307035446,ɛ,FR,œ,FR4223
8202,0.017326349392533302,ɛ̃,FR,œ,FR4223
8196,0.1425640881061554,ø,FR,œ,FR4223
8197,0.2059922218322754,œ,FR,œ,FR4223
8190,0.04004662483930588,a,FR,œ,FR4223
8198,0.021976221352815628,ɑ̃,FR,œ,FR4223
8193,0.025722557678818703,o,FR,œ,FR4223
8199,0.16958869993686676,ɔ,FR,œ,FR4223
8200,0.02932305820286274,ɔ̃,FR,œ,FR4223
8194,0.13263505697250366,u,FR,œ,FR4223
8218,0.0667152926325798,i,FR,œ,FR4232
8221,0.055956508964300156,y,FR,œ,FR4232
8217,0.07779909670352936,e,FR,œ,FR4232
8227,0.15932659804821014,ɛ,FR,œ,FR4232
8228,0.0067789191380143166,ɛ̃,FR,œ,FR4232
8222,0.18065142631530762,ø,FR,œ,FR4232
8223,0.23668359220027924,œ,FR,œ,FR4232
8216,0.017834072932600975,a,FR,œ,FR4232
8224,0.008250457234680653,ɑ̃,FR,œ,FR4232
8219,0.012766185216605663,o,FR,œ,FR4232
8225,0.08512400090694427,ɔ,FR,œ,FR4232
8226,0.019414929673075676,ɔ̃,FR,œ,FR4232
8220,0.07269880920648575,u,FR,œ,FR4232
8231,0.03800942376255989,i,FR,œ,FR4245
8234,0.03879587724804878,y,FR,œ,FR4245
8230,0.061319123953580856,e,FR,œ,FR4245
8240,0.1313861906528473,ɛ,FR,œ,FR4245
8241,0.012334385886788368,ɛ̃,FR,œ,FR4245
8235,0.1677073836326599,ø,FR,œ,FR4245
8236,0.2272416204214096,œ,FR,œ,FR4245
8229,0.02885461039841175,a,FR,œ,FR4245
8237,0.014852939173579216,ɑ̃,FR,œ,FR4245
8232,0.021089842543005943,o,FR,œ,FR4245
8238,0.12459862977266312,ɔ,FR,œ,FR4245
8239,0.02804170548915863,ɔ̃,FR,œ,FR4245
8233,0.10576817393302917,u,FR,œ,FR4245
8348,0.009294489398598671,i,FR,œ,FR4446
8351,0.012365936301648617,y,FR,œ,FR4446
8347,0.030090995132923126,e,FR,œ,FR4446
8357,0.08633401244878769,ɛ,FR,œ,FR4446
8358,0.018363941460847855,ɛ̃,FR,œ,FR4446
8352,0.14700758457183838,ø,FR,œ,FR4446
8353,0.2361486405134201,œ,FR,œ,FR4446
8346,0.04021041467785835,a,FR,œ,FR4446
8354,0.027279144152998924,ɑ̃,FR,œ,FR4446
8349,0.04908614605665207,o,FR,œ,FR4446
8355,0.1392129808664322,ɔ,FR,œ,FR4446
8356,0.05083383992314339,ɔ̃,FR,œ,FR4446
8350,0.15377172827720642,u,FR,œ,FR4446
6333,0.007016989402472973,i,FR,a,FR1318
6336,0.01045238971710205,y,FR,a,FR1318
6332,0.015180760994553566,e,FR,a,FR1318
6342,0.025473859161138535,ɛ,FR,a,FR1318
6343,0.045658160001039505,ɛ̃,FR,a,FR1318
6337,0.08682063221931458,ø,FR,a,FR1318
6338,0.10652133077383041,œ,FR,a,FR1318
6331,0.0765557810664177,a,FR,a,FR1318
6339,0.04854314774274826,ɑ̃,FR,a,FR1318
6334,0.03442610800266266,o,FR,a,FR1318
6340,0.3031660318374634,ɔ,FR,a,FR1318
6341,0.029548080638051033,ɔ̃,FR,a,FR1318
6335,0.2106366604566574,u,FR,a,FR1318
7035,0.0011731289559975266,i,FR,a,FR2279
7038,0.0016587729332968593,y,FR,a,FR2279
7034,0.0063507286831736565,e,FR,a,FR2279
7044,0.02644670568406582,ɛ,FR,a,FR2279
7045,0.023230182006955147,ɛ̃,FR,a,FR2279
7039,0.057881660759449005,ø,FR,a,FR2279
7040,0.17078432440757751,œ,FR,a,FR2279
7033,0.06179342791438103,a,FR,a,FR2279
7041,0.055179111659526825,ɑ̃,FR,a,FR2279
7036,0.1079535260796547,o,FR,a,FR2279
7042,0.20006537437438965,ɔ,FR,a,FR2279
7043,0.06577000021934509,ɔ̃,FR,a,FR2279
7037,0.22171300649642944,u,FR,a,FR2279
7269,0.21494421362876892,i,FR,a,FR2717
7272,0.1474919319152832,y,FR,a,FR2717
7268,0.12022210657596588,e,FR,a,FR2717
7278,0.16302825510501862,ɛ,FR,a,FR2717
7279,0.0038962201215326786,ɛ̃,FR,a,FR2717
7273,0.11709987372159958,ø,FR,a,FR2717
7274,0.1199307069182396,œ,FR,a,FR2717
7267,0.009295198135077953,a,FR,a,FR2717
7275,0.0036485684104263783,ɑ̃,FR,a,FR2717
7270,0.0036231509875506163,o,FR,a,FR2717
7276,0.05397292971611023,ɔ,FR,a,FR2717
7277,0.006693536415696144,ɔ̃,FR,a,FR2717
7271,0.036153394728899,u,FR,a,FR2717
7282,0.0008194115944206715,i,FR,a,FR2718
7285,0.0014021728420630097,y,FR,a,FR2718
7281,0.006088817026466131,e,FR,a,FR2718
7291,0.028090279549360275,ɛ,FR,a,FR2718
7292,0.024276193231344223,ɛ̃,FR,a,FR2718
7286,0.054199881851673126,ø,FR,a,FR2718
7287,0.15850462019443512,œ,FR,a,FR2718
7280,0.06390932947397232,a,FR,a,FR2718
7288,0.04963468760251999,ɑ̃,FR,a,FR2718
7283,0.09317263960838318,o,FR,a,FR2718
7289,0.23496034741401672,ɔ,FR,a,FR2718
7290,0.06208386272192001,ɔ̃,FR,a,FR2718
7284,0.22285780310630798,u,FR,a,FR2718
7334,0.012575360015034676,i,FR,a,FR289
7337,0.01431929413229227,y,FR,a,FR289
7333,0.040642913430929184,e,FR,a,FR289
7343,0.15679073333740234,ɛ,FR,a,FR289
7344,0.00910132471472025,ɛ̃,FR,a,FR289
7338,0.10559917986392975,ø,FR,a,FR289
7339,0.2585122883319855,œ,FR,a,FR289
7332,0.028803767636418343,a,FR,a,FR289
7340,0.015322181396186352,ɑ̃,FR,a,FR289
7335,0.02917705662548542,o,FR,a,FR289
7341,0.16258424520492554,ɔ,FR,a,FR289
7342,0.03269157558679581,ɔ̃,FR,a,FR289
7336,0.13388018310070038,u,FR,a,FR289
7347,0.013162472285330296,i,FR,a,FR291
7350,0.013567446731030941,y,FR,a,FR291
7346,0.03503322973847389,e,FR,a,FR291
7356,0.12445778399705887,ɛ,FR,a,FR291
7357,0.01043016742914915,ɛ̃,FR,a,FR291
7351,0.09933352470397949,ø,FR,a,FR291
7352,0.2537834942340851,œ,FR,a,FR291
7345,0.03381647169589996,a,FR,a,FR291
7353,0.01873713731765747,ɑ̃,FR,a,FR291
7348,0.03279765695333481,o,FR,a,FR291
7354,0.1842041313648224,ɔ,FR,a,FR291
7355,0.033343419432640076,ɔ̃,FR,a,FR291
7349,0.14733311533927917,u,FR,a,FR291
7412,0.002589618321508169,i,FR,a,FR3056
7415,0.0037682533729821444,y,FR,a,FR3056
7411,0.012888855300843716,e,FR,a,FR3056
7421,0.05092044547200203,ɛ,FR,a,FR3056
7422,0.019996555522084236,ɛ̃,FR,a,FR3056
7416,0.07965068519115448,ø,FR,a,FR3056
7417,0.20075862109661102,œ,FR,a,FR3056
7410,0.053850844502449036,a,FR,a,FR3056
7418,0.03667735308408737,ɑ̃,FR,a,FR3056
7413,0.06584569811820984,o,FR,a,FR3056
7419,0.22003792226314545,ɔ,FR,a,FR3056
7420,0.05310884490609169,ɔ̃,FR,a,FR3056
7414,0.19990631937980652,u,FR,a,FR3056
7490,0.008838346228003502,i,FR,a,FR3147
7493,0.011827986687421799,y,FR,a,FR3147
7489,0.023988695815205574,e,FR,a,FR3147
7499,0.05848873406648636,ɛ,FR,a,FR3147
7500,0.026293233036994934,ɛ̃,FR,a,FR3147
7494,0.10912290960550308,ø,FR,a,FR3147
7495,0.1778988391160965,œ,FR,a,FR3147
7488,0.056453656405210495,a,FR,a,FR3147
7496,0.034974634647369385,ɑ̃,FR,a,FR3147
7491,0.042224131524562836,o,FR,a,FR3147
7497,0.22600287199020386,ɔ,FR,a,FR3147
7498,0.04021715000271797,ɔ̃,FR,a,FR3147
