,probabilities,classification,language,vowel,file
188,0.04485378414392471,ʊ,BR,ũ,BR174
321,0.009153274819254875,i,BR,ũ,BR26
327,0.1981671154499054,ɪ,BR,ũ,BR26
320,0.04216429218649864,eɪ,BR,ũ,BR26
326,0.17710275948047638,ɛ,BR,ũ,BR26
324,0.026838285848498344,æ,BR,ũ,BR26
325,0.004587660543620586,ɑ,BR,ũ,BR26
329,0.052140992134809494,ʌ,BR,ũ,BR26
322,0.4231095612049103,oʊ,BR,ũ,BR26
323,0.04699084907770157,u,BR,ũ,BR26
328,0.01974518783390522,ʊ,BR,ũ,BR26
481,0.009802793152630329,i,BR,ũ,BR335
487,0.010682723484933376,ɪ,BR,ũ,BR335
480,0.0019029052928090096,eɪ,BR,ũ,BR335
486,0.0027413649950176477,ɛ,BR,ũ,BR335
484,0.0026016852352768183,æ,BR,ũ,BR335
485,0.009307822212576866,ɑ,BR,ũ,BR335
489,0.00861076358705759,ʌ,BR,ũ,BR335
482,0.12607821822166443,oʊ,BR,ũ,BR335
483,0.5919965505599976,u,BR,ũ,BR335
488,0.2362751066684723,ʊ,BR,ũ,BR335
491,0.0007942099473439157,i,BR,ũ,BR337
497,0.013706851750612259,ɪ,BR,ũ,BR337
490,0.00028799977735616267,eɪ,BR,ũ,BR337
496,0.0024053403176367283,ɛ,BR,ũ,BR337
494,0.02708064578473568,æ,BR,ũ,BR337
495,0.1456764191389084,ɑ,BR,ũ,BR337
499,0.02708670310676098,ʌ,BR,ũ,BR337
492,0.4784891605377197,oʊ,BR,ũ,BR337
493,0.1892276406288147,u,BR,ũ,BR337
498,0.11524488031864166,ʊ,BR,ũ,BR337
501,0.01469540037214756,i,BR,ũ,BR338
507,0.028529047966003418,ɪ,BR,ũ,BR338
500,0.006768721621483564,eɪ,BR,ũ,BR338
506,0.007163573056459427,ɛ,BR,ũ,BR338
504,0.00243390747345984,æ,BR,ũ,BR338
505,0.02628611959517002,ɑ,BR,ũ,BR338
509,0.04104968532919884,ʌ,BR,ũ,BR338
502,0.1829284131526947,oʊ,BR,ũ,BR338
503,0.350365549325943,u,BR,ũ,BR338
508,0.33977967500686646,ʊ,BR,ũ,BR338
931,0.05520763620734215,i,BR,ũ,BR523
937,0.014563110657036304,ɪ,BR,ũ,BR523
930,0.004063805099576712,eɪ,BR,ũ,BR523
936,0.0014027677243575454,ɛ,BR,ũ,BR523
934,0.011666398495435715,æ,BR,ũ,BR523
935,0.021105701103806496,ɑ,BR,ũ,BR523
939,0.023858798667788506,ʌ,BR,ũ,BR523
932,0.07482997328042984,oʊ,BR,ũ,BR523
933,0.7313698530197144,u,BR,ũ,BR523
938,0.06193198263645172,ʊ,BR,ũ,BR523
1041,0.02355869859457016,i,BR,ũ,BR596
1047,0.03979351744055748,ɪ,BR,ũ,BR596
1040,0.0036387548316270113,eɪ,BR,ũ,BR596
1046,0.021439794450998306,ɛ,BR,ũ,BR596
1044,0.004230394959449768,æ,BR,ũ,BR596
1045,0.008938842453062534,ɑ,BR,ũ,BR596
1049,0.014696529135107994,ʌ,BR,ũ,BR596
1042,0.41575586795806885,oʊ,BR,ũ,BR596
1043,0.3631758689880371,u,BR,ũ,BR596
1048,0.10477174073457718,ʊ,BR,ũ,BR596
1051,0.013608080334961414,i,BR,ũ,BR600
1057,0.0026611837092787027,ɪ,BR,ũ,BR600
1050,0.00010122208186658099,eɪ,BR,ũ,BR600
1056,0.00012671573495026678,ɛ,BR,ũ,BR600
1054,0.0009165831143036485,æ,BR,ũ,BR600
1055,0.011995931155979633,ɑ,BR,ũ,BR600
1059,0.002167175058275461,ʌ,BR,ũ,BR600
1052,0.07872264832258224,oʊ,BR,ũ,BR600
1053,0.8074694275856018,u,BR,ũ,BR600
1058,0.0822310596704483,ʊ,BR,ũ,BR600
1171,0.03888966515660286,i,BR,ũ,BR673
1177,0.02767501212656498,ɪ,BR,ũ,BR673
1170,0.0057143415324389935,eɪ,BR,ũ,BR673
1176,0.008914977312088013,ɛ,BR,ũ,BR673
1174,0.010692072100937366,æ,BR,ũ,BR673
1175,0.0049599711783230305,ɑ,BR,ũ,BR673
1179,0.021597225219011307,ʌ,BR,ũ,BR673
1172,0.3560618460178375,oʊ,BR,ũ,BR673
1173,0.48562222719192505,u,BR,ũ,BR673
1178,0.039872728288173676,ʊ,BR,ũ,BR673
1241,0.015096651390194893,i,BR,ũ,BR703
1247,0.08865267783403397,ɪ,BR,ũ,BR703
1240,0.03377138078212738,eɪ,BR,ũ,BR703
1246,0.04241058975458145,ɛ,BR,ũ,BR703
1244,0.01500571146607399,æ,BR,ũ,BR703
1245,0.019200436770915985,ɑ,BR,ũ,BR703
1249,0.08714891970157623,ʌ,BR,ũ,BR703
1242,0.3579557538032532,oʊ,BR,ũ,BR703
1243,0.2778111696243286,u,BR,ũ,BR703
1248,0.06294673681259155,ʊ,BR,ũ,BR703
1251,0.0073532056994736195,i,BR,ũ,BR704
1257,0.017175177112221718,ɪ,BR,ũ,BR704
1250,0.018387913703918457,eɪ,BR,ũ,BR704
1256,0.033048540353775024,ɛ,BR,ũ,BR704
1254,0.013963294215500355,æ,BR,ũ,BR704
1255,0.02572760172188282,ɑ,BR,ũ,BR704
1259,0.01184195838868618,ʌ,BR,ũ,BR704
1252,0.28549104928970337,oʊ,BR,ũ,BR704
1253,0.5086548328399658,u,BR,ũ,BR704
1258,0.07835638523101807,ʊ,BR,ũ,BR704
1261,0.1070120632648468,i,BR,ũ,BR706
1267,0.007955187000334263,ɪ,BR,ũ,BR706
1260,0.04434388875961304,eɪ,BR,ũ,BR706
1266,0.04180549457669258,ɛ,BR,ũ,BR706
1264,0.015130225569009781,æ,BR,ũ,BR706
1265,0.006740093231201172,ɑ,BR,ũ,BR706
1269,0.060583457350730896,ʌ,BR,ũ,BR706
1262,0.044759273529052734,oʊ,BR,ũ,BR706
1263,0.5899057388305664,u,BR,ũ,BR706
1268,0.08176442980766296,ʊ,BR,ũ,BR706
1661,0.00027600376051850617,i,BR,ũ,BR891
1667,0.004341245628893375,ɪ,BR,ũ,BR891
1660,0.00026755829458124936,eɪ,BR,ũ,BR891
1666,0.001224042847752571,ɛ,BR,ũ,BR891
1664,0.11683976650238037,æ,BR,ũ,BR891
1665,0.11384931206703186,ɑ,BR,ũ,BR891
1669,0.09647613018751144,ʌ,BR,ũ,BR891
1662,0.5759046077728271,oʊ,BR,ũ,BR891
1663,0.05319062992930412,u,BR,ũ,BR891
1668,0.03763081133365631,ʊ,BR,ũ,BR891
1671,0.004934163764119148,i,BR,ũ,BR894
1677,0.0029868066776543856,ɪ,BR,ũ,BR894
1670,0.0011160679860040545,eɪ,BR,ũ,BR894
1676,0.0002451706095598638,ɛ,BR,ũ,BR894
1674,0.050426337867975235,æ,BR,ũ,BR894
1675,0.14088277518749237,ɑ,BR,ũ,BR894
1679,0.09891237318515778,ʌ,BR,ũ,BR894
1672,0.1694144755601883,oʊ,BR,ũ,BR894
1673,0.4718969464302063,u,BR,ũ,BR894
1678,0.05918487533926964,ʊ,BR,ũ,BR894
1821,0.0033836974762380123,i,BR,ũ,BR956
1827,0.03250124678015709,ɪ,BR,ũ,BR956
1820,0.0019748343620449305,eɪ,BR,ũ,BR956
1826,0.0036727378610521555,ɛ,BR,ũ,BR956
1824,0.028269033879041672,æ,BR,ũ,BR956
1825,0.030698714777827263,ɑ,BR,ũ,BR956
1829,0.03191474825143814,ʌ,BR,ũ,BR956
1822,0.7544731497764587,oʊ,BR,ũ,BR956
1823,0.09407861530780792,u,BR,ũ,BR956
1828,0.019033191725611687,ʊ,BR,ũ,BR956
1961,0.8683789968490601,i,EN,i,EN1042
1967,0.01365087740123272,ɪ,EN,i,EN1042
1960,0.1097550094127655,eɪ,EN,i,EN1042
1966,0.0070540220476686954,ɛ,EN,i,EN1042
1964,4.616902515408583e-05,æ,EN,i,EN1042
1965,2.4293198293889873e-05,ɑ,EN,i,EN1042
1969,0.0003138245374429971,ʌ,EN,i,EN1042
1962,0.00011878141231136397,oʊ,EN,i,EN1042
1963,0.00047521901433356106,u,EN,i,EN1042
1968,0.00018275987531524152,ʊ,EN,i,EN1042
2151,0.22533835470676422,i,EN,i,EN1352
2157,0.03646332770586014,ɪ,EN,i,EN1352
2150,0.7199063897132874,eɪ,EN,i,EN1352
2156,0.014856221154332161,ɛ,EN,i,EN1352
2154,0.00016571296146139503,æ,EN,i,EN1352
2155,2.942847459053155e-05,ɑ,EN,i,EN1352
2159,0.0005475105717778206,ʌ,EN,i,EN1352
2152,0.00014035537606105208,oʊ,EN,i,EN1352
2153,0.002435392001643777,u,EN,i,EN1352
2158,0.00011724827345460653,ʊ,EN,i,EN1352
2161,0.7609748840332031,i,EN,i,EN1355
2167,0.024621976539492607,ɪ,EN,i,EN1355
2160,0.16920682787895203,eɪ,EN,i,EN1355
2166,0.0014590707141906023,ɛ,EN,i,EN1355
2164,0.00020724318164866418,æ,EN,i,EN1355
2165,0.0011503221467137337,ɑ,EN,i,EN1355
2169,0.0015574117423966527,ʌ,EN,i,EN1355
2162,0.0002042447158601135,oʊ,EN,i,EN1355
2163,0.038659922778606415,u,EN,i,EN1355
2168,0.0019580817315727472,ʊ,EN,i,EN1355
2171,0.9689103960990906,i,EN,i,EN1372
2177,0.015018208883702755,ɪ,EN,i,EN1372
2170,0.01026786956936121,eɪ,EN,i,EN1372
2176,0.0010381450410932302,ɛ,EN,i,EN1372
2174,3.944913260056637e-05,æ,EN,i,EN1372
2175,2.586821574368514e-05,ɑ,EN,i,EN1372
2179,0.00026314036222174764,ʌ,EN,i,EN1372
2172,8.44003152451478e-05,oʊ,EN,i,EN1372
2173,0.0033360845409333706,u,EN,i,EN1372
2178,0.0010163892293348908,ʊ,EN,i,EN1372
2491,0.19172118604183197,i,EN,i,EN1887
2497,0.0017480800161138177,ɪ,EN,i,EN1887
2490,0.800399661064148,eɪ,EN,i,EN1887
2496,0.0011543122818693519,ɛ,EN,i,EN1887
2494,5.8261579397367314e-05,æ,EN,i,EN1887
2495,0.00039186308276839554,ɑ,EN,i,EN1887
2499,0.0010687255999073386,ʌ,EN,i,EN1887
2492,0.0001860681368270889,oʊ,EN,i,EN1887
2493,0.002736951457336545,u,EN,i,EN1887
2498,0.0005347821279428899,ʊ,EN,i,EN1887
2501,0.39771392941474915,i,EN,i,EN1888
2507,0.016754111275076866,ɪ,EN,i,EN1888
2500,0.5729202628135681,eɪ,EN,i,EN1888
2506,0.00304408255033195,ɛ,EN,i,EN1888
2504,0.0006288982694968581,æ,EN,i,EN1888
2505,0.0006740633398294449,ɑ,EN,i,EN1888
2509,0.0012902617454528809,ʌ,EN,i,EN1888
2502,0.0006044901674613357,oʊ,EN,i,EN1888
2503,0.003851148299872875,u,EN,i,EN1888
2508,0.002518728142604232,ʊ,EN,i,EN1888
2511,0.8558735251426697,i,EN,i,EN19
2517,0.059030886739492416,ɪ,EN,i,EN19
2510,0.04863760620355606,eɪ,EN,i,EN19
2516,0.00403665890917182,ɛ,EN,i,EN19
2514,0.00027967256028205156,æ,EN,i,EN19
2515,4.9036407290259376e-05,ɑ,EN,i,EN19
2519,0.00030082158627919853,ʌ,EN,i,EN19
2512,0.0007043617661111057,oʊ,EN,i,EN19
2513,0.03018873929977417,u,EN,i,EN19
2518,0.0008986652828752995,ʊ,EN,i,EN19
2621,0.9364567399024963,i,EN,i,EN2128
2627,0.049763273447752,ɪ,EN,i,EN2128
2620,0.00819370523095131,eɪ,EN,i,EN2128
2626,0.002968238666653633,ɛ,EN,i,EN2128
2624,0.00020840454089920968,æ,EN,i,EN2128
2625,9.660166142566595e-06,ɑ,EN,i,EN2128
2629,0.0010370406089350581,ʌ,EN,i,EN2128
2622,0.0001450741692679003,oʊ,EN,i,EN2128
2623,0.0007292620139196515,u,EN,i,EN2128
2628,0.0004883718211203814,ʊ,EN,i,EN2128
2701,0.8125491738319397,i,EN,i,EN22
2707,0.009211941622197628,ɪ,EN,i,EN22
2700,0.08865480124950409,eɪ,EN,i,EN22
2706,0.003721275832504034,ɛ,EN,i,EN22
2704,0.0001429248513886705,æ,EN,i,EN22
2705,0.0015579791506752372,ɑ,EN,i,EN22
2709,0.0041502611711621284,ʌ,EN,i,EN22
2702,0.0003174775338266045,oʊ,EN,i,EN22
2703,0.07681941241025925,u,EN,i,EN22
2708,0.0028747455216944218,ʊ,EN,i,EN22
2711,0.9229536056518555,i,EN,i,EN2215
2717,0.0444946363568306,ɪ,EN,i,EN2215
2710,0.024928778409957886,eɪ,EN,i,EN2215
2716,0.0022265464067459106,ɛ,EN,i,EN2215
2714,0.0001769702066667378,æ,EN,i,EN2215
2715,8.533953950973228e-05,ɑ,EN,i,EN2215
2719,0.0022321115247905254,ʌ,EN,i,EN2215
2712,8.890621393220499e-05,oʊ,EN,i,EN2215
2713,0.002390461741015315,u,EN,i,EN2215
2718,0.0004226876772008836,ʊ,EN,i,EN2215
2891,0.9651637673377991,i,EN,i,EN2503
2897,0.007327535189688206,ɪ,EN,i,EN2503
2890,0.02142290584743023,eɪ,EN,i,EN2503
2896,0.0003992206766270101,ɛ,EN,i,EN2503
2894,9.212923760060221e-05,æ,EN,i,EN2503
2895,4.6791166823823005e-05,ɑ,EN,i,EN2503
2899,4.8669269745005295e-05,ʌ,EN,i,EN2503
2892,0.00017355821910314262,oʊ,EN,i,EN2503
2893,0.00500119011849165,u,EN,i,EN2503
2898,0.00032420989009551704,ʊ,EN,i,EN2503
2901,0.9312067031860352,i,EN,i,EN2508
2907,0.002156217582523823,ɪ,EN,i,EN2508
2900,0.058573782444000244,eɪ,EN,i,EN2508
2906,0.0011466501746326685,ɛ,EN,i,EN2508
2904,6.356093945214525e-05,æ,EN,i,EN2508
2905,0.00030550299561582506,ɑ,EN,i,EN2508
2909,9.452983067603782e-05,ʌ,EN,i,EN2508
2902,0.00017687246145214885,oʊ,EN,i,EN2508
2903,0.006061210762709379,u,EN,i,EN2508
2908,0.0002150333020836115,ʊ,EN,i,EN2508
3301,0.8668032288551331,i,EN,i,EN631
3307,0.06696968525648117,ɪ,EN,i,EN631
3300,0.03700345754623413,eɪ,EN,i,EN631
3306,0.006335145328193903,ɛ,EN,i,EN631
3304,0.00016101876099128276,æ,EN,i,EN631
3305,7.2518073466198985e-06,ɑ,EN,i,EN631
3309,0.001372110447846353,ʌ,EN,i,EN631
3302,0.0043517109006643295,oʊ,EN,i,EN631
3303,0.016880175098776817,u,EN,i,EN631
3308,0.00011639575677691028,ʊ,EN,i,EN631
3391,0.7463749647140503,i,EN,i,EN826
3397,0.10409437865018845,ɪ,EN,i,EN826
3390,0.13002890348434448,eɪ,EN,i,EN826
3396,0.018488338217139244,ɛ,EN,i,EN826
3394,0.00017525289149489254,æ,EN,i,EN826
3395,2.8191556339152157e-05,ɑ,EN,i,EN826
3399,0.00034970397246070206,ʌ,EN,i,EN826
3392,5.6931618019007146e-05,oʊ,EN,i,EN826
3393,0.0001581022224854678,u,EN,i,EN826
3398,0.0002452575135976076,ʊ,EN,i,EN826
3401,0.9380072355270386,i,EN,i,EN86
3407,0.045049697160720825,ɪ,EN,i,EN86
3400,0.006864413619041443,eɪ,EN,i,EN86
3406,0.003651428036391735,ɛ,EN,i,EN86
3404,4.113982504350133e-05,æ,EN,i,EN86
3405,2.878175291698426e-05,ɑ,EN,i,EN86
3409,0.000559370091650635,ʌ,EN,i,EN86
3402,0.0002893525524996221,oʊ,EN,i,EN86
3403,0.0025418808218091726,u,EN,i,EN86
3408,0.002966633066534996,ʊ,EN,i,EN86
3441,0.9423407316207886,i,EN,i,EN91
3447,0.005526311229914427,ɪ,EN,i,EN91
3440,0.02421223558485508,eɪ,EN,i,EN91
3446,0.0024397263769060373,ɛ,EN,i,EN91
3444,8.066987356869504e-05,æ,EN,i,EN91
3445,0.0002786484837997705,ɑ,EN,i,EN91
3449,0.0011231193784624338,ʌ,EN,i,EN91
3442,0.00010093519813381135,oʊ,EN,i,EN91
3443,0.02174520120024681,u,EN,i,EN91
3448,0.002152329310774803,ʊ,EN,i,EN91
1971,0.0001717258564895019,i,EN,ɪ,EN1086
1977,0.06393766403198242,ɪ,EN,ɪ,EN1086
1970,0.005419197957962751,eɪ,EN,ɪ,EN1086
1976,0.8722119927406311,ɛ,EN,ɪ,EN1086
1974,0.01125854067504406,æ,EN,ɪ,EN1086
1975,0.00015166739467531443,ɑ,EN,ɪ,EN1086
1979,0.046412426978349686,ʌ,EN,ɪ,EN1086
1972,9.870014037005603e-05,oʊ,EN,ɪ,EN1086
1973,8.905193681130186e-06,u,EN,ɪ,EN1086
1978,0.00032921359525062144,ʊ,EN,ɪ,EN1086
1981,0.0025877770967781544,i,EN,ɪ,EN1098
1987,0.3008468747138977,ɪ,EN,ɪ,EN1098
1980,0.0033701041247695684,eɪ,EN,ɪ,EN1098
1986,0.6243324279785156,ɛ,EN,ɪ,EN1098
1984,0.0066435313783586025,æ,EN,ɪ,EN1098
1985,0.00031247400329448283,ɑ,EN,ɪ,EN1098
1989,0.05914093926548958,ʌ,EN,ɪ,EN1098
1982,0.00031340616988018155,oʊ,EN,ɪ,EN1098
1983,0.00015873204392846674,u,EN,ɪ,EN1098
1988,0.002293736906722188,ʊ,EN,ɪ,EN1098
2061,0.022090032696723938,i,EN,ɪ,EN1240
2067,0.3621138036251068,ɪ,EN,ɪ,EN1240
2060,0.25280359387397766,eɪ,EN,ɪ,EN1240
2066,0.35638171434402466,ɛ,EN,ɪ,EN1240
2064,0.0010657197562977672,æ,EN,ɪ,EN1240
2065,0.00028862449107691646,ɑ,EN,ɪ,EN1240
2069,0.003454832825809717,ʌ,EN,ɪ,EN1240
2062,0.00014245322381611913,oʊ,EN,ɪ,EN1240
2063,0.00045471100020222366,u,EN,ɪ,EN1240
2068,0.0012045741314068437,ʊ,EN,ɪ,EN1240
2101,0.0444311760365963,i,EN,ɪ,EN1303
2107,0.7609615921974182,ɪ,EN,ɪ,EN1303
2100,0.04846414178609848,eɪ,EN,ɪ,EN1303
2106,0.13959623873233795,ɛ,EN,ɪ,EN1303
2104,0.00044595354120247066,æ,EN,ɪ,EN1303
2105,2.9369648473220877e-05,ɑ,EN,ɪ,EN1303
2109,0.0033919678535312414,ʌ,EN,ɪ,EN1303
2102,7.952835585456342e-05,oʊ,EN,ɪ,EN1303
2103,0.0003592778230085969,u,EN,ɪ,EN1303
2108,0.0022407330106943846,ʊ,EN,ɪ,EN1303
2111,0.012890164740383625,i,EN,ɪ,EN1314
2117,0.5720929503440857,ɪ,EN,ɪ,EN1314
2110,0.029349246993660927,eɪ,EN,ɪ,EN1314
2116,0.37279823422431946,ɛ,EN,ɪ,EN1314
2114,0.004394480027258396,æ,EN,ɪ,EN1314
2115,7.424530485877767e-05,ɑ,EN,ɪ,EN1314
2119,0.006078907288610935,ʌ,EN,ɪ,EN1314
2112,0.0001925898832269013,oʊ,EN,ɪ,EN1314
2113,0.00021876647952012718,u,EN,ɪ,EN1314
2118,0.001910470426082611,ʊ,EN,ɪ,EN1314
2461,0.1502702683210373,i,EN,ɪ,EN1763
2467,0.461046427488327,ɪ,EN,ɪ,EN1763
2460,0.15618835389614105,eɪ,EN,ɪ,EN1763
2466,0.15987806022167206,ɛ,EN,ɪ,EN1763
2464,0.012940897606313229,æ,EN,ɪ,EN1763
2465,0.0021827849559485912,ɑ,EN,ɪ,EN1763
2469,0.022724028676748276,ʌ,EN,ɪ,EN1763
2462,0.0016871790867298841,oʊ,EN,ɪ,EN1763
2463,0.010032301768660545,u,EN,ɪ,EN1763
2468,0.023049648851156235,ʊ,EN,ɪ,EN1763
2681,0.07683458179235458,i,EN,ɪ,EN2194
2687,0.8398781418800354,ɪ,EN,ɪ,EN2194
2680,0.005363124888390303,eɪ,EN,ɪ,EN2194
2686,0.028885992243885994,ɛ,EN,ɪ,EN2194
2684,0.0008873241022229195,æ,EN,ɪ,EN2194
2685,5.729830445488915e-05,ɑ,EN,ɪ,EN2194
2689,0.020916614681482315,ʌ,EN,ɪ,EN2194
2682,0.0005683834315277636,oʊ,EN,ɪ,EN2194
2683,0.008269780315458775,u,EN,ɪ,EN2194
2688,0.018338751047849655,ʊ,EN,ɪ,EN2194
2691,0.048965778201818466,i,EN,ɪ,EN2197
2697,0.5140483975410461,ɪ,EN,ɪ,EN2197
2690,0.37949007749557495,eɪ,EN,ɪ,EN2197
2696,0.031437624245882034,ɛ,EN,ɪ,EN2197
2694,0.002395691117271781,æ,EN,ɪ,EN2197
2695,0.00011956576054217294,ɑ,EN,ɪ,EN2197
2699,0.009405482560396194,ʌ,EN,ɪ,EN2197
2692,0.0009419533889740705,oʊ,EN,ɪ,EN2197
2693,0.005626251921057701,u,EN,ɪ,EN2197
2698,0.007569202221930027,ʊ,EN,ɪ,EN2197
2881,0.03705279529094696,i,EN,ɪ,EN2447
2887,0.797854483127594,ɪ,EN,ɪ,EN2447
2880,0.029746929183602333,eɪ,EN,ɪ,EN2447
2886,0.11756062507629395,ɛ,EN,ɪ,EN2447
2884,0.010663914494216442,æ,EN,ɪ,EN2447
2885,0.0009755046339705586,ɑ,EN,ɪ,EN2447
2889,0.003094654530286789,ʌ,EN,ɪ,EN2447
2882,0.00012956558202859014,oʊ,EN,ɪ,EN2447
2883,0.00035694014513865113,u,EN,ɪ,EN2447
2888,0.002564604626968503,ʊ,EN,ɪ,EN2447
2911,0.004254500847309828,i,EN,ɪ,EN2527
2917,0.9078389406204224,ɪ,EN,ɪ,EN2527
2910,0.021694719791412354,eɪ,EN,ɪ,EN2527
2916,0.053393393754959106,ɛ,EN,ɪ,EN2527
2914,0.007243779022246599,æ,EN,ɪ,EN2527
2915,0.00029621104476973414,ɑ,EN,ɪ,EN2527
2919,0.0024885758757591248,ʌ,EN,ɪ,EN2527
2912,0.00042665418004617095,oʊ,EN,ɪ,EN2527
2913,0.00112644222099334,u,EN,ɪ,EN2527
2918,0.0012367736781015992,ʊ,EN,ɪ,EN2527
3081,0.05929480493068695,i,EN,ɪ,EN295
3087,0.5275118350982666,ɪ,EN,ɪ,EN295
3080,0.0720134750008583,eɪ,EN,ɪ,EN295
3086,0.3299446403980255,ɛ,EN,ɪ,EN295
3084,0.0005255998112261295,æ,EN,ɪ,EN295
3085,0.00014209741493687034,ɑ,EN,ɪ,EN295
3089,0.004502004943788052,ʌ,EN,ɪ,EN295
3082,8.134389645420015e-05,oʊ,EN,ɪ,EN295
3083,0.0034105104859918356,u,EN,ɪ,EN295
3088,0.0025736643001437187,ʊ,EN,ɪ,EN295
3101,0.01231046300381422,i,EN,ɪ,EN2982
3107,0.320770263671875,ɪ,EN,ɪ,EN2982
3100,0.2387380599975586,eɪ,EN,ɪ,EN2982
3106,0.40473639965057373,ɛ,EN,ɪ,EN2982
3104,0.0053184982389211655,æ,EN,ɪ,EN2982
3105,0.0065741827711462975,ɑ,EN,ɪ,EN2982
3109,0.0059532239101827145,ʌ,EN,ɪ,EN2982
3102,0.0005824466934427619,oʊ,EN,ɪ,EN2982
3103,0.0030880204867571592,u,EN,ɪ,EN2982
3108,0.001928430632688105,ʊ,EN,ɪ,EN2982
3161,0.006440998055040836,i,EN,ɪ,EN411
3167,0.5513929724693298,ɪ,EN,ɪ,EN411
3160,0.05362803861498833,eɪ,EN,ɪ,EN411
3166,0.3730059564113617,ɛ,EN,ɪ,EN411
3164,0.0036160782910883427,æ,EN,ɪ,EN411
3165,2.844413393177092e-05,ɑ,EN,ɪ,EN411
3169,0.011044488288462162,ʌ,EN,ɪ,EN411
3162,0.00016684687579981983,oʊ,EN,ɪ,EN411
3163,0.00017579554696567357,u,EN,ɪ,EN411
3168,0.000500357651617378,ʊ,EN,ɪ,EN411
3171,0.012880220077931881,i,EN,ɪ,EN422
3177,0.2713621258735657,ɪ,EN,ɪ,EN422
3170,0.044029220938682556,eɪ,EN,ɪ,EN422
3176,0.6109284162521362,ɛ,EN,ɪ,EN422
3174,0.0014674478443339467,æ,EN,ɪ,EN422
3175,3.857411502394825e-05,ɑ,EN,ɪ,EN422
3179,0.05783570557832718,ʌ,EN,ɪ,EN422
3172,0.0004799511516466737,oʊ,EN,ɪ,EN422
3173,0.000514613464474678,u,EN,ɪ,EN422
3178,0.0004637644742615521,ʊ,EN,ɪ,EN422
3471,0.00033001526026055217,i,EN,ɪ,EN959
3477,0.584750235080719,ɪ,EN,ɪ,EN959
3470,0.0069560278207063675,eɪ,EN,ɪ,EN959
3476,0.3508836030960083,ɛ,EN,ɪ,EN959
3474,0.003415410639718175,æ,EN,ɪ,EN959
3475,0.00034758352558128536,ɑ,EN,ɪ,EN959
3479,0.05070238560438156,ʌ,EN,ɪ,EN959
3472,0.0007638084352947772,oʊ,EN,ɪ,EN959
3473,0.00036849899333901703,u,EN,ɪ,EN959
3478,0.0014824128011241555,ʊ,EN,ɪ,EN959
3481,5.85578236496076e-05,i,EN,ɪ,EN962
3487,0.07360101491212845,ɪ,EN,ɪ,EN962
3480,0.0012099265586584806,eɪ,EN,ɪ,EN962
3486,0.8779160380363464,ɛ,EN,ɪ,EN962
3484,0.008777230978012085,æ,EN,ɪ,EN962
3485,0.0010503847151994705,ɑ,EN,ɪ,EN962
3489,0.03663067892193794,ʌ,EN,ɪ,EN962
3482,0.00013839626626577228,oʊ,EN,ɪ,EN962
3483,5.8769855968421325e-05,u,EN,ɪ,EN962
3488,0.0005589371430687606,ʊ,EN,ɪ,EN962
1931,0.008905711583793163,i,EN,eɪ,EN1009
1937,0.008375206030905247,ɪ,EN,eɪ,EN1009
1930,0.962456464767456,eɪ,EN,eɪ,EN1009
1936,0.018536686897277832,ɛ,EN,eɪ,EN1009
1934,9.039811266120523e-05,æ,EN,eɪ,EN1009
1935,1.3173742445360404e-05,ɑ,EN,eɪ,EN1009
1939,0.0015686927363276482,ʌ,EN,eɪ,EN1009
1932,7.007699878158746e-06,oʊ,EN,eɪ,EN1009
1933,2.7285774194751866e-05,u,EN,eɪ,EN1009
1938,1.9321792933624238e-05,ʊ,EN,eɪ,EN1009
2181,0.06264788657426834,i,EN,eɪ,EN1381
2187,0.06644459813833237,ɪ,EN,eɪ,EN1381
2180,0.7561178207397461,eɪ,EN,eɪ,EN1381
2186,0.10930290818214417,ɛ,EN,eɪ,EN1381
2184,0.0004622147826012224,æ,EN,eɪ,EN1381
2185,0.0009569228277541697,ɑ,EN,eɪ,EN1381
2189,0.003344216849654913,ʌ,EN,eɪ,EN1381
2182,0.0001000824267975986,oʊ,EN,eɪ,EN1381
2183,0.0003279424272477627,u,EN,eɪ,EN1381
2188,0.0002954262599814683,ʊ,EN,eɪ,EN1381
2321,0.18972575664520264,i,EN,eɪ,EN1616
2327,0.004297848790884018,ɪ,EN,eɪ,EN1616
2320,0.778490424156189,eɪ,EN,eɪ,EN1616
2326,0.018917325884103775,ɛ,EN,eɪ,EN1616
2324,0.0028165127150714397,æ,EN,eɪ,EN1616
2325,0.000211070611840114,ɑ,EN,eɪ,EN1616
2329,0.004178785718977451,ʌ,EN,eɪ,EN1616
2322,0.00012992366100661457,oʊ,EN,eɪ,EN1616
2323,0.0005960587877780199,u,EN,eɪ,EN1616
2328,0.0006364235305227339,ʊ,EN,eɪ,EN1616
2481,0.020778313279151917,i,EN,eɪ,EN1843
2487,0.01233571209013462,ɪ,EN,eɪ,EN1843
2480,0.9245085716247559,eɪ,EN,eɪ,EN1843
2486,0.03662566840648651,ɛ,EN,eɪ,EN1843
2484,0.0007048192783258855,æ,EN,eɪ,EN1843
2485,0.0011800839565694332,ɑ,EN,eɪ,EN1843
2489,0.0025289796758443117,ʌ,EN,eɪ,EN1843
2482,0.00035395988379605114,oʊ,EN,eɪ,EN1843
2483,0.00020972287165932357,u,EN,eɪ,EN1843
2488,0.0007740659057162702,ʊ,EN,eɪ,EN1843
2541,0.01069028303027153,i,EN,eɪ,EN1950
