,probabilities,classification,language,vowel,file
5984,1.3487136129697319e-05,æ,FR,o,FR3531
5985,0.0016860979376360774,ɑ,FR,o,FR3531
5989,0.00029476528288796544,ʌ,FR,o,FR3531
5982,0.0008366247056983411,oʊ,FR,o,FR3531
5983,0.8957229256629944,u,FR,o,FR3531
5988,0.10092867165803909,ʊ,FR,o,FR3531
6221,9.00837840163149e-05,i,FR,o,FR4019
6227,0.0012382831191644073,ɪ,FR,o,FR4019
6220,0.002052891766652465,eɪ,FR,o,FR4019
6226,0.0004833329003304243,ɛ,FR,o,FR4019
6224,0.00012180886551504955,æ,FR,o,FR4019
6225,0.0041967430151999,ɑ,FR,o,FR4019
6229,0.19755145907402039,ʌ,FR,o,FR4019
6222,0.007014592178165913,oʊ,FR,o,FR4019
6223,0.1477057784795761,u,FR,o,FR4019
6228,0.6395450234413147,ʊ,FR,o,FR4019
6291,0.0005671465187333524,i,FR,o,FR4193
6297,0.0022610037121921778,ɪ,FR,o,FR4193
6290,0.018155625090003014,eɪ,FR,o,FR4193
6296,0.0022315687965601683,ɛ,FR,o,FR4193
6294,0.0003491681709419936,æ,FR,o,FR4193
6295,0.004611728247255087,ɑ,FR,o,FR4193
6299,0.06264978647232056,ʌ,FR,o,FR4193
6292,0.37620219588279724,oʊ,FR,o,FR4193
6293,0.234702005982399,u,FR,o,FR4193
6298,0.29826971888542175,ʊ,FR,o,FR4193
6521,0.0010720117716118693,i,FR,o,FR526
6527,0.0041798921301960945,ɪ,FR,o,FR526
6520,0.0008443368133157492,eɪ,FR,o,FR526
6526,0.013971984386444092,ɛ,FR,o,FR526
6524,9.062511526281014e-05,æ,FR,o,FR526
6525,0.006145030725747347,ɑ,FR,o,FR526
6529,0.015627628192305565,ʌ,FR,o,FR526
6522,0.06700854003429413,oʊ,FR,o,FR526
6523,0.14476139843463898,u,FR,o,FR526
6528,0.7462984919548035,ʊ,FR,o,FR526
6531,8.092611824395135e-05,i,FR,o,FR542
6537,7.152822217904031e-05,ɪ,FR,o,FR542
6530,3.963911149185151e-05,eɪ,FR,o,FR542
6536,7.009258115431294e-05,ɛ,FR,o,FR542
6534,2.2730707769369474e-06,æ,FR,o,FR542
6535,0.00048096003592945635,ɑ,FR,o,FR542
6539,0.007228601723909378,ʌ,FR,o,FR542
6532,0.009995677508413792,oʊ,FR,o,FR542
6533,0.48091238737106323,u,FR,o,FR542
6538,0.5011178851127625,ʊ,FR,o,FR542
6661,0.0001833651476772502,i,FR,o,FR803
6667,0.0019415449351072311,ɪ,FR,o,FR803
6660,0.000264029047684744,eɪ,FR,o,FR803
6666,0.0013785252813249826,ɛ,FR,o,FR803
6664,5.664369382429868e-05,æ,FR,o,FR803
6665,0.011139954440295696,ɑ,FR,o,FR803
6669,0.00848858430981636,ʌ,FR,o,FR803
6662,0.009571431204676628,oʊ,FR,o,FR803
6663,0.5274831056594849,u,FR,o,FR803
6668,0.43949276208877563,ʊ,FR,o,FR803
4521,0.0001655503874644637,i,FR,ɔ,FR-participant3_sɔb
4527,0.007849392481148243,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0029298006556928158,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.13989518582820892,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.02007090486586094,æ,FR,ɔ,FR-participant3_sɔb
4525,0.09837483614683151,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.3313143253326416,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.05989297851920128,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.08958429843187332,u,FR,ɔ,FR-participant3_sɔb
4528,0.2499227523803711,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.000181376381078735,i,FR,ɔ,FR-participant4_sɔk
4547,0.04189645126461983,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0013768726494163275,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.03848384693264961,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0019215415231883526,æ,FR,ɔ,FR-participant4_sɔk
4545,0.0017375795869156718,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.04156671464443207,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.017729297280311584,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.05986988544464111,u,FR,ɔ,FR-participant4_sɔk
4548,0.7952364087104797,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.015620384365320206,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.009096918627619743,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.006382297724485397,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.20889869332313538,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.02659468725323677,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.21304944157600403,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.160383939743042,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.026671215891838074,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.05733742564916611,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.27596503496170044,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.00013539161591324955,i,FR,ɔ,FR-participant7_tɔt
4677,0.29080891609191895,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.01854836568236351,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.07053899765014648,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0006146117229945958,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0033609443344175816,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.10690193623304367,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.007928648963570595,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.04105759039521217,u,FR,ɔ,FR-participant7_tɔt
4678,0.4601046144962311,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0008798885974101722,i,FR,ɔ,FR1021
4737,0.012476669624447823,ɪ,FR,ɔ,FR1021
4730,0.005747849587351084,eɪ,FR,ɔ,FR1021
4736,0.04271100088953972,ɛ,FR,ɔ,FR1021
4734,0.0007934028399176896,æ,FR,ɔ,FR1021
4735,0.0074352906085550785,ɑ,FR,ɔ,FR1021
4739,0.043434396386146545,ʌ,FR,ɔ,FR1021
4732,0.010197480209171772,oʊ,FR,ɔ,FR1021
4733,0.36251285672187805,u,FR,ɔ,FR1021
4738,0.5138111710548401,ʊ,FR,ɔ,FR1021
4851,0.00022850875393487513,i,FR,ɔ,FR1303
4857,0.05202383175492287,ɪ,FR,ɔ,FR1303
4850,0.0018277213675901294,eɪ,FR,ɔ,FR1303
4856,0.07346904277801514,ɛ,FR,ɔ,FR1303
4854,0.0020155184902250767,æ,FR,ɔ,FR1303
4855,0.0013817815342918038,ɑ,FR,ɔ,FR1303
4859,0.7061799168586731,ʌ,FR,ɔ,FR1303
4852,0.010752220638096333,oʊ,FR,ɔ,FR1303
4853,0.026185238733887672,u,FR,ɔ,FR1303
4858,0.12593622505664825,ʊ,FR,ɔ,FR1303
4861,0.0010238555260002613,i,FR,ɔ,FR1306
4867,0.09703413397073746,ɪ,FR,ɔ,FR1306
4860,0.0011625061742961407,eɪ,FR,ɔ,FR1306
4866,0.023780610412359238,ɛ,FR,ɔ,FR1306
4864,0.0007562277605757117,æ,FR,ɔ,FR1306
4865,0.0014351092977449298,ɑ,FR,ɔ,FR1306
4869,0.027044521644711494,ʌ,FR,ɔ,FR1306
4862,0.014926856383681297,oʊ,FR,ɔ,FR1306
4863,0.0594300739467144,u,FR,ɔ,FR1306
4868,0.7734060287475586,ʊ,FR,ɔ,FR1306
5211,0.0005198610597290099,i,FR,ɔ,FR1956
5217,5.669159145327285e-05,ɪ,FR,ɔ,FR1956
5210,0.001893913489766419,eɪ,FR,ɔ,FR1956
5216,0.012329625897109509,ɛ,FR,ɔ,FR1956
5214,0.004162836819887161,æ,FR,ɔ,FR1956
5215,0.05159648880362511,ɑ,FR,ɔ,FR1956
5219,0.08879103511571884,ʌ,FR,ɔ,FR1956
5212,0.2519208788871765,oʊ,FR,ɔ,FR1956
5213,0.21678005158901215,u,FR,ɔ,FR1956
5218,0.37194859981536865,ʊ,FR,ɔ,FR1956
5561,5.179606887395494e-05,i,FR,ɔ,FR2668
5567,9.374639193993062e-05,ɪ,FR,ɔ,FR2668
5560,0.00016174755000974983,eɪ,FR,ɔ,FR2668
5566,4.506477125687525e-05,ɛ,FR,ɔ,FR2668
5564,1.3153224244888406e-05,æ,FR,ɔ,FR2668
5565,0.0021102637983858585,ɑ,FR,ɔ,FR2668
5569,0.0006101916660554707,ʌ,FR,ɔ,FR2668
5562,0.004556902684271336,oʊ,FR,ɔ,FR2668
5563,0.31538745760917664,u,FR,ɔ,FR2668
5568,0.6769696474075317,ʊ,FR,ɔ,FR2668
5621,0.0004587751463986933,i,FR,ɔ,FR2809
5627,0.00216835830360651,ɪ,FR,ɔ,FR2809
5620,0.0036055773962289095,eɪ,FR,ɔ,FR2809
5626,0.022040020674467087,ɛ,FR,ɔ,FR2809
5624,0.00014542328426614404,æ,FR,ɔ,FR2809
5625,0.010502057150006294,ɑ,FR,ɔ,FR2809
5629,0.04357563704252243,ʌ,FR,ɔ,FR2809
5622,0.04666130617260933,oʊ,FR,ɔ,FR2809
5623,0.4324277639389038,u,FR,ɔ,FR2809
5628,0.43841496109962463,ʊ,FR,ɔ,FR2809
5901,0.0005503410939127207,i,FR,ɔ,FR3433
5907,0.022802360355854034,ɪ,FR,ɔ,FR3433
5900,0.0004712904919870198,eɪ,FR,ɔ,FR3433
5906,0.006000141147524118,ɛ,FR,ɔ,FR3433
5904,6.144105282146484e-05,æ,FR,ɔ,FR3433
5905,0.0013492376310750842,ɑ,FR,ɔ,FR3433
5909,0.8186670541763306,ʌ,FR,ɔ,FR3433
5902,0.001974161947146058,oʊ,FR,ɔ,FR3433
5903,0.08043229579925537,u,FR,ɔ,FR3433
5908,0.06769169867038727,ʊ,FR,ɔ,FR3433
5931,0.0002587955677881837,i,FR,ɔ,FR3464
5937,0.0008946367888711393,ɪ,FR,ɔ,FR3464
5930,0.0010363073088228703,eɪ,FR,ɔ,FR3464
5936,0.01863262429833412,ɛ,FR,ɔ,FR3464
5934,0.003622047370299697,æ,FR,ɔ,FR3464
5935,0.07262326031923294,ɑ,FR,ɔ,FR3464
5939,0.7963324189186096,ʌ,FR,ɔ,FR3464
5932,0.06770554929971695,oʊ,FR,ɔ,FR3464
5933,0.005781144369393587,u,FR,ɔ,FR3464
5938,0.03311320021748543,ʊ,FR,ɔ,FR3464
6011,0.003337241243571043,i,FR,ɔ,FR3609
6017,0.05296142399311066,ɪ,FR,ɔ,FR3609
6010,0.006089313421398401,eɪ,FR,ɔ,FR3609
6016,0.035385359078645706,ɛ,FR,ɔ,FR3609
6014,0.04309830069541931,æ,FR,ɔ,FR3609
6015,0.009059853851795197,ɑ,FR,ɔ,FR3609
6019,0.12474282830953598,ʌ,FR,ɔ,FR3609
6012,0.005031511653214693,oʊ,FR,ɔ,FR3609
6013,0.27664417028427124,u,FR,ɔ,FR3609
6018,0.4436500668525696,ʊ,FR,ɔ,FR3609
6031,0.00010291098442394286,i,FR,ɔ,FR369
6037,0.005249719135463238,ɪ,FR,ɔ,FR369
6030,0.0008426845306530595,eɪ,FR,ɔ,FR369
6036,0.01147170178592205,ɛ,FR,ɔ,FR369
6034,0.0005858842050656676,æ,FR,ɔ,FR369
6035,0.001860237680375576,ɑ,FR,ɔ,FR369
6039,0.07457194477319717,ʌ,FR,ɔ,FR369
6032,0.012432870455086231,oʊ,FR,ɔ,FR369
6033,0.13000500202178955,u,FR,ɔ,FR369
6038,0.7628771066665649,ʊ,FR,ɔ,FR369
6041,0.00036412174813449383,i,FR,ɔ,FR37
6047,0.008168729953467846,ɪ,FR,ɔ,FR37
6040,0.014692114666104317,eɪ,FR,ɔ,FR37
6046,0.3607102930545807,ɛ,FR,ɔ,FR37
6044,0.007091817911714315,æ,FR,ɔ,FR37
6045,0.006616277154535055,ɑ,FR,ɔ,FR37
6049,0.49947401881217957,ʌ,FR,ɔ,FR37
6042,0.0699598491191864,oʊ,FR,ɔ,FR37
6043,0.005760869011282921,u,FR,ɔ,FR37
6048,0.027161836624145508,ʊ,FR,ɔ,FR37
6211,0.0004789167724084109,i,FR,ɔ,FR40
6217,0.007898721843957901,ɪ,FR,ɔ,FR40
6210,0.0011597941629588604,eɪ,FR,ɔ,FR40
6216,0.059493064880371094,ɛ,FR,ɔ,FR40
6214,0.0007813867996446788,æ,FR,ɔ,FR40
6215,0.005418364889919758,ɑ,FR,ɔ,FR40
6219,0.026656635105609894,ʌ,FR,ɔ,FR40
6212,0.03240703418850899,oʊ,FR,ɔ,FR40
6213,0.04762093350291252,u,FR,ɔ,FR40
6218,0.8180851340293884,ʊ,FR,ɔ,FR40
6431,0.0005353086744435132,i,FR,ɔ,FR4475
6437,0.012369738891720772,ɪ,FR,ɔ,FR4475
6430,0.005922031123191118,eɪ,FR,ɔ,FR4475
6436,0.01103795226663351,ɛ,FR,ɔ,FR4475
6434,0.00037638982757925987,æ,FR,ɔ,FR4475
6435,0.007095727138221264,ɑ,FR,ɔ,FR4475
6439,0.30978861451148987,ʌ,FR,ɔ,FR4475
6432,0.009014070965349674,oʊ,FR,ɔ,FR4475
6433,0.09146987646818161,u,FR,ɔ,FR4475
6438,0.5523902773857117,ʊ,FR,ɔ,FR4475
6461,5.8317629736848176e-05,i,FR,ɔ,FR4535
6467,0.009290171787142754,ɪ,FR,ɔ,FR4535
6460,0.007779210805892944,eɪ,FR,ɔ,FR4535
6466,0.09747476130723953,ɛ,FR,ɔ,FR4535
6464,0.0023077907972037792,æ,FR,ɔ,FR4535
6465,0.06008310988545418,ɑ,FR,ɔ,FR4535
6469,0.594112753868103,ʌ,FR,ɔ,FR4535
6462,0.039876651018857956,oʊ,FR,ɔ,FR4535
6463,0.0678749829530716,u,FR,ɔ,FR4535
6468,0.12114229053258896,ʊ,FR,ɔ,FR4535
6471,0.00035644188756123185,i,FR,ɔ,FR4538
6477,0.16732154786586761,ɪ,FR,ɔ,FR4538
6470,0.002268162090331316,eɪ,FR,ɔ,FR4538
6476,0.26586392521858215,ɛ,FR,ɔ,FR4538
6474,0.0008134318049997091,æ,FR,ɔ,FR4538
6475,0.006574531085789204,ɑ,FR,ɔ,FR4538
6479,0.4309592545032501,ʌ,FR,ɔ,FR4538
6472,0.0035520431119948626,oʊ,FR,ɔ,FR4538
6473,0.018453029915690422,u,FR,ɔ,FR4538
6478,0.10383768379688263,ʊ,FR,ɔ,FR4538
6751,0.00014677619037684053,i,FR,ɔ,FR969
6757,0.002008167328312993,ɪ,FR,ɔ,FR969
6750,0.0022709632758051157,eɪ,FR,ɔ,FR969
6756,0.04694920405745506,ɛ,FR,ɔ,FR969
6754,0.00016940623754635453,æ,FR,ɔ,FR969
6755,0.011066263541579247,ɑ,FR,ɔ,FR969
6759,0.3281274139881134,ʌ,FR,ɔ,FR969
6752,0.07587895542383194,oʊ,FR,ɔ,FR969
6753,0.31007087230682373,u,FR,ɔ,FR969
6758,0.22331199049949646,ʊ,FR,ɔ,FR969
4891,5.991079888190143e-05,i,FR,ɔ̃,FR1358
4897,0.000342059473041445,ɪ,FR,ɔ̃,FR1358
4890,0.0003514180425554514,eɪ,FR,ɔ̃,FR1358
4896,0.0003683670365717262,ɛ,FR,ɔ̃,FR1358
4894,2.4201994165196083e-05,æ,FR,ɔ̃,FR1358
4895,0.0054350909776985645,ɑ,FR,ɔ̃,FR1358
4899,0.0045013134367764,ʌ,FR,ɔ̃,FR1358
4892,0.34763625264167786,oʊ,FR,ɔ̃,FR1358
4893,0.015023700892925262,u,FR,ɔ̃,FR1358
4898,0.6262577772140503,ʊ,FR,ɔ̃,FR1358
5161,0.002659160876646638,i,FR,ɔ̃,FR1897
5167,0.0023290643002837896,ɪ,FR,ɔ̃,FR1897
5160,0.0012083147885277867,eɪ,FR,ɔ̃,FR1897
5166,0.008152376860380173,ɛ,FR,ɔ̃,FR1897
5164,0.011110883206129074,æ,FR,ɔ̃,FR1897
5165,0.038654882460832596,ɑ,FR,ɔ̃,FR1897
5169,0.3639873266220093,ʌ,FR,ɔ̃,FR1897
5162,0.0450701080262661,oʊ,FR,ɔ̃,FR1897
5163,0.20215582847595215,u,FR,ɔ̃,FR1897
5168,0.32467207312583923,ʊ,FR,ɔ̃,FR1897
5361,0.001727562164887786,i,FR,ɔ̃,FR2137
5367,0.026024706661701202,ɪ,FR,ɔ̃,FR2137
5360,0.0032785777002573013,eɪ,FR,ɔ̃,FR2137
5366,0.009035120718181133,ɛ,FR,ɔ̃,FR2137
5364,0.008111204020678997,æ,FR,ɔ̃,FR2137
5365,0.01765156351029873,ɑ,FR,ɔ̃,FR2137
5369,0.09857688844203949,ʌ,FR,ɔ̃,FR2137
5362,0.026519574224948883,oʊ,FR,ɔ̃,FR2137
5363,0.4607197344303131,u,FR,ɔ̃,FR2137
5368,0.3483550548553467,ʊ,FR,ɔ̃,FR2137
5371,0.0017810431309044361,i,FR,ɔ̃,FR2151
5377,0.0007073098095133901,ɪ,FR,ɔ̃,FR2151
5370,0.021269826218485832,eɪ,FR,ɔ̃,FR2151
5376,0.004870645701885223,ɛ,FR,ɔ̃,FR2151
5374,0.19221873581409454,æ,FR,ɔ̃,FR2151
5375,0.11210070550441742,ɑ,FR,ɔ̃,FR2151
5379,0.17512664198875427,ʌ,FR,ɔ̃,FR2151
5372,0.10493499785661697,oʊ,FR,ɔ̃,FR2151
5373,0.279682457447052,u,FR,ɔ̃,FR2151
5378,0.10730767250061035,ʊ,FR,ɔ̃,FR2151
5451,1.2226839317008853e-05,i,FR,ɔ̃,FR2334
5457,0.00018435083620715886,ɪ,FR,ɔ̃,FR2334
5450,0.00017056064098142087,eɪ,FR,ɔ̃,FR2334
5456,0.0018021282739937305,ɛ,FR,ɔ̃,FR2334
5454,0.0012967962538823485,æ,FR,ɔ̃,FR2334
5455,0.0675729364156723,ɑ,FR,ɔ̃,FR2334
5459,0.056250184774398804,ʌ,FR,ɔ̃,FR2334
5452,0.24792052805423737,oʊ,FR,ɔ̃,FR2334
5453,0.3956089913845062,u,FR,ɔ̃,FR2334
5458,0.2291812300682068,ʊ,FR,ɔ̃,FR2334
5851,6.047036549716722e-06,i,FR,ɔ̃,FR3325
5857,4.151484063186217e-06,ɪ,FR,ɔ̃,FR3325
5850,1.1206186172785237e-05,eɪ,FR,ɔ̃,FR3325
5856,0.00010823857155628502,ɛ,FR,ɔ̃,FR3325
5854,0.0002598913852125406,æ,FR,ɔ̃,FR3325
5855,0.008707107044756413,ɑ,FR,ɔ̃,FR3325
5859,0.0016901581548154354,ʌ,FR,ɔ̃,FR3325
5852,0.10505976527929306,oʊ,FR,ɔ̃,FR3325
5853,0.8198282122612,u,FR,ɔ̃,FR3325
5858,0.06432530283927917,ʊ,FR,ɔ̃,FR3325
5861,0.00020946840231772512,i,FR,ɔ̃,FR3328
5867,0.0007545246626250446,ɪ,FR,ɔ̃,FR3328
5860,0.002696280600503087,eɪ,FR,ɔ̃,FR3328
5866,0.002612086245790124,ɛ,FR,ɔ̃,FR3328
5864,0.0009135972359217703,æ,FR,ɔ̃,FR3328
5865,0.08863215893507004,ɑ,FR,ɔ̃,FR3328
5869,0.023263243958353996,ʌ,FR,ɔ̃,FR3328
5862,0.06782492995262146,oʊ,FR,ɔ̃,FR3328
5863,0.5431785583496094,u,FR,ɔ̃,FR3328
5868,0.2699151039123535,ʊ,FR,ɔ̃,FR3328
6051,0.0022421330213546753,i,FR,ɔ̃,FR3719
6057,0.009162196889519691,ɪ,FR,ɔ̃,FR3719
6050,0.00547607010230422,eɪ,FR,ɔ̃,FR3719
6056,0.009423108771443367,ɛ,FR,ɔ̃,FR3719
6054,0.008025383576750755,æ,FR,ɔ̃,FR3719
6055,0.2168770581483841,ɑ,FR,ɔ̃,FR3719
6059,0.01801382191479206,ʌ,FR,ɔ̃,FR3719
6052,0.03395140543580055,oʊ,FR,ɔ̃,FR3719
6053,0.28539949655532837,u,FR,ɔ̃,FR3719
6058,0.41142937541007996,ʊ,FR,ɔ̃,FR3719
6061,0.004501843359321356,i,FR,ɔ̃,FR3732
6067,0.011279408819973469,ɪ,FR,ɔ̃,FR3732
6060,0.009248180314898491,eɪ,FR,ɔ̃,FR3732
6066,0.010347038507461548,ɛ,FR,ɔ̃,FR3732
6064,0.020003193989396095,æ,FR,ɔ̃,FR3732
6065,0.4832099676132202,ɑ,FR,ɔ̃,FR3732
6069,0.023378565907478333,ʌ,FR,ɔ̃,FR3732
6062,0.06097996234893799,oʊ,FR,ɔ̃,FR3732
6063,0.19297628104686737,u,FR,ɔ̃,FR3732
6068,0.18407553434371948,ʊ,FR,ɔ̃,FR3732
6341,2.4194063371396624e-05,i,FR,ɔ̃,FR4247
6347,3.0099661671556532e-05,ɪ,FR,ɔ̃,FR4247
6340,0.0004559463122859597,eɪ,FR,ɔ̃,FR4247
6346,8.892595360521227e-05,ɛ,FR,ɔ̃,FR4247
6344,0.0010300345020368695,æ,FR,ɔ̃,FR4247
6345,0.054315630346536636,ɑ,FR,ɔ̃,FR4247
6349,0.029322238638997078,ʌ,FR,ɔ̃,FR4247
6342,0.879719614982605,oʊ,FR,ɔ̃,FR4247
6343,0.028843648731708527,u,FR,ɔ̃,FR4247
6348,0.006169633474200964,ʊ,FR,ɔ̃,FR4247
6351,0.0008711988339200616,i,FR,ɔ̃,FR4250
6357,0.0035632250364869833,ɪ,FR,ɔ̃,FR4250
6350,0.006080483086407185,eɪ,FR,ɔ̃,FR4250
6356,0.014412013813853264,ɛ,FR,ɔ̃,FR4250
6354,0.00011919287499040365,æ,FR,ɔ̃,FR4250
6355,0.027144135907292366,ɑ,FR,ɔ̃,FR4250
6359,0.11368235945701599,ʌ,FR,ɔ̃,FR4250
6352,0.19945748150348663,oʊ,FR,ɔ̃,FR4250
6353,0.2673521637916565,u,FR,ɔ̃,FR4250
6358,0.36731767654418945,ʊ,FR,ɔ̃,FR4250
6501,0.24226011335849762,i,FR,ɔ̃,FR479
6507,0.08537114411592484,ɪ,FR,ɔ̃,FR479
6500,0.02838907390832901,eɪ,FR,ɔ̃,FR479
6506,0.08127641677856445,ɛ,FR,ɔ̃,FR479
6504,0.0005382301169447601,æ,FR,ɔ̃,FR479
6505,0.0031459559686481953,ɑ,FR,ɔ̃,FR479
6509,0.07017005234956741,ʌ,FR,ɔ̃,FR479
6502,0.0378420352935791,oʊ,FR,ɔ̃,FR479
6503,0.31676048040390015,u,FR,ɔ̃,FR479
6508,0.13424648344516754,ʊ,FR,ɔ̃,FR479
6511,0.2861693799495697,i,FR,ɔ̃,FR493
6517,0.026856711134314537,ɪ,FR,ɔ̃,FR493
6510,0.03308170288801193,eɪ,FR,ɔ̃,FR493
6516,0.08311326801776886,ɛ,FR,ɔ̃,FR493
6514,0.001784004969522357,æ,FR,ɔ̃,FR493
6515,0.002417956478893757,ɑ,FR,ɔ̃,FR493
6519,0.06895554065704346,ʌ,FR,ɔ̃,FR493
6512,0.03934183716773987,oʊ,FR,ɔ̃,FR493
6513,0.3319643437862396,u,FR,ɔ̃,FR493
6518,0.12631529569625854,ʊ,FR,ɔ̃,FR493
6651,0.0011476707877591252,i,FR,ɔ̃,FR80
6657,0.0007281510625034571,ɪ,FR,ɔ̃,FR80
6650,0.0008357226033695042,eɪ,FR,ɔ̃,FR80
6656,0.00047291358350776136,ɛ,FR,ɔ̃,FR80
6654,0.0021365799475461245,æ,FR,ɔ̃,FR80
6655,0.051055360585451126,ɑ,FR,ɔ̃,FR80
6659,0.10296209156513214,ʌ,FR,ɔ̃,FR80
6652,0.28797101974487305,oʊ,FR,ɔ̃,FR80
6653,0.43500563502311707,u,FR,ɔ̃,FR80
6658,0.1176847368478775,ʊ,FR,ɔ̃,FR80
6731,0.0035760533064603806,i,FR,ɔ̃,FR924
6737,0.0031589511781930923,ɪ,FR,ɔ̃,FR924
6730,0.01578318513929844,eɪ,FR,ɔ̃,FR924
6736,0.00927049107849598,ɛ,FR,ɔ̃,FR924
6734,0.003276212839409709,æ,FR,ɔ̃,FR924
6735,0.07678833603858948,ɑ,FR,ɔ̃,FR924
6739,0.012033437378704548,ʌ,FR,ɔ̃,FR924
6732,0.3498159945011139,oʊ,FR,ɔ̃,FR924
6733,0.2259390652179718,u,FR,ɔ̃,FR924
6738,0.30035826563835144,ʊ,FR,ɔ̃,FR924
6741,0.0005368770216591656,i,FR,ɔ̃,FR938
6747,0.0005045077414251864,ɪ,FR,ɔ̃,FR938
6740,0.0009940213058143854,eɪ,FR,ɔ̃,FR938
6746,0.0004300739383324981,ɛ,FR,ɔ̃,FR938
6744,0.00047386050573550165,æ,FR,ɔ̃,FR938
6745,0.01238198485225439,ɑ,FR,ɔ̃,FR938
6749,0.004779397509992123,ʌ,FR,ɔ̃,FR938
6742,0.2632473111152649,oʊ,FR,ɔ̃,FR938
6743,0.6669360995292664,u,FR,ɔ̃,FR938
6748,0.049715954810380936,ʊ,FR,ɔ̃,FR938
4741,0.00045015127398073673,i,FR,u,FR1081
4747,0.002236027270555496,ɪ,FR,u,FR1081
4740,5.1717062888201326e-05,eɪ,FR,u,FR1081
4746,0.0002315069577889517,ɛ,FR,u,FR1081
4744,1.1657226423267275e-05,æ,FR,u,FR1081
4745,0.00021063536405563354,ɑ,FR,u,FR1081
4749,0.005136537365615368,ʌ,FR,u,FR1081
4742,0.0002802915405482054,oʊ,FR,u,FR1081
4743,0.947921633720398,u,FR,u,FR1081
4748,0.04346967861056328,ʊ,FR,u,FR1081
4751,0.028156263753771782,i,FR,u,FR1084
4757,0.0050050136633217335,ɪ,FR,u,FR1084
4750,0.0002229356177849695,eɪ,FR,u,FR1084
4756,9.159142064163461e-05,ɛ,FR,u,FR1084
4754,4.473502485780045e-06,æ,FR,u,FR1084
4755,0.00028214752092026174,ɑ,FR,u,FR1084
4759,0.0009595238952897489,ʌ,FR,u,FR1084
4752,0.0016435718862339854,oʊ,FR,u,FR1084
4753,0.9457314610481262,u,FR,u,FR1084
4758,0.017903001978993416,ʊ,FR,u,FR1084
4881,0.00015569179959129542,i,FR,u,FR1324
4887,0.003487398847937584,ɪ,FR,u,FR1324
4880,0.0004503514792304486,eɪ,FR,u,FR1324
4886,0.00032151973573490977,ɛ,FR,u,FR1324
4884,1.691138095338829e-05,æ,FR,u,FR1324
4885,0.001466873218305409,ɑ,FR,u,FR1324
4889,0.05558856949210167,ʌ,FR,u,FR1324
4882,0.06322271376848221,oʊ,FR,u,FR1324
4883,0.13165950775146484,u,FR,u,FR1324
4888,0.7436305284500122,ʊ,FR,u,FR1324
4901,2.2103702576714568e-05,i,FR,u,FR1387
4907,5.742435314459726e-05,ɪ,FR,u,FR1387
4900,2.9351524517551297e-06,eɪ,FR,u,FR1387
4906,1.3080706594337244e-05,ɛ,FR,u,FR1387
4904,1.4290800436356221e-06,æ,FR,u,FR1387
4905,0.00022597632778342813,ɑ,FR,u,FR1387
4909,0.0021177767775952816,ʌ,FR,u,FR1387
4902,0.012088497169315815,oʊ,FR,u,FR1387
4903,0.1959061473608017,u,FR,u,FR1387
4908,0.7895646691322327,ʊ,FR,u,FR1387
5041,0.0003727892762981355,i,FR,u,FR1725
5047,0.00031817841227166355,ɪ,FR,u,FR1725
5040,2.7231038984609768e-05,eɪ,FR,u,FR1725
5046,5.913897621212527e-05,ɛ,FR,u,FR1725
5044,1.379874174745055e-05,æ,FR,u,FR1725
5045,0.00016856110596563667,ɑ,FR,u,FR1725
5049,0.0005050367908552289,ʌ,FR,u,FR1725
5042,8.250657265307382e-05,oʊ,FR,u,FR1725
5043,0.9560495018959045,u,FR,u,FR1725
