,probabilities,classification,language,vowel,file
5562,0.6674273610115051,oʊ,FR,ɔ,FR2668
5563,0.09549521654844284,u,FR,ɔ,FR2668
5568,0.04387906566262245,ʊ,FR,ɔ,FR2668
5621,0.8958861231803894,i,FR,ɔ,FR2809
5627,0.03729467839002609,ɪ,FR,ɔ,FR2809
5620,0.019939417019486427,eɪ,FR,ɔ,FR2809
5626,0.0015335766365751624,ɛ,FR,ɔ,FR2809
5624,0.0028752628713846207,æ,FR,ɔ,FR2809
5625,0.007653122767806053,ɑ,FR,ɔ,FR2809
5629,0.0022491009440273046,ʌ,FR,ɔ,FR2809
5622,0.010302689857780933,oʊ,FR,ɔ,FR2809
5623,0.01210043765604496,u,FR,ɔ,FR2809
5628,0.010165713727474213,ʊ,FR,ɔ,FR2809
5901,0.03714242950081825,i,FR,ɔ,FR3433
5907,0.007982799783349037,ɪ,FR,ɔ,FR3433
5900,0.0011323804501444101,eɪ,FR,ɔ,FR3433
5906,0.002500162459909916,ɛ,FR,ɔ,FR3433
5904,0.0018555732676759362,æ,FR,ɔ,FR3433
5905,0.013252872973680496,ɑ,FR,ɔ,FR3433
5909,0.03241562098264694,ʌ,FR,ɔ,FR3433
5902,0.007757227867841721,oʊ,FR,ɔ,FR3433
5903,0.8216513991355896,u,FR,ɔ,FR3433
5908,0.07430948317050934,ʊ,FR,ɔ,FR3433
5931,0.009400011971592903,i,FR,ɔ,FR3464
5937,0.00191590772010386,ɪ,FR,ɔ,FR3464
5930,0.0034159193746745586,eɪ,FR,ɔ,FR3464
5936,0.012176886200904846,ɛ,FR,ɔ,FR3464
5934,0.0566401481628418,æ,FR,ɔ,FR3464
5935,0.017490340396761894,ɑ,FR,ɔ,FR3464
5939,0.7480911612510681,ʌ,FR,ɔ,FR3464
5932,0.03707540035247803,oʊ,FR,ɔ,FR3464
5933,0.018676701933145523,u,FR,ɔ,FR3464
5938,0.09511752426624298,ʊ,FR,ɔ,FR3464
6011,0.01872670091688633,i,FR,ɔ,FR3609
6017,0.001694598700851202,ɪ,FR,ɔ,FR3609
6010,0.0008272120030596852,eɪ,FR,ɔ,FR3609
6016,0.0012053920654579997,ɛ,FR,ɔ,FR3609
6014,0.004235060419887304,æ,FR,ɔ,FR3609
6015,0.02645283006131649,ɑ,FR,ɔ,FR3609
6019,0.1251063495874405,ʌ,FR,ɔ,FR3609
6012,0.003684922121465206,oʊ,FR,ɔ,FR3609
6013,0.1488269716501236,u,FR,ɔ,FR3609
6018,0.6692399978637695,ʊ,FR,ɔ,FR3609
6031,0.0015786107396706939,i,FR,ɔ,FR369
6037,0.0018330079037696123,ɪ,FR,ɔ,FR369
6030,0.0012095464626327157,eɪ,FR,ɔ,FR369
6036,0.010730873793363571,ɛ,FR,ɔ,FR369
6034,0.00400580745190382,æ,FR,ɔ,FR369
6035,0.005285079590976238,ɑ,FR,ɔ,FR369
6039,0.06487207114696503,ʌ,FR,ɔ,FR369
6032,0.1761692315340042,oʊ,FR,ɔ,FR369
6033,0.20116649568080902,u,FR,ɔ,FR369
6038,0.5331491827964783,ʊ,FR,ɔ,FR369
6041,0.07443426549434662,i,FR,ɔ,FR37
6047,0.03399522975087166,ɪ,FR,ɔ,FR37
6040,0.028109539300203323,eɪ,FR,ɔ,FR37
6046,0.03863370418548584,ɛ,FR,ɔ,FR37
6044,0.011383457109332085,æ,FR,ɔ,FR37
6045,0.014680758118629456,ɑ,FR,ɔ,FR37
6049,0.12308306246995926,ʌ,FR,ɔ,FR37
6042,0.012061616405844688,oʊ,FR,ɔ,FR37
6043,0.3828229308128357,u,FR,ɔ,FR37
6048,0.2807954251766205,ʊ,FR,ɔ,FR37
6211,0.0832788422703743,i,FR,ɔ,FR40
6217,0.0016326508484780788,ɪ,FR,ɔ,FR40
6210,0.004343136213719845,eɪ,FR,ɔ,FR40
6216,0.0008784552337601781,ɛ,FR,ɔ,FR40
6214,0.007823148742318153,æ,FR,ɔ,FR40
6215,0.08084931969642639,ɑ,FR,ɔ,FR40
6219,0.03288554027676582,ʌ,FR,ɔ,FR40
6212,0.020351724699139595,oʊ,FR,ɔ,FR40
6213,0.511590838432312,u,FR,ɔ,FR40
6218,0.2563662827014923,ʊ,FR,ɔ,FR40
6431,0.004894732031971216,i,FR,ɔ,FR4475
6437,0.011559161357581615,ɪ,FR,ɔ,FR4475
6430,0.00013648520689457655,eɪ,FR,ɔ,FR4475
6436,0.02348840795457363,ɛ,FR,ɔ,FR4475
6434,0.0017910078167915344,æ,FR,ɔ,FR4475
6435,0.05651314556598663,ɑ,FR,ɔ,FR4475
6439,0.24586103856563568,ʌ,FR,ɔ,FR4475
6432,0.03463563323020935,oʊ,FR,ɔ,FR4475
6433,0.2220599353313446,u,FR,ɔ,FR4475
6438,0.3990604281425476,ʊ,FR,ɔ,FR4475
6461,0.007983800023794174,i,FR,ɔ,FR4535
6467,0.0026865126565098763,ɪ,FR,ɔ,FR4535
6460,0.00048522494034841657,eɪ,FR,ɔ,FR4535
6466,0.0003361991257406771,ɛ,FR,ɔ,FR4535
6464,0.0010543304961174726,æ,FR,ɔ,FR4535
6465,0.21431708335876465,ɑ,FR,ɔ,FR4535
6469,0.034148696810007095,ʌ,FR,ɔ,FR4535
6462,0.049690768122673035,oʊ,FR,ɔ,FR4535
6463,0.6396659016609192,u,FR,ɔ,FR4535
6468,0.049631454050540924,ʊ,FR,ɔ,FR4535
6471,0.012892914935946465,i,FR,ɔ,FR4538
6477,0.0029149155598133802,ɪ,FR,ɔ,FR4538
6470,0.00031906989170238376,eɪ,FR,ɔ,FR4538
6476,0.0019242048729211092,ɛ,FR,ɔ,FR4538
6474,0.005210856907069683,æ,FR,ɔ,FR4538
6475,0.08318447321653366,ɑ,FR,ɔ,FR4538
6479,0.07137318700551987,ʌ,FR,ɔ,FR4538
6472,0.014454987831413746,oʊ,FR,ɔ,FR4538
6473,0.6723671555519104,u,FR,ɔ,FR4538
6478,0.13535816967487335,ʊ,FR,ɔ,FR4538
6751,0.0027692378498613834,i,FR,ɔ,FR969
6757,0.0014074519276618958,ɪ,FR,ɔ,FR969
6750,0.0004506400437094271,eɪ,FR,ɔ,FR969
6756,0.000538680877070874,ɛ,FR,ɔ,FR969
6754,0.001711620599962771,æ,FR,ɔ,FR969
6755,0.044308047741651535,ɑ,FR,ɔ,FR969
6759,0.019507668912410736,ʌ,FR,ɔ,FR969
6752,0.40746626257896423,oʊ,FR,ɔ,FR969
6753,0.41103407740592957,u,FR,ɔ,FR969
6758,0.11080634593963623,ʊ,FR,ɔ,FR969
4891,0.06402531266212463,i,FR,ɔ̃,FR1358
4897,0.024520887061953545,ɪ,FR,ɔ̃,FR1358
4890,0.04219435155391693,eɪ,FR,ɔ̃,FR1358
4896,0.11407101899385452,ɛ,FR,ɔ̃,FR1358
4894,0.026443270966410637,æ,FR,ɔ̃,FR1358
4895,0.03116702102124691,ɑ,FR,ɔ̃,FR1358
4899,0.17170006036758423,ʌ,FR,ɔ̃,FR1358
4892,0.1346215456724167,oʊ,FR,ɔ̃,FR1358
4893,0.19331495463848114,u,FR,ɔ̃,FR1358
4898,0.1979416161775589,ʊ,FR,ɔ̃,FR1358
5161,0.032380275428295135,i,FR,ɔ̃,FR1897
5167,0.002856798470020294,ɪ,FR,ɔ̃,FR1897
5160,0.00031034956919029355,eɪ,FR,ɔ̃,FR1897
5166,0.00035437120823189616,ɛ,FR,ɔ̃,FR1897
5164,0.002628123154863715,æ,FR,ɔ̃,FR1897
5165,0.3426555097103119,ɑ,FR,ɔ̃,FR1897
5169,0.03774658963084221,ʌ,FR,ɔ̃,FR1897
5162,0.02261923812329769,oʊ,FR,ɔ̃,FR1897
5163,0.5256868004798889,u,FR,ɔ̃,FR1897
5168,0.03276193514466286,ʊ,FR,ɔ̃,FR1897
5361,0.0006336540682241321,i,FR,ɔ̃,FR2137
5367,0.000707642175257206,ɪ,FR,ɔ̃,FR2137
5360,0.00033880220144055784,eɪ,FR,ɔ̃,FR2137
5366,0.001506648724898696,ɛ,FR,ɔ̃,FR2137
5364,0.024071374908089638,æ,FR,ɔ̃,FR2137
5365,0.027509445324540138,ɑ,FR,ɔ̃,FR2137
5369,0.04578424245119095,ʌ,FR,ɔ̃,FR2137
5362,0.34109756350517273,oʊ,FR,ɔ̃,FR2137
5363,0.29998356103897095,u,FR,ɔ̃,FR2137
5368,0.25836706161499023,ʊ,FR,ɔ̃,FR2137
5371,0.0013733161613345146,i,FR,ɔ̃,FR2151
5377,0.00018318393267691135,ɪ,FR,ɔ̃,FR2151
5370,2.5468891180935316e-05,eɪ,FR,ɔ̃,FR2151
5376,0.0002911339106503874,ɛ,FR,ɔ̃,FR2151
5374,0.002389690838754177,æ,FR,ɔ̃,FR2151
5375,0.05932406336069107,ɑ,FR,ɔ̃,FR2151
5379,0.016369186341762543,ʌ,FR,ɔ̃,FR2151
5372,0.22736093401908875,oʊ,FR,ɔ̃,FR2151
5373,0.5818490386009216,u,FR,ɔ̃,FR2151
5378,0.11083398014307022,ʊ,FR,ɔ̃,FR2151
5451,0.000452038599178195,i,FR,ɔ̃,FR2334
5457,0.0004609270254150033,ɪ,FR,ɔ̃,FR2334
5450,0.0002820009831339121,eɪ,FR,ɔ̃,FR2334
5456,0.0003334535285830498,ɛ,FR,ɔ̃,FR2334
5454,0.0018463140586391091,æ,FR,ɔ̃,FR2334
5455,0.19677813351154327,ɑ,FR,ɔ̃,FR2334
5459,0.014402225613594055,ʌ,FR,ɔ̃,FR2334
5452,0.6274465918540955,oʊ,FR,ɔ̃,FR2334
5453,0.1482171267271042,u,FR,ɔ̃,FR2334
5458,0.009781108237802982,ʊ,FR,ɔ̃,FR2334
5851,0.0045122080482542515,i,FR,ɔ̃,FR3325
5857,0.0020470242016017437,ɪ,FR,ɔ̃,FR3325
5850,0.0025187688879668713,eɪ,FR,ɔ̃,FR3325
5856,0.00013687400496564806,ɛ,FR,ɔ̃,FR3325
5854,0.0002193590917158872,æ,FR,ɔ̃,FR3325
5855,0.015195125713944435,ɑ,FR,ɔ̃,FR3325
5859,0.00010316797124687582,ʌ,FR,ɔ̃,FR3325
5852,0.10592016577720642,oʊ,FR,ɔ̃,FR3325
5853,0.8590332865715027,u,FR,ɔ̃,FR3325
5858,0.01031399890780449,ʊ,FR,ɔ̃,FR3325
5861,0.061370860785245895,i,FR,ɔ̃,FR3328
5867,0.057602450251579285,ɪ,FR,ɔ̃,FR3328
5860,0.050996460020542145,eɪ,FR,ɔ̃,FR3328
5866,0.07070096582174301,ɛ,FR,ɔ̃,FR3328
5864,0.07214599847793579,æ,FR,ɔ̃,FR3328
5865,0.1263798326253891,ɑ,FR,ɔ̃,FR3328
5869,0.04322377219796181,ʌ,FR,ɔ̃,FR3328
5862,0.07139087468385696,oʊ,FR,ɔ̃,FR3328
5863,0.36382415890693665,u,FR,ɔ̃,FR3328
5868,0.08236459642648697,ʊ,FR,ɔ̃,FR3328
6051,0.06231452152132988,i,FR,ɔ̃,FR3719
6057,0.003986149560660124,ɪ,FR,ɔ̃,FR3719
6050,0.004765085410326719,eɪ,FR,ɔ̃,FR3719
6056,0.006663977634161711,ɛ,FR,ɔ̃,FR3719
6054,0.011851155199110508,æ,FR,ɔ̃,FR3719
6055,0.01590421423316002,ɑ,FR,ɔ̃,FR3719
6059,0.012338021770119667,ʌ,FR,ɔ̃,FR3719
6052,0.021494215354323387,oʊ,FR,ɔ̃,FR3719
6053,0.7276643514633179,u,FR,ɔ̃,FR3719
6058,0.13301831483840942,ʊ,FR,ɔ̃,FR3719
6061,0.007497572340071201,i,FR,ɔ̃,FR3732
6067,0.000525999697856605,ɪ,FR,ɔ̃,FR3732
6060,0.0001713538949843496,eɪ,FR,ɔ̃,FR3732
6066,0.0010212984634563327,ɛ,FR,ɔ̃,FR3732
6064,0.00044828045065514743,æ,FR,ɔ̃,FR3732
6065,0.0008394100004807115,ɑ,FR,ɔ̃,FR3732
6069,0.0014712272677570581,ʌ,FR,ɔ̃,FR3732
6062,0.011105798184871674,oʊ,FR,ɔ̃,FR3732
6063,0.8659331798553467,u,FR,ɔ̃,FR3732
6068,0.11098574846982956,ʊ,FR,ɔ̃,FR3732
6341,0.001300688600167632,i,FR,ɔ̃,FR4247
6347,0.0009543406195007265,ɪ,FR,ɔ̃,FR4247
6340,0.00024971039965748787,eɪ,FR,ɔ̃,FR4247
6346,0.00023154633527155966,ɛ,FR,ɔ̃,FR4247
6344,0.0007949266582727432,æ,FR,ɔ̃,FR4247
6345,0.2193312644958496,ɑ,FR,ɔ̃,FR4247
6349,0.002236154628917575,ʌ,FR,ɔ̃,FR4247
6342,0.2507195770740509,oʊ,FR,ɔ̃,FR4247
6343,0.5150852799415588,u,FR,ɔ̃,FR4247
6348,0.009096521884202957,ʊ,FR,ɔ̃,FR4247
6351,0.06665009260177612,i,FR,ɔ̃,FR4250
6357,0.03841465711593628,ɪ,FR,ɔ̃,FR4250
6350,0.019353970885276794,eɪ,FR,ɔ̃,FR4250
6356,0.08007080107927322,ɛ,FR,ɔ̃,FR4250
6354,0.057339996099472046,æ,FR,ɔ̃,FR4250
6355,0.10946369171142578,ɑ,FR,ɔ̃,FR4250
6359,0.0511762760579586,ʌ,FR,ɔ̃,FR4250
6352,0.04023277387022972,oʊ,FR,ɔ̃,FR4250
6353,0.4753590524196625,u,FR,ɔ̃,FR4250
6358,0.06193872541189194,ʊ,FR,ɔ̃,FR4250
6501,0.008567058481276035,i,FR,ɔ̃,FR479
6507,0.004577010869979858,ɪ,FR,ɔ̃,FR479
6500,0.01864464581012726,eɪ,FR,ɔ̃,FR479
6506,0.008405780419707298,ɛ,FR,ɔ̃,FR479
6504,0.0005036498187109828,æ,FR,ɔ̃,FR479
6505,0.0008143654558807611,ɑ,FR,ɔ̃,FR479
6509,0.02618190459907055,ʌ,FR,ɔ̃,FR479
6502,0.05884246900677681,oʊ,FR,ɔ̃,FR479
6503,0.6746084690093994,u,FR,ɔ̃,FR479
6508,0.19885465502738953,ʊ,FR,ɔ̃,FR479
6511,0.027323611080646515,i,FR,ɔ̃,FR493
6517,0.0005546839674934745,ɪ,FR,ɔ̃,FR493
6510,0.0007233473006635904,eɪ,FR,ɔ̃,FR493
6516,0.001170590054243803,ɛ,FR,ɔ̃,FR493
6514,0.0018817464588209987,æ,FR,ɔ̃,FR493
6515,0.012852078303694725,ɑ,FR,ɔ̃,FR493
6519,0.010460625402629375,ʌ,FR,ɔ̃,FR493
6512,0.0053765964694321156,oʊ,FR,ɔ̃,FR493
6513,0.8433322906494141,u,FR,ɔ̃,FR493
6518,0.09632442891597748,ʊ,FR,ɔ̃,FR493
6651,0.36909517645835876,i,FR,ɔ̃,FR80
6657,0.0026135232765227556,ɪ,FR,ɔ̃,FR80
6650,0.01347277406603098,eɪ,FR,ɔ̃,FR80
6656,0.001726255053654313,ɛ,FR,ɔ̃,FR80
6654,0.0006587223615497351,æ,FR,ɔ̃,FR80
6655,0.002476473804563284,ɑ,FR,ɔ̃,FR80
6659,0.0013749065110459924,ʌ,FR,ɔ̃,FR80
6652,0.00916095357388258,oʊ,FR,ɔ̃,FR80
6653,0.5500072240829468,u,FR,ɔ̃,FR80
6658,0.049413956701755524,ʊ,FR,ɔ̃,FR80
6731,0.00010586937423795462,i,FR,ɔ̃,FR924
6737,0.000977180665358901,ɪ,FR,ɔ̃,FR924
6730,0.0006607018294744194,eɪ,FR,ɔ̃,FR924
6736,0.0012203312944620848,ɛ,FR,ɔ̃,FR924
6734,0.001996412640437484,æ,FR,ɔ̃,FR924
6735,0.0635286346077919,ɑ,FR,ɔ̃,FR924
6739,0.005115041043609381,ʌ,FR,ɔ̃,FR924
6732,0.605547308921814,oʊ,FR,ɔ̃,FR924
6733,0.20914092659950256,u,FR,ɔ̃,FR924
6738,0.11170769482851028,ʊ,FR,ɔ̃,FR924
6741,0.01576519012451172,i,FR,ɔ̃,FR938
6747,0.0012206530664116144,ɪ,FR,ɔ̃,FR938
6740,0.005707156844437122,eɪ,FR,ɔ̃,FR938
6746,0.011795802041888237,ɛ,FR,ɔ̃,FR938
6744,0.002216423861682415,æ,FR,ɔ̃,FR938
6745,0.10642510652542114,ɑ,FR,ɔ̃,FR938
6749,0.002954525640234351,ʌ,FR,ɔ̃,FR938
6742,0.1926904320716858,oʊ,FR,ɔ̃,FR938
6743,0.6563159227371216,u,FR,ɔ̃,FR938
6748,0.004908821079879999,ʊ,FR,ɔ̃,FR938
4741,0.0336492545902729,i,FR,u,FR1081
4747,0.0015866346657276154,ɪ,FR,u,FR1081
4740,0.001395062543451786,eɪ,FR,u,FR1081
4746,0.0004248014884069562,ɛ,FR,u,FR1081
4744,0.0005876063369214535,æ,FR,u,FR1081
4745,0.0407305508852005,ɑ,FR,u,FR1081
4749,0.012780437245965004,ʌ,FR,u,FR1081
4742,0.01637616753578186,oʊ,FR,u,FR1081
4743,0.8835914731025696,u,FR,u,FR1081
4748,0.008878050372004509,ʊ,FR,u,FR1081
4751,0.04667635262012482,i,FR,u,FR1084
4757,0.00047703227028250694,ɪ,FR,u,FR1084
4750,0.0030803291592746973,eɪ,FR,u,FR1084
4756,0.00014113316137809306,ɛ,FR,u,FR1084
4754,0.0006271307938732207,æ,FR,u,FR1084
4755,0.01564153842628002,ɑ,FR,u,FR1084
4759,0.002137801144272089,ʌ,FR,u,FR1084
4752,0.006169092375785112,oʊ,FR,u,FR1084
4753,0.9104824662208557,u,FR,u,FR1084
4758,0.014567204751074314,ʊ,FR,u,FR1084
4881,0.012828457169234753,i,FR,u,FR1324
4887,0.001989740412682295,ɪ,FR,u,FR1324
4880,0.0025516520254313946,eɪ,FR,u,FR1324
4886,0.011753774248063564,ɛ,FR,u,FR1324
4884,0.002291794866323471,æ,FR,u,FR1324
4885,0.015894895419478416,ɑ,FR,u,FR1324
4889,0.05458296462893486,ʌ,FR,u,FR1324
4882,0.1564260721206665,oʊ,FR,u,FR1324
4883,0.42468181252479553,u,FR,u,FR1324
4888,0.3169988691806793,ʊ,FR,u,FR1324
4901,0.00018639392510522157,i,FR,u,FR1387
4907,0.00029576243832707405,ɪ,FR,u,FR1387
4900,0.0009773550555109978,eɪ,FR,u,FR1387
4906,0.004943409934639931,ɛ,FR,u,FR1387
4904,0.00042506869067437947,æ,FR,u,FR1387
4905,0.0018968876684084535,ɑ,FR,u,FR1387
4909,0.04423798993229866,ʌ,FR,u,FR1387
4902,0.49216824769973755,oʊ,FR,u,FR1387
4903,0.2828531265258789,u,FR,u,FR1387
4908,0.17201581597328186,ʊ,FR,u,FR1387
5041,0.00027242302894592285,i,FR,u,FR1725
5047,3.533957351464778e-05,ɪ,FR,u,FR1725
5040,3.077502697124146e-05,eɪ,FR,u,FR1725
5046,0.00013531303557101637,ɛ,FR,u,FR1725
5044,0.00021931785158813,æ,FR,u,FR1725
5045,0.0010494092712178826,ɑ,FR,u,FR1725
5049,0.0032431320287287235,ʌ,FR,u,FR1725
5042,0.03356539458036423,oʊ,FR,u,FR1725
5043,0.9430423974990845,u,FR,u,FR1725
5048,0.018406426534056664,ʊ,FR,u,FR1725
5131,0.0017537588719278574,i,FR,u,FR1882
5137,0.0004969623405486345,ɪ,FR,u,FR1882
5130,5.108399273012765e-05,eɪ,FR,u,FR1882
5136,0.000173570413608104,ɛ,FR,u,FR1882
5134,0.00020617185509763658,æ,FR,u,FR1882
5135,0.001056032837368548,ɑ,FR,u,FR1882
5139,0.0019112885929644108,ʌ,FR,u,FR1882
5132,0.13101299107074738,oʊ,FR,u,FR1882
5133,0.6640319228172302,u,FR,u,FR1882
5138,0.1993062049150467,ʊ,FR,u,FR1882
5271,0.1182742640376091,i,FR,u,FR2055
5277,0.003414320293813944,ɪ,FR,u,FR2055
5270,0.0009683206444606185,eɪ,FR,u,FR2055
5276,0.0025439669843763113,ɛ,FR,u,FR2055
5274,0.0007434422732330859,æ,FR,u,FR2055
5275,0.008342420682311058,ɑ,FR,u,FR2055
5279,0.008267298340797424,ʌ,FR,u,FR2055
5272,0.07401692867279053,oʊ,FR,u,FR2055
5273,0.7653723955154419,u,FR,u,FR2055
5278,0.018056681379675865,ʊ,FR,u,FR2055
5281,0.008143996819853783,i,FR,u,FR2058
5287,7.438487955369055e-05,ɪ,FR,u,FR2058
5280,9.288272849516943e-05,eɪ,FR,u,FR2058
5286,6.171489076223224e-05,ɛ,FR,u,FR2058
5284,0.0002790363214444369,æ,FR,u,FR2058
5285,0.001053239800967276,ɑ,FR,u,FR2058
5289,0.0003645427932497114,ʌ,FR,u,FR2058
5282,0.09177874028682709,oʊ,FR,u,FR2058
5283,0.8310081958770752,u,FR,u,FR2058
5288,0.0671432688832283,ʊ,FR,u,FR2058
5441,0.04671914130449295,i,FR,u,FR2321
5447,0.0010332344099879265,ɪ,FR,u,FR2321
5440,0.03200499340891838,eɪ,FR,u,FR2321
5446,0.0015932557871565223,ɛ,FR,u,FR2321
5444,0.0013781742891296744,æ,FR,u,FR2321
5445,0.011210761964321136,ɑ,FR,u,FR2321
5449,0.003005236852914095,ʌ,FR,u,FR2321
5442,0.05663603916764259,oʊ,FR,u,FR2321
5443,0.8295984864234924,u,FR,u,FR2321
5448,0.016820678487420082,ʊ,FR,u,FR2321
5471,0.06936520338058472,i,FR,u,FR235
5477,0.008465934544801712,ɪ,FR,u,FR235
5470,0.005329767242074013,eɪ,FR,u,FR235
5476,0.007686273660510778,ɛ,FR,u,FR235
5474,0.0021474158857017756,æ,FR,u,FR235
5475,0.005231617484241724,ɑ,FR,u,FR235
5479,0.03627441078424454,ʌ,FR,u,FR235
5472,0.004219877999275923,oʊ,FR,u,FR235
5473,0.7747049331665039,u,FR,u,FR235
5478,0.08657460659742355,ʊ,FR,u,FR235
5771,0.0016567968996241689,i,FR,u,FR3156
5777,2.8330103305052035e-05,ɪ,FR,u,FR3156
5770,7.156188803492114e-05,eɪ,FR,u,FR3156
5776,6.335410944302566e-06,ɛ,FR,u,FR3156
5774,6.3154557210509665e-06,æ,FR,u,FR3156
5775,0.0003854777314700186,ɑ,FR,u,FR3156
5779,5.2294115448603407e-05,ʌ,FR,u,FR3156
5772,0.003974940627813339,oʊ,FR,u,FR3156
5773,0.9896065592765808,u,FR,u,FR3156
5778,0.004211357794702053,ʊ,FR,u,FR3156
5781,0.00021866371389478445,i,FR,u,FR3169
5787,0.0021017787512391806,ɪ,FR,u,FR3169
5780,6.734561611665413e-05,eɪ,FR,u,FR3169
5786,0.015354595147073269,ɛ,FR,u,FR3169
5784,0.0028140011709183455,æ,FR,u,FR3169
5785,0.0295905489474535,ɑ,FR,u,FR3169
5789,0.015778817236423492,ʌ,FR,u,FR3169
5782,0.004694292787462473,oʊ,FR,u,FR3169
5783,0.9176008701324463,u,FR,u,FR3169
5788,0.011779221706092358,ʊ,FR,u,FR3169
5831,5.912822234677151e-05,i,FR,u,FR3250
5837,3.70888265024405e-05,ɪ,FR,u,FR3250
5830,2.940811464213766e-05,eɪ,FR,u,FR3250
5836,5.5328609960270114e-06,ɛ,FR,u,FR3250
5834,1.4926662515790667e-05,æ,FR,u,FR3250
5835,0.0007117276545614004,ɑ,FR,u,FR3250
5839,4.541280577541329e-05,ʌ,FR,u,FR3250
5832,0.2855503261089325,oʊ,FR,u,FR3250
5833,0.6986322999000549,u,FR,u,FR3250
5838,0.014914214611053467,ʊ,FR,u,FR3250
5971,0.0015544649213552475,i,FR,u,FR3522
5977,6.71114248689264e-05,ɪ,FR,u,FR3522
5970,0.00010544715769356117,eɪ,FR,u,FR3522
5976,1.696603067102842e-05,ɛ,FR,u,FR3522
5974,2.4225730157922953e-05,æ,FR,u,FR3522
5975,0.00017264766211155802,ɑ,FR,u,FR3522
5979,0.00027328828582540154,ʌ,FR,u,FR3522
5972,0.046869438141584396,oʊ,FR,u,FR3522
5973,0.8967262506484985,u,FR,u,FR3522
5978,0.054189927875995636,ʊ,FR,u,FR3522
6131,0.058258239179849625,i,FR,u,FR3842
6137,0.0021260695066303015,ɪ,FR,u,FR3842
6130,0.00046054256381466985,eɪ,FR,u,FR3842
6136,0.0003622033109422773,ɛ,FR,u,FR3842
6134,1.7421460142941214e-05,æ,FR,u,FR3842
6135,0.00011568535410333425,ɑ,FR,u,FR3842
6139,0.0013513604644685984,ʌ,FR,u,FR3842
6132,0.0034550661221146584,oʊ,FR,u,FR3842
6133,0.8439043164253235,u,FR,u,FR3842
6138,0.0899490937590599,ʊ,FR,u,FR3842
6641,0.00015849379997234792,i,FR,u,FR794
6647,0.0001490570866735652,ɪ,FR,u,FR794
6640,0.00025527706020511687,eɪ,FR,u,FR794
6646,0.0003147826064378023,ɛ,FR,u,FR794
6644,0.0010105670662596822,æ,FR,u,FR794
6645,0.043384965509176254,ɑ,FR,u,FR794
6649,0.014851583167910576,ʌ,FR,u,FR794
6642,0.5800628662109375,oʊ,FR,u,FR794
6643,0.3226093649864197,u,FR,u,FR794
6648,0.03720300272107124,ʊ,FR,u,FR794
6901,0.03936510533094406,i,GL,i,GLO112
6907,0.0744224563241005,ɪ,GL,i,GLO112
6900,0.1676720380783081,eɪ,GL,i,GLO112
6906,0.1477758139371872,ɛ,GL,i,GLO112
6904,0.13324075937271118,æ,GL,i,GLO112
6905,0.057463206350803375,ɑ,GL,i,GLO112
6909,0.11433064192533493,ʌ,GL,i,GLO112
6902,0.0690997913479805,oʊ,GL,i,GLO112
6903,0.076449453830719,u,GL,i,GLO112
6908,0.12018082290887833,ʊ,GL,i,GLO112
6961,0.024755798280239105,i,GL,i,GLO12
6967,0.06939978897571564,ɪ,GL,i,GLO12
6960,0.07489549368619919,eɪ,GL,i,GLO12
6966,0.1726570576429367,ɛ,GL,i,GLO12
6964,0.12009785324335098,æ,GL,i,GLO12
6965,0.07193309813737869,ɑ,GL,i,GLO12
6969,0.19716106355190277,ʌ,GL,i,GLO12
6962,0.08456110954284668,oʊ,GL,i,GLO12
6963,0.07562826573848724,u,GL,i,GLO12
6968,0.1089104562997818,ʊ,GL,i,GLO12
7061,0.04834869131445885,i,GL,i,GLO133
7067,0.08924692869186401,ɪ,GL,i,GLO133
7060,0.22576482594013214,eɪ,GL,i,GLO133
7066,0.1361129730939865,ɛ,GL,i,GLO133
7064,0.10007630288600922,æ,GL,i,GLO133
7065,0.058636534959077835,ɑ,GL,i,GLO133
7069,0.08218786120414734,ʌ,GL,i,GLO133
7062,0.08144400268793106,oʊ,GL,i,GLO133
7063,0.08839764446020126,u,GL,i,GLO133
7068,0.08978430181741714,ʊ,GL,i,GLO133
7181,0.07892801612615585,i,GL,i,GLO149
7187,0.08180909603834152,ɪ,GL,i,GLO149
7180,0.18889234960079193,eɪ,GL,i,GLO149
7186,0.1667177379131317,ɛ,GL,i,GLO149
7184,0.07946566492319107,æ,GL,i,GLO149
7185,0.042920928448438644,ɑ,GL,i,GLO149
7189,0.08937650173902512,ʌ,GL,i,GLO149
7182,0.055760446935892105,oʊ,GL,i,GLO149
7183,0.08250432461500168,u,GL,i,GLO149
7188,0.13362495601177216,ʊ,GL,i,GLO149
7231,0.09995537996292114,i,GL,i,GLO155
7237,0.09948531538248062,ɪ,GL,i,GLO155
7230,0.20146484673023224,eɪ,GL,i,GLO155
7236,0.10783842951059341,ɛ,GL,i,GLO155
7234,0.0850285142660141,æ,GL,i,GLO155
7235,0.047390587627887726,ɑ,GL,i,GLO155
7239,0.08298365771770477,ʌ,GL,i,GLO155
7232,0.05869049206376076,oʊ,GL,i,GLO155
7233,0.10283897817134857,u,GL,i,GLO155
7238,0.11432373523712158,ʊ,GL,i,GLO155
7281,0.06681925803422928,i,GL,i,GLO16
7287,0.09448123723268509,ɪ,GL,i,GLO16
7280,0.12768813967704773,eɪ,GL,i,GLO16
7286,0.19721472263336182,ɛ,GL,i,GLO16
7284,0.07670512795448303,æ,GL,i,GLO16
