,probabilities,classification,language,vowel,file
4681,0.10349966585636139,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.1965012401342392,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.018385304138064384,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.09237894415855408,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.03337737172842026,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.018664054572582245,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.12116652727127075,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.01781177707016468,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.2457052767276764,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.15250982344150543,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.09628145396709442,i,FR,ɛ,FR-participant8_dɛs
4697,0.23847852647304535,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.03844130039215088,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.12256740033626556,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.014682584442198277,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00588902086019516,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0962674617767334,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.011167502962052822,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.23577502369880676,u,FR,ɛ,FR-participant8_dɛs
4698,0.14044976234436035,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.04706359654664993,i,FR,ɛ,FR101
4717,0.1957073211669922,ɪ,FR,ɛ,FR101
4710,0.04536968097090721,eɪ,FR,ɛ,FR101
4716,0.13320030272006989,ɛ,FR,ɛ,FR101
4714,0.03969675302505493,æ,FR,ɛ,FR101
4715,0.0183892622590065,ɑ,FR,ɛ,FR101
4719,0.13188032805919647,ʌ,FR,ɛ,FR101
4712,0.021413004025816917,oʊ,FR,ɛ,FR101
4713,0.2180808037519455,u,FR,ɛ,FR101
4718,0.1491989940404892,ʊ,FR,ɛ,FR101
4781,0.009667887352406979,i,FR,ɛ,FR1206
4787,0.0684267207980156,ɪ,FR,ɛ,FR1206
4780,0.017300739884376526,eɪ,FR,ɛ,FR1206
4786,0.06129460409283638,ɛ,FR,ɛ,FR1206
4784,0.20809480547904968,æ,FR,ɛ,FR1206
4785,0.2275681495666504,ɑ,FR,ɛ,FR1206
4789,0.1473187655210495,ʌ,FR,ɛ,FR1206
4782,0.06891243159770966,oʊ,FR,ɛ,FR1206
4783,0.09641570597887039,u,FR,ɛ,FR1206
4788,0.09500014036893845,ʊ,FR,ɛ,FR1206
4791,0.01726404018700123,i,FR,ɛ,FR1220
4797,0.032918140292167664,ɪ,FR,ɛ,FR1220
4790,0.015093470923602581,eɪ,FR,ɛ,FR1220
4796,0.034305181354284286,ɛ,FR,ɛ,FR1220
4794,0.1129794642329216,æ,FR,ɛ,FR1220
4795,0.2006528228521347,ɑ,FR,ɛ,FR1220
4799,0.1380489021539688,ʌ,FR,ɛ,FR1220
4792,0.1287708282470703,oʊ,FR,ɛ,FR1220
4793,0.17325809597969055,u,FR,ɛ,FR1220
4798,0.1467091292142868,ʊ,FR,ɛ,FR1220
4931,0.06675685942173004,i,FR,ɛ,FR1563
4937,0.04816020652651787,ɪ,FR,ɛ,FR1563
4930,0.02170422673225403,eɪ,FR,ɛ,FR1563
4936,0.039570555090904236,ɛ,FR,ɛ,FR1563
4934,0.03245193883776665,æ,FR,ɛ,FR1563
4935,0.05143790692090988,ɑ,FR,ɛ,FR1563
4939,0.12154977768659592,ʌ,FR,ɛ,FR1563
4932,0.09165848046541214,oʊ,FR,ɛ,FR1563
4933,0.3130045533180237,u,FR,ɛ,FR1563
4938,0.21370543539524078,ʊ,FR,ɛ,FR1563
4941,0.008305191993713379,i,FR,ɛ,FR1566
4947,0.03193681314587593,ɪ,FR,ɛ,FR1566
4940,0.017309201881289482,eɪ,FR,ɛ,FR1566
4946,0.03892010450363159,ɛ,FR,ɛ,FR1566
4944,0.18741318583488464,æ,FR,ɛ,FR1566
4945,0.2621053457260132,ɑ,FR,ɛ,FR1566
4949,0.13038848340511322,ʌ,FR,ɛ,FR1566
4942,0.10834731161594391,oʊ,FR,ɛ,FR1566
4943,0.11058208346366882,u,FR,ɛ,FR1566
4948,0.10469236969947815,ʊ,FR,ɛ,FR1566
5071,0.18579606711864471,i,FR,ɛ,FR1812
5077,0.2468772679567337,ɪ,FR,ɛ,FR1812
5070,0.028810391202569008,eɪ,FR,ɛ,FR1812
5076,0.09603147208690643,ɛ,FR,ɛ,FR1812
5074,0.005618270952254534,æ,FR,ɛ,FR1812
5075,0.0023631176445633173,ɑ,FR,ɛ,FR1812
5079,0.06781107932329178,ʌ,FR,ɛ,FR1812
5072,0.00699911592528224,oʊ,FR,ɛ,FR1812
5073,0.2332424372434616,u,FR,ɛ,FR1812
5078,0.1264508217573166,ʊ,FR,ɛ,FR1812
5081,0.1752610206604004,i,FR,ɛ,FR1828
5087,0.23003195226192474,ɪ,FR,ɛ,FR1828
5080,0.021533790975809097,eɪ,FR,ɛ,FR1828
5086,0.08992598950862885,ɛ,FR,ɛ,FR1828
5084,0.009153072722256184,æ,FR,ɛ,FR1828
5085,0.004128104541450739,ɑ,FR,ɛ,FR1828
5089,0.07926684617996216,ʌ,FR,ɛ,FR1828
5082,0.00850322563201189,oʊ,FR,ɛ,FR1828
5083,0.2473079413175583,u,FR,ɛ,FR1828
5088,0.13488802313804626,ʊ,FR,ɛ,FR1828
5251,0.19060873985290527,i,FR,ɛ,FR2029
5257,0.2335275411605835,ɪ,FR,ɛ,FR2029
5250,0.017830755561590195,eɪ,FR,ɛ,FR2029
5256,0.08359303325414658,ɛ,FR,ɛ,FR2029
5254,0.006995301693677902,æ,FR,ɛ,FR2029
5255,0.0030535024125128984,ɑ,FR,ɛ,FR2029
5259,0.07312304526567459,ʌ,FR,ɛ,FR2029
5252,0.006805466488003731,oʊ,FR,ɛ,FR2029
5253,0.25335630774497986,u,FR,ɛ,FR2029
5258,0.13110636174678802,ʊ,FR,ɛ,FR2029
5501,0.03587959706783295,i,FR,ɛ,FR2415
5507,0.035896848887205124,ɪ,FR,ɛ,FR2415
5500,0.02218005061149597,eɪ,FR,ɛ,FR2415
5506,0.03780033439397812,ɛ,FR,ɛ,FR2415
5504,0.055460646748542786,æ,FR,ɛ,FR2415
5505,0.0838204100728035,ɑ,FR,ɛ,FR2415
5509,0.13155105710029602,ʌ,FR,ɛ,FR2415
5502,0.11149542778730392,oʊ,FR,ɛ,FR2415
5503,0.2839428186416626,u,FR,ɛ,FR2415
5508,0.2019728422164917,ʊ,FR,ɛ,FR2415
5661,0.09626860916614532,i,FR,ɛ,FR2942
5667,0.2244875580072403,ɪ,FR,ɛ,FR2942
5660,0.036465585231781006,eɪ,FR,ɛ,FR2942
5666,0.11897314339876175,ɛ,FR,ɛ,FR2942
5664,0.019979489967226982,æ,FR,ɛ,FR2942
5665,0.008639082312583923,ɑ,FR,ɛ,FR2942
5669,0.10375475883483887,ʌ,FR,ɛ,FR2942
5662,0.013669273816049099,oʊ,FR,ɛ,FR2942
5663,0.23378872871398926,u,FR,ɛ,FR2942
5668,0.14397375285625458,ʊ,FR,ɛ,FR2942
6071,0.13604240119457245,i,FR,ɛ,FR3742
6077,0.21682441234588623,ɪ,FR,ɛ,FR3742
6070,0.021160833537578583,eɪ,FR,ɛ,FR3742
6076,0.09460444003343582,ɛ,FR,ɛ,FR3742
6074,0.01721096783876419,æ,FR,ɛ,FR3742
6075,0.008172041736543179,ɑ,FR,ɛ,FR3742
6079,0.09784217923879623,ʌ,FR,ɛ,FR3742
6072,0.011812361888587475,oʊ,FR,ɛ,FR3742
6073,0.251610666513443,u,FR,ɛ,FR3742
6078,0.1447196900844574,ʊ,FR,ɛ,FR3742
6081,0.1841413378715515,i,FR,ɛ,FR3782
6087,0.23618659377098083,ɪ,FR,ɛ,FR3782
6080,0.02287651039659977,eɪ,FR,ɛ,FR3782
6086,0.09264272451400757,ɛ,FR,ɛ,FR3782
6084,0.006351138930767775,æ,FR,ɛ,FR3782
6085,0.0022309545893222094,ɑ,FR,ɛ,FR3782
6089,0.06842335313558578,ʌ,FR,ɛ,FR3782
6082,0.005660152528434992,oʊ,FR,ɛ,FR3782
6083,0.2541423738002777,u,FR,ɛ,FR3782
6088,0.12734493613243103,ʊ,FR,ɛ,FR3782
6391,0.06577283889055252,i,FR,ɛ,FR4356
6397,0.21918489038944244,ɪ,FR,ɛ,FR4356
6390,0.04292166978120804,eɪ,FR,ɛ,FR4356
6396,0.13565485179424286,ɛ,FR,ɛ,FR4356
6394,0.025786573067307472,æ,FR,ɛ,FR4356
6395,0.009138732217252254,ɑ,FR,ɛ,FR4356
6399,0.11158587783575058,ʌ,FR,ɛ,FR4356
6392,0.012957754544913769,oʊ,FR,ɛ,FR4356
6393,0.23397913575172424,u,FR,ɛ,FR4356
6398,0.14301767945289612,ʊ,FR,ɛ,FR4356
6561,0.15546253323554993,i,FR,ɛ,FR623
6567,0.23754562437534332,ɪ,FR,ɛ,FR623
6560,0.025848377496004105,eɪ,FR,ɛ,FR623
6566,0.09949057549238205,ɛ,FR,ɛ,FR623
6564,0.008718219585716724,æ,FR,ɛ,FR623
6565,0.0034003988839685917,ɑ,FR,ɛ,FR623
6569,0.07837727665901184,ʌ,FR,ɛ,FR623
6562,0.0075839548371732235,oʊ,FR,ɛ,FR623
6563,0.24973313510417938,u,FR,ɛ,FR623
6568,0.13383997976779938,ʊ,FR,ɛ,FR623
6581,0.2772652208805084,i,FR,ɛ,FR647
6587,0.22201430797576904,ɪ,FR,ɛ,FR647
6580,0.013478714041411877,eɪ,FR,ɛ,FR647
6586,0.06687095016241074,ɛ,FR,ɛ,FR647
6584,0.0036235798615962267,æ,FR,ɛ,FR647
6585,0.001552064437419176,ɑ,FR,ɛ,FR647
6589,0.054603129625320435,ʌ,FR,ɛ,FR647
6582,0.0044973245821893215,oʊ,FR,ɛ,FR647
6583,0.24089586734771729,u,FR,ɛ,FR647
6588,0.11519888043403625,ʊ,FR,ɛ,FR647
6591,0.12039646506309509,i,FR,ɛ,FR650
6597,0.22399860620498657,ɪ,FR,ɛ,FR650
6590,0.021369820460677147,eɪ,FR,ɛ,FR650
6596,0.09367220103740692,ɛ,FR,ɛ,FR650
6594,0.018830638378858566,æ,FR,ɛ,FR650
6595,0.012038134969770908,ɑ,FR,ɛ,FR650
6599,0.10824576020240784,ʌ,FR,ɛ,FR650
6592,0.016726596280932426,oʊ,FR,ɛ,FR650
6593,0.23556433618068695,u,FR,ɛ,FR650
6598,0.14915750920772552,ʊ,FR,ɛ,FR650
4771,0.001894154236651957,i,FR,ɛ̃,FR1171
4777,0.0039547462947666645,ɪ,FR,ɛ̃,FR1171
4770,0.013696135021746159,eɪ,FR,ɛ̃,FR1171
4776,0.011943623423576355,ɛ,FR,ɛ̃,FR1171
4774,0.17712748050689697,æ,FR,ɛ̃,FR1171
4775,0.32977473735809326,ɑ,FR,ɛ̃,FR1171
4779,0.08106415718793869,ʌ,FR,ɛ̃,FR1171
4772,0.19616718590259552,oʊ,FR,ɛ̃,FR1171
4773,0.09806878864765167,u,FR,ɛ̃,FR1171
4778,0.0863090306520462,ʊ,FR,ɛ̃,FR1171
4911,0.0015802093548700213,i,FR,ɛ̃,FR1480
4917,0.0064898221753537655,ɪ,FR,ɛ̃,FR1480
4910,0.022695425897836685,eɪ,FR,ɛ̃,FR1480
4916,0.02052903175354004,ɛ,FR,ɛ̃,FR1480
4914,0.23369193077087402,æ,FR,ɛ̃,FR1480
4915,0.28446483612060547,ɑ,FR,ɛ̃,FR1480
4919,0.09588206559419632,ʌ,FR,ɛ̃,FR1480
4912,0.1498207300901413,oʊ,FR,ɛ̃,FR1480
4913,0.0976678654551506,u,FR,ɛ̃,FR1480
4918,0.08717813342809677,ʊ,FR,ɛ̃,FR1480
4951,0.03051591105759144,i,FR,ɛ̃,FR159
4957,0.1876579076051712,ɪ,FR,ɛ̃,FR159
4950,0.058442115783691406,eɪ,FR,ɛ̃,FR159
4956,0.15406978130340576,ɛ,FR,ɛ̃,FR159
4954,0.05647016689181328,æ,FR,ɛ̃,FR159
4955,0.021396087482571602,ɑ,FR,ɛ̃,FR159
4959,0.13754379749298096,ʌ,FR,ɛ̃,FR159
4952,0.021100176498293877,oʊ,FR,ɛ̃,FR159
4953,0.19478978216648102,u,FR,ɛ̃,FR159
4958,0.13801439106464386,ʊ,FR,ɛ̃,FR159
4981,0.026091374456882477,i,FR,ɛ̃,FR162
4987,0.17768168449401855,ɪ,FR,ɛ̃,FR162
4980,0.055037353187799454,eɪ,FR,ɛ̃,FR162
4986,0.14956922829151154,ɛ,FR,ɛ̃,FR162
4984,0.06943816691637039,æ,FR,ɛ̃,FR162
4985,0.028796246275305748,ɑ,FR,ɛ̃,FR162
4989,0.14595219492912292,ʌ,FR,ɛ̃,FR162
4982,0.024654697626829147,oʊ,FR,ɛ̃,FR162
4983,0.18579182028770447,u,FR,ɛ̃,FR162
4988,0.13698726892471313,ʊ,FR,ɛ̃,FR162
5221,0.025287870317697525,i,FR,ɛ̃,FR1962
5227,0.11332342028617859,ɪ,FR,ɛ̃,FR1962
5220,0.0664106011390686,eɪ,FR,ɛ̃,FR1962
5226,0.12180274724960327,ɛ,FR,ɛ̃,FR1962
5224,0.07375811040401459,æ,FR,ɛ̃,FR1962
5225,0.03692866861820221,ɑ,FR,ɛ̃,FR1962
5229,0.14689767360687256,ʌ,FR,ɛ̃,FR1962
5222,0.039631571620702744,oʊ,FR,ɛ̃,FR1962
5223,0.2167568951845169,u,FR,ɛ̃,FR1962
5228,0.15920235216617584,ʊ,FR,ɛ̃,FR1962
5231,0.03526168689131737,i,FR,ɛ̃,FR1978
5237,0.1342822164297104,ɪ,FR,ɛ̃,FR1978
5230,0.01642206683754921,eɪ,FR,ɛ̃,FR1978
5236,0.07913003861904144,ɛ,FR,ɛ̃,FR1978
5234,0.11186724156141281,æ,FR,ɛ̃,FR1978
5235,0.11250098794698715,ɑ,FR,ɛ̃,FR1978
5239,0.16335633397102356,ʌ,FR,ɛ̃,FR1978
5232,0.0502903126180172,oʊ,FR,ɛ̃,FR1978
5233,0.1614052802324295,u,FR,ɛ̃,FR1978
5238,0.1354837864637375,ʊ,FR,ɛ̃,FR1978
5241,0.02945168875157833,i,FR,ɛ̃,FR1992
5247,0.035680003464221954,ɪ,FR,ɛ̃,FR1992
5240,0.023962847888469696,eɪ,FR,ɛ̃,FR1992
5246,0.0397174097597599,ɛ,FR,ɛ̃,FR1992
5244,0.061652157455682755,æ,FR,ɛ̃,FR1992
5245,0.09039170295000076,ɑ,FR,ɛ̃,FR1992
5249,0.13545143604278564,ʌ,FR,ɛ̃,FR1992
5242,0.11422602832317352,oʊ,FR,ɛ̃,FR1992
5243,0.27192237973213196,u,FR,ɛ̃,FR1992
5248,0.19754435122013092,ʊ,FR,ɛ̃,FR1992
5571,0.007872535847127438,i,FR,ɛ̃,FR2693
5577,0.08572268486022949,ɪ,FR,ɛ̃,FR2693
5570,0.05077522620558739,eɪ,FR,ɛ̃,FR2693
5576,0.11315043270587921,ɛ,FR,ɛ̃,FR2693
5574,0.1970290094614029,æ,FR,ɛ̃,FR2693
5575,0.09719089418649673,ɑ,FR,ɛ̃,FR2693
5579,0.15864604711532593,ʌ,FR,ɛ̃,FR2693
5572,0.04542750120162964,oʊ,FR,ɛ̃,FR2693
5573,0.1312292367219925,u,FR,ɛ̃,FR2693
5578,0.1129564493894577,ʊ,FR,ɛ̃,FR2693
5741,0.04639799892902374,i,FR,ɛ̃,FR3098
5747,0.17470133304595947,ɪ,FR,ɛ̃,FR3098
5740,0.029889782890677452,eɪ,FR,ɛ̃,FR3098
5746,0.10838162153959274,ɛ,FR,ɛ̃,FR3098
5744,0.0683395266532898,æ,FR,ɛ̃,FR3098
5745,0.04815877601504326,ɑ,FR,ɛ̃,FR3098
5749,0.15121012926101685,ʌ,FR,ɛ̃,FR3098
5742,0.03544303774833679,oʊ,FR,ɛ̃,FR3098
5743,0.19042637944221497,u,FR,ɛ̃,FR3098
5748,0.14705140888690948,ʊ,FR,ɛ̃,FR3098
5751,0.013019537553191185,i,FR,ɛ̃,FR3111
5757,0.07690418511629105,ɪ,FR,ɛ̃,FR3111
5750,0.014236199669539928,eɪ,FR,ɛ̃,FR3111
5756,0.05769337713718414,ɛ,FR,ɛ̃,FR3111
5754,0.19288082420825958,æ,FR,ɛ̃,FR3111
5755,0.2474881261587143,ɑ,FR,ɛ̃,FR3111
5759,0.14392173290252686,ʌ,FR,ɛ̃,FR3111
5752,0.07075508683919907,oʊ,FR,ɛ̃,FR3111
5753,0.09079472720623016,u,FR,ɛ̃,FR3111
5758,0.09230633080005646,ʊ,FR,ɛ̃,FR3111
5941,0.024806683883070946,i,FR,ɛ̃,FR3470
5947,0.061224017292261124,ɪ,FR,ɛ̃,FR3470
5940,0.06314987689256668,eɪ,FR,ɛ̃,FR3470
5946,0.08278661221265793,ɛ,FR,ɛ̃,FR3470
5944,0.067173533141613,æ,FR,ɛ̃,FR3470
5945,0.043222881853580475,ɑ,FR,ɛ̃,FR3470
5949,0.1398155391216278,ʌ,FR,ɛ̃,FR3470
5942,0.061506275087594986,oʊ,FR,ɛ̃,FR3470
5943,0.2688919007778168,u,FR,ɛ̃,FR3470
5948,0.18742269277572632,ʊ,FR,ɛ̃,FR3470
5951,0.01624993607401848,i,FR,ɛ̃,FR3473
5957,0.1389191448688507,ɪ,FR,ɛ̃,FR3473
5950,0.03806358948349953,eɪ,FR,ɛ̃,FR3473
5956,0.12682484090328217,ɛ,FR,ɛ̃,FR3473
5954,0.13093556463718414,æ,FR,ɛ̃,FR3473
5955,0.062106259167194366,ɑ,FR,ɛ̃,FR3473
5959,0.16417787969112396,ʌ,FR,ɛ̃,FR3473
5952,0.03193477913737297,oʊ,FR,ɛ̃,FR3473
5953,0.1629839837551117,u,FR,ɛ̃,FR3473
5958,0.12780414521694183,ʊ,FR,ɛ̃,FR3473
5961,0.023265251889824867,i,FR,ɛ̃,FR3486
5967,0.1395590901374817,ɪ,FR,ɛ̃,FR3486
5960,0.02893853187561035,eɪ,FR,ɛ̃,FR3486
5966,0.11612945050001144,ɛ,FR,ɛ̃,FR3486
5964,0.127877339720726,æ,FR,ɛ̃,FR3486
5965,0.056976865977048874,ɑ,FR,ɛ̃,FR3486
5969,0.16069084405899048,ʌ,FR,ɛ̃,FR3486
5962,0.02758166939020157,oʊ,FR,ɛ̃,FR3486
5963,0.1848471462726593,u,FR,ɛ̃,FR3486
5968,0.13413384556770325,ʊ,FR,ɛ̃,FR3486
6251,0.04288293048739433,i,FR,ɛ̃,FR4094
6257,0.09990116208791733,ɪ,FR,ɛ̃,FR4094
6250,0.019191578030586243,eɪ,FR,ɛ̃,FR4094
6256,0.0644063726067543,ɛ,FR,ɛ̃,FR4094
6254,0.09018316119909286,æ,FR,ɛ̃,FR4094
6255,0.12286817282438278,ɑ,FR,ɛ̃,FR4094
6259,0.15479253232479095,ʌ,FR,ɛ̃,FR4094
6252,0.07697846740484238,oʊ,FR,ɛ̃,FR4094
6253,0.1769445687532425,u,FR,ɛ̃,FR4094
6258,0.1518511027097702,ʊ,FR,ɛ̃,FR4094
6601,0.07737287133932114,i,FR,ɛ̃,FR657
6607,0.033856865018606186,ɪ,FR,ɛ̃,FR657
6600,0.009081678465008736,eɪ,FR,ɛ̃,FR657
6606,0.022343939170241356,ɛ,FR,ɛ̃,FR657
6604,0.0269039124250412,æ,FR,ɛ̃,FR657
6605,0.07538476586341858,ɑ,FR,ɛ̃,FR657
6609,0.11332134902477264,ʌ,FR,ɛ̃,FR657
6602,0.12097800523042679,oʊ,FR,ɛ̃,FR657
6603,0.3088175058364868,u,FR,ɛ̃,FR657
6608,0.21193918585777283,ʊ,FR,ɛ̃,FR657
6611,0.26146960258483887,i,FR,ɛ̃,FR717
6617,0.05926273390650749,ɪ,FR,ɛ̃,FR717
6610,0.007033618167042732,eɪ,FR,ɛ̃,FR717
6616,0.02189798839390278,ɛ,FR,ɛ̃,FR717
6614,0.005517883691936731,æ,FR,ɛ̃,FR717
6615,0.013410791754722595,ɑ,FR,ɛ̃,FR717
6619,0.07261563092470169,ʌ,FR,ɛ̃,FR717
6612,0.04395851492881775,oʊ,FR,ɛ̃,FR717
6613,0.3254272937774658,u,FR,ɛ̃,FR717
6618,0.18940596282482147,ʊ,FR,ɛ̃,FR717
4511,0.2854025959968567,i,FR,ø,FR-participant3_søt
4517,0.23035088181495667,ɪ,FR,ø,FR-participant3_søt
4510,0.009379496797919273,eɪ,FR,ø,FR-participant3_søt
4516,0.05853821709752083,ɛ,FR,ø,FR-participant3_søt
4514,0.002588145900517702,æ,FR,ø,FR-participant3_søt
4515,0.0012398498365655541,ɑ,FR,ø,FR-participant3_søt
4519,0.05179765820503235,ʌ,FR,ø,FR-participant3_søt
4512,0.0037962531205266714,oʊ,FR,ø,FR-participant3_søt
4513,0.24432094395160675,u,FR,ø,FR-participant3_søt
4518,0.11258596926927567,ʊ,FR,ø,FR-participant3_søt
4571,0.09357679635286331,i,FR,ø,FR-participant5_køs
4577,0.23397652804851532,ɪ,FR,ø,FR-participant5_køs
4570,0.027545994147658348,eɪ,FR,ø,FR-participant5_køs
4576,0.11146600544452667,ɛ,FR,ø,FR-participant5_køs
4574,0.01724613830447197,æ,FR,ø,FR-participant5_køs
4575,0.007771097589284182,ɑ,FR,ø,FR-participant5_køs
4579,0.10483593493700027,ʌ,FR,ø,FR-participant5_køs
4572,0.012057236395776272,oʊ,FR,ø,FR-participant5_køs
4573,0.24582134187221527,u,FR,ø,FR-participant5_køs
4578,0.14570295810699463,ʊ,FR,ø,FR-participant5_køs
4621,0.06380461156368256,i,FR,ø,FR-participant6_føt
4627,0.18307742476463318,ɪ,FR,ø,FR-participant6_føt
4620,0.02106885053217411,eɪ,FR,ø,FR-participant6_føt
4626,0.09543408453464508,ɛ,FR,ø,FR-participant6_føt
4624,0.05501553416252136,æ,FR,ø,FR-participant6_føt
4625,0.04205256327986717,ɑ,FR,ø,FR-participant6_føt
4629,0.14646151661872864,ʌ,FR,ø,FR-participant6_føt
4622,0.03152215853333473,oʊ,FR,ø,FR-participant6_føt
4623,0.20889990031719208,u,FR,ø,FR-participant6_føt
4628,0.15266332030296326,ʊ,FR,ø,FR-participant6_føt
4651,0.4300019145011902,i,FR,ø,FR-participant7_søk
4657,0.1915690153837204,ɪ,FR,ø,FR-participant7_søk
4650,0.010620358400046825,eɪ,FR,ø,FR-participant7_søk
4656,0.04977896809577942,ɛ,FR,ø,FR-participant7_søk
4654,0.0007724548340775073,æ,FR,ø,FR-participant7_søk
4655,0.00018503596947994083,ɑ,FR,ø,FR-participant7_søk
4659,0.025498293340206146,ʌ,FR,ø,FR-participant7_søk
4652,0.0010948511771857738,oʊ,FR,ø,FR-participant7_søk
4653,0.21237121522426605,u,FR,ø,FR-participant7_søk
4658,0.07810794562101364,ʊ,FR,ø,FR-participant7_søk
4801,0.09827698767185211,i,FR,ø,FR1230
4807,0.14436779916286469,ɪ,FR,ø,FR1230
4800,0.02687319926917553,eɪ,FR,ø,FR1230
4806,0.07881027460098267,ɛ,FR,ø,FR1230
4804,0.020794564858078957,æ,FR,ø,FR1230
4805,0.01740887574851513,ɑ,FR,ø,FR1230
4809,0.11805915832519531,ʌ,FR,ø,FR1230
4802,0.030643129721283913,oʊ,FR,ø,FR1230
4803,0.28257274627685547,u,FR,ø,FR1230
4808,0.18219323456287384,ʊ,FR,ø,FR1230
4811,0.02723023109138012,i,FR,ø,FR1233
4817,0.1367625743150711,ɪ,FR,ø,FR1233
4810,0.019993556663393974,eɪ,FR,ø,FR1233
4816,0.08789070695638657,ɛ,FR,ø,FR1233
4814,0.11499630659818649,æ,FR,ø,FR1233
4815,0.10658317804336548,ɑ,FR,ø,FR1233
4819,0.16720670461654663,ʌ,FR,ø,FR1233
4812,0.049388784915208817,oʊ,FR,ø,FR1233
4813,0.15658190846443176,u,FR,ø,FR1233
4818,0.13336610794067383,ʊ,FR,ø,FR1233
4921,0.054443638771772385,i,FR,ø,FR1511
4927,0.18692457675933838,ɪ,FR,ø,FR1511
4920,0.02492724172770977,eɪ,FR,ø,FR1511
4926,0.11120704561471939,ɛ,FR,ø,FR1511
4924,0.05385220795869827,æ,FR,ø,FR1511
4925,0.026738090440630913,ɑ,FR,ø,FR1511
4929,0.14120593667030334,ʌ,FR,ø,FR1511
4922,0.021023496985435486,oʊ,FR,ø,FR1511
4923,0.2287926822900772,u,FR,ø,FR1511
4928,0.15088503062725067,ʊ,FR,ø,FR1511
5091,0.1418335735797882,i,FR,ø,FR1831
5097,0.24848228693008423,ɪ,FR,ø,FR1831
5090,0.03271372243762016,eɪ,FR,ø,FR1831
5096,0.10873037576675415,ɛ,FR,ø,FR1831
5094,0.007750082761049271,æ,FR,ø,FR1831
5095,0.0029344044160097837,ɑ,FR,ø,FR1831
5099,0.07679694145917892,ʌ,FR,ø,FR1831
5092,0.007532078307121992,oʊ,FR,ø,FR1831
5093,0.24127525091171265,u,FR,ø,FR1831
5098,0.1319512575864792,ʊ,FR,ø,FR1831
5101,0.15287834405899048,i,FR,ø,FR1834
5107,0.23488706350326538,ɪ,FR,ø,FR1834
5100,0.023048151284456253,eɪ,FR,ø,FR1834
5106,0.09410441666841507,ɛ,FR,ø,FR1834
5104,0.01062580943107605,æ,FR,ø,FR1834
5105,0.005265957210212946,ɑ,FR,ø,FR1834
5109,0.08654247969388962,ʌ,FR,ø,FR1834
5102,0.01023606862872839,oʊ,FR,ø,FR1834
5103,0.2433120161294937,u,FR,ø,FR1834
5108,0.13909979164600372,ʊ,FR,ø,FR1834
5351,0.06726137548685074,i,FR,ø,FR2130
5357,0.20197193324565887,ɪ,FR,ø,FR2130
5350,0.03466760367155075,eɪ,FR,ø,FR2130
5356,0.12333283573389053,ɛ,FR,ø,FR2130
5354,0.037145473062992096,æ,FR,ø,FR2130
5355,0.015396110713481903,ɑ,FR,ø,FR2130
5359,0.12309159338474274,ʌ,FR,ø,FR2130
5352,0.016748258844017982,oʊ,FR,ø,FR2130
5353,0.2326771318912506,u,FR,ø,FR2130
5358,0.14770765602588654,ʊ,FR,ø,FR2130
5511,0.07772770524024963,i,FR,ø,FR2428
5517,0.1855386644601822,ɪ,FR,ø,FR2428
5510,0.0307839997112751,eɪ,FR,ø,FR2428
5516,0.1009814515709877,ɛ,FR,ø,FR2428
5514,0.026956990361213684,æ,FR,ø,FR2428
5515,0.018290802836418152,ɑ,FR,ø,FR2428
5519,0.12558020651340485,ʌ,FR,ø,FR2428
5512,0.02543494664132595,oʊ,FR,ø,FR2428
5513,0.24442145228385925,u,FR,ø,FR2428
5518,0.16428372263908386,ʊ,FR,ø,FR2428
5541,0.08649026602506638,i,FR,ø,FR2572
5547,0.22049863636493683,ɪ,FR,ø,FR2572
5540,0.03797429800033569,eɪ,FR,ø,FR2572
5546,0.12488468736410141,ɛ,FR,ø,FR2572
5544,0.02197137661278248,æ,FR,ø,FR2572
5545,0.008208456449210644,ɑ,FR,ø,FR2572
5549,0.10485831648111343,ʌ,FR,ø,FR2572
5542,0.012372542172670364,oʊ,FR,ø,FR2572
5543,0.23939763009548187,u,FR,ø,FR2572
5548,0.1433437466621399,ʊ,FR,ø,FR2572
5551,0.17364895343780518,i,FR,ø,FR2590
5557,0.2508656978607178,ɪ,FR,ø,FR2590
5550,0.030331771820783615,eɪ,FR,ø,FR2590
5556,0.10558777302503586,ɛ,FR,ø,FR2590
5554,0.003787614405155182,æ,FR,ø,FR2590
5555,0.0008789220592007041,ɑ,FR,ø,FR2590
