,probabilities,classification,language,vowel,file
4201,1.9316312318551354e-06,i,EN,æ,EN469
4204,2.290867314513889e-06,y,EN,æ,EN469
4200,0.0001849712134571746,e,EN,æ,EN469
4210,0.0022114471066743135,ɛ,EN,æ,EN469
4211,0.007664848119020462,ɛ̃,EN,æ,EN469
4205,0.0058510261587798595,ø,EN,æ,EN469
4206,0.017303936183452606,œ,EN,æ,EN469
4199,0.7722530364990234,a,EN,æ,EN469
4207,0.1922881156206131,ɑ̃,EN,æ,EN469
4202,0.00056215695803985,o,EN,æ,EN469
4208,0.0014262341428548098,ɔ,EN,æ,EN469
4209,0.00022551014262717217,ɔ̃,EN,æ,EN469
4203,2.446035432512872e-05,u,EN,æ,EN469
4539,2.7882381914423604e-07,i,EN,æ,EN980
4542,1.562496620977072e-08,y,EN,æ,EN980
4538,5.5001855798764154e-05,e,EN,æ,EN980
4548,0.0011421507224440575,ɛ,EN,æ,EN980
4549,0.001977969193831086,ɛ̃,EN,æ,EN980
4543,0.00010133432078873739,ø,EN,æ,EN980
4544,0.008798232302069664,œ,EN,æ,EN980
4537,0.9760974645614624,a,EN,æ,EN980
4545,0.011807383969426155,ɑ̃,EN,æ,EN980
4540,7.856281627027784e-06,o,EN,æ,EN980
4546,8.941822670749389e-06,ɔ,EN,æ,EN980
4547,3.3073260965466034e-06,ɔ̃,EN,æ,EN980
4541,2.4164444667462703e-08,u,EN,æ,EN980
4552,7.049990813356999e-07,i,EN,æ,EN983
4555,1.0532819061381815e-07,y,EN,æ,EN983
4551,1.4487103726423811e-05,e,EN,æ,EN983
4561,0.0004839830216951668,ɛ,EN,æ,EN983
4562,0.01140369288623333,ɛ̃,EN,æ,EN983
4556,0.00018221180653199553,ø,EN,æ,EN983
4557,0.001397329499013722,œ,EN,æ,EN983
4550,0.8891082406044006,a,EN,æ,EN983
4558,0.09735509008169174,ɑ̃,EN,æ,EN983
4553,1.5205857380351517e-05,o,EN,æ,EN983
4559,2.429666528769303e-05,ɔ,EN,æ,EN983
4560,1.4429247130465228e-05,ɔ̃,EN,æ,EN983
4554,2.8424784659364377e-07,u,EN,æ,EN983
2498,0.0036553035024553537,i,EN,ɑ,EN10
2501,3.578269388526678e-05,y,EN,ɑ,EN10
2497,0.0004976126365363598,e,EN,ɑ,EN10
2507,0.0017923163250088692,ɛ,EN,ɑ,EN10
2508,0.2927079200744629,ɛ̃,EN,ɑ,EN10
2502,0.02221129834651947,ø,EN,ɑ,EN10
2503,0.005693753715604544,œ,EN,ɑ,EN10
2496,0.5176162123680115,a,EN,ɑ,EN10
2504,0.0837533175945282,ɑ̃,EN,ɑ,EN10
2499,0.017097795382142067,o,EN,ɑ,EN10
2505,0.029336148872971535,ɔ,EN,ɑ,EN10
2506,0.0242988932877779,ɔ̃,EN,ɑ,EN10
2500,0.0013037469470873475,u,EN,ɑ,EN10
2641,0.00015365135914180428,i,EN,ɑ,EN1207
2644,2.976204086735379e-06,y,EN,ɑ,EN1207
2640,1.5445682947756723e-05,e,EN,ɑ,EN1207
2650,1.1592821465455927e-05,ɛ,EN,ɑ,EN1207
2651,0.4429410994052887,ɛ̃,EN,ɑ,EN1207
2645,0.006061106454581022,ø,EN,ɑ,EN1207
2646,0.020190278068184853,œ,EN,ɑ,EN1207
2639,0.17728857696056366,a,EN,ɑ,EN1207
2647,0.2347974181175232,ɑ̃,EN,ɑ,EN1207
2642,0.01237858459353447,o,EN,ɑ,EN1207
2648,0.07602080702781677,ɔ,EN,ɑ,EN1207
2649,0.02957373671233654,ɔ̃,EN,ɑ,EN1207
2643,0.0005646838690154254,u,EN,ɑ,EN1207
2654,5.086967576062307e-05,i,EN,ɑ,EN1219
2657,1.8261137029185193e-06,y,EN,ɑ,EN1219
2653,1.1067002560594119e-05,e,EN,ɑ,EN1219
2663,0.00022546335821971297,ɛ,EN,ɑ,EN1219
2664,0.06397593766450882,ɛ̃,EN,ɑ,EN1219
2658,0.005446470808237791,ø,EN,ɑ,EN1219
2659,0.0015571324620395899,œ,EN,ɑ,EN1219
2652,0.32102739810943604,a,EN,ɑ,EN1219
2660,0.46744972467422485,ɑ̃,EN,ɑ,EN1219
2655,0.08236613869667053,o,EN,ɑ,EN1219
2661,0.03459742292761803,ɔ,EN,ɑ,EN1219
2662,0.0222393199801445,ɔ̃,EN,ɑ,EN1219
2656,0.001051237341016531,u,EN,ɑ,EN1219
2758,0.0010373159311711788,i,EN,ɑ,EN133
2761,5.031573527958244e-05,y,EN,ɑ,EN133
2757,0.0004019717453047633,e,EN,ɑ,EN133
2767,0.0008015370112843812,ɛ,EN,ɑ,EN133
2768,0.07419031858444214,ɛ̃,EN,ɑ,EN133
2762,0.015030475333333015,ø,EN,ɑ,EN133
2763,0.003158247796818614,œ,EN,ɑ,EN133
2756,0.5686728358268738,a,EN,ɑ,EN133
2764,0.20755957067012787,ɑ̃,EN,ɑ,EN133
2759,0.010684499517083168,o,EN,ɑ,EN133
2765,0.07838234305381775,ɔ,EN,ɑ,EN133
2766,0.01724717766046524,ɔ̃,EN,ɑ,EN133
2760,0.022783275693655014,u,EN,ɑ,EN133
2784,0.004636252764612436,i,EN,ɑ,EN135
2787,4.75535198347643e-05,y,EN,ɑ,EN135
2783,0.0005373355816118419,e,EN,ɑ,EN135
2793,0.001822248799726367,ɛ,EN,ɑ,EN135
2794,0.08460739254951477,ɛ̃,EN,ɑ,EN135
2788,0.015788277611136436,ø,EN,ɑ,EN135
2789,0.0018665326060727239,œ,EN,ɑ,EN135
2782,0.41570815443992615,a,EN,ɑ,EN135
2790,0.33620819449424744,ɑ̃,EN,ɑ,EN135
2785,0.001661397167481482,o,EN,ɑ,EN135
2791,0.12661096453666687,ɔ,EN,ɑ,EN135
2792,0.008735115639865398,ɔ̃,EN,ɑ,EN135
2786,0.0017705715727061033,u,EN,ɑ,EN135
3031,1.543589860375505e-05,i,EN,ɑ,EN1637
3034,8.628657610643131e-08,y,EN,ɑ,EN1637
3030,2.6332213565183338e-06,e,EN,ɑ,EN1637
3040,6.602518988074735e-05,ɛ,EN,ɑ,EN1637
3041,0.009839845821261406,ɛ̃,EN,ɑ,EN1637
3035,7.388133235508576e-05,ø,EN,ɑ,EN1637
3036,0.00012092810356989503,œ,EN,ɑ,EN1637
3029,0.08190423995256424,a,EN,ɑ,EN1637
3037,0.9010230898857117,ɑ̃,EN,ɑ,EN1637
3032,0.0018170310650020838,o,EN,ɑ,EN1637
3038,0.004821109119802713,ɔ,EN,ɑ,EN1637
3039,0.00017502738046459854,ɔ̃,EN,ɑ,EN1637
3033,0.0001405331859132275,u,EN,ɑ,EN1637
3044,5.184953261050396e-05,i,EN,ɑ,EN1639
3047,2.0928707726852736e-06,y,EN,ɑ,EN1639
3043,2.347238114452921e-05,e,EN,ɑ,EN1639
3053,0.00026394359883852303,ɛ,EN,ɑ,EN1639
3054,0.005625324789434671,ɛ̃,EN,ɑ,EN1639
3048,0.0009531180257909,ø,EN,ɑ,EN1639
3049,0.011200472712516785,œ,EN,ɑ,EN1639
3042,0.7671442627906799,a,EN,ɑ,EN1639
3050,0.17952518165111542,ɑ̃,EN,ɑ,EN1639
3045,0.0020452886819839478,o,EN,ɑ,EN1639
3051,0.023505784571170807,ɔ,EN,ɑ,EN1639
3052,0.0015622131759300828,ɔ̃,EN,ɑ,EN1639
3046,0.008097049780189991,u,EN,ɑ,EN1639
3057,5.083552241558209e-05,i,EN,ɑ,EN1642
3060,1.0274400665366556e-05,y,EN,ɑ,EN1642
3056,3.0232260542106815e-05,e,EN,ɑ,EN1642
3066,0.0005041377735324204,ɛ,EN,ɑ,EN1642
3067,0.0026649883948266506,ɛ̃,EN,ɑ,EN1642
3061,0.004783965647220612,ø,EN,ɑ,EN1642
3062,0.0036870408803224564,œ,EN,ɑ,EN1642
3055,0.7546035051345825,a,EN,ɑ,EN1642
3063,0.21964749693870544,ɑ̃,EN,ɑ,EN1642
3058,0.0006567190284840763,o,EN,ɑ,EN1642
3064,0.012022260576486588,ɔ,EN,ɑ,EN1642
3065,0.0008294960134662688,ɔ̃,EN,ɑ,EN1642
3059,0.000509207253344357,u,EN,ɑ,EN1642
3213,0.00022033682034816593,i,EN,ɑ,EN1806
3216,9.53800008574035e-06,y,EN,ɑ,EN1806
3212,9.664564277045429e-05,e,EN,ɑ,EN1806
3222,0.001705674920231104,ɛ,EN,ɑ,EN1806
3223,0.010641566477715969,ɛ̃,EN,ɑ,EN1806
3217,0.0020069992169737816,ø,EN,ɑ,EN1806
3218,0.003445618785917759,œ,EN,ɑ,EN1806
3211,0.06470395624637604,a,EN,ɑ,EN1806
3219,0.8573753833770752,ɑ̃,EN,ɑ,EN1806
3214,0.02006678283214569,o,EN,ɑ,EN1806
3220,0.01564141921699047,ɔ,EN,ɑ,EN1806
3221,0.0046871318481862545,ɔ̃,EN,ɑ,EN1806
3215,0.019398903474211693,u,EN,ɑ,EN1806
3278,3.0652317946078256e-06,i,EN,ɑ,EN1927
3281,2.9533916290347406e-07,y,EN,ɑ,EN1927
3277,1.2200472156109754e-05,e,EN,ɑ,EN1927
3287,0.0003021859738510102,ɛ,EN,ɑ,EN1927
3288,0.001625768025405705,ɛ̃,EN,ɑ,EN1927
3282,0.002115379087626934,ø,EN,ɑ,EN1927
3283,0.0008905361173674464,œ,EN,ɑ,EN1927
3276,0.8274253010749817,a,EN,ɑ,EN1927
3284,0.14819209277629852,ɑ̃,EN,ɑ,EN1927
3279,0.0007783262408338487,o,EN,ɑ,EN1927
3285,0.01512704137712717,ɔ,EN,ɑ,EN1927
3286,0.0034861243329942226,ɔ̃,EN,ɑ,EN1927
3280,4.167536462773569e-05,u,EN,ɑ,EN1927
3291,2.8487120289355516e-05,i,EN,ɑ,EN1939
3294,1.6189908365049632e-06,y,EN,ɑ,EN1939
3290,7.383304910035804e-05,e,EN,ɑ,EN1939
3300,0.0009845425374805927,ɛ,EN,ɑ,EN1939
3301,0.03135175630450249,ɛ̃,EN,ɑ,EN1939
3295,0.007124260067939758,ø,EN,ɑ,EN1939
3296,0.004453083034604788,œ,EN,ɑ,EN1939
3289,0.41147249937057495,a,EN,ɑ,EN1939
3297,0.523257315158844,ɑ̃,EN,ɑ,EN1939
3292,0.0008417862700298429,o,EN,ɑ,EN1939
3298,0.019846973940730095,ɔ,EN,ɑ,EN1939
3299,0.0005400410736910999,ɔ̃,EN,ɑ,EN1939
3293,2.3814072847017087e-05,u,EN,ɑ,EN1939
3707,0.00032764169736765325,i,EN,ɑ,EN2411
3710,4.6586592361563817e-07,y,EN,ɑ,EN2411
3706,0.0001907123369164765,e,EN,ɑ,EN2411
3716,1.2574429092637729e-05,ɛ,EN,ɑ,EN2411
3717,0.10161454975605011,ɛ̃,EN,ɑ,EN2411
3711,0.0016202357364818454,ø,EN,ɑ,EN2411
3712,0.00236075883731246,œ,EN,ɑ,EN2411
3705,0.7499336004257202,a,EN,ɑ,EN2411
3713,0.025871029123663902,ɑ̃,EN,ɑ,EN2411
3708,0.0024564177729189396,o,EN,ɑ,EN2411
3714,0.012065421789884567,ɔ,EN,ɑ,EN2411
3715,0.1030016839504242,ɔ̃,EN,ɑ,EN2411
3709,0.0005450011231005192,u,EN,ɑ,EN2411
3720,2.4405097065027803e-05,i,EN,ɑ,EN2414
3723,3.0885757951182313e-07,y,EN,ɑ,EN2414
3719,5.1520884881028906e-05,e,EN,ɑ,EN2414
3729,0.00010751339141279459,ɛ,EN,ɑ,EN2414
3730,0.03644046559929848,ɛ̃,EN,ɑ,EN2414
3724,0.0012202042853459716,ø,EN,ɑ,EN2414
3725,0.0028099394403398037,œ,EN,ɑ,EN2414
3718,0.7663679718971252,a,EN,ɑ,EN2414
3726,0.1528807431459427,ɑ̃,EN,ɑ,EN2414
3721,0.0005165029433555901,o,EN,ɑ,EN2414
3727,0.008323388174176216,ɔ,EN,ɑ,EN2414
3728,0.03120596706867218,ɔ̃,EN,ɑ,EN2414
3722,5.113535371492617e-05,u,EN,ɑ,EN2414
3876,3.0181838610587874e-06,i,EN,ɑ,EN2718
3879,8.681152507961087e-07,y,EN,ɑ,EN2718
3875,9.672060514276382e-06,e,EN,ɑ,EN2718
3885,0.0001023462536977604,ɛ,EN,ɑ,EN2718
3886,0.0028658490628004074,ɛ̃,EN,ɑ,EN2718
3880,0.0008368726703338325,ø,EN,ɑ,EN2718
3881,0.0003188237315043807,œ,EN,ɑ,EN2718
3874,0.8543378710746765,a,EN,ɑ,EN2718
3882,0.1407136470079422,ɑ̃,EN,ɑ,EN2718
3877,0.00020480254897847772,o,EN,ɑ,EN2718
3883,0.0005260920734144747,ɔ,EN,ɑ,EN2718
3884,7.407856173813343e-05,ɔ̃,EN,ɑ,EN2718
3878,5.990343652229058e-06,u,EN,ɑ,EN2718
4383,4.3621021177386865e-06,i,EN,ɑ,EN770
4386,1.0720882670511855e-07,y,EN,ɑ,EN770
4382,3.291715620434843e-05,e,EN,ɑ,EN770
4392,0.00014371152792591602,ɛ,EN,ɑ,EN770
4393,0.029128091409802437,ɛ̃,EN,ɑ,EN770
4387,6.164220394566655e-05,ø,EN,ɑ,EN770
4388,0.0001720930595183745,œ,EN,ɑ,EN770
4381,0.5455060005187988,a,EN,ɑ,EN770
4389,0.42452722787857056,ɑ̃,EN,ɑ,EN770
4384,3.536631993483752e-05,o,EN,ɑ,EN770
4390,0.0003600209020078182,ɔ,EN,ɑ,EN770
4391,2.466284240654204e-05,ɔ̃,EN,ɑ,EN770
4385,3.861064215016086e-06,u,EN,ɑ,EN770
4396,9.66559582593618e-07,i,EN,ɑ,EN772
4399,6.32273833289787e-09,y,EN,ɑ,EN772
4395,6.4730211306596175e-06,e,EN,ɑ,EN772
4405,2.285092523379717e-05,ɛ,EN,ɑ,EN772
4406,0.042021531611680984,ɛ̃,EN,ɑ,EN772
4400,9.704972762847319e-05,ø,EN,ɑ,EN772
4401,0.001693041413091123,œ,EN,ɑ,EN772
4394,0.8361616134643555,a,EN,ɑ,EN772
4402,0.11855098605155945,ɑ̃,EN,ɑ,EN772
4397,6.001597648719326e-05,o,EN,ɑ,EN772
4403,0.0011445061536505818,ɔ,EN,ɑ,EN772
4404,0.00023158497060649097,ɔ̃,EN,ɑ,EN772
4398,9.343016245111357e-06,u,EN,ɑ,EN772
2875,0.006974014453589916,i,EN,ʌ,EN1439
2878,0.00024121816386468709,y,EN,ʌ,EN1439
2874,0.00045715790474787354,e,EN,ʌ,EN1439
2884,0.009263037703931332,ɛ,EN,ʌ,EN1439
2885,0.28080305457115173,ɛ̃,EN,ʌ,EN1439
2879,0.026893286034464836,ø,EN,ʌ,EN1439
2880,0.07927621901035309,œ,EN,ʌ,EN1439
2873,0.51788729429245,a,EN,ʌ,EN1439
2881,0.01680408976972103,ɑ̃,EN,ʌ,EN1439
2876,0.005343357101082802,o,EN,ʌ,EN1439
2882,0.05023325979709625,ɔ,EN,ʌ,EN1439
2883,0.0036553889513015747,ɔ̃,EN,ʌ,EN1439
2877,0.002168739214539528,u,EN,ʌ,EN1439
2953,0.000263938243733719,i,EN,ʌ,EN1511
2956,1.4284064491221216e-05,y,EN,ʌ,EN1511
2952,0.0005267417291179299,e,EN,ʌ,EN1511
2962,0.0005758446641266346,ɛ,EN,ʌ,EN1511
2963,0.013120758347213268,ɛ̃,EN,ʌ,EN1511
2957,0.026386579498648643,ø,EN,ʌ,EN1511
2958,0.12205144017934799,œ,EN,ʌ,EN1511
2951,0.800109326839447,a,EN,ʌ,EN1511
2959,0.007196061313152313,ɑ̃,EN,ʌ,EN1511
2954,0.003876882139593363,o,EN,ʌ,EN1511
2960,0.02410835027694702,ɔ,EN,ʌ,EN1511
2961,8.348583651240915e-05,ɔ̃,EN,ʌ,EN1511
2955,0.001686364645138383,u,EN,ʌ,EN1511
2966,0.0012601561611518264,i,EN,ʌ,EN1514
2969,3.416280742385425e-05,y,EN,ʌ,EN1514
2965,0.000499132031109184,e,EN,ʌ,EN1514
2975,0.0012520510936155915,ɛ,EN,ʌ,EN1514
2976,0.06601491570472717,ɛ̃,EN,ʌ,EN1514
2970,0.024400614202022552,ø,EN,ʌ,EN1514
2971,0.0542626678943634,œ,EN,ʌ,EN1514
2964,0.822778582572937,a,EN,ʌ,EN1514
2972,0.018326645717024803,ɑ̃,EN,ʌ,EN1514
2967,0.0016345398034900427,o,EN,ʌ,EN1514
2973,0.008176780305802822,ɔ,EN,ʌ,EN1514
2974,0.0008944954606704414,ɔ̃,EN,ʌ,EN1514
2968,0.00046509935054928064,u,EN,ʌ,EN1514
2992,8.580376743339002e-05,i,EN,ʌ,EN1599
2995,0.00014629799989052117,y,EN,ʌ,EN1599
2991,0.00011066557635786012,e,EN,ʌ,EN1599
3001,0.0014081650879234076,ɛ,EN,ʌ,EN1599
3002,0.0015780201647430658,ɛ̃,EN,ʌ,EN1599
2996,0.017129570245742798,ø,EN,ʌ,EN1599
2997,0.07208440452814102,œ,EN,ʌ,EN1599
2990,0.6605485081672668,a,EN,ʌ,EN1599
2998,0.11108799278736115,ɑ̃,EN,ʌ,EN1599
2993,0.009960087016224861,o,EN,ʌ,EN1599
2999,0.11163163185119629,ɔ,EN,ʌ,EN1599
3000,0.0021525281481444836,ɔ̃,EN,ʌ,EN1599
2994,0.012076362036168575,u,EN,ʌ,EN1599
3005,0.00017355222371406853,i,EN,ʌ,EN1602
3008,0.00028924059006385505,y,EN,ʌ,EN1602
3004,8.868440636433661e-05,e,EN,ʌ,EN1602
3014,0.0009353073546662927,ɛ,EN,ʌ,EN1602
3015,0.0012124889763072133,ɛ̃,EN,ʌ,EN1602
3009,0.024660605937242508,ø,EN,ʌ,EN1602
3010,0.003665756667032838,œ,EN,ʌ,EN1602
3003,0.940200686454773,a,EN,ʌ,EN1602
3011,0.017434831708669662,ɑ̃,EN,ʌ,EN1602
3006,0.001350200385786593,o,EN,ʌ,EN1602
3012,0.006703086197376251,ɔ,EN,ʌ,EN1602
3013,0.00013444767682813108,ɔ̃,EN,ʌ,EN1602
3007,0.003150994423776865,u,EN,ʌ,EN1602
3343,0.002317525679245591,i,EN,ʌ,EN2003
3346,0.0006943578482605517,y,EN,ʌ,EN2003
3342,0.002630895934998989,e,EN,ʌ,EN2003
3352,0.01667536422610283,ɛ,EN,ʌ,EN2003
3353,0.0017457336653023958,ɛ̃,EN,ʌ,EN2003
3347,0.22388926148414612,ø,EN,ʌ,EN2003
3348,0.23485392332077026,œ,EN,ʌ,EN2003
3341,0.2166905552148819,a,EN,ʌ,EN2003
3349,0.002072746166959405,ɑ̃,EN,ʌ,EN2003
3344,0.01953764073550701,o,EN,ʌ,EN2003
3350,0.27698320150375366,ɔ,EN,ʌ,EN2003
3351,0.0005111891659907997,ɔ̃,EN,ʌ,EN2003
3345,0.0013976353220641613,u,EN,ʌ,EN2003
3473,0.0006709862500429153,i,EN,ʌ,EN2178
3476,0.0009958654409274459,y,EN,ʌ,EN2178
3472,0.0010487575782462955,e,EN,ʌ,EN2178
3482,0.009803136810660362,ɛ,EN,ʌ,EN2178
3483,0.004700945224612951,ɛ̃,EN,ʌ,EN2178
3477,0.3019419014453888,ø,EN,ʌ,EN2178
3478,0.08189545571804047,œ,EN,ʌ,EN2178
3471,0.18626877665519714,a,EN,ʌ,EN2178
3479,0.01607588864862919,ɑ̃,EN,ʌ,EN2178
3474,0.00786890834569931,o,EN,ʌ,EN2178
3480,0.38799169659614563,ɔ,EN,ʌ,EN2178
3481,0.00022449891548603773,ɔ̃,EN,ʌ,EN2178
3475,0.0005131392390467227,u,EN,ʌ,EN2178
3538,0.0013405757490545511,i,EN,ʌ,EN2220
3541,0.0004034146259073168,y,EN,ʌ,EN2220
3537,0.007362252101302147,e,EN,ʌ,EN2220
3547,0.03378532826900482,ɛ,EN,ʌ,EN2220
3548,0.00231547886505723,ɛ̃,EN,ʌ,EN2220
3542,0.15628200769424438,ø,EN,ʌ,EN2220
3543,0.20986896753311157,œ,EN,ʌ,EN2220
3536,0.4647979438304901,a,EN,ʌ,EN2220
3544,0.01333684753626585,ɑ̃,EN,ʌ,EN2220
3539,0.006898054387420416,o,EN,ʌ,EN2220
3545,0.09987328201532364,ɔ,EN,ʌ,EN2220
3546,0.0015671715373173356,ɔ̃,EN,ʌ,EN2220
3540,0.0021686158142983913,u,EN,ʌ,EN2220
3889,0.001796916127204895,i,EN,ʌ,EN2733
3892,0.001759532606229186,y,EN,ʌ,EN2733
3888,0.008271854370832443,e,EN,ʌ,EN2733
3898,0.029771890491247177,ɛ,EN,ʌ,EN2733
3899,0.03974871709942818,ɛ̃,EN,ʌ,EN2733
3893,0.1646597534418106,ø,EN,ʌ,EN2733
3894,0.21565574407577515,œ,EN,ʌ,EN2733
3887,0.28273463249206543,a,EN,ʌ,EN2733
3895,0.008041998371481895,ɑ̃,EN,ʌ,EN2733
3890,0.05207757651805878,o,EN,ʌ,EN2733
3896,0.1786947101354599,ɔ,EN,ʌ,EN2733
3897,0.00845328625291586,ɔ̃,EN,ʌ,EN2733
3891,0.008333456702530384,u,EN,ʌ,EN2733
4084,0.004059776663780212,i,EN,ʌ,EN362
4087,0.00020574592053890228,y,EN,ʌ,EN362
4083,0.0017065241700038314,e,EN,ʌ,EN362
4093,0.002006970113143325,ɛ,EN,ʌ,EN362
4094,0.0033315555192530155,ɛ̃,EN,ʌ,EN362
4088,0.009930235333740711,ø,EN,ʌ,EN362
4089,0.003239505924284458,œ,EN,ʌ,EN362
4082,0.8754907846450806,a,EN,ʌ,EN362
4090,0.0010622760746628046,ɑ̃,EN,ʌ,EN362
4085,0.006303376983851194,o,EN,ʌ,EN362
4091,0.05594669282436371,ɔ,EN,ʌ,EN362
4092,0.00016968090494628996,ɔ̃,EN,ʌ,EN362
4086,0.03654687479138374,u,EN,ʌ,EN362
4162,8.715808507986367e-05,i,EN,ʌ,EN454
4165,8.939778126659803e-07,y,EN,ʌ,EN454
4161,8.843728573992848e-05,e,EN,ʌ,EN454
4171,0.0011544912122189999,ɛ,EN,ʌ,EN454
4172,0.005464503541588783,ɛ̃,EN,ʌ,EN454
4166,0.0014851681189611554,ø,EN,ʌ,EN454
4167,0.002332268748432398,œ,EN,ʌ,EN454
4160,0.9685095548629761,a,EN,ʌ,EN454
4168,0.015028390102088451,ɑ̃,EN,ʌ,EN454
4163,0.001790577662177384,o,EN,ʌ,EN454
4169,0.0038725456688553095,ɔ,EN,ʌ,EN454
4170,7.110799924703315e-05,ɔ̃,EN,ʌ,EN454
4164,0.00011471483594505116,u,EN,ʌ,EN454
4175,0.0001882869837572798,i,EN,ʌ,EN456
4178,3.5846394439431606e-06,y,EN,ʌ,EN456
4174,0.0015975991263985634,e,EN,ʌ,EN456
4184,0.001524721854366362,ɛ,EN,ʌ,EN456
4185,0.000780699192546308,ɛ̃,EN,ʌ,EN456
4179,0.08081928640604019,ø,EN,ʌ,EN456
4180,0.07132423669099808,œ,EN,ʌ,EN456
4173,0.8299689292907715,a,EN,ʌ,EN456
4181,0.0015358160017058253,ɑ̃,EN,ʌ,EN456
4176,0.0035674581304192543,o,EN,ʌ,EN456
4182,0.008468173444271088,ɔ,EN,ʌ,EN456
4183,9.39372694119811e-05,ɔ̃,EN,ʌ,EN456
4177,0.0001272177614737302,u,EN,ʌ,EN456
4188,0.0001509588328190148,i,EN,ʌ,EN459
4191,3.236398697481491e-05,y,EN,ʌ,EN459
4187,0.0005671258550137281,e,EN,ʌ,EN459
4197,0.008070694282650948,ɛ,EN,ʌ,EN459
4198,0.009169087745249271,ɛ̃,EN,ʌ,EN459
4192,0.012262056581676006,ø,EN,ʌ,EN459
4193,0.026009438559412956,œ,EN,ʌ,EN459
4186,0.7570921778678894,a,EN,ʌ,EN459
4194,0.1632721722126007,ɑ̃,EN,ʌ,EN459
4189,0.0033147898502647877,o,EN,ʌ,EN459
4195,0.01965750940144062,ɔ,EN,ʌ,EN459
4196,0.00026128595345653594,ɔ̃,EN,ʌ,EN459
4190,0.00014016668137628585,u,EN,ʌ,EN459
4266,0.0006004004972055554,i,EN,ʌ,EN521
4269,2.465006946295034e-05,y,EN,ʌ,EN521
4265,0.0046825348399579525,e,EN,ʌ,EN521
4275,0.030486738309264183,ɛ,EN,ʌ,EN521
4276,0.010117651894688606,ɛ̃,EN,ʌ,EN521
4270,0.14557401835918427,ø,EN,ʌ,EN521
4271,0.16734422743320465,œ,EN,ʌ,EN521
4264,0.613351583480835,a,EN,ʌ,EN521
4272,0.003214803524315357,ɑ̃,EN,ʌ,EN521
4267,0.0033665881492197514,o,EN,ʌ,EN521
4273,0.02100696600973606,ɔ,EN,ʌ,EN521
4274,3.512456896714866e-05,ɔ̃,EN,ʌ,EN521
4268,0.0001947525015566498,u,EN,ʌ,EN521
4448,0.00047437797184102237,i,EN,ʌ,EN892
4451,2.6428176624904154e-06,y,EN,ʌ,EN892
4447,0.0009966444922611117,e,EN,ʌ,EN892
4457,0.001453174278140068,ɛ,EN,ʌ,EN892
4458,0.03104647994041443,ɛ̃,EN,ʌ,EN892
4452,0.00307514239102602,ø,EN,ʌ,EN892
4453,0.011779071763157845,œ,EN,ʌ,EN892
4446,0.9402871131896973,a,EN,ʌ,EN892
4454,0.007838902063667774,ɑ̃,EN,ʌ,EN892
4449,0.0011512130731716752,o,EN,ʌ,EN892
4455,0.0017814437160268426,ɔ,EN,ʌ,EN892
4456,4.6195124014047906e-05,ɔ̃,EN,ʌ,EN892
4450,6.77343996358104e-05,u,EN,ʌ,EN892
4461,1.3101614968036301e-05,i,EN,ʌ,EN894
4464,1.1181649824720807e-05,y,EN,ʌ,EN894
4460,0.00025123576051555574,e,EN,ʌ,EN894
4470,0.002797097899019718,ɛ,EN,ʌ,EN894
4471,0.019106321036815643,ɛ̃,EN,ʌ,EN894
4465,0.03672328591346741,ø,EN,ʌ,EN894
4466,0.13342510163784027,œ,EN,ʌ,EN894
4459,0.7501133680343628,a,EN,ʌ,EN894
4467,0.03591523692011833,ɑ̃,EN,ʌ,EN894
4462,0.0003434028185438365,o,EN,ʌ,EN894
4468,0.020959429442882538,ɔ,EN,ʌ,EN894
4469,0.0002611359814181924,ɔ̃,EN,ʌ,EN894
4463,8.007974975043908e-05,u,EN,ʌ,EN894
2719,1.3500887689588126e-05,i,EN,oʊ,EN1289
2722,0.00014201320300344378,y,EN,oʊ,EN1289
2718,0.00011812919547082856,e,EN,oʊ,EN1289
2728,2.4556748030590825e-05,ɛ,EN,oʊ,EN1289
2729,0.0003402300935704261,ɛ̃,EN,oʊ,EN1289
2723,0.06554864346981049,ø,EN,oʊ,EN1289
2724,0.03249751031398773,œ,EN,oʊ,EN1289
2717,8.888018783181906e-05,a,EN,oʊ,EN1289
2725,0.0014305805088952184,ɑ̃,EN,oʊ,EN1289
2720,0.20845358073711395,o,EN,oʊ,EN1289
2726,0.2516773045063019,ɔ,EN,oʊ,EN1289
2727,0.008230254054069519,ɔ̃,EN,oʊ,EN1289
2721,0.4314347207546234,u,EN,oʊ,EN1289
2927,2.8860540624009445e-05,i,EN,oʊ,EN1487
2930,0.0011732046259567142,y,EN,oʊ,EN1487
2926,9.911685083352495e-06,e,EN,oʊ,EN1487
2936,2.9966342481202446e-05,ɛ,EN,oʊ,EN1487
2937,0.0009996972512453794,ɛ̃,EN,oʊ,EN1487
2931,0.010448146611452103,ø,EN,oʊ,EN1487
2932,0.002535270294174552,œ,EN,oʊ,EN1487
2925,5.9534744650591165e-05,a,EN,oʊ,EN1487
2933,0.001805793377570808,ɑ̃,EN,oʊ,EN1487
2928,0.600895345211029,o,EN,oʊ,EN1487
2934,0.11590167880058289,ɔ,EN,oʊ,EN1487
2935,0.0190040972083807,ɔ̃,EN,oʊ,EN1487
2929,0.24710845947265625,u,EN,oʊ,EN1487
2940,0.0003132654237560928,i,EN,oʊ,EN1492
