,probabilities,classification,language,vowel,file
2759,0.2178025096654892,ʌ,EN,ʊ,EN2269
2752,0.1004893034696579,oʊ,EN,ʊ,EN2269
2753,0.051536496728658676,u,EN,ʊ,EN2269
2758,0.40989547967910767,ʊ,EN,ʊ,EN2269
2831,0.006869349163025618,i,EN,ʊ,EN2372
2837,0.02546260692179203,ɪ,EN,ʊ,EN2372
2830,0.005193989723920822,eɪ,EN,ʊ,EN2372
2836,0.2930179536342621,ɛ,EN,ʊ,EN2372
2834,0.002981850877404213,æ,EN,ʊ,EN2372
2835,0.0008891586912795901,ɑ,EN,ʊ,EN2372
2839,0.3258388340473175,ʌ,EN,ʊ,EN2372
2832,0.027757087722420692,oʊ,EN,ʊ,EN2372
2833,0.11416131258010864,u,EN,ʊ,EN2372
2838,0.19782787561416626,ʊ,EN,ʊ,EN2372
2841,0.00722349202260375,i,EN,ʊ,EN2397
2847,0.06650768965482712,ɪ,EN,ʊ,EN2397
2840,0.012406264431774616,eɪ,EN,ʊ,EN2397
2846,0.537674605846405,ɛ,EN,ʊ,EN2397
2844,0.02757953479886055,æ,EN,ʊ,EN2397
2845,0.006983593571931124,ɑ,EN,ʊ,EN2397
2849,0.18924129009246826,ʌ,EN,ʊ,EN2397
2842,0.03137245774269104,oʊ,EN,ʊ,EN2397
2843,0.015849346294999123,u,EN,ʊ,EN2397
2848,0.10516177862882614,ʊ,EN,ʊ,EN2397
2971,0.004364767577499151,i,EN,ʊ,EN2689
2977,0.034956615418195724,ɪ,EN,ʊ,EN2689
2970,0.004844289273023605,eɪ,EN,ʊ,EN2689
2976,0.08740556240081787,ɛ,EN,ʊ,EN2689
2974,0.007055097259581089,æ,EN,ʊ,EN2689
2975,0.006456586066633463,ɑ,EN,ʊ,EN2689
2979,0.3663083016872406,ʌ,EN,ʊ,EN2689
2972,0.007476642727851868,oʊ,EN,ʊ,EN2689
2973,0.02280711568892002,u,EN,ʊ,EN2689
2978,0.45832499861717224,ʊ,EN,ʊ,EN2689
3111,0.01289652194827795,i,EN,ʊ,EN31
3117,0.1091410294175148,ɪ,EN,ʊ,EN31
3110,0.0026867033448070288,eɪ,EN,ʊ,EN31
3116,0.253314346075058,ɛ,EN,ʊ,EN31
3114,8.35825121612288e-05,æ,EN,ʊ,EN31
3115,0.0007021736237220466,ɑ,EN,ʊ,EN31
3119,0.0423477478325367,ʌ,EN,ʊ,EN31
3112,0.031138161197304726,oʊ,EN,ʊ,EN31
3113,0.06714953482151031,u,EN,ʊ,EN31
3118,0.4805401563644409,ʊ,EN,ʊ,EN31
3311,0.001056344830431044,i,EN,ʊ,EN648
3317,0.007999896071851254,ɪ,EN,ʊ,EN648
3310,0.006727945525199175,eɪ,EN,ʊ,EN648
3316,0.9722340106964111,ɛ,EN,ʊ,EN648
3314,0.009127342142164707,æ,EN,ʊ,EN648
3315,4.7131372411968186e-05,ɑ,EN,ʊ,EN648
3319,0.0012983427150174975,ʌ,EN,ʊ,EN648
3312,0.00030285646789707243,oʊ,EN,ʊ,EN648
3313,0.000719574629329145,u,EN,ʊ,EN648
3318,0.00048656269791536033,ʊ,EN,ʊ,EN648
3321,0.003348914673551917,i,EN,ʊ,EN651
3327,0.028335144743323326,ɪ,EN,ʊ,EN651
3320,0.0027138551231473684,eɪ,EN,ʊ,EN651
3326,0.9630306959152222,ɛ,EN,ʊ,EN651
3324,0.0014592151856049895,æ,EN,ʊ,EN651
3325,8.118754340102896e-05,ɑ,EN,ʊ,EN651
3329,0.0004062396183144301,ʌ,EN,ʊ,EN651
3322,9.894672257360071e-05,oʊ,EN,ʊ,EN651
3323,0.00011263135093031451,u,EN,ʊ,EN651
3328,0.0004132136527914554,ʊ,EN,ʊ,EN651
3351,0.06218409910798073,i,EN,ʊ,EN73
3357,0.06557958573102951,ɪ,EN,ʊ,EN73
3350,0.005531645845621824,eɪ,EN,ʊ,EN73
3356,0.0613451786339283,ɛ,EN,ʊ,EN73
3354,0.00021567518706433475,æ,EN,ʊ,EN73
3355,0.0027429203037172556,ɑ,EN,ʊ,EN73
3359,0.06568055599927902,ʌ,EN,ʊ,EN73
3352,0.1265336275100708,oʊ,EN,ʊ,EN73
3353,0.1606786996126175,u,EN,ʊ,EN73
3358,0.44950807094573975,ʊ,EN,ʊ,EN73
3531,0.0422494001686573,i,ES,i:,ES101
3537,0.0017193997045978904,ɪ,ES,i:,ES101
3530,0.0009795798687264323,eɪ,ES,i:,ES101
3536,0.0004033326986245811,ɛ,ES,i:,ES101
3534,6.625671812798828e-05,æ,ES,i:,ES101
3535,0.00021095556439831853,ɑ,ES,i:,ES101
3539,0.005567995365709066,ʌ,ES,i:,ES101
3532,0.043581489473581314,oʊ,ES,i:,ES101
3533,0.878872275352478,u,ES,i:,ES101
3538,0.0263493824750185,ʊ,ES,i:,ES101
3551,0.9884890913963318,i,ES,i:,ES107
3557,0.0011473154881969094,ɪ,ES,i:,ES107
3550,0.0011316180462017655,eɪ,ES,i:,ES107
3556,0.00019124730897601694,ɛ,ES,i:,ES107
3554,9.34783929551486e-06,æ,ES,i:,ES107
3555,4.812502993445378e-06,ɑ,ES,i:,ES107
3559,0.00012822715507354587,ʌ,ES,i:,ES107
3552,0.0003050628583878279,oʊ,ES,i:,ES107
3553,0.00594528391957283,u,ES,i:,ES107
3558,0.0026481898967176676,ʊ,ES,i:,ES107
3631,0.9890088438987732,i,ES,i:,ES143
3637,0.0005081308772787452,ɪ,ES,i:,ES143
3630,0.007782050408422947,eɪ,ES,i:,ES143
3636,5.31286968907807e-05,ɛ,ES,i:,ES143
3634,2.987123025377514e-06,æ,ES,i:,ES143
3635,1.5410596461151727e-06,ɑ,ES,i:,ES143
3639,2.20084566535661e-05,ʌ,ES,i:,ES143
3632,0.0010150790913030505,oʊ,ES,i:,ES143
3633,0.0011496935039758682,u,ES,i:,ES143
3638,0.00045633994159288704,ʊ,ES,i:,ES143
3661,0.8733715415000916,i,ES,i:,ES149
3667,0.0005784991080872715,ɪ,ES,i:,ES149
3660,0.005791160278022289,eɪ,ES,i:,ES149
3666,6.510759703814983e-05,ɛ,ES,i:,ES149
3664,4.6519122406607494e-05,æ,ES,i:,ES149
3665,3.207477129762992e-05,ɑ,ES,i:,ES149
3669,0.0006164613296277821,ʌ,ES,i:,ES149
3662,0.04031200334429741,oʊ,ES,i:,ES149
3663,0.05788562819361687,u,ES,i:,ES149
3668,0.021301064640283585,ʊ,ES,i:,ES149
3701,0.11705371737480164,i,ES,i:,ES161
3707,0.003356415079906583,ɪ,ES,i:,ES161
3700,0.01504051499068737,eɪ,ES,i:,ES161
3706,0.0003716731152962893,ɛ,ES,i:,ES161
3704,9.092723485082388e-05,æ,ES,i:,ES161
3705,0.000139521318487823,ɑ,ES,i:,ES161
3709,0.006621220149099827,ʌ,ES,i:,ES161
3702,0.041063304990530014,oʊ,ES,i:,ES161
3703,0.7176903486251831,u,ES,i:,ES161
3708,0.09857230633497238,ʊ,ES,i:,ES161
3771,0.6828166246414185,i,ES,i:,ES191
3777,0.018457237631082535,ɪ,ES,i:,ES191
3770,0.048100873827934265,eɪ,ES,i:,ES191
3776,0.0028538135811686516,ɛ,ES,i:,ES191
3774,0.0004454701847862452,æ,ES,i:,ES191
3775,0.0003482850734144449,ɑ,ES,i:,ES191
3779,0.006176716182380915,ʌ,ES,i:,ES191
3772,0.0333530567586422,oʊ,ES,i:,ES191
3773,0.16619034111499786,u,ES,i:,ES191
3778,0.04125749319791794,ʊ,ES,i:,ES191
3911,0.3968738615512848,i,ES,i:,ES227
3917,0.23333580791950226,ɪ,ES,i:,ES227
3910,0.08753610402345657,eɪ,ES,i:,ES227
3916,0.01720006763935089,ɛ,ES,i:,ES227
3914,0.0003458953578956425,æ,ES,i:,ES227
3915,0.001023357268422842,ɑ,ES,i:,ES227
3919,0.011654280126094818,ʌ,ES,i:,ES227
3912,0.018655655905604362,oʊ,ES,i:,ES227
3913,0.1532687097787857,u,ES,i:,ES227
3918,0.0801062360405922,ʊ,ES,i:,ES227
4001,0.8167468309402466,i,ES,i:,ES26
4007,0.09627259522676468,ɪ,ES,i:,ES26
4000,0.0026480897795408964,eɪ,ES,i:,ES26
4006,0.05240476131439209,ɛ,ES,i:,ES26
4004,0.002142857061699033,æ,ES,i:,ES26
4005,0.000293378863716498,ɑ,ES,i:,ES26
4009,0.009857532568275928,ʌ,ES,i:,ES26
4002,0.0013597693759948015,oʊ,ES,i:,ES26
4003,0.012346882373094559,u,ES,i:,ES26
4008,0.005927340127527714,ʊ,ES,i:,ES26
4041,0.8729519248008728,i,ES,i:,ES275
4047,0.006093442440032959,ɪ,ES,i:,ES275
4040,0.01410601194947958,eɪ,ES,i:,ES275
4046,0.002213091589510441,ɛ,ES,i:,ES275
4044,0.0001254006929229945,æ,ES,i:,ES275
4045,0.0004520363290794194,ɑ,ES,i:,ES275
4049,0.00037719844840466976,ʌ,ES,i:,ES275
4042,0.016445644199848175,oʊ,ES,i:,ES275
4043,0.0765596553683281,u,ES,i:,ES275
4048,0.010675554163753986,ʊ,ES,i:,ES275
4131,0.9611295461654663,i,ES,i:,ES305
4137,0.02936643362045288,ɪ,ES,i:,ES305
4130,0.00020312909327913076,eɪ,ES,i:,ES305
4136,0.0026583774015307426,ɛ,ES,i:,ES305
4134,2.2846705178380944e-05,æ,ES,i:,ES305
4135,6.820275302743539e-06,ɑ,ES,i:,ES305
4139,0.0002877925580833107,ʌ,ES,i:,ES305
4132,8.970662747742608e-05,oʊ,ES,i:,ES305
4133,0.005030944477766752,u,ES,i:,ES305
4138,0.0012043617898598313,ʊ,ES,i:,ES305
4171,0.8515848517417908,i,ES,i:,ES32
4177,0.045915793627500534,ɪ,ES,i:,ES32
4170,0.0017079288372769952,eɪ,ES,i:,ES32
4176,0.06683381646871567,ɛ,ES,i:,ES32
4174,0.0008649441879242659,æ,ES,i:,ES32
4175,8.671964314999059e-05,ɑ,ES,i:,ES32
4179,0.004887606017291546,ʌ,ES,i:,ES32
4172,0.0008310763514600694,oʊ,ES,i:,ES32
4173,0.012573802843689919,u,ES,i:,ES32
4178,0.014713510870933533,ʊ,ES,i:,ES32
4251,0.9628352522850037,i,ES,i:,ES341
4257,0.00697907991707325,ɪ,ES,i:,ES341
4250,0.0010442425264045596,eɪ,ES,i:,ES341
4256,0.0012216735631227493,ɛ,ES,i:,ES341
4254,5.6736727856332436e-05,æ,ES,i:,ES341
4255,7.915610331110656e-05,ɑ,ES,i:,ES341
4259,0.0010233850916847587,ʌ,ES,i:,ES341
4252,0.0010714989621192217,oʊ,ES,i:,ES341
4253,0.01910993456840515,u,ES,i:,ES341
4258,0.0065790158696472645,ʊ,ES,i:,ES341
4291,0.9614851474761963,i,ES,i:,ES38
4297,0.012425330467522144,ɪ,ES,i:,ES38
4290,0.005565030500292778,eɪ,ES,i:,ES38
4296,0.005934382788836956,ɛ,ES,i:,ES38
4294,0.0004601749824360013,æ,ES,i:,ES38
4295,0.00012632108700927347,ɑ,ES,i:,ES38
4299,0.0013292753137648106,ʌ,ES,i:,ES38
4292,0.0006159909535199404,oʊ,ES,i:,ES38
4293,0.004434502683579922,u,ES,i:,ES38
4298,0.0076240780763328075,ʊ,ES,i:,ES38
4311,0.9092819690704346,i,ES,i:,ES44
4317,0.016305964440107346,ɪ,ES,i:,ES44
4310,0.003736621467396617,eɪ,ES,i:,ES44
4316,0.010259992443025112,ɛ,ES,i:,ES44
4314,0.0006576829473488033,æ,ES,i:,ES44
4315,0.00022929778788238764,ɑ,ES,i:,ES44
4319,0.0013209428871050477,ʌ,ES,i:,ES44
4312,0.002631420735269785,oʊ,ES,i:,ES44
4313,0.048302412033081055,u,ES,i:,ES44
4318,0.007273891009390354,ʊ,ES,i:,ES44
4421,0.15878163278102875,i,ES,i:,ES80
4427,0.0002611020754557103,ɪ,ES,i:,ES80
4420,0.001107189105823636,eɪ,ES,i:,ES80
4426,8.450978202745318e-05,ɛ,ES,i:,ES80
4424,4.717653791885823e-05,æ,ES,i:,ES80
4425,0.00016672089986968786,ɑ,ES,i:,ES80
4429,0.0016741093713790178,ʌ,ES,i:,ES80
4422,0.07688912749290466,oʊ,ES,i:,ES80
4423,0.6269176006317139,u,ES,i:,ES80
4428,0.1340707391500473,ʊ,ES,i:,ES80
4451,0.9475120902061462,i,ES,i:,ES95
4457,0.018597448244690895,ɪ,ES,i:,ES95
4450,0.00135803094599396,eɪ,ES,i:,ES95
4456,0.001357135595753789,ɛ,ES,i:,ES95
4454,9.9430826594471e-06,æ,ES,i:,ES95
4455,2.3163158402894624e-05,ɑ,ES,i:,ES95
4459,0.0004060117935296148,ʌ,ES,i:,ES95
4452,0.0003323600394651294,oʊ,ES,i:,ES95
4453,0.020776541903614998,u,ES,i:,ES95
4458,0.009627214632928371,ʊ,ES,i:,ES95
3591,0.6233230233192444,i,ES,y:,ES120
3597,0.014201140962541103,ɪ,ES,y:,ES120
3590,0.00590563053265214,eɪ,ES,y:,ES120
3596,0.0058811926282942295,ɛ,ES,y:,ES120
3594,1.0114842552866321e-05,æ,ES,y:,ES120
3595,1.0617868611006998e-05,ɑ,ES,y:,ES120
3599,0.00199610716663301,ʌ,ES,y:,ES120
3592,0.0004600881948135793,oʊ,ES,y:,ES120
3593,0.2821645736694336,u,ES,y:,ES120
3598,0.06604772061109543,ʊ,ES,y:,ES120
3601,0.04949796199798584,i,ES,y:,ES126
3607,0.012693202123045921,ɪ,ES,y:,ES126
3600,0.004080299753695726,eɪ,ES,y:,ES126
3606,0.004782086703926325,ɛ,ES,y:,ES126
3604,0.0001493884192313999,æ,ES,y:,ES126
3605,1.56765163410455e-05,ɑ,ES,y:,ES126
3609,0.001395595376379788,ʌ,ES,y:,ES126
3602,0.0043398248963057995,oʊ,ES,y:,ES126
3603,0.7261444926261902,u,ES,y:,ES126
3608,0.19690145552158356,ʊ,ES,y:,ES126
3671,0.017064278945326805,i,ES,y:,ES15
3677,0.07236601412296295,ɪ,ES,y:,ES15
3670,0.00897271279245615,eɪ,ES,y:,ES15
3676,0.06929829716682434,ɛ,ES,y:,ES15
3674,0.0025447059888392687,æ,ES,y:,ES15
3675,0.0002863182162400335,ɑ,ES,y:,ES15
3679,0.04718378186225891,ʌ,ES,y:,ES15
3672,0.007739517837762833,oʊ,ES,y:,ES15
3673,0.622503399848938,u,ES,y:,ES15
3678,0.15204103291034698,ʊ,ES,y:,ES15
3741,0.000768338970374316,i,ES,y:,ES180
3747,0.021414926275610924,ɪ,ES,y:,ES180
3740,0.010325341485440731,eɪ,ES,y:,ES180
3746,0.0008730017580091953,ɛ,ES,y:,ES180
3744,2.727396713453345e-05,æ,ES,y:,ES180
3745,1.4399907740880735e-05,ɑ,ES,y:,ES180
3749,0.012014471925795078,ʌ,ES,y:,ES180
3742,0.010389719158411026,oʊ,ES,y:,ES180
3743,0.7727901339530945,u,ES,y:,ES180
3748,0.17138239741325378,ʊ,ES,y:,ES180
3751,0.03651896119117737,i,ES,y:,ES186
3757,0.03341234102845192,ɪ,ES,y:,ES186
3750,0.24053232371807098,eɪ,ES,y:,ES186
3756,0.03161875531077385,ɛ,ES,y:,ES186
3754,0.0032649661879986525,æ,ES,y:,ES186
3755,0.000350339018041268,ɑ,ES,y:,ES186
3759,0.0369534008204937,ʌ,ES,y:,ES186
3752,0.14150792360305786,oʊ,ES,y:,ES186
3753,0.22006233036518097,u,ES,y:,ES186
3758,0.25577864050865173,ʊ,ES,y:,ES186
3831,0.002366107190027833,i,ES,y:,ES21
3837,0.022705966606736183,ɪ,ES,y:,ES21
3830,0.0026367278769612312,eɪ,ES,y:,ES21
3836,0.021852729842066765,ɛ,ES,y:,ES21
3834,0.000884560402482748,æ,ES,y:,ES21
3835,5.347386468201876e-05,ɑ,ES,y:,ES21
3839,0.025006970390677452,ʌ,ES,y:,ES21
3832,0.0021260774228721857,oʊ,ES,y:,ES21
3833,0.8586681485176086,u,ES,y:,ES21
3838,0.06369926035404205,ʊ,ES,y:,ES21
3861,0.02918758988380432,i,ES,y:,ES216
3867,0.10693296790122986,ɪ,ES,y:,ES216
3860,0.08586949855089188,eɪ,ES,y:,ES216
3866,0.008227388374507427,ɛ,ES,y:,ES216
3864,0.00012656480248551816,æ,ES,y:,ES216
3865,9.758015221450478e-05,ɑ,ES,y:,ES216
3869,0.002575191203504801,ʌ,ES,y:,ES216
3862,0.012481656856834888,oʊ,ES,y:,ES216
3863,0.41791293025016785,u,ES,y:,ES216
3868,0.33658871054649353,ʊ,ES,y:,ES216
3941,0.010697334073483944,i,ES,y:,ES240
3947,0.026506926864385605,ɪ,ES,y:,ES240
3940,0.01697072759270668,eɪ,ES,y:,ES240
3946,0.018811790272593498,ɛ,ES,y:,ES240
3944,0.00013069382112007588,æ,ES,y:,ES240
3945,5.8291025197831914e-05,ɑ,ES,y:,ES240
3949,0.0020685966592282057,ʌ,ES,y:,ES240
3942,0.01445237547159195,oʊ,ES,y:,ES240
3943,0.6933727264404297,u,ES,y:,ES240
3948,0.2169305682182312,ʊ,ES,y:,ES240
3961,0.029530560597777367,i,ES,y:,ES246
3967,0.04216563701629639,ɪ,ES,y:,ES246
3960,0.032895591109991074,eɪ,ES,y:,ES246
3966,0.016321634873747826,ɛ,ES,y:,ES246
3964,0.0002507421304471791,æ,ES,y:,ES246
3965,6.060164014343172e-05,ɑ,ES,y:,ES246
3969,0.00391045119613409,ʌ,ES,y:,ES246
3962,0.031347714364528656,oʊ,ES,y:,ES246
3963,0.3758602738380432,u,ES,y:,ES246
3968,0.46765682101249695,ʊ,ES,y:,ES246
4021,0.0003358144895173609,i,ES,y:,ES270
4027,0.004322217311710119,ɪ,ES,y:,ES270
4020,0.002175852656364441,eɪ,ES,y:,ES270
4026,0.001028041122481227,ɛ,ES,y:,ES270
4024,6.609454885619925e-06,æ,ES,y:,ES270
4025,2.905127803387586e-05,ɑ,ES,y:,ES270
4029,0.001962762326002121,ʌ,ES,y:,ES270
4022,0.00411218823865056,oʊ,ES,y:,ES270
4023,0.5679660439491272,u,ES,y:,ES270
4028,0.41806143522262573,ʊ,ES,y:,ES270
4071,0.1669132113456726,i,ES,y:,ES288
4077,0.08608545362949371,ɪ,ES,y:,ES288
4070,0.002594728721305728,eɪ,ES,y:,ES288
4076,0.0024987016804516315,ɛ,ES,y:,ES288
4074,0.0002287434763275087,æ,ES,y:,ES288
4075,7.052426371956244e-05,ɑ,ES,y:,ES288
4079,0.004155663773417473,ʌ,ES,y:,ES288
4072,0.001204209984280169,oʊ,ES,y:,ES288
4073,0.6008204817771912,u,ES,y:,ES288
4078,0.13542819023132324,ʊ,ES,y:,ES288
4151,0.004059107042849064,i,ES,y:,ES318
4157,0.007445604540407658,ɪ,ES,y:,ES318
4150,0.00019568981952033937,eɪ,ES,y:,ES318
4156,0.00033675177837722003,ɛ,ES,y:,ES318
4154,1.5846559108467773e-05,æ,ES,y:,ES318
4155,8.810581675788853e-06,ɑ,ES,y:,ES318
4159,0.002722163451835513,ʌ,ES,y:,ES318
4152,0.0005940425908192992,oʊ,ES,y:,ES318
4153,0.869154691696167,u,ES,y:,ES318
4158,0.1154673621058464,ʊ,ES,y:,ES318
4191,0.00409220065921545,i,ES,y:,ES330
4197,0.008667060174047947,ɪ,ES,y:,ES330
4190,8.111007628031075e-05,eɪ,ES,y:,ES330
4196,0.00021434991504065692,ɛ,ES,y:,ES330
4194,1.7902289982885122e-05,æ,ES,y:,ES330
4195,2.7493417292134836e-05,ɑ,ES,y:,ES330
4199,0.013347760774195194,ʌ,ES,y:,ES330
4192,0.0009033647365868092,oʊ,ES,y:,ES330
4193,0.864358127117157,u,ES,y:,ES330
4198,0.10829059034585953,ʊ,ES,y:,ES330
4221,0.012527591548860073,i,ES,y:,ES336
4227,0.006076048593968153,ɪ,ES,y:,ES336
4220,0.0007208910537883639,eɪ,ES,y:,ES336
4226,0.0004849783726967871,ɛ,ES,y:,ES336
4224,8.957472164183855e-05,æ,ES,y:,ES336
4225,0.00010071972792502493,ɑ,ES,y:,ES336
4229,0.021527159959077835,ʌ,ES,y:,ES336
4222,0.0024439222179353237,oʊ,ES,y:,ES336
4223,0.7667836546897888,u,ES,y:,ES336
4228,0.18924535810947418,ʊ,ES,y:,ES336
4321,0.002512864302843809,i,ES,y:,ES45
4327,0.046293895691633224,ɪ,ES,y:,ES45
4320,0.02876334637403488,eɪ,ES,y:,ES45
4326,0.05684216320514679,ɛ,ES,y:,ES45
4324,0.004470363724976778,æ,ES,y:,ES45
4325,0.0006047305651009083,ɑ,ES,y:,ES45
4329,0.024880360811948776,ʌ,ES,y:,ES45
4322,0.03271865472197533,oʊ,ES,y:,ES45
4323,0.6501460671424866,u,ES,y:,ES45
4328,0.1527673602104187,ʊ,ES,y:,ES45
4351,0.001001294469460845,i,ES,y:,ES51
4357,0.00697284797206521,ɪ,ES,y:,ES51
4350,0.00461562629789114,eɪ,ES,y:,ES51
4356,0.006429992150515318,ɛ,ES,y:,ES51
4354,0.0015416564419865608,æ,ES,y:,ES51
4355,0.0001891496212920174,ɑ,ES,y:,ES51
4359,0.07530772686004639,ʌ,ES,y:,ES51
4352,0.006952986586838961,oʊ,ES,y:,ES51
4353,0.6247101426124573,u,ES,y:,ES51
4358,0.2722785770893097,ʊ,ES,y:,ES51
3541,0.0009781038388609886,i,ES,ø:,ES105
3547,0.023765919730067253,ɪ,ES,ø:,ES105
3540,0.06747365742921829,eɪ,ES,ø:,ES105
3546,0.1502581089735031,ɛ,ES,ø:,ES105
3544,0.00807299092411995,æ,ES,ø:,ES105
3545,0.0017300655599683523,ɑ,ES,ø:,ES105
3549,0.016151925548911095,ʌ,ES,ø:,ES105
3542,0.08723533153533936,oʊ,ES,ø:,ES105
3543,0.12973622977733612,u,ES,ø:,ES105
3548,0.5145977139472961,ʊ,ES,ø:,ES105
3571,0.001667519100010395,i,ES,ø:,ES111
3577,0.04048293083906174,ɪ,ES,ø:,ES111
3570,0.14606048166751862,eɪ,ES,ø:,ES111
3576,0.18166182935237885,ɛ,ES,ø:,ES111
3574,0.01116834208369255,æ,ES,ø:,ES111
3575,0.0005400538793765008,ɑ,ES,ø:,ES111
3579,0.031144551932811737,ʌ,ES,ø:,ES111
3572,0.08912619948387146,oʊ,ES,ø:,ES111
3573,0.19407835602760315,u,ES,ø:,ES111
3578,0.30406975746154785,ʊ,ES,ø:,ES111
3781,0.0001890234707389027,i,ES,ø:,ES195
3787,0.012240909039974213,ɪ,ES,ø:,ES195
3780,0.03887045383453369,eɪ,ES,ø:,ES195
3786,0.24550855159759521,ɛ,ES,ø:,ES195
3784,0.0010501118376851082,æ,ES,ø:,ES195
3785,0.0002792194136418402,ɑ,ES,ø:,ES195
3789,0.15748630464076996,ʌ,ES,ø:,ES195
3782,0.07563509792089462,oʊ,ES,ø:,ES195
3783,0.05877983942627907,u,ES,ø:,ES195
3788,0.40996047854423523,ʊ,ES,ø:,ES195
3811,2.606431553431321e-05,i,ES,ø:,ES201
3817,0.0018352296901866794,ɪ,ES,ø:,ES201
3810,0.02735297568142414,eɪ,ES,ø:,ES201
3816,0.8886516690254211,ɛ,ES,ø:,ES201
3814,0.0071076261810958385,æ,ES,ø:,ES201
3815,0.0003545960644260049,ɑ,ES,ø:,ES201
3819,0.016664450988173485,ʌ,ES,ø:,ES201
3812,0.011892130598425865,oʊ,ES,ø:,ES201
3813,0.0019981919322162867,u,ES,ø:,ES201
3818,0.04411705583333969,ʊ,ES,ø:,ES201
3851,3.5529268643585965e-05,i,ES,ø:,ES213
3857,0.006817870773375034,ɪ,ES,ø:,ES213
3850,0.00479765934869647,eɪ,ES,ø:,ES213
3856,0.0017500173998996615,ɛ,ES,ø:,ES213
3854,6.65143525111489e-05,æ,ES,ø:,ES213
3855,0.00013376650167629123,ɑ,ES,ø:,ES213
3859,0.0020278836600482464,ʌ,ES,ø:,ES213
3852,0.015061820857226849,oʊ,ES,ø:,ES213
3853,0.06796535104513168,u,ES,ø:,ES213
3858,0.901343584060669,ʊ,ES,ø:,ES213
3881,3.6642944905906916e-05,i,ES,ø:,ES219
3887,0.0038137007504701614,ɪ,ES,ø:,ES219
3880,0.004277544096112251,eɪ,ES,ø:,ES219
3886,0.010923007503151894,ɛ,ES,ø:,ES219
3884,0.0004982667742297053,æ,ES,ø:,ES219
3885,0.0006797528476454318,ɑ,ES,ø:,ES219
3889,0.0038171226624399424,ʌ,ES,ø:,ES219
3882,0.011040772311389446,oʊ,ES,ø:,ES219
3883,0.5610572099685669,u,ES,ø:,ES219
3888,0.4038560390472412,ʊ,ES,ø:,ES219
3931,0.00396325858309865,i,ES,ø:,ES24
3937,0.05960622802376747,ɪ,ES,ø:,ES24
3930,0.036656454205513,eɪ,ES,ø:,ES24
3936,0.28267624974250793,ɛ,ES,ø:,ES24
3934,0.004538216162472963,æ,ES,ø:,ES24
3935,0.0008494739304296672,ɑ,ES,ø:,ES24
3939,0.14264526963233948,ʌ,ES,ø:,ES24
3932,0.02227191999554634,oʊ,ES,ø:,ES24
3933,0.1409493386745453,u,ES,ø:,ES24
3938,0.3058435916900635,ʊ,ES,ø:,ES24
3991,0.00027949147624894977,i,ES,ø:,ES255
3997,0.01118982769548893,ɪ,ES,ø:,ES255
3990,0.029379310086369514,eɪ,ES,ø:,ES255
3996,0.07484914362430573,ɛ,ES,ø:,ES255
3994,0.0035071687307208776,æ,ES,ø:,ES255
3995,0.0033726647961884737,ɑ,ES,ø:,ES255
3999,0.0788382813334465,ʌ,ES,ø:,ES255
3992,0.016147805377840996,oʊ,ES,ø:,ES255
3993,0.2717275619506836,u,ES,ø:,ES255
3998,0.510708749294281,ʊ,ES,ø:,ES255
4031,0.00014412184827961028,i,ES,ø:,ES273
4037,0.005811282433569431,ɪ,ES,ø:,ES273
4030,0.029751280322670937,eɪ,ES,ø:,ES273
4036,0.0103016821667552,ɛ,ES,ø:,ES273
4034,0.0003826748870778829,æ,ES,ø:,ES273
4035,0.0027779669035226107,ɑ,ES,ø:,ES273
4039,0.0055735157802701,ʌ,ES,ø:,ES273
4032,0.03342315927147865,oʊ,ES,ø:,ES273
4033,0.08303207159042358,u,ES,ø:,ES273
4038,0.828802227973938,ʊ,ES,ø:,ES273
4121,0.000725376361515373,i,ES,ø:,ES303
4127,0.059377335011959076,ɪ,ES,ø:,ES303
4120,0.0060506658628582954,eɪ,ES,ø:,ES303
4126,0.019625699147582054,ɛ,ES,ø:,ES303
4124,0.00034903670893982053,æ,ES,ø:,ES303
4125,7.786201604176313e-05,ɑ,ES,ø:,ES303
4129,0.07818524539470673,ʌ,ES,ø:,ES303
4122,0.007588355801999569,oʊ,ES,ø:,ES303
4123,0.3922492265701294,u,ES,ø:,ES303
4128,0.4357711672782898,ʊ,ES,ø:,ES303
4141,0.003917486872524023,i,ES,ø:,ES309
4147,0.24937589466571808,ɪ,ES,ø:,ES309
4140,0.12119895219802856,eɪ,ES,ø:,ES309
4146,0.025586385279893875,ɛ,ES,ø:,ES309
4144,0.002663753693923354,æ,ES,ø:,ES309
4145,0.0004428299143910408,ɑ,ES,ø:,ES309
4149,0.11726176738739014,ʌ,ES,ø:,ES309
4142,0.024701818823814392,oʊ,ES,ø:,ES309
4143,0.20806728303432465,u,ES,ø:,ES309
4148,0.24678392708301544,ʊ,ES,ø:,ES309
4231,0.0016145958798006177,i,ES,ø:,ES339
4237,0.04069483280181885,ɪ,ES,ø:,ES339
4230,0.010292405262589455,eɪ,ES,ø:,ES339
4236,0.012353848665952682,ɛ,ES,ø:,ES339
4234,0.004911583382636309,æ,ES,ø:,ES339
4235,0.004836611915379763,ɑ,ES,ø:,ES339
4239,0.7313521504402161,ʌ,ES,ø:,ES339
4232,0.019891951233148575,oʊ,ES,ø:,ES339
4233,0.11288168281316757,u,ES,ø:,ES339
