,probabilities,classification,language,vowel,file
3168,1.6551157386857085e-05,ʊ,EN,ɪ,EN411
3171,0.00020663978648371994,i,EN,ɪ,EN422
3177,0.7141886949539185,ɪ,EN,ɪ,EN422
3170,0.0026712717954069376,eɪ,EN,ɪ,EN422
3176,0.28243088722229004,ɛ,EN,ɪ,EN422
3174,6.686473352601752e-05,æ,EN,ɪ,EN422
3175,1.1237948349673843e-08,ɑ,EN,ɪ,EN422
3179,0.0004168317245785147,ʌ,EN,ɪ,EN422
3172,4.698325142271642e-07,oʊ,EN,ɪ,EN422
3173,2.830886842275504e-06,u,EN,ɪ,EN422
3178,1.5553863704553805e-05,ʊ,EN,ɪ,EN422
3471,5.623820853450923e-10,i,EN,ɪ,EN959
3477,0.8203495144844055,ɪ,EN,ɪ,EN959
3470,0.005422551184892654,eɪ,EN,ɪ,EN959
3476,0.17392173409461975,ɛ,EN,ɪ,EN959
3474,2.561023757152725e-05,æ,EN,ɪ,EN959
3475,2.6445388812135207e-06,ɑ,EN,ɪ,EN959
3479,0.0001738117862259969,ʌ,EN,ɪ,EN959
3472,8.48721174406819e-05,oʊ,EN,ɪ,EN959
3473,3.5994137448369656e-08,u,EN,ɪ,EN959
3478,1.9244487702962942e-05,ʊ,EN,ɪ,EN959
3481,1.2572785479392223e-08,i,EN,ɪ,EN962
3487,0.4310527443885803,ɪ,EN,ɪ,EN962
3480,1.3012231647735462e-06,eɪ,EN,ɪ,EN962
3486,0.5649656653404236,ɛ,EN,ɪ,EN962
3484,3.838156771962531e-05,æ,EN,ɪ,EN962
3485,2.3389629859593697e-06,ɑ,EN,ɪ,EN962
3489,0.003937229514122009,ʌ,EN,ɪ,EN962
3482,8.063582868089725e-07,oʊ,EN,ɪ,EN962
3483,9.980334614301256e-11,u,EN,ɪ,EN962
3488,1.4520776403514901e-06,ʊ,EN,ɪ,EN962
1931,1.0466220601301757e-06,i,EN,eɪ,EN1009
1937,0.0006657339981757104,ɪ,EN,eɪ,EN1009
1930,0.9992913007736206,eɪ,EN,eɪ,EN1009
1936,4.178070594207384e-05,ɛ,EN,eɪ,EN1009
1934,1.5949592757635855e-09,æ,EN,eɪ,EN1009
1935,8.902981650515951e-12,ɑ,EN,eɪ,EN1009
1939,1.0093429564372869e-10,ʌ,EN,eɪ,EN1009
1932,3.9475055169102546e-11,oʊ,EN,eɪ,EN1009
1933,1.0793949067888775e-09,u,EN,eɪ,EN1009
1938,1.4402716796979576e-09,ʊ,EN,eɪ,EN1009
2181,0.000737964001018554,i,EN,eɪ,EN1381
2187,0.0004424230137374252,ɪ,EN,eɪ,EN1381
2180,0.9979660511016846,eɪ,EN,eɪ,EN1381
2186,0.0008452424081042409,ɛ,EN,eɪ,EN1381
2184,1.5394334695884027e-06,æ,EN,eɪ,EN1381
2185,6.161816656913288e-08,ɑ,EN,eɪ,EN1381
2189,6.243875304789981e-06,ʌ,EN,eɪ,EN1381
2182,1.165414098558415e-09,oʊ,EN,eɪ,EN1381
2183,3.85013834147685e-08,u,EN,eɪ,EN1381
2188,5.091091566100658e-07,ʊ,EN,eɪ,EN1381
2321,0.0008377298363484442,i,EN,eɪ,EN1616
2327,2.8321917397988727e-06,ɪ,EN,eɪ,EN1616
2320,0.9991593360900879,eɪ,EN,eɪ,EN1616
2326,2.74647593556665e-08,ɛ,EN,eɪ,EN1616
2324,2.346780370032775e-08,æ,EN,eɪ,EN1616
2325,1.1892205969976644e-11,ɑ,EN,eɪ,EN1616
2329,4.058972269405103e-09,ʌ,EN,eɪ,EN1616
2322,1.018460593638082e-10,oʊ,EN,eɪ,EN1616
2323,1.713886348397864e-07,u,EN,eɪ,EN1616
2328,3.3988211356472675e-08,ʊ,EN,eɪ,EN1616
2481,8.201367762694645e-08,i,EN,eɪ,EN1843
2487,1.1374272901321092e-07,ɪ,EN,eɪ,EN1843
2480,0.9999997615814209,eɪ,EN,eɪ,EN1843
2486,5.878816988769131e-09,ɛ,EN,eɪ,EN1843
2484,3.5368077355713012e-09,æ,EN,eɪ,EN1843
2485,1.4660749827685726e-12,ɑ,EN,eɪ,EN1843
2489,5.503588557109751e-11,ʌ,EN,eɪ,EN1843
2482,1.568507650151485e-11,oʊ,EN,eɪ,EN1843
2483,3.8946593172717314e-10,u,EN,eɪ,EN1843
2488,3.2061717170073223e-10,ʊ,EN,eɪ,EN1843
2541,1.8589764295029454e-05,i,EN,eɪ,EN1950
2547,3.9086439755919855e-06,ɪ,EN,eɪ,EN1950
2540,0.9999772310256958,eɪ,EN,eɪ,EN1950
2546,2.2708117342062906e-07,ɛ,EN,eɪ,EN1950
2544,1.4955039429054295e-09,æ,EN,eɪ,EN1950
2545,4.1904982955864867e-11,ɑ,EN,eɪ,EN1950
2549,2.0488531704554447e-10,ʌ,EN,eɪ,EN1950
2542,1.8248874633641776e-12,oʊ,EN,eɪ,EN1950
2543,1.656701775765157e-09,u,EN,eɪ,EN1950
2548,3.5438230128193027e-10,ʊ,EN,eɪ,EN1950
2551,0.004458760377019644,i,EN,eɪ,EN1953
2557,0.022986767813563347,ɪ,EN,eɪ,EN1953
2550,0.9718981981277466,eɪ,EN,eɪ,EN1953
2556,0.0006320851971395314,ɛ,EN,eɪ,EN1953
2554,2.5754463450766707e-08,æ,EN,eɪ,EN1953
2555,8.739064583096479e-09,ɑ,EN,eɪ,EN1953
2559,7.171321158239152e-06,ʌ,EN,eɪ,EN1953
2552,2.796365805579626e-09,oʊ,EN,eɪ,EN1953
2553,1.6192909242818132e-05,u,EN,eɪ,EN1953
2558,7.606640792801045e-07,ʊ,EN,eɪ,EN1953
2631,0.000995490700006485,i,EN,eɪ,EN2140
2637,0.016737323254346848,ɪ,EN,eɪ,EN2140
2630,0.9818172454833984,eɪ,EN,eɪ,EN2140
2636,0.00044883802183903754,ɛ,EN,eɪ,EN2140
2634,1.5103853456821525e-07,æ,EN,eɪ,EN2140
2635,6.949888997631604e-10,ɑ,EN,eɪ,EN2140
2639,1.0385811037849635e-06,ʌ,EN,eɪ,EN2140
2632,2.321447478692562e-10,oʊ,EN,eɪ,EN2140
2633,2.5124041513890916e-08,u,EN,eɪ,EN2140
2638,2.8200830115565623e-08,ʊ,EN,eɪ,EN2140
2641,0.20946991443634033,i,EN,eɪ,EN2145
2647,0.016984930261969566,ɪ,EN,eɪ,EN2145
2640,0.7734066843986511,eɪ,EN,eɪ,EN2145
2646,0.00013407050573732704,ɛ,EN,eɪ,EN2145
2644,4.357873617522046e-09,æ,EN,eɪ,EN2145
2645,7.992810406587392e-12,ɑ,EN,eɪ,EN2145
2649,7.735765450433973e-08,ʌ,EN,eɪ,EN2145
2642,7.1975268627066935e-12,oʊ,EN,eɪ,EN2145
2643,4.277693278709194e-06,u,EN,eɪ,EN2145
2648,1.3247719365949706e-08,ʊ,EN,eɪ,EN2145
2941,4.481161158764735e-05,i,EN,eɪ,EN2579
2947,6.069301889510825e-06,ɪ,EN,eɪ,EN2579
2940,0.9999076128005981,eɪ,EN,eɪ,EN2579
2946,1.3125893019605428e-05,ɛ,EN,eɪ,EN2579
2944,2.831391066138167e-05,æ,EN,eɪ,EN2579
2945,6.0176632565855925e-09,ɑ,EN,eɪ,EN2579
2949,9.443537063447138e-10,ʌ,EN,eɪ,EN2579
2942,6.464354659202476e-12,oʊ,EN,eɪ,EN2579
2943,8.262458772723136e-11,u,EN,eɪ,EN2579
2948,8.247973137809339e-11,ʊ,EN,eɪ,EN2579
2961,0.0001444499648641795,i,EN,eɪ,EN2619
2967,0.00027461236459203064,ɪ,EN,eɪ,EN2619
2960,0.9990711212158203,eɪ,EN,eɪ,EN2619
2966,0.00048266994417645037,ɛ,EN,eɪ,EN2619
2964,1.3632526133733336e-05,æ,EN,eɪ,EN2619
2965,6.838863555458374e-07,ɑ,EN,eɪ,EN2619
2969,1.1046106010326184e-05,ʌ,EN,eɪ,EN2619
2962,6.834824262114125e-08,oʊ,EN,eɪ,EN2619
2963,6.622861974392436e-07,u,EN,eɪ,EN2619
2968,8.274070637526165e-07,ʊ,EN,eɪ,EN2619
3041,0.00015357547090388834,i,EN,eɪ,EN2843
3047,0.007175926119089127,ɪ,EN,eɪ,EN2843
3040,0.991402804851532,eɪ,EN,eɪ,EN2843
3046,0.0012502606259658933,ɛ,EN,eɪ,EN2843
3044,2.682439799173153e-06,æ,EN,eɪ,EN2843
3045,4.004414133618184e-09,ɑ,EN,eɪ,EN2843
3049,1.0648158422554843e-05,ʌ,EN,eɪ,EN2843
3042,1.4257631164582563e-07,oʊ,EN,eɪ,EN2843
3043,7.738433396298205e-07,u,EN,eɪ,EN2843
3048,3.1522549761575647e-06,ʊ,EN,eɪ,EN2843
3051,0.0017080573597922921,i,EN,eɪ,EN2848
3057,0.000753106432966888,ɪ,EN,eɪ,EN2848
3050,0.9962953925132751,eɪ,EN,eɪ,EN2848
3056,0.0007802601903676987,ɛ,EN,eɪ,EN2848
3054,0.0003606672107707709,æ,EN,eɪ,EN2848
3055,7.047751751088072e-07,ɑ,EN,eɪ,EN2848
3059,1.8708320567384362e-05,ʌ,EN,eɪ,EN2848
3052,1.6398873015077697e-07,oʊ,EN,eɪ,EN2848
3053,5.8437504776520655e-05,u,EN,eɪ,EN2848
3058,2.430744279990904e-05,ʊ,EN,eɪ,EN2848
3251,0.027816785499453545,i,EN,eɪ,EN49
3257,0.00021422310965135694,ɪ,EN,eɪ,EN49
3250,0.9707294702529907,eɪ,EN,eɪ,EN49
3256,0.0012252487940713763,ɛ,EN,eɪ,EN49
3254,8.282710950879846e-06,æ,EN,eɪ,EN49
3255,2.8842415122909415e-09,ɑ,EN,eɪ,EN49
3259,3.4509207580413204e-06,ʌ,EN,eɪ,EN49
3252,7.684385905371016e-10,oʊ,EN,eɪ,EN49
3253,1.3545159163186327e-06,u,EN,eɪ,EN49
3258,1.1705969882314093e-06,ʊ,EN,eɪ,EN49
3261,0.0006320786778815091,i,EN,eɪ,EN495
3267,0.007317753043025732,ɪ,EN,eɪ,EN495
3260,0.9915873408317566,eɪ,EN,eɪ,EN495
3266,0.000458654627436772,ɛ,EN,eɪ,EN495
3264,2.9486141102097463e-06,æ,EN,eɪ,EN495
3265,5.198096952874209e-10,ɑ,EN,eɪ,EN495
3269,7.641812089786981e-07,ʌ,EN,eɪ,EN495
3262,1.0187872767630779e-08,oʊ,EN,eɪ,EN495
3263,3.6148315984974033e-07,u,EN,eɪ,EN495
3268,1.6669419267145713e-07,ʊ,EN,eɪ,EN495
3271,0.035375773906707764,i,EN,eɪ,EN500
3277,0.005491900257766247,ɪ,EN,eɪ,EN500
3270,0.9523590207099915,eɪ,EN,eɪ,EN500
3276,0.00669470988214016,ɛ,EN,eɪ,EN500
3274,3.304793381175841e-06,æ,EN,eɪ,EN500
3275,1.862221843396128e-08,ɑ,EN,eɪ,EN500
3279,5.1788880227832124e-05,ʌ,EN,eɪ,EN500
3272,4.492641281217402e-08,oʊ,EN,eɪ,EN500
3273,2.1761232346761972e-05,u,EN,eɪ,EN500
3278,1.6655654917485663e-06,ʊ,EN,eɪ,EN500
3361,4.4318949221633375e-05,i,EN,eɪ,EN741
3367,2.2928306862013415e-06,ɪ,EN,eɪ,EN741
3360,0.9999524354934692,eɪ,EN,eɪ,EN741
3366,9.18399166494055e-07,ɛ,EN,eɪ,EN741
3364,5.6246935997705805e-09,æ,EN,eɪ,EN741
3365,1.7061820706265607e-11,ɑ,EN,eɪ,EN741
3369,7.519593836491367e-10,ʌ,EN,eɪ,EN741
3362,2.1741564104615918e-10,oʊ,EN,eɪ,EN741
3363,2.7727461215931726e-08,u,EN,eɪ,EN741
3368,3.0837006281814183e-09,ʊ,EN,eɪ,EN741
1991,2.059583039226709e-06,i,EN,ɛ,EN1109
1997,0.16993500292301178,ɪ,EN,ɛ,EN1109
1990,0.7449861764907837,eɪ,EN,ɛ,EN1109
1996,0.056466635316610336,ɛ,EN,ɛ,EN1109
1994,0.022749928757548332,æ,EN,ɛ,EN1109
1995,8.436385542154312e-06,ɑ,EN,ɛ,EN1109
1999,0.005748006980866194,ʌ,EN,ɛ,EN1109
1992,8.067505405051634e-05,oʊ,EN,ɛ,EN1109
1993,7.200840173027245e-07,u,EN,ɛ,EN1109
1998,2.2350284780259244e-05,ʊ,EN,ɛ,EN1109
2011,6.203828434081515e-06,i,EN,ɛ,EN1183
2017,0.7979038953781128,ɪ,EN,ɛ,EN1183
2010,0.00025303917936980724,eɪ,EN,ɛ,EN1183
2016,0.1801467388868332,ɛ,EN,ɛ,EN1183
2014,0.0015481316950172186,æ,EN,ɛ,EN1183
2015,5.175401383894496e-06,ɑ,EN,ɛ,EN1183
2019,0.019751351326704025,ʌ,EN,ɛ,EN1183
2012,1.8928926692751702e-06,oʊ,EN,ɛ,EN1183
2013,3.7144030784475035e-07,u,EN,ɛ,EN1183
2018,0.00038310742820613086,ʊ,EN,ɛ,EN1183
2021,2.733749226990767e-09,i,EN,ɛ,EN1188
2027,0.004580554086714983,ɪ,EN,ɛ,EN1188
2020,5.11256757818046e-06,eɪ,EN,ɛ,EN1188
2026,0.9890459179878235,ɛ,EN,ɛ,EN1188
2024,0.005218281410634518,æ,EN,ɛ,EN1188
2025,3.188122548181127e-07,ɑ,EN,ɛ,EN1188
2029,0.0011488636955618858,ʌ,EN,ɛ,EN1188
2022,6.675504593545156e-09,oʊ,EN,ɛ,EN1188
2023,5.764561605836604e-10,u,EN,ɛ,EN1188
2028,9.905418210109929e-07,ʊ,EN,ɛ,EN1188
2071,1.4079463426242e-06,i,EN,ɛ,EN1266
2077,0.02932376228272915,ɪ,EN,ɛ,EN1266
2070,0.009614799171686172,eɪ,EN,ɛ,EN1266
2076,0.9580032825469971,ɛ,EN,ɛ,EN1266
2074,0.0017245488706976175,æ,EN,ɛ,EN1266
2075,7.226047728181584e-06,ɑ,EN,ɛ,EN1266
2079,0.001321971183642745,ʌ,EN,ɛ,EN1266
2072,4.3234027202743164e-07,oʊ,EN,ɛ,EN1266
2073,2.1767876390299534e-09,u,EN,ɛ,EN1266
2078,2.5665724479040364e-06,ʊ,EN,ɛ,EN1266
2081,5.159540251042927e-06,i,EN,ɛ,EN1269
2087,0.23088060319423676,ɪ,EN,ɛ,EN1269
2080,0.0003603238728828728,eɪ,EN,ɛ,EN1269
2086,0.7573146224021912,ɛ,EN,ɛ,EN1269
2084,0.0017163732554763556,æ,EN,ɛ,EN1269
2085,5.5006497859722e-05,ɑ,EN,ɛ,EN1269
2089,0.009609837085008621,ʌ,EN,ɛ,EN1269
2082,9.687132660474163e-07,oʊ,EN,ɛ,EN1269
2083,1.639392849028809e-06,u,EN,ɛ,EN1269
2088,5.5489545047748834e-05,ʊ,EN,ɛ,EN1269
2191,6.711838977935258e-07,i,EN,ɛ,EN141
2197,0.003585180966183543,ɪ,EN,ɛ,EN141
2190,4.375811477075331e-05,eɪ,EN,ɛ,EN141
2196,0.9942945837974548,ɛ,EN,ɛ,EN141
2194,0.0018480387516319752,æ,EN,ɛ,EN141
2195,1.655565000646675e-07,ɑ,EN,ɛ,EN141
2199,0.00022672451450489461,ʌ,EN,ɛ,EN141
2192,6.916658801259246e-09,oʊ,EN,ɛ,EN141
2193,2.8838437415856788e-08,u,EN,ɛ,EN141
2198,8.257562171820609e-07,ʊ,EN,ɛ,EN141
2221,2.410631896054838e-05,i,EN,ɛ,EN144
2227,0.0018122178735211492,ɪ,EN,ɛ,EN144
2220,0.002744611818343401,eɪ,EN,ɛ,EN144
2226,0.972388505935669,ɛ,EN,ɛ,EN144
2224,0.017336947843432426,æ,EN,ɛ,EN144
2225,3.505375570966862e-05,ɑ,EN,ɛ,EN144
2229,0.005655414890497923,ʌ,EN,ɛ,EN144
2222,5.747273945644338e-08,oʊ,EN,ɛ,EN144
2223,1.5264798491898546e-07,u,EN,ɛ,EN144
2228,2.8780073080270085e-06,ʊ,EN,ɛ,EN144
2291,3.3630851248744875e-05,i,EN,ɛ,EN156
2297,0.4018343687057495,ɪ,EN,ɛ,EN156
2290,0.0005379483918659389,eɪ,EN,ɛ,EN156
2296,0.5974566340446472,ɛ,EN,ɛ,EN156
2294,7.399729656754062e-05,æ,EN,ɛ,EN156
2295,5.3559130464009286e-09,ɑ,EN,ɛ,EN156
2299,5.58802203158848e-05,ʌ,EN,ɛ,EN156
2292,5.0545470031693185e-09,oʊ,EN,ɛ,EN156
2293,2.9790532263263003e-09,u,EN,ɛ,EN156
2298,7.578109944006428e-06,ʊ,EN,ɛ,EN156
2611,4.201823230687296e-06,i,EN,ɛ,EN2088
2617,0.10146860778331757,ɪ,EN,ɛ,EN2088
2610,0.02019583247601986,eɪ,EN,ɛ,EN2088
2616,0.3227551281452179,ɛ,EN,ɛ,EN2088
2614,0.00984879955649376,æ,EN,ɛ,EN2088
2615,9.882824997475836e-06,ɑ,EN,ɛ,EN2088
2619,0.5456495881080627,ʌ,EN,ɛ,EN2088
2612,9.54106781136943e-07,oʊ,EN,ɛ,EN2088
2613,5.4107928804114636e-08,u,EN,ɛ,EN2088
2618,6.69425426167436e-05,ʊ,EN,ɛ,EN2088
2651,9.10672554255143e-07,i,EN,ɛ,EN2157
2657,0.089645616710186,ɪ,EN,ɛ,EN2157
2650,0.02023935690522194,eɪ,EN,ɛ,EN2157
2656,0.6558535695075989,ɛ,EN,ɛ,EN2157
2654,0.0021307915449142456,æ,EN,ɛ,EN2157
2655,2.589078212622553e-05,ɑ,EN,ɛ,EN2157
2659,0.23200295865535736,ʌ,EN,ɛ,EN2157
2652,5.358842827263288e-06,oʊ,EN,ɛ,EN2157
2653,1.5224441085592844e-07,u,EN,ɛ,EN2157
2658,9.534679702483118e-05,ʊ,EN,ɛ,EN2157
2661,1.9511094251356553e-07,i,EN,ɛ,EN2162
2667,0.059807758778333664,ɪ,EN,ɛ,EN2162
2660,0.014909109100699425,eɪ,EN,ɛ,EN2162
2666,0.87437504529953,ɛ,EN,ɛ,EN2162
2664,0.004121213220059872,æ,EN,ɛ,EN2162
2665,8.321276254719123e-07,ɑ,EN,ɛ,EN2162
2669,0.04673989862203598,ʌ,EN,ɛ,EN2162
2662,2.0963672398011113e-07,oʊ,EN,ɛ,EN2162
2663,8.390504291355683e-08,u,EN,ɛ,EN2162
2668,4.560331581160426e-05,ʊ,EN,ɛ,EN2162
3021,2.7237312405503644e-09,i,EN,ɛ,EN2802
3027,0.009824801236391068,ɪ,EN,ɛ,EN2802
3020,0.005278128664940596,eɪ,EN,ɛ,EN2802
3026,0.8902083039283752,ɛ,EN,ɛ,EN2802
3024,0.07069648057222366,æ,EN,ɛ,EN2802
3025,2.1313589968485758e-05,ɑ,EN,ɛ,EN2802
3029,0.023955198004841805,ʌ,EN,ɛ,EN2802
3022,2.9332204576348886e-06,oʊ,EN,ɛ,EN2802
3023,7.028844350998043e-08,u,EN,ɛ,EN2802
3028,1.2731307833746541e-05,ʊ,EN,ɛ,EN2802
3091,8.63017703522928e-06,i,EN,ɛ,EN2951
3097,0.001998467603698373,ɪ,EN,ɛ,EN2951
3090,0.0030791456811130047,eɪ,EN,ɛ,EN2951
3096,0.9920631051063538,ɛ,EN,ɛ,EN2951
3094,0.0016460837796330452,æ,EN,ɛ,EN2951
3095,1.5303679390399338e-07,ɑ,EN,ɛ,EN2951
3099,0.0011108862236142159,ʌ,EN,ɛ,EN2951
3092,1.6973627907646005e-06,oʊ,EN,ɛ,EN2951
3093,1.0644539543136489e-06,u,EN,ɛ,EN2951
3098,9.079412848223001e-05,ʊ,EN,ɛ,EN2951
3151,9.693641914054751e-06,i,EN,ɛ,EN400
3157,0.03945223242044449,ɪ,EN,ɛ,EN400
3150,0.058925990015268326,eɪ,EN,ɛ,EN400
3156,0.8496173024177551,ɛ,EN,ɛ,EN400
3154,0.046560756862163544,æ,EN,ɛ,EN400
3155,7.076885594869964e-06,ɑ,EN,ɛ,EN400
3159,0.005420011933892965,ʌ,EN,ɛ,EN400
3152,2.147433377786001e-07,oʊ,EN,ɛ,EN400
3153,3.3797144283198577e-07,u,EN,ɛ,EN400
3158,6.483113338617841e-06,ʊ,EN,ɛ,EN400
3291,8.229617378674448e-06,i,EN,ɛ,EN610
3297,0.475331574678421,ɪ,EN,ɛ,EN610
3290,0.0018253069138154387,eɪ,EN,ɛ,EN610
3296,0.5171212553977966,ɛ,EN,ɛ,EN610
3294,0.004705600906163454,æ,EN,ɛ,EN610
3295,3.5327492042824815e-08,ɑ,EN,ɛ,EN610
3299,0.0009934068657457829,ʌ,EN,ɛ,EN610
3292,1.5677870806030114e-06,oʊ,EN,ɛ,EN610
3293,6.331977431273117e-08,u,EN,ɛ,EN610
3298,1.2881730071967468e-05,ʊ,EN,ɛ,EN610
3411,9.710132871987298e-06,i,EN,ɛ,EN876
3417,0.28255149722099304,ɪ,EN,ɛ,EN876
3410,8.44182250148151e-06,eɪ,EN,ɛ,EN876
3416,0.67125403881073,ɛ,EN,ɛ,EN876
3414,0.008258388377726078,æ,EN,ɛ,EN876
3415,3.308051930162037e-07,ɑ,EN,ɛ,EN876
3419,0.03791268914937973,ʌ,EN,ɛ,EN876
3412,4.094610801530507e-07,oʊ,EN,ɛ,EN876
3413,7.016874548071428e-08,u,EN,ɛ,EN876
3418,4.466062364372192e-06,ʊ,EN,ɛ,EN876
2051,5.401054750109324e-06,i,EN,æ,EN124
2057,0.14164753258228302,ɪ,EN,æ,EN124
2050,0.02051970362663269,eɪ,EN,æ,EN124
2056,0.5914520621299744,ɛ,EN,æ,EN124
2054,0.23818987607955933,æ,EN,æ,EN124
2055,1.9437568425928475e-06,ɑ,EN,æ,EN124
2059,0.008048047311604023,ʌ,EN,æ,EN124
2052,1.450863322816076e-07,oʊ,EN,æ,EN124
2053,2.357165413968687e-07,u,EN,æ,EN124
2058,0.000135169000714086,ʊ,EN,æ,EN124
2201,2.167584167711567e-10,i,EN,æ,EN1428
2207,0.0004911127616651356,ɪ,EN,æ,EN1428
2200,4.3912805267609656e-05,eɪ,EN,æ,EN1428
2206,0.01185615360736847,ɛ,EN,æ,EN1428
2204,0.9801249504089355,æ,EN,æ,EN1428
2205,2.6870842702919617e-05,ɑ,EN,æ,EN1428
2209,0.007456560153514147,ʌ,EN,æ,EN1428
2202,2.3651932679058518e-07,oʊ,EN,æ,EN1428
2203,2.821534152153138e-11,u,EN,æ,EN1428
2208,2.561689598223893e-07,ʊ,EN,æ,EN1428
2361,3.9771707633917686e-06,i,EN,æ,EN1654
2367,0.0022236050572246313,ɪ,EN,æ,EN1654
2360,0.00960395485162735,eɪ,EN,æ,EN1654
2366,0.0001390822435496375,ɛ,EN,æ,EN1654
2364,0.9831373691558838,æ,EN,æ,EN1654
2365,8.699283171154093e-06,ɑ,EN,æ,EN1654
2369,0.004736794624477625,ʌ,EN,æ,EN1654
2362,1.4815517715760507e-05,oʊ,EN,æ,EN1654
2363,7.232936241052812e-07,u,EN,æ,EN1654
2368,0.00013089414278510958,ʊ,EN,æ,EN1654
2371,4.749310846818844e-06,i,EN,æ,EN1665
2377,0.00037079499452374876,ɪ,EN,æ,EN1665
2370,0.08954625576734543,eɪ,EN,æ,EN1665
2376,0.00035584522993303835,ɛ,EN,æ,EN1665
2374,0.9079931974411011,æ,EN,æ,EN1665
2375,1.8047733192361193e-06,ɑ,EN,æ,EN1665
2379,0.0017164602177217603,ʌ,EN,æ,EN1665
2372,1.2933817288285354e-06,oʊ,EN,æ,EN1665
2373,1.7744618219239783e-07,u,EN,æ,EN1665
2378,9.154177860182244e-06,ʊ,EN,æ,EN1665
2391,4.1118843796539295e-07,i,EN,æ,EN1695
2397,7.127885965019232e-06,ɪ,EN,æ,EN1695
2390,0.928070068359375,eɪ,EN,æ,EN1695
2396,3.615926834754646e-05,ɛ,EN,æ,EN1695
2394,0.07058294117450714,æ,EN,æ,EN1695
2395,0.0001452146389055997,ɑ,EN,æ,EN1695
2399,0.0011462802067399025,ʌ,EN,æ,EN1695
2392,2.8529943847388495e-06,oʊ,EN,æ,EN1695
2393,5.968054210825358e-07,u,EN,æ,EN1695
2398,8.245734534284566e-06,ʊ,EN,æ,EN1695
2581,1.3509639629205594e-08,i,EN,æ,EN2017
2587,0.0005508320173248649,ɪ,EN,æ,EN2017
2580,0.09736733883619308,eɪ,EN,æ,EN2017
2586,0.011452289298176765,ɛ,EN,æ,EN2017
2584,0.7754000425338745,æ,EN,æ,EN2017
2585,0.0034258041996508837,ɑ,EN,æ,EN2017
2589,0.11180006712675095,ʌ,EN,æ,EN2017
2582,2.3676195723965066e-06,oʊ,EN,æ,EN2017
2583,2.579314095640939e-09,u,EN,æ,EN2017
2588,1.1566421562747564e-06,ʊ,EN,æ,EN2017
2761,7.432941373508584e-08,i,EN,æ,EN2286
2767,0.003032980253919959,ɪ,EN,æ,EN2286
2760,0.02963019721210003,eɪ,EN,æ,EN2286
2766,0.1334737241268158,ɛ,EN,æ,EN2286
2764,0.7106209993362427,æ,EN,æ,EN2286
2765,0.0009811746422201395,ɑ,EN,æ,EN2286
2769,0.12224432080984116,ʌ,EN,æ,EN2286
2762,1.195140339405043e-05,oʊ,EN,æ,EN2286
2763,2.4042594581885623e-09,u,EN,æ,EN2286
2768,4.63879541712231e-06,ʊ,EN,æ,EN2286
2771,4.72589833933057e-09,i,EN,æ,EN2297
2777,0.0032608110923320055,ɪ,EN,æ,EN2297
2770,0.006183304358273745,eɪ,EN,æ,EN2297
2776,0.07568226754665375,ɛ,EN,æ,EN2297
2774,0.91233891248703,æ,EN,æ,EN2297
2775,2.070869868475711e-06,ɑ,EN,æ,EN2297
2779,0.0025325941387563944,ʌ,EN,æ,EN2297
2772,7.06980163300841e-09,oʊ,EN,æ,EN2297
2773,7.267810051697632e-12,u,EN,æ,EN2297
2778,2.0372576514660068e-08,ʊ,EN,æ,EN2297
2781,4.719742392050863e-12,i,EN,æ,EN2307
2787,1.5461624869317347e-08,ɪ,EN,æ,EN2307
2780,2.770685796349426e-06,eɪ,EN,æ,EN2307
2786,1.5853305512791849e-06,ɛ,EN,æ,EN2307
2784,0.9999910593032837,æ,EN,æ,EN2307
2785,4.010108114016475e-06,ɑ,EN,æ,EN2307
2789,6.331022177619161e-07,ʌ,EN,æ,EN2307
2782,1.933879306692532e-10,oʊ,EN,æ,EN2307
2783,5.755300207764547e-14,u,EN,æ,EN2307
2788,1.190990639443612e-09,ʊ,EN,æ,EN2307
2791,6.070557251325326e-11,i,EN,æ,EN2310
2797,5.515087408980435e-08,ɪ,EN,æ,EN2310
2790,7.400801678159041e-06,eɪ,EN,æ,EN2310
2796,1.0009350262407679e-05,ɛ,EN,æ,EN2310
2794,0.997811496257782,æ,EN,æ,EN2310
2795,0.0018357207300141454,ɑ,EN,æ,EN2310
2799,0.0003351598570588976,ʌ,EN,æ,EN2310
2792,4.521668017787306e-08,oʊ,EN,æ,EN2310
2793,2.5261095298878544e-11,u,EN,æ,EN2310
2798,7.825060777122417e-08,ʊ,EN,æ,EN2310
2801,2.776352259203918e-09,i,EN,æ,EN2316
2807,0.0002789472637232393,ɪ,EN,æ,EN2316
2800,7.22317281542928e-06,eɪ,EN,æ,EN2316
2806,7.71399209043011e-06,ɛ,EN,æ,EN2316
2804,0.9729762077331543,æ,EN,æ,EN2316
2805,0.00017010692681651562,ɑ,EN,æ,EN2316
2809,0.025378091260790825,ʌ,EN,æ,EN2316
2802,0.0010876522865146399,oʊ,EN,æ,EN2316
2803,7.813881808260703e-08,u,EN,æ,EN2316
2808,9.388993203174323e-05,ʊ,EN,æ,EN2316
2951,1.7246690742211968e-09,i,EN,æ,EN261
2957,1.0387560905655846e-05,ɪ,EN,æ,EN261
2950,5.014942871639505e-05,eɪ,EN,æ,EN261
2956,0.047653838992118835,ɛ,EN,æ,EN261
2954,0.9521174430847168,æ,EN,æ,EN261
2955,6.654524622717872e-05,ɑ,EN,æ,EN261
