,probabilities,classification,language,vowel,file
4542,0.4901643991470337,y,EN,æ,EN980
4538,0.12073090672492981,e,EN,æ,EN980
4548,0.19437138736248016,ɛ,EN,æ,EN980
4549,0.025900257751345634,ɛ̃,EN,æ,EN980
4543,0.021868344396352768,ø,EN,æ,EN980
4544,0.051812201738357544,œ,EN,æ,EN980
4537,0.03342606872320175,a,EN,æ,EN980
4545,0.00782928615808487,ɑ̃,EN,æ,EN980
4540,0.0013382582692429423,o,EN,æ,EN980
4546,0.02480841428041458,ɔ,EN,æ,EN980
4547,0.002996566006913781,ɔ̃,EN,æ,EN980
4541,0.01077091321349144,u,EN,æ,EN980
4552,0.009541051462292671,i,EN,æ,EN983
4555,0.08108256757259369,y,EN,æ,EN983
4551,0.06464122235774994,e,EN,æ,EN983
4561,0.09949221462011337,ɛ,EN,æ,EN983
4562,0.11559905111789703,ɛ̃,EN,æ,EN983
4556,0.10338765382766724,ø,EN,æ,EN983
4557,0.0977633073925972,œ,EN,æ,EN983
4550,0.0966189056634903,a,EN,æ,EN983
4558,0.09362275153398514,ɑ̃,EN,æ,EN983
4553,0.017993832007050514,o,EN,æ,EN983
4559,0.030563391745090485,ɔ,EN,æ,EN983
4560,0.06222532317042351,ɔ̃,EN,æ,EN983
4554,0.12746873497962952,u,EN,æ,EN983
2498,8.727481599635212e-07,i,EN,ɑ,EN10
2501,0.0002021788532147184,y,EN,ɑ,EN10
2497,9.406216850038618e-05,e,EN,ɑ,EN10
2507,0.004131129011511803,ɛ,EN,ɑ,EN10
2508,0.016964249312877655,ɛ̃,EN,ɑ,EN10
2502,0.022200029343366623,ø,EN,ɑ,EN10
2503,0.037258394062519073,œ,EN,ɑ,EN10
2496,0.09358127415180206,a,EN,ɑ,EN10
2504,0.04837789013981819,ɑ̃,EN,ɑ,EN10
2499,0.13525578379631042,o,EN,ɑ,EN10
2505,0.14970996975898743,ɔ,EN,ɑ,EN10
2506,0.12455431371927261,ɔ̃,EN,ɑ,EN10
2500,0.36766982078552246,u,EN,ɑ,EN10
2641,1.7491057491270112e-08,i,EN,ɑ,EN1207
2644,4.783449867318268e-07,y,EN,ɑ,EN1207
2640,1.3251067230157787e-06,e,EN,ɑ,EN1207
2650,3.8994865462882444e-05,ɛ,EN,ɑ,EN1207
2651,0.054981451481580734,ɛ̃,EN,ɑ,EN1207
2645,0.0022227901499718428,ø,EN,ɑ,EN1207
2646,0.0013843787601217628,œ,EN,ɑ,EN1207
2639,0.0672532320022583,a,EN,ɑ,EN1207
2647,0.2195233255624771,ɑ̃,EN,ɑ,EN1207
2642,0.15491925179958344,o,EN,ɑ,EN1207
2648,0.06787437945604324,ɔ,EN,ɑ,EN1207
2649,0.058116260915994644,ɔ̃,EN,ɑ,EN1207
2643,0.3736841082572937,u,EN,ɑ,EN1207
2654,2.0795944966067736e-09,i,EN,ɑ,EN1219
2657,1.6459837937077282e-08,y,EN,ɑ,EN1219
2653,2.394706086761289e-07,e,EN,ɑ,EN1219
2663,8.044971764320508e-06,ɛ,EN,ɑ,EN1219
2664,0.0484335720539093,ɛ̃,EN,ɑ,EN1219
2658,0.0009581790654920042,ø,EN,ɑ,EN1219
2659,0.0007691644132137299,œ,EN,ɑ,EN1219
2652,0.0309797003865242,a,EN,ɑ,EN1219
2660,0.26475054025650024,ɑ̃,EN,ɑ,EN1219
2655,0.21723012626171112,o,EN,ɑ,EN1219
2661,0.06228188797831535,ɔ,EN,ɑ,EN1219
2662,0.08040820062160492,ɔ̃,EN,ɑ,EN1219
2656,0.294180303812027,u,EN,ɑ,EN1219
2758,9.747694775796845e-07,i,EN,ɑ,EN133
2761,6.604048394365236e-05,y,EN,ɑ,EN133
2757,6.57123455312103e-05,e,EN,ɑ,EN133
2767,0.0021144154015928507,ɛ,EN,ɑ,EN133
2768,0.014224045909941196,ɛ̃,EN,ɑ,EN133
2762,0.018207451328635216,ø,EN,ɑ,EN133
2763,0.025220774114131927,œ,EN,ɑ,EN133
2756,0.06697019934654236,a,EN,ɑ,EN133
2764,0.05294962227344513,ɑ̃,EN,ɑ,EN133
2759,0.1854170858860016,o,EN,ɑ,EN133
2765,0.10761314630508423,ɔ,EN,ɑ,EN133
2766,0.16701802611351013,ɔ̃,EN,ɑ,EN133
2760,0.3601323962211609,u,EN,ɑ,EN133
2784,1.5425597439389094e-06,i,EN,ɑ,EN135
2787,0.0001301960728596896,y,EN,ɑ,EN135
2783,0.00019643353880383074,e,EN,ɑ,EN135
2793,0.010137979872524738,ɛ,EN,ɑ,EN135
2794,0.1476815789937973,ɛ̃,EN,ɑ,EN135
2788,0.011278100311756134,ø,EN,ɑ,EN135
2789,0.03311005234718323,œ,EN,ɑ,EN135
2782,0.13186776638031006,a,EN,ɑ,EN135
2790,0.11373017728328705,ɑ̃,EN,ɑ,EN135
2785,0.051054514944553375,o,EN,ɑ,EN135
2791,0.3271551728248596,ɔ,EN,ɑ,EN135
2792,0.04715702682733536,ɔ̃,EN,ɑ,EN135
2786,0.1264995038509369,u,EN,ɑ,EN135
3031,6.01873898631311e-06,i,EN,ɑ,EN1637
3034,2.602966731046763e-07,y,EN,ɑ,EN1637
3030,7.155729235819308e-06,e,EN,ɑ,EN1637
3040,9.290391972172074e-06,ɛ,EN,ɑ,EN1637
3041,0.01690666750073433,ɛ̃,EN,ɑ,EN1637
3035,0.007010743487626314,ø,EN,ɑ,EN1637
3036,0.0008880787063390017,œ,EN,ɑ,EN1637
3029,0.020503949373960495,a,EN,ɑ,EN1637
3037,0.2554674446582794,ɑ̃,EN,ɑ,EN1637
3032,0.18432185053825378,o,EN,ɑ,EN1637
3038,0.005070677492767572,ɔ,EN,ɑ,EN1637
3039,0.07695172727108002,ɔ̃,EN,ɑ,EN1637
3033,0.43285608291625977,u,EN,ɑ,EN1637
3044,0.0003300103126093745,i,EN,ɑ,EN1639
3047,0.007214901968836784,y,EN,ɑ,EN1639
3043,0.005748181138187647,e,EN,ɑ,EN1639
3053,0.016884248703718185,ɛ,EN,ɑ,EN1639
3054,0.15562821924686432,ɛ̃,EN,ɑ,EN1639
3048,0.04804990813136101,ø,EN,ɑ,EN1639
3049,0.04148649424314499,œ,EN,ɑ,EN1639
3042,0.1336965262889862,a,EN,ɑ,EN1639
3050,0.16620534658432007,ɑ̃,EN,ɑ,EN1639
3045,0.03836645931005478,o,EN,ɑ,EN1639
3051,0.061826858669519424,ɔ,EN,ɑ,EN1639
3052,0.07017464190721512,ɔ̃,EN,ɑ,EN1639
3046,0.25438833236694336,u,EN,ɑ,EN1639
3057,0.00021076123812235892,i,EN,ɑ,EN1642
3060,4.2233710701111704e-05,y,EN,ɑ,EN1642
3056,0.0006356728845275939,e,EN,ɑ,EN1642
3066,0.001148322015069425,ɛ,EN,ɑ,EN1642
3067,0.05503930523991585,ɛ̃,EN,ɑ,EN1642
3061,0.03812504932284355,ø,EN,ɑ,EN1642
3062,0.012550005689263344,œ,EN,ɑ,EN1642
3055,0.04631436988711357,a,EN,ɑ,EN1642
3063,0.22123686969280243,ɑ̃,EN,ɑ,EN1642
3058,0.0909922644495964,o,EN,ɑ,EN1642
3064,0.01177697628736496,ɔ,EN,ɑ,EN1642
3065,0.15349863469600677,ɔ̃,EN,ɑ,EN1642
3059,0.3684294521808624,u,EN,ɑ,EN1642
3213,1.1527903552632779e-05,i,EN,ɑ,EN1806
3216,1.252573611054686e-06,y,EN,ɑ,EN1806
3212,4.786767021869309e-05,e,EN,ɑ,EN1806
3222,0.0004222569114062935,ɛ,EN,ɑ,EN1806
3223,0.04405355826020241,ɛ̃,EN,ɑ,EN1806
3217,0.015104367397725582,ø,EN,ɑ,EN1806
3218,0.008485939353704453,œ,EN,ɑ,EN1806
3211,0.051675137132406235,a,EN,ɑ,EN1806
3219,0.21106134355068207,ɑ̃,EN,ɑ,EN1806
3214,0.2104892134666443,o,EN,ɑ,EN1806
3220,0.046351611614227295,ɔ,EN,ɑ,EN1806
3221,0.11918657273054123,ɔ̃,EN,ɑ,EN1806
3215,0.2931094467639923,u,EN,ɑ,EN1806
3278,2.971519696970404e-09,i,EN,ɑ,EN1927
3281,3.7900540519331116e-06,y,EN,ɑ,EN1927
3277,3.827145064860815e-06,e,EN,ɑ,EN1927
3287,0.0005766851245425642,ɛ,EN,ɑ,EN1927
3288,0.06124437227845192,ɛ̃,EN,ɑ,EN1927
3282,0.002378221834078431,ø,EN,ɑ,EN1927
3283,0.006542098708450794,œ,EN,ɑ,EN1927
3276,0.06266645342111588,a,EN,ɑ,EN1927
3284,0.13176733255386353,ɑ̃,EN,ɑ,EN1927
3279,0.13027642667293549,o,EN,ɑ,EN1927
3285,0.08723719418048859,ɔ,EN,ɑ,EN1927
3286,0.30512797832489014,ɔ̃,EN,ɑ,EN1927
3280,0.21217569708824158,u,EN,ɑ,EN1927
3291,6.595718415880469e-10,i,EN,ɑ,EN1939
3294,7.779690918141569e-07,y,EN,ɑ,EN1939
3290,6.968378443161782e-07,e,EN,ɑ,EN1939
3300,0.0001036822868627496,ɛ,EN,ɑ,EN1939
3301,0.07661814987659454,ɛ̃,EN,ɑ,EN1939
3295,0.0010690330527722836,ø,EN,ɑ,EN1939
3296,0.0018424805020913482,œ,EN,ɑ,EN1939
3289,0.06628336012363434,a,EN,ɑ,EN1939
3297,0.21444620192050934,ɑ̃,EN,ɑ,EN1939
3292,0.13729418814182281,o,EN,ɑ,EN1939
3298,0.054921068251132965,ɔ,EN,ɑ,EN1939
3299,0.22581392526626587,ɔ̃,EN,ɑ,EN1939
3293,0.22160643339157104,u,EN,ɑ,EN1939
3707,2.158631104975939e-06,i,EN,ɑ,EN2411
3710,3.6722351524076657e-06,y,EN,ɑ,EN2411
3706,9.432902152184397e-05,e,EN,ɑ,EN2411
3716,0.001919593894854188,ɛ,EN,ɑ,EN2411
3717,0.12076098471879959,ɛ̃,EN,ɑ,EN2411
3711,0.011280958540737629,ø,EN,ɑ,EN2411
3712,0.01856001652777195,œ,EN,ɑ,EN2411
3705,0.0621538944542408,a,EN,ɑ,EN2411
3713,0.18427659571170807,ɑ̃,EN,ɑ,EN2411
3708,0.11353015899658203,o,EN,ɑ,EN2411
3714,0.1722518354654312,ɔ,EN,ɑ,EN2411
3715,0.1002519279718399,ɔ̃,EN,ɑ,EN2411
3709,0.21491383016109467,u,EN,ɑ,EN2411
3720,2.8093872970202938e-06,i,EN,ɑ,EN2414
3723,0.00044160624383948743,y,EN,ɑ,EN2414
3719,0.0006104493513703346,e,EN,ɑ,EN2414
3729,0.00987791083753109,ɛ,EN,ɑ,EN2414
3730,0.24286429584026337,ɛ̃,EN,ɑ,EN2414
3724,0.010829261504113674,ø,EN,ɑ,EN2414
3725,0.02846262790262699,œ,EN,ɑ,EN2414
3718,0.09169694036245346,a,EN,ɑ,EN2414
3726,0.12574917078018188,ɑ̃,EN,ɑ,EN2414
3721,0.03506457433104515,o,EN,ɑ,EN2414
3727,0.26348286867141724,ɔ,EN,ɑ,EN2414
3728,0.05015144869685173,ɔ̃,EN,ɑ,EN2414
3722,0.14076611399650574,u,EN,ɑ,EN2414
3876,8.317487254494438e-10,i,EN,ɑ,EN2718
3879,8.625541170204087e-08,y,EN,ɑ,EN2718
3875,1.9864900480115466e-07,e,EN,ɑ,EN2718
3885,3.4343231618549908e-06,ɛ,EN,ɑ,EN2718
3886,0.049908433109521866,ɛ̃,EN,ɑ,EN2718
3880,0.0006151585839688778,ø,EN,ɑ,EN2718
3881,0.0003039719595108181,œ,EN,ɑ,EN2718
3874,0.029184969142079353,a,EN,ɑ,EN2718
3882,0.27885791659355164,ɑ̃,EN,ɑ,EN2718
3877,0.15372462570667267,o,EN,ɑ,EN2718
3883,0.024992825463414192,ɔ,EN,ɑ,EN2718
3884,0.08712461590766907,ɔ̃,EN,ɑ,EN2718
3878,0.37528371810913086,u,EN,ɑ,EN2718
4383,0.00014587881742045283,i,EN,ɑ,EN770
4386,0.012588541023433208,y,EN,ɑ,EN770
4382,0.013895208016037941,e,EN,ɑ,EN770
4392,0.03713192418217659,ɛ,EN,ɑ,EN770
4393,0.29956793785095215,ɛ̃,EN,ɑ,EN770
4387,0.023839881643652916,ø,EN,ɑ,EN770
4388,0.05149083212018013,œ,EN,ɑ,EN770
4381,0.08304252475500107,a,EN,ɑ,EN770
4389,0.11101123690605164,ɑ̃,EN,ɑ,EN770
4384,0.02033752016723156,o,EN,ɑ,EN770
4390,0.16659007966518402,ɔ,EN,ɑ,EN770
4391,0.048993974924087524,ɔ̃,EN,ɑ,EN770
4385,0.13136449456214905,u,EN,ɑ,EN770
4396,2.6105674351128982e-06,i,EN,ɑ,EN772
4399,0.0001663540897425264,y,EN,ɑ,EN772
4395,0.00011954238289035857,e,EN,ɑ,EN772
4405,0.0013118587667122483,ɛ,EN,ɑ,EN772
4406,0.11446870118379593,ɛ̃,EN,ɑ,EN772
4400,0.012832012958824635,ø,EN,ɑ,EN772
4401,0.009875549003481865,œ,EN,ɑ,EN772
4394,0.12803037464618683,a,EN,ɑ,EN772
4402,0.1994183510541916,ɑ̃,EN,ɑ,EN772
4397,0.06747705489397049,o,EN,ɑ,EN772
4403,0.07927172631025314,ɔ,EN,ɑ,EN772
4404,0.05692152678966522,ɔ̃,EN,ɑ,EN772
4398,0.33010444045066833,u,EN,ɑ,EN772
2875,2.6085151603183476e-06,i,EN,ʌ,EN1439
2878,3.0269657145254314e-05,y,EN,ʌ,EN1439
2874,0.00010870944970520213,e,EN,ʌ,EN1439
2884,0.004720994736999273,ɛ,EN,ʌ,EN1439
2885,0.10483555495738983,ɛ̃,EN,ʌ,EN1439
2879,0.018276270478963852,ø,EN,ʌ,EN1439
2880,0.029239870607852936,œ,EN,ʌ,EN1439
2873,0.14613689482212067,a,EN,ʌ,EN1439
2881,0.1616090089082718,ɑ̃,EN,ʌ,EN1439
2876,0.07558885216712952,o,EN,ʌ,EN1439
2882,0.17365697026252747,ɔ,EN,ʌ,EN1439
2883,0.059556037187576294,ɔ̃,EN,ʌ,EN1439
2877,0.22623799741268158,u,EN,ʌ,EN1439
2953,0.00013045902596786618,i,EN,ʌ,EN1511
2956,3.678215216496028e-05,y,EN,ʌ,EN1511
2952,0.0005336347385309637,e,EN,ʌ,EN1511
2962,0.006704711355268955,ɛ,EN,ʌ,EN1511
2963,0.0633961483836174,ɛ̃,EN,ʌ,EN1511
2957,0.0518641322851181,ø,EN,ʌ,EN1511
2958,0.04318311810493469,œ,EN,ʌ,EN1511
2951,0.1056608334183693,a,EN,ʌ,EN1511
2959,0.18239273130893707,ɑ̃,EN,ʌ,EN1511
2954,0.11377044767141342,o,EN,ʌ,EN1511
2960,0.05753504857420921,ɔ,EN,ʌ,EN1511
2961,0.11840633302927017,ɔ̃,EN,ʌ,EN1511
2955,0.2563856542110443,u,EN,ʌ,EN1511
2966,5.520499144040514e-06,i,EN,ʌ,EN1514
2969,6.239515641937032e-05,y,EN,ʌ,EN1514
2965,0.00017143809236586094,e,EN,ʌ,EN1514
2975,0.007290097419172525,ɛ,EN,ʌ,EN1514
2976,0.09969204664230347,ɛ̃,EN,ʌ,EN1514
2970,0.023071514442563057,ø,EN,ʌ,EN1514
2971,0.036787018179893494,œ,EN,ʌ,EN1514
2964,0.1663450449705124,a,EN,ʌ,EN1514
2972,0.15200866758823395,ɑ̃,EN,ʌ,EN1514
2967,0.07297337055206299,o,EN,ʌ,EN1514
2973,0.17261505126953125,ɔ,EN,ʌ,EN1514
2974,0.05766521766781807,ɔ̃,EN,ʌ,EN1514
2968,0.21131263673305511,u,EN,ʌ,EN1514
2992,0.0018882518634200096,i,EN,ʌ,EN1599
2995,0.06565633416175842,y,EN,ʌ,EN1599
2991,0.03234819695353508,e,EN,ʌ,EN1599
3001,0.18240545690059662,ɛ,EN,ʌ,EN1599
3002,0.11687346547842026,ɛ̃,EN,ʌ,EN1599
2996,0.08592096716165543,ø,EN,ʌ,EN1599
2997,0.13738097250461578,œ,EN,ʌ,EN1599
2990,0.11702628433704376,a,EN,ʌ,EN1599
2998,0.07007139921188354,ɑ̃,EN,ʌ,EN1599
2993,0.012002134695649147,o,EN,ʌ,EN1599
2999,0.04604300484061241,ɔ,EN,ʌ,EN1599
3000,0.043338850140571594,ɔ̃,EN,ʌ,EN1599
2994,0.08904466778039932,u,EN,ʌ,EN1599
3005,9.309784945799038e-05,i,EN,ʌ,EN1602
3008,6.337209924822673e-05,y,EN,ʌ,EN1602
3004,0.001255055540241301,e,EN,ʌ,EN1602
3014,0.014488131739199162,ɛ,EN,ʌ,EN1602
3015,0.11541175842285156,ɛ̃,EN,ʌ,EN1602
3009,0.047880105674266815,ø,EN,ʌ,EN1602
3010,0.06559882313013077,œ,EN,ʌ,EN1602
3003,0.08453292399644852,a,EN,ʌ,EN1602
3011,0.17400602996349335,ɑ̃,EN,ʌ,EN1602
3006,0.07157386839389801,o,EN,ʌ,EN1602
3012,0.08264820277690887,ɔ,EN,ʌ,EN1602
3013,0.1268288940191269,ɔ̃,EN,ʌ,EN1602
3007,0.21561972796916962,u,EN,ʌ,EN1602
3343,2.1362333427532576e-05,i,EN,ʌ,EN2003
3346,0.00011026237189071253,y,EN,ʌ,EN2003
3342,0.0014109632465988398,e,EN,ʌ,EN2003
3352,0.0564165823161602,ɛ,EN,ʌ,EN2003
3353,0.09183605760335922,ɛ̃,EN,ʌ,EN2003
3347,0.028410503640770912,ø,EN,ʌ,EN2003
3348,0.13453099131584167,œ,EN,ʌ,EN2003
3341,0.06891366094350815,a,EN,ʌ,EN2003
3349,0.05714263394474983,ɑ̃,EN,ʌ,EN2003
3344,0.04005437344312668,o,EN,ʌ,EN2003
3350,0.3806338310241699,ɔ,EN,ʌ,EN2003
3351,0.05413614585995674,ɔ̃,EN,ʌ,EN2003
3345,0.08638262003660202,u,EN,ʌ,EN2003
3473,0.005820306949317455,i,EN,ʌ,EN2178
3476,0.00938525889068842,y,EN,ʌ,EN2178
3472,0.02626821957528591,e,EN,ʌ,EN2178
3482,0.24397233128547668,ɛ,EN,ʌ,EN2178
3483,0.01923341676592827,ɛ̃,EN,ʌ,EN2178
3477,0.1428617388010025,ø,EN,ʌ,EN2178
3478,0.2865849435329437,œ,EN,ʌ,EN2178
3471,0.05993717536330223,a,EN,ʌ,EN2178
3479,0.021179858595132828,ɑ̃,EN,ʌ,EN2178
3474,0.01939087174832821,o,EN,ʌ,EN2178
3480,0.060824498534202576,ɔ,EN,ʌ,EN2178
3481,0.03675803169608116,ɔ̃,EN,ʌ,EN2178
3475,0.06778334081172943,u,EN,ʌ,EN2178
3538,2.2524583982885815e-05,i,EN,ʌ,EN2220
3541,3.603357617976144e-05,y,EN,ʌ,EN2220
3537,0.0005997806438244879,e,EN,ʌ,EN2220
3547,0.009876216761767864,ɛ,EN,ʌ,EN2220
3548,0.1339005082845688,ɛ̃,EN,ʌ,EN2220
3542,0.028003009036183357,ø,EN,ʌ,EN2220
3543,0.04888327419757843,œ,EN,ʌ,EN2220
3536,0.08387338370084763,a,EN,ʌ,EN2220
3544,0.16884677112102509,ɑ̃,EN,ʌ,EN2220
3539,0.07901514321565628,o,EN,ʌ,EN2220
3545,0.14282672107219696,ɔ,EN,ʌ,EN2220
3546,0.1078631803393364,ɔ̃,EN,ʌ,EN2220
3540,0.19625358283519745,u,EN,ʌ,EN2220
3889,0.00012701560626737773,i,EN,ʌ,EN2733
3892,0.0008255834109149873,y,EN,ʌ,EN2733
3888,0.00972931832075119,e,EN,ʌ,EN2733
3898,0.3058032989501953,ɛ,EN,ʌ,EN2733
3899,0.11752313375473022,ɛ̃,EN,ʌ,EN2733
3893,0.039231594651937485,ø,EN,ʌ,EN2733
3894,0.24342168867588043,œ,EN,ʌ,EN2733
3887,0.04891729727387428,a,EN,ʌ,EN2733
3895,0.03798335790634155,ɑ̃,EN,ʌ,EN2733
3890,0.007699365261942148,o,EN,ʌ,EN2733
3896,0.11984289437532425,ɔ,EN,ʌ,EN2733
3897,0.03443397954106331,ɔ̃,EN,ʌ,EN2733
3891,0.03446153551340103,u,EN,ʌ,EN2733
4084,3.324080921629502e-07,i,EN,ʌ,EN362
4087,9.404914453625679e-05,y,EN,ʌ,EN362
4083,6.138903700048104e-05,e,EN,ʌ,EN362
4093,0.0008302233763970435,ɛ,EN,ʌ,EN362
4094,0.16462545096874237,ɛ̃,EN,ʌ,EN362
4088,0.005911785643547773,ø,EN,ʌ,EN362
4089,0.006721227429807186,œ,EN,ʌ,EN362
4082,0.10814843326807022,a,EN,ʌ,EN362
4090,0.1841493844985962,ɑ̃,EN,ʌ,EN362
4085,0.051831576973199844,o,EN,ʌ,EN362
4091,0.14161226153373718,ɔ,EN,ʌ,EN362
4092,0.04119858518242836,ɔ̃,EN,ʌ,EN362
4086,0.29481539130210876,u,EN,ʌ,EN362
4162,1.5962987163220532e-05,i,EN,ʌ,EN454
4165,0.0001948103599715978,y,EN,ʌ,EN454
4161,0.00026791152777150273,e,EN,ʌ,EN454
4171,0.002114680130034685,ɛ,EN,ʌ,EN454
4172,0.08682211488485336,ɛ̃,EN,ʌ,EN454
4166,0.02672404982149601,ø,EN,ʌ,EN454
4167,0.015382071025669575,œ,EN,ʌ,EN454
4160,0.122141994535923,a,EN,ʌ,EN454
4168,0.20541024208068848,ɑ̃,EN,ʌ,EN454
4163,0.06198827177286148,o,EN,ʌ,EN454
4169,0.03759147599339485,ɔ,EN,ʌ,EN454
4170,0.0734652429819107,ɔ̃,EN,ʌ,EN454
4164,0.3678811192512512,u,EN,ʌ,EN454
4175,0.0007851433474570513,i,EN,ʌ,EN456
4178,0.00019120167416986078,y,EN,ʌ,EN456
4174,0.002842445857822895,e,EN,ʌ,EN456
4184,0.023217206820845604,ɛ,EN,ʌ,EN456
4185,0.07603780925273895,ɛ̃,EN,ʌ,EN456
4179,0.08960741013288498,ø,EN,ʌ,EN456
4180,0.08585132658481598,œ,EN,ʌ,EN456
4173,0.09879188984632492,a,EN,ʌ,EN456
4181,0.1595335602760315,ɑ̃,EN,ʌ,EN456
4176,0.07468700408935547,o,EN,ʌ,EN456
4182,0.04757983982563019,ɔ,EN,ʌ,EN456
4183,0.130689337849617,ɔ̃,EN,ʌ,EN456
4177,0.2101859152317047,u,EN,ʌ,EN456
4188,0.0009086828795261681,i,EN,ʌ,EN459
4191,0.014558017253875732,y,EN,ʌ,EN459
4187,0.009661278687417507,e,EN,ʌ,EN459
4197,0.06227048859000206,ɛ,EN,ʌ,EN459
4198,0.10770024359226227,ɛ̃,EN,ʌ,EN459
4192,0.10199155658483505,ø,EN,ʌ,EN459
4193,0.09801924973726273,œ,EN,ʌ,EN459
4186,0.16538198292255402,a,EN,ʌ,EN459
4194,0.12354303896427155,ɑ̃,EN,ʌ,EN459
4189,0.023799559101462364,o,EN,ʌ,EN459
4195,0.03727922961115837,ɔ,EN,ʌ,EN459
4196,0.06413662433624268,ɔ̃,EN,ʌ,EN459
4190,0.19074995815753937,u,EN,ʌ,EN459
4266,0.04025367274880409,i,EN,ʌ,EN521
4269,0.49344179034233093,y,EN,ʌ,EN521
4265,0.08180484920740128,e,EN,ʌ,EN521
4275,0.2558170258998871,ɛ,EN,ʌ,EN521
4276,0.003283386817201972,ɛ̃,EN,ʌ,EN521
4270,0.05389663577079773,ø,EN,ʌ,EN521
4271,0.052247628569602966,œ,EN,ʌ,EN521
4264,0.010478050448000431,a,EN,ʌ,EN521
4272,0.002352035604417324,ɑ̃,EN,ʌ,EN521
4267,0.00014785326493438333,o,EN,ʌ,EN521
4273,0.00031303850119002163,ɔ,EN,ʌ,EN521
4274,0.0019541766960173845,ɔ̃,EN,ʌ,EN521
4268,0.004009964410215616,u,EN,ʌ,EN521
4448,4.1733969169399643e-07,i,EN,ʌ,EN892
4451,8.567498298361897e-06,y,EN,ʌ,EN892
4447,1.6655780200380832e-05,e,EN,ʌ,EN892
4457,0.00041747663635760546,ɛ,EN,ʌ,EN892
4458,0.07850916683673859,ɛ̃,EN,ʌ,EN892
4452,0.006492232903838158,ø,EN,ʌ,EN892
4453,0.005707689560949802,œ,EN,ʌ,EN892
4446,0.11072390526533127,a,EN,ʌ,EN892
4454,0.19105462729930878,ɑ̃,EN,ʌ,EN892
4449,0.12699955701828003,o,EN,ʌ,EN892
4455,0.1325458288192749,ɔ,EN,ʌ,EN892
4456,0.052409447729587555,ɔ̃,EN,ʌ,EN892
4450,0.2951143980026245,u,EN,ʌ,EN892
4461,2.7492278604768217e-06,i,EN,ʌ,EN894
4464,0.0006689871661365032,y,EN,ʌ,EN894
4460,0.00017009161820169538,e,EN,ʌ,EN894
4470,0.006116101052612066,ɛ,EN,ʌ,EN894
4471,0.11300244927406311,ɛ̃,EN,ʌ,EN894
4465,0.0180803369730711,ø,EN,ʌ,EN894
4466,0.02364613115787506,œ,EN,ʌ,EN894
4459,0.24244610965251923,a,EN,ʌ,EN894
4467,0.141056627035141,ɑ̃,EN,ʌ,EN894
4462,0.04396738484501839,o,EN,ʌ,EN894
4468,0.1477489322423935,ɔ,EN,ʌ,EN894
4469,0.033878155052661896,ɔ̃,EN,ʌ,EN894
4463,0.22921599447727203,u,EN,ʌ,EN894
2719,0.0001096324049285613,i,EN,oʊ,EN1289
2722,5.804254033137113e-05,y,EN,oʊ,EN1289
2718,0.001101135741919279,e,EN,oʊ,EN1289
2728,0.013376420363783836,ɛ,EN,oʊ,EN1289
2729,0.004212496802210808,ɛ̃,EN,oʊ,EN1289
2723,0.07806756347417831,ø,EN,oʊ,EN1289
2724,0.15158013999462128,œ,EN,oʊ,EN1289
2717,0.025820111855864525,a,EN,oʊ,EN1289
2725,0.012728878296911716,ɑ̃,EN,oʊ,EN1289
2720,0.140219584107399,o,EN,oʊ,EN1289
2726,0.2534230947494507,ɔ,EN,oʊ,EN1289
2727,0.0670631006360054,ɔ̃,EN,oʊ,EN1289
2721,0.25223973393440247,u,EN,oʊ,EN1289
2927,1.963643470048737e-08,i,EN,oʊ,EN1487
2930,2.543306365510034e-08,y,EN,oʊ,EN1487
2926,2.8025478968629614e-06,e,EN,oʊ,EN1487
2936,0.00023360938939731568,ɛ,EN,oʊ,EN1487
2937,0.08053740113973618,ɛ̃,EN,oʊ,EN1487
2931,0.002328548114746809,ø,EN,oʊ,EN1487
2932,0.006286073941737413,œ,EN,oʊ,EN1487
2925,0.031755294650793076,a,EN,oʊ,EN1487
2933,0.18039123713970184,ɑ̃,EN,oʊ,EN1487
2928,0.19922180473804474,o,EN,oʊ,EN1487
2934,0.21253599226474762,ɔ,EN,oʊ,EN1487
2935,0.1365218162536621,ɔ̃,EN,oʊ,EN1487
2929,0.15018531680107117,u,EN,oʊ,EN1487
2940,1.214580009900601e-07,i,EN,oʊ,EN1492
2943,6.404075492127959e-08,y,EN,oʊ,EN1492
2939,9.753740414453205e-06,e,EN,oʊ,EN1492
2949,0.0005845832056365907,ɛ,EN,oʊ,EN1492
2950,0.05416669696569443,ɛ̃,EN,oʊ,EN1492
2944,0.0047410051338374615,ø,EN,oʊ,EN1492
2945,0.01331084780395031,œ,EN,oʊ,EN1492
2938,0.029279662296175957,a,EN,oʊ,EN1492
2946,0.12082605063915253,ɑ̃,EN,oʊ,EN1492
2941,0.21218842267990112,o,EN,oʊ,EN1492
2947,0.26525482535362244,ɔ,EN,oʊ,EN1492
2948,0.13698631525039673,ɔ̃,EN,oʊ,EN1492
2942,0.1626516580581665,u,EN,oʊ,EN1492
3122,4.8257912567351013e-05,i,EN,oʊ,EN1708
3125,0.00020179541024845093,y,EN,oʊ,EN1708
3121,0.0010548678692430258,e,EN,oʊ,EN1708
3131,0.023154059424996376,ɛ,EN,oʊ,EN1708
3132,0.1233559176325798,ɛ̃,EN,oʊ,EN1708
3126,0.039743438363075256,ø,EN,oʊ,EN1708
3127,0.07292842119932175,œ,EN,oʊ,EN1708
