,probabilities,classification,language,vowel,file
4781,0.003761354833841324,i,FR,ɛ,FR1206
4787,0.6852132081985474,ɪ,FR,ɛ,FR1206
4780,0.017171990126371384,eɪ,FR,ɛ,FR1206
4786,0.12674933671951294,ɛ,FR,ɛ,FR1206
4784,0.022453567013144493,æ,FR,ɛ,FR1206
4785,0.005774075165390968,ɑ,FR,ɛ,FR1206
4789,0.014436344616115093,ʌ,FR,ɛ,FR1206
4782,0.016267698258161545,oʊ,FR,ɛ,FR1206
4783,0.030123291537165642,u,FR,ɛ,FR1206
4788,0.07804913818836212,ʊ,FR,ɛ,FR1206
4791,0.006130784749984741,i,FR,ɛ,FR1220
4797,0.42312783002853394,ɪ,FR,ɛ,FR1220
4790,0.10073482245206833,eɪ,FR,ɛ,FR1220
4796,0.35368794202804565,ɛ,FR,ɛ,FR1220
4794,0.0668485015630722,æ,FR,ɛ,FR1220
4795,0.0022974200546741486,ɑ,FR,ɛ,FR1220
4799,0.008040545508265495,ʌ,FR,ɛ,FR1220
4792,0.014534609392285347,oʊ,FR,ɛ,FR1220
4793,0.007784207817167044,u,FR,ɛ,FR1220
4798,0.016813362017273903,ʊ,FR,ɛ,FR1220
4931,0.004415194503962994,i,FR,ɛ,FR1563
4937,0.6589565277099609,ɪ,FR,ɛ,FR1563
4930,0.047281332314014435,eɪ,FR,ɛ,FR1563
4936,0.19935466349124908,ɛ,FR,ɛ,FR1563
4934,0.04629132151603699,æ,FR,ɛ,FR1563
4935,0.0019306306494399905,ɑ,FR,ɛ,FR1563
4939,0.016912315040826797,ʌ,FR,ɛ,FR1563
4932,0.009702336974442005,oʊ,FR,ɛ,FR1563
4933,0.0019504163647070527,u,FR,ɛ,FR1563
4938,0.013205270282924175,ʊ,FR,ɛ,FR1563
4941,0.0006473844987340271,i,FR,ɛ,FR1566
4947,0.5796483159065247,ɪ,FR,ɛ,FR1566
4940,0.017274778336286545,eɪ,FR,ɛ,FR1566
4946,0.31908321380615234,ɛ,FR,ɛ,FR1566
4944,0.014709286391735077,æ,FR,ɛ,FR1566
4945,0.0014348566764965653,ɑ,FR,ɛ,FR1566
4949,0.0240643247961998,ʌ,FR,ɛ,FR1566
4942,0.016626963391900063,oʊ,FR,ɛ,FR1566
4943,0.007356747519224882,u,FR,ɛ,FR1566
4948,0.019154060631990433,ʊ,FR,ɛ,FR1566
5071,0.002059526974335313,i,FR,ɛ,FR1812
5077,0.23094089329242706,ɪ,FR,ɛ,FR1812
5070,0.01272941567003727,eɪ,FR,ɛ,FR1812
5076,0.6830634474754333,ɛ,FR,ɛ,FR1812
5074,0.014113657176494598,æ,FR,ɛ,FR1812
5075,0.0004767493810504675,ɑ,FR,ɛ,FR1812
5079,0.04450026899576187,ʌ,FR,ɛ,FR1812
5072,0.0035774349234998226,oʊ,FR,ɛ,FR1812
5073,0.003481293097138405,u,FR,ɛ,FR1812
5078,0.005057323724031448,ʊ,FR,ɛ,FR1812
5081,0.01605418138206005,i,FR,ɛ,FR1828
5087,0.32635498046875,ɪ,FR,ɛ,FR1828
5080,0.0057186041958630085,eɪ,FR,ɛ,FR1828
5086,0.14925122261047363,ɛ,FR,ɛ,FR1828
5084,0.007281742058694363,æ,FR,ɛ,FR1828
5085,0.008539230562746525,ɑ,FR,ɛ,FR1828
5089,0.12126975506544113,ʌ,FR,ɛ,FR1828
5082,0.016612933948636055,oʊ,FR,ɛ,FR1828
5083,0.17207685112953186,u,FR,ɛ,FR1828
5088,0.17684052884578705,ʊ,FR,ɛ,FR1828
5251,0.01636250875890255,i,FR,ɛ,FR2029
5257,0.3245026767253876,ɪ,FR,ɛ,FR2029
5250,0.05970189347863197,eɪ,FR,ɛ,FR2029
5256,0.49317169189453125,ɛ,FR,ɛ,FR2029
5254,0.01722205989062786,æ,FR,ɛ,FR2029
5255,0.0013780893059447408,ɑ,FR,ɛ,FR2029
5259,0.03855019062757492,ʌ,FR,ɛ,FR2029
5252,0.005184406414628029,oʊ,FR,ɛ,FR2029
5253,0.020340660586953163,u,FR,ɛ,FR2029
5258,0.023585859686136246,ʊ,FR,ɛ,FR2029
5501,0.007500258274376392,i,FR,ɛ,FR2415
5507,0.5995339155197144,ɪ,FR,ɛ,FR2415
5500,0.1018984317779541,eɪ,FR,ɛ,FR2415
5506,0.22291649878025055,ɛ,FR,ɛ,FR2415
5504,0.002048274502158165,æ,FR,ɛ,FR2415
5505,0.00026244038599543273,ɑ,FR,ɛ,FR2415
5509,0.01324568223208189,ʌ,FR,ɛ,FR2415
5502,0.012189697474241257,oʊ,FR,ɛ,FR2415
5503,0.014611097052693367,u,FR,ɛ,FR2415
5508,0.025793742388486862,ʊ,FR,ɛ,FR2415
5661,0.027931824326515198,i,FR,ɛ,FR2942
5667,0.5598454475402832,ɪ,FR,ɛ,FR2942
5660,0.039558377116918564,eɪ,FR,ɛ,FR2942
5666,0.2745002806186676,ɛ,FR,ɛ,FR2942
5664,0.003811491187661886,æ,FR,ɛ,FR2942
5665,0.00027132435934618115,ɑ,FR,ɛ,FR2942
5669,0.019749905914068222,ʌ,FR,ɛ,FR2942
5662,0.005810098722577095,oʊ,FR,ɛ,FR2942
5663,0.028167566284537315,u,FR,ɛ,FR2942
5668,0.04035359248518944,ʊ,FR,ɛ,FR2942
6071,0.012621515430510044,i,FR,ɛ,FR3742
6077,0.376514196395874,ɪ,FR,ɛ,FR3742
6070,0.12377341091632843,eɪ,FR,ɛ,FR3742
6076,0.33895403146743774,ɛ,FR,ɛ,FR3742
6074,0.07202935963869095,æ,FR,ɛ,FR3742
6075,0.021335933357477188,ɑ,FR,ɛ,FR3742
6079,0.03077305294573307,ʌ,FR,ɛ,FR3742
6072,0.008374806493520737,oʊ,FR,ɛ,FR3742
6073,0.0047132656909525394,u,FR,ɛ,FR3742
6078,0.010910442098975182,ʊ,FR,ɛ,FR3742
6081,0.010443774983286858,i,FR,ɛ,FR3782
6087,0.6182812452316284,ɪ,FR,ɛ,FR3782
6080,0.007921488955616951,eɪ,FR,ɛ,FR3782
6086,0.28984567523002625,ɛ,FR,ɛ,FR3782
6084,0.007583995815366507,æ,FR,ɛ,FR3782
6085,0.004098915494978428,ɑ,FR,ɛ,FR3782
6089,0.03595171496272087,ʌ,FR,ɛ,FR3782
6082,0.0033212616108357906,oʊ,FR,ɛ,FR3782
6083,0.0053198751993477345,u,FR,ɛ,FR3782
6088,0.017232049256563187,ʊ,FR,ɛ,FR3782
6391,0.014043444767594337,i,FR,ɛ,FR4356
6397,0.18788836896419525,ɪ,FR,ɛ,FR4356
6390,0.010095723904669285,eɪ,FR,ɛ,FR4356
6396,0.6676437258720398,ɛ,FR,ɛ,FR4356
6394,0.012959754094481468,æ,FR,ɛ,FR4356
6395,0.004796275403350592,ɑ,FR,ɛ,FR4356
6399,0.055406976491212845,ʌ,FR,ɛ,FR4356
6392,0.004537083208560944,oʊ,FR,ɛ,FR4356
6393,0.00468473182991147,u,FR,ɛ,FR4356
6398,0.03794388100504875,ʊ,FR,ɛ,FR4356
6561,0.011408766731619835,i,FR,ɛ,FR623
6567,0.32051146030426025,ɪ,FR,ɛ,FR623
6560,0.012333156540989876,eɪ,FR,ɛ,FR623
6566,0.1338968425989151,ɛ,FR,ɛ,FR623
6564,0.0019213841296732426,æ,FR,ɛ,FR623
6565,0.0005750337732024491,ɑ,FR,ɛ,FR623
6569,0.1373290717601776,ʌ,FR,ɛ,FR623
6562,0.015447027049958706,oʊ,FR,ɛ,FR623
6563,0.02537437342107296,u,FR,ɛ,FR623
6568,0.34120285511016846,ʊ,FR,ɛ,FR623
6581,0.03705205023288727,i,FR,ɛ,FR647
6587,0.5644868612289429,ɪ,FR,ɛ,FR647
6580,0.017349453642964363,eɪ,FR,ɛ,FR647
6586,0.1936546266078949,ɛ,FR,ɛ,FR647
6584,0.006950832437723875,æ,FR,ɛ,FR647
6585,0.0020810221321880817,ɑ,FR,ɛ,FR647
6589,0.08596662431955338,ʌ,FR,ɛ,FR647
6582,0.013587008230388165,oʊ,FR,ɛ,FR647
6583,0.02895943634212017,u,FR,ɛ,FR647
6588,0.04991213232278824,ʊ,FR,ɛ,FR647
6591,0.016156215220689774,i,FR,ɛ,FR650
6597,0.29970794916152954,ɪ,FR,ɛ,FR650
6590,0.008547482080757618,eɪ,FR,ɛ,FR650
6596,0.16863475739955902,ɛ,FR,ɛ,FR650
6594,0.006225878372788429,æ,FR,ɛ,FR650
6595,0.006876588333398104,ɑ,FR,ɛ,FR650
6599,0.23478850722312927,ʌ,FR,ɛ,FR650
6592,0.03096199221909046,oʊ,FR,ɛ,FR650
6593,0.046832773834466934,u,FR,ɛ,FR650
6598,0.1812678426504135,ʊ,FR,ɛ,FR650
4771,0.0003379449772182852,i,FR,ɛ̃,FR1171
4777,0.017634276300668716,ɪ,FR,ɛ̃,FR1171
4770,0.0214520413428545,eɪ,FR,ɛ̃,FR1171
4776,0.008328360505402088,ɛ,FR,ɛ̃,FR1171
4774,0.23957599699497223,æ,FR,ɛ̃,FR1171
4775,0.33123162388801575,ɑ,FR,ɛ̃,FR1171
4779,0.11283088475465775,ʌ,FR,ɛ̃,FR1171
4772,0.21609553694725037,oʊ,FR,ɛ̃,FR1171
4773,0.02412649430334568,u,FR,ɛ̃,FR1171
4778,0.028386879712343216,ʊ,FR,ɛ̃,FR1171
4911,6.861390284029767e-05,i,FR,ɛ̃,FR1480
4917,0.0035994218196719885,ɪ,FR,ɛ̃,FR1480
4910,0.008337022736668587,eɪ,FR,ɛ̃,FR1480
4916,0.00964024942368269,ɛ,FR,ɛ̃,FR1480
4914,0.42539361119270325,æ,FR,ɛ̃,FR1480
4915,0.4172288179397583,ɑ,FR,ɛ̃,FR1480
4919,0.04857353866100311,ʌ,FR,ɛ̃,FR1480
4912,0.07963938266038895,oʊ,FR,ɛ̃,FR1480
4913,0.003059130860492587,u,FR,ɛ̃,FR1480
4918,0.004460251424461603,ʊ,FR,ɛ̃,FR1480
4951,0.002421605633571744,i,FR,ɛ̃,FR159
4957,0.025323020294308662,ɪ,FR,ɛ̃,FR159
4950,0.06636080145835876,eɪ,FR,ɛ̃,FR159
4956,0.23085366189479828,ɛ,FR,ɛ̃,FR159
4954,0.18095721304416656,æ,FR,ɛ̃,FR159
4955,0.11283795535564423,ɑ,FR,ɛ̃,FR159
4959,0.26074233651161194,ʌ,FR,ɛ̃,FR159
4952,0.10087379813194275,oʊ,FR,ɛ̃,FR159
4953,0.010611634701490402,u,FR,ɛ̃,FR159
4958,0.00901793222874403,ʊ,FR,ɛ̃,FR159
4981,0.0023577697575092316,i,FR,ɛ̃,FR162
4987,0.019840676337480545,ɪ,FR,ɛ̃,FR162
4980,0.027317319065332413,eɪ,FR,ɛ̃,FR162
4986,0.15557801723480225,ɛ,FR,ɛ̃,FR162
4984,0.12508372962474823,æ,FR,ɛ̃,FR162
4985,0.13257229328155518,ɑ,FR,ɛ̃,FR162
4989,0.2159256786108017,ʌ,FR,ɛ̃,FR162
4982,0.2710750102996826,oʊ,FR,ɛ̃,FR162
4983,0.020651426166296005,u,FR,ɛ̃,FR162
4988,0.02959800697863102,ʊ,FR,ɛ̃,FR162
5221,0.0007620222168043256,i,FR,ɛ̃,FR1962
5227,0.005872034467756748,ɪ,FR,ɛ̃,FR1962
5220,0.009363808669149876,eɪ,FR,ɛ̃,FR1962
5226,0.027516648173332214,ɛ,FR,ɛ̃,FR1962
5224,0.20866183936595917,æ,FR,ɛ̃,FR1962
5225,0.24393421411514282,ɑ,FR,ɛ̃,FR1962
5229,0.4085739254951477,ʌ,FR,ɛ̃,FR1962
5222,0.09196978807449341,oʊ,FR,ɛ̃,FR1962
5223,0.0013564345426857471,u,FR,ɛ̃,FR1962
5228,0.001989297103136778,ʊ,FR,ɛ̃,FR1962
5231,0.002237503184005618,i,FR,ɛ̃,FR1978
5237,0.018041888251900673,ɪ,FR,ɛ̃,FR1978
5230,0.000878236663993448,eɪ,FR,ɛ̃,FR1978
5236,0.022745005786418915,ɛ,FR,ɛ̃,FR1978
5234,0.04007841646671295,æ,FR,ɛ̃,FR1978
5235,0.19178736209869385,ɑ,FR,ɛ̃,FR1978
5239,0.5980262160301208,ʌ,FR,ɛ̃,FR1978
5232,0.04472941532731056,oʊ,FR,ɛ̃,FR1978
5233,0.027553604915738106,u,FR,ɛ̃,FR1978
5238,0.053922273218631744,ʊ,FR,ɛ̃,FR1978
5241,0.0006470172666013241,i,FR,ɛ̃,FR1992
5247,0.0021528834477066994,ɪ,FR,ɛ̃,FR1992
5240,0.0020429857540875673,eɪ,FR,ɛ̃,FR1992
5246,0.006992320064455271,ɛ,FR,ɛ̃,FR1992
5244,0.05946384370326996,æ,FR,ɛ̃,FR1992
5245,0.05347849428653717,ɑ,FR,ɛ̃,FR1992
5249,0.7688589692115784,ʌ,FR,ɛ̃,FR1992
5242,0.0487845204770565,oʊ,FR,ɛ̃,FR1992
5243,0.032797109335660934,u,FR,ɛ̃,FR1992
5248,0.02478179521858692,ʊ,FR,ɛ̃,FR1992
5571,0.0047082845121622086,i,FR,ɛ̃,FR2693
5577,0.028458131477236748,ɪ,FR,ɛ̃,FR2693
5570,0.01148143969476223,eɪ,FR,ɛ̃,FR2693
5576,0.030496178194880486,ɛ,FR,ɛ̃,FR2693
5574,0.009461171925067902,æ,FR,ɛ̃,FR2693
5575,0.005431640427559614,ɑ,FR,ɛ̃,FR2693
5579,0.3971138000488281,ʌ,FR,ɛ̃,FR2693
5572,0.05255928263068199,oʊ,FR,ɛ̃,FR2693
5573,0.18301022052764893,u,FR,ɛ̃,FR2693
5578,0.27727988362312317,ʊ,FR,ɛ̃,FR2693
5741,0.000674003385938704,i,FR,ɛ̃,FR3098
5747,0.0034068278037011623,ɪ,FR,ɛ̃,FR3098
5740,0.0007122007664293051,eɪ,FR,ɛ̃,FR3098
5746,0.004125028382986784,ɛ,FR,ɛ̃,FR3098
5744,0.016840897500514984,æ,FR,ɛ̃,FR3098
5745,0.2460709512233734,ɑ,FR,ɛ̃,FR3098
5749,0.21507206559181213,ʌ,FR,ɛ̃,FR3098
5742,0.4254804253578186,oʊ,FR,ɛ̃,FR3098
5743,0.032900311052799225,u,FR,ɛ̃,FR3098
5748,0.05471722036600113,ʊ,FR,ɛ̃,FR3098
5751,0.002820221707224846,i,FR,ɛ̃,FR3111
5757,0.007864651270210743,ɪ,FR,ɛ̃,FR3111
5750,0.006334416102617979,eɪ,FR,ɛ̃,FR3111
5756,0.06517869234085083,ɛ,FR,ɛ̃,FR3111
5754,0.02064148709177971,æ,FR,ɛ̃,FR3111
5755,0.26554468274116516,ɑ,FR,ɛ̃,FR3111
5759,0.46716099977493286,ʌ,FR,ɛ̃,FR3111
5752,0.13632147014141083,oʊ,FR,ɛ̃,FR3111
5753,0.0068359775468707085,u,FR,ɛ̃,FR3111
5758,0.021297521889209747,ʊ,FR,ɛ̃,FR3111
5941,0.00028185901464894414,i,FR,ɛ̃,FR3470
5947,0.004305530805140734,ɪ,FR,ɛ̃,FR3470
5940,0.009418684057891369,eɪ,FR,ɛ̃,FR3470
5946,0.0035274052061140537,ɛ,FR,ɛ̃,FR3470
5944,0.13057304918766022,æ,FR,ɛ̃,FR3470
5945,0.3222205340862274,ɑ,FR,ɛ̃,FR3470
5949,0.3001890182495117,ʌ,FR,ɛ̃,FR3470
5942,0.20625010132789612,oʊ,FR,ɛ̃,FR3470
5943,0.014344429597258568,u,FR,ɛ̃,FR3470
5948,0.008889340795576572,ʊ,FR,ɛ̃,FR3470
5951,0.0006973776617087424,i,FR,ɛ̃,FR3473
5957,0.004676815588027239,ɪ,FR,ɛ̃,FR3473
5950,0.004627595655620098,eɪ,FR,ɛ̃,FR3473
5956,0.007867534644901752,ɛ,FR,ɛ̃,FR3473
5954,0.0683107003569603,æ,FR,ɛ̃,FR3473
5955,0.5328773856163025,ɑ,FR,ɛ̃,FR3473
5959,0.19883471727371216,ʌ,FR,ɛ̃,FR3473
5952,0.1583743542432785,oʊ,FR,ɛ̃,FR3473
5953,0.010363506153225899,u,FR,ɛ̃,FR3473
5958,0.013369997031986713,ʊ,FR,ɛ̃,FR3473
5961,0.0005862567923031747,i,FR,ɛ̃,FR3486
5967,0.006506532896310091,ɪ,FR,ɛ̃,FR3486
5960,0.003901619464159012,eɪ,FR,ɛ̃,FR3486
5966,0.0037829247303307056,ɛ,FR,ɛ̃,FR3486
5964,0.03758855536580086,æ,FR,ɛ̃,FR3486
5965,0.42570653557777405,ɑ,FR,ɛ̃,FR3486
5969,0.360639750957489,ʌ,FR,ɛ̃,FR3486
5962,0.09460194408893585,oʊ,FR,ɛ̃,FR3486
5963,0.04457734152674675,u,FR,ɛ̃,FR3486
5968,0.022108517587184906,ʊ,FR,ɛ̃,FR3486
6251,0.00036872323835268617,i,FR,ɛ̃,FR4094
6257,0.0009134478168562055,ɪ,FR,ɛ̃,FR4094
6250,0.01662251353263855,eɪ,FR,ɛ̃,FR4094
6256,0.006636623293161392,ɛ,FR,ɛ̃,FR4094
6254,0.12886270880699158,æ,FR,ɛ̃,FR4094
6255,0.5305644273757935,ɑ,FR,ɛ̃,FR4094
6259,0.2634305953979492,ʌ,FR,ɛ̃,FR4094
6252,0.048182163387537,oʊ,FR,ɛ̃,FR4094
6253,0.0004311259835958481,u,FR,ɛ̃,FR4094
6258,0.003987624775618315,ʊ,FR,ɛ̃,FR4094
6601,0.002615740057080984,i,FR,ɛ̃,FR657
6607,0.008787338621914387,ɪ,FR,ɛ̃,FR657
6600,0.01360825914889574,eɪ,FR,ɛ̃,FR657
6606,0.020758718252182007,ɛ,FR,ɛ̃,FR657
6604,0.019148359075188637,æ,FR,ɛ̃,FR657
6605,0.06181503087282181,ɑ,FR,ɛ̃,FR657
6609,0.7228822708129883,ʌ,FR,ɛ̃,FR657
6602,0.12828586995601654,oʊ,FR,ɛ̃,FR657
6603,0.006440914701670408,u,FR,ɛ̃,FR657
6608,0.015657512471079826,ʊ,FR,ɛ̃,FR657
6611,0.0019642901606857777,i,FR,ɛ̃,FR717
6617,0.01984594203531742,ɪ,FR,ɛ̃,FR717
6610,0.013787508010864258,eɪ,FR,ɛ̃,FR717
6616,0.12612497806549072,ɛ,FR,ɛ̃,FR717
6614,0.03786877170205116,æ,FR,ɛ̃,FR717
6615,0.1047077625989914,ɑ,FR,ɛ̃,FR717
6619,0.5450703501701355,ʌ,FR,ɛ̃,FR717
6612,0.09711135923862457,oʊ,FR,ɛ̃,FR717
6613,0.007388785947114229,u,FR,ɛ̃,FR717
6618,0.04613019526004791,ʊ,FR,ɛ̃,FR717
4511,0.005607276223599911,i,FR,ø,FR-participant3_søt
4517,0.05095844343304634,ɪ,FR,ø,FR-participant3_søt
4510,0.0008383030071854591,eɪ,FR,ø,FR-participant3_søt
4516,0.011646990664303303,ɛ,FR,ø,FR-participant3_søt
4514,0.0019283939618617296,æ,FR,ø,FR-participant3_søt
4515,0.00795318465679884,ɑ,FR,ø,FR-participant3_søt
4519,0.0447138212621212,ʌ,FR,ø,FR-participant3_søt
4512,0.03416724503040314,oʊ,FR,ø,FR-participant3_søt
4513,0.6570601463317871,u,FR,ø,FR-participant3_søt
4518,0.18512624502182007,ʊ,FR,ø,FR-participant3_søt
4571,0.0018687534611672163,i,FR,ø,FR-participant5_køs
4577,0.012709694914519787,ɪ,FR,ø,FR-participant5_køs
4570,0.00012691963638644665,eɪ,FR,ø,FR-participant5_køs
4576,0.001073066727258265,ɛ,FR,ø,FR-participant5_køs
4574,8.09955017757602e-05,æ,FR,ø,FR-participant5_køs
4575,0.00037475625867955387,ɑ,FR,ø,FR-participant5_køs
4579,0.007532587740570307,ʌ,FR,ø,FR-participant5_køs
4572,0.008488434366881847,oʊ,FR,ø,FR-participant5_køs
4573,0.6922715306282043,u,FR,ø,FR-participant5_køs
4578,0.27547329664230347,ʊ,FR,ø,FR-participant5_køs
4621,0.0025842480827122927,i,FR,ø,FR-participant6_føt
4627,0.10819419473409653,ɪ,FR,ø,FR-participant6_føt
4620,0.008362071588635445,eɪ,FR,ø,FR-participant6_føt
4626,0.025200719013810158,ɛ,FR,ø,FR-participant6_føt
4624,0.0010777681600302458,æ,FR,ø,FR-participant6_føt
4625,0.0024667768739163876,ɑ,FR,ø,FR-participant6_føt
4629,0.12879441678524017,ʌ,FR,ø,FR-participant6_føt
4622,0.05547869950532913,oʊ,FR,ø,FR-participant6_føt
4623,0.18973596394062042,u,FR,ø,FR-participant6_føt
4628,0.4781051278114319,ʊ,FR,ø,FR-participant6_føt
4651,0.007109722122550011,i,FR,ø,FR-participant7_søk
4657,0.14805811643600464,ɪ,FR,ø,FR-participant7_søk
4650,0.0033612099941819906,eɪ,FR,ø,FR-participant7_søk
4656,0.014654715545475483,ɛ,FR,ø,FR-participant7_søk
4654,0.0006275097839534283,æ,FR,ø,FR-participant7_søk
4655,0.0008051888435147703,ɑ,FR,ø,FR-participant7_søk
4659,0.07327092438936234,ʌ,FR,ø,FR-participant7_søk
4652,0.010649001225829124,oʊ,FR,ø,FR-participant7_søk
4653,0.4850705862045288,u,FR,ø,FR-participant7_søk
4658,0.2563930153846741,ʊ,FR,ø,FR-participant7_søk
4801,0.00040393939707428217,i,FR,ø,FR1230
4807,0.2561616003513336,ɪ,FR,ø,FR1230
4800,0.004445073660463095,eɪ,FR,ø,FR1230
4806,0.049398262053728104,ɛ,FR,ø,FR1230
4804,0.0027674019802361727,æ,FR,ø,FR1230
4805,0.0009376775124110281,ɑ,FR,ø,FR1230
4809,0.08384143561124802,ʌ,FR,ø,FR1230
4802,0.10079851001501083,oʊ,FR,ø,FR1230
4803,0.2197011113166809,u,FR,ø,FR1230
4808,0.281544953584671,ʊ,FR,ø,FR1230
4811,0.002404656494036317,i,FR,ø,FR1233
4817,0.19976931810379028,ɪ,FR,ø,FR1233
4810,0.0067238896153867245,eɪ,FR,ø,FR1233
4816,0.06038840487599373,ɛ,FR,ø,FR1233
4814,0.007201311178505421,æ,FR,ø,FR1233
4815,0.004424156621098518,ɑ,FR,ø,FR1233
4819,0.03704490140080452,ʌ,FR,ø,FR1233
4812,0.09022165834903717,oʊ,FR,ø,FR1233
4813,0.15441395342350006,u,FR,ø,FR1233
4818,0.4374077618122101,ʊ,FR,ø,FR1233
4921,0.000514111656229943,i,FR,ø,FR1511
4927,0.10110615193843842,ɪ,FR,ø,FR1511
4920,0.0032649629283696413,eɪ,FR,ø,FR1511
4926,0.037289269268512726,ɛ,FR,ø,FR1511
4924,0.0029520064126700163,æ,FR,ø,FR1511
4925,0.002179651753976941,ɑ,FR,ø,FR1511
4929,0.061065591871738434,ʌ,FR,ø,FR1511
4922,0.08898153901100159,oʊ,FR,ø,FR1511
4923,0.2584150433540344,u,FR,ø,FR1511
4928,0.44423148036003113,ʊ,FR,ø,FR1511
5091,0.00061563472263515,i,FR,ø,FR1831
5097,0.08358143270015717,ɪ,FR,ø,FR1831
5090,0.0003649578138720244,eɪ,FR,ø,FR1831
5096,0.02380141243338585,ɛ,FR,ø,FR1831
5094,0.0005275060539133847,æ,FR,ø,FR1831
5095,0.0008494016947224736,ɑ,FR,ø,FR1831
5099,0.09861628711223602,ʌ,FR,ø,FR1831
5092,0.017509274184703827,oʊ,FR,ø,FR1831
5093,0.4871082007884979,u,FR,ø,FR1831
5098,0.28702598810195923,ʊ,FR,ø,FR1831
5101,0.00045553952804766595,i,FR,ø,FR1834
5107,0.006117506418377161,ɪ,FR,ø,FR1834
5100,3.67133179679513e-05,eɪ,FR,ø,FR1834
5106,0.001980838133022189,ɛ,FR,ø,FR1834
5104,8.265444921562448e-05,æ,FR,ø,FR1834
5105,0.0005444223061203957,ɑ,FR,ø,FR1834
5109,0.03494852036237717,ʌ,FR,ø,FR1834
5102,0.005926215089857578,oʊ,FR,ø,FR1834
5103,0.49967601895332336,u,FR,ø,FR1834
5108,0.45023152232170105,ʊ,FR,ø,FR1834
5351,0.00019879346655216068,i,FR,ø,FR2130
5357,0.014272687956690788,ɪ,FR,ø,FR2130
5350,0.00019955496827606112,eɪ,FR,ø,FR2130
5356,0.0040512350387871265,ɛ,FR,ø,FR2130
5354,0.0003150678821839392,æ,FR,ø,FR2130
5355,0.0006638523773290217,ɑ,FR,ø,FR2130
5359,0.15265250205993652,ʌ,FR,ø,FR2130
5352,0.009113436564803123,oʊ,FR,ø,FR2130
5353,0.5320570468902588,u,FR,ø,FR2130
5358,0.2864758372306824,ʊ,FR,ø,FR2130
5511,0.012150838971138,i,FR,ø,FR2428
5517,0.1819896399974823,ɪ,FR,ø,FR2428
5510,0.007826628163456917,eɪ,FR,ø,FR2428
5516,0.10145429521799088,ɛ,FR,ø,FR2428
5514,0.001509311143308878,æ,FR,ø,FR2428
5515,0.0027828337624669075,ɑ,FR,ø,FR2428
5519,0.18290013074874878,ʌ,FR,ø,FR2428
5512,0.11403314769268036,oʊ,FR,ø,FR2428
5513,0.17297852039337158,u,FR,ø,FR2428
5518,0.22237463295459747,ʊ,FR,ø,FR2428
5541,0.0009389831684529781,i,FR,ø,FR2572
5547,0.00615809578448534,ɪ,FR,ø,FR2572
5540,0.00024376492365263402,eɪ,FR,ø,FR2572
5546,0.0014911848120391369,ɛ,FR,ø,FR2572
5544,0.00024754178593866527,æ,FR,ø,FR2572
5545,0.00015069368237163872,ɑ,FR,ø,FR2572
5549,0.015759358182549477,ʌ,FR,ø,FR2572
5542,0.014024707488715649,oʊ,FR,ø,FR2572
5543,0.188910573720932,u,FR,ø,FR2572
5548,0.7720750570297241,ʊ,FR,ø,FR2572
5551,0.00017549953190609813,i,FR,ø,FR2590
5557,0.01228283904492855,ɪ,FR,ø,FR2590
5550,0.00041277907439507544,eɪ,FR,ø,FR2590
5556,0.0049269068986177444,ɛ,FR,ø,FR2590
5554,0.00010056257451651618,æ,FR,ø,FR2590
5555,0.00010041270434157923,ɑ,FR,ø,FR2590
5559,0.03892042487859726,ʌ,FR,ø,FR2590
5552,0.03347767889499664,oʊ,FR,ø,FR2590
5553,0.6450790166854858,u,FR,ø,FR2590
5558,0.26452380418777466,ʊ,FR,ø,FR2590
5671,0.00040870264638215303,i,FR,ø,FR2952
5677,0.023677295073866844,ɪ,FR,ø,FR2952
5670,0.00043063698103651404,eɪ,FR,ø,FR2952
5676,0.010285244323313236,ɛ,FR,ø,FR2952
5674,0.0004613434139173478,æ,FR,ø,FR2952
5675,0.0005226205103099346,ɑ,FR,ø,FR2952
5679,0.061896730214357376,ʌ,FR,ø,FR2952
5672,0.025985611602663994,oʊ,FR,ø,FR2952
5673,0.6064398288726807,u,FR,ø,FR2952
5678,0.26989200711250305,ʊ,FR,ø,FR2952
5681,0.0016424162313342094,i,FR,ø,FR2971
5687,0.06942655146121979,ɪ,FR,ø,FR2971
5680,0.0006155670271255076,eɪ,FR,ø,FR2971
5686,0.005679607391357422,ɛ,FR,ø,FR2971
5684,0.00015512225218117237,æ,FR,ø,FR2971
5685,0.00045120040886104107,ɑ,FR,ø,FR2971
5689,0.0636054053902626,ʌ,FR,ø,FR2971
5682,0.007050702348351479,oʊ,FR,ø,FR2971
5683,0.18499819934368134,u,FR,ø,FR2971
5688,0.6663752198219299,ʊ,FR,ø,FR2971
6171,0.000516348285600543,i,FR,ø,FR3945
6177,0.008434908464550972,ɪ,FR,ø,FR3945
6170,0.0002612004755064845,eɪ,FR,ø,FR3945
6176,0.0027193378191441298,ɛ,FR,ø,FR3945
6174,0.00010000803013099357,æ,FR,ø,FR3945
6175,0.00025765353348106146,ɑ,FR,ø,FR3945
6179,0.035453323274850845,ʌ,FR,ø,FR3945
6172,0.006597213912755251,oʊ,FR,ø,FR3945
6173,0.7171094417572021,u,FR,ø,FR3945
6178,0.2285505086183548,ʊ,FR,ø,FR3945
6191,0.00022662787523586303,i,FR,ø,FR3968
