,probabilities,classification,language,vowel,file
3738,9.22957497095922e-06,œ,EN,u,EN242
3731,2.9916427113363397e-09,a,EN,u,EN242
3739,8.550438934662452e-08,ɑ̃,EN,u,EN242
3734,0.02280561998486519,o,EN,u,EN242
3740,0.00013098175986669958,ɔ,EN,u,EN242
3741,3.174266021233052e-05,ɔ̃,EN,u,EN242
3735,0.9743137955665588,u,EN,u,EN242
3798,0.003961993381381035,i,EN,u,EN2539
3801,0.04974624514579773,y,EN,u,EN2539
3797,0.0007318118587136269,e,EN,u,EN2539
3807,0.00013100483920425177,ɛ,EN,u,EN2539
3808,4.176402580924332e-05,ɛ̃,EN,u,EN2539
3802,0.03961088880896568,ø,EN,u,EN2539
3803,0.0011351469438523054,œ,EN,u,EN2539
3796,1.037518245539104e-06,a,EN,u,EN2539
3804,8.17406689748168e-05,ɑ̃,EN,u,EN2539
3799,3.672410093713552e-05,o,EN,u,EN2539
3805,7.87897442933172e-05,ɔ,EN,u,EN2539
3806,2.645122663125221e-07,ɔ̃,EN,u,EN2539
3800,0.9044426679611206,u,EN,u,EN2539
3811,0.09481658041477203,i,EN,u,EN2556
3814,0.4961073696613312,y,EN,u,EN2556
3810,0.0030365705024451017,e,EN,u,EN2556
3820,0.0007076851325109601,ɛ,EN,u,EN2556
3821,2.292561703143292e-06,ɛ̃,EN,u,EN2556
3815,0.2171381413936615,ø,EN,u,EN2556
3816,0.018888717517256737,œ,EN,u,EN2556
3809,2.3423019683832536e-06,a,EN,u,EN2556
3817,1.3445488775687409e-06,ɑ̃,EN,u,EN2556
3812,0.0015865294262766838,o,EN,u,EN2556
3818,0.0014553258661180735,ɔ,EN,u,EN2556
3819,1.2984629904622125e-07,ɔ̃,EN,u,EN2556
3813,0.1662571132183075,u,EN,u,EN2556
3902,0.003631358966231346,i,EN,u,EN2756
3905,0.04702109470963478,y,EN,u,EN2756
3901,0.00011426647688494995,e,EN,u,EN2756
3911,4.5669010432902724e-05,ɛ,EN,u,EN2756
3912,2.9058251129754353e-06,ɛ̃,EN,u,EN2756
3906,0.02099069394171238,ø,EN,u,EN2756
3907,0.0020078762900084257,œ,EN,u,EN2756
3900,2.4858798042259878e-06,a,EN,u,EN2756
3908,6.841230515419738e-07,ɑ̃,EN,u,EN2756
3903,0.013836132362484932,o,EN,u,EN2756
3909,0.0014294437132775784,ɔ,EN,u,EN2756
3910,0.003221824998036027,ɔ̃,EN,u,EN2756
3904,0.9076956510543823,u,EN,u,EN2756
3915,0.0005373377935029566,i,EN,u,EN2768
3918,5.441354733193293e-05,y,EN,u,EN2768
3914,0.0002054378273896873,e,EN,u,EN2768
3924,0.0005277209565974772,ɛ,EN,u,EN2768
3925,1.0105760566148092e-06,ɛ̃,EN,u,EN2768
3919,0.018646162003278732,ø,EN,u,EN2768
3920,0.0002305169473402202,œ,EN,u,EN2768
3913,8.757554496696685e-06,a,EN,u,EN2768
3921,4.163938172041526e-07,ɑ̃,EN,u,EN2768
3916,0.002725602826103568,o,EN,u,EN2768
3922,0.0020604440942406654,ɔ,EN,u,EN2768
3923,9.469766519032419e-05,ɔ̃,EN,u,EN2768
3917,0.9749074578285217,u,EN,u,EN2768
4136,0.04046543315052986,i,EN,u,EN43
4139,0.0002262729249196127,y,EN,u,EN43
4135,0.0003999776963610202,e,EN,u,EN43
4145,1.0025839401350822e-05,ɛ,EN,u,EN43
4146,0.0007998462533578277,ɛ̃,EN,u,EN43
4140,0.02630169317126274,ø,EN,u,EN43
4141,0.0001825125509640202,œ,EN,u,EN43
4134,2.28151338887983e-06,a,EN,u,EN43
4142,3.936494977097027e-05,ɑ̃,EN,u,EN43
4137,0.002460700226947665,o,EN,u,EN43
4143,0.0005697621963918209,ɔ,EN,u,EN43
4144,0.00012337128282524645,ɔ̃,EN,u,EN43
4138,0.9284186363220215,u,EN,u,EN43
4214,0.033214014023542404,i,EN,u,EN47
4217,0.000626164663117379,y,EN,u,EN47
4213,3.366518740222091e-06,e,EN,u,EN47
4223,3.551019835867919e-05,ɛ,EN,u,EN47
4224,1.6428215531050228e-05,ɛ̃,EN,u,EN47
4218,0.019317595288157463,ø,EN,u,EN47
4219,0.0003567113890312612,œ,EN,u,EN47
4212,2.950626367237419e-06,a,EN,u,EN47
4220,3.448293000474223e-06,ɑ̃,EN,u,EN47
4215,0.00035957698128186166,o,EN,u,EN47
4221,0.0003492962568998337,ɔ,EN,u,EN47
4222,5.5815329687902704e-05,ɔ̃,EN,u,EN47
4216,0.9456591010093689,u,EN,u,EN47
4331,0.9838968515396118,i,EN,u,EN688
4334,0.00010719159035943449,y,EN,u,EN688
4330,0.00012494626571424305,e,EN,u,EN688
4340,0.00021277782798279077,ɛ,EN,u,EN688
4341,9.381511517858598e-06,ɛ̃,EN,u,EN688
4335,0.0010306803742423654,ø,EN,u,EN688
4336,8.722824532014783e-06,œ,EN,u,EN688
4329,1.2245679137379284e-08,a,EN,u,EN688
4337,4.158413958066376e-06,ɑ̃,EN,u,EN688
4332,7.356768037425354e-06,o,EN,u,EN688
4338,8.36897743283771e-06,ɔ,EN,u,EN688
4339,6.53779963499801e-08,ɔ̃,EN,u,EN688
4333,0.014589641243219376,u,EN,u,EN688
4344,0.035225704312324524,i,EN,u,EN700
4347,0.08938878029584885,y,EN,u,EN700
4343,0.002783125964924693,e,EN,u,EN700
4353,0.00036843345151282847,ɛ,EN,u,EN700
4354,7.847505912650377e-05,ɛ̃,EN,u,EN700
4348,0.6842237114906311,ø,EN,u,EN700
4349,0.008233808912336826,œ,EN,u,EN700
4342,1.4766972071811324e-06,a,EN,u,EN700
4350,1.0272337931382935e-05,ɑ̃,EN,u,EN700
4345,0.0007176461513154209,o,EN,u,EN700
4351,0.0012618076289072633,ɔ,EN,u,EN700
4352,1.0017498652814538e-06,ɔ̃,EN,u,EN700
4346,0.17770572006702423,u,EN,u,EN700
2524,5.156772385817021e-05,i,EN,ʊ,EN1023
2527,5.952294941380387e-07,y,EN,ʊ,EN1023
2523,0.0002708529063966125,e,EN,ʊ,EN1023
2533,0.6424768567085266,ɛ,EN,ʊ,EN1023
2534,7.378036571026314e-06,ɛ̃,EN,ʊ,EN1023
2528,0.02665230818092823,ø,EN,ʊ,EN1023
2529,0.26113197207450867,œ,EN,ʊ,EN1023
2522,0.033218856900930405,a,EN,ʊ,EN1023
2530,0.0033208592794835567,ɑ̃,EN,ʊ,EN1023
2525,0.0001859699550550431,o,EN,ʊ,EN1023
2531,0.03264433145523071,ɔ,EN,ʊ,EN1023
2532,7.180885290836159e-07,ɔ̃,EN,ʊ,EN1023
2526,3.7755286030005664e-05,u,EN,ʊ,EN1023
2537,6.267592652875464e-06,i,EN,ʊ,EN1034
2540,1.6138357750605792e-05,y,EN,ʊ,EN1034
2536,0.0010541355004534125,e,EN,ʊ,EN1034
2546,0.19015471637248993,ɛ,EN,ʊ,EN1034
2547,1.9174443878000602e-05,ɛ̃,EN,ʊ,EN1034
2541,0.011287113651633263,ø,EN,ʊ,EN1034
2542,0.7738393545150757,œ,EN,ʊ,EN1034
2535,0.003706465009599924,a,EN,ʊ,EN1034
2543,0.0014595824759453535,ɑ̃,EN,ʊ,EN1034
2538,7.344668119912967e-05,o,EN,ʊ,EN1034
2544,0.01836412400007248,ɔ,EN,ʊ,EN1034
2545,4.588728188537061e-06,ɔ̃,EN,ʊ,EN1034
2539,1.4822811863268726e-05,u,EN,ʊ,EN1034
2771,1.7547183233546093e-05,i,EN,ʊ,EN1339
2774,6.785065579606453e-06,y,EN,ʊ,EN1339
2770,3.5615168599179015e-05,e,EN,ʊ,EN1339
2780,0.0003087613731622696,ɛ,EN,ʊ,EN1339
2781,1.3410710380412638e-05,ɛ̃,EN,ʊ,EN1339
2775,0.1738736927509308,ø,EN,ʊ,EN1339
2776,0.33932775259017944,œ,EN,ʊ,EN1339
2769,0.0014780693454667926,a,EN,ʊ,EN1339
2777,3.608357656048611e-05,ɑ̃,EN,ʊ,EN1339
2772,0.11674507707357407,o,EN,ʊ,EN1339
2778,0.36333519220352173,ɔ,EN,ʊ,EN1339
2779,0.0002869289310183376,ɔ̃,EN,ʊ,EN1339
2773,0.004535098094493151,u,EN,ʊ,EN1339
3096,0.003476464655250311,i,EN,ʊ,EN1681
3099,0.00023224021424539387,y,EN,ʊ,EN1681
3095,0.00012804123980458826,e,EN,ʊ,EN1681
3105,0.004621776752173901,ɛ,EN,ʊ,EN1681
3106,2.3317752493312582e-05,ɛ̃,EN,ʊ,EN1681
3100,0.7364692687988281,ø,EN,ʊ,EN1681
3101,0.09243496507406235,œ,EN,ʊ,EN1681
3094,0.0013885344378650188,a,EN,ʊ,EN1681
3102,3.106856456724927e-05,ɑ̃,EN,ʊ,EN1681
3097,0.005723806098103523,o,EN,ʊ,EN1681
3103,0.13856494426727295,ɔ,EN,ʊ,EN1681
3104,3.808582675901562e-07,ɔ̃,EN,ʊ,EN1681
3098,0.01690523326396942,u,EN,ʊ,EN1681
3148,1.6146766768088128e-07,i,EN,ʊ,EN1727
3151,4.6648174212293725e-09,y,EN,ʊ,EN1727
3147,3.652149587196618e-07,e,EN,ʊ,EN1727
3157,3.869486988605786e-07,ɛ,EN,ʊ,EN1727
3158,3.025663204425655e-07,ɛ̃,EN,ʊ,EN1727
3152,8.333737059729174e-05,ø,EN,ʊ,EN1727
3153,1.4882109098834917e-05,œ,EN,ʊ,EN1727
3146,0.00020395561296027154,a,EN,ʊ,EN1727
3154,1.8534274204284884e-06,ɑ̃,EN,ʊ,EN1727
3149,0.22668521106243134,o,EN,ʊ,EN1727
3155,0.7723709344863892,ɔ,EN,ʊ,EN1727
3156,1.0580299658613512e-06,ɔ̃,EN,ʊ,EN1727
3150,0.0006375850061886013,u,EN,ʊ,EN1727
3161,1.2234805808475357e-06,i,EN,ʊ,EN1730
3164,1.5239608686101747e-08,y,EN,ʊ,EN1730
3160,3.624531245804974e-06,e,EN,ʊ,EN1730
3170,0.0003005908220075071,ɛ,EN,ʊ,EN1730
3171,2.837387569343264e-07,ɛ̃,EN,ʊ,EN1730
3165,0.0018402114510536194,ø,EN,ʊ,EN1730
3166,0.0008563550072722137,œ,EN,ʊ,EN1730
3159,0.004909879993647337,a,EN,ʊ,EN1730
3167,1.848035753937438e-05,ɑ̃,EN,ʊ,EN1730
3162,0.01938912272453308,o,EN,ʊ,EN1730
3168,0.9723278880119324,ɔ,EN,ʊ,EN1730
3169,1.1930153959838208e-05,ɔ̃,EN,ʊ,EN1730
3163,0.0003404886811040342,u,EN,ʊ,EN1730
3174,0.0004039698396809399,i,EN,ʊ,EN1741
3177,2.2189638002600987e-06,y,EN,ʊ,EN1741
3173,0.00032934994669631124,e,EN,ʊ,EN1741
3183,0.006459361407905817,ɛ,EN,ʊ,EN1741
3184,4.458661351236515e-06,ɛ̃,EN,ʊ,EN1741
3178,0.33061158657073975,ø,EN,ʊ,EN1741
3179,0.007764328271150589,œ,EN,ʊ,EN1741
3172,0.0034250570461153984,a,EN,ʊ,EN1741
3180,3.9455222577089444e-05,ɑ̃,EN,ʊ,EN1741
3175,0.10534350574016571,o,EN,ʊ,EN1741
3181,0.5345852375030518,ɔ,EN,ʊ,EN1741
3182,0.00014813563029747456,ɔ̃,EN,ʊ,EN1741
3176,0.010883272625505924,u,EN,ʊ,EN1741
3382,0.2287384420633316,i,EN,ʊ,EN2077
3385,0.0022145018447190523,y,EN,ʊ,EN2077
3381,0.0028243674896657467,e,EN,ʊ,EN2077
3391,0.000379676726879552,ɛ,EN,ʊ,EN2077
3392,1.5461407656403026e-06,ɛ̃,EN,ʊ,EN2077
3386,0.6206067204475403,ø,EN,ʊ,EN2077
3387,0.10300349444150925,œ,EN,ʊ,EN2077
3380,7.105223630787805e-06,a,EN,ʊ,EN2077
3388,3.453011743204115e-08,ɑ̃,EN,ʊ,EN2077
3383,0.00011879650264745578,o,EN,ʊ,EN2077
3389,0.00038195541128516197,ɔ,EN,ʊ,EN2077
3390,9.1041135741321e-10,ɔ̃,EN,ʊ,EN2077
3384,0.04172343760728836,u,EN,ʊ,EN2077
3577,0.0034005409106612206,i,EN,ʊ,EN2269
3580,0.00015670795983169228,y,EN,ʊ,EN2269
3576,0.0005414050538092852,e,EN,ʊ,EN2269
3586,0.0006382554420270026,ɛ,EN,ʊ,EN2269
3587,3.4145025438192533e-06,ɛ̃,EN,ʊ,EN2269
3581,0.8414927124977112,ø,EN,ʊ,EN2269
3582,0.13458876311779022,œ,EN,ʊ,EN2269
3575,3.6229095712769777e-05,a,EN,ʊ,EN2269
3583,1.827429230161215e-07,ɑ̃,EN,ʊ,EN2269
3578,0.0005096060922369361,o,EN,ʊ,EN2269
3584,0.013855884782969952,ɔ,EN,ʊ,EN2269
3585,1.302705232575363e-08,ɔ̃,EN,ʊ,EN2269
3579,0.004776261281222105,u,EN,ʊ,EN2269
3681,0.0010940347565338016,i,EN,ʊ,EN2372
3684,6.917486462043598e-05,y,EN,ʊ,EN2372
3680,0.004089462570846081,e,EN,ʊ,EN2372
3690,0.006277823820710182,ɛ,EN,ʊ,EN2372
3691,0.00016168762522283942,ɛ̃,EN,ʊ,EN2372
3685,0.49708041548728943,ø,EN,ʊ,EN2372
3686,0.48160722851753235,œ,EN,ʊ,EN2372
3679,0.0011029598535969853,a,EN,ʊ,EN2372
3687,0.0005965245654806495,ɑ̃,EN,ʊ,EN2372
3682,0.0006647715927101672,o,EN,ʊ,EN2372
3688,0.006984299514442682,ɔ,EN,ʊ,EN2372
3689,3.7436379329847114e-07,ɔ̃,EN,ʊ,EN2372
3683,0.0002711980778258294,u,EN,ʊ,EN2372
3694,0.007304653525352478,i,EN,ʊ,EN2397
3697,2.8344087695586495e-05,y,EN,ʊ,EN2397
3693,0.008759683929383755,e,EN,ʊ,EN2397
3703,0.014836108312010765,ɛ,EN,ʊ,EN2397
3704,0.00044307514326646924,ɛ̃,EN,ʊ,EN2397
3698,0.10186896473169327,ø,EN,ʊ,EN2397
3699,0.8650896549224854,œ,EN,ʊ,EN2397
3692,0.00031363306334242225,a,EN,ʊ,EN2397
3700,5.118920671520755e-05,ɑ̃,EN,ʊ,EN2397
3695,0.00020584090088959783,o,EN,ʊ,EN2397
3701,0.000525670766364783,ɔ,EN,ʊ,EN2397
3702,2.7415195447133556e-08,ɔ̃,EN,ʊ,EN2397
3696,0.0005732935387641191,u,EN,ʊ,EN2397
3863,0.008061218075454235,i,EN,ʊ,EN2689
3866,0.00040013351826928556,y,EN,ʊ,EN2689
3862,0.0005118934786878526,e,EN,ʊ,EN2689
3872,0.025420818477869034,ɛ,EN,ʊ,EN2689
3873,2.6429434001329355e-06,ɛ̃,EN,ʊ,EN2689
3867,0.011944590136408806,ø,EN,ʊ,EN2689
3868,0.1322963535785675,œ,EN,ʊ,EN2689
3861,0.0005205694469623268,a,EN,ʊ,EN2689
3869,9.272048941966204e-07,ɑ̃,EN,ʊ,EN2689
3864,0.06466680765151978,o,EN,ʊ,EN2689
3870,0.4352113902568817,ɔ,EN,ʊ,EN2689
3871,0.0001861440687207505,ɔ̃,EN,ʊ,EN2689
3865,0.3207765519618988,u,EN,ʊ,EN2689
4045,0.00026632819208316505,i,EN,ʊ,EN31
4048,0.00011407136480556801,y,EN,ʊ,EN31
4044,0.0004522689851000905,e,EN,ʊ,EN31
4054,0.0005787519039586186,ɛ,EN,ʊ,EN31
4055,5.2051993407076225e-05,ɛ̃,EN,ʊ,EN31
4049,0.9159016013145447,ø,EN,ʊ,EN31
4050,0.08226347714662552,œ,EN,ʊ,EN31
4043,1.1445886229921598e-06,a,EN,ʊ,EN31
4051,4.987029115000041e-06,ɑ̃,EN,ʊ,EN31
4046,0.0002471675106789917,o,EN,ʊ,EN31
4052,5.5897824495332316e-05,ɔ,EN,ʊ,EN31
4053,7.720427674939856e-07,ɔ̃,EN,ʊ,EN31
4047,6.135920557426289e-05,u,EN,ʊ,EN31
4305,4.9077625590143725e-05,i,EN,ʊ,EN648
4308,5.749192233395206e-09,y,EN,ʊ,EN648
4304,0.005730762146413326,e,EN,ʊ,EN648
4314,0.6287477612495422,ɛ,EN,ʊ,EN648
4315,2.3384425730910152e-05,ɛ̃,EN,ʊ,EN648
4309,0.0419837050139904,ø,EN,ʊ,EN648
4310,0.3224162459373474,œ,EN,ʊ,EN648
4303,0.00025547214318066835,a,EN,ʊ,EN648
4311,4.0963323044707067e-07,ɑ̃,EN,ʊ,EN648
4306,0.00014508211461361498,o,EN,ʊ,EN648
4312,0.0006420541903935373,ɔ,EN,ʊ,EN648
4313,1.7958489806346734e-08,ɔ̃,EN,ʊ,EN648
4307,6.027340532455128e-06,u,EN,ʊ,EN648
4318,0.0001718043931759894,i,EN,ʊ,EN651
4321,1.5738201852855127e-09,y,EN,ʊ,EN651
4317,0.0008978680125437677,e,EN,ʊ,EN651
4327,0.997179388999939,ɛ,EN,ʊ,EN651
4328,5.713548603125673e-07,ɛ̃,EN,ʊ,EN651
4322,8.208832878153771e-05,ø,EN,ʊ,EN651
4323,0.001391993253491819,œ,EN,ʊ,EN651
4316,0.00022813299437984824,a,EN,ʊ,EN651
4324,5.180051516617823e-07,ɑ̃,EN,ʊ,EN651
4319,2.3693146999903547e-07,o,EN,ʊ,EN651
4325,4.701652505900711e-05,ɔ,EN,ʊ,EN651
4326,3.4499780809937874e-10,ɔ̃,EN,ʊ,EN651
4320,3.2186929388444696e-07,u,EN,ʊ,EN651
4357,0.0026049017906188965,i,EN,ʊ,EN73
4360,4.2230833059875295e-05,y,EN,ʊ,EN73
4356,0.0005834191688336432,e,EN,ʊ,EN73
4366,0.012419004924595356,ɛ,EN,ʊ,EN73
4367,8.512775821145624e-06,ɛ̃,EN,ʊ,EN73
4361,0.8742575645446777,ø,EN,ʊ,EN73
4362,0.10548339784145355,œ,EN,ʊ,EN73
4355,0.0002966801112052053,a,EN,ʊ,EN73
4363,2.808009594446048e-05,ɑ̃,EN,ʊ,EN73
4358,0.003475397825241089,o,EN,ʊ,EN73
4364,0.0004672599898185581,ɔ,EN,ʊ,EN73
4365,1.89448292076122e-05,ɔ̃,EN,ʊ,EN73
4359,0.0003146064991597086,u,EN,ʊ,EN73
4591,0.9777225255966187,i,ES,i:,ES101
4594,4.820793401449919e-05,y,ES,i:,ES101
4590,9.574937394063454e-07,e,ES,i:,ES101
4600,3.902966057012236e-07,ɛ,ES,i:,ES101
4601,7.279065812326735e-06,ɛ̃,ES,i:,ES101
4595,4.760611773235723e-06,ø,ES,i:,ES101
4596,2.266359615532565e-07,œ,ES,i:,ES101
4589,3.9656916328567604e-07,a,ES,i:,ES101
4597,1.8431595890433528e-05,ɑ̃,ES,i:,ES101
4592,0.0015867708716541529,o,ES,i:,ES101
4598,8.156238618539646e-05,ɔ,ES,i:,ES101
4599,0.01971643604338169,ɔ̃,ES,i:,ES101
4593,0.0008120788261294365,u,ES,i:,ES101
4617,0.9998682737350464,i,ES,i:,ES107
4620,0.00010823800403159112,y,ES,i:,ES107
4616,8.917329978430644e-06,e,ES,i:,ES107
4626,5.620327669930703e-07,ɛ,ES,i:,ES107
4627,2.5049525902431924e-06,ɛ̃,ES,i:,ES107
4621,3.1883564588497393e-06,ø,ES,i:,ES107
4622,5.260953273023006e-08,œ,ES,i:,ES107
4615,9.567175496272284e-09,a,ES,i:,ES107
4623,8.083729881036561e-07,ɑ̃,ES,i:,ES107
4618,1.578232655674583e-07,o,ES,i:,ES107
4624,5.570075956029541e-08,ɔ,ES,i:,ES107
4625,3.4847309962060535e-06,ɔ̃,ES,i:,ES107
4619,3.864005520881619e-06,u,ES,i:,ES107
4721,0.9968594312667847,i,ES,i:,ES143
4724,2.6674920263758395e-06,y,ES,i:,ES143
4720,0.0017811304423958063,e,ES,i:,ES143
4730,0.00010141134407604113,ɛ,ES,i:,ES143
4731,0.0005029270541854203,ɛ̃,ES,i:,ES143
4725,0.0002254359278595075,ø,ES,i:,ES143
4726,6.521319846797269e-06,œ,ES,i:,ES143
4719,2.2245618680472035e-08,a,ES,i:,ES143
4727,0.00018038813141174614,ɑ̃,ES,i:,ES143
4722,2.0005159967695363e-05,o,ES,i:,ES143
4728,0.00010305697651347145,ɔ,ES,i:,ES143
4729,2.460737778164912e-05,ɔ̃,ES,i:,ES143
4723,0.0001925945543916896,u,ES,i:,ES143
4760,0.994958221912384,i,ES,i:,ES149
4763,0.00044196663657203317,y,ES,i:,ES149
4759,4.682814505940769e-06,e,ES,i:,ES149
4769,4.9226592579998396e-08,ɛ,ES,i:,ES149
4770,9.039519500220194e-05,ɛ̃,ES,i:,ES149
4764,0.00025503328652121127,ø,ES,i:,ES149
4765,9.890928964750856e-08,œ,ES,i:,ES149
4758,6.849478317860758e-09,a,ES,i:,ES149
4766,0.00043269075104035437,ɑ̃,ES,i:,ES149
4761,2.484246692802117e-07,o,ES,i:,ES149
4767,4.7295196736740763e-07,ɔ,ES,i:,ES149
4768,0.0007623343262821436,ɔ̃,ES,i:,ES149
4762,0.003053877269849181,u,ES,i:,ES149
4812,0.7439101338386536,i,ES,i:,ES161
4815,0.04927756264805794,y,ES,i:,ES161
4811,2.399092227278743e-05,e,ES,i:,ES161
4821,1.879791852843482e-06,ɛ,ES,i:,ES161
4822,0.0003353860229253769,ɛ̃,ES,i:,ES161
4816,0.002969917608425021,ø,ES,i:,ES161
4817,4.5768243580823764e-05,œ,ES,i:,ES161
4810,1.1011150036210893e-06,a,ES,i:,ES161
4818,0.0026864653918892145,ɑ̃,ES,i:,ES161
4813,1.2586471711983904e-05,o,ES,i:,ES161
4819,3.474000550340861e-05,ɔ,ES,i:,ES161
4820,0.18268556892871857,ɔ̃,ES,i:,ES161
4814,0.018014827743172646,u,ES,i:,ES161
4903,0.9680048227310181,i,ES,i:,ES191
4906,0.001168901682831347,y,ES,i:,ES191
4902,0.0008853711187839508,e,ES,i:,ES191
4912,0.00044395815348252654,ɛ,ES,i:,ES191
4913,0.00016375906125176698,ɛ̃,ES,i:,ES191
4907,0.004028200171887875,ø,ES,i:,ES191
4908,8.591730875195935e-05,œ,ES,i:,ES191
4901,2.9572618132078787e-06,a,ES,i:,ES191
4909,0.0005407266435213387,ɑ̃,ES,i:,ES191
4904,4.5627639337908477e-05,o,ES,i:,ES191
4910,0.00022819521836936474,ɔ,ES,i:,ES191
4911,0.0069986009038984776,ɔ̃,ES,i:,ES191
4905,0.017402805387973785,u,ES,i:,ES191
5085,0.9995496869087219,i,ES,i:,ES227
5088,2.3870496079325676e-05,y,ES,i:,ES227
5084,0.00033953794627450407,e,ES,i:,ES227
5094,1.4566187019227073e-05,ɛ,ES,i:,ES227
5095,1.5897008779575117e-05,ɛ̃,ES,i:,ES227
5089,5.20208923262544e-05,ø,ES,i:,ES227
5090,3.4357518075012194e-07,œ,ES,i:,ES227
5083,4.803580644363592e-09,a,ES,i:,ES227
5091,1.573055783410382e-07,ɑ̃,ES,i:,ES227
5086,2.278279254142035e-07,o,ES,i:,ES227
5092,5.630396913147706e-07,ɔ,ES,i:,ES227
5093,3.001036020577885e-06,ɔ̃,ES,i:,ES227
5087,1.4123378377917106e-07,u,ES,i:,ES227
5202,0.9989099502563477,i,ES,i:,ES26
5205,0.0010313113452866673,y,ES,i:,ES26
5201,8.216185051423963e-06,e,ES,i:,ES26
5211,2.5916557206073776e-05,ɛ,ES,i:,ES26
5212,2.1898295017308556e-05,ɛ̃,ES,i:,ES26
5206,7.43836096717132e-07,ø,ES,i:,ES26
5207,7.373285093592585e-09,œ,ES,i:,ES26
5200,5.245132772557781e-09,a,ES,i:,ES26
5208,1.2911574920337898e-08,ɑ̃,ES,i:,ES26
5203,5.187998364242219e-10,o,ES,i:,ES26
5209,1.2231406110174703e-08,ɔ,ES,i:,ES26
5210,9.32017218957526e-09,ɔ̃,ES,i:,ES26
5204,1.8868284996642615e-06,u,ES,i:,ES26
5254,0.9999916553497314,i,ES,i:,ES275
5257,2.225856547966032e-07,y,ES,i:,ES275
5253,3.9135699125836254e-07,e,ES,i:,ES275
5263,1.3778307561551628e-07,ɛ,ES,i:,ES275
5264,4.120009180041961e-06,ɛ̃,ES,i:,ES275
5258,2.2581289726986142e-07,ø,ES,i:,ES275
5259,1.3547494681631633e-08,œ,ES,i:,ES275
5252,3.6554363980201288e-09,a,ES,i:,ES275
5260,8.372346371743333e-08,ɑ̃,ES,i:,ES275
5255,8.764492775981125e-08,o,ES,i:,ES275
5261,4.0298908743352513e-07,ɔ,ES,i:,ES275
5262,1.9923803051824507e-08,ɔ̃,ES,i:,ES275
5256,2.651406020959257e-06,u,ES,i:,ES275
5371,0.9999731779098511,i,ES,i:,ES305
5374,5.709229753847467e-06,y,ES,i:,ES305
5370,1.5428833648911677e-05,e,ES,i:,ES305
5380,5.1155637947886134e-08,ɛ,ES,i:,ES305
5381,5.134226626068994e-07,ɛ̃,ES,i:,ES305
5375,5.263357707008254e-06,ø,ES,i:,ES305
5376,2.002431642722513e-08,œ,ES,i:,ES305
5369,1.5356023744250713e-11,a,ES,i:,ES305
5377,1.7143589658985547e-08,ɑ̃,ES,i:,ES305
5372,3.3087969864009636e-11,o,ES,i:,ES305
5378,3.773264201090143e-10,ɔ,ES,i:,ES305
5379,1.6447865291979724e-10,ɔ̃,ES,i:,ES305
5373,6.198182411765174e-09,u,ES,i:,ES305
5423,0.9999639987945557,i,ES,i:,ES32
5426,3.310171814518981e-05,y,ES,i:,ES32
5422,1.0880642093979986e-06,e,ES,i:,ES32
5432,2.510014667223004e-07,ɛ,ES,i:,ES32
5433,9.899410997604718e-07,ɛ̃,ES,i:,ES32
5427,6.196665935931378e-07,ø,ES,i:,ES32
5428,6.200667090894285e-09,œ,ES,i:,ES32
5421,4.390130620146593e-11,a,ES,i:,ES32
5429,3.3825289236233402e-09,ɑ̃,ES,i:,ES32
5424,3.999987840952457e-12,o,ES,i:,ES32
5430,5.0781788496490066e-11,ɔ,ES,i:,ES32
5431,7.302990989721536e-10,ɔ̃,ES,i:,ES32
5425,4.998741331974088e-08,u,ES,i:,ES32
5527,0.999816358089447,i,ES,i:,ES341
5530,3.186706089763902e-05,y,ES,i:,ES341
5526,9.501092790742405e-06,e,ES,i:,ES341
5536,2.534044938329316e-07,ɛ,ES,i:,ES341
5537,6.126482912804931e-05,ɛ̃,ES,i:,ES341
5531,3.3464042644482106e-05,ø,ES,i:,ES341
5532,1.0410814610395391e-07,œ,ES,i:,ES341
5525,7.237955657046768e-08,a,ES,i:,ES341
5533,1.0027204552898183e-05,ɑ̃,ES,i:,ES341
5528,1.0170904118922408e-08,o,ES,i:,ES341
5534,1.4277547144558866e-08,ɔ,ES,i:,ES341
5535,4.836600510316202e-06,ɔ̃,ES,i:,ES341
5529,3.230064976378344e-05,u,ES,i:,ES341
5579,0.9988215565681458,i,ES,i:,ES38
5582,0.001142664346843958,y,ES,i:,ES38
5578,9.674904504208826e-06,e,ES,i:,ES38
5588,1.0697374818846583e-05,ɛ,ES,i:,ES38
5589,2.4726491574256215e-06,ɛ̃,ES,i:,ES38
5583,1.0599999313853914e-06,ø,ES,i:,ES38
5584,4.340380996836757e-07,œ,ES,i:,ES38
5577,6.753801926606684e-07,a,ES,i:,ES38
5585,6.897893740642758e-07,ɑ̃,ES,i:,ES38
5580,1.0039400422101608e-08,o,ES,i:,ES38
5586,7.232188181660604e-08,ɔ,ES,i:,ES38
5587,1.6074311659508567e-08,ɔ̃,ES,i:,ES38
5581,9.713437975733541e-06,u,ES,i:,ES38
5605,0.9998179078102112,i,ES,i:,ES44
5608,9.569322719471529e-05,y,ES,i:,ES44
5604,6.0919141105841845e-05,e,ES,i:,ES44
5614,1.0124955224455334e-05,ɛ,ES,i:,ES44
5615,9.7275242296746e-06,ɛ̃,ES,i:,ES44
5609,4.169118710706243e-06,ø,ES,i:,ES44
5610,1.0267602590374736e-07,œ,ES,i:,ES44
