,probabilities,classification,language,vowel,file
2996,0.03329412266612053,ɛ,EN,ʌ,EN2733
2994,0.22549989819526672,æ,EN,ʌ,EN2733
2995,0.13227416574954987,ɑ,EN,ʌ,EN2733
2999,0.2880229651927948,ʌ,EN,ʌ,EN2733
2992,0.14992186427116394,oʊ,EN,ʌ,EN2733
2993,0.08569939434528351,u,EN,ʌ,EN2733
2998,0.07462063431739807,ʊ,EN,ʌ,EN2733
3141,0.006770431529730558,i,EN,ʌ,EN362
3147,0.10357589274644852,ɪ,EN,ʌ,EN362
3140,0.004229109268635511,eɪ,EN,ʌ,EN362
3146,0.11645972728729248,ɛ,EN,ʌ,EN362
3144,0.12657640874385834,æ,EN,ʌ,EN362
3145,0.03020193800330162,ɑ,EN,ʌ,EN362
3149,0.2637539207935333,ʌ,EN,ʌ,EN362
3142,0.053995952010154724,oʊ,EN,ʌ,EN362
3143,0.15689224004745483,u,EN,ʌ,EN362
3148,0.13754434883594513,ʊ,EN,ʌ,EN362
3201,8.271339174825698e-05,i,EN,ʌ,EN454
3207,0.007965640164911747,ɪ,EN,ʌ,EN454
3200,4.056744000990875e-05,eɪ,EN,ʌ,EN454
3206,0.021949786692857742,ɛ,EN,ʌ,EN454
3204,0.16583915054798126,æ,EN,ʌ,EN454
3205,0.15183846652507782,ɑ,EN,ʌ,EN454
3209,0.2834947407245636,ʌ,EN,ʌ,EN454
3202,0.18956086039543152,oʊ,EN,ʌ,EN454
3203,0.09412816911935806,u,EN,ʌ,EN454
3208,0.08509981632232666,ʊ,EN,ʌ,EN454
3211,4.869916301686317e-05,i,EN,ʌ,EN456
3217,0.009509234689176083,ɪ,EN,ʌ,EN456
3210,0.00023844189126975834,eɪ,EN,ʌ,EN456
3216,0.0474749393761158,ɛ,EN,ʌ,EN456
3214,0.14970366656780243,æ,EN,ʌ,EN456
3215,0.21618123352527618,ɑ,EN,ʌ,EN456
3219,0.38344720005989075,ʌ,EN,ʌ,EN456
3212,0.1346490979194641,oʊ,EN,ʌ,EN456
3213,0.020548852160573006,u,EN,ʌ,EN456
3218,0.038198571652173996,ʊ,EN,ʌ,EN456
3221,0.00027480904827825725,i,EN,ʌ,EN459
3227,0.022057536989450455,ɪ,EN,ʌ,EN459
3220,0.0007626504520885646,eɪ,EN,ʌ,EN459
3226,0.11468508839607239,ɛ,EN,ʌ,EN459
3224,0.5300077795982361,æ,EN,ʌ,EN459
3225,0.02634510211646557,ɑ,EN,ʌ,EN459
3229,0.1918915957212448,ʌ,EN,ʌ,EN459
3222,0.031823188066482544,oʊ,EN,ʌ,EN459
3223,0.045836471021175385,u,EN,ʌ,EN459
3228,0.03631574660539627,ʊ,EN,ʌ,EN459
3281,0.0023087412118911743,i,EN,ʌ,EN521
3287,0.04516265168786049,ɪ,EN,ʌ,EN521
3280,0.0004880522901657969,eɪ,EN,ʌ,EN521
3286,0.06478171795606613,ɛ,EN,ʌ,EN521
3284,0.2503757178783417,æ,EN,ʌ,EN521
3285,0.017163973301649094,ɑ,EN,ʌ,EN521
3289,0.17791026830673218,ʌ,EN,ʌ,EN521
3282,0.040995389223098755,oʊ,EN,ʌ,EN521
3283,0.2832975685596466,u,EN,ʌ,EN521
3288,0.11751599609851837,ʊ,EN,ʌ,EN521
3421,0.005201203748583794,i,EN,ʌ,EN892
3427,0.08732669055461884,ɪ,EN,ʌ,EN892
3420,0.01580357365310192,eɪ,EN,ʌ,EN892
3426,0.24696874618530273,ɛ,EN,ʌ,EN892
3424,0.36744141578674316,æ,EN,ʌ,EN892
3425,0.012364344671368599,ɑ,EN,ʌ,EN892
3429,0.14586985111236572,ʌ,EN,ʌ,EN892
3422,0.017266923561692238,oʊ,EN,ʌ,EN892
3423,0.05631225183606148,u,EN,ʌ,EN892
3428,0.045445092022418976,ʊ,EN,ʌ,EN892
3431,1.5598765457980335e-05,i,EN,ʌ,EN894
3437,0.00396055867895484,ɪ,EN,ʌ,EN894
3430,4.497478948906064e-05,eɪ,EN,ʌ,EN894
3436,0.020722342655062675,ɛ,EN,ʌ,EN894
3434,0.12131856381893158,æ,EN,ʌ,EN894
3435,0.2942252457141876,ɑ,EN,ʌ,EN894
3439,0.2982158958911896,ʌ,EN,ʌ,EN894
3432,0.20477107167243958,oʊ,EN,ʌ,EN894
3433,0.01938023790717125,u,EN,ʌ,EN894
3438,0.037345465272665024,ʊ,EN,ʌ,EN894
2091,9.757702355273068e-05,i,EN,oʊ,EN1289
2097,0.0003438700223341584,ɪ,EN,oʊ,EN1289
2090,2.268404841743177e-06,eɪ,EN,oʊ,EN1289
2096,0.0006292646285146475,ɛ,EN,oʊ,EN1289
2094,0.00043077481677755713,æ,EN,oʊ,EN1289
2095,0.20528297126293182,ɑ,EN,oʊ,EN1289
2099,0.018540967255830765,ʌ,EN,oʊ,EN1289
2092,0.3977571725845337,oʊ,EN,oʊ,EN1289
2093,0.3001854717731476,u,EN,oʊ,EN1289
2098,0.0767296850681305,ʊ,EN,oʊ,EN1289
2251,7.1671265686745755e-06,i,EN,oʊ,EN1487
2257,0.0007715851534157991,ɪ,EN,oʊ,EN1487
2250,2.945060941783595e-07,eɪ,EN,oʊ,EN1487
2256,0.0007076989277265966,ɛ,EN,oʊ,EN1487
2254,0.0073218559846282005,æ,EN,oʊ,EN1487
2255,0.2657315731048584,ɑ,EN,oʊ,EN1487
2259,0.11539661139249802,ʌ,EN,oʊ,EN1487
2252,0.45522788166999817,oʊ,EN,oʊ,EN1487
2253,0.06936677545309067,u,EN,oʊ,EN1487
2258,0.08546857535839081,ʊ,EN,oʊ,EN1487
2261,0.0019573091994971037,i,EN,oʊ,EN1492
2267,0.06079978495836258,ɪ,EN,oʊ,EN1492
2260,0.00261307368054986,eɪ,EN,oʊ,EN1492
2266,0.11319763958454132,ɛ,EN,oʊ,EN1492
2264,0.1708008050918579,æ,EN,oʊ,EN1492
2265,0.05902715027332306,ɑ,EN,oʊ,EN1492
2269,0.31482407450675964,ʌ,EN,oʊ,EN1492
2262,0.08022861182689667,oʊ,EN,oʊ,EN1492
2263,0.09020703285932541,u,EN,oʊ,EN1492
2268,0.10634452104568481,ʊ,EN,oʊ,EN1492
2401,5.3846961236558855e-06,i,EN,oʊ,EN1708
2407,9.202400542562827e-05,ɪ,EN,oʊ,EN1708
2400,1.0528821121624787e-06,eɪ,EN,oʊ,EN1708
2406,0.0007626163423992693,ɛ,EN,oʊ,EN1708
2404,0.001043459982611239,æ,EN,oʊ,EN1708
2405,0.4426334798336029,ɑ,EN,oʊ,EN1708
2409,0.019234420731663704,ʌ,EN,oʊ,EN1708
2402,0.4430093467235565,oʊ,EN,oʊ,EN1708
2403,0.06814093887805939,u,EN,oʊ,EN1708
2408,0.02507724054157734,ʊ,EN,oʊ,EN1708
2411,6.350568355628639e-07,i,EN,oʊ,EN1719
2417,0.0003285496204625815,ɪ,EN,oʊ,EN1719
2410,4.933837658427365e-07,eɪ,EN,oʊ,EN1719
2416,0.0012748708250001073,ɛ,EN,oʊ,EN1719
2414,0.01568077690899372,æ,EN,oʊ,EN1719
2415,0.4677836000919342,ɑ,EN,oʊ,EN1719
2419,0.12403373420238495,ʌ,EN,oʊ,EN1719
2412,0.3602255880832672,oʊ,EN,oʊ,EN1719
2413,0.008331282064318657,u,EN,oʊ,EN1719
2418,0.022340502589941025,ʊ,EN,oʊ,EN1719
2561,0.0009822004940360785,i,EN,oʊ,EN1971
2567,0.03355509415268898,ɪ,EN,oʊ,EN1971
2560,0.000522947811987251,eɪ,EN,oʊ,EN1971
2566,0.04120355471968651,ɛ,EN,oʊ,EN1971
2564,0.06921619921922684,æ,EN,oʊ,EN1971
2565,0.11058834940195084,ɑ,EN,oʊ,EN1971
2569,0.32230344414711,ʌ,EN,oʊ,EN1971
2562,0.1649184226989746,oʊ,EN,oʊ,EN1971
2563,0.10831206291913986,u,EN,oʊ,EN1971
2568,0.14839771389961243,ʊ,EN,oʊ,EN1971
2811,0.0010111576411873102,i,EN,oʊ,EN2331
2817,0.007049834821373224,ɪ,EN,oʊ,EN2331
2810,1.8641700080479495e-05,eɪ,EN,oʊ,EN2331
2816,0.0022721721325069666,ɛ,EN,oʊ,EN2331
2814,0.0022839047014713287,æ,EN,oʊ,EN2331
2815,0.09603602439165115,ɑ,EN,oʊ,EN2331
2819,0.0899086743593216,ʌ,EN,oʊ,EN2331
2812,0.2626799941062927,oʊ,EN,oʊ,EN2331
2813,0.3097071051597595,u,EN,oʊ,EN2331
2818,0.22903241217136383,ʊ,EN,oʊ,EN2331
2821,0.09524031728506088,i,EN,oʊ,EN2346
2827,0.11361011862754822,ɪ,EN,oʊ,EN2346
2820,0.001494470052421093,eɪ,EN,oʊ,EN2346
2826,0.0196387842297554,ɛ,EN,oʊ,EN2346
2824,0.014488010667264462,æ,EN,oʊ,EN2346
2825,0.001237798947840929,ɑ,EN,oʊ,EN2346
2829,0.037094201892614365,ʌ,EN,oʊ,EN2346
2822,0.0075230468064546585,oʊ,EN,oʊ,EN2346
2823,0.5631606578826904,u,EN,oʊ,EN2346
2828,0.14651258289813995,ʊ,EN,oʊ,EN2346
3061,2.580263185336662e-07,i,EN,oʊ,EN2886
3067,0.00013344989565666765,ɪ,EN,oʊ,EN2886
3060,1.3354275552046602e-07,eɪ,EN,oʊ,EN2886
3066,0.00048234660062007606,ɛ,EN,oʊ,EN2886
3064,0.007991412654519081,æ,EN,oʊ,EN2886
3065,0.510556161403656,ɑ,EN,oʊ,EN2886
3069,0.07896367460489273,ʌ,EN,oʊ,EN2886
3062,0.37986788153648376,oʊ,EN,oʊ,EN2886
3063,0.005909062456339598,u,EN,oʊ,EN2886
3068,0.01609557308256626,ʊ,EN,oʊ,EN2886
3071,0.0014440709492191672,i,EN,oʊ,EN2895
3077,0.03601537272334099,ɪ,EN,oʊ,EN2895
3070,0.0008488594903610647,eɪ,EN,oʊ,EN2895
3076,0.06878495961427689,ɛ,EN,oʊ,EN2895
3074,0.23069961369037628,æ,EN,oʊ,EN2895
3075,0.06230149418115616,ɑ,EN,oʊ,EN2895
3079,0.23805606365203857,ʌ,EN,oʊ,EN2895
3072,0.10145431011915207,oʊ,EN,oʊ,EN2895
3073,0.1425350159406662,u,EN,oʊ,EN2895
3078,0.11786023527383804,ʊ,EN,oʊ,EN2895
3121,1.651890102039033e-06,i,EN,oʊ,EN323
3127,0.0003933027619495988,ɪ,EN,oʊ,EN323
3120,3.7267668062668236e-07,eɪ,EN,oʊ,EN323
3126,0.0009007405606098473,ɛ,EN,oʊ,EN323
3124,0.012398906983435154,æ,EN,oʊ,EN323
3125,0.4073021709918976,ɑ,EN,oʊ,EN323
3129,0.10790729522705078,ʌ,EN,oʊ,EN323
3122,0.4157053828239441,oʊ,EN,oʊ,EN323
3123,0.019592029973864555,u,EN,oʊ,EN323
3128,0.035798247903585434,ʊ,EN,oʊ,EN323
3131,0.00056303950259462,i,EN,oʊ,EN327
3137,0.016393238678574562,ɪ,EN,oʊ,EN327
3130,5.7715558796189725e-05,eɪ,EN,oʊ,EN327
3136,0.01587146706879139,ɛ,EN,oʊ,EN327
3134,0.06699864566326141,æ,EN,oʊ,EN327
3135,0.08143768459558487,ɑ,EN,oʊ,EN327
3139,0.22812998294830322,ʌ,EN,oʊ,EN327
3132,0.16777777671813965,oʊ,EN,oʊ,EN327
3133,0.25070270895957947,u,EN,oʊ,EN327
3138,0.1720677614212036,ʊ,EN,oʊ,EN327
3191,5.9408164815977216e-05,i,EN,oʊ,EN439
3197,0.00254078465513885,ɪ,EN,oʊ,EN439
3190,9.983706377170165e-07,eɪ,EN,oʊ,EN439
3196,0.0020937288645654917,ɛ,EN,oʊ,EN439
3194,0.032778553664684296,æ,EN,oʊ,EN439
3195,0.0960816815495491,ɑ,EN,oʊ,EN439
3199,0.12087496370077133,ʌ,EN,oʊ,EN439
3192,0.26797762513160706,oʊ,EN,oʊ,EN439
3193,0.3215082883834839,u,EN,oʊ,EN439
3198,0.15608398616313934,ʊ,EN,oʊ,EN439
3451,1.0754180266303592e-06,i,EN,oʊ,EN924
3457,0.0004769929510075599,ɪ,EN,oʊ,EN924
3450,8.860677098709857e-07,eɪ,EN,oʊ,EN924
3456,0.002297883154824376,ɛ,EN,oʊ,EN924
3454,0.037810828536748886,æ,EN,oʊ,EN924
3455,0.44197115302085876,ɑ,EN,oʊ,EN924
3459,0.1498042196035385,ʌ,EN,oʊ,EN924
3452,0.32970479130744934,oʊ,EN,oʊ,EN924
3453,0.013198328204452991,u,EN,oʊ,EN924
3458,0.024733824655413628,ʊ,EN,oʊ,EN924
3461,4.144429794905591e-07,i,EN,oʊ,EN935
3467,0.0004095755284652114,ɪ,EN,oʊ,EN935
3460,3.9695128180028405e-06,eɪ,EN,oʊ,EN935
3466,0.007627245970070362,ɛ,EN,oʊ,EN935
3464,0.18192581832408905,æ,EN,oʊ,EN935
3465,0.4539264440536499,ɑ,EN,oʊ,EN935
3469,0.15298038721084595,ʌ,EN,oʊ,EN935
3462,0.1906726062297821,oʊ,EN,oʊ,EN935
3463,0.0037188681308180094,u,EN,oʊ,EN935
3468,0.008734716102480888,ʊ,EN,oʊ,EN935
3511,0.0005025161080993712,i,EN,oʊ,EN991
3517,0.030394533649086952,ɪ,EN,oʊ,EN991
3510,0.0027154795825481415,eɪ,EN,oʊ,EN991
3516,0.13961844146251678,ɛ,EN,oʊ,EN991
3514,0.34223783016204834,æ,EN,oʊ,EN991
3515,0.07294782996177673,ɑ,EN,oʊ,EN991
3519,0.2727968692779541,ʌ,EN,oʊ,EN991
3512,0.06208442524075508,oʊ,EN,oʊ,EN991
3513,0.032844334840774536,u,EN,oʊ,EN991
3518,0.04385774955153465,ʊ,EN,oʊ,EN991
2001,1.1449903780658133e-07,i,EN,u,EN1144
2007,4.2010135075543076e-05,ɪ,EN,u,EN1144
2000,1.3429364571493352e-06,eɪ,EN,u,EN1144
2006,0.002088391687721014,ɛ,EN,u,EN1144
2004,0.013116974383592606,æ,EN,u,EN1144
2005,0.709449052810669,ɑ,EN,u,EN1144
2009,0.033934492617845535,ʌ,EN,u,EN1144
2002,0.23506712913513184,oʊ,EN,u,EN1144
2003,0.002669374691322446,u,EN,u,EN1144
2008,0.0036311594303697348,ʊ,EN,u,EN1144
2231,0.6120290756225586,i,EN,u,EN1462
2237,0.2023768126964569,ɪ,EN,u,EN1462
2230,0.1136498972773552,eɪ,EN,u,EN1462
2236,0.03292566537857056,ɛ,EN,u,EN1462
2234,0.0021480624563992023,æ,EN,u,EN1462
2235,1.293692912440747e-05,ɑ,EN,u,EN1462
2239,0.003330833278596401,ʌ,EN,u,EN1462
2232,6.79873046465218e-05,oʊ,EN,u,EN1462
2233,0.025366446003317833,u,EN,u,EN1462
2238,0.00809231586754322,ʊ,EN,u,EN1462
2241,0.019619980826973915,i,EN,u,EN1474
2247,0.1654285043478012,ɪ,EN,u,EN1474
2240,0.00825650803744793,eɪ,EN,u,EN1474
2246,0.1103791818022728,ɛ,EN,u,EN1474
2244,0.06476736813783646,æ,EN,u,EN1474
2245,0.01932954229414463,ɑ,EN,u,EN1474
2249,0.2233658730983734,ʌ,EN,u,EN1474
2242,0.0416145883500576,oʊ,EN,u,EN1474
2243,0.18143106997013092,u,EN,u,EN1474
2248,0.16580742597579956,ʊ,EN,u,EN1474
2451,0.0003819765115622431,i,EN,u,EN1746
2457,0.011729663237929344,ɪ,EN,u,EN1746
2450,3.831474168691784e-05,eɪ,EN,u,EN1746
2456,0.013542862609028816,ɛ,EN,u,EN1746
2454,0.08540741354227066,æ,EN,u,EN1746
2455,0.0922342911362648,ɑ,EN,u,EN1746
2459,0.19479957222938538,ʌ,EN,u,EN1746
2452,0.20077569782733917,oʊ,EN,u,EN1746
2453,0.23583655059337616,u,EN,u,EN1746
2458,0.1652536243200302,ʊ,EN,u,EN1746
2591,0.053748443722724915,i,EN,u,EN2049
2597,0.00255224690772593,ɪ,EN,u,EN2049
2590,0.007392164785414934,eɪ,EN,u,EN2049
2596,0.01478124875575304,ɛ,EN,u,EN2049
2594,0.00029134986107237637,æ,EN,u,EN2049
2595,0.010279196314513683,ɑ,EN,u,EN2049
2599,0.002653333591297269,ʌ,EN,u,EN2049
2592,0.022942567244172096,oʊ,EN,u,EN2049
2593,0.8518259525299072,u,EN,u,EN2049
2598,0.03353358805179596,ʊ,EN,u,EN2049
2731,0.05907120928168297,i,EN,u,EN2244
2737,0.10403609275817871,ɪ,EN,u,EN2244
2730,0.0010220897383987904,eɪ,EN,u,EN2244
2736,0.01977389305830002,ɛ,EN,u,EN2244
2734,0.015790622681379318,æ,EN,u,EN2244
2735,0.0018720414955168962,ɑ,EN,u,EN2244
2739,0.04969152435660362,ʌ,EN,u,EN2244
2732,0.010450360365211964,oʊ,EN,u,EN2244
2733,0.5743904113769531,u,EN,u,EN2244
2738,0.16390183568000793,ʊ,EN,u,EN2244
2741,0.0008695165743120015,i,EN,u,EN2249
2747,0.024595186114311218,ɪ,EN,u,EN2249
2740,0.00018132568220607936,eɪ,EN,u,EN2249
2746,0.03640510514378548,ɛ,EN,u,EN2249
2744,0.17433065176010132,æ,EN,u,EN2249
2745,0.05461360514163971,ɑ,EN,u,EN2249
2749,0.2246667742729187,ʌ,EN,u,EN2249
2742,0.1099882423877716,oʊ,EN,u,EN2249
2743,0.2324235886335373,u,EN,u,EN2249
2748,0.14192602038383484,ʊ,EN,u,EN2249
2871,0.00016608581063337624,i,EN,u,EN242
2877,0.011762919835746288,ɪ,EN,u,EN242
2870,0.00011677591828629375,eɪ,EN,u,EN242
2876,0.04057028144598007,ɛ,EN,u,EN242
2874,0.3370133340358734,æ,EN,u,EN242
2875,0.08620377629995346,ɑ,EN,u,EN242
2879,0.22783930599689484,ʌ,EN,u,EN242
2872,0.12345071136951447,oʊ,EN,u,EN242
2873,0.09556736797094345,u,EN,u,EN242
2878,0.07730945199728012,ʊ,EN,u,EN242
2921,0.32639238238334656,i,EN,u,EN2539
2927,0.270842581987381,ɪ,EN,u,EN2539
2920,0.013693147338926792,eɪ,EN,u,EN2539
2926,0.03109554760158062,ɛ,EN,u,EN2539
2924,0.004264296963810921,æ,EN,u,EN2539
2925,0.0005051839398220181,ɑ,EN,u,EN2539
2929,0.0329618975520134,ʌ,EN,u,EN2539
2922,0.002404172671958804,oʊ,EN,u,EN2539
2923,0.23081424832344055,u,EN,u,EN2539
2928,0.08702651411294937,ʊ,EN,u,EN2539
2931,0.01305430568754673,i,EN,u,EN2556
2937,0.0834924504160881,ɪ,EN,u,EN2556
2930,0.0019344538450241089,eɪ,EN,u,EN2556
2936,0.07890301942825317,ɛ,EN,u,EN2556
2934,0.1948809176683426,æ,EN,u,EN2556
2935,0.00757349468767643,ɑ,EN,u,EN2556
2939,0.11449876427650452,ʌ,EN,u,EN2556
2932,0.021705595776438713,oʊ,EN,u,EN2556
2933,0.3655838370323181,u,EN,u,EN2556
2938,0.11837310343980789,ʊ,EN,u,EN2556
3001,0.034270960837602615,i,EN,u,EN2756
3007,0.10405122488737106,ɪ,EN,u,EN2756
3000,0.0016228508902713656,eɪ,EN,u,EN2756
3006,0.032445430755615234,ɛ,EN,u,EN2756
3004,0.030183857306838036,æ,EN,u,EN2756
3005,0.008020387031137943,ɑ,EN,u,EN2756
3009,0.10190905630588531,ʌ,EN,u,EN2756
3002,0.028579765930771828,oʊ,EN,u,EN2756
3003,0.46261948347091675,u,EN,u,EN2756
3008,0.19629693031311035,ʊ,EN,u,EN2756
3011,0.0013339283177629113,i,EN,u,EN2768
3017,0.03037789650261402,ɪ,EN,u,EN2768
3010,0.00022927418467588723,eɪ,EN,u,EN2768
3016,0.037459831684827805,ɛ,EN,u,EN2768
3014,0.14802534878253937,æ,EN,u,EN2768
3015,0.04496130347251892,ɑ,EN,u,EN2768
3019,0.22037850320339203,ʌ,EN,u,EN2768
3012,0.09559722989797592,oʊ,EN,u,EN2768
3013,0.26901328563690186,u,EN,u,EN2768
3018,0.15262341499328613,ʊ,EN,u,EN2768
3181,0.009291443042457104,i,EN,u,EN43
3187,0.0036370116285979748,ɪ,EN,u,EN43
3180,0.007392791099846363,eɪ,EN,u,EN43
3186,0.05662499740719795,ɛ,EN,u,EN43
3184,0.003393731079995632,æ,EN,u,EN43
3185,0.08000730723142624,ɑ,EN,u,EN43
3189,0.016092168167233467,ʌ,EN,u,EN43
3182,0.09577430784702301,oʊ,EN,u,EN43
3183,0.6776952147483826,u,EN,u,EN43
3188,0.05009114369750023,ʊ,EN,u,EN43
3241,0.006008331663906574,i,EN,u,EN47
3247,0.08709824085235596,ɪ,EN,u,EN47
3240,0.001410558121278882,eɪ,EN,u,EN47
3246,0.05793179199099541,ɛ,EN,u,EN47
3244,0.05441730469465256,æ,EN,u,EN47
3245,0.03329732269048691,ɑ,EN,u,EN47
3249,0.27649885416030884,ʌ,EN,u,EN47
3242,0.0684100091457367,oʊ,EN,u,EN47
3243,0.2281239628791809,u,EN,u,EN47
3248,0.18680357933044434,ʊ,EN,u,EN47
3331,0.05436946824193001,i,EN,u,EN688
3337,0.23307085037231445,ɪ,EN,u,EN688
3330,0.011710284277796745,eɪ,EN,u,EN688
3336,0.13410669565200806,ɛ,EN,u,EN688
3334,0.08361497521400452,æ,EN,u,EN688
3335,0.0023750481195747852,ɑ,EN,u,EN688
3339,0.10527645796537399,ʌ,EN,u,EN688
3332,0.007159542758017778,oʊ,EN,u,EN688
3333,0.27000242471694946,u,EN,u,EN688
3338,0.09831433743238449,ʊ,EN,u,EN688
3341,0.0030392908956855536,i,EN,u,EN700
3347,0.03974475711584091,ɪ,EN,u,EN700
3340,0.0001723898749332875,eɪ,EN,u,EN700
3346,0.023861605674028397,ɛ,EN,u,EN700
3344,0.060435011982917786,æ,EN,u,EN700
3345,0.020822707563638687,ɑ,EN,u,EN700
3349,0.16873875260353088,ʌ,EN,u,EN700
3342,0.0622011162340641,oʊ,EN,u,EN700
3343,0.42911526560783386,u,EN,u,EN700
3348,0.1918691098690033,ʊ,EN,u,EN700
1941,0.00118838413618505,i,EN,ʊ,EN1023
1947,0.05915156006813049,ɪ,EN,ʊ,EN1023
1940,0.010052957572042942,eɪ,EN,ʊ,EN1023
1946,0.2439480721950531,ɛ,EN,ʊ,EN1023
1944,0.3073537051677704,æ,EN,ʊ,EN1023
1945,0.03324323892593384,ɑ,EN,ʊ,EN1023
1949,0.2503729462623596,ʌ,EN,ʊ,EN1023
1942,0.030346766114234924,oʊ,EN,ʊ,EN1023
1943,0.026449380442500114,u,EN,ʊ,EN1023
1948,0.03789292648434639,ʊ,EN,ʊ,EN1023
1951,0.0015637114411219954,i,EN,ʊ,EN1034
1957,0.07074743509292603,ɪ,EN,ʊ,EN1034
1950,0.021880920976400375,eɪ,EN,ʊ,EN1034
1956,0.3296308219432831,ɛ,EN,ʊ,EN1034
1954,0.317229688167572,æ,EN,ʊ,EN1034
1955,0.015732234343886375,ɑ,EN,ʊ,EN1034
1959,0.18747538328170776,ʌ,EN,ʊ,EN1034
1952,0.013946542516350746,oʊ,EN,ʊ,EN1034
1953,0.017597435042262077,u,EN,ʊ,EN1034
1958,0.02419588714838028,ʊ,EN,ʊ,EN1034
2131,0.0009176178718917072,i,EN,ʊ,EN1339
2137,0.012204366736114025,ɪ,EN,ʊ,EN1339
2130,1.0967725756927393e-05,eɪ,EN,ʊ,EN1339
2136,0.002171879168599844,ɛ,EN,ʊ,EN1339
2134,0.00275399605743587,æ,EN,ʊ,EN1339
2135,0.060766518115997314,ɑ,EN,ʊ,EN1339
2139,0.14187954366207123,ʌ,EN,ʊ,EN1339
2132,0.1927950382232666,oʊ,EN,ʊ,EN1339
2133,0.3065575957298279,u,EN,ʊ,EN1339
2138,0.27994242310523987,ʊ,EN,ʊ,EN1339
2381,0.013992095366120338,i,EN,ʊ,EN1681
2387,0.12440363317728043,ɪ,EN,ʊ,EN1681
2380,0.0027386292349547148,eɪ,EN,ʊ,EN1681
2386,0.07267392426729202,ɛ,EN,ʊ,EN1681
2384,0.060222964733839035,æ,EN,ʊ,EN1681
2385,0.01691034436225891,ɑ,EN,ʊ,EN1681
2389,0.21455831825733185,ʌ,EN,ʊ,EN1681
2382,0.0403098538517952,oʊ,EN,ʊ,EN1681
2383,0.2767375409603119,u,EN,ʊ,EN1681
2388,0.17745260894298553,ʊ,EN,ʊ,EN1681
2421,4.6814235247438774e-05,i,EN,ʊ,EN1727
2427,0.0028026876971125603,ɪ,EN,ʊ,EN1727
2420,2.4089572434604634e-06,eɪ,EN,ʊ,EN1727
2426,0.0017293308628723025,ɛ,EN,ʊ,EN1727
2424,0.006813208106905222,æ,EN,ʊ,EN1727
2425,0.2127622663974762,ɑ,EN,ʊ,EN1727
2429,0.16656090319156647,ʌ,EN,ʊ,EN1727
2422,0.3795314431190491,oʊ,EN,ʊ,EN1727
2423,0.09797116369009018,u,EN,ʊ,EN1727
2428,0.13177980482578278,ʊ,EN,ʊ,EN1727
2431,0.00026329277898184955,i,EN,ʊ,EN1730
2437,0.01954835280776024,ɪ,EN,ʊ,EN1730
2430,0.00032439472852274776,eɪ,EN,ʊ,EN1730
2436,0.05069050192832947,ɛ,EN,ʊ,EN1730
2434,0.15662720799446106,æ,EN,ʊ,EN1730
2435,0.13024358451366425,ɑ,EN,ʊ,EN1730
2439,0.34195685386657715,ʌ,EN,ʊ,EN1730
2432,0.1465250849723816,oʊ,EN,ʊ,EN1730
2433,0.06681413948535919,u,EN,ʊ,EN1730
2438,0.0870065689086914,ʊ,EN,ʊ,EN1730
2441,0.0006535835564136505,i,EN,ʊ,EN1741
2447,0.026392323896288872,ɪ,EN,ʊ,EN1741
2440,0.00038554996717721224,eɪ,EN,ʊ,EN1741
2446,0.05758757144212723,ɛ,EN,ʊ,EN1741
2444,0.23780596256256104,æ,EN,ʊ,EN1741
2445,0.06830091774463654,ɑ,EN,ʊ,EN1741
2449,0.2564399540424347,ʌ,EN,ʊ,EN1741
2442,0.11156801879405975,oʊ,EN,ʊ,EN1741
2443,0.12922179698944092,u,EN,ʊ,EN1741
2448,0.11164432764053345,ʊ,EN,ʊ,EN1741
2601,0.06766530871391296,i,EN,ʊ,EN2077
2607,0.30341237783432007,ɪ,EN,ʊ,EN2077
2600,0.04880955442786217,eɪ,EN,ʊ,EN2077
2606,0.21308866143226624,ɛ,EN,ʊ,EN2077
2604,0.0715322196483612,æ,EN,ʊ,EN2077
2605,0.0023822332732379436,ɑ,EN,ʊ,EN2077
2609,0.10337632149457932,ʌ,EN,ʊ,EN2077
2602,0.005559282843023539,oʊ,EN,ʊ,EN2077
2603,0.11641976982355118,u,EN,ʊ,EN2077
2608,0.06775422394275665,ʊ,EN,ʊ,EN2077
2751,0.005928442347794771,i,EN,ʊ,EN2269
2757,0.09338604658842087,ɪ,EN,ʊ,EN2269
2750,0.002826133742928505,eɪ,EN,ʊ,EN2269
2756,0.11660432070493698,ɛ,EN,ʊ,EN2269
2754,0.18040597438812256,æ,EN,ʊ,EN2269
2755,0.019336119294166565,ɑ,EN,ʊ,EN2269
2759,0.22477754950523376,ʌ,EN,ʊ,EN2269
2752,0.039083331823349,oʊ,EN,ʊ,EN2269
2753,0.19367586076259613,u,EN,ʊ,EN2269
2758,0.12397630512714386,ʊ,EN,ʊ,EN2269
2831,0.30749309062957764,i,EN,ʊ,EN2372
2837,0.2212132066488266,ɪ,EN,ʊ,EN2372
2830,0.006735147908329964,eɪ,EN,ʊ,EN2372
2836,0.016537414863705635,ɛ,EN,ʊ,EN2372
2834,0.0020065498538315296,æ,EN,ʊ,EN2372
2835,0.0008728387183509767,ɑ,EN,ʊ,EN2372
2839,0.03440551832318306,ʌ,EN,ʊ,EN2372
2832,0.004708120133727789,oʊ,EN,ʊ,EN2372
2833,0.27331507205963135,u,EN,ʊ,EN2372
