,probabilities,classification,language,vowel,file
2527,3.130843833787367e-05,y,EN,ʊ,EN1023
2523,0.00047351690591312945,e,EN,ʊ,EN1023
2533,0.008274036459624767,ɛ,EN,ʊ,EN1023
2534,0.0027017490938305855,ɛ̃,EN,ʊ,EN1023
2528,0.10113049298524857,ø,EN,ʊ,EN1023
2529,0.8635095357894897,œ,EN,ʊ,EN1023
2522,0.0018592106644064188,a,EN,ʊ,EN1023
2530,0.0005113231600262225,ɑ̃,EN,ʊ,EN1023
2525,0.0010398285230621696,o,EN,ʊ,EN1023
2531,0.02000771462917328,ɔ,EN,ʊ,EN1023
2532,0.00019616018107626587,ɔ̃,EN,ʊ,EN1023
2526,0.0002631901588756591,u,EN,ʊ,EN1023
2537,9.942125871020835e-06,i,EN,ʊ,EN1034
2540,6.247657438507304e-05,y,EN,ʊ,EN1034
2536,0.019697798416018486,e,EN,ʊ,EN1034
2546,0.4063272774219513,ɛ,EN,ʊ,EN1034
2547,0.011071918532252312,ɛ̃,EN,ʊ,EN1034
2541,0.02037116326391697,ø,EN,ʊ,EN1034
2542,0.4260736107826233,œ,EN,ʊ,EN1034
2535,0.019946565851569176,a,EN,ʊ,EN1034
2543,0.005214220378547907,ɑ̃,EN,ʊ,EN1034
2538,0.017865894362330437,o,EN,ʊ,EN1034
2544,0.058471255004405975,ɔ,EN,ʊ,EN1034
2545,0.0135075394064188,ɔ̃,EN,ʊ,EN1034
2539,0.0013803414767608047,u,EN,ʊ,EN1034
2771,4.121198173834273e-07,i,EN,ʊ,EN1339
2774,2.949063855339773e-06,y,EN,ʊ,EN1339
2770,1.7654721887083724e-05,e,EN,ʊ,EN1339
2780,1.5359621102106757e-05,ɛ,EN,ʊ,EN1339
2781,0.0003423522866796702,ɛ̃,EN,ʊ,EN1339
2775,0.014404398389160633,ø,EN,ʊ,EN1339
2776,0.14818085730075836,œ,EN,ʊ,EN1339
2769,0.0025417758151888847,a,EN,ʊ,EN1339
2777,0.00042525347089394927,ɑ̃,EN,ʊ,EN1339
2772,0.03847106546163559,o,EN,ʊ,EN1339
2778,0.786889374256134,ɔ,EN,ʊ,EN1339
2779,0.0008148060878738761,ɔ̃,EN,ʊ,EN1339
2773,0.007893696427345276,u,EN,ʊ,EN1339
3096,3.296906652394682e-05,i,EN,ʊ,EN1681
3099,0.00031244236743077636,y,EN,ʊ,EN1681
3095,0.0016244743019342422,e,EN,ʊ,EN1681
3105,0.006832847837358713,ɛ,EN,ʊ,EN1681
3106,0.00012557550508063287,ɛ̃,EN,ʊ,EN1681
3100,0.08802943676710129,ø,EN,ʊ,EN1681
3101,0.09002519398927689,œ,EN,ʊ,EN1681
3094,0.0041168322786688805,a,EN,ʊ,EN1681
3102,5.2109422540524974e-05,ɑ̃,EN,ʊ,EN1681
3097,0.028203746303915977,o,EN,ʊ,EN1681
3103,0.7633978724479675,ɔ,EN,ʊ,EN1681
3104,3.0325667466968298e-05,ɔ̃,EN,ʊ,EN1681
3098,0.017216233536601067,u,EN,ʊ,EN1681
3148,5.611193500953959e-07,i,EN,ʊ,EN1727
3151,2.155755828425754e-05,y,EN,ʊ,EN1727
3147,3.2553873552387813e-06,e,EN,ʊ,EN1727
3157,9.456976840738207e-06,ɛ,EN,ʊ,EN1727
3158,2.8276972443563864e-05,ɛ̃,EN,ʊ,EN1727
3152,6.956442666705698e-05,ø,EN,ʊ,EN1727
3153,0.0013729287311434746,œ,EN,ʊ,EN1727
3146,0.001090306555852294,a,EN,ʊ,EN1727
3154,0.0002357780176680535,ɑ̃,EN,ʊ,EN1727
3149,0.07850665599107742,o,EN,ʊ,EN1727
3155,0.47963106632232666,ɔ,EN,ʊ,EN1727
3156,0.0006344850407913327,ɔ̃,EN,ʊ,EN1727
3150,0.4383961260318756,u,EN,ʊ,EN1727
3161,2.2437387087848037e-05,i,EN,ʊ,EN1730
3164,1.556907045596745e-05,y,EN,ʊ,EN1730
3160,0.00031070865225046873,e,EN,ʊ,EN1730
3170,0.002643503248691559,ɛ,EN,ʊ,EN1730
3171,0.0007987713906913996,ɛ̃,EN,ʊ,EN1730
3165,0.002673762384802103,ø,EN,ʊ,EN1730
3166,0.04060085862874985,œ,EN,ʊ,EN1730
3159,0.10591179877519608,a,EN,ʊ,EN1730
3167,0.009394465945661068,ɑ̃,EN,ʊ,EN1730
3162,0.0022694566287100315,o,EN,ʊ,EN1730
3168,0.8114501237869263,ɔ,EN,ʊ,EN1730
3169,0.0027217550668865442,ɔ̃,EN,ʊ,EN1730
3163,0.02118678390979767,u,EN,ʊ,EN1730
3174,6.0214148106751963e-05,i,EN,ʊ,EN1741
3177,3.565971564967185e-05,y,EN,ʊ,EN1741
3173,0.00015975785208866,e,EN,ʊ,EN1741
3183,0.004663052968680859,ɛ,EN,ʊ,EN1741
3184,0.00039392756298184395,ɛ̃,EN,ʊ,EN1741
3178,0.002949315123260021,ø,EN,ʊ,EN1741
3179,0.011174141429364681,œ,EN,ʊ,EN1741
3172,0.013969002291560173,a,EN,ʊ,EN1741
3180,8.427306602243334e-05,ɑ̃,EN,ʊ,EN1741
3175,0.0162141565233469,o,EN,ʊ,EN1741
3181,0.9484207630157471,ɔ,EN,ʊ,EN1741
3182,0.0004687578184530139,ɔ̃,EN,ʊ,EN1741
3176,0.001407055533491075,u,EN,ʊ,EN1741
3382,5.875962597201578e-05,i,EN,ʊ,EN2077
3385,0.0007015715236775577,y,EN,ʊ,EN2077
3381,0.0025500040501356125,e,EN,ʊ,EN2077
3391,0.0031755021773278713,ɛ,EN,ʊ,EN2077
3392,8.267147677543107e-06,ɛ̃,EN,ʊ,EN2077
3386,0.3897317349910736,ø,EN,ʊ,EN2077
3387,0.5895974636077881,œ,EN,ʊ,EN2077
3380,3.833704977296293e-05,a,EN,ʊ,EN2077
3388,0.0001588258455740288,ɑ̃,EN,ʊ,EN2077
3383,0.0008868598379194736,o,EN,ʊ,EN2077
3389,0.011660394258797169,ɔ,EN,ʊ,EN2077
3390,2.755743480520323e-06,ɔ̃,EN,ʊ,EN2077
3384,0.0014295675791800022,u,EN,ʊ,EN2077
3577,7.083300442900509e-05,i,EN,ʊ,EN2269
3580,0.00010269897757098079,y,EN,ʊ,EN2269
3576,0.0049878801219165325,e,EN,ʊ,EN2269
3586,0.07346808910369873,ɛ,EN,ʊ,EN2269
3587,1.156445978267584e-05,ɛ̃,EN,ʊ,EN2269
3581,0.031039780005812645,ø,EN,ʊ,EN2269
3582,0.07595740258693695,œ,EN,ʊ,EN2269
3575,9.222748485626653e-05,a,EN,ʊ,EN2269
3583,3.075984204770066e-05,ɑ̃,EN,ʊ,EN2269
3578,0.12289812415838242,o,EN,ʊ,EN2269
3584,0.690129816532135,ɔ,EN,ʊ,EN2269
3585,0.00018823595019057393,ɔ̃,EN,ʊ,EN2269
3579,0.0010225035948678851,u,EN,ʊ,EN2269
3681,9.65066283242777e-06,i,EN,ʊ,EN2372
3684,0.007952163927257061,y,EN,ʊ,EN2372
3680,0.0029330821707844734,e,EN,ʊ,EN2372
3690,0.004641671199351549,ɛ,EN,ʊ,EN2372
3691,0.00014639853907283396,ɛ̃,EN,ʊ,EN2372
3685,0.1257077008485794,ø,EN,ʊ,EN2372
3686,0.6696972250938416,œ,EN,ʊ,EN2372
3679,0.0020137219689786434,a,EN,ʊ,EN2372
3687,0.0021097329445183277,ɑ̃,EN,ʊ,EN2372
3682,0.03300528973340988,o,EN,ʊ,EN2372
3688,0.12345153093338013,ɔ,EN,ʊ,EN2372
3689,0.006767344195395708,ɔ̃,EN,ʊ,EN2372
3683,0.02156449668109417,u,EN,ʊ,EN2372
3694,8.057614650169853e-06,i,EN,ʊ,EN2397
3697,0.0019035802688449621,y,EN,ʊ,EN2397
3693,0.0011069340398535132,e,EN,ʊ,EN2397
3703,0.006768001709133387,ɛ,EN,ʊ,EN2397
3704,6.583829235751182e-05,ɛ̃,EN,ʊ,EN2397
3698,0.12348896265029907,ø,EN,ʊ,EN2397
3699,0.7129157781600952,œ,EN,ʊ,EN2397
3692,0.004867833107709885,a,EN,ʊ,EN2397
3700,9.262250387109816e-05,ɑ̃,EN,ʊ,EN2397
3695,0.008090590126812458,o,EN,ʊ,EN2397
3701,0.13950029015541077,ɔ,EN,ʊ,EN2397
3702,0.0003857188276015222,ɔ̃,EN,ʊ,EN2397
3696,0.0008057737722992897,u,EN,ʊ,EN2397
3863,0.00048736552707850933,i,EN,ʊ,EN2689
3866,0.004173903726041317,y,EN,ʊ,EN2689
3862,0.0016515447059646249,e,EN,ʊ,EN2689
3872,0.002930849324911833,ɛ,EN,ʊ,EN2689
3873,0.0022367306519299746,ɛ̃,EN,ʊ,EN2689
3867,0.11370155960321426,ø,EN,ʊ,EN2689
3868,0.015421217307448387,œ,EN,ʊ,EN2689
3861,0.001842122059315443,a,EN,ʊ,EN2689
3869,0.0003686044947244227,ɑ̃,EN,ʊ,EN2689
3864,0.38800498843193054,o,EN,ʊ,EN2689
3870,0.3768605887889862,ɔ,EN,ʊ,EN2689
3871,0.0007837029406800866,ɔ̃,EN,ʊ,EN2689
3865,0.09153691679239273,u,EN,ʊ,EN2689
4045,0.00013484564260579646,i,EN,ʊ,EN31
4048,0.0018765284912660718,y,EN,ʊ,EN31
4044,0.0024912352673709393,e,EN,ʊ,EN31
4054,0.026599116623401642,ɛ,EN,ʊ,EN31
4055,3.010598084074445e-05,ɛ̃,EN,ʊ,EN31
4049,0.2816782593727112,ø,EN,ʊ,EN31
4050,0.3212314248085022,œ,EN,ʊ,EN31
4043,0.00020585609308909625,a,EN,ʊ,EN31
4051,3.313806519145146e-05,ɑ̃,EN,ʊ,EN31
4046,0.06563436985015869,o,EN,ʊ,EN31
4052,0.26972681283950806,ɔ,EN,ʊ,EN31
4053,9.310380119131878e-05,ɔ̃,EN,ʊ,EN31
4047,0.03026519902050495,u,EN,ʊ,EN31
4305,3.9208618545671925e-05,i,EN,ʊ,EN648
4308,1.5473266103072092e-05,y,EN,ʊ,EN648
4304,0.06046759709715843,e,EN,ʊ,EN648
4314,0.03506777063012123,ɛ,EN,ʊ,EN648
4315,0.00010628856398398057,ɛ̃,EN,ʊ,EN648
4309,0.026112956926226616,ø,EN,ʊ,EN648
4310,0.6810855269432068,œ,EN,ʊ,EN648
4303,0.06795050948858261,a,EN,ʊ,EN648
4311,0.00365599081851542,ɑ̃,EN,ʊ,EN648
4306,0.001582976896315813,o,EN,ʊ,EN648
4312,0.12346331775188446,ɔ,EN,ʊ,EN648
4313,8.322540088556707e-05,ɔ̃,EN,ʊ,EN648
4307,0.00036926384200342,u,EN,ʊ,EN648
4318,0.0009694057516753674,i,EN,ʊ,EN651
4321,3.7569682262983406e-06,y,EN,ʊ,EN651
4317,0.024691998958587646,e,EN,ʊ,EN651
4327,0.30766505002975464,ɛ,EN,ʊ,EN651
4328,0.0003093366976827383,ɛ̃,EN,ʊ,EN651
4322,0.011207682080566883,ø,EN,ʊ,EN651
4323,0.4525224268436432,œ,EN,ʊ,EN651
4316,0.20072031021118164,a,EN,ʊ,EN651
4324,0.000500875583384186,ɑ̃,EN,ʊ,EN651
4319,5.364780008676462e-06,o,EN,ʊ,EN651
4325,0.0013993699103593826,ɔ,EN,ʊ,EN651
4326,4.149195774516556e-06,ɔ̃,EN,ʊ,EN651
4320,2.781888497338514e-07,u,EN,ʊ,EN651
4357,2.068726189463632e-06,i,EN,ʊ,EN73
4360,0.0003414888051338494,y,EN,ʊ,EN73
4356,4.8953486839309335e-05,e,EN,ʊ,EN73
4366,0.0022109143901616335,ɛ,EN,ʊ,EN73
4367,9.763410344021395e-05,ɛ̃,EN,ʊ,EN73
4361,0.009736590087413788,ø,EN,ʊ,EN73
4362,0.0041297124698758125,œ,EN,ʊ,EN73
4355,0.000583399785682559,a,EN,ʊ,EN73
4363,9.758169471751899e-05,ɑ̃,EN,ʊ,EN73
4358,0.23690453171730042,o,EN,ʊ,EN73
4364,0.5193831324577332,ɔ,EN,ʊ,EN73
4365,0.0019017622107639909,ɔ̃,EN,ʊ,EN73
4359,0.22456221282482147,u,EN,ʊ,EN73
4591,0.007412964012473822,i,ES,i:,ES101
4594,0.3937658369541168,y,ES,i:,ES101
4590,0.0036724559031426907,e,ES,i:,ES101
4600,0.003347028512507677,ɛ,ES,i:,ES101
4601,0.00015262352826539427,ɛ̃,ES,i:,ES101
4595,0.0022779919672757387,ø,ES,i:,ES101
4596,0.0002838936634361744,œ,ES,i:,ES101
4589,0.002414597198367119,a,ES,i:,ES101
4597,7.874328002799302e-05,ɑ̃,ES,i:,ES101
4592,0.04834938421845436,o,ES,i:,ES101
4598,0.027015475556254387,ɔ,ES,i:,ES101
4599,0.0003755648504011333,ɔ̃,ES,i:,ES101
4593,0.5108534693717957,u,ES,i:,ES101
4617,0.5991520285606384,i,ES,i:,ES107
4620,0.2654830515384674,y,ES,i:,ES107
4616,0.1110602542757988,e,ES,i:,ES107
4626,0.002913318807259202,ɛ,ES,i:,ES107
4627,3.131161429337226e-05,ɛ̃,ES,i:,ES107
4621,0.00042180318268947303,ø,ES,i:,ES107
4622,0.00010929015843430534,œ,ES,i:,ES107
4615,0.000909110764041543,a,ES,i:,ES107
4623,6.143515929579735e-05,ɑ̃,ES,i:,ES107
4618,0.0010269915219396353,o,ES,i:,ES107
4624,0.011837814934551716,ɔ,ES,i:,ES107
4625,6.822099749115296e-06,ɔ̃,ES,i:,ES107
4619,0.006986663211137056,u,ES,i:,ES107
4721,0.0011958932736888528,i,ES,i:,ES143
4724,0.03202742710709572,y,ES,i:,ES143
4720,0.7112246155738831,e,ES,i:,ES143
4730,0.05276290699839592,ɛ,ES,i:,ES143
4731,9.072908869711682e-05,ɛ̃,ES,i:,ES143
4725,0.020568447187542915,ø,ES,i:,ES143
4726,0.0005912863998673856,œ,ES,i:,ES143
4719,0.0007498447084799409,a,ES,i:,ES143
4727,0.0024399093817919493,ɑ̃,ES,i:,ES143
4722,0.018503479659557343,o,ES,i:,ES143
4728,0.009382355958223343,ɔ,ES,i:,ES143
4729,0.00010423680214444175,ɔ̃,ES,i:,ES143
4723,0.15035882592201233,u,ES,i:,ES143
4760,0.03596898168325424,i,ES,i:,ES149
4763,0.024022752419114113,y,ES,i:,ES149
4759,0.1265513300895691,e,ES,i:,ES149
4769,0.42541176080703735,ɛ,ES,i:,ES149
4770,0.003309550927951932,ɛ̃,ES,i:,ES149
4764,0.008822879754006863,ø,ES,i:,ES149
4765,0.00023789347324054688,œ,ES,i:,ES149
4758,0.12045018374919891,a,ES,i:,ES149
4766,0.050825104117393494,ɑ̃,ES,i:,ES149
4761,0.01088606659322977,o,ES,i:,ES149
4767,0.033618371933698654,ɔ,ES,i:,ES149
4768,0.0112525075674057,ɔ̃,ES,i:,ES149
4762,0.14864249527454376,u,ES,i:,ES149
4812,0.0019151457818225026,i,ES,i:,ES161
4815,0.05141543224453926,y,ES,i:,ES161
4811,0.0634908452630043,e,ES,i:,ES161
4821,0.1617816537618637,ɛ,ES,i:,ES161
4822,0.0008614642429165542,ɛ̃,ES,i:,ES161
4816,0.03595176711678505,ø,ES,i:,ES161
4817,0.0005306927487254143,œ,ES,i:,ES161
4810,0.03765329346060753,a,ES,i:,ES161
4818,0.011234785430133343,ɑ̃,ES,i:,ES161
4813,0.016192302107810974,o,ES,i:,ES161
4819,0.011388183571398258,ɔ,ES,i:,ES161
4820,0.0018056627595797181,ɔ̃,ES,i:,ES161
4814,0.605778694152832,u,ES,i:,ES161
4903,0.006270272191613913,i,ES,i:,ES191
4906,0.007842786610126495,y,ES,i:,ES191
4902,0.6503089070320129,e,ES,i:,ES191
4912,0.07167904078960419,ɛ,ES,i:,ES191
4913,0.002005217596888542,ɛ̃,ES,i:,ES191
4907,0.018323728814721107,ø,ES,i:,ES191
4908,0.007861049845814705,œ,ES,i:,ES191
4901,0.0020463422406464815,a,ES,i:,ES191
4909,0.011333813890814781,ɑ̃,ES,i:,ES191
4904,0.007881551049649715,o,ES,i:,ES191
4910,0.01773814857006073,ɔ,ES,i:,ES191
4911,2.2562031517736614e-05,ɔ̃,ES,i:,ES191
4905,0.19668667018413544,u,ES,i:,ES191
5085,0.7235633134841919,i,ES,i:,ES227
5088,0.0009795385412871838,y,ES,i:,ES227
5084,0.26705965399742126,e,ES,i:,ES227
5094,0.0020865476690232754,ɛ,ES,i:,ES227
5095,0.0002063104184344411,ɛ̃,ES,i:,ES227
5089,0.0004922214429825544,ø,ES,i:,ES227
5090,0.00011378992348909378,œ,ES,i:,ES227
5083,8.994088602776174e-06,a,ES,i:,ES227
5091,4.487918704398908e-05,ɑ̃,ES,i:,ES227
5086,0.00029750773683190346,o,ES,i:,ES227
5092,0.004896184429526329,ɔ,ES,i:,ES227
5093,8.889384730537131e-07,ɔ̃,ES,i:,ES227
5087,0.00025023831403814256,u,ES,i:,ES227
5202,0.8629894852638245,i,ES,i:,ES26
5205,0.0017810908611863852,y,ES,i:,ES26
5201,0.12521415948867798,e,ES,i:,ES26
5211,0.00689657824113965,ɛ,ES,i:,ES26
5212,8.803779928712174e-05,ɛ̃,ES,i:,ES26
5206,0.0002762706426437944,ø,ES,i:,ES26
5207,0.00030884670559316874,œ,ES,i:,ES26
5200,1.4837539765721885e-06,a,ES,i:,ES26
5208,8.15606108517386e-05,ɑ̃,ES,i:,ES26
5203,1.207408513437258e-05,o,ES,i:,ES26
5209,0.0022913594730198383,ɔ,ES,i:,ES26
5210,5.020506796427071e-05,ɔ̃,ES,i:,ES26
5204,8.801206604402978e-06,u,ES,i:,ES26
5254,0.4760593771934509,i,ES,i:,ES275
5257,0.02623036503791809,y,ES,i:,ES275
5253,0.39071977138519287,e,ES,i:,ES275
5263,0.02481038309633732,ɛ,ES,i:,ES275
5264,0.024389315396547318,ɛ̃,ES,i:,ES275
5258,0.007232279051095247,ø,ES,i:,ES275
5259,0.0006540365284308791,œ,ES,i:,ES275
5252,0.003098600311204791,a,ES,i:,ES275
5260,0.0015808693133294582,ɑ̃,ES,i:,ES275
5255,0.005473241675645113,o,ES,i:,ES275
5261,0.015597536228597164,ɔ,ES,i:,ES275
5262,3.005660073540639e-05,ɔ̃,ES,i:,ES275
5256,0.02412419021129608,u,ES,i:,ES275
5371,0.9770970940589905,i,ES,i:,ES305
5374,0.004725603852421045,y,ES,i:,ES305
5370,0.0166851244866848,e,ES,i:,ES305
5380,0.000720324635040015,ɛ,ES,i:,ES305
5381,7.4193456384819e-05,ɛ̃,ES,i:,ES305
5375,4.256936881574802e-05,ø,ES,i:,ES305
5376,3.919159553333884e-06,œ,ES,i:,ES305
5369,5.4063048082753085e-06,a,ES,i:,ES305
5377,7.804086635587737e-06,ɑ̃,ES,i:,ES305
5372,5.218013939156663e-06,o,ES,i:,ES305
5378,0.0003135599836241454,ɔ,ES,i:,ES305
5379,1.3939966265752446e-05,ɔ̃,ES,i:,ES305
5373,0.0003052440006285906,u,ES,i:,ES305
5423,0.9960787892341614,i,ES,i:,ES32
5426,0.0004726541228592396,y,ES,i:,ES32
5422,0.0022751607466489077,e,ES,i:,ES32
5432,0.0009224279201589525,ɛ,ES,i:,ES32
5433,0.00015033670933917165,ɛ̃,ES,i:,ES32
5427,2.8493464014900383e-06,ø,ES,i:,ES32
5428,6.269626169341791e-07,œ,ES,i:,ES32
5421,1.614189955034817e-06,a,ES,i:,ES32
5429,8.206779057218228e-06,ɑ̃,ES,i:,ES32
5424,1.2533082838217524e-07,o,ES,i:,ES32
5430,4.312591045163572e-05,ɔ,ES,i:,ES32
5431,3.79896882805042e-05,ɔ̃,ES,i:,ES32
5425,6.2004874052945524e-06,u,ES,i:,ES32
5527,0.7597255706787109,i,ES,i:,ES341
5530,0.011044136248528957,y,ES,i:,ES341
5526,0.024016205221414566,e,ES,i:,ES341
5536,0.02517814375460148,ɛ,ES,i:,ES341
5537,0.0017091899644583464,ɛ̃,ES,i:,ES341
5531,0.018482955172657967,ø,ES,i:,ES341
5532,0.00012520392192527652,œ,ES,i:,ES341
5525,0.0021741033997386694,a,ES,i:,ES341
5533,0.0010523825185373425,ɑ̃,ES,i:,ES341
5528,0.0053231315687298775,o,ES,i:,ES341
5534,0.005495563615113497,ɔ,ES,i:,ES341
5535,0.01204859558492899,ɔ̃,ES,i:,ES341
5529,0.1336248219013214,u,ES,i:,ES341
5579,0.2402978241443634,i,ES,i:,ES38
5582,0.2267341911792755,y,ES,i:,ES38
5578,0.3793845474720001,e,ES,i:,ES38
5588,0.10464244335889816,ɛ,ES,i:,ES38
5589,0.00247134524397552,ɛ̃,ES,i:,ES38
5583,0.01458039227873087,ø,ES,i:,ES38
5584,0.0027012538630515337,œ,ES,i:,ES38
5577,0.0015352111076936126,a,ES,i:,ES38
5585,0.007909473963081837,ɑ̃,ES,i:,ES38
5580,0.0006871105870231986,o,ES,i:,ES38
5586,0.003527286695316434,ɔ,ES,i:,ES38
5587,0.0003596859460230917,ɔ̃,ES,i:,ES38
5581,0.015169174410402775,u,ES,i:,ES38
5605,0.8966547846794128,i,ES,i:,ES44
5608,0.006202812772244215,y,ES,i:,ES44
5604,0.048303499817848206,e,ES,i:,ES44
5614,0.012168132700026035,ɛ,ES,i:,ES44
5615,0.00022167203132994473,ɛ̃,ES,i:,ES44
5609,0.005914583802223206,ø,ES,i:,ES44
5610,3.358986941748299e-05,œ,ES,i:,ES44
5603,9.826425957726315e-05,a,ES,i:,ES44
5611,0.017665047198534012,ɑ̃,ES,i:,ES44
5606,2.9430764698190615e-05,o,ES,i:,ES44
5612,0.00020923414558637887,ɔ,ES,i:,ES44
5613,0.009975850582122803,ɔ̃,ES,i:,ES44
5607,0.0025232378393411636,u,ES,i:,ES44
5748,0.0003801988495979458,i,ES,i:,ES80
5751,0.6970096826553345,y,ES,i:,ES80
5747,0.000419407180743292,e,ES,i:,ES80
5757,0.000357621320290491,ɛ,ES,i:,ES80
5758,3.43424835591577e-06,ɛ̃,ES,i:,ES80
5752,0.00155867007561028,ø,ES,i:,ES80
5753,0.0004296220140531659,œ,ES,i:,ES80
5746,0.00031040378962643445,a,ES,i:,ES80
5754,6.112396476964932e-06,ɑ̃,ES,i:,ES80
5749,0.032919351011514664,o,ES,i:,ES80
5755,0.017964858561754227,ɔ,ES,i:,ES80
5756,6.769804895156994e-05,ɔ̃,ES,i:,ES80
5750,0.24857279658317566,u,ES,i:,ES80
5787,0.31589633226394653,i,ES,i:,ES95
5790,0.0069039566442370415,y,ES,i:,ES95
5786,0.6712332963943481,e,ES,i:,ES95
5796,0.0012367746094241738,ɛ,ES,i:,ES95
5797,5.410113590187393e-05,ɛ̃,ES,i:,ES95
5791,0.0002984465390909463,ø,ES,i:,ES95
5792,0.00015290381270460784,œ,ES,i:,ES95
5785,1.7580574422026984e-05,a,ES,i:,ES95
5793,1.4404196917894296e-05,ɑ̃,ES,i:,ES95
5788,1.7147496691904962e-05,o,ES,i:,ES95
5794,0.003911599982529879,ɔ,ES,i:,ES95
5795,1.6003188818558556e-07,ɔ̃,ES,i:,ES95
5789,0.00026334848371334374,u,ES,i:,ES95
4669,0.27214938402175903,i,ES,y:,ES120
4672,0.5090033411979675,y,ES,y:,ES120
4668,0.16509245336055756,e,ES,y:,ES120
4678,0.006493905559182167,ɛ,ES,y:,ES120
4679,2.7312176825944334e-05,ɛ̃,ES,y:,ES120
4673,0.036898039281368256,ø,ES,y:,ES120
4674,0.008401383645832539,œ,ES,y:,ES120
4667,1.1989422091573942e-05,a,ES,y:,ES120
4675,0.00017100712284445763,ɑ̃,ES,y:,ES120
4670,0.00012688551214523613,o,ES,y:,ES120
4676,0.0008937218808569014,ɔ,ES,y:,ES120
4677,1.4942892448743805e-05,ɔ̃,ES,y:,ES120
4671,0.0007156599895097315,u,ES,y:,ES120
4682,0.0016581517411395907,i,ES,y:,ES126
4685,0.9937294721603394,y,ES,y:,ES126
4681,0.0001875161105999723,e,ES,y:,ES126
4691,0.0003037391579709947,ɛ,ES,y:,ES126
4692,2.7300532110530185e-06,ɛ̃,ES,y:,ES126
4686,0.0020465014968067408,ø,ES,y:,ES126
4687,0.000167945894645527,œ,ES,y:,ES126
4680,0.00013596899225376546,a,ES,y:,ES126
4688,8.43758516566595e-06,ɑ̃,ES,y:,ES126
4683,0.00014892655599396676,o,ES,y:,ES126
4689,0.0008418271318078041,ɔ,ES,y:,ES126
4690,1.379424338665558e-05,ɔ̃,ES,y:,ES126
4684,0.0007550750742666423,u,ES,y:,ES126
4773,0.00028444905183278024,i,ES,y:,ES15
4776,0.8749911785125732,y,ES,y:,ES15
4772,0.00033167601213790476,e,ES,y:,ES15
4782,0.0006787097081542015,ɛ,ES,y:,ES15
4783,9.964410310203675e-07,ɛ̃,ES,y:,ES15
4777,0.08473643660545349,ø,ES,y:,ES15
4778,0.038160424679517746,œ,ES,y:,ES15
4771,1.5094529999259976e-06,a,ES,y:,ES15
4779,2.0612298612832092e-05,ɑ̃,ES,y:,ES15
4774,0.0001247763866558671,o,ES,y:,ES15
4780,0.0005093644722364843,ɔ,ES,y:,ES15
4781,1.655275082157459e-05,ɔ̃,ES,y:,ES15
4775,0.00014313365682028234,u,ES,y:,ES15
4864,3.973507389787301e-08,i,ES,y:,ES180
4867,0.004108172841370106,y,ES,y:,ES180
4863,0.0004174986679572612,e,ES,y:,ES180
4873,0.000666333653498441,ɛ,ES,y:,ES180
4874,5.45898956261226e-06,ɛ̃,ES,y:,ES180
4868,0.8366724848747253,ø,ES,y:,ES180
4869,0.0339784249663353,œ,ES,y:,ES180
4862,0.000242858353885822,a,ES,y:,ES180
4870,0.0004821745096705854,ɑ̃,ES,y:,ES180
4865,0.0026264272164553404,o,ES,y:,ES180
4871,0.007397016976028681,ɔ,ES,y:,ES180
4872,5.340897405403666e-05,ɔ̃,ES,y:,ES180
4866,0.11334972083568573,u,ES,y:,ES180
4877,0.0004458752227947116,i,ES,y:,ES186
4880,0.003801068291068077,y,ES,y:,ES186
4876,0.08490418642759323,e,ES,y:,ES186
4886,0.7188181281089783,ɛ,ES,y:,ES186
4887,0.00017539130931254476,ɛ̃,ES,y:,ES186
4881,0.11089709401130676,ø,ES,y:,ES186
4882,0.002406616462394595,œ,ES,y:,ES186
4875,0.047469332814216614,a,ES,y:,ES186
4883,0.024199241772294044,ɑ̃,ES,y:,ES186
4878,0.0017622822197154164,o,ES,y:,ES186
4884,0.002760744420811534,ɔ,ES,y:,ES186
4885,0.0017581585561856627,ɔ̃,ES,y:,ES186
4879,0.0006018276908434927,u,ES,y:,ES186
4981,8.4137667727191e-05,i,ES,y:,ES21
4984,0.9979493021965027,y,ES,y:,ES21
4980,0.00018102832837030292,e,ES,y:,ES21
4990,0.00011551081843208522,ɛ,ES,y:,ES21
4991,2.66618417299469e-06,ɛ̃,ES,y:,ES21
4985,0.0012174524599686265,ø,ES,y:,ES21
4986,0.00033278047339990735,œ,ES,y:,ES21
4979,2.1430982144465816e-07,a,ES,y:,ES21
4987,5.609827439911896e-06,ɑ̃,ES,y:,ES21
4982,9.204302386933705e-07,o,ES,y:,ES21
4988,6.419841156457551e-06,ɔ,ES,y:,ES21
4989,6.858850247226655e-05,ɔ̃,ES,y:,ES21
4983,3.541505429893732e-05,u,ES,y:,ES21
5020,0.018003221601247787,i,ES,y:,ES216
5023,0.8059499859809875,y,ES,y:,ES216
5019,0.02477519027888775,e,ES,y:,ES216
5029,0.0008763404912315309,ɛ,ES,y:,ES216
5030,1.911578692670446e-05,ɛ̃,ES,y:,ES216
5024,0.09840795397758484,ø,ES,y:,ES216
5025,0.033173609524965286,œ,ES,y:,ES216
5018,1.2147454981459305e-05,a,ES,y:,ES216
5026,6.318996747722849e-05,ɑ̃,ES,y:,ES216
5021,0.0010260476265102625,o,ES,y:,ES216
5027,0.015889499336481094,ɔ,ES,y:,ES216
