,probabilities,classification,language,vowel,file
2390,0.01976635307073593,eɪ,EN,æ,EN1695
2396,0.09142903238534927,ɛ,EN,æ,EN1695
2394,0.5909103155136108,æ,EN,æ,EN1695
2395,0.027418015524744987,ɑ,EN,æ,EN1695
2399,0.06200311332941055,ʌ,EN,æ,EN1695
2392,0.031268179416656494,oʊ,EN,æ,EN1695
2393,0.007253038231283426,u,EN,æ,EN1695
2398,0.06253702938556671,ʊ,EN,æ,EN1695
2581,0.0001345744531136006,i,EN,æ,EN2017
2587,0.0011254441924393177,ɪ,EN,æ,EN2017
2580,0.0662180632352829,eɪ,EN,æ,EN2017
2586,0.07823331654071808,ɛ,EN,æ,EN2017
2584,0.33725470304489136,æ,EN,æ,EN2017
2585,0.31359240412712097,ɑ,EN,æ,EN2017
2589,0.10475359857082367,ʌ,EN,æ,EN2017
2582,0.05821904540061951,oʊ,EN,æ,EN2017
2583,0.003472723998129368,u,EN,æ,EN2017
2588,0.03699614107608795,ʊ,EN,æ,EN2017
2761,0.00017403936362825334,i,EN,æ,EN2286
2767,0.0007164282724261284,ɪ,EN,æ,EN2286
2760,0.05424764007329941,eɪ,EN,æ,EN2286
2766,0.07504726946353912,ɛ,EN,æ,EN2286
2764,0.47962313890457153,æ,EN,æ,EN2286
2765,0.1828136295080185,ɑ,EN,æ,EN2286
2769,0.13347087800502777,ʌ,EN,æ,EN2286
2762,0.03987884521484375,oʊ,EN,æ,EN2286
2763,0.0027609658427536488,u,EN,æ,EN2286
2768,0.03126717731356621,ʊ,EN,æ,EN2286
2771,0.00016137133934535086,i,EN,æ,EN2297
2777,0.0002369357825955376,ɪ,EN,æ,EN2297
2770,0.026776235550642014,eɪ,EN,æ,EN2297
2776,0.025977730751037598,ɛ,EN,æ,EN2297
2774,0.7281774282455444,æ,EN,æ,EN2297
2775,0.0860339105129242,ɑ,EN,æ,EN2297
2779,0.08347414433956146,ʌ,EN,æ,EN2297
2772,0.01787884533405304,oʊ,EN,æ,EN2297
2773,0.004469435196369886,u,EN,æ,EN2297
2778,0.026813894510269165,ʊ,EN,æ,EN2297
2781,0.00022919551702216268,i,EN,æ,EN2307
2787,0.015293248929083347,ɪ,EN,æ,EN2307
2780,0.0029831191059201956,eɪ,EN,æ,EN2307
2786,0.0647641122341156,ɛ,EN,æ,EN2307
2784,0.4419996440410614,æ,EN,æ,EN2307
2785,0.0625804141163826,ɑ,EN,æ,EN2307
2789,0.39019855856895447,ʌ,EN,æ,EN2307
2782,0.00582470465451479,oʊ,EN,æ,EN2307
2783,0.003791408147662878,u,EN,æ,EN2307
2788,0.012335564009845257,ʊ,EN,æ,EN2307
2791,3.099628520430997e-05,i,EN,æ,EN2310
2797,0.00672206562012434,ɪ,EN,æ,EN2310
2790,0.0006539358291774988,eɪ,EN,æ,EN2310
2796,0.016825826838612556,ɛ,EN,æ,EN2310
2794,0.16122126579284668,æ,EN,æ,EN2310
2795,0.07016734778881073,ɑ,EN,æ,EN2310
2799,0.7091508507728577,ʌ,EN,æ,EN2310
2792,0.006563603412359953,oʊ,EN,æ,EN2310
2793,0.01024460420012474,u,EN,æ,EN2310
2798,0.01841944269835949,ʊ,EN,æ,EN2310
2801,7.847334927646443e-05,i,EN,æ,EN2316
2807,0.0026563359424471855,ɪ,EN,æ,EN2316
2800,0.0018016297835856676,eɪ,EN,æ,EN2316
2806,0.007436715066432953,ɛ,EN,æ,EN2316
2804,0.6522455215454102,æ,EN,æ,EN2316
2805,0.11643502116203308,ɑ,EN,æ,EN2316
2809,0.20375466346740723,ʌ,EN,æ,EN2316
2802,0.0027755533810704947,oʊ,EN,æ,EN2316
2803,0.00287462561391294,u,EN,æ,EN2316
2808,0.009941492229700089,ʊ,EN,æ,EN2316
2951,0.0003509321541059762,i,EN,æ,EN261
2957,0.00031028810190036893,ɪ,EN,æ,EN261
2950,0.0022856607101857662,eɪ,EN,æ,EN261
2956,0.0015258474741131067,ɛ,EN,æ,EN261
2954,0.08385447412729263,æ,EN,æ,EN261
2955,0.11686453223228455,ɑ,EN,æ,EN261
2959,0.35097721219062805,ʌ,EN,æ,EN261
2952,0.1219533234834671,oʊ,EN,æ,EN261
2953,0.11597924679517746,u,EN,æ,EN261
2958,0.2058984786272049,ʊ,EN,æ,EN261
3031,1.1807998816948384e-05,i,EN,æ,EN2816
3037,4.6904675400583073e-05,ɪ,EN,æ,EN2816
3030,0.035853061825037,eɪ,EN,æ,EN2816
3036,0.004744843114167452,ɛ,EN,æ,EN2816
3034,0.6004826426506042,æ,EN,æ,EN2816
3035,0.12466169893741608,ɑ,EN,æ,EN2816
3039,0.19522882997989655,ʌ,EN,æ,EN2816
3032,0.026565035805106163,oʊ,EN,æ,EN2816
3033,0.0022847657091915607,u,EN,æ,EN2816
3038,0.010120440274477005,ʊ,EN,æ,EN2816
3231,0.0036330665461719036,i,EN,æ,EN469
3237,0.003228819230571389,ɪ,EN,æ,EN469
3230,0.05409027636051178,eɪ,EN,æ,EN469
3236,0.04379424452781677,ɛ,EN,æ,EN469
3234,0.8138750195503235,æ,EN,æ,EN469
3235,0.03719797730445862,ɑ,EN,æ,EN469
3239,0.038687385618686676,ʌ,EN,æ,EN469
3232,0.0017936421791091561,oʊ,EN,æ,EN469
3233,0.0007613715715706348,u,EN,æ,EN469
3238,0.0029382561333477497,ʊ,EN,æ,EN469
3491,7.241337129926251e-07,i,EN,æ,EN980
3497,7.013299909885973e-05,ɪ,EN,æ,EN980
3490,0.007067342288792133,eɪ,EN,æ,EN980
3496,0.006596086546778679,ɛ,EN,æ,EN980
3494,0.9651237726211548,æ,EN,æ,EN980
3495,0.02091241255402565,ɑ,EN,æ,EN980
3499,0.00020066028810106218,ʌ,EN,æ,EN980
3492,2.7432617571321316e-05,oʊ,EN,æ,EN980
3493,1.7600578416931967e-07,u,EN,æ,EN980
3498,1.2215265314807766e-06,ʊ,EN,æ,EN980
3501,9.592101378075313e-06,i,EN,æ,EN983
3507,0.00019187733414582908,ɪ,EN,æ,EN983
3500,0.015792442485690117,eɪ,EN,æ,EN983
3506,0.002122588688507676,ɛ,EN,æ,EN983
3504,0.9157515168190002,æ,EN,æ,EN983
3505,0.050826236605644226,ɑ,EN,æ,EN983
3509,0.01391094084829092,ʌ,EN,æ,EN983
3502,0.0007897422183305025,oʊ,EN,æ,EN983
3503,0.00017936075164470822,u,EN,æ,EN983
3508,0.000425669684773311,ʊ,EN,æ,EN983
1921,0.002712166402488947,i,EN,ɑ,EN10
1927,0.00022513841395266354,ɪ,EN,ɑ,EN10
1920,0.0005896862712688744,eɪ,EN,ɑ,EN10
1926,0.0003720614477060735,ɛ,EN,ɑ,EN10
1924,0.006896906532347202,æ,EN,ɑ,EN10
1925,0.030126217752695084,ɑ,EN,ɑ,EN10
1929,0.06575051695108414,ʌ,EN,ɑ,EN10
1922,0.24968935549259186,oʊ,EN,ɑ,EN10
1923,0.43395429849624634,u,EN,ɑ,EN10
1928,0.20968368649482727,ʊ,EN,ɑ,EN10
2031,0.007455457001924515,i,EN,ɑ,EN1207
2037,0.002217627828940749,ɪ,EN,ɑ,EN1207
2030,0.011793541721999645,eɪ,EN,ɑ,EN1207
2036,0.017661087214946747,ɛ,EN,ɑ,EN1207
2034,0.08818113803863525,æ,EN,ɑ,EN1207
2035,0.7263559699058533,ɑ,EN,ɑ,EN1207
2039,0.08164207637310028,ʌ,EN,ɑ,EN1207
2032,0.06030891835689545,oʊ,EN,ɑ,EN1207
2033,0.0005774797173216939,u,EN,ɑ,EN1207
2038,0.003806654829531908,ʊ,EN,ɑ,EN1207
2041,7.952298619784415e-05,i,EN,ɑ,EN1219
2047,0.00029242029995657504,ɪ,EN,ɑ,EN1219
2040,0.0004039154155179858,eɪ,EN,ɑ,EN1219
2046,0.00011395630281185731,ɛ,EN,ɑ,EN1219
2044,0.004389943554997444,æ,EN,ɑ,EN1219
2045,0.35063615441322327,ɑ,EN,ɑ,EN1219
2049,0.04450991377234459,ʌ,EN,ɑ,EN1219
2042,0.528387725353241,oʊ,EN,ɑ,EN1219
2043,0.017290998250246048,u,EN,ɑ,EN1219
2048,0.05389551445841789,ʊ,EN,ɑ,EN1219
2121,0.0003741436521522701,i,EN,ɑ,EN133
2127,8.546376921003684e-05,ɪ,EN,ɑ,EN133
2120,0.0014855052577331662,eɪ,EN,ɑ,EN133
2126,0.00014607698540203273,ɛ,EN,ɑ,EN133
2124,0.03962143883109093,æ,EN,ɑ,EN133
2125,0.5222826600074768,ɑ,EN,ɑ,EN133
2129,0.02831965498626232,ʌ,EN,ɑ,EN133
2122,0.33677348494529724,oʊ,EN,ɑ,EN133
2123,0.03223959356546402,u,EN,ɑ,EN133
2128,0.0386720709502697,ʊ,EN,ɑ,EN133
2141,0.002710840431973338,i,EN,ɑ,EN135
2147,0.0002645574859343469,ɪ,EN,ɑ,EN135
2140,0.00040514409192837775,eɪ,EN,ɑ,EN135
2146,0.0005389805301092565,ɛ,EN,ɑ,EN135
2144,0.005969097837805748,æ,EN,ɑ,EN135
2145,0.01923404633998871,ɑ,EN,ɑ,EN135
2149,0.058073125779628754,ʌ,EN,ɑ,EN135
2142,0.2510729432106018,oʊ,EN,ɑ,EN135
2143,0.4113816022872925,u,EN,ɑ,EN135
2148,0.2503497004508972,ʊ,EN,ɑ,EN135
2331,0.004101559054106474,i,EN,ɑ,EN1637
2337,0.003948370926082134,ɪ,EN,ɑ,EN1637
2330,0.013173296116292477,eɪ,EN,ɑ,EN1637
2336,0.00025718475808389485,ɛ,EN,ɑ,EN1637
2334,0.04754236713051796,æ,EN,ɑ,EN1637
2335,0.6946609020233154,ɑ,EN,ɑ,EN1637
2339,0.006355860736221075,ʌ,EN,ɑ,EN1637
2332,0.21683436632156372,oʊ,EN,ɑ,EN1637
2333,0.0013620522804558277,u,EN,ɑ,EN1637
2338,0.011763961985707283,ʊ,EN,ɑ,EN1637
2341,0.007515549659729004,i,EN,ɑ,EN1639
2347,0.020476603880524635,ɪ,EN,ɑ,EN1639
2340,0.013594274409115314,eɪ,EN,ɑ,EN1639
2346,0.023986482992768288,ɛ,EN,ɑ,EN1639
2344,0.1652202606201172,æ,EN,ɑ,EN1639
2345,0.6621825695037842,ɑ,EN,ɑ,EN1639
2349,0.057725682854652405,ʌ,EN,ɑ,EN1639
2342,0.04174472764134407,oʊ,EN,ɑ,EN1639
2343,0.000345927313901484,u,EN,ɑ,EN1639
2348,0.007207947317510843,ʊ,EN,ɑ,EN1639
2351,0.004062267020344734,i,EN,ɑ,EN1642
2357,0.020024962723255157,ɪ,EN,ɑ,EN1642
2350,0.008312305435538292,eɪ,EN,ɑ,EN1642
2356,0.02592749148607254,ɛ,EN,ɑ,EN1642
2354,0.047873277217149734,æ,EN,ɑ,EN1642
2355,0.7628906965255737,ɑ,EN,ɑ,EN1642
2359,0.07087589055299759,ʌ,EN,ɑ,EN1642
2352,0.044267687946558,oʊ,EN,ɑ,EN1642
2353,0.0008288015960715711,u,EN,ɑ,EN1642
2358,0.014936634339392185,ʊ,EN,ɑ,EN1642
2471,0.00512397987768054,i,EN,ɑ,EN1806
2477,0.011863202787935734,ɪ,EN,ɑ,EN1806
2470,0.010703378356993198,eɪ,EN,ɑ,EN1806
2476,0.001998171443119645,ɛ,EN,ɑ,EN1806
2474,0.20464704930782318,æ,EN,ɑ,EN1806
2475,0.5586273670196533,ɑ,EN,ɑ,EN1806
2479,0.03213871270418167,ʌ,EN,ɑ,EN1806
2472,0.11978010088205338,oʊ,EN,ɑ,EN1806
2473,0.007062455173581839,u,EN,ɑ,EN1806
2478,0.04805555194616318,ʊ,EN,ɑ,EN1806
2521,1.872885513876099e-05,i,EN,ɑ,EN1927
2527,2.6704274205258116e-05,ɪ,EN,ɑ,EN1927
2520,0.018587123602628708,eɪ,EN,ɑ,EN1927
2526,0.0037225151900202036,ɛ,EN,ɑ,EN1927
2524,0.15849356353282928,æ,EN,ɑ,EN1927
2525,0.3763587474822998,ɑ,EN,ɑ,EN1927
2529,0.07845335453748703,ʌ,EN,ɑ,EN1927
2522,0.30094051361083984,oʊ,EN,ɑ,EN1927
2523,0.020868975669145584,u,EN,ɑ,EN1927
2528,0.04252973571419716,ʊ,EN,ɑ,EN1927
2531,4.362979234429076e-05,i,EN,ɑ,EN1939
2537,8.862256436259486e-06,ɪ,EN,ɑ,EN1939
2530,0.010170744732022285,eɪ,EN,ɑ,EN1939
2536,0.0006545876385644078,ɛ,EN,ɑ,EN1939
2534,0.1970900446176529,æ,EN,ɑ,EN1939
2535,0.4503321945667267,ɑ,EN,ɑ,EN1939
2539,0.05758741870522499,ʌ,EN,ɑ,EN1939
2532,0.22763213515281677,oʊ,EN,ɑ,EN1939
2533,0.025467801839113235,u,EN,ɑ,EN1939
2538,0.031012428924441338,ʊ,EN,ɑ,EN1939
2851,6.610436571463651e-07,i,EN,ɑ,EN2411
2857,0.00012304683332331479,ɪ,EN,ɑ,EN2411
2850,0.00012511404929682612,eɪ,EN,ɑ,EN2411
2856,0.0011334914015606046,ɛ,EN,ɑ,EN2411
2854,0.08687932044267654,æ,EN,ɑ,EN2411
2855,0.48448994755744934,ɑ,EN,ɑ,EN2411
2859,0.252999484539032,ʌ,EN,ɑ,EN2411
2852,0.1146235466003418,oʊ,EN,ɑ,EN2411
2853,0.024183887988328934,u,EN,ɑ,EN2411
2858,0.035441525280475616,ʊ,EN,ɑ,EN2411
2861,3.5151003885403043e-07,i,EN,ɑ,EN2414
2867,4.994411938241683e-05,ɪ,EN,ɑ,EN2414
2860,0.00011796394392149523,eɪ,EN,ɑ,EN2414
2866,0.00010294700041413307,ɛ,EN,ɑ,EN2414
2864,0.06985414773225784,æ,EN,ɑ,EN2414
2865,0.5703504681587219,ɑ,EN,ɑ,EN2414
2869,0.16461066901683807,ʌ,EN,ɑ,EN2414
2862,0.06542287766933441,oʊ,EN,ɑ,EN2414
2863,0.0932832807302475,u,EN,ɑ,EN2414
2868,0.03620735555887222,ʊ,EN,ɑ,EN2414
2981,1.8658772660273826e-07,i,EN,ɑ,EN2718
2987,5.466083621286089e-07,ɪ,EN,ɑ,EN2718
2980,0.0007679137634113431,eɪ,EN,ɑ,EN2718
2986,4.2281321839254815e-06,ɛ,EN,ɑ,EN2718
2984,0.0525684729218483,æ,EN,ɑ,EN2718
2985,0.8624999523162842,ɑ,EN,ɑ,EN2718
2989,0.0011738932225853205,ʌ,EN,ɑ,EN2718
2982,0.08229676634073257,oʊ,EN,ɑ,EN2718
2983,8.024912676773965e-05,u,EN,ɑ,EN2718
2988,0.0006078833248466253,ʊ,EN,ɑ,EN2718
3371,4.4698961573885754e-05,i,EN,ɑ,EN770
3377,1.3455447515298147e-05,ɪ,EN,ɑ,EN770
3370,0.0006407980690710247,eɪ,EN,ɑ,EN770
3376,2.3520153263234533e-05,ɛ,EN,ɑ,EN770
3374,0.10461659729480743,æ,EN,ɑ,EN770
3375,0.8477950096130371,ɑ,EN,ɑ,EN770
3379,0.026340965181589127,ʌ,EN,ɑ,EN770
3372,0.017775647342205048,oʊ,EN,ɑ,EN770
3373,0.0008329967386089265,u,EN,ɑ,EN770
3378,0.0019162368262186646,ʊ,EN,ɑ,EN770
3381,2.6919083211396355e-06,i,EN,ɑ,EN772
3387,1.0091831427416764e-05,ɪ,EN,ɑ,EN772
3380,0.0018446370959281921,eɪ,EN,ɑ,EN772
3386,0.0004902390064671636,ɛ,EN,ɑ,EN772
3384,0.4832514226436615,æ,EN,ɑ,EN772
3385,0.4886958599090576,ɑ,EN,ɑ,EN772
3389,0.0232401080429554,ʌ,EN,ɑ,EN772
3382,0.0021244583185762167,oʊ,EN,ɑ,EN772
3383,6.775008660042658e-05,u,EN,ɑ,EN772
3388,0.00027281540678814054,ʊ,EN,ɑ,EN772
2211,0.0007812538533471525,i,EN,ʌ,EN1439
2217,0.051444899290800095,ɪ,EN,ʌ,EN1439
2210,0.015752719715237617,eɪ,EN,ʌ,EN1439
2216,0.0594443678855896,ɛ,EN,ʌ,EN1439
2214,0.11862402409315109,æ,EN,ʌ,EN1439
2215,0.030051792040467262,ɑ,EN,ʌ,EN1439
2219,0.4705129563808441,ʌ,EN,ʌ,EN1439
2212,0.01299974974244833,oʊ,EN,ʌ,EN1439
2213,0.08720123022794724,u,EN,ʌ,EN1439
2218,0.15318694710731506,ʊ,EN,ʌ,EN1439
2271,0.002992235356941819,i,EN,ʌ,EN1511
2277,0.044452957808971405,ɪ,EN,ʌ,EN1511
2270,0.004028497729450464,eɪ,EN,ʌ,EN1511
2276,0.24297085404396057,ɛ,EN,ʌ,EN1511
2274,0.008361642248928547,æ,EN,ʌ,EN1511
2275,0.03468303009867668,ɑ,EN,ʌ,EN1511
2279,0.4694864749908447,ʌ,EN,ʌ,EN1511
2272,0.023075688630342484,oʊ,EN,ʌ,EN1511
2273,0.03806319832801819,u,EN,ʌ,EN1511
2278,0.1318853497505188,ʊ,EN,ʌ,EN1511
2281,0.003728565527126193,i,EN,ʌ,EN1514
2287,0.009724805131554604,ɪ,EN,ʌ,EN1514
2280,0.003653774969279766,eɪ,EN,ʌ,EN1514
2286,0.01176421344280243,ɛ,EN,ʌ,EN1514
2284,0.040744442492723465,æ,EN,ʌ,EN1514
2285,0.08099536597728729,ɑ,EN,ʌ,EN1514
2289,0.4852191209793091,ʌ,EN,ʌ,EN1514
2282,0.04541509598493576,oʊ,EN,ʌ,EN1514
2283,0.11504552513360977,u,EN,ʌ,EN1514
2288,0.20370915532112122,ʊ,EN,ʌ,EN1514
2301,0.0062696244567632675,i,EN,ʌ,EN1599
2307,0.1056533083319664,ɪ,EN,ʌ,EN1599
2300,0.003310179803520441,eɪ,EN,ʌ,EN1599
2306,0.014442610554397106,ɛ,EN,ʌ,EN1599
2304,0.008314079605042934,æ,EN,ʌ,EN1599
2305,0.041889674961566925,ɑ,EN,ʌ,EN1599
2309,0.18824736773967743,ʌ,EN,ʌ,EN1599
2302,0.16637451946735382,oʊ,EN,ʌ,EN1599
2303,0.0998532697558403,u,EN,ʌ,EN1599
2308,0.3656453788280487,ʊ,EN,ʌ,EN1599
2311,0.00016220896213781089,i,EN,ʌ,EN1602
2317,0.03562609478831291,ɪ,EN,ʌ,EN1602
2310,0.00017279869643971324,eɪ,EN,ʌ,EN1602
2316,0.008262352086603642,ɛ,EN,ʌ,EN1602
2314,0.0030107672791928053,æ,EN,ʌ,EN1602
2315,0.011592702008783817,ɑ,EN,ʌ,EN1602
2319,0.20208421349525452,ʌ,EN,ʌ,EN1602
2312,0.08263560384511948,oʊ,EN,ʌ,EN1602
2313,0.1763036996126175,u,EN,ʌ,EN1602
2318,0.48014959692955017,ʊ,EN,ʌ,EN1602
2571,0.0009975520661100745,i,EN,ʌ,EN2003
2577,0.007592512294650078,ɪ,EN,ʌ,EN2003
2570,0.021601010113954544,eɪ,EN,ʌ,EN2003
2576,0.10760638862848282,ɛ,EN,ʌ,EN2003
2574,0.16162832081317902,æ,EN,ʌ,EN2003
2575,0.15635788440704346,ɑ,EN,ʌ,EN2003
2579,0.3146669864654541,ʌ,EN,ʌ,EN2003
2572,0.1077994778752327,oʊ,EN,ʌ,EN2003
2573,0.01458146795630455,u,EN,ʌ,EN2003
2578,0.10716844350099564,ʊ,EN,ʌ,EN2003
2671,0.02033144049346447,i,EN,ʌ,EN2178
2677,0.008855617605149746,ɪ,EN,ʌ,EN2178
2670,0.06514684855937958,eɪ,EN,ʌ,EN2178
2676,0.3140146732330322,ɛ,EN,ʌ,EN2178
2674,0.04432123154401779,æ,EN,ʌ,EN2178
2675,0.04335574433207512,ɑ,EN,ʌ,EN2178
2679,0.2900409400463104,ʌ,EN,ʌ,EN2178
2672,0.057844530791044235,oʊ,EN,ʌ,EN2178
2673,0.0265769325196743,u,EN,ʌ,EN2178
2678,0.12951204180717468,ʊ,EN,ʌ,EN2178
2721,0.0031675484497100115,i,EN,ʌ,EN2220
2727,0.03533519431948662,ɪ,EN,ʌ,EN2220
2720,0.009224304929375648,eɪ,EN,ʌ,EN2220
2726,0.6368191838264465,ɛ,EN,ʌ,EN2220
2724,0.023334987461566925,æ,EN,ʌ,EN2220
2725,0.01719016581773758,ɑ,EN,ʌ,EN2220
2729,0.1552681177854538,ʌ,EN,ʌ,EN2220
2722,0.038042113184928894,oʊ,EN,ʌ,EN2220
2723,0.011540590785443783,u,EN,ʌ,EN2220
2728,0.07007785886526108,ʊ,EN,ʌ,EN2220
2991,2.9772276320727542e-05,i,EN,ʌ,EN2733
2997,0.00012486278137657791,ɪ,EN,ʌ,EN2733
2990,0.0006006877520121634,eɪ,EN,ʌ,EN2733
2996,0.001987629570066929,ɛ,EN,ʌ,EN2733
2994,0.01991717889904976,æ,EN,ʌ,EN2733
2995,0.06575354188680649,ɑ,EN,ʌ,EN2733
2999,0.32098686695098877,ʌ,EN,ʌ,EN2733
2992,0.20299437642097473,oʊ,EN,ʌ,EN2733
2993,0.13515910506248474,u,EN,ʌ,EN2733
2998,0.25244593620300293,ʊ,EN,ʌ,EN2733
3141,0.0119782080873847,i,EN,ʌ,EN362
3147,0.007172648329287767,ɪ,EN,ʌ,EN362
3140,0.01984461396932602,eɪ,EN,ʌ,EN362
3146,0.025648409500718117,ɛ,EN,ʌ,EN362
3144,0.03849516808986664,æ,EN,ʌ,EN362
3145,0.33161574602127075,ɑ,EN,ʌ,EN362
3149,0.37183842062950134,ʌ,EN,ʌ,EN362
3142,0.047599874436855316,oʊ,EN,ʌ,EN362
3143,0.041621770709753036,u,EN,ʌ,EN362
3148,0.10418510437011719,ʊ,EN,ʌ,EN362
3201,0.0015834362711757421,i,EN,ʌ,EN454
3207,0.016647012904286385,ɪ,EN,ʌ,EN454
3200,0.004803811199963093,eɪ,EN,ʌ,EN454
3206,0.004917807411402464,ɛ,EN,ʌ,EN454
3204,0.0608469657599926,æ,EN,ʌ,EN454
3205,0.24456211924552917,ɑ,EN,ʌ,EN454
3209,0.5835852026939392,ʌ,EN,ʌ,EN454
3202,0.022104313597083092,oʊ,EN,ʌ,EN454
3203,0.013621088117361069,u,EN,ʌ,EN454
3208,0.04732818529009819,ʊ,EN,ʌ,EN454
3211,0.009878219105303288,i,EN,ʌ,EN456
3217,0.27258723974227905,ɪ,EN,ʌ,EN456
3210,0.004736522678285837,eɪ,EN,ʌ,EN456
3216,0.4476664364337921,ɛ,EN,ʌ,EN456
3214,0.06163141131401062,æ,EN,ʌ,EN456
3215,0.025452474132180214,ɑ,EN,ʌ,EN456
3219,0.15121610462665558,ʌ,EN,ʌ,EN456
3212,0.013560183346271515,oʊ,EN,ʌ,EN456
3213,0.0018509825458750129,u,EN,ʌ,EN456
3218,0.01142049115151167,ʊ,EN,ʌ,EN456
3221,0.0020196596160531044,i,EN,ʌ,EN459
3227,0.06658146530389786,ɪ,EN,ʌ,EN459
3220,0.062173496931791306,eɪ,EN,ʌ,EN459
3226,0.1810702234506607,ɛ,EN,ʌ,EN459
3224,0.32355552911758423,æ,EN,ʌ,EN459
3225,0.15912285447120667,ɑ,EN,ʌ,EN459
3229,0.16291441023349762,ʌ,EN,ʌ,EN459
3222,0.014151599258184433,oʊ,EN,ʌ,EN459
3223,0.004262229427695274,u,EN,ʌ,EN459
3228,0.02414853312075138,ʊ,EN,ʌ,EN459
3281,0.005484471097588539,i,EN,ʌ,EN521
3287,0.14267832040786743,ɪ,EN,ʌ,EN521
3280,0.023565789684653282,eɪ,EN,ʌ,EN521
3286,0.07399427145719528,ɛ,EN,ʌ,EN521
3284,0.1422945111989975,æ,EN,ʌ,EN521
3285,0.19421648979187012,ɑ,EN,ʌ,EN521
3289,0.17258945107460022,ʌ,EN,ʌ,EN521
3282,0.052646178752183914,oʊ,EN,ʌ,EN521
3283,0.04596993327140808,u,EN,ʌ,EN521
3288,0.14656054973602295,ʊ,EN,ʌ,EN521
3421,0.00026864418759942055,i,EN,ʌ,EN892
3427,0.000870426301844418,ɪ,EN,ʌ,EN892
3420,0.05617980659008026,eɪ,EN,ʌ,EN892
3426,0.10526438802480698,ɛ,EN,ʌ,EN892
3424,0.7255317568778992,æ,EN,ʌ,EN892
3425,0.03326395899057388,ɑ,EN,ʌ,EN892
3429,0.07543028891086578,ʌ,EN,ʌ,EN892
3422,0.001335627748630941,oʊ,EN,ʌ,EN892
3423,9.130074613494799e-05,u,EN,ʌ,EN892
3428,0.0017638375284150243,ʊ,EN,ʌ,EN892
3431,0.0009741302928887308,i,EN,ʌ,EN894
3437,0.009456664323806763,ɪ,EN,ʌ,EN894
3430,0.037652865052223206,eɪ,EN,ʌ,EN894
3436,0.1887391209602356,ɛ,EN,ʌ,EN894
3434,0.445440411567688,æ,EN,ʌ,EN894
3435,0.03579714894294739,ɑ,EN,ʌ,EN894
3439,0.25767722725868225,ʌ,EN,ʌ,EN894
3432,0.007798756007105112,oʊ,EN,ʌ,EN894
3433,0.002009327756240964,u,EN,ʌ,EN894
3438,0.014454314485192299,ʊ,EN,ʌ,EN894
2091,0.021030999720096588,i,EN,oʊ,EN1289
2097,0.022791502997279167,ɪ,EN,oʊ,EN1289
2090,0.004559463355690241,eɪ,EN,oʊ,EN1289
2096,0.019518788903951645,ɛ,EN,oʊ,EN1289
2094,0.00021500502771232277,æ,EN,oʊ,EN1289
2095,0.03630998358130455,ɑ,EN,oʊ,EN1289
2099,0.36322036385536194,ʌ,EN,oʊ,EN1289
2092,0.09565521031618118,oʊ,EN,oʊ,EN1289
2093,0.10281111299991608,u,EN,oʊ,EN1289
2098,0.3338875472545624,ʊ,EN,oʊ,EN1289
2251,0.0033373069018125534,i,EN,oʊ,EN1487
2257,0.006518206093460321,ɪ,EN,oʊ,EN1487
2250,0.00068454205757007,eɪ,EN,oʊ,EN1487
2256,0.001147641334682703,ɛ,EN,oʊ,EN1487
2254,0.0001316848793067038,æ,EN,oʊ,EN1487
2255,0.005403767339885235,ɑ,EN,oʊ,EN1487
2259,0.03436382859945297,ʌ,EN,oʊ,EN1487
2252,0.0680679976940155,oʊ,EN,oʊ,EN1487
2253,0.322601318359375,u,EN,oʊ,EN1487
2258,0.5577436685562134,ʊ,EN,oʊ,EN1487
2261,0.008093351498246193,i,EN,oʊ,EN1492
2267,0.009574824944138527,ɪ,EN,oʊ,EN1492
2260,0.0013062813086435199,eɪ,EN,oʊ,EN1492
2266,0.002836977131664753,ɛ,EN,oʊ,EN1492
2264,0.0006518310983665287,æ,EN,oʊ,EN1492
2265,0.007386388722807169,ɑ,EN,oʊ,EN1492
2269,0.13121916353702545,ʌ,EN,oʊ,EN1492
2262,0.05796167254447937,oʊ,EN,oʊ,EN1492
2263,0.38401904702186584,u,EN,oʊ,EN1492
2268,0.39695048332214355,ʊ,EN,oʊ,EN1492
2401,0.16883485019207,i,EN,oʊ,EN1708
2407,0.4558303654193878,ɪ,EN,oʊ,EN1708
2400,0.008374696597456932,eɪ,EN,oʊ,EN1708
2406,0.07119228690862656,ɛ,EN,oʊ,EN1708
2404,0.0019820365123450756,æ,EN,oʊ,EN1708
2405,0.02039329707622528,ɑ,EN,oʊ,EN1708
2409,0.10606466978788376,ʌ,EN,oʊ,EN1708
2402,0.03610830008983612,oʊ,EN,oʊ,EN1708
2403,0.02477877028286457,u,EN,oʊ,EN1708
2408,0.10644076019525528,ʊ,EN,oʊ,EN1708
2411,0.023287955671548843,i,EN,oʊ,EN1719
2417,0.2086411416530609,ɪ,EN,oʊ,EN1719
2410,0.01955321617424488,eɪ,EN,oʊ,EN1719
2416,0.02797829918563366,ɛ,EN,oʊ,EN1719
2414,0.010400526225566864,æ,EN,oʊ,EN1719
2415,0.13311900198459625,ɑ,EN,oʊ,EN1719
2419,0.11292321979999542,ʌ,EN,oʊ,EN1719
2412,0.3509342074394226,oʊ,EN,oʊ,EN1719
2413,0.02327391877770424,u,EN,oʊ,EN1719
