,probabilities,classification,language,vowel,file
6100,2.497261675671325e-06,eɪ,FR,ɑ̃,FR3813
6106,0.0032297635916620493,ɛ,FR,ɑ̃,FR3813
6104,0.02216148003935814,æ,FR,ɑ̃,FR3813
6105,0.19372586905956268,ɑ,FR,ɑ̃,FR3813
6109,0.0021780580282211304,ʌ,FR,ɑ̃,FR3813
6102,0.3416130244731903,oʊ,FR,ɑ̃,FR3813
6103,0.0058357687667012215,u,FR,ɑ̃,FR3813
6108,0.4291549324989319,ʊ,FR,ɑ̃,FR3813
6361,2.9553849145713684e-08,i,FR,ɑ̃,FR4274
6367,3.558365278877318e-05,ɪ,FR,ɑ̃,FR4274
6360,0.0008476478396914899,eɪ,FR,ɑ̃,FR4274
6366,0.0007532053859904408,ɛ,FR,ɑ̃,FR4274
6364,0.5143944621086121,æ,FR,ɑ̃,FR4274
6365,0.34426313638687134,ɑ,FR,ɑ̃,FR4274
6369,0.002601942280307412,ʌ,FR,ɑ̃,FR4274
6362,0.10798166692256927,oʊ,FR,ɑ̃,FR4274
6363,7.31440813979134e-05,u,FR,ɑ̃,FR4274
6368,0.029049161821603775,ʊ,FR,ɑ̃,FR4274
6441,1.197818619402824e-06,i,FR,ɑ̃,FR4487
6447,0.002214403823018074,ɪ,FR,ɑ̃,FR4487
6440,0.00017259104060940444,eɪ,FR,ɑ̃,FR4487
6446,0.01584792323410511,ɛ,FR,ɑ̃,FR4487
6444,0.015876218676567078,æ,FR,ɑ̃,FR4487
6445,0.88262939453125,ɑ,FR,ɑ̃,FR4487
6449,0.0018599240574985743,ʌ,FR,ɑ̃,FR4487
6442,0.03842323645949364,oʊ,FR,ɑ̃,FR4487
6443,0.0018409430049359798,u,FR,ɑ̃,FR4487
6448,0.04113424941897392,ʊ,FR,ɑ̃,FR4487
6451,0.00027341293753124774,i,FR,ɑ̃,FR453
6457,0.0004409823741298169,ɪ,FR,ɑ̃,FR453
6450,5.1765124226221815e-05,eɪ,FR,ɑ̃,FR453
6456,5.198931830818765e-06,ɛ,FR,ɑ̃,FR453
6454,0.0011417227797210217,æ,FR,ɑ̃,FR453
6455,0.014971010386943817,ɑ,FR,ɑ̃,FR453
6459,0.024807307869195938,ʌ,FR,ɑ̃,FR453
6452,0.33574017882347107,oʊ,FR,ɑ̃,FR453
6453,0.04910173639655113,u,FR,ɑ̃,FR453
6458,0.5734666585922241,ʊ,FR,ɑ̃,FR453
6481,4.2218340468025417e-07,i,FR,ɑ̃,FR456
6487,1.564890771987848e-05,ɪ,FR,ɑ̃,FR456
6480,2.4707778720767237e-06,eɪ,FR,ɑ̃,FR456
6486,2.619659608171787e-05,ɛ,FR,ɑ̃,FR456
6484,1.865066951722838e-05,æ,FR,ɑ̃,FR456
6485,0.007050951011478901,ɑ,FR,ɑ̃,FR456
6489,0.6397966742515564,ʌ,FR,ɑ̃,FR456
6482,0.21308675408363342,oʊ,FR,ɑ̃,FR456
6483,0.0005010519525967538,u,FR,ɑ̃,FR456
6488,0.13950122892856598,ʊ,FR,ɑ̃,FR456
6491,4.781539928444545e-07,i,FR,ɑ̃,FR469
6497,0.0019068553810939193,ɪ,FR,ɑ̃,FR469
6490,4.212053227092838e-06,eɪ,FR,ɑ̃,FR469
6496,0.011076796799898148,ɛ,FR,ɑ̃,FR469
6494,0.002218113746494055,æ,FR,ɑ̃,FR469
6495,0.025968145579099655,ɑ,FR,ɑ̃,FR469
6499,0.9258594512939453,ʌ,FR,ɑ̃,FR469
6492,0.000970205815974623,oʊ,FR,ɑ̃,FR469
6493,2.4046050384640694e-05,u,FR,ɑ̃,FR469
6498,0.03197169676423073,ʊ,FR,ɑ̃,FR469
6671,2.4319094791280804e-06,i,FR,ɑ̃,FR834
6677,0.001525908475741744,ɪ,FR,ɑ̃,FR834
6670,6.66257756165578e-06,eɪ,FR,ɑ̃,FR834
6676,0.004832928068935871,ɛ,FR,ɑ̃,FR834
6674,0.15975017845630646,æ,FR,ɑ̃,FR834
6675,0.07040077447891235,ɑ,FR,ɑ̃,FR834
6679,0.019436204805970192,ʌ,FR,ɑ̃,FR834
6672,0.004036771133542061,oʊ,FR,ɑ̃,FR834
6673,0.014918813481926918,u,FR,ɑ̃,FR834
6678,0.7250893115997314,ʊ,FR,ɑ̃,FR834
6771,1.97540703084087e-06,i,FR,ɑ̃,FR994
6777,0.0003527977969497442,ɪ,FR,ɑ̃,FR994
6770,0.00107874209061265,eɪ,FR,ɑ̃,FR994
6776,0.0052424040623009205,ɛ,FR,ɑ̃,FR994
6774,0.047925371676683426,æ,FR,ɑ̃,FR994
6775,0.009287183173000813,ɑ,FR,ɑ̃,FR994
6779,0.012336215935647488,ʌ,FR,ɑ̃,FR994
6772,0.877362072467804,oʊ,FR,ɑ̃,FR994
6773,0.006186443846672773,u,FR,ɑ̃,FR994
6778,0.04022661969065666,ʊ,FR,ɑ̃,FR994
4501,9.103617060191027e-08,i,FR,o,FR-participant3_sok
4507,0.00010441027552587911,ɪ,FR,o,FR-participant3_sok
4500,1.1638579735517851e-06,eɪ,FR,o,FR-participant3_sok
4506,1.895101559057366e-05,ɛ,FR,o,FR-participant3_sok
4504,8.289565585073433e-07,æ,FR,o,FR-participant3_sok
4505,3.031501910299994e-05,ɑ,FR,o,FR-participant3_sok
4509,0.011482328176498413,ʌ,FR,o,FR-participant3_sok
4502,0.23100225627422333,oʊ,FR,o,FR-participant3_sok
4503,0.00122062920127064,u,FR,o,FR-participant3_sok
4508,0.7561389803886414,ʊ,FR,o,FR-participant3_sok
4561,0.0017099017277359962,i,FR,o,FR-participant5_kos
4567,0.0004355394630692899,ɪ,FR,o,FR-participant5_kos
4560,0.00023195819812826812,eɪ,FR,o,FR-participant5_kos
4566,0.0005407184944488108,ɛ,FR,o,FR-participant5_kos
4564,7.934675522847101e-05,æ,FR,o,FR-participant5_kos
4565,0.0005075338413007557,ɑ,FR,o,FR-participant5_kos
4569,0.024388456717133522,ʌ,FR,o,FR-participant5_kos
4562,0.667708158493042,oʊ,FR,o,FR-participant5_kos
4563,0.02690226212143898,u,FR,o,FR-participant5_kos
4568,0.2774960994720459,ʊ,FR,o,FR-participant5_kos
4661,0.0010634392965584993,i,FR,o,FR-participant7_toʃ
4667,0.0003540466132108122,ɪ,FR,o,FR-participant7_toʃ
4660,3.7202514704404166e-06,eɪ,FR,o,FR-participant7_toʃ
4666,5.202004103921354e-06,ɛ,FR,o,FR-participant7_toʃ
4664,2.7579726520343684e-06,æ,FR,o,FR-participant7_toʃ
4665,2.3579765183967538e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.0020716737490147352,ʌ,FR,o,FR-participant7_toʃ
4662,0.05626607686281204,oʊ,FR,o,FR-participant7_toʃ
4663,0.9234731793403625,u,FR,o,FR-participant7_toʃ
4668,0.016736311838030815,ʊ,FR,o,FR-participant7_toʃ
4701,3.998791271442315e-06,i,FR,o,FR-participant8_tot
4707,6.512532127089798e-05,ɪ,FR,o,FR-participant8_tot
4700,0.0004612852353602648,eɪ,FR,o,FR-participant8_tot
4706,0.0047750105150043964,ɛ,FR,o,FR-participant8_tot
4704,0.0024677603505551815,æ,FR,o,FR-participant8_tot
4705,0.004521708469837904,ɑ,FR,o,FR-participant8_tot
4709,0.08860062062740326,ʌ,FR,o,FR-participant8_tot
4702,0.28626301884651184,oʊ,FR,o,FR-participant8_tot
4703,0.002871973905712366,u,FR,o,FR-participant8_tot
4708,0.6099694967269897,ʊ,FR,o,FR-participant8_tot
4841,4.1103809053311124e-05,i,FR,o,FR1293
4847,0.021919414401054382,ɪ,FR,o,FR1293
4840,0.0003042884636670351,eɪ,FR,o,FR1293
4846,0.12251266837120056,ɛ,FR,o,FR1293
4844,0.003482192987576127,æ,FR,o,FR1293
4845,0.004146981053054333,ɑ,FR,o,FR1293
4849,0.7186292409896851,ʌ,FR,o,FR1293
4842,0.06998775154352188,oʊ,FR,o,FR1293
4843,0.0005649203667417169,u,FR,o,FR1293
4848,0.05841146409511566,ʊ,FR,o,FR1293
5001,2.759832113952143e-06,i,FR,o,FR1641
5007,6.293485057540238e-05,ɪ,FR,o,FR1641
5000,2.2101028207544005e-06,eɪ,FR,o,FR1641
5006,6.598517211386934e-05,ɛ,FR,o,FR1641
5004,2.4630896859889617e-06,æ,FR,o,FR1641
5005,0.0015491573140025139,ɑ,FR,o,FR1641
5009,0.0062695895321667194,ʌ,FR,o,FR1641
5002,0.9617868661880493,oʊ,FR,o,FR1641
5003,0.002530154073610902,u,FR,o,FR1641
5008,0.02772773988544941,ʊ,FR,o,FR1641
5011,6.038469990699014e-08,i,FR,o,FR1644
5017,8.89856819412671e-05,ɪ,FR,o,FR1644
5010,1.393767377066979e-07,eɪ,FR,o,FR1644
5016,0.00013090181164443493,ɛ,FR,o,FR1644
5014,1.0433361552486531e-07,æ,FR,o,FR1644
5015,0.0012488504871726036,ɑ,FR,o,FR1644
5019,0.009651478379964828,ʌ,FR,o,FR1644
5012,0.8911095857620239,oʊ,FR,o,FR1644
5013,0.0002866218565031886,u,FR,o,FR1644
5018,0.09748322516679764,ʊ,FR,o,FR1644
5141,1.6561647498747334e-05,i,FR,o,FR1888
5147,2.7562171453610063e-05,ɪ,FR,o,FR1888
5140,2.109904926328454e-06,eɪ,FR,o,FR1888
5146,7.030988490441814e-05,ɛ,FR,o,FR1888
5144,0.000493838859256357,æ,FR,o,FR1888
5145,0.06235910579562187,ɑ,FR,o,FR1888
5149,0.00038283970206975937,ʌ,FR,o,FR1888
5142,0.024169422686100006,oʊ,FR,o,FR1888
5143,0.09122142940759659,u,FR,o,FR1888
5148,0.8212568163871765,ʊ,FR,o,FR1888
5151,0.001206505810841918,i,FR,o,FR1891
5157,0.025909334421157837,ɪ,FR,o,FR1891
5150,0.0004788639780599624,eɪ,FR,o,FR1891
5156,0.0009381385752931237,ɛ,FR,o,FR1891
5154,0.0015402536373585463,æ,FR,o,FR1891
5155,0.002452292013913393,ɑ,FR,o,FR1891
5159,0.07283046096563339,ʌ,FR,o,FR1891
5152,0.0166789423674345,oʊ,FR,o,FR1891
5153,0.49525123834609985,u,FR,o,FR1891
5158,0.38271400332450867,ʊ,FR,o,FR1891
5381,0.00016057031461969018,i,FR,o,FR2192
5387,0.07644812017679214,ɪ,FR,o,FR2192
5380,0.005359666422009468,eɪ,FR,o,FR2192
5386,0.0002246523363282904,ɛ,FR,o,FR2192
5384,0.00023964504362083972,æ,FR,o,FR2192
5385,0.00040033183177001774,ɑ,FR,o,FR2192
5389,0.017375972121953964,ʌ,FR,o,FR2192
5382,0.880233883857727,oʊ,FR,o,FR2192
5383,0.01227201335132122,u,FR,o,FR2192
5388,0.007285014726221561,ʊ,FR,o,FR2192
5581,3.032754648302216e-05,i,FR,o,FR27
5587,1.583617995493114e-05,ɪ,FR,o,FR27
5580,2.8669680318671453e-07,eɪ,FR,o,FR27
5586,2.8832357656938257e-07,ɛ,FR,o,FR27
5584,4.0046393223747145e-06,æ,FR,o,FR27
5585,0.0008664143970236182,ɑ,FR,o,FR27
5589,0.012880084104835987,ʌ,FR,o,FR27
5582,0.8009303212165833,oʊ,FR,o,FR27
5583,0.0006243697716854513,u,FR,o,FR27
5588,0.1846480518579483,ʊ,FR,o,FR27
5821,0.00041917868657037616,i,FR,o,FR3214
5827,6.840006972197443e-05,ɪ,FR,o,FR3214
5820,5.122657512401929e-06,eɪ,FR,o,FR3214
5826,5.578650871029822e-06,ɛ,FR,o,FR3214
5824,2.873159701266559e-07,æ,FR,o,FR3214
5825,0.0009865474421530962,ɑ,FR,o,FR3214
5829,6.0614824178628623e-05,ʌ,FR,o,FR3214
5822,0.0011928610038012266,oʊ,FR,o,FR3214
5823,0.9883965849876404,u,FR,o,FR3214
5828,0.008864873088896275,ʊ,FR,o,FR3214
5841,2.740944466950168e-07,i,FR,o,FR3259
5847,1.1601024425544892e-06,ɪ,FR,o,FR3259
5840,6.874973337289703e-07,eɪ,FR,o,FR3259
5846,1.499305213314983e-08,ɛ,FR,o,FR3259
5844,7.596645978935612e-09,æ,FR,o,FR3259
5845,1.1419739820439645e-08,ɑ,FR,o,FR3259
5849,2.9799352319059835e-07,ʌ,FR,o,FR3259
5842,1.37787580456461e-07,oʊ,FR,o,FR3259
5843,0.9999861717224121,u,FR,o,FR3259
5848,1.1328922482789494e-05,ʊ,FR,o,FR3259
5891,0.0021131718531250954,i,FR,o,FR3423
5897,4.913908560411073e-05,ɪ,FR,o,FR3423
5890,8.650280847177783e-07,eɪ,FR,o,FR3423
5896,9.993731282520457e-07,ɛ,FR,o,FR3423
5894,5.539998528547585e-05,æ,FR,o,FR3423
5895,0.0014862646348774433,ɑ,FR,o,FR3423
5899,0.0014373506419360638,ʌ,FR,o,FR3423
5892,0.44329288601875305,oʊ,FR,o,FR3423
5893,0.02824847772717476,u,FR,o,FR3423
5898,0.5233154296875,ʊ,FR,o,FR3423
5981,0.00020437630882952362,i,FR,o,FR3531
5987,2.1353320335038006e-05,ɪ,FR,o,FR3531
5980,4.165750851825578e-06,eɪ,FR,o,FR3531
5986,5.094601078781125e-07,ɛ,FR,o,FR3531
5984,2.3667389825732243e-07,æ,FR,o,FR3531
5985,9.35865864448715e-06,ɑ,FR,o,FR3531
5989,6.398117693606764e-05,ʌ,FR,o,FR3531
5982,0.0009455421823076904,oʊ,FR,o,FR3531
5983,0.9796932935714722,u,FR,o,FR3531
5988,0.0190572552382946,ʊ,FR,o,FR3531
6221,4.312304008635692e-05,i,FR,o,FR4019
6227,0.026820611208677292,ɪ,FR,o,FR4019
6220,0.002343041356652975,eɪ,FR,o,FR4019
6226,0.010074910707771778,ɛ,FR,o,FR4019
6224,0.03188889101147652,æ,FR,o,FR4019
6225,0.32935255765914917,ɑ,FR,o,FR4019
6229,0.008327498100697994,ʌ,FR,o,FR4019
6222,0.026184529066085815,oʊ,FR,o,FR4019
6223,0.5068939924240112,u,FR,o,FR4019
6228,0.058070942759513855,ʊ,FR,o,FR4019
6291,4.1216699742108176e-07,i,FR,o,FR4193
6297,0.00014002756506670266,ɪ,FR,o,FR4193
6290,0.00016435746510978788,eɪ,FR,o,FR4193
6296,5.216479257796891e-05,ɛ,FR,o,FR4193
6294,0.0021730295848101377,æ,FR,o,FR4193
6295,0.26821884512901306,ɑ,FR,o,FR4193
6299,0.0005554859526455402,ʌ,FR,o,FR4193
6292,0.4355299472808838,oʊ,FR,o,FR4193
6293,0.023568905889987946,u,FR,o,FR4193
6298,0.26959675550460815,ʊ,FR,o,FR4193
6521,4.548640845314367e-06,i,FR,o,FR526
6527,0.0002470905310474336,ɪ,FR,o,FR526
6520,5.762913133366965e-05,eɪ,FR,o,FR526
6526,0.0012042117305099964,ɛ,FR,o,FR526
6524,0.00021207742975093424,æ,FR,o,FR526
6525,2.4371081963181496e-05,ɑ,FR,o,FR526
6529,0.9065264463424683,ʌ,FR,o,FR526
6522,0.017270684242248535,oʊ,FR,o,FR526
6523,0.0010301274014636874,u,FR,o,FR526
6528,0.07342278957366943,ʊ,FR,o,FR526
6531,1.506501757830847e-05,i,FR,o,FR542
6537,0.025570476427674294,ɪ,FR,o,FR542
6530,0.0003541880287230015,eɪ,FR,o,FR542
6536,0.0021170531399548054,ɛ,FR,o,FR542
6534,0.0002854485937859863,æ,FR,o,FR542
6535,0.01855890452861786,ɑ,FR,o,FR542
6539,0.6085079908370972,ʌ,FR,o,FR542
6532,0.13705016672611237,oʊ,FR,o,FR542
6533,0.03796818479895592,u,FR,o,FR542
6538,0.16957244277000427,ʊ,FR,o,FR542
6661,3.9366491364489775e-06,i,FR,o,FR803
6667,0.0028196789789944887,ɪ,FR,o,FR803
6660,2.9740360787400277e-06,eɪ,FR,o,FR803
6666,1.9629089365480468e-05,ɛ,FR,o,FR803
6664,0.00016551157750654966,æ,FR,o,FR803
6665,0.00019042601343244314,ɑ,FR,o,FR803
6669,0.003474100725725293,ʌ,FR,o,FR803
6662,2.4743450921960175e-05,oʊ,FR,o,FR803
6663,0.04588385298848152,u,FR,o,FR803
6668,0.9474151730537415,ʊ,FR,o,FR803
4521,4.525600616034353e-06,i,FR,ɔ,FR-participant3_sɔb
4527,0.0018217676552012563,ɪ,FR,ɔ,FR-participant3_sɔb
4520,2.153629566237214e-06,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00040308551979251206,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.00012021270231343806,æ,FR,ɔ,FR-participant3_sɔb
4525,0.000535576487891376,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.13879501819610596,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.036379385739564896,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.04010199010372162,u,FR,ɔ,FR-participant3_sɔb
4528,0.7818363308906555,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.3146444644007715e-06,i,FR,ɔ,FR-participant4_sɔk
4547,0.2011595368385315,ɪ,FR,ɔ,FR-participant4_sɔk
4540,2.3542332201031968e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.5002507567405701,ɛ,FR,ɔ,FR-participant4_sɔk
4544,3.634605945990188e-06,æ,FR,ɔ,FR-participant4_sɔk
4545,3.085569346694683e-07,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.29766446352005005,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0003058685688301921,oʊ,FR,ɔ,FR-participant4_sɔk
4543,4.0523937627767737e-07,u,FR,ɔ,FR-participant4_sɔk
4548,0.0005901815602555871,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.9668917655944824,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.021389590576291084,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,8.470133616356179e-05,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0030285960528999567,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,1.3717075489694253e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,5.176678769203136e-06,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.000801946094725281,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00015035312389954925,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.0017201098380610347,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.005913991946727037,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,2.943691242762725e-06,i,FR,ɔ,FR-participant7_tɔt
4677,0.0009308132575824857,ɪ,FR,ɔ,FR-participant7_tɔt
4670,2.0281775505281985e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.004837831947952509,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0003765171277336776,æ,FR,ɔ,FR-participant7_tɔt
4675,8.138794510159642e-05,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.7652978897094727,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.003032985143363476,oʊ,FR,ɔ,FR-participant7_tɔt
4673,1.0956050573440734e-06,u,FR,ɔ,FR-participant7_tɔt
4678,0.22541822493076324,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.005513984709978104,i,FR,ɔ,FR1021
4737,0.1264106035232544,ɪ,FR,ɔ,FR1021
4730,0.00965119805186987,eɪ,FR,ɔ,FR1021
4736,0.00020181054424028844,ɛ,FR,ɔ,FR1021
4734,0.0024262862280011177,æ,FR,ɔ,FR1021
4735,0.00011368474224582314,ɑ,FR,ɔ,FR1021
4739,0.05273896083235741,ʌ,FR,ɔ,FR1021
4732,0.0005894077476114035,oʊ,FR,ɔ,FR1021
4733,0.0038683342281728983,u,FR,ɔ,FR1021
4738,0.7984857559204102,ʊ,FR,ɔ,FR1021
4851,4.601848104357487e-06,i,FR,ɔ,FR1303
4857,0.0054331677965819836,ɪ,FR,ɔ,FR1303
4850,2.173719849452027e-06,eɪ,FR,ɔ,FR1303
4856,0.003532337723299861,ɛ,FR,ɔ,FR1303
4854,7.712328624620568e-06,æ,FR,ɔ,FR1303
4855,0.0022436315193772316,ɑ,FR,ɔ,FR1303
4859,0.980459451675415,ʌ,FR,ɔ,FR1303
4852,0.005340582691133022,oʊ,FR,ɔ,FR1303
4853,1.0373243640060537e-05,u,FR,ɔ,FR1303
4858,0.0029660044237971306,ʊ,FR,ɔ,FR1303
4861,7.228705101169908e-08,i,FR,ɔ,FR1306
4867,0.0024511716328561306,ɪ,FR,ɔ,FR1306
4860,0.0002448490704409778,eɪ,FR,ɔ,FR1306
4866,0.04333814978599548,ɛ,FR,ɔ,FR1306
4864,0.00020133130601607263,æ,FR,ɔ,FR1306
4865,0.00039966858457773924,ɑ,FR,ɔ,FR1306
4869,0.9529466032981873,ʌ,FR,ɔ,FR1306
4862,0.00031383673194795847,oʊ,FR,ɔ,FR1306
4863,2.0750729845531168e-07,u,FR,ɔ,FR1306
4868,0.00010415478027425706,ʊ,FR,ɔ,FR1306
5211,0.023052141070365906,i,FR,ɔ,FR1956
5217,0.12518325448036194,ɪ,FR,ɔ,FR1956
5210,0.0036087334156036377,eɪ,FR,ɔ,FR1956
5216,0.046234793961048126,ɛ,FR,ɔ,FR1956
5214,0.008234827779233456,æ,FR,ɔ,FR1956
5215,0.004671507049351931,ɑ,FR,ɔ,FR1956
5219,0.19680960476398468,ʌ,FR,ɔ,FR1956
5212,0.01611032895743847,oʊ,FR,ɔ,FR1956
5213,0.29650554060935974,u,FR,ɔ,FR1956
5218,0.2795892357826233,ʊ,FR,ɔ,FR1956
5561,0.0019882379565387964,i,FR,ɔ,FR2668
5567,0.01745091937482357,ɪ,FR,ɔ,FR2668
5560,0.0004547150165308267,eɪ,FR,ɔ,FR2668
5566,0.00036271853605285287,ɛ,FR,ɔ,FR2668
5564,9.400297130923718e-05,æ,FR,ɔ,FR2668
5565,0.00028506346279755235,ɑ,FR,ɔ,FR2668
5569,0.0005746667739003897,ʌ,FR,ɔ,FR2668
5562,0.007053400855511427,oʊ,FR,ɔ,FR2668
5563,0.9687575101852417,u,FR,ɔ,FR2668
5568,0.0029787926468998194,ʊ,FR,ɔ,FR2668
5621,0.004885098896920681,i,FR,ɔ,FR2809
5627,0.005966080352663994,ɪ,FR,ɔ,FR2809
5620,8.387680281884968e-06,eɪ,FR,ɔ,FR2809
5626,0.00035874161403626204,ɛ,FR,ɔ,FR2809
5624,7.0982350734993815e-06,æ,FR,ɔ,FR2809
5625,0.00044232819345779717,ɑ,FR,ɔ,FR2809
5629,0.00011067437299061567,ʌ,FR,ɔ,FR2809
5622,0.001587875303812325,oʊ,FR,ɔ,FR2809
5623,0.09305449575185776,u,FR,ɔ,FR2809
5628,0.8935791850090027,ʊ,FR,ɔ,FR2809
5901,0.0009765064460225403,i,FR,ɔ,FR3433
5907,0.0013617152580991387,ɪ,FR,ɔ,FR3433
5900,1.0283515621267725e-05,eɪ,FR,ɔ,FR3433
5906,0.0018655231688171625,ɛ,FR,ɔ,FR3433
5904,0.00040742926648817956,æ,FR,ɔ,FR3433
5905,0.0011019952362403274,ɑ,FR,ɔ,FR3433
5909,0.040980566293001175,ʌ,FR,ɔ,FR3433
5902,0.05319911241531372,oʊ,FR,ɔ,FR3433
5903,0.15813982486724854,u,FR,ɔ,FR3433
5908,0.7419570088386536,ʊ,FR,ɔ,FR3433
5931,0.010208090767264366,i,FR,ɔ,FR3464
5937,0.0258020106703043,ɪ,FR,ɔ,FR3464
5930,0.00010355345148127526,eɪ,FR,ɔ,FR3464
5936,0.014944209717214108,ɛ,FR,ɔ,FR3464
5934,0.01814418099820614,æ,FR,ɔ,FR3464
5935,0.0041298046708106995,ɑ,FR,ɔ,FR3464
5939,0.7457132935523987,ʌ,FR,ɔ,FR3464
5932,0.003628283506259322,oʊ,FR,ɔ,FR3464
5933,0.00043414122774265707,u,FR,ɔ,FR3464
5938,0.17689242959022522,ʊ,FR,ɔ,FR3464
6011,0.00018342565454076976,i,FR,ɔ,FR3609
6017,0.11897668987512589,ɪ,FR,ɔ,FR3609
6010,0.00012857792899012566,eɪ,FR,ɔ,FR3609
6016,0.13514786958694458,ɛ,FR,ɔ,FR3609
6014,0.023293795064091682,æ,FR,ɔ,FR3609
6015,0.001168237766250968,ɑ,FR,ɔ,FR3609
6019,0.6537381410598755,ʌ,FR,ɔ,FR3609
6012,0.006262908224016428,oʊ,FR,ɔ,FR3609
6013,0.006729742977768183,u,FR,ɔ,FR3609
6018,0.054370660334825516,ʊ,FR,ɔ,FR3609
6031,4.8057142265633956e-08,i,FR,ɔ,FR369
6037,0.0022345613688230515,ɪ,FR,ɔ,FR369
6030,1.6410748457929003e-06,eɪ,FR,ɔ,FR369
6036,0.031209327280521393,ɛ,FR,ɔ,FR369
6034,0.00026329554384574294,æ,FR,ɔ,FR369
6035,0.0001839875621953979,ɑ,FR,ɔ,FR369
6039,0.9631911516189575,ʌ,FR,ɔ,FR369
6032,0.00014263877528719604,oʊ,FR,ɔ,FR369
6033,2.536004649300594e-05,u,FR,ɔ,FR369
6038,0.0027480449061840773,ʊ,FR,ɔ,FR369
6041,0.0014662800822407007,i,FR,ɔ,FR37
6047,0.012058660387992859,ɪ,FR,ɔ,FR37
6040,9.349759056931362e-05,eɪ,FR,ɔ,FR37
6046,0.06983873248100281,ɛ,FR,ɔ,FR37
6044,0.023562883958220482,æ,FR,ɔ,FR37
6045,0.00417798338457942,ɑ,FR,ɔ,FR37
6049,0.4153028428554535,ʌ,FR,ɔ,FR37
6042,0.018864775076508522,oʊ,FR,ɔ,FR37
6043,0.00035846998798660934,u,FR,ɔ,FR37
6048,0.4542759656906128,ʊ,FR,ɔ,FR37
6211,2.0165150999673642e-05,i,FR,ɔ,FR40
6217,0.035765327513217926,ɪ,FR,ɔ,FR40
6210,1.0541702977207024e-05,eɪ,FR,ɔ,FR40
6216,0.055372342467308044,ɛ,FR,ɔ,FR40
6214,1.945630538102705e-05,æ,FR,ɔ,FR40
6215,0.0001124823756981641,ɑ,FR,ɔ,FR40
6219,0.9045439958572388,ʌ,FR,ɔ,FR40
6212,1.364835407002829e-05,oʊ,FR,ɔ,FR40
6213,0.0001169007082353346,u,FR,ɔ,FR40
6218,0.004025136586278677,ʊ,FR,ɔ,FR40
6431,1.3835162462783046e-05,i,FR,ɔ,FR4475
6437,0.028950201347470284,ɪ,FR,ɔ,FR4475
6430,0.0007229647599160671,eɪ,FR,ɔ,FR4475
6436,0.01451360434293747,ɛ,FR,ɔ,FR4475
6434,0.011025647632777691,æ,FR,ɔ,FR4475
6435,0.2994483411312103,ɑ,FR,ɔ,FR4475
6439,0.18067267537117004,ʌ,FR,ɔ,FR4475
6432,0.05363805219531059,oʊ,FR,ɔ,FR4475
6433,0.17289350926876068,u,FR,ɔ,FR4475
6438,0.23812128603458405,ʊ,FR,ɔ,FR4475
6461,1.2554360182548407e-06,i,FR,ɔ,FR4535
6467,0.0006520982133224607,ɪ,FR,ɔ,FR4535
6460,0.0007885191589593887,eɪ,FR,ɔ,FR4535
6466,0.0006227651610970497,ɛ,FR,ɔ,FR4535
6464,0.016036812216043472,æ,FR,ɔ,FR4535
6465,0.3294215798377991,ɑ,FR,ɔ,FR4535
6469,0.004459749907255173,ʌ,FR,ɔ,FR4535
6462,0.4836783707141876,oʊ,FR,ɔ,FR4535
6463,0.006034055724740028,u,FR,ɔ,FR4535
6468,0.15830476582050323,ʊ,FR,ɔ,FR4535
6471,1.1142028597532772e-05,i,FR,ɔ,FR4538
6477,0.03608059883117676,ɪ,FR,ɔ,FR4538
6470,0.04270079731941223,eɪ,FR,ɔ,FR4538
6476,0.6571394205093384,ɛ,FR,ɔ,FR4538
6474,0.18817724287509918,æ,FR,ɔ,FR4538
6475,0.022374678403139114,ɑ,FR,ɔ,FR4538
6479,0.04682909697294235,ʌ,FR,ɔ,FR4538
6472,0.00012966356007382274,oʊ,FR,ɔ,FR4538
